flux,fluxerr
0.07619588776606162,0.0033027903178745577
0.07748708181119994,0.003304235560121403
0.07860055687004387,0.0033101296407698033
0.07783529461011876,0.003324098277437694
0.0772176293115788,0.003352501147762272
0.07672640987403347,0.003402669744637618
0.07576321712313318,0.003480684576872606
0.07354675305248842,0.0035892226867146387
0.07121773034012856,0.0037259173538246627
0.06885108919266979,0.003883788237319261
0.06630038010072169,0.0040530837370457914
0.06279416233615445,0.004223021628556938
0.05943278223695359,0.004382894509401517
0.05628333036297352,0.004522730065724967
0.05322417147590053,0.004633952891613368
0.05066473241253713,0.004709871817627869
0.048273007542317885,0.004745923835693574
0.045904049949041244,0.004739789320781141
0.04355821881938485,0.004691548823101119
0.041025380607945895,0.004604191515676042
0.03843035128210608,0.004485187873762052
0.03586052859495241,0.004349171997275062
0.03335161823681519,0.004220909932832647
0.030897107043646944,0.004137186267012062
0.028540636597675077,0.004144702422263308
0.026535429128383,0.004290560137494688
0.024624999449327414,0.004606750466813428
0.022803815496333764,0.0050993693459412855
0.02107986997085584,0.005752013327577205
0.019428686589717692,0.006537258927649345
0.05887881422792295,0.004408690779454813
0.06930989343245947,0.004024441062465886
0.0803508751075456,0.00380277369076643
0.0916917826098888,0.003724385122755494
0.10159224756509046,0.003752492871958393
0.10952378358502354,0.0038464804509234867
0.11673310715810338,0.0039708702048266405
0.12316309493569805,0.004098471897544394
0.12741687139208926,0.004208104367852084
0.12955040251845196,0.00428466298291519
0.12978381758899962,0.004321493060950272
0.12828831443969121,0.004320878273692981
0.1252477434512573,0.004291639481049303
0.1208979518544014,0.0042448641071792075
0.11759473640241769,0.004190102533297156
0.1151562001049264,0.0041334421538698745
0.11157106045902965,0.004078254628523915
0.10721363020900916,0.00402541976740789
0.1029143042387437,0.0039742078521169365
0.09860414081665302,0.0039241930877027455
0.09453400461006482,0.003875020656083376
0.09059582631108719,0.003826132933545709
0.08631556101091978,0.003777260814994791
0.08214612157955442,0.0037295127893786154
0.07831076651690903,0.003685120784664343
0.07712115179220731,0.0036452510270619113
0.0772829453988819,0.0036104101825564726
0.07657300787379026,0.0035823722471408923
0.07429385427351393,0.003565726153599827
0.07241140795397799,0.0035650933479588445
0.07208352362355908,0.003579430063646845
0.07384066772898357,0.0035994589828659026
0.07549722116869431,0.0036117003428680814
0.07692866799001329,0.003608775199365844
0.0762866357586456,0.0035963959712692903
0.07584063767794115,0.0035926276187698302
0.07558902272679045,0.0036203772887286613
0.07488040905643968,0.003699574821424716
0.07285007805278039,0.003839824939835792
0.07074747202585766,0.004033953805414118
0.06863249386693626,0.004262343580133238
0.06633193512112323,0.004502928447845339
0.06303329355415535,0.004736924916877374
0.059850305324069514,0.004949064093860267
0.05684369455911322,0.0051262499260968
0.053885452185243245,0.005258737148354491
0.05138724089615337,0.005341544061863287
0.04900870650875005,0.005374325015601227
0.046609964005770235,0.005359532915132264
0.04420239956901578,0.005299330018474626
0.04155254265674023,0.00519293962328656
0.038830006502046724,0.005039050982733267
0.036158156645801506,0.0048433718625914505
0.03359516174974686,0.004627186092966285
0.03115379909699009,0.0044345532104835255
0.0288931678913175,0.0043330530474085275
0.027078572998844943,0.004398059714933014
0.02546237032771477,0.004677190626006639
0.024035885900364717,0.005163153806386459
0.02279885188270108,0.005807427759381452
0.021712409096954384,0.006550859117020344
0.06024657825639566,0.004565039814695322
0.07068198975665572,0.004168331258825241
0.08181110636591812,0.00394056179417209
0.09334948421199646,0.0038616619441222675
0.10355070390049503,0.0038935258737836744
0.11195944593628367,0.00399414049340046
0.11992866066672521,0.004126800478362364
0.12723821024293122,0.004263288969600202
0.1321364352167946,0.004381476864202868
0.13475191592392452,0.004465335355659509
0.13535337422699897,0.00450734986782912
0.13416149215845424,0.004509062323125102
0.13138955472201397,0.004478728196180138
0.12722788818114025,0.004427086114153225
0.12361244584876536,0.004363538464099804
0.12049780788890882,0.00429426623249981
0.11596497628816764,0.004223144401795487
0.11050315945822398,0.004152157189864057
0.1052675115551503,0.004082294555584624
0.10028997178076561,0.004015175615154074
0.09550947187955568,0.003952347968933428
0.09090557547890299,0.003894607934677809
0.08598162133464538,0.0038422477618630484
0.08108110842653139,0.00379621427518461
0.07642738477032289,0.003757925674965195
0.07480772622381285,0.0037270488150722664
0.07469272612218814,0.0037023702950750178
0.07375938241283235,0.0036843400251647686
0.07133281405282653,0.0036768908104562945
0.06931258865405242,0.0036844772765419905
0.06906481050966488,0.0037060267345181527
0.0711874869010002,0.0037322479816574647
0.07321424553180936,0.0037496603331382515
0.07499898316436443,0.003750928782938789
0.07456843132098946,0.0037418343393812717
0.07436960043930192,0.0037404012379344542
0.07440030303968453,0.003769224714736883
0.07395862618521355,0.0038477206074103844
0.07211485891467909,0.003985153776046025
0.07019044143613193,0.00417457749223922
0.06824219470048137,0.004397241055318265
0.0660938545597878,0.004632323320162393
0.06293276274884038,0.0048622533288077896
0.05987502773974877,0.005072487995859797
0.0569837122622195,0.005249930705509125
0.05413062727624558,0.0053843597887402155
0.051730883210015476,0.005470205039546161
0.04943292929848645,0.005506630233965147
0.04709573930749411,0.0054957126876398945
0.04473262370665757,0.005439222664934547
0.04208128075850197,0.00533582072620783
0.039335161120792946,0.0051835487271869925
0.036631610128986816,0.0049877142443634686
0.03403150905345048,0.004769806237201138
0.03154885426033206,0.004574992443493542
0.029238186312895535,0.004472971917799702
0.027350075291806282,0.004541852586258942
0.025660367553985382,0.004831447496552525
0.024161584996979468,0.005334951840273715
0.022855809697626454,0.006002724909641362
0.021704818945325437,0.006773821775746644
0.06194330196132018,0.004700802825243837
0.07224752648447466,0.004299122850593114
0.08329918924351927,0.00406622571345593
0.09484148132655508,0.003982315764569485
0.10513240251337778,0.0040091877535523
0.11377751266109118,0.004104032428244025
0.1222645414013521,0.004228923337441884
0.13025227836389836,0.004354527887133535
0.13567554535397006,0.004458215159097406
0.1387329268723757,0.004524219717322169
0.13972464679413332,0.004545945924145594
0.1389315310884284,0.004526399778285803
0.13660327680324436,0.00447575345290547
0.1328841289436135,0.004406935786882011
0.12912699204693964,0.004331440414532184
0.12545184498446513,0.00425702244336542
0.12013970132959323,0.004188276383367629
0.11377388828390979,0.004126701277282304
0.10777850972345153,0.004071678049155914
0.10226152364266962,0.004022663128264852
0.09687123135941765,0.003978910967022444
0.09167025810919192,0.003939101814116339
0.08613011104121893,0.0039018511502859504
0.08048079546853357,0.003867002096348941
0.07495823262654007,0.0038355424455256814
0.07281739019085819,0.0038074637506726136
0.07231513131164057,0.003782604173771462
0.07110147127691852,0.0037631215480446495
0.06856446851180656,0.003755161460465246
0.06644308272588317,0.003765588008643256
0.06624947598219041,0.0037952915006411983
0.06862690298267125,0.0038355717777263485
0.07092067691906043,0.0038716661703371773
0.07296534340784544,0.0038934156491307677
0.07269665698649394,0.0039029871246584495
0.07268648441845305,0.00391499331630378
0.07292953291553203,0.00394990420668459
0.07268495854332575,0.0040266148241386475
0.07097679877293855,0.0041551802657024475
0.06917709271803132,0.004330469256398848
0.06734085663744094,0.004535869017644972
0.0652937812568612,0.004752270818885078
0.06223794967850014,0.0049631921324094965
0.05927651586019593,0.005154774245273245
0.05647613652249993,0.005314519521722564
0.05371137430350242,0.005432940803492524
0.051405323596685884,0.005505417085358073
0.04919582585091941,0.005532206064936028
0.04694062088124252,0.00551639882338484
0.044655002856047205,0.0054603556136884005
0.042052162209650905,0.005362588062587878
0.039344479516212255,0.005220289361953744
0.03667869352671084,0.005037552932928612
0.034115422241639444,0.004834518307164204
0.03166718162130396,0.004654817398345792
0.029379001322418465,0.004566213827185982
0.02747611924577711,0.004644780929601262
0.025766137702432898,0.004939593212364504
0.024241822874603358,0.005445311279992628
0.02290707480635502,0.006114660207138789
0.021724559787305205,0.006888356833749586
0.06339478800303822,0.004806401808528959
0.07355393300379583,0.004412143318837553
0.0845005784896606,0.004181684811352193
0.09600324876882599,0.004094660685029411
0.10629117805920672,0.004113431730694328
0.11500874236260333,0.004196362068134676
0.12380412485874856,0.00430680983796784
0.13226897345580912,0.004416589538185549
0.1380991708229687,0.004504208917751769
0.14154864166137976,0.004555105494766672
0.1429280767751302,0.004563869594170777
0.1425795468820726,0.0045345616759918566
0.1407805246555356,0.004478136632778409
0.13763004811692783,0.004407907651160537
0.13381602675447482,0.004335320985540469
0.1296347393679657,0.004267668761995805
0.1236339896754062,0.004208671118531739
0.1164804171435843,0.004158565371575199
0.10979749618583795,0.0041152824887842705
0.10373918756878833,0.004077040419754361
0.09775814213624953,0.004042417901251122
0.09200185368240256,0.004009967294734001
0.08593035733327517,0.003978434612969328
0.07964990190564916,0.003947806194510291
0.07338129034511028,0.003919211491567495
0.07077474839168577,0.003892921272190916
0.06991008347491325,0.0038691149547945957
0.068468572693026,0.0038501582256691906
0.06592337933076126,0.0038421456975038593
0.0637902116400789,0.0038518196549599624
0.06367365382643601,0.0038802779250144675
0.06624408632850536,0.0039195695253873486
0.0687361343302335,0.003956045349099518
0.07096907097139003,0.0039805047737566865
0.07081337390032803,0.003995514823927142
0.07093089734713921,0.00401536116368089
0.07131352481573248,0.004059489673494982
0.07119210790276154,0.004145299564043248
0.0695602195489027,0.004281448659125294
0.0678255921335155,0.004462130800813824
0.0660430855623361,0.004670589825869714
0.0640440962125249,0.004887547820920317
0.06105522444535907,0.005096219457785321
0.05815710409026184,0.005282688254895219
0.055420935490429986,0.005434993399294867
0.05272592972777419,0.005544612733159716
0.050506140332249705,0.005607996633544956
0.048390111094669744,0.005626375017231278
0.04623431330556601,0.005603657376594941
0.04405576705488003,0.005542934595559329
0.04154436342968976,0.005443467258506834
0.03892766752326599,0.00530317682805565
0.036358410202590674,0.005126626946727549
0.03389411327792874,0.004933772874772579
0.031543122176511965,0.0047667849439107695
0.029339021230888843,0.0046900790650296394
0.027480806871037735,0.004775083857762774
0.025804330579297492,0.005067819666316445
0.024301749564239597,0.005563953816742929
0.02297833055411735,0.006219707893264277
0.02179785231160059,0.006978971611177571
0.06454047197720074,0.004855346171720678
0.07455138003521701,0.004482408628664817
0.08538732584158173,0.004261938395041819
0.09684220580568316,0.0041731081786977745
0.1070650830416662,0.004180223207831665
0.11572165290494105,0.004244984675071895
0.12463560699215291,0.0043343860360596865
0.1333812989706432,0.004423451063633904
0.13949626408452198,0.004493430652421222
0.14326951843091829,0.004532020321529671
0.14501197883799524,0.004535382287232042
0.1451176205775557,0.004508222625911664
0.143875272950249,0.0044609882637224995
0.1413414005228675,0.004405312777244078
0.1375529190627731,0.004350229660909704
0.13296883771934295,0.004300463393586338
0.12640488524516308,0.004257414345837805
0.1186029740160235,0.004219660765863358
0.11130968868693593,0.004184317626580763
0.10468622816553473,0.004149590268569464
0.0981044780498931,0.00411496195326864
0.09180348445650657,0.0040805340919995246
0.08529704018356621,0.004046608276045998
0.07855462272136596,0.004014245258519166
0.07172362299733606,0.003985095455704379
0.06874206842843718,0.0039596257499584266
0.06756515892210377,0.003937753025788857
0.06594195730224256,0.003920772642949289
0.06343440198544305,0.003912756583808699
0.061323653755228226,0.003918110883479491
0.061275376909668604,0.003936633371367432
0.06397751594857104,0.003961306802771185
0.06659965020833049,0.003981725096936098
0.06894999756962739,0.003992908273894534
0.06885157186256449,0.004001159478726948
0.06903467314473252,0.004022886107060575
0.0694891106923805,0.004077312937159498
0.0694229949367196,0.004179491120836842
0.06780821519527334,0.004334927078959789
0.0660817323494103,0.00453531022527198
0.06429999844737261,0.004762204775183137
0.06230270942373336,0.0049949476803609755
0.05934600173442772,0.005215533340415029
0.05648458893452968,0.00540942954968045
0.053794837027250485,0.005565009366970189
0.05116135562581599,0.005674580605864769
0.04903040069814807,0.005735333648513367
0.04702235910025379,0.005748915123142726
0.04499179792300711,0.0057195228746203496
0.042956476868725155,0.005650943671930918
0.04058187828389642,0.005544097365430906
0.038107646296925174,0.005399349283862824
0.03568991059004931,0.005223538170471255
0.03338052624973048,0.005037551901881013
0.031181206301317523,0.004881869765565562
0.029114351863121005,0.004815655731227864
0.027358341769119013,0.00490262072444027
0.02576637574123084,0.005183129111916827
0.024329407825256683,0.0056533121950580675
0.023053845131496716,0.006274209818793032
0.02190491355075169,0.006994836913304805
0.06544776377075892,0.0048903038182295955
0.07536866474238478,0.004524189406474269
0.08615267902657918,0.004303719255120378
0.09761443023708659,0.004209706370113268
0.1077623055619661,0.004209106980312137
0.11627305257925148,0.004266071541224099
0.12515292514040588,0.004349286509865808
0.13399583412475174,0.004434731906444245
0.14024254904483954,0.00450414136794813
0.14420516876152428,0.004545301249503891
0.14621352183552616,0.004553987366015679
0.14670578314057392,0.004533993430214465
0.1459729001460798,0.0044944313808869965
0.14403932072622042,0.004445520726935463
0.1403706651109761,0.004395358035823768
0.13555913297469038,0.00434854880344785
0.12863300199181515,0.004306990452524782
0.12039265397833679,0.004270052714529555
0.11263149526508939,0.004235564826736941
0.10546883363395934,0.004202011904407797
0.09828360004063978,0.004168702979928443
0.09141900079188811,0.00413539123030656
0.08453392118376953,0.004102214062124437
0.07745790482433193,0.0040703211791133665
0.07020906274724395,0.004041615344535617
0.06692632550746384,0.004016930966639163
0.0654882678556413,0.003996405854081445
0.0637215484139921,0.003981088536564726
0.06126693508109753,0.003974201448151566
0.05919482934110461,0.003979035425917954
0.05922132141274549,0.003994694394804975
0.0620479375606955,0.0040144152859206556
0.0647861882038507,0.004028920530343615
0.06723516281055429,0.00403449830603077
0.06718174226595164,0.004038261499676
0.06741307808715229,0.004056844258344556
0.06791995329456248,0.004109352898026142
0.06788665405666924,0.004210578035432323
0.06626158464990461,0.0043657153893940075
0.06452100792158555,0.00456617237575418
0.06272250757038152,0.004793109884234011
0.060711500807640796,0.005025214590606531
0.05776793223072202,0.0052437594069494504
0.054923187601581,0.005433819465210102
0.05225754873968865,0.005583979542593236
0.04965984400620928,0.005687196498828643
0.0475906783509643,0.005741457749645666
0.04566235389707622,0.005749163442731327
0.04372716997000199,0.005715158130774696
0.04180405140204136,0.005643810624419276
0.03953387213210435,0.005536630402809106
0.03716865025398304,0.0053944925578777924
0.03486884085658801,0.005224381642517961
0.032681496579339483,0.005046589897646541
0.030602381372838834,0.0048998320370687385
0.028646092482371488,0.004840142954480821
0.026979653577054237,0.004927523439924823
0.02546319298876477,0.005200155196607159
0.024086554341752685,0.005655034043057015
0.022857071379885102,0.00625599511289393
0.021741068855487728,0.006954840256974556
0.06614332251690996,0.004920779646845785
0.07602390687335868,0.0045546806783852535
0.08681742868430536,0.004330329373717614
0.09835860476938353,0.004230552623996568
0.10847462829553593,0.004224738975011425
0.1168521900006878,0.004278818051668352
0.12566175735293617,0.0043622706637002585
0.13452807744692558,0.004451105303983354
0.14082948215838106,0.004526610275147383
0.14488805878373265,0.004575771149840927
0.14708978680033025,0.004593225584590658
0.14790380771238207,0.004581362851280219
0.14761474325061022,0.004547849993496585
0.1462255204560671,0.004501829851116072
0.14271871688838195,0.0044511701302727864
0.13779053716539205,0.004401279984572098
0.13062861641757006,0.004355522197879579
0.12208000376755536,0.004314874501104628
0.11393123868786761,0.0042783975986347405
0.10622846127085764,0.004244988480826431
0.09841700183253743,0.0042134508989564445
0.09095353635363602,0.00418253922280192
0.08370967769803567,0.0041515727819940885
0.07637333168631147,0.004121352506577891
0.06879372119629876,0.004093848297828462
0.06524930730423706,0.004070244200995828
0.06357537672627542,0.00405102827190426
0.06167688642075408,0.004037313166821612
0.05926310022492311,0.004031972105565639
0.057220944192348494,0.0040377116295997025
0.057311683163646585,0.004053189150210393
0.0602487432129638,0.004071589842221953
0.0630879721743926,0.004083898209339318
0.06562170073180293,0.004086570260948285
0.06561837668675696,0.004086568960636571
0.0659014303837345,0.0041002544086558524
0.06646391822651791,0.004146791600393823
0.06646123407152081,0.004241487136991044
0.06481223602633021,0.004390164408290768
0.06304511125848083,0.004584575396303175
0.06121863130944374,0.004805743354069741
0.05918219518993531,0.005031828752232662
0.05623412311970527,0.005243501440596141
0.05338816944396457,0.005425532004238527
0.05072828337632038,0.005566730552957805
0.04814720070042578,0.005660738033651768
0.046121384996812995,0.005706493285266874
0.04425612587761358,0.005707416256333014
0.04240140022124669,0.005669242746326305
0.04057740543705118,0.005596913455767933
0.03840149090727685,0.0054920434331328085
0.036136522153482314,0.005355123258457851
0.03394660511904419,0.0051923262163973815
0.031873900099139596,0.00502273684569711
0.029908029007284193,0.004883446959839804
0.02805764418537643,0.0048285472513662645
0.026484670820035326,0.0049163049963514725
0.02504811146993057,0.005184336972961267
0.023736609757862032,0.005630649512431321
0.022558244751480803,0.006220850601431707
0.021480321424251297,0.006908296893481736
0.06656304489783348,0.0049422140328001995
0.07633970397333324,0.0045757058339658315
0.08707322012945257,0.004352612142150836
0.09861702884411408,0.004255482391047406
0.10864910652943788,0.004252952652733136
0.11687207060422881,0.004309854015403563
0.12552437317806814,0.004394521129078649
0.13425804125778176,0.004482173493213085
0.14046255777518357,0.0045539706668349614
0.1444524524502617,0.004597434700466897
0.1467096051431668,0.004608197751062689
0.14771230246986233,0.004589856929423056
0.14772799697095107,0.004551244996324512
0.14675115838201355,0.004502381518362713
0.1433914218296461,0.004451548016387507
0.13841328691080063,0.004404078695845451
0.13115757015834403,0.00436291953026711
0.12248924710333188,0.004328409530851079
0.11411065983267847,0.004298795672021963
0.10598183149441345,0.004272014085029956
0.09766192244173409,0.004245838258643065
0.08971225941375627,0.004218259063487065
0.08224307411743434,0.004188521840326858
0.07481358310190522,0.00415798192205696
0.0670974850113889,0.0041293454237566595
0.06338449128606931,0.004104318166301733
0.06152867825545171,0.004083595579534049
0.05955549148887761,0.004068297574119995
0.057240248131366876,0.0040612507340261235
0.05528376308867544,0.004065181203014588
0.05544059899103539,0.004078887919026856
0.058416470671223734,0.004095777192252127
0.061292459511441695,0.004107052034803609
0.06386333799484,0.004109283635174531
0.06395121808144252,0.004109269604857311
0.06432832834799855,0.00412269575017516
0.06499045013824685,0.0041674559251526294
0.06508068699029851,0.0042573753260600955
0.06350850955420365,0.004397405187788934
0.061816539068259214,0.004579739192050898
0.06005630280105159,0.004787161424006619
0.058075984451637974,0.005000305882031326
0.05519734325285003,0.005202234928494964
0.052394764783645395,0.005379277969759468
0.04975279497454808,0.00552057012408288
0.047172203861220806,0.005619082935916748
0.045137587472989134,0.00567254594080076
0.04326295867923709,0.005683007489077857
0.041404712995142534,0.005654922324124896
0.03958875942848995,0.005592186121602955
0.03742548641067391,0.005495671884632911
0.03518360639339856,0.005365437277493672
0.03302894258507678,0.00520749928880931
0.031000583725403805,0.005041018788801815
0.029084615338293998,0.004903365511220208
0.027286847716951473,0.0048491003450083486
0.02576593385676689,0.004937122911627674
0.02437839110658288,0.005205696312566022
0.023111927789719093,0.005653243987371454
0.021974465804739395,0.006245461088714338
0.02093409722352756,0.006935558207347701
0.06692716242811482,0.004969941771040002
0.07659238422877301,0.004598117113880974
0.08725754291436867,0.004375375169406191
0.09879398789416018,0.0042827836668033505
0.1087579865926153,0.004286583965670782
0.11687563510521025,0.0043490874784823195
0.12538911971008027,0.004436556243963767
0.13396338513988007,0.004522978445856586
0.1400227492601456,0.004589276796363733
0.14386647118046794,0.004623700715213005
0.14610822225461548,0.0046234125312816735
0.14722139701150022,0.004594056417335028
0.1474478353063928,0.00454657285764523
0.1467796138535066,0.004492588770520722
0.14353362458707555,0.004441051077377463
0.13851896006595465,0.004396941394246902
0.13123148860767958,0.004362227460422965
0.12253147739658202,0.004335987496261265
0.11399337821161215,0.004315143585868249
0.105489238276967,0.004296406296242449
0.0967116276667558,0.004276461919570768
0.08831876152268034,0.004252603661674172
0.08064856566135235,0.004224137227290024
0.07314847261207433,0.004193144517992353
0.06533327665054227,0.004163194441535076
0.06147078926279268,0.004136473055667748
0.05944834136807992,0.004113753446285717
0.05741748308024281,0.004096137078636484
0.05521558675101377,0.00408661902952083
0.05336497749964563,0.004088301528511986
0.05358499364444564,0.004100343630582625
0.05656438853519651,0.004116252914096171
0.05945260446974381,0.004127058436007456
0.06205186047557473,0.004129110110976141
0.06226771054329229,0.0041289251730586675
0.06278287644007106,0.004141464474344674
0.06359453703636307,0.004183064816264635
0.06384239769123069,0.004265587460816609
0.062436984114346936,0.004392802231864727
0.06090939399734707,0.00455753136716462
0.05929703165988044,0.004745197186569487
0.05744053546028938,0.004940378675181207
0.054680953608032844,0.0051301204546403585
0.05194745774374734,0.005303314114031601
0.04932403514455841,0.005449379688462908
0.04672218866818853,0.005559766579606084
0.044633782372350016,0.005629798329161523
0.042690953722406395,0.005658964965875453
0.04076258432522556,0.005649433079332086
0.03888431441839282,0.005603239605529593
0.03667002132711511,0.005519836995454942
0.034391807126550974,0.00539834018306948
0.032216209933066106,0.00524443466196949
0.030180314869858203,0.0050777408145351146
0.028267805542126923,0.004937103120212381
0.026483228967356595,0.004879689634224871
0.02498388905263667,0.004967658677614558
0.023621322798891033,0.005241727714819213
0.022382137003216788,0.005700623965903295
0.0212733967991406,0.0063085854957475734
0.02026361539787103,0.0070168852323648475
0.06688275565558814,0.004941760907173584
0.07647747777031974,0.004573032676040202
0.08711808041756211,0.004350553181361144
0.09869098115499654,0.004255764154458616
0.10865657644236117,0.004255818456272007
0.1167641141289174,0.004314149009756967
0.12520852276701136,0.004398039694929118
0.13364668318061043,0.004482155572272566
0.13954044428958026,0.0045476503628105215
0.1431669081656492,0.004582604318805618
0.145285974707384,0.0045837429212899645
0.14635857310846595,0.004556160719211144
0.14660478928369916,0.004510290274061191
0.14602733198075443,0.004457379185376588
0.1427156262238738,0.0044060585196585575
0.1375227841737145,0.004360993525148665
0.13012989827098786,0.004323903216291087
0.1213868381498762,0.004293872832161144
0.11272191617762958,0.004268241329838925
0.10392829508782324,0.004244546649125081
0.09483757776992892,0.004220558414127314
0.08618488709774978,0.004194438016810722
0.0784953327971098,0.00416560928591608
0.07110055815965935,0.004135605470824387
0.06335981106442054,0.004107342022715636
0.05950090372175268,0.004082706599802576
0.05743931779611552,0.004062515242726077
0.05544773316916519,0.004047977544447483
0.05342340108594796,0.0040420861199459346
0.05172094138857186,0.004047759399114244
0.05200353528618374,0.004063802295394343
0.05493562800943078,0.004083304796423548
0.057764440531270854,0.004096858728799074
0.06030007014049303,0.00410030339473585
0.060542519881806034,0.004099638820360785
0.061066751231681676,0.004109584150607971
0.06187394413375187,0.004146877950616717
0.062118715656419056,0.00422442560077309
0.06073672074670673,0.004347214723023865
0.05923667187251526,0.0045089269997312465
0.057653805239986186,0.004695262603955356
0.055832617886951416,0.004890609039645906
0.05314232290109882,0.00508159278647478
0.0504698513042036,0.005256687606048493
0.04789618800852295,0.005405013287944232
0.045337208323525204,0.005517804106152035
0.043280380398835076,0.005590186276271928
0.041367976065709126,0.005621444124882877
0.03947151791900343,0.00561356523692612
0.0376270966006328,0.005568522237054835
0.035450336167560284,0.005485906048438285
0.03321021731408104,0.00536512531782865
0.031071243867301732,0.005212134449218165
0.029069108745063573,0.0050466101562112115
0.027187033951225386,0.004907094321795805
0.02543141158529395,0.004850056193938735
0.02396218975269552,0.00493677023425674
0.02262635792816618,0.005207393661404858
0.02141146385761967,0.005660806710176515
0.020325115308759415,0.006261905868989523
0.019337547367839356,0.006962700835443276
0.06680186871411609,0.004916581970539342
0.07633790625526024,0.004550280531665086
0.08695913047733356,0.0043274462603510155
0.09856501072864943,0.004230015550982785
0.10854858192570224,0.004226108836174175
0.1166836764664541,0.00428025446296565
0.1250925291886673,0.004360686926863415
0.13341590805218256,0.004442684642886185
0.13915826875423976,0.004507609028725918
0.14257381339325217,0.004543384587417582
0.14456044499934856,0.004546322182125544
0.1455592512855674,0.004520964665245545
0.14577589673142716,0.004477183015222353
0.14522581291826778,0.004425737621341265
0.14180898749632723,0.004374822561420719
0.13641332040201323,0.0043287024508545675
0.1289217413595617,0.004288827443449378
0.12015952550352281,0.004254348901013136
0.11138906908396679,0.00422315425605554
0.10232899788163932,0.004193780114864541
0.09295467468314188,0.0041652480314314545
0.08406958363901146,0.004136698034182753
0.07636387263558489,0.0041076779091820705
0.06906707078012553,0.0040790837953953
0.061399846710771956,0.004053042176808369
0.05754242552619967,0.004031002621980527
0.05544224733168498,0.004013714236411605
0.053489403692846896,0.004002432996327306
0.051637568554657544,0.004000132057744053
0.05008576109251472,0.004009571902221159
0.050422510988401226,0.004029275226649825
0.05328159438501313,0.004052027767409728
0.05603183209759599,0.0040681233120405174
0.05849102196646172,0.004073024839169361
0.05875747204298666,0.004072301579087089
0.05928526405812968,0.004080414742955039
0.06007725579242163,0.004114340680687056
0.060314803650349136,0.004187745709990116
0.05897402877254072,0.0043065537994270466
0.05751695225156536,0.004465157925657149
0.055976554179026534,0.004649547342904307
0.05420161131996569,0.0048440277139233465
0.051590416214399,0.005034950384852277
0.04898669511547005,0.005210509259229555
0.04646828550301511,0.005359644839639094
0.04395570409606725,0.0054734846248005
0.04193065997520625,0.005547059385350338
0.040047252798589734,0.005579542225182072
0.03818011431951344,0.005572816806497701
0.03636569251729691,0.005528825272112398
0.034224730090330766,0.005447268627463266
0.032020971791317784,0.005327764133491255
0.029915795678878625,0.005176422572987871
0.027943635499165762,0.005012863693464033
0.02608759420194997,0.004875228906906194
0.024356605391309787,0.004819214784533335
0.02291436070470341,0.004905170010995748
0.021602136047128778,0.005172689863610085
0.0204085406335308,0.0056208429443518875
0.019341634638297984,0.006215236140954181
0.018373439732996724,0.006908661121826773
0.0664296244234738,0.004935501806812024
0.0760325729143155,0.0045567850611287685
0.08675408814020429,0.004324320299396708
0.09849852796355671,0.004220455731957105
0.10858965716551466,0.004213202422004908
0.11682030404468233,0.0042665826880963825
0.1252465815712972,0.0043482131240431205
0.13348877925394925,0.004432857739202248
0.13908027235285336,0.00450144909622463
0.14226153059186541,0.004541597856641135
0.14405867126052205,0.004549491464838531
0.14489752580809168,0.004529685578255769
0.14498976808791314,0.004491995344284017
0.14436926719157378,0.00444683858321159
0.14076757742850415,0.004401769042685835
0.1351070519794501,0.0043602385389458825
0.12747621809722048,0.004322893810425966
0.1186713698611657,0.004288268706343083
0.10978590338365343,0.004253961068749159
0.10046167636536721,0.004218670062597528
0.09081525105824798,0.004182107286824177
0.08171317587606423,0.0041445135219528246
0.07399832620809378,0.004106660921229169
0.06680078174398296,0.004070534683841324
0.05920458894211786,0.0040389711387096225
0.05536155636509993,0.004013573856338918
0.053241226735964785,0.003994812699870896
0.05133398258849905,0.003983507532938182
0.049645657117110005,0.003982286947432578
0.04823717809858288,0.003993652981311777
0.04862373834599405,0.004015790113829016
0.05141091734547111,0.004041041707241076
0.05408526766130674,0.004059288984306229
0.056472353064865956,0.004065838175334322
0.056754531963956696,0.004066426316050601
0.05728021841997245,0.004075817619176637
0.05805309871391244,0.00411108039948356
0.05828647929761997,0.004185605647685993
0.05700297336939735,0.004304782417147703
0.055606811679354634,0.004462403548583966
0.05412856688011519,0.004644053821789965
0.05241951533060451,0.0048339939444457854
0.049900789651551286,0.005018853053422109
0.04737959373720055,0.005187260775515202
0.04492993155875784,0.005328640246321292
0.04247498288527619,0.005434727550728286
0.040492606353860205,0.005501371216061066
0.03864532002329631,0.0055287101646062055
0.03680885894025953,0.0055194921752817335
0.03501943626472768,0.005476018657022815
0.03290217990033277,0.005397472890786902
0.030716412201830554,0.00528217937483251
0.028621495579114455,0.005134745260332048
0.026651913901728247,0.004973704040106478
0.024791794557941487,0.0048370985564989985
0.02305416599668862,0.004781884639086534
0.02160939595483742,0.004870741794804596
0.020291981629359426,0.005145324610482194
0.019092165829047145,0.0056051054390050545
0.018018844110965326,0.006214640711822723
0.017045849821075678,0.006925280964883403
0.06593959697266888,0.004933041504968907
0.07564038312652446,0.004548014189928392
0.08648616828373837,0.004310711924221253
0.09838312459307434,0.004203748782424744
0.10861106831681781,0.004195130197757202
0.11697955697477591,0.004248662918390131
0.12546761431309256,0.0043316758925227615
0.13367183979115918,0.004418665872775918
