flux,fluxerr
0.03287916655057701,0.0017203224725486704
0.03320166727305258,0.001712854057047618
0.033880943456550475,0.0017049571905966112
0.034691698793230384,0.0016977722925275312
0.035225408543194094,0.001692713025995281
0.03594576054237214,0.0016906143513693568
0.03687040626380722,0.0016916193746686142
0.037845020995065086,0.0016957307538391527
0.03861871737536037,0.0017038768065796707
0.03888737230516938,0.0017176423901310396
0.03841937481273908,0.0017376494461842846
0.03750349434747936,0.0017627524040966503
0.03624332838576543,0.0017906117395479508
0.03498743584958045,0.0018197947353779762
0.03416981665643656,0.0018508376470715477
0.033085819028008556,0.0018848114587556013
0.031784758050696776,0.0019201843835275048
0.030277226270465838,0.0019514993546401083
0.028809029242997275,0.0019718961785816684
0.027246772658103453,0.001976376022054001
0.025661933524134994,0.0019639519451189642
0.024179708603579396,0.0019382260106788598
0.022363975610047573,0.0019063915566165791
0.020663587547055162,0.001876953461143766
0.019280807651648656,0.0018573049835613265
0.018210242972509078,0.0018542865384060666
0.01747631267694897,0.0018774387660799884
0.017007437831093503,0.0019399348895635293
0.01665992734851198,0.002054584020371758
0.01640848729238514,0.002226695015424881
0.016192859520585814,0.0024511500873662475
0.015996460022617134,0.0027159148902357482
0.015850768665147775,0.003006805102178396
0.015652671128943405,0.0033106338937160815
0.015434749169683463,0.0036165342316356684
0.015200934407456642,0.003916183171665085
0.01496012129864844,0.004203555155193145
0.03664896913711906,0.0028161506046674046
0.04385968205838984,0.002509372695418549
0.05049490996467232,0.002232817955874022
0.05619665300875761,0.0020043757374951176
0.061023191320608496,0.0018399393758321443
0.06436989969941231,0.0017461212156815822
0.06513789072700614,0.001714262632535649
0.0640310380022029,0.0017238707454657603
0.06291520607018736,0.0017530580504111744
0.0615324154128437,0.0017849487930604914
0.059634334359810255,0.0018092618927797964
0.05730551414900787,0.00182215440319059
0.0553394454249667,0.0018245402360253355
0.05412412824592926,0.001819199468098063
0.05337976646556466,0.0018079238258500842
0.052810067330471014,0.001791479801682008
0.05051643363758554,0.0017716390138494602
0.047301562967400575,0.0017520691851543048
0.044158860196785804,0.0017370075789560182
0.04126686321213708,0.001728655090621785
0.0382486421577068,0.0017260623939990495
0.0352577585276882,0.0017258824487402442
0.03346387794415482,0.0017246732721533714
0.032699503341980726,0.0017208116658066336
0.03262902225926506,0.0017145052529858585
0.033056658732618795,0.0017068217805784817
0.03384874827412419,0.0016987318059531148
0.034754047807500306,0.001691411065362396
0.03536421283248411,0.0016862809565493667
0.0361639175815095,0.0016841545343710986
0.037185088100480726,0.0016851412638159622
0.038275369415067116,0.0016892237822941935
0.03916329247434801,0.0016973407219160702
0.03954107848522148,0.0017111190425585293
0.03915327178032198,0.001731238157984688
0.038317730796238784,0.0017565953514608224
0.03713563298292475,0.001784856482760174
0.035935744154575774,0.0018145604779260468
0.03513021685806318,0.0018462010515520849
0.03404616421118873,0.0018808143754179287
0.032732807350389616,0.0019168569308522403
0.03119794092228413,0.0019488776293554964
0.029674537370429698,0.0019700128177887
0.028050872344517443,0.00197522298723304
0.026400822161976707,0.001963427649534887
0.024850918765866335,0.0019380863110089698
0.02297810690756488,0.0019062322299107798
0.021225593797653756,0.001876255520304021
0.019793261218484418,0.001855553618525873
0.018676923524522885,0.0018511100891841134
0.01791463666016163,0.0018726985943716577
0.017426285725184877,0.0019337463679618687
0.01706397097633202,0.0020472591318020966
0.016801956495672146,0.0022186169879911356
0.01658072695601418,0.0024426493210103956
0.016380856855724543,0.002707213130222221
0.016224406899957796,0.002998023703669526
0.016019514339237262,0.0033018268689494258
0.015797477494490734,0.003607718895574604
0.015560947865865706,0.003907360451664761
0.01531773950233828,0.00419472082642823
0.036826990216942225,0.0028252052907417457
0.04393799945271093,0.0025137056468570785
0.050487616335572444,0.002232870664223126
0.056126726582306774,0.0020009731223364496
0.060875707773460304,0.001834307813179349
0.06413615333584809,0.0017396583923803602
0.06479862692544573,0.0017080724928662918
0.06357132002242846,0.0017184563383427494
0.0623691934915073,0.0017484142567585448
0.060928701474911855,0.0017808125623442286
0.05895242924871851,0.0018053125890399877
0.05651908698623099,0.0018181475442506046
0.05445316385312155,0.0018203725684405334
0.05315275545695141,0.0018148875172037146
0.052368583678387454,0.0018035056653034009
0.051799533697888846,0.0017869410657121094
0.04957093591403183,0.001766936175680931
0.04646390124578262,0.0017472077355098127
0.043412673888407076,0.001732089013414588
0.04056947392685409,0.0017238352078852806
0.03764941604450557,0.0017214570550152018
0.03479223803377572,0.0017214857569663364
0.03308944948497515,0.001720355722811045
0.032387228435637024,0.001716395917419137
0.032373226836110505,0.0017098515127447775
0.032903381682736974,0.001701869244876038
0.03380276348331777,0.0016934890532130655
0.034797108209084375,0.0016859426869644662
0.03547922606309588,0.0016806862919284814
0.03635241712685989,0.0016785176736111545
0.037468595990210206,0.0016794953526192695
0.038678981629452915,0.001683561657790538
0.03968346061787113,0.0016916814181587017
0.04017181614145835,0.001705568959867213
0.03987776889726441,0.001725981200096691
0.03913915799893801,0.0017518248133417042
0.03805619036874906,0.0017807060165763158
0.03692727626004565,0.0018111134392455694
0.03612995151036464,0.0018435583265181542
0.03504316726728758,0.0018791344822082345
0.03371644905466051,0.0019163007550567746
0.03215226434423174,0.0019494963147242037
0.03056295841317417,0.0019716834977526036
0.02886913579494452,0.0019776549187705663
0.02714715741070694,0.0019662109579457136
0.02552515202758146,0.0019407511407997077
0.023593781393525907,0.001908296439320873
0.02179011545798245,0.0018772532598520188
0.02031102020949066,0.0018550619400949507
0.019153005253966696,0.0018488418818960498
0.018366815274354013,0.0018687082178427939
0.0178632948167814,0.001928657284646794
0.017489530476920173,0.0020422997617701413
0.017219010356553963,0.0022153159251324626
0.016992578718420037,0.0024423996401165744
0.016788236462791633,0.0027110228103068945
0.016620080942876182,0.0030064892897846444
0.016405885673247973,0.003315215067199689
0.016175962632776215,0.0036260637114126954
0.015931869024000376,0.003930541357533966
0.0156805438088476,0.0042225183624320616
0.03702690148479768,0.002811630809678821
0.04398399147077986,0.0025039508760651154
0.05040384752343062,0.0022264947921792123
0.055950414783079286,0.00199714759183037
0.060601420540694693,0.0018318498610600173
0.06377104800296876,0.0017373070788543556
0.0643493943870839,0.0017049329943346538
0.06303930093590238,0.0017142201258154982
0.061776630976970455,0.0017431968781301231
0.060293554912098986,0.0017749050019726358
0.05825928188532969,0.0017990212150084217
0.05574454156540163,0.0018116899098693546
0.053596089777630876,0.001813820633225883
0.05221926306995091,0.0018081879936491206
0.051369280001879215,0.001796581080515693
0.05075264047338479,0.001779772921073321
0.04859177963292169,0.0017595566728813418
0.045623119510096406,0.0017396459919956806
0.04267681077355342,0.001724353563622386
0.03986863872169175,0.0017159653569981256
0.037034880386330696,0.001713562218008217
0.034303155372117394,0.0017137145778765397
0.032680339669654716,0.0017128147650244578
0.03202754326575672,0.0017090810818337825
0.03205585744440703,0.001702649967606937
0.032666402598019,0.00169462418300889
0.033649329989189,0.0016860855860957253
0.03471341768398287,0.0016783417433122946
0.035456884306542424,0.0016729098381150582
0.03639207300742867,0.0016706340083999596
0.037594157814234724,0.0016716054754319304
0.0389209111776167,0.0016757790257107082
0.04004107366691944,0.0016840944217096177
0.04064743633271006,0.0016982235213546652
0.040479576220526774,0.0017189111308307187
0.039880887325102365,0.0017450848657868886
0.038949721586958,0.0017743532586778513
0.03793971463887729,0.0018050975402968826
0.03717614837243252,0.0018375849650318383
0.036113557421777534,0.0018726287457595699
0.034800354065815345,0.0019085616829961185
0.0332307265185348,0.0019399592639277239
0.03158662599697199,0.001960097239904226
0.029831633991171842,0.0019641225489716078
0.028044085720121948,0.0019511371123533473
0.026352909611812008,0.0019247484691943002
0.024369276434569074,0.001892084208077131
0.0225185601351196,0.0018615598073302827
0.02099238509738332,0.0018405268679665067
0.019788588962467827,0.001835886886686568
0.018969135634656742,0.0018573589381809833
0.018438156714285992,0.0019183868387369122
0.018040025070224498,0.0020320489886756863
0.017747968543578636,0.0022037911344780273
0.01750377977871911,0.0024284599832198133
0.017283416500228386,0.0026938946566823674
0.01709398914184334,0.002985783729391806
0.016862313613233426,0.00329084828013519
0.016617435030037014,0.0035981611412318868
0.016359734531876172,0.0038993582062097536
0.016095143472064644,0.004188381613315212
0.03712454201523611,0.002817611062284519
0.04395269138760416,0.0025084955235452583
0.0502675877758878,0.002229556055040491
0.05574572042843693,0.001998701908169741
0.06031887860657008,0.0018319589470527657
0.0634109518917816,0.0017361766324483412
0.06390931987242567,0.001702891612199193
0.06251528850872745,0.0017116036425466237
0.061188061189474986,0.0017402396585651063
0.05965478986233609,0.0017717150271293954
0.057557027573023556,0.0017956165427211053
0.054957972237376196,0.0018080433280976836
0.05273361650818709,0.001809887076139652
0.05129985660180147,0.0018039139731623
0.05036888548028539,0.0017919059130731137
0.049667329516550826,0.0017746363754784344
0.047570178459460606,0.0017539216353298337
0.044755132334601044,0.0017335336492114758
0.04192584909542586,0.0017178771296251713
0.03915951802703584,0.0017093347372166496
0.03641290674390394,0.001707027127976806
0.03380231340241903,0.0017074579028124727
0.032262542799140134,0.0017068755409783722
0.03166804652349034,0.0017033539285864585
0.03174874104807698,0.0016969459934099251
0.032438694211194455,0.001688752591206481
0.03350010618034508,0.0016799223849537684
0.03462934887904155,0.0016718636928980477
0.035429752228930106,0.0016661851019786826
0.036422444067148396,0.0016637810836471977
0.03770894774341725,0.001664750959263009
0.03915393813420249,0.00166903629748566
0.04038980333850882,0.0016775726682524022
0.04111288257637774,0.0016920486587528112
0.04108142502554448,0.0017132281329592842
0.040633868886516725,0.001740026029398432
0.03986813746125501,0.0017699781523937003
0.038985902405736066,0.0018013309417289447
0.03825139412490483,0.0018341768683623491
0.03720861700499318,0.0018691586306204032
0.035905416965151066,0.0019045039397571361
0.03432596763555367,0.001934792573779538
0.03261694548412092,0.0019534117213502148
0.03079229948743761,0.001955702150693446
0.028932598430171583,0.0019410153129931758
0.02716811766778433,0.0019132328744456124
0.025130123038040866,0.001879729474910177
0.023232629435846287,0.0018490597481036336
0.021661965198885642,0.0018285296302727122
0.020416884860518847,0.0018248331199845467
0.01956838565923455,0.0018474466918252793
0.01901429525093153,0.0019096503094489816
0.01859574867731284,0.002024474522233341
0.018285303081968157,0.0021973934914132106
0.018025179787878015,0.0024233004359676693
0.017789346468508365,0.002690070230867607
0.017578829777975157,0.0029834088821489167
0.017328236042107446,0.0032900373718732293
0.017065722015502095,0.003599014820820813
0.016790665148797405,0.0039019545413668403
0.016508206088928307,0.0041927715293070345
0.037146268281549294,0.0028088274862774387
0.04386648051856202,0.002499172031262749
0.050096261290914657,0.0022197863346657513
0.055524247448497814,0.0019886334288703104
0.0600336825627739,0.0018217987785574615
0.06305433483637186,0.001726143035181197
0.06347161516819938,0.001693118025132801
0.06199135542534893,0.0017020921766699863
0.060599863026777424,0.0017309083771467027
0.059018592423499536,0.0017624644818772111
0.05686237611052442,0.0017863644371100059
0.054187471274819994,0.0017987346358346804
0.051905830054113165,0.0018004913082000679
0.05044637497667882,0.0017944132196175936
0.04942005687020711,0.0017822778385067268
0.04858911804736019,0.0017648465588207655
0.04654499780370771,0.001743933528630589
0.043890790319822084,0.0017233273176145189
0.04118529788893571,0.001707461982766198
0.03846877715054366,0.0016987494154284883
0.0358057656632315,0.001696336780222701
0.03330163502994342,0.00169675581137129
0.0318342110770274,0.0016962872508897785
0.031290904773154125,0.0016930267468375467
0.0314167989802438,0.001687010878360562
0.03216476254170171,0.0016792803385128165
0.03327701500330717,0.001670896988348691
0.03444212585127412,0.0016631884992514526
0.03526810118298141,0.001657719564850412
0.03628646667117262,0.0016553852892123716
0.0376278987649229,0.001656311453076906
0.03916526792950589,0.0016604666662074505
0.04049264378528995,0.0016688012480800222
0.0413121223325815,0.001683001794897268
0.041415353095840046,0.0017038169159273463
0.04112460045900372,0.001730150497808045
0.04053880692639846,0.0017595570485008066
0.039800992147265575,0.001790352741966176
0.03910580372729608,0.001822746609013578
0.03809805114538441,0.001857504325554849
0.03682435428694372,0.001892919784327283
0.03525620913706113,0.0019235486230850592
0.033500011273612774,0.0019426906340327577
0.03162451582839727,0.0019455797484781772
0.029711528639229167,0.0019314712316921279
0.027892097627028076,0.0019041738205311444
0.025815343685473613,0.0018710138066009047
0.023884483243582208,0.001840518531744615
0.022280898752719012,0.0018199851757944108
0.021004374647480614,0.0018161246495195012
0.02013373484212339,0.001838472644890638
0.019561781883692328,0.0019004156395402607
0.019126770904509073,0.0020151049855740267
0.018800881510385028,0.0021880878087888575
0.01852674640489905,0.0024142562184023453
0.01827657137367976,0.002681441171826397
0.018045910231126935,0.0029753002321294586
0.017776493528465012,0.003282517820236222
0.017495936366750536,0.003592128696104595
0.017202725608416628,0.003895729725612588
0.016901333630349073,0.004187223739268073
0.03705247423575129,0.002798353133271478
0.043698187788393295,0.0024872757722538374
0.049873725993117554,0.0022066957159536695
0.05527881431156808,0.0019747584021868846
0.05974505108266285,0.00180772473872218
0.06270260037184677,0.0017124765633396545
0.06303644059127773,0.0016802262257789385
0.06146525844887829,0.0016899919940004204
0.06000785608164179,0.0017193997595015592
0.05837877093699475,0.0017513000620717704
0.05616789310763168,0.0017753364904058854
0.0534261579200499,0.0017877103862173355
0.05110648612081384,0.0017894197576463098
0.04965356544406015,0.0017832987814851513
0.04851461653071491,0.0017711235497142625
0.047504598538548645,0.0017536158507244334
0.04549851024192316,0.0017325641066401815
0.04300888009238844,0.0017117707729730092
0.040433807977929954,0.0016957048453749483
0.037780327517538174,0.001686799499312629
0.03520318513919241,0.0016842177248934797
0.0327968517693534,0.0016845347133407035
0.03139813580451244,0.0016841154367780897
0.030907738355273832,0.0016811426895114933
0.03108306757460896,0.0016756713997152378
0.03188089325030524,0.0016686630663573163
0.033031117938893476,0.0016610261588827072
0.03421804328527098,0.0016539309957879543
0.03505271406714966,0.001648847210165109
0.03608025492140025,0.0016466528673681085
0.037461703688767986,0.0016475061099751594
0.03907825336749963,0.001651418224214504
0.04048415751999822,0.0016593741984763264
0.041388576905058164,0.0016730723372575178
0.04163112554258547,0.0016932416955011546
0.04150516795660293,0.0017187630096983401
0.04111198122173116,0.001747219773672085
0.040530500026923065,0.0017770689757752906
0.03987889986613125,0.001808773894453475
0.03891230045048772,0.0018433765175958827
0.037676015106984206,0.0018793147703092409
0.03612704184170408,0.0019110703959831022
0.034328050732053465,0.0019317154444996954
0.03240685656388017,0.0019362079325966127
0.030446251664806842,0.0019235522626385175
0.028578194151617088,0.0018973641619636453
0.02646647684849558,0.0018648439903497598
0.02450553741357018,0.001834462172172168
0.0228727719776384,0.0018135317376052615
0.021568914433661577,0.0018088678687531931
0.020679475293938755,0.0018302225956359644
0.020092749537371557,0.0018913000355544165
0.019643752113939844,0.0020055707712494535
0.019304212792351044,0.0021787411931270028
0.019016898849911573,0.0024056479634449518
0.018752208931296237,0.0026739501143909594
0.01850038611808862,0.002969127696435056
0.01820997290842223,0.0032777316393511665
0.01790841466313835,0.0035887107350640085
0.017593416106769035,0.0038936113908906588
0.01726893596181053,0.004186309229184837
0.03684546855611121,0.0027927834519991153
0.04344121913704263,0.0024791673780115756
0.04958574214423473,0.0021963493033362817
0.054989240316840445,0.0019627369151675855
0.05942699944135099,0.001794855741803344
0.06232523982252451,0.0016996570132037222
0.06257476649739654,0.001668063899581856
0.06091402809906099,0.0016786184448278367
0.059390891490372404,0.0017086114094607245
0.05771187379600413,0.001740782525783725
0.05545208034917993,0.001764807595162813
0.0526592477393151,0.0017769975235825352
0.05032457044946715,0.0017784863254672123
0.04890980453353786,0.0017722077200884017
0.047637629194483964,0.001759945027922479
0.04639378129332187,0.0017423611590370496
0.04440692602114008,0.001721202976165923
0.04208223008477998,0.0017002933521917812
0.03964261364252278,0.0016841574364492694
0.037067221813181804,0.0016752580375425123
0.034581449492274464,0.001672748680454651
0.03226849156225019,0.0016731877309519505
0.03093595935332127,0.001672953396958376
0.03049983997859596,0.0016702676183170363
0.030729842072036266,0.0016651990480647894
0.03157284637481461,0.001658667978415243
0.03275346163724359,0.0016514949897526198
0.03395440692838195,0.0016447656311736327
0.034787882093615004,0.00163990730866808
0.03581457964359834,0.0016377930545445642
0.037224630937857564,0.0016385925278009858
0.03890694586250915,0.001642330952136126
0.04037693070448889,0.0016500172120352933
0.04135264099250438,0.0016633740187856157
0.041736781206919746,0.0016831288126797131
0.041779360325577705,0.0017081391292901053
0.041585185688975554,0.0017359878345876978
0.0411651916662207,0.0017652257758543953
0.040555872840559656,0.001796523436307207
0.03963076577578693,0.0018311605176574886
0.03843411243883767,0.0018676891209400677
0.036907177471266914,0.001900497700696468
0.03506583361189488,0.001922429373207081
0.03310099793671081,0.0019281885364237814
0.031096254766628223,0.0019165739415517012
0.029184461281172438,0.0018910692344871422
0.027041521038569414,0.0018588099527186118
0.025054431952038558,0.001828247641872287
0.023397206924808324,0.001806707654802009
0.022071326720460097,0.0018010830466189142
0.02116764997100948,0.0018213453940886303
0.020570404095494287,0.0018815820574977135
0.02011114840500432,0.001995684338289338
0.01976096330225371,0.0021695793654090347
0.019462503363927408,0.0023980295806426957
0.019184219395755986,0.0026684529343668213
0.01891087231032346,0.002966074585991862
0.01859793534676042,0.003277247569013659
0.018272939165952278,0.0035907871069778214
0.017932889099157558,0.0038981556679832537
0.017581360120327596,0.004193178759646921
0.03667179100452918,0.0027768776781928
0.04317968125321166,0.0024641351007340375
0.049259073241008665,0.002182324592105708
0.05463284214665101,0.0019497490702810596
0.059015129257691916,0.0017827966504073269
0.06183090487198714,0.001688271671595481
0.06199760157229817,0.0016569938374966255
0.06027098416447694,0.0016674756857359963
0.05869491432275677,0.001697038921687924
0.05696944697890544,0.0017285169431085843
0.05467993827876287,0.001751732947444897
0.051872516270137815,0.0017631529608069841
0.04955681761394165,0.0017640356277498486
0.048207223045122344,0.0017573931461904273
0.04677776663698169,0.0017450449289326136
0.04524207834496252,0.0017276558896768832
0.04324921587418272,0.0017069474566536913
0.04107966521391675,0.001686698730091619
0.03877207520927924,0.0016713818310637142
0.036286056294251974,0.0016634001885610524
0.03389398486907177,0.001661831094344654
0.03166754610065936,0.0016631282172051118
0.030385946831464918,0.0016635341451189491
0.02998554480731917,0.0016611411667328733
0.030253992065351863,0.0016559657425619272
0.031117951959333763,0.0016489979357373274
0.03230379625800236,0.0016412413800861955
0.03349591394884762,0.00163399041593393
0.03430801926478726,0.0016288085393558716
0.03531025808654629,0.0016265938533381065
0.03671523596238493,0.0016274570778326792
0.038419169584315765,0.0016313327004207423
0.03990828848612738,0.0016391406538987644
0.04091502266324173,0.0016525507735092176
0.04142060066152583,0.0016723019540487048
0.041615884340658806,0.0016973081041410387
0.04160982788511022,0.0017252042816144747
0.04134496753821914,0.0017545353005391005
0.04077446791484187,0.001785892429394372
0.03989473002392747,0.0018204487767453416
0.038748708289931696,0.001856708991262738
0.03726142532191267,0.0018891182418066756
0.035398961134908535,0.001910634214587965
0.033415948074691997,0.0019160651566468468
0.03139512622297089,0.0019042566497153815
0.029468203505325738,0.0018786671338568114
0.02732416856979114,0.0018463499557092955
0.02533901626114358,0.0018156596599827296
0.023681857652665173,0.0017938635525341611
0.022354871028982603,0.0017878492380987271
0.021452068735046955,0.0018076014025775612
0.020855835529205228,0.001867215029044426
0.020396406473170692,0.00198058974227614
0.020044533396240377,0.0021536874220243127
0.01974323914913496,0.0023813359044527857
0.019459175955501944,0.002651028265491306
0.019171420556496874,0.0029480579634286754
0.0188429973306897,0.0032588299771251885
0.018501289628638517,0.0035721912887312253
0.018142576291793718,0.003879616495668159
0.01776998821434006,0.0041749267101333365
0.03653839128797422,0.0027635579520848812
0.04294913643984458,0.0024509490431342635
0.04895660094001297,0.002169470401424916
0.05429644692094623,0.0019373773204721632
0.05861341445047382,0.00177098143163185
0.061331819808665686,0.0016769694131961504
0.06141230253916227,0.0016460196077236141
0.05962898758956502,0.0016565304733102925
0.05799581233955139,0.001685780175185765
0.05620669286601682,0.001716654341663534
0.05388640902747051,0.0017391090363400037
0.05108147276604901,0.0017497696839121992
0.04880363811197478,0.0017500340122059241
0.04753817169916455,0.0017430059536099809
0.04593944261470414,0.001730542996044356
0.04407991023318447,0.0017133065736044462
0.04206486557900927,0.0016929933742670985
0.040041957639945155,0.001673352964107002
0.03786912602301617,0.0016588268559732037
0.03549561250204467,0.0016517753169675577
0.03321433846341417,0.0016511996827941666
0.031083723146343743,0.0016534325420473363
0.029854599240260522,0.0016545570833971096
0.0294869504097211,0.0016525144921763215
0.02979204004756973,0.0016472534752080686
0.030671458337629375,0.0016398282271472345
0.031857802216681684,0.0016314327847732264
0.033039866394731825,0.0016235890365090626
0.03383347793860321,0.0016180179261066068
0.03481556578615224,0.0016156551709014943
0.03621343680480836,0.0016165535768266875
0.037928197434208846,0.001620551591151953
0.039426709751815205,0.00162847833086022
0.04045749676518638,0.0016419545932880376
0.04108931387468593,0.001661733221643779
0.04144055179599428,0.0016867798579008548
0.041623729892962244,0.0017147710660866693
0.04151569081118375,0.0017442394538164188
0.04098899398573716,0.001775701922668148
0.04015846264359946,0.0018102347996616207
0.0390658512795777,0.0018462949973562454
0.03762012410633411,0.0018783670885625207
0.03573684924109704,0.001899499790667028
0.03373568135775168,0.0019045891719743852
0.03169868460621865,0.001892526946857967
0.02975642996455456,0.0018667613423850359
0.027612084624198154,0.001834287359576966
0.025629658101826873,0.0018033825983193113
0.023973205813981317,0.0017812610124995376
0.022645820532497262,0.0017748014172885925
0.02174259569396267,0.0017940156108314429
0.02114575968937105,0.0018530523452986209
0.020685395386798092,0.0019658811140493906
0.020331867699727682,0.0021385335794403024
0.020028583749801866,0.0023658909033053444
0.01974025562738359,0.0026354801762541263
0.019439859753659278,0.0029326172491747106
0.019098284707111543,0.0032437206661223095
0.018742602908821855,0.0035576407174958947
0.01836826290914118,0.0038658441492290495
0.017977856966688476,0.004162134099251652
0.03506991412044939,0.002841711057389963
0.04171692915869193,0.0025057286635638255
0.047978887416491485,0.0022026163413435547
0.05359124931119634,0.0019526744608837094
0.058096926297161344,0.0017745597800685018
0.06089027879305461,0.001676281818306449
0.06094052484508992,0.0016473076720315836
0.05908377918614329,0.001662846429588607
0.05738314112152109,0.00169718665523073
0.05550871230286714,0.0017315464795700554
0.05313152814076364,0.0017554413437300008
0.050299910393745616,0.0017658820715539267
0.0480647142886711,0.0017650422907880491
0.04694416923395027,0.0017567221985627965
0.04519436994452968,0.001743007907221756
0.042997567785884185,0.0017244113027484996
0.04094755775216108,0.0017025400172517439
0.039057644318256875,0.0016813894327529354
0.03700061167353972,0.001665882149595021
0.03471960790161263,0.0016586977201463813
0.032516132925022374,0.001658671950215926
0.030433671854177752,0.0016614593268448616
0.029228124304424216,0.001662369566676968
0.028882856229250395,0.0016589805196793774
0.029228896598057635,0.0016514507422588662
0.030136478763887795,0.0016413766312896479
0.031333353403596026,0.0016304757748608718
0.032502203391784786,0.001620698108984319
0.0332458589851146,0.0016140457794074292
0.03417751542764501,0.0016114465348594025
0.03554509387766302,0.00161269987372851
0.0372499452246131,0.0016173438446533334
0.03872916053029289,0.0016261553652854698
0.03973999016221665,0.0016409863957666782
0.0404555576401606,0.001662817224584304
0.040918892201208916,0.0016905727428405666
0.041255026296355586,0.0017215879436037163
0.04127464545559919,0.001754063020657833
0.040768188106800475,0.0017884246268523886
0.03997020156647377,0.0018257944766780876
0.03892290703190341,0.0018644616192807603
0.03751178892860501,0.001898383575279558
0.03559175906321177,0.00192001422911742
0.03356391363522504,0.0019239304766611996
0.031509715441512605,0.001909166778978407
0.029560979523149445,0.0018797715141301492
0.027417537663340426,0.0018435956921130155
0.025444457737465516,0.0018096509609339282
0.023805337420701258,0.0017854029854246203
0.022501946334671147,0.0017777051668204473
0.021631041905229093,0.0017970149069016616
0.021069061945880794,0.0018588051468403039
0.020637462324326297,0.0019787027189428525
0.02030455444662332,0.002163500955619257
0.020011766185478477,0.002407459080351805
0.01972074644647792,0.0026967403897706437
0.0193972987730663,0.0030152712973610654
0.019020949472018114,0.003348366220953843
0.018621197458726566,0.0036840849328978547
0.018193664800972398,0.00401335429566924
0.01774173685794676,0.004329621198327555
0.03386816801263544,0.0029693737136764946
0.04068638866226315,0.002596926464057511
0.0471446421307187,0.0022599501366735515
0.052980320351258825,0.0019818887168420326
0.05762073265472664,0.0017852066459446486
0.06043718754600897,0.0016802566210968755
0.06044455756237443,0.0016546800347347
0.058535581344988034,0.001678528050003803
0.05677211976709778,0.0017213098546808713
0.05480514575077245,0.0017616576374816432
0.05237523254925497,0.001788427138491356
0.04953345870020984,0.0017992040001571766
0.04734641331965409,0.001797299512721795
0.04635761095742785,0.0017875165912236658
0.04444306618544651,0.0017722283874482495
0.0418978174381196,0.0017516406985716168
0.03980767498070542,0.0017271191022926265
0.03804743252444848,0.0017029302912882208
0.03611629896148079,0.0016847106360001977
0.03395989518193219,0.001675765294965518
0.03186647333475456,0.0016749379329582433
0.029861368918855994,0.001677128118451102
0.02868638698203953,0.0016767000378002097
0.02835121260828809,0.0016708174358449467
0.02871659411258444,0.001659957084845497
0.029625606882468295,0.0016464008211939296
0.030805578017091075,0.0016324381644011044
0.03194551559987875,0.001620455354023214
0.03264596019088952,0.0016127506424998485
0.03353563463352809,0.0016101997023425735
0.03486450733791386,0.0016122348319720751
0.03652819979584823,0.001617980601049983
0.037959620351299496,0.001628205788228889
0.03892767511057102,0.001645215006386021
0.039713512148753446,0.0016704332196376948
0.040273699771007955,0.0017027688785947984
0.04074406187066565,0.0017389968835965814
0.04087682780977036,0.0017766994602200462
0.04038865083200793,0.0018160184727349534
0.03962279572149915,0.0018580072232348038
0.038622056940627626,0.0019006253409893253
0.037249618890972426,0.0019370471839918692
0.03529894077861876,0.001958911169409984
0.033252370166255596,0.001960430683521574
0.03119022177053629,0.0019409886252158464
0.029244210193520397,0.0019056815024364492
0.027119184000592367,0.0018637943326100341
0.025173290661559402,0.0018255496370875634
0.02356649132427124,0.0017987979185242226
0.022299650306719043,0.0017902531943549398
0.02146700999414088,0.0018109032842549828
0.020943220907159974,0.0018780979090519399
0.02054473201907356,0.002009867018512636
0.020237969812901328,0.0022140584536927102
0.019962937588916818,0.0024839423238012036
0.01967799719542753,0.002803662153600194
0.019340404426960178,0.003155141388878207
0.018940007078504458,0.003522118958572244
0.018508062731232254,0.0038915205596390767
0.0180400729671319,0.00425348409497374
0.017539899217542836,0.004600920354392817
0.03325076582988586,0.0030664377396116857
0.04009076223745797,0.002665574442249333
0.046601920047568864,0.0023019769619259745
0.05252776534260468,0.002001467014414738
0.057180831428973566,0.0017896114641025346
0.05992451988324931,0.001678919137848994
0.05986940496844177,0.0016557846309461213
0.05794628915163919,0.0016861720067210383
0.056144624230075144,0.0017358298629311687
0.05410803646513786,0.0017813882474809637
0.0516505061730365,0.001811122857944143
0.048826356713691434,0.0018229084017347109
0.046681063162053824,0.0018207551251544056
0.04576444732312336,0.0018101124752140675
0.043681530588741524,0.0017935532764717333
0.04082470454013946,0.0017711250628764479
0.03869894730223019,0.0017441334758304422
0.037053357834979456,0.0017171749528805272
0.035245862635867466,0.0016965072429808061
0.03323046804861261,0.0016859213798458214
0.03127245053899053,0.0016842384174559578
0.02937847845285637,0.0016857733440979474
0.02824346335568068,0.0016842002265285538
0.027903350923777496,0.0016764003908956045
0.028257954223227855,0.0016630754300220596
0.029131891956546856,0.0016469615516015582
0.030260031944368167,0.0016307069852624194
0.031361203882084264,0.0016169837230974782
0.03205381957691767,0.0016083033826967488
0.03293481499493051,0.0016054986997848441
0.034227438525320286,0.001607719160789308
0.035813848087803704,0.0016137814056216317
0.037164287485191,0.001624480702439395
0.038063269693820706,0.0016424996553208633
0.038885758597054745,0.0016695873788236382
0.03950464863125796,0.0017045811786560148
0.040062419247568114,0.0017437868357060662
0.04027093557610659,0.0017843766288203565
0.039793918345237066,0.0018264640933389662
