flux,fluxerr
0.055583973312609905,0.005604528239331208
0.053025366114800736,0.00528775016924086
0.05112813760682988,0.00488292651432755
0.04971721632825329,0.004459497322189559
0.04873185687039607,0.0041262438110558405
0.04791308086663227,0.004019433102789438
0.0473386549608663,0.00423877637614624
0.046840990759199126,0.004775337519223824
0.046445585979465465,0.005537465885296153
0.04600609994038862,0.00642476716428513
0.04545412404708934,0.00736205229372399
0.04482557648267309,0.008299862958720263
0.04405854475324788,0.009207083951317073
0.04326004936691455,0.010064721481132077
0.042514778545545806,0.010861805946863746
0.04187800569955996,0.0115927835301258
0.05810702285991285,0.0033153508738329963
0.0671128962112813,0.003264645625775809
0.07610903362615799,0.0032534641543712373
0.08467888898579934,0.0032573747151089694
0.09313388250609564,0.0032625087565198727
0.10113110123369622,0.0032639064926867595
0.10807341047799646,0.003264547563179197
0.11378756569642638,0.0032689901218758595
0.11757915512973575,0.003278174106059868
0.11968486411164622,0.0032890285639456313
0.12196066702840219,0.0032985043798365666
0.12429313459857265,0.003306742106881014
0.1260680895168036,0.003313829251188788
0.12675277008761746,0.003317281720886451
0.12608779214877763,0.003312733972519701
0.12409089038447123,0.003297990644380022
0.12118497720793851,0.0032742410962794655
0.11793459825116934,0.0032436735093416915
0.11500019753974078,0.0032103145180704413
0.11329896703439601,0.0031817478867039446
0.11205716979460927,0.0031680079019063574
0.11060754466147525,0.0031732958388859226
0.10829131054210432,0.0031913051467929916
0.10562175761398197,0.003211543984333853
0.10379427234477624,0.003227928135914602
0.10309403548931517,0.0032435395744054717
0.10304094542138006,0.003265951664154248
0.10292624459220324,0.0033004514219300246
0.10199777678093316,0.0033458931533344874
0.10111022741251446,0.0033954495897361514
0.10001399901711609,0.0034385562611300995
0.09850055411077963,0.00346115226177691
0.09658259230315401,0.0034543284144236525
0.09399131594170994,0.0034278340204083606
0.09190655584163492,0.0034165185709770346
0.08961971330041346,0.003472181688862911
0.08744964975844817,0.003639881031620122
0.08493153916540039,0.003932211204914914
0.08161336360964995,0.004319449112969257
0.07824593836040093,0.00474632971817394
0.07493077177126801,0.005154052286033665
0.07144024797779423,0.005492309228150935
0.06740705344678494,0.005723109450005211
0.06345843787123916,0.005821241692595496
0.059692195096023776,0.005774242717018935
0.056266767346435785,0.005583208328240963
0.05372271190586314,0.005265361488268189
0.05184292548532168,0.004859459142819515
0.05044680595544319,0.004434845857678209
0.04947553223240057,0.004100426204291884
0.048652225808990555,0.003992993758736139
0.048069334820327284,0.004212772326319347
0.04756735557462631,0.004750586316082986
0.04717133615183328,0.005514187893012949
0.04673436670873163,0.0064029041158555535
0.04618473257322523,0.007341559054293864
0.04554860051664162,0.008280788260352945
0.044775553654648505,0.009189552353361344
0.04397261323960239,0.010048894785104274
0.04322360268880228,0.010847850138368646
0.042583345544612496,0.011580846115957126
0.058026110860650355,0.00329198380019703
0.06697476325969576,0.0032414836527221813
0.07586114510975629,0.0032306403546224337
0.08426075794743967,0.00323491113994256
0.09256753915247397,0.0032403309987199345
0.10042466015133863,0.0032418734823782772
0.1072483385604088,0.00324258220353009
0.11288974457100837,0.0032472180239279994
0.11661654256540936,0.0032569455209059696
0.11865690804690612,0.0032687701027253276
0.12083494859162781,0.0032795051770872627
0.12302047631401866,0.003288976449885981
0.12470629830461467,0.0032968512151297937
0.1254012269528085,0.0033003438582576046
0.12477788908312863,0.0032951198441714133
0.12284982237330219,0.0032792567486808156
0.12005509061496814,0.00325419010510826
0.1169452303011807,0.00322217742876473
0.11407679456911984,0.0031872739354938395
0.1122941008567476,0.0031572385221084348
0.1109964628079962,0.0031424064717434108
0.10954175920353997,0.00314717697919616
0.10730731108733127,0.003165193561817489
0.10477810234719447,0.0031857406436608944
0.10308477769669315,0.003202495490733032
0.10247629072870322,0.003218441117500476
0.10248705601647451,0.0032411898337370588
0.10244399880271679,0.0032761422784944004
0.10161113553504945,0.0033222858671672364
0.10080816266213427,0.0033729117295118044
0.09977987851619222,0.0034174918645334946
0.0983135884379793,0.00344180264327871
0.09644109984390087,0.0034366076191541983
0.093899772386145,0.0034113437546899683
0.0919079891277989,0.0034007499235849496
0.08972401148524797,0.003456838807807351
0.08766825131433387,0.003625111917292164
0.0852445494664986,0.003918475927174598
0.08196343321489878,0.004307148747400628
0.07863115647533708,0.00473558914335714
0.075347967282864,0.005144708981695583
0.0718838523888442,0.005483969295499522
0.06786690649047823,0.005715195207340964
0.0639297079929605,0.005813018297748336
0.06016979081858756,0.005764829350057495
0.05674809278312633,0.005571582443989382
0.05422236450283444,0.00525037432150397
0.052362484911604695,0.0048399187165111745
0.05098316376306685,0.004409826650916487
0.05002668503149692,0.004070095977548806
0.0492022382240721,0.003959817224283224
0.0486131007066077,0.004181234933029369
0.0481059320518702,0.004724502806479227
0.0477053956379211,0.005495165004970023
0.0472644030937095,0.006391065311630149
0.04670848892323528,0.007336486305068576
0.046055073563298445,0.008281957449316504
0.04526505268639886,0.00919646453334233
0.04444560917143495,0.010061098581941999
0.0436798461427773,0.010864935206724399
0.043022264867323814,0.011602432760072369
0.05791285923792694,0.003267826365533259
0.06682249229696605,0.003219159387615564
0.0756136770440218,0.0032095768684373125
0.08385273525329846,0.0032146077705838307
0.09201719588108377,0.003220444882502874
0.09973834916446805,0.003222168717846055
0.10644168358543092,0.0032229790826720874
0.11200307487104261,0.0032278467324388894
0.11566934529924958,0.00323811737745722
0.11766343106640291,0.003250853288496836
0.11974319578804846,0.003262775649380658
0.121752966519329,0.003273461965294236
0.12332464080039782,0.0032821461638073627
0.12401138617267501,0.0032856614266578515
0.12343039278554302,0.0032796534692005005
0.12158181715257262,0.0032625074975620246
0.11888708358876646,0.0032359769855241235
0.11589256433675654,0.0032024034292329057
0.11305776710099535,0.0031658268363709066
0.11115339773901649,0.003134141024476751
0.10975532723245444,0.0031180051294205846
0.1082529693932485,0.0031220593128453177
0.10607428724936574,0.0031398956506067106
0.10367015075905378,0.003160534879620147
0.10209786593215817,0.0031773989989608564
0.10158011243753862,0.0031934513916854323
0.10166017005723545,0.0032164826467809948
0.1016940851537738,0.003252134590656774
0.10095921983182757,0.0032995830899354276
0.10024508249372475,0.00335220609719749
0.09928756273078217,0.003399362297273486
0.09786832210900132,0.00342631098621239
0.09604058872696024,0.003422985823444841
0.09354881083386843,0.0033980663740763336
0.09166262274192377,0.0033860665112479243
0.08959294014478876,0.0034397365082579593
0.08766307139355631,0.003606204293119457
0.0853396656028705,0.0038998123208964755
0.08208971383507142,0.004290966612010435
0.07878787675821386,0.004723337364502458
0.07553353980653403,0.00513681690899597
0.07209536432233699,0.005479992340180117
0.06810098469159755,0.005714021480347385
0.06418247938007118,0.005813033375120318
0.06043681957369504,0.005764032330341305
0.05702691940209013,0.005567672800922602
0.054523292906358385,0.005240849333127699
0.052686236528836444,0.004822285101980363
0.051326417862598596,0.004382204395173755
0.050386391907991414,0.004032720790067978
0.04956402788965459,0.003917198250204472
0.048970366415491295,0.004141635365023774
0.04845669948191064,0.0046950078001354485
0.048047341578408946,0.005478826371716894
0.04759530268243103,0.006388152628672071
0.04702427995947605,0.007346167563842441
0.04634526725745902,0.008303108826276174
0.045528612114081456,0.009227947869587994
0.04468184350766656,0.0101018391120401
0.04388752036889452,0.010913937505196994
0.04319997247768305,0.011658780353244691
0.0577923703186916,0.003240937287429762
0.0666612178715969,0.0031936359227489816
0.075361203611443,0.0031847648096288493
0.08345033193472767,0.003189993262752231
0.09148074987493135,0.003195712091084675
0.09907324917614248,0.0031972164875045967
0.1056555790680323,0.0031978405712729356
0.11112719826925625,0.003202584920282544
0.11474530061726194,0.0032127633762787755
0.11672640259541932,0.003225405197813335
0.11871876653474807,0.00323721362721979
0.12054038750550446,0.0032477590809966463
0.12197851345820268,0.0032563088440841566
0.1226356883657342,0.0032597685629285047
0.12209424815391111,0.003253855720010049
0.12033656753760014,0.003236974005505519
0.11774232496912491,0.0032108237910070834
0.11485374969821342,0.0031776413336820825
0.11203779766502579,0.003141324263147938
0.10998626140722603,0.003109612662886414
0.10844951186005235,0.003093067959718948
0.10686064284917601,0.003096422000601733
0.1047161731571909,0.003113550090952295
0.1024226100172959,0.003133728809979074
0.10094803723510273,0.0031504500687460366
0.1005039428209294,0.0031665802322163143
0.10063844517061298,0.003189766099724768
0.10073625359145456,0.0032255780274379957
0.10009403924447415,0.0032732535465858003
0.0994646759906834,0.003326323147652857
0.09857444729186783,0.0033742892179365602
0.09720019638420584,0.0034024545110937234
0.09541841999987453,0.00340058985377869
0.0929845445088738,0.0033769292832190583
0.09121743409096879,0.003365319410785307
0.08927493648177304,0.0034179281838401547
0.08748010432802143,0.0035817975698832073
0.08526260719203324,0.003871700894480528
0.08204608571775886,0.004258665438303299
0.07877565194247509,0.004686899278481718
0.07554945011873586,0.005096679537640391
0.07213884535789475,0.005436856044604749
0.06817894553462131,0.005668759174806095
0.06429072078519049,0.005766612606609705
0.06057001009191889,0.0057174353713480425
0.057180305134039565,0.005521804304601854
0.054694834417701385,0.0051964214120597966
0.052871253082834094,0.004779672621693667
0.05151985995631103,0.004341286402957155
0.05058408745581342,0.003992797977891894
0.04975625593057696,0.003877132892931159
0.049151727274242676,0.004100095312498906
0.048626935084225095,0.004650554556170744
0.048205276193575786,0.0054301157602040535
0.04774131534967234,0.006334211335885419
0.04715830281796269,0.007286462265927047
0.0464629995539817,0.008237466581408785
0.04563227169890883,0.009156449791317687
0.04477234546256253,0.010024732675786666
0.043963919384368416,0.010831572625100474
0.04326018333822545,0.01157156439439953
0.05766015772673209,0.003209517776004989
0.0664803021706736,0.003162723670229709
0.07509301076156868,0.003153618610597684
0.08305020378460881,0.0031581472641882056
0.09096117330918102,0.0031629461176263703
0.09843723595582823,0.0031636563703552638
0.1049025701393114,0.0031636747643390456
0.11027842233042286,0.0031677416028504973
0.11386246053972979,0.0031768320496615046
0.11586184619264076,0.003187838200893421
0.11778630217658716,0.0031975752066068772
0.11943215911638085,0.0032059583419672528
0.12073380801053582,0.0032129720789715317
0.12134344762707762,0.0032162727867536696
0.12082069028105827,0.0032118009691370795
0.11913294214054557,0.003197554561287711
0.11661681761858468,0.003174623019121309
0.1138064670448577,0.0031448554381116618
0.11098432673247763,0.003111814917492858
0.108765180875573,0.0030826344690789396
0.1070531336617711,0.0030671026653879556
0.1053358714365716,0.0030697893172960174
0.10319060753066511,0.003085369320000433
0.10097188702817549,0.0031042005215916294
0.09955022956123877,0.003120371563725172
0.09914719165524753,0.0031365298433267902
0.09930969379152747,0.0031596562284621128
0.0994513582007845,0.0031947351737295613
0.09889653967914189,0.003240843564519317
0.098349740369642,0.003291752594685563
0.0975285975377554,0.003337522290549704
0.09620654592115008,0.003364436858508089
0.09448217263685788,0.0033632397179358398
0.0921250183645627,0.00334227732389252
0.0904907331290467,0.0033340331607525234
0.08868724789447124,0.0033879118924088213
0.0870329412972851,0.0035479815837333615
0.08492580828708406,0.003827701947445516
0.08175189541661314,0.004199394173858943
0.0785194334576415,0.004610011516591197
0.07532481544001954,0.00500257824457576
0.07194650411868522,0.005328124460184908
0.06803459502954796,0.005549568712995794
0.06418908713501817,0.0056422333846847875
0.06050419412071946,0.005593824655554174
0.05714236999579379,0.005405212332826711
0.05466832851543577,0.0050929212483700245
0.05284476070261674,0.004694422958819824
0.05148605623897469,0.004277107209238137
0.05053755717942032,0.003947448009547351
0.04969252717016037,0.0038400654510267677
0.049067310576379704,0.004053954498987801
0.04852450750481837,0.0045796645639742915
0.04808596008000465,0.005325783975817397
0.04760950014339496,0.006193360065778684
0.04701934209059113,0.007109012672348429
0.04631994158167523,0.00802478649972225
0.04549175842333313,0.00891061416661528
0.044637679067659246,0.009748162845749071
0.043834935696770314,0.010526839889121913
0.04313437997992176,0.011241270324977296
0.057517993119583215,0.0031783689310965362
0.06629095048535313,0.00313190659416706
0.07482397325013489,0.0031225041940338453
0.0826643563262205,0.003126462156127192
0.09046487160279248,0.003130638524372899
0.0978284972740591,0.003130881981575919
0.10417179550964666,0.003130540986500448
0.10943809761304996,0.0031341092578678668
0.11298163748484961,0.0031423431508531066
0.11500016547441765,0.0031521193302153742
0.11687196182175498,0.0031603934816534854
0.11837745131314868,0.003167300970339908
0.1195692946452628,0.003173259032935882
0.1201401607880103,0.0031764079986358585
0.11961599226389544,0.0031728763069546746
0.117957700500594,0.0031604335350668374
0.11548874855714282,0.003139774984711758
0.112731487808507,0.0031124979982073073
0.10989552364029495,0.0030819263222685417
0.10753283257875496,0.003054719043602439
0.10565832700280114,0.0030400313817436067
0.10381345314751272,0.0030422605075905657
0.10165464833414868,0.003056677001153837
0.09948379180296385,0.0030744942989065606
0.09808344754101164,0.0030903044448015843
0.09770831686165794,0.00310660767490735
0.09789269239072529,0.003129861270689504
0.0980744939706732,0.0031645439719435796
0.09760795259702976,0.003209498696069149
0.09714262955406412,0.0032585417160597174
0.09638939893566127,0.0033020808461950344
0.09511960200698179,0.0033272364886996514
0.093451326940682,0.003325704082424088
0.091168705610527,0.0033060961519162297
0.0896591379433716,0.0032998846356482436
0.08798585421404592,0.003354204873949494
0.08646243424085333,0.003510583445155079
0.0844585532425354,0.003781276862122594
0.08132635584742362,0.00413961563749802
0.07813227579741397,0.004534862840067381
0.07497092274307321,0.004912426653832257
0.07162838344100625,0.005225270573487525
0.06777060883636711,0.005437739930919551
0.06397503989345797,0.005526148698428131
0.060333955979402026,0.0054788199711657696
0.05700809954645226,0.005296876382205642
0.054548518653674424,0.004996658314585395
0.05272648229929789,0.004614770419215927
0.05136179421798343,0.004216441826970175
0.050401398004802936,0.003903586980961583
0.04954180859714041,0.00380352439136538
0.04889821375430575,0.004009345551280678
0.04833873150225772,0.004513011521256374
0.04788352994942052,0.005229184011417461
0.0473940717415908,0.006063922769010478
0.04679627386320196,0.006946593444487085
0.04609408180235876,0.007830589083488802
0.045269689190372164,0.00868650689704566
0.044422374472105924,0.009496340055140499
0.04362575296503781,0.010249636745300177
0.04292821772767786,0.010941050420247643
0.05734273069435373,0.0031576054146589877
0.06610289267248044,0.003110795173978532
0.07458970809726023,0.0031009858488840383
0.08234462033539824,0.0031048868220934344
0.09005457594712923,0.003109444921563315
0.09731504434617703,0.003110331204447365
0.10353232168406738,0.003110616808320064
0.10867483685220794,0.003114649522903847
0.1121607169365977,0.0031232704740944564
0.1141821157544549,0.00313357475906319
0.11601494072660519,0.0031426380015070693
0.11742840434060996,0.0031504198115833554
0.11855698304910695,0.0031569160423415904
0.11911774270125036,0.0031599112523146376
0.11856892058497451,0.003155543176122027
0.11687552945151936,0.0031418618436024853
0.11439958968205818,0.003119879994530355
0.11164676677791456,0.003091450718004479
0.10876352374050423,0.003060080287539077
0.10626081903657822,0.0030325331925151124
0.1042167808004051,0.0030179405366195992
0.10222123139288042,0.0030205431104861694
0.10000328713690337,0.003035422272752291
0.09781670664437155,0.0030537141078275255
0.0963769302063012,0.0030700863782259194
0.09599280007440236,0.0030871742278564328
0.09617448503343716,0.0031115177080829662
0.09637901441888222,0.003147447856073492
0.09598852276866814,0.0031932855972802454
0.09559207268773735,0.0032420677567748476
0.09489609081629342,0.0032836095378446363
0.0936697103715164,0.003305123667178698
0.09204439984223416,0.0032990508123900936
0.08981567296972773,0.0032749558242840373
0.08840183537001679,0.0032650475298954006
0.0868291388998425,0.0033166657522404825
0.08541040395060819,0.003470915005572339
0.08348928792835433,0.0037393898510855164
0.08038624971287234,0.004095068040871753
0.07722421952818012,0.004487326764864772
0.07409641096857815,0.0048619862884600774
0.07079408593758718,0.005172505904842528
0.06699504463742348,0.005383680203445388
0.06325821846153995,0.005472171083667721
0.05967352020787645,0.005426528279328888
0.05639989711844624,0.0052479647028129545
0.053974460087739526,0.004952741097912282
0.05217700312440542,0.004577127557405286
0.05083137321613724,0.004185571204406235
0.04988464499867896,0.003878439082657581
0.049035278254429215,0.0037806978184967673
0.04839615311415502,0.003983578293488553
0.04783894523275851,0.004479434347669666
0.04738232072273539,0.005184814510700563
0.04689059025577697,0.0060074329150898885
0.04629145212369352,0.006877638127082632
0.045589790187881014,0.007749356073880544
0.044768679529092206,0.008593479017620987
0.04392485404350646,0.009392168634951825
0.04312922128606923,0.010135068070644597
0.04242838818800105,0.010816878743948573
0.057176169865507796,0.0031371817788781943
0.06591189207421404,0.003090145218000794
0.07434961792998673,0.0030800382095228685
0.08202770099516701,0.00308392558311587
0.08964745269078585,0.003088838694465777
0.09679965399888603,0.0030902967896271633
0.10288129607912258,0.0030911415176921803
0.10788455800116403,0.0030956092913484567
0.1113021869860178,0.0031046239928602874
0.1133217403341049,0.0031154701267331088
0.11512921112397652,0.003125322066180377
0.11649195663951459,0.0031339739394809973
0.1175937042025355,0.0031410197936524867
0.11816633941729704,0.0031438927561685138
0.1175670326436126,0.0031387243804932535
0.11578051661799138,0.003123832638526227
0.11326508799079296,0.0031005457024701056
0.11049961981615873,0.0030709643560073506
0.10757293003750376,0.003038768200521607
0.10496897490036168,0.0030108350511904238
0.10278486807347402,0.002996305632539901
0.10065802987519,0.0029992888595686213
0.09838660149093043,0.0030146633062978576
0.09617589349168054,0.003033455702200559
0.09468262648321137,0.0030503952796264925
0.09427737079073091,0.0030682797984798132
0.09444504709977558,0.003093776694826048
0.09466727577065133,0.003131098358692432
0.09436069648685617,0.003178042894127562
0.09403739642311229,0.003226845920382784
0.09340803329742248,0.003266690600778302
0.09224331195378195,0.0032848056150187066
0.09067679842080417,0.003274290537109893
0.08851333019154758,0.0032456357546790295
0.08717517565902747,0.0032318764000799772
0.08567964162583575,0.003280767045021624
0.08433760046626121,0.003433233274389616
0.08247945397687756,0.0037003264416136153
0.07940800991104599,0.00405457920128205
0.07628102277959634,0.0044452674223665134
0.0731900970512397,0.004818400460549732
0.06993280163903894,0.005127750722866304
0.06620005195836202,0.0053384242064978445
0.06253023162462501,0.005427330966455532
0.05901056203923179,0.005383180100876263
0.055797342906074604,0.0052072391681262315
0.05340814101012947,0.004915693063261059
0.05163485730629863,0.004544547983166603
0.05030720361376919,0.004157678968254493
0.0493725094894416,0.003854392636628551
0.048534293309504956,0.003758125052856021
0.04790115185713912,0.0039589256128553145
0.04734812715570514,0.004449376848112451
0.04689218509590203,0.005147217743325736
0.04640107741011169,0.005961260849438953
0.04580468495149371,0.006822551168694663
0.04510924614223876,0.007685417635516673
0.04429813006088053,0.00852098788891401
0.04346490051982573,0.009311563623461706
0.042677320278928225,0.010046869955886373
0.04197987243600314,0.010721652279152376
0.05699700496277688,0.003126016934998329
0.06565491991245936,0.0030750201166344316
0.07401852485141609,0.0030620154649701227
0.0816299851363472,0.003064133595439719
0.08917135709063469,0.0030680825370953345
0.09623205811567505,0.00306901148295662
0.10220157352476102,0.0030692710504229104
0.10708592529560093,0.003072733443691588
0.11046788205198316,0.0030803005372324146
0.11252622960264382,0.0030895143989137105
0.11434148770038145,0.003097802384246651
0.11569248540510149,0.0031050442894373365
0.11678619785186829,0.0031110107620433247
0.11736869756405856,0.0031134511022244188
0.1166835721763068,0.003108733069089449
0.11475129230176219,0.0030950955054888213
0.11216448753506077,0.0030735695636765004
0.10936096788397039,0.003046045505123906
0.10637825187945597,0.0030160355240171693
0.10367811749175943,0.002990081675044884
0.1013443570689381,0.002976784566259444
0.09907003396398066,0.002980042087990405
0.09672464122608015,0.00299516495388241
0.09446281792780055,0.00301380428305039
0.09287741587292714,0.0030308980464312093
0.0923920111079235,0.0030487218849567454
0.092481018345852,0.0030731443034223396
0.0926663139758647,0.003107958234008326
0.09241295093097979,0.0031513277999832565
0.0921315265118435,0.0031964646929340985
0.09154950966812203,0.003233704671260061
0.09044634245782873,0.0032514000706752467
0.08894269557422899,0.003243258826148395
0.08685355695655783,0.0032191573828326534
0.08554783040124107,0.0032099009017407536
0.08408486101795769,0.003259847302257644
0.08276583882351428,0.003406962014459681
0.08093513657173912,0.0036615924070783836
0.07790813642953488,0.003998296685635025
0.07482820285174689,0.004369591889804221
0.07178396595870391,0.0047244564112308325
0.06858482790370006,0.005018892746571277
0.06494320846730071,0.005219566781723727
0.061365422418882105,0.0053044354120709266
0.057935220805707524,0.00526284441734055
0.05480377624476467,0.005096310151768161
0.05245582223665422,0.004820785894203091
0.05070336385068223,0.004471245117828686
0.04938781379647732,0.004108930291318251
0.04845879534206598,0.0038275049759537534
0.047633930139131586,0.0037413904234057938
0.04701414636426666,0.003933482814712855
0.04647969583324015,0.004398331469365625
0.0460448513228876,0.005061435925452228
0.04558289265169653,0.005837971104169532
0.04502647645948388,0.0066623631683591315
0.04438215138011707,0.007490476934782046
0.04363266857161351,0.008294093127104125
0.04286531143631752,0.009055751601112886
0.04214232154666162,0.00976520501308564
0.041504269073584905,0.010417109044203857
0.056835585863562514,0.003116479206195324
0.06540798205519707,0.003061422690133044
0.07369152493386355,0.0030455018280642165
0.08123356184361462,0.0030458165795318763
0.08869217661609355,0.00304872749308394
0.09565886589316012,0.0030490203797615004
0.10151048747211046,0.0030486251050871028
0.1062637263917863,0.0030511123477138793
0.10960495906345129,0.0030573520874403954
0.11170630571115416,0.0030650761623213845
0.11354137185486093,0.0030719195128364805
0.11490523635017735,0.003077869518138747
0.11601224445982355,0.0030828832339574157
0.11661563723793388,0.0030849836484976934
0.11583587636980665,0.0030807146354753716
0.11373579661854079,0.00306822689027358
0.11105714977865695,0.0030482891641866127
0.10819672645967213,0.0030225912165195608
0.10515189652497244,0.002994483782618667
0.10236975932107745,0.0029702391190387827
0.09989909631159402,0.002958056191078102
0.09748737821786309,0.0029616854020455725
0.09507575638472361,0.00297676116022178
0.09276906227653627,0.0029953861458403707
0.09109759604000842,0.0030126260644302723
0.09052701553998131,0.003030334910195908
0.09052951887021006,0.0030537677291480906
0.09067210769852213,0.0030864248985064714
0.09046969725587684,0.0031268145413870766
0.09022760974141249,0.003168978327456948
0.08969714639736655,0.0032041934967316815
0.0886693006663302,0.0032216614393313003
0.08724163985825395,0.003215476063674873
0.08523529883146709,0.003194943068080237
0.08393664710163692,0.0031891042495908973
0.08247656857738965,0.003239764728117119
0.0811454463445461,0.0033827616874202433
0.07931789335819316,0.0036280176365494185
0.0763404605956496,0.003951650305620631
0.0733127918865607,0.004308604444622856
0.07032046167568377,0.004650068865946982
0.06718586944470967,0.004933693044855325
0.0636454299681312,0.00512727701630656
0.060170022996276114,0.005209519318660337
0.05683975345614322,0.00517019517237217
0.05380010931941475,0.005010956178131529
0.051499256120617794,0.004747526957035589
0.04977142900024777,0.0044140522021299524
0.048470907122256456,0.004069780480449387
0.047549647493162595,0.0038042787303190326
0.046741481984972515,0.0037256565300013505
0.046138490893700077,0.0039119356950501685
0.045625776156425844,0.004359071758078657
0.04521496245510911,0.004998016817973529
0.04478516294937175,0.005748531297587625
0.04427195732013023,0.00654754257344715
0.04368214359989385,0.007352061577232334
0.042997821403219984,0.008134340714217002
0.04229984051155667,0.008877065999300342
0.04164490776257765,0.009569969948677282
0.04106967296710253,0.010207597348291802
0.05658943801096864,0.003096592044148238
0.06515828151209845,0.0030431251387997723
0.07341770613882367,0.0030282855596519124
0.08091350075902516,0.0030292039886677595
0.08830488086316247,0.003032422028079462
0.09518555152050522,0.0030328635546218357
0.10090240007453784,0.003032628012541291
0.10548892109625338,0.0030353981961286475
0.10875491026492742,0.0030420047725227147
0.11087398920421729,0.0030500311996407366
0.11272492904648156,0.003057039801876736
0.11411617526662915,0.0030631392225755837
0.11526255965765203,0.0030684284359806134
0.1159110784618308,0.0030709191438910346
0.11504902039543996,0.003066970054559368
0.11277898202694453,0.003054558426854624
0.10998711861191794,0.00303439883304418
0.10704167645655198,0.0030081875871559834
0.10391482231177465,0.00297936640386327
0.10105147290086298,0.002954443318714127
0.09844866985131795,0.0029419561978647106
0.09590070735953277,0.0029457589998722034
0.09342415662063834,0.0029611692344177847
0.0910745972413946,0.0029798271214057648
0.0893267706301173,0.002996548035259304
0.0886854331897257,0.0030133406566985386
0.08861634383076811,0.003035851781580045
0.0887236451513119,0.0030679597905788466
0.0885606877839147,0.003108366489221875
0.0883394633578046,0.003151115019414272
0.08783548595208567,0.003187263718535515
0.08685061625475123,0.0032054346595727402
0.08545786710271995,0.003199050652047799
0.08347946514727571,0.0031772341060128037
0.08212719482101084,0.0031697438743122273
0.08060903814400744,0.003219927580122232
0.07921214382371866,0.003365229859335834
0.07734355621458537,0.00361620849460097
0.07438382038683633,0.00394820081550206
0.0713854275352025,0.004314633209596934
0.06843149439791267,0.004665227387307029
0.06535306206429352,0.004956498309028776
0.061906555417604786,0.00515542556221896
0.0585309740014111,0.005240122747430845
0.05530243721336698,0.0051999605853383845
0.0523616274418719,0.00503635231768968
0.05012508905950666,0.004764999100439198
0.048445571870472735,0.004420421718458299
0.04718633947679918,0.004063126593596682
0.04629923737379665,0.003785694845865497
0.045528741001229625,0.0037012890824765243
0.04495880693274037,0.0038920454960408362
0.04447650604210367,0.0043528891478068375
0.04409161169671215,0.005010416061760972
0.043687306418664584,0.005780852021826653
0.043201691207610894,0.006599339735824566
0.04264296725203454,0.007422159458244158
0.04199307178529214,0.00822130078574258
0.04132916488789535,0.008979380453545616
0.04070466508312489,0.009686145444799383
0.04015400668344101,0.010336195372893951
0.05632097818598377,0.003073798423136576
0.06490990035818417,0.0030231788505616377
0.07316037406880517,0.003010172784773588
0.08061393911282069,0.0030121211091680236
0.08794539011329959,0.0030159278356997493
0.09474912183207078,0.003016750905148968
0.10032119860470624,0.0030169288255869984
0.10471394877405481,0.0030202983177915
0.10789211955288332,0.00302764359337128
0.11003184860998552,0.003036354180813647
0.1119038655383286,0.0030438833868619147
0.11333033001414945,0.0030504596385120845
0.11451808037680118,0.003056300032370559
0.11520224223791853,0.0030593388352773408
0.11427302134287516,0.0030556791721362314
0.11186400478412334,0.003043109230775467
0.10895596211418479,0.0030223338977630352
0.10590276932404885,0.0029951150493395286
0.10267740992158149,0.0029650521824190314
0.09972840320818245,0.0029389827085557637
0.09698632168523766,0.0029258984541856584
0.094292232149192,0.002929784236652618
0.09175026453728802,0.0029455282452644327
0.08936568936771846,0.0029641640532256097
0.08755310013393472,0.0029802078651552633
0.08684829453889113,0.002995926713266398
0.08671444225873157,0.0030175232124964096
0.08678914824953914,0.003049350890427373
0.08665883045395747,0.003090257504849471
0.08645276223977842,0.0031341339282392193
0.0859711592203237,0.0031716363613992563
0.08502680647438843,0.0031906099742836547
0.08366647626801108,0.003183678005117061
0.08171008943298706,0.003159860799946465
0.08028328046621347,0.0031500030946421654
0.07868289566952398,0.0031995680434662014
0.07719317189840369,0.0033480911535533476
0.07526375899047459,0.003606845980196275
0.07232146981839577,0.003950011444220782
0.06935215349041232,0.004328951370450491
0.06643655538938564,0.004691462088303801
0.06341492161933432,0.0049926047660119625
0.060067365442894906,0.005198326542767075
0.05679620605309174,0.00528601604711103
0.05367361640309102,0.005244550423124594
0.050835603716650385,0.005075059059297343
0.04866603851357743,0.004793226997598356
0.04703690899723805,0.004434056670390501
0.04582063311871127,0.004059652481685897
0.0449686886666265,0.00376647878807478
0.04423594810899316,0.003674328619503229
0.04369822112732873,0.0038707594999550557
0.04324400601088043,0.0043491829216401965
0.04288148545962134,0.005030334057055596
0.04249772254836259,0.005825833995215301
0.042033447935390045,0.00666857321059603
0.04149877987478083,0.007513942101947257
0.04087513133450872,0.00833363159075089
0.0402364751487738,0.009110202205785426
0.03963340876002495,0.009833449760530154
0.03909851433572329,0.010498073144343189
0.056033067691471435,0.003049179182093056
0.06463390871683632,0.003000863260287499
0.07286909147091329,0.0029891772283164803
0.08027584743706355,0.002991758541670971
0.08755593448777113,0.002995852236591536
0.09430044712808969,0.0029968353264390028
0.09972792913603436,0.0029972185693003775
0.10390880873477541,0.003000936452210672
0.10699844221388274,0.0030087511714993647
0.10917121237182305,0.003017938900100744
0.11106827461473347,0.0030258545372031974
0.11252673436923882,0.0030327104456761788
