flux,fluxerr
0.07381516272774967,0.0025178664175194514
0.06954535056841817,0.0024923651047213144
0.06490230761323162,0.0024748403699128385
0.05990578698139979,0.002468771533733293
0.05464167841249943,0.002476546470194782
0.04946390395279421,0.002499641009102766
0.0462034950202432,0.0025383042611739665
0.04453068696640074,0.0025907758263377313
0.04381477272558334,0.0026527585835953646
0.04350938522147833,0.0027181350697319403
0.043708088572375486,0.002780212259800673
0.04425670504353399,0.0028327975965771897
0.04467344451738673,0.002870951840902169
0.045335353644321376,0.002891439482525447
0.046271113969085,0.002892957302292127
0.04732511199634842,0.002876210838885756
0.04818442827739038,0.0028438653466391537
0.04854704081060074,0.0028003451921926304
0.0484576487428841,0.0027514076124757064
0.04792744439109862,0.002703394480784545
0.04707190071566109,0.0026621071022818873
0.046156706816849746,0.0026313923185442086
0.0455225681213913,0.002611797720463707
0.04455435203021548,0.0026003559209662928
0.043295170176914984,0.002592060055611751
0.04173859590392,0.0025817017047521495
0.04014213930788284,0.002565325117588809
0.03836567707808595,0.0025411052871466776
0.03648914477873541,0.002509640170590789
0.034662456187946236,0.0024737018598738497
0.032358349854302686,0.0024374869869187884
0.030125203014473856,0.0024054377342339547
0.02821662437421182,0.0023808764752627394
0.026639546275701215,0.0023652316316263525
0.02538986218686378,0.0023581489262383057
0.02443360683371983,0.002357787042714077
0.023635299814898543,0.002361500033800256
0.0229776102392857,0.002366885220382395
0.022389683443922778,0.0023723930895671644
0.021867285905716606,0.002377282033106892
0.021501620112957476,0.002381153245185209
0.021103604379808454,0.002383859513599837
0.020712010358944082,0.002386002024632443
0.020333717528011264,0.0023892738940466825
0.019980632156300512,0.002396365413578445
0.047889319213450486,0.0035055536218460536
0.057199874285872,0.0033569234700748887
0.0658986265119271,0.0032095057929655184
0.07352153307386713,0.003068078657502009
0.08028368646821915,0.002938042869408553
0.08546886042341971,0.0028248556253998793
0.08774031613057334,0.0027330961866945127
0.08779339677508914,0.0026652493756894697
0.08740799671024913,0.002620519778215688
0.08625029837496441,0.0025944513143089255
0.08458866692149694,0.002580259987171383
0.0825122481696409,0.002570829263095398
0.08056616993941333,0.002560306721171409
0.07912431773594514,0.002545063341637178
0.07780610613980267,0.0025240479847735827
0.07633916596780252,0.002498646967143584
0.07303979266778575,0.0024721359221611485
0.06875196709481413,0.002448786844072057
0.06414385937905515,0.0024327467469334976
0.05926831835002869,0.0024271851224869686
0.05416100660675322,0.0024342988945416097
0.04915573590726408,0.002455443046898512
0.04600276837108626,0.0024908342492083184
0.044399224310094916,0.0025388531542177113
0.043754570680265274,0.0025955836247840928
0.04355565422397183,0.0026554641369324434
0.04386301197542323,0.00271240829260698
0.04450608735399007,0.002760776181390362
0.04500127298692688,0.002796059544736195
0.045741234902245534,0.0028152955332194484
0.04673610260870982,0.0028172774186099713
0.04782021035556278,0.0028026227779276085
0.0487062757832282,0.0027737227936652964
0.049081911764138786,0.0027345509338657626
0.048917692846780936,0.0026902687251592517
0.048295480694143654,0.002646549241177655
0.04732882497497512,0.0026085763373307346
0.046331940799758844,0.0025797990046562396
0.04570117301066946,0.0025607473538727344
0.044734475853987064,0.0025488393611218796
0.04347451673085894,0.002539679610861413
0.041917367954579454,0.0025286789958981555
0.0403282154828098,0.002512344806472508
0.038557138180881016,0.0024890697953130324
0.03668368594333556,0.0024594026621632815
0.03485657164401648,0.0024258327341096704
0.03254835138590679,0.002392123760905613
0.030306218911921833,0.002362263264271484
0.028384722886470252,0.0023392445624590874
0.026792375185200355,0.0023243726963980693
0.025531424853337183,0.0023173563142934632
0.024566328925016846,0.0023165612419446162
0.023761412104457057,0.002319612542752112
0.02309965296650621,0.0023243313298258626
0.022511649210518618,0.0023292900306467737
0.02199146233443748,0.002333790334050903
0.02162183392151489,0.0023374665243586475
0.021223209179356786,0.0023402147887636774
0.02083371824982935,0.0023426365488547554
0.020459210254825177,0.0023463363149434746
0.020110721789318928,0.0023538222133271895
0.04725806450968639,0.0033860510501549194
0.05644771976730364,0.0032500760799105727
0.06502961302414942,0.003115198658566951
0.07255039965704836,0.0029857370843416574
0.07920105435666823,0.0028665464018870932
0.08426202685434753,0.002762509201934394
0.08642846772468554,0.002677711695668979
0.08641477716780231,0.0026143812685778295
0.08604681325397572,0.002571848550006411
0.08499442210323956,0.002546202777029356
0.08337758894166836,0.0025314517610849656
0.08128167446683636,0.00252127185080801
0.0793535401275572,0.002510422735949112
0.07798343317407405,0.00249561585582537
0.0767859736595356,0.0024758526471872658
0.07547237166301325,0.0024523191868739405
0.07220116599557203,0.002427911098079716
0.06786298138775608,0.002406445904762197
0.06329206641871755,0.0023916663018553404
0.05860076479007788,0.0023864708949995423
0.053692827466606086,0.0023928936612568957
0.04887847377272418,0.0024121922982379223
0.04583714687108443,0.0024445663953628267
0.04429713261622785,0.002488531222901855
0.043714990594757266,0.002540512767565576
0.04362157944221836,0.0025954419824108363
0.0440372300579254,0.0026477675266150854
0.0447668417752942,0.002692336167928886
0.04532317264639981,0.002725018617702025
0.046123889059410644,0.0027430908534459056
0.04716826434971588,0.0027454290802657474
0.04828377839219861,0.002732571031688968
0.04919878531489964,0.0027066647819330653
0.04959133871656929,0.002671287045244693
0.049359099082106395,0.0026310785617897803
0.048655611275497404,0.0025911310254341535
0.0475924215933262,0.0025560936645748606
0.046522010448872324,0.002529070885940437
0.045885245000794904,0.002510575195408122
0.044911922553361246,0.002498353624989568
0.04364426987629287,0.0024885356976263556
0.042081210688287546,0.0024770665929161003
0.040495987419262004,0.002460855349283441
0.038727900634427596,0.002438485114606323
0.03685591558133637,0.002410462802132912
0.035027061557711854,0.0023790317379191028
0.03271849258699669,0.0023475776847930625
0.030472475129988973,0.002319689861806649
0.028542459229083727,0.002298071375871258
0.02693834373122607,0.002283915437350919
0.025670933797241797,0.002276981702697736
0.024701542944065246,0.0022758152305075822
0.023893774944137726,0.0022782798285304016
0.02323100317262335,0.002282397600191251
0.02264557286954536,0.002286854837408859
0.0221290975248612,0.0022909976999000137
0.021753175209903223,0.0022944929201045637
0.02135168601466988,0.002297273630749567
0.020961955709076788,0.0022999358832336207
0.02058875960937589,0.00230399762231036
0.020242196877264522,0.0023117970517420126
0.046301751899393055,0.0032033644812564607
0.05538578164895757,0.003087723952815246
0.06386769813816501,0.0029729241510421905
0.07130350718597041,0.002862548363051647
0.07785691174498362,0.0027605895236846095
0.08280488368298389,0.0026710313115534947
0.08485656018840815,0.0025971916184116322
0.0847472362044694,0.002540889126017714
0.0843733158469307,0.002501625848762598
0.08340492455960602,0.0024763036097166587
0.08182266694451419,0.0024601400994283913
0.07970878247852417,0.0024480620592686195
0.07779732235345238,0.002435847031130955
0.07649331841555693,0.00242084562660218
0.07540120033048947,0.00240228111618725
0.07422143132559829,0.0023811793564794126
0.07097548542205814,0.0023599807685947853
0.06659457437715752,0.0023418813571918114
0.06208265312386929,0.0023299916591494603
0.05761996620484863,0.00232668148900196
0.052946953570882645,0.0023335549810903204
0.0483490697143197,0.002351528722187043
0.0454451013377872,0.0023806183479140874
0.04399392097420586,0.0024194490846101394
0.043499119492156374,0.0024649411045326425
0.04354191348316418,0.002512801724627972
0.04409664644277446,0.002558352520817759
0.044937325694472806,0.00259725121286541
0.04557009436479548,0.0026260118362958617
0.04644462710093357,0.0026423271743038637
0.04755644994640286,0.002645235461105632
0.04872818631427755,0.0026351709166224347
0.04969328042397435,0.0026139144471918918
0.050120201254741086,0.0025844313524871704
0.049840544867539874,0.0025505577274492867
0.04907591350901259,0.002516489328012783
0.04793673404448175,0.0024860539800078607
0.04680237337490875,0.002461825660507334
0.046145726652041766,0.002444282629167596
0.04514883663036946,0.002431664058606253
0.043854009383412114,0.0024208929950897454
0.04226269571951818,0.002408729246513838
0.04065529161117406,0.002392700842655303
0.03886312196045986,0.0023716904389136056
0.036965304773404026,0.002346149560422826
0.03510810517614197,0.00231795229301609
0.03277442516811072,0.002289911694982894
0.03050241391235405,0.0022650116784295824
0.02854462779028931,0.0022455133272654233
0.02691252863581996,0.0022324390036413287
0.025628228551178658,0.002225626327510824
0.024647953051123564,0.002223894883014031
0.023833055182557558,0.0022254761825725583
0.023167200835318837,0.0022287070546182252
0.022584193696905626,0.0022324591795845478
0.022072573719129563,0.0022361568787686173
0.021691572544409534,0.0022395186623041584
0.021289656275985776,0.002242524312403806
0.020903163296898303,0.002245740486986272
0.020535530922090393,0.0022505224479990914
0.020195666724441792,0.0022589116451696774
0.04550031020477075,0.0030533590016710334
0.054448990978536824,0.0029526552918664097
0.0628053836539314,0.0028526030246409572
0.07013628688351532,0.002756254435220559
0.0765744098158953,0.002666988943788424
0.08139846847668374,0.002588159877660172
0.08332534729300518,0.002522552884948303
0.0831061384747341,0.0024717054214856175
0.08270891640214037,0.002435236357325374
0.08180295895448468,0.0024106057364644334
0.08024535533161017,0.0023938676580377316
0.07811434748300326,0.0023808215303234292
0.0762103229932244,0.002367963867830937
0.07494877334332115,0.0023531026272952606
0.07393909788135179,0.0023356222508302197
0.07287311534318923,0.00231643342154865
0.06967349197114876,0.002297645517234833
0.0652949852940965,0.0022820012608817395
0.060868467421302086,0.002272150958292049
0.056627441112455865,0.002270083572252296
0.05218627932220029,0.00227710177620705
0.04780617275340065,0.002293893145373961
0.04503590055435456,0.002320362380662831
0.043664303130720894,0.002355234059095046
0.04324198033050839,0.0023957987036475783
0.04340934394768576,0.0024383322320770586
0.04409113157402733,0.0024787925854384447
0.0450287900754677,0.0025134291598438345
0.04572424202584477,0.0025392262400015177
0.04665834824910829,0.002554181280665375
0.04782977954207243,0.002557449892692061
0.049059426607075296,0.002549388522669298
0.050077355876315253,0.0025315079800645496
0.050545413877601586,0.002506327910243028
0.05024109701593485,0.002477103058001199
0.04944488966852953,0.002447387102466705
0.04826602919112914,0.0024204223608969375
0.04709435880557304,0.002398403723797275
0.04641588026239136,0.0023817785644977864
0.045394707581354575,0.002369124908342084
0.04407314727355373,0.002357918635461315
0.04245368221228507,0.002345491762052513
0.04081754054501077,0.0023298109436156516
0.038995977829096036,0.002309973544788607
0.03706820649648128,0.002286393602528535
0.035179345757106475,0.0022606827975043464
0.032821850445086856,0.002235244881440951
0.030526967779937148,0.002212629110525139
0.028544595977742226,0.002194776154928034
0.026887366363203127,0.0021825801258489866
0.025590775923493927,0.0021759289580712076
0.024603911615257167,0.0021738368814024026
0.023785120321931058,0.0021748026230203024
0.02311825376111062,0.002177398123165829
0.02253873767638419,0.002180640600081916
0.022031934645965742,0.0021840211577536742
0.02164440251666357,0.002187298999715938
0.02124025279899647,0.0021904807674704868
0.020854677618564868,0.00219409554818745
0.02048981787611789,0.002199357939488375
0.020153412826267595,0.0022080689112248396
0.044527555887273564,0.0028969683044056662
0.05334559614064005,0.0028108193871410397
0.061583114546572656,0.002725130055436258
0.06881704213672651,0.0026424576352857554
0.07514655173661476,0.0025656196625218476
0.07985378671678986,0.0024974018901863316
0.08165321760724976,0.0024401186482045506
0.08130992911272365,0.002395064230212731
0.08086664202987189,0.002361968295627507
0.07998930136073604,0.002338792355997368
0.07843303330594761,0.002322338433010243
0.07627109656423751,0.002309186070925402
0.0743555243602465,0.0022964728900081873
0.0731111348696451,0.0022824075988650233
0.07217315596455734,0.0022664994881255417
0.07122184211315277,0.00224952491872126
0.06811228114934922,0.002233258192979072
0.0638075350862912,0.002219999268945358
0.05949964590375999,0.002211963269255459
0.055445338585632116,0.00221079768974798
0.051213531297099,0.0022175558968729543
0.047044402373460394,0.0022327553510064113
0.044411050120129705,0.0022562433127964036
0.04312753851841479,0.0022868761985290597
0.04278468022675336,0.002322316998524622
0.04308595941729133,0.0023593885716105267
0.04390465317449005,0.0023946530410669797
0.04494911278412226,0.002424919425253897
0.04571766014201498,0.0024476163284934734
0.04672085625713601,0.0024610285616510916
0.047967509300718525,0.0024644213426348455
0.04927896959630474,0.002458075934063058
0.05037188243572193,0.0024432472330413804
0.0509029768454478,0.00242203622057827
0.05060923298834166,0.0023971557431280823
0.04981992519816052,0.0023715650003647776
0.04864379735603354,0.0023479661111358587
0.04746627322716748,0.002328201963446964
0.04676914947864329,0.0023126823971344533
0.04572498613363217,0.002300282078039423
0.04437628295184008,0.0022889690235185305
0.04272437467622018,0.002276588931200762
0.041044256829614524,0.0022615049206305827
0.039177394953808245,0.00224300929743471
0.03720363926426063,0.0022214811137692848
0.035267621199790024,0.0021982903036606525
0.03287181189727947,0.0021754626901387512
0.030541422318799086,0.002155144230874255
0.028523774618680508,0.002138974539065334
0.026832550762880714,0.0021277213938984464
0.025518414946937646,0.00212131139395694
0.02452151619733323,0.0021189340861081257
0.023695890556874138,0.0021193362255126713
0.02302539607615009,0.0021213143331145477
0.022446803718367877,0.0021240318066451215
0.02194236554411994,0.002127053640974128
0.02154689933857804,0.0021301849849574353
0.021139000454048918,0.002133459043955744
0.0207526716886873,0.0021373645939849954
0.0203886856077627,0.002142973449037147
0.020053564574753456,0.002151844872337557
0.04334251401161821,0.002748743660904593
0.05205786257389417,0.002674818718192669
0.06020584055361461,0.002601202557932199
0.06737204269904501,0.002530053848314354
0.07361870631718408,0.0024637435432633033
0.07823092985633992,0.0024046118942405302
0.07990920707552557,0.0023546071263629196
0.07943280929450383,0.0023148361262055085
0.07892266352242758,0.002285114476497181
0.07803815422885725,0.002263791175985799
0.07645449801166881,0.0022482466780260365
0.07423877939857958,0.0022356648027044394
0.07228734088334095,0.0022236792774021127
0.07103577258705043,0.0022108046194683384
0.07015718636625086,0.0021966345108200913
0.06931729256531621,0.002181820126799701
0.06633374217244317,0.0021678487478211045
0.062164400463392805,0.002156649428673022
0.05799585367151158,0.002150079769010778
0.0540769406508401,0.0021495161603389077
0.050016545301002295,0.0021558259100779927
0.046037955271155964,0.002169412381163064
0.043536824465590464,0.002190103530174897
0.042347159915905944,0.002216888373880282
0.042091633752038435,0.0022477528548616845
0.04253674572650386,0.0022799796904126157
0.043503972672682384,0.002310634488283184
0.04466890163669985,0.002336991912139926
0.045525704721523445,0.0023568508533057704
0.046613216941075473,0.002368736514784415
0.04795738283988422,0.002372007242518838
0.04938153970983654,0.002366884716732135
0.05057792147408132,0.0023544160165486984
0.05119856712922002,0.002336362464449778
0.050953467649293684,0.0023149991500377057
0.050211019782529766,0.0022928070990089044
0.04908058919845856,0.00227205448238162
0.04792985238374384,0.0022542988019717282
0.04722075033150288,0.00223991137959199
0.04615730353734895,0.002227991103978322
0.044782490050592816,0.002216885174846096
0.043093779748713285,0.0022048379303599755
0.041352139857202264,0.0021905212398854457
0.03942120766597475,0.0021733782582921616
0.03738230642783404,0.002153756747488008
0.035380775486344385,0.002132830444075839
0.032928516707791386,0.002112319727673575
0.03054676325138616,0.0020940438924075848
0.02848095452045592,0.0020793963694232067
0.026745741425837074,0.002069037771748419
0.02540783041093348,0.0020629204276987135
0.02439706940698268,0.002060371983529361
0.023561679556961174,0.002060339882550861
0.022885202020403457,0.002061806769300025
0.022305172400073268,0.002064061904375822
0.021800810643127624,0.002066737915735977
0.021396624167371123,0.002069681940079128
0.0209835493721118,0.0020729484319809395
0.020594517022764054,0.002076987979319483
0.020228888503609533,0.002082746649769326
0.019891976094889654,0.002091574415351384
0.04227249678951172,0.0026763790509535075
0.050867230513500845,0.0026048556758084466
0.05891269412724604,0.002533601347305032
0.06600475945289806,0.0024647149793583212
0.07216301441254543,0.002400505658291241
0.07667921236853918,0.0023432564655759503
0.07823953258103312,0.002294872199925162
0.0776319580447978,0.002256440134618787
0.07704155770194576,0.0022277887508842884
0.07612080453555571,0.0022073139397135004
0.07448665136275183,0.0021924638289900194
0.0721985899195796,0.002180491811344517
0.0701898952449533,0.002169087240487065
0.06890693971062832,0.0021567958007832014
0.06805467960166546,0.002143213349466239
0.0672891461035442,0.002128965603546515
0.0644465129254472,0.0021154935953721812
0.060459127937920805,0.0021046708850271057
0.05644552194524256,0.0020983047995748075
0.05262294726799901,0.0020977377666799276
0.04870577223063933,0.002103819716400802
0.044902798265658746,0.002116950947754479
0.042524673286461236,0.0021369720796589006
0.04142316970945978,0.002162905739358222
0.041248920493191614,0.002192795764055064
0.04182888366164273,0.0022239999535437396
0.042935727109815434,0.002253664387223075
0.044216122299929904,0.0022791388169740483
0.04516277394936375,0.002298283615701406
0.046336726581292446,0.002309666472071497
0.0477869821244142,0.002312666373687481
0.04934095604488108,0.002307503095311723
0.050657722631994015,0.0022952004786282033
0.051387019241714516,0.0022774784351400163
0.051227303355566724,0.002256557777241638
0.0505730646677847,0.002234860019853213
0.04953437130197805,0.0022145983636071274
0.04844582383982276,0.0021972908823700227
0.04773132446889324,0.0021832950497807646
0.04665360422997175,0.0021717234130602683
0.045256333228585764,0.002160953945684677
0.043530519881685395,0.002149265402986367
0.041713246329936775,0.00213535618098801
0.03970450435509045,0.0021186802103252468
0.037587757302712535,0.0020995769115906204
0.035509609764887075,0.0020791938903547374
0.03299564198282215,0.002059213361019331
0.03056064053144114,0.002041413773277894
0.028446723773830854,0.0020271559993863503
0.0266691661088489,0.002017083232385072
0.02530957460208863,0.002011145882440332
0.024287164944150466,0.0020086838535700387
0.023444025575839925,0.0020086661144456236
0.02276286104031009,0.0020100976625946963
0.02218153841631709,0.0020122850894981796
0.02167629315804239,0.002014871903498902
0.021262493579901034,0.0020177114117485577
0.020842018647160596,0.0020208588550793063
0.020446769501099995,0.0020247556083906712
0.020074841687790713,0.002030325505592484
0.019730533161022513,0.002038883934599995
0.0410556366597513,0.002779089677593484
0.04959047898113076,0.0026931274150013887
0.05759256917949809,0.0026074043216824314
0.06466530919523406,0.0025244636668387732
0.0707798831627155,0.0024471283809396577
0.07522866625632556,0.0023782110350846716
0.07666915586116707,0.002320068993820708
0.07590473192448173,0.002274041496063225
0.07519982975038007,0.0022398844705637053
0.07419580516715245,0.0022155520096123573
0.07246201365895645,0.0021978119432090777
0.07005011186689786,0.0021832027605668772
0.06794132688284545,0.0021688326264574405
0.0665997929151278,0.0021529045435252168
0.0657265720270146,0.0021349517066148968
0.0649755793442914,0.002115804790922243
0.062244005376404475,0.0020973185059986366
0.058429271374465026,0.0020818886958322673
0.05454871041741026,0.0020718256510846786
0.05077794941757602,0.0020688609938874386
0.04696619988969827,0.0020741278694889993
0.04331138041573937,0.002088218829430421
0.041054040642252855,0.002111028790683695
0.04006061168525853,0.0021413950305752224
0.04000200439745083,0.0021768704799271813
0.04075531442790737,0.0022141049903552862
0.042046263761109634,0.0022494723207049728
0.043492559685836873,0.002279615335411376
0.04458073210977608,0.0023018409713277755
0.045895148158643755,0.002314367214537958
0.047513017111041486,0.0023164513593933534
0.04926491357801643,0.002308427526802476
0.050764413153698604,0.002291665082415778
0.05165652864663164,0.00226843862863404
0.05164004830301801,0.002241682682199313
0.05112645867680226,0.0022145993640916113
0.050227934491029275,0.0021901076306943684
0.04923590851644187,0.0021701770041783496
0.048524678254095455,0.0021551921602749155
0.047432227473497825,0.0021438430165535744
0.04600424239704781,0.002133824016637109
0.04422331778423698,0.0021227050770294452
0.042297027906051166,0.002108636988880121
0.040174773480462084,0.0020907994731954203
0.037944585026355414,0.002069567990243448
0.035757388291925554,0.002046404476380683
0.033151556058520056,0.0020234885662246908
0.030639266751610165,0.002003130047052643
0.02846080518339094,0.0019870834125146316
0.026631632428784517,0.0019761511402117305
0.025246658641821938,0.0019702231117795866
0.02421327291989991,0.0019683977488875446
0.023364903714735232,0.0019693079329487226
0.022682157849096603,0.001971657499565163
0.02210154992666743,0.0019745597407853843
0.021595668955472887,0.00197756215820376
0.02117165156820416,0.001980456920585526
0.020739889211762477,0.0019832595379226043
0.020331840051051705,0.0019864561894847683
0.019944629809588273,0.0019911476352059724
0.019582030578691217,0.001998953196348153
0.03958131540608448,0.003010813851462472
0.04812702268388811,0.00289782272707379
0.05615612009354957,0.002785085950867087
0.0632772848106341,0.002675932048535213
0.06940656418445654,0.002574095880816483
0.07382944154813144,0.0024833370476355027
0.07516265313398936,0.0024068296064124373
0.07423440615047304,0.002346371559503371
0.07340767268337994,0.0023015902081689335
0.07230844769151093,0.002269641840470187
0.07045984119600351,0.002246063506341624
0.06790550923734429,0.0022261017947857115
0.06569080028627888,0.0022058183203901385
0.06430501136495502,0.0021828010434940784
0.06338526806314874,0.002156469214785086
0.06259699627751167,0.0021280153454381447
0.059958472938096655,0.002100026589380612
0.056318692705912825,0.002075824919298009
0.05256715197400505,0.002058614887469304
0.04883454518706966,0.0020508296302870163
0.04511113184306568,0.0020541368307867153
0.0415859284773295,0.0020695242939648027
0.03944825762065785,0.002097038650596982
0.03857749885327946,0.0021352103754194262
0.03865838650216618,0.0021806898489724917
0.039604803940966236,0.0022288016676478514
0.041099305712614914,0.002274473135309619
0.04273168390152871,0.0023130301314722808
0.04397801659296856,0.002340753970808069
0.04544978379796484,0.002355215235407343
0.04725808128691162,0.0023554422625600715
0.049236494598385507,0.00234197415061913
0.050942426866055227,0.0023168171327170887
0.052014884324526715,0.002283285434938309
0.052167154114556774,0.0022456740710811852
0.05181792076859674,0.0022086968546234653
0.051083579864930326,0.002176654121590536
0.05020237062121109,0.00215239587506618
0.04948711814395665,0.002136335769978297
0.048368140659060414,0.0021262927175957264
0.04689413792817429,0.002118578634113179
0.045036917953029394,0.0021093513925488578
0.04296868692983431,0.0020956900332000845
0.04070042350953128,0.0020762508924261304
0.03832656059951017,0.0020514913478244866
0.036004842566758274,0.002023489050271887
0.033284690607803334,0.00199538553346971
0.03067922340469473,0.001970508940870733
0.028428186808327004,0.0019513565333351202
0.02654662883886923,0.0019390150958671362
0.02514094519089092,0.001933238011531962
0.02410560194691382,0.0019326556953089989
0.023262882139765458,0.0019352779886238345
0.022590068395288113,0.001939278756836257
0.022020715027879105,0.0019434618474620884
0.021522978679775824,0.0019472439233749876
0.02109609463515871,0.0019503231612176175
0.020657187323757015,0.0019526189749009709
0.020237811475652144,0.0019546397920650704
0.01983428379754473,0.0019577277987890057
0.01945018401170641,0.0019639706668567267
0.038556328255134185,0.003130213730008736
0.046986796469535096,0.002987536594065556
0.054925308859296584,0.002845406736338065
0.06199335135148251,0.0027083127437885273
0.06804723120866481,0.0025813988971158807
0.07237542460131463,0.0024699463758369165
0.07358325027318377,0.002378476192885621
0.07251175859411776,0.0023095386092128476
0.0715757936511261,0.002262496993323076
0.0703925529280969,0.0022330995703301834
0.06844939380077845,0.0022147704816401115
0.06578219876814131,0.002200589275226425
0.06348856336481755,0.002184882946992038
0.06207735820744777,0.002164177946598432
0.061057624208557024,0.0021375485535598004
0.06013552682533132,0.0021064782193843
0.05758109956599662,0.002074320128325496
0.05415636717201007,0.0020454123706803735
0.050577441586079935,0.002023961715016121
0.04692948205308656,0.0020132174966983733
0.04333531735678993,0.0020155354035396593
0.03997225713130604,0.0020325194990817165
0.037968921722132475,0.0020646377263296035
0.037220731505097,0.0021103661951240357
0.03742917081980662,0.0021656261359141982
0.038530061360768926,0.00222451004640251
0.04017720784744868,0.0022805446553139518
0.04194521579862136,0.002327762389913218
0.043309305263082715,0.0023614271501866727
0.04489563796835597,0.002378451735560951
0.04684976710605062,0.0023776029318017234
0.049012056489275986,0.00235957249090523
0.0508874801006361,0.0023269431842702164
0.052117914758093686,0.0022840213828643425
0.052454607912257166,0.0022364524067246027
0.05229881638971441,0.002190502962599829
0.051769385372728634,0.002151932023385823
0.051035087521025355,0.002124531511520162
0.05032716946302536,0.002108729218015001
0.04919900119428069,0.0021013722135856043
0.04770129985809947,0.002097260737627806
0.04579331949975817,0.0020910462430624387
0.04360207146689863,0.0020787010722693824
0.04120938982486698,0.002058372649570456
0.03871473927309354,0.0020306428311221707
0.03628030941846454,0.0019982586691068478
0.0334759221317245,0.0019653758930557493
0.030805787175041774,0.0019363756635057791
0.02850467975375279,0.001914495221399315
0.02658713788075891,0.0019010645996247104
0.025167359090181345,0.0018956467008442682
0.024130032750676468,0.0018963641418915627
0.023289999355948006,0.0019006023294266818
0.022621675763173515,0.0019060576922653573
0.022056836181070873,0.0019113190665223426
0.021559919713887713,0.0019157694469991871
0.021122658618743267,0.0019190645415376002
0.020670177701324132,0.0019210089677381371
0.02023381729298341,0.0019220521381715166
0.019809270140567527,0.001923647840124644
0.019399985528554167,0.0019281845067173962
0.03783258751730595,0.003146108621484334
0.04605724364146317,0.002978946082527848
0.053819064461700435,0.002812401729410607
0.06075758202071317,0.002652139632015667
0.06666782207361838,0.0025048381943902276
0.07084737383143283,0.002377544390675687
0.0719179997847859,0.0022764274973328534
0.07072632641168146,0.002204996296910603
0.06969773203006792,0.0021622947560819075
0.06844600035535203,0.002142323704146699
0.06643483300398866,0.0021359578753782542
0.06369385635565931,0.002133785963848059
0.06135807023925843,0.0021282648788574846
0.05995022127279112,0.002114867861581218
0.05878649700931089,0.0020923915184587745
0.05764179582894272,0.0020626670564104447
0.055153845314222745,0.0020298214099059163
0.051965873987156706,0.0019991549079587546
0.048590207241315464,0.001975768700092099
0.04507135464830127,0.0019635959619112658
0.04164182282935053,0.001965574646569794
0.03846511827862182,0.00198390023027373
0.03660794307172261,0.0020195474476281563
0.03598446823456951,0.002071126805039324
0.03631494170879861,0.0021340897733045107
0.03753937080323321,0.0022015857322812468
0.039297924134297904,0.0022660252267024668
0.041161371406469735,0.002320397580905992
0.042610940054120625,0.0023591397720340826
0.04427798745972934,0.0023786182414022427
0.046339921615836915,0.0023773595571457908
0.048646081901388215,0.002356136732685256
0.050656029844900925,0.0023179517017261155
0.05202198851288883,0.0022678783951802133
0.05255445557239526,0.002212653858994706
0.05261297588857767,0.002159850076251365
0.052317157992412586,0.0021164929043845397
0.051755965241095075,0.00208721027347301
0.0510660725555683,0.0020724373506748853
0.04994336537413585,0.0020681398506325237
0.048439721118529164,0.0020677704970161075
0.046501076246366194,0.0020646724195697436
0.04420368415065933,0.002053890711786991
0.041704524791488,0.002033176428136481
0.039106959542009614,0.002003255535843628
0.036575770792795344,0.0019674736412338984
0.03370662418739075,0.0019308657598777932
0.03098858057571159,0.0018987072938428673
0.02864895113981843,0.001874835915642528
0.026702064483609705,0.001860736869149015
0.025266804136495277,0.00185576063915777
0.02422137646969849,0.0018575691805445466
0.02337660945369318,0.0018630246844450406
0.0227045936782214,0.0018694708002967163
0.02213631339521715,0.0018754004595760035
0.021633042139684318,0.0018802570829171887
0.02117922201224107,0.001883713539332675
0.020708761133751193,0.0018854767332443137
0.02025235079903293,0.0018858999789123933
0.019804982494973044,0.0018864476727165646
0.019369809765175865,0.0018896399017295715
0.03740281977337371,0.003150863654652094
0.04534591255875355,0.0029676748574335153
0.05285813377923027,0.0027845030184794582
0.059601009018329786,0.0026078626647598616
0.06530795800275271,0.0024456625322296505
0.06929128613407293,0.0023064993146548005
0.0702185034629113,0.0021981179974840193
0.06893474231429628,0.002125056514878288
0.06782985071459705,0.002086197420533743
0.0665192932370343,0.0020740027092871604
0.06446517525301206,0.002077077704455728
0.061693382302544654,0.0020838784323922227
0.05935292629717322,0.002085375133545821
0.05797341188069992,0.002076324260489863
0.056626757742616815,0.0020554878317235402
0.05518058540929241,0.002025180707243931
0.05273328358850726,0.0019903350171504215
0.049785126591283084,0.001957144275599213
0.04662879949080007,0.0019314385265325308
0.04327683415830904,0.0019176023446285018
0.040040985160221816,0.0019189330047375448
0.03706903763717386,0.0019380793740803317
0.03536458454325476,0.0019764952710340507
0.03486357144894941,0.0020329739398465673
0.035308559519439675,0.0021025685058814114
0.03662763897933606,0.002177562286438881
0.03846162016347432,0.0022493342567402896
0.04038736008807691,0.0023099175696228783
0.04189776027006274,0.002352997804903614
0.04362021680187224,0.0023744445262980115
0.045757583456372375,0.0023725575969071357
0.048168920953407746,0.0023481660494042134
0.05027961894922569,0.0023046327527633417
0.051758768172797336,0.002247723718911993
0.05249348932903399,0.0021851999880123556
0.05277859199254378,0.0021259049707689458
0.05273229075319084,0.0020781396953582555
