flux,fluxerr
0.03204203102155561,0.001067021520230541
0.034005403500983945,0.001081699208284061
0.03481264461959842,0.0010872553030298856
0.03453045768396232,0.0010832904544434599
0.03393362725559175,0.0010721772100205497
0.033009776400349515,0.0010575989143292864
0.0317778015831072,0.001042784411029787
0.03048377854431488,0.0010291534466708493
0.028976779150947624,0.0010163216640383097
0.027318983369447675,0.001002964339883001
0.025064201260777293,0.0009879882707060778
0.022635333282000014,0.0009712858109756984
0.019894851147981257,0.0009539096742804142
0.01687643898359544,0.000937757158210766
0.014262002580928313,0.0009246767440424146
0.012418647866155132,0.0009156785298783241
0.011309048006541844,0.00091063932068073
0.010888551138338531,0.0009084509195319742
0.01044305236768869,0.0009075195460788695
0.009993516652594594,0.0009065225358091196
0.009706746890837894,0.0009049974093017074
0.008846937947675966,0.0009032032687428632
0.008048929913586403,0.0009017514756935198
0.007704202779573922,0.0009013228554703613
0.007812517523291174,0.0009028166922303414
0.007902929747440033,0.000907322601493066
0.008071133009577076,0.0009156642939884525
0.008352920802978735,0.0009281548320766441
0.008564439490964115,0.0009444690403897612
0.008731163415765785,0.0009637023888228422
0.009062139076251627,0.0009841783768870774
0.009315082303723956,0.001003498673137454
0.009504319163381663,0.001019409329000587
0.009509852488122812,0.0010305273310818105
0.009208110877640174,0.0010364373099422473
0.008810022954180464,0.001037296185942709
0.008324675152609637,0.001033655847645216
0.007806588955874742,0.0010266183805418654
0.007469904363748182,0.0010176423145539697
0.0070850226272343025,0.0010078686788572307
0.0066693408092014924,0.0009974848022866272
0.0062325326162553825,0.000986263283871218
0.005720159118608605,0.0009747661961190892
0.005189989823489635,0.0009650671575916982
0.004692912790240246,0.0009606937865752524
0.004256288016424887,0.0009661977562950914
0.0038866420514350555,0.0009870086813677343
0.0035861099887610492,0.001028881267080965
0.0033495137348547124,0.0010965516698440941
0.003158795053195961,0.0011916885288868362
0.003012669423124994,0.0013117909415403198
0.0028890928038946143,0.0014514230593963263
0.002730772024146928,0.0016041240255262991
0.00258533724513075,0.001763739985743995
0.002442682858085782,0.0019250488518284985
0.0022851683483248717,0.002083923305884924
0.0021022392886267285,0.0022372713435652677
0.019501450625930134,0.001043933661274103
0.02394244685495225,0.0010185810657561338
0.02741853853086239,0.00102047374812345
0.029711912913981314,0.0010374885591989732
0.03192915550067892,0.001057838748862657
0.033816991343992284,0.0010730669017603295
0.03449048821030217,0.0010789504441492443
0.03404623390937928,0.001075120933414673
0.03334496282078966,0.0010640268067670755
0.03236463908857443,0.0010494418785704875
0.031111830388790104,0.0010346627017320258
0.02983536869250717,0.0010211189834784186
0.02832893663689338,0.0010083685904892234
0.026647667233803813,0.0009949877286737929
0.024368889642577073,0.000979803988626313
0.021922766841651828,0.0009627054120916371
0.019172988695980824,0.0009448223064283084
0.016149257614546268,0.0009281604947559914
0.01348864426229286,0.0009146426160199304
0.011531223570013108,0.0009052978354662408
0.010392857458757855,0.0008999981705928717
0.010017823843328964,0.0008976356323144637
0.009615128333521752,0.0008966301156637813
0.009202584469904726,0.0008956948044270369
0.008939424114422346,0.0008944258777862364
0.00816646150400575,0.0008931347212725228
0.007459177732159528,0.0008924356638048843
0.007155513009386638,0.0008929336227361217
0.007242730828269023,0.0008953954002537114
0.0073128564793054,0.0009007733443310283
0.007442966096807551,0.000909790932180438
0.007664202226535128,0.0009227208578476886
0.00782302356235147,0.0009392558353913944
0.007943692447276496,0.0009585373136018112
0.008218782504000943,0.0009789268261476294
0.008411000857820374,0.0009980396511900357
0.008531921217063348,0.0010136191187676798
0.008487132497229306,0.0010242780845259262
0.008184103974558085,0.0010296087506756221
0.007788283125891469,0.0010297962829925124
0.007308865809763121,0.001025445332962722
0.006804287791769301,0.0010177294808178194
0.006498041928444421,0.0010081773610922003
0.006145028133747024,0.0009979672893944476
0.005761760775466234,0.0009872670987057346
0.0053576171486586985,0.0009757892386150185
0.004880353846213911,0.0009640341772752252
0.004385766393188787,0.0009540406849800994
0.003922162335648719,0.0009493388674001554
0.0035149981866466223,0.0009545258893022802
0.0031806679222194088,0.0009751323142059975
0.0029147630178356,0.0010170627156200864
0.0027083734917547793,0.001085206978579504
0.0025450100504220267,0.0011813148475405173
0.002423945711461802,0.0013028560372824116
0.002320021866775021,0.0014442969130416619
0.002163616448282246,0.0015990670750654558
0.002019185675363748,0.001760919425911477
0.0018771211284486413,0.0019245596876953418
0.0017209569342842602,0.002085805469131356
0.0015409471194038219,0.002241522058795091
0.019442625143989107,0.0010364318875066955
0.023781342312355944,0.0010116652951647628
0.02722051852033988,0.0010156960349322704
0.029557445988760898,0.0010350590404203646
0.03174431478555618,0.0010569309286185527
0.03352864570512009,0.001072332968060309
0.0340622754915998,0.0010769778904647016
0.033470622910329914,0.0010707736099781157
0.03266461028085961,0.0010566771302444311
0.031614811297722055,0.0010390726961186552
0.030324771680545072,0.0010217911146653583
0.02904522436234787,0.0010065693984621742
0.027524157295950005,0.0009930445651662315
0.02581273644144781,0.0009797284348365349
0.02353043153632207,0.0009653284852113336
0.02110448901836032,0.0009495600327566715
0.018393460904934957,0.0009333148672346068
0.015422910023371797,0.0009183384416755441
0.012767992184434699,0.000906285568230096
0.010730036595466681,0.0008979573320508027
0.009579579014431459,0.0008931226405095558
0.009251137180241417,0.0008906889378908489
0.008892801095872137,0.000889126158661511
0.008516761863014205,0.0008872132427408435
0.008272067503350265,0.0008846685745345458
0.007595544100876895,0.0008819875977734769
0.006990452481395128,0.0008800359453314814
0.006735185965818856,0.0008797450670928574
0.006805453141978114,0.0008822878428627415
0.006857305612258393,0.000888977618892939
0.006947440067118344,0.0009006044475568637
0.007101473649033996,0.0009170534582573708
0.007199568461736012,0.0009372112532849001
0.007264568267603288,0.0009593101804437082
0.0074662331126647994,0.0009810750646823572
0.007581502606108306,0.0009999624990618926
0.007619874806490542,0.0010140068017403783
0.007518987756307603,0.0010223902257853914
0.007223235139519192,0.0010253207366716945
0.006841430377906906,0.0010234252146173563
0.006381994669342596,0.0010175163819909014
0.005904166468646339,0.0010088374580994497
0.005632440466006494,0.0009989106981417016
0.005315313047353089,0.0009888011775044737
0.004968051001974765,0.0009784033752366337
0.004599712381452206,0.0009670862366988272
0.0041540692114173435,0.000955099406990267
0.003690075214785908,0.0009444041388948827
0.0032559051119922713,0.0009386100073705365
0.002875094752074804,0.0009425306996560983
0.002574920519093928,0.0009621242897953453
0.002343055339576896,0.0010039627953281113
0.0021659309262667763,0.0010736808999107152
0.002028399027915358,0.0011734729451052235
0.0019299310426104084,0.0013007088908113774
0.001844043787285227,0.0014493814043318627
0.0016953492647060594,0.0016123547570852457
0.0015572428256281556,0.0017828867157695973
0.0014207736294753071,0.0019553033435019324
0.0012708807634321019,0.0021251496610810534
0.001098762999376988,0.002289103464382607
0.01940628653797899,0.0010306616733326752
0.023638769026724543,0.0010070514889529059
0.027041156990581797,0.00101620814633248
0.029426710829728277,0.0010414826851444445
0.03158283490700264,0.0010675920940441553
0.033257825898583865,0.0010843168915164448
0.03365331636734219,0.0010871870746372821
0.03292204844717661,0.0010767097790207465
0.032003581086322036,0.0010569686339510559
0.03086303097833677,0.0010336865281315966
0.029507710105204293,0.0010118038290685407
0.02819202443572567,0.0009935758836911897
0.0266266952191876,0.0009786112695745384
0.024862802022921276,0.0009651190962407537
0.022576064555956267,0.0009514962371420841
0.02018477555179483,0.000937172960933006
0.017535640567572043,0.0009227429450364893
0.01465049168233558,0.0009097013998935837
0.01203258032767085,0.0008994554782824321
0.009936038842737934,0.0008925620050681365
0.008783134888217484,0.0008886492528634849
0.008499008961817801,0.0008865783089626978
0.008181847187311858,0.0008847658540941977
0.007836497628217852,0.0008819647965925835
0.0076011416657781345,0.0008780056919659394
0.007017481586611419,0.0008735990699486176
0.006512552687778079,0.0008698871102911692
0.006304551607816073,0.0008681589947316134
0.006359019104095997,0.0008701407042396496
0.006393653831878506,0.0008777794762225359
0.006445441343647174,0.0008921647251958642
0.006534374342017597,0.0009128438624429439
0.006573725490617478,0.0009377184287898691
0.00658442385965269,0.0009638287199884449
0.006710717703279647,0.0009879828816231223
0.006747504615431984,0.0010072617190605964
0.006702414863066887,0.0010199301858927982
0.006547342243917247,0.0010258610503229048
0.006265231171696585,0.0010260843830468813
0.005903904992329477,0.0010217988554377957
0.005470622347126121,0.0010140532354332233
0.005023973563044681,0.0010042084453696642
0.0047859000307716925,0.000993888485537491
0.004503328359368133,0.0009840974688575975
0.004190642403300445,0.0009743031092019932
0.0038570683359415835,0.0009632586271852199
0.003435431480099581,0.0009507863808241536
0.0029940462447383127,0.0009387784330551119
0.002584073382123944,0.0009310519546381741
0.0022271671432603887,0.0009328277656231348
0.001961483671700152,0.0009508849215824014
0.0017654083232002513,0.0009931923540943263
0.0016195606454929774,0.0010670451596858721
0.0015093080109468873,0.001175652367570679
0.0014337046639564801,0.0013161315864507195
0.0013664497851189877,0.0014813648094943782
0.0012325690501386738,0.0016629218916075325
0.00110663598497095,0.0018529487942245395
0.0009804471129500568,0.0020449318270185377
0.0008404312289186854,0.002233820670476768
0.0006788189764583396,0.002415889497027697
0.01933363143605166,0.0010577203039924827
0.023466821793120252,0.001034153152431715
0.026843938007857858,0.0010436946754070829
0.02929547218292677,0.001068671711756225
0.03144338160403176,0.001093254880308158
0.033037489240601604,0.0011071344005980901
0.03333161354514604,0.0011060852607692464
0.03250458736086599,0.0010911001711029669
0.03151710734462532,0.001066900319267791
0.030327910066919678,0.001039856961350941
0.028948539710269824,0.0010153491559804744
0.027633978238102253,0.0009956860015304361
0.026055170541754193,0.0009802067955573667
0.02425973284555552,0.0009667243000975151
0.021983979852118196,0.0009532973131365545
0.019632708662994398,0.0009391339802686079
0.0170369888772053,0.0009247111654192648
0.014220337142251953,0.0009115132868447997
0.011615093979784205,0.0009009895580391283
0.009428842034506451,0.0008937423777732857
0.008238736325865007,0.0008894350837073526
0.007963263782915694,0.0008869248241313984
0.007657049836637332,0.0008845587386103735
0.0073159492626648425,0.0008810132251623358
0.007066489772881035,0.0008761248201349282
0.006555118586650853,0.0008706849533906077
0.006134123059696313,0.0008659354359051107
0.005963234508449727,0.0008632513866150256
0.005998642169059971,0.0008645041526032074
0.006017214801362003,0.0008718574900483766
0.006038100030313268,0.0008865523726296779
0.006075523430595991,0.0009080868235559049
0.006071691236762454,0.0009340688593314193
0.006044468721828101,0.0009611496582387285
0.006112330092803322,0.0009858064229743193
0.006086651882460665,0.0010049372481517988
0.005972473562614252,0.0010168428482858064
0.005774579620975546,0.001021636343237809
0.0055129548575454,0.001020673839798478
0.005175459142534023,0.0010154012573385417
0.004768776792237008,0.0010070117332958235
0.004351632926704076,0.0009970226495772312
0.004144829898782799,0.0009872472651106462
0.003894116910761464,0.0009787645093210277
0.003613203749962814,0.000970823953482941
0.003311119324978181,0.0009617580695426186
0.002902016504494228,0.0009510208821608291
0.0024684067123195877,0.0009403381018103477
0.002066971046609028,0.0009335600821434078
0.001717818508627122,0.0009360960665335271
0.0014701746808410375,0.0009551254094439629
0.0012934289605259378,0.0009992445245784812
0.0011627844034152691,0.0010764052590730756
0.0010642747022852732,0.0011901201482756893
0.0009966867602380493,0.0013372807582944883
0.0009354511784885371,0.0015102528850950065
0.000811153189603355,0.0017000775979162898
0.0006931427139047703,0.0018984790441488454
0.0005738938940349359,0.0020986418839929696
0.0004411195084578435,0.0022953127163074833
0.00028789737072375786,0.00248463673274039
0.019202975447765516,0.001117887622647146
0.0232470907573901,0.0010906318262454205
0.02661006061907721,0.001091614706948741
0.029140751043173183,0.00110617213022494
0.0313013371994579,0.0011210131793110963
0.03284458811564271,0.0011273105786492516
0.033069738951680396,0.0011213932046748051
0.032181822469100674,0.0011041391300218215
0.031169873965046453,0.0010796964164297583
0.029984547111570507,0.0010536150371303465
0.028639515553020894,0.0010304786152701992
0.027386555081276662,0.0010120580257271868
0.02584795644991292,0.0009974106614541573
0.024061483109573047,0.000984198445376579
0.021820990213783528,0.0009703499564918625
0.019514881950507417,0.0009550163524916897
0.01695494061420892,0.000938757503075734
0.014171900892968678,0.0009232296411560733
0.01153274080363701,0.0009101576891511077
0.00920336547970827,0.0009004742282598927
0.007927307401744372,0.000894079185216369
0.007620371651942837,0.000889930255921426
0.007293579922531053,0.0008864112303828685
0.006933405818293668,0.0008821889981442144
0.006654715808245156,0.0008770181936151938
0.006201738752659419,0.0008715886012680155
0.005856250364195994,0.000867013196160447
0.0057201641065549305,0.000864434559785527
0.005738228581148939,0.0008653029675756919
0.00574492223151685,0.0008712951711563599
0.005743884963941027,0.0008834284362726551
0.005743917503717952,0.0009014405039381967
0.005710396322838574,0.0009236154689433723
0.00565797866196969,0.0009473974149824849
0.005682807469112134,0.0009698334303515541
0.005608100719703931,0.0009880049372464285
0.00543622672060716,0.0010000153918543833
0.005202246790217197,0.0010055355614106262
0.004960504558213559,0.0010054642974931726
0.004643535471061222,0.001001023450425413
0.004258358906661465,0.0009934672092988001
0.003865807547825817,0.0009844997856259768
0.00369075819320327,0.0009761163962927757
0.003473004172714981,0.0009695571336169222
0.0032253921977505257,0.0009642435139295626
0.002955806603126365,0.0009586056988452375
0.0025524168054002544,0.0009520125126447074
0.0021154177456866666,0.0009459524266366227
0.0017088920849153764,0.0009440360276231603
0.0013517392437835357,0.0009514810362915867
0.001104235030613806,0.0009750590240384497
0.0009278521072732035,0.0010224559929654048
0.0007935022384161731,0.0011003151172520149
0.0006884454310272332,0.0012111818141547631
0.0006117340064942445,0.0013519566409686242
0.000541766914110249,0.0015157520878971039
0.00041820775761315887,0.0016945567150518821
0.0003008366343061091,0.0018809316759475943
0.00018266302356997072,0.0020687043400104735
5.2336301820577755e-05,0.0022530850921827807
-9.651040499417827e-05,0.002430541849209425
0.019070776660413406,0.001179565946307825
0.023032858097297576,0.0011476035172213515
0.026389382196450793,0.0011407237741066873
0.029006993462852144,0.0011463093004241563
0.031187164353357128,0.0011527853883411161
0.03268758970989117,0.001152340800079142
0.032846897768306876,0.0011416991014354212
0.03189253853046643,0.0011216893748388051
0.03084487898093171,0.0010961111390418309
0.029647637166464135,0.0010699946503468303
0.028317853595893592,0.0010473848453458434
0.027105960216203755,0.0010296268754500242
0.025591474178232338,0.0010154857960297402
0.023805122585645717,0.0010024197910793095
0.02159999399064967,0.000988194642063177
0.019345616975066794,0.000971872660054892
0.016832583358427407,0.000954040171502347
0.014098098158769393,0.000936475394258584
0.011438430440339615,0.00092113218605544
0.008973609485078308,0.0009092305884403088
0.007614513033306642,0.0009008940645814093
0.007274478969954872,0.0008951922345067879
0.006926513371865309,0.0008905512893702919
0.006549418492803687,0.0008856319103220996
0.006247425420409911,0.000880124456309886
0.0058561735160981235,0.0008746163809255545
0.005589679281749792,0.0008700569047075482
0.00549005727879871,0.0008673156841054378
0.005487195449730659,0.0008674542143568285
0.005477037815067972,0.0008717857945204134
0.005451225484575813,0.0008812371143342092
0.00541477549294282,0.0008958528396005471
0.0053507381568561945,0.0009145600753562316
0.005271575722552092,0.0009355037759596678
0.005256851372403744,0.0009561816374369937
0.005136826026049703,0.0009737355776007018
0.004911882024541573,0.0009860069296853988
0.00464355423271424,0.0009922463518687427
0.004416216599151487,0.000992966423697141
0.00411450450553568,0.0009892080358598757
0.0037457450008030434,0.0009822916540290288
0.0033738189101253794,0.0009741400465467985
0.003231967963330329,0.0009670095433120068
0.0030484291705542947,0.0009623660260823779
0.0028352968420828784,0.0009597712105723528
0.0025994530021343477,0.0009576634150565085
0.0022004025247636897,0.0009552804614059104
0.00175835531232849,0.0009539007337991302
0.0013461978878021269,0.000956937241899798
0.0009818460367981977,0.0009694281679060033
0.0007346698079242878,0.0009978083485374992
0.0005589768539656121,0.0010491143694968744
0.0004216902336864454,0.001129129777441031
0.00031072514506048845,0.001239791490194204
0.00022512328305167217,0.001378010542981297
0.0001467638811194752,0.0015373738785170947
2.674684005348408e-05,0.0017104761712138695
-8.788225413932281e-05,0.001890417908950335
-0.00020361777311907176,0.0020714416211754234
-0.00033099722465160545,0.0022490566757303186
-0.00047588053738805694,0.002419938282606051
0.01906245622611102,0.00121882834446657
0.022956706925268872,0.0011811647629168252
0.026322259166020694,0.001168795271686524
0.029042109727648525,0.0011696045913621056
0.03125768829500445,0.0011721666924146877
0.03273419870317816,0.001168587100225731
0.03284371430405952,0.0011554345230722304
0.03182925324591015,0.001133401065840751
0.030740251936337924,0.0011061826692374515
0.02951571871446905,0.001078707481880541
0.0281750491789468,0.0010548735198248865
0.026969207294904193,0.0010358357750919049
0.025451146359952978,0.001020224459084575
0.0236504557914198,0.001005512332866522
0.02147708904245884,0.0009896340080512
0.01928075936792768,0.000971914202857523
0.016832517375148917,0.0009532206266877299
0.014174078985487504,0.0009355583285255217
0.011524743700199352,0.0009209554003765396
0.008953312808281036,0.0009105030161442096
0.007532145613930265,0.0009040282584304178
0.007170505585133269,0.0009002172907473806
0.00681046900233254,0.0008971154063547719
0.00642590991996432,0.0008930705322438166
0.006112185945904285,0.0008875843223448316
0.005787924003089921,0.0008812381408290315
0.005603740647878581,0.0008752202869365167
0.005540301832205449,0.0008708948312096177
0.0055091836245798635,0.0008699422957577842
0.005474697486281252,0.0008741694537805418
0.0054206286419745476,0.0008846484263906724
0.0053501728840351604,0.0009011965337876873
0.005257942085477825,0.0009222700807401982
0.005155344376577829,0.0009455131160476316
0.005112991786635713,0.0009680766877151604
0.004960723680726127,0.0009869829724152386
0.0046970961583779,0.0010001394921437248
0.004403914210018544,0.0010069611503436002
0.0041888735974549935,0.001008132218306066
0.0038991693379351964,0.0010047973692153553
0.0035421748774712536,0.0009982859768288368
0.0031858052574401615,0.0009904629077736274
0.00307638547539666,0.000983509525326675
0.002924243884326592,0.0009788548855295318
0.0027409393028221003,0.0009761046098677521
0.002532710778295457,0.0009738405350907188
0.0021314031515634073,0.00097154506161428
0.0016773242022766993,0.0009708301230544142
0.0012526601081679378,0.0009754836660853267
0.0008749298996234873,0.0009908452145634826
0.0006199280020944831,0.0010234071266494987
0.00043667483896260665,0.001079884912453677
0.00028912266175236737,0.0011654245178247347
0.00016543549905558374,0.0012812944822016233
6.447827508747982e-05,0.0014239886523764891
-2.824003404224868e-05,0.0015869698795128516
-0.0001492437124678562,0.0017628850292481194
-0.0002656237505354633,0.0019449498589045621
-0.00038344646482034147,0.0021275265972372876
-0.0005125851086464373,0.002306229163047831
-0.0006584710015753528,0.002477819689862453
0.019091413110642972,0.0012517182484034581
0.0229196850136891,0.0012079832140938643
0.02629589462199691,0.0011913454025346683
0.02911871802844881,0.0011893717786969056
0.03137567834426743,0.0011899961493640648
0.03284294112634079,0.0011847143826855127
0.032920823508849575,0.00116971849764872
0.03186020308256808,0.0011455990383102794
0.030733564632827042,0.0011161643936385016
0.02947812013303514,0.0010865346034772687
0.02810879702573629,0.0010607014005368774
0.026876526266557718,0.0010397230939564767
0.025320906309015186,0.0010220771459007849
0.023470951623601397,0.0010052171701152564
0.02132727487817458,0.0009872709074392734
0.01920946938638175,0.0009679102867467951
0.016837418850902924,0.0009483970370786601
0.014263316141231486,0.0009310669135351327
0.011635804946445576,0.0009180374062792849
0.008971059117700067,0.000910162045410999
0.007497202759593507,0.0009067854247198068
0.0071182321882137375,0.000906002076410121
0.006749819199172089,0.0009052832715290962
0.0063635434431968995,0.0009025242096448818
0.006047509216920764,0.0008969885351048987
0.005791688629956048,0.0008893007238983381
0.005689241172507622,0.0008810518186200177
0.005658927596220753,0.0008743906254781376
0.005590810967763338,0.0008719984338120033
0.005523867238225094,0.0008765044544236998
0.005437231809573477,0.0008892156601358014
0.005333732408395502,0.000909528452876953
0.005214342428335163,0.0009350421052342138
0.005090593399223884,0.0009624990459102779
0.005033642501069329,0.0009884284550169499
0.004862875763614553,0.001009631928917298
0.004575195735270485,0.0010241427942781001
0.004265579365410543,0.0010317036593203589
0.004057611752014067,0.0010333500763551804
0.003773602261603571,0.0010304318937765066
0.0034210503272375284,0.0010242850165825181
0.003073448289018869,0.0010166614417618507
0.002995959084702502,0.0010096050933414986
0.002873700446386645,0.0010044479010466376
0.002717857025950719,0.0010007766090962998
0.0025341993749925787,0.0009972894359526825
0.0021300509030671303,0.0009937762793428737
0.0016637665925011065,0.0009923500722387685
0.0012261928373670642,0.000997410620845984
0.0008348739882269083,0.001014858260790961
0.0005687707197657745,0.0010515196274051045
0.00037397301297593466,0.0011140671845085571
0.00021282977144753998,0.0012072286135811749
7.343426006719344e-05,0.0013316503809805574
-4.5599256952944404e-05,0.0014832315706623657
-0.00015536231198236747,0.0016550092308803648
-0.0002804789709432692,0.0018393741089652805
-0.0004018397205749481,0.002029399651389599
-0.0005251763004894582,0.002219371840579334
-0.0006598744147849112,0.0024048669853861905
-0.0008110256485010776,0.00258263439399592
0.0191173924683632,0.0012830090869127835
0.02287431688543019,0.001232743425405517
0.026254652571571356,0.0012123594641308367
0.029172564680515586,0.001208630062011373
0.03147098406501026,0.0012083671326191447
0.032940806179781006,0.0012021316958845418
0.03301012155295662,0.0011856072822324065
0.03192937177687767,0.001159314687879305
0.03077930484120384,0.0011273185604839578
0.029499516044196133,0.0010951178893953768
0.028088290661497133,0.0010669408783281925
0.026794156174166594,0.001043785975725209
0.02517240687473327,0.0010239350160814137
0.02325473518555399,0.0010047668833177894
0.021136580414156357,0.0009845852519851542
0.019103242520525844,0.0009634362064252775
0.016810920523775523,0.000943032142028841
0.014323884184064616,0.0009261071084925145
0.011724249360461193,0.0009148939077698624
0.008976413286793288,0.0009099654020657632
0.00745620571118937,0.0009100981599319511
0.007061573685168278,0.0009127002091447996
0.006685753001298868,0.0009145847361491951
0.006300538116583339,0.000913135768470466
0.005988462394869968,0.0009073591752065357
0.005800205561701734,0.0008979403380938914
0.0057770219225905355,0.0008869359014003231
0.005775859552631106,0.0008774022884758762
0.005662699903735433,0.0008732018511652907
0.005556288658506475,0.0008779494276089289
0.005432791571566582,0.0008932253461952353
0.005295408851797516,0.0009179101863669671
0.005148252647362897,0.0009485874019158146
0.005004246751981597,0.0009809596441261203
0.004945489365629262,0.0010108460501880511
0.004769703183122108,0.0010347817684862707
0.004472288038077311,0.0010509254230518605
0.004154085682732368,0.001059389260032065
0.003946992429974108,0.0010616191721441596
0.0036615270970320967,0.0010592063061962186
0.003305501072179214,0.0010534962610876683
0.002959565736385001,0.001046124454366341
0.0029132447116205023,0.0010389997820534121
0.002819514086042352,0.0010333492605336676
0.0026893045850561836,0.0010286996766549527
0.002527986753382142,0.0010238130379376287
0.0021231220559986452,0.0010187721974955933
0.001647607677514098,0.001016244798573221
0.0011995435998914947,0.0010213610057660193
0.0007968448022895972,0.001040741826583944
0.0005182046948312265,0.0010817331085734882
0.000309379476441661,0.0011511460920477304
0.0001326752392319458,0.0012534264825104734
-2.410267999078001e-05,0.0013886349022568356
-0.00016258742126234828,0.0015519934301105852
-0.00029092893248848555,0.0017359627686631194
-0.0004232295140534032,0.0019325149789939716
-0.0005527042582596092,0.002134436163557815
-0.0006848523475833643,0.0023358172391957817
-0.000828752656012911,0.0025321034407305
-0.0009892476526515495,0.0027199595034048426
0.019019802518952147,0.0012852497329829727
0.022685656813724593,0.001239307453765593
0.02605788635627912,0.0012178348003306942
0.02906791582916293,0.0012098994540888362
0.03142682248006278,0.0012048392701547552
0.03294486571434164,0.0011950418267115913
0.03308425632146282,0.0011770138476985836
0.03208618240296787,0.0011511695091711042
0.031013115530799513,0.0011207759843083673
0.029809814045442102,0.0010902276357485719
0.028438373511888496,0.0010628776185306
0.027135078416122695,0.0010395129899155647
0.02550543501007916,0.001018816302098871
0.023582733235100264,0.0009988233670213263
0.021532863688367994,0.0009783496415934662
0.01960429590284865,0.0009576147320415703
0.017393215520380666,0.0009381573663773821
0.014975489819868161,0.0009222821404124579
0.012373591030950015,0.0009117924525674673
0.009510370607735566,0.0009070146540266006
0.007903972968410633,0.0009066710651808269
0.0074527026895011145,0.0009082996633915891
0.007037031099492004,0.0009090277064819247
0.006631789569723109,0.0009066267853893417
0.006314391881111336,0.0009004056647687999
0.006188396336658525,0.0008912267917821908
0.006243965741962796,0.0008810879492231874
0.006273574037537665,0.0008726208344963146
0.0061152618935010295,0.0008689199615250856
0.0059697840356385005,0.0008728634129175259
0.005809774923893578,0.0008858834605713861
0.005638678672798688,0.0009074978844171218
0.005462774007644126,0.0009354943626589681
0.005297910753640115,0.0009667828370193885
0.005247408774749051,0.0009979140188863592
0.0050771117483415385,0.001025471150481236
0.004781387025858415,0.0010469861873639724
0.0044603679941945225,0.001061492293054208
0.004247363563133868,0.0010693148674976506
0.003953587950871446,0.0010713475000563553
0.0035873956737645487,0.0010687497000385238
0.0032377331535707408,0.00106318236554041
0.0032223392256672968,0.0010566203950738869
0.003156716479625127,0.001050521837266756
0.003051153459101495,0.0010450017056789459
0.0029100781822528664,0.001039511518097504
0.002506448052539767,0.0010344227587039364
0.002022871664951949,0.0010320386275301215
0.00156252585908642,0.001036597004235483
0.0011439649065737773,0.001053639453081482
0.0008428128922204816,0.0010895037160273929
0.0006078302037313984,0.0011503148618434355
0.00040383381152525876,0.0012403232531714736
0.00021911865558060242,0.001359991548849371
5.244814510574863e-05,0.0015054338718862267
-0.0001016347622613895,0.0016701239956101895
-0.00024845043976044154,0.001846906060945866
-0.00039144838732615067,0.0020292281378729194
-0.0005360983785671642,0.0022116546011669066
-0.0006914961887810329,0.0023899561583386616
-0.0008625127898116608,0.002561010139623969
0.018890468898138748,0.0012781433902674256
0.022457904200902826,0.001235781282826879
0.02581244631706574,0.0012141161526189024
0.028902530208925227,0.0012038967911141348
0.03131932988313217,0.0011962377574809408
0.03289490666383076,0.0011847939150185188
0.033134576130651607,0.0011666146159744009
0.03226238494810203,0.001141973180417697
0.031292438645759146,0.0011134911521333962
0.03018005438084315,0.0010847136062676586
0.028837241335794753,0.0010583526527896978
0.02748487942608563,0.0010350799998897827
0.02581943336850721,0.0010139282310819946
0.02388150027273383,0.0009934654529072237
0.021889633123615287,0.0009729140521779473
0.020057641716737993,0.0009526251135782411
0.017927904374317336,0.0009339844577863819
0.015584061579888571,0.0009189347759848439
0.012990601900087545,0.0009089185902881718
0.010031887359729522,0.0009040633613782591
0.008350863588209939,0.0009030794981198447
0.007846450528944402,0.0009036710652225581
0.007393289121623353,0.0009032850581562918
0.0069700904887915,0.0009000529017639888
0.006649910430925452,0.0008935350594212375
0.006587756811487286,0.0008846871639773732
0.006723101066682405,0.0008753715962002313
0.006784009090224386,0.0008677959326751561
0.006580272251599738,0.0008643913014642588
0.006395077373404687,0.0008674312319741823
0.006195989159129643,0.0008782267274252833
0.00598615242109753,0.0008968128329557492
0.00577630863189901,0.0009219792779709803
0.005586579618290381,0.0009516884247133298
0.005549936985266231,0.0009831984759312883
0.0053918276481345236,0.001013262223832688
0.0051057786866254016,0.0010390308822841676
0.004785786693842049,0.0010587651663843684
0.0045608362310555805,0.001071916167275993
0.0042525794296743155,0.0010787248649407732
0.00386994902153069,0.0010800032194419732
0.0035107847794719057,0.0010772092680375956
0.0035233038358763132,0.0010721886773111488
0.003482630765945569,0.0010664606463227416
0.0033985200444358503,0.0010605347213503858
0.0032745891992284003,0.001054393469512286
0.002874595585239689,0.0010486923164904878
0.0023870065252535027,0.0010455672958171942
0.0019183963093511948,0.0010487097636056677
0.00148816546511858,0.0010629593500430154
0.001166449262421348,0.0010939486060753973
0.0009067881127607057,0.0011472553427346833
0.0006775317769898957,0.0012269004827677537
0.00046726141436402645,0.0013335842108751963
0.00027510822077671346,0.0014640909975043466
9.763401829635828e-05,0.0016127115779459979
-6.379870223277626e-05,0.0017730211265280574
-0.00022052243678257909,0.0019390335595041042
-0.0003780772319982838,0.002105719681403138
-0.000545717445102584,0.0022691275249339627
-0.0007284108579046527,0.002426312456130573
0.01878988245971019,0.0012419238190143286
0.022249242605368494,0.0012039131679747182
