flux,fluxerr
0.032230398484251285,0.006616024608751362
0.037805047001472976,0.005744710217076252
0.043391390172467334,0.0048756484451240745
0.046946078436882026,0.004038096202583207
0.04806742663645554,0.003272859937325542
0.04784431582384055,0.0026364215317453946
0.047191776983127785,0.002198577228339902
0.04596943861693493,0.0020110125608675247
0.04400113310055276,0.002054065047582416
0.04223299681409228,0.0022418184060626583
0.040918652743393305,0.0024783224522792594
0.03993523771028031,0.002689014237213175
0.03949041825477138,0.0028253624840278097
0.037150804383765036,0.0028612839327736787
0.03366253305301032,0.0027903316469832648
0.031304898996960484,0.002624493065370243
0.029492515570961143,0.0023934572857764627
0.027780866150568104,0.0021424462260238777
0.02636455714915452,0.0019248637360538808
0.02460535708652354,0.0017863273448934665
0.02259644711613847,0.0017533292187517139
0.020991693079075096,0.0018431065363561788
0.019829472560688483,0.0020778646138011666
0.01910740566957087,0.0024788032459992734
0.01864840032129599,0.0030412897854739207
0.018465179742463304,0.003733101534464343
0.018886079196346824,0.004513436738408114
0.01997425958592583,0.005344753690773524
0.021297215143026512,0.006196177168816599
0.02294141987971147,0.007043546411519379
0.02475536547897053,0.007868584198028373
0.026446757823106588,0.008657953912817734
0.027859215373194225,0.009402391026932933
0.029056351725717758,0.010095940956651641
0.030173315721988225,0.010735300384669164
0.0312756232955313,0.011319253037689837
0.032107173613513076,0.011848190630139914
0.0323395033405977,0.012323710163658772
0.032287535025935996,0.012748279200169597
0.03195634127836814,0.013124961109196446
0.03113604305078509,0.013457192707135994
0.029308959588291064,0.01374860719082594
0.027334270774584692,0.01400289581544202
0.025282581564746297,0.014223702355919816
0.02324168931718083,0.014414544996769656
0.021169192436979588,0.01457876089548839
0.01920602281659334,0.01471946924322191
0.017444100279922378,0.014839549191666822
0.015926253826401268,0.01494162952064528
0.014708069049887253,0.015028087382944885
0.01374313161074341,0.015101053880856185
0.012946143109534484,0.015162424602899094
0.012286299905599997,0.015213873581015253
0.011732848050127634,0.015256869420101578
0.011258902456261224,0.01529269260558644
0.010846668433939612,0.015322453213406723
0.010464022680445113,0.015347108432945141
0.01011109207527598,0.01536747947001624
0.009760292392588127,0.015384267526667647
0.009395196355073826,0.015398068660222714
0.02688987441499667,0.007311775953574413
0.032251026978119095,0.006481432354653231
0.037818935966456725,0.005633255130548048
0.04340236015255148,0.004787730012413382
0.04695774751656182,0.0039733284976824134
0.0480881594055268,0.0032297904113534476
0.0479191540080252,0.0026120387506292633
0.047354192609741684,0.0021875266401631035
0.04618735914743839,0.0020056026025360297
0.044246053521100184,0.0020468560916612854
0.04246577062855228,0.002228276610694055
0.041098230521309564,0.002456964045221163
0.040054586602205955,0.002660654559107094
0.03955024306175249,0.0027923394844869
0.03719690914963408,0.002826703894263457
0.033729742929270244,0.0027572768734220017
0.03136478140093082,0.002595236741269638
0.029537295290641478,0.002368901387487288
0.027835238554936356,0.0021223366015712774
0.02646084387869981,0.0019097844887485517
0.024699432407901144,0.0017817665414946412
0.02266256063656061,0.0017718764608767364
0.02109842625664614,0.00189848177537525
0.020016908875882092,0.002173356573464762
0.019373228719181217,0.0026025629626295664
0.01897960205417555,0.0031740937656127197
0.018853165754052877,0.003857755130237649
0.019313980082552463,0.004617912171326615
0.020420323025257037,0.005421654884302821
0.02174582046706543,0.0062414896748247874
0.023419465549225527,0.007055599084442206
0.025308489082264747,0.007847309926018526
0.027063869065051573,0.008604371292201509
0.028540764476670685,0.009318234100509758
0.029862422232895335,0.009983389451627255
0.031117469545184268,0.010596781071466443
0.032373429201125445,0.011157293521290131
0.03332579258710382,0.011665312964022298
0.03358575965803858,0.012122355236147282
0.033555039466765045,0.012530755060711324
0.033238314702034734,0.012893409891739848
0.03241563851854126,0.013213571883541806
0.030535122698111858,0.013494681710943516
0.028504627937239683,0.013740238347600365
0.02639615214259235,0.013953699379319439
0.024297870658127493,0.014138406943433553
0.022181932076016927,0.014297534911821026
0.02017838560476328,0.014434053452236757
0.018376079959951816,0.014550707595927113
0.016820094566943028,0.014650006900404682
0.015553709415806107,0.01473422372011679
0.01453990907426152,0.014805397982627264
0.013699304199308208,0.014865346713689286
0.012999909964916095,0.01491567686217198
0.012410931050192128,0.01495780024683777
0.011905230666378394,0.014992949683469902
0.011465591529202268,0.01502219555507311
0.011058256923534026,0.015046462262210738
0.010682502048966333,0.015066544137487233
0.010309488236421891,0.015083120530278134
0.00992194352609092,0.015096769867617361
0.026891973806026512,0.007184374249934862
0.032249338376394536,0.006373396705076996
0.03781813844094082,0.0055453285579255066
0.043408218459384765,0.004720146090115417
0.046978264737208855,0.003925640999316257
0.04813866521090565,0.003200625907697857
0.04803269649691081,0.002598644080073709
0.04754705570050083,0.0021850584298531224
0.04642949181680094,0.00200722913967947
0.04451132054250968,0.0020462203985334502
0.04272191044311332,0.002221746941729852
0.04131453270856145,0.002443493262986353
0.040224082287087085,0.0026409943354599313
0.03967184027232648,0.002768373666367235
0.0372822274940384,0.002800837928795295
0.03379288580675265,0.002731795534006654
0.03140709113180379,0.0025716847675118395
0.02956723895321703,0.002347724407573485
0.02787872047302471,0.0021033525069712638
0.026552234495901616,0.0018944298406976354
0.02479816587357175,0.0017770932211474966
0.022744214741040734,0.0017918013483695905
0.021224521260159588,0.0019565298671103295
0.020223771685948886,0.002272093307997184
0.01966017171544626,0.002731200378673096
0.01932479987492091,0.0033156068630527664
0.01924645689987279,0.003996414552992179
0.019741458639281895,0.004742050408739341
0.020863190611302387,0.005523558596976174
0.02218858709708843,0.006316536484465861
0.023885551955422246,0.00710142600502842
0.025838978078707494,0.007863167042541013
0.027647984947092346,0.008590642127434801
0.029179619260904857,0.009276080270823456
0.030618954833853407,0.009914485421939291
0.032003870953492546,0.010503115230042498
0.03340381759187852,0.011041019256250275
0.03447124605183141,0.01152863820792381
0.034762744405902594,0.011967461989387909
0.03475699511742692,0.012359742409548877
0.03445817923811335,0.012708255427851207
0.03363574339707014,0.0130161074510809
0.031702082437183726,0.013286580189329631
0.02961577785454488,0.013523008800352426
0.027450251448310863,0.013728688405863401
0.025294087739729715,0.013906804489371772
0.02313626980511078,0.014060383141566634
0.02109405930157328,0.014192257578690031
0.019252584623988333,0.01430504780431735
0.01765942287957719,0.014401150704847552
0.016345226657181782,0.014482738257807357
0.015283226388698707,0.014551761886906343
0.014400294795892523,0.014609961317767428
0.01366333812480978,0.014658876573786632
0.013041647354302265,0.014699862003812564
0.012506445373733244,0.014734101453918307
0.012036219696051027,0.01476262388639288
0.011601255443942481,0.01478631891231666
0.011199946916420898,0.014805951841933854
0.010802064229370282,0.014822177971798894
0.010389402256174258,0.014835555921694395
0.02669703022355958,0.00709225304378906
0.032085681661714716,0.00629750350366651
0.03769244713544727,0.005486104572220023
0.04332756407559168,0.004677611156084501
0.04695085917651525,0.003899275289720094
0.04818106302890497,0.003189192807005071
0.04816453266149912,0.002599832112904949
0.047767992642492436,0.0021948761825298234
0.04670412924567266,0.002020081569192561
0.044807236463223696,0.002056999938669468
0.043014743056529504,0.002227663599728725
0.04158534406404183,0.0024438464814212197
0.04046840840789139,0.002636503689432965
0.03989126603767249,0.0027606863162001755
0.03744069511388613,0.002792092144209308
0.03387422263196372,0.0027241385451663115
0.03144341210299318,0.002566774363014703
0.029582319738388426,0.002346361187897387
0.027899734827459447,0.002105577195407972
0.026617909338804292,0.0019006587544949144
0.024865663725729185,0.0017903966553577614
0.02278544379829204,0.001818747233175508
0.021294981503113514,0.0020033083724772137
0.020357659377644777,0.002339158124039888
0.019860381946128793,0.00281222756373262
0.01956286495642895,0.0034009999707841428
0.01951301598891008,0.004077055484689552
0.02002855814752021,0.004810865499127493
0.021157715894297945,0.0055756596158788325
0.022477519239495924,0.006348880518316858
0.02419267203059568,0.007112405423220952
0.026204407788321154,0.00785224928953966
0.02806187158914301,0.008558078423163916
0.029643526597558197,0.009222675979555974
0.031198522815158704,0.00984142080257478
0.03271038191882373,0.01041180656471501
0.03425057066480303,0.010933012333591587
0.03543231993322835,0.011405527799778532
0.03576147588917622,0.01183083222011765
0.03578570102379294,0.012211123869916645
0.03550850890953895,0.01254909562562295
0.03468701571638113,0.012847751783682656
0.03269334239285903,0.013110261111570687
0.030543550640030316,0.013339841268043707
0.028312807843711266,0.01353967002051531
0.026090485463979324,0.013712819061129545
0.023885410151418925,0.013862206635177291
0.021800084390905406,0.013990565616836445
0.019915317670216367,0.01410042407920922
0.01828160088001882,0.014194095796853361
0.016916391205296352,0.014273678482893194
0.01580401677456846,0.014341057896002436
0.014877768445995403,0.014397916253816105
0.014103340070419563,0.014445743658717338
0.01345007414222209,0.014485851480344014
0.01288631738604902,0.014519386847965329
0.012382290884204747,0.01454734758680116
0.011916726384394125,0.01457059708731228
0.011487095859512528,0.014589878727525325
0.01106152058510854,0.014605829577707017
0.010620711635801942,0.014618993206348067
0.02612277380945924,0.006993786981528369
0.031617411727120605,0.00622486851417693
0.0373398019948132,0.005439477389809228
0.04309854029785723,0.004656506742344192
0.046851123523199936,0.0039024055647673504
0.04822330388832168,0.003214217918826338
0.04835440812239976,0.002642754498163593
0.04808879296322398,0.002248975002357265
0.047103706800560786,0.002076208480561374
0.04523253650590171,0.0021074816715473906
0.04344067181896371,0.002269188194192527
0.04199573961554579,0.002476475278713632
0.040856420996438846,0.0026623819366807327
0.04026010203619204,0.0027834809803576823
0.03770148194715628,0.002816614480085828
0.03397934352854354,0.002755790299945654
0.03145791893364508,0.0026106962659483367
0.029549907392151104,0.0024061384377990188
0.02785793233423723,0.0021812059708591295
0.026621684322089615,0.001985710233225274
0.024872510577325996,0.0018701881612698062
0.02276550411526016,0.0018736400019996639
0.021305468896322077,0.0020178915337721775
0.020435388432417666,0.0023087043718000664
0.020013247257475594,0.0027401991544619237
0.019755285634388223,0.0032934694155878725
0.019734924694687895,0.0039394370296222635
0.02027637192150631,0.004647193356243767
0.021421837644070657,0.005388901702300276
0.022744832538576565,0.006141375650530397
0.02448754821867609,0.00688616640927553
0.026566682850409088,0.007609127179205199
0.028479149580036188,0.008299834761602778
0.0301140198360937,0.008951003828891697
0.031787902964484284,0.009557940951570934
0.03342724999455694,0.010118054176858047
0.03510630083712295,0.010630422169607346
0.036400609606545016,0.011095421955757277
0.036766299050660006,0.011514411953597183
0.03681609301699329,0.011889465802091308
0.03655290768875852,0.012223151953427963
0.03571871126644844,0.012518353841292858
0.03363757945948704,0.012778125528841212
0.0313953810917704,0.013005577991187919
0.029069849988303274,0.013203791533857744
0.026752037945256248,0.01337575024667326
0.02447460454971159,0.013524294810941952
0.0223232543553758,0.013652090395372976
0.0203740120352872,0.013761606779055056
0.018680972950476205,0.01385510821948279
0.017247302032414556,0.013934650935158738
0.016069519369978455,0.014002086393374774
0.015087414235586145,0.014059068883705712
0.014265126194391409,0.014107066116909024
0.013571828222662367,0.014147371818355126
0.012971875866843147,0.014181119486254523
0.0124241856467007,0.01420929665949017
0.011918932492276539,0.014232759189651502
0.011452568679515005,0.014252245138849155
0.010991129633949,0.014268388031080704
0.010513970072417559,0.014281729272368088
0.025665129032492146,0.006913248763201933
0.031234251503837906,0.006167000943546584
0.03703075458917502,0.005404480175750847
0.04286214856266974,0.004644042628048214
0.046721268456823076,0.003911473669309619
0.04824604102351182,0.003242902186597303
0.048540676097705314,0.0026876018177071086
0.04841135823045484,0.0023039354159630717
0.047502129970034626,0.002132869735485408
0.045648791522406675,0.0021587116649696126
0.04385282154915987,0.0023120564575292678
0.042391426348618054,0.002511451983054427
0.041231261376847426,0.002691914083481018
0.04061877173904016,0.0028112644883190696
0.037951739511522635,0.0028471638036084153
0.03407196328406497,0.002793897673659819
0.03146491078774878,0.0026605971057487477
0.029518788940295887,0.0024702244833056278
0.027829010645064794,0.002258100135132356
0.026653565023731382,0.0020679267007680593
0.02492377395101366,0.00194319157670842
0.022804826465366405,0.0019192817352463188
0.021380900762980933,0.002022324269533996
0.020577677560535742,0.0022684155190953194
0.020229285203044553,0.0026601770721899416
0.020002641389150748,0.0031813614187819438
0.020001883522322628,0.003801712104113904
0.020556700318012346,0.004488336647011018
0.021701233977858572,0.005211905090087132
0.02300999415550423,0.00594835269403273
0.02476069705803584,0.006678772810240694
0.02688626840184477,0.0073887945785912875
0.028834880743275074,0.00806788388052098
0.03050660879817981,0.008708690132415164
0.03228171231292583,0.009306466029438474
0.03402972842857659,0.009858561685720786
0.035826944772326334,0.010363988456327817
0.037219023494094304,0.010823046485676882
0.03762172723237684,0.011237009888551036
0.03769958154492655,0.011607863563294848
0.037454819512389416,0.011938085813078127
0.03661578355604245,0.012230471199951024
0.03446242189025984,0.012487988375007258
0.0321439979557542,0.012713668003030866
0.02974030771419659,0.012910516312275074
0.027343422386908862,0.013081450229953304
0.025013903118472958,0.013229250494913117
0.022816732834179638,0.013356529558065138
0.02082118929819948,0.013465711479567643
0.019084770334815315,0.013559021403899403
0.017594625808333413,0.013638482536676027
0.01636090832956727,0.01370591885907303
0.015331201010954833,0.013762962096939143
0.014468310058577736,0.013811061712839641
0.013741510090184502,0.013851496911581869
0.013110986688353737,0.013885389844761247
0.012523193858158962,0.013913719369225298
0.011981527685978951,0.013937334859894466
0.011481392151238647,0.013956969700984959
0.010986883176170187,0.013973254183279231
0.010476093368166933,0.013986727620637941
0.02571707849642438,0.006907531074898163
0.031279390649978034,0.006165976425103743
0.03705078278533245,0.00540830441355945
0.04283902746216049,0.004652782090465401
0.04672275071435155,0.003925079488220087
0.0483590053090039,0.0032611343219319665
0.048785739180704335,0.002709802328495294
0.048753694732693774,0.002328590533546254
0.0478799500656535,0.002157514449782787
0.04601055635816336,0.0021810112017527617
0.04418559891011677,0.002330866808122888
0.04269238789117396,0.0025266722397098715
0.04150550996814269,0.0027040251855911628
0.04087663968803358,0.002821100475493343
0.038128174452424196,0.002855826476204475
0.03413537811605611,0.0028026685076534257
0.031481495723072545,0.002670775887568899
0.02953176397988157,0.002482841296524045
0.027877110828030478,0.002273431766523203
0.02679109058528023,0.002084815448392127
0.025110280470178915,0.0019585158815448264
0.023007180215721117,0.001928384149170681
0.021632390998900047,0.0020209172668794306
0.020898354596696214,0.002254757286353839
0.020621325537204267,0.0026353390349741607
0.020417559633115923,0.003147729920696256
0.020425323094236787,0.003761597597081669
0.02097652800084475,0.004443501662632981
0.02209529215850579,0.005163609664149443
0.02336448855149426,0.005897509546714233
0.025093956927702617,0.006626072065661503
0.027233877471591346,0.007334781943818955
0.02919010224025015,0.008013005452105372
0.030873855460295276,0.0086533173362533
0.032718377215080155,0.009250909685145829
0.034541979766349075,0.009803080455359289
0.036421737130856086,0.010308794570706705
0.037884330641001704,0.010768310264835584
0.03831893916691383,0.011182863802661137
0.03842392031603467,0.011554406160602921
0.03820078872918277,0.011885385620563427
0.03736820618466433,0.012178570592792365
0.03517284719637025,0.012436907363120024
0.03281052728603154,0.012663407868639015
0.030362071715773452,0.012861063035653843
0.02791933046417769,0.013032777651966074
0.025573851641018167,0.0131813231795984
0.023366081242321163,0.013309305333439915
0.021356289684108177,0.013419143648477199
0.01960470687707521,0.013513060628424282
0.018080938921115567,0.013593078409025908
0.016809862203595,0.013661021179045715
0.015748341978508145,0.0137185218810439
0.014858290845311534,0.013767031963306336
0.01410950121132521,0.013807833174970294
0.013458509902138602,0.013842050590033923
0.012840057537634893,0.013870666214232543
0.012270675837998466,0.013894532673508144
0.011744748884075527,0.013914386605848131
0.011224867159520004,0.013930861481524014
0.010688133618365856,0.01394449966214193
0.025957696956081713,0.006961229772190964
0.03148653093303363,0.0062125100630654306
0.03719539454746795,0.0054476902077724085
0.04289224383083822,0.0046852245371375965
0.04676971867998199,0.003951027083168465
0.048506991213166,0.0032813528140246003
0.049057624712698325,0.0027254535063690427
0.049107969347809075,0.002341228645185361
0.048251876833802755,0.002168776760513794
0.04634941465878021,0.0021920273655652136
0.04448261886969449,0.0023419629792597522
0.042949764110075894,0.0025375109374494898
0.04173217662640805,0.002713847489460103
0.04108475114618767,0.0028289474576281546
0.03826676683400495,0.002860746665909232
0.034182019046953484,0.0028039342028789746
0.03149700688627617,0.002668118802744872
0.029555583568523242,0.002476694687725053
0.027947807627138076,0.0022651034872224044
0.026962327847380906,0.0020763740535072036
0.025341563770043377,0.0019520774580615596
0.02326440894645121,0.0019250571650232516
0.021943320919017982,0.002020477911266665
0.02127950437947398,0.0022565078741698173
0.02107395461236117,0.0026392205251690626
0.020889831653816728,0.0031545444621863634
0.020901762038902046,0.003772547220153567
0.0214429974753197,0.004459764076044991
0.022526477847821462,0.005186139184595273
0.023746442988120356,0.005926984314759465
0.02544327429965966,0.006662906192892478
0.02758463033607465,0.007379160840017717
0.029536754125016572,0.008064926646993414
0.031220816942017882,0.008712629827311365
0.03311122248368793,0.009317349253485168
0.03498433763621576,0.00987630020071577
0.036917419944715466,0.010388390672144667
0.03842596247250201,0.010853843290171077
0.038882635298459,0.011273876013889702
0.03900655563236156,0.011650435298221875
0.03879867425282379,0.011985975642574927
0.03797076123343984,0.01228327981618962
0.03574434174171426,0.012545314417880624
0.033350110959977225,0.012775115832642268
0.030869480831652918,0.012975702076844715
0.028393540348814156,0.013150006463403275
0.02604735065968288,0.013300829454803724
0.023844326858882214,0.013430805494252901
0.021834278098556856,0.013542382005638915
0.0200798194742365,0.01363780812639481
0.018531740332598835,0.01371913108099079
0.0172304011392229,0.0137881984155268
0.016142830800405603,0.013846664595803379
0.015230219560449275,0.013896000723106821
0.014463026424152882,0.013937506345012436
0.01379475662614612,0.013972322534323709
0.01315012715412869,0.014001445579526256
0.012557160157462248,0.014025740776645847
0.01200923363367256,0.014045955937025846
0.011467659265446354,0.014062734330189033
0.01090869064269647,0.014076626867551833
0.02617228133693059,0.0070487831147831885
0.03166769960186035,0.006289394773615323
0.03731071761023672,0.005513769372101843
0.04290888072535838,0.004740608753443855
0.04678013396189662,0.003996152451784135
0.04862695477240467,0.0033170850334860937
0.049309708315960495,0.002753225021321796
0.049446253606147766,0.002363152618026887
0.04861033682146603,0.0021874585932258024
0.046676652826285595,0.0022098165337391213
0.0447696880600477,0.0023601872640355175
0.04319888520825647,0.0025563172655109624
0.0419509901558654,0.0027324790664651393
0.04128341605999532,0.002846128413242979
0.03840281528246898,0.0028750403591845147
0.03423803460569774,0.0028140809969679392
0.031524677087490016,0.0026733779166675116
0.02958915086821529,0.002477188022813016
0.02802635699539856,0.0022620829396446883
0.02714042249154082,0.002072158643061298
0.025578792149767306,0.0019492751712841018
0.023526855804917906,0.0019253561887271713
0.022258801069519763,0.002024249516653321
0.021664733946778317,0.0022637036752585393
0.021530506889697643,0.0026505013680316143
0.021364525958041523,0.0031713978275522154
0.021378986917179904,0.0037967119378980326
0.02190923653776201,0.004492775228054375
0.02295700230945495,0.005229145883164453
0.02412731643970468,0.005980726397760275
0.025789563731082755,0.006727755571942706
0.027928434504117874,0.007455182513326641
0.029872735781235695,0.008151941255351895
0.0315517810318808,0.008810271020430435
0.03346819114117913,0.009425113686097454
0.03536789274272278,0.009993589808179004
0.03732796939973906,0.010514547622152981
0.03885900358607787,0.01098817830356783
0.039325515385404464,0.011415690845021028
0.039456826501691085,0.011799040169720589
0.039253575007780754,0.012140702389004141
0.03842322557939458,0.012443491429220327
0.036169982289702515,0.012710411615078894
0.033748721176604345,0.012944541199403733
0.031241213088075145,0.013148942260453593
0.028737499189435127,0.01332659283180316
0.026397745520496237,0.013480337571595594
0.02420688848407567,0.013612853706181238
0.022203372981961268,0.013726629389482834
0.02045195156698071,0.013823951998592226
0.018883725155776746,0.01390690423518786
0.017554932044659684,0.013977366220180813
0.016443280456467247,0.01403702205555713
0.01550931292995148,0.014087369583468824
0.014724205121428503,0.014129732299499358
0.014039165716338167,0.014165272576243669
0.013371185520836932,0.014195005526618558
0.012757241678049912,0.014219812985481152
0.01218972294489867,0.0142404572150703
0.011628819580880955,0.014257594046430178
0.01105003494358966,0.01427178525728043
0.02608468790199083,0.00713036992971999
0.031529193974175945,0.0063768035871351846
0.037094256997823365,0.00560657549197437
0.042587864948487646,0.004838092769313086
0.046466072396426965,0.004097161453179342
0.04845692607350667,0.0034197153770049297
0.04931852445435156,0.0028541873730448595
0.0495930025855044,0.0024571978739313088
0.04883740423468634,0.0022688781826819505
0.0469377275539524,0.0022764351846677306
0.04504588950196122,0.002414226951830095
0.043477273934921006,0.002601297087534648
0.04222425742690282,0.002771106165342627
0.04154563795435197,0.002880076520963756
0.03862979863439591,0.002905332678215414
0.03442045712100102,0.0028414082953814195
0.031683560935354696,0.0026982523044268127
0.029741987836694555,0.002500018941875995
0.028207899508660483,0.002283320599062809
0.027399673416469927,0.002092666411590972
0.025881388714850913,0.001970911369275308
0.02384394579632677,0.0019511189575365127
0.02261414834132049,0.002057130336857365
0.022071203429911822,0.002304819854247872
0.021987121387243697,0.0026984252810067677
0.021821636434586848,0.0032233543169128153
0.021822680515297573,0.0038500200869402246
0.02232709155280575,0.004545413811393188
0.023326835219615902,0.005279756916340074
0.024436822264576125,0.006028468750372261
0.02604927323949519,0.006772163013754263
0.02816443174358554,0.007496055040070325
0.03008297015841468,0.00818926559367279
0.031740638591385505,0.008844162300624979
0.033650280440745334,0.009455772147543761
0.0355419203425808,0.010021268435150108
0.03749135624049117,0.010539527973964583
0.039013613544485765,0.011010752637789861
0.03947765728972889,0.01143614914401061
0.039607635942689914,0.011817661009122158
0.03940403244354256,0.012157746811873869
0.03857502269728295,0.0124591991540641
0.03632237235392985,0.012724999033249331
0.03390338998265492,0.012958200719357027
0.03139928957924765,0.013161842640258953
0.02889806688885565,0.013338880211157178
0.026593432154161073,0.013492136973084145
0.024441976543969457,0.0136242708245235
0.022470212245487346,0.013737752528407223
0.020744220784486404,0.013834854048977704
0.019175999037824045,0.013917644616116357
0.017836899062857816,0.013987992727412298
0.016715526333047064,0.014047572580377317
0.015772162412680216,0.014097873679504058
0.014978958476058443,0.014140212586505174
0.014286013454111788,0.014175745978552168
0.01360579119401654,0.01420548435032047
0.012981104939729196,0.014230305842917958
0.012403458047937504,0.014250969808172014
0.011832415350580992,0.014268129822165517
0.011243042826846397,0.01428234594925907
0.025997645067373683,0.007242226372948089
0.03140177869591649,0.006489486394915514
0.03690013926476126,0.005719588204204259
0.04229971998596698,0.0049507746495827286
0.046186484978645116,0.004208597807851716
0.048313885919359464,0.003528509468134019
0.04934338487850632,0.0029579946309019225
0.04974450844619675,0.0025523297200396055
0.04905938679088124,0.00235148113974021
0.04718555685801617,0.002345523460727107
0.04530050786007355,0.0024722929138120196
0.043725839731765366,0.0026517027102553013
0.042464564871207686,0.0028162240705152833
0.04177855345599545,0.0029211057721342105
0.03884249227987025,0.0029427165113548185
0.034609607142139065,0.0028752313359929112
0.03185599581769378,0.0027285074055743773
0.029907368055913104,0.002526810519596074
0.028400288803498933,0.0023071154070055284
0.027666571305295925,0.002114678524562181
0.02618640276783164,0.0019935014080532097
0.024157402066758846,0.001977663913268805
0.022961649485740736,0.0020908718356555654
0.022465712134335254,0.0023473442375330877
0.022426400930850646,0.0027492419600973726
0.022259236597510827,0.003280850599755998
0.022246290918816927,0.003912529333332565
0.02272955221621194,0.004611634183102991
0.023694262413639894,0.005348764236229947
0.024757377223183358,0.006099623207036432
0.026329792645444643,0.006845021110532942
0.02842496923614702,0.007570306456006779
0.030320939205311842,0.008264690711410694
0.03195774325899398,0.008920603712212703
0.033845785890658064,0.00953311523255148
0.03571151486078604,0.010099427890767811
0.03762932387996248,0.010618438361048475
0.03912289097473913,0.011090361719038946
0.03957153091806836,0.011516413211996153
0.039687115046962845,0.011898541656316604
0.039470270479075094,0.012239208754306046
0.03863231467460399,0.012541208824925555
0.036380400166098184,0.012807523734827799
0.03396404063792444,0.01304120817340646
0.031463838773418976,0.01324530081536153
0.028965706210130615,0.01342275733494247
0.026694915940145742,0.013576401659901868
0.024581308959467186,0.0137088922669749
0.022640020230751182,0.013822700715152804
0.020938270729893176,0.013920099982259309
0.019369868444898592,0.014003160511056711
0.018020359013761988,0.014073752181843249
0.016888773662296675,0.01413355070906108
0.015935149179268054,0.014184047210441078
0.015132574541494085,0.014226559919806883
0.014430697257445581,0.014262247210296139
0.01373965379639802,0.014292121265066614
0.013105525011162257,0.014317061879289954
0.0125189636098245,0.014337830002218917
0.011939011511201737,0.014355080733217484
0.011340361861980622,0.014369375572764926
0.026179252010331135,0.007349119500710149
0.03154144309877726,0.00657704077340818
0.03696622961628358,0.005787463392023165
0.042257497589036463,0.004999069040816109
0.04612206052638701,0.004238025715611152
0.04833907599166762,0.0035407265081465245
0.04948254745607011,0.002956215265763908
0.049954885030655205,0.002542140650761237
0.04928572201016856,0.002340565392109536
0.04738858938971492,0.0023409044068970703
0.0454681092057926,0.002477716734353836
0.043854893695487424,0.0026678272146598986
0.042571952334001094,0.0028419306395592718
0.04188602370322676,0.0029543867046759437
0.03895555618519249,0.0029811035705924176
0.034735921051932434,0.0029160600976968964
0.03199147069697041,0.00276914752501209
0.03005423579772421,0.0025648703056492797
0.02859019813655259,0.0023405876823877738
0.027942030414899757,0.0021420201442358395
0.026503537911077922,0.0020137543319644633
0.02448022667248831,0.0019908998526424605
0.02331231786853738,0.0020989607494669156
0.022852937988691528,0.0023543331696339273
0.022844192173666157,0.00276062720795582
0.02266413086361117,0.0033019930451792952
0.02262798925242676,0.003947544430816617
0.02308867131026158,0.00466323270189534
0.024029156127499163,0.005418499205462071
0.02505772144166515,0.006188175985800194
0.026599504200010726,0.006952432347512121
0.028678348529238326,0.007696151315066568
0.03055546231210799,0.008408212724930678
0.032173031043360854,0.00908081875354583
0.03402809481495309,0.009708893062061028
0.03585451047164749,0.010289556115863123
0.03772522155473313,0.010821672179940869
0.03917520616330053,0.011305461992381066
0.039598068263149856,0.011742174908956779
0.039688555669159645,0.012133814386075905
0.03944765279862274,0.012482910840271212
0.03859175211803067,0.012792336170111098
0.03634016603088571,0.013065154546221782
0.03392600286683357,0.013304504453449679
0.03142928977794398,0.013513507386615622
0.028933936940449982,0.013695199037932688
0.0266936346954551,0.013852479252865164
0.024614069557095188,0.01398807745883112
0.022700123929924147,0.014104530678444836
0.021020079632742345,0.014204171620041714
0.01945087954796903,0.014289124689697008
0.018091084256952116,0.014361308089386828
0.01694938597334732,0.01442244045517806
0.015985516085833214,0.014474050748041601
0.015173417513020895,0.014517490339252995
0.01446272436379773,0.014553946433883105
0.01376285496216579,0.014584456151284501
0.013121159766563422,0.014609920732559036
0.012527460295407002,0.01463111947363521
0.011940291433614454,0.014648723090725674
0.01133398729557026,0.014663306314537333
0.026657535003940743,0.007438854745347282
0.03197431732147115,0.006627978334800199
0.037315034712964545,0.005799641887011802
0.042478067524654106,0.004973608982210236
0.04628512546043988,0.004177553018070359
0.04854184071686507,0.003450215649668829
0.04974359335479347,0.0028446702103576927
0.05022996301616848,0.002424629690135609
0.04951957779747171,0.002236170960732649
0.04754767650544336,0.002263509037698392
0.045545838280129786,0.002430799630866981
0.04385697783587083,0.0026486608488419795
0.04253539345143483,0.002846067690995564
0.041854331856259475,0.002977105435084924
0.038954386295316695,0.0030175076166662337
0.034785477760409245,0.0029610820830520347
0.03207710652390629,0.002817728438769173
0.03017111051615572,0.0026122010892259654
0.028768407424627055,0.0023822011178133906
0.028220016039049445,0.002173592288604789
0.02683215352458781,0.002030891876476159
0.024818633321324876,0.001990028766605881
0.023676661998497432,0.0020800633847378115
0.023245628903901736,0.002323635711168636
0.023254947467213554,0.0027297901189753146
0.023052056021474466,0.0032836644387603206
0.022984619786895793,0.003951777161024418
0.02342292142083862,0.004696748158189002
0.02435257831386742,0.005485253332451067
0.025361215136030145,0.006290079667671564
0.026883730073369066,0.007089924622792746
0.02895143783390956,0.007868620640747916
0.030814644066382544,0.008614308790285442
0.03241568110198501,0.009318688474917038
0.03422827741753226,0.009976361988776192
0.036003919022263235,0.010584268507529089
