flux,fluxerr
0.011796443297505635,0.004569912751621027
0.011693960111737543,0.007370411141561763
0.011878273340778156,0.010968645640490635
0.012417911568968402,0.014474027406925778
0.013153330537653732,0.017325587824268848
0.014052658378399908,0.019141805524892253
0.015049617972120616,0.019681385860277567
0.015943397601042,0.01884198644753134
0.01676491709415654,0.01669103562587847
0.01751725470492712,0.013581588193400945
0.018144602662217214,0.010563321515618245
0.018701046641210292,0.010123788714719403
0.01909655518417422,0.013827455117196
0.019300913008932333,0.019859408783246924
0.019316018090460428,0.026678794770238087
0.01917142035966842,0.033617531517589734
0.018869459350590513,0.04035360167542415
0.01840892652803266,0.04671059948013869
0.01785417669102262,0.05258996674354572
0.01723055810832871,0.057942057807615986
0.016564999222574126,0.06275037931540146
0.015867485485958784,0.06702139083020536
0.02229778927840918,0.023693311691550752
0.05548838232644812,0.01796654346947612
0.08920274590823479,0.013054018591715363
0.12108908723207741,0.00941438976374172
0.15293889783819636,0.007282562622151484
0.181887297587828,0.006287720181407031
0.2063441083070541,0.006000641404947704
0.22546616082664378,0.006547660697494158
0.23590457479083166,0.008058521034997894
0.23702470578998364,0.010187253118207298
0.22986660417042848,0.012321222063152476
0.21541780661519414,0.013941311125020492
0.197528020176329,0.01474370170746367
0.1792327193109183,0.014650068890995002
0.15717906908170626,0.013794608631209522
0.13379012244431407,0.012485864314452904
0.1110553349799077,0.011105758689400324
0.09037609982649819,0.009939183313558718
0.07477182755963284,0.009070682202822757
0.06508670376708285,0.008429769513722483
0.05611309019519387,0.007999076606571918
0.04736133246178093,0.00784865012653739
0.04068262063670485,0.007954212225554431
0.035708857790737056,0.008178056860315027
0.03110432028283804,0.008371507910338185
0.028059960371141248,0.00846955344993389
0.025689723182055445,0.008397347175201082
0.02312834500856589,0.00805566059888645
0.020210442769814995,0.007505697359715806
0.01797081836900407,0.007054111212822439
0.016709192634161606,0.006965962561589815
0.01633233795507996,0.00698836199624046
0.01618163037414895,0.00665394073992357
0.01600002296986651,0.005850431816541079
0.015495978247108922,0.004938675108397537
0.014889240059106381,0.004410491481289494
0.014324064262679043,0.004259333777310077
0.013930037225028167,0.004023373863413435
0.013707139974698484,0.003649618135236472
0.013678193189384657,0.00454840181404756
0.01378218770567534,0.007400308976688991
0.014004794730327334,0.011058217662974287
0.014413728097989343,0.014623652648935382
0.014849464104156383,0.017524896862497703
0.015303688970836733,0.019370997245112057
0.015742732286611244,0.019913600042712105
0.01604665330415121,0.019045351964577906
0.01625688699186315,0.01682971644182701
0.016399609454399597,0.01361578524856682
0.016453860544292143,0.010460449826676717
0.01648701368784048,0.009955086440930846
0.016436738319170304,0.013750989865403435
0.016287347781159114,0.01989428798538429
0.01604090504152635,0.026793448604670537
0.015721993722361872,0.033778800327360956
0.015321753365654106,0.040531495933813694
0.014820074160568701,0.04687875068627338
0.01428320526892665,0.05272591969521508
0.01372640728195919,0.05802746245161331
0.013167028193887842,0.06277099890615565
0.012606165422186908,0.06696692431233511
0.01994033352928585,0.02197068407844771
0.052355861564629944,0.016715837177528066
0.08430788391220735,0.012200733816288311
0.11337204556534869,0.008823703260040025
0.14321907763506717,0.006819455463851254
0.1713258010161264,0.005961037534970496
0.19462809920957466,0.005949652619093276
0.212065991304935,0.006800088302543508
0.22165627368074184,0.008399888767972864
0.2229496989388978,0.01035369912401321
0.2171857167281125,0.012173132473102869
0.20544644493874573,0.013465306790437741
0.19046101353407038,0.014007493219314536
0.17462315789742658,0.013761544857755308
0.15444933929624513,0.012868268034641635
0.1322903968586012,0.011616969291703205
0.1104612388275645,0.010356976074773186
0.09029042545634809,0.009343456977244483
0.07470801489768444,0.008639787417204415
0.06470541324499808,0.008155911368381338
0.05579757715943213,0.007834323523484059
0.04760848198462919,0.007704890734917471
0.041149871291078784,0.00775823203198967
0.03605815508152714,0.007907136410165003
0.031434634720912076,0.008039064493090147
0.02818858358138778,0.008091866470180696
0.025563034500064835,0.007997888242957696
0.02291359807489242,0.007681982550271081
0.020180910474425225,0.0072006350543951745
0.01806953594082801,0.0067925010456674735
0.01692529258915543,0.006648752613475764
0.01668983715840856,0.006565342660686778
0.016689493876237128,0.006183860925067811
0.016670483769279907,0.005445867521900879
0.01630591523363395,0.0046940504709225206
0.015830446166181334,0.004326126442657881
0.015363470205691803,0.004238684412584842
0.01500606379130156,0.004032742879492652
0.01474340071402754,0.0037890143553201937
0.014605207530271908,0.004693497672626779
0.014532926643074352,0.007232600961535484
0.014517167208330971,0.010478817680252902
0.014630891518993662,0.01364435201839304
0.014731979291876394,0.016215122568563858
0.01482374487242538,0.017841252543756653
0.014887072142812416,0.018302611305788526
0.014877657029004131,0.017507635445311875
0.014812209155937906,0.015522553272901333
0.014709682856316506,0.012680043217139418
0.014562132358064287,0.009953644284241524
0.014421935311609383,0.009586460207741199
0.014246509197017213,0.012970785064197604
0.014029440834202843,0.018508759686219376
0.013768979817790038,0.024800038419369536
0.01348292383118181,0.031223153206413872
0.013153861045793226,0.037476053288697485
0.012748720703364311,0.0433923064099508
0.012333581446256804,0.04887791229323693
0.011917092812455022,0.05388431331216235
0.01151051207267229,0.05839378540275216
0.011110218845571762,0.0624100389552345
0.017727557999006983,0.020921649100228163
0.04821676548714766,0.016038441248440675
0.07782045111597587,0.011820585542515449
0.10420233986477977,0.008614795753801113
0.13220130714425937,0.006640297283754254
0.15966156101722637,0.005764999991531821
0.18222200204067054,0.0057835618080519045
0.19857432870370675,0.006663473255090621
0.2080371134149388,0.008210882807894601
0.21016445226175273,0.010029432779456988
0.2061144856836973,0.01168374781649659
0.1970380408271907,0.012833521128542932
0.18471426028297414,0.013289560201375209
0.17102607446236553,0.013026491264621215
0.15238233633162512,0.01217855909308304
0.1311435039297216,0.011012606204066739
0.11004621748975155,0.009848501598105656
0.09033772193147366,0.008920456308660363
0.07475401536963405,0.008288528220815794
0.06432931801967244,0.007871472245369968
0.05527118199653546,0.007611100333133838
0.04729475085344822,0.007526131308407634
0.040822208278424796,0.007605580756538321
0.03552756039620233,0.007766941289080413
0.030841961042667107,0.007894775770289035
0.027419183119614134,0.007913526870645829
0.024678819180705004,0.007760180364558183
0.022173432050159512,0.0073888655625963815
0.01988619481858745,0.0068755502136900685
0.018168616654800705,0.006447986496698525
0.017321403582448117,0.006277180323715109
0.017277018599591805,0.006174579326222737
0.017382323429152767,0.005814708039310952
0.017411824375057963,0.005145752454291767
0.017090415363059223,0.004477285149650958
0.016620089244522563,0.004157253674371325
0.016107546341633774,0.004082716565689676
0.01563210280461261,0.003914980956233443
0.015176696817778551,0.0037701818235051695
0.014810283451005673,0.004668715396826612
0.014494062037747129,0.006997433726574397
0.01423032877203979,0.00996684518240118
0.014092741445387988,0.012870282402542847
0.013957381513368734,0.015237017737212578
0.013830868651557068,0.0167478573990407
0.013697472390948316,0.017205556588781222
0.013553586830435845,0.016535764222950226
0.013393109263324982,0.014818520011305871
0.013222975058765367,0.012394809394614913
0.013036584970604996,0.010180479006869267
0.012873091400136703,0.010016126434577189
0.01269728104119587,0.012980329897437491
0.012505500091484807,0.017910792744432302
0.012293042867040659,0.023617586008222256
0.012073599073712013,0.029507648191240108
0.011825445504722422,0.035281301023414535
0.011508802629320199,0.04077178568233802
0.011190341965823254,0.04588384710875905
0.010875774829773862,0.050566690361538914
0.010573607427876922,0.05479944814521072
0.010278403087270493,0.05858200373703168
0.014793964079584011,0.020498610400718792
0.042809613885248766,0.015812501655068523
0.06992361367342946,0.011744498409062522
0.09400301406608508,0.00861706415546099
0.12048501680664063,0.006628386042841928
0.14759578702716575,0.005662580730619531
0.17006821742790826,0.005555355416192938
0.1863118091814692,0.006309884704253484
0.19639137266038356,0.007759372170503384
0.19967728219489175,0.00951657405548772
0.19727042808140202,0.011143649925862044
0.19037541520037593,0.012295455985495217
0.18012281200996214,0.012776700252512343
0.16808065118085372,0.012553291325175714
0.15034556796330575,0.011747587474351638
0.12943560884253205,0.010612910897806187
0.10882213052488404,0.009459776826482556
0.08964539474882192,0.008525954689887812
0.07425577847207047,0.007887055738692143
0.06359111424568707,0.0074766227112428585
0.05451891936226131,0.0072412883780643865
0.04677539062096288,0.007189564886539047
0.040433971284994374,0.007288473145449664
0.035155575015880534,0.007443989699763086
0.03049414243603274,0.0075516210921179605
0.027046252817011913,0.007554873750130694
0.024315045178426923,0.00740002133017896
0.021960474489125286,0.007037483424547591
0.019984958656709725,0.006537817678600934
0.018550548494029165,0.006132698949930337
0.01787840167369995,0.00600305092899949
0.01787352040754133,0.0059584240060839636
0.017944191838430136,0.005659510911798607
0.01789408906409077,0.005031049358900275
0.017534945549255367,0.004348455287289846
0.016992425443562408,0.003958729385151892
0.01636047994895684,0.003827677025606317
0.015696809553709924,0.0036508194496709108
0.014987939028434476,0.0035023159273931763
0.014365158443856609,0.004366854528015621
0.01381947256936517,0.00663242712242013
0.01336942708212415,0.009523663767449635
0.013091285182367273,0.012355982113598311
0.012869293814069286,0.014674844908332724
0.012706071288886364,0.016172197115595296
0.012579989240108603,0.01665892939781259
0.012493827608624853,0.016066995973952367
0.012423873187843392,0.01448154332564583
0.012363198889241459,0.012244771116756682
0.012297206072900278,0.010240646136517859
0.012253756146806854,0.01014829581354854
0.012194981249023958,0.012928864501333352
0.0121148534125808,0.017572387203494994
0.012006703364788499,0.02297782324751908
0.011882654107595881,0.028569345311555912
0.011720247622700236,0.034051417247547115
0.011477745233977318,0.03925996583753581
0.011224531765274022,0.04410218174845185
0.010966841019118946,0.048529388106557776
0.010713601546173953,0.05252237888473419
0.010460365240952528,0.05608219273808186
0.014606588259335513,0.019079175096918522
0.039913238491297416,0.014904768633465846
0.06432771969960188,0.011245458566149332
0.08593895966388382,0.008362881392154665
0.11011948169618667,0.006440951932883
0.1354185712780558,0.005467883806359005
0.15634097699267255,0.005376725729338632
0.17128291809542626,0.006112274717459982
0.1807207516327024,0.007432652658951266
0.18412113148280143,0.008969905043545051
0.18274196486002406,0.0103569496483821
0.1777758243726547,0.011314045817720789
0.16992064025981699,0.01168663712110803
0.16038271848105315,0.011454132197942443
0.14466351886019269,0.010725816658101382
0.1252449585067257,0.009718501371568664
0.10625065508254009,0.008693939207944293
0.08855601426816055,0.007852866864580555
0.07398620726941706,0.007267311274949722
0.06340950056574352,0.006899129539217229
0.0544501831036021,0.006715817061678603
0.046990562065392726,0.006719908987382314
0.04097609668118821,0.006868698547660066
0.03608744194864178,0.0070749041182090215
0.03189689472529595,0.007251010965109668
0.028973226379391096,0.0073386771742960455
0.02667049214675524,0.007264805926218134
0.0245235241932284,0.006959924586912466
0.022492789742199294,0.006476820556624003
0.02078091741776998,0.006018316161148884
0.019663740227543833,0.005753848597197105
0.019129847533775703,0.005564643209946823
0.018736952959860314,0.005200713848337452
0.01833050430988301,0.004615508094730121
0.01779490156067816,0.004046504013708427
0.01711279138111044,0.003752081273923168
0.016299480464375377,0.0036340449993662086
0.015347479647892518,0.003418053307820013
0.014250801585965313,0.003221065809491316
0.013241428711749584,0.003949823570237359
0.01237404155930816,0.005941401733479197
0.011704915846718438,0.008488735563309825
0.011327073647866774,0.010979881897795505
0.011123191321538342,0.01301470219520404
0.011084868281698959,0.014323907633843697
0.011174067803217561,0.014742680890468502
0.011373922560410917,0.014212167258520635
0.011637226195220412,0.01280795024410171
0.011933336448637928,0.010832167517598062
0.012226595080553846,0.009065915319652106
0.012521408614859873,0.008994255144157989
