flux,fluxerr
0.04436572728873176,0.0018483687717489867
0.03789826749014319,0.0017516442110942128
0.03368012301630611,0.0017157979150837143
0.03131244577630117,0.0016613976887683822
0.0295434938355443,0.0015363605625185086
0.027906290240468517,0.001436807526685334
0.026163141876563926,0.0014575290245371043
0.02455110314302907,0.0015686539634296472
0.02303785562960843,0.001631692375170436
0.021476589878505297,0.0015454944735445373
0.019711041961536904,0.0013425241585305644
0.017888431894298073,0.001361578491943926
0.01610581740072561,0.0022546243914346037
0.014508568638028192,0.003870743690379831
0.013323386681879632,0.005850904497689784
0.012353508602962868,0.00797839743200069
0.011632938387487484,0.0100988592365817
0.011129264008438224,0.012092655314860926
0.01055961364968383,0.01386637216915899
0.010062247025401119,0.015348029894278163
0.009717372139146366,0.016483224314898078
0.009485821608352901,0.01723182949052333
0.00951221205907323,0.017565314896472548
0.009649028526239202,0.01746477268302457
0.009827982574431704,0.01691972935730401
0.010018340808341136,0.015927802191712793
0.010228257772463393,0.014495278816986019
0.010410698946972684,0.012638801140852734
0.010511428933556504,0.01038874310170499
0.01059889997347336,0.007796769322982284
0.010674029340890356,0.004962645657105844
0.010745788544806704,0.0022602062337108183
0.010797707389920358,0.002497345912918581
0.20372903402021342,0.013322816493794038
0.2485708086979773,0.010278979002912476
0.28903872832563765,0.007526492605946621
0.3208351599167539,0.0053280929328566075
0.34833964462835276,0.004033427339508389
0.3677364505138638,0.0037875274230099814
0.37863059592939396,0.004138264908245184
0.3830470067143865,0.004493399335597359
0.37866689085493943,0.004567648605809593
0.36745791215248536,0.004338712620658068
0.3525016012006252,0.00392937381585783
0.3348546084773406,0.003478066172131786
0.31971210068274464,0.0030624304535386442
0.3097436194123271,0.002826555293865697
0.29468553715411083,0.00300225392632585
0.27543784165538543,0.0036209072529626266
0.2526793989636151,0.0044538961998720735
0.2271952790940684,0.005186691195406553
0.20436688413426093,0.005568562328175148
0.1867226400254485,0.005467057491287598
0.1658456426804455,0.004878381527977767
0.14253910876870374,0.00393115303580329
0.12171652947116965,0.00289226527109705
0.10368550637358333,0.0021454025683341205
0.08677078396593504,0.0019326769887380048
0.07397510772490677,0.0020450947540886395
0.06387392287695605,0.002148657978422795
0.0547236329741536,0.0020943415050012856
0.04601951289507959,0.001965432324143146
0.039513404524102715,0.0018913063744328653
0.035433650651625154,0.0018771874169076636
0.03327497478417419,0.0017991758790807091
0.03155917334201562,0.0016177918209880524
0.029781698966614357,0.0015248410706078625
0.02758664644977463,0.0016306309295637065
0.025556817347819914,0.0018260476331888567
0.023759693995318357,0.0019273375531031463
0.02209635561769434,0.0018268352783922988
0.020408928477233964,0.001548861256838056
0.018795697228894275,0.0014673019998315627
0.017277782864056578,0.0025659366327071254
0.015947046528349905,0.004653265254715231
0.015019418124393065,0.007230997953785931
0.014243839653259814,0.010020090567766635
0.013645970517648253,0.012819081007393629
0.013191083121064668,0.015468399903257268
0.012669774924342944,0.01784119738599901
0.01218159593716369,0.019838216229773414
0.011792645777524174,0.02138339811883223
0.01147287602307601,0.022419950546547916
0.011356843667098588,0.02290704378657336
0.011315888131276094,0.022817310352426345
0.011299468606239198,0.02213526507822947
0.011283595278850136,0.020856723946569993
0.011284690221989522,0.01898929158904812
0.011253922635311612,0.016554044582853214
0.011122290140334593,0.013588816345077425
0.010991412969706835,0.010154858097212872
0.01086715336790207,0.006358198661206377
0.010762816594409311,0.002548610204971638
0.010663239676744598,0.0029019120249771375
0.21220689174357302,0.014143414518199393
0.2586831800844321,0.010598895128968168
0.29867199987824616,0.00745519073284869
0.3274413945408465,0.005023116006029386
0.35387133626549044,0.0037312318085295404
0.3745640215019819,0.0036729646050987002
0.3858354240102561,0.004169162812950838
0.38899902744721726,0.004569374385497286
0.38370056556807974,0.004619074182236827
0.37188486856846775,0.004332455101641303
0.35719150041287434,0.003873821022853248
0.3412341135994334,0.0034047173373755878
0.3278486527002062,0.0029870944533822975
0.31923902549867494,0.002772061083337134
0.30449402357617983,0.0030346380214730556
0.28482869237336567,0.0037842687928697737
0.26182443251870086,0.004743436398507981
0.23607688652971684,0.005567244423378704
0.21293509903842897,0.00598437656381877
0.19497897231922331,0.005852460385834976
0.17405815186557652,0.0051726735534432565
0.1510173598789427,0.004095625710919997
0.1294814671462802,0.002928771402998824
0.10997381158496379,0.002116042166781008
0.09172944079811812,0.0019231684757542394
0.07752400101741548,0.0020776645794997623
0.06615464918438503,0.0022067313493432075
0.05624248002384374,0.0021452310854333475
0.04744043325990418,0.0019850619019517453
0.040862245783968534,0.0018883800610450857
0.03674856502295396,0.0018903906100438187
0.03458464765501138,0.0018414485898074115
0.03276377239934152,0.0016593947774683816
0.03080961314007108,0.0015322083921115394
0.0283110311464614,0.0015909567074563523
0.025997456939069186,0.0017555695955399438
0.024008581824885813,0.0018369720272553734
0.02231286552630618,0.0017342494621198953
0.02077942822135744,0.0014774775989791667
0.01949617409434521,0.001379203342540859
0.01839108938487782,0.0025600429307998064
0.01747734189537943,0.004864146109916416
0.016928032117333888,0.0077535187480326515
0.016450232161258984,0.010923678176224014
0.01605432413376132,0.014144647603355995
0.015700142421267986,0.017228082891204224
0.015292851004017612,0.02002029925068106
0.01486698979218069,0.02239825581492407
0.014461992754843207,0.024265669028216034
0.01405997808619001,0.0255492499605166
0.013769992741985333,0.026195382624876376
0.013496647986554786,0.026167503018727098
0.013218000626541266,0.025444349553388472
0.012920207120955204,0.024019192114207367
0.012630692297744862,0.021900119317489652
0.012302851389661567,0.01911149643310521
0.011858099551853568,0.015696929211623543
0.011429844645154645,0.011725215797886164
0.01103081789476666,0.0073089311324948895
0.01068011881005327,0.0027842879726211684
0.010365328515282877,0.0032198361284022786
0.2254972058611634,0.014476998903152684
0.27150618096506857,0.010595190580863582
0.3097822671845869,0.007212128442659332
0.33540784363388954,0.004664413515360457
0.3606217511399251,0.0034282408018226312
0.38246470444282327,0.003509814782859461
0.3937472093641629,0.004057874724082177
0.3949897612657305,0.004432824952928576
0.38843968148445707,0.0044236051819834974
0.3759775714560912,0.004084719932896485
0.36136695512575084,0.003633579105393905
0.3467636380389734,0.0032616975220711906
0.3345818773926784,0.0029832846266094767
0.3265749818968838,0.0028721263204615293
0.3112139975684426,0.0031662467278730415
0.2902380338701643,0.003913406262438739
0.2665313836660637,0.004874294042539625
0.24050297230067053,0.005698020881577695
0.21721481463266423,0.006096166461425964
0.19912134826237723,0.005917163185531748
0.17853548344776274,0.005164525432298829
0.15624953744681486,0.0040030810071136685
0.13470857720390542,0.002770231880405029
0.11453631598491655,0.001966771243507953
0.09562157247911163,0.0018590960385244956
0.08035952655357696,0.0020689281307263913
0.0679010952678356,0.0022129170795967914
0.05731908245168565,0.002139643143998149
0.048458420965498045,0.0019455288599956383
0.04181259013081839,0.0018143957863486293
0.03761880801063147,0.001817926173366858
0.03537481979012469,0.0017929028975226249
0.03344857655652823,0.0016238887458679514
0.03138579935846087,0.0014970850072895973
0.028763853907471583,0.0015431975276892804
0.026218397224195732,0.0016785289507564014
0.02397035473322053,0.0017173570983944585
0.022138803955979728,0.0015945406498014288
0.020701896729130042,0.0013713868516023438
0.01979601967562911,0.0012897127872661506
0.019234477469011763,0.0024946424097712925
0.018916082975682875,0.004887773937135987
0.018931709786002057,0.007934440729733563
0.01894294459940938,0.011321892434981088
0.01893040358851894,0.014804279903288517
0.01883806482675908,0.018174259135076924
0.018648943149973504,0.021258438671383818
0.018348646725835784,0.02391484558717872
0.017958718426924897,0.026030008377896208
0.01747357521709579,0.027515822581003345
0.01699489211085628,0.028306607486212807
0.016453906236395862,0.028356672395836894
0.015853784659047677,0.027638603181893543
0.015194878477932938,0.026142402763642183
0.014519710917164386,0.0238755795480371
0.013789475465300778,0.02086429732842805
0.012923842230485866,0.017155896186730267
0.012086732813096478,0.012824138278104639
0.011301175435503874,0.007986031998344481
0.010594963961036999,0.002971009562158197
0.00996101636842693,0.0034683631044055236
0.23820120340167997,0.015368022533935438
0.2828456452717018,0.011149729856553497
0.3191960060632623,0.007501207652627327
0.3423406875753511,0.004755013910629032
0.36667300897158495,0.003395112548905244
0.3896718510408709,0.0034682597254859573
0.4011097100614912,0.004085398777453684
0.40071432045219446,0.0045535957180800855
0.39284408183850783,0.004631467527423392
0.3792958912905049,0.004350308472200258
0.3642020898912901,0.003907385008237665
0.35027517685901005,0.00348508557156221
0.3388419492284574,0.003112859133985885
0.33136184912023986,0.0028914692847013153
0.31498553534028395,0.0031022412034421537
0.29212635483491894,0.0038370048687115933
0.2677047166764324,0.0048508507384824595
0.2417741689000605,0.005754170466033456
0.21858995600830894,0.0062242164081634105
0.2002678416912074,0.00608895894090678
0.1799197757306287,0.005344875788194693
0.15826996159379284,0.004161670456894749
0.13702350876131597,0.0028893214133116777
0.11678023272235176,0.0020382458076052714
0.09763008628155344,0.001885329517040459
0.08190138338692576,0.002072120441656122
0.06885707339604138,0.002204609681741199
0.05783304676487697,0.0021162363844471504
0.048845942035755534,0.0019130317297465426
0.042107211000558226,0.0017869085766791853
0.03779873039555009,0.0017989858413009242
0.03541312839709837,0.0017666464839225671
0.03341027239724601,0.0015777715507447026
0.031344182901912446,0.0014600998367929406
0.028824306858477828,0.0015412309320266473
0.026206735276665564,0.0016993012655324214
0.02376219236898104,0.0017415085862998677
0.021754257874079606,0.0016157543086749732
0.020283356225834347,0.0013903910257732986
0.01959863433698182,0.0012828708108721673
0.019429056107341774,0.002540476028969385
0.019580695979581408,0.00507990670072753
0.020077856585322622,0.008334166681285799
0.02053346200407702,0.011975839352696955
0.02089842507325828,0.015742891962122307
0.021097879828097993,0.01941047676936729
0.021141590009757072,0.022787640936496736
0.02099101187688389,0.025715762757120682
0.02066000307145844,0.02806631759134773
0.02014958100959123,0.029738202329760415
0.0195671146814081,0.03065507796145842
0.018855586063515405,0.030763087349406977
0.01803187393884566,0.0300291872643712
0.01710737044132774,0.028440247670930965
0.016136933288857406,0.026003022980896476
0.01508799483101055,0.022745107973532974
0.013878586187688202,0.018717160540067033
0.012698729220357748,0.013997609450093922
0.011580448091050006,0.00870784822901987
0.010559236054529495,0.003168762044272336
0.009633109112396105,0.0037307593468877734
0.2489018440826434,0.015901056141368265
0.2917352948067623,0.011284589618691516
0.3261690141185708,0.007343999530709247
0.3474351128216121,0.004449288949484551
0.370950096982982,0.003171717066531365
0.39461290256212633,0.0034669744520480286
0.4062860371829894,0.004260804649396754
0.40507438547272234,0.004890451824160638
0.39615890628488554,0.005114606025306266
0.3812645108666656,0.004920344635420163
0.3652362122363914,0.0044489261372601474
0.35129291552817266,0.0038584083721114764
0.34028495001284625,0.0032314076444464215
0.3335295185764622,0.002777692338219657
0.3161072080805521,0.0028996662201645745
0.29110969589943636,0.0036965260355734473
0.2660436262032821,0.004848959074905212
0.24044729618925575,0.005911128252212786
0.21747987161137192,0.006521458059047184
0.1989042522840515,0.006481516578349691
0.1787272619708716,0.005775587323340572
0.15764448707031664,0.004575857519941987
0.13685010840751727,0.0032419661972878364
0.11687632492496088,0.0022799954628594634
0.0977998066347782,0.001994692429684846
0.08215959168198284,0.0021200797344950876
0.0690558782752474,0.0022395166858992016
0.05785551895558505,0.0021426822778473696
0.048693451676619,0.001955032375260725
0.041828709329980646,0.0018720820173018025
0.0373788927600642,0.001905621009349175
0.034837041591206326,0.0018495514319025966
0.0328350919623315,0.0016068123251034155
0.030916479821515137,0.00143728755313859
0.02872148054408556,0.0014913037506080382
0.026204357394780442,0.0016762289878188726
0.023641931044411344,0.0017704665892578368
0.021410241997153436,0.0016782232532699848
0.01972598593922429,0.0014479798373758699
0.019013454090585306,0.0012664327101327474
0.018958531787441675,0.0026019414996336695
0.019313956724499863,0.005371588957114816
0.02008051195619026,0.008931501578017824
0.020810175466111285,0.012929348257342151
0.021431977869875347,0.01707986717858045
0.02185532385643853,0.02113536299348771
0.022087619728463615,0.0248835027446878
