flux,fluxerr
0.015898062822750674,0.0013696477526939155
0.016523459124969848,0.001217556835706291
0.017115640580331652,0.0011056186875012103
0.01767730067219264,0.0010292548300810682
0.017844771802273045,0.000980398259666252
0.017481295373576365,0.0009505089166175071
0.01705882271679552,0.000932004146461659
0.016549672616738058,0.0009188477645575477
0.016341719000064467,0.0009071035328517037
0.01632008326586174,0.0008956189930552422
0.016100379500500778,0.0008858611090006202
0.01562459169902045,0.0008802826152535538
0.015454116559764777,0.0008806743521203188
0.015468093484854667,0.0008876532621536734
0.015214925243130256,0.0009019508066270065
0.01484164814212987,0.0009254923727068015
0.014552457375553081,0.0009611186281685216
0.01401215709753745,0.0010103447284731284
0.013424912405193641,0.0010716146596127182
0.012896662579208283,0.0011406334523897577
0.01242558737733263,0.0012112544668122793
0.01198238741603813,0.0012777083549555593
0.011503808023032499,0.0013375328112764878
0.010976331886245375,0.0013935008625391287
0.010450365534490214,0.001454062946078176
0.009889365149739293,0.0015317991854332483
0.009148750682908017,0.0016395200077439173
0.008392161628325666,0.0017850162354245737
0.007624217291307681,0.0019679497830325933
0.006920492028513456,0.0021816550070102355
0.006392276101422996,0.002416711070224922
0.005883291223113162,0.002663601129169222
0.00540450781869654,0.0029140483143474897
0.004974181068307498,0.0031614389854515714
0.00467915327612936,0.003400790895269878
0.0044211343602786595,0.0036285467360623555
0.004209242105239211,0.003842326635731375
0.004043230881455291,0.0040406932093481705
0.003891556180472149,0.004222946545242535
0.003778010291980332,0.004388951898331211
0.00371010513302095,0.004538997648371
0.0036823812337575617,0.004673679624764701
0.0036925574202568492,0.004793807831788841
0.003733752681904018,0.0049003319884098374
0.0037851457228169913,0.004994282773765709
0.0038496109026618596,0.00507672612331425
0.003915250674771988,0.005148728319060388
0.003971054804359351,0.005211329957986686
0.004009289115552587,0.005265527172602321
0.004037804530909801,0.005312258724604828
0.004062949997297789,0.005352397804324011
0.004092984359813794,0.005386747550829527
0.004130998178466938,0.005416039465020242
0.008762871428507056,0.003162740637701836
0.009906148319958572,0.0029308173484584757
0.010943094677485464,0.0026887198719729444
0.011801660470104287,0.0024401862629466076
0.012703857529471462,0.0021902445316810838
0.013537651381111898,0.0019453423292640824
0.014132009410407499,0.0017133057567315219
0.014555011085171168,0.001502887031784064
0.014996384392377776,0.0013225113507149668
0.01545153129320033,0.0011779658734181265
0.01585375122998111,0.0010702279768310934
0.016191650931772803,0.0009952369726925895
0.016211011861099616,0.0009457600809778103
0.015818389192961975,0.0009140999685054675
0.01548573921717128,0.0008934258180708942
0.01516133685275691,0.0008783313438196278
0.014989080222461862,0.0008653182631510217
0.014914550811565973,0.0008534214758076574
0.014692902810520644,0.0008440519540804669
0.014275339672628591,0.0008394644892917363
0.014114847892061685,0.0008412338866483549
0.014118854195700012,0.00084978940545875
0.01393822205883556,0.0008655983900971749
0.013681370382330724,0.0008901431511745795
0.013485441856946848,0.0009256747525477971
0.013090400941960184,0.0009732307391905038
0.012647792151924053,0.0010311253691833678
0.012227194803024373,0.0010952936024848658
0.011818685242454342,0.0011601050138115505
0.011425535081561173,0.0012203891934833926
0.011003557064714686,0.0012741091468229271
0.010544725337816028,0.0013241364829074077
0.010086658734922954,0.0013786579009492884
0.009599756053973197,0.0014497074165454608
0.008963269537531553,0.0015494626614651898
0.00832279053345025,0.0016852598399745105
0.007683911776442684,0.0018566656452137478
0.007104628853295654,0.0020572362827181714
0.00666917531432926,0.0022779479716238268
0.0062560316083142995,0.0025097322093769617
0.005873520863284505,0.002744735576369476
0.005532230432118744,0.0029767077555464642
0.00529071562982193,0.0032009594834773477
0.00508355287258193,0.0034141583800580255
0.004917816992878451,0.0036140889246829505
0.004793119143644444,0.0037994265308262656
0.004682161381838156,0.003969541447259088
0.004604655724151957,0.004124334590171565
0.004566689429238164,0.00426410264769689
0.0045633265967037475,0.004389428540530987
0.004592869739956685,0.004501093336254856
0.004649242492981432,0.004600006124720899
0.0047142342991659,0.004687148845320159
0.004790173413252693,0.004763533507664246
0.004866727737763662,0.0048301696385390416
0.004933776827813353,0.004888040120334655
0.004982564753974146,0.004938083867455096
0.0050221503034335755,0.004981184026161234
0.0050580537986162424,0.005018160587407188
0.0050973616944826605,0.005049766477496029
0.005142809815587035,0.005076686342493643
0.009445440441544785,0.0029783910115278233
0.010442733839149013,0.0027663356761752547
0.011335653420080579,0.0025445961530988046
0.012059197840945212,0.0023165141096146966
0.012802397845708052,0.0020865983198880282
0.013456438637428386,0.001860638247736069
0.01389259082579741,0.0016456642570203525
0.014189320973170591,0.0014495499406248597
0.014497968881626506,0.0012799330036837254
0.014812749663453322,0.001142244355747498
0.015059362971866054,0.0010378439190233246
0.01521872448306024,0.0009637318378737253
0.015109459861214876,0.0009139675933750936
0.014667195475438889,0.0008818716503620801
0.01437361796132959,0.0008611991302147739
0.014160073953504031,0.0008467739132467869
0.0139862773492871,0.0008350713525443707
0.013846365956805582,0.0008248782481502214
0.01359310316780649,0.0008172116400186545
0.01317927834778349,0.0008139919636349169
0.012997990798651349,0.0008166963760375056
0.012979325621917772,0.0008258798255466354
0.012842702582445988,0.0008420769556816157
0.012665034221497638,0.0008665495950026458
0.012534705994229636,0.000901077506967382
0.012250949471810112,0.0009463353759709147
0.011924705649127173,0.0010006861759383322
0.011598914894837649,0.0010605174181953121
0.011258685522636968,0.0011209426517500398
0.010924465536254712,0.001177560760496509
0.010566560187132064,0.0012287847072480077
0.010181015708526673,0.0012773625447866398
0.009792873046241246,0.001330658909820308
0.009377799805270037,0.0013992828903588157
0.008837002510508327,0.001493827631165069
0.008296962334839852,0.0016205861832056423
0.007764066134076265,0.001779062715136944
0.0072832660125282415,0.001963504191349811
0.006918830477301547,0.002165861211450319
0.0065755689374769125,0.002378003257214143
0.006260333602221574,0.0025928508224456965
0.005978101919874489,0.00280474607868039
0.005765818490162716,0.003009434163260229
0.0055843417623729855,0.0032038900548974725
0.005439695941410769,0.0033861063422045393
0.005331726868930476,0.003554889732153549
0.005236590802206668,0.003709682589034399
0.005171325597271071,0.0038504126384076606
0.005141171760286767,0.003977369069246071
0.0051417294093072516,0.004091101781318454
0.005171892761250008,0.0041923403518777025
0.00522622739353112,0.004281929574583195
0.005288377646616706,0.004360778819491102
0.005360382512620858,0.004429822855071451
0.00543303553242167,0.004489992124296845
0.005497000505867744,0.00454219077043548
0.005543242724773208,0.004587280967970585
0.005581142664376268,0.004626072336215244
0.0056156776152625825,0.004659315403673906
0.005653146245448541,0.004687698255094849
0.005696055056886422,0.00471184563457381
0.009859472553337795,0.002853352674076639
0.010873655289984688,0.0026558582131794334
0.01177541924812117,0.0024488929068521344
0.012497732740438793,0.002235448899309865
0.013217192933447598,0.0020195832708215446
0.013814594221509543,0.0018065254166956676
0.014181364081444443,0.0016026556850852335
0.014412891868900837,0.0014151869969597178
0.014648077236677309,0.0012512812388506213
0.014879655523662836,0.0011164058215742821
0.01502191190256937,0.0010127017108711286
0.01504802173685947,0.0009385095546206818
0.014814279041172712,0.0008892458688221483
0.014271247075716758,0.000859052759204818
0.013959495652702056,0.000841783433589414
0.013790189244867582,0.0008318148052533858
0.013562274834933987,0.0008249273934041645
0.013314788233543215,0.0008191405955886738
0.012964493743127081,0.0008147783654004904
0.01245821864892331,0.0008133742615974085
0.012201711306651628,0.0008164761420271174
0.012139007451429233,0.0008250870160406878
0.012009177307210794,0.000840203124267777
0.011870917209142053,0.0008632763276632221
0.011783906311572384,0.000896019163050668
0.01157397015688294,0.0009390881654808895
0.011331351279262603,0.0009911164470056395
0.011083160639236684,0.0010490147473209545
0.010809047156109816,0.0011085562108322593
0.010537776299810763,0.0011659176262211611
0.010246830655428085,0.0012197271484347201
0.00993349886939718,0.0012723488233075443
0.009611563430318621,0.0013300273977273562
0.009256823992224343,0.001401620426280213
0.008779199177210066,0.001495848872170541
0.00829859364704709,0.0016178149976463485
0.007822348593410498,0.0017669946597072758
0.007389941828393934,0.001938475702090039
0.007057089825693051,0.002125351189863078
0.006739676774474903,0.0023205553620940567
0.0064448937156867565,0.0025178548031801807
0.006174329455878676,0.002712212794192519
0.005951883060795076,0.0028998104045681143
0.0057568062827554126,0.0030779179215242995
0.0055957505524557765,0.0032447192824162346
0.005469458562491199,0.003399136080761591
0.005354403103061988,0.0035406692542149076
0.00526833285589834,0.003669263632358443
0.00521702227903102,0.003785195148947637
0.00519639677304713,0.0038889785474006825
0.005206117802677861,0.003981292874780474
0.005240849353947383,0.004062922100287004
0.005283992703108504,0.004134708438881064
0.005337800064218406,0.004197516257137054
0.0053930339528258184,0.004252204728118649
0.005440214299230747,0.004299607665086978
0.005469729449458572,0.004340519195766468
0.005491574929747601,0.00437568414103443
0.005510932855037451,0.004405792137378215
0.005534244397159368,0.00443147469464056
0.0055641505967977765,0.004453304512522999
0.010137122767543218,0.002831253000407149
0.011252352195764906,0.0026361432085695367
0.012245824394080595,0.0024314247128629433
0.013044451945923376,0.002220012413689866
0.013816738550642717,0.0020058759927888046
0.01442616774517542,0.0017941525803774692
0.014776656813855201,0.0015911393410963524
0.014984305867671866,0.0014040052150219877
0.015184778162268243,0.0012399599344283005
0.015368865456240612,0.001104673939070806
0.015437039336255802,0.0010006582326383625
0.015352691812093696,0.0009266855724288928
0.01500470992669916,0.0008785004392252172
0.014354911803214136,0.0008503358286315932
0.014021038782572078,0.0008358493328693885
0.013890969814721245,0.0008290156814301625
0.013590802923158257,0.0008251450207007775
0.013210501839148204,0.000821808027303968
0.012724822457877472,0.000818963781184558
0.012069259087559275,0.0008179463138138623
0.011701401513007517,0.0008203508311840084
0.011576667136981428,0.0008274791911391719
0.011430899738604505,0.0008407459564273997
0.01130779593490394,0.0008619912286878919
0.011244109663738719,0.0008932045777605662
0.01107772959623954,0.0009351853157180103
0.010887370201844887,0.0009865937445597702
0.010690211363275097,0.001044296174905107
0.01046118755229214,0.0011039902300816298
0.010232178361799954,0.0011617679015449758
0.009985950847520025,0.0012161627431194245
0.009720901657910392,0.0012694182573599565
0.009440235150784739,0.0013276181777440279
0.009118556708867706,0.0013994266131938152
0.008670975607993976,0.0014933828449391333
0.008215399780131132,0.001614483597121494
0.007760633366832254,0.0017622088225143374
0.0073437885457585715,0.0019317322191164886
0.007016630108522048,0.002116264762198906
0.006699723052861052,0.0023088562112987265
0.006401205511433185,0.002503372140199571
0.006119967905922771,0.002694856145013566
0.005870497487093403,0.002879553229964823
0.005646593038715551,0.003054784267606553
0.0054560619400157865,0.0032187730002481195
0.005300678213997558,0.0033704719914332873
0.005154641658394033,0.0035094057699857316
0.005038483459113449,0.0036355365057025163
0.0049592858414813385,0.0037491521407623865
0.004913015289657308,0.0038507748804657432
0.00490022037196724,0.003941087381159977
0.004915149447333949,0.004020873993855707
0.004939720261998812,0.004090974655145656
0.004976560750210758,0.004152249307458755
0.005015751663865287,0.004205551017530261
0.005047221535511046,0.004251706223931196
0.005060762154662122,0.004291500776308206
0.005066846018285947,0.004325670631471844
0.005071230597162775,0.0043548962474715645
0.005080952949185571,0.004379799869520101
0.005098984670185394,0.0044009450340715675
0.010479589664310432,0.002959546894011794
0.011789481642286107,0.0027495218365687427
0.01296728863773571,0.002529209346944532
0.013929534916412929,0.0023018312135069346
0.014839312107218594,0.0020717850615652295
0.01553504531734556,0.0018447787259642844
0.0159279969886667,0.0016278319268400714
0.016158956967944532,0.0014289534693739897
0.016364704441002284,0.0012561697655586932
0.016534105386636765,0.0011156386762979289
0.016548681507416837,0.001009708106662216
0.016357959786070027,0.0009363009704663139
0.01588813904508025,0.0008899866721327948
0.015111135148447993,0.0008640122876640271
0.01474683682199479,0.000851418785158828
0.014654169309439228,0.0008458505738937042
0.014251878649894276,0.0008424454832293972
0.013694061484489057,0.0008387134733607082
0.013017322630483176,0.0008346283559597339
0.012140107144907068,0.0008315317888993849
0.01161240119266093,0.0008310552805997826
0.011399634702774272,0.0008347006632230105
0.01121374003731053,0.0008443888401889429
0.011083721432844921,0.0008627590676296628
0.011024601187258173,0.0008926430641441875
0.010871887340933339,0.0009352018937437866
0.010700718643599737,0.0009886858606081065
0.010523380827406576,0.0010489906970622873
0.010310489210175655,0.0011105941302117248
0.010092679476081516,0.0011685028791753602
0.009856810490430416,0.0012207001591791125
0.00960291844029756,0.0012697029692067604
0.009324794732977147,0.0013228416526666908
0.008995193573818144,0.0013908608211682075
0.008532700145344027,0.0014845806983161006
0.008057379468405287,0.001610475269457122
0.007580462391013484,0.001768079957355056
0.007139154871477681,0.0019515579048446897
0.006785027645791524,0.002152745840638097
0.006438196271187073,0.0023634241796471034
0.006108262024774663,0.002576466928337661
0.005792101497503839,0.002786209495647497
0.005499027263790987,0.0029884202690246935
0.005232420676239276,0.0031801174026299434
0.005001645886313331,0.003359348199165681
0.004809576470601273,0.0035249792232285556
0.004624290194229665,0.0036765131872552098
0.004471878561756985,0.003813935402256112
0.004361777290461779,0.003937587718610678
0.004289572834597929,0.004048066452516694
0.004257008458622537,0.004146140671383254
0.004257134250373019,0.004232687530933015
0.004268825220892631,0.004308641784658445
0.004295217311107877,0.004374957003865944
0.004324941632118745,0.00443257641824905
0.004346712662243261,0.004482411607456148
0.0043493635740559,0.00452532754795065
0.0043440447382392345,0.0045621327533128305
0.004337508333058241,0.004593573446385905
0.004337886304838468,0.004620330873706001
0.004348709899486205,0.004643021020826987
0.010912530292065917,0.0032489292950433025
0.012427460944308365,0.0030071843738918975
0.013807337415356955,0.0027537202272747067
0.01495938526826246,0.002492379744543869
0.01603293896127203,0.002228422730772918
0.01684524432358968,0.001968704652120763
0.017316593126764517,0.0017217010176393678
0.01760406177327087,0.0014971241162937874
0.017835568209054478,0.00130467461040206
0.01800032605460493,0.001151521679314597
0.01796220465228156,0.0010396820262867778
0.017656015810364287,0.0009653493092158005
0.017058129396759845,0.0009207893765954287
0.01615182748461521,0.0008974441123261304
0.01574379785697871,0.0008872918114091207
0.015668258246265776,0.0008833994188920113
0.015138005354214688,0.000880601422544496
0.014376644063757795,0.0008764067260024561
0.01348773968720448,0.0008710706630090289
0.012374086394452196,0.0008662014286772899
0.01167612886774275,0.0008634595265850923
0.011369888659207487,0.000864240717391295
0.011144275925737456,0.0008707370514579371
0.011009417050394566,0.0008865716453467087
0.010956202169603335,0.0009160001890977673
0.010813683563452473,0.0009610263859674325
0.010654572810842523,0.0010194383496331329
0.010489217204837352,0.0010855897375486542
0.010285672077804932,0.0011517939635570238
0.010066690931201721,0.0012109705738488246
0.009822778427200375,0.0012599113441312743
0.009556525949772186,0.0013014891577940878
0.009255057782544,0.0013453861871109496
0.008891290787240554,0.001406598618072451
0.008393533867947535,0.0015008333566206035
0.007878576039271935,0.001637762939686578
0.007360784695061137,0.0018169314249590462
0.006876948607744932,0.002030181299063816
0.006478290592400207,0.0022663664202649133
0.0060861802788856195,0.0025146406899328373
0.00571164518185726,0.0027659065972131464
0.005351023589997186,0.003013133116959271
0.005014192004393127,0.0032511884172763345
0.004706146320639877,0.003476528080468334
0.004437552085101135,0.0036868771275724364
0.004212276239535121,0.003880950388815146
0.003989507519874868,0.004058219634891963
0.003802630427294896,0.004218724015520498
0.0036641587634760027,0.004362917464902776
0.0035691174206779284,0.004491546797215637
0.0035209252990795487,0.004605555058373378
0.0035108768972891453,0.0047060056144395245
0.003514437910450586,0.00479402324984541
0.003535159586541509,0.004870749195041416
0.0035601646649309933,0.004937307524108519
0.0035769084235002875,0.004994780785419696
0.003573174051947956,0.005044193075687737
0.003560793248409918,0.00508649905696216
0.0035474966473022355,0.005122577659851178
0.0035424729055414665,0.00515322942344985
0.00354981028857359,0.005179176599712412
0.011280637255358904,0.0036561304630495905
0.013072737979241543,0.003372538124164604
0.0147324548987827,0.0030751309841352157
0.01615558023988819,0.0027685219596636167
0.017479519422813315,0.0024590511397042953
0.01849895438861907,0.0021550262966562573
0.019140755968545597,0.0018667902524640745
0.019571912352729315,0.0016062889160511544
0.019901857895546344,0.0013855024138372718
0.020122396812076154,0.0012131031192379686
0.020073783976156185,0.0010908637236131454
0.019671298557486623,0.0010128134582563582
0.018946578819302663,0.0009682717050630266
0.01789044339732334,0.0009464315509893327
0.01741612118490782,0.0009379091175934724
0.01733054873924372,0.0009348962527851371
0.016625229328047695,0.000931722645648934
0.01560354873161207,0.000926073829966061
0.014443463151106027,0.0009191695711723133
0.013035421871656553,0.0009137014450210044
0.012122149528561511,0.0009115424602915014
0.011690648298230582,0.0009131645729721922
0.011400553461467134,0.0009199149222074597
0.011241248718405058,0.0009358378865717314
0.011179939480006295,0.0009668173985565829
0.011030287116330683,0.0010162152206276327
0.010866081084434287,0.0010816340300203661
0.010698103136906235,0.0011557433678354046
0.01049169294582828,0.0012281366891774017
0.010256285135235911,0.0012888829389702803
0.009983896667592456,0.0013329337495121235
0.00967978373818649,0.0013633162947717559
0.009326666427710883,0.0013927367473865729
0.008898003949153873,0.0014423604558225604
0.008336111831041102,0.001535528860917209
0.007751165319221436,0.001687022936758455
0.007161627618363713,0.001896170548803989
0.006604224715086626,0.002150882054242845
0.006131443495168567,0.002435359223190702
0.005665301943343247,0.0027349581451810165
0.005218772793779558,0.003037909295390015
0.004789691804068849,0.0033354221136813714
0.004396854406036965,0.0036212523611428003
0.004036554336674317,0.003891187635247703
0.003721073068830818,0.004142591222734154
0.0034554808652183834,0.004374029516989033
0.003185485490763568,0.004584975124996912
0.002955199142783988,0.004775571742106632
0.0027816775411654083,0.004946448192191873
0.0026591080941451776,0.00509857161567833
0.002593571519644875,0.0052331320590134536
0.0025736333664271526,0.005351452437368545
0.002569967904606621,0.005454919098680607
0.002586654952023933,0.005544929142929482
0.002608791417121394,0.005622851349972453
0.002621875432305015,0.005689998113679326
0.0026114951816764223,0.0057476062160082796
0.0025914314506430753,0.0057968246319842365
0.002570708706325094,0.005838707854783867
0.002559909648661515,0.005874213482290667
0.0025638439386959995,0.005904203021496375
0.011601186424147243,0.0040942613989688095
0.01364440050889899,0.003764186126412478
0.015568316865744341,0.0034181239227990315
0.017260481500532266,0.003061644777934355
0.018843361223528216,0.002702418349621178
0.020099706933004443,0.002350518194392199
0.020964418184901645,0.0020185134866866914
0.02159646499159186,0.001720913101608097
0.022066830237829006,0.0014720767257203479
0.02237393725344813,0.0012817128150373238
0.02234008142145092,0.0011502484502945926
0.021862123165806838,0.0010684919755492078
0.02102909922768243,0.0010226116659535454
0.01983602073179722,0.0010001707842375194
0.019271070169681725,0.0009910916908982949
0.019124748850165813,0.0009869074886050399
0.018220741301302502,0.0009813266100063983
0.016932894723495576,0.0009721819005509058
0.015511192478764878,0.0009619682475092692
0.013846795596397447,0.0009549176920869622
0.012737828559488053,0.000953276480796269
0.012180953491626732,0.000956237652738461
0.011821534515749488,0.0009637838248702776
0.011626958504728956,0.0009801481481541772
0.0115456739222573,0.0010131210813938258
0.011380759269572268,0.0010679161265839349
0.011204011335094934,0.0011422162687438747
0.011025863454209356,0.0012269075880883998
0.010809898839957652,0.0013083604930585531
0.010547813293917926,0.0013730208496747739
0.010232079996903204,0.0014131945112137896
0.009871137409798097,0.0014314432577270646
0.009446667443216851,0.0014434675044506875
0.008935418392655534,0.0014778189697263549
0.008303908896653113,0.0015679758401809425
0.007644087011347539,0.001735796636713881
0.006978746663456235,0.0019800657165815728
0.006342726242777293,0.0022831192673729334
0.005788237070344761,0.002623142970064246
0.005242092485841419,0.002980994063457666
0.0047189341821508345,0.003341958379212369
0.004220182019221956,0.003695408403051489
0.0037809149136470853,0.004033987232724813
0.0033782709132024733,0.004352844068923049
0.003025654715195004,0.004649022618313398
0.0027291687609956486,0.0049209890827615205
0.002419566192125504,0.005168268267500819
0.0021524607116914455,0.005391160998722287
0.001949811732505153,0.005590523298766657
0.0018049422019747856,0.005767593416593768
0.001727400122289957,0.005923856647670714
0.0017025129091481049,0.006060940413887327
0.001696267612019918,0.006180533779367421
0.001713131335838972,0.006284326768014882
0.0017364538957281976,0.0063739657172236135
0.0017497222104003076,0.006451021564689866
0.0017355308835915648,0.00651696849001829
0.0017106506152472962,0.006573170760866591
0.0016852179967990423,0.00662087599007166
0.0016709589349139054,0.0066612133117669795
0.0016733027049343854,0.006695195241773089
0.011850068264022098,0.004507886592339193
0.014144102568826778,0.004129380735656705
0.016340112258371967,0.0037334744294911814
0.018318799378706258,0.0033269905419143907
0.020189773286878848,0.002919284089618078
0.021730682994746058,0.0025225936992822047
0.022885144184131012,0.0021520813680672005
0.02379044839262295,0.00182492591817506
0.02446045870446562,0.0015572245365410812
0.024903047021612387,0.0013577667392550177
0.02492885244348493,0.00122287723424486
0.024416376307244556,0.0011387095912434113
0.02351041562092952,0.0010893141212982044
0.022205948164175135,0.0010628675667559275
0.02154041725953226,0.0010503114446765804
0.02129574579341203,0.0010430704231374022
0.02017679648154516,0.0010339782862164562
0.018617673488518793,0.0010204768618199587
0.016939522412678692,0.001005800194940597
0.015049255703103191,0.0009953771429820004
0.013752020428963814,0.0009920332558210902
0.013052501836109334,0.0009944505702447685
0.012594110881922334,0.0010018338844420586
0.012325095561320198,0.0010184351287071585
0.012185595629393338,0.0010534264281280472
0.011974775077282288,0.0011136072050950223
0.011759864722219862,0.0011969438185450245
0.011548262747395701,0.001292981330806256
0.011301190676149377,0.0013851231731106387
0.010991053891687004,0.001456087347535174
0.0106099276213372,0.0014951326793035138
0.01016969651298183,0.0015037177879342566
0.009652126928280973,0.0014998250437691521
0.009038838838927763,0.0015191651782776095
0.008328874156979903,0.001606211967424973
0.0075858339925424095,0.001790973699267072
0.006836981626961373,0.0020715515620163207
0.006114669458459005,0.0024239975391826788
0.005470734109660701,0.0028201821869028
0.004838058920102957,0.003236543959377618
0.004232860372834594,0.003655598850548984
0.0036615181991421545,0.0040650216356296846
0.0031805217297212964,0.004456425641134127
0.002740751489541947,0.004824361014906732
0.0023564921537435916,0.0051655635771502995
0.0020348026902287345,0.005478395203081125
0.0016905314219034608,0.005762420564781391
0.0013913908411929798,0.006018081742895735
0.0011644499624640192,0.006246445277985048
0.0010020822578128267,0.006449004602874546
0.0009180751436297291,0.006627525928137813
0.0008939431032727439,0.006783928830858828
0.0008907257861765974,0.006920194842724254
0.000913207345291713,0.007038298722398085
0.0009430511302446025,0.007140158095408235
0.0009614950791979357,0.0072275979011294685
0.0009472400182001064,0.007302326684844157
0.0009211637401658393,0.007365922261862858
0.0008944636211593418,0.007419824689377571
0.0008799155915763722,0.007465334828316145
0.0008835330577104623,0.007503617073962255
0.011920118118600317,0.004895114295956847
0.01444948433936582,0.004467544646760286
0.016908216350974625,0.00402114177327813
0.01917185632984737,0.003564040526601924
0.02133702995226868,0.0031073994073044587
0.02318290800937447,0.002665844602259084
0.024664329120257577,0.002257514650479133
0.025886176879473217,0.0019028090881541885
0.02678930131912356,0.0016200543940396962
0.02739336206514515,0.0014169816262105345
0.027508942520202164,0.0012847645713420404
0.026997936008229743,0.0012036345929723761
0.026055082962884387,0.0011547888996614856
0.024670926814056006,0.0011268809964321662
0.023892678792042526,0.0011120886597445771
0.023504054705323695,0.001102099645019686
0.022153028510271493,0.0010892881815556016
0.020320597400280267,0.0010710765414759808
0.018399226006601797,0.0010516695648634603
0.01633065191973831,0.001037749279178138
0.014868768006061007,0.0010327310699179766
0.014024687139544492,0.0010348191701984632
0.013453786535269584,0.0010423170025508394
0.013088606295590955,0.0010590956885944405
0.012872093593463713,0.0010953377825833749
0.012607642916606588,0.001159478482675451
0.012352734747533425,0.0012502907978137207
0.012106153149928052,0.0013566280616469494
0.01182481400426482,0.0014592814387118346
0.01146279494879348,0.0015372100266942107
0.011011768914579003,0.0015763324458566428
0.010487441458047904,0.0015765022623000185
0.009871299655932328,0.0015573298256263087
0.009151256089796904,0.0015612851904844988
0.008365585621366823,0.0016443793176379431
0.007540839946108921,0.0018456538888967243
0.006708767503981667,0.0021623474118239775
0.005900148545317469,0.002563617988864561
0.005167599798955337,0.003014863721633811
0.004449032088685592,0.003488258447014673
0.003762171823952074,0.003963741493647646
0.003118917960123436,0.004427431126429068
0.0025986770483154673,0.00486999797773731
0.00212388604938294,0.005285442328486847
0.0017095204869454332,0.005670217490963814
0.0013635745042859047,0.006022591889241577
0.0009856904814356715,0.0063421721531204765
0.0006553092986013925,0.006629538401875442
0.0004043772476240358,0.006885961317515489
0.00022435195739855656,0.007113181334480831
0.00013362798760078955,0.0073132364682073885
0.00010967427528867403,0.007488328992183151
0.00010877885474290675,0.007640723485259412
0.00013595571102988823,0.007772670316933639
0.00017139326952439506,0.007886349742401433
0.00019425126320852588,0.0079838326154511
0.00017940821458184262,0.008067054390966279
0.0001518204275841528,0.008137799633570605
0.00012360521698236924,0.008197694706294405
0.00010839693137576624,0.008248206702524958
0.00011270743504885017,0.008290647018648312
0.011963715245341436,0.0052048210820350455
0.014705282614306633,0.004735251916314719
0.017409199649625017,0.004245725522662466
0.019947609675693676,0.0037454601552632137
0.02240109622712542,0.0032471430442965665
0.024555542478731672,0.0027675224479242234
0.026380418246350464,0.0023275862566017307
0.02794243558929955,0.0019511737552438165
0.029100770255034995,0.0016595332190787403
0.029888719686858932,0.0014601826667450634
0.030130172774145876,0.001339339058432185
0.029673779932843345,0.0012703112176386218
0.028755576279047523,0.001229535310317813
0.02735714146399838,0.0012043044744752386
0.026493432755488395,0.0011876074340456924
0.025956104647768367,0.0011728259106603717
0.024392774292684966,0.0011543240175847284
0.0223147491066265,0.0011315885209755474
0.02018276381328791,0.0011103844181951838
0.017989347439514202,0.0010974366385090061
0.016383066381931315,0.0010945739457520688
0.015379988468375749,0.0010977199751749218
0.01466133026272889,0.0011035369696705945
0.014150297817149894,0.0011157567164711104
0.013805840525088679,0.0011462149456475527
0.013445974052499246,0.0012060559914140242
0.013116278403865296,0.00129638996170887
0.012802640323949505,0.0014067606766082327
0.012456228450224038,0.0015162043774338354
0.012016792764988203,0.0016003356637093768
0.011476124656075452,0.0016418417957425493
0.010853790735040107,0.001638668908016386
0.010129140107285745,0.001610947954775012
0.009296427947550798,0.001605569231967503
0.008435365038478007,0.0016870116309731184
0.007530163073094067,0.0019015275080936484
0.006616425447571749,0.002246127811391941
0.00572607547542858,0.0026850312241549837
0.004915526748718716,0.003178963912820549
0.004122282098736054,0.0036970001370125864
0.0033652684067629925,0.004217151281511108
0.002661505552592105,0.004724312422545417
0.0021118556273925834,0.005208363470568531
0.001611710150889491,0.005662800539970385
0.0011764722876847881,0.0060837757464648045
0.0008149557961401763,0.006469405796602634
0.0004120444278021456,0.006819257250738373
5.869561495640156e-05,0.007133953174485915
-0.0002084949643377714,0.0074148677205390975
-0.000399015231809431,0.007663887370010422
-0.0004901083736267664,0.007883224404305172
-0.0005083882397657049,0.008075272168594782
-0.000501928079795978,0.008242494155528784
-0.0004656182953227046,0.008387340574529988
-0.0004205496057815053,0.008512187237456762
-0.0003890150518954502,0.00861929247480434
-0.0003984313917127412,0.00871076849968193
-0.0004215967960689565,0.00878856421599883
-0.00044564277470599825,0.008854456955339474
-0.0004562859913021903,0.00891005104392702
-0.00044660862694252825,0.008956781459904719
0.01197518101037102,0.005479258290771271
0.014913365984344078,0.004972409213665106
0.017850620548796405,0.004444609519012193
0.020657013954504675,0.0039059979718159697
0.023390206216066845,0.0033705703428525673
0.025846135647233672,0.002856924731797222
0.028010567882896197,0.0023886141590676105
0.029909014484415783,0.00199272241218086
0.03131767231157868,0.0016934329858096563
0.032283957235851944,0.0014982556728486774
0.03265621196179397,0.0013887125036286634
0.03227326493760233,0.0013314678735546408
0.031402029836861585,0.0012983903545524859
0.03001253780398311,0.0012754388401900708
0.029055096187865895,0.0012564849704197953
0.028337891772545577,0.0012368092913869681
0.02656266174362221,0.0012129032001881221
0.02425623030359324,0.0011862526507839873
0.021940167277588754,0.0011639462283098126
0.01966877654565463,0.0011525298909443426
0.01794458292077843,0.0011522874353688782
0.016786328319878648,0.0011571948939856028
