flux,fluxerr
0.025147408922547326,0.0011614563409876168
0.024688576890080666,0.0011900716383096168
0.023940518017755548,0.0012153417037979496
0.02276850713237285,0.0012372728583432684
0.02147561271018694,0.0012574435865372318
0.02011044133220579,0.0012789717629438674
0.018739634052676313,0.0013060677310661182
0.017254230960835927,0.0013431288143585986
0.015814483140974566,0.0013934789777981281
0.014511097897116713,0.0014582354352114248
0.013370712856083034,0.001536229528652201
0.012460980945684378,0.0016247620529634742
0.011738303054306218,0.0017204528356934497
0.011131087913586819,0.0018198980841664454
0.0106252140460965,0.0019200649281315976
0.010200105560282046,0.0020184670968350937
0.009819749134858568,0.002113198714342655
0.00940570151348008,0.002202891967075883
0.009015208480442002,0.0022866419932951586
0.008652948615861496,0.0023639235005930258
0.00830367568941228,0.002434511329022162
0.0079586610349309,0.002498410159112415
0.016719064996279325,0.002097493555318116
0.021041783907474142,0.002018466589793318
0.02553407782225411,0.0019355603433251654
0.030045990680344522,0.0018498182548732402
0.033192734855613824,0.001762567594322321
0.034643777979807826,0.0016753923358353608
0.03487043429918685,0.0015900609435215885
0.034531619528128506,0.001508398680401907
0.03390823237424534,0.0014321307420904806
0.03279238584815191,0.0013628284260440505
0.03163328957824885,0.001301896035075697
0.030562699284618147,0.0012504277293918648
0.029555674953494093,0.0012089252977418809
0.028789710533763998,0.0011770724362535517
0.026522451791688616,0.0011538570894130487
0.023366405505178364,0.001137775565497418
0.02127266999837727,0.0011269749971154232
0.019771009042603784,0.0011194091394592836
0.018348317242363514,0.0011130324825797703
0.01711924528985268,0.0011060395359330977
0.01615474258922384,0.0010969970644319072
0.01542531977669861,0.0010850299443375647
0.01484097524740978,0.001070031277334506
0.014508230849392421,0.001052674244853187
0.014586863989098076,0.0010341934366232017
0.01489406174337985,0.0010160735294306522
0.01540714584983846,0.0009998956029172229
0.01641344871963195,0.000987150711469885
0.01797494719265807,0.0009789497429047694
0.019680388791704355,0.0009757920134312809
0.021308262960638903,0.000977561919139638
0.02263206997653005,0.000983839974252981
0.023816140495651842,0.000994196778564997
0.02471714805788839,0.0010083328267138428
0.025241230616230542,0.0010261170965521974
0.025556790214888343,0.0010475069727463107
0.02571245377336292,0.0010722579734970018
0.025757339422196265,0.001099730635310135
0.025739447778605047,0.0011287750824810296
0.025491930628102795,0.0011577484773349273
0.02502874519452658,0.0011849938665036222
0.024262800397927123,0.0012094719619262907
0.02302673963247176,0.0012312442217326648
0.02166992634449342,0.0012517186862415685
0.020242327775890474,0.0012736022541009722
0.018811547050273016,0.0013005026117855155
0.017270947299659622,0.00133615574010291
0.015781163181660837,0.001383370847562466
0.014433308155599787,0.0014430847475339068
0.013254698292305161,0.0015142965807574099
0.012321990073303047,0.0015946938779594208
0.011584477601606318,0.0016813580951125823
0.010965724594969415,0.0017713212121268232
0.010450618616440933,0.0018619116878360019
0.010018283809380918,0.0019509184438930595
0.009632689644428637,0.0020366318046080166
0.009216577809043867,0.002117814965594769
0.008824786889329814,0.0021936431980400907
0.008461520897721723,0.0022636329249311345
0.008110633096226501,0.0023275723533362244
0.0077628009989801905,0.002385459050328013
0.016803688976033043,0.0020423451538124126
0.021222456119700795,0.0019687088311963244
0.025837708904743194,0.0018915549988377796
0.030498248155884276,0.001811873889258572
0.03373490579626732,0.0017309162796906796
0.03521658567600005,0.001650164499294247
0.035462163822082976,0.0015712608563592141
0.03514484169651142,0.0014958846596444815
0.0345146229154443,0.001425603458574701
0.033359722483339946,0.0013618226626366272
0.03219940345020449,0.0013057784079608195
0.0311820841319845,0.0012584181886185015
0.030214722044460754,0.0012201594036453545
0.029467018054940453,0.0011906916041201686
0.027133919239530412,0.0011690738984643874
0.023861621844083643,0.001153902743443859
0.021689174935979424,0.0011434355567384097
0.020128327003977348,0.00113574068906411
0.018664748965714704,0.001128889728797608
0.01742621811667331,0.0011211930289926916
0.016426056611541555,0.0011113409574908353
0.01564205089431292,0.0010985757119701448
0.015035096342442966,0.0010828696086104608
0.014704148240009877,0.0010649306316298161
0.014792619819593284,0.0010460082488041632
0.015103858436073129,0.001027609428222419
0.015618906986730236,0.001011329221730327
0.01662761152180797,0.0009986397881002857
0.018190025444136993,0.0009905957421863813
0.01989530818481228,0.0009876127358721214
0.021555522159141246,0.00098948205602722
0.022953398312087182,0.0009956973026176447
0.024204856152408263,0.001005765022500187
0.02516204448135459,0.0010193585745154454
0.025715379973760912,0.001036354276315104
0.026062370035511866,0.0010567402977278825
0.0262536645439885,0.001080338928585657
0.026329996616986404,0.0011066237703092315
0.026326813048693117,0.001134612526870153
0.026089418112781187,0.0011628797100966752
0.025631241476751145,0.0011899778768845873
0.024852326060543842,0.0012149926501740758
0.023545802753967837,0.0012379629692229096
0.02211701764515104,0.0012600870217328594
0.020617627475007075,0.001283667835266599
0.019116578873820497,0.001311759922004413
0.017513861477176425,0.001347509614323906
0.015967764020323384,0.0013932709038780979
0.014568715669501646,0.0014498160285791545
0.01334504550609385,0.0015162818234200372
0.01237901678049088,0.0015906876380317716
0.011615027012420386,0.0016705182076948558
0.010973057546511508,0.001753191332867703
0.010436845174553153,0.001836358342251643
0.009985054712894688,0.0019180551324687403
0.009582583422359254,0.001996747944743393
0.009156963772097255,0.0020713166595036246
0.008756380126036696,0.0021410069336660663
0.008384621341753475,0.002205370811092014
0.008024614297637202,0.0022642067735242676
0.007666447069847989,0.0023175046796703293
0.016885697273096998,0.00196172641041365
0.021406652872868737,0.001895706701447876
0.026146492612473298,0.0018265975671732423
0.030952416354588213,0.0017552973699263249
0.03427414832447197,0.0016829334607001928
0.03577687134899631,0.0016108330515684722
0.03603730160143944,0.0015404559246509663
0.035747041619513635,0.0014732819726480464
0.03511358635251459,0.0014106769716672413
0.03392168737670719,0.0013538465280737424
0.03275851204073206,0.0013038322110536247
0.03178850265245925,0.00126141653106573
0.03086358023808355,0.0012269273407269164
0.03014987863668335,0.00120007445995229
0.027768805619622985,0.0011800237828356282
0.024397812929941233,0.0011655288294803528
0.022148135878318233,0.0011550337275369636
0.02052035189324908,0.0011468102564708709
0.01901266557872072,0.0011391373318334714
0.017769230218120793,0.001130519382325999
0.016722779886312315,0.001119825990617014
0.01586244770599073,0.001106443689697408
0.015224534407280351,0.0010904199743993785
0.014895313529495592,0.0010724619137472673
0.014992522551637149,0.0010537681610963275
0.01530639242415037,0.00103577938090524
0.015821058013466206,0.0010200088530107096
0.016826962624564908,0.0010078307442629593
0.01838122921242684,0.0010002043670232748
0.020075894081977342,0.0009974745642769736
0.021763549575851603,0.0009993947699335408
0.023238865433912514,0.001005438065037352
0.024560080745087018,0.0010150953125649632
0.025577020651344443,0.0010280285903459683
0.026179580044816797,0.0010441063900568709
0.02658253200487706,0.0010633161344876761
0.026839281995861827,0.0010855193942245287
0.026967644178158185,0.0011102922782182945
0.02697358457850084,0.0011368322561821657
0.026740338746251324,0.0011639647982135736
0.02628084785398609,0.0011904912043906154
0.025481065321073686,0.0012156468597841735
0.024091059989318837,0.0012394444465651324
0.022577560357979424,0.001262835122263552
0.020994187876334613,0.0012876528495760614
0.01941151779395794,0.0013163196519781351
0.017739347014961916,0.0013513166299654576
0.016131466608631056,0.00139448790378167
0.01467676287671819,0.001446420423952041
0.01340476999717707,0.0015064026712942721
0.012399268417581055,0.0015728273860517986
0.011602174537561965,0.0016436430687138948
0.010931242107834502,0.0017167226658899501
0.01036872309297791,0.001790109095868809
0.009892507549069824,0.0018621465615398863
0.009469234423907923,0.0019315276099235376
0.009034740801020291,0.001997287314663832
0.00862612916772168,0.002058769044576264
0.008246715412122184,0.0021155781054951915
0.007878382447329815,0.0021675329556091576
0.007510557912720492,0.0022146192001054324
0.01710791052478915,0.0019106664896697545
0.021723625752611622,0.0018490807896175457
0.026573621258713893,0.001784661721809475
0.031502935620574886,0.0017182526017338968
0.034891989179193506,0.0016509066027500252
0.03640055729564378,0.0015838577365217875
0.03667245651302862,0.0015184564724307443
0.03641844013722265,0.0014560640742258375
0.035786527387544224,0.0013979275610168146
0.034559363478245016,0.0013451359219766818
0.03338598529214329,0.0012986167229359317
0.032443821675760647,0.0012590534783549394
0.031553498738591305,0.0012267157051851323
0.030883583341913122,0.0012013185723978683
0.028477137533281332,0.0011820929863574246
0.025035969682273767,0.001167904833865535
0.02271649258475607,0.0011573453325010885
0.021016890524719004,0.0011488481235665212
0.019460629306626127,0.0011408497371562286
0.018209170537603334,0.001131993430601273
0.01709905976124572,0.0011212645778623934
0.01613517452010715,0.0011081298283655329
0.015450729901282273,0.001092660984419054
0.015114913852318198,0.0010755260885173658
0.015211834980480897,0.0010578314233805081
0.015522289669003757,0.001040893180328727
0.016032901281071453,0.001026086689742925
0.017032427304416675,0.0010146631195226468
0.018574625767541108,0.0010075118401402141
0.020257265763165187,0.001004988180653514
0.021978333004632433,0.0010069266712673102
0.023546493889625594,0.0010128965246743622
0.024955279387304224,0.001022447500617612
0.02605411349084962,0.0010352386346921452
0.026746433610782456,0.0010510752730826642
0.027250686711375777,0.0010698489207473711
0.027622605215139588,0.0010913416646266797
0.02784351381537821,0.0011151021587347961
0.027874457835932794,0.0011403747218445305
0.02765934141445858,0.0011661091532855798
0.027210421158476775,0.0011912623061547023
0.02639947520941568,0.001215193429767287
0.024933440381798063,0.0012379585575764955
0.02334075911952887,0.0012604450195064258
0.021677156692537974,0.0012843150810138465
0.020014943411478348,0.0013117404136053451
0.01827552528104109,0.0013449336453777853
0.016606950243167967,0.001385535515980914
0.015096243770594799,0.0014340679074659071
0.013774464818589792,0.001489896262610894
0.012723098041403768,0.001551582304308498
0.011884315462207981,0.0016172805142985055
0.011175457047784962,0.001685065443985654
0.01057724938082003,0.0017531537643094353
0.010066804676972031,0.0018200266128873762
0.009613362291108315,0.0018844766665826536
0.009164063610942613,0.0019456067101229603
0.00874152107447018,0.0020028012554807405
0.008348595888208469,0.00205568598562858
0.007966156277998942,0.002104084081373523
0.007582994770359081,0.0021479744565908896
0.017358860818827454,0.0018598570742623288
0.022076631852828366,0.0018025811826806628
0.02703809699373476,0.0017427014391304008
0.03208488965644791,0.0016810032634104752
0.03553593637580085,0.0016184635056143404
0.037043625515966676,0.0015562221283328087
0.03732838455363537,0.001495521466049113
0.03712176716077092,0.0014376081106360886
0.03649668730166883,0.0013836176595516945
0.03523453340324224,0.0013345334447037124
0.034038593923431226,0.0012911830046898728
0.03309575354381027,0.0012541657573915436
0.03222161890577532,0.0012237051925718322
0.03159356461247821,0.0011995289301182756
0.02917781944340822,0.0011809362140966216
0.025693226622583935,0.0011669073389347004
0.023315831373293676,0.0011561827957297676
0.021548171225854087,0.0011473609262747772
0.019946747595617136,0.001139039382908174
0.0186899513674261,0.0011300040775236516
0.017512376384917292,0.0011193582663858678
0.016436209011764718,0.0011066483582094957
0.01569740044656522,0.00109196791420966
0.015345646885960568,0.0010759390720205026
0.015430201341289019,0.0010595602114735602
0.015732657738402496,0.0010439965922770173
0.01623760020870882,0.0010304543823725142
0.017229618022638175,0.0010200348109700135
0.018759576734911135,0.0010135405747530215
0.020429981673997476,0.0010113329560399239
0.022184326806135014,0.0010133335769352363
0.02384540705694792,0.0010192200710861042
0.025341918267458356,0.0010286151929977724
0.026524987948298658,0.0010411876181142346
0.027325204744601487,0.0010566901289366037
0.027951841001451032,0.0010749276554010835
0.02846321599989715,0.0010956096826007082
0.028794891338260915,0.0011182593603768793
0.028852152835280993,0.001142161735195021
0.02865597208431478,0.0011663756554411452
0.028217905918483093,0.001189994658462694
0.027395609444878708,0.0012124875315362232
0.025853423997063554,0.00123395049326823
0.02418113589281016,0.0012552191898405356
0.022436660354533643,0.0012778126844900785
0.02069412634866528,0.00130369381420071
0.018886197507287594,0.0013348523941921295
0.01715535644642187,0.0013727621222240935
0.015587112297517877,0.001417894585939621
0.014214284431104634,0.0014696843221095517
0.013113168575592263,0.0015268396582395277
0.01222819838165117,0.0015876933987639967
0.011477461562707014,0.0016504953708271074
0.010839998787341458,0.0017136142767305395
0.01029202521332102,0.0017756518932915489
0.009805606087477353,0.00183548967395771
0.009340287841510638,0.0018922907525219647
0.008902730880820602,0.0019454764347163235
0.008495306239629045,0.001994690610896578
0.00809777376565654,0.0020397605436422257
0.007698237633761761,0.0020806588566499346
0.017657545607291172,0.0018069943858035965
0.022449427037074848,0.001755089679785516
0.027488215801086457,0.0017007662118834707
0.032612399855383736,0.001644718528016578
0.036099011028588396,0.0015878123991115419
0.037594767592408755,0.0015310605570356926
0.037895852355913834,0.0014755704660007398
0.03774898735315043,0.00142245983175142
0.037142316570000014,0.0013727565781695402
0.035858540191218376,0.0013273597525836267
0.0346381228280161,0.001287030715316735
0.03367244939080571,0.0012523255817934284
0.03279526425686435,0.001223464414749691
0.0321952504983367,0.0012002267879919256
0.02979652808029332,0.0011820120284497747
0.026320321895473647,0.0011679364446357634
0.02391727731091309,0.0011569029924043427
0.0221033473970904,0.0011476845619731383
0.020474315503166415,0.001139047131284435
0.019221808696117226,0.001129917499302503
0.017982118788554373,0.0011195000387354528
0.01679519100540291,0.001107390393820737
0.015999169684708447,0.001093668680187635
0.015622581181757814,0.0010788839821675564
0.01567982161201145,0.0010639209473822832
0.015961976139569276,0.0010498164061819542
0.016449282235697,0.0010376498905284874
0.017418935567428285,0.001028417259187348
0.01891921306698045,0.0010228607201079592
0.020558939771654343,0.0010213382409714413
0.022326540234248522,0.001023812989447224
0.024060185727726884,0.0010300087772237576
0.025626045508964985,0.0010395644479685136
0.02687982462996934,0.001052121634482087
0.027789962787342633,0.0010673715016057163
0.02854473925957753,0.0010850522760059047
0.029204700985707394,0.0011048475042991011
0.029655057835207565,0.0011263174386860063
0.02973993173814429,0.0011488502985063673
0.029566083106876515,0.001171662768996432
0.029144178121309774,0.001194012655254735
0.028319010668886254,0.0012154804148751456
0.02671591347580556,0.0012361766385471855
0.024980181922198228,0.001256831267889526
0.023171437684668766,0.001278741292765756
0.02136502084572713,0.0013035656711130072
0.019504223964747276,0.0013329751458870458
0.01772544111954406,0.0013681990208191256
0.016112549801228504,0.0014096191815252362
0.014700102687698802,0.0014567420891312092
0.013556668487781033,0.001508458511912141
0.012630933967277956,0.0015633352112004544
0.011843228645188442,0.0016198602777066618
0.011170991922761367,0.00167661557191658
0.010589694513926986,0.0017323773304029405
0.010074128302912743,0.0017861599579363913
0.009595633420692928,0.001837221185990001
0.009145809825676999,0.0018850442841541128
0.008726488151630542,0.0019293087688343389
0.00831637666856841,0.001969857075836041
0.007902918872255544,0.002006661631121151
0.01802202343158525,0.0017796406375740273
0.02282639876438747,0.0017325261921629393
0.027875593058326632,0.0016830297796331776
0.03300693776503473,0.0016317401637206842
0.03648487972509101,0.0015794029237744696
0.03795572618964008,0.001526903964436205
0.03827700822550171,0.001475230041927887
0.03819818037774543,0.0014254019369253055
0.0376247805344205,0.001378391978467403
0.03634461605279441,0.0013350848578849816
0.03511105174615634,0.0012962564713977056
0.034114850341818215,0.0012625005572520626
0.033222111613807656,0.0012341015647463409
0.03263058277748341,0.0012109342990921468
0.030279201962265676,0.001192514470930154
0.026873806035591863,0.001178085611774042
0.024488834709243536,0.0011666836021049915
0.022662300934477502,0.0011572133129695574
0.02103146807310104,0.001148556240412868
0.019794824278087212,0.0011397126799313003
0.018503180023531057,0.0011299017091242276
0.01721392566482157,0.0011186729486692957
0.016362784706772947,0.00110601353548515
0.015956571719929088,0.0010923616876574028
0.015974839513962905,0.0010785129094584196
0.016219285674749135,0.0010654677738379701
0.016668680622391636,0.0010543160659615416
0.0175908590912137,0.001046087932729485
0.01903157358069431,0.001041561606049348
0.020609950616458914,0.001041109303997735
0.022357902399343835,0.001044671813453247
0.0241310072329077,0.0010519125571905354
0.025737408273231118,0.0010623811396005959
0.027040436714259215,0.0010756178495142357
0.0280526356833401,0.0010912235038446601
0.028931652910033846,0.0011088868131917556
0.029739141940386796,0.0011283178179617868
0.030310676007598934,0.0011491813999085592
0.030430088549830505,0.0011710267831294063
0.03028938570146909,0.0011932583465976518
0.029897949914929924,0.0012152997597014558
0.029090079282218167,0.001236824333422754
0.027458555531998264,0.001257925494775801
0.02569321901471465,0.0012791893077852225
0.023854411747969078,0.0013016503095070672
0.022017495828048846,0.0013266239524641695
0.02013624245237099,0.0013554246869842059
0.01833933670576976,0.0013890036387546084
0.016708279506127365,0.0014276245175082148
0.015279105916295325,0.0014708457483455677
0.01411070936771143,0.0015177317150396566
0.013157959614417344,0.0015670857814671093
0.012345204232828397,0.0016176463736286317
0.01164867788084385,0.0016682266574427288
0.011043569948074946,0.0017177981640587499
0.010506954946296932,0.0017655291331912678
0.010019487141199138,0.0018107911541956905
0.009561219541734585,0.0018531462587016837
0.009133435316396682,0.001892323668616379
0.008714024229068187,0.001928192442915829
0.008289911275506892,0.0019607338927022304
0.018320134824417328,0.0017817431234659832
0.02315926494711903,0.0017366653940180169
0.02824329494827507,0.0016891700913538436
0.03340796453506446,0.0016397906389135704
0.03689917686539298,0.0015892122222635312
0.038362441300365493,0.0015382600667087824
0.038711108536638304,0.0014878672370155345
0.03869800403795007,0.001439017392884736
0.03815719527077027,0.0013926714007574407
0.03688095541007504,0.0013497273255309058
0.03562832730273462,0.0013109911605709969
0.03458997441998643,0.0012770978064846478
0.0336650600018403,0.0012483825152824117
0.03305951507435347,0.0012247805134406502
0.030733555300710463,0.0012058741456574026
0.027379594307509702,0.0011909768376541106
0.025006744127786827,0.0011791960073969945
0.023169631635412403,0.0011695058803976625
0.021537004040158,0.0011608447673054532
0.020312645312141966,0.0011522401442893905
0.01896828838053775,0.0011428965481375373
0.017578358825056463,0.0011323096010582435
0.016673873734115656,0.0011203891750077727
0.01624117039509395,0.0011074963435689722
0.016226983948540327,0.0010943755564507165
0.016436745293774143,0.0010820199080136652
0.01685178074487423,0.0010715479243200079
0.017734709608707887,0.0010640343185689828
0.019129212457035843,0.0010602946225148834
0.02065996643478572,0.0010607078742495917
0.022399580969190272,0.001065181123339896
0.02421939376267838,0.001073313224259863
0.025872194766259262,0.0010845763927243854
0.027228909360087063,0.0010984397292106048
0.028350165505020293,0.0011144567763044246
0.02935852540996643,0.0011323089209374802
0.030317056946234527,0.0011517527118900459
0.031013079435593987,0.001172544919939527
0.031171197251306935,0.0011943484489544479
0.031065951687074975,0.0012166784307294004
0.030705517860920063,0.001239041221736142
0.02991308001219395,0.0012611430536206645
0.028247443134534613,0.0012830466070413151
0.02644582116669105,0.0013052395251255749
0.0245696273482589,0.001328598062443332
0.022694662761276817,0.0013542412275393797
0.020785101905494145,0.0013832849268613386
0.018962227851178227,0.0014165260605051692
0.017305691134335843,0.0014541597414076486
0.015853428232498034,0.001495766224473016
0.014654469066918058,0.0015404973490670804
0.013670542592883542,0.0015872795324957984
0.012830040200307596,0.0016349841820915748
0.01210792332708908,0.0016825497106687146
0.011479064379691456,0.0017290554390824258
0.010921498034490799,0.001773756258863789
0.010420885167476388,0.001816089412555011
0.00995045892689054,0.0018556637415440608
0.009510918849159071,0.001892239397177093
0.009079093614934617,0.0019257035573716698
0.008641238122738745,0.0019560456660207425
0.018572863160851674,0.0017958942183877928
0.02342649408201775,0.0017501110927011084
0.028526041456822235,0.0017018754690033763
0.033706834628832734,0.0016517328606198646
0.037204334379145096,0.0016003849413622254
0.038666612198424544,0.0015486781527391104
0.03904520076279422,0.00149757135329554
0.039089327236666006,0.0014480776397318663
0.03857844466839272,0.0014011889549462805
0.037310207238131866,0.0013578328307580173
0.036042110425447915,0.0013188383283006945
0.03496560195555548,0.001284850849320966
0.034007609845430525,0.0012561973598063207
0.033379341234870664,0.0012327840039351812
0.03106392111594937,0.0012141505870705664
0.027744023650406978,0.0011995653867555758
0.025381548585407938,0.0011880973973962313
0.0235415111288232,0.001178695435342046
0.02191418738115251,0.0011702860399172578
0.020707319819124406,0.0011618935076910318
0.019320890001464714,0.0011527210917131466
0.017844850100666606,0.001142261256750281
0.016897335560747385,0.001130418350595093
0.016446224028644155,0.001117545710776179
0.016408875960874203,0.0011043781606188796
0.016586723111735705,0.0010918985773737673
0.016969144295523604,0.0010812184205644972
0.017815974940646684,0.0010734133538959512
0.019168606904612803,0.0010693115712913958
0.020655611064931696,0.0010693173802119656
0.022386941223902546,0.0010733728978530135
0.024249188545191907,0.0010811152563759726
0.02594439633780308,0.001092051939645561
0.027352063292279807,0.0011056803779248702
0.028583811763601565,0.0011215730630570776
0.029722006687475752,0.001139418973919722
0.030830869029049635,0.0011589686677386472
0.03165372473277176,0.0011799611527087267
0.03186050203623046,0.0012020340813085409
0.031801089361698814,0.001224673990088664
0.03148233923161471,0.0012473602227051316
0.03071671750876204,0.0012697783516724711
0.029029999770301143,0.0012919800367002467
0.02720489908210111,0.0013144529098966357
0.02530363918123503,0.0013380835715089076
0.02340214255980773,0.001364009042086622
0.021476358783997142,0.0013933663094928697
0.019638505089196515,0.0014269704127995342
0.017965791137493185,0.0014650259890947727
0.01649817747155923,0.0015071128125346187
0.01527434357788082,0.0015523744694407302
0.014263915924188365,0.0015997243789086597
0.013400029058512484,0.0016480190004870086
0.01265659304671547,0.0016961819700035262
0.01200843272558523,0.0017432793547776677
0.011433385685482198,0.0017885550121416855
0.010917681042439618,0.0018314375908388026
0.010433141428368499,0.001871529699363474
0.009979889692351359,0.001908587372271137
0.009533681598705759,0.0019424954692011899
0.009080100114829558,0.0019732425814103006
0.01881022554226781,0.001831021575348224
0.023663446913038986,0.0017824185640042754
0.02876454944027249,0.001731263748948096
0.03394950592891778,0.0016781518022444147
0.03745272354507011,0.0016238459631136677
0.038928486334526814,0.0015692655604839835
0.03934631387992301,0.001515450503695658
0.03944390237401287,0.0014634972648341984
0.038962686831557486,0.0014144756248839591
0.03770626481710283,0.0013693797235540953
0.03643072234999299,0.0013290883253865404
0.035330149467350094,0.0012942690908911147
0.034350886309573225,0.0012652300244546863
0.03370720174612672,0.0012418105671435275
0.031386163077651,0.0012234503958137633
0.02806987749957522,0.0012093051412255358
0.025708580443169562,0.0011983356621456081
0.023868435482721655,0.0011893998950837225
0.022250263603226152,0.0011813573562210506
0.02106612904241229,0.001173190115631818
0.019647877051589883,0.0011640796308048061
0.018099003523198404,0.0011535140568855373
0.017115596664344063,0.0011414095644116918
0.016649680474440133,0.0011281420955167136
0.016593665356928418,0.0011144703398514313
0.01673644084052481,0.0011013944469607656
0.01708155041241477,0.0010900401372761907
0.017888670839048795,0.0010815014571885048
0.01919658503616841,0.0010766332039787113
0.020636799449737585,0.0010758760348473656
0.022353222462617603,0.001079216849226453
0.02424725386805484,0.00108634213376812
0.02597515271407169,0.0010968083736857606
0.027425817000338016,0.001110156661738874
0.028763688802706147,0.001125992412456513
0.030026649507970044,0.0011440193803887904
0.03127975929761405,0.0011639731611760823
0.032227710606991575,0.0011855473661660254
0.0324916297820369,0.0012083105406086277
0.03248737607280917,0.001231665987616833
0.03222029387846042,0.0012550156822471192
0.03149230293045221,0.0012779962327349476
0.029796498207350038,0.001300655121371657
0.027959866196055002,0.001323527773849833
0.026045140310869113,0.0013475969058703444
0.02412800693570982,0.0013741284537714573
0.02219829833721366,0.0014043940423279972
0.020356947713969526,0.0014393137824803399
0.01867781607799718,0.0014791360336361347
0.01720297076153929,0.001523418909826974
0.01596025922939758,0.0015712371095287165
0.01492817428842967,0.0016214096633014692
0.014045269805385199,0.0016726916936614553
0.0132846250688496,0.0017239114420467194
0.012621289242109576,0.0017740527868712668
0.012031849983664163,0.0018222935171878965
0.01149901235378129,0.0018680124262621645
0.010998239622989056,0.0019107770138315438
0.010529089643856926,0.0019503208002736162
0.010066257137120579,0.00198651641523182
0.009594664039178342,0.002019348318274368
0.01903813277012109,0.001889674297366778
0.023872566511023482,0.001837004696210114
0.028955748158204925,0.001781603593488351
0.03412526056859758,0.0017241279007341541
0.03763089646908706,0.0016654210381991286
0.03913730287071748,0.0016064998124166497
0.039609633377931094,0.0015485156102722298
0.039763914586846166,0.0014926834645575576
0.03931577048977676,0.0014401889023204465
0.03807557767884935,0.0013921315802355413
0.036802522309156226,0.0013494774546603263
0.03569477568983616,0.0013129472570820747
0.034710888085674824,0.0012828464938727069
0.03406671382139877,0.0012589444450854968
0.03173065245944583,0.0012405601537221634
0.028393097838769175,0.0012267046520857915
0.026026395502279854,0.0012161910899103443
0.02418958825396889,0.0012077417369017853
0.02258553930345072,0.001200102243611666
0.02143165957512919,0.001192168636557194
0.01999332132720545,0.0011830634901048933
0.018385242880558695,0.0011722445375527185
0.017371558744318585,0.0011596292958521714
0.016891325819106507,0.0011456236157989907
0.0168169588876258,0.0011310339725907942
0.016917294565705523,0.0011169143694480653
0.01721572923029082,0.0011044487620374104
0.017973344171207665,0.00109479293566737
0.019225617869093048,0.001088861042569242
0.020607872666362312,0.0010871440952599936
0.022294592272098526,0.0010896689385656508
0.02420182996906249,0.0010961581162106417
0.025945471795680616,0.0011062065621675382
0.027424574963581617,0.0011193978818382245
0.028856492274121886,0.0011353793375470137
0.03023153904056147,0.0011538827766529101
0.03161511367549044,0.0011746363306452043
0.0326797464342714,0.0011972840384385519
0.033005147784733714,0.0012213073013166795
0.03306179634795857,0.0012459952137880161
0.03285335135755732,0.0012706377555073952
0.03217173536720601,0.0012947959719518556
0.030478670222748427,0.001318503160356193
0.02864274185860299,0.0013423531863606386
0.026726831246956656,0.001367455248558399
0.024805950959112307,0.001395248116549272
0.022886394601765846,0.001427184400059388
0.02105519642992025,0.0014643236130765314
0.01938166253100868,0.0015069675839913621
0.01790992343259768,0.0015546373768153836
0.016656338974654166,0.0016063067301325918
0.015609196445933764,0.0016606607795061955
0.014713219016159433,0.00171631364785726
0.013940880090920458,0.0017719629152484935
0.013267708287997731,0.001826481545409893
0.012668258958878185,0.0018789595517007093
0.012118539034211975,0.001928710704404082
0.011601671152159276,0.001975257850262826
0.011116644928256213,0.0020183070349959133
0.01063715056094015,0.0020577172852242307
0.01014748980480613,0.0020934702634862424
0.019258043097591583,0.001969903096148578
0.024031427717773054,0.0019145083656404596
0.029049280987759243,0.0018561328576849076
0.03415234293327617,0.0017954509830891729
0.03763874302686346,0.0017333384113761123
0.03918921537728258,0.0016708621299832036
0.03973675041470628,0.0016092441581231358
0.039960480476968006,0.0015497913594173269
0.03955805480998634,0.0014938000000597968
0.038348727655974656,0.0014424938539831355
0.0370969143601656,0.0013969658738848037
0.036004219057852664,0.0013580488808696972
0.035037278082078654,0.001326121703543013
0.03441136185405008,0.0013009691973001867
0.03207238215988249,0.0012818712680298654
0.02872048632338132,0.0012677574450084678
0.026360206392973526,0.0012573266507835894
0.024540560078592465,0.001249160655135155
0.022963544956501554,0.0012418490351686917
0.021851767225485014,0.0012341344795411759
0.020409243642225457,0.0012250045099998293
0.01875891845478136,0.001213813322864935
0.01771902862068495,0.0012004185087980477
0.017219067429475016,0.0011852185052931565
0.017117326842820822,0.0011690693068897857
0.017158467617417756,0.0011531277871305015
0.017390268156371274,0.0011387182107065916
0.018074297950560207,0.0011271482678653336
0.01924161829645687,0.0011194662890928017
0.02053592640336478,0.0011162554719702246
0.02215820343336323,0.0011175900783245553
0.0240396810968881,0.0011232190160743614
0.025763417528815218,0.0011327676780135394
0.027239544445515542,0.0011458662053774739
0.028734443232502977,0.0011622181319983034
0.03019021386108084,0.0011815964908784575
0.0316714855151795,0.0012037241711237942
0.03282752397027319,0.0012281875541532968
0.033207404195796236,0.0012543701194291034
0.033320987491955514,0.001281439733215994
0.033170159658539415,0.0013085681112571456
0.03253912296327491,0.0013352252423496488
0.030864070498977433,0.0013613945492327469
0.029045905145058896,0.001387664532375249
0.02714707209268633,0.001415177450054083
0.025241177387900715,0.0014454295434822712
0.023353620462818123,0.0014799351931238844
0.021554586844507402,0.0015197966573314136
0.01990719051509282,0.0015653206113510558
0.018457208538761177,0.0016159964096985134
0.01720866462337333,0.0016707439800223466
0.016160410365388716,0.0017281863504921605
