flux,fluxerr
0.018628635814746438,0.0009728460604086295
0.01807581565989318,0.0009637883541314499
0.017481301392227755,0.0009550220003796263
0.016955273684025232,0.0009486824514778316
0.016456953723739925,0.0009467644467933808
0.016030986054219997,0.0009502116587943025
0.015250339128182014,0.0009584563705051667
0.014527998797719575,0.0009691153843615182
0.01423795401377512,0.0009790499546263325
0.014475291342006771,0.0009860426374905952
0.014779379315389862,0.000990317921161136
0.015226068389606034,0.0009949843134672972
0.015820775388252405,0.0010051371164301276
0.016430579121413713,0.0010259012847691667
0.017028042545294875,0.0010603583450975048
0.01755771861732465,0.0011081950037486036
0.018059841581924217,0.0011649062991228335
0.018527935367021485,0.0012230254610725057
0.01891941183033351,0.0012748458650417307
0.019187861765754034,0.0013145074518418748
0.019347029460771093,0.001339047548839905
0.019386796549602552,0.0013486644681637333
0.019292549138277295,0.0013464073626936125
0.019073017810181996,0.0013373384686987517
0.018744896731130778,0.0013271606606543927
0.018322500200727964,0.0013205415938014962
0.017819954454619247,0.0013204280806038706
0.017253848139205833,0.0013293868718009683
0.01664382803646352,0.001351234604944854
0.016023104138526704,0.0013915724402053062
0.015425016398729193,0.0014566495846677677
0.014810130115578987,0.0015507991810715708
0.014223987173555667,0.0016738929866777436
0.013691541674904212,0.001821325613945048
0.013203641743375509,0.001986129865910557
0.01275879097997174,0.0021609569360061275
0.012373576320568137,0.0023392406353484117
0.01211693403367743,0.002515660633934434
0.011889752601045044,0.002686195687405918
0.011685940209415088,0.0028479917252539743
0.01149311867132697,0.002999169859219154
0.011302752912595977,0.0031386319864125677
0.018357604597951428,0.0014562027687494063
0.02102802123498989,0.0013404147624846542
0.023002945151158208,0.0012570639283282824
0.02409261177595689,0.0012032696390671118
0.02533629680180132,0.0011726408146357137
0.02664028436011992,0.00115740143286825
0.02792960163012733,0.0011508148986641477
0.0290710318817077,0.0011480953185333943
0.029273221076491142,0.0011463391870692777
0.028615939659944228,0.0011439480855100327
0.02761580134523462,0.001140017315817993
0.026380664747486224,0.0011335682737896777
0.025126700704702413,0.0011231770494067922
0.02393850850397494,0.0011081091085679887
0.023007675814884908,0.001089446615441021
0.02231893916352823,0.0010699298632617115
0.02132216514142237,0.0010524141859128838
0.020160318684282516,0.0010380729284421813
0.01925668169101678,0.0010256963819584982
0.018757232892439687,0.00101294326454384
0.01819843913817852,0.0009988351616015607
0.01761038823160951,0.0009849520752458045
0.017067980372114575,0.0009745160958032121
0.016533568921235895,0.0009702477595840523
0.016067709881600174,0.0009732965178220721
0.015215045161376655,0.000982790675828522
0.014422965763627267,0.000995554110254114
0.014090732872520743,0.0010074591690150017
0.014319320244029876,0.0010154806228789034
0.014619948023102883,0.0010195232497696302
0.015077820022253035,0.0010229593629473884
0.01570151076147125,0.001031604304733487
0.016343526746952185,0.0010514502622189362
0.016977555876478187,0.0010862168759171063
0.017558284939101314,0.0011356814059491375
0.018115697399274926,0.001194643912006456
0.01864289452647393,0.0012544006015291669
0.019091452788574475,0.0013060547624202366
0.019406910254420356,0.001343026538810711
0.019609006363840956,0.0013622947693643596
0.019686191031073667,0.0013646980207969548
0.019620709881341354,0.0013545327827279349
0.019415252851878326,0.001338439815329944
0.019094466372263027,0.0013235059293707032
0.018672935262263345,0.0013149124221983974
0.018164939027641096,0.001315015669895452
0.0175781379469482,0.0013253622039772807
0.01694007578454318,0.0013492338873179201
0.016289143342594948,0.0013927264765717842
0.015660555569220375,0.0014634763492004366
0.015017716970465764,0.0015672766939312148
0.014405378368738696,0.0017045578302765498
0.013848025648427692,0.0018701680007217568
0.013336147135462622,0.0020560045941622625
0.012868525984030032,0.00225349941257502
0.012462397272170118,0.0024550398252936134
0.012188934595841808,0.0026545011218741866
0.011945788942076903,0.0028472835705154495
0.011726574439656159,0.003030139835720949
0.011518268537492873,0.003200942046329376
0.011311933516405845,0.003358452915707075
0.01887981663883088,0.001505163683119865
0.021747313203674477,0.0013786167074117048
0.02386882310381923,0.0012901712383399397
0.025046738418498467,0.0012356645550719886
0.026369516556943126,0.0012068875535575384
0.027728092113344212,0.0011944029021612877
0.028983598969627464,0.0011904582616048464
0.030016189684029155,0.0011898344686893318
0.03012584895205008,0.001189602402576229
0.02939434751337708,0.0011883933208572867
0.02831957671489427,0.0011856118438088022
0.02702271405075896,0.0011803996984277153
0.02571541945907398,0.0011711076842452794
0.0244877545438461,0.0011567363244928959
0.02346198044583099,0.0011383747220899316
0.022654362680448497,0.0011189751762777447
0.021562231990454036,0.001101397407762974
0.02031379058743721,0.0010863404605748763
0.019351292047952103,0.0010718846786766099
0.018837826191332632,0.001055266370450122
0.01828464199096743,0.0010358505609761475
0.017715270141051082,0.0010163618741435313
0.017167056367189466,0.0010014598200183402
0.01660615270277218,0.0009948510811550431
0.01610801340136946,0.0009979874438706864
0.015193006924004635,0.001009624256327415
0.014339097059459361,0.0010255165114811753
0.013964443513956658,0.001040174281486476
0.014173239267406186,0.0010494623241752753
0.014460316094535632,0.0010528858751612388
0.01492100813417895,0.0010542780828503354
0.015567454553373425,0.0010605989573128636
0.01623601692800318,0.001079216093845634
0.016901973868532722,0.0011148812059925445
0.01753376580980686,0.001167545165561568
0.01814715171153682,0.0012309159359771779
0.01873477138615151,0.0012943242185661067
0.019240608423464027,0.001346985662005318
0.019600379816504077,0.0013811684686450899
0.019843358796967255,0.0013937220303812878
0.019956616543304384,0.0013864485141481865
0.019920010323467643,0.0013655915108489716
0.019732290353821576,0.0013403045407567745
0.019422816876749068,0.0013198574315042035
0.01900629908789016,0.0013100729936029172
0.018497109524687833,0.0013119849052878575
0.01789354128736183,0.0013250688952421198
0.017231319853951207,0.0013514309890522954
0.016554018004363732,0.0013978673110914335
0.015898564587446953,0.0014744074392392687
0.015232921951198212,0.0015895233137928635
0.014600039236784781,0.001744849478920297
0.014023316805024912,0.0019345403082360636
0.013493059585954972,0.002148782343727739
0.013008420635927194,0.002377153211339801
0.012586451725526332,0.002610468935030819
0.012297551592512501,0.0028414172286362234
0.012039887565738896,0.0030645588097801785
0.011806770141209812,0.003276085550247692
0.011584591299490708,0.0034735219408994194
0.01136404835743372,0.003655442833710086
0.019658959984921384,0.0015482142469841276
0.0226222416629546,0.0014271578885610625
0.024789242361804853,0.001335383176962938
0.02596556331269435,0.001271908591307211
0.027331835407954676,0.0012324964849188649
0.028760873222984828,0.0012110083601348453
0.03003950806407969,0.0012013310805511364
0.031049914744539515,0.0011983461324329662
0.031163703598588298,0.0011982491687982388
0.03045371028161004,0.0011984169427078474
0.029389054752340892,0.0011971135985852615
0.028100652674262126,0.0011929529301312114
0.026789083196011285,0.0011845649160011973
0.025545338332087258,0.001171371888044344
0.024411650118028726,0.0011543356306057424
0.023444578711882415,0.0011357266365101593
0.022195635677868714,0.001117881022413407
0.020781256173783968,0.0011018627797630615
0.01968098887408349,0.0010870352640763596
0.01909062496727252,0.0010720627551103247
0.018488875232857426,0.0010567678585559537
0.017899869135465575,0.0010429159971799978
0.017325753505804443,0.00103330829347841
0.016737424790326295,0.0010299419348519501
0.016225766647050634,0.0010332114867365682
0.015262857237393955,0.001041770017396478
0.014366783443814523,0.0010525485631620497
0.013977935605134925,0.0010619925679439114
0.014196815344527073,0.0010677576494956765
0.014482455430339134,0.0010701475885683657
0.014941531811287649,0.001072459098787591
0.015591630275388785,0.0010800160074358757
0.016248342521766438,0.0010981674232211267
0.01689080612397751,0.0011301612111509092
0.017507351872571093,0.0011757051834184456
0.018098925920623364,0.0012300908888549249
0.01866227833060682,0.001285477240341609
0.019134686431396365,0.0013337919847068377
0.019442995285245235,0.001368992851508326
0.019637998452601318,0.0013882342425834994
0.019710809279298466,0.0013921793429882
0.019644396460242092,0.0013846606240239803
0.01944100656166686,0.0013717023887734197
0.019133679483741662,0.0013598678732709506
0.01873770564640182,0.0013542160396226494
0.018265215886793175,0.00135744827770572
0.017699458293550338,0.0013715084020091467
0.017080090009205025,0.0013996033697895453
0.016451212006777165,0.00144700561332202
0.01584656809682732,0.0015199748839046872
0.015233370256798343,0.0016230566571973648
0.01464977155585256,0.0017563006640575055
0.014116144508428793,0.0019151026840820932
0.013621115147283093,0.0020923283566605493
0.013163879443635736,0.002280357771857017
0.01276140057044894,0.002472315003393278
0.012483883209972447,0.0026625773353874385
0.012230239992742437,0.0028468541693976654
0.011994150099250289,0.0030220662313289698
0.011761904915383103,0.003186155946961456
0.011524499646944675,0.0033378907226870136
0.02030766912112811,0.0016007792957622692
0.023431493980502496,0.001479600045017139
0.025708280700190662,0.0013839696054540325
0.026940940405087755,0.0013142548457415067
0.028382376053363127,0.001267975051568736
0.029886996291897606,0.001240572722796684
0.03116681268569354,0.0012268434305001631
0.03211479618557195,0.001221832768662126
0.03220829113223424,0.001221347723646821
0.03151423218148273,0.0012221044803066349
0.030457658282831968,0.0012216988806910648
0.029181990090407138,0.001218316885821026
0.027869562991859297,0.0012105159531768004
0.02661053676923608,0.0011977906933883788
0.02535702123544345,0.00118108379953191
0.024213454880716904,0.0011625432559060026
0.022805299888256386,0.001144497063479654
0.021230633826167647,0.001128314361942132
0.019998605899674192,0.001113920608464884
0.019335851451192102,0.0011004890328992817
0.018697112538537203,0.0010879005214402306
0.018103911947718113,0.001077385807110524
0.017514143172547916,0.001070841501717484
0.016903806319469677,0.001069424306526153
0.016378738017544338,0.001072996806816247
0.015364967342758046,0.0010801367584655503
0.01441953296141086,0.0010882707820964008
0.0140025439139285,0.0010946901975886335
0.014211261769314549,0.001097874220551727
0.014479893715345485,0.0010985779904146824
0.014926724352071928,0.0011000317648107974
0.015575010709285046,0.0011070685577365394
0.01622099323900376,0.0011244031739762966
0.016848026087868305,0.0011548362947051637
0.01746906500164636,0.001198062816340688
0.018062682738414035,0.0012499706998986605
0.018628156868904587,0.0013037211149434312
0.019091561614645213,0.0013521791037222812
0.019366388673329724,0.0013898464670662161
0.01952846858072016,0.001413890336834321
0.019571295062357524,0.0014244395510958504
0.01948092450970295,0.0014243290731918439
0.01926662979222552,0.0014183461645020622
0.018957719366961123,0.001411987563229947
0.018570037524456056,0.0014099328571006804
0.018114452881327514,0.001415350732741213
0.017560259815430954,0.0014309382400508428
0.01695356413887336,0.001460203102762534
0.016341299922615175,0.001507851438588397
0.01575600837414135,0.001578871830460356
0.015167328179799397,0.0016765477523768735
0.014609106175644461,0.0018004849304691234
0.014098901931095009,0.0019465961957940198
0.013624084778131908,0.0021087658683183468
0.013183941147470643,0.002280450390344645
0.01279422975014474,0.002455679808683628
0.012521419633071598,0.002629507224399507
0.0122686827495587,0.002798107046446173
0.01202959219731961,0.0029586964682589596
0.011789934546622026,0.003109387443785856
0.011540599393565635,0.003249024176544218
0.02060709403646574,0.001629230392734633
0.02393786479735258,0.0015160808165250385
0.02637714498235339,0.0014244449673267107
0.0277223338875904,0.0013552409412251746
0.029288578544126316,0.0013070984622204876
0.030911059725825286,0.0012767808195115616
0.032220100067853266,0.0012601613812441073
0.03312111780863246,0.0012529222380735653
0.03322010412634124,0.0012510669810111104
0.03257631706342438,0.0012511957472572225
0.03155899018673527,0.0012506448007194107
0.030324535494196645,0.0012473937071656568
0.02903149906102961,0.0012399570226394481
0.02776805163423574,0.001227789122738486
0.026394113938552267,0.0012116216260862579
0.025066061360176712,0.0011932546462090114
0.023485632423108724,0.0011747838328483454
0.021733251934177696,0.0011577103515041827
0.020349741901885914,0.0011424684300632192
0.019594017379780584,0.001128832896883388
0.018909529122371125,0.0011169477140028886
0.018314114565253198,0.0011077761996116907
0.017711495795860004,0.0011025903178613445
0.01708340514784731,0.0011019498485360395
0.016549963697757224,0.0011053596706054657
0.015488332738529733,0.0011113792635588833
0.014494226326733091,0.0011178296981794263
0.01404548306367816,0.0011226401419073416
0.014234905736453087,0.0011248781208272535
0.014476860944993898,0.0011255353594728553
0.014899908720821317,0.0011275967928040908
0.015532973870040406,0.0011352691141549478
0.016155713043980904,0.0011525565688828123
0.016756516014706457,0.0011818108108468581
0.01737814204826725,0.0012227877687953563
0.017970058797327097,0.0012721049123531009
0.01853375268653551,0.0013240893046866397
0.01898092594298428,0.001372701289402142
0.019208837829285244,0.0014131057205884862
0.019323741499920246,0.001442545472805655
0.01932152920015855,0.0014606247476132552
0.019193177284934086,0.0014691498779280097
0.018961139594227835,0.001471602079640985
0.01864264703299497,0.001472278319003723
0.018254192565249117,0.001475234588952057
0.017805688347701895,0.001483749837805615
0.01725269320024099,0.0015008940627679746
0.016648409294262794,0.001530200400325098
0.016043144809527895,0.0015757362231815402
0.015468672480739432,0.0016413642925486452
0.014898013395590099,0.0017293718792379335
0.014360738287625976,0.0018391615287430465
0.013871545345589658,0.001967319671876341
0.013416605938471783,0.0021088574062184014
0.012995258631545126,0.002258407487475846
0.012621166874398385,0.0024110085772432207
0.012354264927030815,0.0025624892105944783
0.0121049579204977,0.0027095781092181933
0.01186647924372112,0.002849864041482881
0.011623914791562545,0.0029816885626321806
0.011367869502334038,0.003104018541048406
0.020343817857217766,0.0016073039899979333
0.023943548789351083,0.0015184501547306167
0.026614499411376256,0.0014451230027501074
0.028145714121665867,0.0013880251903802497
0.029909496112813863,0.0013463887867857245
0.03172023198228306,0.0013182103497221482
0.03311563247767234,0.001300794119291527
0.03401293286092898,0.0012911546777466558
0.03416541751271884,0.0012863441684761428
0.03362147385811436,0.0012836723507937394
0.03268702510173713,0.0012808780923285901
0.031531303580898666,0.0012761632508003372
0.03028522023719288,0.0012681851545983025
0.02903453859779884,0.0012563107281918398
0.027551897841597006,0.0012408144944335273
0.02604628347197343,0.0012227691969553184
0.024282521390849857,0.0012036246715791236
0.022328812136140814,0.001184695995924025
0.020766239694669075,0.001166829700548972
0.019888554612970587,0.0011505432563634155
0.019143043379624542,0.0011365166481238087
0.018543120247995506,0.0011257554098733891
0.01792630933356175,0.001119219769316294
0.017280772946131673,0.001117195610196222
0.01674051780981984,0.0011191375171330322
0.01562921619479277,0.0011238193321499365
0.014582163652513169,0.0011295621499359887
0.014093935022877415,0.001134881117638745
0.014251602647406379,0.001139205882633896
0.014452605974487458,0.0011433554254374142
0.014833905179839851,0.0011495047396498721
0.015429820238049325,0.0011606047328061918
0.016006600051972273,0.0011794081878029165
0.01655835376205076,0.001207520284703449
0.017162180190813878,0.0012447988210103583
0.01773224664259721,0.0012890029667121626
0.01827217308729542,0.0013362986027020804
0.018676800823241503,0.0013824591111286522
0.01882520296562516,0.0014238970185265494
0.018859217168398078,0.0014582891158724525
0.018777639176033954,0.0014848268929823789
0.018578930728845842,0.001504176600831711
0.018306344026215796,0.0015182127547128314
0.01795577407722863,0.001529566243774124
0.01754473202482148,0.0015410551292361864
0.0170826245059748,0.001555339530657876
0.01651227208601157,0.0015750823074087762
0.01589402724724773,0.0016031237507086612
0.01528182024445398,0.0016423651554074573
0.014707040973191298,0.0016953006746526806
0.014146315902112601,0.0017632868956065314
0.013625269964509332,0.0018458648179790382
0.0131557967655478,0.0019408315330195188
0.012722730977199254,0.0020449552293933097
0.012325259827820265,0.002154679824223273
0.011973927754790222,0.0022666251709258438
0.011719295753492513,0.002377868839377599
0.011481657777094074,0.002486059206767127
0.011253530695682412,0.0025894216067141114
0.011018951578450287,0.002686707154827864
0.010767936474722942,0.0027771169555450967
0.02026457607730657,0.0015838068287976853
0.024113838761179826,0.0015147178222480683
0.027005829033705058,0.0014567915887326419
0.028721304189523702,0.0014105226894948768
0.030663979316167468,0.001375441090400224
0.032630858135134985,0.0013502560680073426
0.03406672285355028,0.001333174935466459
0.03490539688146888,0.0013221381132063723
0.035070694914406564,0.0013150205502200907
0.0345999550304123,0.0013097870032470632
0.03373115824822642,0.0013046419618149205
0.03264553477127264,0.0012981026304384187
0.03144172131205298,0.001289035401881243
0.030202213840709237,0.001276835404745914
0.028625997888313295,0.0012615612404149152
0.02696892004434686,0.0012438820266513712
0.02503985107557056,0.0012248359924987688
0.022898068718816837,0.0012055185595943978
0.0211625291904112,0.0011868458388416014
0.02015642719647783,0.0011695853601591303
0.019354733825668782,0.0011545917343261248
0.018763766389791176,0.001142840535732164
0.018143834989919456,0.001135148308966302
0.017490272052161554,0.0011317583956671265
0.016949240427351304,0.0011322637991927364
0.01580024921459414,0.0011357436798579217
0.014709927995820297,0.0011409580348529
0.014181836734479397,0.0011468294220293186
0.014295846297785035,0.001152953765029598
0.01444626393445635,0.001159905152933807
0.014774274459558232,0.0011691810312402084
0.01531837561427704,0.001182785070489496
0.015838379044326736,0.0012025654720453306
0.016334468516566558,0.00122958938875675
0.016919171736363255,0.0012637539155071014
0.017467962476363903,0.0013035462968380275
0.017985654936318516,0.0013463467303501024
0.018349772486645172,0.0013891914733433065
0.018421627638693424,0.0014294545561275857
0.018377844563816772,0.0014652897579324846
0.018219386678175742,0.0014958347809702188
0.017953599442292363,0.0015212216809174085
0.017650403092339815,0.001542436524781873
0.017274349790708268,0.0015610605897223018
0.016843615870721355,0.0015789337227217393
0.01636737330862676,0.001597922615613398
0.015779225746805802,0.0016199476885618866
0.01514527661807386,0.0016470101388530334
0.014522598867368675,0.0016810718674900224
0.013942751018815617,0.0017237671856095023
0.013386835299883814,0.0017759873614439311
0.012877349719403361,0.001837492605689049
0.012423961270863832,0.0019069527436944849
0.012010733032120488,0.0019823608257469004
0.011636894046262876,0.00206144821353997
0.011308946712872343,0.0021419975858650245
0.011064513450919373,0.0022220388109469454
0.010838142435021547,0.0022999452962910337
0.010621546229967098,0.002374459731154166
0.010397754246470053,0.0024446764494658584
0.010156150792941982,0.002510001010084051
0.020418242338578137,0.001559023606052468
0.024493766129591997,0.0015002377462253612
0.027587230007306302,0.0014499741571120642
0.029471676965915565,0.0014087282918674978
0.03156309065142225,0.0013762803167037736
0.03364381526724113,0.00135177984615988
0.03506640517889877,0.0013339578876732294
0.03578500842795695,0.001321286313502956
0.03590718520770251,0.0013121295208110523
0.035459291045908094,0.0013048753494456628
0.03461426264279256,0.001298066595811799
0.03356552603839188,0.0012904748506195624
0.032374067358630916,0.001281144846577753
0.031118818674544597,0.0012695426014821115
0.029440547896813683,0.001255665666164478
0.027637142520232378,0.0012400098403717765
0.025542833044204537,0.0012233920624682443
0.023211426974892684,0.001206713417424398
0.021297593299313897,0.0011907660561366132
0.02014896471345644,0.0011762282044236686
0.01929067354954533,0.0011638082626584212
0.018719650380291955,0.001154247326176267
0.018108874034909243,0.0011481074927173834
0.017460730192958622,0.0011454824940374036
0.016931528970062948,0.0011459821848145066
0.015765481134640377,0.0011488837600843209
0.014652476024317018,0.0011533059672358778
0.014097553241039121,0.001158551668149631
0.014171504664951795,0.0011644485861413004
0.014276648189280178,0.001171538323129544
0.014554543140688122,0.0011810072455833126
0.015046605092924662,0.0011943620816292544
0.015511995236179785,0.0012129416329003824
0.015956806174036206,0.001237473358328403
0.016527012945121752,0.0012678133451241834
0.017059222897236628,0.0013027867660945975
0.01755867836101595,0.001340411516977889
0.017887228220089164,0.0013784529163715403
0.01789112640219479,0.0014149241387403564
0.017777652472112594,0.001448418714550393
0.01754938736650004,0.0014782692987128354
0.017223665611653307,0.001504557896959779
0.01690165830763503,0.00152800643127226
0.016508748473020293,0.0015497725569099134
0.016063493612506283,0.0015711832843709485
0.015575046164146835,0.0015935451775038877
0.014972250071889466,0.0016181509551526315
0.014324563732886387,0.001646298447515845
0.013691188855813602,0.0016792209476771095
0.013104266695086556,0.0017179153513715382
0.012549761853131731,0.0017628886120581635
0.012047961425931515,0.0018139131557042862
0.011606955806352076,0.0018700540984030547
0.011210559609862182,0.0019299344661159337
0.01085827775982759,0.001991999459681085
0.010551798123767319,0.002054719341626367
0.01031264837322747,0.00211672192358145
0.010093668173700082,0.002176863070596768
0.00988576048940522,0.0022342508154827123
0.009671042616409503,0.0022882389584340003
0.009438289208577305,0.0023384030989745726
0.02066113484807147,0.0015305342204500303
0.024939592633437875,0.0014775797621622395
0.02821984075098723,0.0014313783782672208
0.030268959687412725,0.0013924902409142793
0.03249422352222277,0.0013609084894808997
0.03466532823463662,0.0013361027193374835
0.03604737934118038,0.0013171677196434607
0.036617348496558504,0.0013029390232906523
0.036669422509954974,0.0012921194663192334
0.03621817105523552,0.0012833992038416818
0.03537837590112223,0.0012755733383740622
0.034355217240176525,0.0012676080993150078
0.03316394909631616,0.0012586832090297104
0.03187886706981875,0.0012483235656149927
0.030097113559118406,0.0012364975292949074
0.02815462523593108,0.0012235914067705552
0.02589943676527057,0.0012102601310436205
0.023381826155050925,0.001197225078799945
0.021285558159816868,0.0011851054530440087
0.01997694004991909,0.0011744014687707952
0.01905555267918627,0.0011656025000659881
0.018507742076657983,0.001159189349072497
0.017911817380260202,0.0011554767676500066
0.0172767290632076,0.0011544064949540168
0.016766432439049992,0.0011555732068573993
0.015602636392727099,0.0011583870942403556
0.01448740695147614,0.0011622310670689588
0.013917766095420296,0.0011666993344384457
0.013953170829048369,0.001171814085212325
0.014015554375219914,0.0011781352974195014
0.014243035087690084,0.0011866819808693952
0.014678712829582915,0.001198666667666149
0.015086847197059607,0.0012151158943311678
0.015478842309840328,0.0012365417512724757
0.01602867757660535,0.0012627667510468662
0.016537829544276503,0.0012928216644435473
0.017011478654029973,0.001325131662203173
0.01730051099388581,0.0013579528571334885
0.0172420630660619,0.0013897643792335035
0.01706550354128437,0.0014195293151964374
0.016774795801675593,0.00144681632092956
0.016397892307026284,0.0014717969574682523
0.016069314190039312,0.0014951389173320036
0.015671079266609822,0.0015178154254395948
0.015221753125410012,0.0015408609063443147
0.01473038102205434,0.0015651997636112096
0.014125712816371205,0.0015916600821892397
0.013477116084456052,0.0016210132936066695
0.012844016143627126,0.0016539535727322463
0.01225891399983536,0.0016910042086749444
0.011712789389846639,0.001732361467976953
0.011224035150522718,0.0017777351313954075
0.010799463016392738,0.0018263705660335888
0.010423097323474156,0.0018772308192894296
0.010094933967870524,0.00192917436237269
0.00981123070468793,0.0019810907947948523
0.009574724189331807,0.0020319900339136067
0.00936031989039516,0.0020810504853708053
0.009158266224346689,0.002127635948708381
0.008950039692960534,0.002171291362199365
0.008723991819114115,0.0022117258892450733
0.020945689714008495,0.0014999257870269987
0.025402706894152506,0.001452393775676423
0.028857002447200013,0.0014102158921815418
0.031072179377534825,0.0013739682013246375
0.03342441083578158,0.0013437774253929706
0.035672234002084885,0.0013193396725085381
0.037003871800877795,0.0013000250278333949
0.037421220066868426,0.001284960236019727
0.03739735752453874,0.0012731322362521385
0.03693419324251864,0.001263493437574231
0.03609846273718136,0.0012550626032860378
0.035106203943710466,0.001246980718559587
0.03391811144095171,0.0012385487976330743
0.032602307727984295,0.0012293443676230128
0.03072533531772008,0.0012193094854999046
0.028657471334323073,0.0012087322705457962
0.02625514677465724,0.0011981221803490818
0.02356537756094742,0.0011880395089217512
0.021289878394654356,0.0011789516538094306
0.019806653678616674,0.001171213288689959
0.018814409447317413,0.0011651517061530272
0.018288511140095384,0.0011610716769786013
0.01770806549534553,0.0011591381285703409
0.01708761818039604,0.0011592247946672133
0.016596112432744607,0.001160956387373794
0.015449552376794361,0.0011638613207179134
0.014348891708383235,0.0011675054956464474
0.013772749383480625,0.0011716591208495515
0.013767295997455686,0.0011764344648887654
0.01378514404177102,0.0011823488284003242
0.013957300624105948,0.0011902485854278241
0.014327322116168738,0.0012010951440704748
0.014670300744362772,0.0012156705340305774
0.015001998225864073,0.001234333337503353
0.015516083162585428,0.0012569011229255113
0.01598597121957794,0.001282585660448846
0.01641645798624194,0.0013101466182677537
0.01665486902288934,0.0013382358566068225
0.01653784830496659,0.0013657048646007566
0.016303944931737965,0.0013918087849428208
0.015958374374106916,0.0014162980779554495
0.015539491437423078,0.0014394063318737115
0.015214075881068125,0.001461748330891065
0.014821018471217811,0.001484145039405102
0.014378501074827783,0.0015074029017445197
0.013895246994093792,0.0015321628139601867
0.013303770793486654,0.0015589217390389698
0.012670102624240977,0.0015880870408243374
0.012051886487537779,0.0016199879194426412
0.011481427445385523,0.0016548317937743434
0.010955173344885407,0.0016926106881818871
0.010489231228460716,0.0017329976437909854
0.010088985908103126,0.0017753650705457974
0.009739044527233278,0.00181891159660258
0.0094400371762837,0.0018627830530249757
0.009182448509576462,0.00190616362611279
0.008948540236014312,0.001948335297429076
0.008737930151443174,0.0019887095473633733
0.00854043356774437,0.0020268377979432844
0.008337242016524223,0.0020624072771405788
0.008116543357160529,0.0020952280091726
0.020837658860813967,0.0013956000902565222
0.025409993874256104,0.0013597408511263258
0.028994868413569578,0.0013275473054585683
0.0313571685563906,0.0012994104330102663
0.03380901627172054,0.0012754355743355228
0.0361009011832933,0.0012554564564776303
0.037367473861798964,0.0012390959803591495
0.037637669480481,0.0012258088454155402
0.03754145370921206,0.0012149407568668798
0.03706788455337956,0.0012057945971108526
0.03624735116967322,0.001197702435932677
0.035303964130547254,0.001190071987268574
0.03413776622024267,0.0011824202822212995
0.032808926468740215,0.0011744569134727904
0.030869211367781407,0.0011661435609184787
0.028715933442319666,0.0011576778877238313
0.026212095154816352,0.0011494031578749822
0.023400696002947616,0.0011416863313264028
0.020982052975508193,0.001134815988106172
0.01933473024437402,0.0011289918027679654
0.018281206847662237,0.0011243943910863034
0.017786011471713475,0.0011212039790180956
0.017231459906673234,0.0011195366575137695
0.016635545524403644,0.0011193503794099968
0.016167851784580373,0.0011204628035381744
0.01506397575908187,0.0011226311657547814
0.01400359624780643,0.0011256251042966415
0.01343292068097318,0.0011293433271859449
0.013383097374019753,0.0011339189938633677
0.01335032844166046,0.0011397681888873725
0.013453943252269184,0.0011475384773911414
0.013736307365342981,0.001157957155811343
0.013990701246790657,0.001171617269440107
0.014236076477230079,0.0011887983531920783
0.014674560538854355,0.0012093770755756596
0.015062882304234138,0.0012327721205907859
0.015405686689937852,0.0012580396328769278
0.015557603907926036,0.001284104671825805
0.015366794430648104,0.0013099740339033476
0.015063789889867134,0.0013348854969092913
0.014655453777035268,0.001358386961781133
0.014189634528348033,0.0013803514200897992
0.013860296822759433,0.001400938166852923
0.01346950098992745,0.0014205114583254264
0.013034800812851795,0.0014395309203346692
0.012564354991574484,0.001458468424717847
0.011996631897688778,0.001477800069467899
0.011391912072976147,0.0014980057578196275
0.010804068267489945,0.001519540998499873
0.01026406075736152,0.0015427763382624806
0.00977454585580197,0.0015679085753264998
0.009347877898265983,0.0015948715951550777
0.008987138071520951,0.001623342715478887
0.008677669341543738,0.0016528337021655083
0.00842057182337827,0.00168278149645834
0.008200571580008524,0.0017126201880557042
0.007979536097772315,0.0017418314199917127
0.007782119833400246,0.0017699747141591907
0.0075979065523604315,0.0017967014591263686
0.007408221147139014,0.0018217569547583669
0.007201369277643011,0.001844974588113997
0.020785136070463065,0.0013112686955686354
0.02544339380483844,0.0012839918172964336
0.029138457486120647,0.0012593450775796038
0.03163933335752866,0.0012375820169353942
0.03417382793754877,0.0012187681662551928
0.03648514512548232,0.0012027943054164943
0.03767523052390834,0.0011894140890463102
0.03780238790444235,0.0011782659554622785
0.03762847533834594,0.0011689069882387898
0.037130368171068996,0.001160854664001699
0.0363144289784843,0.0011536391863996211
0.03541197782127405,0.0011468414624006991
0.034259990011434115,0.001140121342422554
0.03291032050197983,0.0011332775472940614
0.030912564074125334,0.0011262881274393137
0.028685921502209052,0.0011192961247131674
0.026096226570377287,0.0011125423203086834
0.02318247608586347,0.001106276363621495
0.02062982040379282,0.0011006838445789412
0.018809033838048925,0.0010958837843632384
0.017685148013359273,0.001091988838409945
0.017212527916318134,0.0010891303257713847
0.01667778812048385,0.0010874233812478977
0.01610022655689287,0.0010869033489292732
0.01564797320259783,0.0010875236763136984
0.01459660132471464,0.0010891862132758909
0.013591196412984795,0.0010917731015084907
0.013037401707506896,0.0010952329364818385
0.012951090934584634,0.0010996689259498472
0.012877117409345438,0.0011053822579183317
0.012919759465557252,0.001112840270027786
0.013118561194509168,0.00112256841425558
0.01328964604417886,0.0011349921593832861
