flux,fluxerr
-0.01672630925157001,0.012196316544546648
-0.01720692559514729,0.012865444993281714
-0.017448365981935055,0.01346257850860742
-0.017581154174043757,0.01399167285735616
-0.017619441229783938,0.014457400414654408
-0.017624637344213878,0.014864842316599495
-0.017605802568331462,0.015219249003352205
-0.017484939609089638,0.015525857846085232
-0.017388861602944013,0.015789758087994068
-0.017292568637818147,0.016015794625934388
-0.01718615482372512,0.01620850330226781
-0.01706149460097201,0.016372071401298358
0.015014380084193979,0.00922371846427745
0.021977630828452638,0.008399271482433138
0.029035815629813607,0.007559934170348108
0.03588749926449355,0.00672655854252198
0.04211672698621099,0.005924421205378723
0.04730404622653954,0.005181170870812706
0.049971112902138605,0.004521843742265371
0.050432311165295805,0.003960188348323755
0.050415440349629005,0.0034895847095700178
0.049705434959995624,0.003086618576231911
0.049312160170300184,0.002729156993160429
0.04932286475171605,0.0024125839577161146
0.04888757419594968,0.002153087290268143
0.04787562652237521,0.0019722424892332263
0.045906679499898545,0.0018714575929000647
0.043061980777736604,0.0018258105170758738
0.039378077852799606,0.0018012454110263973
0.035251410842768886,0.001778252139369315
0.0316446383173905,0.0017550631264667588
0.02934086960071674,0.0017355140510019265
0.025895261433722037,0.0017210789961696082
0.021706672260152177,0.0017137390345778258
0.019469642550640983,0.0017237432869681754
0.01870428665579742,0.0017586876415708879
0.01864960092942055,0.001808296376641715
0.018800055106530034,0.0018449682646757997
0.01920265561393821,0.0018460283861085954
0.019645951430964082,0.0018179776693185504
0.01967099618401607,0.0017988761026824427
0.01936386929972527,0.0018317517207108525
0.018847286475527893,0.0019291652913928598
0.018132212015488407,0.002068534567463595
0.01693115032494808,0.0022019034164893745
0.01516072850629433,0.00226964255100392
0.013311271133083492,0.0022233902020099188
0.011155753989810467,0.002047574925876408
0.008888500648272967,0.0017885045548141445
0.006546849901995805,0.001611012289914024
0.0041878803383003736,0.0017893107591356065
0.001842041087101913,0.0024014811956055617
-0.000435338288037268,0.003284672045839507
-0.002710735159980664,0.004297630881763671
-0.005044069828092343,0.005361002129229125
-0.007272432564444745,0.006428078619840209
-0.009359193659882057,0.007468968995688664
-0.011221004930983266,0.008463880545920118
-0.01298239147953156,0.009399898035312963
-0.014449456248516497,0.010269129686550919
-0.015577233107677252,0.011067462818748921
-0.016399434375186553,0.011793641741859602
-0.01689918414971731,0.012448547434038188
-0.017160277643503967,0.01303462163488949
-0.017311058740999554,0.01355540349810824
-0.017365331186446155,0.014015158075834956
-0.017383317829688646,0.014418581275288748
-0.0173751253034825,0.014770568897041274
-0.017268414887476855,0.015076039291198039
-0.017183763251442295,0.015339800612801291
-0.017096672100245115,0.015566454853815838
-0.016997739971558908,0.015760331872770404
-0.016879159483562504,0.01592544757472648
0.015238697448967975,0.009058778994691647
0.022074259768019962,0.008264513305138808
0.029034444202365065,0.0074557539230705105
0.03583169365989328,0.0066518403872889665
0.04198025413295869,0.005876045894968682
0.047068332960085425,0.005153677834057216
0.04965330801217627,0.004507660106197858
0.05005259608550067,0.003951027300246698
0.04997896579960473,0.0034791435608411752
0.049218549877218895,0.0030728579679410047
0.048786994366912285,0.002714181224492419
0.04878221588558689,0.0024003619258086517
0.04832935276718047,0.00214641050864549
0.04729562757295325,0.0019706416240428885
0.045286406682429475,0.0018716896834744612
0.042402125241756655,0.0018243851268175601
0.03881490481012305,0.0017965352168296423
0.03486982005672382,0.0017702822017718865
0.031418398147483075,0.0017447498817401645
0.02920224492956373,0.0017246299664626606
0.025815765976411626,0.0017119134135626611
0.021656616051063178,0.0017078014879798457
0.01944449999403732,0.0017200844434450055
0.018690731717868184,0.0017542007651956358
0.018617810647588242,0.0018002037555759172
0.01875404177647145,0.001833256232231216
0.019137863178385384,0.0018334534818092662
0.01954518013917619,0.0018076313828029936
0.019519626786593212,0.0017912725214812642
0.01918861091825873,0.001823891445809419
0.018656031235260592,0.001916566168326782
0.017924320370482347,0.0020475136267011787
0.016731531465389842,0.0021712015265683195
0.0149928412673973,0.0022315200565422937
0.01319053917784153,0.002183447227304205
0.011082073286539056,0.0020135872506039706
0.0088538846430353,0.0017679244986738467
0.006561674161031965,0.001603522309454226
0.004284282745830379,0.001775614725790167
0.0020107386582693186,0.002359520586339758
-0.0002050194117958157,0.003206346780903324
-0.002425434527706982,0.004181730582293646
-0.004700055207438164,0.0052086200677311165
-0.006878309096532478,0.006241384609018524
-0.008923288946922375,0.007250762552557703
-0.010752112605983419,0.008217319832160987
-0.012490462492218864,0.009128296976716337
-0.01394508496085049,0.009975802167385422
-0.0150689158778596,0.0107556066298195
-0.015893651351493156,0.011466256639974389
-0.016401100858775206,0.012108381743651498
-0.01667242868188878,0.012684141999579865
-0.016833258741952066,0.01319678281461062
-0.016896913705969747,0.013650277220763202
-0.016922172244796002,0.01404904086886672
-0.01692031682207928,0.014397707975948644
-0.016825646244463355,0.014700958348060207
-0.016751075171516996,0.014963386985105066
-0.016672559600296618,0.01518940890350835
-0.016581120749174765,0.01538319278944186
-0.016469193510407275,0.015548617963636541
0.016123056744317642,0.008766627171806136
0.022807948764279818,0.007978010987488682
0.02963528062087216,0.007177119190057714
0.036330595736078115,0.006383817258862924
0.0423420991362398,0.005622066022747607
0.0472639059986499,0.004917981240460174
0.049702026061904575,0.0042951626096896164
0.04998283101493781,0.0037666045498564804
0.049793265827426776,0.003326258597645365
0.04892520266010709,0.002952277498596065
0.0484071526305495,0.0026235840493219814
0.048351203852294945,0.002334623712737844
0.04786338552616185,0.0020980758212088735
0.046809478693764964,0.0019309938418822516
0.04477288685891436,0.0018331854599228752
0.0418649515232325,0.0017832919556715174
0.03839154494108345,0.0017537306869463117
0.03463712688730336,0.0017295646086544557
0.03132141739069478,0.0017096531287618428
0.02913905865326637,0.0016958153251697876
0.025764118416830364,0.0016873426131539194
0.021601654577702648,0.00168460703185953
0.019394773871305386,0.0016957752046944038
0.018647498233011515,0.0017271769286456456
0.01856442735852132,0.0017700303008714058
0.0187053505133922,0.0018007182915333025
0.01909315037789689,0.0018002018016720859
0.019487252004049754,0.001775463996635401
0.01943105136274296,0.0017613256788003042
0.019083781265822674,0.0017960389948742971
0.01853397253717572,0.0018894162666355217
0.017780192991582976,0.0020191185036016195
0.016587929405726246,0.002140386679197905
0.014872712736543545,0.002198976914855068
0.013100122903733878,0.0021517472277503944
0.011024834963737875,0.0019863676515620254
0.008825520759395017,0.0017481562268564694
0.006577849809227212,0.001589301653347076
0.004384300454670743,0.0017555369731779473
0.002189230155677724,0.002321838020922117
4.4506938508541705e-05,0.003146522888397779
-0.0021078564481642327,0.004098847371891351
-0.004304493620351063,0.00510311644104677
-0.006412235521144108,0.006114391296262885
-0.008394593494708101,0.007103829634526286
-0.010169945892847431,0.008052245694497435
-0.011863184220916518,0.008947001423705463
-0.013284200163884399,0.0097802298656466
-0.014384913048364957,0.010547655193522094
-0.015195047747593586,0.011247725297053998
-0.015695732169095512,0.011880936987956578
-0.015964889324591613,0.012449296958549337
-0.01612483278626917,0.012955887413701734
-0.016188339205350583,0.013404516604174603
-0.016212524166862717,0.013799439916494587
-0.01620984277205751,0.014145140118722685
-0.016121676454871194,0.014446157215504562
-0.016052557343653906,0.014706959714181343
-0.01597887043705698,0.014931850194816233
-0.01589199349120789,0.0151248990165839
-0.01578452809296191,0.015289900826377737
0.017042505071689945,0.008507316277862872
0.02359076634145632,0.007724568578126215
0.030294384592859217,0.006931498369314452
0.0368906515040372,0.006148415497039948
0.04276998996801582,0.005399883503920738
0.04753056466589286,0.004712753653356619
0.049826826335528235,0.004111261833142368
0.049994354919398576,0.0036083748781604104
0.04968449057034723,0.003196714329384822
0.048694314035585426,0.002851892747115196
0.0480749196785322,0.002549941146299697
0.04795188147727263,0.002282686636733645
0.04741466709182643,0.002060649894486518
0.04633005297035632,0.0018998448105802307
0.04425543344761148,0.001801475086571302
0.04131450735101106,0.001748008521266486
0.03795201309051549,0.001716260780802857
0.03439215873587606,0.0016939763165917674
0.031215473176165406,0.001679620766904832
0.029065337670017947,0.001672179723796294
0.025704802912537676,0.0016684057459954817
0.02154505718852728,0.0016679504714797466
0.01934818427577504,0.0016792581852707775
0.018608700586874714,0.0017092124633887528
0.018513602927259006,0.0017498415018928906
0.01865472644032874,0.001778675995886225
0.019040478296662514,0.0017776866216678425
0.019417980846549603,0.0017541051596989437
0.019333345619814552,0.0017420410992674527
0.018971726861030765,0.0017784204711796252
0.018409683395235635,0.0018718974868160074
0.017642715653011617,0.0019997258217799145
0.016459157957231928,0.0021179284703453584
0.014773334853175214,0.002174039008687895
0.013027667329572366,0.0021267295093021243
0.01098202279595533,0.0019647624225399896
0.008807469674781155,0.001732972985951519
0.006599013657373131,0.0015791514477516207
0.004482539255921806,0.0017401335264027578
0.002358823410498929,0.0022902936876922305
0.0002777860563115407,0.0030946147881503634
-0.0018131368555626122,0.0040257316560682686
-0.003934108222781533,0.005009187086777224
-0.00597383500364355,0.0060006666796118754
-0.007896201107515693,0.006971710832851466
-0.00962075344905279,0.007903364984707178
-0.011270781784607293,0.008783108163218195
-0.01265985757467377,0.009603102341529305
-0.013739114016248525,0.010359034133145177
-0.014536270004451991,0.011049265841625047
-0.015032434253190808,0.011674176119343896
-0.015301801100169689,0.012235633532710871
-0.015463176067302763,0.012736572200643028
-0.015528762887575372,0.013180650038293197
-0.015554072224461805,0.013571975585520181
-0.015552632028784064,0.013914892337842022
-0.015472548516883412,0.014213811329990712
-0.015410466026238091,0.014473084040928189
-0.015343143774034174,0.014696908747546774
-0.015262278158759824,0.014889264361077185
-0.015160610738155179,0.015053866582458707
0.01749654018901299,0.008466486003392617
0.024011150016718545,0.007709939088783785
0.030696943222752193,0.006943253405670819
0.03729912704933765,0.006185354558628219
0.043155530763874864,0.005458929586007123
0.047862764121321524,0.004788559957910171
0.050102488707647455,0.004196324241251798
0.050216873041764455,0.0036942901001917688
0.04982464403630006,0.003276739634420667
0.04872025085673332,0.0029229858478593356
0.047992872514836055,0.002612255726351388
0.047777451432566356,0.002337136092269498
0.04714436829742315,0.0021067405494484795
0.04596798374894169,0.001936083056446427
0.04377888935214476,0.0018283648900590736
0.04072843749712498,0.001769428919495721
0.03741525592785828,0.0017373557760122069
0.034015077182164205,0.0017180597509951876
0.030978190018291458,0.0017070678207849377
0.02889683388154939,0.0017019396040642218
0.025588918854959664,0.0017004961370817135
0.021462380495077055,0.0017043980530189286
0.019307700987063837,0.001721988228233079
0.018597886314070538,0.0017575133137282177
0.018495347422553415,0.001800761795676317
0.01862141638557588,0.0018304238856393365
0.01897997696364873,0.0018314477056430966
0.019316989222006704,0.0018121503278338788
0.019187946580855646,0.0018042833048415015
0.01880624147101482,0.0018409342305780987
0.018241044834030183,0.0019289650415017772
0.017482305089571392,0.002046134358014551
0.016329600919756205,0.0021505672574842795
0.014690490924203832,0.0021932469977549557
0.012982843701596337,0.0021364976817625516
0.010971782483552588,0.0019719990123052067
0.00882129096268295,0.0017456738365250455
0.006643627334534787,0.0016003850508525196
0.004586896002905911,0.0017578852401556248
0.0025107589304917233,0.002288344939985784
0.00046411457096064515,0.0030668684819902814
-0.0015992217368220073,0.003971399453780866
-0.0036788079956313626,0.0049290791218163385
-0.005687885178547823,0.005896288110837363
-0.007589523221147647,0.0068449987954509964
-0.009302741290571926,0.007756530245228405
-0.01095029063096825,0.008618502842881456
-0.012346463173750625,0.009423108552866233
-0.01344036705511717,0.010165975288396646
-0.01425755175102766,0.010845340471227852
-0.01477932582160193,0.011461412179946045
-0.015076145424456672,0.012015860253696933
-0.015264150881369098,0.012511406255053483
-0.015354930890284158,0.012951492939723946
-0.015402941999761433,0.013340019517329165
-0.015422679456073696,0.013681132003260127
-0.015367744807826638,0.01397905980905623
-0.015328746417864107,0.014237991019067775
-0.015282521412415706,0.014461979824508215
-0.015220996300892234,0.014654880450883374
-0.015136990709683034,0.014820302673688729
0.018021665838898443,0.008475861121518612
0.024484790541530584,0.007737363108792602
0.031129871871779912,0.006988589654636882
0.03771022233311513,0.006247469444037583
0.04352736768883461,0.005535355892202316
0.048178640112713424,0.004875234626612555
0.05037045342473816,0.004287675275875862
0.05044588845804545,0.0037840915611760916
0.049977380950364435,0.00335983448690988
0.04875801189265194,0.0029966952636938664
0.04791709765029915,0.002676146948134947
0.047595778126588065,0.002391529187196674
0.04686265988796309,0.002151420256708691
0.04560380534967166,0.001970729960082359
0.043312736020885256,0.0018545553075639124
0.04016454612378452,0.0017912125418310426
0.03689642521045934,0.0017593077439596822
0.033638008983092126,0.0017429348836014071
0.030721706989948798,0.0017351465295858415
0.02869495308553718,0.0017323077052037038
0.02543670613490569,0.0017330191424316632
0.021350288296030383,0.0017405679860913775
0.019231552183508645,0.0017635215805414865
0.01854117588051159,0.0018044441925573918
0.01843071556680691,0.0018514697682086626
0.01854635883358486,0.0018838146387639945
0.018887078820469597,0.001888189000785173
0.019196882756732717,0.0018733953308094776
0.019038542220270536,0.0018692825235867097
0.01864584456714287,0.0019060758283745303
0.01808315675932309,0.001989402885955663
0.017337070314149324,0.002097606141484517
0.016215564366776906,0.0021905390066160415
0.014621024052794656,0.0022217303981191994
0.012946014629111532,0.0021561147563727815
0.010965137259224298,0.0019874999030130664
0.008836135454498366,0.0017628052281612988
0.00668636337240713,0.0016220849866845312
0.004683460119562111,0.0017776872845262316
0.0026518070185635656,0.002296608012188658
0.0006392342689991804,0.0030598375743130426
-0.0013932266641810737,0.003948537956973731
-0.003421575107540425,0.00489078819782832
-0.0053884011276225646,0.005843365738356412
-0.007256472282577142,0.006778501959950101
-0.008944856758122312,0.007677693529372911
-0.010577178992417566,0.008528665167480442
-0.011968297753341533,0.00932364773090532
-0.013065195201394113,0.010058253620448945
-0.013891396704628361,0.010730662611166059
-0.014429396417841012,0.011340994818573905
-0.014745393388527461,0.011890812274275377
-0.014952421751964253,0.012382717661929315
-0.015061514740515466,0.012820030816714166
-0.015126030661897983,0.013206529388119465
-0.015161261938715613,0.013546243155727453
-0.015125850409749198,0.013843293360702794
-0.015104884936823796,0.014101769715192145
-0.015075303603133656,0.0143256387605442
-0.015029253455337808,0.014518678089008724
-0.014959615613303735,0.014684431679009551
0.019460696523999933,0.008568715133460787
0.025785717474129638,0.007814686632511631
0.032287192722724914,0.007050673196943993
0.03872787636869509,0.006295231847471086
0.044395050090932094,0.005570493817566035
0.0488928852436655,0.004900302032417425
0.05096134642920591,0.004305952713454433
0.05093797638499872,0.003799058644847133
0.050330248285106786,0.0033742312218222443
0.04893744659903129,0.003011733335288834
0.04791852727908766,0.002691488923346336
0.04742013200621157,0.0024059468976735145
0.04654107011204373,0.0021636802241616336
0.0451845160045398,0.0019802618616096986
0.042797660772988085,0.0018615834599109474
0.0395681982884934,0.0017963423309220769
0.03633608640410409,0.0017631237377582702
0.03318749475918324,0.0017463396531242378
0.030360845883329577,0.001739869334649935
0.028371401789667867,0.001740851752504668
0.025182446416583494,0.0017480254067457303
0.021191082700161807,0.0017638357879721284
0.019147855129167734,0.0017950339852845338
0.018515358318605506,0.0018415308648935531
0.01845239491599685,0.0018891038559799454
0.01861580575079715,0.0019164383900066226
0.018991884109729382,0.0019115979743977917
0.019315721089639207,0.0018859001318611325
0.019152336777702374,0.001872279165083831
0.018746134793342355,0.0019035446622291227
0.01816266668279437,0.001986134638807124
0.017394543594420067,0.002097581419998757
0.016263632872374097,0.0021960686594109987
0.01467502112102896,0.0022331372292167953
0.012996662993376214,0.0021720055783053084
0.01101938823946057,0.0020053981810473896
0.008895284754545629,0.001780099243651401
0.006763676681413286,0.0016378179702124169
0.0048070659011169884,0.0017951193814050182
0.0028219850128901203,0.002321669002106942
0.0008541409682453552,0.0030968807892436945
-0.0011280549146692798,0.0039999198064654415
-0.003076149178316242,0.0049576560640160125
-0.00496665179166816,0.0059261197564977495
-0.00676353833526242,0.006877036424629094
-0.008387821069949623,0.007791546578065391
-0.00996564876506254,0.008657125432997834
-0.011313797374907137,0.00946583579523647
-0.012377696603476528,0.01021318578987369
-0.013179208327864456,0.01089730093397788
-0.013703233808923214,0.011518285885821374
-0.014011118990114708,0.012077716730480624
-0.014211734395981068,0.012578232017481107
-0.014315702646995608,0.013023202924676213
-0.014374925926893814,0.013416468764061898
-0.014405314397115098,0.013762127158205661
-0.01437057045669968,0.01406437010496123
-0.014349996753424767,0.014327358461409617
-0.014320887964820436,0.01455512839985652
-0.014275680432006329,0.014751524245319978
-0.014207362387467459,0.014920152851793404
0.021339218003377673,0.008716147159501638
0.027495787014626336,0.007928705626228293
0.033812630471518584,0.007131760405306605
0.04006130677649246,0.006345347798826238
0.045529271139535046,0.005593493793170478
0.04983016505516986,0.004902211528779473
0.05173631802103987,0.004294732660975425
0.05157699862849727,0.0037833291511734893
0.050794765044028634,0.0033608720802832145
0.04919906704845941,0.0030038921811132322
0.047968077491894336,0.0026886851867865833
0.04725332678815275,0.0024059081282243582
0.04620463820368899,0.0021644367197107784
0.044745855845820366,0.001981069150437427
0.04227151222557928,0.0018621961487683186
0.03897506165759126,0.0017959629585125802
0.03576642111294673,0.0017605175382313476
0.0326940058528009,0.0017414366675598892
0.029933253528491976,0.001734955904621763
0.02798198898253082,0.0017399970157168255
0.024881375818631746,0.001755236307527166
0.021019443812016515,0.0017812001339913676
0.01907171693665144,0.001821967213396435
0.018513305854103303,0.0018743819817624283
0.018523771657989078,0.0019214747152994178
0.018756470267365214,0.0019408372939706635
0.019184930650375718,0.0019216536022548922
0.019533595691891704,0.0018786421045075817
0.019366868426144206,0.0018500399807506007
0.018936625594242227,0.0018736246140236825
0.018315394172769728,0.0019574666909882707
0.017507799712830625,0.0020776988623395143
0.016349738428042056,0.0021894210069157045
0.014752395855164848,0.0022401278719105847
0.013059441518035021,0.0021892375309816364
0.011080993669518082,0.002026800027260655
0.008963313935914428,0.0017989463063854299
0.006854636220716106,0.0016515147917309414
0.004948517156953797,0.0018125832835780389
0.003017974037437558,0.0023574020755976425
0.0011058498222068492,0.003159596793064223
-0.0008122771640519231,0.004093494239854574
-0.00266302538781267,0.00508361505909245
-0.0044589514482359215,0.006084642536762015
-0.006165803941197581,0.007067395621566756
-0.007707123884260536,0.008012377595315152
-0.009214000815574365,0.008906626309803982
-0.0105040534762318,0.009741925083726765
-0.011520675921806861,0.01051362811800707
-0.012284202494974878,0.01121980547093287
-0.012782356356445907,0.011860581720405087
-0.013071491251976215,0.012437608726706137
-0.013256053070949955,0.012953640403186178
-0.013346271704260088,0.0134121895583723
-0.013392500405116156,0.013817252696246396
-0.013411098680833965,0.014173091768581282
-0.013370435906370836,0.014484063771099351
-0.013344319306006193,0.014754490408259279
-0.013310426699109461,0.014988561099712378
-0.013261465457949182,0.015190263487568528
-0.01319051678498104,0.015363336381712006
0.023254801842756537,0.008902208282852793
0.029256433926087445,0.008075636331884977
0.035398216025603745,0.007240011446003813
0.04145872671208807,0.006417172522885569
0.04673258010899381,0.005633515609980201
0.050842960336036906,0.00491785211244035
0.052587129671601625,0.004296008245836188
0.05228568833972261,0.0037812621641469
0.05132871084157167,0.003364348013625966
0.049535697910111594,0.003016970724155234
0.04809357727740396,0.0027106006796590054
0.04715790661486879,0.0024332491402123224
0.04593607342176059,0.00219364086437502
0.0443737717117445,0.0020096981926221434
0.04181557806281563,0.0018886264832045007
0.03845883929231703,0.0018187620919196542
0.03525807044333994,0.0017786101257468402
0.032229746400456075,0.0017551222679449566
0.029514435876175867,0.0017462739707944123
0.027604541478274618,0.0017516598481516362
0.024597253598031176,0.0017690774587698452
0.020869321102694748,0.0017974859297018963
0.01901084266007182,0.001840262779899453
0.018518584525916575,0.00189419772561839
0.018603626170736468,0.0019418490867020536
0.018906367513826867,0.0019596770669352355
0.019392060701564857,0.0019362230768511608
0.01977539774908195,0.001887582166388037
0.019617371144934198,0.0018556006755758327
0.019175819195410806,0.0018814967938715807
0.018531484756280428,0.001973470541546439
0.01770017161651919,0.002105194373676565
0.016525517876626594,0.0022286237716276523
0.014923651205176218,0.0022881002992754043
0.013212144391523442,0.002240488781729702
0.011224994621582246,0.0020744902259251558
0.009104083958197904,0.0018372400525833998
0.007006891974141008,0.0016813370584915987
0.005138158038455737,0.0018488724543945186
0.0032495743024720755,0.002418823447789765
0.0013816910831962932,0.0032558446338890696
-0.0004823734584457332,0.0042282022268921296
-0.0022432519014579906,0.005257708720247246
-0.0039505902190977715,0.006297579689249596
-0.005571896538510095,0.007317696112524476
-0.007033121705543735,0.008297937696694062
-0.00847343973841529,0.00922494410790427
-0.00970891901549562,0.010090272949693396
-0.010679995822000552,0.010889185928857691
-0.011405726621453288,0.011619762071934719
-0.011876843792678062,0.012282210104310187
-0.012145074837117834,0.012878319512048542
-0.012310889331449266,0.013411017606537779
-0.012384270189029132,0.013884012154157256
-0.012414278154431847,0.01430150499022692
-0.01241768935756195,0.01466796517155625
-0.01236694381222549,0.014987952152275377
-0.012331238500768175,0.015265980837923963
-0.012288611162327366,0.015506421460822678
-0.012232053256415415,0.015713428146003742
-0.012154752176862007,0.01589089085391428
0.025046747739315856,0.009106326444099101
0.030931286944046163,0.008238594458523749
0.03693561425014531,0.0073622334193288695
0.042842894492060066,0.006501071225394198
0.047955890080533366,0.0056842054582008535
0.051905957203445166,0.00494376298844827
0.05350393552089866,0.004308801874751294
0.05306301467145694,0.0037940579458463648
0.05194125260472975,0.0033879436963343305
0.049965830506922056,0.0030564566789047258
0.04832528265844488,0.0027650897244294926
0.0471791628917834,0.0024980824602346976
0.04578610975560754,0.002262956209134585
0.04411248018866947,0.0020780653559834086
0.04146553381565441,0.0019517518905694615
0.03804692342099365,0.001874059919738175
0.03483689695567688,0.0018256215464836825
0.03182549670222105,0.0017952151612553285
0.029138367736380167,0.0017811912475704256
0.02726993938657354,0.001781492786382349
0.024352287377202738,0.0017913789274939392
0.020749922385782403,0.0018087476442806508
0.01896989065760395,0.0018395562715211573
0.01853618073324605,0.0018859494360695655
0.018696893391949937,0.0019345137152274746
0.019074088518864975,0.001960857779898283
0.019629358492591197,0.0019497489715326864
0.0200684990323195,0.0019148020348508205
0.019945673412747177,0.001898119052359024
0.01952385616114985,0.0019416716435314075
0.018890651412307797,0.002051795733763299
0.018068359689390138,0.0021984259053373996
0.01689853444977749,0.002330439375208442
0.015298660187543505,0.0023907463501233656
0.013556065986293568,0.002336097627704529
0.01153687541479745,0.002156342763371716
0.009381722831108866,0.0019021959680570384
0.007260898083148724,0.0017355737458702321
0.005394005886905803,0.00191252103777832
0.003511647770204294,0.0025120369400996657
0.0016536387053561227,0.0033879030098563573
-0.0001884759733264573,0.00440202023900032
-0.0018875399888271939,0.005473432999730673
-0.0035312892529679465,0.00655392100301576
-0.005088747718292906,0.007612513692027748
-0.006487857272166063,0.00862857566738665
-0.007879705869983473,0.009588458991648965
-0.009075686916219095,0.010483598058624586
-0.010012194246549798,0.011309252041778725
-0.010707439382299394,0.012063585003442076
-0.01115540813110616,0.012746952280437644
-0.011403927709860148,0.013361330949388763
-0.011550442107290764,0.01390986064588282
-0.011604993300752141,0.014396473543002069
-0.011615892680680652,0.014825598300875268
-0.011600385540540454,0.015201926028522316
-0.011534141967209727,0.015530228301112937
-0.01148325729643012,0.015815218706164674
-0.011426108140311229,0.016061450533298317
-0.011356028000156974,0.01627324419597023
-0.011266358533966174,0.01645463883320999
0.026290460464676136,0.009326342440920161
0.03211862569373689,0.008431599852025419
0.03805166936543245,0.007528082897090496
0.04387476802285317,0.0066407222889224
0.04889511544859575,0.005800123246272518
0.05274980506034356,0.005040290158861411
0.054247261127845,0.004392190081910821
0.053695392763404313,0.003871631699109686
0.05244562716250841,0.003466164897316912
0.05032760957261758,0.0031390238704294125
0.04852994190593616,0.002852463756410271
0.04721548776538655,0.0025882216551679775
0.04567668901174253,0.0023523499354711893
0.04389681260446777,0.0021626884930336485
0.041164912284502336,0.002028142268006475
0.03768834033283358,0.0019405115509363367
0.0344607657007633,0.0018827433141158562
0.03145408661404559,0.0018451808110600194
0.028790854123181105,0.0018259808899102408
0.026969424360583593,0.0018210837288457802
0.024142344028558905,0.0018231710021278259
0.020659581535849958,0.0018290272864140019
0.01895402934773102,0.0018469007204041743
0.018574940510891123,0.0018844549174039079
0.01880490371413338,0.0019331886729860783
0.019245556070055743,0.0019686742791424493
0.01985966150114332,0.001972045739296101
0.020346767139476068,0.0019536624287822754
0.020253840247630755,0.0019542078062961114
0.01985400592660712,0.002014838335767065
0.01924467763159789,0.002140013071922658
0.0184525822042808,0.002297081009041227
0.017307556417393878,0.0024331008681805905
0.015723600268114268,0.0024906400725022656
0.01395052014229704,0.002427224092401569
0.011894705312443953,0.00223448851743889
0.009696372214990086,0.001966791252003266
0.007540654619577528,0.0017933665933195298
0.0056648322910578365,0.0019786785332462794
0.003774744130733979,0.002600260561070373
0.0019101378915222828,0.0035048592388283112
7.134893937767551e-05,0.0045500816900181885
-0.0015844772077719634,0.005652854038774752
-0.0031844255829615825,0.006763804833673771
-0.0046983808394632206,0.00785128996033566
-0.006055195554340227,0.008894278518493002
-0.007421895429921742,0.009878908585093193
-0.0086008410614579,0.010796526550899018
-0.009522560101077921,0.01164239306870186
-0.010204482288751754,0.012414737023972026
-0.0106436652384251,0.013114022294550585
-0.01088458430216323,0.01374236315920444
-0.011022646174113145,0.01430305350570228
-0.011068022719258577,0.014800187906838456
-0.011068749446466188,0.015238358841178938
-0.01104239229751091,0.01562241768395205
-0.010966552704205839,0.015957289174226973
-0.010906085941671324,0.0162478305527394
-0.010839506119979546,0.016498727751402594
-0.010760439612700047,0.01671442202698793
-0.010662345199354098,0.016899061322985177
0.02386382659000837,0.009713810346288577
0.029879300014906535,0.008908421316500433
0.03603596865826866,0.008089422150277008
0.042117592596197184,0.007275787607614768
0.04741712441172231,0.006490153659787959
0.051566704522461565,0.005756967572704849
0.05332447439354105,0.005098384922521039
0.05299307759544472,0.004527491494145466
0.05195715496237734,0.004041215414828415
0.05001819490588762,0.0036222820034982873
0.04837143511374955,0.0032517026564471935
0.04716528928421955,0.002920552981487094
0.04567640621675948,0.0026338061335089216
0.043898059410138045,0.002403223858449453
0.04112095838955549,0.00223393533871714
0.037584158745644226,0.00211855226125358
0.034325073977832,0.0020422479714251283
0.03132270309809261,0.0019945696491571233
0.028706356048069814,0.0019707786587938782
0.02697309176879485,0.0019655380393728676
0.024236181891373276,0.001972327442419299
0.020817897385533548,0.001987813987496639
0.01912670798843078,0.0020158648575312917
0.018723970502246695,0.002058533821897852
0.018919546848345094,0.002106488868873449
0.019308079781537903,0.002141311911107772
0.019879749131716685,0.0021514571153073373
0.020344993266192716,0.0021481851093280973
0.02024899952262647,0.002163846594709903
0.019891733831064976,0.0022278307409039195
0.019377298551161264,0.0023394887594928473
0.01871854008992177,0.002468472253013698
0.01770207133864184,0.0025679903536873837
0.016218928991162347,0.002588896993114272
0.014470456122084991,0.0024971500762613575
0.012406483899464103,0.0022917042974612313
0.01016869812437806,0.002031370316536368
0.00796293411144259,0.0018777875582433434
0.006053117839820639,0.0020636016606837217
0.004111298213358198,0.002653029887183565
0.002180531324531016,0.003511488891382108
0.0002723641227778192,0.004507312790834611
-0.0014179769212240311,0.005560546825374325
-0.0030595402313382024,0.006623119128535181
-0.0046199587079567535,0.007664273475753968
-0.006024690377986337,0.00866365605679767
-0.007463435418227853,0.009607888094985632
-0.008719242568141976,0.01048861523899821
-0.009712218670063949,0.01130123494776392
-0.0104586038818096,0.01204397851711954
-0.010957579889482667,0.012717207264482545
-0.011251291161420627,0.01332285556509884
-0.011435870702032714,0.013863984349725392
-0.011521639676475686,0.014344422580735655
-0.01155772948911209,0.014768480983600429
-0.011562175665500682,0.01514072594575762
-0.011512725040517802,0.015465803707593671
-0.011476279696310297,0.015748306502362953
-0.011430835976736428,0.015992673483410314
-0.011370204740598711,0.016203120257319827
-0.011287875650959575,0.016383591689406857
