flux,fluxerr
0.04452821057817739,0.0019293314424060092
0.043316339407204675,0.0018462365557434038
0.04210053413539586,0.0017921798273350406
0.040488900482301596,0.0017602969657867374
0.03851925128791115,0.0017418524280371067
0.035771643898981985,0.0017280626570318094
0.03276637535128121,0.0017120796216621072
0.029326445756155478,0.0016902670206085065
0.025505751424918233,0.0016623892071560829
0.02196746639822607,0.0016309149365128126
0.019067974281083595,0.0015997875312763292
0.017369618774345532,0.0015735660557648508
0.016804999196251124,0.0015571086214256206
0.01626237692883717,0.0015548669445265308
0.015747765376903942,0.0015700985438866326
0.015425962335909559,0.0016049493306133378
0.014716998522095324,0.001660878279781061
0.014146238269518845,0.0017386760071532964
0.01397927858030204,0.0018376680633908728
0.014166950030026293,0.001954659050810606
0.014351865771771784,0.0020838020811750524
0.014575623651366425,0.002217329659654793
0.014858727364868545,0.002346888996476532
0.015088206497099318,0.002464654264260813
0.015284689622479312,0.002563971608100269
0.015621750039448197,0.0026396533445590224
0.015836616984314298,0.0026880715705736536
0.015931837088639184,0.002707163726063887
0.01586634798882404,0.002696417544513597
0.01561485769925936,0.0026568679607423505
0.015236010229292203,0.002591112330459794
0.014740707568011456,0.002503325701079477
0.014205106498167573,0.002399227182333279
0.01390858734363552,0.002285906510641018
0.013536006723996474,0.0021713723621154596
0.013102264280582209,0.0020636661958187506
0.012612986745633886,0.0019694817900311502
0.011977701212448984,0.001892699262825885
0.011276272619462522,0.001834166930620999
0.010570936986959314,0.0017926607244238557
0.009892686127011111,0.0017661083319446182
0.009298006007938784,0.0017530628837586616
0.008771926837153401,0.0017538379101140012
0.008303140482518697,0.0017708903897043376
0.007885010443892436,0.0018084988989051632
0.007525562719918327,0.0018719382067373925
0.007198907218084455,0.0019657359155830505
0.006816357573486853,0.0020916295073132563
0.006473550459039619,0.002247315172558514
0.0061609354622116745,0.0024269333477476597
0.005860847751657885,0.0026229281513208543
0.005561907874658374,0.0028276777139872593
0.026638942959251583,0.00352771732086566
0.032016442938366876,0.003341543696621999
0.03649781300521689,0.003145832464271361
0.03987074698711298,0.002943822670109231
0.04291918606134416,0.002739964229864017
0.04532447601803794,0.002539998386288871
0.04613969098487274,0.002350833560626835
0.045581945363351375,0.002180027712358372
0.04485103887925415,0.0020346676403798195
0.04387772970854357,0.0019196941941679265
0.04265210424171095,0.0018364193091054142
0.04146318804520572,0.001781820576976387
0.03986055901076041,0.0017492990937119065
0.037873920649903664,0.00173035619476596
0.03515074704251645,0.001716365574712759
0.0321968850194013,0.0017005443154055734
0.028811129441539792,0.001679243143679952
0.02504918625982924,0.0016521631065929245
0.021493389280209163,0.0016216940923075406
0.018448080042644328,0.0015917221170557406
0.01668103426990808,0.001566794028821723
0.01611920922038912,0.0015518022253982753
0.015585636322465067,0.0015512571967148236
0.015076636705561565,0.0015684298085843049
0.014744644687549525,0.0016053481504064522
0.01413418871463517,0.0016631937139076423
0.013680469264161717,0.0017423875106017954
0.013575639602930178,0.0018419418439772587
0.01375517551767439,0.001958539510811816
0.01392954575537226,0.002086419202038415
0.014116556313374301,0.002218040894938068
0.01432901001772081,0.002345332854306136
0.014489606966659995,0.0024607388391973874
0.014616726977350824,0.0025578309502378655
0.014855381085658863,0.002631593859848447
0.014962709969834143,0.0026785191337681436
0.014940273444795035,0.0026966149594731064
0.01479013106278734,0.0026853952367820446
0.014535176653744625,0.0026458793444328016
0.014160273880447929,0.0025806089120464703
0.013676309547696594,0.0024936642356257945
0.013160640088350287,0.0023906334560206194
0.01289433323635509,0.0022784474331948093
0.0125567762294826,0.0021649477793962394
0.012161842922732587,0.002058038040263118
0.011714607131961494,0.001964358130235073
0.011099572161391149,0.001887869162347744
0.010414953155293298,0.001829629163239193
0.009730019266692529,0.0017886906131761278
0.009073326177677775,0.001763246560604174
0.008515135518362645,0.00175202369087944
0.008028295163498258,0.0017553489153632348
0.007593991740833169,0.001775485634938971
0.007205801094912352,0.0018163028731824511
0.0068709591191680654,0.0018825102918041835
0.006565042991214982,0.001978068708720016
0.006205127524308602,0.0021043342605803986
0.005881309729959331,0.0022589208086260487
0.005584806483979732,0.0024361548145666384
0.0052994526289361354,0.002628800208491057
0.005014931710549162,0.0028295709495026514
0.026555982804936748,0.003485993962409025
0.03183221398621645,0.0032975309321895047
0.036298923653867915,0.003099589033867114
0.03976534258539141,0.002895498177655977
0.04281389974885014,0.0026898280402211567
0.04512850869709332,0.0024884723267476257
0.04581786098652164,0.0022985204079246026
0.04513316796776167,0.002127715267271868
0.044313699505451845,0.001983273757752331
0.043282548880622274,0.0018701256117646251
0.042036600365041144,0.0017893786188022765
0.04086684573236094,0.0017376423921507897
0.03926651116516232,0.0017079020251862475
0.037258078723390355,0.0016913224221281166
0.03456429105367741,0.0016790860364659372
0.03167119373763662,0.0016643767388804297
0.028349433510767182,0.0016436465570323809
0.024658494148744388,0.0016167914578324668
0.021093312811130915,0.0015864437564170417
0.017901258890321518,0.0015567331926975717
0.016058980563320672,0.0015324275904049752
0.015489427191909617,0.0015186031866279226
0.014959633155336704,0.0015198581105564921
0.01445601989717201,0.001539368890976116
0.014117988473667522,0.0015788861273465212
0.01361265183646949,0.0016392263921836644
0.013284988932827306,0.0017204885217001822
0.013251435362703335,0.0018215121373846637
0.013429668074208487,0.0019389846717149388
0.013599905893529727,0.002067261308186576
0.013759194739639845,0.0021989464854667152
0.013913667204846434,0.0023260935846833664
0.014016427993495114,0.0024412352837051812
0.01408387627058189,0.00253799606706994
0.014235587895942082,0.002611382801924991
0.014245974494473316,0.002657886442027352
0.01411589735190343,0.0026754979205619875
0.013888001626578219,0.0026637018442274836
0.013630288974444694,0.002623479910087752
0.013258325039270536,0.0025573315726873905
0.012783139602715888,0.002469296399357233
0.01228406857873072,0.002364933719423977
0.012046952016206793,0.002251175330988422
0.011742578522273003,0.002135920245504312
0.011384019172498457,0.0020272178904828892
0.01097582343139684,0.0019319671072752977
0.010370585847889463,0.0018544973631482282
0.009689996560831226,0.0017962919716423228
0.009013147566573398,0.0017567898068832912
0.008366577875888077,0.00173443056662185
0.007833422229767783,0.0017279850462581258
0.007374923348485899,0.0017375736799796863
0.00696511873800638,0.0017649606157561892
0.006597472665366454,0.0018132420699715581
0.006278196260187878,0.0018862398207846233
0.005985580620636567,0.0019871644393573192
0.005647419601739948,0.002116967608841523
0.0053415997764451745,0.0022732513516141757
0.0050599724478525695,0.002450620563806436
0.004787674194759292,0.002642239223340075
0.004515330763048789,0.0028412135064232783
0.026400427329824276,0.003461436815901555
0.031584352581561774,0.00326859186728096
0.036048097077180534,0.0030662497437324693
0.03962211812291534,0.0028578745291648884
0.04268578366133492,0.002648216038310327
0.04492823710374406,0.0024434011915767354
0.04550630130889646,0.00225080198645547
0.04470052220094657,0.0020784611627833022
0.04379336207666836,0.0019338290280586643
0.04270095402425442,0.001821875446952648
0.041427388051572984,0.0017434711709120039
0.040266316058578305,0.0016947408321398342
0.03865985670809287,0.0016680936975008356
0.03662512769612331,0.001654205831749578
0.03396155800050027,0.0016439514789489025
0.031132463464966405,0.0016304150930895433
0.027879324107160295,0.0016101366491980099
0.024266720196499846,0.0015832364992520958
0.020697419359707345,0.0015526437695622258
0.017358065977396385,0.0015227903568713768
0.015437216278058734,0.0014987202656359304
0.01485404983939762,0.0014857504559087343
0.014325577807749705,0.0014886164566646465
0.013829334381087677,0.0015104265647672174
0.01349193910558457,0.0015526631905776024
0.013094944216425333,0.0016157915923399066
0.012896400009158445,0.0016996158451290937
0.012934764444114443,0.0018028291438430678
0.013106196281481342,0.0019221213012321576
0.013266381294612817,0.002051920005602279
0.013396287159252774,0.0021848941386643835
0.013497441303306467,0.0023131266719742926
0.013546258695330389,0.0024291462599414465
0.013558000978806892,0.002526549536827318
0.013633439232571366,0.002600302262144037
0.013557563633434178,0.0026468494669237667
0.013330756662201512,0.0026641372843515324
0.013031043265160615,0.002651610739470976
0.012765881743552667,0.0026102204722497913
0.012390624801510586,0.002542447235778338
0.011916661196992208,0.0024523302786920156
0.011426929125316255,0.002345457274154689
0.011217969215608569,0.0022288334656495735
0.010945136061757186,0.002110498836245685
0.010620947408031491,0.0019987337005408193
0.010249509646195136,0.0019007654029899442
0.00964776750045674,0.0018213267561894952
0.008963736866029129,0.0017623246111309874
0.008288074654860603,0.0017235586939926206
0.0076457169492880625,0.0017036825803991057
0.007130571111363176,0.0017014960246810617
0.006693601272846165,0.0017169353428663232
0.006302470698992288,0.0017513306770614687
0.005950120466531027,0.0018071071585140186
0.005641537647516894,0.001887320799492721
0.005358403031450512,0.0019945314253871317
0.005042181979227592,0.0021293145458975006
0.004754411176503621,0.002289201117494725
0.004487430070934721,0.002468953260223921
0.004227430118611159,0.0026619979429279863
0.003965833349681365,0.0028617126829866457
0.026232591503697673,0.003317451790303361
0.031280442820814956,0.003141461331668074
0.035708381191249645,0.0029570110190869137
0.03936932694645755,0.0027672904913692564
0.04244015473632036,0.002576627598385824
0.04462211117396654,0.0023905369028104574
0.04511944539452762,0.002215554473786636
0.04423185890572677,0.002058679523811078
0.043272771320037,0.0019262445792369034
0.04215332198402141,0.0018223218027441587
0.04088070039614405,0.0017474598950701838
0.03974746116127197,0.0016982614332137348
0.038164258156691756,0.0016682654038876685
0.03614527455017062,0.0016495536594709433
0.033560580858803,0.001634342774149182
0.030843810030404043,0.0016167048120448123
0.027710706876220417,0.0015936849853314125
0.024229174443728328,0.0015654773721592145
0.02070172849686408,0.0015348130437451667
0.017249139974503273,0.0015058477167295872
0.015257644655660575,0.0014833414689549105
0.01464221568641028,0.0014722467842838952
0.014087951498216638,0.0014768399413533195
0.013567075555383673,0.001499756967401191
0.013195343340651642,0.001542025057720485
0.012860795185545415,0.0016036625510107904
0.012740866088089511,0.0016840514303698205
0.012796714905953474,0.0017816132279855684
0.012902131803561673,0.0018930953431037752
0.012999853412558954,0.002013364343318697
0.013061402911443696,0.0021358232845494133
0.013086591569126624,0.002253400005370918
0.013067288220721528,0.0023594276769637974
0.013018260470291166,0.0024481872786219455
0.01302951308241207,0.0025151791094476595
0.012887656622322644,0.002557228926959131
0.012591793380445783,0.0025725149175341673
0.01224595050529646,0.002560570933840472
0.011986974003029165,0.0025222948782931626
0.011623851457179328,0.0024599696780451276
0.01116760634015067,0.0023772836524425713
0.010705236175331404,0.0022793116304702724
0.010547644192087731,0.002172383812863975
0.010328902658714547,0.0020637298874468975
0.01006067717286098,0.0019607674338818224
0.009746439697791286,0.0018699714385342146
0.009169549725667447,0.0017956351309715872
0.008502873316272266,0.001739604851367562
0.007848257127030547,0.0017019184408635696
0.007229400829537425,0.001681637907315446
0.006746793756122886,0.0016779589488895583
0.006343734686689451,0.0016910563130367964
0.005982986843449078,0.0017222840247103422
0.0056565634678716475,0.0017738808972353718
0.005368082327487496,0.0018485254792158588
0.005103023071658984,0.001948330525548089
0.004818175931834952,0.0020735684341750523
0.004556677727105079,0.0022218030316754948
0.00431140080081163,0.002388169063408614
0.00406956411177702,0.0025666395536113958
0.003823404248269537,0.0027511596769843488
0.02598329436538731,0.003181155510848641
0.030881956595531248,0.0030227789965753403
0.03526400617761214,0.0028569862659963276
0.03900450434414404,0.0026866574872762327
0.042087795281798124,0.0025156507942024377
0.04423250330164455,0.0023488101857235227
0.044685913482969526,0.0021917767048670028
0.0437556665845498,0.0020504649867202464
0.04277303217897534,0.0019300885185462595
0.041647379548108085,0.0018338649816348426
0.04037923469425523,0.0017620793687358734
0.039256789970634226,0.0017118458227773868
0.037676594577897564,0.0016778399870105625
0.03564910253524561,0.001653557833397703
0.03315567631522643,0.0016325865001761432
0.030585775925261956,0.001610034254854961
0.027591479523446878,0.0015835086604827507
0.024252071348071252,0.0015533289264880712
0.020779519809922983,0.001522061879364694
0.01722939113684948,0.001493593092981848
0.015172725259781895,0.0014723716703377138
0.014520513575145291,0.0014629293644548742
0.013937293562226264,0.0014690129637338295
0.01339332405775307,0.0014927330107642554
0.01299475225514845,0.0015346497251552097
0.012719926178544044,0.0015943657863050369
0.0126730127560252,0.0016709007444952368
0.012738053819340503,0.001762462537623197
0.012762935296270825,0.0018658838645463235
0.012784261290282805,0.0019764642006064093
0.012768510547501093,0.0020883154630827066
0.012715895473603182,0.0021951829668097997
0.012627304181097442,0.0022911845164797855
0.0125185863008512,0.002371274925360319
0.012480705650239865,0.002431486233341698
0.01229002418608484,0.0024690275804545416
0.011944464370138495,0.002482315565714245
0.0115643271830378,0.0024709817947062094
0.011305590262649682,0.0024358821637551513
0.010947882650834191,0.0023791136268714154
0.010502048380928415,0.0023040256223449754
0.010060877942300074,0.002215190820960534
0.009955682345369959,0.002118270876547664
0.009791795975208248,0.0020196822105274805
0.00958014275670779,0.0019259577072206148
0.009323585452388273,0.0018427643793293934
0.008776782629387001,0.0017738531419553625
0.00813366490774484,0.0017208677735652956
0.007505737555151716,0.0016839355070292453
0.006915807496080791,0.0016624125479175096
0.0064664085396505585,0.001655845763833278
0.006096464866029435,0.0016646963537780182
0.005765822677467779,0.0016904934251170507
0.005465288378231898,0.0017355316811621627
0.0051970800307755425,0.001802397522471404
0.004950239581866758,0.0018930083713171169
0.004696289374160953,0.0020074831217076487
0.004460522735349217,0.002143442692611868
0.004236260814745033,0.0022963200504493944
0.004011556626210874,0.0024605147381476624
0.00377935067203822,0.0026304173399798654
0.02565334010769885,0.0030920546780655984
0.030394364445765598,0.002945756261252458
0.03472166641372999,0.0027927939449423275
0.03853178831396816,0.0026358311782674186
0.04163145768261653,0.0024783937530906525
0.04376129237418945,0.0023248501634926164
0.04421197578492443,0.002180209319404957
0.04328702266562472,0.0020496255556454453
0.04231196526082755,0.0019375316781378691
0.04119936377215272,0.0018465410813381527
0.039927765608583216,0.0017767210500934717
0.03877692984533631,0.0017254776464579787
0.037167313143788676,0.0016882060817847786
0.035109828016438714,0.0016593426384971062
0.032700467301868805,0.0016334318928902568
0.03027954023004753,0.0016063552160010164
0.027423135715406975,0.0015762005858358965
0.02422432022044597,0.0015434857435584419
0.020811933440303958,0.0015107821305126454
0.017179923107225544,0.001481896112794875
0.015066658056608574,0.0014611394543971041
0.014379515064295375,0.001452778590330766
0.013772470024964931,0.0014601482258482044
0.013216644786879124,0.0014848901947663916
0.012809553070503835,0.0015271188327804998
0.012603727869369518,0.0015860497187242576
0.012636724018722303,0.0016603967772024345
0.012716246882256046,0.0017482054736296943
0.012661097372687129,0.0018463729611135238
0.012605452387514064,0.0019505062344400373
0.012512988162115981,0.0020552106202301012
0.012385521902678427,0.002154796575091743
0.012229195743135126,0.0022439237642329314
0.01206281686876408,0.002318013008348673
0.011991124660671815,0.0023734653577078065
0.011767518015604212,0.002407757971721402
0.011389062976392722,0.0024194772207426626
0.01098266439825638,0.0024083296238679177
0.010713265066207605,0.002375152048249006
0.01034875617315145,0.002321925610820632
0.009900203075563748,0.0022517805796608936
0.009467953145294876,0.0021689590126324075
0.009409269098682659,0.0020786764030948364
0.00929423389619001,0.001986798623997147
0.00913324518894179,0.0018992472318526976
0.00892863985970159,0.0018211084477112495
0.008413550504678463,0.0017557029916645344
0.007797457696787924,0.0017044513139089523
0.00719910387938125,0.0016674532610008732
0.006640693096425918,0.0016442020402748637
0.006222173268433095,0.0016344725899171
0.005881631452518331,0.0016389807043183612
0.005578169096203469,0.001659507578235505
0.005301194808349225,0.0016985746939176824
0.005051546693480876,0.001758909438243345
0.004821236145101724,0.0018424559728533244
0.004594648040411473,0.0019492997733577054
0.004381360664258806,0.002077080231326553
0.004175036777415819,0.0022213501985900628
0.00396434894397505,0.002376693300324031
0.003742812146498979,0.0025377024286558063
0.025075316220753912,0.0028915630796370654
0.02966324978153565,0.0027685196813026914
0.03394157193702456,0.0026397840196608533
0.037828022737018366,0.002507503393052492
0.04096919380668325,0.002374500582659783
0.04313117992916888,0.0022442472007875238
0.04365285553453393,0.0021206989372933084
0.04282319982807853,0.002007919903643631
0.04193253233579879,0.001909447215923594
0.040901591000609985,0.0018274904076361585
0.039667149577704945,0.0017623617251317824
0.03849504089227706,0.0017123158150711367
0.036877357280809084,0.001673986123938561
0.034830881488091055,0.0016431698886117906
0.0325394826182732,0.0016156587820233155
0.030295773160707917,0.001588204284718037
0.027604979442258634,0.0015592246860742555
0.024569464344045912,0.001529027682713067
0.02123792530101756,0.0014995705897106223
0.01754643134381178,0.0014738680896286722
0.015383283956543257,0.0014554350547881952
0.014652164286984676,0.0014478386215397657
0.014002398353869773,0.001453996454779591
0.013409533268240766,0.001475553608026997
0.012966264130833256,0.0015128999514801452
0.012792550510228795,0.0015655109976046005
0.012866764698104586,0.001632164410736667
0.01292342276879698,0.0017108136409103364
0.012752476110138657,0.0017983237086755734
0.01259008063470404,0.0018905564105252464
0.012398511640194725,0.001982737433123328
0.012181875504075233,0.0020700231096538752
0.01195029969491349,0.0021479720201157525
0.011726814699071659,0.002212834298876718
0.011641385777440852,0.0022616987651001607
0.011410769905484069,0.0022925520528598114
0.011030341687034394,0.002304294229512304
0.010624177893903769,0.0022967400668911756
0.01035642329235579,0.002270620746680789
0.009997086147162205,0.0022275880432083076
0.009556679525227308,0.0021702103231945927
0.00914363915882497,0.002101935133203501
0.009145293621460236,0.0020269763486958953
0.009089610090621791,0.0019500691139921302
0.008985934734924766,0.0018760366704381139
0.00883564032793891,0.0018091549078504104
0.008357097515210733,0.0017524890262156693
0.007770046414085337,0.0017077847025702322
0.00719848411295731,0.0016758382369533545
0.0066649363270376415,0.001656927140001173
0.006263836886106425,0.0016513507552407556
0.005936349473364871,0.001659815873138972
0.005643751727278422,0.0016834704320048963
0.005375116307675043,0.0017236730702342863
0.0051310250151844,0.0017816998102538318
0.004906237612249505,0.0018581975813915116
0.0046954412127771785,0.0019525733126089905
0.004495211530468866,0.0020626464332395484
0.004299172607461254,0.0021848846255571263
0.004096149571376779,0.0023151361087353855
0.0038798812415891558,0.002449279154220806
0.02453941370887413,0.0028096089718923564
0.028971161979515447,0.0026961851974729415
0.033192088138741166,0.0025774423116414432
0.03714013354735029,0.002455309141213312
0.04031965174814072,0.002332318628633525
0.04252459144169668,0.0022115833480530907
0.04315242022526168,0.0020966515466785663
0.04246771797383943,0.0019911829043945456
0.041688104089798964,0.001898402608875761
0.04074887754159865,0.0018204057026469168
0.039529148236529435,0.0017576246330937616
0.03827682790771077,0.0017086306071155467
0.03660399043641772,0.0016704944473171876
0.03454021715020591,0.0016394927368217382
0.03233418521246841,0.0016118624651258202
0.03023495874906248,0.0015846605419860152
0.027687826624035322,0.00155639483553838
0.024801070731372377,0.0015272361231990121
0.021548582740617512,0.0014988292065327286
0.017815224630654984,0.0014737977987099515
0.015613831275831453,0.001455272757717831
0.01484567636709344,0.0014465101508793967
0.014165680824421196,0.0014502935516578113
0.013553987081710628,0.0014683908670852911
0.013098035940513073,0.0015015104173392024
0.012980375371665687,0.0015494895071831117
0.013120370485978777,0.0016113756332142423
0.013179762416138786,0.0016852455506192441
0.01291872188610321,0.0017679886264075698
0.012672283651352576,0.0018555106398582997
0.012398727794448273,0.0019431834666847204
0.012103271792484925,0.002026393103429874
0.011802551327092386,0.002100962932542161
0.01152539667992083,0.0021634013865907387
0.011436689958978341,0.0022110196012148755
0.011207652506361337,0.002241971612340555
0.01083255720907305,0.002255257991964605
0.010426352116816605,0.0022507188159635425
0.010145672218809701,0.002229028590380616
0.009775164844927596,0.0021916944155685215
0.009325376400463938,0.0021410476905468464
0.00891378980263321,0.0020802074659357047
0.008959891084211906,0.0020129799719928476
0.008947890493827314,0.0019436474573722654
0.008886431821128098,0.0018766008583976322
0.008776141206206184,0.0018158039741887314
0.008327737431072405,0.0017642300801131668
0.007765888618687992,0.001723755392702904
0.0072173777814596276,0.0016954401736971507
0.006705179131320252,0.0016798433261438182
0.006315308646946235,0.0016774208821567556
0.005994297311143079,0.0016888025228335047
0.005706973021468649,0.001714797570764918
0.0054418982237797306,0.001756218795816148
0.005199374476116619,0.0018137014711976911
0.004976109116176269,0.001887342526954875
0.0047744926015134016,0.001976274912620047
0.004581352715642736,0.0020784134054371434
0.004390234402292829,0.002190639733612405
0.004189972439817303,0.0023093760332491367
0.003974429820561537,0.0024310941030409624
0.02416666820838849,0.0027849005594926023
0.028425853779571946,0.002673820000296979
0.03256711048846024,0.002557497754024062
0.03654763760748647,0.0024378110657547226
0.03974911331598271,0.0023172288520830076
0.041995011769027084,0.0021987904460886443
0.04275390369104912,0.0020859693861735983
0.04225819473080935,0.0019823629823354735
0.04161477257835938,0.0018911659169591403
0.04077864052330291,0.0018144911886797564
0.0395635939304633,0.0017528266945135834
0.03819601432635918,0.0017048076933762002
0.03644085159296456,0.0016675636279852456
0.0343443370973506,0.0016374270214424664
0.032201971979197934,0.001610687141810923
0.03022324220358321,0.0015844249815195742
0.02780794419333116,0.0015571178861890252
0.025065686932438887,0.0015288404554508466
0.02190095518609854,0.0015010844112127492
0.018154710650994513,0.0014762925647292323
0.015928914575305007,0.0014574247056775287
0.015124568639382318,0.0014476207973205563
0.014418073969930842,0.0014496640982172876
0.013793217562711194,0.0014654774327097105
0.013331224471689058,0.001496041211782459
0.013278251870315115,0.0015414896118282344
0.013493632359772651,0.0016011027430153629
0.013570117610196171,0.001673071550905085
0.013240925139040668,0.0017542845329895352
0.012931483522752297,0.0018405955623768744
0.012591851763995136,0.0019273355618661017
0.01222608096308017,0.002009878106635522
0.011862569194094641,0.0020840589704916985
0.011536672817172617,0.0021464141271494343
0.011453145002053387,0.002194287217584005
0.011233917071263725,0.002225861233146893
0.010872479949610925,0.0022401556637427758
0.010470462629012404,0.0022370146102080823
0.010172280384616258,0.002217097979462829
0.009785265658209578,0.0021818767446868653
0.009320214469210364,0.002133622687640604
0.00890325942809055,0.0020753714543652246
0.008984059146086057,0.002010824976190451
0.009006140511662642,0.001944148708076694
0.008977610790983831,0.0018796205553912098
0.008898451706805149,0.0018211192787254706
0.00847759151723251,0.0017715842267962782
0.00794018031512607,0.0017329048361706856
0.007413653078482631,0.0017061748539534175
0.006921453912963953,0.0016919772511252893
0.0065397566322389624,0.001690751984183363
0.006221746650816721,0.0017030573089682603
0.0059366081667452724,0.0017295872293989873
0.0056724395182065485,0.001771021830813713
0.0054293805484185486,0.0018278700624281023
0.005205445043232656,0.0019001430689995565
0.005008277208373574,0.001986961704022971
0.004818192476011356,0.002086314989943704
0.004628666100913332,0.002195227625643466
0.004428478237887858,0.0023102935356880913
0.004211554483591555,0.002428151907782017
0.02418056901348268,0.0027320253665615427
0.028230240601711372,0.002623988860899097
0.0322475811901708,0.0025108835876451584
0.03620795577371521,0.002394549382723419
0.03939297163709717,0.0022774021954027578
0.04165653957036258,0.0021624109303469267
0.042549657064917264,0.0020529613517009096
0.04226749478995646,0.0019525501258041708
0.041773643664117566,0.0018642702617061443
0.0410457778617327,0.0017901530000104515
0.03983698085422376,0.0017306512868620273
0.03834965931720991,0.0016844346010020678
0.036510573561667654,0.0016487343406893717
0.03438246772386207,0.00162003137720179
0.032297042524522215,0.0015947803824738972
0.030427763993930244,0.0015702083078720083
0.028147520919807125,0.001544888353879121
0.025562233493949302,0.0015189223168909365
0.022513345385529522,0.0014937531273068274
0.018806089328740956,0.0014717026675682462
0.01658411943984405,0.0014555557573156074
0.015751120111806835,0.0014482589699757404
0.015027684535575476,0.0014524274233484985
0.014398807916139185,0.001469856686069471
0.01393714394138766,0.0015014052984175525
0.013955479822014843,0.0015470569352351899
0.014251896653537485,0.0016059412715903581
0.014358094349856536,0.0016761786921210308
0.013986761116200156,0.001754728827150023
0.013638471506048279,0.0018376356600797784
0.013250310400831728,0.0019204801344049635
0.012822352575719528,0.001998893895693947
0.012401384256496341,0.0020689461136721753
0.012029179738127255,0.002127366511559375
0.011949384574406433,0.0021716492786686076
0.011738337057218013,0.0022000868847641777
0.0113891686012451,0.002211771374739448
0.010988807777443512,0.002206586707009588
0.010667363623580898,0.002185203383501412
0.010258185542254725,0.0021490760412060245
0.009772486599199288,0.0021004343923676574
0.009343358387644404,0.0020422465051284765
0.009444037850873535,0.001978120880949435
0.00948645768151661,0.0019121035952175017
0.009478359641681134,0.0018483287752176965
0.009419224361918449,0.0017905120810270527
0.009020401857674085,0.001741418582976044
0.008504292848972438,0.0017027543577374479
0.007997240888554266,0.0016754213186363771
0.0075229256720155116,0.0016598166552718716
0.007147741830554861,0.0016562357991211306
0.006831550494234934,0.0016651860760356259
0.006547916276561318,0.0016874611018367102
0.0062846290106044886,0.001724009411619428
0.006041818948738383,0.0017757189107796077
0.00581832624878537,0.0018429921637611534
0.005624914610568655,0.0019252639861775762
0.005438394450663308,0.002020709261024737
0.005252210208702873,0.002126409257837506
0.005055072021672247,0.0022389225485720627
0.004840895067134712,0.0023548040728011152
0.02419229757219815,0.002675403993287006
0.028038140933304465,0.0025707878111015793
0.03192897537542496,0.0024612862438373605
0.03585678023966406,0.002348694532963342
0.039018281453943954,0.002235366245440755
0.04129610288791859,0.002124188086301762
0.04232545095626058,0.002018444213164512
0.04226450038468113,0.0019215158247306286
0.041923568384765464,0.0018363805869316201
0.04130329103264464,0.0017649784568506452
0.04010746346939354,0.001707724547058178
0.038515940615599105,0.0016633272582133748
0.03660231130457911,0.0016291306773856408
0.03444265181511707,0.0016017777271591781
0.03240565611612325,0.0015779021038760449
0.030633328896884762,0.0015548874059064435
0.028482940655617947,0.001531408759584095
0.026053115487744923,0.0015075965086483
0.023127045065211484,0.0014848426795972282
0.019479672172378674,0.0014653447350628447
0.017270401987719324,0.0014517088127759912
0.01640775708234239,0.001446683911962936
0.015666690827149898,0.0014527133382074022
0.01503032745440185,0.0014714666948122304
0.014561132482671622,0.0015036924162567201
0.01464605102641386,0.0015492469968311836
0.015020121539644472,0.0016071383715225475
0.015160173451206866,0.0016754390984674407
0.01476404649104951,0.0017511884362674931
0.014393938376898669,0.0018306171671314357
0.013969044905324218,0.00190954799039478
0.013482677000060199,0.0019838620902935047
0.01300690324647478,0.00204985527667719
0.012589402134368337,0.0021044462676317053
0.012509111781102745,0.0021452763730018835
0.012301494923371103,0.002170744504021036
0.011959466016091031,0.002180011707853064
0.011557463276811803,0.002172996934090422
0.011213215561904364,0.0021503744065088266
0.010782322680359111,0.002113572951302362
0.010276377052893896,0.0020647676819996455
0.00983426113372919,0.0020068433315176687
0.009948779040436595,0.0019432963662337896
0.010005790453001437,0.0018780333779487078
0.010012778100635557,0.0018150258735965205
0.009968779159251717,0.0017578131455551651
0.009585826377302115,0.0017089831793618423
0.009084943409697711,0.0016700686770516069
0.008592034528709389,0.0016418014616113572
0.00813099173023681,0.0016244231058670363
0.007760692817133232,0.001618117315793707
0.007446080319970316,0.0016233694441613055
0.007164060265119864,0.0016410929510796602
0.006902104855268289,0.001672515107513011
0.006660368468597491,0.0017189055667505941
0.006438026017409103,0.0017810547857902224
0.006247267557180453,0.0018587016706710284
0.006063468485078315,0.0019501924314196295
0.005880002111937328,0.00205264840990999
0.005685456908971071,0.0021625775306218964
0.005473704866202139,0.002276439044405098
0.02416789811404525,0.0026440510553543276
0.02783158055498907,0.002542528596219987
0.0316107354202327,0.0024361028553268
0.03551249595489723,0.002326475188885959
0.03865838823598694,0.0022158857317191535
0.04095734599700653,0.0021070931637783017
0.04212557094931077,0.0020032513874668665
0.04228644952397227,0.0019076318082498706
0.0420989938541498,0.0018231559678209364
0.04158565478682457,0.0017517957024212156
0.04041433834513753,0.0016940956251544662
0.03874514607647139,0.0016489691342844836
0.03677237690135988,0.00161399205984554
0.03458076865428945,0.0015860094852811345
0.03258486921782639,0.0015617905016764163
0.030898906678117958,0.001538779662324436
0.028870283307860525,0.001515648671307368
0.026588500681272366,0.0014924758593067766
0.023781789349260552,0.0014705688869088719
0.020198099660040266,0.0014520233293097182
0.01799947444863152,0.0014393361217583554
0.01710136708314512,0.0014351462371966382
0.016338203654919708,0.0014417945379194515
