flux,fluxerr
0.07195444541752885,0.0017925510923203988
0.07046003932843391,0.0017893172137825992
0.06783527735753271,0.0017874225166987666
0.0647668602267619,0.00178641615666384
0.0615422410586247,0.0017858196691248362
0.05814662433946291,0.0017851625711981431
0.05492491042189153,0.0017840596814178737
0.05188950449754501,0.0017822607696856097
0.04890794165447305,0.0017796428151695548
0.046025970143816805,0.001776161236555778
0.043330200755584934,0.0017718426261940409
0.04123270604551749,0.0017668337439763918
0.04016986858466395,0.0017614144130867712
0.03978690901865852,0.0017559473953834724
0.039820082707434486,0.0017507848033279966
0.039948425499500236,0.0017462090459659208
0.040328560978611594,0.0017423994840173244
0.040769073100224054,0.0017393869634425958
0.0410809280884098,0.0017370543738634817
0.041265731999436756,0.0017351781867765304
0.04112623059297758,0.001733517515264588
0.041508976001169616,0.0017318879291059956
0.04174498941149435,0.0017301890708617007
0.041983689353031976,0.0017284247180042827
0.04172403685856738,0.0017266839704984296
0.040467095323244856,0.0017250948850647335
0.038994581958861026,0.001723807432859465
0.03736753943727085,0.0017229974973042349
0.03546432505420018,0.0017228991391315441
0.03311233214570072,0.0017238475582669046
0.030658288315227447,0.0017263267343989063
0.028177725494645582,0.0017309592009668937
0.0257971321094821,0.0017384619120479668
0.02385295703192844,0.0017495926085119204
0.02225669906741207,0.001765085655089444
0.020927597781910515,0.001785566165958065
0.01985059255605263,0.0018113972144295548
0.018851651652023203,0.0018425489003509577
0.018009464120851408,0.0018785431159708006
0.017249686692970105,0.0019185162648112095
0.016586887630100265,0.001961371451264084
0.015937177494947188,0.002005929854395461
0.015256023079488706,0.002051051784395884
0.014550285542202059,0.0020957190565745565
0.013805887620897043,0.0021390808413190637
0.013079907117788047,0.0021804704115137956
0.012410992695596368,0.002219401513916227
0.011823154334739152,0.0022555521842051967
0.02866071373805724,0.002147669575732359
0.03480804351649855,0.002099741781737752
0.04084969739372907,0.0020517389617821596
0.04645775984457488,0.0020048132402963807
0.05212118430741278,0.001960211540627695
0.05748055687378828,0.0019191646465724253
0.06193149003145675,0.0018827347012883992
0.06543434606078422,0.001851637871822362
0.06789433670712706,0.0018261124515602373
0.06940115742985373,0.0018059518310262464
0.0705202386718612,0.0017906087502249563
0.07112441306596398,0.0017793214210257726
0.07139327802158334,0.0017713129771935831
0.07115989149903805,0.0017659381183380018
0.069620322861533,0.0017627022625831916
0.06690203889997035,0.0017611683338419509
0.0637628261577816,0.001760847867952378
0.06047942235946771,0.0017611753527797618
0.05703670092609434,0.0017615476053840318
0.053777912989722856,0.0017614348353317709
0.05066064969758197,0.0017604622879671486
0.04758393929107253,0.001758416624332733
0.04465695378368803,0.0017551958524890964
0.04192725174112698,0.0017508055119260834
0.03976085281132108,0.0017454205904390825
0.0386178970191533,0.0017393993970415199
0.038145185733898385,0.001733215821465089
0.03810823633442832,0.0017273360651267767
0.038215210373656994,0.0017221405181518132
0.038563046030987216,0.0017178792495439904
0.03898192262758627,0.0017146126590775299
0.03929335359077246,0.0017122120214000754
0.03948037242644837,0.0017104121487207895
0.03934508941103697,0.0017089221117499566
0.03966697574411687,0.0017075136184905373
0.0398449271665387,0.001706050444594009
0.04002447409267509,0.001704513194091948
0.03973657718351555,0.0017029766146313522
0.03851737091831037,0.0017015512337228806
0.03709539444277359,0.001700362656741722
0.035528486652349624,0.001699559813938384
0.03370079505299871,0.00169936214773576
0.03145652102971413,0.0017001207828629948
0.029112531089289254,0.0017023838048511617
0.026740099699756412,0.0017068878930329738
0.024461144841808082,0.0017145074083001692
0.022586334328372835,0.0017261916710520748
0.021041948335555213,0.0017428887155087234
0.019754676503823843,0.0017654383296131341
0.01870976244733529,0.001794373303552981
0.01774207091668388,0.0018297408159165226
0.0169245383691415,0.0018710179809707183
0.016184570898901247,0.0019171841401797213
0.01553589726296878,0.001966914675788858
0.014898083344080106,0.0020187763244163127
0.0142289474022278,0.002071382867054065
0.013536984234030044,0.002123499564343729
0.012807921698408385,0.002174099685049597
0.01209642223553844,0.0022223836169701296
0.011439012944134293,0.002267772477189196
0.010858325701387457,0.0023098865613885864
0.028438493570953165,0.00214636672151326
0.034534601404659644,0.0020946039034598677
0.04051000920317316,0.0020427878316338446
0.04603700711832658,0.0019921847791014723
0.05162153808811589,0.001944166704978768
0.056902899957137446,0.0019000866980746092
0.06122081653628066,0.0018611069174994442
0.0645475009217982,0.0018279988055645614
0.06692985294166072,0.0018009962757533947
0.06845459463163357,0.0017798363388015499
0.0695858192833841,0.0017638814130003983
0.0702081506571088,0.0017522669148645703
0.07048719610565614,0.0017441297607314456
0.07024880905147135,0.001738773530134277
0.06868036892146857,0.0017356854422995538
0.06592099156640717,0.001734423356687841
0.06272940881221196,0.001734484148359288
0.05938532562965873,0.0017352673526440546
0.055899970055976966,0.0017361161339754167
0.05261623318253418,0.0017364438866059868
0.049428813913136145,0.0017358295366336955
0.04626918911148908,0.001734027737453314
0.04331831022102095,0.0017309148614341
0.04058422723686468,0.001726486300824373
0.0383802551982087,0.0017209274122257049
0.037181588490030344,0.001714630677389133
0.036640354102303756,0.0017081209003442421
0.036547248152734114,0.0017019176065618685
0.03663620155092352,0.0016964470218897097
0.03695479550739491,0.0016919909921922149
0.037354085175420576,0.0016886199341683184
0.03766644634439058,0.0016861947193723553
0.03785693176376957,0.0016844269773706845
0.037726503694696864,0.0016830012508647365
0.03797624004688038,0.001681669677692758
0.038080613770834194,0.0016802810180523821
0.0381798255896477,0.0016788078774679772
0.037846448358143915,0.00167732240063899
0.03666273549426235,0.001675931337045329
0.035287086672396065,0.0016747521932715759
0.03377436634589305,0.0016739219923989613
0.0320171109377107,0.0016736507231231215
0.029881771879518144,0.0016742920004878116
0.02764979906160544,0.0016764197327453051
0.02538861299450096,0.0016808232719927871
0.023215357710232764,0.0016884551757415857
0.021412573914791764,0.0017003652686235066
0.019922302961044632,0.0017176181622419154
0.018679369639700464,0.0017411733122064278
0.017669232917342566,0.0017716585327302008
0.016736522799238,0.0018091640388598407
0.015947717428946316,0.001853143092076241
0.01523214642528863,0.0019024905150446657
0.01460245740689435,0.0019557597214085298
0.013981993417484335,0.0020113823309138626
0.013331217283029802,0.002067842607124644
0.012660596758757239,0.002123793364365428
0.01195484656430242,0.002178117610425386
0.011265830527964085,0.002229948329213974
0.010627750591383395,0.002278660181584708
0.01006174032414056,0.002323844852410494
0.028355978621479642,0.002127251987716009
0.03439495725793129,0.0020738296835856153
0.04029390491724645,0.0020204185256202274
0.04572500623647296,0.001968339483761322
0.05121821657423766,0.0019190222424486396
0.0564103625466755,0.0018738739546518648
0.06056872320820607,0.0018340978788122587
0.06368033217164144,0.0018004832510198198
0.06596116899132251,0.0017732517093944193
0.06749210186856638,0.001752100819835374
0.068621974126173,0.0017363341351353896
0.06924633503198732,0.0017250184556003695
0.06950803388421972,0.0017172254704554482
0.06922525435233379,0.0017122067614605125
0.06764894188107476,0.0017094136447439424
0.0649121219360828,0.001708381381174704
0.0616917632431577,0.001708594234687108
0.058286448333838524,0.0017094498430695888
0.054760622630730386,0.0017103011293613372
0.051457590041548755,0.0017105812591635123
0.048205733375023554,0.001709894206504231
0.044968544592749536,0.001708017476235512
0.042003608614173626,0.00170484015892111
0.039280649888972036,0.0017003589725150218
0.03705777651534058,0.00169475565625686
0.03582150908242357,0.0016884201705871914
0.035229813069328625,0.0016818783131849761
0.035092003664981435,0.0016756529158675638
0.03516312976482619,0.001670173453609152
0.03545368545489634,0.0016657218548483802
0.03583334997571812,0.0016623624344629631
0.036144828204257684,0.001659945682539516
0.03633743213491695,0.0016581729944614013
0.03621092847354691,0.0016567221460545122
0.036385651866991574,0.0016553424865896277
0.03641079184511692,0.0016538828266809216
0.03642034600766118,0.0016523194381938844
0.036032902450712175,0.0016507317679815663
0.034882130075826835,0.0016492354577295784
0.033548287801847015,0.0016479560445993968
0.032083567503287565,0.0016470353462351834
0.030390600320691644,0.001646683975507852
0.028361818429556103,0.001647254339794066
0.02623977712948082,0.0016493238387033761
0.024088480417378485,0.0016536950066710812
0.02202032205903744,0.0016613459268952848
0.02028946058875654,0.0016733645718448069
0.01885355741296967,0.0016908628247585286
0.017655611759850493,0.0017148481557681203
0.01668121233575326,0.0017459833651665715
0.01578487264325317,0.0017843705335181819
0.015026408093321557,0.0018294499684011329
0.014337183815059652,0.0018800831632093719
0.013728641946392096,0.0019347781582048796
0.013128009460708773,0.0019919174988689368
0.012498718200855635,0.0020499388994427025
0.011854004975363111,0.002107454765580723
0.011176269801347024,0.002163315290461691
0.010514417936552401,0.0022166282714811457
0.009900285984236732,0.0022667500867598737
0.009353500999386815,0.00231326001458055
0.02820152810218421,0.0020701594527367286
0.0342092429812856,0.0020204494743412357
0.040055263806323994,0.0019707502528014706
0.045409860743309646,0.0019222729336213547
0.05083488057499137,0.001876326365150053
0.05596165896099623,0.0018341989763042757
0.0599669007728485,0.0017969963826450156
0.0628549372021889,0.0017654533507459203
0.06503258223906662,0.0017397952868720915
0.06657180337839153,0.0017197742962395909
0.06769935776682176,0.0017047815474284817
0.068319208628884,0.001693984423177433
0.06854562665303747,0.0016865414747984397
0.0681887462410866,0.0016817599628332275
0.0666274047476815,0.0016791163524458863
0.06397130680319618,0.0016781565008495872
0.06074053300571365,0.0016783788617463313
0.05726878866372914,0.0016792061147209247
0.05369609674886887,0.0016800248300261778
0.050367562579812473,0.0016802982764190222
0.047046194201590466,0.0016796485889724732
0.043725997010856346,0.0016778611150095155
0.040742879553357696,0.0016748309764020714
0.03803029021684633,0.0016705594534623502
0.03579342398078654,0.0016652207435390119
0.03453269921157905,0.0016591800299744681
0.033908882450104136,0.001652926861133371
0.0337422072604914,0.0016469495912317378
0.03380325713779583,0.0016416523499853907
0.03407640797177821,0.0016373039145155665
0.03444666335865718,0.0016339732354149804
0.03476533022735644,0.001631532603210573
0.03496801710920481,0.0016297159892759373
0.03485257661707168,0.0016282314751332328
0.034965657020355416,0.0016268468536327933
0.03492183920706451,0.0016254161778016104
0.0348488864201325,0.0016239081502283151
0.03440908853303633,0.0016223885876859702
0.033285611222459384,0.001620964180072561
0.031983539768721266,0.0016197608624220277
0.030553157137396345,0.001618928932339463
0.02890796077578154,0.0016186868211788084
0.02696798398448615,0.0016193830069672296
0.024937409929030974,0.0016215684539916365
0.02287792168619036,0.0016259947185192796
0.02089811273793061,0.0016335661198316677
0.019226284066062277,0.0016452759973073384
0.017834710145480565,0.0016621250552660235
0.016673833578323652,0.0016850042073292112
0.01572911732991281,0.0017144809984082322
0.014863961923502398,0.0017506119579032415
0.014131670218896627,0.001792859496198178
0.01346525174760647,0.0018401702311557754
0.01287488995448862,0.0018911769111345604
0.01229129125128755,0.0019444014828959991
0.01168105774834367,0.001998416281432281
0.011061484083985468,0.002051951349715705
0.010410796857818266,0.0021039518094183576
0.009775143797712089,0.0021535965881121864
0.009184193872580876,0.002200291095037871
0.008656213326228205,0.002243644611641679
0.027932599862616946,0.0019641154786820027
0.03393640551129836,0.001924780880511812
0.039756677068871524,0.00188536899489777
0.04506019471563558,0.0018467904855368551
0.050445719808763376,0.0018100290878272675
0.055536598255399194,0.0017760580849233091
0.05940626479998245,0.001745726516672239
0.06207763420497444,0.0017196268131413452
0.064158453315212,0.001697994397347991
0.06570884314369896,0.0016807269215568877
0.06683529065295414,0.0016674545521312382
0.06744724037662458,0.001657627623358923
0.06762840716244674,0.001650663423785137
0.06718188609903017,0.0016460563079057754
0.06565871167210917,0.0016433939278681226
0.0631320770160652,0.0016422899772765484
0.0599085566663149,0.0016423054174415745
0.056369807646265264,0.0016429326596374134
0.05274731474291663,0.0016436293618617265
0.04938885899492104,0.0016439086828602212
0.04599547989960193,0.0016434095750961237
0.04259000073628856,0.0016419119044756413
0.039585435421609014,0.0016393081347685766
0.0368810861476899,0.001635602148933407
0.03463314945006185,0.0016309490963852052
0.033359469121213264,0.001625658183901127
0.03272051160393886,0.0016201361139059505
0.03254137143649034,0.0016147901676425902
0.0326037106936002,0.0016099633541127372
0.03287334400721426,0.0016058936618684693
0.03324773079122731,0.0016026645628849135
0.033585078751333756,0.0016002046763052668
0.033808533730066544,0.0015983280684546332
0.03371377435238339,0.0015968165604558031
0.033784910673994924,0.0015954851282799938
0.03368901860567816,0.0015942062505682095
0.033547889872828036,0.0015929368537314908
0.0330617587613442,0.0015917125802012342
0.031957435036680026,0.001590613666131178
0.030674160700042526,0.0015897541512936131
0.02926121827254551,0.001589286638394043
0.027643246688728338,0.0015894300445790975
0.02576779003591135,0.0015905073919784173
0.02380362537242195,0.0015929900027474527
0.021811314378225623,0.001597487155813365
0.019896748476158712,0.0016047013604387561
0.018265514419874476,0.0016153720379911585
0.01690339438923582,0.0016302104421363937
0.015767388956694817,0.001649816608271692
0.014842578698190391,0.0016745343353389043
0.014000405781199385,0.001704328855223643
0.01328763529106096,0.0017387379873229493
0.012638353315530693,0.0017769341861008398
0.012061411446962631,0.001817869968167964
0.011490511531644201,0.0018604219416789788
0.010895675675575653,0.001903505592670479
0.010299885400059562,0.0019461530631079281
0.009674879342789702,0.001987556168361739
0.009064243267893988,0.0020270818447381948
0.008495654542687067,0.0020642683823537556
0.00798613758031399,0.0020988098781613666
0.027744716954739408,0.0018876245274377988
0.033740196134990956,0.0018546510065692357
0.039530179354504175,0.0018215587825376337
0.04477830349534304,0.0017890844719762487
0.05011845009168435,0.001758024249742415
0.05516661659969909,0.0017291691403834013
0.058894391434841854,0.0017032172094901023
0.06134345513620681,0.001680670943893777
0.06331241115266589,0.0016617577711972732
0.0648480635378029,0.0016464414589448212
0.06595242466965819,0.0016344716286903552
0.06653853635464903,0.001625446583120945
0.06666209082040632,0.0016189241168008616
0.06612293063248957,0.0016145058962435547
0.06465748759006401,0.0016118506508563141
0.06229546474711641,0.001610623610106351
0.059099904815193165,0.0016104375252003799
0.055505680132508,0.001610842978362366
0.05184348109894268,0.0016113581017712668
0.048463143013933556,0.0016115446387813378
0.04500731206648331,0.0016110691893248942
0.04152556835780259,0.0016097213176202796
0.03850293405886183,0.0016073965072106791
0.03580712225119113,0.001604096138158611
0.03354862172742973,0.0015999549427788353
0.032261161790093675,0.0015952382198409557
0.03160528398404678,0.001590293019063771
0.03140863085965638,0.0015854684985131726
0.0314622731657987,0.0015810622836658652
0.031718145798691706,0.0015772864257417563
0.03208507977493356,0.0015742268177892146
0.03242825974328463,0.001571841356358483
0.032660442356865015,0.001569990433884413
0.03257754414821254,0.0015685020259362417
0.032613718773742445,0.0015672247828860666
0.03247602003154794,0.0015660497267023822
0.03228073903865161,0.0015649348360950682
0.03175983871814947,0.0015639042333075977
0.030676581208749828,0.00156302482351122
0.029415948211851364,0.00156240052414501
0.028025918423962813,0.0015621767153918976
0.026440877001385088,0.0015625600652892928
0.024632427249430107,0.0015638442726964468
0.022736882926996476,0.0015664398268885838
0.02081318594018587,0.0015708604165467599
0.018964124480565257,0.001577682168427034
0.01737422498281665,0.0015874943991345282
0.01604176199750277,0.0016008460484130491
0.014929817782677764,0.0016181819356240938
0.0140233155067505,0.0016397338091044967
0.01320241255056895,0.0016654308180433528
0.012507227642079009,0.001694866562501831
0.011872873598839125,0.0017273507940671787
0.011307026496554845,0.0017620239724773067
0.01074644370208877,0.0017979695023959657
0.010165194539836319,0.0018343032970919123
0.00959378105863957,0.0018702350646513455
0.008995145734074807,0.0019051028764658572
0.008410338251649515,0.0019383862389600658
0.007865110147486679,0.001969703880788987
0.007375292504529343,0.001998801918120816
0.027802015349779836,0.0018360490493264654
0.03375166443184623,0.0018066463027994375
0.039476739333800574,0.0017771242068814134
0.04464028246613134,0.0017481247595883649
0.049902377173928494,0.0017203407460336722
0.054875478994080705,0.0016944604288331108
0.05844708906392003,0.0016710928420401619
0.06067539856546682,0.0016506804037583064
0.06251337610745455,0.0016334304985910887
0.06399324268157575,0.0016193234718081266
0.06504426183520148,0.001608152622684901
0.06558169532179847,0.0015995757557105644
0.06564070594987977,0.0015932087572531025
0.06502507137434907,0.001588698498266938
0.06363204321978268,0.0015857371953660864
0.06144976320852295,0.0015840241006876712
0.05830168047801871,0.0015832203285927457
0.054673227185652734,0.001582944281842879
0.050994250098395914,0.0015827976399933664
0.04761587969492633,0.0015824267841442559
0.044124729919100054,0.0015815692673070596
0.04059461837276372,0.0015800627474932614
0.03757367773409425,0.0015778245316734887
0.03490198805756207,0.0015748499119462107
0.03264738258021425,0.0015712387145727813
0.0313513235836183,0.0015671966859402656
0.030678986100324008,0.0015629969797344213
0.03046196201606871,0.0015589145231300835
0.03050127326338311,0.0015551823936120889
0.03073711558834371,0.0015519648755206955
0.03108911017963049,0.0015493243308538933
0.03142998752567641,0.0015472204841784946
0.03166416655266364,0.0015455363382384296
0.03159130701442167,0.0015441321239923114
0.031607478664853306,0.0015428886474539844
0.03144695527791687,0.0015417243381313512
0.031220182826687388,0.001540615294913866
0.0306840579792955,0.0015395942333342673
0.0296299518791763,0.001538730845994339
0.028401250495559888,0.0015381277758845892
0.027044169681951717,0.0015379257998721996
0.025501400051975435,0.0015383224204998183
0.02376352822642513,0.0015395935272892586
0.021939761813542086,0.0015421154274819343
0.020087042487647297,0.0015463486470129837
0.018304533451343485,0.0015527996810058915
0.016756709516470094,0.0015619776180373123
0.015453645111154664,0.0015743481886524113
0.014364346109084646,0.0015902801024243304
0.013473907035481198,0.0016099537027775518
0.012672744335744094,0.0016332869185258193
0.011993754610262768,0.0016599093460033562
0.01137313494381888,0.0016892077437739125
0.010817430765924198,0.0017204243056845394
0.010266744004294896,0.0017527526037800466
0.009699815063125899,0.0017854143700228226
0.009156139078848704,0.0018177124545347876
0.008587839685418647,0.001849061143164958
0.008033195176356674,0.0018789980765000652
0.007515910359159692,0.001907182914332637
0.007050538898860839,0.0019333875112371537
0.02783043085364745,0.0018215469716171655
0.033738630100268355,0.0017921649219598678
0.039405584046189004,0.0017626856549061577
0.044494021310907815,0.0017337504373482295
0.04968396913294457,0.0017060495587858232
0.05458598132976557,0.0016802667373954617
0.058020639144646335,0.0016570042999850452
0.06005962529842464,0.0016366959442545167
0.061765353072393905,0.0016195387015185785
0.0631552463619589,0.001605501319108768
0.06412855521247493,0.0015943648887723216
0.06460094440853788,0.0015857752609540392
0.06459864759084488,0.0015793373602421737
0.06393645724033542,0.0015746893294529731
0.06261669006991986,0.0015715190240975373
0.060594575421056666,0.0015695285850873739
0.057483399771790705,0.001568391895794374
0.053815428405030265,0.0015677510431063464
0.050117770509390425,0.0015672409138241627
0.04674592438645199,0.001566545762276638
0.04322679337239702,0.0015654392339872353
0.039655875315478616,0.0015637866340912463
0.03663866879525275,0.0015615188138865435
0.033990760186776076,0.0015586290365437027
0.03174124839475403,0.0015552026208668465
0.03043336314192743,0.001551422377608597
0.029739899593587374,0.0015475338049364123
0.02949821627322616,0.0015437826094590454
0.029519023622743397,0.0015403740187889974
0.029730829017624458,0.0015374486918597462
0.0300626972447812,0.0015350519776821635
0.03039443235376586,0.0015331346364906948
0.03062400965139012,0.0015315789488459838
0.030556942133968774,0.001530250782442662
0.030566791266277253,0.0015290402906604629
0.030400503071012788,0.0015278765352703249
0.030163479168811062,0.0015267451790170773
0.029628692008370275,0.0015256856897374314
0.028605205963871096,0.0015247709275874723
0.027410689278781427,0.0015241033003386348
0.026089571838637304,0.001523821403250084
0.024590469978598612,0.0015241212332219168
0.022916101308740916,0.0015252794250553159
0.021156974128882216,0.0015276744341170762
0.019367999700446212,0.0015317689593445406
0.017644846169839357,0.0015380714194466005
0.016133936798470166,0.0015470936666159515
0.014856288859583676,0.0015593059191954318
0.013786123808711862,0.0015750831498806297
0.012908604992259959,0.0015946133172218338
0.012124884548653592,0.0016178223088345273
0.011460157434741264,0.0016443467104029553
0.010851079973857492,0.0016735782773448016
0.010303184835223229,0.001704761773421189
0.009759717502002406,0.001737091002341852
0.009204447673370945,0.0017697859887126047
0.008687301089238793,0.0018021464565445003
0.008147812528897133,0.0018335826616319632
0.0076217002801039786,0.0018636277541559752
0.007130816137936559,0.0018919367926004068
0.006688575866107592,0.0019182771759262691
0.027887013450882795,0.00179425883360785
0.0337512387532614,0.0017665077289453828
0.03936229185000043,0.0017386409325837043
0.04438330137838887,0.0017112598664877244
0.04950668554420458,0.0016850128190685747
0.054342933228834635,0.0016605432819587055
0.05766563817695523,0.0016384203267353348
0.0595565445708098,0.0016190571865517744
0.061138956199584184,0.0016026473461912137
0.06241514267112305,0.001589171619686793
0.06329709012277102,0.0015784350041533396
0.06369899809397286,0.001570114441600363
0.06365037029647763,0.001563846146160192
0.06298413297555393,0.0015592944432005023
0.0617449010312667,0.0015561670095305877
0.05986573521995342,0.0015541818018941329
0.05678882921030292,0.001553027684119074
0.053087486236186365,0.0015523619990060417
0.04938078813717208,0.0015518345398300025
0.046031404200785137,0.0015511415054849744
0.04250312224431539,0.0015500638338422394
0.038910418009025824,0.001548470003370638
0.03590954414245854,0.0015462920093290583
0.03329477433362376,0.00154352252873279
0.031060813335681902,0.0015402424738194403
0.029748244021183683,0.0015366256737489063
0.029039709494159717,0.0015329057628691407
0.02878046045238976,0.001529317014205773
0.028791116058778016,0.001526055447949942
0.028987608340932815,0.0015232553960329322
0.029306674078540998,0.0015209599113881224
0.02963433063546408,0.0015191211863053306
0.0298642380008514,0.001517625256991577
0.029809186316654322,0.0015163415830817455
0.029833525260108868,0.001515162375396539
0.029683986804705628,0.001514017672676658
0.029461340921249246,0.0015128933583576957
0.0289469895212699,0.001511829831901604
0.02795857369407951,0.0015109035379939771
0.02680095317418313,0.0015102227991382554
0.02551687489068885,0.0015099321256090217
0.02405861380141001,0.001510228988136391
0.02243380006787687,0.0015113831403389562
0.020724360354568788,0.0015137558745324535
0.018983681808453477,0.0015177835811215176
0.017304543540724995,0.0015239416569512428
0.01581737743344329,0.0015327047920444287
0.014553682620468942,0.0015445048991861473
0.013492456673622694,0.001559681544597333
0.012618935517817516,0.0015783970993237116
0.01184549025418809,0.001600568149920675
0.011189199313561894,0.0016258418080297493
0.010586507334678138,0.0016536384203332277
0.01004199936792372,0.001683243332687243
0.009501768537497879,0.0017138964379242495
0.008954701601322503,0.001744863941939209
0.008461957749030465,0.0017754880132973467
0.007949314334358876,0.0018052153601034813
0.007450091486089592,0.0018336086185380448
0.006984414964122926,0.001860345300575764
0.006564640084550484,0.0018852087261446264
0.02787721971104297,0.0017851747946594511
0.03370578368275644,0.0017569580486497297
0.039272855013091496,0.0017286215631506273
0.04424221178825888,0.0017007816739820385
0.049310545546283835,0.0016741033055100868
0.05408914801825191,0.0016492466327309478
0.05732225737703219,0.0016267950569120843
0.0590993587539229,0.0016071709521925995
0.060565211703838155,0.0015905697011420852
0.06170753274036769,0.001576967488680059
0.062483667654557054,0.0015661600335875095
0.06280497788927886,0.001557812560300264
0.06271346070604578,0.0015515504947153467
0.06206494613266742,0.0015470305933971101
0.06090004171487134,0.0015439560828024797
0.05913769333061768,0.0015420414141588772
0.05608309180321797,0.001540970518318049
0.05234504802901482,0.0015403937153683036
0.04862680738629267,0.0015399523536306857
0.04529998483184863,0.0015393348168807588
0.04176566756283637,0.0015383164692857729
0.038154786358946806,0.0015367627662516477
0.03516718610606189,0.0015346045437592203
0.032578640075998755,0.0015318352239854346
0.030354851283833376,0.0015285394849907216
0.029034424699760863,0.0015248982282522919
0.02830906103736024,0.0015211542915382033
0.028032578129600885,0.0015175510141550038
0.02803542625358364,0.0015142915631776253
0.02821962277241207,0.0015115140984659236
0.028527500273954155,0.0015092606429200379
0.028850171737814203,0.001507477435464425
0.029079354388101088,0.0015060408527651956
0.029035898311661656,0.0015048094341586435
0.029085826870034963,0.0015036655018657657
0.028965901255128296,0.0015025316732644068
0.02877302369040799,0.001501390245283962
0.028291909050463835,0.0015002823938556843
0.02734244924860081,0.0014992891301923359
0.026225439433413843,0.0014985260581399538
0.024982004818507503,0.0014981460060694658
0.02356535589035945,0.0014983538606023643
0.02198005843872798,0.0014994252764793713
0.020309896487488047,0.0015017276027669603
0.018606975156700796,0.0015057047931853495
0.016961669142533376,0.001511841883834862
0.01549026260453086,0.001520625171570249
0.014234163688620658,0.001532499368474385
0.013176615262028223,0.001547816336131523
0.012302815211280281,0.0015667467912171375
0.011536418883597209,0.001589208732473013
0.010886169063817413,0.0016148425333819994
0.010287591403859613,0.0016430548723022818
0.009744433127867333,0.001673113528914441
0.009205273810157797,0.0017042398976240712
0.008663996512199368,0.0017356829966832241
0.008193213686881216,0.001766770486587953
0.00770463541198899,0.001796937843933137
0.007229480852214416,0.001825739785253037
0.006786378695217766,0.0018528489051223198
0.006386777395985334,0.0018780461284114613
0.027888278887150234,0.0017884816878428146
0.033669725594599444,0.0017581868332275927
0.03918660778810812,0.0017277848220864857
0.04410494072372385,0.001697950884383695
0.049113450680951534,0.0016694133268277222
0.05382586402007688,0.001642893713474492
0.05697630459274307,0.0016190259558304357
0.05866074922630103,0.0015982619160372481
0.06001639635279807,0.001580798376919359
0.06101761110802089,0.0015665878408186139
0.06168296244256393,0.001555384704579942
0.061920664085003845,0.0015468039178039735
0.061786742973310015,0.0015404241099153642
0.06116115305671031,0.0015358675955273351
0.06006543123535709,0.0015328165305757563
0.05840775251255788,0.001530971705225681
0.055381232100042414,0.0015300031126642218
0.0516227736147681,0.0015295429698665452
0.04790686510906813,0.00152921065008237
0.04461283671510129,0.0015286742889480567
0.04108599593931345,0.0015276952121280629
0.03747061404285567,0.0015261313702633228
0.034498680891306664,0.0015239098473412596
0.03193104021445973,0.0015210241815553306
0.0297116445730467,0.00151756715753817
0.028381355114096223,0.0015137371904067898
0.027638364760666893,0.0015098006623288282
0.027344583710900972,0.001506023810852054
0.027340722933558114,0.0015026278419158928
0.02751415448312443,0.0014997617409725724
0.027811273515643414,0.001497467963382974
0.028127625989216375,0.001495683035062575
0.028355246241931236,0.001494266622656602
0.028323736705130186,0.0014930596812265876
0.02840653939034051,0.001491930747455293
0.02832537070441571,0.0014907938168817613
0.02817353273898506,0.0014896289822868298
0.027737505291075028,0.0014884802599238968
0.02683687058104423,0.0014874328249797203
0.02577064648082527,0.001486605540538956
0.02457811328678541,0.0014861531003154032
0.02321073445536655,0.0014862832541433378
0.021661951651734013,0.001487279639145658
0.020027472234519034,0.0014895280107226538
0.018358162313927926,0.0014935027478100355
0.01674222216366223,0.0014997304602923092
0.015283171553968423,0.0015087481628984077
0.014031696256888021,0.0015210566029372134
0.012975015177798274,0.001537062180088418
0.012098396827876522,0.0015569760024322344
0.011336930787414793,0.001580730751610279
0.010691153356619541,0.001607949937155269
0.01009535471073472,0.0016379951579320372
0.009552576687263033,0.0016700714411253923
0.009013690375336175,0.0017033306477406884
0.008477201500096725,0.001736954178524995
0.008026337506081123,0.001770209740309428
0.007559708021546734,0.0018024835150965935
0.007106623849944373,0.0018332924690757767
0.006684362775754605,0.00186228248816255
0.00630355918849644,0.0018892175520528673
0.02787732393356836,0.0018053632974266887
0.03360804676639289,0.0017712050383067578
0.039076276659922735,0.0017369721316723321
0.04395147890821084,0.0017034499195009822
0.04890191268483534,0.0016714849029844006
0.05354424808330183,0.001641912558347614
0.05661617576768895,0.001615459464892977
0.058220469027410175,0.0015926296534853992
0.05947578631164292,0.0015736184085503413
0.06034489064987734,0.0015583291807168432
0.060906866745568125,0.0015464344961839183
0.061067671702883096,0.0015374517117327118
0.060888756472056056,0.0015308699357677782
0.06027035668907483,0.0015262468443469192
0.05923105695950825,0.001523226662768055
0.05766717314203023,0.0015214875408704259
0.054673054457564124,0.0015206773002902853
0.0509075709120341,0.0015203985572314301
0.04720458457845662,0.0015202336786130546
0.043950412159349105,0.001519816453561661
0.04044061798547547,0.0015188846101307208
0.03682944424665228,0.0015172836188760974
0.03386921078818684,0.0015149338500172415
0.031309383212609405,0.0015118281382033054
0.02908125657044464,0.0015080724950579584
0.02773677173639234,0.001503895441052657
0.026975590392475216,0.001499604352186652
