flux,fluxerr
0.024521560158427564,0.0017687606927129802
0.023287323823371463,0.0017349096427327763
0.022222244424949203,0.0016903224263588035
0.021343176586518253,0.0016406430141844316
0.02064646903418547,0.0016293958748856282
0.02005896071886177,0.001722850276185056
0.019570946740605347,0.001972807339869027
0.019139371089898688,0.002378461084838185
0.018762042498599633,0.002898914891127651
0.01849547644089742,0.003487579997013669
0.01822428256398607,0.00410697087019412
0.017970279509674243,0.004729837941767659
0.017736230899051915,0.005337064288773669
0.017527333738961256,0.005915629908502787
0.03480253615887894,0.006309261125984877
0.0400635897500809,0.005629943739492975
0.044934752041777236,0.004920635634530922
0.04914616202825523,0.004197339913020418
0.05283848657040919,0.003483617644654034
0.05561689027195952,0.0028142690206594254
0.05670964577731834,0.002241407809271017
0.056541174112223244,0.0018387598002758444
0.05617448008084541,0.0016774669502059821
0.05548138652337166,0.001755059326740508
0.05475516965908097,0.0019817685588232724
0.054056017575177334,0.002252423902841064
0.05359266510909876,0.0024906542916255485
0.05349969090005109,0.0026496231783796243
0.0534601278862876,0.0027044816011228775
0.053234248579038274,0.002648345629767536
0.05185980986984999,0.002491202662766137
0.049699338188019214,0.0022602872690723644
0.04698437620302806,0.002000357262817285
0.043680764349310945,0.0017695367056945576
0.039837366669654574,0.0016207423152548401
0.03572045295143621,0.0015675358823447956
0.03251495986657867,0.0015759894793419943
0.030199465725411167,0.0016044788480790405
0.028573453309353576,0.0016346306503342554
0.027436191771013422,0.00166554894734434
0.02689475038982255,0.001700799844075995
0.02686421949527904,0.0017383718624585948
0.027033675885215967,0.0017620332147677846
0.027563895081318582,0.001752321518773443
0.028405600328666396,0.0017073637199598137
0.0294073259080298,0.0016545996834006016
0.03034394133213384,0.0016463346326443826
0.031021224523323062,0.0017350301450293404
0.03145982942182284,0.0019383888264866052
0.03166227066868611,0.002221840362067217
0.03168842346086716,0.002524800882567097
0.03168227326030014,0.002791011039793804
0.03182879976105691,0.0029792989401734847
0.03175992494773428,0.0030646046368645067
0.03148592951137229,0.0030371592358784316
0.03098817362244559,0.002902144529922664
0.030400753085269832,0.002680181581704699
0.029630115516672818,0.002408194982201059
0.028712602237182416,0.002138352424282764
0.027729721554937126,0.0019279977305916636
0.02637974289736147,0.0018112407098711647
0.024991036273120843,0.0017682194650190245
0.023731359844687102,0.0017436989376565105
0.0226310616048046,0.0016984743439471678
0.021713426921214394,0.001637529638530063
0.020978200014264065,0.0016134153474630327
0.02035628438576376,0.0017095174501865747
0.019839237021118696,0.0019929098599757392
0.01938589961626114,0.002461507629198205
0.01899348253166027,0.0030633322133192488
0.0187137923192319,0.00374264826689775
0.018436349223025207,0.004456286050039864
0.018181484966333702,0.005173350029666288
0.01795069455328992,0.005872217844376143
0.017748004850417623,0.006538114431646654
0.035157690185192304,0.006728156319953889
0.040226804969546164,0.005988834641549227
0.044901937565633765,0.005217435652110566
0.048924058968821856,0.004431251073068067
0.05242154837981133,0.003655383052361029
0.05500615200242907,0.0029264138398452664
0.05595100449452978,0.0022988966036306064
0.05568760739321231,0.0018517183386300377
0.05527767493154275,0.001666234135865293
0.05461028825457351,0.0017461396052320809
0.05389739400231649,0.001993603703934671
0.053198392853765444,0.002291329086911113
0.05277910745129566,0.002554644093073762
0.05277403811557504,0.0027315832341776865
0.052870954965304064,0.00279413686026763
0.05280723480322512,0.0027339547127162014
0.051524537075841155,0.0025613540824948153
0.04939570892937886,0.002305991014033659
0.04671443370410228,0.0020176763593572605
0.04346141861293246,0.0017625730285237087
0.03965827887887992,0.0016019688963906085
0.035565202788909504,0.0015499715564840318
0.03231411351855236,0.0015636346572066395
0.029924030418605578,0.0015937979136223586
0.028243618757914576,0.0016217481367742275
0.027107953234722815,0.0016499537767244055
0.02660462171187065,0.001685891736973985
0.026635526404271352,0.0017295471274886235
0.026885316202139804,0.0017616781352825048
0.02750654801193568,0.0017570620102387536
0.028427592908824316,0.0017101702169105596
0.029484269089411912,0.0016495520360117046
0.030465444425685183,0.0016341043272734572
0.03117602590202196,0.0017261539123530768
0.03159799238826532,0.00194905203412491
0.0317765895509812,0.0022636521266882494
0.031770791811257956,0.002600510715078839
0.0317489807572632,0.002896189428360674
0.03192276452070586,0.00310479143562581
0.03188313865348302,0.0031984309992744596
0.03163868102350481,0.0031660700054228046
0.031171164186259034,0.003013123539614076
0.030614264569740382,0.0027621577354564613
0.02986968826406315,0.002454340256801273
0.028971465727606734,0.002149355977278741
0.02799772244503717,0.0019151534221317937
0.026653853348512425,0.0017933593073234865
0.025260793217057858,0.0017587351196174776
0.02398492346132299,0.0017427273311894167
0.02285943019435667,0.001697863268696811
0.021913448242704282,0.00162908162783656
0.021148447929721502,0.001595739018892905
0.020498922346392952,0.0016938767277424071
0.019958140461793977,0.002001911663827001
0.019487369451366494,0.0025160608861174273
0.019082989324701545,0.003175893493720782
0.018790516274368032,0.003919370846253269
0.0185069921567449,0.004699548612540566
0.018251321855038617,0.005483064598883382
0.01802378361142434,0.006246547679001086
0.017827249651114492,0.006973970448592461
0.03538254511176867,0.007097508332272297
0.040273963709742885,0.006306553871100003
0.04477167764949786,0.0054815325602331
0.048627230413060274,0.00464090122070963
0.05195314254683599,0.003811136016758106
0.054368242359686625,0.0030302943388912343
0.05518049457762504,0.002354619817018848
0.05482771643449869,0.0018664744797886289
0.05438287332358412,0.0016558438408372275
0.05374947218312836,0.0017343643059812117
0.05306191943056466,0.001998985272267819
0.052378663213916356,0.0023211879839148903
0.052012459613854145,0.002608053125846787
0.052096139822661675,0.00280241628522502
0.052310593619914844,0.0028730324006769233
0.05237759267423299,0.0028099850455985845
0.05116131311839819,0.0026237452438374774
0.04904185955889706,0.002346083950076007
0.04639013083982163,0.002031420549905659
0.04321587169833687,0.001753569726120308
0.03946989906749742,0.0015822087779195288
0.03540564611018765,0.0015320362729769339
0.032113225522540596,0.0015508877525921073
0.029652080109569753,0.0015822767765184642
0.027920378801714725,0.0016074466616399735
0.026792143594289948,0.0016322630409902248
0.026332166940271816,0.0016682661687248957
0.026424605633931415,0.0017178414518772926
0.026747617650958778,0.0017588772917437171
0.027451346958917083,0.0017602425296924828
0.02844672897310449,0.0017125076793190665
0.029558790945747117,0.0016448344894906917
0.03058402573831657,0.0016220255077616006
0.031327075972412015,0.0017161249314862753
0.03173435841196553,0.001956600149101332
0.03189328336010693,0.002299994922233584
0.031862471800943676,0.002668318166721442
0.031828705060489806,0.0029914020038480003
0.03202367737779567,0.0032189919612183805
0.03200832011747512,0.003320591686320266
0.03178956755722027,0.0032839573299716387
0.031349629850415874,0.003114640454809802
0.030822269516691467,0.002836861376450175
0.030103614997245568,0.0024955121348060687
0.029225229311925487,0.002157163232849056
0.028261655924070046,0.0019001365388114048
0.026926403307320688,0.0017739565236090916
0.02553173522839197,0.0017479489098732363
0.024241565342915907,0.00174016387142255
0.023091309427733037,0.0016955422841263453
0.022116723335569733,0.0016194891424859475
0.02132015683315066,0.0015776821742348314
0.0206395919663521,0.0016775257775433737
0.0200707389738683,0.0020077170288033356
0.019577863625719276,0.002562443332789961
0.019156539405883917,0.0032734672144145694
0.01884517130491558,0.004073290492052062
0.01854994953496249,0.00491173427017806
0.01828842807950004,0.0057532760900007324
0.018059687947564133,0.00657298772065404
0.01786542231097708,0.007353724958012472
0.034885631600420144,0.007044384151479878
0.039747404235390055,0.006253703616155485
0.04421629663736691,0.005429132944576029
0.04804764174388382,0.004589259276504035
0.05133927754734907,0.003760770680877123
0.053705913015785804,0.0029821141416419097
0.0544593691280154,0.0023103408960855757
0.05405087406029068,0.0018292743542829852
0.05359743774571414,0.0016292825138932239
0.0530014664617198,0.0017175877774597687
0.05232026533841671,0.0019872864182752417
0.05161088423182112,0.002311097349171231
0.05123661380047553,0.0025982650892566205
0.051340152318901024,0.002792777145008863
0.05159631318020693,0.0028637503248954786
0.05172079477249345,0.002801207179125806
0.05049720780521425,0.0026153375458351532
0.048331224677169334,0.0023375306340999696
0.04569048105693884,0.0020218879506882174
0.04262262208701659,0.0017423647057554772
0.0389871221892845,0.0015697551592354481
0.03502329667380942,0.0015201638617218243
0.03178999838412411,0.0015412642594989786
0.029359836465140867,0.0015750579997184974
0.027654231848615443,0.0016014188989075236
0.02657651194602377,0.0016258433871985645
0.026172042166925057,0.0016603258415882392
0.026313311104232212,0.001707771800004425
0.02667653025530202,0.0017463800413285956
0.027430642952044455,0.0017453564210564124
0.028482241928816748,0.0016958711567954747
0.029649822471456436,0.0016280110133877624
0.03072842350935656,0.0016074011638404452
0.031513551534870794,0.0017055688240966266
0.03191270828840511,0.0019499219636323697
0.03205040372977975,0.0022955391639745398
0.03198467991138348,0.002664480740480598
0.03191850606185386,0.0029871862112349147
0.03210324733462084,0.003213929447798487
0.03207207269474618,0.003314549733496599
0.03183312411745901,0.003276973608527652
0.03137110011514048,0.0031067920127720483
0.030825566372576423,0.0028281594523477563
0.030088715949761213,0.0024858356778340303
0.029193165057930553,0.0021463021342897765
0.02821389169351226,0.0018880690881449575
0.026866100393435136,0.00176117839830369
0.025460758090405083,0.0017351488722028082
0.024160913023558175,0.001727602358213629
0.023001514490073302,0.0016829963269014076
0.02202332308204818,0.0016065541057301619
0.02122488526832838,0.0015643418272692454
0.020542334291969028,0.0016646864260617875
0.01997172819649694,0.00199635770173115
0.019478231631773105,0.002552319492477209
0.01905590968546794,0.0032635732198642354
0.018736714702449187,0.004062609590142991
0.01843465097154587,0.004899462152854819
0.018167050019113545,0.00573882386138828
0.017932498823109943,0.0065559457560209495
0.017732313010018715,0.007333828679610546
0.03432542804207258,0.006973925567731059
0.03916431128248303,0.006186288567064085
0.043613651221405515,0.005364975329621114
0.0474323974891398,0.004528615076754123
0.05070199137890222,0.0037040008689649424
0.053033890822597,0.0029298524250271183
0.05373659343387679,0.0022639224202990523
0.0532737785566294,0.0017914093895891239
0.052812410815687,0.0016028632952822146
0.05225116622758728,0.0017008272247805373
0.05157686238572358,0.0019747934175269803
0.05084432407092075,0.002299151538304313
0.050458481707287964,0.002585606760374377
0.05057104846201956,0.00277951724194838
0.05085854999229722,0.002850520667326674
0.0510314796414372,0.0027886635428807697
0.0498081746914699,0.002603851398490003
0.0476139551608202,0.0023269864558519825
0.04499403457255346,0.0020116230584368605
0.042027115558596374,0.0017314897234832448
0.038499977483027664,0.0015581337186384749
0.03463818399095919,0.0015091227670811355
0.03146725561403987,0.0015324272292236059
0.029071120242537784,0.0015687790302196503
0.02739248616353728,0.0015965555318837499
0.026367614608951765,0.0016206750624190116
0.026019813938485868,0.0016534351808417153
0.02620822751966373,0.0016982252504654561
0.026607354730087067,0.001733764720727418
0.02740648757511884,0.0017299228690043965
0.028512172455340202,0.001678683107479125
0.029738012113329184,0.0016110714711704513
0.030872454100475174,0.0015932890606979364
0.03170266203663531,0.001695782011801004
0.032102943254115224,0.001943411306206264
0.03223104220836839,0.0022899392104440237
0.032144762446195664,0.0026579388247272833
0.03205546592867736,0.0029788378442096356
0.03222529980704109,0.0032036900897153553
0.03217371980585162,0.003302824201719229
0.03191023172439409,0.0032644116121885664
0.03142128287492182,0.0030940826629103206
0.030849621217348248,0.0028158451030594733
0.03008742417013984,0.0024741405784661327
0.029168565706363413,0.002135021024507313
0.028168619245349656,0.0018766767632505284
0.026805091149913515,0.0017492957028187477
0.025387393055410407,0.0017228955692631589
0.024077167142145334,0.0017153239537486778
0.022908453545304328,0.001670857862878747
0.02192812079743081,0.001594442748144165
0.021129477929965466,0.0015522215806482663
0.020445999455510955,0.0016529766308111694
0.019874111971299572,0.0019850916526017496
0.01937992881763558,0.0025403629146390234
0.018955998501708288,0.00324936522319161
0.018627791434884678,0.004044823179814786
0.018317465249127054,0.004877139443559406
0.018042162796389802,0.005711336630314472
0.01780000557427893,0.006522933258683973
0.01759194894503456,0.00729514210278874
0.03356523552228194,0.006829160663612202
0.03836697079577276,0.00606292990372985
0.04279232095645148,0.005263406027973104
0.04660575175200366,0.004448514278650624
0.04986971399693801,0.00364416487597214
0.05219598158828632,0.0028880439209158226
0.0528885766106149,0.002236793262773869
0.05241605288745342,0.0017745527658740894
0.051983175986511206,0.0015911549310009998
0.05147886265679733,0.001689168023713968
0.05082585656728225,0.001958860019531215
0.05007340176560419,0.0022763818206606597
0.04965708627011763,0.0025556523281017457
0.049737945711204566,0.002744020743801032
0.05001216780873126,0.0028125736083856817
0.05018997878722552,0.0027520988656249733
0.04895691446069091,0.0025724315865781173
0.046750206145980064,0.0023034875586940185
0.04415580529863507,0.0019967845278628816
0.041269396633479075,0.0017230250811383525
0.03785294963851807,0.0015511471177345345
0.0341174374728273,0.0014997477921348471
0.031039812255046408,0.0015208522644012312
0.028708411113375746,0.0015573454727038228
0.027080479724061895,0.0015868059621825892
0.026125482934206957,0.0016125431768472729
0.02584163904984852,0.001645456508742424
0.026075546202646262,0.0016882574329961481
0.02650487995846895,0.001720852492480721
0.027339794823111514,0.0017153011172211796
0.02849443342026203,0.0016649596716254678
0.02978233094840866,0.0016006910631446763
0.03098156407433232,0.0015869031528492744
0.0318712017472065,0.0016906608435144671
0.03229733695250682,0.00193382978908938
0.03244175201103149,0.002270902019522465
0.03236048897894831,0.0026274792024415083
0.03226261204494567,0.0029378112203000658
0.03240916700759539,0.003154972963109049
0.03232519669999116,0.003250584388319357
0.032022307486736665,0.003213461529361279
0.03148850045565498,0.003049241323040129
0.030865532559812354,0.002781218455123512
0.03005337757243197,0.0024521699973923724
0.029088320767946634,0.0021251116408571706
0.0280473729921375,0.0018738379702118025
0.02665421912994212,0.001745543125459705
0.02521542906663722,0.0017130750461517657
0.023890644437306173,0.0017000110022005153
0.022713147941858743,0.001653502058782546
0.021736684554976734,0.0015781440246981386
0.020947818690472284,0.001537980454632845
0.020275981795860265,0.0016383684547942134
0.019716382398442995,0.0019638188529210172
0.019234993047751787,0.0025055391085509315
0.018822104343778866,0.0031961720251374582
0.018496418307493052,0.003970478983838348
0.018188099479489798,0.004780329386011953
0.017913804757312198,0.005591796671761205
0.017671150469627493,0.006381159629246113
0.017460749851355817,0.00713216955004218
0.03261483010017424,0.0066189232598691
0.037368101511768614,0.00589100035762674
0.04176704061925765,0.005130323831205178
0.04558329236619654,0.00435347860771667
0.04885758675785753,0.003584652397332
0.051205199934846124,0.0028593640588811375
0.05192545958694077,0.0022314550567403934
0.05148459079455296,0.0017814066892513072
0.051110451886264105,0.0015967130711790907
0.05067724826069816,0.00168427879535233
0.05005327884345546,0.001940374904565056
0.04927927254807146,0.0022436289371764013
0.048812815868516504,0.0025098102066745524
0.048825121432702824,0.002688511479878838
0.049044709310615685,0.0027528594180044556
0.04918644181192737,0.0026948736560222534
0.04793794677321106,0.0025244221425800785
0.045739685251911556,0.002269933986367784
0.04317798359413513,0.0019795210545388926
0.04034966964609829,0.0017183526658102915
0.03704354561574858,0.0015497711441238469
0.03345578828644838,0.0014929014143451327
0.03050166430188453,0.001507157870277953
0.028267225727791213,0.00154095938069237
0.02671697677160301,0.0015720064075423383
0.025850937206327636,0.001601106498697954
0.025640354351034164,0.0016361503646265467
0.025920574751739273,0.0016780809366242816
0.026376605603112085,0.0017084798798950721
0.02723845459278598,0.0017028451839944175
0.028435144513439817,0.001656356489728992
0.029784932347906207,0.0015986205357176866
0.031052285862626105,0.0015898693731159097
0.032009251583735215,0.001691642412335597
0.032480626231748515,0.001922798598285274
0.03266279034511497,0.0022407306086365065
0.03260897438839271,0.002576398213760008
0.03251584170194519,0.0028684827667660963
0.032631809696922844,0.0030731269822121244
0.03250566920460294,0.0031638915075220377
0.032151643655948546,0.0031305285165443265
0.031558548536429545,0.0029785818338897156
0.030862053659210093,0.0027300360474555425
0.02997842613607266,0.0024246740893590457
0.028947294496572358,0.0021200242422498316
0.027847828267094626,0.0018818957560869341
0.02641339859162923,0.0017518772911224128
0.024946434198318136,0.0017075848020428879
0.02360399473163041,0.0016831508350648413
0.022418745214975173,0.001631661419953044
0.02145134831750641,0.0015576424065923055
0.020680724798780494,0.0015211435869209328
0.02003124610382304,0.0016203872297498214
0.019495520359105664,0.0019327195028464473
0.01903838656489386,0.0024492117952462805
0.01864735327485724,0.0031068108294449314
0.018334570444622295,0.0038439725724847165
0.018037465877818286,0.004615041264894739
0.017771984267268563,0.00538779177762863
0.01753521581064509,0.006139700817585353
0.017327460233129293,0.0068553458270805695
0.031675952910170405,0.006402726409426271
0.036389726453912176,0.00571213038547216
0.04077122695461602,0.004989437608122751
0.04459883116617211,0.004250054459535334
0.0478889985048001,0.003516661100878626
0.05026052185478107,0.002822868171145202
0.051004265051075616,0.0022199523203553597
0.05058425981257513,0.0017846461322532725
0.050251074801787185,0.0016009108278595243
0.049864520892913496,0.0016783289838337846
0.0492513639614226,0.0019198777992507046
0.04844391120524689,0.0022081496737192097
0.04792008194503017,0.0024611902814030365
0.047861944185782955,0.0026306250180915224
0.04802470792493887,0.002691272235221876
0.04812842608142267,0.002636095728356242
0.04688579572610365,0.0024748317072722627
0.0447310896170664,0.0022344062677906733
0.04221899969345543,0.001959703308120829
0.039434207194626335,0.001710810068882122
0.03622637643298317,0.001546010338300647
0.032778923200667935,0.0014847406157784374
0.029946781446936584,0.0014929411375757247
0.02781267123446452,0.0015242480918536544
0.026345355344319095,0.001556684961457593
0.02557257517330251,0.0015887763680672994
0.02543908320253726,0.001625614176236935
0.025769083784146368,0.001666565750069942
0.026253851661618772,0.001694790521549329
0.027140921325956784,0.0016889988322690201
0.028377453830057933,0.0016461510321919735
0.02978762297158104,0.0015946850623332072
0.031117986171916898,0.0015906694690961682
0.03213586691458361,0.0016901933632739142
0.032654733620526774,0.0019094399339320343
0.03288079925081409,0.0022087770421541546
0.032865747641474374,0.002524341275338274
0.03278701739795123,0.0027990396728617
0.03287190149643625,0.0029918935587961858
0.03270486173361823,0.0030782413992484796
0.032302397180434476,0.003048645412836964
0.03165199299862411,0.002908473854299123
0.03087792013764878,0.0026783743917544248
0.02991917961327494,0.002395216353527127
0.028818588715994367,0.0021113989887261548
0.027657558177774967,0.0018856075595593599
0.026179321225743832,0.0017545933171850695
0.02468217141067684,0.0016999939270613837
0.02332051420972985,0.0016652238110763514
0.022126388269990038,0.0016090705574430839
0.021167117607632666,0.0015363881411412422
0.020413980082550975,0.0015035700419554615
0.01978600133009701,0.0016018140762152388
0.019273161269378225,0.0019014417850750187
0.018838988114662704,0.002393345466114954
0.018468399544200508,0.003018634004074393
0.01816792839276425,0.003719383937700478
0.017881105929820465,0.004452362173419341
0.017623293648373756,0.005186998128959276
0.017391090762437125,0.00590193032490663
0.017184530864900106,0.006582540643739244
0.03116920904998278,0.0062123552729350185
0.035848875010475574,0.00554073734556284
0.04020785936790562,0.00483807236918712
0.044029562298076544,0.0041194839036417154
0.04730313863580609,0.0034072772733689948
0.04964921084239537,0.00273458545089815
0.050346052305565804,0.00215202226616361
0.049862132254097705,0.0017349610232087038
0.04948264275512994,0.0015639304369401783
0.049060191968749035,0.0016443952498650782
0.04839493118590185,0.0018804792215108715
0.047514437119995964,0.002159550004728584
0.046921118763343636,0.0024033575331413944
0.0468074704674777,0.002565582234421292
0.04693023886745137,0.0026220684119854366
0.04701246357849267,0.002566147360556044
0.045810568000553296,0.0024074174866629875
0.04373945493644726,0.0021722290031489385
0.04129691855722758,0.0019045130481270913
0.03854565505185717,0.0016631496462467465
0.035410748981986234,0.0015052096525121625
0.03206726469830919,0.001449372667860313
0.029323172213208567,0.0014616878294358034
0.02726404611618311,0.0014962859728531747
0.025865825756212716,0.0015312497029471822
0.02518190847931147,0.0015646899217322118
0.02513232152322235,0.0016010676378782035
0.025528462636544222,0.0016394907994018433
0.026062299944698684,0.0016640185934958128
0.026994690797641406,0.0016548821223651288
0.028290145886352723,0.001609979407344166
0.02977657717342668,0.001557430682935637
0.03117725259286448,0.0015517306353495242
0.032257780821048784,0.0016470529856338163
0.03283218518544218,0.0018588607453578615
0.033114390321845266,0.002148565669245666
0.03315683892512707,0.0024540524738173616
0.033112206391159305,0.0027197669143708067
0.033179131835312854,0.0029058282059700965
0.03298576129743206,0.0029882446658864
0.03254932728142267,0.0029578610237462424
0.03185245893880307,0.0028199674192074618
0.03100222452888639,0.0025947904139690097
0.029965100757954662,0.002318465429849517
0.028786379609203088,0.002042424619431536
0.02755000675101336,0.0018243046546932897
0.026009005417824995,0.0016999480093735655
0.02446047487574592,0.0016506825468475496
0.02305952787510823,0.0016205659763281108
0.021840765105489435,0.001569390014597783
0.02088023408617469,0.0015023628298636651
0.020142842042007874,0.001474639306091471
0.019540839191151432,0.0015739209120305903
0.019059380043657606,0.0018669207604605797
0.018658387051634633,0.0023447978110592176
0.01831889238264423,0.0029513187954310965
0.018041672288526735,0.0036308224551166936
0.017774595370592804,0.004341539339800575
0.0175323583413807,0.005053848892381446
0.017310953622794074,0.005747029801159155
0.017110186315047248,0.00640689846343064
0.030613212779150904,0.006025786591402464
0.035264797088146484,0.00537294399250905
0.039608927548654915,0.00469002213329242
0.04343443554334731,0.00399186169592874
0.046700074454314754,0.003300397691344998
0.04902738363002571,0.0026482953427717786
0.04968194882427982,0.0020855228587301914
0.04913785332841561,0.0016861275012755863
0.04871395278561307,0.0015273098029990348
0.04825522635277919,0.0016106558412715402
0.04753857290397301,0.0018415014805772427
0.046586645365875555,0.0021117889431475486
0.04593002129215335,0.002346797335950414
0.04577324204924229,0.0025021696343183516
0.045843397706129205,0.0025547297784995478
0.04587546653234624,0.00249815665082146
0.044711178656776346,0.0023419107551663266
0.042734957314267505,0.0021117844285537457
0.04036969690461136,0.0018507921870345235
0.0376540634334314,0.0016166599315046754
0.03459131787811207,0.001465302433880787
0.03134878795500688,0.0014146679718776648
0.028693196923287357,0.001430899604436071
0.02671293902190267,0.001468608330939823
0.025389223009162687,0.001505946231173652
0.02479394279204702,0.001540632829185346
0.024826122142982254,0.0015765340747925243
0.025286810069947013,0.00161252367438009
0.025868600291186417,0.0016335147820353269
0.026844611932730297,0.0016211741395863411
0.028199012949757265,0.001574287621432187
0.029764075549140387,0.0015206729985373633
0.031236298952587307,0.0015133250583320703
0.03238064440408509,0.0016045959863855706
0.03302084476363438,0.0018092732758724858
0.033371176562238106,0.0020897672846314375
0.03348544760806655,0.002385630243603506
0.03348521983496865,0.0026427794241905347
0.03353276929947845,0.002822385543179531
0.033311275818628076,0.0029010974820184022
0.03283883455144282,0.0028700272488006084
0.03209189963294363,0.0027343844437063953
0.03115630291295709,0.0025139851782356587
0.030032050721893373,0.0022442563797935794
0.028767231377527604,0.0019757054717922315
0.0274487484583787,0.0017649755382481802
0.025840331627344375,0.0016470397988989785
0.024237412937299124,0.0016029029910708706
0.02279550800616476,0.0015772172979091202
0.021551637778958188,0.0015307357066351706
0.020589363915938994,0.0014690059866506206
0.019867582634579543,0.0014459934131585373
0.019291671276915646,0.0015460829875864092
0.018841768610345155,0.0018325858007920133
0.018473951005965678,0.0022968707817269314
0.01816536063253359,0.002885178539644641
0.017911407444537168,0.0035439941274305557
0.01766369590231266,0.004232957650416139
0.017436370211414576,0.004923373696566244
0.01722483239137161,0.005595150688464647
0.017028702285250125,0.006234537592089678
0.030334816092408873,0.005956480329995167
0.034926048176695604,0.005310163818731326
0.039221525773188534,0.004634304079872433
0.04301713775655319,0.003943615748917128
0.046238993787624326,0.0032597452814370274
0.04851105092349786,0.00261474186805541
0.049094809909838756,0.0020573347419903334
0.048469928305637996,0.0016595511542344707
0.04797975401461983,0.0014972877969390936
0.04746602473409793,0.001574380377021823
0.04668814529443166,0.001799535616954847
0.0456652896133471,0.002065886261752087
0.04495503553760699,0.0022986778298655667
0.0447719989052841,0.002453277471445329
0.04477482857656238,0.0025062294812241096
0.0447212106267233,0.0024509762826927304
0.0435924121669304,0.002296792607344511
0.04172455386588311,0.0020693300932850675
0.03944553210066877,0.0018114907079734685
0.036769525385587254,0.0015808385336235034
0.03377191528338351,0.001432790380644956
0.0306138115322539,0.0013842357236991559
0.028027037075057198,0.0014006665001541846
0.026107972831246478,0.001437445824174666
0.024846287116715604,0.0014741051086187404
0.024325131190678237,0.0015090880626147092
0.024428317542477873,0.0015460746217683175
0.024949522648436136,0.001583424845297137
0.025582059556291056,0.001605651615807669
0.026606312672089915,0.0015942276063666103
0.02802526099036347,0.0015478364786562925
0.029675466695921724,0.0014941445072537334
0.031226114646532976,0.0014859638455103476
0.0324445278824047,0.0015756484519357204
0.03317559723631811,0.0017782261971759368
0.033623606572264035,0.0020563334113215207
0.03384353700694862,0.002349727345939897
0.03391884566946226,0.002604545853923459
0.033966726478744186,0.002782138443249457
0.033737046801897444,0.0028592572920956905
0.03324789286699755,0.0028270420835764293
0.03246788286871852,0.002690671351387205
0.031457105426163166,0.0024699108786018628
0.030253078481850132,0.002200212198814422
0.02890613051790493,0.0019323624168083053
0.02750568514772956,0.0017236348775657663
0.025828659387768654,0.001609374267002282
0.024167550123753986,0.001569722173454733
0.022678711830723397,0.001547965865729189
0.02140310237668768,0.001504104551545522
0.020431610850634826,0.0014431868126909644
0.019718958939187285,0.001418467429615485
0.019164486453294622,0.0015141652315230436
0.018742750690147258,0.0017948308139508575
0.018405518174428783,0.0022529980307218036
0.018125717723704384,0.0028351972072995896
0.017893267402905543,0.003487980291175242
0.017663314100696798,0.0041710746654761086
0.017449263255258158,0.0048558718449351135
0.017245862010752525,0.005522345398918876
0.017052502856467176,0.006156785448645424
0.03018335039872252,0.005948248630094344
0.03470270539824564,0.005301555109619876
0.0389364910396913,0.004625615488887775
0.04268832896990948,0.00393513011494505
0.045850016079019125,0.003251551685034855
0.048047247257329964,0.0026063310727101707
0.04854454738790298,0.0020468235298651415
0.04782926722166825,0.0016429138418481573
0.04726299434083565,0.0014702167961321033
0.04668630071326306,0.0015374465500496083
0.04584571420426052,0.0017574403587714026
0.04475840115333152,0.00202277454347659
0.04400739592138057,0.0022568986962992546
0.04381652304008176,0.002413809063152837
0.04373596002516064,0.0024691602390165537
0.04355812216482919,0.0024158886027352746
0.04245542980325847,0.002263094102311456
0.040701295685683335,0.0020365553856257794
0.03851468517300364,0.0017795648678295961
0.03588745358712324,0.0015501776839437632
0.03295550094737737,0.0014037938734636302
0.029874293811103972,0.0013560464609190298
0.027348426957921525,0.001371184611429585
0.02548507392835505,0.001405305985258726
0.02428341191820649,0.0014399597368032068
0.023828851047457397,0.0014748735452163274
0.023996179352087223,0.0015137179028204802
0.024574802017873272,0.001554187601199638
0.025258501261540705,0.0015797790504134682
0.026332782297540075,0.001570978777384306
0.02781815530404436,0.001525911537267863
0.029555033001743697,0.0014722318697053855
0.031185592558983902,0.0014633289403754727
0.032481520905697614,0.0015525907757220486
0.033319403211520375,0.0017557892721610973
0.03388304093088933,0.002035298728227011
0.034228609287170676,0.002330213411006796
0.0343967600386187,0.0025861729324497275
0.03445370474965859,0.002764212890731029
0.03422408001802064,0.002840886483170551
0.033725639365450054,0.0028072245259793066
0.03291826127496874,0.0026683984699011733
0.031833724780086864,0.002444321892013101
0.030549954403895657,0.0021708852580096197
0.029119461890682527,0.0018998630485455663
0.027634259621886825,0.001690158393625046
0.025885076141718977,0.0015782604352540665
0.024161679518313786,0.0015430579960147722
0.02262205032518984,0.0015252591926099102
0.02131203358568764,0.0014832060706539774
0.020329344154774838,0.001421155509743265
0.019625591600673228,0.0013920280255434005
0.01909417437755374,0.0014814315719339115
0.018703258919929987,0.0017573510301774292
0.018399610067064344,0.0022138601634353597
0.018151475506476084,0.002796651338765713
0.0179430070627922,0.0034513161745173674
0.017732731459264423,0.004137023654497253
0.017533242523522344,0.004824839210610092
0.017338612951523353,0.005494519416056914
0.017148037414259593,0.00613219809995794
0.03004932104941015,0.005938236018312052
0.03450682655128601,0.005290492986092087
0.03868841625987568,0.00461382149479898
0.0424052616324835,0.003922953905927302
0.045512196359218285,0.003239247978768232
0.04763434667799351,0.0025937690001754145
