flux,fluxerr
0.03914752206444293,0.003815234106394977
0.03698713161944452,0.003988520184425589
0.03563631275536712,0.004246321450770473
0.03462525051216949,0.004586182774723408
0.03375003355760924,0.00499461990213045
0.03301597818064995,0.005452346823665397
0.032116220364174414,0.005939199958547499
0.0312562218623655,0.006437109404323986
0.030489751156259313,0.006931318135828364
0.0298439011899858,0.007410548214172676
0.02926609556387359,0.00786667699862634
0.028673435563495685,0.008294244850519149
0.027973887250846284,0.008689946761807687
0.027291493796357653,0.009052169666894115
0.026643870101915865,0.009380594722660679
0.026075352817485548,0.009675865766150331
0.02558655361077626,0.009939318280881487
0.059530982062410503,0.006575128632548082
0.07004195090804759,0.006048676882959858
0.08070282815093732,0.00553821254808261
0.09115803164786199,0.005063358373772899
0.10118663713265025,0.004645001600871925
0.11045651315603261,0.004301432750416923
0.11948140317041366,0.004042742016611634
0.1277910027442654,0.003866192750021746
0.13471043932918567,0.003758027471612103
0.1405979269598466,0.003700123480754129
0.14346223123374702,0.003675068139772248
0.14322070911467802,0.003669203037495236
0.14208046458471915,0.0036733290360570366
0.1401453985371335,0.0036822889069791647
0.13834725131689227,0.0036943658427244863
0.13660643861716162,0.0037112077573174178
0.1332691318576415,0.003736468421775924
0.1290587815097381,0.003772816745808032
0.1241652221551816,0.0038198356203118693
0.11830774502674311,0.0038731194274754027
0.11364007565044901,0.003925448301661652
0.10988365916534429,0.003968292352001748
0.10571382756069868,0.003994074997379655
0.10155224401652987,0.004000210873225352
0.09799028785796839,0.003991995781979766
0.09346266006220878,0.0039823710177383795
0.0892296757686947,0.00398766841390032
0.08620319431268494,0.004019653538041398
0.08478457899439698,0.004077296866892221
0.08371132921090678,0.004146387485246987
0.0818661027966971,0.004206934402945249
0.07898150194326342,0.004240964773813299
0.07606558944449285,0.004237683322186601
0.07317970293035485,0.004195635002134046
0.0705941942769924,0.004122330074031825
0.0677123439128765,0.0040316574084119875
0.06448655101241509,0.003939305589827708
0.06092221459489113,0.003857154855920271
0.057260141777421586,0.0037902358743142706
0.05344086069957852,0.0037386742758643817
0.04957447335822884,0.0037009709783384728
0.0458837472073398,0.0036782377422326586
0.043103527221458486,0.0036786651328889488
0.040453885295115025,0.0037184209185131523
0.038030381549641536,0.0038189395936974227
0.03580631719771746,0.0040007513843156525
0.034393570317371044,0.004275594382705694
0.03333454554387114,0.00464115376773936
0.03242733486484113,0.005082290368634958
0.03167538318414243,0.005577286387356648
0.03079933052879068,0.006103619975674909
0.02998366239906881,0.006641317342033674
0.029268808445889638,0.007174233484001166
0.028679552661112582,0.0076901494120052444
0.02816273961227768,0.008180351588935196
0.027637501935593653,0.008639052263937273
0.027015003672902608,0.009062811097192676
0.02641039946220567,0.009450018395390327
0.025840984605410264,0.009800455961897268
0.025349753579250865,0.010114933831727742
0.0249377312653877,0.010394994986089541
0.05860199101984044,0.006699668670996034
0.06914043959123554,0.006146788830423013
0.07980762637751472,0.005610810102726753
0.09023751614392655,0.005112844836905818
0.10027740739122684,0.004675455430613206
0.10961631981930317,0.004318356205225055
0.11874865918581728,0.004052089064428751
0.1271662261976986,0.0038728457400786943
0.13418172445092436,0.0037647652330741015
0.1401667690649127,0.003707764862869026
0.1431250125306401,0.0036832780136756556
0.14297860543526927,0.0036772940759971177
0.14175956337142756,0.0036806810031641997
0.13951170022751422,0.0036884441255658445
0.13766609307580502,0.0036990198263938934
0.13606665011094773,0.003714333702572659
0.13283413690083531,0.0037384749946237253
0.12871970820943082,0.003774509799094764
0.12380560451915237,0.003822213707086227
0.11770500849676442,0.003877041575442746
0.11289546312201476,0.0039313147862770756
0.10913081422731286,0.003975716530287931
0.10504157919356438,0.004001714167041099
0.10099379980992672,0.00400614777376446
0.0975173738094525,0.003994634685598951
0.09311313341472717,0.0039814964505696625
0.08898854812323796,0.003985103243526452
0.08600501583730746,0.004018876314346208
0.08453979923340214,0.004081860382375063
0.08338412727392254,0.004158227897543624
0.08142365111386153,0.004225689331004161
0.07839224796745707,0.004264294109759173
0.07531502966268586,0.004262140571378046
0.072272587842299,0.004217694972546971
0.06967677615735175,0.004139328720893374
0.06678780283388415,0.004042448178188152
0.06356778301747851,0.003944408304389601
0.059982073237358276,0.0038582400870350985
0.05622533467396072,0.003789238686697804
0.052320144521712596,0.0037371383391697787
0.048376045336201594,0.0036997600701255524
0.04462062576329772,0.003677748679264335
0.041808329017929434,0.0036796141160079744
0.039130965608618395,0.003722746047479254
0.03668138583544908,0.003830344012043413
0.034435877477126314,0.0040244605766266706
0.03298832376666906,0.004317282287440536
0.03189996238831373,0.004705643447664015
0.03097450204640965,0.00517274473338458
0.03021364185159229,0.005695126821216741
0.029364294037669086,0.0062488561170181865
0.028591128996882247,0.006812962704289636
0.027922171095794632,0.007370660074099126
0.027380508233605858,0.007909353025009523
0.02691278739276424,0.008420141288897889
0.026440490257883847,0.008897183564794759
0.025878611234396567,0.00933707844838178
0.02533399357388481,0.009738317966894807
0.0248239832406741,0.010100826389718784
0.024390621553315225,0.0104255804322749
0.024035555938770044,0.010714301563604808
0.057157614999861245,0.0067664833909911555
0.06774380916735628,0.006198028919725391
0.07844784699369306,0.005646742963728622
0.08889396499023342,0.005134628543611769
0.09898165262531065,0.00468529098852277
0.1084277278659919,0.0043193853190994615
0.11772989446972125,0.00404784103262986
0.12633268197514086,0.003866319617812949
0.13351315866397448,0.003757806510306955
0.13966332920406124,0.0037011557191194227
0.14276998556406903,0.0036771900992489817
0.14275937578865522,0.0036717016165593373
0.14147625502322603,0.0036755207861756266
0.13889388071488384,0.003683609123733853
0.13693521085672095,0.0036943525356583607
0.1353750406301227,0.0037097612184511454
0.1321764106954643,0.0037341859615992756
0.12810471456827238,0.00377097600743543
0.12313351648667402,0.0038200467931755145
0.11678460187366269,0.0038767260754334508
0.11182156766833556,0.003932968107397744
0.10803434536695021,0.003978892190124421
0.10399510431357735,0.004005336805100097
0.10001212029272935,0.0040087951573386515
0.09656243511560125,0.003995132480159756
0.09225119507839419,0.003979606218357519
0.08821574652973795,0.003981946181886712
0.08525454979920845,0.0040166715888476905
0.083720317184502,0.004082872197908233
0.0824632930669784,0.004163653916803389
0.08039182477149207,0.004235231276006661
0.07724769124348832,0.004276386442518544
0.07404589520060484,0.004274524343670928
0.07088316961063587,0.004228080563005315
0.06829415865525701,0.004145999349842492
0.06541713414369983,0.004044685925843394
0.06222307617985647,0.003942595965069219
0.05864833227677975,0.0038535247529794922
0.05485063900569122,0.0037829366351221083
0.050912155473032704,0.0037302650500427867
0.04694103277240911,0.003692769390499993
0.043165739151450375,0.0036705922671629097
0.04034719385415841,0.0036722125308155705
0.03766599929024501,0.0037156159793872057
0.035212598181475985,0.0038251175621513544
0.03296643621283121,0.004023987181456392
0.03149002964692058,0.004325115905453189
0.030372281999669952,0.0047251546526289314
0.029427324028968745,0.005206407471117064
0.028655277342798376,0.0057443045813079605
0.02782801194214576,0.0063139341828200865
0.027091366797801785,0.006893595669439526
0.02646164608537475,0.0074660088612778265
0.025960434488352134,0.008018273470928592
0.025534235721418205,0.008541324019528817
0.02510656475927315,0.009029254619286426
0.02459550972086533,0.009478670143432061
0.024101065783684535,0.009888117448428812
0.023640671130978477,0.010257607414699185
0.023255474869459305,0.010588222528056716
0.022947708340392756,0.010881799733868033
0.05506979762006965,0.006742865577386756
0.06574272084839632,0.006176449190209723
0.07652882567943566,0.005626391820413045
0.0870416710448042,0.005114586509542868
0.09722924029656918,0.004664605814135223
0.10684295748224586,0.004297215526586338
0.1163818140958258,0.0040236502057306705
0.1252311902368325,0.0038400535591933916
0.132638860056977,0.003729965825309748
0.13902231097102632,0.003672693419248339
0.14232481321525708,0.0036492500955198947
0.14247251676040562,0.0036453412566730416
0.1411331702439084,0.003651491885265777
0.13820457132405775,0.0036622701219035016
0.13608926250836684,0.003675734012207077
0.1344956124989613,0.00369373684197687
0.1312572953481059,0.0037206572162768
0.1271514209465692,0.0037599505151218555
0.1220596181092618,0.003811551540287013
0.11542948952969619,0.0038706199890855613
0.11027046772422698,0.003928834412574338
0.10641245508441714,0.003976102468932653
0.10235776231557671,0.004003221610548559
0.09835666436261743,0.004006794377728393
0.09484627085224892,0.003992875859129836
0.09058317978594128,0.003976926678107571
0.0866127745506289,0.003978838053681942
0.08365435003736725,0.0040132030451834775
0.0820347343586245,0.004079076122787267
0.08066936019167052,0.004159461354265887
0.07849915245502062,0.004230474080194086
0.07527691768528724,0.004270836071787446
0.07199163307471788,0.004267936737333971
0.06875358470703657,0.004220237710545986
0.0662077269599237,0.004136750430038584
0.06338089649617022,0.004033988883033094
0.06025113555733575,0.003930546144034273
0.056738492114318195,0.00384034142677481
0.05297558038464952,0.003768886746947326
0.04907681863286993,0.003715519238985414
0.045147687851526744,0.003677188357107099
0.041413750901002334,0.003653514056532964
0.038631067709686176,0.003652355693892166
0.03598316805882155,0.003691200575259434
0.033558490877619244,0.003794324127293889
0.03133998444337532,0.00398567716287033
0.029846913887030303,0.004279340709705485
0.028704016092883762,0.00467298348541068
0.027740561533941114,0.0051493209314061785
0.02695559214396735,0.005683691060246688
0.026143973849663424,0.0062508602874586875
0.025434618348349935,0.006828776018538696
0.02483336216359477,0.007399864375987567
0.024360715720416478,0.007951010465432281
0.023963222625010428,0.00847300587529559
0.023566405287941187,0.008959858219721945
0.023091371397241347,0.009408127233505741
0.02263215260546714,0.00981634344963841
0.022206445188066592,0.01018452049975482
0.021854695275091453,0.01051375539819581
0.021579760193469855,0.01080590606526056
0.05273853277624307,0.006552963800148853
0.06343666164978388,0.006020506263546711
0.07424388828624477,0.005502901071665726
0.08476556150770458,0.005020472954870634
0.09500650801251727,0.004595047839831635
0.10476144878632708,0.0042458816930977805
0.11450949893231734,0.003983642621658933
0.12357489924642596,0.0038054239781951716
0.13121143537007898,0.0036968340295117164
0.1378608375969549,0.0036392979263907845
0.14141281464886657,0.0036153317059967084
0.14178649296808138,0.003611367863121149
0.14047240227916916,0.0036180810734723996
0.13728968521612414,0.0036298963949788422
0.1350736988512593,0.0036446126484293143
0.13346818529849247,0.003663670215849088
0.13019530701784496,0.003690934637590081
0.12604224700260427,0.003729504395548551
0.12082302441755055,0.003779291008647322
0.11392960271872589,0.0038358472278775513
0.10855980812778107,0.0038915582230106037
0.10459159299076087,0.003937247766702207
0.10047281927270228,0.0039646263452106055
0.09639231279893881,0.003970709987462246
0.09275111204041897,0.003961030163886781
0.0885081313288856,0.003949477347458891
0.08458944567359437,0.003953755627760512
0.0816165960358422,0.003986711273088125
0.07988715908516872,0.0040472930228656655
0.07839381777140214,0.004120137805730224
0.07612660138548359,0.004183703631654293
0.07285340918794306,0.004218744168565165
0.06951581286354466,0.004213815357764647
0.06623375248812044,0.004167528463819292
0.06374249103683483,0.004088121305308007
0.060978222755509195,0.003990694415983302
0.05792497183554499,0.0038922825725236773
0.05450263319087553,0.003805741386932832
0.050833091838235006,0.0037363678037066186
0.04703382488559128,0.003683902653958835
0.043207238506854304,0.0036459439953713695
0.03957165172514467,0.003622526273171649
0.036861112318132015,0.0036211594168316036
0.034284085473074134,0.003658065871746802
0.03192632713765668,0.003755575234976968
0.02977392109304476,0.003935686307348815
0.028287449766426297,0.004211434368306206
0.027136178552471316,0.004580840336798992
0.026168897134447606,0.005028054852258319
0.02538327439548613,0.0055301870448982585
0.02459570841812385,0.006063601441260751
0.02391882199735346,0.0066074996749646816
0.0233492229231754,0.007145227569393355
0.022906219252732327,0.007664317654424273
0.022536901422635036,0.008155999120480421
0.02216996112153835,0.008614557347277419
0.021731925860714846,0.009036708057033188
0.021308356831928856,0.009421045123252182
0.020917100127735875,0.00976757561438331
0.020597598150573177,0.010077338148488178
0.020353315505632772,0.010352094920202812
0.05008067149991872,0.006115701826594923
0.06072171353087675,0.005663841888891371
0.07146474845227713,0.005224216583304463
0.08190975024538856,0.004813514347548512
0.09213184569385835,0.004449447960468947
0.10197418896566454,0.004147574428129334
0.11187761152086824,0.003916796881496522
0.12111084823970489,0.0037556610745537967
0.12896671239560434,0.0036537374050881846
0.13590744383358544,0.003596823571233265
0.13977245707591757,0.003570881165083249
0.14046828333563807,0.0035644049763175964
0.13930392636804312,0.0035690177820598646
0.13601621497297164,0.003579409896276735
0.13380318783571235,0.0035931871973739456
0.13224675945028402,0.0036109935142314723
0.1289673322867482,0.0036354614740711725
0.12476291488708291,0.003668751210743478
0.11939910421860919,0.003710730577432566
0.1122242046099094,0.0037580958603579146
0.10658717484912134,0.003805215406436546
0.10242421604993897,0.0038452649596552976
0.09815837106234071,0.0038720397712530704
0.09391616133153749,0.003883279949645011
0.09006084922953499,0.0038830214666136544
0.08577807848415091,0.0038813543059279362
0.08186494869638565,0.0038909657666168313
0.07884169770965631,0.003920834854460193
0.07697726031905328,0.003969766835336309
0.07534376928736597,0.0040261274311122084
0.07299528850126355,0.0040737056708160715
0.06971745084462075,0.004097919790942505
0.06638302750144083,0.004090028173466902
0.06311484274471735,0.004048978156948515
0.060705032389676894,0.003981161019384438
0.058032379842109086,0.0038983045735662327
0.05508462929619672,0.003813709845465047
0.05179860932254662,0.0037376471064217817
0.048302203888387074,0.0036748543870976083
0.0446838629818014,0.00362610572510323
0.041042195134927115,0.0035908407234413477
0.03758415931174157,0.003570612952772904
0.03500634711260023,0.0035727485597604673
0.032560481770663695,0.0036109689127070037
0.030328354931695237,0.0037029772957866544
0.028298152823921792,0.0038653216328776887
0.02686127597611345,0.0041070918666679885
0.025736334925287534,0.004425796602845602
0.0247941215815597,0.00480837412908121
0.024030799210575455,0.00523624359756684
0.023282231883132665,0.0056900655054030105
0.022646212171267645,0.006152608928397784
0.02211216612818394,0.006609916042561473
0.02169836972704879,0.0070514414716625
0.021353361921750046,0.0074697153894418885
0.021011031941773336,0.007859845221877411
0.02060757094235388,0.008219005602786867
0.02021584087029468,0.008545977097210814
0.019853908310984048,0.00884075224469686
0.01956005714038575,0.00910420955512721
0.019338494930280416,0.009337849274319108
0.04726423868440396,0.005626259946632732
0.057816099202326623,0.005259322349188159
0.06845538954694359,0.0049017419618944775
0.07877614696337379,0.004566421600404103
0.08893512811206192,0.004266916047074524
0.09882150783223514,0.004015158551705155
0.10883435113489538,0.00381837487996345
0.11819182528690689,0.00367652360924346
0.12623079814504481,0.0035830396619739515
0.13343230328627026,0.0035281221452391092
0.13760315587919697,0.00350136209393243
0.13864419861610291,0.0034936049325559465
0.13768310189686056,0.0034977200168197563
0.1343757629130679,0.0035088387124332498
0.1322224859715216,0.0035243548926334467
0.130752172827498,0.0035439863197738826
0.12749180584917089,0.0035690001156007014
0.12325130029497842,0.0036004961935107694
0.11774784908659637,0.003638164258402473
0.11028147967672729,0.0036796797554348643
0.10435421455533363,0.00372123354461096
0.09996385193414863,0.0037582401934983826
0.09552630892783813,0.0037865071936690367
0.09110627377134713,0.0038044217522750145
0.08702416690245762,0.0038144363365328515
0.0826802222754724,0.0038228018163880685
0.0787543241137982,0.003837253313984219
0.07567892556654185,0.0038629972512435806
0.07369985782920133,0.003898674364389019
0.07195610216889951,0.003936269087394878
0.06957237649795053,0.003964885975119074
0.06635287893814616,0.003974774632602255
0.06308894280135606,0.003960176730482718
0.05989859927411656,0.003920664736421761
0.05758838666108475,0.003861030542026338
0.05502172290603549,0.003789841866903706
0.05218740736402102,0.003716851336910093
0.0490559187774977,0.003649863840051865
0.04578039634756362,0.0035930764227793525
0.04238747789572343,0.0035482150539837038
0.038971653344750834,0.0035163594016674017
0.035727177898777086,0.003500254607916081
0.03330837215125853,0.0035066353925711623
0.03101621923209168,0.003546300269102604
0.028928593985085002,0.003632050019414961
0.027035797182802208,0.003774977148330455
0.025659804704970493,0.0039803638917527
0.02456880789378084,0.00424525944902443
0.023655993505846712,0.004559357466607658
0.022916390437518808,0.004908430924156232
0.02220239074500738,0.005277612674746877
0.021599199870448112,0.005653487968857117
0.0210910087390025,0.006025040166000527
0.02069525617454368,0.00638384376280627
0.0203623124987631,0.0067238689605636165
0.020032654405556655,0.00704113065648606
0.01965579108864888,0.0073333051483272845
0.0192878924163183,0.007599371084358399
0.018947233429720708,0.007839296150819646
0.018670873913638152,0.00805377426358113
0.01846375358312212,0.008244010726106065
0.04433129747133114,0.0050056692222240455
0.05475256174564503,0.004741065920113744
0.06524015809198905,0.004482348784245027
0.07538271768119219,0.004238081520780826
0.08542550064878046,0.004017188577898826
0.0952981593732877,0.003827642689617564
0.1053659795065961,0.0036747563665138804
0.11480760517089583,0.00355972119872043
0.12299061351914466,0.0034798130180656987
0.1304112739321202,0.003429923439123048
0.13489023037796957,0.003403870106001615
0.1363323257895416,0.0033955737997894684
0.1356574310603944,0.00339978422084327
0.13243603524622072,0.0034124691149309346
0.13039755429751032,0.0034309478281971226
0.12903122526254315,0.0034539843562442735
0.12580510664419128,0.003481388861727906
0.12153660896178149,0.0035130871183550474
0.11588249469989416,0.0035484508693897866
0.10808884867058584,0.0035859554718591096
0.10182627865227688,0.003623412080475443
0.09715596382913039,0.00365827264558445
0.09250077650706917,0.003688167525039239
0.08786963540726801,0.0037119785068485322
0.0835377069890532,0.003730537023560428
0.07909474723829017,0.0037464391607932696
0.07512289447057147,0.003762892602502525
0.07198650886223909,0.0037818067288057024
0.069914737925295,0.003801900106741627
0.06809856432952585,0.0038187377901477615
0.06573650577069114,0.0038266344634509783
0.06265032309354233,0.0038206700102678386
0.059540446922236076,0.0037981683627541754
0.05651012517299129,0.0037594382104663335
0.05432749175456655,0.003707740732231469
0.05189281876225236,0.0036485193052247975
0.049192422057768255,0.003588007787622674
0.04624419457375921,0.0035315602951528245
0.043244226655949146,0.0034827900512225405
0.04012795730434242,0.003444215366747884
0.036985091741117734,0.003418203849846738
0.033997223077213215,0.003408093449967224
0.03177784120904446,0.00341921589653793
0.029674125784325555,0.0034585858165706853
0.02775975230466686,0.0035334768518653554
0.02602681603892271,0.003649348442317006
0.024731975249981903,0.0038078608998738214
0.02369044225637056,0.004005912457393292
0.022816826687977843,0.004236305647878003
0.022105604052161065,0.004489639942614809
0.021424106125881966,0.004756122389922403
0.0208468267921017,0.005026799065334937
0.02035446735120126,0.005294183819858432
0.019964104266936872,0.00555244721498923
0.01962856970972752,0.005797346888503247
0.0192960287253975,0.006026033617084603
0.018931615358258783,0.006236815047442507
0.018572946962183715,0.006428920936519557
0.01823864983650748,0.006602290424295178
0.017964642920838964,0.006757388987453291
0.017756684987388836,0.0068950561411339735
0.041820749360657224,0.0045627362543993475
0.05198524159706923,0.004362896186113353
0.06218854870713036,0.004166825154800923
0.07201848169349515,0.003980513547495272
0.08180502899979829,0.003810196843561101
0.09150913488549126,0.0036615449665907385
0.10146424554629391,0.0035386258983202802
0.1108301600750703,0.0034429853327021544
0.11899240855486548,0.0033736514631233306
0.12645056981257147,0.0033278995131415406
0.13113245523912734,0.0033019386519225545
0.13296447699746308,0.003291653035128082
0.13260523672201413,0.003293169388481444
0.12954387213627666,0.0033032484898565637
0.1276370669753676,0.0033194872801453144
0.12636318825274345,0.003340443605198272
0.12321879902314674,0.0033654148721213913
0.11901213497552816,0.003393866752430126
0.1133194777180312,0.003425018693968724
0.10533218957732612,0.003457625094817809
0.09886719844136678,0.003490105785985991
0.09403948304276458,0.0035207162527384457
0.08929250697593648,0.0035478477218587067
0.084582048847759,0.003570641118012453
0.08013087539689151,0.0035893735007243286
0.07568810898630013,0.003605329590570839
0.07174487739333317,0.0036201241201974208
0.06860807550055785,0.0036346017956632878
0.06649171097879589,0.003647750619683933
0.06463538158045758,0.0036567495344727186
0.062320521513079305,0.0036581078196606673
0.05939003101199827,0.003648867462787615
0.05644896340636273,0.003627502870064306
0.05358076460158553,0.003594392188125646
0.0514631177033478,0.003551825260862857
0.04909878228554757,0.0035035642829989336
0.04647259687708675,0.003454030257018242
0.043659333536609383,0.0034073150938099986
0.040908614691041324,0.0033666562678407843
0.038048846256556884,0.003334781507862322
0.0351634153940087,0.003314379512600491
0.032420853462600804,0.003308634300263515
0.03039514939624828,0.003321676323475894
0.028474629614549947,0.003358224679570883
0.026727764669916516,0.0034226338900303736
0.025148359269154697,0.003517686098235792
0.023933892781287408,0.0036435553430601954
0.02294330470689655,0.0037974127665407397
0.022110866665864856,0.003973932696201082
0.021430607207400858,0.004166458249334133
0.02078497428787135,0.004368105188557329
0.02023750096086284,0.004572539089387953
0.019765883840590068,0.004774401296427985
0.019386422117012414,0.004969461793484945
0.019054655225180017,0.0051545978923296445
0.018726349597220693,0.005327679684501148
0.018381474447667186,0.005487416652605083
0.0180398599572123,0.005633197583754224
0.017720008159008375,0.005764940716758852
0.01745611448602697,0.005882961759311964
0.01725444298850664,0.005987862155845789
0.03969186267063753,0.004394034790446753
0.049477260521684316,0.004209864104260604
0.059273275856418534,0.004028819191269977
0.06867292510544998,0.0038562261797075946
0.0780787492000942,0.003697642794312252
0.08747214460462968,0.0035581693321346435
0.09714593354348953,0.0034415647211650927
0.10626323978330976,0.0033494425900943716
0.11422806222830302,0.00328121980151661
0.12153017942129857,0.0032346991284301642
0.12630311084937246,0.003206617373696059
0.12851274568436635,0.0031932947007073365
0.12849296010379915,0.003191180353895728
0.12565465186259261,0.003197270892529509
0.12389696183447624,0.003209348338523857
0.122713580166026,0.0032260968343312897
0.11972496095128772,0.0032468721500929993
0.11570807617499852,0.0032711555434779094
0.1101283436016945,0.003298163264457314
0.10212144699248134,0.003326654793749499
0.0956309318945706,0.003355085876760091
0.09081076492543391,0.003381810771195016
0.08612815575207547,0.00340538720962378
0.08149178972475474,0.0034251322073016854
0.07707248036381,0.003441452777165401
0.07275002250519716,0.0034556991411613417
0.06892850512880747,0.00346951159001358
0.06586392955525186,0.0034837793042841367
0.06375509641538098,0.0034976150493456143
0.06188931075353201,0.0035083831664388804
0.05963383210478667,0.0035127454847514385
0.056854979688551896,0.003507777538762926
0.05406618353986537,0.0034918152083002144
0.05132954786146762,0.003464914407796921
0.04919915495569539,0.003428893768694367
0.046827282954334054,0.0033869789766493704
0.04419964630798058,0.0033431154927653977
0.04144727081200718,0.003301118583871948
0.03887317082435819,0.003264196624470095
0.03620372452917486,0.0032351955322402746
0.033515713781953616,0.0032169389705479536
0.03096613940846981,0.0032126239025680545
0.029095794327382265,0.0032261539933907376
0.02732437190720252,0.0032617881826178794
0.02571465241892759,0.0033233024425809838
0.02426188265265544,0.003412968338330452
0.023113931094062967,0.003530707769065569
0.02216716717572582,0.003673806981126867
0.02137218623992016,0.003837388659995811
0.020722350012063278,0.0040154305835045
0.02011549035498807,0.004201723367437606
0.019603565361418773,0.004390547803231948
0.01916098952250892,0.004577050919599303
0.018802776409719116,0.004757385373818247
0.01848699398376419,0.004928695507698913
0.01817558695599559,0.005089019528282786
0.017859477497438745,0.005237155395359298
0.01754504725715367,0.005372519119205514
0.017250204862424463,0.005495010962173571
0.01700696828292982,0.005604896788935471
0.016821744235842585,0.005702707044702083
0.03749040252148066,0.004287986552646727
0.046804956919167716,0.004101120399436698
0.05611381496225593,0.003917560509787862
0.06502259914617331,0.0037427169293900923
0.07398728141244633,0.0035822414870823123
0.08299916238040042,0.003441325503875998
0.09228884378136074,0.0033237930358940497
0.10104083057275683,0.0032312719369097962
0.10869583090081705,0.0031631301620922885
0.11572244621619517,0.003117062374046568
0.12053390165856354,0.0030896509643110427
0.12314731161042425,0.0030770358995308054
0.12351182270572683,0.0030754812312886143
0.12095730294256876,0.0030818152770822
0.1193762313425506,0.003093688516438035
0.11829188853292479,0.003109701718585273
0.11553313235283147,0.003129180030193397
0.11182094264671968,0.0031516201253807717
0.10646654568671543,0.0031762736141944894
0.0985470378864951,0.00320193436375301
0.09213730610902407,0.003227100951588358
0.08741687762589395,0.0032502058671343443
0.08286941737645304,0.003269952937078981
0.07836980056485575,0.0032858993974558964
0.07405131148377019,0.0032987887446565612
0.06990116860960009,0.003310368846838903
0.06624546805902738,0.003322661323569564
0.06329678140543835,0.0033368105424764487
0.06123940877378459,0.003351956307327535
0.05940467546750979,0.0033652537378606744
0.0572402906273423,0.0033730031041753167
0.054634293159232794,0.0033718643592476906
0.052015036955649185,0.0033597817267006095
0.04942245243154884,0.003336492199174087
0.04727785471355161,0.003303592149056984
0.04489660600972892,0.0032641882404547914
0.042265838251621564,0.0032222046138020207
0.03956114295858328,0.0031815176452578355
0.03712786764013156,0.0031454548019288734
0.034612230324969094,0.0031170094738696714
0.03208502676407202,0.0030991562746604333
0.02969442381231981,0.003095236528473319
0.02795726235828314,0.0031092926927046237
0.02631332869291289,0.0031457078327316685
0.024820161179855877,0.003208347578522363
0.02347420683029395,0.003299519024758091
0.022384795549093065,0.003419118852541149
0.021478172303810546,0.0035643638398368334
0.020717595970761594,0.003730290119850557
0.02009584836188171,0.0039107951651867565
0.019526183798400595,0.004099607951484278
0.019049257575438037,0.004290967705396413
0.018635991148291453,0.004479995230092026
0.018300223419252873,0.004662826178615362
0.018002366423046465,0.004836592201336362
0.017708678019361025,0.004999320137415261
0.017416044897832036,0.005149796569172563
0.017123782371113165,0.005287425888229935
0.01684918847104284,0.005412096854022577
0.016622217836879713,0.005524064521988363
0.016449304759283075,0.005623849797109077
0.03528921005170104,0.004189687810256299
0.04399615214812201,0.0039903613837052685
0.05270538178100983,0.003795199826929676
0.06104785795483239,0.0036101276073048595
0.06950128713223275,0.003441328285797647
0.07805630604675985,0.0032944484631845807
0.08684778890141795,0.0031735638989996975
0.09510236767502912,0.0030802446449807656
0.1023333465811534,0.00301351338983888
0.1089732899485388,0.0029705560663942886
0.1137696464536511,0.002947388925443596
0.11679503396023656,0.002939602927885814
0.11757788617023292,0.0029429535209152076
0.11537259638010657,0.002953797234217441
0.11399627035168214,0.0029693530379342973
0.1130146859382326,0.0029878737222685517
0.11057406027625095,0.0030084808061235486
0.10730347566463819,0.00303063550316264
0.10231344346403169,0.0030536756667456848
0.09462988256441734,0.0030765373383125415
0.08843039145855734,0.003097889802057301
0.08390361048043457,0.00311636362928423
0.07954786697545065,0.003130919401531646
0.0752232904082616,0.0031414897355183345
0.07104991763159325,0.003149339527920378
0.06709612312543292,0.0031568392959469165
0.06362243806044428,0.0031666036286111462
0.06080614810977822,0.0031801420175357367
0.058817311775262004,0.003196547748854526
0.05703104125325866,0.0032125246691874173
0.054972917213352644,0.003223704318874141
0.05255152160001237,0.003226062795011648
0.05011356532080926,0.0032169933943587232
0.04767837066302769,0.0031958933320747423
0.04554381035409996,0.0031642470108428117
0.04318179979291713,0.0031252452702287387
0.04058149705422902,0.0030830242178233797
0.03794402625569464,0.003041711785569535
0.03563608561588294,0.0030048635690836135
0.033258399325471005,0.0029756725561464604
0.030875996293616374,0.00295730180066807
0.0286289254630757,0.002953320043417585
0.027012433050190122,0.0029680971982829966
0.025483716189191524,0.0030064260076795345
0.024095333455159525,0.0030725730059957576
0.022844688047635828,0.0031691136441105478
0.021811270374280024,0.0032959832061395227
0.02094498301732581,0.003450195520766151
0.020218833925037132,0.003626413262076722
0.019625138664227923,0.0038180990749700967
0.019092582449161524,0.0040185705987640956
0.018650925462536147,0.0042217221591454015
0.0182676261606335,0.004422406511746164
0.017955469436795227,0.0046165613563537485
0.017677173971354064,0.004801177872362392
0.017401767579312808,0.004974187286103304
0.01712772232140536,0.005134314909908307
0.016852947334966478,0.0052809300863744
0.0165941085110456,0.005413906631051332
0.016379167226519938,0.005533500140263722
0.016214493943763585,0.005640243985620354
0.03337400244244274,0.004069535213731901
0.04133696617539849,0.00385750264979098
0.04932955734477683,0.003650515189770207
0.057020089258225076,0.0034550224179173915
0.0648746313687946,0.0032777386620447785
0.0728732280661093,0.0031247332218637923
0.08102442561727059,0.0030002445914130457
0.08861781899595227,0.0029056299002890814
0.09528033641694753,0.0028393833838075483
0.10139537957216326,0.002798045477495161
0.10606356727525756,0.0027770397757447217
0.10941033840782394,0.0027715214416240237
0.11055780661897283,0.0027769825798793914
