flux,fluxerr
0.009918091286919293,0.030707703093940684
0.009043923882583313,0.03303238686536224
0.008049628287937427,0.03494416706385844
0.007156010949594592,0.03649280430351604
0.006437425598521882,0.03773024151917972
0.00586896324376542,0.03870670109606008
0.005525505318723445,0.03946834481477317
0.005319522972685541,0.04005605714301253
0.0051368462914947385,0.04050500906106941
0.004988715855167454,0.040844738789030895
0.004834008637847302,0.041099550972194344
0.004654850395925112,0.04128908907713424
0.004473397788260886,0.04142897851240907
0.004258117917478556,0.04153147167515114
0.004038079632674424,0.041606051977846954
0.003841541343649056,0.04165997309568832
0.003684062827318552,0.0416987233133342
-0.012012953737157822,0.022963425959626284
-0.003419458353833142,0.01937278289989012
0.0075103463684221,0.01555793841804946
0.02081484850150133,0.011722598639310973
0.035743708058865654,0.008202715252054623
0.051950877262345305,0.005516015529907633
0.06901578821425793,0.004164942972052821
0.08503911577468738,0.0037642317990995923
0.09682041258664013,0.0035845688869609875
0.1030088269695644,0.0037838244398516936
0.10348451075255748,0.0042802111230798405
0.09887253420209906,0.004446579255958187
0.0917317412287656,0.004054717458910577
0.08368222780910307,0.0034691427083339836
0.0760965932954784,0.003265885709713292
0.0693748928971232,0.0037300453363195664
0.06323419945707519,0.004959261620334375
0.0579294843685853,0.006481888813087603
0.05400602711816891,0.007624464193222219
0.051935825587998356,0.00792949807539604
0.05000735071604902,0.007219595635538906
0.047949523666382846,0.005653761680216501
0.04619668030192816,0.004019419162095931
0.0445487717074178,0.004132757822443221
0.04320363516132803,0.005936787357634642
0.04244703785656793,0.007651823651461616
0.0420997762116011,0.008476212378238404
0.04174437181183542,0.008165219459155557
0.04106059595750991,0.00679186551755151
0.04028776306507049,0.004815391629737763
0.03903700187679083,0.003589067875641805
0.03718895248376679,0.004631656335455546
0.03503541496138174,0.006365924818876423
0.03250440086824866,0.007371598505154373
0.029815943806928886,0.007187118220640645
0.026756762899479473,0.005810316570901728
0.02344434639703853,0.003937008653850214
0.02039971535250676,0.004321058679105091
0.018290910559045758,0.007762250530276827
0.01621797711758883,0.012053514404462081
0.014223420687735593,0.016388514513544006
0.012374493264365153,0.020471306762597886
0.011048290673059638,0.02416360484677034
0.00979229817328344,0.027406647568478344
0.00863369813607523,0.03018990766280803
0.007598885508654019,0.032532753093990105
0.006469934066874104,0.03447206611440486
0.00546370167375946,0.03605362414548193
0.0046485490474198,0.03732618399994888
0.003998138630021583,0.03833757773652607
0.003596538996144525,0.03913230102138437
0.003346945469800823,0.0397501875406967
0.0031252817970946626,0.040225850199142696
0.002943205880031058,0.04058864127748689
0.0027564790754141823,0.04086294283007904
0.0025446014498190523,0.041068647185952094
0.0023274025207994315,0.04122172682453231
0.0020761830027266016,0.04133482429240808
0.0018217885919268833,0.041417817264619836
0.0015937198254277693,0.041478332317025135
0.0014081502497127775,0.04152219440703157
-0.011409479020650882,0.022655827363151207
-0.002854722485813504,0.01908616226228043
0.008050817878372963,0.015295833616002218
0.02134756640524569,0.011487561712140073
0.036191344031966916,0.007996543274782001
0.05225263069978437,0.005344684981931157
0.06912926666144412,0.004044974443500443
0.08492021598058964,0.003691632685742394
0.09645247293039146,0.0035324571278432266
0.10241532361503512,0.003730576114802349
0.10274934640223438,0.004220724896166703
0.09810129731785484,0.004388672408337379
0.09107086205310079,0.004008211017842681
0.08328089474117727,0.0034329647404226296
0.07584572507534562,0.003214297978887429
0.06917170692138923,0.0036360904349189557
0.06324740421980539,0.004831322461148436
0.05822549564333358,0.006339959618869834
0.05457044342108396,0.007483397554876845
0.052801227957774484,0.007801956054263611
0.05106029913443699,0.007116961576730801
0.04906640787275407,0.005584378153536739
0.04733407625834377,0.0039815596326075306
0.04569170038643424,0.004094648194738155
0.04436379935404256,0.00587176817920187
0.043750574863671385,0.0075643340824682785
0.0435811947123169,0.00837962019299655
0.04338239308695411,0.008074929337790325
0.042805341954894396,0.0067224978154962756
0.04213153464450051,0.004777399460705
0.04085378289476854,0.003573528128334253
0.03880607858803865,0.0045966434007026005
0.03644235062392753,0.006303566752651886
0.03368781776267122,0.007294518245514122
0.030767865765490773,0.007111719428989285
0.027468524672098593,0.005752689050791713
0.023916204444343395,0.0039061714324858925
0.020668111084564924,0.004286369493271544
0.01843537143750546,0.007684932315331871
0.01625853982710376,0.011928647934795457
0.014178608473116893,0.01621876238286837
0.012260244872537424,0.020261653605097935
0.01088342609405759,0.02391990808535522
0.009584849701106114,0.02713485226258342
0.008389256311963689,0.02989558267210523
0.007322065263869098,0.03222083933381127
0.006198646295366145,0.03414676970182744
0.00521355772445129,0.03571840519078979
0.00442197412086064,0.03698380439629175
0.003796209592122816,0.037990181315948585
0.003424460904602097,0.03878150743616505
0.0032059269367040706,0.0393971874627408
0.0030131515558971963,0.0398714941589035
0.00285779385646134,0.04023351793821064
0.002695122599860287,0.04050744494752376
0.0025011706813512667,0.040713025147837145
0.002285670319107853,0.040866130681197994
0.0020336368419426134,0.04097933573865223
0.0017765998351372246,0.041062473246604315
0.0015442122752532413,0.04112314192838662
0.0013528002471456804,0.041167150593021555
-0.010430813376145908,0.0224017036934454
-0.002049541949909574,0.018833988445147484
0.008683245455871132,0.01504052221606949
0.02181716556802419,0.011223777473875297
0.03646545933622318,0.007722690505521254
0.05231169576079086,0.005081495048635192
0.0689618015213773,0.0038622084337371207
0.0845174972826657,0.0036121641123699894
0.09583809622115476,0.0035034277792806378
0.10161832276008827,0.0037070536978724465
0.10182556318500224,0.0041872536017271405
0.09715049217995095,0.00434666232006891
0.090223285838702,0.003963788161852441
0.0826881957350419,0.0033882198138529083
0.07546427701789767,0.0031420651706445765
0.06894144883058617,0.003499296722943974
0.06329923439556223,0.004660057879016203
0.05858248268803651,0.006179065986426465
0.05517397195945436,0.007352216128469389
0.05362283146572597,0.0077053096692080904
0.052038740015157785,0.00705266207761144
0.050139931590458445,0.005545959845594649
0.048445296517026226,0.003958533417834856
0.046829128762793173,0.004074084219347662
0.045555529376046414,0.005847944456505485
0.04510914215263188,0.007538032060488847
0.0451361003848393,0.008353287023735318
0.04511378329894465,0.008050847462020089
0.04466294479971792,0.006701939832150669
0.0440860737506836,0.004759669026376019
0.04279543406784792,0.003556063375016743
0.04059024353949621,0.004579210536126279
0.03803090889881285,0.006283973710484661
0.035046265770096625,0.007272201307527192
0.031856541153627294,0.007087689902022955
0.028291708964109537,0.005727756963667644
0.02449682501705523,0.003877824811380453
0.021047388960260253,0.0042546277900446985
0.018669338843823484,0.007645845562527498
0.016390364218212168,0.011871980115116506
0.014246552718080074,0.016138447578326224
0.012294035139330113,0.020154102904435117
0.010902212469348258,0.02378326450368181
0.009605354421034917,0.026968644272349206
0.008422324006289807,0.0297004476276762
0.007374752262691958,0.031998259039381555
0.006311147393520311,0.03389882014150355
0.005399114237334299,0.035447531492166465
0.004679067883749651,0.036692629475493996
0.004121736701775162,0.03768135211984592
0.0038177486464763626,0.03845757878229057
0.0036641571312213475,0.039060540698060676
0.0035316177853347824,0.03952428615489783
0.003431840515671138,0.0398776551062652
0.003320119060777081,0.04014457677862078
0.0031675767046220747,0.04034455206210343
0.0029682802672257847,0.04049322155425168
0.0027282483722241347,0.04060295121919037
0.002479728681058949,0.04068339178594207
0.002252561280530954,0.0407419862261966
0.002063307335571925,0.04078441286817615
-0.009430323998461849,0.022255677121129077
-0.0011972712318883308,0.01869998013788936
0.00937584708470263,0.014911689444136591
0.02234426356020296,0.0110925203666113
0.03678595673075284,0.007583371965329631
0.05238825996450222,0.004942172848503113
0.068783676175791,0.0037632107000527487
0.0840877557477629,0.0035657360387254065
0.09517803041707137,0.0034781126524454343
0.10075621534559744,0.0036858416910853222
0.10080840211226325,0.004169987842582363
0.09607922779971667,0.004332164600562404
0.08923392007128116,0.003948972108798424
0.08193910388102049,0.0033710211146120547
0.07497461128117998,0.00311645555912476
0.06868314357291447,0.003457538654156398
0.0633388664820298,0.0046149561512986255
0.05889071121724198,0.006144149275698498
0.05566970430709328,0.007330110615474197
0.05426040535997695,0.00769307925803618
0.052817422875219414,0.0070446613852104475
0.05106152812523414,0.005534659307884151
0.049434594174431495,0.003936688589666465
0.04787630806405869,0.004053437489861669
0.04671947170555701,0.005841235492147293
0.04650541826044535,0.0075414371347043135
0.04680567378916517,0.00836251651260194
0.047038752050943926,0.008062416510643877
0.04678026153129034,0.006712938188212805
0.04634921297679205,0.004768078686199087
0.045113920103576594,0.0035622290062063823
0.04284971298857364,0.004586091928609109
0.04015800387192466,0.006291426720018963
0.036970148004476344,0.007277467800871795
0.033487380876926674,0.007087346552092702
0.029623249578432626,0.0057176832580335575
0.025550342706267017,0.003851980587855016
0.02185715054671983,0.004225662541100647
0.01927578485590814,0.007623101191402659
0.016842055568012538,0.011842944006432548
0.01458794964117853,0.016093480145731538
0.012560377357044208,0.02008614325534889
0.011119234066320129,0.023687382028021977
0.00979415605505122,0.026841860447281075
0.0085980246651909,0.029541519928409494
0.007548771005977263,0.03180739656232418
0.0065231368701278445,0.03367736324499963
0.0056650046862959085,0.03519763151454057
0.005001266465885903,0.036416955077747164
0.004500526977014812,0.0373828380649341
0.0042556694670000915,0.03813922411543177
0.00416120191968286,0.03872525685794194
0.004084117985939239,0.03917479128875474
0.004036427253153841,0.03951640836507207
0.003972465054139455,0.039773745215936934
0.0038575021230956357,0.039966002585853526
0.003668777400551578,0.04010853087535603
0.0034344732903624922,0.040213427646955825
0.003188266166201774,0.04029010382884424
0.0029608571599655407,0.040345794107435815
0.0027694331213078604,0.040386000144260394
-0.008460351679624448,0.02218413531442957
-0.0003535907058394842,0.018641017549931943
0.010073952710627004,0.014856054824665878
0.02288112164889184,0.011030256406160711
0.037113719533964945,0.0075066389517702515
0.05245496502267055,0.004855335806984342
0.06858400900530448,0.0036989495397929347
0.08364124353968462,0.003534330919121238
0.09450587941784183,0.003455004255213793
0.09988263815341154,0.003666646260053652
0.09977143361566493,0.0041631403651200116
0.09497610685641361,0.0043339543729421885
0.08819343267519268,0.003949954746223646
0.08111338051471631,0.003366652259500078
0.0744286547218769,0.0031103231183383347
0.068417193656573,0.0034551444689583898
0.06336340873950377,0.004625126300150585
0.059138440055992184,0.006169542062443518
0.05605194257369197,0.0073659407734091575
0.05472363973952682,0.007730770354004117
0.05342658404920585,0.007073666567334353
0.051880281629098295,0.0055432891348359565
0.05036245553628683,0.003916864596894424
0.04889315221929844,0.004034812375230313
0.047899303520444386,0.005851716308699267
0.047953217950405226,0.007573595312948973
0.04856251304441442,0.008405901796385612
0.049081544304911254,0.008107478106068702
0.04903108537933225,0.0067514998261405616
0.04874833143339697,0.004794863839907942
0.04759103782599841,0.003580505756823636
0.04532169908408694,0.00460987812006665
0.04252903649621342,0.006323003876941202
0.039147497698741776,0.007310014345159702
0.03535482708442744,0.007111686964876815
0.03117264707031392,0.005723730683049222
0.026807663281647152,0.003829317614507
0.022852127505673683,0.0042003002895631076
0.020031310687494256,0.007619076611162086
0.01741290946458648,0.011845670095444055
0.015024536408110658,0.016089795655170578
0.012901938636156483,0.02006548401272263
0.011393333321430974,0.023641665367388903
0.010024767703895753,0.02676549827032325
0.008802793626071628,0.029431276400818236
0.00774162311018459,0.0316620910163267
0.0067421048823955,0.033497483422889975
0.005927221213967116,0.034984919867892164
0.005311437206568567,0.03617401379217261
0.004860865390480756,0.037112781089897705
0.004668287088937523,0.0378453903955729
0.0046266046193680285,0.03841098868117244
0.004598780724389708,0.03884327474734923
0.004597292645170643,0.03917056871654373
0.004574817331255603,0.03941618779676628
0.004491735210874594,0.03959898931843665
0.004312627708938054,0.03973398284682819
0.004082460066417007,0.03983294533631412
0.0038368568294576194,0.03990499799899759
0.003607879993545063,0.03995712191752208
0.003413676095297708,0.03999460250185704
-0.006534960519818511,0.022370934740721243
0.0012278640179077343,0.01883204035129033
0.011281659965201706,0.015031860850031055
0.023702456826505337,0.011171009469411037
0.03755780098184437,0.0075968524024311295
0.05253103743009289,0.004894792779717193
0.06833423223366979,0.0037207605581173506
0.08312969506617529,0.0035658942353540965
0.09379037409752476,0.0034883839049297248
0.09897322554977583,0.003705486618332318
0.09867974192858231,0.004210576390275556
0.09380461511458446,0.004371560481265013
0.08706808724036019,0.0039593555782420475
0.08021537713817661,0.0033520477028615853
0.07391481928027982,0.003084034139657833
0.06834328579472215,0.0034119265688688847
0.06367202561649211,0.004599991695061547
0.059687298164655886,0.006195751004300644
0.05668170155756932,0.00744196105316033
0.05529126522307574,0.007834117019107075
0.05402091013279794,0.007171555469564249
0.05261677429957015,0.005599607512965143
0.0511682854402509,0.003908210422076326
0.049789875385803525,0.004031042430150732
0.048994963887842885,0.005922040231779908
0.04934189943335946,0.007700773898493024
0.05028847414707983,0.008558710060137517
0.05113222429249029,0.008252469830496276
0.051336256778661944,0.00685563238235622
0.05122749369387611,0.004829544277710122
0.05018276546741555,0.003559164946467793
0.047961314553070934,0.0046379222254817574
0.045092452584390465,0.00641245610159685
0.0415296650922877,0.007427891770632329
0.03744668156047681,0.007221642260061045
0.03298509261690501,0.005790410342052866
0.028395662552034413,0.0038247377355820305
0.024252231571790895,0.004195422383540024
0.02123655567711341,0.007689958472311363
0.018504138175540037,0.011972517105486658
0.01607217641996791,0.01624782535066844
0.013955989662834197,0.020231898361708266
0.012468903666368424,0.023797067519146096
0.01115078046074516,0.026894748195193306
0.009997264816858682,0.02952369927512963
0.009015141925922433,0.03171118642763836
0.008126681082502134,0.03350033285379188
0.007430607171799447,0.03494145808724509
0.006928571584531067,0.03608628267683079
0.006584631681297455,0.0369842415729429
0.006483971771371874,0.037680334446755635
0.006523671386762839,0.038214068552995174
0.006568614282136538,0.03861914986123044
0.006631608204701458,0.03892365995362868
0.0066653217304918225,0.03915052313948744
0.006629334581801426,0.03931812249893209
0.0064849475421045995,0.03944096682851522
0.006282894633204313,0.03953034419682728
0.0060600503210285865,0.0395949233794493
0.005849261666799055,0.03964128310587457
0.005669483386653804,0.03967436203980075
-0.0038891605532534947,0.022749487627681524
0.0033550630823494933,0.01920973644747258
0.012851240078446792,0.015380568064140693
0.024704104221476713,0.011462197976773386
0.0380549073223233,0.0078083253224088866
0.05259770918262784,0.005023687123377656
0.06804930636515619,0.003804326008979069
0.08258056221273258,0.0036456296783661402
0.09305067399584054,0.003566006839934768
0.09803011000380801,0.0037902787623146643
0.09752739623703123,0.004302460663419487
0.09255017248707459,0.0044396117301451
0.08584614756591759,0.00397652945050928
0.07924283232468249,0.003330534984551434
0.07342051785790707,0.003046357784216933
0.06842604298398702,0.0033424995868846365
0.06423140629169707,0.00455546432779219
0.06053024425720368,0.006234236777192129
0.057595336365418394,0.007562518781908728
0.05606729449757973,0.008001317617203012
0.054710926874220106,0.00733354485011673
0.05332928503026869,0.005699731187074232
0.051890805574713504,0.003909469409866027
0.05059916946546294,0.004040084614308767
0.050022476778249295,0.006044965289335564
0.05067731961833016,0.00791075310283955
0.0519800375042233,0.008806879385592077
0.05317861190121097,0.008485594527127459
0.053678958080267625,0.007020313449323953
0.05377060394972672,0.00487782378485519
0.05285745339772466,0.003510866614973626
0.0506986157340675,0.0046762797271448706
0.04774944098425002,0.006555410501432923
0.043998449582876666,0.007620504329848989
0.03964764929404963,0.007405230580936836
0.03494509415731329,0.00590882180883275
0.0301927345534649,0.0038349119301094342
0.02593247696033749,0.004207217765207103
0.02277791076324279,0.007822764504093128
0.020006635918561555,0.012200238406855853
0.017619564902522873,0.016535124096359658
0.015603435215023515,0.0205453637898547
0.014217688973588645,0.024107852331364733
0.013030176103627111,0.02718005807210741
0.012022299684708533,0.02976719623714911
0.011190841742968204,0.03190260046586588
0.010475945713889353,0.03363460639114491
0.009951415743432605,0.03501768325891656
0.009606920403581002,0.03610661328295648
0.009405222678206714,0.03695289373553932
0.009418560697335333,0.037602737657613884
0.009552819531871334,0.0380961911833638
0.009679630305992086,0.038466997916662096
0.00981222663338581,0.03874293229377455
0.009904709209035047,0.0389463981844721
0.009919497004137927,0.03909514858916756
0.009823104954311993,0.039203029193927465
0.009662132208136805,0.039280684524936604
0.009474150932536576,0.03933619213973781
0.009292342141638443,0.03937560926359675
0.009136325387513099,0.03940342901544268
-0.0023584990492331857,0.023233775748144427
0.004394348098849877,0.019667065771720168
0.013388199166958083,0.015769871084335196
0.024767145274957433,0.011742832097348877
0.0377623662831059,0.007951984221299823
0.052093151742414565,0.005044683463470373
0.06746354617314021,0.003807691171818262
0.08200892590991313,0.0036896528679832307
0.09250163229843641,0.003604014620147761
0.09738590284443431,0.0038401662624235173
0.09669321164534556,0.004398430425037331
0.09155522259716078,0.004543193358804289
0.0848047031102975,0.004034715770867049
0.07838625284342203,0.0033417737618705
0.07300349463872315,0.0030444673081687595
0.06856835986565164,0.003327092134467441
0.06483523000746047,0.004600376016826823
0.06140551884734071,0.006398739632288084
0.05854132505446549,0.007832031650523609
0.056902156837048315,0.008320701130080196
0.05542733705827827,0.0076296467201217655
0.05397944155146652,0.005897319239357411
0.052492518987414985,0.003965299567297771
0.05124629309530871,0.004106019082739032
0.05085041245854771,0.006267960714127839
0.05179542389853625,0.008255610078754031
0.05345292363456809,0.009205427196742177
0.05501547340935926,0.008862798314649074
0.055828693535006656,0.007302307080134324
0.05615274785398816,0.005002010125086962
0.055404586363666866,0.003506130101319193
0.05333754088899451,0.004784730996008176
0.050346532732152324,0.0068019792157355844
0.046451955734342645,0.007931621607989088
0.04190401562989528,0.0076987730933861884
0.0370239208999203,0.006106006017284287
0.03216146710334847,0.003878596420203901
0.027826070602821412,0.004256267324853873
0.024566002658536784,0.008045925018616536
0.02176925218866109,0.01256361595027737
0.019420800448214495,0.016989541326793006
0.017478996743559964,0.021043425603080007
0.01615347816140283,0.024608579343713514
0.015041203605727145,0.027651232914220263
0.01411321850011315,0.030185922374607255
0.013360387169510825,0.03225465756785204
0.01274020654554565,0.03391313359192345
0.012308510403111426,0.03522158975252046
0.012046224681381824,0.03623898483402527
0.011915868474199925,0.037019556894357826
0.011978165170871219,0.037611063821200906
0.012147504273370626,0.038054167020915616
0.012300272554011019,0.03838255248882468
0.01245090010979177,0.03862348998921526
0.012553810009042737,0.03879861649218689
0.012574590771495826,0.03892479744664318
0.012488176283262419,0.0390149714835791
0.012332746593703545,0.039078923041292846
0.01214731057691129,0.039123955333407345
0.011966001417081608,0.03915545508980345
0.011809347304073538,0.03917735252292136
-0.0018612056277997919,0.02378696880998882
0.004439502537950684,0.020177224517216173
0.012988556718779253,0.016183710652175217
0.023978752932148815,0.0120066240962775
0.03675194569973085,0.008027292543299867
0.05106882797500275,0.004955020205129726
0.06660414367828432,0.003727820298521001
0.08141846884611256,0.0036961486980695087
0.09213197280336366,0.003596261495254525
0.09702490056748787,0.003847865801348586
0.09616626472940086,0.004495012470596499
0.09082071804817118,0.004681925880453692
0.08395510762366347,0.004135922832196228
0.07766080891636878,0.0033876822703634256
0.0726695140533589,0.0030785685819018265
0.06875707319113751,0.0033660041344785643
0.06545180054026727,0.00473312854710759
0.06226562019284205,0.00668194145982882
0.05946319452505171,0.008237850008290021
0.057739743840957314,0.008777241379958287
0.05613085423021633,0.008046665095869944
0.05455544739882921,0.006185598439370428
0.052974872456881705,0.004078263675989782
0.051736107403382886,0.004230873919576139
0.05148609199988066,0.006582635536321399
0.052704119989846074,0.008718843901538799
0.05471363981962091,0.009734048213844566
0.056646482218056425,0.009364643775633215
0.057784985339921956,0.007687540276925172
0.058370430113463004,0.005197086515634583
0.057820140427952985,0.003546969423513571
0.055876111451748846,0.004959055402005767
0.052885231105078895,0.007139787727285591
0.04889512148659421,0.008344802580162666
0.04422088084063968,0.008086550541831595
0.03922635059384811,0.0063719101529474175
0.03430509101156632,0.003955159822108295
0.029931618632898966,0.004341311255921452
0.02659031302860263,0.008344150115577426
0.023769730178904495,0.013033030627075304
0.021439969458353088,0.017568560779788085
0.01953137722111667,0.02167276733626539
0.01820698257657472,0.025237688706876968
0.017096988800458755,0.02824120117663649
0.016166626427200004,0.030709934330894393
0.015405536239145154,0.03269688904364744
0.014790149492573923,0.034266848267062645
0.014364315535148596,0.03548696832695261
0.014102831137837364,0.036421028268534446
0.01396887985909994,0.037126257173654066
0.014013831339329751,0.03765192915908532
0.014159580114549855,0.03803911683402744
0.014284481852571355,0.03832115322501333
0.014404776031637761,0.03852447917328331
0.01447377827056131,0.038669653351734536
0.014459649474862335,0.03877237939323265
0.014346657507030663,0.03884446263603342
0.014162774421025379,0.03889465083212604
0.013949196701490833,0.03892934180933193
0.013741607770271476,0.03895315934590441
0.013561663320640613,0.03896940899824068
-0.0012519043176154984,0.024344197947743233
0.004568514578781264,0.02070842930900025
0.012628950934387796,0.016633569720285287
0.023174278966972994,0.01231716856861177
0.03569211277026158,0.00815323681412186
0.0499970083099011,0.0049083574129290715
0.06571385977136103,0.0036751053643909342
0.08081829930753635,0.0037060300559641824
0.09177542121882509,0.0035613436611431986
0.09668531809281213,0.0038218678001336057
0.09566184515225525,0.004573042924950561
0.09010518848864629,0.004804508113633792
0.08311490051534856,0.004210041743479759
0.07693483762827356,0.0034019059060420905
0.07233275023028368,0.0030993559925316288
0.06894657462060533,0.0034022865856782004
0.06606241143274108,0.0048665225227818186
0.06310853105256835,0.0069705307704203455
0.0603626111656159,0.0086522578361195
0.058558956689024146,0.00924131973730395
0.05680018064151075,0.008463597987185031
0.055062452379158834,0.006455702599943899
0.0533660754492186,0.004137829142371026
0.05211856567553551,0.004303303642503839
0.05199479069141172,0.006878642022464096
0.05345559570411825,0.009181423357441022
0.05578378094060421,0.01027055042408112
0.05805971400017583,0.009876426094432768
0.05950878138158845,0.008078682607867416
0.060348642974294285,0.005385916637019145
0.059995249571487295,0.0035638624246899678
0.05817917390420395,0.0051270987730201055
0.05520453450456972,0.007484364679167362
0.05114860447150393,0.008769711141113929
0.04640841714847964,0.008485600883737161
0.04136579842608064,0.0066439679920340935
0.03645490444629996,0.004026449903878135
0.03210855653554469,0.004420066902941506
0.028739026788584362,0.008642351639754476
0.025939768335580628,0.013499839145785925
0.023664596668405494,0.018136986995556582
0.021813394296843862,0.022280365501537572
0.020495614580174685,0.02583279964332875
0.019385903560754033,0.02878550845166054
0.01844527437841264,0.031178401104336055
0.01766392088152562,0.03307612782817757
0.017037076839239718,0.03455276151431044
0.01659915665300167,0.03568223456182466
0.016320439132326437,0.03653278383598835
0.016165516326510376,0.03716415503431543
0.016177161837081275,0.03762663923862536
0.016284983883716693,0.03796125741784031
0.016369213685219503,0.03820059984444599
0.016448020713728098,0.038369977660396806
0.01647349331609062,0.038488659983119525
0.016416389602802672,0.038571057357766565
0.01627063657197175,0.038627775746347355
0.016053210918747757,0.038666508959363244
0.015807451487625673,0.038692765600019344
0.015570527818649036,0.038710443022960214
0.015365156988928345,0.038722268888864084
-0.0006496605926406607,0.02488061631908518
0.004678720456257552,0.021238875462111173
0.012225437199859563,0.017103020209243775
0.022290039870801383,0.012666027163949344
0.03453033933361941,0.008332369540129598
0.04882523148981463,0.004919528549857149
0.06474107857171134,0.003660802048524842
0.08016381054797243,0.003716612210405158
0.09140122031110727,0.0034865300969696695
0.09635899661987984,0.00374729734823769
0.09519289267732697,0.004619820683887054
0.08943916012490045,0.004895216889680466
0.0823212899105604,0.004235904740572001
0.0762357125086186,0.0033623545568508906
0.07200321035330512,0.003096664608744973
0.06912418514886423,0.003432514741953263
0.06663162836604283,0.004993007131461746
0.06387799320050923,0.007251131792519202
0.061168531898022065,0.009057727411198807
0.05928239284268234,0.009693261350329111
0.05736894981853398,0.008860150520101922
0.0554562191057231,0.006686066256267731
0.053623347526988545,0.004111969037499315
0.05233725817171024,0.004291766608972052
0.05230419660241475,0.007133678624880867
0.053961333945164836,0.009621861190092786
0.05655950764223131,0.010793703146543866
0.059138011518054076,0.010378513705938546
0.060873215015492164,0.008459087378650185
0.06195891023330637,0.005554520017337034
0.06180897929502563,0.003540712211197753
0.0601426305278201,0.005275765550625993
0.0572259881773892,0.007821472960286855
0.05316380029048193,0.009191266495081382
0.04844365718966699,0.008882023936971963
0.04344125907907874,0.0069114263005831894
0.03862482855057432,0.004084807119655534
0.034379793625024434,0.004484386306078247
0.031041840454843025,0.008928156358314815
0.028308036647098515,0.013946704750877443
0.026116346067950245,0.018673659577289704
0.024336067735012207,0.02284280145765424
0.023019998264397563,0.02636979162308649
0.021897073126257986,0.029260660090069748
0.020926782172404786,0.03156944733577131
0.020102456586622013,0.033372749724195766
0.01943805013677582,0.034753796758475265
0.018961737983798993,0.035792878659067606
0.01864107441970204,0.03656212304965913
0.01844269857544547,0.03712318725020098
0.01840211178785526,0.03752681573365168
0.018456232064555454,0.03781350385451129
0.018486414997336668,0.03801473619705932
0.018512771381759642,0.03815444349077875
0.01848578867586968,0.038250454683475474
0.018378347100776824,0.03831581758773652
0.018193273328751765,0.038359928932770036
0.01793686982256261,0.03838945866163905
0.017654605881782397,0.03840907951336753
0.0173851055341509,0.03842202634440007
0.017152091162372422,0.03843051451652859
-0.00013336016323305715,0.025216233435899685
0.004789507825880723,0.02158587074066299
0.01189210545543086,0.01742163290817618
0.021514423425606874,0.012911082158019995
0.03348047189919419,0.008463652557477608
0.04772323725539655,0.004930589099302332
0.06374487248977516,0.003651992836166583
0.07937103117614341,0.0037274741004231626
0.09081717145793174,0.0034332305814202026
0.09583732473089641,0.00369566443066604
0.09462427205936823,0.004661796065918374
0.08881006757932082,0.004969880250026982
0.08166546304047109,0.004261827515844124
0.07568420462365887,0.0033365628364495237
0.07175144947658019,0.003091457924374718
0.06926637960279629,0.003438460863488509
0.06705630194660514,0.005066660786259558
0.06443231175104135,0.007440356543776675
0.06173846418289286,0.00934031543027391
0.059792733655089664,0.010012125091100006
0.057778529672706816,0.009142668664364329
0.05575718167606465,0.0068537593927139075
0.05384088180055358,0.004097225992597846
0.052545528725721186,0.004287696255954379
0.052608057736516216,0.007318873616851017
0.05443432942080439,0.009935599689438085
0.05725518204585902,0.011164395209415928
0.06008350897460828,0.010734424209086204
0.062058776591327795,0.008730622559069685
0.06335267709734345,0.005678664363473393
0.06338140677613482,0.0035280517191894328
0.061856071320055286,0.0053856671118402
0.059008370841408184,0.008062186013070297
0.05496656188406157,0.009489778903254448
0.05031007870305923,0.009162371885245
0.0453893518440094,0.007102575564240001
0.04069935379751864,0.004133674295448524
0.03657528498020847,0.004537868485932485
0.0332768704730105,0.009127191031253663
0.030603827935078324,0.014246264669048318
0.028482340262979567,0.019021877848787533
0.02675414272620769,0.023194022974489695
0.025414606496554012,0.02668872591446022
0.024254978967523468,0.029523485687874784
0.023234861919342317,0.031762904203893244
0.022351701091978576,0.03349219068589217
0.02163732224467129,0.034800902975897975
0.02111405668085623,0.03577347866623549
0.020746773744705026,0.03648434852599319
0.020503665104030032,0.03699605518546264
0.020412194292529866,0.037359235291180216
0.020416277621564553,0.037613654569318235
0.020397922647588343,0.0377897409751407
0.02037867336642157,0.037910255916871666
0.02030697545250567,0.03799188788640018
0.02015723216464922,0.038046655515476174
0.019940080138900734,0.038083076129688115
0.019651802741222267,0.038107098805956335
0.01933987218152516,0.03812282464317153
0.019044271101174806,0.03813304742509829
0.018789689798355352,0.03813964995540239
8.606391678699749e-05,0.025196736946401878
0.0047475070202408045,0.021592390373780183
0.011545182924181812,0.01744605380118943
0.020832726697236105,0.012942455608045668
0.03257133637845701,0.008489848040093003
0.04671606933146642,0.004942392638427673
0.06269349654904337,0.003654824682751163
0.07832305414923078,0.003728774144615509
0.08985242687936648,0.0034240099505810483
0.0949740131714856,0.0036894907958390137
0.09390509018162042,0.004675091324421431
0.088290264398703,0.004994222003469151
0.08130687808714228,0.00428553387894659
0.07544168870814774,0.003350557643710956
0.07165164383350069,0.003078443817542725
0.06931948232480951,0.003384877286694204
0.06718546910258665,0.005019395391058064
0.06457951847047784,0.007427234666378682
0.061878881475236215,0.009356358523269085
0.05991019250742527,0.010044908402478759
