flux,fluxerr
0.007687990897986448,0.009777050145582736
0.007363637954424518,0.010279743019038588
0.007026874550836259,0.010594165574351031
0.006761002970510273,0.010737513337607918
0.006605641213417409,0.01071824185815507
0.00653310819279899,0.010535096451601335
0.006531065394310881,0.010177209202699681
0.006605734327279899,0.009625286946135663
0.0068212956518048234,0.008854161705058814
0.007044642371532488,0.007837263478504821
0.007246940062833894,0.006554037847933572
0.007381274619885457,0.005002712419284554
0.0074051186370850935,0.003229133639297251
0.0021186184278377917,0.0036987138345720275
0.006949160122683096,0.0022236362260353
0.011607886334052082,0.0011118120357770987
0.015589074896983747,0.0009723876395102091
0.019517585643496257,0.0010954941040467953
0.022593356120382383,0.0009578478142030592
0.025230664635262752,0.0009157012661676155
0.028053028018999563,0.00095015965904419
0.0301374652500732,0.0010585700199128622
0.03194739305464263,0.001158106704301723
0.03390869020264495,0.0011302169174008476
0.035145715835243556,0.0014652608905126674
0.03518018706528551,0.0021327230721826657
0.034016730535582594,0.002617118186863455
0.032461197923495465,0.0026490223384597797
0.03071524760483052,0.002188659415378612
0.028112449966624944,0.0014221787311848389
0.025258388125402903,0.0009286635376646581
0.023029535171365637,0.0011111941128618325
0.021733962182537713,0.0011178825859157063
0.020449643806938166,0.0010007955593951676
0.01931407278603476,0.0016913374165649002
0.019098826174627815,0.0027876432966117697
0.019604569284014606,0.003736809619805602
0.020577301819090992,0.004293781895883786
0.02101674392629916,0.004340397711471892
0.02142956707477087,0.0038395115522967876
0.022187546170397695,0.0028331972717801374
0.023211766230525312,0.0015278719878062633
0.023874701244599582,0.0012227028120442192
0.024322565654272897,0.002686961714249032
0.02462617414099277,0.004261208021711514
0.024552785966743776,0.005593050103844758
0.024129917479060826,0.0065851276748129985
0.023256823295529402,0.0071978885804198
0.022195238955589967,0.007415353535671072
0.02101172406441451,0.007231593654029785
0.01966733626892312,0.006646119702733297
0.018130783503050685,0.005666619000269247
0.016541389897403266,0.004320754154372355
0.0149476807633792,0.0026914624610291627
0.013417923081511563,0.0011827722448998661
0.012139385154312454,0.0018698776111952533
0.011011438171434568,0.0036391946505382336
0.010038479395511014,0.0053135784348519385
0.009202222436068457,0.006747190531498117
0.008588327231290011,0.007913349447966051
0.008094665367396761,0.008822185192427848
0.007690524927949065,0.009498612935887532
0.0073926357646052305,0.009971065645473502
0.007071937671607142,0.010264811446366033
0.006806266183220249,0.01039800045856328
0.0066337471936651375,0.010379500214865292
0.006529227084198722,0.010207983029438946
0.006482498683099411,0.00987202477116774
0.006504092134363595,0.0093512432918914
0.006666269007732207,0.008618776931626089
0.006835137253568096,0.007645717160634516
0.006986803765804856,0.006408595057719501
0.007081013922254121,0.004902403425553659
0.007081699846311128,0.003169792831962833
0.0030486625679189134,0.003630756073028323
0.0076420034772332205,0.00218632695873429
0.012055032927445032,0.0010889854922173006
0.015802513608627652,0.0009518658041563086
0.019514070444669913,0.0010746536451603423
0.022389484749756453,0.000935212578407021
0.02480416077078055,0.0008939014283533814
0.02739809316754342,0.0009268660614962142
0.02935845876643073,0.0010348781594290703
0.031136746954943433,0.0011360846540229633
0.03304793545067695,0.0011057958010636277
0.03420066091350642,0.0014395140918808766
0.034172664772160535,0.0021060740503071277
0.032979057940102634,0.0025889936208621533
0.031467463368463844,0.0026215228747440145
0.02981750623946847,0.0021641906158621407
0.02731380306073657,0.0013999402561495429
0.024560858443945798,0.0009050240443332681
0.022409893838887814,0.0010909084731872349
0.021144932391461545,0.001097566728130861
0.019935383697959816,0.0009776627541054552
0.018901690262957925,0.001665584921794785
0.01870945620616734,0.0027509151809109182
0.019167730157690965,0.0036862956015343484
0.020050953879792607,0.0042326184117066215
0.02043388478356799,0.0042755951163787
0.020795446357699168,0.0037798545214628486
0.021494208455541144,0.0027869726871153906
0.0224624943651194,0.0014991271037275522
0.02307717626403955,0.0011966028578643843
0.02346354500258603,0.0026357013537826436
0.02368815150959242,0.004176170160680471
0.02355401576450305,0.005474693210129584
0.023093899962658065,0.006438663751115153
0.02222668384925355,0.007031993393918836
0.021185333087525966,0.007240961777634534
0.020032484849884576,0.007060623117848185
0.01873454135730151,0.006490207007976745
0.017264765160517618,0.005535961208579886
0.015752964104884613,0.004223119230325453
0.014247736761542553,0.002631085305083616
0.01281645008809757,0.0011538584814004009
0.011634400412518823,0.0018253166540990306
0.010610572404942955,0.003550470249985981
0.009743783722374765,0.005176081729211522
0.009009996266083344,0.0065610789053127255
0.008474304604077124,0.007681638247693469
0.008043158053341787,0.008550092695477267
0.007687760061186134,0.009192970464138658
0.007421688626715261,0.009639781428358692
0.007122940281696612,0.009916440022441514
0.006863488269169641,0.01004143336983262
0.006679405793595877,0.010023756766063527
0.006547594074017488,0.009862055509563957
0.006459572810853259,0.00954472189052902
0.006429333142539464,0.009050978330310995
0.006535300425959253,0.008353263429036348
0.00664508645913087,0.007421565529976263
0.006740265743246633,0.006230846544506914
0.006788159794368503,0.004774074124121694
0.00676053798308629,0.0030913766922640415
0.0039588799031479,0.00354021865257755
0.008329140367023119,0.0021354044635360277
0.01250255421560726,0.0010639451968789651
0.016014401347198743,0.0009295583428300786
0.019501372757387437,0.0010497179796562905
0.0221800150808252,0.0009117163966877924
0.024380855780158084,0.0008713048473969091
0.026748370446710346,0.0009029428636742499
0.028586827881540534,0.0010092333969091735
0.030331274165563037,0.0011102849137323528
0.0321833917653896,0.0010808415533251246
0.033249693996602624,0.0014089910764166357
0.03317037155269569,0.002063560616975961
0.03196708065997287,0.0025371858653533527
0.03049360757815681,0.0025688432612069622
0.028914958805156623,0.00211987712742371
0.026509089066422086,0.0013688425150537187
0.023863571138179135,0.0008813584506776433
0.021791866802750415,0.0010657012392947442
0.020559759535062113,0.0010726711756739549
0.019421590258483633,0.0009544745290226207
0.018483401494780245,0.0016293887693628888
0.018307987952045007,0.0026910441952802916
0.01871347270565842,0.003603938356185174
0.019504702269974906,0.0041356896328464815
0.01983002141597571,0.004175853020424467
0.0201409751427461,0.0036905973410343547
0.020784922277709197,0.002720716457493205
0.021706462178150504,0.0014636568891847426
0.022282644244966326,0.0011680067552862312
0.02261993308223378,0.0025690093616788133
0.022779805026160786,0.004066564733887043
0.02259610160294611,0.005326497150737663
0.022105066033059888,0.006260015996408903
0.0212409978135872,0.006833455109995397
0.02021371889202349,0.00703454208365976
0.019082792479814127,0.006858940211092601
0.017823154864474236,0.006305719127157291
0.01641552906770576,0.005380218300537297
0.014976477171227427,0.004105953707052192
0.013555270956456188,0.0025593314749808825
0.012217022284381204,0.0011236893902803037
0.011119657761070323,0.0017749319413314665
0.010189220332469185,0.0034485206579561085
0.0094192539453749,0.005022204013197824
0.00878034168041488,0.0063591933649297305
0.008318023169848535,0.007437511231387207
0.007946797926784922,0.008270491892973682
0.007639574300165091,0.008885132899951362
0.007406773391680554,0.009311071105021999
0.007133093153872837,0.009574164979752825
0.00688453182982253,0.00969279194558954
0.006694744606088866,0.00967587407247771
0.006542255037626328,0.009522064839316583
0.006419937186128219,0.009219843211226448
0.006344437653766851,0.008748547194048023
0.006398611126679568,0.008080668672076045
0.006452870629300245,0.007186063349539637
0.006494070719363984,0.006039230420023525
0.006496979161693876,0.004632179347542251
0.006441313217841821,0.0030032528976644897
0.004693099339104156,0.00344197200641319
0.008955932974567031,0.002079645066294167
0.012986195153193342,0.0010362494533633112
0.0163302101499478,0.0009067425242813239
0.01965820841383873,0.001027078989592686
0.02219823039912039,0.0008929289646152444
0.02422661027260488,0.0008531880806679418
0.026381144052503518,0.0008867709973196925
0.02805620264727034,0.000992122103921276
0.029684040944179497,0.0010879728333953083
0.031396347165468,0.001055592902279309
0.032315511414414064,0.0013765931234175418
0.032146446380299204,0.002017717517321339
0.030915073546282118,0.0024809345355408107
0.029464555916578285,0.002511925793996101
0.027944786565393894,0.002073405851256488
0.02562934226985256,0.0013396552567741487
0.023081449193454943,0.0008627091835894815
0.021082984770145752,0.0010418733079175977
0.019890161509618427,0.0010480098234432887
0.018815699980423983,0.0009324376290933775
0.017956646131110733,0.0015912941523878645
0.01779099054096545,0.002625390396064479
0.018144516731954406,0.003512757687839874
0.018852220176441784,0.004028131577229065
0.019113814114401415,0.004065102396109006
0.01937017399080321,0.003591412951781739
0.01997223076455842,0.002646933571095057
0.020878875953594667,0.00142384603184311
0.02144833582111826,0.0011362916539526297
0.02177281582493995,0.002495955765439556
0.02190943480565921,0.00394695741674592
0.021714641227754662,0.005165318692700458
0.021227070476141432,0.006066267627901868
0.020391120051613938,0.006618589015115568
0.019401161719848865,0.006811441997315293
0.01831419677291597,0.0066410910318358074
0.017112561275039725,0.006106468385835563
0.015782706537867126,0.005212060728437549
0.01442612945405032,0.003979757973530449
0.013090714341438872,0.002483206128960964
0.01183631769227865,0.0010960157959955237
0.010801474075622933,0.0017242644283379546
0.009931401089151005,0.003340778659482039
0.00921727893888326,0.0048585240338563105
0.008627910702231631,0.0061445487531244436
0.008194930200926091,0.007178538101681937
0.007842190620906598,0.007974657863520543
0.007546539692924318,0.008560203949679646
0.00731776475002606,0.008964784833336804
0.0070457764437727236,0.00921407861241729
0.006793221182171556,0.009326269476924578
0.006592538441264739,0.00931016920970428
0.006423282719769577,0.009164451679317443
0.006279169348200051,0.008877745106284883
0.006178877561711791,0.00842961597263783
0.006209623113557697,0.00779277202625192
0.006240509961527464,0.006937150224521807
0.006260768966044504,0.005837069285529891
0.00624852199692662,0.004484024491476948
0.00618682101626925,0.0029156905236522325
0.005466654375236926,0.003314452113124273
0.00960722911685618,0.002006209177387388
0.013477612744889823,0.0010055130554727976
0.016638604900981183,0.0008814944657883354
0.01979519449085577,0.0009991627965246933
0.022206691393013633,0.0008732242096184662
0.0240783600564764,0.0008343069017551183
0.02602427686209434,0.0008703271610568787
0.02753772357458877,0.0009730499941131761
0.029035943545052866,0.001060978314678924
0.030598978897685595,0.0010295755413858244
0.0313816184995478,0.0013378892502440205
0.03114178696264888,0.0019514330671610732
0.029906876330331428,0.002394340472625134
0.028475669921765236,0.002422808472672258
0.026990759472107974,0.0020015745734732818
0.024755103989767917,0.0012992125193059274
0.022299931086067953,0.0008442353564897322
0.020370785825588045,0.0010117245337230077
0.0192177225183782,0.0010174045115808798
0.01821009043047704,0.0009102784742631134
0.0174345795161548,0.0015397889718358315
0.0172799121266563,0.002530232390600792
0.01758100238039553,0.003381119321225289
0.01820459397514842,0.003875200371381225
0.01840257805592301,0.003910012052374462
0.018603677857326726,0.0034545931150683777
0.019161655428991422,0.002547606727199713
0.020050593805240702,0.0013754259558751522
0.020613657765702755,0.00110135415877211
0.020929437366851735,0.0024031379101035195
0.02104913016007823,0.0037959089522715504
0.020849025502222354,0.004965964211354893
0.020368601962581688,0.005831307848604223
0.01956215486229245,0.006361816687334755
0.0186086051720911,0.006547044325965108
0.017562952366704947,0.0063834045675469995
0.016415599987678404,0.005869898419162106
0.015159232157756894,0.005010914207490308
0.013881341068254527,0.003827722931685889
0.012628897363859774,0.002392008007112191
0.011456135415955799,0.0010668559781322395
0.010480266965827751,0.0016658330363526696
0.009667439410381576,0.0032148419459625895
0.009006813218117242,0.004671685797323104
0.008465867928277655,0.00590658810147397
0.008061779384521916,0.006899588284630091
0.00772828958822384,0.007664169761806225
0.007446148625836618,0.008226518377058614
0.0072240499890059056,0.008615070845215877
0.006957848237700352,0.008854498224308482
0.006705658017113772,0.008962276029227431
0.0064977959661062824,0.008946877875112813
0.006314587040074947,0.008807040547153252
0.006150369644181941,0.008531854793100665
0.0060252838843957305,0.008101715333935585
0.006029349326350547,0.007490447954908248
0.006032468484787014,0.00666926253029624
0.006026683230384938,0.005613693941333214
0.005994169855819599,0.004316118001832417
0.005922266235167919,0.0028145745264490643
0.006240035261207191,0.0031752865766707843
0.010257056855002394,0.001926459288685413
0.013970006027709552,0.0009757507799723805
0.016956202247954487,0.0008564464377631142
0.019952821021948973,0.0009688099996737926
0.02225743255611456,0.0008527242332473649
0.023987066091077015,0.0008146069832335391
0.02572269368802366,0.0008516034389857062
0.02706575575470998,0.0009504374338253047
0.028411909456569975,0.0010312997442674533
0.029813882465859434,0.0010049513994456131
0.030469326660244697,0.0012982580154906687
0.030171565343309205,0.0018768331324120694
0.028948891060994252,0.00229426840314136
0.02752977967098668,0.0023190650849439836
0.02605691991997212,0.0019181672337426317
0.023882910241703498,0.00125368801708169
0.02150548604344368,0.0008258876781325183
0.019637116880301186,0.0009789774044382453
0.01852453601987374,0.000984595675873645
0.017586187557489717,0.0008887542247446133
0.016896962324482668,0.001482758585054524
0.016757642178158724,0.002422114095172735
0.017013108026640758,0.003231651966904167
0.017560849865409525,0.003702455434938095
0.017699284364402476,0.003735895069466215
0.017846819351954295,0.0033021953851094057
0.018359746727058483,0.002438891978832144
0.01922661611167839,0.0013272186171991364
0.019781070990622852,0.001070200306859964
0.02009080188317555,0.002304230396858246
0.020201176217355878,0.003633061462141283
0.020003728290186866,0.00475195488086306
0.019537814735092317,0.005580686592987418
0.01876809574751933,0.006089412163228818
0.017857466689668075,0.006267508263490351
0.01685924863655235,0.006111302780434729
0.01577040776775847,0.005619997580079111
0.014588263390410137,0.004798345556635918
0.013389839974356322,0.003667722033963294
0.012221190739095325,0.0022989677341053154
0.01113069501025833,0.0010470582710067693
0.010214262948758043,0.001610976405473034
0.009456861183726985,0.0030853099406265125
0.008845937935083814,0.004478746230993643
0.008348429468890787,0.005662876930458227
0.007967613606921248,0.006617078154102414
0.007647814152792819,0.007353269608477893
0.007374089103139806,0.007895773057718375
0.007154191998979086,0.008271261855882976
0.006890661413342478,0.008502979622002999
0.006636546848706563,0.008607433027769033
0.006419566230535593,0.008592641345828239
0.006220683875378615,0.008457421349873246
0.006034743205538089,0.008191476291035567
0.005882899056033457,0.007776320775809664
0.005856728770764777,0.0071873420679110156
0.005828338312237442,0.0063976151256290624
0.005792656382818608,0.005384594464245947
0.0057360601711692735,0.004142255102768869
0.005650439892579221,0.0027095644501806417
0.006932000628570162,0.003057556990391086
0.01085596826231429,0.001861787302395238
0.014450593856084689,0.0009536170012244538
0.017308242800001282,0.0008361548266410632
0.02019363418158358,0.0009418278975733078
0.022426211039933645,0.0008320454708082313
0.024018879796216617,0.0007941990362868856
0.025526766414045898,0.0008282059806146096
0.02667492730504103,0.0009231831886686807
0.02784380854448171,0.0010033416405775643
0.02907627894540163,0.0009850025487094238
0.0296090705333658,0.0012674457959593874
0.02925374283898702,0.0018179530959619927
0.02804215824849901,0.0022147839859742603
0.026620789308340064,0.002236337458527192
0.025139243270456132,0.001851040933985137
0.023003002121270575,0.0012152843504829442
0.020679779302182826,0.0008075021995707378
0.018859722634408067,0.0009508120625724871
0.01778922614856386,0.000956693891253369
0.01692050467014391,0.0008689488548055394
0.01631662967140603,0.0014354545687256894
0.016199184460599512,0.002333783491252603
0.016422575772532033,0.0031091448422096908
0.016911874125285612,0.003560242219084422
0.01699769410753313,0.003592309142532975
0.017095579824090098,0.0031770599927005636
0.01756665143915585,0.0023516204297457707
0.018411401714130714,0.0012947151002794081
0.018955510892587155,0.0010542244608918226
0.01926087709165015,0.002224467529780419
0.019370048637257945,0.0034947901788097385
0.019184183335742993,0.004566201467935789
0.018743075452418528,0.00536014999193315
0.01802236061400709,0.005847643412146303
0.01716904608808215,0.0060184312782355495
0.016234596876567614,0.005869029143661788
0.015219046406239289,0.005398784038872826
0.014120715884288319,0.004612546445703998
0.013010157614034377,0.003531706709492281
0.011931715823787955,0.0022276015629996595
0.010927506625379571,0.0010541646217504374
0.010073587788180346,0.0015790451214928397
0.009369565291516078,0.0029773665697516542
0.008801335071918288,0.00430795890343595
0.008336174076048723,0.005440438092748799
0.007965219512148913,0.006353389443357508
0.007644196444670145,0.0070577769010817274
0.007363621275086281,0.007576780649166408
0.00713151124029615,0.007935938624846595
0.0068575968060496885,0.008157531707876505
0.006590643381578815,0.008257387738416461
0.006356160145044933,0.008243194677568346
0.00613578565084397,0.008113812459654712
0.0059248740916165495,0.007859358266653283
0.005745328533751452,0.007462096020432903
0.005689693238994564,0.006898422486151748
0.005631871322018467,0.006142553962402449
0.005568875908650485,0.005173025749721971
0.0054901490409918294,0.003984599004452662
0.005390918489998427,0.0026166377022976213
0.007590583559533038,0.0029381730981932444
0.011440364804796406,0.0017966756542439578
0.014928631552257886,0.0009318802330533298
0.017662699019319234,0.0008161099016984846
0.020437634547041308,0.0009148080040553813
0.02259478312754017,0.0008113366704619567
0.02404887318920004,0.0007737886103993541
0.02533188571830646,0.0008048174145559683
0.02628457432947749,0.0008959211246088866
0.027271115421614523,0.0009754170971662333
0.028335098347477782,0.0009652057116825018
0.02875485271615248,0.0012367004701057947
0.02835156803802986,0.0017587324071054655
0.02716118543450749,0.0021345626565308687
0.025738795046114125,0.0021527529558638
0.024244646167668978,0.0017832705810108273
0.022136550723617674,0.0011766820882236993
0.019855081995752612,0.0007891575229754551
0.018078122442860486,0.0009225525455987698
0.017054580268873885,0.0009287121152219629
0.016255957719693764,0.0008491896095919193
0.015733455162644065,0.001387806681994873
0.015639812141391814,0.0022443599576514157
0.015839158035166112,0.002984897699053518
0.01628096057141885,0.003415916164032843
0.016315379506501266,0.003446616115066886
0.016361839860936814,0.0030502747358641456
0.01678735187032428,0.0022636924471845753
0.01760170353772287,0.0012632266703450897
0.01812714804677863,0.0010397541979024897
0.018424963532382425,0.0021443423167999643
0.01853707063419323,0.0033545483789249714
0.01836707644193586,0.004377253248974607
0.017955063187360357,0.005135530842107483
0.017288084564688333,0.005601255508820684
0.01649689868391265,0.0057645728464883975
0.01563101129494594,0.00562220517873271
0.014690407898598108,0.005173661137941943
0.013671238056551798,0.004423915494361226
0.012641633133547318,0.0033944538699155094
0.011643883622387476,0.002157381698270571
0.010714375356911733,0.0010649667415803794
0.009912690946060796,0.0015497150595682
0.009250917341262196,0.002869012454335887
0.008714369322643212,0.0041346076348885786
0.008271296386242407,0.005213774008257589
0.007901783203369248,0.006084143415178675
0.007572767492155351,0.006755666608314588
0.007280399253528546,0.007250353888003391
0.007033345432029174,0.007592588189146301
0.006748548590839594,0.0078036720938711385
0.0064707209495743715,0.00789874285295923
0.006223198676104287,0.007885149855188211
0.0059881387151261905,0.007761793786399955
0.005761291383669873,0.007519207756593686
0.005564860916429,0.007140410077442916
0.0054913630332788215,0.006602813152423664
0.0054163687561035,0.005881779711667175
0.005337986092316156,0.0049569291096499225
0.005247340231254981,0.003823813874506802
0.00514144814658747,0.0025222070698386967
0.008079537477420424,0.0027702023641298116
0.011924793695163338,0.0017005165631485356
0.015350409687000084,0.0009026450227704795
0.0179751252730704,0.0007915944995382624
0.020649197538010686,0.0008809437861465323
0.02275710250824705,0.000792166498776349
0.024139088218586204,0.0007560088892855704
0.02527810936641547,0.0007878244107150866
0.026063915211055395,0.0008729474886348866
0.026837736150986804,0.0009440919054727845
0.027680122248538868,0.0009454444884503891
0.02794789093904461,0.0011958502556025739
0.027482812518512006,0.0016647694710903462
0.02631928471083829,0.0020016347012761808
0.02490871090703315,0.0020129206878814897
0.023415698809807428,0.0016717692224107496
0.021338298499298764,0.0011202802599519373
0.01908933908594719,0.000772948676559991
0.01734591385067923,0.0008853177963289424
0.016366732880866253,0.0008935602898837504
0.015628773578617066,0.000834371421705583
0.015174924280223176,0.0013214946307988785
0.01510218863026002,0.0021059403215436313
0.015284350016627266,0.002791161281139038
0.015691933796657686,0.0031928530419432903
0.015678291214422435,0.003223614733419725
0.01567529246691051,0.0028574867770226084
0.016059448917909426,0.0021301295959385317
0.016848697052788957,0.0012131361739861444
0.017362841098796527,0.0010142454121216565
0.017667817248454194,0.0020293072882978454
0.01780434217651751,0.003161701646845998
0.017667457167338124,0.00412654618267792
0.017295517410706243,0.004846214706439652
0.016686777923283113,0.0052906615587728426
0.015956393113542366,0.005448264481677447
0.015153216708787772,0.005314956577702381
0.014275531388612988,0.004890706361136953
0.013315273581013969,0.004181924532691869
0.01234254915399991,0.003211704247823694
0.011397012006177393,0.0020526089065231374
0.010508969124369895,0.0010454847308955216
0.0097245761856199,0.0014902822479690788
0.009067832939773361,0.002725469309336573
0.0085269824605491,0.003925472857855762
0.008074041357929732,0.004958031665925912
0.007680532672468932,0.0057980993616029725
0.00732493797747161,0.006451873537083303
0.007009309634686495,0.006937509688702114
0.006743102680241662,0.007276027039875772
0.006449404852936724,0.007486148956750883
0.006168791683024282,0.007581326889006219
0.00592201372586215,0.007568137969233627
0.005690904489573401,0.0074456184254609765
0.005470970770873699,0.007205341818447481
0.005283861008388079,0.006832266934316998
0.00522092696512904,0.0063066014316246
0.005158038577825676,0.005607200725142237
0.005092521073589332,0.004717504527174476
0.005014610805772988,0.003636528916758637
0.0049202004139331824,0.0024061175569018993
0.008515714563949865,0.0025305507339423187
0.012388499848552679,0.0015630940767476847
0.01576062925213346,0.0008660998817351793
0.018264058324680657,0.0007620328072198832
0.02081986351717911,0.000836652440899339
0.022885007834808346,0.000771102359046964
0.02425117114398441,0.0007382637561662799
0.025319137171986496,0.0007713497906752053
0.025963748914912297,0.0008469295988748253
0.02649158758049882,0.0009052343364370287
0.027047563572635363,0.0009238657838523034
0.027112845164113414,0.001140487958294545
0.02656647782780985,0.0015246203887616713
0.025436142124526433,0.0017984201715782002
0.024053495942936574,0.0017981843431565843
0.02258015354059853,0.0015027476101025145
0.020553568709842054,0.0010408097716247478
0.018349156592882387,0.0007574502769293094
0.016641893397717634,0.0008362560779957758
0.01570498741681979,0.0008479857197079331
0.01501753006751703,0.0008215604064751975
0.014618574371253497,0.0012285505224678764
0.014559352097146618,0.001898569506360052
0.014724786902795462,0.0024973325140428167
0.015104116014535566,0.002854313451226765
0.015047722010714948,0.0028861712450109845
0.015001409354885874,0.0025672422874547505
0.015349295863820998,0.0019310200950433606
0.016115994576990873,0.0011411050120052
0.01662681711490413,0.0009791353435390498
0.01695539013801381,0.0018629735436838193
0.01713923807438137,0.0028837942201456477
0.017055776082527282,0.0037693857933754826
0.016738827841521805,0.004439165114206147
0.016198103269758915,0.0048583664454704386
0.015531569874173154,0.0050113202773860565
0.014788455392431331,0.004892019402019125
0.013964395324758674,0.004501044216428562
0.013046059477581515,0.003847434074812011
0.012109970635225783,0.0029573864558046048
0.011193081137520057,0.0019042625454645998
0.010319704829638097,0.0010096439442202185
0.00952512150031293,0.0014040186785715429
0.008843523928907339,0.002531787787856005
0.008268934686713652,0.0036536132700757374
0.007779739046423449,0.004638433973922524
0.007341190340960177,0.005455972641923045
0.006943894799094503,0.006105192201081879
0.006595973336999118,0.006596898763413333
0.0063075256609256315,0.006945731733861219
0.006007683223262088,0.007165532704810907
0.005731957018225268,0.007266564222627904
0.005497549206816856,0.007253941754815682
0.005285163872070869,0.0071269532257903995
0.005089375936085701,0.006879126144356091
0.004930052553344602,0.006499058530321504
0.00489492761852575,0.005972191835311043
0.004861426205452633,0.005283918503060743
0.00482517628166343,0.004424848537148713
0.004774448690207444,0.003400562353463254
0.0047029121339674795,0.0022569168046067075
0.010064526579531179,0.0014776482961121199
0.013660214374433124,0.0010444389707781304
0.01651132622578757,0.0007795680330055519
0.018362407549797562,0.000701934990644926
0.02041695638250366,0.0007068101420606637
0.02246379692355833,0.0007067399094174821
0.024316994241982626,0.0007032075728251051
0.02593522209751679,0.0007164372143342616
0.026643297135302675,0.0007490780680961562
0.026557130154312512,0.0007935230218704798
0.026140234451062987,0.0008505564492444463
0.025374792974499717,0.0009274939638198468
0.024394417410031073,0.0010048614668039647
0.023256104199405787,0.001042555788180911
0.022103739600056054,0.0010134212914820594
0.020992988340451806,0.0009219137477148994
0.01939932554085678,0.0008082301538985068
0.017554303305433547,0.0007315284096979161
0.016068186335092854,0.0007153922376360475
0.015227736231965687,0.0007333667612857593
0.014545004743964994,0.0007903332708624076
0.014097718282119347,0.00092020187227624
0.013933710443273394,0.0011035197065076333
0.013977483351827968,0.001277490253192545
0.014252454721890429,0.0013842075743427495
0.0141141607719599,0.0013880196550039683
0.014026071973489696,0.001279793511647256
0.014379683689801524,0.0010857244436498425
0.015207474715374867,0.0008953181645030177
0.015848982445734926,0.0008851609069271642
0.016377359757800313,0.0011357337855619522
0.01680388510801293,0.0015136038950847295
0.016958671191823906,0.0018945403087076965
0.01684864136511555,0.002212223679452929
0.016482532463202564,0.0024297543633804526
0.01593172298990325,0.0025258752094065935
0.015245513939226206,0.0024901249349340297
0.014418580624461087,0.0023215264652011684
0.013435873209633542,0.0020297398627356113
0.012389467152212083,0.0016407829277373402
0.011317536771127687,0.0012182006387393295
0.01024219536141178,0.0009354567760957404
0.009195837491406535,0.001073193233962972
0.008230200533386222,0.0015553430873838725
0.007362612696056846,0.002143397979026152
0.006595591865399639,0.0027311349103714133
0.00590328301410103,0.003274108594593573
0.005298349337126843,0.003749162162355819
0.0048006697433000695,0.004142560951359735
0.004422907729928189,0.004445740169329836
0.004099701980863123,0.0046533242104493085
0.0038574648835092372,0.004762027802315506
0.0037042493101489956,0.004770017392873047
0.003613285838813354,0.0046765888313970525
0.0035713213623889883,0.00448211558172004
0.003588601382928437,0.004188274461538466
0.003739785522439278,0.0037986177756110864
0.0038999205073142074,0.003319700834059799
0.004056561298534753,0.0027634067839328058
0.004190275458927696,0.002152742545829333
0.004287641947171466,0.0015407255916940197
0.010565431450470671,0.0013544563312624844
0.014077769104388257,0.0009861529151405292
0.016837929754810136,0.0007605023759942042
0.018611346313532524,0.0006873568801179606
0.020598052765005242,0.0006871498151727643
0.02259461235399497,0.0006892095030759264
0.02435025245706056,0.0006877098437901168
0.0258045690072844,0.0006975919788504358
0.02638773410759291,0.0007251282594250395
0.02619620454698603,0.0007669365106426181
0.0256546693282407,0.0008209096094914404
0.02479824390367635,0.0008867034482496627
0.023765616564551336,0.0009472251830911196
0.02262225815880534,0.0009736735638006702
0.0214155510417274,0.0009474606476729409
0.020233810856858096,0.0008733208534429331
0.018647158711378863,0.0007818221940034582
0.01684341895248094,0.0007165224462936953
0.015408282246509423,0.0006984932106551403
0.014629021481730611,0.0007160002228728919
0.014018597855073927,0.0007722036489722965
0.013643143848076134,0.0008833507505170801
0.013505593955386464,0.0010304557189915527
0.013541151536250769,0.0011665266530502631
0.013788511322081283,0.001247605858292394
0.013610998651055906,0.0012465726737680744
0.01347835728223569,0.001158229000152715
0.013776968236443884,0.001007371248637538
0.014538755279788625,0.0008679735786671412
0.015128576868629225,0.0008672518852894722
0.01562792059833782,0.0010615594249758385
0.01605217894721375,0.0013626582674804376
0.01622181162653579,0.0016738686601794417
0.016144340440750485,0.0019374870653553146
0.015845847412150296,0.0021202575611701854
0.015372309097822676,0.002202951299546858
0.01476949185107233,0.002176241197468696
0.014021699853950104,0.002039651052116977
0.01310204795860553,0.0018028803460737365
0.01211383423842044,0.0014914795421364002
0.01109279977251814,0.0011650812571682907
0.010059542193782836,0.0009627053314030634
0.00904539944123048,0.0010700955271186847
0.00810121315272315,0.0014479475616988326
0.007245409202178986,0.0019312000569334479
0.006482136363519317,0.0024271379620247786
0.005777467763550771,0.002892498538709173
0.0051534531505438306,0.0033040437656241457
0.004635060247480596,0.003647741913810056
0.004236123378322607,0.0039146323681653996
0.0039007774149509896,0.004098923852889934
0.0036509391334820693,0.0041969773329854675
0.0034920654651733937,0.0042067331563128306
0.003398094148121845,0.004127427042778108
0.0033562919904706495,0.003959545583468687
0.003374666320004292,0.003705030375437211
0.0035195278430234346,0.0033678087031799963
0.0036759584807189547,0.0029548814775325343
0.0038312085803440415,0.002478651269613343
0.003965699889436525,0.00196274626494497
0.004065868666790441,0.0014595947886203167
0.010970027000114266,0.0012647082475264603
0.014437633097225058,0.0009421052267047156
0.017146522025410577,0.0007432144135344969
0.018875001688302147,0.0006738230014259784
0.020809978339902717,0.0006702840612012811
0.02274832334701732,0.0006729762222789128
0.02438029124001971,0.0006725331844051715
0.025643905362472994,0.0006803817568559361
