flux,fluxerr
0.05532286189689619,0.0025649625256057647
0.059337607545806,0.0026072893451764556
0.06131373117558701,0.0027111133779631684
0.06150316757058152,0.0028342640181196707
0.06143556383786581,0.002942012066595782
0.060977443072314716,0.0030103274382622274
0.06046771524093821,0.003024997207632146
0.059904319476882205,0.002979909940224402
0.058928592064279896,0.0028757053135361997
0.05744697059368054,0.0027189670178611185
0.05572338587667643,0.0025218111349705106
0.05363459738505152,0.002301567705069728
0.05020081387106803,0.0020799748769387305
0.04607116433552736,0.00188078532521728
0.04200177527499402,0.0017244081495173028
0.03831348142859637,0.001620371046049854
0.034080435253800855,0.0015642058067314973
0.029624087618436545,0.001542506671491885
0.02657322391313165,0.0015431264873253935
0.02448981935129359,0.0015625930591650257
0.02284362782353067,0.001606548306111374
0.021594555776131088,0.0016867045833385819
0.02076443286369155,0.0018155064054565704
0.020425728205524667,0.0020007338634679328
0.020456600297490985,0.002240645557657843
0.020619772959343974,0.0025226936197156823
0.020977488999349397,0.0028281610756514418
0.021472816939509583,0.0031373078814917505
0.021855217976292238,0.003432233365964769
0.02195857680111951,0.0036979408790283053
0.02200938921690283,0.003922496100948473
0.021880203352629028,0.0040968397205228095
0.02165781909844678,0.004214517146409626
0.021283941193275053,0.004271431769893326
0.02072498780404319,0.00426566054679066
0.02001980781721192,0.004197343386372314
0.019203026443339485,0.004068646817309114
0.01819008997688197,0.003883797424991803
0.01682702680606515,0.003649177806800804
0.01540426911611699,0.003373476493424651
0.013970589802361145,0.003067884858360311
0.012610713410650684,0.0027463424879501674
0.01131115974520122,0.002425853255495775
0.010200685441767535,0.0021269192304590265
0.009297103867740866,0.0018740779696752446
0.008573755583140656,0.0016964065544609293
0.0080025303815258,0.0016264470117894564
0.007536712387174323,0.0016888002304108383
0.007094119358026981,0.0018829071319341917
0.006673527524114282,0.00218475198513043
0.006234034454456476,0.0025624029343951546
0.005793260309259215,0.0029871324059875335
0.005478616439685103,0.0034365872306117325
0.00513600594222833,0.0038940971215391095
0.004790786973864256,0.004347364032894133
0.0044570425177295255,0.00478740942758853
0.00414488394543604,0.005207821899658519
0.03305783310632321,0.0033545826418719038
0.03884562898710891,0.0030549175682964033
0.044403704606339786,0.0028193549070914363
0.04942146241232874,0.0026674621219129747
0.0541142343317131,0.002606307356864596
0.05808630409798064,0.002623446259278085
0.0600479863602503,0.002690899829163656
0.060262109667532746,0.0027763240974561527
0.06020883693433622,0.0028515665792684104
0.05974659142896353,0.0028960380364693515
0.05926238931172253,0.002896869931541741
0.05875411493862012,0.0028480103523187607
0.05787123147376755,0.002749309548929577
0.05653429920956663,0.0026058930770102417
0.05494889912845631,0.00242778658020492
0.052994339334162005,0.0022295715971898836
0.049674375172238106,0.0020296073426934735
0.04563887823806672,0.0018479767751469406
0.04167813470784656,0.0017021812963113306
0.038123377210397956,0.0016012383484500946
0.033980231912085816,0.0015430757359911468
0.029569314696064997,0.0015180450018050411
0.02657175281981443,0.001516754525935031
0.02455608449488896,0.0015362450494375395
0.022976304662055587,0.0015806885997299562
0.02172908689279003,0.0016590311942128696
0.020873965499917893,0.0017806336710413939
0.020495317367824988,0.0019509332914955484
0.020467194714393944,0.0021676202575529767
0.020572798287362082,0.0024196009035691007
0.020891735264649058,0.0026906710468758547
0.021373722823612797,0.002963696595781556
0.021746769309141822,0.0032230432796139853
0.021841875399714255,0.003455547569266851
0.02185710213324955,0.0036507061323245472
0.021694925193142027,0.0038005452888037645
0.021440877410721704,0.0038994022665975432
0.021044967656649628,0.0039437189425520665
0.020483198734223294,0.00393188774513223
0.019779538306779445,0.003864163304526231
0.018968046756215527,0.003742642435363018
0.01796658062985521,0.0035713100448946564
0.01662858583676813,0.003356145794527209
0.01523438891209545,0.0031052843927562527
0.013832278455670253,0.0028292208162093877
0.012506314897603541,0.002541049659074201
0.011244878979204584,0.0022567194786679567
0.010173670614530046,0.001995242950426574
0.009310037392470617,0.0017786560085490336
0.008627827917899723,0.001631490566591236
0.008102325639856526,0.0015791825267829627
0.007685026065878618,0.0016398632886448238
0.007291920127827459,0.0018127818681502876
0.006920062442095062,0.002079357727307343
0.006527806710685844,0.0024136624053424744
0.006129965798870808,0.0027911221382014443
0.005845958117245925,0.003191880243357734
0.005530087681611692,0.003600798283949293
0.005207562361019563,0.004006586495627142
0.004892437019488994,0.004400964784612964
0.0045950492592878025,0.004778010492026413
0.031966497615643436,0.003279132511504448
0.03769040792236651,0.003030967890917513
0.04320867529332216,0.00283391849199004
0.04821868091034889,0.002701428934448205
0.0528877969402425,0.002637800802555492
0.05681870743212875,0.00263389064515162
0.058770926170408674,0.0026695610206505767
0.059020890795335366,0.00272076336928095
0.058994364109936935,0.0027655110787220575
0.058542802800795025,0.0027868633800628754
0.05808919834893859,0.0027736550358580954
0.057629666616345505,0.002720211010333327
0.05683566956279064,0.0026258320577293823
0.055644023335190126,0.0024943658639559147
0.0541913012915658,0.0023338986917548553
0.05236100009671532,0.002156420384889764
0.049146931739821084,0.001977109346794542
0.045199048992865504,0.0018126200797676946
0.041344292402669146,0.0016777100113587952
0.037927731434464367,0.0015807312167517376
0.033877822291874464,0.0015215192566907262
0.02951394870176832,0.001493713277245981
0.026569705187060987,0.0014905247876194447
0.02462012412980258,0.0015096217732488166
0.023105172042407102,0.0015538941668133592
0.021863794789423557,0.001629718088586489
0.020989661392380742,0.0017435766633651646
0.02057479696376181,0.0018987471086552234
0.02048734567097579,0.0020924088738869372
0.020534815151760963,0.002314828223039903
0.020813530142258195,0.0025521803914151046
0.0212798326831865,0.0027898435654431946
0.021641033841441174,0.0030143985187264973
0.021726590919248917,0.0032144859955419627
0.021715219987116875,0.003381013084280521
0.02152963297046927,0.0035070733324264365
0.021254322901660457,0.0035877778781075644
0.0208425530712299,0.0036200896746474715
0.020274487622838722,0.0036027001062375
0.01956832047206778,0.0035359632323594486
0.018757658879554353,0.0034218922495744793
0.017763498551733026,0.0032642178127044964
0.016449416614674882,0.0030685049632780464
0.015082254306092325,0.0028423224914878556
0.013709849011426392,0.0025954531561740643
0.012415673156223954,0.002340119526187308
0.011189187419223475,0.0020911629452835985
0.010153701626759153,0.0018660183027864481
0.00932637776087651,0.0016841398157399431
0.008681547399626895,0.0015656779121754633
0.008198419194028972,0.001529736602261177
0.007826431107567146,0.0015889504457754712
0.007479555637554773,0.001742234374251442
0.00715330253970439,0.0019754257861783493
0.006805356494368076,0.002267942117257085
0.006447634721316791,0.0025992536347171163
0.006191128541489275,0.0029521011637609227
0.005899112268708597,0.003312992752017205
0.005596706630189753,0.0036717272493514076
0.0052979655660793405,0.004020771846488121
0.005013466264214197,0.004354720863295187
0.03109784378592636,0.003082373191413476
0.03677277523569991,0.002858402344848404
0.042262133670753724,0.0026805331593345925
0.047269807103649475,0.0025605863129653707
0.05191587070656266,0.002502252858237744
0.055799987514007596,0.002497398763383999
0.05773077259152838,0.0025281977632129827
0.057999544947405335,0.002573267181126089
0.0579833669666594,0.002612902487806402
0.05752784283983961,0.0026317809501209474
0.057082191379921286,0.0026197007060393784
0.05664112023945804,0.0025713947737699785
0.05589815763450529,0.002486107922636649
0.05480507174034283,0.002367225028192355
0.053430053023328046,0.002221989709077218
0.05166447775600045,0.0020611848510962735
0.04851766585664328,0.0018984647870015205
0.04463413599627398,0.0017488131813154784
0.04086599848246559,0.001625591369544191
0.03757381232707737,0.001536670269359371
0.0336129165941524,0.001482654920980195
0.029302456258415314,0.0014588277447366146
0.02642795195625951,0.001459959167530406
0.024568972520504252,0.001484352844944442
0.023150765051125483,0.0015343247253130996
0.02195702086221671,0.0016145509584005828
0.021109857057692916,0.0017292164697766236
0.02070352407557847,0.001879546349759158
0.02059716877884988,0.002061858156364682
0.020623336986082215,0.0022671311438781177
0.020893274721175498,0.002483252926819305
0.021369339267974984,0.002697580672387685
0.02173923762289691,0.002898520745306288
0.021832073413875584,0.0030762341636356907
0.021816043995881475,0.003222824507645872
0.021624959763879296,0.003332286007219268
0.021342783450262415,0.0034003709005377605
0.020922331174904545,0.0034244552163965243
0.020343912952567652,0.0034034393388638296
0.019627287524542115,0.00333769897864437
0.018805946828244095,0.0032290925355289418
0.017804773565267985,0.003081026324414929
0.01649987350248707,0.0028985767281918817
0.015142119547293586,0.0026886661147886974
0.013779157720777759,0.0024602846289141548
0.012494236328393093,0.0022247358444764764
0.011276508855092965,0.001995842119465593
0.010248656827091508,0.0017899347351146894
0.009428707111087703,0.0016252356488252527
0.008792021462851378,0.0015203361617446237
0.0083228042462674,0.0014921399413212264
0.007968886709483541,0.0015509591610248597
0.007642646036985073,0.0016947500998864542
0.007338691762486684,0.0019102328452432105
0.0070143625537179505,0.002178739148825231
0.006678907026272026,0.002481734769728859
0.006435138876366498,0.0028036087115585508
0.006154908333846399,0.003132142348616128
0.005863157664558384,0.00345810846978127
0.005573773068184229,0.003774718326690053
0.005297370486688905,0.004077129420254363
0.030242787445392466,0.00287296124081354
0.03587388476204709,0.002670909716423286
0.041339209984668175,0.002510652220148927
0.04634861570884617,0.002402723151346203
0.05097626140809064,0.00235035502908156
0.05482017005857949,0.002346244296456575
0.05673449855899156,0.0023744489859782838
0.05702311442340157,0.002415801750315718
0.05702188062550735,0.0024525524283546176
0.05657149654667732,0.002470813519835222
0.056141483116861936,0.0024612720203453496
0.05572649822302908,0.0024190622507410894
0.05502884837898054,0.0023434073034206172
0.05400999847540465,0.0022372913342513564
0.05267920596601923,0.0021072013891276532
0.05093954803110483,0.00196282579164457
0.047851538223314546,0.0018164374353124894
0.044042129932427725,0.0016815153051264297
0.04036823456723545,0.0015701731576915226
0.037204496206250076,0.0014898491065669542
0.033339490978268854,0.001441812905424223
0.02909029297100569,0.0014227721894485607
0.0262848430798388,0.0014288230549801511
0.02450907896306219,0.001458724571114382
0.023179601594943658,0.0015141319191311778
0.022031772915640086,0.0015980985690809406
0.021212482032376453,0.001712784924080525
0.020815185336791265,0.0018577337280151957
0.020689486872058425,0.0020286560096092554
0.020694140791862745,0.0022172664307422373
0.02095349259647454,0.0024130377157665656
0.02143556202377651,0.0026051504723731377
0.02181098814909669,0.0027837097570967816
0.021909892958949684,0.00294030661626942
0.021897064853351213,0.003068178916142779
0.021709061067049874,0.003162177890686516
0.021429218305524626,0.0032186651761070928
0.02100743841881285,0.0032354062513168026
0.02042139200577291,0.0032114926934880814
0.019696693115031586,0.003147308478135661
0.018866625042308377,0.0030445472214246853
0.017860307693743704,0.002906283373537227
0.01656775344330952,0.0027370985308897053
0.01522183244575351,0.0025432625277805143
0.013869877758511085,0.002332964968740972
0.012594791786973746,0.002116578621600909
0.011383431393046163,0.001906890504702531
0.010359212778859482,0.0017191142042650887
0.009541730171484032,0.001570256854501097
0.008907472282257304,0.0014774689462185892
0.008446096158385083,0.0014557482945539565
0.008103876493442148,0.0015134686149966235
0.0077918158130227885,0.0016478043862386846
0.007503932861203584,0.0018462255569115962
0.00719747125741392,0.002091727930245357
0.0068792759649464914,0.0023675766517770383
0.006644379685449139,0.0026596980283470524
0.006372797040354369,0.002957091474925122
0.006089272573102084,0.0032514764783219017
0.005807489116832992,0.003536794184501035
0.005538054178227952,0.003808757311620513
0.029504888016837563,0.0027728706165581537
0.03505609423134137,0.0025920908027469336
0.040462063687909035,0.0024478535300243797
0.04544045519583295,0.0023488835280473675
0.05002050058555254,0.0022976982447055023
0.05380492360408509,0.0022880171213904912
0.0556943457545761,0.002306293481383808
0.055997520348789354,0.002336102288063285
0.05600776163777596,0.0023620022763417288
0.05556307707777423,0.0023717101201538686
0.05515006641895945,0.002356858183473477
0.05476563495867651,0.0023130051257506485
0.05410284437143674,0.0022393978436522914
0.05312648996602802,0.0021387206229749093
0.0518005248053525,0.0020168758995698878
0.050044901221470026,0.0018826994109162692
0.047012899971659756,0.001747365131714184
0.04329794137210906,0.001623085811688894
0.03974041672852598,0.001520756433966785
0.03672829409733997,0.001447003669769372
0.03299456239078666,0.0014029461334916394
0.028849114161293783,0.0013857079099211555
0.026133256830472466,0.001391909983109251
0.024445295367372246,0.0014205160276760803
0.02320616367645215,0.0014729996285964171
0.022113062473180768,0.0015519815589626063
0.021330854859308065,0.0016591869601452446
0.020947713687091092,0.0017939532959401338
0.02080430013907688,0.0019522040888964275
0.020786826620503636,0.0021263245488342994
0.021029219372493514,0.002306712491525976
0.021504830384598893,0.0024835083318745046
0.021873382846241726,0.002647687000537315
0.021968733931668767,0.002791570188789802
0.021957100753821096,0.002908977535411905
0.021771207731986007,0.0029951994531573546
0.021493167268175715,0.0030469046093338096
0.021069555027566585,0.0030620430113268847
0.020474487304952743,0.0030397752562605304
0.01974107229215126,0.0029804426261222606
0.018902181858826233,0.002885584907292124
0.017891845919022965,0.0027580091392666213
0.016614955861397444,0.0026019107048182778
0.015284494153579083,0.002423046526106981
0.013947119877595558,0.002228955675774347
0.012684729272307857,0.0020292076713328026
0.011480191136356106,0.001835613025455299
0.010458041191517237,0.0016622140314041306
0.009639964420983064,0.001524657718557105
0.009003817818256672,0.00143862415513944
0.008544977401646576,0.0014177108084039252
0.008208633541130115,0.001469531800760661
0.007905315733364799,0.0015917300766380928
0.007628713496086759,0.0017731441917933912
0.007336471622280843,0.0019983114530235145
0.007033240176242056,0.0022517904391135706
0.006806120693051118,0.0025204789128381437
0.006543417301129436,0.0027940961558085386
0.006269381053149064,0.0030649025415025034
0.005997279713276201,0.003327248049361085
0.005737518556025163,0.0035771507393022317
0.02882585952343303,0.0027430984352067754
0.034279521175177366,0.0025817074288286127
0.03961041033060953,0.0024513278077795265
0.04454499446086323,0.002358865891868892
0.04906943450977179,0.0023061311298539448
0.052796796569945306,0.002287848913835904
0.05466719723326986,0.002292833852245676
0.0549858350255652,0.0023073893429497666
0.05500671093698317,0.0023183982613849173
0.05456653680724001,0.0023152113934237157
0.05417249048066161,0.002290443224343593
0.05382581426056383,0.0022401266058377192
0.053192186568799295,0.0021636083255739784
0.052233968900771185,0.002063387965980625
0.050880248059070134,0.001944945937420011
0.04907226789779382,0.001816474341141473
0.046083414588475584,0.0016882828292483626
0.042464139509739214,0.0015715197216277146
0.039030758117018824,0.0014759194032690438
0.036188133496786005,0.001407083387195487
0.03261243022864393,0.0013654801979947296
0.028602135254473766,0.0013480310197025974
0.025989496709881103,0.0013514118547190478
0.02438962340566126,0.001374691849093577
0.023239100366285362,0.0014195141243529144
0.02220820158676696,0.0014888047734196099
0.02147250055912054,0.0015847615686640727
0.02111069169992026,0.0017073120543979103
0.020954738789685064,0.0018530021580588417
0.020918413877807098,0.0020148044079518566
0.02114149657095698,0.002183624200998497
0.0216018674523788,0.0023500243806433003
0.021954169958290106,0.0025053291067885465
0.022037784340933102,0.0026421461101298928
0.02202488971659917,0.0027545226220191295
0.02183869420760989,0.0028379195705159556
0.02155989838076833,0.002889118784823784
0.02113231185501024,0.0029061248193532827
0.020526718506782914,0.002888091935643217
0.01978344318509088,0.002835290612556215
0.018934933333862647,0.0027491200336683987
0.017920167400383574,0.0026321691957803136
0.01665814712863029,0.002488327202724692
0.01534287387108722,0.002322941086720485
0.01402025889221269,0.0021430141611832815
0.012770957265974266,0.0019574223019897807
0.011572504165354698,0.0017770826952556722
0.010551241328822361,0.0016149087045593498
0.009731376574867034,0.001485212605181972
0.009092151256896892,0.0014023239704776156
0.008634372084424176,0.0013788431048084957
0.008302321927794867,0.0014223091177509458
0.008006413088858065,0.0015314605064667812
0.007739976806314322,0.0016967663034197875
0.007461181410301682,0.0019041708624199976
0.007172711485306458,0.002139180616522144
0.006954285251018323,0.0023892859221491865
0.006701773408618977,0.00264459104125466
0.006438787561017113,0.0028976243578043522
0.006178088120990182,0.003142930412813795
0.005929799395357901,0.003376668362724527
0.02825710167760087,0.0027046974579570757
0.0336386971661016,0.002553035277784035
0.03892113878288847,0.002429718485373557
0.043838547081352486,0.0023409190519961265
0.048336171371976,0.0022881835841295386
0.052039528032744885,0.00226666946089146
0.05391045992718301,0.002266183385753934
0.05424457700800624,0.0022742049654388384
0.054269623587145085,0.002278665543620484
0.05382091115044855,0.0022696991310075876
0.053436066590472335,0.0022404313901943605
0.053122240396676415,0.002187181287531881
0.052503493690858695,0.002109409168045272
0.0515359803347255,0.002009595214274568
0.05011724770898311,0.001893090176090524
0.04821308626014388,0.0017678516455267713
0.045225944395442134,0.0016438383219366433
0.0416635065220996,0.0015317097282439604
0.03832603357350253,0.001440572136057825
0.03564340087546364,0.001375331606705454
0.0322175017924958,0.0013358532663683487
0.028334709476730266,0.0013186958394404051
0.025816583813911116,0.001320412404625612
0.024294609000679465,0.0013401186369252328
0.023224680237662384,0.0013796695268947555
0.022259239861919283,0.0014423692024721478
0.021578363509381363,0.0015309191522466519
0.02124774410045327,0.0016457870152368278
0.021089383070673345,0.0017839853507816863
0.021043891626719873,0.00193881459916178
0.021253795560506758,0.0021013835907997785
0.02170012502968555,0.0022623853135477763
0.02203594700009183,0.0024132411085817642
0.022106207216029856,0.0025466414248027057
0.022094378800728315,0.0026567056222142897
0.021908637839906688,0.0027389536712601335
0.0216288692160369,0.0027902091388459283
0.021196826845754604,0.002808496878243204
0.02058064692594777,0.0027929663433656363
0.019826728559730836,0.0027438547149814937
0.018967404110108846,0.0026624958935741517
0.01794587011757538,0.002551377456499566
0.01669306266710482,0.002414245325296028
0.015387618037192493,0.0022562531301831695
0.01407506821522738,0.002084147027760569
0.012835360606497646,0.0019064601464760915
0.011639462114910003,0.0017336487102857334
0.010617048780073182,0.0015780094987688585
0.009795212880707333,0.0014530743762197385
0.009154161541319964,0.0013723213640225564
0.008699201576773318,0.001347675813507193
0.008373299478571001,0.001386562021749799
0.008086187234107598,0.0014883348151425795
0.007830642051069812,0.0016444424167052995
0.007565042632188378,0.0018416865193357946
0.007290452305546473,0.002066139285187973
0.007080797000645871,0.0023056274037402454
0.006837682869210245,0.0025504598073690325
0.006584278361654666,0.0027933002177907536
0.006332980436909141,0.0030287896402076656
0.006093761414343762,0.003253158349201979
0.027985291937968504,0.002656210166158447
0.03333788146565977,0.002493078676735605
0.03861409931434688,0.0023619368002587024
0.043553802623767755,0.0022703157421652452
0.04806296480939362,0.002220307912543695
0.05177950115947699,0.002206342747588344
0.053666217352388614,0.0022164921379568834
0.054005183124158286,0.0022362381147502095
0.0540142773647289,0.002251833118736
0.05352680966273464,0.0022522696781992245
0.05312117905243193,0.002230043014774302
0.052811662729698575,0.0021812453396825257
0.05217258024226315,0.002105416620849746
0.05115239926710503,0.0020053622957722085
0.04961599901994659,0.0018869749038421702
0.04755624278680118,0.0017589518290165571
0.044503743166532155,0.001632140757724456
0.040928929520375794,0.0015180934492740124
0.03762972515162407,0.0014265125201139317
0.03507022907921708,0.0013622577673189451
0.03175788417735513,0.0013245084736642234
0.027969525178998398,0.0013089241052506044
0.02552781522287543,0.0013114472473566756
0.024076343720544437,0.001331132566238074
0.0230867000632773,0.0013702681749731022
0.022199687270415543,0.001432882830766647
0.02159315359133826,0.0015224186197323483
0.021315443294649326,0.001639863096536349
0.021175803108504854,0.0017823429710529823
0.02114096456181757,0.0019428299238800032
0.021352887535682184,0.002111856332719528
0.021793979261321157,0.0022795021229888228
0.02211869529543855,0.0024366523631682707
0.022177007080254305,0.002575573785235316
0.02216937621254993,0.0026900723781957026
0.021983731465319213,0.002775450585954795
0.021700244596430714,0.0028283951430331704
0.021259731613646436,0.0028468630672635054
0.02062894315536488,0.0028299977252799224
0.019858851432138003,0.0027780890867708918
0.01898231845406739,0.002692583823476825
0.01794602178051291,0.0025761467883635403
0.016690618296373808,0.002432772777687929
0.015383811591772911,0.0022679440670127535
0.014071441072322912,0.002088821517606383
0.012833691942007674,0.0019044373400883483
0.01163392471048386,0.0017258094386195513
0.010606945711526757,0.001565796400512596
0.009783012439559854,0.0014383697490917057
0.009142588506101878,0.001357201366366609
0.008694031629110872,0.0013342288442044765
0.00837822732066896,0.001376779219021173
0.008103196847011794,0.001483930073101196
0.007860802511412149,0.001646728579843217
0.007609089164308887,0.0018515470953755953
0.007347828883720753,0.0020840673395938467
0.007147041527462334,0.0023317945958491737
0.006911916518889664,0.0025847810680263137
0.006665511645295767,0.0028354900085895353
0.006420107708879956,0.00307841229624291
0.006185746536097753,0.0033096732975572297
0.02772076015314975,0.00262534622908682
0.03304148545770279,0.002443587874218671
0.03831146237538072,0.0022991752225118445
0.04327722204052151,0.002201914841882714
0.04780720056901888,0.0021548679260297173
0.051553535926255105,0.0021512818023573252
0.053470881792298995,0.00217637386792762
0.05382301052313754,0.0022124212543368767
0.05382232080194102,0.0022430869720599083
0.053300423720397554,0.0022556819681022614
0.05287623688638901,0.0022418233457699023
0.05257110943333974,0.0021973292453487244
0.05191034905898101,0.00212191342988898
0.05083443139175755,0.0020189172274042394
0.049175793868531686,0.0018951001541406519
0.046954538992524886,0.0017603465774422122
0.043826007950844195,0.0016269540024418906
0.040225347539595085,0.0015079664542592792
0.03695072597469936,0.0014141247169437618
0.03450132516635194,0.001350265595743739
0.031291102481439334,0.0013144577518220694
0.027589621795348043,0.0013008668775098039
0.02522305308461648,0.0013044062783638974
0.02384472736042857,0.0013239991139975468
0.022939129001670635,0.0013626034181665927
0.022144301959895564,0.001425398975331393
0.021628531730146946,0.00151701984918381
0.021418601480527835,0.0016392932467254083
0.02131018910193031,0.001789509514579752
0.021296611455956425,0.0019600585356156735
0.021514561970343446,0.002140481975823792
0.021946205568927398,0.0023198194403883455
0.02225396249637659,0.002488052408822135
0.022293562568580106,0.002636735098506365
0.022285527197566792,0.0027591450561872803
0.022093941807286188,0.0028502151128515286
0.02179950961216672,0.00290639611922607
0.021344168696334775,0.002925523969277626
0.020695338791322182,0.002906724045625784
0.01990556910828196,0.0028503669159780694
0.019008468759823236,0.002758080237479685
0.01795392329623939,0.0026328174826226684
0.016690804693286865,0.0024789810028945612
0.015378358315921766,0.0023025924095500185
0.014062944669596147,0.002111493014719152
0.012825180330644255,0.0019155319509444203
0.011620472052573959,0.0017266411829283867
0.010589171475827695,0.0015585825890039018
0.00976482977405264,0.0014260182767797044
0.00912798582914024,0.0013429210624173763
0.008688795851465278,0.001321320612142554
0.008386203140532678,0.0013685976614122059
0.008126448475824536,0.0014836474797613182
0.007900088761199076,0.0016570406377381273
0.007664555755429709,0.0018744679249055715
0.0074184708777412876,0.0021208855973410753
0.007228875082212362,0.0023831539399522214
0.007003404105848403,0.0026507940797537693
0.006765027378126222,0.0029158507838088384
0.006525952144435613,0.003172499390623895
0.006296342780397836,0.0034166407393178572
0.027936992528823607,0.0027594804394259174
0.0332174293867616,0.0025175854800167223
0.0384708079600737,0.0023276209694468412
0.043451558383134206,0.0022066435788065854
0.04799092512792081,0.002161090542741309
0.05175604969261485,0.0021805276282678846
0.053692555888080015,0.0022411321521465504
0.054043708440967585,0.0023154596605197424
0.05401639279677443,0.0023797762746069697
0.05344130578956661,0.002416859758330558
0.05296943048257174,0.0024160808575655413
0.05262875447865961,0.002372631493095208
0.05190244118987708,0.0022867848298297
0.050724087791272104,0.002163428568495571
0.04889955816065233,0.0020118266348681637
0.04647502687946213,0.0018453827441535576
0.04322383016556571,0.001680902696877386
0.039549645459467486,0.0015364316825840997
0.03624782387411804,0.0014266999056312434
0.033851286073562775,0.0013573089380642693
0.030704121818278113,0.0013232970712312236
0.02707413384535827,0.0013140261103111522
0.02479108812014731,0.0013207398701583848
0.023512178611896428,0.0013414216129417995
0.02272506118817714,0.0013805949204291814
0.02206783272371619,0.0014466747699544782
0.02168859247338805,0.0015479631019346466
0.02158626266117757,0.001689065231261083
0.021541173734070523,0.0018678690839274439
0.021572641886575376,0.002074807231537354
0.021806934850887645,0.002296064593209122
0.02222465670605904,0.002517165300250111
0.02250393013898249,0.0027250320096940408
0.02250787820395788,0.002908783728199492
0.022478362201269853,0.003059861692167278
0.022255242535594324,0.003171886048553861
0.02192058919048782,0.0032404468693476365
0.021421414969238082,0.0032629185554778873
0.020729817553235032,0.003238333162154232
0.019896411750457938,0.0031673252570594544
0.018956587979925162,0.003052151127710063
0.017864352222256366,0.0028967799753289265
0.016576582899562407,0.002707049504243269
0.015246410221746566,0.002490868568454881
0.013921441990920668,0.0022584274669289967
0.012683137770839154,0.002022326440670012
0.011479715479553152,0.001797430598683537
0.010456514177765847,0.001600105498317108
0.009649803994464627,0.0014464649284449528
0.009039214853312208,0.001350355794717784
0.008634165133480582,0.0013236119476925975
0.008370539804980634,0.0013750802994734177
0.008151684148342393,0.0015059069488624658
0.007965354858253271,0.001707659525445439
0.007767491561753494,0.0019647361155593155
0.007555155494282587,0.002259354046406909
0.007392480371546516,0.002575408552749137
0.007189252166963397,0.002899801308038833
0.006968391627504091,0.00322245062768972
0.006742210185009309,0.003535885903459941
0.006521231643434929,0.0038347844773645758
0.028135096477709204,0.0029890174520936677
0.033379500000739255,0.0026428536904999312
0.03862377691498575,0.002370899528702893
0.04363120074686318,0.0022067116964193676
0.04819366842162471,0.002166095930597524
0.05199136286353095,0.00223087860636887
0.05396409193376353,0.0023572944205896514
0.0543356289886333,0.0024987514450160358
0.054306415191357586,0.0026191205088472694
0.05370517455276282,0.002694808672982884
0.053201793916084275,0.0027126635011944815
0.05282885236961294,0.00266768971298906
0.05203424128803067,0.0025615654696533297
0.050744798618790915,0.0024019220152519238
0.04874739456052477,0.0022021491213801807
0.04611061813250307,0.00198138562985972
0.04271575211857039,0.0017639738312495588
0.03893948794779466,0.0015767337937043371
0.03556692356059384,0.0014416752013798031
0.03316165827399897,0.0013654383451949486
0.030033493922039863,0.0013366162545851224
0.026456918835349157,0.0013353094309566636
0.024269794978393537,0.0013464597587889752
0.023125625313270507,0.0013668732269528346
0.02250164631820713,0.0014038691533201058
0.02203407263836393,0.0014713332813176478
0.021842022781189997,0.00158413607759607
0.02189170414401139,0.0017523694854451725
0.021946601202270273,0.0019754748173233393
0.02205122936376614,0.002240481878519023
0.02231775856357317,0.0025276067944427433
0.022724443745881576,0.0028162951563714036
0.022970989404430275,0.003088327811229259
0.02292897753609137,0.0033288028023085894
0.0228604946688701,0.003526151441718004
0.02258333565489015,0.00367184063174092
0.022181660436248203,0.003760037907496956
0.021611973795136425,0.003787341037386918
0.0208557100718897,0.0037526060460735555
0.019956557111846608,0.00365688314562741
0.01895249935090189,0.0035034612197458372
0.01780240350686853,0.0032980166802870753
0.016471048150423627,0.0030488553121790166
0.015107198405647828,0.0027672178011173684
0.013760315942991925,0.002467572296759198
0.012513085218344091,0.0021676980819588655
0.011308043464840918,0.0018881037549290005
0.010294707745642362,0.0016499473335878584
0.009511665745687887,0.0014708230454549226
0.008937300551058848,0.0013611309301437807
0.008578811542366657,0.0013283585044702264
0.008368426802678009,0.0013824623637120463
0.008205713283203202,0.0015309578397463713
0.008074292853589357,0.0017708822972643185
0.00792777065311529,0.002086440570027814
0.007761079511648733,0.0024554280370128754
0.007634968518319614,0.002856333179421959
0.007461648529833857,0.0032712398075793
0.007263986556416648,0.0036862181982550376
0.007054507971408967,0.004090878244027021
0.006844254836950099,0.004477766980810231
0.028502975137706773,0.0031999747925882467
0.033696757675752066,0.0027623868522291613
0.03891447604873154,0.0024155079267702195
0.043928671532277856,0.0022105418314782386
0.04848798427427444,0.0021752834264333375
0.05228304196901513,0.002283330118929639
0.054256160160811535,0.0024692451592359826
0.0546184213093733,0.00266829819503677
0.054565554927607625,0.0028345767314827603
0.05392523275151341,0.002940353527513711
0.05337719530038427,0.002971281186208431
0.05295926732960333,0.002922752694172618
0.05209197022608261,0.0027978915220542807
0.05069738674310386,0.0026066983469151296
0.048550524207425505,0.002365930654212917
0.04573874378716484,0.002099315039167569
0.04224183475071979,0.0018372671844472193
0.03840978686012018,0.0016139137006502807
0.03499969736572611,0.0014575197317935515
0.03259056520735186,0.0013753139878280422
0.02948370704010629,0.0013497014702350304
0.025959733024613272,0.0013528861424269426
