flux,fluxerr
0.0010537821383115574,0.008461123636273826
0.0007196720173261823,0.008734781559009827
0.0004764888859118624,0.008975267735684331
0.00029887948173529136,0.009185352812775199
0.00017866036822657862,0.009367863127482542
0.00012144447302620327,0.009525590723048136
0.00017928822529626103,0.009661227966292839
0.00025666480160045424,0.009777322049175008
0.0003410992474373836,0.009876245398372068
0.0004111658857994617,0.009960178644377472
0.0004528921055837069,0.010031103339922449
0.02017260090996548,0.003419597698823132
0.024162375993034665,0.0028258766294862944
0.027019023858874554,0.002278103320909047
0.028500970104311362,0.0018197724607847327
0.030145063814439377,0.0015035504739854657
0.031736268796091996,0.0013596480286248483
0.03268333363694331,0.0013473456513861523
0.032938928082751597,0.0013798020733445508
0.03245083065882901,0.0013923195895841245
0.03129427258934348,0.0013611003890993446
0.02976383469415694,0.0012910947708765878
0.028087944780589326,0.001202639332334038
0.026396215734400874,0.0011231101641450457
0.02478717855047516,0.0010753593648112165
0.02292245010091591,0.001065200332577501
0.021055165144366613,0.0010819874905635286
0.01893816607763109,0.0011077067727920684
0.016604197486921015,0.0011265912272387223
0.014723979063097912,0.0011248754788976164
0.013677020071902713,0.0010923261939242178
0.012933562432606807,0.0010344639825530582
0.012545981048690709,0.0009804835259114306
0.012280721659773702,0.0009706763201714766
0.012127415979889365,0.0010178863438363621
0.012201988513319575,0.0010911831110647192
0.011644028112417819,0.0011498352922697137
0.011096054235444762,0.001176494896939787
0.011021465336154168,0.001186184169593065
0.01143299604785909,0.0012161181231614769
0.011620285198069118,0.0012942859909467707
0.011726572174164179,0.0014098045508651592
0.011814380340476556,0.0015262941498892053
0.011662616334907882,0.0016123181905491274
0.011325836962952453,0.001659268714608464
0.010987487056508679,0.001689410944111057
0.010571749882477622,0.0017560003383769148
0.010138207457079742,0.001923568910043328
0.009594880204895106,0.0022266992567912753
0.008817592888642874,0.0026522344914308147
0.008015635650410424,0.0031631038312094624
0.007197917207008429,0.0037220274438360887
0.0063744945131007326,0.004299615647139909
0.005619793995805365,0.004874540647406252
0.004890132098357841,0.005431885347844804
0.004198413701433509,0.005961563656950446
0.003546249097967337,0.006457109099359781
0.0028518591915838816,0.006914773363777513
0.002178238151554174,0.007332845819933255
0.0015786998403101826,0.00771112934781528
0.0010790267885000167,0.008050530546503933
0.0006502186364645948,0.008352737006335646
0.00030890228554670407,0.008619963005029152
5.807288716418435e-05,0.008854750147899817
-0.00012671921324888303,0.009059812668565165
-0.0002526674796551659,0.009237919214422855
-0.0003182929410659555,0.009391804432042712
-0.00028735085619206415,0.009524104792735317
-0.00023563596830945412,0.009637313992865836
-0.0001757462091791327,0.009733754001039686
-0.00012915880019157865,0.00981555844730668
-0.00010983762292265803,0.009884665583391353
0.019723714107251163,0.0033015358121182264
0.023711187590038478,0.002739749307971362
0.026591873685283304,0.002222651221593337
0.028128379418305954,0.0017903040826468656
0.02978774206521646,0.0014898366001173775
0.03135212869720108,0.0013473394891615048
0.03216806910652213,0.0013269754212308473
0.03221386789924791,0.001351698508266012
0.03163269051657577,0.00136216889827116
0.030486831762288003,0.0013352064240121512
0.02899029445586217,0.0012739916342906293
0.027374604453717935,0.0011958979037739272
0.025726213051921024,0.0011247011752193036
0.024137259075968358,0.0010805076356453338
0.02222965480267485,0.0010690623404695757
0.02028911888543883,0.0010818081105653135
0.018110876477642163,0.0011031836113553622
0.01572193186524999,0.0011189713936163989
0.013792725326687339,0.0011167662467034835
0.012702936607611336,0.001087881046456306
0.01199612119877409,0.001037891665264344
0.011704296142811963,0.0009926504296351496
0.011508870035614916,0.000986386701611721
0.011402385350837938,0.0010295804042620349
0.011504056693493695,0.0010962653176838895
0.010966199998154128,0.0011519808673728922
0.010426658867623282,0.0011818827986007363
0.010332341573032446,0.0011986519054028454
0.010692397725392884,0.0012331822431483014
0.010847585434602418,0.0013082060351881626
0.010935700921796743,0.0014146193665060655
0.011018269802435605,0.0015223575407851593
0.010883099980160472,0.0016054763453496586
0.010584696029015322,0.0016579229085916369
0.010327531888359012,0.001700591233218232
0.009995742008406078,0.0017801591947358955
0.009642574869569343,0.0019510794156699007
0.009162017123626768,0.002242170279818564
0.00841924494246559,0.002642847553298693
0.007643091654896872,0.003121723312068632
0.006843223080146154,0.0036459781416864445
0.00603939770287193,0.0041889066193046155
0.005334524377459598,0.00473068785714739
0.00464701412006955,0.005257232598378125
0.003989917594031002,0.0057588827871948136
0.003365313564347078,0.006229350013408048
0.0026915311368570657,0.006664900108634685
0.0020323197420667976,0.0070637271623061665
0.001440988607346926,0.007425466862786204
0.00094317663010318,0.007750813911946652
0.0005171068257828906,0.00804121949859958
0.00017687881994570603,0.008298652026598321
-7.563716666660172e-05,0.00852540878550064
-0.00026318441966084185,0.008723969116668692
-0.00039167323263393435,0.008896881548830296
-0.0004641302062608053,0.009046678746167028
-0.00046242028031139574,0.009175815146820745
-0.0004389050446129649,0.009286622991095103
-0.00040597734369602544,0.00938128311449684
-0.000384600251881478,0.009461807450507039
-0.00038837086180045546,0.009530030675530082
0.01927987791470938,0.0031955991571783068
0.023205798143311314,0.0026779457160052253
0.026072506230018132,0.002202724498716054
0.02765097922450541,0.0018049349614537916
0.02930940516660007,0.0015235843375037055
0.030831292137524367,0.0013790143375469381
0.031518792676853875,0.0013427642371201458
0.03137414257009683,0.0013520924064205392
0.030713473042166203,0.0013550160778910006
0.02958431214789174,0.0013284093519784982
0.028131651115493553,0.0012724977155421098
0.026585168310868868,0.001201178472346184
0.024983147316094634,0.0011349441288597357
0.023410101300746416,0.001091876247875078
0.021472741929334214,0.0010781668708900246
0.019481648082955737,0.0010872459410233815
0.01726440717356903,0.0011054717244387165
0.014847553734268595,0.001119727424131392
0.012888297340999826,0.0011190359756522417
0.011754936643890624,0.0010966799200578838
0.011081519497662227,0.0010582205235323697
0.010876821272236202,0.0010249703340428219
0.010740466816518489,0.001023345374107951
0.010666574680116727,0.0010608737624549453
0.010774840730492645,0.0011178159632122403
0.01025314301173068,0.0011678545066837638
0.009720118567485333,0.0011996083073979806
0.009596719201412014,0.001223038377095281
0.00988918369701115,0.0012615771589694655
0.010004052743179078,0.0013317690526868959
0.01006962083339731,0.001426150099208793
0.01014421458975616,0.001521629055045156
0.010030366106052577,0.0015986525636939898
0.0097797608171419,0.0016541688089821238
0.009606207812913412,0.0017074050322331141
0.009361487928866324,0.0017977457669952305
0.00909071204459977,0.001969112576155958
0.008680172419249304,0.0022442627992162087
0.00799237072836478,0.002614779046560235
0.007262505553580123,0.0030549512037610876
0.0065007286714538455,0.003536846195043854
0.005736117749262253,0.00403695308234239
0.005098158859343502,0.004537372436576883
0.004468834147652286,0.005025136014788553
0.00386115239712664,0.005491207270888336
0.003277734628746895,0.005929595272615898
0.002642593718634724,0.006336645611022457
0.0020161644273269876,0.006710483814708067
0.0014493322508340313,0.007050577177583001
0.0009671045622299643,0.007357387612350778
0.0005545022317661516,0.007632095599163249
0.00022353175807977589,0.007876380763384008
-2.4650496716404217e-05,0.008092248272810423
-0.0002105464231120766,0.008281892679631711
-0.000338619761688376,0.008447592507202173
-0.00041642885038600054,0.008591630090753796
-0.0004447102781376898,0.008716232099392197
-0.0004507323388118126,0.008823526895689507
-0.0004463886320312395,0.008915515488037814
-0.0004516633497714099,0.008994053334819651
-0.0004794739643834993,0.009060840690097783
0.018823454019719663,0.0031162446019850974
0.022688837871205382,0.002635606044326613
0.02554318362209395,0.0021949177218346496
0.027166291365768622,0.0018249636762929368
0.02882439092925099,0.0015585461016177585
0.03030264841891347,0.0014120536348563625
0.030870420907315534,0.0013625945360290184
0.030553282699966558,0.0013583895699302905
0.02981548154177781,0.001353815671798918
0.028691008269039756,0.0013263696777543212
0.027273653075500504,0.0012741455078909907
0.02579173040714717,0.0012081867185890385
0.0242327242679269,0.001146142514144142
0.022673095121898697,0.001104206244169435
0.020715701697873817,0.0010886940533878077
0.01869029515323749,0.0010946580356448318
0.016446136919675294,0.0011103172283067502
0.014008505291003824,0.0011238146232437618
0.012015126852524899,0.0011253807114928495
0.010819926606460124,0.0011094944813449074
0.010159484121096234,0.0010811480192635453
0.010023151914180956,0.0010577823864853144
0.009933534526027406,0.0010600735514618284
0.00988660509267665,0.0010936798388919572
0.01000131380138278,0.0011434770155366318
0.009508790908293019,0.0011891985973771844
0.00900066980399371,0.001222079379250352
0.00886635842504558,0.0012500083529461165
0.009106775450037331,0.0012909936541816824
0.00919347931356498,0.0013572524134867943
0.009242981715072509,0.0014424879230340952
0.009309607380411132,0.0015286247082636297
0.009213187665543372,0.0016008818252472262
0.009002217343869244,0.0016584482276503307
0.008892148743742632,0.0017191239261958127
0.00871190371897117,0.0018166833969673957
0.008499353435160291,0.001987329405018653
0.008140299313725912,0.0022493495430981206
0.007502197554500725,0.002595603069073601
0.0068151404214651995,0.0030043645463145073
0.006089672861041537,0.003451395476598865
0.005363136791275404,0.0039157580450718404
0.0047882861964493656,0.004381183696285282
0.004214515538759063,0.004835703391067548
0.0036545972362997856,0.005270870299857883
0.003111555940984306,0.0056810113815228555
0.00251776190878883,0.00606260421423775
0.0019281128879238588,0.006413777119722643
0.001389843470005466,0.006733910734340354
0.0009271058757810357,0.007023319987232676
0.0005313895064518414,0.007282999938997496
0.00021259400529473956,0.007514422955134419
-2.8859459492253436e-05,0.007719377630745903
-0.00021122332740938565,0.007899841946402674
-0.00033756856809344783,0.008057884599967015
-0.0004198399234704896,0.008195589536324467
-0.0004771024084733619,0.008314999522788559
-0.0005120504800713666,0.008418075276075491
-0.0005360060088529336,0.008506667187859761
-0.0005678690674775336,0.008582497151045426
-0.0006197940259932248,0.008647148377589276
0.018339367664321756,0.0030121473121231574
0.022163027008370483,0.0025588832097602687
0.02501523305590796,0.0021439721207982647
0.02668384219331451,0.0017957902483577506
0.028339410458389842,0.0015438913063873351
0.029767524749705145,0.001402531385240151
0.030213711340780353,0.001351081045760661
0.029728445797167463,0.0013429725977033083
0.028903139943725818,0.0013361081733184082
0.027760992734661705,0.0013086730304418702
0.026362098984322277,0.0012579254076470418
0.024936339369019376,0.0011938110644251704
0.02341889190470105,0.0011330470507268252
0.021878159488546607,0.0010913603846157065
0.019917643320502554,0.0010753135942069732
0.017882624137459266,0.0010804763509347642
0.01563417018001291,0.001095351026686748
0.013193024177702063,0.0011080285657408795
0.01117302543815709,0.0011089372329449127
0.009911739106056658,0.001093146384932078
0.009256702886573272,0.0010657717004391848
0.009180745153343902,0.0010434915365597288
0.00912985918260699,0.0010462947484904568
0.009101956003171879,0.0010810052480760537
0.009216271074572395,0.0011352178035574248
0.008752227359491995,0.001190554887282139
0.008273312954774806,0.0012376784684092251
0.00813746860895169,0.0012811398624405202
0.008340377388104732,0.0013341820635788947
0.008414058961271594,0.001406456373854777
0.008462319180276203,0.0014943081382172356
0.008534569213334578,0.0015855136184176701
0.008467880527791414,0.0016704616732965162
0.00830611883655498,0.001750274335752649
0.008258933895926747,0.0018397796776999955
0.008138937373943788,0.001964310058755927
0.007976627468704284,0.0021493618614953428
0.007663187752147729,0.002407241603580777
0.0070774529722818355,0.0027325333966163323
0.006433605115772509,0.003109041537758422
0.0057426177210189635,0.0035178210820927445
0.005049090931599806,0.003941673707463211
0.004525706620498504,0.004366681799647526
0.003994479749792943,0.004782288165600419
0.0034682931079336103,0.005180867546481548
0.002950865121260451,0.00555719704009038
0.002383371517634719,0.005907964391848609
0.0018153320722594977,0.006231348878611275
0.0012905707706279486,0.006526674984563902
0.0008326363757527956,0.00679412982191334
0.0004400699567248241,0.00703453415116646
0.00012029411082939507,0.007249157969555222
-0.00012725639405183534,0.007439573090361584
-0.0003186423399496326,0.007607536428195108
-0.00045556270924252995,0.00775489875697957
-0.0005539797774936087,0.007883534551010722
-0.0006499061767227115,0.007995289203455993
-0.0007231199421704245,0.008091940481305408
-0.0007843682049257273,0.008175171550050089
-0.0008515046151646204,0.008246553305316049
-0.0009359375210809122,0.008307534096198985
0.017913959596715573,0.0029401733333491373
0.021681622570852405,0.00250327061955162
0.024521034190133562,0.0021038184457980733
0.026229671921306392,0.001768895800411215
0.0278728413927425,0.00152636838064166
0.029236712818383036,0.0013893652604337755
0.029560889021929146,0.001338263129080522
0.028921522411357023,0.001329017653244011
0.02800955374414766,0.0013213363641803434
0.026838835043449125,0.0012938167188822442
0.02544871323433136,0.0012433695067800695
0.02407043144805921,0.001179540187776976
0.022587712564145587,0.0011188229007129406
0.021061050435311472,0.0010769724581724516
0.019104230879590147,0.001060797412559602
0.017072771539292927,0.001065981093136246
0.014834563664615252,0.0010808019891015291
0.012405569816121967,0.0010929297941037405
0.010366489004286793,0.0010926450517798581
0.009033621949489033,0.0010752996705755318
0.00837601339465665,0.0010463422779474348
0.008352473611356772,0.0010227804508560587
0.008337235456105603,0.0010254482573553454
0.0083280490394357,0.0010628533164024232
0.008442045508501013,0.0011241818256801119
0.008019118276807947,0.0011914025017294109
0.0075845708837422995,0.001253932330697524
0.00745913039289775,0.0013136098102004524
0.007632313144311733,0.0013804505574451027
0.007695935694637813,0.0014625845933129479
0.007739135456779311,0.0015582590165681362
0.007805866529880067,0.0016592180549957617
0.007753914413005527,0.0017592500666911124
0.007622531829993436,0.0018604103067254053
0.007608613001954215,0.0019749209066821766
0.007518094597971315,0.002122092803326805
0.0073752007984487465,0.00232045181213253
0.007084596528211991,0.0025784547154091017
0.006544553678734877,0.00289151886743395
0.0059404113327954245,0.003246848358453696
0.005283349809052039,0.003629102522456339
0.004623233235206257,0.004023882101422934
0.004146448074956538,0.004419178041322716
0.0036551354587237334,0.004805659197488657
0.003162009374956173,0.00517645957688653
0.0026712325376619522,0.005526805625097797
0.002130933463076675,0.005853627886943437
0.001586305188228235,0.006155208960072095
0.0010780445601731089,0.006430881560201997
0.0006287443207999533,0.006680776300109122
0.00024486705984440977,0.006905614166408236
-6.987962732104141e-05,0.007106537672226976
-0.0003178514689955708,0.007284974911420259
-0.0005130464683820502,0.00744253135434019
-0.000656004074887926,0.007580904891652629
-0.0007660004342448876,0.007701820250912784
-0.0008932633766641141,0.007806979456848382
-0.0009979357951011073,0.007898025481973875
-0.0010901269699309197,0.007976516647417534
-0.0011865253765902606,0.008043909693436584
-0.0012977133482510944,0.008101549752679474
0.017648108973933627,0.0028983789685669632
0.021325387815222634,0.0024680876927279604
0.02412562017686334,0.0020749605543352563
0.02585855866501938,0.0017456785424103092
0.02746894041277234,0.0015076267704499475
0.028744640286580147,0.0013735589363356204
0.028941453221808317,0.0013239342636450957
0.028161433749593692,0.0013152068188917595
0.027164034446001198,0.0013075160984939594
0.025955313262858094,0.0012795976240034515
0.024563838140256603,0.0012283661316241834
0.023220769703483742,0.001163496890194941
0.021762635948880404,0.0011018051914290534
0.020242528911891735,0.0010594575577263724
0.01829687047596591,0.0010435194076750959
0.016283924381018767,0.001049502549424713
0.014073496872880566,0.0010651275378190635
0.01167764478466386,0.001077453334893349
0.00963290283557423,0.0010764375685332465
0.008228110044447857,0.0010574879941953334
0.007561445402724175,0.0010263745852973382
0.0075806212280262785,0.0010007741734382124
0.007597958745409903,0.0010027063742405172
0.007608344942558407,0.0010419879899867198
0.0077232807241033215,0.001108347892607854
0.007357202281262602,0.0011833367983346112
0.006984451725515838,0.001255347362207156
0.006881401863407824,0.001324801051646026
0.007030298787687013,0.0014002808994311746
0.007082068261988361,0.0014893127163751335
0.007109130079814674,0.001590992254835268
0.007149628615846819,0.0016987566068564553
0.007086297757703674,0.001807787900607385
0.006954542877008737,0.0019203905996650291
0.006932953725865306,0.0020474814624216403
0.006830961582282854,0.0022057148191238878
0.0066682640234665466,0.0024107152789447873
0.006370949687728036,0.0026693589573627075
0.005864143937123178,0.0029773629070230945
0.005292567737071773,0.003323322142579812
0.004667326919533193,0.003693465111407578
0.004041198913338575,0.0040746893509893784
0.003607039411987594,0.0044559215207921506
0.003155525225773895,0.004828461442219885
0.0026987110135747185,0.005185850852635368
0.0022407442229676433,0.005523568229432539
0.0017323781963667422,0.00583868881274806
0.0012170625097549632,0.0061295657702760435
0.0007332699064065966,0.0063955510730509075
0.0003020975212078215,0.006636759217583299
-6.128015847802963e-05,0.006853871091946457
-0.0003584249638017611,0.007047973421527536
-0.0005944999649124765,0.007220428939919837
-0.0007816940378569383,0.007372772719598625
-0.0009197414344461335,0.007506630567738102
-0.0010301261633138994,0.007623655891009144
-0.001172933604563476,0.007725481903929233
-0.0012940403398802155,0.007813686481422671
-0.0014028591011889043,0.007889767335391927
-0.001514779996981673,0.007955125530087
-0.0016394815940879398,0.008011055646104317
0.017775756310098433,0.0028559001059972663
0.021287100725673882,0.002427926840544892
0.023987789347103324,0.002037147632205841
0.025704220226252492,0.0017102171614491262
0.027237685924112433,0.0014745461649701185
0.028381371566800272,0.0013427633825457196
0.028435027951323032,0.0012948219756463496
0.027524729201736698,0.0012866856391112844
0.02644134212367955,0.0012784857665821383
0.02518499717148184,0.00124929650112177
0.023780686980738455,0.0011964593926004786
0.022455857058684518,0.0011300871073738903
0.021008720461432547,0.001067451438324017
0.019485688390581672,0.0010250873561525623
0.01756223358784344,0.0010101117633264816
0.015587537003858374,0.0010177130210390112
0.013429344123009838,0.0010351568579875024
0.011097217345862574,0.0010492607195247338
0.009068908231972057,0.0010499767495077258
0.007597907300233416,0.0010327550652783615
0.006912505932498549,0.0010032543746693013
0.006953952070365542,0.0009786117530962205
0.0069941309998629774,0.0009796324078435543
0.007022804376746548,0.0010145657205190132
0.007140815311525493,0.0010722581498318728
0.006852543612100193,0.0011345836957345088
0.006564398396856555,0.0011912233685381067
0.0064985237880619455,0.0012445739515175272
0.006627719451119562,0.00130532881321082
0.006661943383242638,0.0013820196366151952
0.00665475886296922,0.001472659895804068
0.006638386406712538,0.0015682911225645732
0.0065251954833070135,0.0016619781485801312
0.00634849548291406,0.0017553843418266545
0.006264759347264694,0.001860903361752145
0.006098433317518147,0.0019986330183054406
0.005867414569048088,0.002188162105132199
0.005526312709581877,0.0024386653890795663
0.005032979911838459,0.002745658673344825
0.004482711944899204,0.003096089660537821
0.0038861903967114288,0.0034743290725206396
0.003296336075824486,0.003865784705379772
0.002903991335325576,0.004258344927168989
0.0024976693166300114,0.004642626575839307
0.0020879254013263585,0.005011730370442798
0.0016781214576603422,0.0053608509454820055
0.0012158653697759334,0.005686881713135498
0.0007459982501785804,0.005988061742531663
0.000305739914923163,0.006263675330187891
-8.618096796330603e-05,0.0065138021288867745
-0.0004059204465435494,0.006739111968916299
-0.0006617366785907087,0.0069406979870706206
-0.0008625570996007073,0.007119942175697548
-0.0010191278979391084,0.00727840819768652
-0.0011309018662503444,0.007417757031235053
-0.0012200395670349392,0.007539681643828827
-0.0013504513767032356,0.007645857442014782
-0.001461256195777559,0.007737905712708025
-0.0015610962891712227,0.007817367675659291
-0.0016638770593482295,0.007885687116316842
-0.001778275270695173,0.007944199872359206
0.017900766982508646,0.0028163410880254823
0.02124606418535373,0.0023898267367693116
0.023847396395060103,0.002000620832480489
0.025548379226557578,0.0016754209718152868
0.027005786970663234,0.0014417576549508176
0.028018081786312383,0.0013121851859917732
0.027936888095071836,0.0012660560688538363
0.02691123526754672,0.001258672484144577
0.025747332539431785,0.0012500534570311212
0.024440559384503992,0.0012195909149899894
0.023016732411051323,0.0011650755992934044
0.02169959216540784,0.0010970973611408922
0.020253589726638037,0.0010334329837929093
0.018719351981060894,0.000991024535367439
0.01681898190410556,0.0009770380621891216
0.014888259835221752,0.0009862903907429368
0.012787596368200696,0.0010055303477539293
0.010526224039787892,0.001021298715153925
0.008520278807818835,0.0010235336415927957
0.006984952723253071,0.0010077395610048297
0.006275204198974981,0.000979516432133509
0.006327158681498622,0.0009555677702626003
0.006380299010107764,0.0009555956781841728
0.006417619442051337,0.0009862802049834635
0.006528922396914951,0.0010354438418693661
0.006311501165125034,0.0010851386707092458
0.006103719438667706,0.0011263340835232193
0.006075229277950969,0.001163632646942769
0.006190693075855128,0.0012102271524837655
0.006214384556236939,0.0012758222134277059
0.006181971194614324,0.0013569346064878228
0.0061195723686306705,0.0014414295361921561
0.005967246350000012,0.0015195160910402414
0.005755647178231064,0.0015917662843180677
0.005617704717687446,0.0016721764951093117
0.005394634338413835,0.0017852952609022585
0.0051025117770046625,0.0019562366942004112
0.004725141775602269,0.002197445702187181
0.004253311491020194,0.0025040451509037104
0.0037309884337699073,0.002860592414281937
0.003168315661827724,0.0032489663226165835
0.002617531652930149,0.0036527321383487315
0.00226538182831366,0.004058590557417079
0.00190161562434031,0.004456429598659794
0.001535524500589291,0.004838905877591273
0.0011698242333482668,0.005200941202852125
0.0007427496624566617,0.005539260790667989
0.00030551864299455274,0.005852002033809432
-0.00010325766737328451,0.006138391968228417
-0.00046690677294573737,0.006398484035732398
-0.0007526877074603843,0.00663294432541035
-0.000976000866686963,0.0068428788144120145
-0.001149852258638779,0.007029694615284426
-0.001283824597392548,0.0071949894878970255
-0.0013772867073889275,0.007340464860371084
-0.0014517020689746526,0.00746785837831094
-0.0015697065989915477,0.00757889262133441
-0.0016700864170067094,0.007675237133173562
-0.0017607332365592542,0.007758481335834925
-0.001854159976330347,0.00783011625907197
-0.0019581184631723854,0.007891523326897564
0.018040130247095186,0.0027866655812873306
0.021256921397975498,0.002359503840115674
0.023791079112117683,0.001969911017800518
0.025502206700589447,0.001644834996248819
0.026908700784014156,0.0014122270701103588
0.02781271532323115,0.0012848011577789903
0.02761352706933405,0.0012411942561623035
0.02648283486977686,0.0012356836904951353
0.025242420458857707,0.0012279063673541622
0.023883425407573034,0.0011974622854215582
0.022435340768780274,0.0011425252936472744
0.02112082633064103,0.0010740235892457229
0.019671173895360272,0.0010099942585925102
0.01812247600403682,0.0009675271425027752
0.016246624460118795,0.0009537661467577003
0.01436539832288609,0.0009633985630402417
0.012325709907757275,0.000983078148587396
0.010137276671169171,0.000999380586878089
0.008155170528351218,0.001002260704854363
0.006554763334088871,0.0009870904876445703
0.005817570407622474,0.0009592696675204111
0.005874441658776748,0.0009352825715043756
0.005931942740021335,0.0009344640352102604
0.005965873720337277,0.0009628329566689449
0.0060568838653079415,0.0010075329654821977
0.0058920677580245944,0.00105041747545928
0.005747903588837389,0.0010830021440606235
0.0057460078620883235,0.0011112480174322629
0.005844034742848648,0.0011501353224454794
0.005856266082013311,0.001210313878238621
0.0058029474931915685,0.0012872567418720034
0.005704573716310251,0.0013664945971020473
0.0055247478703565256,0.0014360730072107237
0.005290945326180586,0.0014955583701032756
0.005113815544614157,0.0015598252494887085
0.0048486354570028796,0.0016565700337158441
0.004509179671424189,0.0018151863113789646
0.004106656458392589,0.0020507332044754287
0.0036627812257134405,0.0023579569195059306
0.003171837759555815,0.002719498650771873
0.0026434041845076724,0.00311538429224637
0.0021294235809313717,0.0035279140898698083
0.001814645845526962,0.003943032474918007
0.0014884523280771188,0.004350191709858714
0.0011592809800177423,0.004741794713231392
0.0008294575315742314,0.0051126115074676785
0.0004218401933741154,0.005459274620067431
-9.701066943374736e-07,0.005779865296814192
-0.0003960818228478878,0.006073578751162277
-0.0007482550352540731,0.006340453892155962
-0.0010157029048756632,0.006581155149705376
-0.0012210398496669576,0.0067967966654243735
-0.0013814428623753954,0.0069888012478657386
-0.0015056429291180986,0.0071587880538999
-0.001593027734373099,0.0073084840943849205
-0.0016633861036236758,0.007439655508638504
-0.0017743775959067063,0.007554055205533828
-0.001869293106022782,0.007653383991802073
-0.0019553747952667975,0.007739262739282261
-0.0020439814766361397,0.007813213506641149
-0.002142104953720171,0.007876647842873941
0.01816348995997637,0.002771947529456149
0.021297282191891344,0.002340618942809082
0.02380461605441134,0.001947318341504838
0.02555947726477552,0.0016196058973865248
0.026947047456204756,0.0013863804799123063
0.027771819980568435,0.001260903322944924
0.027471352356354624,0.0012208135691044958
0.026239712537962062,0.0012186350617842871
0.024923049639626257,0.0012131211449947286
0.023508384664554148,0.0011839278554023184
0.02203074133277127,0.0011296061821945765
0.02071502699235329,0.001061378842764404
0.01925811826360106,0.0009973990385318432
0.017692969274181795,0.00095471701988485
0.015842603292775172,0.0009403961323987232
0.014015509808851372,0.0009492119565146049
0.012040024258066506,0.0009681186353894555
0.009926605052384704,0.0009840189227075349
0.00796929802755512,0.0009868656162874806
0.006301845207288499,0.0009716260443007093
0.0055369793540123195,0.0009433076999197753
0.0055992940339825705,0.0009184395017023082
0.00565813687237796,0.0009168626760349324
0.005682215975749675,0.0009449333697997203
0.005745074572409686,0.000989399030952702
0.005618327858179694,0.0010314118926981325
0.005523206895150193,0.0010621971521036667
0.005536222197102839,0.0010881363729969185
0.005607754503212253,0.0011251716908923604
0.005601279916998302,0.0011846736456201216
0.0055247852178597024,0.0012617956842153933
0.005394236854276246,0.0013409938291781174
0.005192064067879545,0.00140925557703354
0.004942517695389446,0.0014655964998355863
0.004737075526107226,0.001525170024699037
0.0044403507161427805,0.0016169800387728023
0.004063433556202104,0.0017723017235421658
0.003642270750498189,0.0020073807636089122
0.003226742194385991,0.0023168107843384643
0.0027649023589109366,0.002682396132520409
0.002265808848594973,0.003083359965778562
0.0017822037174281334,0.0035014536737888046
0.0015012889262318086,0.0039222861231456695
0.0012073127415388886,0.004335107700833219
0.0009082203651060618,0.0047321973936342125
0.0006061445604114824,0.005108247603468322
0.00020352316316018764,0.005459842465322858
-0.0002214810451566241,0.005785034602732034
-0.0006191987003737568,0.006083004765117199
-0.0009751997578543512,0.006353787908130528
-0.0012388087429842313,0.006598052428221926
-0.001439636684950747,0.006816922382394786
-0.0015989466846883988,0.0070118348767895045
-0.0017249246951689644,0.007184426474626943
-0.0018170463981188475,0.007336443659133381
-0.0018927869284450383,0.0074696732564170166
-0.002002301476582631,0.00758588938770243
-0.0020968209534147435,0.007686814048802406
-0.002183069952315502,0.0077740888491434675
-0.0022715256944566306,0.00784925580865163
-0.0023686021845122627,0.007913745424333854
0.018234117913063258,0.0027663986200432773
0.02129681972341872,0.002328307916999923
0.02378980949234962,0.0019288345957249552
0.025600968277161143,0.0015964141274868923
0.026982324471546037,0.0013612916431056154
0.027742110538490742,0.0012375456744031091
0.02735022480145219,0.0012014845799069543
0.026020235782468336,0.0012032110707492596
0.024626388914112236,0.0012002144975519627
0.023152063281348695,0.0011721670143537255
0.02163816138813632,0.0011181159627315794
0.020312730574664737,0.0010497378624569971
0.018841417335965265,0.0009854589686533043
0.017255449541796183,0.0009423906295011901
0.015429564227016152,0.0009275063352087933
0.01365769296717022,0.0009355940605841034
0.011748773101936446,0.0009538410320406917
0.009714839051806754,0.0009694494054328531
0.007786288950504698,0.0009723069285820657
0.0060527895915595,0.0009568599945664933
0.005260340404963018,0.0009276922672027746
0.005326877335651369,0.0009015552918050296
0.005386847547217985,0.0008991263968534796
0.005402279301506858,0.000927244643370536
0.005439932549164945,0.0009720195319066552
0.005350191502053734,0.0010135427142034766
0.00530214570039331,0.0010425780543433848
0.005326477823857113,0.0010660400230776274
0.0053642752485420254,0.0011011619932031417
0.005331924231786476,0.001160301866149241
0.005228496652423955,0.001238203106667277
0.0050669118160779816,0.0013179095048168673
0.004843678348348465,0.0013850369090549113
0.004580340602683089,0.0014379045240351972
0.0043536259282387895,0.0014920515170236493
0.00403270226798683,0.0015782203213529759
0.003625987525070651,0.0017301911829848329
0.0031905856983344663,0.001965757648551635
0.0028007006441809475,0.0022792293746883
0.0023640755158361067,0.002651224327146554
0.0018893183046261985,0.0030598603974061893
0.001431042497254115,0.0034861437842657723
0.0011830157491571072,0.003915231116491156
0.0009195170564306255,0.004336103270979059
0.0006481566744523958,0.004740877550710813
0.0003709339359865678,0.005124150077381567
-3.263458505303557e-05,0.005482450721872502
-0.0004668376516169945,0.005813806393532398
-0.0008739624431759098,0.006117392297973452
-0.0012400115055285173,0.006393252346288676
-0.0015066722766356976,0.006642074273907232
-0.0017096580274200762,0.006865008729453967
-0.0018737916005003496,0.007063524219926632
