flux,fluxerr
0.024041880501672476,0.0015030694175215294
0.023901979250559487,0.0016150657855029044
0.023618446941402655,0.0016778245774968102
0.023259700422815287,0.00167343485867295
0.02281448397287715,0.0016077212315362198
0.02212318480697768,0.0015080501865687677
0.021090188782783112,0.0014134974309975318
0.019954869945360405,0.0013540359801106558
0.01857217297264584,0.0013331137047205234
0.017070411009466085,0.0013338697325846877
0.015617558965290334,0.0013366573092795972
0.014431211131650433,0.0013351254543348952
0.013346922706433366,0.0013333711723828654
0.012407446100088761,0.0013339317612326624
0.011579585214647223,0.0013338226035070236
0.01090319386922819,0.0013285297029852398
0.010287608582089113,0.001321073300721239
0.009713524366941463,0.0013192437987524883
0.009204973462152743,0.0013288275931501508
0.008617147440234705,0.0013514395369229359
0.00807322730992233,0.0013856432915321534
0.0076035246489015405,0.001427978577779316
0.007188418122362556,0.0014652458972305663
0.0068453919890639515,0.0014825606390420929
0.006550803723734785,0.0014896438668381784
0.006245196678583737,0.0015379270341509428
0.0059432297390637125,0.0017004665037295451
0.005624933549781902,0.0020105235272646653
0.005293123838891705,0.0024414049046969626
0.004983669902463466,0.002944563793819993
0.004650732306936464,0.003477716755686696
0.004320675612768974,0.004010686603812855
0.004005764822670303,0.004523468712569778
0.003716538965616728,0.005003513029010802
0.02309995345708891,0.0015752391284420343
0.028098267277951432,0.0016236652684875528
0.033266400074920204,0.0016647427825627634
0.038430391193154646,0.0016584856928657842
0.04302080229100515,0.0016024284530646265
0.046743207181918336,0.0015190207781481816
0.04862963956242815,0.001438843770271133
0.04896121423841988,0.0013805920886012792
0.048877585728652286,0.001344943185343949
0.04821684348834871,0.0013273324856707322
0.04788054407023059,0.0013231203241651423
0.047862265226677976,0.0013257125264610264
0.04740345831292008,0.0013272378587274197
0.04637121279353922,0.0013233312836472282
0.04415890311503566,0.0013181273693149555
0.04098130836599975,0.0013173626121250229
0.03776477670818831,0.0013211320691870782
0.03465632219119834,0.0013239044797810383
0.03191056412358335,0.0013212080745947884
0.03003394781644272,0.0013148263141737906
0.027502484660042802,0.0013061850111508546
0.0245701899299436,0.00129233653546844
0.02322127945498003,0.0012702348070975512
0.022968986946837685,0.0012469909960196107
0.023129413992945193,0.0012431640248534743
0.023376832697468087,0.0012805309394568508
0.02371170300898275,0.0013670020937684648
0.023952030632785216,0.001482134589100952
0.023794696572703396,0.001586568028926143
0.023498370436970215,0.0016456628433405998
0.023135709651921337,0.0016428898532460804
0.022696565803334266,0.0015834205626348366
0.02201379671595006,0.0014920643958796307
0.02098972273040907,0.0014042869951559748
0.01984197856699695,0.001347702555710739
0.01845173693972415,0.001326491014412064
0.016946631728564247,0.0013261998882123994
0.01550072675802905,0.0013289628238610444
0.014337448258123412,0.0013281388167562744
0.01326539255111683,0.0013265643740106969
0.012324310428711797,0.001326388269684421
0.011489041225172155,0.0013253516401683088
0.010827591700746837,0.0013199282662638343
0.010222368022985312,0.0013130419485093787
0.00965720971522939,0.0013117257256950981
0.00915782110688106,0.0013212443834366753
0.008570415284908598,0.0013430446989476524
0.008026524178841251,0.0013755310190544253
0.007562512139561278,0.0014150770484025685
0.007159922452351497,0.001450009040762943
0.006832769280492158,0.001468225235609165
0.006558296594064984,0.001480129224479179
0.006276349210547199,0.0015326099375071655
0.00599940806204686,0.0016902061378319168
0.005706142522514744,0.0019823472050891798
0.00539793449616901,0.002386079374876242
0.005107829194339528,0.002858022621643038
0.00479170082157162,0.0033593199843489747
0.004475912503599096,0.003861696318972881
0.004172689723107953,0.004346163989419081
0.003892750747877527,0.004800682045599901
0.0228596211435788,0.0015580753926504713
0.027854541442705407,0.001597703667681013
0.03302096282527682,0.0016333278743181658
0.038186066175057994,0.0016277507330034844
0.04278066624869545,0.0015774554931577902
0.04651190575164568,0.0015017191887383816
0.048401223825978314,0.0014276098031036175
0.04872085579502976,0.0013723122516840949
0.048603158264537226,0.001337354835115337
0.04788130510614625,0.0013191299447419553
0.04746183637533531,0.0013135503731776443
0.04734828247390942,0.0013148209481302414
0.046816012320935,0.0013159669198450428
0.04575386623226333,0.0013128872653620104
0.043541382724958604,0.00130877948121668
0.040398013659247306,0.0013083957576887056
0.03725960347206085,0.0013118678061045284
0.03424813026807429,0.0013145926659515477
0.03160347845007292,0.001312707719098768
0.029824794532141676,0.0013073286360687029
0.02738849847632872,0.00129900805312473
0.02453596117856726,0.001284848318637571
0.023204745840319292,0.0012628139722140545
0.022936144251859702,0.001240521182650729
0.02308296817954083,0.0012373896068128053
0.02331072657312534,0.001273119738164942
0.023627976088024423,0.0013539734217775904
0.02385131992311592,0.0014607147293038524
0.023672791032281447,0.0015575025499848269
0.023361682912563766,0.0016128142030472918
0.022998283377429506,0.001611501018343629
0.02257429981999642,0.0015581158706263999
0.02191035104751515,0.0014749875705965467
0.020904629259085806,0.0013940694372138985
0.019745234454831766,0.0013406012698199195
0.01834718523688871,0.0013192990307077923
0.016836852449788157,0.0013179683177472886
0.015395430744322936,0.0013205563479034416
0.014253971885076515,0.0013203060041851373
0.013192784651738353,0.0013189284565949938
0.012248995954347225,0.0013181541035781918
0.01140568441702015,0.0013163338132544866
0.010760026477701653,0.001310843721201352
0.01016594609481374,0.0013045380413424905
0.009610504292262389,0.0013037483655980433
0.009121447054372879,0.0013132158731570486
0.008533225086076313,0.001334182234833758
0.00798794124243988,0.0013649101632445305
0.00752878016783699,0.0014017121284941596
0.007138159491472961,0.001434428372492186
0.006826459282439754,0.001453538996984592
0.0065715594914281285,0.0014699172841235817
0.0063123392014783125,0.0015260037930828576
0.006059083097313179,0.0016783960557629368
0.005789015777506667,0.0019529457101934058
0.005502339048528488,0.0023300794505916322
0.005230212894125849,0.0027713327614671346
0.004929172896953366,0.003241247971907067
0.004625680564960449,0.003713483421081323
0.004331985532099421,0.004170092085368624
0.004059041390169199,0.004599551231700199
0.022519022259634505,0.0015503307261929796
0.02752326451475041,0.0015856226739561679
0.03269759449050424,0.0016183769225599752
0.03786849332497023,0.0016125968090264194
0.04246737488257226,0.0015642050671494812
0.04620419753028298,0.0014909827176136415
0.04808783983994995,0.0014184679010722857
0.048385744785819494,0.0013634199620283214
0.048239465599875186,0.001328185305360915
0.047480702685164,0.001309954837182842
0.047015481540218264,0.0013047518674471955
0.04685149506908645,0.001306505089701545
0.046280701954035025,0.0013080982948196747
0.045203168425815614,0.0013054248253832946
0.0430034285326248,0.0013014571329589006
0.03989933670740349,0.0013007779025797303
0.0368157643385976,0.0013036652292324417
0.03386233275375014,0.0013058251151547159
0.03127522154080417,0.0013035192029631955
0.029549702816296177,0.0012977031866093002
0.027188169210672162,0.0012890210966282711
0.024420232655743657,0.0012750181643694832
0.023123838247361396,0.0012539506004948609
0.022864252431028142,0.0012330697632133515
0.023025712054816176,0.0012307861587471558
0.023262508614874684,0.0012657467811525256
0.023587860418020516,0.0013436812740276504
0.02381569147005696,0.0014460922877367426
0.023633138005979652,0.0015387547281520534
0.023321130349487868,0.0015915466265314984
0.022970666406296757,0.0015900101289643572
0.022575931031664293,0.0015385981093590793
0.021940822411994743,0.0014587919896031833
0.02095767414500237,0.0013811890327313768
0.01977744573126551,0.0013298553031838682
0.01835750064609819,0.001309261095790287
0.016824115508635166,0.001307826439001814
0.015369109259271638,0.0013103192027504795
0.014235397503355693,0.0013102414316435223
0.013177447682002533,0.0013090640146919382
0.01223012020195438,0.001308314581276545
0.011383146117062936,0.0013064364626960358
0.010760422081779793,0.0013010704611954508
0.010185147027737668,0.0012950736582010495
0.009646234480715391,0.0012945936494965968
0.00917319090494017,0.0013042238721254866
0.008586411844342567,0.0013250790411942623
0.00803987501301455,0.0013552153154819126
0.007583847370592295,0.0013907480777072831
0.007201395126130164,0.0014219608700690972
0.006899543680821544,0.001440216330288208
0.00665700253032405,0.00145650071216119
0.0064120519736243844,0.0015116958825743556
0.0061732483194574085,0.0016598442329125666
0.00591674211230249,0.0019257659610385591
0.0056420924640094,0.002291049536312988
0.005379626264722997,0.002718900378753086
0.005085719841273633,0.0031750854179568456
0.004787032298070779,0.0036340163084359126
0.004495886500519806,0.004078186399866277
0.004223487416375293,0.004496314556818838
0.02217962303925999,0.0015436897484796673
0.027196309559559716,0.001575933828885351
0.032381884100154516,0.0016066508000934132
0.03756211002736082,0.0016006646819220276
0.042167769671604155,0.0015535004145619381
0.045911990118184816,0.0014818838332358837
0.04778444145370799,0.001410288479727425
0.04804870993211588,0.0013552174238469713
0.047867305723586266,0.001319662678941847
0.04706894361661413,0.0013014339964306286
0.046559879800421165,0.0012966225651961487
0.046351730914821754,0.0012988857514612232
0.045743626114259896,0.0013009267044629767
0.04464459634627992,0.0012985914115201025
0.04246640835680098,0.0012946914282268467
0.039420008359270446,0.0012937197829337745
0.03639517119488583,0.001296093863814383
0.03349723703614729,0.0012977505427120546
0.030959102279802964,0.0012950373228746632
0.029265912622597846,0.0012888139514989946
0.026968415755639706,0.0012798361991330457
0.024284672948359304,0.0012660008082181738
0.02302853119321731,0.0012457465300005149
0.02278611974617901,0.001225989876188298
0.022968463768897458,0.0012243534233406066
0.02322092271385442,0.0012587152484315653
0.023558835679418782,0.0013344561195675847
0.02379212475859486,0.0014336362426622896
0.02360287338386022,0.001523195619041397
0.023286062562860976,0.0015740215329340653
0.022947074615707462,0.0015721670233931335
0.022583720267249273,0.0015220431258322253
0.021979076999368637,0.0014445649989188315
0.021018812089402688,0.0013693913870472605
0.01981354125717521,0.0013197319124200859
0.018368372859421445,0.001299804911449369
0.016809895939479288,0.0012983981998958335
0.015339841421390011,0.0013008535892273982
0.014212145222975793,0.001300895223206136
0.013157117511175745,0.0012998632039677772
0.01220738241399357,0.0012991526866225078
0.011358505688173514,0.0012972621486372943
0.010759437452781798,0.0012920086212998441
0.010204116543105974,0.001286252855688057
0.009683081273296734,0.0012860197276338692
0.009227619961489165,0.0012957995763299079
0.008642109548688147,0.001316608944425694
0.008093851025859565,0.0013463401838212333
0.007640607863873265,0.001380940836618401
0.0072658833878278374,0.001410961611082082
0.006973670090423797,0.0014283384126741727
0.006743093456773717,0.0014441350997705935
0.006511456625892433,0.0014982676580583925
0.0062856698945592164,0.001643253305585156
0.0060407775976168,0.0019033734813549748
0.005775901234268826,0.0022610045899137845
0.005521242174364432,0.0026804257424404513
0.005232305346938911,0.003128188340780016
0.004936075574158473,0.0035791798251993594
0.004645013075690771,0.004016157349463981
0.004370630996436073,0.004427965989579509
0.02174324373424935,0.0015342187982920084
0.026780923428209133,0.001566928953158237
0.03199058659818145,0.0015978684021098774
0.03719752206351246,0.0015918881547567338
0.04182829982819711,0.0015446320720944391
0.0455986601676654,0.0014729541616329185
0.047473643762488464,0.001401415940962097
0.04771358579586584,0.0013465178562811124
0.047509043796748154,0.001311187856132312
0.04668462042503247,0.0012932143566546826
0.04614712503038383,0.0012887178061871908
0.04590914393630163,0.0012913651956861748
0.045271931058764314,0.00129379919191985
0.04415123794594901,0.0012917448963337711
0.042001835329551915,0.0012879148673305648
0.03902240412224968,0.0012867964409755586
0.03604259473152607,0.0012888780353195138
0.03317631023364679,0.0012901715461516563
0.03065816427034037,0.0012870961560724526
0.028959489429515668,0.0012806132302780554
0.026704722000339364,0.001271588940319128
0.02410113319536556,0.0012579610151137457
0.022893557468921945,0.0012380691658682033
0.022683970890133232,0.0012186572150961912
0.022903649750322812,0.0012172230453824154
0.023191118433526264,0.0012516107344651916
0.023559751496397205,0.0013272368074138657
0.023813143819435584,0.0014262069841202518
0.023627918783080626,0.0015154929292024374
0.023314597273389137,0.00156601542563874
0.022995595718874155,0.001563869448925888
0.02267307736240095,0.0015135187390778407
0.022105820596374302,0.001435943202582576
0.021172654826841365,0.0013608565420871854
0.019945418685615075,0.0013114471958686205
0.01847651448441723,0.0012918117060954394
0.01689355491990579,0.0012906184143374186
0.015406349776539994,0.0012931782921403161
0.014277757365950178,0.0012932661717932339
0.013221101227964112,0.001292280260370572
0.01226734271127092,0.0012916245615248406
0.011416427373514323,0.0012897734722043962
0.01083801084509547,0.0012845261562666643
0.010300702198070744,0.0012787527545415297
0.009796129870002364,0.0012784928271223665
0.009357219062944587,0.0012882363577031146
0.00877152104621623,0.001308989926920962
0.008219777297906704,0.0013386326110927345
0.0077668905771449736,0.00137308216898075
0.0073965359053943195,0.0014028009177540664
0.0071104490168814195,0.0014195937522047887
0.006887993644663355,0.0014344606417120368
0.006665492526991745,0.0014874873863987414
0.006448661585588592,0.0016316061043330729
0.006211677000764303,0.0018913519503120043
0.005953429747886372,0.0022489857058347693
0.005704322977301216,0.0026685883505428902
0.0054187241611720095,0.0031166045172763843
0.005123963760623928,0.00356788614699246
0.0048325865040872275,0.00400518206147889
0.004556340135717113,0.0044173346532343435
0.02126184805094263,0.0015249569880650118
0.026322077592296964,0.0015613655823204361
0.03156231149084647,0.0015946526663076722
0.03680868621495592,0.0015888271104678082
0.04147656900955635,0.0015400579950033977
0.045283345441526436,0.0014663863980086886
0.04716570515193707,0.0013935499875424402
0.047382395684700984,0.0013384069706588557
0.047156557425755426,0.0013033695278868898
0.046308355820079306,0.0012857586495962708
0.045746407270168654,0.0012816432099357923
0.04548106877401189,0.0012847612954321249
0.04481888661423597,0.001287642554225709
0.04368303601922735,0.0012857891280575085
0.04157494956834915,0.0012819288446977665
0.03867652161210642,0.0012807022752048816
0.035734098317165154,0.0012826486586988157
0.032882396416727966,0.0012836796429636125
0.03036405294993748,0.0012802086831276698
0.02863364287202793,0.0012734708689482927
0.026405964439936522,0.0012645248494538056
0.02387856236253041,0.0012511577191277315
0.022728287363508178,0.0012313328474577551
0.022567041736320764,0.0012116609986493959
0.022838867898019054,0.0012100407247899773
0.023177036486953465,0.00124496716071256
0.02359016704477391,0.0013223068812658985
0.02387355102414625,0.0014237589796787737
0.023697668750659158,0.0015152483749167978
0.02338987380388738,0.0015667955217995293
0.023091525178077162,0.001564111981854559
0.02280974743767098,0.0015118650557671399
0.022276508010573768,0.0014317905904849594
0.02136489870549218,0.0013546722941675702
0.0201163604351731,0.0013044327931768516
0.01862447018586079,0.0012850142931471805
0.017019447760446775,0.0012843730589274264
0.01551545702485389,0.0012872076682007144
0.014379463862617948,0.0012872514091427964
0.013318324163091996,0.0012862038781515847
0.012361516828397912,0.00128562607427197
0.011510987406113773,0.0012838758517727691
0.010950645278070976,0.0012785394555849185
0.010430041416713129,0.001272516895858383
0.00994120968498568,0.0012720225374170347
0.009518454120475958,0.001281663754557405
0.00893265712381156,0.0013025096173723898
0.00837753339107126,0.0013325157520332736
0.007924544023098258,0.0013676215065457197
0.00755730748430432,0.0013977841029410357
0.0072761454680952495,0.0014139589793233222
0.0070602590536202004,0.0014269842300942053
0.0068447111642210325,0.0014784305978996928
0.006634352182826887,0.0016239298835146227
0.006402628060494219,0.0018893207667408745
0.00614833407040896,0.002255830995523215
0.0059022696479056995,0.0026859466003426894
0.005617596187694613,0.0031450028928103747
0.005322105195745869,0.0036072149652421896
0.005028451524702833,0.004054969986257522
0.0047486279499337316,0.004476901981764344
0.020734484901581016,0.0015178987493619518
0.0258144472567347,0.0015612544072836252
0.03108695423060968,0.0015989332102759994
0.03638045224593393,0.0015931948196412395
0.04109117741899099,0.0015411413806281178
0.04493744095910521,0.0014630819503603013
0.046829858671086196,0.0013870788185162885
0.0470278854037035,0.0013307907405097751
0.046786442007878105,0.0012957550877971322
0.04592209521617667,0.0012784649367377594
0.0453434463557109,0.0012748175979578162
0.045054222088712154,0.0012785086410205429
0.04437726434141398,0.0012817728224271856
0.0432451459671671,0.001279825065442846
0.04119549355022445,0.0012756845788253258
0.03839068202577818,0.0012744195850767264
0.035476858746048376,0.0012765706098057138
0.03262138038851453,0.0012776407886052397
0.03008310821021082,0.0012738421892055617
0.02829887040070027,0.001266856410366835
0.026083689503368493,0.001258106045953263
0.02362676206422108,0.0012451059352340745
0.022541333022575633,0.0012251267766992542
0.022443099333333518,0.001204584114278059
0.022781010641793154,0.0012022531751260332
0.02318312508049943,0.0012380446512078127
0.02365200171074556,0.001318868351727329
0.023973670093257172,0.0014256267789657115
0.02381216284917324,0.001522023802884646
0.02351179762394827,0.0015761270478605385
0.023233703456539977,0.0015727646247210034
0.02299032049605743,0.0015169423765151648
0.02248561631612005,0.001431897446084627
0.021588979631118208,0.0013506203665288007
0.020324696818672813,0.0012986342221141356
0.018815843596559117,0.0012796791830947275
0.01719673602734631,0.0012802688024064624
0.01568029404829767,0.001283721514381248
0.014530525069711576,0.0012835116746384297
0.013461784859739714,0.0012819117790032065
0.01250238978787309,0.001280958878594514
0.011653704035223136,0.001278961850626002
0.011106045355282647,0.0012731588396324655
0.010598265506830823,0.0012665185902492138
0.010122202007082009,0.0012655780378291186
0.009713273400160195,0.0012751305684511247
0.009126999171792945,0.0012963252045663544
0.0085685643865874,0.001327261093209445
0.008114867568195301,0.0013639646580491979
0.0077491797928147844,0.0013954190616234372
0.007471106883541053,0.0014108742116817324
0.007259413631615479,0.001420816316234996
0.007047776034954148,0.0014697654565050049
0.006840538432449208,0.0016187676137470036
0.0066106159754292584,0.0018962287713303418
0.006356915975149086,0.002281230431210664
0.006110946944326775,0.0027330562898131142
0.005824448767589315,0.0032148374316267325
0.005525767369246123,0.003699516017139103
0.005227679658981759,0.004168746254955276
0.0049424235515771195,0.004610735087746247
0.02011073821619483,0.0015129555551919164
0.025215971569099938,0.0015672570893993474
0.030526205541387106,0.0016116163932050787
0.035871431663791746,0.00160560133292963
0.04062652564451759,0.0015478564795824439
0.044510521262583785,0.0014623450638810676
0.04641800241205107,0.0013808971488368535
0.04661235782816754,0.001322450157976992
0.04637457642827565,0.0012870960833808753
0.04551975739453696,0.001270032650706318
0.04494920904026266,0.0012668667235695404
0.044653797520537726,0.0012710912633054315
0.04398630321373089,0.001274409847291296
0.04288900064488221,0.0012717551238798667
0.040914870794624005,0.0012669467303451415
0.03820631781853378,0.0012658871330102864
0.03530237921650102,0.0012689527652747718
0.03241492658268893,0.0012706967130028395
0.029828717031631008,0.0012668011938529438
0.0279646761798085,0.001259647185018272
0.025743234557858534,0.0012513016180884329
0.023346908676568908,0.0012388776554671797
0.02233206994008099,0.0012185267713606996
0.022311716284403257,0.001196333555852766
0.02273117483595446,0.0011924938260061042
0.023210973764938886,0.0012293242832055607
0.02374781207395056,0.0013157175368629936
0.024118969308795306,0.0014314224386303138
0.023982391473637208,0.0015364240932655832
0.02369792821203374,0.0015954478836171565
0.023446086918890517,0.001591720414587462
0.023244584720003375,0.0015306341698869584
0.02276967156126722,0.0014377486527321728
0.021889185247121083,0.00134968352998163
0.020625205650618195,0.0012948194040383588
0.01911448697245032,0.001276835287578155
0.017495971429133218,0.0012798827987728929
0.01597482447407599,0.0012846690879354974
0.014804487326500474,0.0012838124287284987
0.013722554998997015,0.0012804349803613997
0.012757234633157023,0.0012777431412658662
0.011907377708044044,0.0012744077890270164
0.011361978382443173,0.0012672675435485723
0.010858321529151052,0.0012593927063306821
0.010387781066821977,0.0012577349785452474
0.009986850614775682,0.0012672272917253601
0.009397713225086925,0.0012890316065887605
0.008834521706939266,0.0013215089058679732
0.008377781273527113,0.0013610070196304642
0.008009864280332272,0.0013950185165413887
0.007729930752046123,0.001409905759347327
0.007516443040681545,0.001415349557240388
0.007302011111302079,0.0014604870198195521
0.007091022592138934,0.001615219810474753
0.006856244689239787,0.0019120396834929
0.006597119730283473,0.0023262804073625617
0.006346566673317842,0.002812020754926787
0.006054258481222102,0.0033289648859575137
0.005749136405588619,0.0038481282622498886
0.005444069624470361,0.004350074922015625
0.005151489777440904,0.004822391568733553
0.01950451102640545,0.0015093409973769688
0.024660360727804018,0.0015766347488440741
0.030020517616930188,0.0016285520715991352
0.03541139368377633,0.0016217812302787495
0.04019765310366103,0.0015570075736649756
0.04409844706402752,0.0014626284054184075
0.04600725420605769,0.0013749682829226986
0.046194945487969964,0.001314313763150363
0.04595975601852548,0.0012787662088062494
0.04511815977644098,0.0012619405105680555
0.0445547328231183,0.0012592552907722883
0.044245395817848525,0.001264084979476873
0.04358847838008129,0.001267496060266738
0.04253854363433202,0.0012640214817526885
0.040645340442731145,0.0012584261822837295
0.038033104836452655,0.0012576203943393575
0.03513396335192706,0.0012617699838956297
0.032209351070818494,0.0012642580789615162
0.029572104674775404,0.0012601237456931508
0.027625316955541906,0.001252641956805531
0.025393189850056185,0.0012447190555358305
0.02305230195107027,0.0012330289875137634
0.02211192952991504,0.0012123817352352967
0.022177569436560955,0.0011884013170132856
0.022684309178838596,0.001182830658447836
0.023242905006024016,0.0012207209526536775
0.023847558197513816,0.0013134187148529466
0.02426963475348113,0.0014394444780339464
0.02416177600126147,0.0015544327105378535
0.02389599106709143,0.0016192000560503377
0.023669816802786348,0.0016150951996145805
0.023505134199223343,0.001547922512732496
0.023052272240292795,0.0014459025954955127
0.02217963173156353,0.0013499016392865908
0.02092217506162055,0.0012917105862183611
0.019415864373655334,0.001274956582040423
0.017805811018153306,0.0012809759429113976
0.01628438048121097,0.0012873393256290055
0.015087881989719141,0.0012856224846971257
0.013989867030597897,0.00127999883799399
0.013018715851750979,0.0012751795268949677
0.012168633743883021,0.0012703197308553348
0.011620521411998186,0.0012617275660903832
0.011117537659561198,0.0012525442833873643
0.01065014934409855,0.001250164459640588
0.010255725479529694,0.0012596025025897605
0.00966496216725753,0.001281984698506018
0.009099139853735567,0.001316076987077426
0.008641218625626503,0.0013588436655419239
0.008272418088815467,0.001396108658991017
0.00799113391096156,0.0014106433637226638
0.007775688735215051,0.0014108656991560985
0.007557743689380985,0.0014512696868589404
0.007341870348774561,0.0016126996193107936
0.007100764078289263,0.0019326795844686986
0.00683476776825573,0.0023817641322454214
0.006579220520769465,0.002907808818216054
0.006280549971845119,0.003466606653582246
0.005968359396514874,0.004027001526348777
0.005655632619081543,0.004568303345017608
0.005355018838504278,0.005077354233340987
0.01890631169198424,0.0015031663847686128
0.024126613050920488,0.0015857778211570942
0.029527650338449396,0.0016462980458967224
0.03492482837692541,0.0016385441526635197
0.03970566760280721,0.0015657403276008665
0.04358947920203525,0.0014614135909020777
0.045492428904068224,0.0013670395563430827
0.045695022537577824,0.0013042562447461786
0.0454925375651973,0.0012685944763121033
0.04470580664835722,0.001251930020399877
0.04418296342117848,0.0012498339594236344
0.04388267088544907,0.0012557956737638861
0.043259872764078014,0.0012600200263256068
0.04227949014026124,0.0012561514583720884
0.040478293941939726,0.0012497102929628855
0.037963894423529536,0.0012487940693756625
0.035066519207812535,0.0012536034318753643
0.0320991591623564,0.0012563480583468946
0.029401673129419086,0.0012513339180945328
0.027357515523344072,0.001242903638183942
0.02510223494582037,0.0012350530189484332
0.02280816438061107,0.0012240863275359464
0.021937390474401842,0.0012032792481537987
0.022087558135297274,0.0011776124538502657
0.02268158860131704,0.0011703393658623795
0.0233182412992605,0.0012091995812543463
0.023990856036598153,0.001308061756532857
0.024468931071452333,0.0014439591336358527
0.024402493652777166,0.0015676727236893678
0.02416720235105838,0.0016359307736970702
0.02397144885264481,0.001628484416440319
0.023838865867822197,0.0015522526092909992
0.023400627021180783,0.001439108258645957
0.02252766588076244,0.0013349125468028542
0.021278649778400237,0.001274265731335407
0.019775470786899143,0.0012588621587786527
0.018170938468606325,0.0012663732372253655
0.01664471224172898,0.0012725271887692373
0.015415284373763657,0.0012702003023305284
0.014302934349638781,0.0012655976077248828
0.013334609086795783,0.0012633812109569752
0.012495245337749237,0.0012609946345361956
0.011949058854696385,0.0012531897145973275
0.011450015036588728,0.0012434837184150313
0.010986765866767854,0.0012404566886145614
0.010597397635852176,0.0012496596927036522
0.010004383578585697,0.0012723235043992313
0.00943345161089266,0.0013078032685107715
0.008968732564951098,0.0013540255714002054
0.008590632230860576,0.0013949458613733427
0.00829690409072306,0.0014089003305567188
0.008067319453242159,0.0014023773069676761
0.007834366337767339,0.0014358449037709115
0.007603724249576008,0.0016034190810513592
0.007348768791393982,0.0019486052825643608
0.007071329208267748,0.002435751520029173
0.00681007014338582,0.0030053707845602976
0.006506899162808127,0.0036089821724526764
0.006191651015974179,0.004213171814371572
0.005877029483023102,0.004795981253919422
0.005575502980621409,0.005343518400787801
0.018348980665436235,0.0014969495967792543
0.023675379204116092,0.0015949040566135223
0.029128100532642955,0.0016635739021171093
0.03450196560378477,0.0016543482345169945
0.039249421185868556,0.0015732118312425704
0.04308554358727654,0.0014589261570053312
0.04496512849626736,0.0013581742151131345
0.045183200572657435,0.001293725807699723
0.04501766987084115,0.0012581513913924522
0.04429761778432962,0.001241561369848857
0.043820376628371634,0.0012399315486520078
0.043528906507493616,0.0012470338584453181
0.04293948560575637,0.0012521690839685951
0.04202555091386316,0.0012479541522543152
0.04031028968028607,0.0012406442646483878
0.0378867991892982,0.0012395932767841013
0.03499160804026941,0.0012450805430046774
0.031987258661001994,0.0012480884691747072
0.029234938046526073,0.0012421186011259565
0.027095003062343418,0.0012326294373562739
0.02481763894961581,0.0012247969586040844
0.022570662960983135,0.0012146117602429478
0.02176855150948834,0.0011937955186278844
0.022001049660035136,0.0011666245577751022
0.022678675539282662,0.0011577347469613126
0.023386983953142558,0.001197388837749611
0.024121507479964444,0.0013020896047652333
0.02465578764840057,0.0014475350366113153
0.02464055715206349,0.0015796858320756319
0.02444665203548421,0.0016512350680914104
0.024285639352339135,0.0016403891362787176
0.024179856348160278,0.001555207424058207
0.0237510953684225,0.0014312420102757719
0.022873760788419857,0.0013193762773259761
0.021636269935372376,0.0012568271162273444
0.02013755986651199,0.0012429307298882364
0.018538104543003035,0.0012516074281451958
0.0170060244779937,0.0012570699599046026
0.01574312424200185,0.0012539348199689007
0.014617146510112589,0.0012505831659968918
0.013653364760837844,0.0012513150284374094
0.012826235224234254,0.0012515435608223351
0.012280217249066945,0.0012444459857710445
0.01178329083995355,0.0012341205819724659
0.0113224637232761,0.001230455250968855
0.010936795882226935,0.0012394331410941727
0.010341847069805652,0.001262216318894203
0.00976672909729743,0.0012987882799797498
0.009296097472064136,0.001348368993273576
0.008909391987057072,0.0013932092833003648
0.008602909163231684,0.001406987432515329
0.008358381631100592,0.0013938249074325363
0.008109642867430057,0.0014198984955337674
0.0078635046065435,0.0015931315339217777
0.007594120127218182,0.001963106214792004
0.007305148804569527,0.002487334534684003
0.007039553542262043,0.0030989680191999287
0.006733498453916174,0.003745527296810764
0.006416946811404445,0.004391547992816436
0.006102257003138943,0.005013919890218041
0.005801654113936411,0.005598079970722574
0.01783387763916657,0.0014874316815489466
0.023270723378642243,0.0016009467384650409
0.028753724390853948,0.0016780497546222423
0.034052804933140356,0.0016680990944390886
0.038729160181305226,0.0015796363006345476
0.04248782283882052,0.001456131550692113
0.044330535395166806,0.0013490277304234774
0.04457253438493356,0.0012821980545917534
0.04446153014322525,0.0012456575676659013
0.043835423887020324,0.0012282507187351699
0.043427285784401415,0.0012265385347541436
0.043164990333644584,0.0012344411118635115
0.042625193791170295,0.0012402251174484943
0.041786181420167254,0.00123553886059972
0.04016231779077568,0.0012275368204966832
0.03783298473004831,0.00122677406359302
0.03494716041327783,0.0012333365162228145
0.03191501427405284,0.001236831614518576
0.029114017761525765,0.0012300327428909077
0.026879026685515593,0.0012196480047112093
0.02458039040952095,0.0012120135282633006
0.022380956938769583,0.0012027106897906543
0.021643000576425583,0.0011819360644498907
0.021950267624290195,0.001153381705549105
0.02270344472951087,0.0011430540195354934
0.02347431588735507,0.0011835300966176493
0.024261624467980837,0.0012938829414000201
0.024849110781014445,0.0014486128804164396
0.02489253345329899,0.001589105577611185
0.02474955954373817,0.001664256348872416
0.024626180577304615,0.0016507742707747716
0.02454057905951268,0.001557655750596807
0.024119328161509457,0.0014237637141623482
0.023240569807742546,0.0013047312538511215
0.0220226166809326,0.0012404599548619635
0.020535487115292454,0.0012282098560521422
0.018944534985244704,0.0012382815607041146
0.017409017054398367,0.0012430508057270442
0.016118134933433993,0.0012383368594055064
