flux,fluxerr
0.047916989297102086,0.007545664411447498
0.046536853237113,0.008352367097416108
0.0451985881813402,0.009194914558703193
0.043848561876998864,0.010042778144353885
0.042498089979751026,0.0108719829303368
0.041184174358639226,0.011664971102727973
0.039920535979858195,0.012409760487106243
0.03875167651014947,0.013098926765357803
0.0376698983526761,0.013728631217450946
0.07704263842533648,0.009461816807554167
0.08903589236124272,0.008696926782460155
0.10196834391443856,0.007926946490734296
0.11562647545966749,0.0071793773553429285
0.12802511829847668,0.00648894906264873
0.13875419113504636,0.005894897969222869
0.14931622554698468,0.005433229149932942
0.15938676476397873,0.005123473947915945
0.1677150896358137,0.004956280906812593
0.17463899544484793,0.004896677505448506
0.1786248661075793,0.004904005344759781
0.17972690820617238,0.004947414728322759
0.17975870893398588,0.005010690946115731
0.17878888572609117,0.005089848497040929
0.1753994786074701,0.005187689331955048
0.1702435761531719,0.005307044669053652
0.16522657138217553,0.005443580317101699
0.16033975665489017,0.005584519791787799
0.15453966135048722,0.0057127742167635874
0.14731189147853763,0.005813726682613908
0.1403797546481857,0.005880951286369768
0.13384668646184697,0.005918364782051811
0.1275922610781871,0.005938363826522929
0.12156716904808942,0.005956373289005294
0.11559376811207107,0.005982840603410735
0.10873042263130728,0.006015306654854386
0.10209194786715264,0.006038170071582399
0.09682586478808404,0.006030496812683112
0.09368066869083133,0.00597467626309116
0.09090933822451362,0.005862971421518628
0.0883918796289231,0.005701077942470701
0.08625608121691504,0.005508582235998114
0.08427638394756093,0.0053157923725324786
0.08237645193143149,0.005155997546462225
0.07929149351220853,0.005053667068993688
0.07637376244253424,0.00501486809606471
0.07355377157607243,0.00502635637647717
0.07108278439397962,0.005062301438397421
0.06932204422143687,0.005095002610967943
0.06764322005387213,0.005102225120259716
0.06608225146882847,0.005072383762660399
0.06453846265749641,0.00500839863758045
0.06275419495906234,0.00492744439003985
0.06106947187366067,0.004855618708730306
0.0595253488657161,0.004818894540907325
0.058007424676637276,0.004834956476637041
0.056989244382294295,0.0049112142445415985
0.05607705408046352,0.0050542697615432045
0.05513481083164509,0.005279046127309484
0.05420498355666566,0.005606355839836606
0.05287627800770876,0.006049291336144134
0.05145465147878358,0.006602107039204728
0.05007255711390274,0.007243030749668934
0.04877809909849684,0.007942845827158965
0.04752894797159259,0.00867213164866304
0.04626464891972205,0.009405302230433588
0.044978291804930765,0.010122069878617208
0.04372542182121666,0.010807460333429641
0.042520964392218634,0.011451193450562079
0.041411139174490186,0.012046870194695079
0.04038935991083525,0.012591167971053533
0.07695046228543231,0.008777063704236709
0.08890524418479934,0.008141995902736406
0.10169655650649209,0.007502541231590927
0.11508716210481883,0.0068809033235751275
0.12737218236555686,0.006304597386709265
0.13813599376376248,0.005804140119819832
0.14883396126847284,0.005407393011332334
0.1591305645314036,0.0051305514748095716
0.16777175942132955,0.00496972161233221
0.1751190025544434,0.0049023756695959105
0.17943041135531376,0.00489992701351519
0.18072954597207685,0.004938218271466871
0.1810198246066062,0.005001767872787383
0.18036388858403793,0.005083200237249311
0.17745955782065786,0.005180257903156299
0.172882933615019,0.005291700005317209
0.16813258754983432,0.005412626363063121
0.16330476772874572,0.005533392776461003
0.15771618046167002,0.005641961872519756
0.15104410868081758,0.005728255027991695
0.14473209444761248,0.005787972045184669
0.1387559088804527,0.005823996053268073
0.13272541441052965,0.005844981538406168
0.12677136859343935,0.005861464375341911
0.12098460432102015,0.0058802993261959985
0.11409735808015485,0.005899212281353092
0.10741322223463229,0.005906756098599011
0.10217045842192633,0.005887909043661914
0.09910749174534914,0.005830318393523329
0.09644649676260654,0.005729141722195306
0.09389386293313612,0.005589716487331676
0.09151370834033765,0.005427814931172407
0.08927122505976041,0.00526706123567933
0.08710063438044817,0.005132981794900169
0.0838883564847202,0.005044278484322217
0.0807694816314673,0.005005819293795023
0.07767416601246147,0.00500779767688463
0.07485453712654765,0.005030436713291972
0.0727034372389445,0.005051961319357986
0.07060732937981291,0.005054514416074459
0.0686149577990461,0.005028544612563339
0.06667940742197677,0.004975969678750904
0.06471672823667307,0.004910120637320635
0.06286434221999596,0.004851886682512899
0.06117206467111457,0.0048230879161545726
0.05953368801120254,0.004840215028092764
0.05846258027200357,0.004912172423962178
0.05753279515195556,0.005046012409484318
0.05659280185351507,0.005252724009823107
0.05568214964985825,0.005545592006889033
0.054378617438196566,0.005931408054614929
0.05299487012402431,0.006403498193076823
0.05166183807640985,0.006944002407367306
0.05042647922973941,0.00752983246542429
0.049243146575682586,0.00813776935759605
0.048043594236583734,0.008747461580946301
0.04680127438080882,0.009342626558254075
0.045591678612897854,0.00991115890189529
0.044430814944533395,0.010444711108126134
0.04336667248358553,0.010938083603006172
0.04239355094046276,0.011388594247950063
0.07715844217204625,0.00811601745235546
0.08907171550138787,0.007601066025413477
0.10171605013936691,0.0070824555159174525
0.11482936618894575,0.006577604321450017
0.12699833189258314,0.006107711017964739
0.13780674482791078,0.005695919640644531
0.14861988553339886,0.005363345359184453
0.15908300126863614,0.005123118994726636
0.16796019515912694,0.004974795336273439
0.17562806095820008,0.004904787894973188
0.18017772317077801,0.004893940455971277
0.18159684966627943,0.004924230819043373
0.18209125338794283,0.0049821287150132055
0.18173425011788108,0.005059052562338711
0.17932036842378085,0.005150056972564864
0.17534806576719533,0.005251548999358906
0.17088408790923665,0.005358359001085582
0.16613416927175664,0.0054629196433371285
0.16075244516529685,0.005556567431924078
0.15457993790291874,0.005632234388690955
0.14884592087499623,0.005686868554838957
0.14340871147438797,0.005722274216768501
0.1376095394630494,0.005744078244341857
0.13174197290574985,0.005759080270267619
0.12614495567993939,0.005771559871930479
0.11929627724535911,0.005779689851241885
0.11264130458668173,0.005775587168785588
0.10746648961552739,0.005749159799554416
0.10448599341951956,0.005692410214583946
0.10193238029609396,0.00560283045022279
0.09933047115065105,0.0054852741755784945
0.09667820429127508,0.005352035391833252
0.09414883370700415,0.005220826938448444
0.09169076786429307,0.00511041148941791
0.08836642804143223,0.005034437278859416
0.08506227817793559,0.004996555858489671
0.08170682262085434,0.004989763557918443
0.07854562023365425,0.00499958471112515
0.07599677695322907,0.005009743298496428
0.07347284783221462,0.005006670659130759
0.0710355696080865,0.00498301744176061
0.06869509558181879,0.004940163760876171
0.06655005890045819,0.004888301815446728
0.06452593950692283,0.004843739420926842
0.06268153679116623,0.004824164456445301
0.060920094310098344,0.004843963263660118
0.05979714075903888,0.004912007236686081
0.05885456951580986,0.005034823050656874
0.057923895600582385,0.005220055237960624
0.057040756162152595,0.005475451721194035
0.055779697189879046,0.005803519037073686
0.054453905611891056,0.006197436883980582
0.05318951726924456,0.006642869590309663
0.05203172907385339,0.0071219946528823
0.050931940671614016,0.007616969348532212
0.04981434704392366,0.00811206340814348
0.0486317082705913,0.008594588744304238
0.047480277004039464,0.009055043539168401
0.046377029038809824,0.009486842763223409
0.04537125160221411,0.009885878066468515
0.04445824952486004,0.010250041346251544
0.07831556602106353,0.007984934831373013
0.0902127033860782,0.007494823682676412
0.10272598230182953,0.0070011598231582385
0.11556601324377798,0.0065205031642712585
0.1275955979060705,0.006072914645460287
0.13839952934277452,0.005680176076495013
0.1492208444814908,0.005362052636342607
0.15968291160197948,0.005130798716292025
0.16859917278343556,0.004986055697375934
0.1763599546903497,0.004915285248949014
0.18093210895740652,0.004900748900459706
0.18227184361324114,0.004925707180082011
0.18279350780037032,0.004977630494852523
0.18260142804251375,0.005048745743531707
0.18063123063335063,0.005134789569516122
0.17729824328565014,0.005232672530815615
0.17318115291350608,0.005337511568403624
0.16859759983364075,0.00544184844655151
0.1634815773904222,0.005537008148837059
0.1577764613871383,0.005615741545272467
0.15261136060137523,0.005674571055393909
0.14773685718491925,0.0057146262511170755
0.14223333776692773,0.005740713972289482
0.13651907314066208,0.005758881513937793
0.13113329486796105,0.005773011461625829
0.12437218014878773,0.0057814978005115225
0.11777500386396715,0.005777250743500766
0.11264304719307476,0.005751191824056025
0.10966281835727991,0.0056961896593447185
0.10711325019340912,0.0056101845273037205
0.1043415672341296,0.005497910578781601
0.10128728215654455,0.0053709445549441365
0.0983522359355428,0.00524579908105645
0.09551046382420958,0.005139862324063429
0.09202795981954551,0.005065723458062912
0.08852376281883022,0.0050267150195284155
0.08492689359857754,0.005016347958437924
0.08146704921999709,0.005021254188559134
0.07857433325483895,0.005026421136345237
0.07569621744867949,0.005019394284395591
0.07289818717959883,0.004993587976531936
0.0702366358954371,0.004950639106594417
0.0679799137573043,0.004900450001603235
0.06583471904579644,0.004858598084522187
0.06386113528736409,0.004841851556468819
0.061968773496978206,0.004863806380046122
0.060756466744482214,0.004932809261022308
0.05974233570951752,0.005054828012704673
0.05874915912746484,0.005236617255072345
0.057816654874235984,0.005484838512010779
0.05653025206814752,0.005801262299075761
0.05520294566267497,0.006179114645089411
0.05395595185623943,0.006604775141739503
0.05283383912415006,0.007061461073873279
0.05178575369671086,0.007532401782065878
0.05072849542548455,0.008002809487764053
0.049593656294731475,0.008460752291303626
0.04849693526799298,0.008897298954473009
0.047455142017954505,0.009306273201839778
0.046517453684655444,0.009683842782190614
0.045679146795112494,0.010028070385614847
0.07985283284165366,0.008459392149366878
0.09173154163016364,0.007892519945179786
0.10411593780734418,0.007321025575231064
0.11669041079159426,0.006764565635250419
0.12856936204714162,0.006247268405012447
0.13934203525624447,0.0057956091986094225
0.15010392467045922,0.005433603637001668
0.16045688778251282,0.005175475908695606
0.16930113711008737,0.005018893849877206
0.1770376954893667,0.004946007682649206
0.18154630026778026,0.004933376716815766
0.18275499497203734,0.004960423356640174
0.18325010821390986,0.005013348910607056
0.18317057610916107,0.005085292457217571
0.18168473654052963,0.005174096386485965
0.17911016393628465,0.005278632869643866
0.17547582748031776,0.0053944278548747745
0.1712111582873394,0.005512583365305441
0.16645366624123592,0.00562186373195928
0.16117757934337826,0.005712544470799909
0.15655025718501464,0.005779798614637941
0.15223469022829159,0.005824987195138999
0.14708149651685562,0.005854533012870353
0.14158675762188588,0.00587670914799723
0.13642577354079824,0.005897040964195498
0.12978888945335404,0.0059137671648580165
0.12325988004649528,0.005917714482943286
0.11812575225082052,0.005896827949944173
0.1150445677929989,0.0058413094096137624
0.11237159844033312,0.0057476853484087626
0.10929137893432983,0.005621070292600321
0.10569610425055402,0.0054753383307472175
0.10222471923436169,0.0053308364866022275
0.09888866456584923,0.005209283668505639
0.09518334260617453,0.005126453006049584
0.09145148547771273,0.005086373286281082
0.08762778916362149,0.005080658310044976
0.08391574004860995,0.005092425492781613
0.0807394225530576,0.005103046508244597
0.07759543709799203,0.0050973409086122815
0.07454180882001317,0.0050675122302732975
0.07166466017923594,0.005015905076177624
0.06937513063834828,0.0049548732716434
0.06716570578098999,0.004903311200281665
0.06508755919912476,0.004880841922437162
0.06305220233879384,0.004902441869927846
0.061698022265433514,0.004976364615141817
0.06053258066917884,0.005108653509516386
0.05938142209186838,0.005307799049037112
0.058298035117456744,0.005583526741076083
0.05689497162648208,0.005939940195233239
0.05548450286286907,0.0063701307298174095
0.05418315994368809,0.0068581579489786736
0.05303620489590903,0.007383881306001989
0.05199137997839684,0.00792711854995236
0.05095906751570305,0.008470157100455325
0.04985157835520815,0.00899880787411184
0.04879943294992927,0.009502533914380206
0.047817869036878825,0.00997410941236475
0.04695420681119892,0.01040909584819285
0.04620242508317458,0.010805288021265565
0.0814062714600038,0.00977514581302637
0.09332062006302058,0.00898402819825337
0.10563686016219764,0.008185199734466655
0.11801295008851856,0.00740718358653496
0.12977725265656292,0.006686240863176581
0.14052431200236787,0.006063608207540996
0.1511971269435408,0.005577415220338017
0.16137418879785445,0.005248636321979067
0.17006697360889933,0.0050677721974624786
0.17769004402335487,0.004998300935926094
0.1820531357324464,0.0049978625114251345
0.18306492726984605,0.005034373591523096
0.18343471212562448,0.005091147592700166
0.18333284851484266,0.005164852275228772
0.18227735020945598,0.005260091731405583
0.18048334481826458,0.005381951617078641
0.17740328547423748,0.005527400808695113
0.17357263385203484,0.005683140858183026
0.16924056555616865,0.0058298267305686826
0.1643373145238075,0.005949865590642953
0.16020395513652147,0.006034283897825996
0.15643399682663003,0.006085560666053449
0.15168354050837,0.0061159339869538325
0.14647558688604864,0.006141655247090764
0.14155164600501166,0.006174278542859385
0.13504674552261126,0.006211847901702635
0.1285578398064321,0.006238308963811025
0.12334765817720585,0.006231662720728069
0.12005449925935736,0.006173216819926621
0.11711949782956375,0.0060547224199710955
0.113588311790459,0.005882334612574055
0.1093218902974513,0.005677248703726229
0.10519407202209292,0.005472389193302694
0.1012658514390792,0.005304001124838789
0.09727816663708608,0.005198587726591148
0.09330399725970821,0.00516219007613057
0.08928949187473098,0.005179362678353253
0.08540169563421016,0.005220867943426514
0.0820388675893959,0.005255953284140831
0.07875656770722499,0.0052607005892407145
0.07558946074437155,0.005223573449957118
0.07262880095269068,0.005149218998503861
0.07038818545493353,0.005057744473332426
0.06815500687707615,0.004978397847835177
0.06595797069739857,0.004939221883183904
0.0637046416860969,0.0049580398163764465
0.06207450342651417,0.005040656564512321
0.060582288311634154,0.005192013977335071
0.059074937642372136,0.005426889821447116
0.057637214429233766,0.005767472682104537
0.055927599464426665,0.00622824981441144
0.05426320924774753,0.006803487641295259
0.05275919589843331,0.007470144096530482
0.051463811149718326,0.008197202592798433
0.050323738195828464,0.008953524267850258
0.04924342074722652,0.009712178267398666
0.04811871636580522,0.010451967644613331
0.04708677217675371,0.01115739826325067
0.046158601177133905,0.011817978761325345
0.04537689210765172,0.012427325824782271
0.04473175329332463,0.012982288791635327
0.08277600860522309,0.011424384626575409
0.09473234412152819,0.010342815926026894
0.10700122183920123,0.009249490005740794
0.11921664115965595,0.008183917728564938
0.13088529744817656,0.007198139262732014
0.1416101396199616,0.006354052848086261
0.15219212782862945,0.005711256183458496
0.16218371375035465,0.005301533174717654
0.1707121593035571,0.005102826297431306
0.17820543066438954,0.005047652585729811
0.18241777724463606,0.0050654516342681
0.1832452599296278,0.005110111210469152
0.18343673776644268,0.005163956910601422
0.18317645446461003,0.00523087409255143
0.1824474474744199,0.005326533578041162
0.18136337170161262,0.005465931755499706
0.1788224046323272,0.005648230101532383
0.17545576683292358,0.005852827856935453
0.17153635406489737,0.006047177962495531
0.16689350760735577,0.006201149546275852
0.16315472954923033,0.006299469032548264
0.15987010947620453,0.006346973217024527
0.15554895018830547,0.0063661702393361524
0.15069629570381438,0.00638756886626426
0.1460544277617618,0.006433971958105916
0.13974076430333265,0.006504008521941847
0.13333913831242192,0.0065706303819348085
0.12807953088681456,0.0065956429038977705
0.12458274469970493,0.006545862368827046
0.12137194787087734,0.006404851180023744
0.1173836707316211,0.006179080374190965
0.11245844841539245,0.005899180195131991
0.10767392306629144,0.005615532275301205
0.10314357189595671,0.005385460373218601
0.09885707454463945,0.005251356400076444
0.09463396345547692,0.005221964085672408
0.09043992610826572,0.005271149267949792
0.08640090620335648,0.005352224922987944
0.08287610925990427,0.005418634846224637
0.07950025791830488,0.005435760472103874
0.07627975467324326,0.005387810425812724
0.07329587804726237,0.00528317731618622
0.07112760076953893,0.005153265497282249
0.06888431026124887,0.0050419925920809445
0.06656392980466168,0.004987943484413115
0.06406524065182832,0.005009106526177063
0.06210207246947558,0.005102163089787497
0.06020760326589862,0.005266451151067222
0.0582591232370944,0.00552645173404293
0.05637947006352643,0.005927658872895003
0.05428336825720472,0.006505622200056807
0.05229276622190191,0.0072590131249044764
0.050522053115423786,0.008154180820922459
0.04902344779862369,0.009143413519636635
0.04774310603199362,0.010179419122481053
0.046581522405135946,0.01122227136212038
0.045423825024524835,0.012241223549184437
0.04440498932017739,0.013214155354860882
0.043530667659467115,0.014126229424426486
0.04283755075486535,0.01496844086156303
0.04231081123002893,0.015736303613164998
0.08350845407149556,0.013063568775578542
0.09555436391355429,0.011685423349599282
0.10783622216931359,0.010291667714807344
0.1199646799580353,0.008932317144670151
0.13158665960750357,0.007674966701405566
0.14231524709045548,0.006603315155497906
0.15284486220806576,0.005801854082195533
0.16269607799098618,0.005316209690207996
0.17108277806143815,0.005108605437620504
0.17845105614061268,0.005073645585790044
0.18250594049770497,0.005110300135590314
0.18313911145395076,0.005160915570535684
0.18306114300712037,0.005209569007337089
0.18244732129420688,0.00526830704290262
0.181836625860885,0.005363825362741785
0.18125002408381696,0.00552104673248436
0.1790972447767321,0.005740714639244939
0.17609366715026037,0.005993291176537501
0.1724621195477696,0.00623103156524431
0.1678945977986022,0.006410018999463989
0.16438996676831993,0.006508850991085014
0.16147819985444362,0.006536525928746294
0.15755445717568686,0.006529294447857615
0.15307337621193798,0.006536546918806456
0.14873065135976296,0.006596152808509608
0.1426403177065198,0.00670747115124635
0.13636438292293143,0.006828815144392171
0.1311020312069238,0.0069012133165184154
0.12745962308198808,0.006873669788263777
0.12402392298411007,0.006719908947510324
0.11965374188450018,0.006446249074747465
0.11417777021367602,0.00609304163288618
0.1088298678548036,0.005729142521840672
0.10377244944445738,0.005434615986438779
0.0992311507619354,0.005268918349935899
0.09479688921466227,0.005243142665838599
0.09046049124548217,0.005319769524276315
0.08630626386711746,0.005435456994412506
0.08264837673830916,0.005530044267125901
0.07921732409229403,0.005559484451286713
0.07599264061313672,0.0055031031397151636
0.07303796722396645,0.00537184418875585
0.0709695778170071,0.005208112362329645
0.0687506640946496,0.005071242579740668
0.0663454456592061,0.005010393402394731
0.06364064710087033,0.005040793033125862
0.06137517616356568,0.005144246730230296
0.05910418795495534,0.005310273230189987
0.056735766114693276,0.00557504574456056
0.05442940319279865,0.006016207497150517
0.051956853121828295,0.006699653007977899
0.04964309509906091,0.007630737467633895
0.04760151189165253,0.008761768386650865
0.045889046821340124,0.01002425944114889
0.04445222235371703,0.011352286813505351
0.04319020802935346,0.01269185178667329
0.041983713632163376,0.01400229382181254
0.04095982382735899,0.015254766915504205
0.04011954048978303,0.01643005365272326
0.03949411278792671,0.017516492192465424
0.039064293005675724,0.018508211995758146
0.08419093060957436,0.01431790739751008
0.09624648450358544,0.01270592350620197
0.10847589336289692,0.011076555695665652
0.12047205225837632,0.009487623305090693
0.13199052940209627,0.008018318046821165
0.1426624394527678,0.006769293587923453
0.15312000258036346,0.005845889749270432
0.1628503091181727,0.005306241573772248
0.17110924941071293,0.005098151780672115
0.17836380293488893,0.005082462824114027
0.18230050398416558,0.005133998679619525
0.18281599763280437,0.005188395328734844
0.18248615649870392,0.00523267088718739
0.18144808432458415,0.0052852774540379215
0.18083901493390953,0.005381034156648003
0.18059225584969907,0.005552484241664051
0.17873755589066037,0.005801339164092648
0.1760462341554811,0.006090231217055596
0.17263217733452407,0.006358350860807407
0.16803667227782426,0.006549983063494419
0.16464874544641753,0.006638452691655895
0.1620014764530507,0.0066365240192323375
0.15840870159160436,0.006593412886804288
0.1542548905625465,0.006577388919739551
0.15016176495232367,0.00664229588038289
0.14427667387928275,0.006789099114701214
0.13812476143754374,0.006962062746727465
0.13286816012283995,0.0070824477929413154
0.12909821014195316,0.007082890811892123
0.12546745116912422,0.006928287492717455
0.12080565888523837,0.00662452064810559
0.11494144509860738,0.0062197246309842755
0.10919656414609313,0.005797935304989821
0.10377167878309476,0.005458330024450956
0.09909697541050512,0.005274719954387852
0.09456270746377855,0.005259447848337157
0.09017640492704189,0.0053643482555287775
0.0859712630518615,0.0055116604005346174
0.08220395234330212,0.005630236826573122
0.07870640665447873,0.005668800900697482
0.07544138735089811,0.005602990324120063
0.07246267442387969,0.005445989291869887
0.07041094902669338,0.005249730337797213
0.06816019685459203,0.00508765292945467
0.06565382032760965,0.005019551936572124
0.06277360809054258,0.005058938638368873
0.06026362183966674,0.005173468718623594
0.057704967208104294,0.0053418159323582945
0.05502950756473626,0.005608352911066513
0.05241961721413006,0.006078363906703685
0.049696633449065296,0.006844621498184522
0.0471776751271082,0.007917558585369197
0.04496973071717599,0.009236405627915185
0.043131827119204,0.010715217175419048
0.041610679163202165,0.012273520455274285
0.04030629284935365,0.013846818971549152
0.039100106405783236,0.015387184980132551
0.038107490881705945,0.016860819087298445
0.037326041363698624,0.018245208832862854
0.03678252427491318,0.01952661614331412
0.03645474152673643,0.020698008107329986
0.08484921532934371,0.015053113692073569
0.09682070062894496,0.013296217873656733
0.10891513338030885,0.011521790397129346
0.12071312022470843,0.00979223749332264
0.13205067943041487,0.008193563583325764
0.14258614501501893,0.006836736815811574
0.15293103675183994,0.005840623905155491
0.16253596791887928,0.0052721128110911255
0.17065351659845943,0.005069181697463165
0.17777554910242704,0.00506976733993555
0.18159844721150922,0.005133531211060506
0.18203296189484347,0.005192778636184891
0.18145112209935746,0.005236791623036917
0.17992904745590105,0.005288041540362052
0.17919596988971498,0.005386313706174606
0.1791033645189918,0.005568514729432984
0.17742391103471283,0.005835933675374543
0.17495388892884045,0.00614485255360184
0.17166856945382017,0.006424973847755386
0.16696909579716138,0.006612254374114595
0.16359788263130284,0.006676274048569147
0.16110802494576967,0.006632856654908403
0.15774889194822211,0.0065424236571972865
0.15382711055339354,0.006491036473937292
0.1498851678352495,0.006548911070089776
0.14415443575416712,0.006720160069954678
0.13810212539201527,0.006937134849824166
0.1328399672366034,0.0071038748155999
0.12894246152794467,0.007138982325632801
0.12514128219217585,0.006999580537056384
0.12028443612590642,0.006690154457586501
0.11421239440649666,0.00626346941973111
0.10827072676998706,0.005813946868759645
0.10268595423173389,0.005455065109595263
0.09805175461500401,0.005272518972697433
0.09358583915084988,0.005280371293021909
0.0892955230376085,0.0054212759384583385
0.08515274578507054,0.005603747052539202
0.08134609957758615,0.0057455475846468545
0.07779486817104345,0.005789321012978127
0.07445691556350702,0.005709526822259646
0.07139050859104046,0.005523031116054929
0.06925864995195678,0.005290413610913326
0.06690751160269615,0.005097468477915259
0.06428008837306226,0.005014987277054152
0.06126543287193766,0.0050582585149532315
0.05858989787577139,0.005185719779514163
0.055864941888406724,0.005366964207397051
0.05303719131435536,0.005648503433340025
0.0502940767106204,0.006149458239245071
0.0474940957375154,0.006976188910709482
0.04493394800376183,0.008140733653012718
0.04270755348220017,0.009574791171854283
0.04087216681389449,0.011183335628884584
0.039373823833137325,0.012878599176766462
0.03811431074421808,0.014590803680019412
0.03697822301213417,0.016268252107161433
0.03606901750067604,0.01787445762115906
0.035382390902269,0.019385020959046814
0.03494196268999272,0.0207849329107271
0.03472443763767858,0.022066373110246226
0.08476536024090917,0.015612005771296122
0.09669411038344872,0.013743395547000145
0.10870626743117524,0.01185748039350977
0.12037070302602404,0.010020057871415099
0.13158385934833272,0.008322093545625428
0.14203805137998418,0.006882128624319894
0.15234861443545542,0.0058293054626290496
0.16191797580253328,0.005237443638824904
0.16996760484394746,0.005036633802223135
0.177020684173544,0.0050466796251133275
0.1807717260837256,0.005116109241042204
0.18114507744701117,0.005175663517375784
0.1802941623438577,0.0052170198888630785
0.17822248752442854,0.005265881441032293
0.17723712566783595,0.005365761311054479
0.17711800455953555,0.005556751158763753
0.17546619963017215,0.005839280037125105
0.17309009698337793,0.006164049921653492
0.16983065873143463,0.006453136503876121
0.16497244723207097,0.006636220033320942
0.16156658128556495,0.0066803452681709835
0.15919428191356005,0.006604036374712083
0.15602873385856264,0.006476706665339994
0.15229634273490283,0.0063987674052198
0.14846874447996292,0.006453726626564738
0.14290433786070356,0.006647660949338712
0.13698727864126453,0.006902218602461631
0.13175894276107689,0.007107083270203632
0.1277710590480484,0.007169955327836783
0.12383656681797267,0.007042431724886976
0.1188412551535198,0.006728430316994442
0.11264136959590672,0.006284557290745947
0.10657010838730638,0.0058131283553364485
0.10087425659088778,0.005438097873273765
0.09628787709396375,0.0052533869433890245
0.0918853957479377,0.005273570137066005
0.08767767357397824,0.005434582514470423
0.08359482251282567,0.005636173394238426
0.07977460805890697,0.005789756663958617
0.07620204634923855,0.005834534176341416
0.07283254809075586,0.005744103747531697
0.06972603541046653,0.0055376700689971515
0.06755238537775524,0.00528188833811848
0.06515098657322704,0.005071293718046999
0.06246374393822993,0.004983791848512301
0.0593851759794481,0.005034210583466611
0.056604595634046066,0.00517221237702893
0.05377057005489216,0.005359727047802171
0.050846143182027195,0.005645843634213859
0.04802022468619062,0.006163056506076367
0.045184198524310375,0.007031150012905092
0.042613795433074066,0.008264296386113425
0.04039003496670603,0.009787616511864307
0.038568587837420114,0.011498129751973608
0.03709536677189638,0.013301828380859948
0.0358743572606881,0.015124515972602249
0.034793398870299024,0.016911383767995003
0.03394662234541689,0.018623734748584204
0.033328811464728554,0.020235611371618004
0.03296139335046807,0.021730941716687876
0.03282079133589373,0.023101230794866288
0.08367973442008755,0.015815631114293252
0.09563037266924694,0.013902447726944156
0.1076327707665301,0.011972648768595865
0.11924307719976893,0.010093224870776287
0.13041230192511183,0.008356743877839594
0.14087344445378977,0.0068840871624822365
0.15124002360425592,0.005807599620246431
0.16085195025392598,0.005203230839647572
0.16890641049252014,0.0049980115681687
0.17596013445039682,0.005005212723503255
0.17967857785483926,0.005069926867884084
0.17999468964120352,0.005123374970938161
0.17885313002453226,0.005159156124012804
0.17617995775854187,0.005204694071463872
0.1748350321503723,0.0053048554712408005
0.1745318463133636,0.005500329168783412
0.1727426288122691,0.005789806866615172
0.1702878024904525,0.006120427984595134
0.16690095025166415,0.006411013080603594
0.16177909902374324,0.006589652290226199
0.15823204359193768,0.006623793267139573
0.1558797190381577,0.006534284993376945
0.1528143370684751,0.0063946216279631785
0.14918372515915507,0.006310488723442146
0.14540271489625922,0.006369578897337065
0.14001095081360512,0.006577320239500993
0.134277153251018,0.006850060558863051
0.12914563802817788,0.00707168758542534
0.12513582825799563,0.007146209373403184
0.12114385647854568,0.007023878848124451
0.11610013586895529,0.006709084016444395
0.10987454821892549,0.006260190629089276
0.10376199938791618,0.005781985268614925
0.09802302689565541,0.005400537317640538
0.09351453858643943,0.005209918378962337
0.0891862430045205,0.00522286113193349
0.08505608043429891,0.0053741492754247906
0.08103512442364534,0.005564796918539937
0.077232205736556,0.005708792765220398
0.07367304236921007,0.005746793644195732
0.07031505805677991,0.005652368224851293
0.06721964386181008,0.005444873486498107
0.06505169582596997,0.005192146784352135
0.06266393996852607,0.00498967017190234
0.059997028805138346,0.004913597394406337
0.05694880439077422,0.004973949927731442
0.05415207477131953,0.005114601145536371
0.05129670677815546,0.005294539571748814
0.04836152874468457,0.005566275147504999
0.045531534015200215,0.0060728872360314495
0.04272439240708665,0.006945371157833498
0.040194092459977876,0.008200821608633932
0.03800892233339869,0.009760264526917372
0.03622308744464623,0.011515439502431592
0.03478309397571394,0.013368391560248263
0.03359609939434031,0.015242320539858648
0.032554388374771835,0.01708068804090692
0.03174488115218651,0.018843604615398954
0.031162911768771905,0.020504271063299006
0.030829140275700488,0.022046023224401193
0.030720982030144575,0.023459963367898958
0.08183943686792777,0.015758465103612007
0.09387278746068296,0.013846882086963854
0.10592580020049731,0.011919636342296324
0.11753895805770015,0.010043435278894428
0.12872598142526365,0.00831032464489754
0.13926632263319788,0.006840409369089266
0.1497523197107169,0.00576519477586316
0.1594495394759566,0.005160233097051875
0.16756142739212637,0.004952927799449973
0.17468388102187726,0.0049572966177580755
0.17841922011971825,0.005019022771164789
0.17870666259754964,0.005069560610894585
0.17730949953639671,0.005102363394247134
0.17407246006426444,0.005144451383429729
0.17238207900436336,0.005240362558773449
0.17187987546022604,0.0054308542949840066
0.16989986658661677,0.005715072325313473
0.16728307095812708,0.006040713629662714
0.16368360111377753,0.006327021148996645
0.15822691924082483,0.006502397691220849
0.15445611112784804,0.006534567245951903
0.15203913429004176,0.006444573189492869
0.14898738021828922,0.006305899345003989
0.14537059999625052,0.006223994955119062
0.1415573472659239,0.006286134385467171
0.13631042994158987,0.006497100700192079
0.13076316004395458,0.0067726718332221415
0.12574798306791315,0.006996673012307672
0.12174946659823198,0.007073514335623194
0.11774373589905653,0.006953985030454124
0.11270831354603995,0.006642835165911221
0.1065255887201501,0.006198312711717811
