flux,fluxerr
0.02693550198631892,0.001436359318075473
0.03178568072014713,0.0014915788826231236
0.035429841636276466,0.0015096005348235139
0.03751583858759043,0.001490980588156232
0.03955848453581671,0.0014474355593841145
0.04144445948636002,0.0013977250389350306
0.043705030528768986,0.001359048361249933
0.04612140437313462,0.0013375663796097712
0.04655146004346194,0.0013290023625830967
0.045244887537674694,0.0013268657996247251
0.04333409393958012,0.0013296709632152769
0.04103757026919611,0.0013411328786534634
0.0387501096595001,0.0013633353377353532
0.036574576661250954,0.0013913545187208786
0.03525808617612935,0.0014135057943709217
0.034584147215538076,0.0014186650514584978
0.033250386063219464,0.0014031030868969304
0.031548974717319545,0.0013716149991483734
0.030153233380321824,0.0013337284268327742
0.029251245935870498,0.0013000032991054558
0.028012399851166332,0.0012815515057150403
0.02657109750774785,0.0012860253620942653
0.025496753977451755,0.0013116431960388604
0.024689453528815353,0.0013457247566648002
0.024096159069766022,0.001369685992467112
0.02288981742825179,0.0013701481126922011
0.02173314223864269,0.0013465999353348833
0.021202005950368693,0.0013119448292096237
0.021397113360173494,0.0012853638085444773
0.021606208618481622,0.0012794243760247837
0.021977840601434713,0.0012920728231685225
0.02253550036412996,0.0013089578465659028
0.023039907951385306,0.0013144825818552754
0.023453628524892033,0.0013029504928604846
0.023642354158946548,0.0012808304510352267
0.023767353222956446,0.0012599188706783635
0.023840931649526147,0.0012467787575359194
0.023796557846230935,0.0012389608828785423
0.02356988624925824,0.0012294420088653014
0.023214409207379584,0.0012161667971542578
0.022732503210243206,0.0012067441094483057
0.02214084777065767,0.0012138341221758315
0.021551485014247678,0.0012446254732111689
0.02092937342454905,0.0012927979907376536
0.02031497435529029,0.0013438272125604277
0.01973112468006727,0.0013834151272545659
0.019250258183238507,0.001404606668653996
0.0188213390253652,0.0014175209377741919
0.01843678101198572,0.0014559707072999554
0.018113359976662465,0.0015690216704111076
0.017720510955473442,0.0017906828543414737
0.017331387842645644,0.0021180424265461266
0.016983872156912765,0.002524096966522019
0.01665290524571013,0.0029780179334758495
0.016331607963692592,0.00345420579959845
0.016046478243190342,0.003933561294405558
0.01591328512569046,0.004402438220733422
0.01577132911562308,0.004851387878164162
0.015615411229603712,0.0052741440019206335
0.015429098599168368,0.005666854032236183
0.015203058325491816,0.0060274943579584845
0.027005482803673327,0.001444249748587793
0.03188970365481645,0.0014988099408318285
0.035524273683267424,0.0015151376417762747
0.0375552844453287,0.0014940650132648468
0.03959078855262218,0.0014477993389182128
0.041511937643845455,0.0013956512792081387
0.04373946698365111,0.0013552334442508893
0.04604691373771918,0.0013328014568193066
0.046395987792657994,0.0013239254670117586
0.045032135651765226,0.00132195019886898
0.04305354484767028,0.001325398481040052
0.040675797224156374,0.0013381197959350497
0.03832567982200117,0.0013622154711554876
0.036112023807929196,0.0013925610918144188
0.03474641707266051,0.001417116714080413
0.03402358244992535,0.0014243576315339445
0.03265835725586158,0.0014102022177129652
0.03093385644946541,0.0013792314326825587
0.02952856861227886,0.001341002623262803
0.028640929111432626,0.0013063602523035187
0.02746113012360204,0.0012867897534463387
0.026116312098835463,0.0012902129209509058
0.025090102988463297,0.0013149108953953968
0.024287443065786788,0.001348089986187668
0.023687621064787636,0.001371028157785593
0.022471786516706622,0.0013703392676674296
0.021315667393861412,0.0013456868186091518
0.020819058950576654,0.001310285267806598
0.021095843999813575,0.0012835958096789272
0.02137192028119521,0.001278183087867087
0.021785472724344408,0.0012916811103968067
0.02235633659566289,0.0013093530251903002
0.022858327721885195,0.0013153404911291152
0.023258311901451723,0.0013038625226439433
0.02343431562366556,0.001281453580877364
0.023540383295062403,0.0012600815498827083
0.023591943081535,0.0012465160681059434
0.023532065911655114,0.0012384626907858466
0.023303707048543575,0.001228949858303733
0.02295401693653786,0.0012159008114394835
0.02248854173254115,0.001206819079878421
0.02192093269319791,0.001214152518055031
0.02134496321479628,0.0012448921882991253
0.020751038355121106,0.0012926738972682237
0.020177893605005767,0.0013430582807108836
0.019645085502045554,0.001381797408395089
0.019206245282935665,0.0014018702602625025
0.01881757919316144,0.0014133498846328914
0.018473418601910034,0.0014502425696210218
0.018187645371582614,0.0015620992563959806
0.017829771749281666,0.0017832628879344784
0.0174695516951594,0.0021106100855260708
0.017143389051594397,0.002516698324060714
0.016825837527069946,0.0029703844078107756
0.016510408354533965,0.0034459229838351086
0.016226167516569315,0.003924176232853472
0.016096472380777237,0.004391516831291378
0.015952865104868506,0.0048385446930581015
0.015790774630466454,0.005259056921335433
0.015594354771096178,0.0056492703262537155
0.015354862205744653,0.006007231141632087
0.02726737416612087,0.0014385137002889728
0.032201134241243504,0.0014944436214544066
0.03584837917258617,0.0015119058927610177
0.03785809234703475,0.0014913517542053608
0.039913818191894615,0.0014448802404915095
0.04189122085204153,0.0013919788337905044
0.04407402322386725,0.0013504353215806025
0.046232963698696186,0.0013263381124206286
0.04648337940735484,0.0013149358269235836
0.045063823573521206,0.0013095601940904117
0.04304826836519295,0.0013093256272750907
0.040651882522335606,0.0013189990644272614
0.0383066986851516,0.0013411552376751729
0.036123341578275306,0.0013703973165245034
0.03473477330754106,0.0013940219891742558
0.033952217844233454,0.001400285183650224
0.032532135705760225,0.0013857784833245276
0.030743176475019417,0.0013562023845363226
0.029272922400320357,0.001321587418229512
0.028339126070732627,0.0012920369278755352
0.027159478647958875,0.001277893159060659
0.025859382999155436,0.0012863022618281377
0.02483740017168842,0.0013152181199888478
0.024008863666639162,0.001351709901426429
0.02338586003743662,0.0013768097634562339
0.022154736309207317,0.0013769099345882965
0.021001087130488066,0.0013517657168790266
0.020540631621621896,0.0013151434217122408
0.02089448513362347,0.001287352724571118
0.021236836710365078,0.0012815834356348693
0.021696300542561,0.001295468838152991
0.022289268744126827,0.0013136995217430322
0.022797978809118824,0.0013198281775095315
0.023193684959726995,0.0013080274851698158
0.023370175809736264,0.0012853403606389701
0.023470053542717858,0.0012642628787511779
0.023510992575099723,0.0012514699189620196
0.023442399258663225,0.0012440511956485175
0.023211302513063154,0.001234471880187055
0.022863026075597145,0.0012205441282133818
0.022406589850314854,0.0012100739098596927
0.021853580749669484,0.001215957594594053
0.02128119109188197,0.001245564571035015
0.02070579441750905,0.0012927096263674097
0.020165960389113627,0.0013430325565370958
0.019679139676634965,0.0013820634118600164
0.019278983196140555,0.001402113446191452
0.018930018613008887,0.001412761669083873
0.018628412398601992,0.0014485799016924177
0.018384305333247128,0.0015609736913606593
0.018068911816254023,0.0017859156647465097
0.017746661243866542,0.0021201385359880575
0.01745123225027125,0.002535030972016008
0.017156716781247822,0.0029983711567813705
0.016856897586129627,0.003483696928605388
0.016582701193479762,0.003971427161478683
0.016462811702122472,0.004447663586778686
0.016323685203373663,0.004902846623120169
0.01616136681362681,0.005330690335208248
0.01596066686410803,0.005727382874116516
0.015713476609683932,0.0060909806933905335
0.02755573275626522,0.001434873110888584
0.03253280650052231,0.0014926535688970584
0.0361927418458367,0.0015113725915474035
0.03819049648703736,0.0014910552656337893
0.040269668511167325,0.0014438266563448273
0.0422975535681342,0.0013896696925722425
0.04441366435138687,0.0013468608225358225
0.04639205561896729,0.0013213516461347793
0.04652636910990361,0.0013078436398498892
0.04504668965701111,0.0012994308133447725
0.043005964811137616,0.0012958070333943259
0.040622136689574095,0.0013028223451019853
0.03831595994566088,0.0013236025385194468
0.036198654898632186,0.0013523256175930107
0.03479664085992344,0.0013753171418517593
0.03394431805937013,0.0013804258224888754
0.03245538214436965,0.0013650273493896075
0.03058253673339138,0.001336249114335755
0.029029069320926946,0.0013047805054754948
0.028037294435680118,0.001279910539483069
0.026847240428348164,0.0012708056844371906
0.025583648676291343,0.0012839999599702425
0.02456512688253876,0.001317282370648779
0.02371905795742467,0.0013575033791569128
0.02308684860068126,0.0013851042864152518
0.02185169098785641,0.0013859311424222758
0.020709674235245966,0.0013597669682139336
0.020286505630713783,0.0013211900618238165
0.020705244523167767,0.0012918045679106826
0.021101563887907328,0.001285716936023742
0.021599235125422042,0.001300466429189407
0.02221357020536294,0.0013197672107193895
0.022728222138194618,0.0013261918693817838
0.023119318365126245,0.001313782955901522
0.02329957355631643,0.0012903435154686597
0.023397344751266026,0.0012692574779546626
0.023432568049346292,0.0012572412558119336
0.02335785494655972,0.0012506119869309016
0.023121018192262314,0.0012410057246466967
0.02277096563832515,0.0012260110815612523
0.022320229419229013,0.0012138640247904057
0.02177907816572239,0.0012181595000663131
0.02121048198082988,0.0012468157995619315
0.020654229810596277,0.001293771540774617
0.020149026145967815,0.001344587746422419
0.019710372633067262,0.0013843448697734382
0.019351301789581235,0.0014043781667753945
0.019044799053115083,0.001413654434466262
0.018788660901907075,0.0014477711081502028
0.01858888689982358,0.0015610872799156322
0.018319714088464757,0.0017920602095085941
0.01803915566419057,0.002137082006981326
0.017777511000117735,0.002565669402240563
0.017508530782732838,0.0030439432456740756
0.017226410440239124,0.003544367643893843
0.016963443212521943,0.004046707045344264
0.016851618534137483,0.004536666044808943
0.01671499130748434,0.0050044520407435625
0.01655030385805957,0.005443658024304194
0.016343101243444878,0.0058504305570099115
0.016085978751638922,0.0062228413364738035
0.02774966160224554,0.0014394650057936334
0.03279390908692744,0.0014949655949478312
0.03649171895190056,0.0015134414902396682
0.03850344150188828,0.0014948993187079416
0.040660016580038164,0.0014507202079675507
0.04281306129051487,0.00139953902744393
0.04496167747098277,0.0013585083370666635
0.04687600348716519,0.001333708180699476
0.04699012270738264,0.0013208489449115222
0.045513482620152,0.001313643147542469
0.04347610409766329,0.0013112267694208222
0.04109808107891381,0.00131819326214123
0.03879085007978204,0.00133712816528281
0.036676839803761456,0.001362976627840689
0.03518206308333724,0.00138361704652753
0.0341825774169844,0.0013880488888601316
0.03255185938848717,0.0013736741401923769
0.030538129252268623,0.0013467677399832288
0.02888137281939185,0.0013171707606719348
0.02785069111705181,0.0012937974402292957
0.026671596429495258,0.0012853667792539025
0.0254591506779263,0.00129786742485616
0.02445683645493189,0.0013291166533019668
0.023599406778237544,0.0013669534654993114
0.022955669965863717,0.0013934603211470126
0.021684328566246,0.0013956181816481917
0.02051434665564821,0.0013729847680552202
0.020095586673095085,0.0013384200357644757
0.020555570317158833,0.0013111188534025763
0.020988410351326703,0.0013038284066220018
0.021521048050273144,0.0013147835273130853
0.02216909812664969,0.0013298567352401582
0.02270291382661458,0.0013336501129122007
0.023101105645511707,0.0013208036197991898
0.02329474812857702,0.0012981908342198862
0.023397076600107952,0.0012776925032346694
0.023431626303602782,0.0012653299484221162
0.023352049269922126,0.0012579332989038942
0.02310485018133788,0.0012481864465600854
0.022750787106991,0.001234123742901781
0.0223066015158898,0.0012233551938033178
0.02178061209154483,0.0012282483534995488
0.02122189695189074,0.0012559050348101865
0.02068594371060555,0.0013006987701880716
0.02020740194353328,0.0013493750849394482
0.01979725357738938,0.0013884942321617257
0.019448236857010904,0.0014108882668287877
0.019144034931456375,0.001425786478736763
0.018888058508098788,0.0014660364257336632
0.01868646212915971,0.0015800452480898488
0.01841863390162506,0.001801633873135331
0.018138818158153838,0.00212799227253379
0.01787529812973677,0.0025321933382870107
0.017601557991915154,0.002983360314573898
0.01731228485550871,0.0034558109255342587
0.017040940721241807,0.003930407308856249
0.01692278412182538,0.00439353228452008
0.016778171251706546,0.004835827006843612
0.016603876939265235,0.005251159235823704
0.016385241033228647,0.005635837091797932
0.0161148199350023,0.0059880091590302584
0.02792737418900463,0.0014472533462577444
0.03305376404502217,0.0014989653952743726
0.03680575712124891,0.0015167854230481899
0.038849116925018655,0.001500723254863542
0.041103159459450554,0.0014610901260317336
0.043397392618614375,0.0014145826573368741
0.045597934176789194,0.0013767247433819816
0.04747499801892853,0.001353710503170937
0.047602532008760585,0.0013426158752929645
0.04616613992779385,0.0013380239161462813
0.04415466447798531,0.0013382947793810082
0.041792350422680424,0.001346203152955764
0.03947898222433094,0.001363451325877753
0.037349975949317854,0.001385969361929027
0.035722657919542045,0.0014038423320209177
0.034528681491768895,0.0014077046646573037
0.03272093588213756,0.0013948533353524246
0.03054127696731376,0.001370106038930502
0.028771447657897072,0.001341966173094652
0.02771051293325043,0.0013189609397147796
0.026552425811839486,0.0013095079011840377
0.02539901366685412,0.0013191691311059438
0.024421245023682692,0.0013460401901130958
0.023559444265696946,0.0013794532295312385
0.022907667383360735,0.001403808091678074
0.021590281945709253,0.001407645340606537
0.02037740187445296,0.001390116444349248
0.01994476020075483,0.0013615273322853867
0.020423047832932726,0.0013375316844431654
0.02087237495013786,0.001328795555845365
0.021429540391112056,0.0013344079982072672
0.02211300164790183,0.0013433093982287978
0.02267056357179083,0.0013430959595534028
0.023082588708603784,0.0013293404974202556
0.023300833902633118,0.0013076028272060074
0.023419278479172655,0.0012876357596978332
0.023465002579051878,0.00127454771250266
0.023389127311291995,0.001265994207067599
0.02313306889198698,0.001256191061305863
0.02277554518813052,0.0012437796218511135
0.022337212859633106,0.0012354058735609419
0.021824601749505755,0.0012416164445157361
0.021275301435802182,0.0012682992226555486
0.02075562869444502,0.0013104069965516527
0.02029544870686938,0.0013563713222760527
0.019900987099696017,0.001394901914738058
0.019544891934970773,0.0014209643582640008
0.019222913319959074,0.0014440017099924835
0.018945818921883545,0.0014927182505662016
0.018721556551465193,0.0016071110315842771
0.01843664958866208,0.001814517042000526
0.018141803076678065,0.0021129745904989007
0.017863268976877046,0.0024804592356443937
0.01757426306799039,0.002890565434386313
0.017270005737186223,0.003320537933227645
0.016984318353521946,0.003753023041306876
0.016853294770679476,0.0041755063498968145
0.016695913925791117,0.00457932106677294
0.016508645989716957,0.0049587593716021745
0.016276182985071285,0.005310366260086063
0.01599070610837162,0.005632390049812192
0.02815555486348199,0.0014576639469310918
0.03337285657075753,0.0015063522366461366
0.03718935838224253,0.0015237076895688337
0.039276283244210786,0.0015096657492656078
0.041619726214192646,0.0014736848612066306
0.04402403022853369,0.0014310242648506461
0.04623345761225484,0.0013960112582233897
0.0480297591465788,0.001374853705201769
0.04815375564231302,0.001365520335890034
0.04677090251496906,0.0013631776757818937
0.0448027391254554,0.0013656574541883262
0.042481292580065194,0.0013744861110433037
0.04018561214095188,0.0013907367273324038
0.03805843344457116,0.0014110016212892705
0.03629049506244492,0.0014269224253806632
0.03487892686232898,0.0014303433065172451
0.032889416654384766,0.0014185624715268603
0.030545129710847194,0.0013953989555026526
0.028659793079406404,0.0013683367917037056
0.02756485223369879,0.0013454742963351113
0.026424449305907174,0.0013349316976649186
0.025328309881632628,0.0013420644052974944
0.024377030669495255,0.0013653900522672395
0.023517559681548967,0.0013955053374781065
0.022866616475571085,0.0014185241521009605
0.021514075247896686,0.001424021587652736
0.02026737463619437,0.0014106818566810907
0.019819705116821393,0.0013867756253999242
0.020300318053147602,0.0013652601446168477
0.020750204534273835,0.0013552233218453653
0.0213194306338554,0.0013563611812591882
0.022031660162325384,0.0013599092757569137
0.022609143772135038,0.0013557866093794795
0.023034862239406134,0.0013404230851571366
0.02328620986105234,0.0013185819474113801
0.02343161613086378,0.0012985658906981435
0.023500862470849707,0.0012848060409999642
0.02343802737799195,0.0012754573011524524
0.02317481898152283,0.0012657357446621276
0.022813217237639953,0.0012546513145135357
0.022377167765587385,0.0012481141269142261
0.021872677363044414,0.0012553444894487066
0.021330812853533644,0.0012813910916423374
0.020823908129064265,0.001321716824670982
0.020378343059258053,0.0013661240407322624
0.019996642669577167,0.0014049915407716243
0.019631658366977067,0.0014347622777784901
0.019291381981561346,0.0014647602881382156
0.018993709609488003,0.0015203765448828371
0.018747955587456393,0.0016354621905836336
0.0184494830084692,0.0018326892953812045
0.018144100830406837,0.00211049394925285
0.017855159681374445,0.0024502733926427484
0.017555678790957235,0.0028289887955332492
0.017241503862486688,0.003226214084892995
0.016945588845920772,0.0036260579305797147
0.016800553215085584,0.00401691809628116
0.016629304991579386,0.004390700548271997
0.016427983824599854,0.004742049718830153
0.016180642919845674,0.005067710417839173
0.015879109531812353,0.005366020767116855
0.028539329159013832,0.0014595498729311968
0.033860732169247364,0.0015083874910609574
0.037759468885538605,0.0015273569779700395
0.039912771512029106,0.0015158906190125207
0.04233293656444264,0.0014825892998011102
0.0448015001950452,0.0014417133125442204
0.04695525661037139,0.0014069657863729375
0.04860195079885761,0.001384883870514638
0.04869171250423639,0.0013745906153754778
0.047376770129869926,0.0013724600831574703
0.045484677283584456,0.0013767464885358655
0.04325766866621312,0.0013881549686226929
0.04103806843955822,0.0014060341602150877
0.03896415423857514,0.0014256212226010968
0.037080085390069045,0.0014386657070511546
0.03545168165684096,0.0014382465715414782
0.03329170956829303,0.001423109455292694
0.0307885378993186,0.0013980914593178947
0.028768675546192304,0.0013709676004352565
0.02759693648733346,0.001349364852623055
0.02642953684777779,0.0013403697363617304
0.025350018469764903,0.0013482125108592528
0.024392046284564203,0.0013707632218633607
0.023513635513066792,0.00139877108926628
0.02285137478281932,0.0014191509863793047
0.02146895880419742,0.001422385302268021
0.02019741815349496,0.001407787721860883
0.01973137575671616,0.0013838598735337246
0.020191601537404628,0.0013634309281432945
0.020619619819653625,0.0013552743459451374
0.0211771258643967,0.001358831027355785
0.021893790465719203,0.0013652669912268198
0.022470015263658653,0.0013644078983168515
0.02289323949024065,0.0013522751142341358
0.023172812177056384,0.0013329235586320252
0.023344280371645678,0.0013140726095925374
0.023438792039302214,0.001300234852035776
0.023388579492011317,0.0012902906201597698
0.023110838365043712,0.001280302361033065
0.022734750255626143,0.0012696006912091707
0.022286254888036768,0.001263614822048709
0.021772645716162723,0.0012706034551737031
0.021225607706002014,0.0012949870418241007
0.02071687636221438,0.0013325897977001287
0.020271870050624082,0.001374221955313286
0.019891645122322957,0.0014112491738280306
0.019510937177719387,0.0014406191692652101
0.01914991370944615,0.0014712871142344192
0.018832819387571365,0.0015271497594458458
0.018569420420264,0.0016398691706510477
0.01826573495369894,0.0018306904821874428
0.017960884396540033,0.002098304832904261
0.017674155527856127,0.0024252805585356376
0.017378468160803594,0.002789711808610783
0.0170701859970556,0.003171975227765552
0.01677968534426827,0.0035567091816603434
0.016630451272053773,0.003932667849364086
0.016456044233683412,0.004292005400216782
0.016252146779929245,0.004629541728834987
0.016002223372288096,0.004942143835820172
0.015697738833398676,0.005228230570480211
0.028910962591032967,0.0014611272672338568
0.03434196241238515,0.0015098855582297414
0.03833478045879896,0.0015303344296545337
0.04057053437568279,0.0015214036349050128
0.04306955913609548,0.0014908171684590763
0.04559237380475749,0.0014517962226611204
0.04767380378527523,0.0014173509384651502
0.04915129853226051,0.0013942491989686469
0.04920323027764052,0.0013826740342132195
0.047968863518730365,0.0013801753119515932
0.04616649688523082,0.0013855044828112166
0.04404967659297247,0.0013987539213624561
0.04191603674462124,0.0014178570983754833
0.039896610958535174,0.0014369261264938712
0.037888252323383664,0.0014477947759863987
0.03603078483138839,0.0014445468357902882
0.03369653731291338,0.001427086475745848
0.031034447724872093,0.0014010292996967397
0.028876391396519468,0.0013743194438312588
0.027618409896064147,0.0013541289506653412
0.026421661772343175,0.0013466201126135207
0.025362137215495052,0.001355047597945648
0.02440161990275977,0.0013767726756660143
0.023509785598491324,0.0014027818054955059
0.022841333550154722,0.0014208131884669822
0.021434441497620554,0.001422218873212044
0.020141808113558313,0.001406839722082573
0.019655934036792205,0.0013832489578355345
0.020087602195369283,0.0013639861565506019
0.020487706507628094,0.001357444975703164
0.02102730013870448,0.0013628841432242866
0.021741429996503317,0.0013715620257392133
0.022312026885453036,0.001373377493340852
0.022731529279345,0.001364054651336923
0.02304628385961718,0.0013469818144169919
0.023251829715585457,0.001329269047669149
0.023380130291959702,0.0013154289853376543
0.023347631255645457,0.0013049754469782115
0.023053488179595304,0.0012947615714846176
0.022660137700939907,0.0012844264678336947
0.022195236298502122,0.0012789420740289973
0.021669427632118606,0.001285656629569133
0.021122574478548713,0.0013084038326917995
0.02061534713419,0.001343363794568072
0.020172314688490407,0.0013823228767478456
0.019793393113293083,0.0014176195805799929
0.019396186788266573,0.0014467133801433797
0.019012995217268323,0.0014781751586503342
0.018674492806824986,0.0015343385622952706
0.018391141854338804,0.0016445675675425707
0.018080568937795055,0.001828577089472782
0.01777518075256962,0.002085274884633045
0.017490167169042475,0.0023984485796457607
0.017198585821835942,0.002747417973912813
0.016897429451797154,0.0031134508260989503
0.016613519552263596,0.0034817814750046933
0.01645768755603111,0.003841565876858575
0.01627841107527234,0.004185236373486911
0.016070843564299546,0.004507807568511979
0.015817844490509134,0.00480628036339479
0.015510487982425675,0.005079160620850816
0.029202180069853395,0.00145685706340055
0.034744868766057625,0.0015032361745236243
0.038840385393927764,0.0015244061131572714
0.04117113515029853,0.0015187568376024002
0.04376114808185397,0.0014926959288911095
0.046351538164948115,0.0014576733544227765
0.04837271882550298,0.001425284554382735
0.04969000530903527,0.0014021657087534996
0.049718116486399254,0.0013895075793939325
0.048579317725287154,0.0013860175365879605
0.04687495142942752,0.0013908497574855235
0.044869004658828676,0.0014036167834267134
0.04281182858094782,0.001421607174063608
0.04082886896530649,0.0014388761464243919
0.03868261702281744,0.001448002549065815
0.036589511737703126,0.0014439893941720389
0.03406902564505562,0.0014271511801815387
0.031236209599241088,0.0014028530167662346
0.028932987326152886,0.0013784542888721062
0.027584171689330576,0.001360476142235929
0.02636676102203296,0.0013542367964819635
0.025344221732676437,0.0013622074355599469
0.024394481396784715,0.0013816362331778283
0.023497316155332907,0.001404394324305664
0.022824285886200966,0.0014197987974602084
0.02138408649221769,0.0014204785484826907
0.02005538278895305,0.0014065069309614532
0.01953169808232364,0.001385524938702768
0.019915713554227582,0.0013685323541895683
0.020271844165172248,0.0013628736321480638
0.02077909189225655,0.0013679718242545328
0.02147761727208209,0.0013762736602859213
0.02203508954138644,0.001378872823411669
0.02244914271976886,0.0013716867285193104
0.022807240358978,0.0013571687326601838
0.02305767172789525,0.0013411442036744114
0.0232323706006741,0.0013276063217977703
0.023227768339745655,0.001316646003239658
0.02292103940390495,0.0013062191505453914
0.02251279269322685,0.0012965041951320186
0.02203126500499605,0.001291897221891505
0.021491891798824075,0.0012985044042917479
0.020950585430930504,0.0013193435121116653
0.020444491893601015,0.0013510782506323828
0.019997043085747998,0.0013868464876780234
0.019607428557059464,0.0014204738335934302
0.019178138971568337,0.001450386086986326
0.018754501674659318,0.0014845515810605102
0.01837506615376565,0.0015423197114648106
0.018052668916014983,0.0016484484297271198
0.017717332849061507,0.0018194208717696246
0.017396031968369082,0.002054421750935693
0.01710052505374955,0.0023397361569208056
0.016804141212338784,0.002657373728486761
0.0165044654226438,0.0029906431238126948
0.016223879897671215,0.003326158035975396
0.016057918463622627,0.003653980310763494
0.015872482664575766,0.003967132612775403
0.01566183243448253,0.004261005588647575
0.015407862442201804,0.004532824663232897
0.015100936655893574,0.004781209508035438
0.0293570508456602,0.0014417939618947668
0.03501145537848827,0.0014810691553064775
0.039214895690221234,0.0015011544756914402
0.041648292129728856,0.0014998539462890124
0.044347288238353065,0.001481484859707205
0.04703368422165053,0.0014544829664857317
0.04902320533820768,0.0014277788402922435
0.050204352390276444,0.001407105290605469
0.050230845787388054,0.0013943539300318684
0.04920128627837553,0.0013892537681425923
0.0475978771275077,0.0013912745105226312
0.04569336611715093,0.0013998691490028335
0.043691417223445043,0.0014128858106963584
0.041716168047158025,0.0014259364529983418
0.03941708186894202,0.001433431018491808
0.0370881654702761,0.001431337799748315
0.03436502427206009,0.001419419999306413
0.03134113125433613,0.0014013016967311873
0.028883371013774112,0.0013824974518699977
0.02744388650798096,0.0013683073787958795
0.026224010878798384,0.0013631017209761
0.025267128994335888,0.0013688259159225589
0.024348909382395225,0.001383343191808679
0.023455892797118117,0.001400551434960765
0.022775753406542577,0.0014125773756523932
0.02127981578820523,0.0014139591373617038
0.019881923695734393,0.001404548572922135
0.019284454224617407,0.001389560505428931
0.01958623920898874,0.0013766275983272953
0.019866874558860284,0.001371025344633014
0.020314216111563175,0.0013727256545463997
0.020974724267240008,0.001376845992638385
0.02150606168338081,0.0013772980938112592
0.02191133512562575,0.0013710045642476255
0.022322257193905314,0.0013592358657409846
0.02263273141006962,0.0013456744172273905
0.022873046575426336,0.001333077243845574
0.02291467873862424,0.0013219558252617518
0.02260802746385933,0.0013116756717345066
0.02219445022941228,0.0013031629374890194
0.021700317529576133,0.0013000127170239458
0.021146403608027373,0.001306638911713731
0.020612605900075336,0.0013250163733396034
0.02009909311211684,0.0013526201513629585
0.019628041221846665,0.0013846152963055166
0.019198932459128782,0.0014170624242179043
0.018702824352815544,0.0014497739023052473
0.018199882881182437,0.0014893860329400737
0.017739340108398994,0.0015498987899036447
0.017339534651741317,0.0016481639598654528
0.01694383009863299,0.001795087144840471
0.016576137955014822,0.00199007317305747
0.016245964965924793,0.0022236170879302497
0.01592690419127881,0.0024826651868550278
0.015616909045584052,0.002754525770813517
0.015332873077711978,0.00302862344308019
0.015152505051833373,0.0032968832512174162
0.014960684116158814,0.0035535204605565422
0.014750052527186188,0.0037946528926552127
0.014500782286566186,0.004017906135787366
0.014201875295112285,0.00422206686105455
0.029492935989196632,0.0014232258214963514
0.03525794469063954,0.0014538578272359419
0.03957674773691374,0.0014716995205280733
0.042127972803849174,0.0014740962537106907
0.044940911565384906,0.001463293549466417
0.04772092300069605,0.0014447393904082056
0.049667430064688566,0.00142464271936247
0.05069391178782045,0.0014075181909322938
0.050705739949766945,0.0013955301981122264
0.04977727979178153,0.00138922962973362
0.048274373983802146,0.0013885728956403306
0.046476995571311304,0.0013931510367689822
0.04453780623739872,0.0014014013023837802
0.04257758661769489,0.0014102754776874561
0.040154974245913,0.0014158530108400588
0.03763100397164227,0.0014151480217140268
0.03472003662243512,0.0014076665567907911
0.0315026686989182,0.0013955979925237925
0.02887617102468575,0.0013826571175592276
0.027317201025051814,0.0013726594512866884
0.026079121826357465,0.0013687866549731687
0.025184711198147136,0.00137244184585578
0.02429656500426857,0.0013822004725609367
0.0234087379180887,0.001393994402672601
0.02272301730519553,0.0014026030959425582
0.021178779352838142,0.0014043325034288952
0.019718630823126193,0.0013988632672477985
0.019047752664218334,0.001389288558656163
0.019259603331633013,0.0013802963175116214
0.019459278295109426,0.0013752666064003065
0.019839228255831547,0.0013744424451173573
0.020451307946497802,0.0013750661147545924
0.020951222517354463,0.0013734605995434869
0.02134790714277165,0.0013675773988087929
0.021817198039575762,0.0013579262008469063
0.022195553644973776,0.001346578971863566
0.02250982470698579,0.0013353089595594067
0.02260517273815533,0.0013248562239499312
0.022305075805945745,0.0013155101813137914
0.02188944735981563,0.0013085485636331999
0.021381668527138423,0.0013067087162966172
0.020809844549340338,0.0013129641790023353
0.020286294488380156,0.0013285839513057936
0.019763134976578795,0.001352018474851276
0.019262248244113645,0.0013804158860004133
0.018784687526574168,0.0014117506021928622
0.018215432842756618,0.001446607832960124
0.017627419300352803,0.0014898011205155045
0.017079743421267845,0.0015502566355682873
0.016596736612526523,0.001638072593870214
0.01613466526806705,0.0017595131334343912
0.015715556740729306,0.0019139801335655287
0.01534735172330087,0.002095393773797883
0.015004141682656374,0.0022951313528535447
0.014684229704518601,0.0025044158951097743
0.014397984920211639,0.0027156132773262006
0.014201820017898473,0.002922684307528332
0.01400354795440105,0.00312117812149444
0.013794034052781288,0.0033080343947892274
0.013551675716040512,0.003481333307179645
0.013264026254765944,0.0036400536603982065
0.02953592755177148,0.0013973277351483687
0.03538312542921675,0.0014173088681561953
0.039801115593040524,0.0014309319778093455
0.04246783085464836,0.0014355241313788736
0.045381814679860966,0.0014315502004478699
0.04823568093195124,0.0014216763138432636
0.05011728102710051,0.0014094047058837785
0.05096746826553226,0.0013976862028403818
0.05094761723291361,0.0013883999545478056
0.05010763466132608,0.0013825069821260605
0.04870551659210821,0.001380385806885507
0.04702639559408359,0.0013818900317181192
0.04516411054268966,0.0013860194689686634
0.043232830704803125,0.0013908745046844581
0.04072360782749224,0.0013940792389900444
