flux,fluxerr
0.0359533846773565,0.0013527236099135347
0.034230739302078594,0.0013802099424128095
0.032452712383331604,0.0014109857615619106
0.030443842262266,0.0014396244763680566
0.02846871542133421,0.0014609751197157508
0.026658632108308888,0.001470959900686862
0.02503844098453137,0.0014681538293982535
0.02369495843064403,0.0014543797036986547
0.02256778161968567,0.0014340439966135095
0.021552742037718967,0.001413379403418178
0.02064771409735672,0.0014015155002263101
0.019827024824399707,0.001411507022085559
0.01907032985623191,0.0014591173591842947
0.018346795527176055,0.0015589266679461617
0.01765953619284396,0.0017175380333121911
0.017029173508792402,0.0019297994365392538
0.016447309885465757,0.0021827762989283456
0.015910090177211463,0.002461578489270393
0.029681359199342516,0.0023731444846625247
0.03466520425598814,0.0021305189673294293
0.039451895635223846,0.001925209133699661
0.043861031936359325,0.0017726666658935335
0.04731480452057122,0.0016816603634304545
0.0493507048468157,0.001647249219390492
0.04941465809177784,0.0016504767537594577
0.048191242051618344,0.0016672272358022827
0.047028982081035134,0.0016771436881661075
0.04566083520049206,0.0016677064198494253
0.04398129227420155,0.0016346953839100375
0.042024878208089526,0.001581095185244668
0.04050475349150958,0.001515294911886666
0.039801341556948755,0.0014484827105677544
0.03807458125411538,0.0013910197534019876
0.03564413546533958,0.0013488787990183213
0.03380195638532494,0.0013230652982905227
0.03228079725504575,0.0013109591205790725
0.030542399878659556,0.001307528920010634
0.028580417471104895,0.001307192230926205
0.02661612008915769,0.0013056665728858024
0.024694538066417932,0.0013014591134794197
0.02332386986489228,0.0012956571235062451
0.02260370122872419,0.0012897860326942414
0.0225397265673648,0.0012843650183814448
0.02302393812597438,0.0012799491970731081
0.023880234219206865,0.0012780537256956337
0.02493078016216703,0.001281467410217166
0.025898880603058307,0.0012939624894307837
0.027122761893215618,0.0013187252090247907
0.0287010452582124,0.0013558868695597334
0.030515452023539,0.0014009731659877123
0.032226086418510144,0.001445450724945782
0.033675174916192464,0.0014794689960002637
0.03516538809623436,0.0014953641235714988
0.03653359652811524,0.001489917416066922
0.03785602366583632,0.0014650959610629088
0.03887662410582007,0.0014274058528039133
0.039296260429121224,0.0013858937590244822
0.03941947591172066,0.0013490957071706055
0.03924665927769815,0.0013228513420240362
0.03863542497085401,0.0013103866188249925
0.0373558069671741,0.0013123027388730602
0.035846383829869856,0.0013265813890320948
0.03417248951321864,0.001349325118339469
0.032440949677452625,0.001375756729959792
0.030491825588554074,0.0014011838761817765
0.0285716835501873,0.0014209968917568898
0.026805144004443206,0.00143141361955189
0.02521889244372574,0.0014311094818465783
0.02389361041708655,0.0014219730665908984
0.022776726002523486,0.001408638665224487
0.021769162840490068,0.001397744793757378
0.02086979452248248,0.00139854260166971
0.020054034308528104,0.0014231279599483254
0.01929918265315025,0.0014846019075889082
0.018566085032277024,0.0015936605777771165
0.017866557396373852,0.0017539010109495939
0.017220815991409344,0.0019597665964165793
0.016619715370783397,0.0021999154899458645
0.016059119088957702,0.002461615272948529
0.028985161971690144,0.002332437284195966
0.033957541418478794,0.0020959584229671767
0.03875903015227346,0.0018959969877983378
0.043212136867320575,0.0017474653665738979
0.046658053435822605,0.0016588182461488715
0.048631451479667784,0.0016253498747933407
0.048682268038272754,0.0016288793278836807
0.04751494011804238,0.0016461595166543457
0.04639479193608822,0.0016574142531117192
0.04505616810073085,0.001650302474930408
0.043408189029401106,0.0016204106814676005
0.041489200047203495,0.001570230960734135
0.039964544027608476,0.0015074720939487077
0.039198099596154105,0.0014426494579861996
0.03733954441222264,0.0013857526015482323
0.03474775173155831,0.0013429049400585698
0.0328654414704353,0.0013156009854425007
0.03137297328766939,0.0013016758034855626
0.029678840926632217,0.0012963521390173334
0.02778276247958552,0.0012941492305118848
0.025912540976146512,0.0012908468490792477
0.024101980848158018,0.0012849708514027375
0.022790842877641656,0.0012775863214897452
0.02208675401673561,0.001270266345379944
0.022020550664079666,0.001263720272436501
0.02246700106558675,0.0012587314714483518
0.023266165475308208,0.0012569478488064839
0.024306450319391656,0.0012611015293781324
0.025355820641674576,0.0012746845755780328
0.026653451096534015,0.0013004710274304048
0.02824805955945886,0.0013382645494606513
0.030003121367010416,0.0013835320856491174
0.031660700482136706,0.0014279859799578786
0.03307355778265111,0.0014621659121805343
0.034573330011065315,0.0014787027279818004
0.03596709456687911,0.001474424011936855
0.037330581012128335,0.001451052764427689
0.03840354926359476,0.0014146231453167856
0.03887874775322776,0.0013736543413635637
0.039068469876880806,0.0013363472799610265
0.038971985171227824,0.0013085094053294044
0.038439509679419996,0.0012934807576050504
0.03721513836030682,0.0012920132404825014
0.0357650263533403,0.0013023324397702766
0.034150105905026845,0.0013209913627178608
0.032471795760965164,0.0013438556516037513
0.03059078852477251,0.0013668568856080839
0.028731273913080065,0.0013857898595171785
0.027009547254972555,0.0013970350846196438
0.025454531476062678,0.0013993327666474381
0.024138368602871073,0.0013947163393603365
0.02301928280517219,0.0013881524971744634
0.022006414556982847,0.001386711725211341
0.02110036971129765,0.001399776296502665
0.020278722644528947,0.001438670259584978
0.01951718511398608,0.0015144255622732722
0.018768645915204482,0.0016348514157005416
0.01805428717032691,0.0018013113120560343
0.01739358917424885,0.002007771134335019
0.016776584885552285,0.00224379198350434
0.016198610759275582,0.002498019515996962
0.02885252550710916,0.0022973311718968424
0.033724593113672735,0.0020661176226398326
0.03844514005577681,0.0018706030128576125
0.04284107553529416,0.0017251823970758375
0.04618660373003781,0.0016379284687159758
0.0480215927498523,0.0016041790386841254
0.048016414155976114,0.0016062803327124148
0.04688649850581397,0.001621699614587797
0.04579527071557272,0.0016312673800787144
0.04448762569142479,0.001623038737290885
0.04287763858108336,0.001592800048067742
0.04101108541797738,0.0015430834642444471
0.03948044134454683,0.0014814999310269353
0.038619255420962506,0.001418336883682009
0.03666850813756971,0.001363243918608875
0.03400323591164066,0.0013219572120582866
0.03211794768074753,0.0012956495171701564
0.03066041132646604,0.0012820212977211485
0.02901635973729713,0.0012764032334592371
0.02718935073264929,0.0012735821410045894
0.025419124731740458,0.0012696385616046482
0.02373084002663011,0.001263352530616616
0.02248186316478293,0.0012559696497377525
0.021783657253498078,0.0012491709573503092
0.02169066061003002,0.0012437000322028306
0.022058562857500203,0.0012402756951188276
0.022755001881058605,0.001240340619924096
0.02375522902823101,0.0012462525914300865
0.02488662350459283,0.0012610103723519497
0.026256427571827085,0.0012869563805662542
0.027852567626701595,0.0013237754368701407
0.029517748064855933,0.0013671927333315662
0.031093470560513287,0.0014093898265135267
0.032442036295671176,0.001441389990928381
0.03389555610809897,0.0014561994826941687
0.03525492482466224,0.0014508735825775527
0.03659285781440458,0.001427217474086721
0.037661707598468964,0.00139121292433642
0.03816637668286347,0.0013512033064513446
0.038399061465195554,0.0013151152494477038
0.03835778845835557,0.0012884375756480543
0.03789084981311377,0.0012742286799855538
0.03672975421364742,0.001273095395661036
0.03534915087094183,0.001283314954737885
0.03380512513461756,0.001301667097371694
0.032192355866460375,0.0013243196996189533
0.030395371813074456,0.0013474369947604466
0.02861239176778699,0.0013668612002204603
0.026949963558294866,0.0013787734253211433
0.02543939848620356,0.001381465364489625
0.024142408101645082,0.0013763326747093388
0.02302996289115576,0.0013676499260776769
0.0220218799759392,0.001361929903413938
0.021120289123080855,0.0013682893132409813
0.020305199981876573,0.0013982731543615832
0.01955122201737898,0.0014637850302246151
0.018804440819212984,0.0015739594578807689
0.018094503083490674,0.0017313328094617766
0.017439504518000925,0.0019304051907554432
0.01682859437680818,0.002160700746211989
0.016256356180249926,0.002410575455722179
0.02907564651842867,0.0022847124833085815
0.03377028211313567,0.0020514207539268727
0.0383284612764833,0.0018541599210146335
0.042583199802366196,0.0017075670539528384
0.045756980792966175,0.001619837273087878
0.047401866531676454,0.0015861182066734922
0.04731267568383735,0.001588293554824241
0.046206293584781837,0.0016033971365148785
0.04513215263877341,0.0016120665358159984
0.04385136649249485,0.0016024206598463757
0.04228515144538634,0.001570504133513571
0.04048909037222106,0.0015192336932361632
0.038963167620057665,0.0014566479367127988
0.03800199332655212,0.0013933673596109519
0.03599737496316172,0.0013390850914447936
0.033324136799846305,0.0012991758329163148
0.03145305089989956,0.0012742398693010109
0.030018468217827027,0.001261533939506792
0.02841572461606336,0.0012562497265526853
0.026654375217957462,0.0012532937776918922
0.024980546808181747,0.001248998619830585
0.023413770590411002,0.0012424743871549012
0.022227102558937624,0.001235306679862201
0.0215331905034121,0.0012293767635949352
0.02140676199174853,0.001225398083392372
0.021684628318409768,0.0012238972854467715
0.022267228006403437,0.0012260150497381097
0.02321833610933391,0.001233723158307284
0.024427046400496488,0.0012496308838726904
0.025864431876744767,0.0012758325795648668
0.02745757465217611,0.0013120475783056516
0.029030506714779327,0.001354256516523494
0.030525158918767673,0.0013948986414407604
0.03181202715686037,0.0014251598199574132
0.03320009152890399,0.001438167949404464
0.03450192270628797,0.0014311368843667037
0.0357843984739699,0.0014061051587307117
0.03682493325883867,0.0013693309797165726
0.03735624432041343,0.0013293626367668044
0.037628224784080275,0.0012941001656332535
0.03763731945305839,0.0012687391823142165
0.03723509364937252,0.0012559641337828618
0.03615424758917476,0.0012561168707444633
0.034858574875283974,0.0012674012731189242
0.03339913467727794,0.0012866938310859867
0.031863085773247216,0.0013103273929321003
0.0301584691808082,0.0013345655933833108
0.02845750512158919,0.00135513887871348
0.026857116292604732,0.0013678473399779656
0.02539121337050576,0.0013703748759074225
0.024111138776548725,0.0013633471666781912
0.023001571965139595,0.001350202751150681
0.021995074333058532,0.0013367369900157153
0.021095854169798332,0.0013317789132138197
0.020287032337284096,0.0013474887775423625
0.019542933278910952,0.0013976896937105466
0.018804732283405193,0.0014943804364584072
0.018108260623025958,0.0016424888565600994
0.017469509638734074,0.0018372452461539015
0.016876629469297015,0.0020675211893497036
0.01632323229962154,0.002320522936064047
0.029175119436885534,0.002284568408532487
0.03375653428633085,0.002055811912589756
0.03821672393911051,0.0018620331062915475
0.04239267861099271,0.0017170647897403878
0.045449223679913185,0.0016285216713882089
0.04694542658159593,0.0015916962248948422
0.046790192667594634,0.001589370421620565
0.04570789330073401,0.0015996595073578459
0.04464974207715772,0.0016040048574593035
0.04338855845305927,0.0015909757969128763
0.04186028401572879,0.0015568124238410218
0.04013158040967372,0.0015044659717709115
0.03861037167603694,0.0014418901966318579
0.03755657438999953,0.0013794990824320679
0.03549205245989138,0.0013266446068466438
0.032795038876694195,0.0012882579131431955
0.03090804655874501,0.0012645049926287705
0.029460890892583816,0.0012523704561137642
0.0278735887106031,0.0012470358423082013
0.02616658822270215,0.0012436264164746688
0.024580721380225667,0.001238818799969686
0.023129073614667935,0.001232074190622221
0.022009758635834997,0.0012252438757713788
0.021334661521221474,0.0012203316709967548
0.021194324635372814,0.0012180033174821496
0.02140645807501668,0.001218578672570545
0.021899556130215887,0.0012228717453635991
0.02281295349758919,0.0012324538235442392
0.024088216185416497,0.001249535597345161
0.02558256402244323,0.0012759198578258424
0.02716952900989285,0.0013112567321697825
0.028656326994832924,0.0013517171912069122
0.030073526862200738,0.0013901119265952767
0.03129677917935633,0.0014180561664641036
0.03260565584914139,0.0014290584137770625
0.03383018912932472,0.0014206195240850637
0.03503187335173063,0.0013949697022727864
0.036016846456037525,0.0013584727851288013
0.03655082986178806,0.001319694706844798
0.036834941737076514,0.001286445744334415
0.03686539690151839,0.00126370371065723
0.03649962188853933,0.0012538187310988196
0.03547891095431282,0.0012567412476521599
0.034250546771030836,0.001270305575002279
0.0328620575924424,0.0012911238017497121
0.03139471968965659,0.0013154007616043933
0.029774085322868824,0.0013393970018114492
0.02815211675733254,0.0013590024393988263
0.026617972273799997,0.0013702984822474638
0.025206893601529744,0.001371239746582566
0.023960117137379302,0.0013626328216845044
0.022872578331302358,0.0013480167937670988
0.021886182429531036,0.0013332516082685316
0.02100538650346411,0.0013271814414621303
0.02021494602757687,0.001341892253789176
0.019488642492237487,0.001391034670408972
0.01876392947745817,0.0014863752798343944
0.018081816616133436,0.0016326696148821081
0.017456860573615503,0.0018251364911814382
0.01687672194029559,0.002052761421015261
0.016334556937128663,0.0023029069314808633
0.02897546082915934,0.002287298680611202
0.0335585933632852,0.002078665235933524
0.03804025004994926,0.001900734187746326
0.04225805562717061,0.0017645979832464893
0.04530092713592395,0.0016760857342876167
0.04672590510065137,0.0016312947472741882
0.04654494369971994,0.001616423492469691
0.04550113767987254,0.0016136048684871143
0.044468566349989656,0.001607193368119615
0.04322365245046605,0.0015871759942679322
0.04172594630619648,0.0015500108905437244
0.04005363443315829,0.0014980409519908026
0.03853249099862324,0.0014380802243480198
0.03739702740732183,0.0013791680203847285
0.03524187004960198,0.0013294435832474556
0.03246290658383562,0.0012931668167286254
0.030509647433883635,0.0012703529874200452
0.02900837521983865,0.0012581352615694344
0.027407227633577173,0.0012520556822920436
0.025743241690320263,0.0012477336341999072
0.024237984776272058,0.0012423591392357277
0.022894912343702306,0.001235698473840024
0.021847406714758686,0.0012296239053593225
0.021205764721981556,0.0012260710404182818
0.021074080943060305,0.0012256763522423702
0.021253357793332612,0.001228621060331583
0.021692152150843084,0.001235407658127063
0.022589262016771222,0.0012471486528168652
0.023926468586425317,0.0012655002000365291
0.02547419103208841,0.0012917282540758919
0.02705837191300761,0.0013251674961752803
0.02846876384309676,0.001362156991098852
0.029810755190665117,0.0013962730011504202
0.030961842492819813,0.0014202375960470095
0.03217462787726671,0.001428550575895924
0.03329637791824615,0.0014192917280621807
0.034385608675227476,0.0013947724984968652
0.035277554646309835,0.001361026403259081
0.03577189387878002,0.001326104121657573
0.036022158429444714,0.0012974065501753626
0.036026357591923935,0.0012796783019497003
0.03564925404304896,0.0012749491363672502
0.03464540151141129,0.0012826209242265995
0.03344601536072239,0.0012998195027409901
0.032097785423420844,0.0013224808532828467
0.030679221572334915,0.0013463674209051714
0.029125630384275358,0.0013676996663042707
0.02757682814174018,0.0013830331547838497
0.02611660676704079,0.0013897851962372484
0.024779336173974945,0.001387507863696968
0.023596119936034967,0.001378568906477147
0.0225663483741331,0.0013679108977792368
0.021635261437999286,0.0013624525362099624
0.020804378658589053,0.001371184312426744
0.020057545770624307,0.0014046226806340412
0.01936707560423483,0.0014726967987394289
0.018667115874087967,0.0015821646194645862
0.018003993987778424,0.0017339362150443948
0.017392009219597576,0.0019223954144312464
0.016819046808896933,0.002138052261011323
0.016278565857113778,0.0023706013411725715
0.02899132010879848,0.002311646014435109
0.0335085289047124,0.0021162025273994485
0.037945496215861484,0.0019481558997163752
0.042142715730653,0.0018167621778441602
0.04512571929165863,0.001726737123033637
0.04645810181561412,0.0016747761386455688
0.04624572815923306,0.0016493889222233438
0.04523688088127839,0.0016354913515714382
0.044219893864361905,0.001619565882385246
0.04297757149048779,0.0015927317254230333
0.041504273387489056,0.0015517257830460372
0.03988840623692247,0.001498558871827503
0.03838195121603506,0.0014393106658790369
0.03719718661516734,0.0013820877019436525
0.03497775318120065,0.0013341569539765878
0.03213588263733014,0.0012992173776069013
0.030122616381539187,0.0012770515764467696
0.028564595934709572,0.001264788167461157
0.02694896092582777,0.001258161648483906
0.02533247106069507,0.0012531310273721083
0.023903382556499837,0.0012472839493210056
0.022657588837329337,0.0012406712086483092
0.0216736791805437,0.0012352587598868016
0.02106122384208526,0.0012329794910909764
0.02093653966252012,0.001234434946004601
0.021095698197444637,0.0012396511036450871
0.021500211836769412,0.001248832027913748
0.022385479965524743,0.0012626816756921163
0.023761098989747827,0.001282387839694938
0.025339843553593564,0.0013087867534145982
0.02691047088920225,0.0013409778603045428
0.02825124612059679,0.0013754351964987994
0.029525562854558558,0.0014063024177172112
0.0306131146174975,0.0014271177508232613
0.031733892384578126,0.0014331348726328785
0.03275479006676526,0.0014229227287945734
0.033730120814342165,0.0013989552853220291
0.034526335007562,0.001367148578600601
0.034980380465393146,0.0013352814307523231
0.03519540991231403,0.0013104812395954252
0.03517098483374929,0.0012972352608156127
0.03478277910362355,0.0012971734544171528
0.033808896057882724,0.0013091135847309227
0.03264998865774304,0.0013295193981985132
0.031351875889504645,0.0013537596432602482
0.029989984735807,0.0013772855886084224
0.02850256237265901,0.0013963860600881989
0.027022764247751765,0.0014082596445717784
0.02563138643957138,0.001411507968016725
0.024361825949370128,0.0014071246634188039
0.02323881524827065,0.0013989309138990888
0.022264056166399517,0.001393137817938315
0.021385971461609553,0.00139744229972589
0.020603824053103018,0.0014205920942877803
0.019901159300141802,0.0014713462600589764
0.019249441417156423,0.0015564216920351235
0.018581087381293715,0.0016788817962010859
0.017945627376883284,0.0018370708853493727
0.017356461210167626,0.002024864877162493
0.01680153897045093,0.0022337922515821094
0.016274412283501093,0.002455136684620819
0.029210175154279743,0.00221678515842199
0.03372354241395605,0.0020305279570029837
0.03817884575695469,0.0018713191736978258
0.042417039529044014,0.0017481781923153032
0.04538880113559005,0.0016656387455100095
0.04666150103068562,0.0016203776618054762
0.046425546888727465,0.0016011267747949218
0.045439726605991375,0.001593177246597374
0.04442013250031145,0.0015833601350704913
0.043152644041149775,0.0015629551454828796
0.041674152852837924,0.0015285799133247996
0.0400827661973987,0.0014818302688618934
0.03858184890297763,0.0014281436861602293
0.03737272512280647,0.0013749441083335907
0.03508008233818016,0.0013290926890473778
0.03214202425566797,0.0012944534604000582
0.030052373366196733,0.0012714727578919647
0.028427742966709496,0.0012581054107814696
0.02677988117107059,0.0012507722678685952
0.02518501376450369,0.0012457494477584885
0.023798669661241677,0.0012404803106621952
0.022610827462775644,0.0012344880108096793
0.021655262318235443,0.0012290766966430366
0.021044319966704812,0.0012257521089292071
0.020908619360706985,0.001225140999633127
0.0210439150343726,0.001227617554084523
0.021417749015010645,0.0012338565971223953
0.022291021278486176,0.0012449934551031533
0.0236928419836079,0.0012624883184969838
0.025293503592711087,0.0012873027162635707
0.02685096502025162,0.0013186316195898963
0.02813310374808362,0.0013530981257264259
0.02935065198924868,0.0013850373504731212
0.03038321186044418,0.0014081093486153567
0.031419364260964956,0.001417476320868712
0.03234628776401323,0.0014113081608147714
0.0332149409220751,0.001391348833928301
0.03391953550165141,0.0013625354745608591
0.03433060962227941,0.0013316615905266359
0.0345044870712816,0.0013052629212705034
0.0344419894761483,0.0012879171689887485
0.034028866938824134,0.00128193305880788
0.03306826887192767,0.001287163086042352
0.03192992503158105,0.001301190641600814
0.03065943715545863,0.0013202925171137705
0.029330147368572805,0.0013404588177976808
0.02787351179264762,0.001358133847122341
0.02642490558853531,0.0013703173231582291
0.02506654702296958,0.0013750847666075755
0.0238315567101845,0.0013725996898194103
0.02274349400721461,0.0013655879442243384
0.02180364016834865,0.0013590080199416125
0.020961333901237163,0.0013593667277538245
0.020214059908030216,0.0013745826758036735
0.019545094855188693,0.0014133409541708197
0.01892487989154379,0.001483301182465512
0.018283622410643238,0.0015892000855613963
0.017674017512810787,0.0017310720537436857
0.017108515862964666,0.001903910919817117
0.01657470104284802,0.002099707927148355
0.016065840717700883,0.0023097790324612113
0.0294248926279447,0.0021164781255654163
0.03394503020410426,0.0019392366313189535
0.03843093212416629,0.0017888409811848641
0.042723115417862986,0.0016741397336929543
0.04569922535507735,0.0015995098256177986
0.046933247083444,0.0015615613107184312
0.04668934457178527,0.001549140588569476
0.045731515969807485,0.001547802301190156
0.04470463785872209,0.0015446494005225422
0.04339674867719565,0.0015310870881882958
0.041894703620918516,0.0015036125499111389
0.04030397809646255,0.001463431833048492
0.038803168597823,0.0014153863204397312
0.037591956320719454,0.001366272906286813
0.0352301870763053,0.0013225871337475418
0.03218686944333167,0.0012883586629621818
0.030024205896055554,0.0012646683197829434
0.02834381334668814,0.0012502688658570813
0.026669313241196944,0.00124225498249925
0.025092751274784837,0.001237219295805195
0.023744270750050745,0.0012324656999145706
0.022607938086195347,0.0012270037139211858
0.02167576883533481,0.001221498074288471
0.021062989416462657,0.001217042097625431
0.02091428163281795,0.001214284790317832
0.021029015048743074,0.0012139424449178944
0.021376479098539607,0.0012171651944240032
0.02223564511483679,0.001225531823818805
0.0236508880298947,0.0012407793968947187
0.025260043633276136,0.001263987866294703
0.026798191533554727,0.0012944398619746723
0.028025670866936428,0.0013288999056609609
0.029189695582902922,0.001361878750169281
0.030168677374578623,0.0013871322735838358
0.031116191018895144,0.0013997041634930475
0.031945564673989846,0.0013973500530470055
0.032704971843639845,0.0013810924824837491
0.033315033832332634,0.0013549267825966502
0.033678468979680236,0.0013247134535117166
0.03380714428852344,0.001296430005276506
0.03370316744040816,0.0012747388733100815
0.03326244589009491,0.0012626108069263748
0.03231462095726224,0.0012609462529657607
0.031196839050932745,0.0012685008123656364
0.029954487544806768,0.0012825179849302651
0.028658880194727187,0.0012995574003737752
0.02722768644999827,0.0013162082129565876
0.025803888340544933,0.0013292080638058375
0.024473336795506544,0.001335995672304935
0.02326854232409722,0.001335770285883063
0.022216049522788585,0.001330025635321764
0.02131336147438972,0.0013223373468607053
0.020508492347903834,0.0013178995556771917
0.01979718087497507,0.0013236968317170204
0.019162466932953384,0.0013483100835250316
0.01857390232383562,0.0014005030482938268
0.017959690820851134,0.0014870981208825215
0.017375787673967663,0.0016103220969136318
0.01683387790865985,0.0017666091316369127
0.01632124958094866,0.0019484664268285936
0.015830932894821174,0.002147119642637933
0.029560871723729572,0.002061763893887143
0.03409621161225854,0.0018936246431739726
0.03862217275558007,0.0017513264091277867
0.04297791709012363,0.0016431439966498626
0.04597280694219143,0.0015730801451378303
0.04719066631264942,0.0015378541242537026
0.04695781348056126,0.0015269557188745883
0.04603704586242303,0.0015267989426989165
0.045002353109084174,0.001525204136538877
0.043643114422822364,0.001513969608570999
0.04210417967133743,0.001489630740596544
0.04049619578527212,0.0014531204166339266
0.03899039811427413,0.0014087820644137273
0.03779189123462842,0.0013628340678746985
0.035365069386288174,0.0013213281419760141
0.03221267483113869,0.0012881895827449137
0.02998447567480419,0.0012647259431716393
0.0282633700121973,0.0012500910042605661
0.026570507418450327,0.0012418026037321723
0.025008153864453823,0.001236736854119367
0.023694324196004507,0.001232234847810645
0.022606852713423362,0.0012270870292365127
0.021697104681473726,0.0012216077104662353
0.021083092733649327,0.0012166435283527375
0.02092350268192105,0.0012128457406816676
0.021024163232356185,0.001211101685935831
0.021354588091969072,0.0012127902664926416
0.022208069447161007,0.0012196804548249387
0.02364169278268751,0.0012335771371992375
0.02526620209743085,0.0012555219664396372
0.02680062545537801,0.001284765828851586
0.027999096198074655,0.0013181560708888712
0.029132952751315225,0.0013504292462195111
0.030077268589592473,0.001375614987344437
0.030944693344041298,0.0013889272790099058
0.03168243859570986,0.0013880858848888628
0.03233619319750768,0.0013738367958654753
0.032852123388891846,0.0013496960165927869
0.03316409196816411,0.0013209646210299943
0.03324084176272339,0.0012931816720364875
0.03308583271631706,0.0012708512445924747
0.03260434540807838,0.001257071802443971
0.03165043061577618,0.0012531257825340618
0.03053294150810086,0.0012583026501082866
0.02929822614763668,0.0012703346839179138
0.028017009456607598,0.0012860910131940345
0.026591709747724106,0.0013022670009813417
0.025175991748172984,0.001315546229007618
0.02386046657855232,0.0013231628034744217
0.02267674305762301,0.0013239313836004506
0.021657604126238548,0.0013187876192375825
0.020793505774202845,0.0013106504983342337
0.02002865997152686,0.0013040758382763164
0.01935647996597526,0.0013055088531741198
0.018759246600115125,0.001323237263609356
0.018205268346656256,0.001366195758887595
0.017620406281268448,0.0014418809966986114
0.017063858367015922,0.0015534623415875248
0.01654659527595904,0.001698216935386976
0.016055629360227867,0.0018691762244903633
0.01558380389132304,0.002057794225488937
0.02945278325598245,0.0020661334254537663
0.03405343332737384,0.0019059509956093096
0.03867128168094674,0.001769809144370805
0.04314203572643219,0.0016650990735207817
0.04620004138331545,0.0015953220239122107
0.04743789970534397,0.0015575044978996433
0.0472363261905896,0.0015422398738300352
0.04635860854534548,0.0015372955276831048
0.04531553613626978,0.001531580634458971
0.04389507151142109,0.0015175285473978306
0.04231000945368806,0.0014918890352004712
0.04067636462510337,0.0014554867634346243
0.039163278918452504,0.0014123295685000636
0.0379857222270262,0.0013681681235650453
0.035486825161210815,0.0013285720995936676
0.03220847053732375,0.0012970933453095295
0.029915171568554094,0.0012748227116793328
0.028163962306094345,0.0012608600752651233
0.0264558124222129,0.0012528321040911462
0.024898394608110323,0.0012478194597628656
0.02361130523085436,0.0012433637548979219
0.022565774309561186,0.0012383478766895036
0.02167441743586581,0.0012330543230330933
0.021059074754060932,0.0012282668059175905
0.02089339891795119,0.0012246131494754512
0.020989038242442297,0.0012229599323751509
0.02131579793254863,0.0012246435127391802
0.02218171937544629,0.0012313569416466576
0.023654946645001795,0.0012447805968892108
0.025320025030516394,0.0012657976171756083
0.026884336368232887,0.00129352873540003
0.028094700265966346,0.0013248312404683159
0.029235640098517326,0.0013546784406357412
0.03017548918442764,0.0013775167717021196
0.03098074626954681,0.001389015912235187
0.0316404371263636,0.0013872744749845588
0.03219863274500217,0.0013732731849366514
0.03262673164138487,0.0013505859332250743
0.03288893415716718,0.0013243848100782671
0.03291047449414672,0.001299907140775733
0.03269632673124401,0.0012812263874528915
0.03215823155120684,0.0012709705287212549
0.031166572153699158,0.001270047753445663
0.03001506604692429,0.0012775448029775159
0.028752661099851955,0.001291134461046015
0.027451663166290892,0.0013077085275286704
0.02600117265727505,0.0013240336177679126
0.024566912824453745,0.001336962119007526
0.023244782998060445,0.0013439727049887689
0.02206551759385284,0.001344092370175795
0.021070786182816763,0.0013383892646892936
0.020241263284175585,0.001329874985221622
0.019514710093919252,0.001323199558124354
0.018881469155210488,0.001324807843911176
0.018322202270610065,0.0013427509597290664
0.017803023152218978,0.0013854481808073026
0.01724596846911885,0.0014597249638562304
0.016713849352333447,0.0015682546195230182
0.016216942632388157,0.0017082616718786432
0.015741843433029895,0.0018730874101619442
0.01528122880018637,0.0020546323246817513
0.029318097358820714,0.0020771287043861125
0.03398852050672031,0.0019226869945021387
0.03870363936330523,0.0017908570175483108
0.04329547167081171,0.0016883772176292194
0.046423478060524354,0.0016183924489129556
0.04769041325511887,0.0015781705777127074
0.04752324746605378,0.0015591326099100012
0.046683731477724,0.0015500681316850647
0.04562631903649953,0.0015407266976184158
0.04413698018735159,0.001524051367940435
0.042504514282258606,0.0014969866452405457
0.040851961509541866,0.0014603057897203502
0.0393348016276115,0.0014177877734482763
0.03817569292089282,0.0013748438597958345
0.035602418286379764,0.0013366749265583
0.03219608319608545,0.0013065221607050873
0.029842646778342415,0.0012852683892806537
0.028070264215307113,0.0012719291251503053
0.026350310959396488,0.0012641832308404588
0.02479235473410845,0.0012592556708779787
0.023523889174253656,0.0012548479658824575
0.02251070959626757,0.0012499329771690183
0.021633927255748767,0.0012447896344552733
0.021018746667511166,0.0012401619458836319
0.020850897326550107,0.0012366502278704258
0.020944796314524193,0.00123508635129238
0.02127035767781602,0.0012367571694494302
0.02214714129972449,0.0012432892764688611
0.02365144622348916,0.0012562692012805415
0.02534746548337301,0.001276465660350483
0.02694023441333529,0.0013029043226190334
0.02817253578885659,0.0013324488782315298
0.029329162314866316,0.0013602507904429434
0.03027069716412381,0.0013810789448964519
0.031013598341974397,0.0013909702857057204
0.03159607384136973,0.0013883507786446076
0.03206133921410979,0.0013744347151252512
0.03240635851806192,0.0013529010522144516
0.03262517345807188,0.0013288727445986432
0.03259914659525586,0.0013073708519659027
0.0323347626862799,0.0012921051628816541
0.031746594423301334,0.0012852712451600719
0.030709693398227336,0.0012874017877995308
0.02951769163234297,0.0012973444455431523
0.02822180733764576,0.0013126645912344564
0.026895569885632343,0.0013302394466137024
0.025418160837972142,0.0013468864829429936
0.023964402811753032,0.001359604044615188
0.02263398240508508,0.0013660877480498716
0.021456749845302697,0.0013655652742104313
0.02048535861552222,0.0013592483143993763
0.019689555870946243,0.0013502592349831709
0.01899989963354326,0.001343351847754609
0.018404033967185884,0.001344992775726936
0.0178812700011248,0.0013630666542520575
0.01739565691278713,0.0014056089794246332
