flux,fluxerr
0.01939275865024838,0.019680733808054397
0.018371430187763937,0.0204524346496269
0.017481335396743885,0.02113808283589211
0.0167378675816423,0.021743569536503023
0.016020470605765773,0.022275232064532035
0.015263362337786203,0.022739583580444683
0.01447100574463187,0.023143106225187882
0.013622228396719917,0.023492097045334386
0.012794617717281758,0.02379255744461649
0.012041312888692092,0.024050118120632062
0.011395299548714464,0.02426999254793684
0.04867314838672345,0.0063986338951869896
0.0567321429663819,0.005066134369586678
0.06435915468797151,0.003975692579634443
0.0710571487708055,0.003232058042669094
0.07744557911395976,0.0028705771427996294
0.08299054261829084,0.0027797917243260863
0.08688835073050485,0.0027890621987323185
0.08908043746131762,0.0027990330848065206
0.08936279596461259,0.0028130008454256054
0.0880702292122456,0.0028983695465966725
0.0864263510275457,0.0031146016456270157
0.08454097510694529,0.0034511186060195
0.0828411623334895,0.003823706618013731
0.08115961521879511,0.004130796024392142
0.07845200314656821,0.004296238420723959
0.07477794690816227,0.004283732294790295
0.07097382030972046,0.004098938030970123
0.06731171776504448,0.0037872838722373082
0.06365219666361689,0.0034261587688409183
0.06037921945251852,0.003103145332849662
0.05746254994676612,0.0028745095886285213
0.05472595091578693,0.0027381915698469427
0.05226241466026575,0.0026681212518185862
0.050193779411469644,0.002648361446803367
0.04902904073796892,0.0026712255991655455
0.049247759630052505,0.002728005733270096
0.05019886583139967,0.00280713963531304
0.051373572039617954,0.0028998743807071756
0.05225337189172351,0.00298740046041518
0.05306286012769443,0.003045079204060225
0.053600864736438776,0.003069176398447549
0.05369699020143806,0.0030793592392798067
0.05344651780507752,0.003086968609176695
0.05265192434967413,0.003069336308722095
0.05253934287283011,0.0030118979516986686
0.05222200866887286,0.0029851153401162065
0.05193292457798762,0.0031770969707364764
0.05099470964660799,0.0037731981011289153
0.04872495108604648,0.0047806385568247905
0.04620925348088648,0.006082213106099289
0.043535305160043614,0.007556905414262419
0.04053784264678993,0.00911443075935159
0.03698062782934359,0.010691008680278074
0.03334509461242454,0.012241618981020053
0.02973595667259594,0.013734678055780243
0.026326432737968124,0.015148606561446891
0.023577957025720707,0.01646947265952851
0.02136190451983674,0.017689250178228148
0.01955897901161457,0.018804461934063713
0.018140068540064922,0.01981509163176644
0.01685618942392243,0.02072370018437265
0.015808977480459768,0.021534706724746673
0.014889552971412163,0.022253806455760885
0.01411314534459603,0.02288750374479547
0.013359686288585823,0.023442742591796357
0.012564354969024534,0.02392661915529269
0.01173411267130689,0.024346163009661075
0.010847514486285343,0.02470817549122331
0.009982040414387874,0.025019114981740097
0.009190063835917068,0.025285020321846423
0.008504027316977003,0.025511464763593707
0.04734258177705331,0.006553708981779885
0.05561932423287594,0.005138397610150154
0.0634283646477037,0.0039807872447877824
0.07025422610879009,0.00319872131102948
0.07675227229029224,0.002834024141821136
0.08236710957379986,0.002758499282886031
0.08620446174982598,0.002779827280588314
0.08821007065145256,0.0027917978835634086
0.08833000654902666,0.002803287278087644
0.08691779848874888,0.0028929353203360725
0.08514363263246495,0.00312814614043504
0.08316161395497353,0.0034959037689060272
0.08142009240071772,0.00390134726279511
0.07973995057777918,0.004232672720953485
0.07693743657065727,0.004407574362866845
0.07310193874460894,0.004387686400680953
0.06919050270311092,0.004180384507746996
0.06545806313518972,0.0038365679775339335
0.06174895909347134,0.0034425656023753526
0.05844955171376188,0.0030959173116447305
0.05544517618628726,0.0028570726253392374
0.05259821757246216,0.002718342256807519
0.05009686291544236,0.002647077071342926
0.04800880373218007,0.0026262077923290945
0.046786202147352726,0.002649344602977038
0.04694703921551544,0.002708240211914213
0.04780824065247686,0.0027909908388289574
0.04888059693840869,0.0028894064397307047
0.04967729380913287,0.0029828999980082483
0.050365798357947536,0.00304305348392494
0.05079499399832684,0.0030662436728081935
0.05082860144085275,0.0030771921929335973
0.050555642593252716,0.0030901500452207263
0.04977475129988528,0.003075944572081254
0.0496518375133908,0.0030099845246684383
0.04935246075033892,0.0029630491631530823
0.04909622079105135,0.0031461821420318337
0.04821322284016842,0.00377381161106594
0.046036714059829384,0.004850696166754358
0.04360778487670279,0.006241008033833219
0.041009599649544363,0.00781125041422253
0.03807891142345181,0.009464720382529658
0.03459645534229198,0.01113404196032296
0.031019995487108838,0.012771979842412264
0.02745441419993344,0.01434557886594079
0.024075033637002547,0.015832489432987543
0.021324840234426497,0.017218462530476902
0.019093707299654435,0.01849549627633796
0.0172702762557717,0.01966038819844671
0.015825967045258762,0.020713571862976884
0.014516665772223578,0.021658171677957767
0.013440105661149662,0.02249923466298788
0.012486790528910776,0.02324310987694415
0.011671920722797754,0.023896952431912245
0.010876724091714817,0.024468332776349126
0.010037963640126225,0.02496493457211637
0.009165607740189083,0.02539432660175227
0.00823753391550625,0.025763795967403975
0.00733077798702191,0.02608023147898606
0.00649675061991525,0.02635004761404074
0.0057672449633421365,0.026579140780054456
0.046077390539563855,0.006664971246035005
0.05455410632791269,0.0051898851880741005
0.06252718603682092,0.003984270288679869
0.06946406714191143,0.003176641627496078
0.076067919178542,0.0028134121783104735
0.08176254189258517,0.0027510342130316863
0.08553751418994561,0.002779891048954369
0.087346420452045,0.0027909100437466133
0.08733531689687137,0.002800270467197535
0.08586556552306118,0.0028965799488226565
0.08400855991361171,0.003151341410343973
0.08195506663874969,0.003546385050599486
0.08015700793731619,0.003977500618217264
0.07842278483775578,0.0043257527247223225
0.07551660443522115,0.0045051923438544465
0.07154733167266451,0.004476658449320356
0.06750394262495349,0.004249245543217227
0.06365147087075211,0.0038781147602814756
0.059864287534857286,0.0034563095242022383
0.05653714343748637,0.0030888983666382433
0.0534536699438444,0.0028396013304412856
0.05051439800518669,0.0026966638091539567
0.04801334882027955,0.0026230745408791986
0.04595191170258208,0.0026015067735197166
0.04470645181075753,0.002626304537665024
0.044822711954791865,0.0026885752118199994
0.0455952746354481,0.0027749378483431985
0.04655687704966997,0.002876767483325412
0.04725463023070072,0.0029717385738766643
0.047810541220667954,0.003028879703329784
0.04812504739099283,0.003046146241363021
0.048096947902435856,0.003054685271944985
0.047807147375482195,0.0030730242150928187
0.047048626859727376,0.0030666926398763778
0.04690305312883623,0.0030015375477040417
0.04660544187552693,0.0029463744144571113
0.04635888666331506,0.0031275466664565745
0.045517912950360596,0.003780283036437828
0.043451046745239086,0.004907449071525163
0.04112456235498585,0.0063603311736505986
0.03861669720118782,0.007997137677457992
0.03576989802765462,0.009716878973874694
0.03239067511269706,0.011449704921105508
0.02890114880340741,0.013146833987609607
0.025405779515880935,0.014774369029613888
0.02208070942492863,0.016309464777514802
0.019344309259719555,0.017737715702556667
0.0171079224186922,0.01905121686990017
0.015270205501831897,0.02024704482345618
0.013803539197297104,0.02132603511842153
0.0124714122881837,0.02229178923388617
0.011366619419302977,0.02314986854215199
0.010379919699122308,0.023907144791691155
0.009526413534446552,0.02457128274919492
0.008689714187872238,0.025150334433687974
0.007809050707705456,0.025652427105379898
0.006898235227460425,0.0260855294020267
0.005933363822852785,0.026457281971106666
0.004990328543406747,0.026774880713158724
0.004119139977668961,0.02704500236099507
0.003350674442598659,0.02727376358215671
0.044812553095846405,0.0067471506163572365
0.053494507635716185,0.005227212781238763
0.06163470289516716,0.003986081146504743
0.0686832543875728,0.0031615519956130693
0.07540448453507385,0.0028033239679069537
0.08119923621590294,0.0027530676826768644
0.08490941172836786,0.0027865128871312076
0.08650181492665868,0.0027944334466244564
0.08637649069512279,0.0028018926839810648
0.08489248775413936,0.0029069249201658155
0.08298267856908957,0.0031821843967007215
0.08086658519349452,0.0036020525603912353
0.07898225462377884,0.004053887917365729
0.0771253728400208,0.004413916961734215
0.0741212012085493,0.004594384386102174
0.07007805926938045,0.004556274554483247
0.06589764485210103,0.004310434927264369
0.061886391927032054,0.003915428080611319
0.05799773250267153,0.0034693534232658873
0.05463943149633365,0.0030829403599952135
0.05148151100080002,0.002822538221455229
0.04846060822029529,0.002673721721372284
0.04598433229053825,0.0025968895206443412
0.04397908815636209,0.002575009170687861
0.04273282650557577,0.002602621221906504
0.04281540317676484,0.002669371048800372
0.043503733759695004,0.002759581333396091
0.044349745922009215,0.002863354648976466
0.04493342286867738,0.002956568207662307
0.04534693883702721,0.0030066145765221867
0.04554086451082287,0.0030141387479907067
0.04544843563237368,0.0030177895716624833
0.04514307286978049,0.003041441257749009
0.044410854747609314,0.003046149220130949
0.04423794969850542,0.002988562530450979
0.0439339115712459,0.0029341391565094726
0.04368327095614222,0.003118860575749453
0.04287526351997227,0.003792155437446992
0.04092599817525129,0.004955892742569569
0.03870846211593637,0.006453117136173111
0.03629592420806072,0.008136676863910853
0.03353934554024916,0.009902659189091277
0.030278141397582385,0.01167943448284314
0.026889601667502677,0.01341708826894876
0.02347754709687725,0.015081045237459324
0.02021823036505751,0.016648128434518787
0.017502390602039706,0.018103864732635346
0.015264230313995012,0.019440476624313075
0.013413520725479319,0.020655304963927545
0.011923916447429817,0.02174953858808435
0.010567975974489868,0.022727182829943373
0.009433103960048185,0.023594223641230094
0.008410940975721957,0.024357955664592475
0.00751646376425326,0.025026448751654534
0.006636323073680472,0.025608131255331016
0.005713074165801188,0.02611147124757397
0.004765899073802547,0.026544739159172197
0.0037670724616531187,0.026915837415651976
0.0027909178376852245,0.02723218452937749
0.0018858121409828534,0.027500642828279874
0.001081582515190356,0.027727480564760223
0.04390887381547861,0.006827202143036771
0.052688543349122444,0.005262978262221386
0.06089829998082302,0.003984138916477721
0.06797759611045714,0.0031379479293053257
0.0747382961603287,0.0027800384568575924
0.08055980661071749,0.0027401058115177285
0.08412397390126725,0.0027788405800640045
0.08540741549183213,0.0027832099524866074
0.08509473939599206,0.002782653432026692
0.08353805636351073,0.0028839955803141564
0.08151187221422573,0.0031671697361194055
0.07927734274771461,0.0036057685700119657
0.07724910263603407,0.004079430531031257
0.07521804840020516,0.00445684856142442
0.0722018664550099,0.004645672647694816
0.06827241092622724,0.004605096465626388
0.06409166294285243,0.004346699374984476
0.06001704678207542,0.003932312809000907
0.05611253335251887,0.0034658264628719486
0.05278560371842099,0.003064839583684929
0.04959831270811614,0.0027986226452007424
0.04652914410542744,0.00264856699768976
0.04410304521752195,0.0025710417154925142
0.04218083203160314,0.0025491524134486016
0.04095799952554284,0.0025781798457694648
0.041017673486175764,0.002647200501314322
0.04163031354548912,0.002739681311282459
0.04236346913235042,0.002846190040193518
0.04282984400107364,0.0029412346787040084
0.04310174053934404,0.002989187968940789
0.04317618539225916,0.002991444386868678
0.04302059443357877,0.00299261199813568
0.04270201948914271,0.00302099700901627
0.042005461824509684,0.0030326697090866817
0.04180341375904805,0.002974963112123677
0.04148993215787643,0.0029108664365119466
0.04122740111723518,0.003090156894079402
0.04045650246708101,0.0037817144025991036
0.038657546604613485,0.0049844000478411156
0.036587751573908624,0.006528735709465583
0.034314242200652066,0.00826038360283081
0.031701337077284064,0.010072077233991533
0.028628438640644033,0.011890436767094585
0.025415314958888883,0.013664599431960252
0.022162751771864452,0.01535955679965994
0.01904277840761065,0.01695206771489358
0.016409899351490932,0.01842786082394054
0.014222088645209553,0.01977954405119436
0.01240203057452741,0.021004960318021335
0.010925207138548622,0.022105863611129893
0.009578594708159366,0.023086846011150207
0.008442015618442128,0.023954470881741057
0.0074105395890622355,0.024716578970119238
0.006498583466221703,0.025381740351006765
0.005598481423520729,0.0259588290887225
0.004658133150916575,0.026456700469336885
0.003703732441515088,0.026883953172566883
0.0027014388698348335,0.02724876100310347
0.001722155804150808,0.027558760850029184
0.0008114810933745771,0.027820985411558745
-2.49656286993624e-06,0.028041830917071815
0.04361088346437628,0.0069123687639139455
0.05229137768322935,0.005302651594099784
0.060397576313785444,0.003981069086099103
0.06737133516703916,0.003103865738945348
0.07403327080151506,0.00273663190972599
0.07974846997990202,0.002703057476753474
0.08306118385265235,0.0027488403288689588
0.08394490407502,0.002750369873214328
0.08334263609813386,0.0027323785960732465
0.0815978195426726,0.002808164016549746
0.07934071530294831,0.003076599228101356
0.07689619392453438,0.0035238183646442564
0.07465740063777386,0.004022580815348569
0.07242642792771553,0.004428329564877583
0.06950924603095732,0.004638770632574673
0.06590821181037942,0.004607833798689604
0.061926193303350335,0.004346132690349703
0.057958988936183085,0.003918734767532421
0.05418556542928894,0.0034369361499956724
0.050989258599169654,0.003027767887571928
0.047849995147265775,0.002764182482106646
0.044794374084011296,0.002620556481832828
0.04245214468880288,0.002546519654660837
0.0406419107068386,0.0025250375552330778
0.03947299194215359,0.0025530575501924884
0.03952103695290427,0.002620466421720241
0.040068486355150784,0.002712251695163433
0.04069766354794859,0.0028225747464718765
0.04105479273395697,0.0029254603133217266
0.041196667351487984,0.002979931544403072
0.041159388541294764,0.0029848590790627102
0.040942461025121536,0.0029880433788166067
0.040607438959749755,0.003020443112506694
0.039949406200282256,0.003032396800464722
0.039714361669610315,0.002961861061440207
0.03938760494429268,0.0028707671231269836
0.03910691744672464,0.003030273517218405
0.03838006574691611,0.0037387877982426863
0.036764211664117995,0.004988021592416177
0.03488762344779108,0.006587992515273769
0.03280977774559598,0.008374084391652355
0.030412951665157905,0.010234992615075971
0.027618797736465812,0.012095608859350293
0.02468092833546532,0.01390436881901706
0.0216933662089036,0.015626168346931646
0.01881739024222245,0.01723807828146764
0.016361514409296337,0.018726414667381876
0.014306315414512357,0.020084545714290653
0.012588565126819507,0.021311166211596917
0.011186009456623371,0.022408910502098513
0.009907103921644206,0.02338323240515259
0.00882096067676506,0.024241505023158135
0.007829419472992047,0.024992304882134143
0.006945602436703037,0.025644851136132466
0.0060710256467509036,0.02620857470413299
0.005161243840739231,0.026692795431545683
0.004250553357233118,0.027106488146764494
0.0032970886542404397,0.02745812098606846
0.0023657674609459944,0.027755551642419475
0.0014978453572537936,0.028005969270748516
0.0007187231982881026,0.028215871659267002
0.04332023234086641,0.00694759707332971
0.0518974752709042,0.005312626041034303
0.05989775583844029,0.003965923436412092
0.06676637977409504,0.0030691007704115366
0.07333343317453934,0.002695120587635922
0.07895288921365545,0.0026655092690363582
0.08204273051580756,0.0027167711585195627
0.08257688806966355,0.0027172231141073455
0.08172755043525053,0.0026861302063436515
0.07982265734674861,0.0027397562616413595
0.0773692518778136,0.002992393423736555
0.07473777714317441,0.0034425033156195725
0.07229986136672403,0.003958342457734312
0.06987255790480518,0.004384951285604422
0.06705174630612169,0.004612312600806406
0.0637701095209147,0.004590265228653138
0.05995882110094732,0.004328469680322206
0.056064186198045485,0.0038940451524371094
0.05238938354502922,0.003403411193259406
0.04929843502575134,0.0029903970000267214
0.046198991795253094,0.0027305999770474974
0.04315652253947179,0.002593001661809974
0.04088769448513185,0.0025222430468062255
0.03917108281304196,0.0025014359978601164
0.038039749938439865,0.002528968785606694
0.03806463040269814,0.0025953310964022427
0.038544719047698524,0.0026865002699658605
0.03907773525881278,0.002799168655434306
0.03933970714082518,0.002907028322584895
0.03937645265443789,0.0029653401657437615
0.03925277755308925,0.0029713107667566894
0.03899117902529496,0.0029752188718211938
0.03864541679241387,0.0030101018099005115
0.038020242327161904,0.0030222295515580505
0.037763125003064675,0.0029426870880665157
0.037427315442892364,0.002832052605280244
0.03713114819234532,0.0029762811338788792
0.03643755263813816,0.003695029373327579
0.034966039467604,0.0049736766143410015
0.03324382834314756,0.006607362018406661
0.03132435227284902,0.008424868705438437
0.029105794450573746,0.010312633268757252
0.026545394380148444,0.012194735611660233
0.023840765289939794,0.014019411287867153
0.02107983212799603,0.015751713227469915
0.018413967587645744,0.017369106207498958
0.016111739986477754,0.01885845331596833
0.014173002867698653,0.020213756572930595
0.012546303387636557,0.021434378737161006
0.011211073292557544,0.022523616084368366
0.009995676880897078,0.023487549199342313
0.00895856236948909,0.024334123127570027
0.008007103679237489,0.025072419664992917
0.007153055474624417,0.0257120909075752
0.006306076051662196,0.026262927473433072
0.005429434942098936,0.026734538225523314
0.004567516270699818,0.027136121301806294
0.003667413638509096,0.027476308954779812
0.002788522523922393,0.027763071159630285
0.0019681517437806833,0.028003665181949813
0.001229268368262018,0.028204620306589427
0.04302877074930196,0.006807082979412277
0.05154157354159292,0.005214557689790506
0.05946040564105125,0.00390377530695322
0.06623059111044631,0.003031011883665667
0.07271616166646583,0.002665846772091635
0.07826520840346943,0.0026356148255023758
0.08117879533591744,0.00268503676853778
0.08145912886526495,0.0026858202504283103
0.08050071291737597,0.0026562517802028547
0.07860307627387708,0.0027085473727770774
0.0761484231143336,0.0029528019477064057
0.07349140681076566,0.0033875007053212084
0.07096699247040494,0.003885995390032669
0.06840228176692087,0.004298884874080226
0.06563540662486027,0.004519804600709572
0.06255346511338887,0.004500108454270767
0.058758774737929086,0.004248884653712407
0.05478261365837079,0.0038305720741256062
0.051079579598824365,0.0033569292047568797
0.04801810996820486,0.0029564549293376054
0.04492072788132229,0.002702716059504936
0.04187027661502877,0.0025679538046750948
0.039649908126923705,0.002499552881580327
0.037981140903567606,0.002480716439388955
0.036829946405842307,0.0025102161162916556
0.036787027217783125,0.002579167331416483
0.03718268111625609,0.002672105329895995
0.03764528956785251,0.0027816887197805056
0.0378786563654282,0.002880951493636694
0.03790963034277361,0.0029294767315518767
0.03780704180112514,0.0029279741305273275
0.03758945773448408,0.002926532743695065
0.03728589591166732,0.002957058677309959
0.03670050373003197,0.002967943949539723
0.036423891457925614,0.0028937893677501957
0.036052544865086356,0.00279410483157751
0.0357008494716273,0.002942348008397678
0.03497336645619736,0.003642185408646486
0.0335345494480172,0.004882282451914803
0.03185293508353109,0.006468580299087278
0.0299804252305023,0.008236165871153589
0.02782757756658516,0.010074698032710215
0.025378531477891576,0.011910103321828805
0.02279064516490254,0.013691721081524695
0.02014770494457863,0.015385219273548943
0.017594445611100195,0.016968327832006906
0.015369073598016652,0.018427921404721628
0.013487691836923449,0.019757834084164115
0.011907023007312088,0.020957139872148395
0.010606569773095417,0.02202877168441303
0.009429796696372781,0.022978407923690387
0.008424664987856701,0.02381357961753705
0.007500391243138113,0.024542962379008413
0.006667150265249615,0.025175823644730044
0.0058397100098076275,0.025721599785924733
0.004988224810836607,0.026189580950451406
0.004169965025522429,0.026588684323674998
0.003316718152433755,0.02692729905075162
0.0024838386243468073,0.027213188392220387
0.0017056845549989375,0.02745343680207376
0.0010034064058423928,0.02765443152753458
0.042728193895820374,0.006671374949778444
0.05117590771179653,0.005119449349980766
0.059013765856515514,0.0038430208169076626
0.06568769069442852,0.0029932984094399786
0.07208887267023945,0.0026366677299503693
0.07756307027704741,0.0026059301913627098
0.08031958150660452,0.002653625936339714
0.08038587655993738,0.002654724455649536
0.07931562100572731,0.002626560827225742
0.0773796361534737,0.0026774870716439803
0.07489625396765517,0.002913669456881289
0.07220069098281093,0.003333692716664542
0.06960689527442956,0.0038157377977958455
0.06696053108485263,0.004215648670034673
0.06425970141892316,0.0044305041391648915
0.06135729306389319,0.0044130787778643025
0.057568901253863235,0.004171909596741663
0.05350506673263993,0.003768903275247133
0.04976868293349302,0.0033114456899981724
0.046737564793259086,0.002923065291147465
0.04364431761183363,0.0026754112169183196
0.04058735387797181,0.0025436903800836836
0.03841103768765187,0.002477860096930741
0.03678637635291771,0.002461266773481869
0.03561933953599201,0.0024929795472642927
0.0355121216460138,0.002564520682485071
0.035827820518952364,0.002658947063943134
0.036225050913508826,0.0027652120845484893
0.03643257209758771,0.0028558508786527487
0.03645733954852428,0.0028945365565242265
0.036369911699087765,0.0028853609750257173
0.03618429332186014,0.002878431739177347
0.03590788912093372,0.0029047489359407836
0.035347520373686915,0.0029146491342193553
0.03506076681315571,0.0028458533606635305
0.03466656839847722,0.0027566586302958077
0.034277312942603534,0.002908687511987421
0.03352636228792057,0.0035906650793733246
0.032107872063418155,0.004794181033943041
0.03045539170532019,0.006335309925096106
0.0286195952263072,0.008055183030167737
0.026520211706302796,0.009846574957694792
0.024158726489197212,0.01163719923318302
0.021664993858947084,0.01337746517638789
0.01911901868835727,0.015033641133274158
0.016659444517169195,0.016583722028232443
0.014497406172953737,0.018014604290952866
0.01266389551815655,0.019319971201102806
0.011122539753802224,0.02049862916577368
0.009852510394363594,0.021553170738864834
0.008712564671913507,0.022488895332385114
0.007739339726255096,0.0233129421818885
0.006842668421802747,0.02403360121549115
0.006031138057477249,0.024659773531284283
0.0052240528681499155,0.02520055718824881
0.004398760444235455,0.025664937136176656
0.003627371055536276,0.026061560801282576
0.002823709622429833,0.026398583268543635
0.0020393882109690188,0.02668356821181938
0.0013060759256359425,0.026923432733284312
0.0006432856115687456,0.02712442608971067
0.04252950896116365,0.006525469336258184
0.050922806950411646,0.005018505103089332
0.05870377008495054,0.003782769499096832
0.06531999228889661,0.0029654012788448265
0.07166928222964386,0.0026265567680908504
0.0770953622150449,0.002598380395261446
0.07975016007309997,0.002639924907445335
0.07968088114148053,0.0026334936673488487
0.07852507988339513,0.0026010244756665057
0.0765290133020461,0.0026501672202413795
0.07401260019643247,0.0028811364476910204
0.07129074770547104,0.0032882032995636924
0.06867217223752532,0.0037525887214184734
0.06602924294298995,0.004136070196978751
0.06342505615384263,0.0043404191284328
0.060689682118174916,0.004320882335686759
0.05690900889664444,0.004086161313700079
0.05275680953177635,0.0036959587234990468
0.04897052964632951,0.00325311602016013
0.0459408387921086,0.0028754094383174763
0.042817042132601374,0.0026315053123667324
0.03972027581409887,0.0024993507150106093
0.03755520842211593,0.0024323131927022354
0.035960024267523254,0.0024138833584476313
0.03479237059319568,0.002441910396495181
0.03465367107094299,0.002507851919044728
0.03493823393298509,0.002596468180885333
0.035329183939077094,0.002698758011664106
0.03557229345928051,0.002789171485067029
0.035646250327867335,0.002832139158907978
0.035615397754482414,0.0028296374303032716
0.03548497025492899,0.0028272179830159424
0.035243074596198604,0.0028532754965419176
0.03470352251900869,0.0028616864833582102
0.034409747077419464,0.002795699383333936
0.03399040206467143,0.0027136160971071286
0.03355969349433358,0.002865788645048978
0.03277411792748182,0.0035267869422634652
0.03134859093212072,0.004690732656798219
0.029699652683654973,0.006183160934818861
0.027877657612959746,0.007851163245428585
0.025809144466611894,0.00959077800357469
0.023502618881194037,0.011331682279010097
0.021074173342696702,0.0130255122537071
0.018600020271270924,0.014639266474956794
0.016212447878324435,0.01615130881014614
0.014097039980494807,0.017548638347029483
0.012298239703986094,0.01882484827283434
0.010785609506607407,0.019978520740157452
0.009537639264304352,0.02101193648733825
0.00842929540322746,0.02193003207750934
0.007484823001141812,0.02273956087958085
0.006613921777928017,0.023448424826875116
0.005823416808910144,0.024065149905434444
0.0050369591066674576,0.02459848218718635
0.004239140420013899,0.025057084205433768
0.0035174192883139087,0.025449314026388593
0.002766545721696275,0.02578307166740279
0.0020343031968485686,0.026065699605529135
0.0013496560333637988,0.026303926025268216
0.000730466068488585,0.02650384117724875
0.042362056253443435,0.006369134634569915
0.05068335254371515,0.004911719857755699
0.05839117674952547,0.0037204358515623695
0.06493673305584521,0.0029368904679265666
0.07121629355432975,0.002614387183256678
0.07657666631716442,0.0025867229118980407
0.07914136609921814,0.0026217244318169144
0.07897615474715088,0.002609062526944388
0.07774632058872191,0.00257408276040908
0.0756723788177506,0.002622339178410215
0.0731178143536656,0.0028473958421047366
0.07037157494345132,0.0032396897510730822
0.06774779171257395,0.0036844440265763317
0.06515061315583619,0.0040500504880045165
0.0626414924746016,0.0042433053965278515
0.06003958793873268,0.004222011094047793
0.056252556948315525,0.003994913479163322
0.052009816330009555,0.003619196031037348
0.048171577087889786,0.00319266946168085
0.04514440498515846,0.0028268517378690354
0.04199581437376785,0.0025872669825603733
0.03886570286781778,0.002454941644693886
0.03670820884007963,0.002386968912638444
0.03513270991181612,0.002366991326569228
0.03395679958944457,0.0023915596483092354
0.03378272167028499,0.002452043295434373
0.034034657661860465,0.002534854972026418
0.03442104605240852,0.0026328640041479454
0.034704085123668654,0.0027225172430446207
0.03483204794965223,0.002769366645304206
0.034859367827911075,0.002773405757549328
0.03478019244032677,0.002775366087966743
0.034566374950671476,0.002800783823265548
0.03403959632606007,0.0028073346344841105
0.03374540297330456,0.0027443187878824485
0.033308762776025146,0.0026701027597209603
0.03284758623276484,0.0028227321887020172
0.03203443852746074,0.0034612476476495136
0.030596034033739825,0.004582429095858482
0.028944944459199026,0.0060222061457056615
0.02713153967323245,0.007634254201335767
0.025085396319411694,0.009318192150694305
0.022810845579199917,0.011005829760123164
0.02042535108387699,0.012650121600601562
0.018001833220566595,0.014218838417946382
0.015667058355417013,0.015690720271739827
0.013584029667094202,0.01705285150626323
0.011809555348530664,0.018298700957536527
0.010318140571171398,0.0194265816049679
0.009087275154951386,0.020438411678247722
0.00800779085048688,0.02133871218320287
0.007091254716844932,0.022133798694289025
0.00624605175646167,0.02283113599039708
0.00547730037029022,0.023438829877757784
0.004712281791669534,0.02396523425644212
0.003942460081567522,0.024418654315810858
0.00327070626584776,0.024807129149696117
0.0025723921236375145,0.025138279236178167
0.0018919085511108103,0.02541920618839107
0.0012558416420122476,0.025656433969780224
0.0006806126115492146,0.02585588238551252
0.04228200018961178,0.006149526228637309
0.050503706309481707,0.0047687253730177145
0.05810907874676042,0.0036414262241953677
0.06455558339903351,0.0028961760848729592
0.07073862080251316,0.002578931715185956
0.07601550939956027,0.0025399462923252508
0.07850148872111469,0.0025682166772045367
0.07828752105055711,0.002560766906364696
0.07704277049917524,0.002539494544880991
0.07495605142458607,0.0025987885232686405
0.07244127668732303,0.0028188518289486986
0.06974495079260669,0.0031870583415696306
0.06718015817689606,0.003599073940887924
0.06467818933093382,0.003935643786775949
0.06227730081820343,0.004111703142897557
0.05979075752196687,0.004088665569504925
0.055976400370718715,0.0038748312980092362
0.051620486695399384,0.003523016127629399
0.047700312388206365,0.0031229623581112385
0.04464387170265071,0.002776590252792876
0.04143870374411768,0.00254507731122983
0.03823975415746274,0.0024147110027310445
0.03604328547211839,0.0023483554825827675
0.034433118199107576,0.0023297720609950843
0.03320147469074661,0.0023536183463626083
0.03297110424367024,0.0024109690716974945
0.0331923261466652,0.0024893674826409074
0.033597749284433556,0.0025819833638535796
0.03396202278645115,0.002667556082252286
0.034195075145107945,0.00271536105797476
0.03433117702975132,0.002724547841780694
0.03434374665688423,0.002729168248531567
0.03418483196295603,0.0027499879311747165
0.033680413878427365,0.002750429042250446
0.03339263258556432,0.0026898089491835084
0.03293461001780943,0.0026274611087234528
0.03243333370563054,0.002782402693645398
0.03157543389123656,0.0033884888251266543
0.03009567024470103,0.004445908058755367
0.028412083673432467,0.00580689985371208
0.026576708772184102,0.007335484867485623
0.024518682991679506,0.008936787276675838
0.02222750583996278,0.010545836030508718
0.01983794296649294,0.012117548885845288
0.017420622651564327,0.013620823884608403
0.015098381767479564,0.015034922129028046
0.013015100610783016,0.016347003262191545
0.011239230632926768,0.01755029091706816
0.009749108700174178,0.018642632898003407
0.008520667409784636,0.019625342571188264
0.007459188106837754,0.02050225934263281
0.00656348247181575,0.02127898857547739
0.005738888507710886,0.02196229184800022
0.004988774590065317,0.02255960404770764
0.00424278335072203,0.02307865730576266
0.003498422272394982,0.02352719437961878
0.002873643649513388,0.02391275626657762
0.0022244653419769885,0.024242530761858432
0.0015925282242535985,0.024523250428462023
0.001002454557921453,0.02476113004467285
0.0004694759925456135,0.024961835045847945
0.042154899892539,0.005941479725583899
0.05028813594933926,0.004633119903040433
0.057807729758130914,0.003564387587154021
0.06417788125370706,0.0028512054962875314
0.07027930540993625,0.0025344908990551987
0.07547930404426953,0.0024827410610418228
0.07789785039715759,0.002506060528654569
0.07765124998271684,0.0025075892446565756
0.07640163783928808,0.0025040257118151897
0.07430899164640273,0.002577389326228977
0.07184063281520206,0.0027947356782329472
0.06920420734686009,0.0031410766591270073
0.06670087575398367,0.0035223713551870628
0.06428260485171405,0.0038312904680001736
0.06198555647307829,0.003990595217389487
0.05961258700083643,0.003965151278372682
0.055782289857891146,0.003762866326617355
0.05133041501503052,0.003432548562783149
0.04733767918075955,0.0030566418589924307
