flux,fluxerr
0.03067998578861557,0.0042436174726014145
0.028384374632245683,0.004148275961203468
0.026482817130599,0.003984217629586933
0.02491125391561228,0.0037627130508549934
0.023642959977197744,0.0034995684185568825
0.022606620015602586,0.003214801437424875
0.02179944578833715,0.0029316385147167352
0.021083940358454723,0.002674341589240722
0.020476347048553497,0.0024648426142770915
0.019880088873031693,0.0023204494851000778
0.019248984115315164,0.0022575898838733365
0.01861381584823607,0.0022955089249994177
0.01792350505953117,0.0024500185277545857
0.01724919956555936,0.002722897542119911
0.016648149695255066,0.003097657177229399
0.016155147546048795,0.003547060337875057
0.04125240680246841,0.0032492818961147966
0.04665145352879129,0.002916235639899155
0.05218534084807542,0.0026682023300662245
0.05762660046884403,0.00250488799853481
0.06295138744922896,0.0024069470619428883
0.0679871584254367,0.0023467953825204117
0.07241100485200255,0.0023030610638888416
0.07602687998447721,0.0022667624953078844
0.07834692028220182,0.0022389455737429394
0.07956251364951024,0.002225422043571316
0.08074428669025081,0.0022335897256294175
0.08177241844284755,0.0022680419535275587
0.08236316165774467,0.002325422461124703
0.08213837927646002,0.002392871136408589
0.08100936169196644,0.0024514546334017152
0.07897185684244173,0.002483708246136388
0.07617681056756928,0.0024797331500571126
0.07305946508110776,0.002439997660438922
0.07034401247750718,0.0023750599973346785
0.06881900026305626,0.0023022337880103396
0.06755091160198762,0.0022391702515805615
0.06608576395365842,0.0021967119466597
0.06397097223248392,0.002176883369652652
0.06159337578170236,0.0021758379036144262
0.059864899900287545,0.0021889491721735896
0.05915638692160901,0.0022128579390896306
0.05907977394474851,0.002243211768968972
0.0590528498163229,0.002272850963262075
0.05854613233599217,0.0022924019293662176
0.05823444974920265,0.0022945469605209373
0.0579485556846696,0.002277988837605657
0.05754091158793374,0.0022483784722746847
0.05696247556577847,0.002216935730497081
0.055982755718630255,0.0022003699600100617
0.055222429422316054,0.0022215183966555795
0.05424358654333113,0.0023039167942844547
0.053196652182667795,0.0024612562675989523
0.05181446979508768,0.0026885121385602758
0.04988071415145984,0.0029634625682964854
0.047745923798444896,0.00325667222094955
0.04548609295617506,0.0035396892394003385
0.042989084066894404,0.003788817224626466
0.040100000324760944,0.003986061536212267
0.03716507316207821,0.004118942139182522
0.03427098804402828,0.004180039371644491
0.03153613163393072,0.004166596703295479
0.029252408607759305,0.004080268455474547
0.027367299368464517,0.0039270089129526
0.025807416758695266,0.0037170524807677054
0.024547575015220324,0.0034648832053858123
0.023491943353301504,0.003189007525720018
0.022656939049794288,0.0029112207841274383
0.021915592468444278,0.0026549808273224566
0.021285041006169965,0.002442807307620317
0.020668998678520557,0.0022943528720297942
0.02002231331205221,0.0022289864416422875
0.019376565260841905,0.002267222703022078
0.018679996625112293,0.0024231540133314708
0.01800386518728265,0.00269515264957515
0.017404844875150437,0.0030643265691796756
0.016917413141733204,0.0035029960386270616
0.04086425316916877,0.0032323517746192234
0.046201940804472166,0.002892026892597849
0.05163260304976382,0.002638792821378916
0.05692258069717191,0.002472458585550716
0.06211845686480456,0.002372993707925928
0.06703616042239659,0.0023118350598354508
0.07130751996194289,0.002267024985531635
0.07475754587035313,0.002229560617620254
0.07694034791883214,0.0022007558175649216
0.07803464043168723,0.002186690281070052
0.07917881899821673,0.002195018342664979
0.08027546829186835,0.00223051005305475
0.08094118185539025,0.0022897006050454027
0.08078493320968813,0.002359254351841558
0.07973065702511854,0.002419539193736729
0.07777776010480285,0.0024524846961935572
0.07510412349327028,0.0024478976561840486
0.0721323793049176,0.0024063432262162983
0.06952175664109365,0.0023388578202124116
0.06802265541127124,0.0022634966864137646
0.06680786354911025,0.0021986234729577296
0.06542520697946629,0.002155380578872672
0.06342374263954426,0.0021355579930630777
0.06118809748136195,0.002134765231774717
0.05961025674708792,0.0021479744897140458
0.0589977597712227,0.0021717960800996653
0.058987762441829995,0.0022020499445452035
0.05902811055948574,0.002231686561756953
0.058593765156293644,0.0022512549067074446
0.05833650503406735,0.0022533344492261654
0.058089848584535905,0.00223664936922565
0.057705099287522016,0.0022069226631144367
0.057134969644040016,0.002175303327096623
0.05615422804711794,0.002158369258474321
0.055428167044530886,0.002179172190293277
0.054491520696901594,0.002261923136243046
0.0535016784919298,0.0024210049319746112
0.05216786463858375,0.0026514499868369747
0.050241604178106136,0.0029303969678488176
0.048118355658328324,0.0032275576244276665
0.04587389051191455,0.0035137512912118943
0.04338521126471861,0.003764761401990128
0.04046692141831651,0.003962265908085513
0.037504651337594036,0.004093625382962794
0.03458544362398081,0.0041514176980188165
0.03183064286616785,0.004133042643590161
0.02956262677626071,0.0040404803036016455
0.02770497156531575,0.003880195204954881
0.026174296234620496,0.0036631285218824083
0.024945650454678003,0.0034046596878983875
0.023898249331423333,0.0031243129056923525
0.023065453240603162,0.002844826330498619
0.022327016185933687,0.0025901083588950142
0.021699635365438636,0.002382033781868658
0.02108431281230724,0.0022382278188542368
0.020434042502011394,0.002175634561228193
0.01977874917156157,0.0022137735459107624
0.019068177995860504,0.00236803397413643
0.018375781345089458,0.002639224358361729
0.017759637046707286,0.0030101025998773086
0.01725545586630253,0.0034533345936606772
0.04050945045669264,0.0032299188676437147
0.04578312758177998,0.0028770363832695
0.05110781749344944,0.0026152604784825577
0.0562439653533297,0.002444482991505444
0.06130434022411711,0.002343298915387558
0.0660940964591234,0.0022812411223953563
0.07022051060367725,0.002235163965723061
0.07352993397018365,0.0021959140498829517
0.07558885069644453,0.002165251463569706
0.07656579817660858,0.002149819651740327
0.07765845587321311,0.00215788508668926
0.07878406747553272,0.002194685624638822
0.07949979797736037,0.002256674257256946
0.07941152164671075,0.00232973038008391
0.07842632375062078,0.002392999672161452
0.0765483561932752,0.002427325293501693
0.07399342297246807,0.0024219602100948793
0.07116889592471437,0.0023775938087394646
0.06866492574525256,0.0023060458697960126
0.06719355102352369,0.0022266065942548826
0.06603144686543892,0.0021588247359806446
0.06473083816582792,0.0021143335573685375
0.06284521533574514,0.0020945375445546974
0.060753842439315336,0.0020941828396517383
0.05932599147707848,0.002107639542911598
0.05881940852893123,0.002131517068863075
0.058887747704023996,0.002161921033423655
0.05900506933584431,0.002191928597061405
0.05865126518336916,0.0022118671347854013
0.05845409561097447,0.0022140496676084907
0.05824622268923248,0.00219717384548879
0.057876878914923324,0.0021670838098950635
0.057306804162867764,0.0021348928153806304
0.05631582766221873,0.002117106748415432
0.05560705993365678,0.0021372937924241287
0.05469455415961971,0.002220912388219121
0.053742405718929374,0.002383561053911744
0.052439935276756916,0.0026203660614466232
0.050511644705035726,0.0029073464323384115
0.048391518667939164,0.0032127103537454758
0.04615507898162931,0.0035059705396389114
0.04367094510647156,0.003761951879511171
0.040731541620247315,0.003961699989454598
0.037750760584554205,0.004092228177877394
0.03481570848751687,0.004146030995413377
0.03205031557313568,0.004120688569783567
0.02980288555010539,0.004018640360213505
0.027976217875994077,0.0038471148785434828
0.02647822505799466,0.0036181479432863847
0.025283986915559574,0.0033485459989599474
0.02425048051579138,0.0030595088473950975
0.023425856488925523,0.002775405454659352
0.02269558275172134,0.0025210652221916343
0.022075633622466263,0.0023175806226627452
0.021464343200288134,0.002179607377091967
0.020812123108393584,0.0021204995463992523
0.02014513106204457,0.002158407814757465
0.019417557991953747,0.0023108492316417715
0.018705157683566117,0.0025824142398186123
0.018067486314293158,0.0029582550457575565
0.01754153965496119,0.0034112943330492957
0.040356634171375756,0.0032003312168894646
0.045553567483306114,0.0028443750034860753
0.050763749418946395,0.002580970704662118
0.0557430220160008,0.0024100944162237354
0.060663440447919076,0.0023098365091365307
0.06531948391577569,0.002248995159375007
0.06931312676590219,0.002203971455660554
0.0725103200693874,0.0021655646410890933
0.07446748185031238,0.0021356988337482698
0.07534279206680132,0.002121160779788198
0.07636224198169768,0.002130265702529503
0.07744967336936968,0.002168182970176631
0.07815545039210103,0.0022311651298529216
0.07809872450506611,0.0023048225363155547
0.07715066592171023,0.0023680723501345387
0.07532044958970416,0.002401656458082921
0.07286123346835369,0.0023948786378050896
0.0701621816855999,0.0023486335724305627
0.06773823208050042,0.0022751038236199254
0.06625619127114687,0.0021940676788154007
0.06510531060529208,0.0021255432511348158
0.06385043506982742,0.0020813689435069706
0.062057775529195586,0.0020627603951038523
0.060095569395730304,0.002063975571583634
0.058800163780715585,0.002078882769590736
0.05839078267779726,0.002103802048043923
0.0585353782949553,0.0021347775588512093
0.05873571522923909,0.002164937840426901
0.058480512058357886,0.002184664664099888
0.058364224142964265,0.0021863157339408698
0.05821481428732309,0.002168634603366966
0.057877074325900696,0.0021374953399127313
0.05732085451738421,0.0021040134791208373
0.0563312399518524,0.002084781166176115
0.055635904852868276,0.002103748648604443
0.05473790072513979,0.002187057963571136
0.05380718127806507,0.0023509215815764053
0.05251979982840462,0.0025905568238190507
0.05058038881594151,0.002881599265913194
0.04845449308336411,0.003191788470593233
0.04621725912408063,0.00349028597144709
0.043733070816062244,0.003751684023761148
0.04078178807305561,0.003956861289236679
0.03779231015425956,0.004092686989587535
0.034851030011533994,0.004151507268042501
0.032083130304904346,0.004130730231799866
0.029854801166493774,0.004032581996805099
0.028053041211624143,0.003864017491788478
0.026579832749834158,0.0036367202435826696
0.02541081532118739,0.0033670577716737923
0.024386453138069416,0.0030757347795398854
0.02356694130489032,0.0027866947436425682
0.02284402780798437,0.002524704046181118
0.02223323984333206,0.0023115934728100513
0.021632170766127407,0.0021638321187946383
0.020989159254366556,0.0020972796293423713
0.02032465373624402,0.0021322264952399975
0.019599485338331335,0.0022866966546749193
0.01888973291205772,0.002563867388613608
0.018254674322899428,0.002946775269502912
0.017731263429782224,0.0034068272904883854
0.04031360741586639,0.0031635466390368323
0.045421033570639265,0.0028063975689351195
0.05050650328582633,0.0025430622987797774
0.05532239192919474,0.002373585339508316
0.06009449926226384,0.0022755951720943354
0.06460815837913667,0.002217225391056627
0.06847349449875247,0.00217446409099401
0.07157475692334846,0.0021380513338633256
0.07344732080963254,0.0021100334865830333
0.0742403677729671,0.0020972771899718276
0.07517505946157939,0.0021080257358861974
0.0761734786641507,0.002147237918943415
0.07682729725997396,0.0022109131915590496
0.07678152684549397,0.0022845002129842935
0.0758628066046966,0.002346925839275712
0.07408201897560796,0.0023790806844660225
0.0717172194229962,0.0023704897696037812
0.06913939608076136,0.002322311356123102
0.06678679715926875,0.0022470440220729248
0.06527571344974122,0.0021648403268340567
0.06411393210339136,0.002096075688906174
0.0628855334498174,0.002052752794098885
0.0611780126308122,0.002035933641623014
0.05934315367219239,0.002039436658760441
0.058174627170190694,0.002056588480875887
0.057860383337903665,0.002083272770648988
0.058081156323078816,0.0021153139309773804
0.05836611317968805,0.002145821081656329
0.05821507892906122,0.0021652729693525095
0.058185957913628794,0.0021661332646784647
0.05810056082383191,0.0021471927996304222
0.05779879245530063,0.00211433441944791
0.05726044994954763,0.0020787467765275513
0.05627685635245286,0.0020572956110303455
0.05559384171972885,0.002074497665141031
0.054706927437762475,0.002157262810281607
0.05379095818609279,0.0023224006039723175
0.05251132481474009,0.002565204596145288
0.05055592693618715,0.0028610047614868535
0.04841963360339159,0.0031772203969072507
0.04617709600622001,0.003482818938578516
0.043691428564969555,0.0037522808711121813
0.0407372364300916,0.003966378760010849
0.03774834688111295,0.004111824774141661
0.03480989371455186,0.004180718039545937
0.032047271581879824,0.004170096848292389
0.02983781288762629,0.004081660392310976
0.028057265701148578,0.00392164170632703
0.026603835978481812,0.003700772379047784
0.025453874161452134,0.003434229865026017
0.024436576567242352,0.003141372183489129
0.0236209820070936,0.0028449380623652223
0.022904758063376746,0.002569317552268884
0.02230300554844972,0.0023378592108488166
0.02171380768256386,0.0021711702492909868
0.021083866838058272,0.002090825036469368
0.020427132073044425,0.002121483403378328
0.019712214269988294,0.0022811942636735876
0.019014410603936292,0.0025690141578065834
0.018391764437654962,0.0029633014636872568
0.017880466403555523,0.003432783288792614
0.04019733182390021,0.0031806592708750986
0.045243426416236285,0.0028148533067614834
0.05023088633924755,0.002543941113166896
0.05490724226264702,0.002368475677908208
0.05955096732114959,0.002266207955947534
0.06393878958866493,0.0022050184967927966
0.06769132684865188,0.00216060577806629
0.07070995558608871,0.002123542694473737
0.07250801646936253,0.0020956691912024828
0.0732293657091614,0.0020834386320025006
0.07407004235692734,0.0020946565971400838
0.07494312355065252,0.0021340831324229365
0.07551465033796892,0.002197754890338184
0.0754602654408863,0.0022711045659870297
0.07456292598855195,0.002332841769525578
0.07282954110390444,0.002363611123918933
0.07054466200141868,0.0023528615737083126
0.06806640682781143,0.0023019598297198854
0.06576130254925396,0.0022239228121048657
0.06419597879220075,0.0021396219970912585
0.0629967882879981,0.0020700300509853657
0.061769155145494414,0.0020272136072173575
0.060128546233702895,0.0020117301582494047
0.05840829454781122,0.002016693183947116
0.05735696504528274,0.0020350022064144027
0.05713764631599655,0.002062591360095268
0.05744021733689402,0.002095607529202044
0.05781576597681381,0.002127370212422085
0.05777164339096823,0.00214820854714788
0.057834194217629566,0.0021502046722543565
0.05781644412731479,0.0021317719605760837
0.05755182913324419,0.0020985550756454285
0.05703077515268916,0.00206170282006981
0.05605024242977065,0.0020383675394101916
0.05538124558070212,0.0020538670615793575
0.05450461034884571,0.0021363075075582047
0.05360125577967595,0.002303442751878037
0.0523224413419159,0.002550556114243137
0.050336305113538954,0.002852154679672586
0.048174325094819316,0.003174691499630055
0.045911346370218965,0.003486378301952005
0.04341016772695986,0.0037611797998948274
0.04044354184256442,0.003979530305893955
0.03744680812081841,0.004127928615398551
0.0345042245260444,0.0041983557506597
0.03174181893490482,0.004187812841209225
0.02954606847422875,0.004098036633904465
0.027784119285633083,0.003935370320155825
0.026350947685548725,0.0037107282939625253
0.0252231490173004,0.0034395445346593854
0.024220906278158556,0.003141507705574979
0.02341948829314563,0.0028397564328050545
0.022720428972005834,0.002559129634301459
0.022137821389765385,0.00232342961567576
0.02156929155679929,0.002153709067931354
0.02095914346734146,0.0020721525953663637
0.020314774198991893,0.0021042336452664428
0.01961181778131139,0.002268437315806365
0.018924998172364572,0.002563379106888286
0.01831142978151096,0.0029664570291598464
0.017806839195810154,0.00344557115598189
0.03997857406714038,0.0032584309587949355
0.04499855011499695,0.0028769841563428245
0.0499210059683228,0.002590562787043119
0.054486668538051425,0.0024007063804590075
0.05902757082764002,0.002286225324601943
0.06331170456636741,0.0022156046540725816
0.06696534656467328,0.002164648090761428
0.06990615259760731,0.0021236930460494553
0.07163485337995994,0.002093928378670621
0.07229300277759172,0.0020807316162013683
0.07303407547016176,0.002090972124745315
0.07375730061597754,0.00212919035432184
0.0742238906701691,0.002191817906153247
0.07414176036570555,0.002264510444977696
0.073258565374147,0.0023255910164026086
0.07157146025027404,0.002355078145715251
0.06935142971336732,0.0023420319528381097
0.06694979853471462,0.002287936467142624
0.06466682369497305,0.002206476265230478
0.06302026082850201,0.002119517931193371
0.061754508670885555,0.0020487920095564036
0.060498508378961396,0.002006255863070371
0.05890368037328307,0.001991576336386354
0.0572825882628596,0.001996919947067658
0.05633636232180718,0.0020149439525552464
0.056211085170366895,0.0020422190519575672
0.05660153030305721,0.0020758674235292016
0.05707499726093507,0.0021097273573963344
0.05714252091426307,0.0021337414594922916
0.05730342680958193,0.0021390769961540457
0.0573584668374358,0.0021232789276685905
0.0571324955868546,0.002091446166015797
0.05662765006949949,0.0020545301014903636
0.05564630328100966,0.00202993550856851
0.054995644589564345,0.002043933889309516
0.05413095008946262,0.0021261516204117642
0.05324082184531644,0.0022955639190021335
0.05195741902797062,0.002547366516581733
0.049924175769454744,0.002854800752199726
0.04771959561903673,0.003182797254364252
0.04541956062213068,0.0034983259525995856
0.04288716035387566,0.0037744885097747505
0.03989563754215947,0.0039911916272272205
0.036879936959690655,0.004134698706539913
0.033923956763405407,0.004197031577409588
0.031154854273508396,0.004175516147329431
0.028967009212384022,0.004072523799045047
0.027221133028544165,0.003895381413922047
0.02580930524616081,0.0036563795398927242
0.024707889876472905,0.0033727422893749573
0.023729203904733254,0.003066292313251274
0.022952767217305825,0.002762330648917803
0.022282161646236743,0.0024870921893558164
0.02172983076414002,0.002263676499659321
0.021191801530760355,0.0021093633521660935
0.020609321328946904,0.0020409300394598757
0.019983901320133914,0.002080324544866828
0.019296325423313457,0.00224691205437673
0.018620950593474357,0.0025433261774836205
0.018014283169987055,0.0029504459112596033
0.01751190916046352,0.003437497468837835
0.03970825352214514,0.003356314467002953
0.044728011317120724,0.002961650627875179
0.049614226293136755,0.0026609987548842527
0.05409954728845018,0.002457180347181909
0.05856588963336567,0.002330699732221021
0.06277115812947726,0.0022511038463485576
0.06633938333535978,0.002194171796213271
0.06920267637551634,0.002149460517985372
0.07086618969068424,0.0021170911283311484
0.0714700988407159,0.002101451139210445
0.07210559425876661,0.0021088843884357906
0.07265778901718056,0.0021441653311582444
0.0729933909157081,0.002204498418659214
0.07285476112166703,0.002276010899280477
0.07196678929006921,0.0023367492133944496
0.07031483231830063,0.0023660271632206936
0.06814244136690688,0.0023521814814503723
0.06579794478913856,0.002296186668408839
0.0635200670560487,0.0022115365993565727
0.06177647173010142,0.0021202759904032434
0.060425087227939496,0.0020446576864703325
0.05912134641937245,0.0019973147775335267
0.05755982757321873,0.001978432221536748
0.05602608077066471,0.0019804158985928574
0.05516734043605757,0.00199619214912875
0.055123877117990536,0.0020227935166433
0.0555916595792235,0.002057692473115485
0.05615240874776807,0.002094568510162769
0.05632281774816157,0.0021225483626129693
0.05657551617474235,0.00213169924680906
0.05669820293627923,0.0021186231065555778
0.05650738016368664,0.0020878336890985823
0.056018824332649333,0.00205009935344867
0.055041815252869275,0.0020231569006859125
0.054424173764608154,0.002034358577307209
0.053587812657990126,0.002115079461356724
0.05272801482512947,0.0022858467787976165
0.05145491507211218,0.002542072937379869
0.04938423750950329,0.002855942329068495
0.04714651807165397,0.003191010915315151
0.044818321579469377,0.003513123001905673
0.04226409871915707,0.003794595337426168
0.03926061697359009,0.004014827449050064
0.03623779412823756,0.004159789760879358
0.0332787680214053,0.0042213895083443136
0.030511218643581986,0.004197003114809623
0.028333034892933293,0.004089219767514138
0.026601626204599695,0.003905764722539226
0.025207470074807937,0.0036595279223738775
0.02412668407622649,0.003368552079320884
0.023166109750817163,0.0030556858319539444
0.022407960376261242,0.0027473533685179663
0.021757981562868792,0.002470683753638266
0.021227416440579225,0.0022488448420098202
0.020711970728081595,0.002097891316962373
0.02015147021897112,0.002032744406821367
0.01954382678964827,0.0020744358050432195
0.01887319820702594,0.0022432036883084567
0.01821283567828458,0.002543386196412746
0.017617927152177467,0.002956809463117594
0.017123340160561346,0.003452623335466425
0.03937397907797538,0.0034723545148842667
0.044429144704150395,0.0030741377726654687
0.04932185611363819,0.0027661826668954653
0.053775515348475196,0.002552743333992132
0.058212849946556545,0.002416985084436864
0.06237876291869675,0.002330490360228153
0.06588654490001519,0.002269088753986827
0.06867976882708364,0.002220841535344556
0.07028395437518783,0.002184252538054736
0.07083765850657919,0.0021630624319321223
0.07135881211963742,0.0021639404555892265
0.07172223533028184,0.002192660921775895
0.0718973500547479,0.0022477381187556967
0.07166166661445171,0.0023162218531702734
0.07072495540152242,0.002376314091802496
0.06906443938686435,0.0024067719220971532
0.06689873110991247,0.0023947918780037954
0.06457483928462952,0.0023397281375468555
0.06227647905124447,0.002253184214167772
0.060423561724216944,0.0021556222599201716
0.05897161923248071,0.0020690801719244513
0.05760345145552594,0.0020081395143984335
0.0560592431722926,0.0019761602308234023
0.05459107936705873,0.0019681653130678165
0.053789028959374846,0.0019783606788943936
0.05380279386496716,0.002003773143670301
0.05432469606158292,0.0020408799108013686
0.05495055622034112,0.0020819199856378667
0.05520756463777227,0.0021146209508417966
0.05553943137097535,0.0021278981242357875
0.05572215311254239,0.002117469799606901
0.055565359588012064,0.002087263830348737
0.0550992684452817,0.002047891568157635
0.05414115553543399,0.0020174603866332016
0.05357769117057938,0.002024259963915091
0.052793807656868974,0.002101167435490792
0.05198900605675441,0.0022702497614031448
0.05075055340370764,0.0025275998512315975
0.04866587653070759,0.0028451483141854754
0.04641721202693957,0.003185898889987336
0.04408103280006711,0.003515248369770404
0.041524177986006744,0.00380522049375322
0.03852951647356835,0.004035003499712386
0.03551753964334843,0.00419036335044125
0.03257011453008697,0.004262954014997764
0.0298146022612304,0.004249806600932172
0.027647235084281237,0.004153033451377755
0.02592564178251071,0.003979710940636632
0.02454047686362467,0.0037418684012286143
0.02346793432638528,0.0034564540780796502
0.022512277159991028,0.003145035781662536
0.021757244866987303,0.0028328074182148834
0.021111641613545062,0.0025463257818569207
0.020586461956894946,0.002309839921701825
0.02007922146345462,0.0021427862668843647
0.01953066228631121,0.002064703920809766
0.018937663994248177,0.002100085180506676
0.018286118940237312,0.0022694934777989706
0.01764696427891718,0.002574580132169219
0.017072889898269914,0.00299386892927094
0.0165970676856291,0.0034944831439582403
0.039246105032678794,0.003523461384902503
0.04429584009688705,0.0031219229148560534
0.04915554095816378,0.0028104708182668174
0.05354263474094995,0.0025938908907903574
0.057913354635429494,0.002455884740031771
0.06200347707413597,0.0023680528380567276
0.06541622362129561,0.0023055399790934336
0.0681090548593361,0.002255405315016269
0.06964123906853492,0.002215497512177257
0.0701481655722059,0.0021897063648860775
0.07057234466027378,0.002185533712528455
0.0707802045444223,0.0022098965051267436
0.0708251446285436,0.0022623057141266697
0.07051366479071794,0.0023301815025165923
0.06953221446227074,0.0023913816478658475
0.06785433604805237,0.002423878466251835
0.06569172193957,0.0024138771737242204
0.06338568904844509,0.0023596443785677892
0.061070338921907476,0.0022717160402408966
0.05912451311711628,0.002169800033792407
0.05757484542020164,0.0020760217205120935
0.05613360298807841,0.0020062639158430727
0.05458913624155286,0.0019658529192726204
0.05315951670378979,0.0019514465030900574
0.05238207941569429,0.0019581298004566817
0.052432121430871274,0.001983017157028967
0.05299187691496294,0.0020219354300361147
0.05366991312830064,0.002066072397182628
0.05400714634886003,0.0021020940174018895
0.054411738852295034,0.002118076578432868
0.054649496864194055,0.002109179511216916
0.05452426055103891,0.002079034261415333
0.054078962265956425,0.002038234580550332
0.053139762975384884,0.002005227429054703
0.0526266931750279,0.0020091216253660432
0.05189187532126119,0.0020840654357662278
0.05113794419356796,0.002253301575955091
0.049931931332671216,0.0025132315742362357
0.04783589204481559,0.0028352757399054632
0.045579534500925424,0.0031817505614672656
0.04323907112031569,0.003517531847540236
0.0406847291321009,0.003814302631126383
0.0377071090140639,0.004051017005734369
0.03471490400061841,0.0042132524112047055
0.031788467190858524,0.00429248137638976
0.029054226544255518,0.004285534843584349
0.026902221882467346,0.004194285193249831
0.025193348421800647,0.0040255088259669525
0.023819832615825445,0.003790856297098739
0.02275790274905754,0.003506809071811306
0.021811360590999695,0.003194405026115427
0.02106369145620406,0.002878358156513797
0.02042642562809101,0.002585078420223826
0.019909762374983903,0.002339471008547287
0.019413028308814945,0.0021627898817634843
0.018877939654724445,0.002077183665013324
0.018301141580489472,0.0021093878515874367
0.01766916124100254,0.002280485761325367
0.01705055533982829,0.002590653295470154
0.016495576020614872,0.003016328941648997
0.016035765878354126,0.003523234688574412
0.03984120041661287,0.003296084211139902
0.04475238255658599,0.002884912756120956
0.04943643487700973,0.0025801314681173073
0.053613111859779156,0.0023841881402994593
0.057771552373024185,0.0022724503957608725
0.061651472668862756,0.0022074064213250776
0.06485705385326614,0.002159757514506114
0.06736894786675021,0.0021172283517181573
0.06879107902724321,0.0020808080284210623
0.06925279631627992,0.0020576143600589585
0.06962385720315466,0.002057771920438493
0.0697578806882541,0.0020896293218913005
0.06976083871539891,0.002152233855102921
0.06945340683326574,0.002231045747427063
0.06847303558410597,0.0023015517951618363
0.06679280984220097,0.002340144968233804
0.06464735533558488,0.0023328650214912874
0.06236347127825771,0.0022792920653548045
0.060028660364290956,0.0021924390826222853
0.05799091495679264,0.002094795242861523
0.056317652007519065,0.00200995804809146
0.05475427654235754,0.0019524786188834136
0.053141760404103226,0.0019243609660447544
0.05167093563749188,0.0019192878454883865
0.05083978772918216,0.001931208550831971
0.050865198754510794,0.0019578003171847333
0.051415401991873985,0.0019960555820302296
0.052111538640557675,0.0020380686972923706
0.05250968365386833,0.002070952261867006
0.0529726523116198,0.0020832138682285173
0.05325715223348578,0.0020707983219688565
0.05316057214629437,0.0020383006687050005
0.052732619640919055,0.001996928946818097
0.051806925984154976,0.0019653795556847276
0.05132835183696451,0.001973180023379757
0.05062602065534803,0.0020548656700424056
0.049905920958740455,0.002233296680922196
0.04871921016142619,0.0025035038913206018
0.04660742284788918,0.0028351706763047246
0.0443413335724762,0.003189182720516738
0.041997247782130084,0.003529390098497956
0.03944921321358025,0.003826749465194135
0.03649576545049619,0.004059735209514109
0.03353393955601167,0.004213701435002024
0.030642580605443562,0.004280191098266532
0.027946954360050184,0.004256446901029865
0.025828100945686615,0.004145147907419018
0.024152014018198165,0.003954331298312295
0.022812925528561095,0.0036974217575164864
0.0217864490381917,0.0033932219493228405
0.020876506146999096,0.003065567137031627
0.020164161595468497,0.0027420799442268336
0.019561910376379506,0.002451220495907697
0.01907734987695394,0.0022174168543013274
0.018609585125380662,0.0020577799089656662
0.01809943371503011,0.0019886747815845668
0.017542791661030503,0.002033418946747772
0.01692652608991236,0.0022139025725527884
0.016318226743072164,0.002533739107724882
0.01576722241579333,0.0029722869328834213
0.015304681138736148,0.0034963657516025658
0.0404293768569617,0.0030959847518731588
0.04518360604973954,0.0026728591511662333
0.049680543817340085,0.0023754977003451025
0.05364521694925625,0.002202740957550027
0.057589443332675884,0.002118583993741924
0.06125979967717257,0.002074553116954607
0.0642620795273765,0.0020374098365672907
0.06659916828934229,0.0019970675993332128
0.06792446018280444,0.001958966304362163
0.06835867661576595,0.001934266806569125
0.06870487061587638,0.0019363293320364158
0.06880669975635197,0.0019751905086777296
0.06880000255381462,0.0020489401430394075
0.06851298416065482,0.002140137025627524
0.06751108440974338,0.002220990209476706
0.0657788620527006,0.002265727254365037
0.06361541919006983,0.002260040542586388
0.061328203183554274,0.002205059703111377
0.05896281730739628,0.002116913737273626
0.05684731623740406,0.0020217336799451028
0.05506060035823235,0.0019451561338033577
0.053380487054131065,0.0019001613640962417
0.0516980525466811,0.0018847092374895474
0.05017677467103239,0.001889019744987364
0.04928172298917956,0.0019059280553125409
0.0492771069173118,0.001933994546157435
0.04981533975808998,0.001971621108311891
0.050532836658654726,0.002011781649924573
0.05100393360438252,0.0020417811497481
0.051534904225883284,0.0020503380007777508
0.05187792965948823,0.002034171875435267
0.051825334328642725,0.001998965888607222
0.05142563748850008,0.001956595656698412
0.050518049084419175,0.0019260289698969314
0.05005667038272205,0.0019375208414177758
0.04936552518807478,0.0020266138125093008
0.048654536617626275,0.0022163059556029427
0.047467219160375725,0.0025002342573231624
0.04533338938679518,0.002845841686922594
0.04305262578259626,0.0032119760209632126
0.040701523345972095,0.003560942555998513
0.03815845634985096,0.0038625713567328286
0.03523023455287507,0.0040945643265683125
0.032301623150054824,0.0042418551365517735
0.02944972536802893,0.004295950095980555
0.026798125819853826,0.004254486991062887
0.024715662817537728,0.004121032439490639
0.023075263521674307,0.0039050792510769527
0.02177383645410525,0.0036221642954308193
0.02078607701231593,0.0032939339301446074
0.019917343286632336,0.002947755916575004
0.01924483113598937,0.0026150260179551186
0.018681407253810907,0.002326846602068967
0.01823172584315689,0.002106701701854561
0.01779465339383396,0.0019656901769753913
0.01731012531310177,0.0019124993470002608
0.01677356088641211,0.0019670147671808757
0.016171880559411617,0.002153969328144546
0.015571681819002767,0.00248272922758105
0.015021439352252374,0.002936442829141434
0.0145520241160017,0.003482589833329817
0.040226109287146844,0.003067249489387514
0.04493329897917317,0.002642495920678525
0.04937112949023514,0.002345280199026208
0.05326497922587848,0.0021744818980981404
0.05713069891235655,0.0020931918290226633
0.06071237763613742,0.0020517823954228596
0.06360492664511827,0.00201636327360366
0.06582397658471882,0.0019767151834297857
