flux,fluxerr
0.018926775795283363,0.0013639316628070231
0.019135852619615222,0.0013487060720625413
0.019344275921464867,0.001316265477016907
0.019397367776834797,0.0012825333778158816
0.0194199796564973,0.001255261026841642
0.019346819865253207,0.0012372200618457482
0.019250062854777303,0.0012306213127141273
0.01910940420580372,0.0012327109662431375
0.018925273103307126,0.001236035010333786
0.018716034062707963,0.0012344923001780873
0.018496397933250756,0.0012352273893588596
0.018176144255528357,0.001259063697941407
0.017606086629434574,0.0013240334307843874
0.016950767993679363,0.0014264422384204763
0.016213868317318636,0.001535519713966075
0.015437808505133063,0.0016132531261480283
0.014600868862719942,0.001634681903073337
0.01379406067557827,0.0015971078301332683
0.013033501195159662,0.0015217236773777175
0.012309932813188427,0.0014473215199176138
0.011624879914409074,0.0014100206065320142
0.010961402960574313,0.0014152028042786432
0.010276760321287702,0.0014414295036227246
0.00959153087644556,0.0014810396905791106
0.008895090390818552,0.0015690381000712339
0.00821565461810979,0.001770365860351947
0.0076533318081998675,0.002125177901232621
0.007109200018425902,0.0026204841308744013
0.006606354216784203,0.0032165074548561245
0.006156167149504223,0.003873088905484329
0.005765166804408862,0.004558026836933627
0.03342530595268068,0.0017574905191449772
0.03617535856754934,0.0015033255694074552
0.038669031341779916,0.0014372088132978268
0.040767572728834356,0.0014670495445670711
0.04267985816224023,0.001492861326338004
0.044214471953555115,0.0014663870876103888
0.04455271160138099,0.0013887904736143123
0.0440086895442794,0.0012934701009484286
0.04370151335042356,0.0012232098800269975
0.04349090925979897,0.0011984486009661067
0.04363994310988815,0.0012054062657994753
0.04402498961171841,0.0012229799302524657
0.04430425010005407,0.0012398648495438168
0.04438251183796261,0.001250412302222342
0.04428768286106332,0.001251168826850477
0.04391906243246784,0.0012422937928042606
0.04247577673058121,0.0012309635574267283
0.040403601853831184,0.0012251894554290064
0.03828068976226094,0.0012260503491616198
0.03630075439235029,0.001228073832556188
0.0335076525560983,0.0012260714059633532
0.030128756727026095,0.0012224673688290793
0.0275859625941099,0.001221960041507414
0.025618676231900284,0.001224758389351029
0.023860870559414632,0.0012270270201076997
0.02222362914196618,0.0012284510374887495
0.020872527065444752,0.0012377820582809714
0.019938113342466236,0.0012632359105077934
0.019349403848235643,0.0013016272330952303
0.01899151811472347,0.0013363361732501367
0.018946617140270735,0.0013489005823273332
0.019167749620383603,0.0013341125193681571
0.01938803667492004,0.0013025862358577106
0.019452474512646426,0.0012697707628548413
0.01947809299496667,0.0012432505885319675
0.0194083553823738,0.0012257335483377603
0.019314150665237582,0.0012192903549455487
0.01917247648262745,0.0012211985154412781
0.018981133286244605,0.0012242864639870601
0.018757901085323003,0.0012228167053679457
0.018516976741630744,0.0012238915470039612
0.01817222893662296,0.001247719930341128
0.01758662498220439,0.001311604318011972
0.016915112985297184,0.0014117442284057326
0.016163487722527962,0.0015182277603219443
0.015375647701364329,0.0015941767194313397
0.014530715687411103,0.0016153599067524516
0.013719877424186653,0.0015791459478391322
0.012960098178564016,0.0015060775966554308
0.012242638843232562,0.0014337559186172078
0.011572300056230568,0.0013973414138180077
0.010930097619644448,0.0014026519148833735
0.010271291390017553,0.0014297998469047033
0.009615035470110835,0.001471971339293515
0.00894953441540436,0.0015628544432683157
0.008299991333832493,0.0017640605687328633
0.007759422479761273,0.0021134056957929064
0.007235063650133107,0.0025984937726476896
0.006749607808253198,0.003181326958431098
0.006314182798352988,0.0038232113229687147
0.00593533990551173,0.004492903438417117
0.033236954317565494,0.001751359942303852
0.03599220777727817,0.001501563029399112
0.038502675690392646,0.0014324895690105276
0.04063100243300584,0.0014567352236392744
0.04254630776672961,0.001478624150025395
0.04405233353774102,0.001451176223019333
0.044363372296605176,0.0013749807610502684
0.043801410689495855,0.0012819265131645788
0.04345289242952643,0.0012130793709833104
0.043176421196010055,0.0011881727873296849
0.04325624913811662,0.0011941451164262774
0.04357593344130403,0.0012107156163326475
0.043807962427791204,0.0012269082274034494
0.04387062757176084,0.001237276699831428
0.04374905186371297,0.0012384825212869838
0.04335204626051023,0.0012305037422238542
0.04191797300442801,0.0012199805069221191
0.03987779947936755,0.0012144727750238455
0.03781305235622396,0.0012150779275096272
0.03592797601346875,0.0012166945646381326
0.033213290303788785,0.0012144690925822766
0.02989191182772649,0.0012107790975679261
0.0274144729319357,0.0012101507265911803
0.025521965871278304,0.0012128094596175027
0.023840077061293142,0.001215096805913697
0.022242676743597405,0.0012167065453335365
0.02091618459691018,0.0012259974407337238
0.019991812064104067,0.001250798495244133
0.019391703030206202,0.0012879848247967262
0.019021423472213812,0.0013215154158182072
0.018972911384363404,0.0013335868982184307
0.01920315578012576,0.0013191850872228733
0.01943172400704886,0.0012885808233278786
0.01950450280443759,0.0012567421039411594
0.019536288562833043,0.001231060328545802
0.019473137237775478,0.001214144751043712
0.01938488371343874,0.0012079012376133922
0.019244310009733732,0.0012096381394186976
0.019044684454600107,0.0012124848880326912
0.01880659794244538,0.001211089167604085
0.01854357114958141,0.0012125137791211679
0.01817383088013549,0.0012363326946867195
0.017573686751454775,0.0012990953297325805
0.01688678423386956,0.001396893169042681
0.016121017346242654,0.0015006992664424238
0.015321733268113862,0.0015748042156355294
0.014467483837580284,0.0015957270776175386
0.013650705387586266,0.0015609030452542433
0.012889814226645173,0.0014902069889263711
0.012176690111075182,0.0014200296016895692
0.011519706133515826,0.0013845784456694415
0.010897755247015925,0.0013901533185173985
0.010264106606782194,0.0014184775021100205
0.0096364844595166,0.0014635933702811543
0.009001948849673458,0.0015577767683500657
0.00838274564053338,0.0017591484020719323
0.007864929472688435,0.0021030793343656488
0.007361615087639621,0.0025777697406044334
0.006895025544097775,0.00314707259648249
0.006475992499241378,0.0037738363278361133
0.006111047825937584,0.004427830577425725
0.03310928662470168,0.0017284822062523205
0.03586630843152359,0.0014845276419320405
0.03839073634593224,0.0014162178893697465
0.0405462783995853,0.0014389854990692437
0.04246315510233203,0.0014601510773065078
0.04394274324475034,0.0014338687820012333
0.04422648160508834,0.001360365079270524
0.04364038243562123,0.0012702411261649037
0.043245639540228205,0.0012030680764480008
0.04290178528418394,0.0011781187239846885
0.042916382218225406,0.001183229188646819
0.043183344589150664,0.0011989587488822663
0.04337354196358654,0.001214523243740403
0.04341171832219382,0.0012245023751709563
0.043247727113052276,0.001225651302073948
0.04280033368446519,0.0012179852140392652
0.04137181018973104,0.0012079064605711386
0.039367712540263285,0.0012026652029766564
0.03736090235859391,0.0012032944420226621
0.035568727212096106,0.0012048981789231686
0.032931868037235364,0.0012028315904158077
0.029668997972507143,0.0011993710065720381
0.027249841880071724,0.0011988854507958134
0.025420614613424458,0.0012017407784891822
0.023806058679658387,0.0012047264939378857
0.022248963212766346,0.0012078185680487754
0.020951595212585744,0.0012189154426311744
0.02004183926731293,0.0012447932206579553
0.01943353015878552,0.0012815038497460153
0.019052446559272445,0.001313311266461608
0.018998357428479006,0.0013235019171691372
0.019232124212764927,0.001307870387675367
0.01946305910067496,0.0012767942397600024
0.019539577835156342,0.0012449621674823351
0.019579390000580493,0.0012195830238404758
0.019525861394413573,0.001203077994161653
0.01944801118899792,0.0011970488334031627
0.019313935497126424,0.0011986802917385085
0.01911136047155531,0.001201303671891943
0.01886449086391094,0.001199948867126146
0.018585266906881524,0.0012016826052045843
0.018195611245349963,0.0012254680210311995
0.017584973152493095,0.0012870823296259235
0.016885413546016612,0.0013824688006136951
0.016106933083131686,0.0014834691872175456
0.015296365890586264,0.0015555627353310742
0.014430377060984092,0.0015760563384291024
0.013603831212076735,0.0015424884814852129
0.012837288029094835,0.001474084746814947
0.0121234697842668,0.0014059966086470115
0.011474665227833325,0.0013713628273252895
0.010867833501575348,0.0013767686395848423
0.010254536112683675,0.001405362754741766
0.009651342199827464,0.0014519780039092508
0.009044440204878289,0.001547697648943113
0.008453457558806525,0.0017477512902244524
0.007958002261916666,0.0020855461794756593
0.007476541679656864,0.002549800508844525
0.0070307499919668205,0.003105925121050257
0.006631054948634361,0.003718107004758989
0.0062838397252817065,0.00435702802120751
0.03302909269055166,0.001696053161848725
0.03577991929490456,0.001458118373235218
0.03831162214112565,0.00139303513673292
0.04048925658028256,0.0014174059531832123
0.04240539747203492,0.0014401874726666887
0.04386274803322939,0.001416383409821257
0.0441220212942877,0.0013460550283073424
0.043508120494165414,0.0012588680048712584
0.04306365703403932,0.0011932828351819197
0.042650439984525015,0.0011683405651688105
0.042604715873140374,0.0011727459971302334
0.042832928087885955,0.0011877905687656732
0.042988488384219224,0.0012027919973870277
0.04299659642981097,0.001212264594518224
0.042777362635225864,0.0012130352815744182
0.0422608011574512,0.0012052758984505763
0.04083145740338835,0.0011953638491646083
0.03886182686332084,0.0011903723183561894
0.0369117867575466,0.0011912251042181753
0.03521636976797031,0.0011930895811954336
0.03266181261109345,0.0011914133009771947
0.02946196771871362,0.0011883627006320848
0.027095676868287146,0.00118821422453292
0.025318260549510804,0.0011915843538946181
0.0237615730093628,0.001195878053877057
0.022244886791553876,0.0012015151895712166
0.02098089221029862,0.0012158897462458836
0.020090307944301878,0.0012442542360240174
0.01947754849043976,0.0012811745121460096
0.01908833633210659,0.00131093573888291
0.01902782110503485,0.0013181426163542402
0.01926026822408276,0.0012998659256567879
0.019488425479852953,0.0012670410002699416
0.019564441283659535,0.0012343407107520223
0.019613220623321662,0.0012088050235793924
0.019570712203391287,0.0011925581301836562
0.019505278909825504,0.0011867797677461442
0.01938066714429076,0.0011884033896700378
0.01917906759614775,0.001190849720033078
0.018927937152914298,0.0011894759865856079
0.018637168110571138,0.001191399989056543
0.018231733801557567,0.0012151049067983092
0.017613146711817785,0.0012757118733404522
0.01690275322257629,0.0013690054572100402
0.01611260139425687,0.0014675338685385898
0.015291004139351581,0.0015377824511110271
0.014411558171055498,0.0015577465909825934
0.013572563679834213,0.0015250811476783235
0.012797276302038597,0.0014584902637670356
0.012079392069948906,0.001392091191254062
0.011435165922721176,0.0013580806096818627
0.010839808070824561,0.0013631566501547622
0.01024339501644225,0.0013915091359107546
0.009661504685216751,0.0014385562829710792
0.009079614269229123,0.0015344943413322508
0.008515051453892267,0.0017324739649963558
0.008041669296913991,0.0020645355815886455
0.007582520403764374,0.0025197991170107003
0.007158679815373329,0.0030648302144933863
0.006780102388938757,0.003664836132191287
0.00645294085744139,0.004291217645536702
0.0329666968699872,0.0016708981479441715
0.03570138789710019,0.0014369226636730802
0.03823200673198249,0.0013741229065281446
0.04042584749091201,0.0013996895378472671
0.042339721465083566,0.0014235248758279224
0.04378181841886777,0.001401211363619376
0.04402359494637051,0.0013327898836539254
0.04338324633315177,0.0012474285216293702
0.04288980324703901,0.001182961353867301
0.04240808307024125,0.001158257334212612
0.04230885418961081,0.00116244285341366
0.04251193012474524,0.0011771863469994103
0.04264221857685046,0.0011918741198105604
0.04262150304647829,0.0012010179855760656
0.0423413585023097,0.0012015214423182867
0.04174460961979538,0.0011936726600900091
0.040308253905482976,0.0011838457322924194
0.038367523115380484,0.0011790052337570867
0.03647095084698804,0.0011799945873634458
0.03487606457004761,0.0011820047463732975
0.03240630499836416,0.0011805359502976905
0.029270141006785235,0.00117769682574598
0.02694804418337468,0.0011777073157725707
0.025207515828552327,0.0011812972949224129
0.023694173098904918,0.0011861606844036858
0.022212752553260096,0.0011929093014103316
0.020981259018273288,0.0012086669544600504
0.02011048669188391,0.0012379817698156368
0.019495472788486075,0.0012747991123839954
0.01910205868319281,0.0013034987293881702
0.019037318980008967,0.0013093442705748603
0.01926723140265379,0.001289989528883257
0.019491342164079342,0.001256572453038474
0.019565579687165227,0.0012236923480860773
0.01962517213039613,0.0011982705530385485
0.019594295109360973,0.001182265383692308
0.019541008459276313,0.0011766430949231709
0.01942606425671182,0.0011782407325497506
0.019227359468842346,0.0011805651214691212
0.01897492087453269,0.0011791560526380612
0.018676659392503583,0.0011811251674893964
0.018260030255971532,0.0012046521814243615
0.01763691375138974,0.0012644953554481401
0.01691925422805757,0.0013563928113147236
0.016120832957145437,0.001453340327030972
0.015291223589364833,0.0015224285726685657
0.014399816316668172,0.0015420576401237
0.013548993052006384,0.0015099377782963953
0.012764985107860703,0.0014444535893821623
0.012042431079197924,0.001379130359429038
0.011401178193312614,0.001345668621765179
0.010814919017919401,0.0013508866898394247
0.010232470781387042,0.0013795910171135457
0.009668524997224957,0.0014274919045823998
0.009107961595181117,0.0015241205303438436
0.008566171691134876,0.0017211720647137098
0.008112161599218098,0.002049722534618532
0.00767267151958206,0.002499166352234819
0.007268217947001615,0.0030368912453963806
0.006908307355782413,0.0036288375490911144
0.006598875132893134,0.004246920391136225
0.032930277373623286,0.0016570660284868032
0.03563986996771129,0.0014245564800636733
0.038161875361605584,0.0013621296581781059
0.040366963549970124,0.001387343894921589
0.04227844478967569,0.0014106566801328133
0.04371349820139841,0.0013880405806340349
0.043946621993056156,0.001319693985358458
0.04328410174533151,0.0012347848377648376
0.04274473178453373,0.0011710497502510095
0.04219727307509407,0.0011471676679392438
0.042050805475045944,0.0011520474174064096
0.04223897833276556,0.0011672313406954672
0.042353761259034804,0.0011821054117338386
0.0423111518171091,0.001191269727550862
0.041972162565343044,0.0011917385648416087
0.04129265668066322,0.0011838767737906055
0.039844261256389346,0.001174052692774007
0.0379233829307453,0.0011691782573897674
0.0360702825871841,0.0011700653888198703
0.03456818165313652,0.0011719229018604433
0.03217310443164086,0.0011702916713187312
0.029089043693566487,0.0011672730644919271
0.02679457859375387,0.0011669966015931024
0.025070971442250203,0.0011699632360435306
0.023581082230182036,0.0011734815464067433
0.022124630982590102,0.0011778361203972883
0.020919903366139865,0.0011903568529584338
0.020065713641182155,0.0012167102742871617
0.019448615325005737,0.001252276961846295
0.019055090734005253,0.0012819303161859823
0.018989768790782666,0.001290298826470939
0.01921776633268872,0.001273994332793386
0.01943898324041452,0.0012432601301260813
0.0195124913158091,0.001212212212022195
0.019585937948419826,0.001187736611194066
0.019567979718775788,0.0011720017268283347
0.01952697334395196,0.0011662602240175538
0.019422982404202663,0.0011676549056481823
0.0192317546308017,0.0011698906922958678
0.018984512993667615,0.0011684972090295596
0.018686978949975952,0.0011704062144375976
0.01826815214969261,0.0011936098117604822
0.017648172913882144,0.0012528494437908774
0.01693081094780228,0.0013440322049314533
0.016131082322788787,0.001440389399502951
0.015299431036123702,0.001509191463602365
0.014400123527534607,0.0015289054737960893
0.013539881974133193,0.0014971844830369558
0.012748017500963786,0.0014322623470140444
0.012020062077144974,0.0013675173555429325
0.011378819516858322,0.001334662260027899
0.010796938919599174,0.0013407641037399315
0.01022244755078726,0.0013709421959504434
0.009669376955602698,0.0014209510599667297
0.00912227013567234,0.0015197683138856606
0.00859509828758249,0.0017179695161740444
0.008153091949913677,0.0020458417095486174
0.007725855103799555,0.0024929532644924887
0.00733345321824576,0.003027315831712857
0.006985029134838302,0.0036154168833694837
0.006686356591027449,0.0042295330009424125
0.032909175499063345,0.0016437935619062895
0.035582101563383005,0.0014122614856857231
0.038085446181810645,0.0013503667260436351
0.04029443960264974,0.0013756511401013477
0.04220087667706272,0.001398729067169211
0.04363302305203977,0.001375826996035689
0.04386316397247564,0.0013073450064867117
0.04318170915389642,0.0012225951247095222
0.04259879795574267,0.0011593863420414877
0.04198776387957699,0.0011362715074924542
0.04179445875083449,0.0011418604048698607
0.041966292947322126,0.001157495820718007
0.042064254038779475,0.0011725595395555364
0.0419988430533325,0.0011817469755008496
0.04160164177099285,0.0011821723319111617
0.04084178025901339,0.0011742656043246403
0.03938255165731302,0.0011644117127906463
0.03748230046826979,0.0011595007585765544
0.035672906613076164,0.0011603114938485192
0.034261654350529865,0.0011620384012807341
0.03194003360475264,0.0011602371791598763
0.028908026963199055,0.001157023860739575
0.02664073727898141,0.0011564782541111575
0.0249321288140216,0.0011588952119127886
0.02346169213699474,0.0011611995579888488
0.02203295594538314,0.0011633496454525802
0.020859435658611782,0.001172884013578288
0.020025584532563027,0.0011965390551856383
0.019409921665295704,0.0012310357011310845
0.019020112154533,0.0012616544524014829
0.018954462921817773,0.0012723629861198806
0.019175851762820967,0.001258798183019496
0.01939006144333564,0.0012304384937723539
0.01945974908293614,0.001201019798045678
0.019546498124377525,0.0011773964473742252
0.01954055853183813,0.0011619049849176553
0.01951026875076429,0.0011560602584296325
0.01941647562802331,0.0011572885891374214
0.01923430653493533,0.0011594576087675152
0.018993600634607595,0.0011580495980870898
0.018697969319142256,0.0011598330340374268
0.018277789186794735,0.0011826982864232454
0.0176602661041717,0.0012414614623256887
0.016942722800114482,0.001332205215947195
0.016141449383269207,0.0014282824047649578
0.015307722387323128,0.001496999130689447
0.014400503996406546,0.0015167987131454027
0.01353089937421575,0.001485269970620064
0.01273137003442267,0.0014205833985750109
0.01199835948415591,0.0013561397371818808
0.01135679847120675,0.0013238215900295836
0.010778763351716002,0.0013309232742713662
0.010211854037166672,0.0013626883635201497
0.009669355138181115,0.0014147854349214
0.009135442825109946,0.0015157249683129797
0.008622830426365007,0.0017152303493624616
0.008193609932320527,0.002042982441682041
0.007779445437053866,0.00248866919007504
0.007399876642987786,0.003020774744028678
0.007063635017416605,0.003606206582386841
0.006776293365806376,0.004217519280775507
0.032864976248850264,0.0016504753874655536
0.03551505750951877,0.0014166701838361215
0.038013507470972534,0.001352199539132617
0.04024008387349571,0.0013751885410424626
0.04215547620056941,0.001396361000474489
0.04359798747283052,0.0013717949442412904
0.043830109912560464,0.0013018281762544725
0.04312738290035745,0.0012158712476614709
0.042500846415314465,0.001151907190577431
0.0418280342394967,0.0011284871175531886
0.04158927055909745,0.0011339918567906655
0.04174524461561752,0.0011496370880910327
0.04182773361362986,0.0011647978097533336
0.04174193830438146,0.0011740784122201782
0.04129308245706959,0.0011744618083574495
0.04046179958780761,0.00116635417680615
0.038993011471757294,0.001156277377204538
0.037110388401122366,0.0011512818083536421
0.035336515202576746,0.0011521752487012333
0.033999738936668536,0.001154036686869178
0.03172906776671285,0.0011522779864055878
0.028724336440019024,0.001148999257298143
0.026471538510302015,0.0011483585383169229
0.024773253874851464,0.0011506972129062482
0.023318621299191794,0.0011528823022378372
0.02191910906009972,0.0011548098689992913
0.020779752162866313,0.0011641055495611144
0.019968133425840185,0.001187676708258553
0.019353289193982225,0.0012223286343895983
0.01896458306976652,0.0012532229998897908
0.018891919553101773,0.0012641178064135053
0.019095514711915135,0.0012505557171027268
0.019291028030590456,0.0012220829868083139
0.019344778879334182,0.0011925458720845029
0.019434147164732397,0.0011688229209458093
0.019428770666100055,0.001153270679809789
0.019397632326903662,0.001147472491797569
0.019305184012784925,0.0011488574181525587
0.01912926344411037,0.0011511858109437432
0.018895961240837224,0.0011497797024293546
0.018607322473394403,0.0011513758566096763
0.01819433425451308,0.0011740552194568629
0.01758905749582735,0.0012329183113173126
0.016883521266799054,0.0013241561394993434
0.01609427015238591,0.0014209076958983018
0.015272515488414077,0.0014901582936958644
0.014370626048244425,0.0015101251667958612
0.013503463732688846,0.001478333292145859
0.012705775264024794,0.0014131005138227739
0.011974098439349287,0.0013482268372612288
0.011334427133379755,0.0013160954491097344
0.010758432908627779,0.0013241667248464972
0.010193590293467393,0.0013574123896024455
0.0096530904059711,0.0014112110556277779
0.009121369960407686,0.001513974386405169
0.00861082187834608,0.0017153787852438886
0.008181843906331435,0.002044992200592249
0.007767758677505344,0.0024924330933128584
0.007388048583105795,0.0030262059949541834
0.0070513440401081045,0.0036132585300952974
0.006763228398680297,0.004226166307568253
0.03281673046275175,0.0016589878428839638
0.0354445598007313,0.00142336151409671
0.037939704992483024,0.001355671049340143
0.040186775042236465,0.0013753522009695802
0.04211316666668177,0.0013938825491251778
0.04356546889825823,0.0013673566744130138
0.0437979049964428,0.0012959560491986157
0.04307284197928886,0.0012089908908627
0.04240399886090327,0.0011444081039819537
0.04167324551721434,0.0011206721161255656
0.04138740193622311,0.001126015286494875
0.04152043136186087,0.0011416127395742857
0.041580906150245914,0.0011568452289292626
0.04146994537632775,0.0011662120222257462
0.04097309567428681,0.0011665618554896348
0.04008050604209976,0.0011582805719499143
0.038610984877181155,0.0011480082674760713
0.03675591425919294,0.0011429326717388181
0.03501993345630563,0.0011438940605074544
0.03374425054242536,0.0011458813028619196
0.03151321107939288,0.0011441790258447516
0.028528177597609873,0.0011408508804423329
0.026290702197717463,0.0011401089733289957
0.024607704842364166,0.0011423480813685311
0.023171408126671334,0.0011444080659416456
0.02180503535165418,0.0011461350631102563
0.020703061537068815,0.0011552044186016318
0.01991562202983072,0.0011786497815334408
0.01930297685501659,0.0012133609442314857
0.018917032712429793,0.001244438264779585
0.018837030529842112,0.0012554960067042253
0.019019845431871886,0.0012419939432347757
0.0191948967075238,0.0012134967340598833
0.01923205860414796,0.0011839050468793676
0.019322948585663663,0.0011601147702563468
0.019316667291489825,0.001144514394003484
0.01928220339485816,0.00113875245320037
0.01918984412907546,0.00114026521957255
0.019022776798298474,0.0011427326282132018
0.01879860709767279,0.0011413515339733042
0.018517903828275475,0.0011428159185344297
0.018112342887680828,0.0011653220778703869
0.017518349444527355,0.001224171679119828
0.016823841195418795,0.0013156572537543854
0.01604576457242276,0.0014128068991899354
0.015235281090236884,0.0014824171173667452
0.014338914605991158,0.0015025624242126932
0.013474648825680528,0.0014707081124744
0.012679269142306764,0.0014052341311344707
0.011949437480775347,0.0013401812029815161
0.01131170724889061,0.0013082958052478481
0.01073771574793555,0.001317241153348969
0.010175105457378911,0.0013519029107063008
0.009636964799359824,0.0014074790146730294
0.009108025250813693,0.0015121492746212439
0.008600335818511582,0.0017152095885976115
0.008172486521989911,0.002045881030357129
0.007759594485252702,0.0024937465989301488
0.007381024145923166,0.0030274827577827564
0.007045252684017306,0.0036142145554967724
0.006757821589415302,0.004226637873004248
0.03279496667024066,0.0016452786653903984
0.03539704445832418,0.00141074588721044
0.03788607881494263,0.001344425041427721
0.04015191896511997,0.0013653801252865806
0.04208508612083365,0.001384828337862757
0.043538107115063285,0.0013589138626813422
0.04376362617220603,0.0012879193181601957
0.043014870167263894,0.001201223908937567
0.04230722423783896,0.0011368369210077597
0.041526278970352444,0.0011132616787667962
0.04119600502779173,0.0011187148382262183
0.04130264612113427,0.0011343583940549014
0.04133711339229159,0.0011495876838330489
0.04119775484619002,0.0011589168643788323
0.040656701769147166,0.0011592041452594013
0.039712013366974205,0.0011508500260311446
0.0382513451037196,0.0011405156552997508
0.03643554782537167,0.0011353977326606258
0.034738560039670144,0.0011363220383720292
0.03350423183781145,0.0011382531905436378
0.031296545989458836,0.0011364671708664039
0.02832021232371394,0.0011330526601169167
0.02609581809358512,0.0011322642480202242
0.02443114363388259,0.0011345315070660316
0.023015215555601286,0.0011367032437172623
0.021684379020439397,0.0011386137813669183
0.020621306249760003,0.0011479082120799161
0.019858522215620022,0.0011715364754240755
0.019248048743121866,0.0012062809291860902
0.018864227027813367,0.001237210455628931
0.018774385420190193,0.0012480086312868272
0.01893182801451211,0.0012342542430344042
0.01908223468306849,0.0012056318213784706
0.01909857596637788,0.0011761171985044396
0.019182560620082882,0.0011525976549358764
0.019165187345156386,0.0011373859473232102
0.01911478070544199,0.0011320031928910969
0.01901062463529899,0.001133716595972753
0.018845452852862182,0.0011360992567732758
0.018624337870722745,0.0011343938285329474
0.018347752560145474,0.0011354299536398883
0.01794910786895078,0.0011575244303924485
0.017369220492616983,0.0012160275766509947
0.01669169035826409,0.0013072070952777118
0.01593310051982359,0.0014040439279948255
0.015143501889238816,0.0014733336123845448
0.014263849192620684,0.001493195348071204
0.013413080842882138,0.0014611469189348295
0.01262867087266125,0.0013955928797039162
0.011906770827982839,0.001330516564901392
0.011273847643905018,0.0012984226915383195
0.01070184944603928,0.0013065005142761893
0.010139332093743708,0.0013391283569361325
0.009600008349070181,0.0013912934656699657
0.009069807949666999,0.0014916199815253153
0.008561074503621334,0.0016905635840621127
0.008130603876683995,0.002018244997164624
0.007716375547842878,0.0024641539026148216
0.007337762012227578,0.0029964709732374657
0.007003108664921425,0.0035819666913857076
0.006717851762858941,0.00419317571145371
0.03277209013279026,0.0016216463259782603
0.035355192723455664,0.0013899073678910613
0.03784476716300016,0.0013267864215661183
0.04013551749890571,0.001350605925394456
0.0420767520333472,0.0013722502970726154
0.04352365470030049,0.0013480502541629194
0.043734652491710824,0.0012784527102021332
0.04295915753495854,0.0011928383485833181
0.04221280665743145,0.0011291615652216141
0.04138408624360371,0.0011059659450787201
0.041008932137188425,0.0011115966068237701
0.04108550329475603,0.001127289044209096
0.04109051436338278,0.001142461226415907
0.04092073678670568,0.00115168608044042
0.04033761206118759,0.0011519012416465366
0.039346332896669785,0.0011435450238970512
0.03790285260786513,0.0011332358887415704
0.036138566802551356,0.0011280954206848216
0.03448323392484461,0.001128915301891424
0.03327376859023378,0.001130692629923038
0.031076162904579097,0.0011287694665505319
0.028099920926693292,0.001125269893559509
0.025888772615023946,0.0011244596260901736
0.024247437565215357,0.001126796317011709
0.022855523125110938,0.0011291830663016007
0.02156219075024867,0.0011314755322541505
0.020538351031177786,0.0011412186871141183
0.019799867870835448,0.0011651382572982693
0.01919133258429895,0.0011998170615792148
0.018808825383235875,0.0012303587710566527
0.018708096186687447,0.0012406775852500142
0.018839261959484672,0.001226577017578405
0.018964989872970107,0.0011978656765637146
0.01896063373260467,0.0011685591418560033
0.019032705201086762,0.0011455266432914269
0.018998529859782037,0.001130966115704805
0.01892506730618935,0.0011261612695702868
0.018803043672425288,0.0011281050386880737
0.018638063072464635,0.0011302606040291948
0.01841797249273592,0.00112804103649976
0.018143804735856764,0.001128512602889698
0.017751430927339995,0.0011500682309351906
0.017186707416573743,0.0012079640152017825
0.016528317243834845,0.0012983672894542198
0.01579224443375838,0.0013943238020001838
0.015027021575350382,0.0014628279208668098
0.014169126488712644,0.0014822023885380565
0.013336821450372658,0.001450073758494533
0.012567372377347057,0.0013847829510934431
0.011856162997176978,0.0013199880120004497
0.01122931609959151,0.001287569114580344
0.010659286556531746,0.0012939886141193212
0.010095868868383838,0.0013231082458265032
0.009553727170338012,0.0013697811700251782
0.00902038650122462,0.0014632425040276465
0.008508640002060742,0.0016555131964031751
0.00807309207648064,0.0019779953166782728
0.007655533158923022,0.0024200914490821713
0.007275423481947323,0.0029493150587655208
0.0069410049958879855,0.003531967366906281
0.006657598749520178,0.004140386175058754
0.032713924167470196,0.0016072091743386063
0.0352876336963991,0.001378240263662793
0.03778669297778546,0.0013168803460306814
0.04011019281485464,0.0013417411733968642
0.04206359385308122,0.0013642777527023027
0.04350187597060873,0.0013411825610865594
0.04369503540343799,0.0012728971689334192
0.04289379171499103,0.0011885158647767793
0.04211203493548114,0.0011256513846928436
0.041239563931451506,0.0011028114907373706
0.04082340888397099,0.0011086494573417922
0.040872448997025454,0.0011245920595718045
0.040848915568751414,0.0011399782541212803
0.04064852697430975,0.0011492477890462343
0.04002158952284027,0.0011493311141113286
0.0389814801858445,0.001140782592675915
0.03755766580265993,0.001130287763696754
0.035852980413946564,0.0011249664902000063
0.03424103023253464,0.001125624145606112
0.033044408151780065,0.0011273096529234178
0.030847478756986575,0.001125398583347249
0.02786543506381729,0.0011219507568650596
0.025669750582246968,0.0011211613674934672
0.024058121870207012,0.0011235193101058682
0.022695352576485972,0.0011260506204287609
0.021442703578570043,0.001128677717944226
0.020459574159231417,0.001138804698938052
0.01974652028918153,0.0011628972554064614
0.019141492045307004,0.001197385501325546
0.018760691322213783,0.0012275126762883403
0.01864958543636263,0.0012374885942194448
0.018755704503351223,0.0012232784509087172
0.018857912206046254,0.001194636375658803
0.01883299218421557,0.001165452995065809
0.018886822392309384,0.0011425711729587033
0.01882856819702395,0.0011281760741825115
0.01872352720508983,0.0011234652541256202
0.01857580227954909,0.001125371897546144
0.018406640688705567,0.0011274111498014122
0.018183139734467134,0.0011251404883703797
0.017907549902717642,0.0011256598759233796
0.017518939731019527,0.0011471787603448062
0.016969413925970147,0.0012046946328702667
