flux,fluxerr
0.016078902118157316,0.0011124279014843375
0.015247849105675322,0.0011213792812501105
0.014749604478734527,0.0011388830446518664
0.014675708875911811,0.0011617050755984026
0.0148217661998536,0.0011831701675955918
0.015181039062660481,0.001197342124467716
0.016038310418132265,0.0012036435185389283
0.017449340659597662,0.0012095521643866222
0.019027198226148782,0.0012300428889618416
0.020676090945327165,0.0012821018228860092
0.022213101825013265,0.0013751397181541948
0.023633552247148606,0.0015054869399939443
0.024791329332216134,0.0016600750342257128
0.025590942087006883,0.0018228326391040248
0.026240968709905978,0.0019788636869302167
0.026790924588576494,0.0021160227157531377
0.027217342130789846,0.0022251041934921415
0.02747675997068661,0.0022995707518934606
0.027509112017638455,0.0023352335554367868
0.02732075773982132,0.002330025896576462
0.02678191488034634,0.0022839115120448414
0.02560301902408185,0.0021989448164553716
0.02429148949474354,0.002079502840503942
0.022896323086683764,0.001932714521375007
0.021482757257673808,0.0017690899290112774
0.01996987284766011,0.001603207281476886
0.018496941082960728,0.0014538182717809755
0.017144612808121358,0.0013416465661377852
0.015940307232601647,0.0012825299555522009
0.014962122629942579,0.0012773932182752756
0.014155267125560532,0.001309118537290249
0.013442725686111698,0.001352392376330035
0.01281021624603338,0.0013850506377224897
0.01224070802795646,0.0013933939845744933
0.01170990526888274,0.0013735147418048924
0.011172133322704876,0.0013317901640505724
0.010654706576904273,0.00128556890677017
0.01016529811192757,0.001262377126663398
0.00968948715622366,0.0012929283330471194
0.009219485788001185,0.0013960292994285666
0.024659067442541396,0.0019604406145163045
0.029148586144868375,0.0017308955544495205
0.033796066157193445,0.0015359816931639792
0.03844170550672555,0.0013852216550189912
0.04146802675146048,0.001280939645694077
0.04253866481352185,0.0012150791441490232
0.04234501836199144,0.0011732888921080036
0.041594246559778794,0.001143202650485302
0.04036882201931816,0.0011188194428342483
0.03848060266460588,0.0010993970159349294
0.03663573799954141,0.0010856380543574557
0.03505258998475727,0.0010775410264894523
0.03359330877633436,0.001074451267116548
0.03245928079393991,0.001076299555881075
0.02971787141621388,0.0010837694151553795
0.02605504520874351,0.0010963406268057864
0.023538555303633767,0.0011110228180295234
0.021667623235879833,0.0011229408250384829
0.019992143171085882,0.0011283100138904957
0.01865999474991689,0.0011273030177284572
0.01739859575723127,0.001124330155957935
0.016219601065012877,0.0011254483739817412
0.015350178694936309,0.0011349074210776117
0.014846170212314998,0.0011535340290594089
0.014765037163227418,0.001177755560489073
0.014906256819513974,0.0012003281204877958
0.015262017432064102,0.0012147942563207775
0.016110503686705406,0.001220409455790399
0.01750467492720254,0.001225059097639842
0.01906714136279804,0.0012447575396363581
0.02074698521130337,0.0012978207408219887
0.022376758413962694,0.001394465541061242
0.023889110828997674,0.0015307927061271641
0.025140515900686517,0.001692834412921652
0.02606179920520717,0.0018635270430370937
0.02684948370646228,0.002027168950055715
0.027554334886462386,0.002171030562644862
0.028108810302734977,0.0022854994054640775
0.028416147192032844,0.002363762178087894
0.028490577756251186,0.0024014537622246684
0.028337489940671205,0.002396412811893911
0.02781491166835037,0.0023485821007464087
0.026595705818073925,0.0022600693436846835
0.02523988782071361,0.0021353893878385947
0.023797776627041387,0.001981918015202054
0.022335364520328055,0.001810569354642231
0.020783248951937925,0.001636566414746553
0.019273466112799276,0.0014796521686784264
0.017884012598288132,0.0013618833374243783
0.016643489307842464,0.0013003257120157246
0.015624069043678227,0.0012960890775188553
0.014773971556252994,0.0013308311180875135
0.014018189248191128,0.0013774944253369809
0.01334148962395546,0.001412548099979873
0.012726748736556048,0.0014215273668557096
0.012153261574555183,0.0014002922004346106
0.01158837715666343,0.0013555009387430082
0.011044357528419039,0.0013054238702486876
0.010528821329020168,0.0012793077533123367
0.010026880448770106,0.001310037922131074
0.009530492591318067,0.0014177132817465492
0.02496333245347972,0.0020023044953244567
0.02949637967022096,0.0017649164911599327
0.034187682960648245,0.0015633911378281691
0.03887497079191494,0.0014075843945066066
0.0419084481889554,0.00129985057823682
0.04294774139888433,0.0012317072787606659
0.04275293166019959,0.0011881432286171684
0.042042091441124,0.0011563299032269529
0.04081649472446541,0.0011302135022162644
0.03889046406960594,0.0011093235747183302
0.03700278019181483,0.0010947015731072852
0.03537610354700577,0.0010864977834174423
0.033892183552755986,0.0010839005618346552
0.032764156442239206,0.0010865332215952836
0.030030448462962666,0.0010948410171586008
0.026377145652983762,0.0011081640346325334
0.023838096941737257,0.001123400015755033
0.021927480062071493,0.0011355438364677535
0.020234118658478496,0.0011407483354624614
0.018916860342549534,0.0011393031912083768
0.01760976078057559,0.001135912964221518
0.0163405309048793,0.0011369561694643767
0.015432007430182313,0.0011468483635076706
0.014919072108168566,0.001166372562953525
0.014825464834009308,0.0011916854641255295
0.014960823478006898,0.0012150933845896457
0.01531356289257457,0.0012297277764146285
0.016153865209904653,0.0012347143585492893
0.017532325120029613,0.0012382703593181623
0.019079640731949878,0.0012572596831949478
0.020787982521677607,0.0013110957590298307
0.022505065188432528,0.001410668777401385
0.02410363114731851,0.0015518955998910374
0.025444497145526983,0.0017200676247822535
0.026494203206674987,0.0018973033315825769
0.027427640816210033,0.0020672357538310936
0.02829694433931809,0.0022166498119705526
0.028986508903758368,0.0023355913712793035
0.029341454760523068,0.0024170128800128413
0.029457615152365637,0.002456398102917673
0.029339408075057506,0.0024515039929473366
0.028833227791513146,0.0024022550438259553
0.02757628002465123,0.0023108046117651573
0.02617874372335472,0.00218178499631904
0.024692255092395463,0.0020227802847779747
0.023183552043397337,0.00184504183184039
0.02159359533281089,0.0016643262770136714
0.020047830534212753,0.0015011951147458314
0.01862216553077991,0.001378810770110203
0.01734659916170839,0.0013152658238974348
0.01628557893199288,0.0013118290211995836
0.015391798456749395,0.0013491402507771588
0.014593060176584344,0.0013987004918676667
0.013873076272302269,0.0014358597712678905
0.013214546865936904,0.0014455317326165095
0.012599941684143422,0.0014233877875570449
0.012008488965540066,0.0013763103019441445
0.011438473247330511,0.0013233079216168001
0.010897365106618985,0.0012950141174653488
0.010369687693371769,0.001326081038136346
0.009847065745132695,0.0014376779741691716
0.025385623621738792,0.002021321761254597
0.02991665293421194,0.0017730900103809393
0.034600450286077264,0.0015641803399114042
0.03927355629687804,0.0014053843434176031
0.04227466119858017,0.0012989687562770106
0.04326323958669397,0.0012348708583153178
0.043057942629538784,0.0011958111266901072
0.04237968669133156,0.0011672940582464599
0.041151577193319855,0.001142680761175968
0.03919360058055189,0.0011217642141553483
0.037257497681565645,0.0011062367579601367
0.035566368361967936,0.0010968781393382015
0.0340342309733838,0.001093264425667985
0.032884302099701425,0.0010952319448457918
0.030171057357819026,0.0011033708574913939
0.026566568727414166,0.0011170281235903974
0.02403178452849533,0.0011328970521302028
0.022102136188487973,0.0011455948456015063
0.020406025611173172,0.001150952359791647
0.019108596111525374,0.0011492216951026922
0.017762240277048768,0.0011453871267860444
0.016410891654461152,0.0011462394388008427
0.01546971031654582,0.001156486448978338
0.014952123410239888,0.0011769620462173092
0.014847940340006681,0.0012035380442625761
0.014976394406070053,0.0012279229091631083
0.01532400290042028,0.0012426465270354158
0.016151480068824987,0.0012465950387474045
0.017506545271728697,0.0012483930453688484
0.019029341012034608,0.0012660778955627557
0.020752934220183702,0.0013206438376668819
0.022541003518007717,0.00142397772202563
0.024210261108955435,0.0015717440131280016
0.02562817575494525,0.0017481768034893807
0.026802844528780005,0.001934245318097594
0.02787955604762511,0.002112665519195597
0.02891131255348588,0.0022695620309661135
0.029735181892441967,0.002394517946710782
0.030138905955500086,0.002480166761542076
0.030299693496355588,0.0025217833291402043
0.030220886376102738,0.0025170073383209623
0.029739072858275813,0.002465729692248877
0.028460674599719887,0.0023701542873038914
0.027038278206405517,0.0022350584790033993
0.02552427729278108,0.0020682926082680035
0.02398545818088073,0.0018815526310641446
0.02237279762015853,0.0016913276044260605
0.020804315264349324,0.0015193594400992325
0.019353559035222193,0.0013904873679866008
0.018051875990578475,0.0013244257494441924
0.016954503090056014,0.0013227127833725298
0.016020224620863596,0.001364391878773549
0.015181004326953601,0.001418753062467697
0.014419804967314532,0.0014594991685612283
0.013719510778695859,0.0014706664257669911
0.013065245250263983,0.0014476629314223131
0.012445596621710821,0.0013976638268326962
0.011848289521142568,0.0013406785079723314
0.011280674870957129,0.0013092873171228
0.01072683396608467,0.0013407028700784768
0.010178135407350587,0.0014576781646849048
0.025707578668273865,0.0020343895966817333
0.03025850767201542,0.0017775969180665368
0.034959106148445475,0.0015630814426331903
0.0396443745537819,0.0014024657746388193
0.042633573798913145,0.0012979301036803556
0.043585707483840073,0.001237983945667742
0.04337478341953719,0.0012033326808487666
0.042726999005827555,0.0011780204867130677
0.041498223839873,0.0011548887229210127
0.03951338735627783,0.0011339517166406787
0.03753120953701329,0.0011175061768300524
0.03577531405761026,0.0011069597843062252
0.034191461182076624,0.0011022987228544924
0.033011274248356794,0.0011035719764490813
0.03030729873711723,0.0011114795032847555
0.026739862152022616,0.001125350369474812
0.024210185903836598,0.0011416983853900534
0.02226901046205091,0.001154837232013324
0.02057432700384505,0.0011603441997129886
0.019296489024098598,0.0011584378901946988
0.017911611906594672,0.0011543102661157364
0.01647947618086249,0.0011550587890849502
0.015505921344920872,0.0011656056763400132
0.014983849905283323,0.0011868173831272293
0.01487090944253717,0.0012143489143908272
0.014989208940606746,0.0012394608488006434
0.015327522142706598,0.0012542333652009205
0.016141920866868754,0.00125737290426532
0.017478271466674106,0.0012578104958240355
0.01898159913000245,0.0012744751735507501
0.020723831679201103,0.0013295754086654172
0.022583317601548605,0.0014357713243588277
0.024323327994676694,0.0015885363824253741
0.02581801017074885,0.0017712925152947208
0.02712101097041986,0.0019641288552251814
0.028343997837494885,0.0021490600561926815
0.029541162879527023,0.002311704436100408
0.03050313955907813,0.0024412882776551625
0.03096075482933217,0.002530197688548546
0.031170209245659837,0.0025735447565181685
0.031133686003754532,0.002568877653559868
0.030676951068174734,0.002516061241596567
0.029373473187938738,0.002417339151403843
0.02792190005427504,0.002277601694552056
0.026375679140603892,0.002104904685113036
0.024802040634903454,0.0019112839302715104
0.023161741753197244,0.001713784555137599
0.021565772707333418,0.0015350449093743984
0.020085877979207724,0.0014011888320214086
0.018755154774317145,0.001333190663576937
0.01761948208052095,0.0013328091094993886
0.016644268938929167,0.001377859129463663
0.01576550333971916,0.0014359378782985623
0.014965244784176554,0.001479501868957801
0.014226437807754,0.0014919315307991455
0.013535513037666412,0.001468442294072911
0.012886236415340091,0.0014164313232063739
0.01226020072980079,0.001356653770028479
0.011664569258447525,0.0013231359798260005
0.011082694848046274,0.0013549969848202727
0.010505525692687555,0.0014761766529117508
0.025799265247607454,0.0020485177433063762
0.030405903418046002,0.0017841989805488056
0.03516368838460509,0.0015642015592867633
0.039905267149475065,0.0014009143329184262
0.0429180640911259,0.0012966286490712587
0.04385963929803264,0.0012389230298005178
0.04365318733670199,0.001207128145384979
0.043031887071820464,0.0011843829416489928
0.04179790719242517,0.0011632845612690157
0.03978018371350232,0.0011438904787748904
0.0377470466294675,0.0011284256348885267
0.03592677967285232,0.0011181427417046024
0.03429181196156893,0.0011130923744853234
0.033081956441066464,0.0011136923966633598
0.03036622659411888,0.0011211018356672806
0.026803566231557722,0.0011348851666403285
0.024273728085364356,0.0011514545913877193
0.022330801744081193,0.0011647979587610026
0.020648336606625694,0.0011701993709835282
0.019401935518772617,0.0011678239720244628
0.01799045112925432,0.0011630797405094387
0.016488193375699487,0.0011634074315656938
0.015490288057729246,0.0011740049066479008
0.014970054150363038,0.001195842366526206
0.014855057253290133,0.0012244043290684501
0.014960920939027737,0.0012505029670176044
0.015284452492667503,0.0012657406007951422
0.016083180245118806,0.0012686058792583472
0.017402309202903993,0.0012682812398114507
0.018886927638965247,0.0012844954597614245
0.020646872794399578,0.0013405416528463963
0.022574216860136442,0.001449735508176018
0.02438028258830762,0.0016073231531350766
0.02594588532996467,0.0017959684030998567
0.02737461151321327,0.0019949754001010187
0.0287405792659472,0.0021857522454723495
0.030099704419181497,0.0023534909394304603
0.03119726361822508,0.002487124898006857
0.03170766841230714,0.0025788419818396436
0.03196344995350619,0.002623626568209063
0.03196566610994524,0.0026189564274788804
0.031527579676990526,0.0025646775665325644
0.03018527121063828,0.002463066722784958
0.02869075841427093,0.002319106815420877
0.02709913197346967,0.0021410245028800393
0.025478750920298995,0.001941143998422185
0.023801328839433582,0.0017369921484687136
0.022170563719363195,0.0015519988921195605
0.02065672255165997,0.0014134445096162349
0.019295178818875387,0.001343462111337443
0.018122271491895586,0.0013440268566195855
0.017110481774173927,0.0013918187769623794
0.01619945332659229,0.001452861568784208
0.015369916839828022,0.0014984501403915822
0.01460448075238886,0.0015113480436996017
0.013889148026034104,0.001486583979759114
0.013218099825057571,0.0014317655511504636
0.012571276577778377,0.0013683874577349734
0.011955340644118535,0.001331960209432531
0.011352363102315379,0.0013635917490472306
0.010752515249797135,0.001488392164320225
0.025723727676723228,0.002067332812280083
0.030422717852499292,0.0017942485852799252
0.03527822339775462,0.001567569505682591
0.04011968565492602,0.001400621849821381
0.04319000209843969,0.0012959187210557254
0.044144995329086736,0.0012400540593096392
0.04395068116649224,0.0012108656535104103
0.04334903990151345,0.0011905763261078545
0.04210084830863112,0.0011716277566386512
0.040037990363055685,0.0011541558534302158
0.03794860754253764,0.001140158394096124
0.03607057197642926,0.001130479797885887
0.034395271641968525,0.0011251091853545095
0.03317136587923783,0.0011249127361124642
0.03042087503737067,0.0011316896101315605
0.026817366730133557,0.0011453585609590292
0.024275363499396966,0.0011622154933132007
0.022336612306051728,0.0011758115801183324
0.020674946500802885,0.0011810318922259749
0.01947315088423228,0.0011779681740652294
0.018045355715451742,0.0011723230594135254
0.01647947463503697,0.0011720075825994946
0.015461403416466152,0.001182603547293268
0.014946321283671,0.0012052405863557255
0.014834190518499659,0.0012351890954957448
0.014923512736605362,0.001262655512607609
0.015225975257881717,0.0012785834786129022
0.016006967102339977,0.001281144159226042
0.01731183970633131,0.0012798249980137959
0.01878102784574831,0.0012953944396710622
0.020562319473042573,0.0013525752424337033
0.02256076585696713,0.0014655394914207063
0.02443544465315382,0.0016292108720608405
0.02607370498219386,0.0018252491352705792
0.027634272478800095,0.002031950758289153
0.02914899893191487,0.002229969271658284
0.030676048046255466,0.002403982516475641
0.03191582565963059,0.0025425806484987144
0.032486026870265874,0.002637724595850721
0.03279339609540174,0.002684254785643963
0.032837765797390575,0.0026795696723697997
0.032417407912928554,0.0026234924209472244
0.031024327522423893,0.0025183335998735686
0.029474179844496164,0.002369176315734041
0.02782428395862357,0.0021844381688061183
0.02614478939494491,0.0019767766852260855
0.02442064978707338,0.0017642956787920399
0.02274713105541869,0.0015714083131711746
0.021192946938748774,0.001426882351129428
0.019796309786779556,0.0013543901046632059
0.018583499962723578,0.0013562213841750695
0.01753478736587383,0.0014075662844676277
0.0165933018194257,0.001472390092718719
0.015738093232407067,0.0015204942881364284
0.01495117080880389,0.0015338637746627295
0.014216560121204355,0.0015072940623100366
0.013524428478633728,0.0014486550702901694
0.012857467739960366,0.0013803767417060794
0.01222164745272212,0.001339885900218813
0.011597280447019093,0.0013708947808507648
0.010973470288852776,0.0015000000769074561
0.025699076069491792,0.0020934137501331593
0.03046810511805943,0.0018095101742938017
0.03539705497098433,0.001574489019685865
0.04031318679615368,0.0014027479334691824
0.04343157723189348,0.001296997230736778
0.04441099346816464,0.0012425699293091203
0.044238691709785276,0.0012154711750364928
0.04365487369754664,0.0011968615852375574
0.04238975987538107,0.0011791238479069287
0.04027965460303101,0.001162717113104754
0.0381373655868378,0.0011496582096762673
0.03621223703461348,0.0011404895971903247
0.034508461599514505,0.0011350410773456115
0.03328225822979532,0.0011344358535775242
0.030485622372539004,0.001140981716542258
0.026815270066056367,0.0011549114123925433
0.02425377858031308,0.0011723971801636825
0.022321885095908052,0.001186519021277842
0.020685543139173177,0.0011917256072418712
0.019536140689443884,0.0011880513751854856
0.01810164257973015,0.0011815735745269145
0.016482219404180987,0.0011807646921212314
0.015448691058562785,0.0011916257850630267
0.0149404812271569,0.0012154133558929178
0.014833813328580752,0.0012470806205628485
0.01490165206689184,0.0012760672323076198
0.015176740176716847,0.0012925098634416988
0.01593349444051627,0.0012942069061739766
0.017216115609848603,0.0012910643212984052
0.01866097747477549,0.0013052343409529466
0.020451705678814817,0.0013633652021232735
0.02250663925012462,0.0014807959548828748
0.02443566383678853,0.0016520173322951861
0.0261338325928545,0.0018573450381463741
0.027817745270439346,0.002073751468834752
0.029471700356992946,0.0022809182841456123
0.03115576985314294,0.0024628710434741823
0.032530305618566846,0.002607767884040838
0.0331615428075175,0.002707284618218648
0.03352238138514539,0.002756080323088292
0.03361135682005765,0.0027514527014162473
0.03321195664194192,0.0026931944282434688
0.031771971869273864,0.0025836555858100105
0.030170370657202288,0.002428039859541392
0.028466519674663283,0.002234995577457074
0.026732054999752328,0.0020175850160757186
0.02496862411006894,0.0017946216517218643
0.023259959133779637,0.0015917559730116181
0.021671920985828017,0.0014396833886455532
0.020245686516200578,0.0013641279204273569
0.018996303946723817,0.0013678190701613116
0.017913220312938447,0.0014239690900968867
0.01694406350118951,0.001493849574052092
0.016066356765305528,0.0015453590764950103
0.015261742092330912,0.0015595139808312055
0.014511369597104433,0.0015308187813747893
0.013797949426675005,0.001467452729867958
0.013111156904660321,0.0013929913526891905
0.012456199890802698,0.001347288282611679
0.011811595885976712,0.001377452112559527
0.01116533945481674,0.0015120465404512248
0.026030045465377755,0.0021147672743190788
0.030742303246743565,0.0018237918153233604
0.035606587036740585,0.0015834135520741846
0.040452524011550674,0.0014084281921480145
0.043535461795782736,0.0013013616410249033
0.04452945011032327,0.0012465791553726282
0.044395070029510535,0.0012189371422084727
0.04383996317244959,0.0011990305893358503
0.04257597315694569,0.0011794292689483762
0.040449193427690766,0.001161270931150062
0.038283727643893636,0.0011473065635877286
0.03633509194190579,0.0011384157821752797
0.034616326567583615,0.0011341264977305732
0.03338415542918298,0.0011349451256126649
0.030555925968217042,0.0011427570455747134
0.02684103237270258,0.0011577226628644091
0.024264837416680327,0.0011761082178735351
0.022335486889235017,0.001191012133929185
0.020717195289712928,0.0011968485985690827
0.019608891724104086,0.0011937215876848838
0.01817278225204285,0.0011879180768465732
0.016518448832840052,0.0011881026957230275
0.015475671484664843,0.0012002477412516243
0.014972616480183809,0.0012253520998038593
0.014868932272571043,0.0012579721498122785
0.01491012091010128,0.0012871188968544992
0.015152524634899798,0.0013026248211960904
0.015871092245588345,0.0013022716782388143
0.017104450107279644,0.0012964177621764945
0.018494467932486203,0.0013082816356057906
0.020251876994043398,0.0013659442097724264
0.02230934969154528,0.0014856187010261462
0.024240617979839625,0.001661473852570046
0.02595124926247316,0.0018728213451580896
0.027709135246911223,0.0020956592840020404
0.029449437793342796,0.0023089670382603297
0.03123224865434139,0.0024963038019897446
0.032692983294322346,0.002645518614898125
0.03336497762973123,0.002748081812351529
0.03376464683397121,0.002798521421304433
0.03388941772281886,0.002794063944322721
0.033514421176248456,0.0027344843878237177
0.03205907091681847,0.0026221680229574973
0.030440670411955795,0.002462411956686089
0.028719045092001766,0.0022640317897263977
0.026965318186887816,0.0020403679317906325
0.0252011725816513,0.0018107037740693881
0.023493965817752597,0.0016014972353165786
0.021903886926521367,0.0014447049278745376
0.020474223410856276,0.0013673959022063632
0.019207600326582124,0.0013725566919083818
0.01810423555860618,0.001432054784642477
0.017118730242667107,0.0015053965651824518
0.016228081924818193,0.0015592736927400213
0.015414525331692047,0.0015740983444906976
0.014656588943239296,0.0015441808173255994
0.013928114165670356,0.0014778628563605148
0.013229078683033363,0.001399408633889539
0.012563998440239591,0.0013502368586890455
0.011910359013053741,0.0013797864186879782
0.011255428930197774,0.001518100863122699
0.026440345841322557,0.002146931382486829
0.031079040449056988,0.0018446875719500876
0.035854006917330795,0.0015956805840856196
0.04059742068766903,0.0014154531598294196
0.043631543496806105,0.0013063929320677869
0.04464894614213503,0.0012514266130913016
0.044563239931977874,0.0012235922003977176
0.0440391597372302,0.001202524260655562
0.042772267239022714,0.0011809526569204396
0.04062027414066637,0.0011608603170063859
0.03842609202917729,0.001145874461532809
0.03645203340643599,0.0011372310318836052
0.03471843106185081,0.0011340880912445355
0.0334819327497521,0.0011363000791575946
0.030618702389652527,0.001145386299829302
0.02685249730371008,0.001161499371635966
0.024259933099020026,0.00118097785933081
0.02233367324886019,0.001196813135366344
0.020735246122442905,0.0012032591658026604
0.019672572261200845,0.001200481351474674
0.018242249315216036,0.0011951098835663717
0.016561737926756907,0.0011961910655178497
0.015512709509904162,0.001209795337941282
0.015015014833615111,0.0012366818687541018
0.01491609813105258,0.0012708829771702107
0.014929456824417361,0.001300714880706645
0.015138010758501555,0.0013154299249826958
0.015816501240697407,0.001312657726132569
0.01699625852610693,0.001303343704301346
0.018327252470807017,0.0013122745915831093
0.020044645624876695,0.0013697102199662667
0.022095186940777802,0.0014932022199062862
0.024020139998131063,0.0016764128969644384
0.025735278967088084,0.0018971220477445277
0.027554858090247523,0.0021298681400926467
0.029367137233874074,0.002352590268178538
0.031231786894774335,0.002548157692786197
0.03276627639434104,0.0027039589954236777
0.03347951094469064,0.0028111549231723586
0.03391942016083609,0.0028640731804622527
0.03408232455016179,0.002859828770909376
0.03373625212344228,0.0027981652397565874
0.03227572748495667,0.0026815155843209204
0.030650980567564587,0.002515311690015016
0.028921945496411545,0.0023086141579712386
0.027158808101484796,0.0020751749457169886
0.025405799814017357,0.0018349830139573044
0.02371145351349944,0.0016157373096393618
0.022128989243280255,0.0014513938155909774
0.020703611451294655,0.0013712280582592411
0.01942465198091213,0.0013787006775168394
0.01830385917964718,0.0014435209514789442
0.017303553807183247,0.0015223659612780566
0.016400444420735488,0.0015800277790414547
0.015577604948182939,0.0015959861406728343
0.014810952836943786,0.0015642559898877133
0.014064923195806923,0.0014934277426205166
0.013350897879110328,0.0014088259619266339
0.012672785119742302,0.0013543184459826774
0.01200722474224392,0.0013830401383283515
0.011340892033418815,0.001527348211164761
0.026457373367749608,0.0021769698017481778
0.031111486374617473,0.0018650735850219708
0.03588455391222187,0.0016085228793108245
0.04060816397099928,0.0014236363972231368
0.04366133981186894,0.0013128825240516537
0.04475179204009711,0.0012581093539112387
0.04474932139108202,0.0012308303559818567
0.0442817188634928,0.0012097773431976482
0.04302171971314383,0.0011876288148887201
0.04083654887953748,0.0011667935285190546
0.03861121087696817,0.0011513127951493741
0.03661871531172504,0.0011425773160682706
0.0348839926148441,0.0011396671809525327
0.0336668074743324,0.0011423429774079852
0.03075374459012594,0.0011521198319525952
0.026898439969690966,0.0011690757445446472
0.02427542998502893,0.0011893007413822723
0.022349361883419547,0.001205431249558397
0.02077255546954195,0.0012114784766431436
0.019767405171944703,0.0012076693746359505
0.01834234099306374,0.001201016053937537
0.016623770557500507,0.0012010899304752262
0.015560713590864078,0.001214395281760546
0.015064712182540282,0.001241904777891714
0.014970522132242826,0.0012774629156899347
0.014949435627457916,0.0013087445961557438
0.015116140121879328,0.0013242550609970213
0.01575141192543017,0.0013211919749194503
0.016879267076156123,0.0013107093421059364
0.0181535557858801,0.0013186483963512215
0.019838841473966883,0.0013768904629833925
0.02189568222284274,0.0015040507154581073
0.023824882706741938,0.0016934849447059522
0.02555038623102992,0.001921879330394558
0.027433738996077858,0.002162700531453295
0.02931862311817028,0.002393100122765235
0.03126559185919222,0.002595405603512993
0.03287198897346237,0.002756630990861189
0.033619162518690786,0.0028676775570753445
0.03408872913177681,0.0029227003433531956
0.034276186421179376,0.002918714146026921
0.03393897802298063,0.002855428485627863
0.03243752713077836,0.0027353082199890444
0.030770692640933066,0.0025638895764623147
0.028999898479647204,0.002350428574705336
0.027195901712829307,0.002109007898576308
0.025429494645460914,0.0018601821893386794
0.02372912645734545,0.0016326433085008865
0.022140995753582582,0.001461959928166152
0.02071299419856132,0.0013792292487219608
0.019419404493392273,0.001388363724122058
0.01828411067931247,0.0014573630852349252
0.017276363532452963,0.0015406214578358806
0.016371302802400588,0.0016013930222664118
0.015551634605170174,0.0016184058054886964
0.014789317639928166,0.0015854509176894895
0.014037946935457318,0.001511346301356381
0.013319468322735372,0.0014222880391527586
0.012636457593081253,0.001364071941371266
0.011963662055248962,0.0013926638579154983
0.011286568598829476,0.0015421121842311618
0.026377858840466575,0.002215121547640562
0.031070360861805417,0.0018907434606238152
0.03585896442745174,0.001624344975432012
0.040573464449118045,0.0014333441109477619
0.043661898754790304,0.0013204390131642256
0.04484775959722615,0.0012661430801413063
0.044947554958177593,0.0012399825188407988
0.04454822021115553,0.0012194816074612114
0.04329825707109872,0.001197181119741271
0.04107496797464843,0.0011759015048866679
0.038815030508772594,0.001160025386741574
0.036803909338392345,0.0011510263092416144
0.03506966976826923,0.0011479872662846639
0.0338756975918534,0.0011508031856112615
0.03090846741177687,0.001161182458049932
0.026955244146243465,0.0011791113507092293
0.024298244903055297,0.0012002221123320847
0.022370982410018003,0.0012165587893994735
0.020817242984450937,0.0012217545220632358
0.019876376735505616,0.0012161078354265727
0.018458342342370874,0.001207153966010348
0.01669883261956235,0.0012052193909154333
0.015619959792003478,0.0012175132607889938
0.015125326114334245,0.0012454671769503427
0.015037192296506165,0.001282796465717308
0.01497838652845367,0.0013163153793034454
0.015099134764721502,0.001333440674897241
0.015688109023235888,0.0013306740324623898
0.016761126014585605,0.0013193180480457008
0.01797579800479622,0.001326484232022278
0.01962800132557601,0.001386102122261691
0.02169252768496937,0.001518158566228547
0.02362679114655499,0.0017156386431321346
0.02536162408679363,0.0019538643920519495
0.027300344730030658,0.0022049723715035123
0.029247530292015482,0.0024451385348569585
0.031264779347749565,0.0026560162991292637
0.03293210274466781,0.002824150041852922
0.03370682904870889,0.0029401128801173583
0.034199110256017795,0.002997839257649034
0.03440380216041883,0.002994213634099627
0.03406788603957023,0.002928897802558508
0.03251830806149307,0.0028043910814405256
0.030802564458924184,0.002626354382433404
0.028983839583770984,0.0024042815374430812
0.027133690216405656,0.0021526613668566077
0.025353058849394868,0.0018927500834440734
0.023647869168544482,0.0016544912798701847
0.022056244623857236,0.0014755370716200602
0.020628910641618384,0.0013894091519625665
0.019323257097390262,0.0014006732516528998
0.018176342920942008,0.0014750945248369397
0.017164819861115805,0.001564081320945295
0.016261886179258243,0.0016289064578125555
0.015449562091152417,0.0016473462302753986
0.01469572330065933,0.001612916383264269
0.013943565488890903,0.0015347306356499177
0.013224400914399874,0.0014400961740336144
0.012539222451602208,0.001377271499863125
0.011860621422969165,0.001405849341975026
0.01117275521962924,0.0015619956042011347
0.026372080894949104,0.002258528725287635
0.031084147944944417,0.0019197209173280015
0.03586476921781309,0.0016419341779661642
0.04054204615522865,0.0014438482652802391
0.043651609678929136,0.0013284212665887803
0.044935431455884946,0.001274594962847132
0.04514385474034652,0.001249584573247379
0.044815555311462675,0.001229552872465182
0.04357812332203385,0.00120693714191882
0.04132027406411592,0.0011850798272566693
0.03902860062675886,0.0011687740661916715
0.03700041498049136,0.0011595615737411027
0.035265776934069966,0.0011564625968277955
0.034090173028128896,0.0011594614680540542
0.0310754518282963,0.0011704735185071502
0.027037563402297456,0.0011894305648343063
0.024348553815490632,0.0012115193491891668
0.02241587408599877,0.001228161234269322
0.020881299903352378,0.0012325758751673113
0.020001399642690626,0.0012251371037955198
0.018588454771260803,0.0012139502991036577
0.01678750235622548,0.001210147615210722
0.015691989479849646,0.0012216558885172718
0.015197881217347511,0.0012503427079397678
0.015115328952583301,0.001289727630421859
0.015017073518866981,0.0013256514322647342
0.015090337816517217,0.0013443352962101912
0.015631209100406673,0.0013415409676707489
0.016646713113020958,0.001328791726980377
0.01779905837225073,0.0013347180794498973
0.019413722994637162,0.001395686596449695
0.021479756383194774,0.0015332969071579089
0.023413719021453512,0.0017400441234830455
0.02515217053125793,0.001989603821499835
0.02712859048226247,0.0022525514282666255
