flux,fluxerr
0.032830174833966955,0.0012273009525686806
0.03183295569327125,0.0013013477583543038
0.03088146013867029,0.0013744908081300764
0.029985392000529496,0.0014397543281529522
0.02899750379201825,0.0014916706390605018
0.027898966806368962,0.0015264014933248694
0.026840413156905323,0.0015416754488127165
0.025853672395318363,0.0015366919453008033
0.025302788457370058,0.001512053941192162
0.025187859338717308,0.0014697418091908854
0.02543162711587666,0.0014131087612607692
0.025966906001466814,0.001346842350587837
0.02665143807115223,0.0012767846439620029
0.02731724776957649,0.0012094417028513872
0.027760306230535346,0.0011510009664329674
0.028254407064114546,0.0011058533429069287
0.02891036786524273,0.0010751799720667232
0.029683770268044415,0.0010569771810207606
0.030317854579773595,0.001047439747940131
0.030707330026581357,0.0010425137525565578
0.03094084024751075,0.0010397158586360308
0.031044650366570146,0.0010397181603740366
0.03108102571251861,0.001046759734038193
0.030963476844715537,0.001067508113683212
0.03059448230574111,0.0011085558267919873
0.030082505334775893,0.0011738296803884222
0.029445261653872706,0.0012629901934861918
0.02862709412268039,0.0013719854505675397
0.027558273239100713,0.0014949301786668756
0.02642448048771975,0.0016257596898308045
0.025262907654215207,0.0017591637061997007
0.024135297227221145,0.0018909222685440036
0.022903182926470103,0.0020179084295921055
0.021740586844282095,0.002137951586054705
0.0207299587474695,0.0022496635013438244
0.019880464735945215,0.0023522709293622985
0.019246710602251096,0.002445470035963691
0.018780246000106814,0.0025293055295675924
0.018405380226635213,0.002604072800100539
0.018112083149382816,0.002670239987017894
0.017874686250077074,0.002728386768008189
0.01767469038752875,0.00277915695626117
0.01749401713327476,0.0028232223947182956
0.017320041101496757,0.0028612560254587995
0.017162931637957738,0.002893912356827148
0.01701681672193124,0.0029218138451554223
0.016879438832107355,0.002945541956630004
0.025598107108823872,0.0011090905631493564
0.028956103642379244,0.00106330122190116
0.03214807833484329,0.0010442221411141792
0.03503790654144074,0.0010444212175058163
0.037354720687686374,0.0010559343894010417
0.038808989015056757,0.0010709035111341662
0.03895550863193131,0.001082256924073763
0.03819889603948159,0.00108510030168792
0.037473087125357,0.0010787003729709642
0.03662667913818018,0.0010678811031905665
0.03554961026093143,0.0010629854572382095
0.034271093363582174,0.0010771698427063958
0.033275746912438765,0.0011203879971270114
0.03280959650738412,0.0011935365254257331
0.03191549185161729,0.0012887840209359395
0.03072821652886836,0.001394130188885723
0.029740383640956474,0.0014974989468246598
0.028899795275183413,0.001588790275215881
0.027986256884392886,0.0016604370428232652
0.02698237759219389,0.0017073172807750435
0.026026862526432278,0.0017265114174018282
0.02514114787605854,0.0017170987511301431
0.024669205517303665,0.0016800489954277682
0.024621457964072002,0.0016182102896758423
0.024934834840942756,0.0015363650608853897
0.025529752453884134,0.0014412816536374458
0.026265334285284908,0.0013415999292875503
0.026978438501321023,0.0012472352538741387
0.027467403014607112,0.0011678543952438557
0.028000878898686393,0.0011102305643066561
0.0286847415496153,0.0010755316713253196
0.029471961655930336,0.0010593457535518374
0.030111547865172197,0.0010543059689192545
0.030506345522681458,0.001052811843352163
0.03079017127965894,0.0010499602693975149
0.030948977300935047,0.0010461362322939799
0.031047475925271163,0.0010479091533928551
0.030975654717584927,0.0010665317748501473
0.030606201522963263,0.0011138341902433581
0.03009338046397147,0.0011973020528947323
0.029455429162708286,0.0013167720327035561
0.028629944806636734,0.001465585292591128
0.027523724183346237,0.001634341194558598
0.026354922354399977,0.0018138361963806495
0.025161249340286712,0.001996400878303766
0.024004628830173704,0.0021761837700565007
0.0227557987459079,0.0023489848311398745
0.021581744776819758,0.002511963369802864
0.020562110871257176,0.002663348293719725
0.019706564597480988,0.0028021887218172056
0.019067576178015817,0.0029281499958172617
0.01859806694570842,0.0030413502210593483
0.01822286634958003,0.003142230598941498
0.017931289597741772,0.003231453338807337
0.017697448001215213,0.003309821959268616
0.017501339105617846,0.0033782197530308933
0.01732088325282582,0.0034375629789678013
0.01714772972481893,0.003488765970002054
0.01699168400840529,0.0035327158404479626
0.01684623812442279,0.0035702548744171135
0.016708694685215224,0.003602169002231438
0.025362601435860846,0.0011134549450550158
0.028762605485593607,0.0010610399128026088
0.03199721961733676,0.0010426039158447687
0.03492638063866939,0.0010476984076961396
0.03722713615834166,0.00106662889869048
0.03860948629703282,0.0010899086322208856
0.03868027144794385,0.0011079932219451548
0.03785805307057603,0.0011130751878612075
0.037034133586861084,0.0011026126014078068
0.036064443769954525,0.0010823439971952183
0.034881612869178034,0.0010674440454492406
0.033523338473656315,0.0010792432142481513
0.03246199947680984,0.001134871064137901
0.03194598442757944,0.0012359334407661326
0.030918534454176676,0.0013692750451837904
0.02955687426122261,0.001516012521757156
0.028531188731360884,0.0016584835463721876
0.02773502484980703,0.0017827917692361456
0.02688945181426296,0.0018789775604671085
0.02598015461968281,0.0019405173066532244
0.02513158087115233,0.001963822526815107
0.02435461218306947,0.0019479077449976046
0.023964035330434726,0.0018942407223073868
0.023979483198433984,0.0018067543244078875
0.024354027252860094,0.0016919870069394634
0.02499888809119261,0.0015592797010383996
0.02577636673909688,0.001420831940748601
0.026536701790241875,0.0012911240451796892
0.02708729243969756,0.00118478328277062
0.027675740341393845,0.0011121343198449872
0.0283925806916363,0.0010742025327491838
0.02918451485685311,0.0010628056050506524
0.02982094403944784,0.0010654668575879216
0.030213110139372605,0.0010698075730826222
0.030533844149484825,0.0010676487117387567
0.03073233554620742,0.0010587574890294094
0.030875104883664992,0.0010525409811377436
0.030836417571973567,0.00106653710107542
0.03046812381254031,0.0011203722086424912
0.029957646535085144,0.0012269630813761421
0.029323706404039154,0.0013860534090279172
0.028498504369658183,0.0015867202672450499
0.02736811685544873,0.001814528889705369
0.02617855440113587,0.0020562451052719755
0.024967584258859248,0.0023013916555751192
0.023796521637269037,0.002542247117782606
0.022548339928450265,0.002773387832982978
0.02137961333137911,0.0029911944344340933
0.02036571757165079,0.003193432657264285
0.01951678910792247,0.0033789183464787652
0.018881176450710822,0.0035472533310512097
0.018414840752078485,0.0036986172420021817
0.018044677869152228,0.0038336032561521235
0.017759466834058813,0.0039530887006243185
0.01753340547269871,0.004058133662066112
0.017345074741727366,0.00414990228942022
0.01716811863315886,0.004229602564356032
0.016999066178592228,0.004298441101935134
0.016847228215986255,0.004357590141972537
0.016705508475558368,0.0044081643637040365
0.016570780157028557,0.004451205541649977
0.025082555657668,0.0011189235536362804
0.028525653968504,0.0010623272229049485
0.03179820573018365,0.0010477621093976407
0.03475262185898105,0.0010602427618808803
0.03701874957242972,0.00108957011480037
0.03831208238473359,0.0011256376509129174
0.038309986072054644,0.0011554347822782679
0.03743688969466002,0.0011656585282248178
0.03651911436665043,0.0011494630723399252
0.03542990595393413,0.0011127325411691177
0.03413884269497497,0.0010782880946137632
0.03269552911192183,0.0010831188744774777
0.03154523297995724,0.0011591622368963938
0.030929141651614034,0.0013083882598750967
0.029770294114367164,0.0015057802983989513
0.028273260732839502,0.0017197847213181155
0.027219357701755972,0.001923998800420543
0.02646159092342623,0.0020991898688390684
0.02568333368150859,0.002232207498447806
0.024872502114464446,0.0023147159925643074
0.02414176489678795,0.002342331051186361
0.023491597689735598,0.002314138729517555
0.02319198009032056,0.0022325091078001587
0.02326819787160399,0.002103148230209024
0.023689813455044093,0.0019353583702928054
0.024361928377094406,0.001742462514782387
0.025155480135642824,0.0015422091270805665
0.025948697829858355,0.001356472018435351
0.02656992180990527,0.0012084128438477706
0.027219233184518177,0.0011146413513038814
0.027959344736210062,0.0010752177088938597
0.02872758796499173,0.0010743785793823665
0.029333105648960637,0.0010910812063431876
0.02969679972471911,0.001105955346318355
0.0300160661301414,0.001106034324086244
0.030214757695783474,0.0010897963292419012
0.030360050460999908,0.0010704037839570173
0.030322893543076962,0.0010752960168579277
0.02994860522620049,0.0011379813069511573
0.029439155898465005,0.0012814567062060316
0.028813614376826786,0.0015044957527556582
0.028002014570759747,0.0017879396803654533
0.026876475942982418,0.0021090559807623956
0.02569903998247135,0.0024486740267278704
0.024506211366283594,0.0027923807113354937
0.02335661959488054,0.003129814936124815
0.022149738198700034,0.0034537510054631322
0.021025883517413246,0.0037593489526197817
0.02005335968024574,0.004043585197355368
0.019242337122201313,0.0043048183285708235
0.01863431110074304,0.004542451466483559
0.01819038423066017,0.004756665497912235
0.017842135761829088,0.00494820652289712
0.017578048774396848,0.00511821626852443
0.017373090447149856,0.005268097383731878
0.01720489732364427,0.00539940742776864
0.017043193241141,0.005513776584581572
0.016889747751403002,0.005612844986071949
0.01675304912979829,0.005698216169890477
0.0166255843342064,0.005771423714853644
0.01650385856569398,0.0058339085318355
0.024820438215912295,0.0011185001386181195
0.02829337141984973,0.0010628732820057388
0.03158870360967062,0.0010530116914686113
0.03455087900712409,0.0010704355984421535
0.03676877910760928,0.001107535611067663
0.037964982055313845,0.0011558780356687442
0.03789314863783764,0.001199249196993256
0.03698042640276799,0.0012176447304225399
0.03598396488884297,0.0011982770564448867
0.034797435206573434,0.0011455695012184655
0.033414278454337296,0.0010893266083329112
0.03189679016151288,0.0010846921099931823
0.030653694692573022,0.0011823756584770915
0.02991206443678074,0.0013832051553518165
0.0286366159584849,0.0016464828789762211
0.027045568302518662,0.0019271514250490732
0.025971308955775072,0.002190922108128128
0.025240460778182153,0.002414105903234549
0.024516238445097514,0.002580918564422773
0.023787373984410654,0.002681533790925345
0.023162775135582275,0.002710968516892465
0.022634299765098335,0.0026685181167812946
0.022420132235893127,0.002557559934067058
0.02254812404270873,0.002385643703444673
0.023003033125133215,0.0021648482271320207
0.023683932108684486,0.0019124016267628061
0.024475686530481596,0.0016514475113729127
0.025297697910636536,0.0014112039905828902
0.026008155733388317,0.0012237387912358033
0.02673870286941806,0.001112252364362147
0.02751659683278781,0.0010745225952938514
0.02826711423282189,0.0010855218057113066
0.0288509083961192,0.00111618337858601
0.029197056384318975,0.001141730270134688
0.029511685165352127,0.0011450949705343642
0.029706580587413923,0.001122906614600547
0.029848043972069468,0.0010906662277170131
0.02981236376472482,0.0010846400357207551
0.0294487475338907,0.0011532371604487761
0.02895664306812514,0.0013313672694276553
0.028354824200677187,0.001616371686902231
0.027573173563831006,0.001979894024221083
0.026476015388824135,0.002391071684038643
0.025332249963700513,0.002825365365395747
0.024176819284800873,0.0032648292838207546
0.023065168923336703,0.003696640731457021
0.021914528601646086,0.00411180371948398
0.020847577959537626,0.004504213692782738
0.019925052714061524,0.004869980706182119
0.019157299553552436,0.0052069188671772975
0.018578095227091113,0.005514146784819481
0.018154890948993606,0.0057917677703388975
0.017825278745662664,0.006040611338453367
0.017577797174050315,0.0062620240950028985
0.01738863676005219,0.006457701495113302
0.01723492011371954,0.006629553840761034
0.017082940695457675,0.006779601046934487
0.016939665304845093,0.006909891514354539
0.016812744309485626,0.007022441076673861
0.016694414453373812,0.007119188519888297
0.016580912115511357,0.007201964636609905
0.024575878084408993,0.001105173147413063
0.028021648515991093,0.0010496791709950913
0.03129673609023523,0.001039620041603138
0.03424748875894561,0.001056838095123323
0.0364156403463664,0.0010942086568091263
0.037521331647357006,0.0011435139058859748
0.03738269679902651,0.0011884015644601721
0.036444698999659825,0.0012085322362772322
0.03542470093739081,0.0011907794180555352
0.03421851878015601,0.001139297360556444
0.032820999987666584,0.0010837298273494462
0.03129918125268024,0.001079286368735478
0.030029240314247446,0.0011770181705765487
0.029225752392269655,0.0013780041978201701
0.027877881058297617,0.0016415303839293657
0.02621827815211905,0.0019224621925129364
0.025131119795316216,0.002186455515999537
0.024418544437077857,0.002409781741146358
0.023720550338756998,0.002576626481663608
0.023026819931897227,0.0026771425582001246
0.022455099034477337,0.002706336568083535
0.021991078014812097,0.0026635048693195566
0.021810317361849078,0.002552036861323359
0.02194396972921253,0.002379503917105973
0.02239128816431738,0.002158013172895697
0.02303901883792015,0.0019048237966651149
0.02378631169876961,0.0016431101267988485
0.024601656758824107,0.0014021234074424124
0.02537371788638361,0.0012139713053320729
0.026159611858478232,0.0011018563724632217
0.02695059442252577,0.0010634219407147625
0.027657013925930014,0.0010734733827465989
0.02819385578564278,0.0011029423552260692
0.028494796096351513,0.0011271851278245853
0.02877319508503327,0.0011294244322917841
0.02893638380390916,0.001106902173486761
0.029051990685973254,0.0010761186079455314
0.029001033480019072,0.001074265694311633
0.028635619252349392,0.0011492816579851636
0.028148080322575698,0.0013338263478536582
0.02755605365876515,0.0016234443367991052
0.026785788974878908,0.0019896822337411154
0.025690651122662146,0.0024022895150386772
0.02455252142503158,0.00283727443183605
0.0234057317108156,0.0032770382123165727
0.022304664451134694,0.003708957698481316
0.021179253564967027,0.004124147834859141
0.020140618613868434,0.004516564050536299
0.019244913176253833,0.004882347174318791
0.018503069400417745,0.00521932528619582
0.017942318294458148,0.005526621360097967
0.017535241082906043,0.005804337720329505
0.017222701400686186,0.006053300100689893
0.016992825091663565,0.006274850079509428
0.016821967918764395,0.006470677767583656
0.016685801867543856,0.006642688349779598
0.01654585137757283,0.006792897150879039
0.01641443157812351,0.006923348652323651
0.016298819550723268,0.007036055484811302
0.01619073363116277,0.007132953931853063
0.01608605447550126,0.007215872931765198
0.024329014184719635,0.0010918314882938814
0.027749920004474214,0.001035762654627611
0.031005229586677927,0.001024806055132769
0.0339420792450845,0.0010412074144046496
0.036057309192745655,0.001078943412191947
0.03707012358413721,0.001130342566242201
0.03686780688584825,0.0011785417048397033
0.03591095746416053,0.0012020167776681048
0.03487172489338897,0.0011864965749419057
0.033650682799613765,0.0011354625160062556
0.032245280586505456,0.0010787587362778598
0.03072937664916059,0.0010732353216685246
0.029435230233072453,0.0011723367261623557
0.02856054984806309,0.0013776019464333473
0.027150228568898867,0.0016469198374346587
0.02544471474074881,0.001933861492558238
0.02434447398829303,0.0022033223854140897
0.02363690737788835,0.002431128414419767
0.022955201176898473,0.0026011869748635208
0.022291494273599655,0.0027034840242712885
0.021770055021141526,0.002732951727405141
0.021371129570161938,0.0026888978580684795
0.02122427912193919,0.0025748064748678137
0.021362188395780374,0.0023984254282559793
0.02179720483174712,0.002172119115961348
0.022402331945377395,0.001913485231731256
0.023094583740738472,0.0016461246909457738
0.02389576252373666,0.001399820918042851
0.024727981467410877,0.00120730055846721
0.025567414640841404,0.0010922018092278855
0.026367348185060258,0.0010519092980125768
0.027023283774170098,0.0010605458621171901
0.02750828249702637,0.0010886444836122517
0.027759939735423827,0.0011113494912515535
0.027986672537012657,0.0011118480204318519
0.02810141677388837,0.0010879810007371437
0.02817210013674659,0.0010578020017112154
0.02809165434478492,0.0010605310614558371
0.027723896187587735,0.0011446432472648873
0.02724158560770908,0.0013406186589972043
0.026661107422101496,0.0016414405470249612
0.025907423727682375,0.002017822928975586
0.024829343177926764,0.0024397115669255493
0.02371225727575721,0.0028834217907361256
0.022589425347802304,0.003331526388844792
0.02151343207893184,0.0037714571027736054
0.02042652253900561,0.004194320221458939
0.01942776564132593,0.004594036584482779
0.018568467885505584,0.004966707710576806
0.0178600183068228,0.005310128229549922
0.017322603590853646,0.005623397989972613
0.01693441440491423,0.005906607640679262
0.01664048896087146,0.006160582078634898
0.016428711879043805,0.0063866714467295214
0.016275939677699507,0.006586582070640495
0.01615685380660972,0.006762241218804081
0.016029111572306,0.00691569050661603
0.0159097442912444,0.00704900344458384
0.01580555018000308,0.007164223183189121
0.015707841621235723,0.007263316991288552
0.015612196038539913,0.007348144442698426
0.024085441857017192,0.0010806701420071722
0.02748102359113409,0.0010258054452401439
0.03071388931024705,0.0010150984951089552
0.03362982008694952,0.0010305086003898573
0.03568786133902335,0.001068466791573366
0.036610403949704,0.0011231551284790857
0.03635439046742942,0.0011769354351233664
0.03538772381470375,0.0012055240584892073
0.034327111655422377,0.0011919011232772083
0.033083470318159815,0.0011381969385305447
0.03166652143498628,0.001075639650634232
0.03015988201941558,0.0010667666444165635
0.028842792411294046,0.0011719989864625946
0.02789329958720925,0.001392744334168923
0.026433692173559793,0.001681594615205632
0.02470616043889817,0.001988023320567792
0.023594192554329294,0.002274736397202101
0.022880934633537332,0.0025163431515916176
0.02221273851781976,0.0026960157530830147
0.0215870515264315,0.0028033172844222887
0.02112388740545468,0.002833016116772973
0.020798587390149767,0.002784499863324236
0.020695122975932692,0.0026615749837284285
0.020846025108412082,0.0024725617303636743
0.02127424056047607,0.0022306642776367645
0.021842346499436713,0.001954624197464475
0.022485031176458007,0.0016695677468174948
0.023269662193283018,0.0014073073377449538
0.02414870564835332,0.00120303281552573
0.025027514185518417,0.001082131011923994
0.025825003462063147,0.0010409605011402914
0.026425182040371205,0.0010509046272788002
0.026854539252195858,0.0010808099523223508
0.027054695296052166,0.0011048063903314298
0.027218225101688052,0.0011050428082643078
0.027270439365451326,0.0010790134287708708
0.027277974368560533,0.0010459809477241558
0.02715241762649145,0.0010483488067468793
0.02677804577414364,0.0011385663045784167
0.02629826784995081,0.0013487248025605863
0.025728608368192022,0.0016698653654169029
0.02499655350209888,0.002070129603378518
0.023955284650773814,0.002517830936262515
0.022880473753727038,0.0029882825219122765
0.021803557353077232,0.0034633299249851508
0.020774039963920344,0.003929826788752107
0.019744936606038238,0.0043784184978877955
0.018803085218166142,0.004802672004662245
0.017994625767153154,0.0051984329796039815
0.01733098311969214,0.005563327027129695
0.016825437316883952,0.005896359048721734
0.016461654535650017,0.006197585768673227
0.01618984372588606,0.0064678467284637565
0.01599790218441321,0.006708543975742785
0.015863716494218905,0.006921463096834506
0.01576179760141496,0.007108629549377977
0.015647739878740848,0.007272195074156974
0.01554194569566315,0.007414349578811165
0.015450524063478556,0.007537254406610507
0.015364599085731758,0.007642993375508913
0.015279548390975542,0.007733538411043934
0.02384212163176207,0.0010701662175126975
0.027202199032270582,0.0010192616195637122
0.030405771916365558,0.001010224938851638
0.033297951924471214,0.001024127469454236
0.0353019079748347,0.0010601731027423955
0.036143934885516135,0.0011155333224793303
0.035844129047330794,0.0011727936415008538
0.0348744844057638,0.0012053304510496938
0.033797260895528564,0.0011934467503083124
0.03253306989057394,0.0011378306707212553
0.03111086211780648,0.0010707995555884707
0.029623945406677645,0.0010599496501452177
0.0283000840831866,0.00117174841435443
0.02729962302918956,0.0014068623536812941
0.025806837899076097,0.00171295059088854
0.02406645911670294,0.0020360882165620536
0.02294273212099194,0.002337279184302731
0.022218000510040185,0.0025901954339876054
0.02156042059560107,0.002777436226885889
0.020975796724833337,0.0028882378319341584
0.020569851226763806,0.002917256706272442
0.020313534041285854,0.0028639775632832948
0.020252023247771783,0.002732516368407255
0.02041767738996351,0.0025317251380276963
0.020842256319626353,0.00227558128416867
0.02138233250209903,0.0019838804117912213
0.021985707428008008,0.0016831668489514947
0.02275203583354022,0.0014071707699012189
0.02365646716938514,0.001193440008029653
0.024552943552073138,0.001068941682421011
0.02533253315663348,0.0010287166702213964
0.02587105044359878,0.0010413565791862513
0.026238968480380254,0.0010743950773903358
0.026381359147746235,0.001101307829236745
0.02647198904866493,0.001103111137791446
0.02644963294805179,0.00107615726469481
0.02637926786231279,0.001039321855052033
0.026193016037800228,0.0010364569496054505
0.025798709584972133,0.0011243161949055654
0.025308576083388004,0.0013396032929199474
0.024738036991169436,0.0016736580754973817
0.02401916728181924,0.002092213829061636
0.02301490554789648,0.002561421278141821
0.021984188111918945,0.00305513752161899
0.020956440985520658,0.003554200000932225
0.019977804869462677,0.004044722186356008
0.019007708213909857,0.004516794869909615
0.018123741653645577,0.004963575257465115
0.017368005051341163,0.005380618152344453
0.01675159958515004,0.005765356628770305
0.016282267433889785,0.00611668350407646
0.015947739718111746,0.006434607955180843
0.015702689426971107,0.006719972484512385
0.015534967393190807,0.006974220448749578
0.015423458033026657,0.007199206748005154
0.015342764295612377,0.007397045526274767
0.015247394279277066,0.0075699895159918595
0.015160042487494207,0.0077203362508893245
0.015086066683901,0.007850356884483314
0.015016450209426085,0.007962243826634442
0.014946393337996293,0.00805807385876501
0.02359948119638184,0.0010589066856990514
0.02691715573493491,0.0010120885167202013
0.03008794805325496,0.0010046342688788679
0.03295767054348134,0.0010168296988210149
0.03491212076578692,0.0010501350612233905
0.03568146261403976,0.0011045642048264645
0.03534167878176738,0.0011634477612747442
0.03436863515479889,0.0011986904777611274
0.03327542745833584,0.0011886669161100271
0.031989295096086445,0.0011328966826243763
0.030562341210254664,0.0010641133044406506
0.02909603688321413,0.0010527929390930588
0.02777578387709623,0.0011688991281886534
0.02674890426388039,0.0014124840885921478
0.025229150526326547,0.0017283326046595088
0.02346832835232852,0.0020607065682351914
0.022327149053807775,0.0023697472278352795
0.021585717843950004,0.0026286490276008823
0.020933563340435425,0.0028197129380140803
0.020386798070785774,0.002932005394752041
0.020030964970311267,0.0029601320797665136
0.01983298673731092,0.002903646566028489
0.0198065029829583,0.0027668570252284714
0.019984418305671395,0.0025589372772832943
0.02040663399153972,0.002294327098924624
0.020927780992327727,0.001993447733398886
0.02150351910882362,0.0016836833878602579
0.022254381543290375,0.0013999078032848672
0.023171061002777073,0.0011810865928160697
0.024072962578015868,0.0010550721329692266
0.024829192590541522,0.0010158846150034445
0.025309512412376164,0.0010303548248231582
0.02561943074861442,0.0010654884321115268
0.02570666141202273,0.0010945985700825107
0.025726776492271022,0.0010979711943535522
0.025631559161352124,0.001070967309931431
0.025484607173239932,0.0010317076958347175
0.025237540085407274,0.001024374886956028
0.024820894676556342,0.001108473239195436
0.02431691841201613,0.0013245205688834653
0.023741017814075675,0.0016646257085193075
0.023030394646827268,0.0020929625911467365
0.02206058236537255,0.0025741819767869105
0.021070643046468045,0.00308115029930806
0.020088208335771095,0.0035940399764698592
0.019156467220506537,0.004098486934300075
0.018235856633386005,0.0045842283658704954
0.01739944029956244,0.005044161375994321
0.016687376644218405,0.005473655891141728
0.016110397850783043,0.005870021662918811
0.01567300625363219,0.006232078245420141
0.015365155117956828,0.006559801585020652
0.015144599341124897,0.006854032238170936
0.014999087142180184,0.007116235363816829
0.01490834613619656,0.007348305027292375
0.014847076365349252,0.007552406585918591
0.014769033055199655,0.007730851690498155
0.014698721252131312,0.0078860010181612
0.014640815464617672,0.008020190362650692
0.014586152008119602,0.008135676186429772
0.014529761966893739,0.008234597193916358
0.023443051417771654,0.0010570148322379203
0.02670451163758591,0.001006281637371275
0.02983371523594597,0.0009978281191598702
0.03267996693866708,0.0010122664312405684
0.03459373848365603,0.0010491629108177669
0.03531203052552156,0.0011059143551966192
0.034960303255778084,0.0011647049461261032
0.03401553492941587,0.001198164692925573
0.03294255404631414,0.0011860106257227316
0.03166987508837572,0.0011287997055125657
0.03027241195667263,0.0010596092382333918
0.028854854731379664,0.0010482714623008564
0.027571235393712177,0.0011633765611224374
0.02656011149742348,0.0014044109608250172
0.025031485627765276,0.0017167278273169835
0.023248728827309963,0.002045318303771764
0.022087696065955873,0.0023508591400394417
0.0213242802575451,0.002606913686964624
0.020665358311916807,0.002796033984903773
0.02013836119727879,0.0029074452248967217
0.019809183080647694,0.0029358312170273187
0.019642106397675548,0.0028807471233305237
0.019625138804331574,0.0027464245958924507
0.019793317599181744,0.002541875147223274
0.020195502204190394,0.002281274052778772
0.020688646777438324,0.00198464521681731
0.021233109365930387,0.001678791953417018
0.02196329601037982,0.001397777150689223
0.0228810642570875,0.0011796716079377064
0.023782185534270417,0.0010521184008280193
0.024518360983179704,0.0010104441034180184
0.02495401056504107,0.0010231559350039208
0.02522076717831034,0.0010578386380344044
0.025266636599006125,0.0010875987032403396
0.025227230077024477,0.001092324005832383
0.025066862974027607,0.0010668493631281165
0.024847073243152665,0.0010285490081048923
0.02453720532474871,0.0010207831971414446
0.024089608996410702,0.0011026971618222057
0.023559729665961544,0.0013151714564247484
0.02296403980024795,0.0016508896445569944
0.02224593132086866,0.0020743515302332825
0.021296032633975823,0.002550380409032617
0.02033194568675947,0.003051992826541402
0.01937999901345298,0.0035595071968041957
0.01848099421262286,0.004058689808716933
0.0175912453541821,0.004539384009461564
0.01678390898384573,0.004994566284751552
0.016099241501826747,0.0054196604333650806
0.015547543965905226,0.00581200771967656
0.015132626954321117,0.006170440695959744
0.014844594064591404,0.0064949336782833735
0.014642737388165959,0.0067863145558157995
0.014514588353252264,0.007046027927531432
0.014440510431967661,0.007275942053972282
0.014395178385834083,0.0074781934021960275
0.014331617141898333,0.007655063355970435
0.014275884543631781,0.007808882258554167
0.014231974773235574,0.007941956470703535
0.014190512336185231,0.008056514604129683
0.014146315135738729,0.008154669541882422
0.02329484787819322,0.0010570510340211377
0.026496505952136994,0.0010004847196833646
0.02958390857265506,0.0009900855036650209
0.03241125874357462,0.0010070861546423167
0.03429078679051934,0.001047941266287232
0.03496646072655898,0.0011063156089592145
0.03460773873237881,0.0011633234584275504
0.0336934718950823,0.0011933537440804076
0.03264418775891609,0.001178575071761301
0.031385735978620634,0.0011211616844711805
0.030018045164001184,0.0010540090601165917
0.028646261596551304,0.0010439501206681594
0.027406968836750367,0.0011553285173899305
0.026435704475871326,0.0013873716581288941
0.024902672730145545,0.0016882891826257673
0.0230882065102101,0.002005391026808012
0.021907631969534602,0.0023007029731609567
0.02112754049647199,0.002548612238112377
0.020461698192727227,0.0027322000021951093
0.01994731560975496,0.0028410087029464436
0.019636263228283837,0.0028698565267156763
0.019490265262626146,0.0028182585706694094
0.019474049193529068,0.002690228929357799
0.01962565843922923,0.0024943703895765456
0.020003671071194887,0.002244230210061892
0.020468542784493834,0.0019589327937475807
0.0209828291908799,0.0016640207888302956
0.02169225511261283,0.0013918373798857769
0.0226076321940476,0.0011784782574841641
0.023505201269183592,0.0010507105948205206
0.024222615528022157,0.0010058809445262903
0.024619325857185594,0.0010155811567620547
0.02484799053696473,0.0010486396403231776
0.024855632223878498,0.0010781977514362569
0.02475727628128508,0.0010840927770401712
0.024532373853540335,0.0010608895667308506
0.02424103637502623,0.0010250652818710698
0.023868580179854864,0.0010182827184594652
0.023387119803675565,0.0010975943553683321
0.022827125383118128,0.0013027643723852432
0.022206067157076723,0.0016273449492218341
0.021472797191068118,0.002037281646521336
0.02053252621131398,0.0024984278740596186
0.019583046055774586,0.002984499838696088
0.01864980319761507,0.0034763420594054496
0.01777191512572346,0.003960131398090897
0.016897298681281838,0.004426025310420224
0.01610337813128159,0.004867229028799078
0.015432442628820955,0.005279320717270134
0.014894457720069448,0.005659733253239989
0.014495152146917526,0.0060073396512074235
0.014222803090590276,0.0063221144332560285
0.014036515292714786,0.006604855203078426
0.0139234796336099,0.006856954224374409
0.013864438425937368,0.007080212456514721
0.013833749174974012,0.00727668988776284
0.013783212323760683,0.007448586853621105
0.013740665569377463,0.007598151647851419
0.01370951377350935,0.007727610255750554
0.013680072122869955,0.007839114512785409
0.013646898868395266,0.007934705432794075
0.023163735825404975,0.0010512895959968664
0.026314413989234075,0.0009914609041030758
0.029371326029342688,0.0009787195015145747
0.03219305476009626,0.0009951162495297685
0.03405513681926295,0.0010354602247607707
0.03470934331970608,0.0010918156059655235
0.034361921287391795,0.0011454620473272995
0.03348992695980249,0.001172405887776548
0.032469882826204846,0.0011564596776817634
0.0312242497683448,0.0011004484916034218
0.029882723503674387,0.0010360942897670066
0.02854962326778977,0.0010265438864934403
0.027354192973187596,0.0011321975383591983
0.026433054796282277,0.0013528603044340405
0.024897615103840223,0.0016400860413851876
0.023047108287091257,0.0019437421216538765
0.02184860811322455,0.0022273517777795203
0.02105694021329229,0.002466218208980772
0.02038415194376864,0.0026440011528095575
0.01987428467011653,0.002750576668652048
0.01957345779028499,0.002780886724479546
0.019441226448062364,0.002734371905433749
0.0194201664998323,0.0026147713566353915
0.019551658286870145,0.0024301979228777827
0.01990407372902196,0.002193463013950434
0.020342696417282712,0.0019226512321635037
0.020831102395676974,0.0016418597286336817
0.021524161987681884,0.001381458525728411
0.022440223064745732,0.001175209471186073
0.023339109058398328,0.0010485579700714057
0.024048583721636946,0.0010006204523068847
0.024424050618635028,0.0010063107839003184
0.024632249209257866,0.0010361591673965177
0.024617688056164922,0.001063769452208376
