flux,fluxerr
0.03696517671921871,0.004672123991663288
0.03450970646698383,0.004955102157070245
0.03247917709554981,0.005087789115561329
0.03108995165366228,0.005025493040611719
0.02984776280280237,0.004772570744495624
0.02876168370397407,0.004397331569695167
0.027695062807612924,0.004054262287319978
0.026248367540043983,0.003977282292282037
0.02495611319926033,0.0043469796074762715
0.02386419738384962,0.0051247084310956275
0.022894390744551525,0.006133864252477955
0.022366042005777576,0.007210625954000617
0.021996375070106367,0.00824261270447549
0.02166681594209302,0.009156855936536286
0.021379364271758808,0.009905526199294261
0.02081791412808314,0.010456966055973875
0.02017571245565124,0.010790514572319394
0.019536325145796604,0.010893553358095038
0.018926351868676885,0.010759952602462576
0.018311419822150034,0.010389582470306935
0.017651882895158774,0.00978887606456965
0.016965567258882024,0.008972779439476457
0.016263034391095894,0.00796909172667591
0.015550970626986462,0.00682785522539463
0.014858677170968693,0.005642689345411946
0.014178075174351167,0.004598020734928232
0.02928770591172358,0.00483148404939033
0.04036342599396502,0.0041853746845972
0.05255296013910949,0.003852792142702454
0.0656318968279843,0.0037454089857621325
0.0777327753143791,0.003717133813336032
0.08840693816908668,0.003672314289891577
0.09869738960122643,0.0035950527298687284
0.10821783081290419,0.003515767990953204
0.11589309122408545,0.003461924294147235
0.12189113797596872,0.0034359777381145853
0.1251361790037883,0.0034216542589529894
0.12565616636514665,0.0034075795423847127
0.12475656338452533,0.0033999496944860687
0.12257556347652097,0.0034101747772194036
0.11796875293511644,0.0034446457246799377
0.11167655554997151,0.0035003509894886643
0.10571963893791886,0.003569675225471399
0.1002000662151384,0.003636088731089389
0.09418549178623098,0.0036684161091387396
0.0872530375468541,0.0036438146792706675
0.0810658440732989,0.0035706896592420665
0.07584989583872055,0.0034855150657028986
0.07169399430685791,0.003423734177202015
0.06832262841675626,0.0033950004746236676
0.06522212041076708,0.003387578875314674
0.06172639466122646,0.003389449316078083
0.05828552037573028,0.0034081423279436044
0.05546990460974437,0.003458433098213084
0.05370401599816774,0.0035390924049732023
0.05162854234070746,0.0036256451327549696
0.04935835843938325,0.003691284797452882
0.047196413779329906,0.0037449699353444385
0.04500917176063428,0.003841678255361499
0.04288900267591495,0.0040423640509054904
0.039837743064236646,0.004346316318217346
0.03710409928432121,0.0046809085307119155
0.0346332808053962,0.004949996504507128
0.03259967518224582,0.005074850934375766
0.03123622728708,0.005013485080111674
0.030021014790931423,0.004771429725208402
0.028959443197151186,0.004415956413981432
0.027930798303380862,0.004095592817811106
0.026615990519730476,0.004030185970884059
0.025439648970628174,0.004387469609991041
0.02445001467167417,0.005133929264353046
0.02356853689159154,0.006105772527397891
0.02314048761411953,0.0071465753114370555
0.02286046873257947,0.00814676122097236
0.022603784115250065,0.009034359008158082
0.02237557449247861,0.009761933516642092
0.021839843111261033,0.010298010437821066
0.02120977744997752,0.010622030603216771
0.0205764260472438,0.010721447915456605
0.019969949608659037,0.010590202226123694
0.019354583795137888,0.010228247865656764
0.018685398140824733,0.009642129835907154
0.01796869391073591,0.00884694608472282
0.01723111872245278,0.007870692130643828
0.016481513153377095,0.006763579860830445
0.015752683674207416,0.005618819265550228
0.015037408633505835,0.004616900661048445
0.029820467232499023,0.004871727912842399
0.041128936719454424,0.004236604986899156
0.05346444263424685,0.003901668579872319
0.06657465591260531,0.0037837156575084422
0.07874044521197192,0.0037455883318786576
0.08949064455247532,0.0036962308834970086
0.09989386416607038,0.003619301375702029
0.10956602323458382,0.003542512762195549
0.11741273362114023,0.003491170399342091
0.12365035996111283,0.003467252468227489
0.12700607994760169,0.0034551981591457144
0.1275097769092695,0.003443985054168849
0.1266488509043903,0.0034391187926398567
0.12455664406068562,0.0034512137494770636
0.12021110891900826,0.0034863043932965364
0.1142864512340068,0.0035414824986149005
0.10848557808635781,0.0036090839462266824
0.10296956215955548,0.003672890056967415
0.09704316125902798,0.003703331651719169
0.09040655917163345,0.00367907507764151
0.08452681284929532,0.003608295887188411
0.07952102741835765,0.003525586397376111
0.07526699006091535,0.003464748030489336
0.07163120624249537,0.0034355911927381635
0.06831144941242517,0.003427757944341545
0.06433789890353646,0.003430167531728013
0.06037721490759436,0.0034494869256463273
0.057144529782135016,0.003498978391111454
0.05510323087435481,0.0035772353326994893
0.05282394267055461,0.0036616691364590487
0.050306508756423854,0.003727976735064901
0.04782097964090997,0.003785263285304526
0.04537392261795025,0.003884865676672889
0.04306636780475969,0.00408263475207272
0.039976313696526725,0.004376605538601307
0.03722398044648052,0.0046977765055916405
0.034742466632088624,0.004954881163810426
0.032701261104442755,0.005072982828611593
0.03135077133169143,0.005012450876382426
0.03014794014084883,0.00477981732338196
0.029094277940437056,0.0044413988917553545
0.028091635978008,0.004140538480353245
0.02692656607056419,0.004085259138234651
0.025879591010591296,0.004432751646754276
0.025000560508515745,0.005153741908062122
0.024211243272666636,0.006095179608967414
0.023891683512835032,0.007106976480628917
0.02370887946476318,0.0080819069496366
0.023529476261173535,0.008948715337638065
0.02336214533307862,0.009660134149786162
0.02285411407960885,0.010184683045210976
0.022237483116227353,0.0105017537794053
0.02161026762398277,0.01059876215136369
0.021006303295011464,0.010469648325534747
0.02038890377301862,0.01011442138156972
0.019708061425220955,0.009539745993618997
0.018957453288672186,0.008760912649482247
0.01818115972511369,0.007806181735459826
0.017390411844724285,0.0067260328169813765
0.016621539657918936,0.005613456356822847
0.0158684826357144,0.004645745232608071
0.030240560382989112,0.004949770556379953
0.04190323905693117,0.004312751097578175
0.05450008558303576,0.003973853309326829
0.06774710141444658,0.0038512702327494043
0.08009934213591356,0.0038106559044780255
0.09106644804585315,0.0037619032622492306
0.10171823906588037,0.003687470245979125
0.11165680717856122,0.003613004093049372
0.1197612095664315,0.0035623744348406254
0.126291695434284,0.0035374128300661
0.1297767070236905,0.003523481651025066
0.1302378096786046,0.0035104554690449058
0.12938309624556893,0.003504086412916452
0.12735150385889785,0.003515111158725993
0.12318138613650807,0.0035496970325811987
0.11749537573333343,0.003604844158555985
0.1116967922549985,0.003672377175806843
0.10601892435483981,0.0037357321505324505
0.10002620093607952,0.0037658538677790075
0.09355595323995729,0.0037420851208285377
0.08788275700763322,0.00367260477623778
0.08301490502272323,0.003591453565231439
0.07859744849366207,0.0035323097201355406
0.07464197723080354,0.0035057566945644056
0.07106592783397865,0.0035021611255101107
0.06660999026412238,0.003509897130443429
0.06214239802548444,0.003533508776083079
0.05850365716368983,0.0035841816921124195
0.05618946871158449,0.0036601909290966536
0.053715563796213735,0.0037407226356125168
0.050948409882836686,0.003804132537122789
0.04811944543764489,0.003860829999690806
0.04539537498429307,0.003960918803788251
0.04288731726883158,0.004157544962031562
0.039763209003539864,0.004447520554209893
0.03699250120071671,0.004762989556228971
0.03449542656718597,0.005014538630196806
0.03243572123966662,0.005128686777744558
0.031085098871276903,0.005066760599183424
0.0298802939903917,0.004835886520643845
0.028819208729855966,0.004502436479321433
0.02783133655034635,0.00420830591926849
0.026828105051933768,0.004157440441151131
0.025920303979009116,0.004503486751137291
0.02515921944756284,0.005219417305578208
0.024466922358241286,0.006156322790803451
0.02426964171950548,0.007165834174274542
0.024199654003861575,0.008140666146550221
0.024111386923293118,0.009008930405637595
0.02401731178352431,0.009722657451412584
0.023549413337202497,0.010249750530420569
0.022958284806659957,0.010569118321692751
0.02234827275318496,0.010667845472019205
0.021756957597484614,0.01053970318009637
0.021146530416493347,0.010184701810900892
0.020461070358571285,0.009609687727005451
0.01967940283392416,0.008830332415981653
0.018864948429714975,0.007875513743143334
0.018031062211122755,0.006796618030348719
0.017217309813094828,0.005687778324521015
0.01641849270675321,0.004726775664949499
0.03062359138304093,0.005045566436996795
0.04263681133235483,0.0043952645311173405
0.05549037997865317,0.004048881407064869
0.06886660333984165,0.0039229545909108335
0.0814215074514695,0.0038813757376692354
0.0926489757159116,0.003832708204646513
0.10357619517601784,0.003758601924073983
0.11378217428664747,0.003684255446015437
0.1221371072372922,0.003633351776469845
0.12893466817075444,0.003607758705802764
0.1325276446288318,0.0035930765939058908
0.13291790497075665,0.003579404865832126
0.13204689101373784,0.0035725716981276487
0.13007126403426914,0.003583379726770907
0.126083235396069,0.0036180660393156133
0.12065222229914946,0.0036736122151236183
0.11484236855543671,0.0037416268825728534
0.10897468532737936,0.0038052682546047367
0.1028787848507206,0.0038354014460448556
0.09651907649720495,0.0038114415574034104
0.0910184311015591,0.003741692827172446
0.08627948690333975,0.0036604344339633806
0.08170234627696407,0.0036018369489932258
0.07743772775959908,0.0035770790869851343
0.0736182262461805,0.003576671527880199
0.06874030882011467,0.003588282006846471
0.06383892378620071,0.0036151018045666615
0.059843514416175365,0.0036672188113585353
0.05726571387002289,0.0037427581232669
0.054602073948960654,0.0038217140014582627
0.05157010379425306,0.0038837433807169634
0.04835771698835033,0.003940286088053882
0.04531799513721403,0.004041688514757249
0.042577586667357635,0.004240548696218285
0.03942752039927882,0.0045329580612754146
0.03664779658283462,0.0048505193303374355
0.03414638424145177,0.0051032965404247356
0.03207545001275778,0.005217304982434108
0.03072362276957463,0.005153597951499285
0.029518088571413206,0.004919505402406681
0.028451889360476813,0.004582301931656053
0.0274852944208261,0.00428559207657169
0.02666864542246427,0.004235537530088952
0.025921315531620057,0.004587679640935392
0.025294246885958795,0.005315569357549518
0.024709946991350977,0.006269148579539146
0.024643358349414127,0.0072980338005613175
0.024691406228704523,0.008292952314774822
0.024695280456718413,0.009180338611960139
0.02467121675247756,0.009910864919142155
0.024243880341050808,0.010451360497048909
0.023677827654131664,0.010779919746221478
0.023081557585078398,0.010883059645862779
0.022496651621726586,0.010754223719855979
0.0218853416643412,0.010393332148010337
0.02118667657671648,0.00980738195635473
0.02036374270952429,0.009012453468571793
0.019501935793762845,0.008038144588110394
0.0186177088863755,0.006937017523634299
0.017754484945941867,0.0058052140472983635
0.016909026417939302,0.004824239410847194
0.0308856030594909,0.005175515882630684
0.04323797616485329,0.004489538607966873
0.05634975350396429,0.004129324671254982
0.06986868757037926,0.0040032293634798665
0.08266224372757411,0.003963593910495079
0.09420977143396261,0.003912898896495335
0.10544355375470015,0.0038331307846497997
0.11591196115222946,0.0037529971734157077
0.12450671558991105,0.003699238178322168
0.1315367644266065,0.0036745295870085877
0.13521311201289749,0.0036631675311310824
0.1355029415200491,0.003653604533773427
0.13455672365333302,0.003650802096495877
0.13255750313671344,0.0036648669285704863
0.1287051577116984,0.003701552567034407
0.12350956284057647,0.003758093934569535
0.11763285805382999,0.0038270006536776317
0.11150715730329264,0.0038917371825029105
0.10521316700136252,0.003921976292173715
0.09881454359855753,0.003895846334230703
0.09337615774493684,0.0038218314078705177
0.08871325264253481,0.0037357602520389772
0.083993424372021,0.003673059754226482
0.07948184130929957,0.0036446940476652185
0.07549091378328422,0.0036403053755438212
0.07033660852655736,0.003647700073309013
0.06515906343162779,0.003672115366807891
0.06092279258102791,0.003725880212638984
0.05813047934592274,0.0038073838215263037
0.05529940604435565,0.0038944319414669563
0.05199302730091496,0.003963729192278874
0.04835663992187431,0.0040259736904397206
0.04495272906331828,0.004134143831300933
0.04193390064763654,0.004344631221804962
0.03875461636732287,0.004654127618448296
0.03596933622453717,0.0049905911272999015
0.03347656430173021,0.005258876353117027
0.031407151045969924,0.0053804948096667525
0.030054262373537626,0.005313668586561862
0.028854772444555667,0.005065139928941952
0.027794589252514976,0.004704961411011459
0.026864250129749197,0.00438527736086255
0.026254891482861257,0.004327935450407567
0.025686825876266146,0.004701852240007893
0.02520803218640086,0.005477365437019407
0.024741544423169923,0.006491799721634866
0.024805425330374116,0.007584749191544857
0.02496666309225762,0.008640928119582371
0.02505465804833639,0.009583026410058298
0.02508908458930741,0.010359147285028477
0.024698534259130146,0.010934256428068865
0.024154277267667664,0.011285090751593408
0.023565695885265213,0.011397222100111097
0.02297845160000081,0.011263511454387965
0.022356392552558634,0.010883631916780512
0.021635422091628276,0.010264659989843652
0.020763859156015498,0.009423101237599357
0.01984978257901554,0.008389416482418224
0.01891380840123947,0.007217803964337724
0.018003745867652216,0.006008064508721646
0.01711961388152715,0.004951907914732396
0.03106943307149247,0.005304151059022861
0.043768444326855824,0.004581301208383114
0.05715205350226973,0.0042073387320331725
0.07083513872224272,0.004081909898276473
0.08388402121244422,0.0040449751039396305
0.09576780851880277,0.003992632706187098
0.10729978101736189,0.003907339041728206
0.11799575602225952,0.0038214991648640377
0.1267987137925722,0.0037648732427875828
0.13402505904960213,0.0037407113926486006
0.1377636337132471,0.003731823426099563
0.13794219185471102,0.003725095749493272
0.13689174422006525,0.003724978794383681
0.13482190426631477,0.003741328675468722
0.13112267176623388,0.003779703978778075
0.12623103373136807,0.0038375529252374888
0.12034381137783816,0.0039080705546492775
0.11401542493791034,0.003974775810875257
0.10752454075946624,0.004005857134167647
0.10097827182060874,0.003977963239435289
0.09550876734663623,0.0038998175741829498
0.09086210323136318,0.0038091049571495166
0.0859964218522819,0.00374285135036284
0.08125942294735478,0.003711920266605755
0.07709859700700243,0.0037048676138262634
0.07171336251158279,0.00370918825941468
0.06631176495825669,0.003731768309249886
0.06186885558414443,0.0037870270577733734
0.05887429728457989,0.0038736620679825384
0.05588597531346617,0.00396733245148833
0.05231175687655426,0.004041840151849479
0.048252432146313744,0.00410744600099823
0.04448476323257383,0.004220475224478574
0.041188941387767214,0.004441929292617047
0.03800327421049543,0.00476928122453441
0.03523559625393137,0.005126280095898586
0.03277631800397099,0.005411834208091582
0.030725231617970243,0.005542392930899956
0.029367836155659712,0.005472993017313052
0.028170454757359343,0.005209584766516215
0.027112136042064708,0.0048249686153371725
0.026212406198426123,0.004480254647559215
0.02579712136109842,0.00441436269316295
0.025395744735580116,0.0048110450015670025
0.02505301004972318,0.005636916135054687
0.024692719209202425,0.0067153947691795226
0.024873014209952554,0.007875427871521961
0.025134982862723226,0.008995539865098837
0.025297176642011043,0.009994631839266618
0.02538232593313316,0.0108182231185332
0.02502956843435937,0.011429406518170314
0.024511609895743188,0.011803552937650317
0.023935798267150622,0.011925280194700873
0.023351428265829945,0.011786856939463486
0.022723942010352674,0.01138769799883703
0.021986660369673373,0.010734945810245507
0.021074516424086812,0.009845512781926205
0.020115579144536815,0.008750692319944716
0.019134183903482416,0.007506258867714358
0.018181856446632547,0.006215560653453018
0.017261563744675024,0.0050805125911369065
0.031055163177616966,0.005422283426900533
0.0441007008595553,0.004662017418569106
0.05775993884012083,0.004275070977804437
0.07161770913224665,0.004151975408080069
0.08491826096645838,0.004119367303154796
0.0971256195019474,0.004066621086275352
0.10892522536488591,0.0039767932399788234
0.11979836666720488,0.003886007505178079
0.12876210889901604,0.0038265212371827485
0.13613548957371532,0.0038012875739982244
0.13989416198118657,0.003791096192380556
0.13992697067416382,0.0037816065987610076
0.13869605285098086,0.0037781558864207997
0.13642984970141256,0.003792489712663394
0.13281804166084885,0.0038315814446781265
0.12821682914936597,0.003892849133693461
0.12232305717477177,0.003968723129301529
0.11582027453500215,0.004041361678248558
0.1091165741869172,0.00407650720729471
0.1023029221722123,0.004048912964948213
0.09670628063508936,0.003967697190298419
0.09202389705741501,0.003873022792976865
0.08703782153303528,0.0038042603161372265
0.0821402828822758,0.003772572875275567
0.07785908176840964,0.003765207194768966
0.07232565380825294,0.0037685764482078923
0.06678558300550613,0.0037903648819054224
0.06220943711927497,0.0038465504311634463
0.059073990864383634,0.003935925927971888
0.05598317629985756,0.0040318656239971265
0.052196221188805875,0.004105340698332311
0.04777006264818178,0.004166990643739338
0.04368683885522807,0.004278434053661403
0.04015448516895912,0.004507610823448877
0.03700787182189448,0.00485349314124552
0.034298398284318084,0.005234328481247448
0.03191051170616341,0.005541291944542769
0.029903031116015718,0.005684436412572471
0.028540172137450283,0.005614774692015547
0.027339998292250575,0.00533693100896723
0.026276093090283375,0.004926189660380377
0.025394386969232085,0.004553117973240492
0.025141961497265677,0.004475993104637367
0.024877714100524872,0.004896091481282995
0.024643757296395268,0.005775564733472153
0.024365186994715706,0.006921767339561714
0.024637252584938037,0.008152057402980107
0.024979587349669093,0.009338641015798812
0.02520099601081636,0.010396723572011055
0.02532682810201516,0.011269360402992739
0.025011614142227058,0.011917874860185368
0.024524784577324234,0.012316351554627812
0.023968878712325392,0.012448509759531573
0.023396064449249843,0.012306057228016531
0.022772762763164114,0.011888157967649648
0.02203029791541507,0.011202003272458008
0.02109323571500248,0.010264867870498736
0.02010370419408249,0.00910879566571804
0.01908871486553865,0.007790989090166725
0.018102327082378022,0.006418072815254493
0.017149562141610987,0.005201852832969868
0.031023612008682727,0.005524412810133191
0.04437623515824577,0.004731908024588644
0.05828258399669832,0.00433378045765212
0.07230052396534227,0.004212585610827026
0.08582750893156488,0.004183316986170228
0.09832709708951562,0.004129682404707788
0.11036073004694043,0.004035544719208138
0.1213735712266723,0.003940471041421697
0.13046653816193943,0.003878882322691491
0.1379610332620288,0.0038533130829040705
0.14173760973355523,0.0038426585256539467
0.14165392090119297,0.003831479499863204
0.140224125714052,0.003825879162901396
0.13767679651387743,0.0038391257853416794
0.1341112473458161,0.0038792387697731906
0.12979577458770863,0.003943513633461777
0.12393220425099305,0.0040237525874550215
0.11732493183997385,0.004101026684596749
0.1104322375826296,0.004139032991485618
0.10327416587322244,0.004110972397776325
0.09747525829590933,0.0040264554279217666
0.09270653896313068,0.003927967613419698
0.08761752879687233,0.003856982843647694
0.08260741192751118,0.0038248307327276862
0.07823009975144657,0.003817480221938381
0.07259299622008893,0.003820338660660203
0.06695723043140972,0.0038418213603097847
0.06228176258441565,0.0038992736243930446
0.05903279756252803,0.00399146553425014
0.055862313123929516,0.004089626263730068
0.051903411893601654,0.004162154482458524
0.04717320741781771,0.004220035682694255
0.0428282892690649,0.004329699233349201
0.03910160086682859,0.004565436977666617
0.03602851461133845,0.004927622257163331
0.033406379541565404,0.005329539334049546
0.031116620961039086,0.005655458939957464
0.02916757388110683,0.005809800212234736
0.027787077359737816,0.005740066487006124
0.026568922094772143,0.005449718934812925
0.02548316949568853,0.005016149886068508
0.024598061900052346,0.004618100587087589
0.024460316750136584,0.00453092166805391
0.02429008013820462,0.004971487185916053
0.024127265708927537,0.005897684406772131
0.023898764917621575,0.007102523041593252
0.024229608094569262,0.008393338153636002
0.024624812316618658,0.009636985406185872
0.024885324001678324,0.010745567998356551
0.025038125307025146,0.011660081245504621
0.024757886262238446,0.01234037460185501
0.024305330960636827,0.01275946518451579
0.023775357386770522,0.012900328791184515
0.0232220268419117,0.012754210018688528
0.02261239552978432,0.012320066316156831
0.021877392151600405,0.011605130784103277
0.02093641304817279,0.010626980869140993
0.01993784024452994,0.009418286124802491
0.01891076679635791,0.008037431556134188
0.01791098370894099,0.006593735034569848
0.016945231115351813,0.005307226506838184
0.030939285928651444,0.005600110196685563
0.044514315570562714,0.004780477973534467
0.058595188737998655,0.004372937330863518
0.07271682597949676,0.004253078499300199
0.08640190218293048,0.0042258107349043535
0.0991186243922542,0.004170338052920822
0.111325058013978,0.0040718303959451215
0.12242895811620097,0.003973271514957743
0.13159965537869292,0.003910879934626994
0.13916144260265015,0.003886434736758816
0.1429325189160352,0.0038769272224077026
0.14275096157793846,0.003865976073763803
0.14108359241218948,0.003860366508027357
0.1381369719263523,0.003874355269427119
0.1345079390276333,0.003916370798396377
0.13038081953470418,0.003983373642541654
0.12452660909115112,0.00406669717336404
0.11785085174525957,0.004146657095809882
0.1107869364452018,0.0041853979984146465
0.10324569241791053,0.0041550842640480055
0.09720642900855193,0.004066169865227966
0.0923356128939653,0.003963557625219832
0.08719342024752176,0.0038906577691614035
0.08215127025250987,0.0038586813982909047
0.07774041719649505,0.003852158570042425
0.07208264977992726,0.0038554885391576307
0.06643325767614641,0.0038777711620247134
0.06173184920581129,0.0039374564178153845
0.05843357936171482,0.004032940041279148
0.05524115479965536,0.00413324976770946
0.05120032173736574,0.004204472750188762
0.04629538109695748,0.0042581106485848775
0.041800971077588844,0.004365254068655596
0.03796839098785472,0.00460624635690626
0.0350232198460462,0.004982774052513199
0.0325293914296876,0.005403475902511052
0.030369410662708752,0.005746315850431515
0.02849623629253383,0.005910690158240888
0.02708926986422679,0.005841017593523465
0.025838202232730492,0.005539707915634063
0.02471249416006847,0.005085897670094689
0.023798167653616878,0.0046654140150537
0.02371429203620489,0.004568888131972758
0.023583540093536512,0.005027257727613176
0.023444269525714368,0.005994080323485045
0.02322633590840024,0.007249270902765242
0.023571037103952724,0.008591493257805585
0.0239797617463998,0.009883199149913943
0.024249457026447513,0.011034024612217423
0.024407535825588217,0.011983357588252112
0.024153657669182274,0.012689909683003429
0.023733950420518655,0.013125878964876887
0.023232930161340197,0.013273671745033046
0.022705184093028075,0.013124175406804712
0.022118191739488185,0.012676181671394776
0.021404340060785152,0.011936940958969305
0.020483263439107724,0.010924237833279409
0.019501390422254614,0.00967118071174251
0.01848916536417851,0.00823699642914123
0.01750304633681521,0.0067330008308133845
0.01655115035831813,0.00538580516501
0.030858559925727815,0.005648052951976417
0.044592680342224245,0.0048137145632706725
0.05879503150617236,0.004400877144868482
0.07298102390867739,0.004281502860409336
0.08676889199856269,0.004255130903819989
0.09963757328184308,0.004198540766153538
0.11198585299093573,0.004097591703650406
0.12318175610327023,0.0039970876439887225
0.13242126175954103,0.003934161969196153
0.14003960527399884,0.003910122697197183
0.1438153563471394,0.003900912765138635
0.1435796965220777,0.0038896869332454803
0.14167854614966344,0.003883685836347473
0.1382732973374699,0.0038977809701769106
0.1345048386598985,0.003940670716059296
0.1304782521793318,0.004009143031062131
0.12462124351365886,0.004094288859101457
0.11791291670733975,0.004176008091706226
0.11070294143839114,0.004215512681698485
0.10277370038855081,0.004184283881697008
0.09648271108222777,0.004093178916094018
0.09150717284812243,0.003988468875869815
0.08633708431853679,0.003914748610043217
0.08129665921597913,0.0038832834100747753
0.0768697076279945,0.0038778316640145248
0.07121645589927492,0.0038821131024866767
0.06557865880355293,0.0039054076173093053
0.0608759505934052,0.003966628614148297
0.057554519263390676,0.0040639446319792015
0.05436332079191912,0.004165267592825339
0.050298809841454496,0.004235567853789617
0.045321187528471744,0.004286757321827834
0.04076615096894519,0.00439253217293701
0.036896311643353434,0.0046365096410657955
0.03410576287029739,0.005020983439219608
0.03175609314328367,0.005451950137470388
0.02973356829883504,0.005803893832668525
0.027937533295591406,0.005973490992853083
0.026495674108857094,0.005903534099348778
0.025198587316728586,0.005595939070582821
0.02401771541740668,0.005130878767065511
0.023053157056375156,0.004698085854843101
0.022974155333221634,0.004596466582771794
0.022840038995701063,0.0050645001031947
0.02268858811268197,0.006053288025714061
0.02245337181392201,0.007335625244982973
0.022778903238002714,0.008705484171690396
0.023172376568878862,0.010022929215156982
0.023430525827476466,0.011196267249329855
0.023580227440796415,0.012164037591064679
0.023347388515662933,0.012884367164284368
0.02296056920861501,0.013329044732934739
0.0224924441515122,0.013480199904859907
0.021997150420267075,0.013328552889088345
0.02144214702263449,0.01287282612311744
0.020761972400172142,0.012120296301660114
0.019879364278235605,0.011088878663530094
0.018934212778046997,0.009811947882718232
0.01795776778361294,0.008349235269356577
0.017006489584535003,0.006813201757179716
0.016089546626675208,0.0054339938157348154
0.030763803666487965,0.0056638169139979705
0.04456829229464863,0.004826869965883244
0.05881485755601885,0.004413023212980263
0.07300354160356043,0.004293790590270455
0.08682257317477357,0.004267779874148699
0.0997693934459274,0.0042112091953396755
0.11222208723211043,0.004109908676561714
0.12350486425845546,0.004008907813460879
0.132797889069842,0.0039454753735347625
0.140453058073854,0.003920860581206682
0.1442328737765011,0.003910868626303715
0.14397068845129457,0.003898636604086023
0.14183095055575765,0.0038915615037198115
0.13791217486755136,0.0039047105978081095
0.133908745652631,0.003946946177580999
0.12985659435732524,0.0040151795939837006
0.12394772256163496,0.004100680241511417
0.11720558968549104,0.0041833892933189525
0.10986401891595253,0.0042241345178531675
0.10158043720093302,0.004193879205822612
0.09506102175531427,0.004103271711945325
0.09000470498531582,0.003998832397808145
0.0848392537780704,0.00392564989296606
0.07983060458611839,0.0038953324390284872
0.07540669186943261,0.0038915514101178538
0.06980684571165453,0.003897536868533876
0.06423888975774515,0.003922068984814544
0.059588665718878206,0.003983878456127353
0.05628912167274914,0.004081255063397213
0.053142154645511086,0.004182289564095102
0.04913199426873062,0.004252119940842398
0.04420190604283107,0.004302946127669604
0.03969103396463739,0.004408897593551965
0.03586477297890757,0.004653894492074306
0.03325819977205621,0.005040026410445166
0.03106666901756811,0.005472693098946463
0.029182873112659054,0.005825784890624792
0.027462392853138864,0.0059955761278001046
0.025986332558866135,0.005924677476254143
0.02463806965448273,0.0056150550374236075
0.023393726767419253,0.005147239425055384
0.02236447832920867,0.004711824032744998
0.02224870965318011,0.004609190460801606
0.022075390077167488,0.0050789449547764785
0.021882633492169293,0.006071611042260336
0.02160879557498855,0.007358679701821672
0.02188250300577189,0.008733239036825288
0.02222977359385774,0.010054897691915072
0.02245293179301085,0.011231734955744277
0.022577358285997374,0.01220217797935112
0.0223565199826121,0.012924302799371517
0.021998651538677996,0.013369880433131944
0.0215634588367919,0.013521040185704712
0.021103642702653067,0.013368511056504863
0.02058648821606427,0.012911030485780762
0.019948994142247885,0.012155898537998085
0.01911793002544254,0.011121070108064929
0.01822498541519139,0.009839992368801868
0.01730182539520892,0.008372536225810882
0.016404339691727225,0.006831451457259241
0.015542610528340241,0.005447551081758769
0.030626119813694667,0.00565753565725833
0.04446376521141828,0.00482999053848716
0.05872238683330671,0.004418286382441411
0.07288972272913016,0.0042969461790484074
0.08670816605624782,0.004268925439667028
0.0997034172643548,0.004212292519829389
0.11225491564368338,0.0041122976441017684
0.123636543759962,0.0040125410913567075
0.13299254457146226,0.003949465052328851
0.14069849649110858,0.003924486941530511
0.1445035101359392,0.003914077379412622
0.14424674772556553,0.003901741229733586
0.1418880063936071,0.003894701392469838
0.13745166743945547,0.003907789079224325
0.1331681326939593,0.0039497873683828925
0.1290089114362029,0.004017616289796212
0.12300980196290431,0.004102446670232319
0.11621583534756391,0.00418428077633444
0.1087418208899665,0.004224529947978639
0.10013922342073818,0.004194721040398777
0.09341000239988209,0.0041054174923013465
0.08828326616895496,0.004002439878014449
0.08312093508748393,0.003930264391522246
0.07812803480372865,0.0039005140640320903
0.07368345733173909,0.0038972165011098535
0.06815594682005326,0.0039036609701232658
0.06269143839756781,0.003928045471619955
0.0581204652258188,0.003988640658900947
0.054856779211485636,0.004084186806816488
0.05176529473860999,0.004183977427140394
0.04784301732099631,0.0042542385902857895
0.04302218815234218,0.004307003530474046
0.038607420364007786,0.004414478480319251
0.03486175481645403,0.004658012640458756
0.03243889906391351,0.005039035295310686
0.030396277217490143,0.005464722315706548
0.028634528693732675,0.005811389408546044
0.026980252939073916,0.0059772272152871725
0.025479655582612497,0.005906068318531884
0.024087743545385062,0.005600428483709723
0.022786621342308962,0.0051404297420651664
0.02169540409202542,0.004714145907607584
0.021524898758274832,0.0046157531411111985
0.021298607428238168,0.005078862703189603
0.02105563700884267,0.006056024363608265
0.020739825485985495,0.007324244834806009
0.020945647970323288,0.008679877741306387
0.021229889680763506,0.009983985862446981
0.021406306767121446,0.01114540784390194
0.021498233325695424,0.01210307429956462
0.021286120678387338,0.012815438549720016
0.02095704960957585,0.013254560393801308
0.020557464635494533,0.01340278263427152
0.020137880760605572,0.013250979802350356
0.019665008697346057,0.01279797346189033
0.01907769970445087,0.012051093969142845
0.018305771178506566,0.011028281957530599
0.017472932990575275,0.009762933527464022
0.016610568218493948,0.008314809838369757
0.015773220293764847,0.006796266157186912
0.014971326414367743,0.0054360585036637935
0.03036311552612527,0.005630843477349231
0.04420520498961528,0.004821574558086881
0.05844839347686314,0.0044145787732244824
0.07257042121945613,0.004289707538213646
0.08636497131449675,0.004257924041882187
0.09939611273260217,0.004200962618801431
0.11203965926540424,0.004103275564436062
0.12351129395586083,0.004006004274340213
0.1329316963264488,0.003944141084453859
