flux,fluxerr
0.004199559497856913,0.0007293127025749085
0.0039954665181934695,0.0006976367961410375
0.0037842316064123764,0.000680603580305897
0.003590850994725365,0.0006767404357762867
0.0034319241197092293,0.0006892812472365401
0.003310380159512328,0.0007259020074554138
0.0032393305245564494,0.0007939462297381268
0.0032031435885894067,0.0008955879358673207
0.003189406631692846,0.0010266358543750086
0.003189573371213464,0.001179121023421653
0.0032027139346888947,0.0013445364203277792
0.0032152002068541927,0.0015154997540049253
0.0031886444976198225,0.0016861983772557022
0.00316152005864599,0.0018523094546666157
0.0031299205997619983,0.002010768351513204
0.0030872342839026383,0.0021595250371706344
0.0030298462531678236,0.0022973288296556952
0.009501333520934453,0.0012938424574345973
0.011724598997940445,0.001154382553282332
0.013610552652049232,0.0010319488564241456
0.015072613951534431,0.0009347171465070414
0.016422561731734432,0.0008691376848881903
0.017526439586056014,0.00083738440028201
0.017996323789580958,0.0008367137471700629
0.01791242951297916,0.0008605174301037191
0.01775163827022413,0.0009000976825122487
0.017483588149388475,0.0009461860184333748
0.017105453048999717,0.0009899571263983003
0.0167375305091345,0.0010241024335762327
0.016204604558223146,0.0010434764719707466
0.015525137124560424,0.001045355156912439
0.014563583406789956,0.0010295242006146319
0.013528583940957075,0.0009982909434184603
0.012343046043225187,0.0009563808796799949
0.011031057883894543,0.0009105301865642068
0.009825486195158294,0.0008684305480705078
0.008843407239725617,0.0008367262056015173
0.008383555865948958,0.0008186240716473611
0.008403262710095711,0.0008131316895561519
0.008415203373551955,0.0008165881240318855
0.008405256686290712,0.0008247000580217741
0.008424510578401285,0.0008338849500503922
0.008282216180786079,0.0008419133855343981
0.008148561872299526,0.0008478371450317024
0.008098827765334151,0.0008520015745457014
0.00810721283097153,0.0008564881346162852
0.008058718478021523,0.0008649730788749276
0.007963081167989218,0.0008814731106056114
0.00783013509859237,0.0009082354646445758
0.007635737360513805,0.0009441868397408142
0.007395676161973502,0.0009847572057626534
0.00717750695727898,0.001023230446054714
0.006893335507022954,0.0010527433735882101
0.006553783539395518,0.0010676869122774129
0.006169721087252944,0.0010644289829493832
0.005760262373932884,0.001041625129548708
0.005328902606653954,0.0010003413415572747
0.004889023115043617,0.0009440872990513719
0.004479815268277894,0.000878716469423409
0.0042209886698301845,0.0008119677950689961
0.0039883020846927094,0.0007522208011602512
0.0037890587256808675,0.0007061218695931847
0.0036230251085167652,0.0006759285800235108
0.003437639713690944,0.0006600240109936561
0.003264206894446905,0.0006572897994305058
0.0031215633714176427,0.0006707045616941257
0.003011766428633828,0.0007070349155634959
0.0029537510799363853,0.0007725723601890349
0.002928160148943075,0.0008689566504687634
0.002920671668937258,0.000992206087528992
0.002923767833571613,0.0011349966651838608
0.002936861218927075,0.0012895189915714457
0.0029477133601174157,0.0014489740815449535
0.002921459476061803,0.00160799379659327
0.0028936913641548975,0.0017625817342968913
0.0028610375157006366,0.0019099073018226205
0.0028177164214536125,0.002048083167026984
0.0027606552687736564,0.0021759660432129155
0.009320947582144391,0.0012307369359857614
0.011466292358621514,0.0010985762025853942
0.013313614948821363,0.000983128533198992
0.01478635743503902,0.0008922735768519366
0.016111747248336892,0.0008320604505009251
0.017159232472771586,0.0008042226789055988
0.017569338841178714,0.0008057265297819925
0.017434560837088917,0.0008300169723462885
0.017239619941687448,0.0008687961196161493
0.016951348998863542,0.0009133778811503863
0.01656930988767751,0.0009555321864652362
0.01621226949618665,0.0009884401035772058
0.015685178737332273,0.001007294074128512
0.015003047498102728,0.00100955104541813
0.014062079715346985,0.0009950263053911696
0.013059614348116876,0.0009659091975570143
0.011908632214633636,0.0009266625584279845
0.010634378935306141,0.0008836299296642257
0.0094315385498203,0.0008440359850778667
0.008392994188605462,0.0008141155030962642
0.007895621631503494,0.0007969097483088148
0.00789621770138918,0.0007915928797542529
0.007893516948785052,0.0007948798657045502
0.007870070974452834,0.0008028694600068524
0.007871333391422809,0.0008122627276543989
0.007758473486617748,0.0008209600641025357
0.0076636603821011355,0.0008279977362717726
0.007631461814667717,0.0008335598526982064
0.007629901148566782,0.0008393958692847868
0.0075738559405023565,0.000848710005130581
0.007465107239667127,0.0008650525957837279
0.007311068764822977,0.0008904414564815439
0.007100287479778808,0.000923940719763628
0.006847588574218245,0.0009614248085650875
0.006609241200053143,0.000996751769152429
0.006305302425175576,0.0010235873180510654
0.005945546490669577,0.001036717066722348
0.005556253016272877,0.0010327447636818616
0.005173556027312333,0.0010104028278452907
0.004772932668326868,0.0009706765100199607
0.0043670353955181035,0.0009168321436240394
0.003994618157508577,0.0008543099261160607
0.0037747403769514687,0.0007902780850360032
0.0035811122744326958,0.0007324730944323963
0.003419914406958483,0.0006870455504520556
0.003289969347700435,0.0006561943752744909
0.0031262107452395046,0.0006387036713061402
0.0029681689814458987,0.0006339689407636493
0.0028379912247351235,0.0006452525654970965
0.002736974447857437,0.0006792329436580146
0.0026892602258207234,0.0007418155031747567
0.0026718406948846277,0.000834223816405154
0.002668477158894622,0.0009523119093042779
0.0026724064020449967,0.0010888772541290343
0.002683278125802257,0.0012363803258471457
0.00269066096301062,0.0013883213945871582
0.002664904202988143,0.0015396021633261037
0.002636493478102627,0.0016864476388104893
0.002602560308616575,0.0018261991280627682
0.0025580528581202007,0.001957096984813458
0.00250038517621652,0.00207808825780945
0.00911949408364266,0.001171264938422802
0.011191636974670967,0.0010452470266533393
0.013004764466794886,0.0009357866060885641
0.01449191925197382,0.0008505580323868793
0.015797850175198653,0.0007952764275432603
0.01679638482031305,0.0007712409289250049
0.017152761907036487,0.0007750766848236836
0.016969533075743816,0.0008002026628006486
0.016740424176776913,0.0008386360115359905
0.01642984934308492,0.0008821913700637145
0.01603986086688395,0.0009231573294408679
0.015688025373843166,0.0009551409643234212
0.01516219019526422,0.0009736275872250219
0.014474778835570972,0.0009762314796995282
0.013553332551476805,0.0009627973657129329
0.012583109631236489,0.00093542272854768
0.011467113557608469,0.0008983629860010922
0.01023222891671759,0.0008576532910167148
0.009034278759720939,0.0008201536886047506
0.007941215551845085,0.0007917779888469832
0.007406643517180519,0.0007754304450469211
0.007386856558632322,0.0007704045582868782
0.007369394884796968,0.000773703391337635
0.007333914700363921,0.000781734697715249
0.007320458670886268,0.0007914272481065974
0.0072372876021703945,0.0008007853354562344
0.0071810255724455655,0.0008088261741249248
0.00716564348667972,0.0008155913207109006
0.007151781778608402,0.0008225513420317308
0.007085521738594548,0.0008325282643026543
0.0069627956380900365,0.0008487069229697163
0.006789502764996716,0.0008729366552589381
0.00656374265931277,0.0009044057662110637
0.006299764305747772,0.0009393533295323779
0.006045518294552001,0.0009721029132118842
0.00572620542872156,0.00099674961697496
0.0053509080686194345,0.0010084006905611168
0.0049588435483780505,0.0010038522067528013
0.004600469552837593,0.000981897977889025
0.004227723086538826,0.0009434539052833017
0.003852676807322814,0.0008915819400715183
0.0035143215388246654,0.0008313773761400827
0.0033333962342257818,0.000769534038786299
0.003178971617809969,0.0007132531897138977
0.00305618521166145,0.0006682628931616286
0.0029628683585262135,0.0006366826396376691
0.002820244038028034,0.0006175931579662873
0.002676753986756172,0.0006108155030586662
0.0025582936615595464,0.0006199097939703082
0.002465488942262901,0.0006515859748290877
0.002426644677420967,0.0007115024950643927
0.0024157113326654122,0.000800531110548612
0.0024149017410975567,0.000914330430063734
0.0024180576780351033,0.001045738572943775
0.0024250370552918996,0.00118740322651932
0.0024274927961505555,0.0013330577803508908
0.002402049794276522,0.0014778254823093681
0.002372699182676864,0.0016181189107239014
0.002337052379783039,0.0017514283733461459
0.002290704763028134,0.0018761072033758631
0.002231510989335749,0.0019911842294065203
0.008976555186695323,0.0011786858871940926
0.011023716320532038,0.0010430789433166097
0.012849259753254464,0.0009257780345947597
0.0143939880894928,0.0008353054357132884
0.01572383613313065,0.0007778681743784721
0.01671525012574021,0.0007544708500324607
0.017047715204452116,0.0007608469514250524
0.016831120980298927,0.0007894936902497964
0.01657512284433419,0.0008317843029308779
0.016241178851307377,0.0008790551022849064
0.015832602572562894,0.0009230929259639887
0.015468235398398245,0.0009570041623176183
0.014922407768509949,0.000975865697667109
0.014207811407864613,0.0009770544915594774
0.013280656438463139,0.0009604155985518974
0.01231817811903345,0.0009283500485475481
0.011214201106950001,0.000885785184374062
0.009999021492580236,0.0008398226687388566
0.00879222813933582,0.0007986548637620528
0.007637810969564404,0.0007693498317221479
0.0070722425430712645,0.0007551276830000964
0.0070497436482423155,0.0007545061225518866
0.007039569549169933,0.0007630722223536234
0.007017669849904933,0.000775775750221443
0.007018193448012801,0.0007883812451811021
0.006988022864237262,0.0007981746419663994
0.006990663497007151,0.0008039477596774739
0.007007647268085277,0.0008060461814605877
0.006988641145118968,0.0008068289552199052
0.006912262511992368,0.0008105561334456267
0.00677038392754754,0.000822104780928733
0.006568899511982711,0.0008446593885123046
0.006313216002988755,0.0008778179302587013
0.006018889597163253,0.0009171646009408542
0.005731328592870511,0.000955714572971065
0.005376703716622848,0.0009861934896222085
0.004964627570486458,0.0010026216173804428
0.004545756848904714,0.0010010946410878606
0.004183321877088336,0.000980089864937408
0.0038111667017145705,0.0009405704461708642
0.0034418169116604176,0.0008860060328126898
0.003116557447576724,0.0008222674692986121
0.0029630622270805274,0.0007571524754195874
0.0028405492994661914,0.0006990683965178927
0.0027532770126489302,0.0006544864841184966
0.002697689364990932,0.0006251227703672286
0.002579484202863686,0.0006086388704847695
0.0024557750326727784,0.0006035271504228705
0.002355832943351571,0.0006130780774841634
0.0022790059821350965,0.0006449972057197792
0.0022562501308151153,0.0007065022032743297
0.0022585082561594827,0.0007995290692894895
0.0022664187461981845,0.0009198045180270001
0.0022740457407095242,0.0010595773036615134
0.002281384244634258,0.001210770989566534
0.0022821274455649553,0.0013665021726695652
0.002259227393816263,0.0015214301266486777
0.0022301018475584552,0.0016716368947534048
0.002192867677193155,0.0018143866821380855
0.0021437144004187725,0.0019478863558531618
0.00208096061247291,0.002071078620412189
0.008829964072127394,0.0011991811971453505
0.010866398598109018,0.0010506432362388496
0.012718665127507953,0.0009227214941146916
0.01433483267529782,0.0008250088348603692
0.015704301151627777,0.0007642858587485755
0.016707078478819727,0.0007410799484921972
0.0170322982446783,0.0007499517752219413
0.016793919559929784,0.0007823407146713745
0.016517749872680027,0.0008289810676058924
0.016163039420978943,0.0008806988833752538
0.015730593087950447,0.0009286073767124313
0.01534064653081971,0.0009650598393541764
0.014758557080236654,0.0009844766781005223
0.013997386356230771,0.0009838076560763503
0.01305900482316926,0.000962797913665279
0.012108585984094592,0.0009241700959554054
0.011014400598474642,0.0008737031179766266
0.009813923407286207,0.0008199642435397476
0.00859456278009203,0.0007731057186336381
0.007376283575698802,0.0007420064654332734
0.006781013671134388,0.0007304494994435319
0.006760240928389889,0.0007357925625636928
0.006763314987364759,0.0007515140591041437
0.006763136792860745,0.0007704935052896723
0.006788234363257068,0.0007869068582090556
0.006817806753511378,0.0007970634802298755
0.006884356943554176,0.0007994124594170591
0.0069354414026346345,0.0007946520097300362
0.00690715695987146,0.0007863315642038166
0.0068140013500322585,0.0007807996956232832
0.006645467529148442,0.0007855609774423679
0.006408830906521889,0.0008059591300881295
0.006115202686090157,0.0008422249540669221
0.005782897763526628,0.000888792185009105
0.005460283740613891,0.0009365286108075078
0.0050692776374373,0.0009760462812193322
0.004620303239007178,0.0009997869090139259
0.0041724491294895085,0.0010028821847676633
0.0037986015949094307,0.00098339849481412
0.0034200466800483487,0.0009423870694203312
0.0030498730277751726,0.0008839016895087021
0.002732713998512479,0.0008149311385687014
0.0026069579053568403,0.0007449189778055336
0.0025171133788625464,0.0006841578057769412
0.002466464335189031,0.0006403547377852684
0.002449842868895375,0.0006146508696250306
0.002357819115961751,0.0006025040641768542
0.002255397662562227,0.0006003212193600014
0.002174964969214364,0.0006108439729178762
0.002114702577600382,0.0006430707105584863
0.0021068817763679522,0.0007064690580634824
0.0021205195820747772,0.0008046541676949194
0.002135377630198129,0.0009335841595769864
0.002145690807884127,0.001084726735346101
0.002151661202085616,0.0012489979250051861
0.002148968450526425,0.0014186497009629853
0.0021266875428127717,0.001587689084115141
0.0020958633384795416,0.0017517309656810425
0.0020550766158845928,0.0019077167824360886
0.0020010063956844635,0.002053640698204677
0.001932379547459178,0.0021883163407675635
0.00867783093499154,0.0012116874942480792
0.010701986886339188,0.0010522632086142098
0.012579239137171728,0.0009156443127708897
0.014265019675893564,0.0008123356017861488
0.015675213582701554,0.000749460472986836
0.0166955341340496,0.000726829347170806
0.01702460425973422,0.0007377834051992916
0.016776871523410904,0.0007729489129336893
0.016488295560455824,0.0008227967879033524
0.016117851961588003,0.0008779430839314456
0.015657361813907488,0.0009289814997003174
0.015227172805334494,0.0009675566569750979
0.014597394159052536,0.0009874158838448289
0.013782774913071155,0.0009850280693537476
0.012833754970325446,0.0009599518098783691
0.01190099869265644,0.0009151108288871002
0.010819704404921873,0.0008569953033321351
0.009635405988274382,0.000795534356584491
0.008404775019079533,0.000742870601295213
0.007123803684663135,0.0007098770778453693
0.006499385340954903,0.0007010304910135164
0.006480106439202302,0.0007124386647248337
0.006496223958561023,0.0007353480802310571
0.006518860493244167,0.0007605782443541458
0.006571620259350122,0.0007807831181864537
0.006661180389724352,0.0007913151375014277
0.006790852619916239,0.0007902235473250305
0.006873010281036515,0.0007784388424795556
0.006828203843308996,0.0007605697000617272
0.006710330068708113,0.000745048783854606
0.00650760775006235,0.0007422717299685668
0.006229777400623445,0.0007601477446559688
0.005892957182199097,0.0007997035322159818
0.005519536499170052,0.0008540045352160196
0.005166523400631641,0.0009114712496087601
0.004745610131275804,0.0009604769388348757
0.00426792749107489,0.0009919140271267592
0.0037972664545575796,0.001000024753843342
0.003412298709323454,0.000982513422817477
0.0030275355967562703,0.0009405172116131482
0.002656374175661153,0.0008786242974417116
0.00234740936005687,0.0008048734359541047
0.0022527558373221217,0.0007303303293253716
0.0021977863701703034,0.0006672560000029145
0.0021846780508655273,0.0006247166341270433
0.0022065822454219374,0.0006032384477303643
0.00214085716049409,0.0005958919628028877
0.0020591002846579824,0.0005968676069464795
0.001996456999079543,0.0006082581699236272
0.00195035000482891,0.0006402367193593116
0.0019530126460220638,0.0007045084196338255
0.0019730451891621006,0.0008064886148960413
0.001990304889796151,0.0009424834702112747
0.001999242249760076,0.001103249782500841
0.002000364811858291,0.0012787554944567738
0.0019911856044639836,0.001460447679076891
0.0019663356224235173,0.0016417348338095342
0.0019310709039337976,0.0018178077067936608
0.0018843510361902284,0.001985316474539389
0.0018232069065001232,0.002142063807728046
0.0017466787465620804,0.0022867469582094216
0.008855680065872045,0.0011085967561763883
0.01085659979101327,0.0009827396288430565
0.012744098673883632,0.0008745648294815406
0.014482089198556109,0.0007919618337708878
0.015917291444306945,0.000740372812023118
0.01694515163084328,0.0007202063024973609
0.01727786574551599,0.0007271417305029429
0.01703127444649584,0.0007542621490514508
0.01674797818896078,0.0007938900178565575
0.016390671796357358,0.000838295605218765
0.015932809546521817,0.0008799750318719878
0.015491065042856914,0.0009124699364655406
0.014855102892855448,0.0009310451125252987
0.014039059492063327,0.0009330544616254348
0.01312861540344329,0.0009181323489518873
0.012255509797684546,0.0008882967658603496
0.011215631942838812,0.0008479477335372022
0.01005729517136127,0.0008035946392423031
0.00880343546105449,0.0007629526293098439
0.007425371359179884,0.0007330052584936364
0.00672032655481879,0.000717428284870791
0.006637122153108673,0.0007154110935537513
0.00658850588447456,0.0007229537675344461
0.006550529507422393,0.0007349014732041266
0.006549184306595885,0.0007464384406434258
0.006623206896898838,0.0007540850543846673
0.006753477485055918,0.0007560220458826208
0.006820274669835141,0.0007523403376990942
0.006730533268797222,0.0007455458308633164
0.006583902089842189,0.000740509443109316
0.006366709080011791,0.0007432200268087779
0.006087074160305096,0.0007582643087784223
0.005758978839583743,0.0007863817951986954
0.005403162345328203,0.0008235350772712151
0.005085997385774606,0.0008624290602709076
0.00469795205119483,0.0008952220599705414
0.0042478057087393965,0.0009154058586190746
0.003798767298840264,0.000918673489300326
0.0034306456288863622,0.0009032099634536616
0.0030549485205990674,0.0008697617567373636
0.002684623950656748,0.0008216366579351365
0.002373012389368972,0.0007645966885658986
0.0022902762561015444,0.0007063865741910825
0.002238347060804566,0.0006553856600497219
0.0022202320001834734,0.0006179641872705652
0.0022305482364807674,0.000595564159002808
0.00213892735902611,0.0005853863606278633
0.0020264699876521063,0.0005852447072289943
0.001933857481164804,0.000597461997687735
0.0018600486016018352,0.0006287034820401015
0.0018369673782729203,0.0006857422805822582
0.001833911928435791,0.000771038620520068
0.001831114037612898,0.0008814074708959553
0.0018225880544109807,0.0010101322706117884
0.00180852451490323,0.0011498582773662171
0.0017872936226462942,0.0012941516663522333
0.0017575348252190915,0.0014379491658559126
0.001718935425992119,0.0015775082941775899
0.0016701220972743307,0.001710205400944104
0.001607769527796241,0.001834316696637554
0.0015306479353407508,0.0019488231034825371
0.009015163262618838,0.0010053377103749327
0.010990451419453963,0.0009115751069538124
0.012887042033100598,0.0008308539460582263
0.014677418419596138,0.0007686159489819328
0.016142122537689,0.0007286105960302158
0.017187797926439697,0.0007113882853976144
0.01754562431053626,0.0007144057648386115
0.017327894941169042,0.0007331003855864481
0.017066610132795583,0.0007619729648444342
0.016731049438972002,0.0007952484255185003
0.016268115441352572,0.0008273166278710348
0.015788967879806406,0.0008533826852343676
0.015126282051412384,0.0008699312618293914
0.014297184849043163,0.0008749472743657491
0.013415424794425574,0.0008679981546441546
0.012594700070851502,0.0008502361797753702
0.011594354397486453,0.0008243127991801938
0.010464339676799604,0.0007941258081768762
0.009193706118411131,0.0007642590919060009
0.007729795063611503,0.0007389933105489973
0.006953210189494698,0.0007210829930805317
0.006812503553487747,0.0007111275860587947
0.006706000831087001,0.0007079840192380736
0.006614468958701851,0.000709523680970382
0.006565910125138231,0.0007133270543222519
0.006631098942022507,0.0007173391504781115
0.006767031411129403,0.0007201957099249561
0.006820068817474918,0.0007214880762863528
0.006682503587591506,0.0007221388244800455
0.006501849141819716,0.0007243766813064663
0.006262038880607276,0.0007310387839932883
0.005970245311446675,0.0007442706097902326
0.005640873312683715,0.0007642680447840894
0.005294818808157272,0.0007886666367089486
0.005013297843847998,0.0008131792200016923
0.0046604735029354485,0.0008330136410025039
0.004242687348265975,0.0008440143682449885
0.0038192620529527246,0.0008433228555851653
0.0034676004864452503,0.0008296864251128669
0.003100972927726267,0.0008035747435915697
0.0027313870123406433,0.000767188107968247
0.002416906699484351,0.0007243410580366339
0.0023470254678386645,0.000680092822762696
0.002297541640487615,0.0006399077282650393
0.0022720200838081198,0.00060823158241848
0.002266439645355398,0.0005870165163587094
0.002145393890188816,0.0005760699461210107
0.001997903022149893,0.0005754650054344095
0.0018698735758976414,0.0005873814194881949
0.001762503496730352,0.0006157544238604179
0.0017065610101916063,0.0006638809978655684
0.0016735224178850466,0.0007322814507633648
0.0016449174608744982,0.0008182450092566009
0.0016144033077827979,0.0009170340949490271
0.0015819115559120422,0.0010235091219298093
0.0015463658013647986,0.001133092821227989
0.0015094494694342874,0.0012421138150871078
0.0014661917961306687,0.0013478205117059482
0.0014147261332230787,0.0014482678353053538
0.0013511820116918643,0.0015421732791950076
0.001273907948435314,0.0016287794980455754
0.009235073938693456,0.0008712103444346155
0.011177541075926918,0.0008208845424732389
0.013076125648244835,0.0007773195339520193
0.014912037458967143,0.0007428668204906993
0.01640365622718544,0.0007191167820551952
0.017470262727471233,0.0007064292905047216
0.017868860592566038,0.000703953794263931
0.017704386213204405,0.0007098877495115497
0.017480366805628634,0.0007217819597882074
0.017175410092577385,0.0007368385925146554
0.016704365985869826,0.0007522181767091966
0.01617080695118699,0.0007654135287693454
0.015468317481263429,0.0007745155508370992
0.01461887314717268,0.0007783452357107164
0.013758005953192093,0.0007764944084450252
0.01298175514828457,0.000769305505683242
0.012016532216043542,0.0007577976175886292
0.01091171296845851,0.0007435248878560573
0.00962218749187278,0.0007283422326402468
0.008072569561537067,0.000714064135849579
0.007216828345103848,0.0007020788165876194
0.007004132139368057,0.0006931371212579858
0.006824654381176586,0.0006874238444351118
0.006664618657681471,0.0006847073883017745
0.006555004131300355,0.0006844900092464694
0.006602761609289284,0.0006861935496988746
0.006739883379201795,0.0006892694233817547
0.006778696195713347,0.00069331084288318
0.006597381217013152,0.0006982134022989563
0.006391085013218689,0.0007041959357183573
0.006139261447512076,0.0007116199791267315
0.005847075863608182,0.0007206529150330032
0.005531773027965142,0.0007309369049958592
0.005214427851666107,0.0007413964891391709
0.00499375066320646,0.0007503900378119817
0.004702932046021236,0.0007561162532337327
0.004344658082186607,0.0007569858549281197
0.003970896934703974,0.0007518886751618083
0.0036530029439332846,0.0007403611053772789
0.003308406264416505,0.0007226761717325953
0.002946934965591362,0.0006998712801744299
0.0026304438646842366,0.0006737084483003697
0.0025674745270964105,0.0006465379166669996
0.0025066345314149817,0.0006210225380988759
0.0024522623176983023,0.0005997063218083503
0.002402712245980636,0.0005845421681142128
0.00222140575643947,0.000576859423485797
0.0020058970440206456,0.0005778275716820785
0.001808834892940381,0.0005887178025378142
0.0016357101875672296,0.0006106396600065692
0.0015168561651149202,0.0006439065601093532
0.0014275741530371808,0.0006876768433993888
0.0013516018012562807,0.0007400563108378611
0.0012823383916456274,0.0007985505935972487
0.001219344256658584,0.0008605930645194406
0.0011615048244322935,0.0009238845235365169
0.0011121883732131052,0.0009865424998483647
0.001062404684234872,0.0010471274796967842
0.0010092764732839371,0.0011046067549964089
0.0009478652211772876,0.0011582939770809317
0.0008756269820417808,0.0012077842370561461
0.009505651952139576,0.0008069381222451156
0.011422781918333852,0.000782327352664757
0.013331935389457022,0.0007606427408088092
0.015222395156091603,0.0007427314260244567
0.016753298353953748,0.0007291564057293591
0.017855835910185074,0.0007200678470884013
0.01831687890641628,0.0007152107902747611
0.01822947860064076,0.0007139838822104261
0.018051951245262363,0.0007155114874292057
0.017773392325741592,0.0007187358385761169
0.0172760175691204,0.0007225347298443885
0.01665588409539097,0.0007258740342320195
0.015877986981877958,0.0007279308094180562
0.01497193025990603,0.000728169133192934
0.014095042586509461,0.0007263744890598985
0.01332908305449284,0.0007226532830203848
0.012374602942609536,0.0007174005402537329
0.01128038239827487,0.0007112347517777639
0.009968761952651953,0.0007048973158094726
0.008344049065188382,0.0006991179475504863
0.007422106355650681,0.000694471075001616
0.007152690141523745,0.0006912990979138146
0.006922673079970733,0.000689733157927325
0.00672071499948743,0.0006897376902880387
0.006577657914727668,0.0006911516027151931
0.006639213608724737,0.0006937387098447785
0.006807230378946592,0.0006972160851790347
0.006858178333666283,0.0007012871585289446
0.0066559873795772615,0.0007056965160080589
0.006440304421824285,0.0007102503607696027
0.0061832422398911055,0.0007147867658507138
0.005887300227606161,0.0007191062756380399
0.005577559212323533,0.000722897624797752
0.0052769857914016114,0.0007256892342762284
0.005104751988324729,0.0007268910985832614
0.004862668851731935,0.0007259087620402238
0.004550828723954199,0.0007222532668758071
0.004213903497229671,0.0007156302561836429
0.003917023323720812,0.0007060061145398792
0.0035840218342217496,0.0006936517349314749
0.0032231626549078913,0.0006791631240893717
0.0029004329227999568,0.0006634537956484265
0.002843268837287595,0.0006477086847433842
0.002773731265712339,0.0006332865814741635
0.0026965960955890917,0.0006215634023070037
0.0026117447002479985,0.0006137387688876504
0.0023810074865648423,0.0006107414959095019
0.002108666010599124,0.0006132678249414011
0.001852951802733985,0.0006217836006225301
0.0016231184162134203,0.0006364386647279064
0.0014488171363147022,0.0006569416292661485
0.0013092415665739805,0.0006825525101765084
0.0011904893840439731,0.0007121939059451938
0.0010858566247046331,0.000744625073307553
0.0009947433124867216,0.0007786171183131813
0.0009159215188248107,0.0008130693773622297
0.0008537322217349802,0.000847067410824215
0.0007963851505598364,0.0008798986037688286
0.0007401086152642896,0.0009110420911865917
0.0006789853459200484,0.0009401457476135461
0.0006096692868275994,0.000966998447692374
0.009682666176004015,0.0008425862189299856
0.011585177460326687,0.0008204989952917159
0.013516241623965817,0.0008008474885204182
0.015472842236858285,0.0007843267944790844
0.01705585503550633,0.0007713997300753888
0.018207642903586896,0.0007621951282865824
0.01874719569821261,0.0007565124580308282
0.018753745251083233,0.0007538650659645277
0.01863104936301864,0.0007535362681880993
0.018379388731516,0.0007546568947271344
0.017851142006720108,0.0007563052500955044
0.017135885143738677,0.0007576348658517112
0.016270358736605255,0.0007579792476812674
0.015292473011149936,0.0007569185107068212
0.014385645756614246,0.0007543108741794009
0.013620086798090488,0.0007502927788764941
0.012674794252862153,0.000745249066842051
0.011597464670045328,0.0007397520109882963
0.010278018286815835,0.0007344675284403308
0.00860138389039331,0.0007300310327830497
0.007639106269446825,0.0007269175660670681
0.0073411526450723645,0.0007253772049343356
0.007092820869531022,0.0007254603896696738
0.006881358802349435,0.0007270652431069507
0.006733949013750565,0.0007299797162847489
0.006839944952765468,0.0007339268570192553
0.007064972703225726,0.0007385897791368938
0.007147418123930063,0.0007436394805351233
0.006937180085573125,0.0007487806169411426
0.006715628483679236,0.0007537717042188801
0.0064444637250866636,0.0007584078981213032
0.006122698060415836,0.000762473756642925
0.005788875555306821,0.0007656892083449822
0.00546961572223358,0.0007676714750109013
0.005306846572558696,0.0007679651488554253
0.0050722751648662355,0.0007661276866482194
0.0047654191463612295,0.0007618130488771239
0.00442634193707136,0.0007548412756200055
0.004116578952011712,0.0007452519519835398
0.0037670001351335415,0.000733340936068428
0.003386009572155465,0.0007196784613196334
0.00304520156992126,0.000705103500539302
0.0029921580030057436,0.000690685454493222
0.0029227961144054834,0.000677642319553352
0.002842095214278636,0.0006672084602612054
0.002750126902556796,0.0006604679348018058
0.002503302919194914,0.0006582604722718591
0.0022110076588268443,0.0006611923067702394
0.001934910313082723,0.0006696259778592415
0.0016856489951279099,0.0006836139120180824
0.0014912031366018038,0.0007028134348481728
0.0013328024385771148,0.0007265042042193569
0.0011978404853259209,0.0007536980805110335
0.0010792519916040138,0.0007832882341526078
0.0009763948266443372,0.0008141913794974206
0.0008880146436825488,0.0008454412744402678
0.0008191613184926584,0.0008762354291965103
0.0007565611385684078,0.0009059476553119094
0.0006960374525699456,0.0009341194919780946
0.0006311675670913657,0.0009604406424857668
0.000558282873124653,0.0009847251498935707
0.009876427829372446,0.0008604472646939313
0.011774846002274197,0.0008385978093727963
0.013738560220769098,0.000819019201044747
0.01577220061841643,0.0008023798092273178
0.017417655774663938,0.0007891342895585376
0.018628182672130487,0.0007794271970466743
0.01925623931729097,0.0007730931176350184
0.01936688740615078,0.0007696912288800198
0.019304864372480506,0.0007685537263972703
0.019082150907088414,0.0007688586297638005
0.0185254962058666,0.0007697271525975073
0.01771901248765524,0.0007703501168015905
0.01676482386636009,0.0007700928512045218
0.01570774976542521,0.0007685628659395753
0.014764683005233257,0.0007656423458604716
0.013995237206834743,0.0007614884617054715
0.013057895144181653,0.0007565024336884246
0.01199827731545389,0.0007512659484138015
0.010672423659009491,0.0007464435073850585
0.00894561616405762,0.0007426539775797959
0.007943411407779875,0.000740338186644616
0.007616800161107797,0.0007396971236814483
0.007351709668652619,0.0007407239443131602
0.007131741566388506,0.0007432593315901048
0.006978817960972169,0.0007470409571176363
0.007134615119468505,0.0007517535861272971
0.007423453386523373,0.0007570573928314719
0.007544097685799459,0.0007626149092132791
0.007333362061871364,0.0007681308957203982
0.0071120852795050595,0.0007733672310205546
0.0068280894301453645,0.0007781231780028726
0.006475283983979851,0.0007821887640062794
0.006110504393224741,0.0007852944817437898
0.005764238833383194,0.0007870778401066832
0.005600843261343476,0.000787112724677662
0.005362503651937472,0.0007849894968313856
0.005048540292643556,0.0007803933624050976
0.004696650973693936,0.0007731698670768503
0.004367088945933811,0.0007633755339609235
0.003994777310830544,0.000751312838783604
0.0035885952850189646,0.0007375474940095745
0.00322618524718033,0.0007229030347362823
0.0031761953832908137,0.0007084242222644674
