flux,fluxerr
0.05038269432116818,0.003317010250669998
0.05664842882092197,0.0028692919960402836
0.062180212502391426,0.002534910272311092
0.067612221472756,0.0023287787266106255
0.07256529333497708,0.002236382987009508
0.07642644977516767,0.002220911812312433
0.0792238390478457,0.0022447214552578933
0.08077016389688456,0.002281025809125985
0.08122457623042995,0.002317761448623739
0.08142209289297918,0.00235962690151045
0.08120457822704472,0.0024236825696052904
0.08080514766992045,0.0025263288766158042
0.08001912038610226,0.0026672207722085225
0.07792089086311174,0.002826140932927965
0.07462160785567239,0.0029734906347288984
0.07095564229973932,0.003081171891044916
0.0672579445287238,0.0031289407177139926
0.0634853225313809,0.003107036794005221
0.06004068444147593,0.0030169165822534465
0.05691273896787806,0.002871096178762594
0.05390982400523733,0.0026920884493924456
0.05106203009899486,0.0025094306968796373
0.048450397661839416,0.0023531455950440545
0.04656080866453999,0.002243475903595063
0.04590932228195415,0.0021836188278384887
0.04602812087631697,0.002164649974778762
0.046563414958275276,0.0021735405402028836
0.04709187862486716,0.002197016272696108
0.04778742297256803,0.0022239503666961927
0.048396323520932656,0.0022441262657650115
0.04867541871135738,0.002247559916368374
0.048628456868256675,0.0022308330343987857
0.04802460719330783,0.0022039981633692634
0.047948411340721676,0.002191571305902562
0.04762086018945204,0.0022241432853128016
0.04729715778665532,0.0023234200490277984
0.04641705669281895,0.002489308124692856
0.04440005636026079,0.0026975293398188286
0.042239005684329756,0.002911880165319061
0.040017549659386975,0.003097417139706873
0.037583077677893546,0.0032273072969752764
0.034712836794810194,0.0032850669797574975
0.03182490232044805,0.0032649102397699463
0.028995906316292966,0.0031715924278767813
0.026362617765402267,0.0030200573859365436
0.024320637248482546,0.002834439941512162
0.0227359644383995,0.002645159458851197
0.021485050715415434,0.0024822152889013714
0.02052886800138613,0.0023642524101139483
0.019635633761171802,0.002289343981451105
0.018893953823828087,0.0022406083352159577
0.018207378802349097,0.0022022939497623626
0.017594379926407343,0.002168798934609902
0.016954618831062127,0.002142125694418068
0.016239844031528446,0.002123719284519479
0.015467842194241918,0.002111592016620359
0.014631005051959764,0.0021044448057946125
0.013808955322619481,0.0021115897455197125
0.01305481588761626,0.0021604156173756005
0.012398323659617006,0.002290980355560684
0.043669950768572656,0.003867974565270024
0.050216358270233234,0.003319118767062919
0.05640090115326237,0.002856221248681789
0.061833069385597836,0.0025114815596090994
0.06716199289857192,0.0023007076655423633
0.07200748518823018,0.0022083541902974094
0.07570576706191477,0.0021952781608658278
0.07829856059366543,0.002221979316360416
0.07974058562282861,0.002260702249670825
0.08019130465845957,0.0022990366510230813
0.08038377571275658,0.002342045764009313
0.08017461212651504,0.0024078241011727735
0.07979232286476952,0.002513830048294808
0.07902467144353342,0.0026598097837996202
0.07685849921678505,0.0028245224793962214
0.07343613542267098,0.002976962370791856
0.0696815436548351,0.0030878519531095773
0.06591607896753403,0.003136221935257687
0.0620948120310656,0.003112065339384526
0.05861779820925761,0.003017053423920506
0.05540375035424202,0.002864375794122402
0.05229822148836852,0.0026776770404820273
0.04940881634681518,0.0024879970580219944
0.04676669196386073,0.0023268650349062446
0.04480016109432938,0.0022152883306683535
0.04405517578205227,0.002156000561725231
0.044064945290196736,0.0021390210224257176
0.04451214797765383,0.002150423897462106
0.04501043248088198,0.002176316306816275
0.045661517737199335,0.0022051963587279896
0.046239877281647766,0.0022265049884024166
0.04651629962205486,0.00222980791510582
0.04647207681635721,0.002211481425991592
0.045875394952703895,0.0021820826307807307
0.04572908811617594,0.0021675117379010844
0.045336970613208766,0.002200165577582743
0.04494921153789158,0.002302968550671779
0.04404349713724208,0.0024756216959406913
0.04208095757626525,0.0026922997985523683
0.039989276154490876,0.002914933553102726
0.03784815076486132,0.003107116935592243
0.03551223313128987,0.0032410893540467424
0.0327798129789242,0.00329989754057495
0.030032994257886043,0.0032776766892408855
0.027343522433844636,0.0031794781272401194
0.024842681346664317,0.003020941567609189
0.022894281444695658,0.002827332095630414
0.02138186195643748,0.0026305830837907098
0.020190239806787965,0.002462245117051955
0.019280162868643837,0.002341753051947715
0.018430398451937693,0.0022664871723273353
0.017722980616590354,0.0022179812523887726
0.017064363527358194,0.0021794147820310347
0.01647322420611014,0.0021452271761168906
0.015854755292327806,0.002118087985853584
0.015164964918489602,0.002099810796751901
0.01442469684994719,0.0020880601737040577
0.01362614343727642,0.002080728289489314
0.0128451978384213,0.0020867181744829984
0.012130978028715274,0.002134326578474463
0.011509836302093278,0.0022659452582204625
0.043474238512583946,0.0038404269206568833
0.04996112621742053,0.0032901907305391636
0.05606923569213066,0.002826286155368117
0.061408145441624415,0.0024811092000775305
0.06664658734509263,0.0022705776383172894
0.07140168128688444,0.002178895801041237
0.07493894380448145,0.002166443344178799
0.07731332746114264,0.0021934085338548
0.07865539563813809,0.002231947293245203
0.07912129156589431,0.002269682087838662
0.07931862062704198,0.002311841833557979
0.07912071195001004,0.0023768373495925287
0.07874031807416842,0.0024824603024741604
0.07795776078253387,0.0026285594290907
0.07575067483124258,0.0027937234063299243
0.07227593914119546,0.0029466917873151965
0.06845768218382606,0.003057994441763191
0.06462021728764958,0.0031065629890437954
0.060750763539855326,0.003082365781415817
0.05724765719431804,0.0029871032307641782
0.053950401081705526,0.002834039574166146
0.05074409933301851,0.002646940698295117
0.04782471294035792,0.0024570082372561185
0.045173454344356226,0.0022959201096147495
0.043152159868151393,0.0021846969500727816
0.04232492694103643,0.0021258966838679115
0.04223242329456882,0.0021093548583338358
0.04258994163306832,0.0021211217131858083
0.043045176804897056,0.0021474174450050194
0.043640323254306626,0.002176890854227717
0.04417819129672273,0.002199020488008686
0.044445275150105504,0.0022031912824713906
0.04440201435052608,0.002185452352002996
0.04381619775449164,0.002156046648973084
0.043591954733288515,0.0021407562088410176
0.04312637017637275,0.002172212846016831
0.042660047900677976,0.002273863643392449
0.04172009785494065,0.002445830433688463
0.0398234028089887,0.0026623243482092494
0.037808138119118394,0.0028850779766961075
0.03574967864927387,0.0030774726056894707
0.03351324213145651,0.003211597893938355
0.030925296189434792,0.0032704118951822404
0.02832392270231763,0.0032480085649252864
0.02577645130377583,0.003149441174094148
0.02340849613630018,0.0029904025778279956
0.021548843941105178,0.0027962797248974993
0.020101065010723347,0.002599205336655917
0.018960519198854713,0.0024309535312938947
0.01808862297658467,0.002311041010756925
0.017276979683909656,0.002236632667412082
0.016600101247829627,0.0021888929517464824
0.015967631478768556,0.002150791199385684
0.015397684175597698,0.0021168261384975923
0.01480112239948693,0.0020898665058424163
0.014138172817543785,0.002071847227691807
0.013432675690739077,0.002060363630027936
0.012675395987044643,0.0020530829550961297
0.011937803439086802,0.002058704573802448
0.011264834161514187,0.00210556952847341
0.010679641040764647,0.0022364568967975485
0.04317903634211599,0.003771240418320576
0.04961719392164036,0.00323450995396826
0.055660259618972883,0.00278195547414922
0.06091782571860764,0.0024449312982465924
0.06608359368083788,0.0022387812320722724
0.07076952738743382,0.0021482166422854784
0.07414973373929144,0.0021348646837114006
0.07629345462331688,0.0021599973458084265
0.07753828311322186,0.0021964432305391695
0.07803241551811294,0.0022321551750890643
0.07823962316013562,0.002272279337251521
0.07804946082987663,0.002334786193682888
0.07764797123870194,0.002437027850749932
0.07680860541699511,0.002578911108603063
0.07459281831733483,0.0027396528566968974
0.07114997661267651,0.0028888385799911405
0.06729961506603381,0.0029977471585656895
0.06338829208033558,0.003045809532644418
0.05946916643829208,0.0030231916888433788
0.055939368123698936,0.00293147390717309
0.05255647128330946,0.002783474535195056
0.049245436329478184,0.0026021934375028283
0.046296311966129926,0.0024178135520757623
0.043642750993676364,0.0022609712570309496
0.04157687075791884,0.0021520654977087786
0.04067510182270722,0.0020937775255161634
0.0404878287074426,0.0020765418362935426
0.040755656614527895,0.0020871007484678985
0.041155388290663626,0.0021123307755804687
0.04168504035821861,0.002141392480082599
0.042173542087872815,0.0021640923266847707
0.042423394060886195,0.0021699163540325524
0.04237773094646818,0.0021545832164882464
0.04180494115596829,0.00212741440202137
0.04150536354851579,0.0021128223983449745
0.04096866008233564,0.0021422660323155663
0.040422582746036016,0.0022389785438260315
0.039448733418614976,0.00240392929446248
0.037626538551635044,0.0026127234084724325
0.03569234687001662,0.0028283894708842827
0.03371708000260985,0.0030152363781531005
0.03157874523055227,0.003145924882390787
0.02913686092736944,0.0032036887686059563
0.026680455919194903,0.003182635504942258
0.024273021288658974,0.0030875747238767346
0.022034609693488364,0.0029336890187849117
0.02025851758182592,0.002745586189961831
0.018869108287021714,0.0025544071233350426
0.01777336558892176,0.0023909344600929502
0.01693405577323417,0.0022741241157150727
0.01615670935469609,0.002201394722915305
0.015507955495376063,0.0021546933014454594
0.01490078204161663,0.002117577322228504
0.014352118367607379,0.002084603059564434
0.013778328482383858,0.0020583769351906816
0.013143804178248937,0.0020406980085192748
0.012475833449948553,0.002029331547591306
0.01176192820919766,0.0020222619325343284
0.011068752853017614,0.0020282072805903207
0.010437122874558039,0.0020748143151700827
0.009887334995032566,0.0022035065932478302
0.04279041925940825,0.003684876520594503
0.04919767624474131,0.0031672162875703612
0.05519191089376732,0.002730684925649014
0.0603815201250817,0.002405207555627411
0.06549242611530419,0.0022053449806220798
0.07012877427140303,0.0021165604017952936
0.07335422954895178,0.0021023046482883164
0.07525507375328627,0.0021254483261542146
0.07639982546721341,0.002159812512893459
0.0769249543122918,0.0021937987854864748
0.07714231379793673,0.0022323163424189003
0.0769547082974994,0.002292477131353377
0.07651380274432906,0.002390742002538607
0.07558616517961847,0.0025269608175815255
0.0733979339227394,0.002681288053537298
0.07006909009469561,0.0028246441323675716
0.06622043416861959,0.002929496328353719
0.06223937103708455,0.0029760702391104163
0.05827169163036613,0.002954868165206533
0.05471398122016753,0.0028673436220678057
0.05124481415279071,0.002725730072449135
0.047827220628174565,0.0025520052392420164
0.044845873952119114,0.0023749947846352197
0.04219040142006441,0.002223957938139127
0.04008623730662467,0.002118481617379975
0.03912384834763455,0.002061395088260303
0.03886114008839116,0.0020438176061429738
0.03905521128604935,0.0020531780951949037
0.039405677684063736,0.0020769134345564903
0.039880082490518505,0.0021045847050710207
0.040329217100621775,0.0021263800789962798
0.04056936873713575,0.0021322407057144934
0.040528764787220464,0.00211808260328478
0.03997587240727392,0.002092767899327491
0.03961455693896556,0.002079486962966369
0.03901635076939564,0.0021081362748347145
0.03839619734496917,0.0022008817866239557
0.037388830698622,0.002358816002872271
0.035635219729740174,0.0025588633985687073
0.03377285915788186,0.002765774522493315
0.03186892406345029,0.0029453323834268768
0.02981495177578525,0.003071220690732734
0.027504970327014547,0.0031272457436716224
0.025178632389271347,0.0031076685049299334
0.022896293673088312,0.0030170452425039174
0.02077304050360308,0.002869890894343458
0.019069269797003626,0.0026897304516014446
0.017729105298676915,0.002506289230060877
0.01667073756352803,0.0023489200365053404
0.01585842008541287,0.0022357849676772575
0.015111070890778535,0.0021647221056070127
0.014487571145915468,0.002118876860138374
0.013903871027204522,0.002082697602146613
0.013375354167944614,0.0020508235084318745
0.012823229725517893,0.0020254497037182633
0.012215982844249138,0.0020081329852236515
0.011585521293507171,0.001996850775029931
0.0109137994388077,0.001990042684712265
0.010262909325251448,0.0019964764676957186
0.009669986342491176,0.0020428193349822186
0.009152961905283244,0.0021685421853662955
0.04231600697394821,0.0035936358436303817
0.04870665589189946,0.003095817454234689
0.05466504307424996,0.002676084746914424
0.059797216149462776,0.0023630027269161166
0.064866215471075,0.0021703562945541996
0.06946671761021886,0.00208424406816275
0.07254047841528759,0.002069785874442636
0.07419309929475996,0.0020913900930855877
0.075233109261023,0.0021239108007639067
0.0757824017149042,0.002156276738372175
0.07600527027807535,0.0021932263374527866
0.0758140317786861,0.0022510473502006783
0.07532338202600383,0.002345310137822339
0.0742941151110468,0.002475786374072292
0.0721693261941685,0.002623548971173388
0.0690231062596301,0.00276085202475255
0.06520971368228569,0.002861365339307644
0.06117137198618057,0.002906130854181548
0.05716398192394451,0.002886012549152975
0.05358385618632829,0.00280236773580848
0.05003632680203135,0.002666886534833532
0.04651992027125364,0.0025005843842075205
0.043510506836260954,0.0023310078232211206
0.040857224429708246,0.002186108046926907
0.03872440294614987,0.002084651582554709
0.03771992356117949,0.002029471614284253
0.03740615984963325,0.002012131218202752
0.0375494474002029,0.002020493082278233
0.03786667253501488,0.002042343717211196
0.038304188420429756,0.0020675161497231117
0.03873041923615068,0.002086611268054804
0.0389727123907553,0.002090296424678829
0.03894562165761603,0.002075192849165716
0.038417437818257454,0.0020503557502426634
0.038009723818071134,0.002038332422862869
0.03736054653246859,0.002067575980072052
0.03667392604786964,0.0021586257235825706
0.035632312157884885,0.0023118470791126957
0.033932096608592754,0.0025049060854489473
0.032124475546732895,0.0027041242508519846
0.030273871245107383,0.002876864250792124
0.028285061704163558,0.002998010627113094
0.026085263405013298,0.0030521031580242448
0.023867796392093195,0.0030336763620842856
0.021690453823129206,0.002947114268053129
0.019663951917873252,0.002806315824695691
0.018019314180175054,0.0026337566875989983
0.01671869444372855,0.0024577724573248243
0.015690350023738874,0.0023063076455647298
0.014899805860836845,0.002196734224156768
0.01417848510946687,0.0021272783685634894
0.013577511154459593,0.0020822393606246
0.013015103084238006,0.0020469402504008976
0.012504853126341753,0.002016122393416094
0.011972067573856092,0.0019915974426829002
0.011389390962658024,0.00197468080821035
0.01079508623672418,0.00196352598653631
0.010162917072204026,0.0019569657894102583
0.00955090088750862,0.001963750322918416
0.008993082339790298,0.002009523381865616
0.008505543853012222,0.002131816104120069
0.041789375796309924,0.0034967741028559705
0.04816895375829264,0.003020749700522492
0.05409866755538742,0.002619319234630287
0.059182361810063755,0.002319505740178037
0.06421852358044212,0.0021342749385078264
0.06879280769165255,0.002050580405234565
0.07172716109863803,0.002035600250322975
0.0731460917708918,0.0020556100531759947
0.07408238420287376,0.002086640331508701
0.07464068728381298,0.0021180955016407393
0.07485804306123975,0.0021543291175654504
0.07465271175827995,0.002210489566591668
0.07410554944478819,0.0023009728554671603
0.07297578975801751,0.002425387809361098
0.07093580687023958,0.002565868001961243
0.06800665410548117,0.0026962445957361978
0.06424475005031724,0.0027916147244379974
0.060153977482379925,0.0028339909882896435
0.05610909406002728,0.0028146758656622216
0.05250651221582645,0.0027349367861969945
0.04888385052268921,0.0026058639901231258
0.04527261441195065,0.002447399628041189
0.0422333539127837,0.0022856645280084974
0.03957859416683949,0.0021471647963299868
0.03741687117095623,0.0020497919394558994
0.03637209489253181,0.001996456147266609
0.03601077264517149,0.00197930833172942
0.03610494543576643,0.001986764319825862
0.03638577088058189,0.00200700873579172
0.036783956371059634,0.002030139191295238
0.03718344109550786,0.0020471441433567673
0.03742200492031906,0.002049379317664554
0.03740279990848125,0.00203407201207606
0.03689621787304415,0.002010270991643874
0.03645840934075239,0.0019996186834240126
0.03577692555123027,0.002028957038896899
0.03504538641130392,0.002117272990201902
0.033984842351644354,0.002264463213442419
0.03233682423437942,0.002449213490085962
0.03058223603045391,0.002639612890613849
0.028782918589639384,0.0028047138093420403
0.026855620389922032,0.002920653647572854
0.024756855602098584,0.002972719288659056
0.022639008065257787,0.0029557003373450225
0.020557575061521973,0.0028737566772510242
0.018619152391844092,0.0027400816839536946
0.01702837867095286,0.0025759722699360997
0.015763872342008167,0.002408214895608204
0.014762919330543089,0.0022631938976428
0.013992167528779813,0.002157416469490029
0.013295547796259076,0.0020895551350389808
0.012716086133719492,0.0020452061008435153
0.012173747192024085,0.0020106812093771092
0.011680281184288755,0.001980853681375495
0.011164752497394754,0.001957126415402274
0.010604393236429328,0.0019405601787624643
0.010045829088241436,0.0019295140395578787
0.009451886484099116,0.0019232659929613995
0.008876770040906881,0.0019305585022700606
0.00835179385574147,0.001975909608544096
0.007891543528630036,0.002094687535110239
0.04121488088559371,0.0034086478473134775
0.047580456451963356,0.002950880313245445
0.053479657043051534,0.002564369375403883
0.05851423180239267,0.0022748481338089924
0.06351573502438049,0.002094781002432679
0.06806271889826408,0.0020122074016087955
0.07086941371787774,0.0019964709587596604
0.07207842148649597,0.002015753269194633
0.07291126149073635,0.002047122426144007
0.07345394395677565,0.0020801081958584087
0.07365432430587156,0.002118283243417166
0.073432561448721,0.002175345452597597
0.07284429503447847,0.0022643144225522184
0.07165260066282982,0.0023844953905096116
0.0697244655180625,0.0025189771705854958
0.0670303135615423,0.0026431025218265044
0.0633351382262245,0.002733363234065469
0.05920571566298512,0.00277273703477953
0.055138631978877334,0.002752991249081783
0.051533249477573984,0.0026753725894781226
0.04785821825747978,0.0025504963518947553
0.04417513534579018,0.0023974248110766503
0.041123423517292874,0.0022411190232410985
0.03848217054601607,0.0021069478118104835
0.036309041303981174,0.0020121868174858355
0.035239790454056,0.001959960793454242
0.034846217760962195,0.0019430767502119338
0.03490534744553835,0.0019505068931304147
0.035160462127830854,0.0019707094378177015
0.035528524078712015,0.0019938407249256596
0.03590707957140701,0.0020110002102715512
0.03614350222543955,0.002013842680158907
0.03613127906789522,0.001999754462877888
0.03564510362783763,0.001977404820354274
0.03519590188918562,0.001967424899722208
0.034502115393135274,0.001995424953475689
0.03374851393987267,0.0020796586507602667
0.0326836635995866,0.0022202721883295673
0.03108141851378877,0.002397114919712824
0.02937282434112902,0.0025797332396439968
0.027617530731272575,0.0027384302880719327
0.025742142187379413,0.0028502192670763126
0.02372626527501466,0.0029008761534631213
0.021689947459884666,0.002885308988909529
0.01968677488232861,0.002807430199732957
0.017819737697035414,0.0026798135660135187
0.01627029693333492,0.002522771357434763
0.015032157361481476,0.002361827771702903
0.014050434207465755,0.0022221168152414547
0.01329256124583114,0.0021194571994860986
0.01261491180237041,0.002052863244437064
0.012051827687519216,0.002008947584182316
0.011524049757090154,0.001974824773092734
0.01104142623798696,0.0019455286682347657
0.010536201834447862,0.0019222108058007178
0.009990479027442455,0.0019057871430710452
0.009461317724658302,0.0018948001325247224
0.00889796905270065,0.0018888606248807247
0.008351451884186813,0.001896667842936925
0.007851017858968056,0.0019418061502613096
0.007410314385148402,0.0020578585364019733
0.040628350897527636,0.0033207038461132896
0.0469744076572592,0.002881079728239255
0.05284169459620603,0.0025094261817183014
0.05783105681973842,0.0022302014658443733
0.06279846858086646,0.0020553722127196554
0.06731832386598112,0.001974031206874878
0.07002000307667851,0.0019576360874639653
0.07106031311981154,0.0019762430327046315
0.07179298500761812,0.002007954924209735
0.07228408352064782,0.0020424387494874952
0.07244315246042929,0.002082501495110475
0.07218938584361202,0.002140408920491286
0.07156663402215466,0.002227821285392597
0.07035068049265167,0.002343741516511685
0.06853631541256094,0.002472199396237808
0.06605412264728605,0.002590037340955569
0.06241336001599415,0.002675141529531161
0.05823898005658586,0.002711462487732771
0.05414719392699704,0.0026912418445803393
0.05054382864673157,0.0026157133977849794
0.04682508935894555,0.0024950226892162778
0.04307987370396938,0.0023473550072024693
0.040018963465973,0.0021965125239563612
0.037392263173336625,0.0020667238181063157
0.03521113878530322,0.0019746370427848737
0.034114850772471055,0.0019235708102907849
0.03368467470733168,0.0019069707907405338
0.03370493607171063,0.001914366793802097
0.033930835661679586,0.0019345126312687144
0.034265343055641787,0.0019576514598579477
0.03461779328390711,0.0019750109382098728
0.03484450235380889,0.0019785435347186935
0.034831426065999094,0.001965778110867048
0.03436029783149305,0.0019449801931066388
0.0339147127236665,0.0019357453108679273
0.03322702158072639,0.0019624344018041215
0.03247409968635544,0.002042559545587679
0.03142205010946137,0.0021765186763331983
0.029865010372931468,0.0023453403066623383
0.028202732749434953,0.002520051337486846
0.02649275422013885,0.002672226048996911
0.024669080712426614,0.002779766238476744
0.02272648918826311,0.0028289427825596413
0.020762888225277075,0.0028147829948726895
0.018830017886105516,0.002740949235165044
0.017027323381248995,0.002619390692750938
0.015515104288782213,0.002469428993057596
0.014301034722256507,0.0023153212462641713
0.013337111932672105,0.002180948677818984
0.012591255181900803,0.002081438120688619
0.011932925440251194,0.0020161376072672936
0.011386931860563575,0.001972668840607919
0.01087403669568734,0.0019389497680020317
0.010402219892243629,0.0019101822324633319
0.009906736057569778,0.0018872746827061958
0.009375024504860807,0.0018710027918395424
0.00887628097193835,0.0018600912695845872
0.008344084298723391,0.0018544774151784365
0.007826460087322013,0.0018628065652949153
0.007350809429195772,0.001907721126844791
0.006930012121272725,0.0020210268401116265
0.04002645562968582,0.0032218596982840826
0.04634750848664901,0.002805982884260976
0.05218474510389381,0.0024538221116734995
0.05713936153422313,0.002188165977764125
0.062080621208445146,0.0020202552856980645
0.06658110557993084,0.0019403992070342764
0.06921124520176579,0.0019225969465410148
0.07013699196050215,0.0019391486627436984
0.07078255763464544,0.001969449970492503
0.07119351682214568,0.0020035130703403856
0.07129349584897855,0.002043511443508288
0.0709989114426294,0.0021003326080370334
0.07035694426510941,0.002184313021733865
0.06916548061332577,0.0022942481664952443
0.067471082585331,0.0024152719235916533
0.06517799483032131,0.002525909732163727
0.06158841169920351,0.0026056024835242057
0.057377689332752856,0.00263938140587907
0.05327455433096235,0.002620000176426288
0.04969437664220409,0.002548636622543058
0.04595815036078648,0.0024348339765967292
0.042178922057525166,0.002295668651475884
0.03912975723519431,0.002153446839194187
0.036535750368129484,0.002030836505612532
0.034367168722765365,0.001943436048031233
0.03326012629878632,0.0018944301248801456
0.03280859792958482,0.0018777092572380282
0.032807005209784516,0.0018834068054939634
0.03302308494295542,0.0019009454676107054
0.03334478987510462,0.0019211970914765075
0.03369091926835773,0.001936066572866509
0.033925282889557984,0.0019383228609961753
0.03392821443012103,0.0019260955926723746
0.03348965144800083,0.0019075481086820224
0.033080313968373284,0.0019011821662673844
0.03243059078093497,0.0019294418399321378
0.03170932182370652,0.002007906174337056
0.030691265802670387,0.0021362210912443604
0.029180432978838863,0.0022964092646431643
0.027560783517080658,0.0024614543284701865
0.02588831145806522,0.002604877242768711
0.024102335240779642,0.002706056534204767
0.02220458098497098,0.0027521679745260976
0.020283504587175035,0.0027385858027126567
0.01839007458831665,0.002668782819257937
0.01662129029457994,0.002553990109049777
0.01511899986731631,0.0024123041502237346
0.013904675748052122,0.0022663717869381575
0.012937022072644501,0.0021384567582144417
0.012184605266238784,0.0020427681821945307
0.01153067586146449,0.001979044878799036
0.01098964592370709,0.0019361729754342116
0.010481174622588152,0.0019030773936021194
0.010010913261044902,0.0018751456942042617
0.009516318851903197,0.0018529332472562584
0.008989759904784681,0.001836991579274859
0.008513051407525098,0.0018262472318409156
0.008002735400055408,0.0018210411103093058
0.0075042316925226,0.001829923102512392
0.007043714547964033,0.0018742771284038162
0.006634029158358871,0.001983609804959341
0.03943148138581697,0.003125958239336118
0.04571640408076349,0.002732687219692524
0.05151781548471042,0.0023991106852508165
0.05643905087231817,0.0021464320021538407
0.06134988567866249,0.0019852008606349105
0.06582390983589541,0.0019068454716833767
0.06839956616049801,0.0018877354212528128
0.06924869141315677,0.001902300370404105
0.06981277873719713,0.0019311880361968124
0.07011727929132415,0.0019647553536628645
0.07013924647826314,0.002004581670374227
0.069790636822824,0.002060258745373413
0.06913276316244556,0.002140885320633951
0.06799197437678202,0.0022450669681199575
0.06641021198274331,0.002358977839819677
0.06427585009805634,0.002462736431718851
0.060729093373322864,0.0025372671097148507
0.05648665452766325,0.002568641774199562
0.05237742303430241,0.0025501145436707053
0.048827137123357726,0.0024828193600346755
0.0450849721845554,0.002375729549902603
0.04128464856878706,0.0022448621485387644
0.038249883411154935,0.0021110867643398287
0.03568548352142932,0.00199556084460401
0.03352743653939827,0.0019128400147920678
0.03240721843515344,0.0018659257900306007
0.0319317578780588,0.0018490973633593993
0.03190687640041814,0.0018530754532652587
0.032113298317249336,0.0018679742027949452
0.03242259414170397,0.001885334549267231
0.03276055292466995,0.0018977638432893771
0.0329974008151326,0.001898834181713993
0.03301105449730516,0.0018872391695766734
0.0326012522513978,0.0018710083231921713
0.032237507709917027,0.001867548540330519
0.03163758142114553,0.0018974328221918935
0.030962957031583718,0.0019743804123883843
0.02999186490980763,0.0020973153580785405
0.028531312708418393,0.0022492001593946574
0.026958897998155533,0.002404886661379103
0.025329072651784322,0.002539772757810824
0.02358347905830177,0.002634673996405279
0.021721196751952054,0.002677655091061707
0.019833694162226,0.0026644395308395726
0.017971311751615485,0.0025983297566621166
0.016228825248588298,0.002489876504397185
0.014731367223258523,0.002356010549151955
0.013513236438531397,0.0022178489749394904
0.012539164490016288,0.002096121322626325
0.011778202882598284,0.0020041569898404
0.011127710929526323,0.0019420347268079066
0.010591383769263695,0.0018998043225312575
0.010087189762882311,0.0018673334261312161
0.009618590446714407,0.0018402007982512277
0.00912505545240274,0.0018186536874171713
0.008603795091685743,0.0018030498688893983
0.008149205391257502,0.0017925059234656883
0.00766079132495312,0.0017877220659463502
0.007181525364128404,0.0017971218607977582
0.006736450673981354,0.0018408705488388614
0.006338398083674221,0.0019463065594643816
0.03886876030899087,0.00304690831355504
0.045109559007325724,0.0026693301401261088
0.05087062894127227,0.0023487086179010156
0.05575845639896658,0.002105283527403115
0.06063173117500725,0.0019492413278538979
0.0650665053743085,0.0018727735046116414
0.06758916276232446,0.0018537961570409057
0.06837731400158367,0.0018681655195164936
0.0688595540439386,0.0018973867683913512
0.06904308369572146,0.001932004866307631
0.06897723291288078,0.001973066622469203
0.06856878576900775,0.002029091812983061
0.067895025444699,0.0021081462279025453
0.06681139500783373,0.0022085972325611956
0.0653369671937323,0.0023173384154048537
0.0633478461631814,0.0024156720478572292
0.05985042575769007,0.0024856614899855366
0.05559552292565027,0.002514203384331702
0.051498244879602875,0.002494977893598386
0.0479940967484339,0.00242914152031709
0.04426647581393758,0.0023253061504265324
0.04046585877561617,0.0021987834742935772
0.03745453644422511,0.002069495155511883
0.03492001479125289,0.0019576424491825396
0.032772176221704516,0.001877196393379045
0.03164432224668293,0.0018311994098651663
0.03115136821291118,0.0018143558087031753
0.031108920806866096,0.0018178275789799783
0.03131038241905271,0.001832038886358361
0.0316099073956622,0.0018487111546433939
0.031938448341680886,0.0018606501385290074
0.03217178018028453,0.0018617259932985498
0.03218821676387247,0.0018508040951282462
0.03179801336379907,0.0018356755206863763
0.03147858839424147,0.001833004363549629
0.030929028056510596,0.0018623584681988733
0.030305313275000616,0.0019367042093616027
0.029387355039109837,0.0020549417760827257
0.02798183345424264,0.002200825429581916
0.026464052008050187,0.002350370218705489
0.02488678596358499,0.0024800583843608897
0.023190410270725326,0.002571506329994176
0.021361348298363978,0.0026132481848761525
0.01950615334775323,0.0026011475074905486
0.017674257605206432,0.002538323481298015
0.015958201196077118,0.0024348232414464
0.014467886385929123,0.0023067721757353142
0.013249026641676993,0.0021742661147037047
0.012271283778109097,0.002057034733838634
0.011503732046976519,0.001967844506563695
0.01085735082755591,0.0019069941494330228
0.010325310537024958,0.0018652868469402992
0.009823417079821343,0.001833227361298318
0.009353402518982921,0.0018065755495418735
0.008856658878839562,0.0017854413282857363
0.008335113176839739,0.0017700878191934527
0.007895295915139334,0.0017597362641343863
0.007420928822630333,0.0017552572219256082
0.006953156383561674,0.0017649159306176838
0.006516317755748704,0.001808035061994371
0.006123466900781335,0.001910535940182623
0.038349402250364185,0.0029823389408250595
0.04453478464152662,0.002614953056962839
0.050248673160177074,0.00230278727627539
0.05510218220801859,0.002065561910124916
0.059928501886825004,0.0019133260540586286
0.06430711045550758,0.0018387729409401492
0.06676896528824322,0.0018207573757082136
0.06749853295831813,0.0018360173780351031
0.06789932856742127,0.0018665928419491198
0.06796275511457496,0.001903096492897567
0.06780964601078569,0.0019461193549039685
0.06734283739633962,0.0020033316832856296
0.06664532922085926,0.0020819771324094866
0.06559700532379434,0.002180181720746244
0.06421366455066112,0.0022853136200174733
0.06235777595980882,0.002379520677865347
0.05891776606734228,0.002445708396750462
0.05467119641666495,0.0024714047890742052
0.0506049647662465,0.0024506418585858525
0.04716326933276727,0.00238464411311683
0.04347041986966294,0.002281826324163046
0.039689169746665545,0.0021570753976220478
0.03670591855891586,0.0020297412206183732
