flux,fluxerr
0.027006327122405183,0.001125907997085059
0.024957150429664596,0.0011183839396669546
0.023231613544059164,0.0011076355435846164
0.021801563249877483,0.001100471698604767
0.020413789037419527,0.0010943082269751286
0.019083360235919476,0.0010841564119667161
0.018019927388900157,0.0010750072446013058
0.017244043298005846,0.0010739275864142415
0.017192465431718273,0.0010794324740736887
0.017832803477550233,0.0010825848703700084
0.01903094496412886,0.0010777157514196638
0.020634012438098197,0.0010719402757363439
0.022411926649425505,0.0010736192024448912
0.02410661800337205,0.0010818724594571284
0.02539944745644946,0.0010881668178829038
0.026606249825264647,0.001087787492089304
0.02781372435506798,0.0010876653896912574
0.028899637175623553,0.0010938307394180089
0.029472060395999124,0.0011029261064421805
0.029371789281704724,0.001105709589445325
0.02879152941691506,0.0011009420826022895
0.027772537137152883,0.001103085848202389
0.026526086310690984,0.0011272674313731349
0.025056753687862626,0.001171813677552725
0.023331607710359248,0.0012128283304307114
0.021674043016700544,0.0012242904142951978
0.020191208554366045,0.0012015813456440966
0.018846688454226795,0.001164051655444583
0.017521327509556588,0.0011361710632190468
0.01647655345219172,0.0011262761311664848
0.015687348484055424,0.0011318014043724184
0.015135516644531033,0.0011460652950327063
0.014526209263817765,0.0011578184470065183
0.013971496997876205,0.0011662340848156375
0.013480994604524588,0.0011851703817475185
0.013003454841214289,0.0012177792636722624
0.01259154666912689,0.0012386718511030429
0.012196969492256286,0.0012249721360298878
0.01175405478514448,0.001202090170494917
0.011294240921334577,0.0012677905134559138
0.010825591793445112,0.0015293552463774044
0.010354745774987933,0.001991363277280347
0.009876331900379433,0.0025884963530449835
0.009396736233962158,0.003258652084578075
0.008941858505735143,0.0039583869355127935
0.008511152028371197,0.004658269935309571
0.00810625586091263,0.005338237557970934
0.01625113907376772,0.001158313663831017
0.021506632137898107,0.0010201363222557863
0.02658741527906861,0.000983589728103829
0.03126203324844322,0.000987211114546503
0.03504527866472453,0.000995140860426791
0.03749245622222929,0.0010050041202653635
0.038016398582421014,0.0010260657715933485
0.03714312266824172,0.001050749638346915
0.036070057506355314,0.0010629577947999628
0.03462358304762295,0.001058478522435766
0.03276045998568492,0.0010531335524618123
0.03058746409991235,0.0010646752546569554
0.02879548054247699,0.0010908525940524591
0.02775203825906169,0.001115329421482571
0.026025734318808166,0.0011236968690033788
0.023859567491398694,0.001116152426588551
0.022181026093905314,0.0011027100167212663
0.020879480449075612,0.0010909353943318277
0.019617571089157553,0.0010797400721788224
0.018413702005893005,0.0010656032690065165
0.017460109478972523,0.0010542177437509056
0.01676916836122617,0.0010523489108258228
0.016742153299224488,0.0010577103422193099
0.017365577133812916,0.001060834769668996
0.018532429674473997,0.0010560127509585137
0.02008164355738782,0.0010504915771314461
0.021792663633360125,0.0010525857321472092
0.023432244862388894,0.0010611948600215276
0.024702785860263952,0.0010676814447781963
0.02589677885262347,0.0010673860251796618
0.02708669978402106,0.0010673004761600196
0.028147883149392167,0.0010735151650834592
0.028720005169298245,0.0010828071997647537
0.02865139825975144,0.0010861741730218278
0.02817656967092119,0.001082558299480487
0.02727496644906448,0.0010862284371466007
0.026149116407386992,0.0011115721978782077
0.02477601427084361,0.0011561268916918097
0.023092697192774417,0.0011960441596800776
0.021467161054706734,0.0012060057409574246
0.02001048929883853,0.0011819755125970948
0.018683888186260635,0.0011434752960004328
0.017344434488814956,0.0011148910014905423
0.016290825472022624,0.0011044702738673086
0.015497533720526887,0.0011096297879428208
0.014944142573823442,0.001123680825684398
0.014353200619009975,0.0011353232189129944
0.013820817336091175,0.0011436444298904185
0.013350092087049077,0.0011624391503558965
0.012890492980213039,0.0011949108356495643
0.012488741443490287,0.0012158634596148002
0.012101281457159227,0.0012025744065591077
0.011666097659838785,0.0011802103065742325
0.011214080326816847,0.0012455824356088616
0.010753739745873481,0.0015044670641081721
0.010290073309050185,0.0019606452114636634
0.009812209194877396,0.00254930030922339
0.009333374559534252,0.0032091945570964873
0.008878814371959597,0.003897586512114109
0.008447355301271947,0.004585558483369163
0.008040182207337607,0.0052534273133911505
0.01584195358940737,0.00112935863334268
0.0210009982321138,0.000991406083339224
0.026006450514189393,0.0009533261278347438
0.030634025489280788,0.0009549521358232112
0.034332987409433774,0.0009602603090169108
0.036657312064911345,0.0009668670168226178
0.03709551230295814,0.000984707621546056
0.03618725108666417,0.0010070812803664466
0.03506448770355686,0.0010182393471314258
0.03356305908691016,0.001013331780665637
0.0316828325575851,0.0010073082606449066
0.029542768644820947,0.0010175029124124607
0.027807632308595526,0.001042067932521612
0.026833402075666767,0.001066073761873
0.02509792711972168,0.0010768842923324705
0.022872936050990656,0.0010757350128856337
0.021257452547810484,0.0010711210924655781
0.02007195641869667,0.0010668123236011993
0.018913138762366354,0.001059362532303197
0.017806365908728004,0.001045747786947731
0.016940503243854776,0.0010331391078489446
0.016322938350282944,0.0010296267325528125
0.016314031235400418,0.0010338367316728501
0.0169144731065506,0.0010366331298622131
0.018040510009150742,0.0010321382248165332
0.019519474024054337,0.0010270964529753444
0.021138780126985883,0.0010292945604110217
0.02270252724255519,0.0010372951052214766
0.023942507623829642,0.0010424046031951633
0.025106756675579312,0.0010400571330752514
0.026245395431960392,0.0010374295420714165
0.02722985186801507,0.0010412861775941872
0.027752712151041435,0.0010493321225939498
0.027671416101108195,0.001052839698701019
0.027254833815325605,0.0010502874097076832
0.026433433432491067,0.001055195459910916
0.025402125924097265,0.0010811778866068728
0.02411821496624896,0.0011254019944871752
0.022496529332395477,0.001164405882613194
0.020930012186340403,0.0011736153919447603
0.019529779507583753,0.0011495593213664613
0.018251132830718105,0.0011119699037993721
0.01692685523458352,0.0010850402488673473
0.015888438350478106,0.0010764304817751985
0.015109445730676326,0.0010829204325118692
0.014567989931385486,0.0010976310695469055
0.014005331409301913,0.001109559556126525
0.01350285421739887,0.0011179791945834956
0.013058564150494249,0.001136505980926304
0.012623779295429387,0.0011683443439570202
0.012238547671673877,0.001188927389166665
0.011865032026426917,0.0011761801493589382
0.01144472928714833,0.0011549065687259886
0.011007586575106622,0.0012197212874870639
0.010562061638241143,0.0014734336441513827
0.01011101294682737,0.0019192544152168082
0.009637146114656405,0.002493830321080574
0.00916119605029395,0.003137403695480836
0.008707980884422482,0.0038082731079352892
0.00827576634124913,0.004478245250678998
0.007865406975000402,0.0051281604244609565
0.015427440492460526,0.0011009613968443015
0.02049587694502016,0.0009629820930287709
0.025430707244811265,0.0009236243939212379
0.03001244112647115,0.0009236126067499107
0.033625312384555676,0.0009265581292909139
0.03582047236803955,0.0009301380563064329
0.0361722076537499,0.0009450918475715634
0.035231629980270775,0.0009655472571915328
0.034059842955078905,0.0009760077986974301
0.03250925527840071,0.000970924310703189
0.03061005598896635,0.0009644264247945837
0.028498595417160624,0.0009733969150067928
0.0268019902820173,0.0009961083220886143
0.025855383493573643,0.0010188146912082443
0.024123129200448738,0.001030815698764986
0.02188798218495657,0.0010350073394063593
0.020348969164836514,0.0010389231527341645
0.01927311820048796,0.0010425071286344477
0.01821075752570592,0.001039478138016666
0.017192409245688777,0.001026811689169926
0.016415031577554206,0.0010130288349024861
0.015882421475946037,0.0010077384842901698
0.01590135336951639,0.0010106982444803942
0.016481864439475264,0.0010131270716014142
0.01756126046725194,0.00100889774592037
0.01895227902094147,0.0010042845116236053
0.020456381057169216,0.0010066035035972453
0.02193549293470331,0.0010140524239594878
0.023165630254470132,0.0010177929770169988
0.024319861921139604,0.0010133326918264655
0.025416000638927898,0.001008156987513459
0.026319016207199272,0.0010097748776475518
0.026795227910724962,0.001016730012872125
0.026709007242908093,0.0010203840992726594
0.02634281631255104,0.0010186926194282366
0.025592156720495533,0.0010246267145675773
0.02464076302222127,0.001051272883116204
0.023436270726970312,0.0010954717259986087
0.021884315600344137,0.0011338932927801725
0.020381416763260937,0.0011424112913452251
0.019038552372187805,0.001118075952936464
0.017807869031075715,0.0010810633826754993
0.016505118765874745,0.001055630101463949
0.01548578311822089,0.0010488528159831548
0.014723120361024697,0.0010567877391713095
0.014194065629858803,0.001072297222254154
0.01366173962334222,0.0010845410401930733
0.013190846083092726,0.0010929804312916885
0.012773705382482447,0.0011113075865066446
0.012363816480327153,0.0011428710699173093
0.011992840874759674,0.0011634280208429383
0.011630283633019788,0.0011511410030641187
0.011222574840480492,0.001130448006508809
0.010798688184274898,0.00119455562340898
0.010367144669636627,0.0014442950421036107
0.009928645994548823,0.0018821220967275292
0.009459241374706356,0.0024454534018685703
0.008987353889619305,0.0030755913172325505
0.008537119704905945,0.003731670031882217
0.008106196287146504,0.004386115061839209
0.007695037103740693,0.00502023646871929
0.015067295529914764,0.001081168736693784
0.020032811930079993,0.0009447907733215161
0.02487983325643762,0.0009065506931307095
0.029387112540632355,0.0009072398883521803
0.032889355925697895,0.0009109805815251758
0.03494405162928855,0.0009158168347993468
0.03523188627752237,0.0009324108465031088
0.034305611192944487,0.0009543785796084125
0.03312937025170641,0.0009658544831068685
0.031584313418924134,0.0009614881893012868
0.029717457016196217,0.000955604603144403
0.027675671648341352,0.0009647886500977614
0.02601132557241679,0.0009866089249062748
0.025021847006352425,0.0010068497969705366
0.023281360886026555,0.0010152099693389823
0.02106943631533468,0.0010154892378456133
0.019585606699977453,0.00101614047421226
0.01857280728440928,0.0010177503660632726
0.017575158013088586,0.0010140196973730184
0.01662848713639885,0.001001420952203001
0.015938892891033816,0.000988129556088393
0.015508575472155523,0.0009835551426635287
0.015573201479413852,0.0009872387841416564
0.01614551247427725,0.000990252371653006
0.017179483120690522,0.0009865308679042378
0.018471829918637567,0.0009826930808786072
0.01984607596907556,0.0009863111628332889
0.021234427466827067,0.0009954742728390915
0.02246761095128974,0.0010009336677753032
0.023612207713644282,0.0009975838046636467
0.024643174186841234,0.000992349271823908
0.025419509966312027,0.0009925611863300624
0.025799578941915743,0.0009969161745085249
0.025661110807869203,0.0009970658459779757
0.025276988755375634,0.0009914920385619068
0.024536620536926054,0.0009939862798750555
0.023611471236657265,0.0010185295555490141
0.02245643916258745,0.0010624544172742017
0.020985917541675687,0.0011018875976857563
0.019566036079812932,0.0011117093115464395
0.018301332351818304,0.0010884466299904195
0.017142546776033784,0.0010523619158142052
0.015900919938385785,0.001027909572031613
0.014930850900536878,0.0010219415215711742
0.014205863750734366,0.0010302364439189185
0.013702043629014901,0.0010455741734823006
0.013212019437946847,0.0010570214902603393
0.012780399588990436,0.0010643003228175453
0.012393220965953366,0.0010819741259303415
0.012007471834176347,0.001113981189422121
0.011644965176603055,0.0011354145621415765
0.011285285615943745,0.0011231095449436123
0.01088381766641602,0.0011004789417416122
0.010468905837305843,0.0011613191224901962
0.0100500293583983,0.0014083773496115222
0.009626594086328797,0.0018438693586900908
0.009169730956256965,0.002404176219685379
0.008713813559789544,0.003030454383420039
0.00828109298849164,0.003682069713193752
0.007868450693040254,0.004331695824046032
0.0074755687805266365,0.004960836615741828
0.01473389615345754,0.001064541142125393
0.019585896612170216,0.0009300690356396523
0.024331213828006397,0.0008939433196432014
0.02874376232980718,0.0008962401904975058
0.032124927379362025,0.0009017660801521539
0.03404423371691368,0.0009092489664684239
0.03428746417127486,0.0009292535017623264
0.03339790487714813,0.0009544435125618469
0.0322323709813034,0.0009681952461476614
0.03070626620508275,0.0009653906077699637
0.028883900234250765,0.0009606725549118312
0.026922265713275613,0.0009702681148082275
0.025283356644861067,0.0009908183081210875
0.024221774956024497,0.001007322128626271
0.022480159838623826,0.0010096588584136668
0.02032430025918222,0.0010025951360760998
0.018886586100328975,0.000996261891831812
0.01790724008276066,0.0009931459935804425
0.016955439260703937,0.0009874527785019751
0.016073249495577164,0.000974725227370997
0.015468112426187933,0.0009623277105168958
0.01514205900231713,0.0009591335213900358
0.015259051306785586,0.0009641262268980459
0.01583072281921334,0.00096799552710282
0.016822915426636303,0.0009647640512704901
0.018018070853129932,0.0009617725198017206
0.019264715291466478,0.0009672185264584012
0.020561346805665032,0.0009791399019684645
0.021792191326511317,0.0009876104726987622
0.022919266269202473,0.0009865048413831015
0.02387708753180083,0.0009818924986955818
0.024522294381926494,0.0009807492539426984
0.024802436331278193,0.0009818489814780583
0.024609576737846767,0.0009772560544577336
0.024188257573734485,0.0009663509427844491
0.02343884397483948,0.0009642610822375476
0.02251817015296191,0.0009862783390918771
0.021398184056373663,0.001030301919041072
0.020014060079000598,0.0010714173162645567
0.018681498929043732,0.0010828875032061448
0.01749661709752303,0.0010605147630435437
0.016412533911140007,0.0010249030094471557
0.015248588851623555,0.0010010488172764603
0.014339611648862953,0.0009956402407214444
0.013660346009953498,0.0010041662188183045
0.013186582711273237,0.0010192836576698478
0.012741035484526054,0.001029718327634155
0.012349148273210889,0.0010354453955990768
0.011991256758508586,0.0010524230606956439
0.0116280668690717,0.0010855039294406996
0.01127178713008525,0.0011084887392917198
0.010912198273304419,0.0010959514410456917
0.010514993336104592,0.0010700562687056265
0.01010795615176397,0.0011267452681174904
0.009701862412602852,0.0013731858772657532
0.009295604493426356,0.0018112533610506964
0.008857601121149377,0.00237490322611747
0.008425739214707982,0.0030043498087229136
0.008019758647201199,0.003658803624864603
0.007635776021974095,0.004310948443321063
0.007272578367305095,0.004942310889946509
0.01440687577521344,0.0010393820076937228
0.019174182230124837,0.0009098839300277018
0.023847625356726316,0.0008766045310477695
0.028201064861052293,0.0008804465855060361
0.031493698098769236,0.0008874297839711451
0.033300365263514736,0.0008965354774320895
0.03349560757196545,0.0009179203672480914
0.0326265137617558,0.0009439420718448496
0.031472140573371,0.0009580727215573164
0.02996536910519357,0.0009556240497700988
0.02818692762223266,0.0009514189678404797
0.02630383880952326,0.0009614167268042525
0.024702750427243302,0.0009817879587975674
0.023607001196769103,0.0009971052953843223
0.02187062860436393,0.0009970638320378079
0.01975434033810462,0.0009864907836992646
0.01834974097896607,0.0009763538092505885
0.01739149706440692,0.0009706381827358708
0.016470101609470534,0.0009641943885915135
0.015636120999133505,0.0009519071238065847
0.015093701942122438,0.0009401993024176215
0.014844782475967938,0.0009374565636117782
0.014998774983062284,0.000942676690451754
0.015568489651641437,0.0009467028866097338
0.016530664858610447,0.0009436050205715274
0.01765187895332522,0.0009407451093425189
0.018798949135747003,0.0009464362603673302
0.02002369132981201,0.0009589126655057869
0.021249944718070634,0.0009683730700545049
0.022354727154788385,0.0009686216298402411
0.02323717397146984,0.0009654780473787092
0.02375059441335265,0.0009655668342402374
0.02392076775673896,0.0009673788369484166
0.02365499019831566,0.0009629738958847428
0.02317973757475292,0.0009517680637880273
0.022411623198723685,0.0009488041451976219
0.021495249904714648,0.000969541784965953
0.02041359988503609,0.0010122754474994162
0.019116815271349254,0.0010524029170750245
0.017870437082062755,0.001063334629305637
0.016762076828927528,0.001040801268703086
0.015745141363743748,0.001005123252634611
0.014646210328368874,0.0009810058835600629
0.013785557176951348,0.0009751040460832445
0.013140289922859984,0.0009831071913198278
0.012687846827658535,0.0009978454390905946
0.012272084636766233,0.0010080247869058618
0.011907244625630654,0.001013510905224412
0.011571165415720187,0.0010302318391849131
0.011227725375870896,0.0010630959505706886
0.010881485936615977,0.0010859009803851532
0.01052948031683432,0.0010729969603222292
0.01014391573441419,0.0010459730943798312
0.009751376461766563,0.0011003024032855194
0.009362864206494586,0.0013432549978283548
0.008976224088466848,0.0017764670563753331
0.00855695985340816,0.0023338851766078906
0.008146090546572953,0.0029562078374993175
0.007761691749301279,0.003603153244753618
0.007399250227078984,0.0042477811174823025
0.007056946508241562,0.004871871979834014
0.014092146361444121,0.0010037795234954898
0.01881679215208473,0.0008824121809128846
0.023466786372914297,0.0008520562615236248
0.027822237482059503,0.000856640761326774
0.031074224684296773,0.0008638916250980572
0.032791884678200156,0.0008724301023848112
0.03292899873657195,0.0008917480451291172
0.03205763189070136,0.0009146925863210985
0.030910816129331036,0.0009257693978016265
0.0294188089127004,0.0009210234768061792
0.027680608409203132,0.000915754374146593
0.025875146977422915,0.0009263057947869178
0.024332976730350103,0.0009490041636164137
0.02325946189503468,0.0009681361675157389
0.02152977805778536,0.0009723897648996146
0.019414670114014307,0.0009652171638741147
0.018026852026887467,0.0009569762576651104
0.017081314496735313,0.0009522407717082768
0.016174197453505065,0.0009467130194603772
0.015369528820961549,0.0009353618858646275
0.014865411667823096,0.0009238238284965133
0.014663737449857108,0.0009201784025945603
0.014834700171549012,0.0009241649119210349
0.015397066544705991,0.000927408276738265
0.016341041112638243,0.0009239086207739313
0.017414423118409277,0.0009200819342108507
0.018493541713677113,0.0009236234000942215
0.019673655895135995,0.0009332202661848502
0.02090494534105446,0.0009402547506602708
0.021993308549093784,0.00093993725455384
0.022802388432708896,0.000939113790983922
0.023177601599030494,0.000944506686644244
0.023218156337485186,0.0009539679981622167
0.02284787311322381,0.000958662096957003
0.02229343867783867,0.0009562474605661292
0.021489286905061026,0.0009591322123140686
0.020572560046940434,0.000980963632621581
0.019529655190627566,0.0010201563937304562
0.018317015157878265,0.00105464886917225
0.017153912689799097,0.0010608617869152636
0.0161191754106615,0.001035628211779923
0.015162072837252736,0.0009982637779863215
0.014111016782854499,0.000972080280600131
0.013282371791412484,0.0009638563905972339
0.012656368770447426,0.0009701226523565081
0.012214040053883445,0.0009842495993298997
0.0118100007772718,0.0009952969330740055
0.011456242858100556,0.0010024694600684135
0.011131926971540912,0.001019667069802788
0.010803779937444967,0.001050597491556092
0.010470910775525947,0.0010707220776842124
0.0101346592970514,0.0010569089071901321
0.009769329030098016,0.0010312355626594142
0.009399647859658628,0.0010855194663922795
0.009035615855487808,0.001321505757194517
0.008672976873946584,0.001740666834563102
0.008272693255146348,0.0022799770858336287
0.007879894793608875,0.002882342504573348
0.007511993067913402,0.003508776360425955
0.007163791889383841,0.004133159326794305
0.006833056865022054,0.004737819691168665
0.013796251177712587,0.0009732462492499656
0.018464097517420217,0.0008578319526304926
0.023079237369824025,0.0008297897994161789
0.027426130597201025,0.0008348970364688595
0.03063602058039878,0.0008419747053435119
0.03227815105314743,0.0008496228019277362
0.032379295255392675,0.0008673008923546832
0.03152148354525735,0.000888096687119908
0.030378636279642404,0.0008968202089749356
0.0288848528158944,0.0008898460617786076
0.027171265759279157,0.0008832506864571251
0.025431623939380605,0.0008942235735646892
0.02394575443496786,0.0009191904465795553
0.022903152000271137,0.0009418684072251816
0.02119137473231495,0.0009498152001545745
0.019087948273698696,0.0009454199946980861
0.0177141889385528,0.0009388237914531094
0.016770520414238353,0.0009351983923140207
0.015871834782291372,0.000930726450209519
0.015099174235110004,0.0009201420874524054
0.014632194390288088,0.000908539850043391
0.014474324425549159,0.0009040460606428876
0.014661452096816172,0.000907101443740106
0.01521781523069391,0.0009097505938279131
0.01614524438953387,0.0009057268227638587
0.017182248868565123,0.0009008959326424864
0.01821006710590769,0.0009027219691719883
0.019350597736001177,0.0009101992139004602
0.02057232290289898,0.0009153206356814848
0.021631660056098036,0.0009142897456905816
0.022363971006708443,0.0009152796520468135
0.022611223258393993,0.0009257795943485408
0.0225330625543002,0.0009434648838113445
0.02206864751961775,0.0009584804332334812
0.021435908713208253,0.0009663443353253759
0.020589528233946542,0.000976600089510853
0.01965927582213385,0.001000799168948451
0.018641155888140953,0.0010371710054744366
0.01750445209861231,0.0010658142063535885
0.016417903877603113,0.0010659372238053751
0.015450992125576723,0.0010358287171533796
0.014551936296799267,0.0009947048965994918
0.013560346324262593,0.000965253364487165
0.012774145256658175,0.0009543130726704342
0.012176693877487094,0.0009589610252623833
0.011752266978212087,0.0009728789920845895
0.011361751895859827,0.0009849722115277436
0.011018243408086395,0.0009936795562712408
0.010703582470557225,0.0010116146119229085
0.010387138967515796,0.0010417101611845754
0.010065149597771812,0.0010600692071256609
0.009741742798721564,0.001044707090321591
0.009393572828851436,0.001018157443568531
0.009043891444822514,0.0010714315444509321
0.008702245549960408,0.0013045614658026162
0.008363000315225478,0.0017182103646545348
0.007984282396599724,0.0022498816370091646
0.007613750514158158,0.0028432771529961548
0.007267660861783131,0.0034600350749081333
0.006940120098686575,0.004074486939801826
0.006628351653731725,0.004669286174449964
0.013646922245238904,0.0009752682272942897
0.018275502050469208,0.0008572032732446848
0.022879578928381744,0.0008271883560011773
0.027246949281614665,0.0008295747441808655
0.030456439203961613,0.0008326571711432599
0.032080682963300404,0.000836248664745579
0.03220632471461154,0.0008513683615771606
0.03140989105932024,0.0008712937296196389
0.030297657437469597,0.0008799893042741814
0.028810257066245456,0.0008725699597886323
0.027120694367232655,0.0008645666403261158
0.025439342553833264,0.000873488176202074
0.02401229774648895,0.0008964168350661746
0.023017009333694403,0.0009177298209816107
0.021323389569910676,0.000925274483775567
0.019211036323032747,0.0009220355181835693
0.017813469998018392,0.0009184445387378646
0.016821810664531853,0.0009188723912031788
0.01587744635992322,0.0009182374911170563
0.015085378250392653,0.0009103760582236196
0.014609450805389888,0.0009004944915619347
0.014459239789804514,0.000897258645061894
0.014642774406466622,0.0009013370925343667
0.015189456390996788,0.0009046058501919605
0.01611089968856676,0.0009006080102477751
0.017142919955223962,0.000895466942399222
0.01816623220106175,0.0008969847945843438
0.019315235620083516,0.0009041435659279553
0.020568334864809516,0.000908492395828187
0.021646233722201702,0.0009058085661410251
0.022358986384118144,0.0009043759173792079
0.022541501193359105,0.000912077948885331
0.022392034055487734,0.0009269098916788194
0.021855908357757255,0.0009389676143853647
0.021132257104213997,0.0009440732505572251
0.020200000448696756,0.0009529244125315233
0.0191909976776791,0.000977839187944817
0.018125512039692926,0.0010166303441201542
0.016997545699892046,0.0010479540624293564
0.015931774319763087,0.0010497361251740594
0.014990487867334595,0.0010202324486774435
0.014122624319576992,0.0009797673065158631
0.01318305995973806,0.0009519334658073397
0.012440112170698849,0.0009430252077040168
0.011877143411513719,0.0009492163973920787
0.011478361971904884,0.000963807424421621
0.011102180496366371,0.0009754479204534882
0.010764985290007861,0.0009829664314207926
0.01045147817010813,0.0010004234080433813
0.010132658048406814,0.0010317495958867976
0.009805537534988359,0.0010520036529813703
0.00947567230042951,0.0010373148354508271
0.009122546126803912,0.0010092855311567028
0.008769611603804456,0.0010605499060023082
0.008427452742507885,0.0012943778126082346
0.008090311291679928,0.0017113496298820274
0.007715007129881447,0.0022471238968014484
0.007351074704782714,0.002844393705632334
0.0070135181595986145,0.0034643977837974563
0.0066957735998456796,0.004081306931917223
0.006394410736763025,0.004677724790340297
0.013511707462815555,0.0009822057613070045
0.01810254680842447,0.0008599791817808928
0.022697298969186815,0.0008269819732197998
0.027088461686295796,0.0008261405280159515
0.030302875882221237,0.0008250455893145136
0.03191964087350128,0.0008246735369399548
0.03207841715986739,0.0008374632040679894
0.03134895410339861,0.0008567994845369443
0.030272535794036156,0.0008659041108793805
0.02879165538668349,0.0008586524517880637
0.02712380301129453,0.0008498210632718354
0.02549197331699884,0.0008569565002033998
0.024127025478388152,0.0008777049888216909
0.02320182030955298,0.0008972050660285316
0.021525884074147364,0.00090378284847179
0.0193870499589074,0.0009012019401167498
0.0179589934905329,0.0009002179028132309
0.016919593992079554,0.0009043017651357399
0.015925706325836796,0.0009071114043958222
0.015104480521305877,0.0009016991470796365
0.014610981116922247,0.0008934493350196355
0.014460629218385347,0.0008915122585806708
0.014635948431535555,0.0008966720330152845
0.015171612699856974,0.0009006033113836355
0.016089158665306788,0.000896699644871631
0.01712393856160317,0.0008913528942303523
0.01815278590605322,0.0008926869932770037
0.01931784402048751,0.0008996681511413375
0.020603657662847087,0.00090341700328232
0.021700985911177605,0.0008992351133075124
0.02239873011617145,0.0008953392268233895
0.022524857773794097,0.0008998336910886967
0.022307753610829786,0.0009109777045789388
0.021698125090714403,0.0009189297881517537
0.020876265429818436,0.0009201350123335199
0.019851185256304225,0.0009268093394495537
0.018759150837312374,0.0009521808706596253
0.017643777436041043,0.0009936253315715724
0.016521830782473514,0.0010282262403069795
0.015475890829327316,0.00103241551612628
0.014560241013889464,0.0010042282663907372
0.013723174412764695,0.0009649793367406237
0.012834311872133387,0.0009391204155145049
0.012133014435426586,0.0009324022933342451
0.011603173151191748,0.0009401453026845035
0.011229653596626787,0.0009553508163768784
0.010862640008829073,0.0009664744404334037
0.010526378133583938,0.0009727264283073024
0.010210080325901887,0.0009895857905035876
0.009885790699669217,0.0010220224621109548
0.009554308595151943,0.0010441606194491779
0.00921967650465411,0.0010303510479562755
0.008861934916949138,0.001001218300367955
0.008504545950222741,0.0010505833588004333
0.008158926801806174,0.0012844198672836067
0.007819104223032537,0.0017032965363952682
0.007440458779676474,0.00224133208431285
0.007074786772353889,0.0028403808599210805
0.0067362144903559225,0.0034613682829610012
0.006417716995851196,0.004078365957441964
0.006115446935450337,0.004673981441604922
0.013427925422840423,0.0009851576588105484
0.017997411357685705,0.0008616263216845667
0.02259640332911213,0.0008272503060943685
0.027022216065664545,0.0008251391580401779
0.030248553322989966,0.000822751235448417
0.03186526172434417,0.0008212251824003563
0.03206387533024057,0.0008332484487249611
0.03141340796139486,0.0008524331119645292
0.03039579376121785,0.0008620710964396961
0.028946797626660276,0.0008555955568156571
0.027324526343863734,0.0008469903137955116
0.02575222722976303,0.0008532891692310252
0.02445255470694379,0.0008724046558629752
0.02359943959625132,0.0008901638304646031
0.02191296166630652,0.000895554738976307
0.019703946653894716,0.0008928869934655859
0.018220400035223606,0.0008929569195227848
0.017124518933969417,0.0008986751831084466
0.016073836902444103,0.0009031472651957647
0.015211788375411487,0.0008991326345392786
0.01469321125051397,0.0008918930979905823
0.014536668783345296,0.0008905665390732237
0.014698688365788288,0.0008960111140728053
0.015220061164324583,0.0009000723040010537
0.016134273266090828,0.0008962980212394748
0.017178219371877464,0.0008910704985965009
0.018224172463312698,0.0008924469211247398
0.019421198477040956,0.0008993695100611016
0.020757899766565033,0.0009029465327914374
0.02189583749395643,0.0008983262605961948
0.0226050768600694,0.0008933755320922443
0.02270448818236402,0.0008959749923998513
0.022443422157133994,0.0009044450682211757
0.021775338447173987,0.0009092156588829036
0.02085914934680471,0.0009073093523768546
0.01974100298512039,0.0009117182928009514
0.01856311858849645,0.0009362306691297482
0.017391856731647087,0.0009784262902444744
0.016266007736746482,0.0010150049343935282
0.015227947159500215,0.0010216540298559388
0.014324958207410617,0.0009958276716581077
0.013504090178402628,0.0009585660725419834
0.012647230630413573,0.00093423647054383
0.011970264690165787,0.0009285352051962493
0.011458100839444863,0.0009367522447577082
0.011096807313993803,0.0009519659350175347
0.010725395808675348,0.0009628073576230388
0.010378540216248866,0.000968651422188101
0.010050862389346675,0.0009851451395862956
0.00971505062617649,0.0010174768465891497
0.009378217086378687,0.0010399476244114716
0.00904013817537525,0.0010269104999848083
0.008679042369867085,0.0009986020802840612
0.008317965782635748,0.0010477465057475194
0.007968749791721609,0.0012793336024885154
0.007624875079174854,0.001694399279596502
0.00723968090518297,0.0022278236200777356
0.006867825898887504,0.0028218303873862585
0.006522883886360803,0.003437531868791005
0.00619748607666406,0.004049131246589668
0.00588753318028531,0.004639344226848978
0.013421721393667024,0.0009814994067918236
0.0179942200672916,0.0008612091608052682
0.02261986747926348,0.0008283883216646027
0.027099767377028183,0.0008279411916032725
0.030352335748900443,0.0008279000277196521
0.031981835982226564,0.0008284704959257081
0.03223132705900584,0.0008414960731828037
0.0316756584720728,0.0008611686550188552
0.030743914406913854,0.0008716962998719348
0.029357170632076737,0.0008667199807919184
0.02781109143283803,0.0008591866275920125
0.026317343309778363,0.0008650316209750925
0.025085962209156827,0.0008824022662219903
0.0242941127061502,0.0008980318707380164
0.022560302148403995,0.0009018649177556214
0.020232559222554476,0.0008984855519352179
0.01866169318682122,0.0008983569407213432
0.01749321836037091,0.0009040653683858574
0.01637235538665115,0.000908744398683064
0.015452949336828522,0.0009052606943791092
0.014897526346357904,0.0008984340428938728
0.014725291758239624,0.0008969441826236531
0.014867018809486841,0.0009017655877483575
0.015370576126681986,0.0009053358552749635
0.01628318931077321,0.0009016845033368549
0.01734437541096853,0.000896942000209032
