flux,fluxerr
0.023980772716464843,0.0027024252451780324
0.023866387254533616,0.0037795160219679024
0.02361224104646485,0.004997719085818039
0.023240191205965512,0.006275837135002118
0.022700771622763977,0.007558827437401027
0.02195359302608566,0.008808425519054641
0.02112133989599415,0.009998321134928097
0.020240743796855077,0.011111230915805301
0.019381363254517888,0.01213681828875623
0.018479596191100876,0.013070077325238377
0.01767680292957591,0.01391002914640099
0.01701522279101867,0.014658660142956755
0.0164853453240592,0.015320060285682958
0.01610992681655512,0.015899731041527344
0.015844049272062736,0.01640403753853766
0.015612205653847288,0.01683978271272586
0.015413990702206894,0.017213883614444876
0.015216774038759168,0.017533132287263237
0.015021155238011114,0.017804025761681466
0.014883837298034613,0.018032651727428132
0.014726180656977735,0.018224618336595923
0.014568350330938,0.018385018324316275
0.014419876999315283,0.018518419202686615
0.014288488408520776,0.018628872684957134
0.03739972987683411,0.0014780081993959393
0.043868736399842116,0.0016905364398532277
0.049807128422771234,0.0021033306547101525
0.05492054890059283,0.002593993454344906
0.058935125345159045,0.0030422884160089202
0.06163919716049951,0.0033506192386026585
0.062169365481339854,0.003450317913542157
0.06085626871399878,0.003304550335535158
0.05896149772854562,0.0029149838272035876
0.056472329749142694,0.002345101070141466
0.05416547126111419,0.0018060621420589
0.052195322319398364,0.001794433321969391
0.050076661439469906,0.002532948806898099
0.047770309773307734,0.0036296313779008507
0.045061817481317774,0.004808841121123297
0.042026993785149826,0.0059472307358460295
0.03869390724422057,0.006977731095608539
0.035302442588316676,0.007857790660372406
0.03243438165402158,0.00855892361991708
0.03052990577975075,0.00906233376498825
0.027916631236662805,0.009356675704663886
0.024797709274448902,0.009436822077687975
0.022899505214283824,0.009303269194163046
0.02189950613031082,0.008962051864004884
0.021323854618431847,0.008425125435627772
0.0209021824020337,0.007711216610505444
0.020751990720162716,0.006847185852421345
0.02082925388460743,0.005870016275718436
0.020915617005954616,0.0048296960615376834
0.02111562997757412,0.0037935207337317996
0.021511799933292462,0.0028520764930069927
0.022077676553045884,0.002120437821662418
0.022571895507337757,0.0016934916015839178
0.02287788734209936,0.0015172674115869291
0.02325039485147031,0.0014305579378553561
0.02347496720323389,0.0014719531346445837
0.02361599024567138,0.0018888851237607465
0.023641806866821276,0.002723594376978149
0.023544435882423418,0.0038268315102130902
0.02331359372092619,0.005071443573209576
0.02296995759399563,0.006374379226659733
0.022465465178892377,0.0076795752389983854
0.021763970333099694,0.008948213508839332
0.020980151537547623,0.01015376082243849
0.0201493644421445,0.011278952220673941
0.019339349880844084,0.012313638857375075
0.01848274381410621,0.013253112730269074
0.017720452459743595,0.01409675591522817
0.017095568090055278,0.014846942485992666
0.016598962980981753,0.01550815000885895
0.016253598535427276,0.016086248612220203
0.016015512430606494,0.01658794079079114
0.01581047008820073,0.01702032831865806
0.015637989659451783,0.017390585256415493
0.015466142460399481,0.01770571845100257
0.015294735837856531,0.017972399228259703
0.01517652962498996,0.01819685215720981
0.015037280854532827,0.018384788793244768
0.014896822677381284,0.018541376162910073
0.014764425366223577,0.018671231425284013
0.01464770880503125,0.018778435633150646
0.037288204693938905,0.001466939092486026
0.04376400118971126,0.0016800512023844138
0.04971167750767141,0.002098729034161808
0.054841502494655074,0.002600625205084849
0.05883410472364804,0.0030617875901079285
0.061485543838167935,0.0033809647329754553
0.061961516816830715,0.003486796146508624
0.06059849146982816,0.0033406289342689808
0.05865010204181228,0.0029429546151215936
0.0561087384447493,0.0023566655536082387
0.05375673997506647,0.0017959088632744907
0.051757649965321034,0.0017802890706564748
0.049612125860847546,0.002543547322877235
0.04727923549448452,0.003668894085587233
0.04453425441959362,0.004873875666511145
0.04146323038256382,0.0060345882747470945
0.03818026039988821,0.007083851932185316
0.03488998569508997,0.007979044201690252
0.03210213008584456,0.008691656713880605
0.030233820153424087,0.009202912267250243
0.027647877015469863,0.009501504837819984
0.0245508816823731,0.009582346744916901
0.022684750079492732,0.009445963467916893
0.021722930514191816,0.009098410582560109
0.021180012404340094,0.008551672713430193
0.020802731512847398,0.00782454738201812
0.020694266359209786,0.006944058334206655
0.020793056580007813,0.005947517767604841
0.020874647017056987,0.004885520436189486
0.021065247626845054,0.0038264566414896485
0.021434272142524444,0.002863017530484557
0.021952492489918457,0.002114584185180185
0.022400157822526634,0.0016820448676892758
0.022664989964319465,0.0015089725178902976
0.023001081140583936,0.001422498602301883
0.023189328175175834,0.0014610608047114107
0.02329323493207806,0.0018855059983721968
0.02329661396029034,0.002738430787223036
0.02320795895416922,0.003863051543083828
0.022991010897138262,0.005128744051904941
0.02266548374088937,0.006450987127304145
0.02218537145653252,0.007772946446502266
0.02152029638353621,0.0090554210882893
0.020775354504927075,0.010271769461903401
0.01998466383184249,0.011404816134435523
0.019214198498605214,0.012444637146063397
0.018394765311585706,0.013386833490576068
0.01766542989526137,0.014231139803489291
0.017069587137000037,0.01498029551439746
0.016598615688880176,0.01563913406937757
0.016275590462074416,0.016213856810560156
0.01605779921055674,0.016711463295944425
0.01587249972093184,0.01713931318163717
0.015719180211481432,0.0175047975623589
0.015566670700114936,0.017815100250058905
0.015413833756843057,0.018077031934842547
0.015308867237459214,0.018296922499168776
0.015182632186208087,0.018480558914288486
0.015054603177516276,0.018633158115100655
0.014933770077336334,0.01875936601648165
0.014827619885175988,0.01886327540130697
0.037167359953865255,0.0014563281368886974
0.043643122099741936,0.0016699328990814612
0.04959780151140201,0.0020915665521784054
0.05474676280089242,0.0025993868965877116
0.058724497197081005,0.003067493465905816
0.06132996767890509,0.0033926388121984
0.0617531994220971,0.0035019989787912426
0.06034022682543295,0.003355933599464268
0.05833965973590397,0.0029542684714761926
0.05574546893302676,0.002359460307354847
0.05335383206352381,0.0017869839380733079
0.05133652572429316,0.0017691371610493716
0.0491741347890152,0.002545549938970763
0.046823366029152456,0.0036853018757993386
0.04404385393599152,0.004902647074528928
0.040932544096373945,0.006073672876069617
0.03769623706767093,0.007131323941864169
0.03450496186690996,0.008033083068271803
0.03178942014159315,0.008750547752984934
0.029941721854623727,0.009265044298383186
0.027360956541746823,0.009565353803299108
0.024260748750723465,0.009646446000887987
0.022416138728962726,0.009508866760947582
0.021491904630835158,0.009158656030384718
0.02098469729437186,0.008607757226380843
0.020656676778080696,0.00787492170544942
0.020597611543205926,0.006987153761964225
0.020729500936238692,0.00598181760024447
0.020820592235449277,0.0049096965705844025
0.02101555404156104,0.003839621684102236
0.021372204031060667,0.0028652572993548547
0.02185794738094526,0.002108168731932825
0.02226990919170397,0.0016725239816459765
0.022497452480994114,0.0015006201606390618
0.022790050806788455,0.0014130192003533534
0.022928906044700877,0.0014484101813453374
0.02297748409957973,0.0018762736696582645
0.022936501249655367,0.0027387048256003934
0.02283317535824883,0.0038737745985477916
0.022603414989032528,0.0051488851821400936
0.022266779889829433,0.00647884830529647
0.02178002951787353,0.007806554954022381
0.021120815950606702,0.009092734278097531
0.020383380061260833,0.010310816724118875
0.01960126447888372,0.011443797437876027
0.018839551206821726,0.012481985109177392
0.018028078108799642,0.013421245514910807
0.017304516870414025,0.01426158691344343
0.016712661705916426,0.015006014087715007
0.01624443868393756,0.01565960582114119
0.015923014574910927,0.01622878144850133
0.01570684455717351,0.016720727339127214
0.01552415746656492,0.01714295759796481
0.01537440437986741,0.017502986160365983
0.015226858281013502,0.017808090161643454
0.015079322277306921,0.0180651470410558
0.014975599921281134,0.018280530268965662
0.01485118028767968,0.01846005083272671
0.014725313602741683,0.018608933659527465
0.014606737159275145,0.018731819984405255
0.01450282254897855,0.018832788290786072
0.037044862892766844,0.0014456951394477694
0.043519581004033615,0.0016595546303503376
0.04947910849900758,0.0020836246466224397
0.05464358593938952,0.002596613292780283
0.05860610189665776,0.0030708586842150085
0.06116733664219941,0.0034013239716159435
0.061541981186240324,0.0035138887635384145
0.060085777216763434,0.0033680414864091152
0.0580353502019967,0.0029630097689176817
0.0553857387239311,0.0023608154012448746
0.05295339960906295,0.0017779614249404413
0.05091774105366064,0.0017580878274679411
0.04874019515765177,0.0025460859167880604
0.046376050925760665,0.003698211660426673
0.043565383195178976,0.004925979717271105
0.04041611910357045,0.006105573343143287
0.03723204308728712,0.007170102267504708
0.03414735537666376,0.008077180978145799
0.03150697002474399,0.008798530699223329
0.029675049262050408,0.00931559220509316
0.02709500709613706,0.009617239315356605
0.023987850870863085,0.009698500604186498
0.022160386616607092,0.009559940179709151
0.021268164608758706,0.009207576437167232
0.02079058689155383,0.00865330081381599
0.02050627225453476,0.00791580082697745
0.02049184588227062,0.007022033587775798
0.020654875449150848,0.006009372927829603
0.020757627018655404,0.004928726730469149
0.020959230386509355,0.0038492683595275534
0.021307692038740618,0.002865477147267855
0.02176744513309606,0.002100853368960511
0.02214980365573054,0.0016626232576886022
0.02234477126308693,0.0014920295383215288
0.02259276619910146,0.0014035985659984192
0.022680613503945242,0.0014361831562983898
0.022671823309427717,0.0018670572796854058
0.022583927389381083,0.0027376952139735377
0.022463086548407087,0.0038815400671413677
0.022217525729789998,0.005164320756349215
0.02186672452911386,0.006500314319565405
0.021370913604921063,0.007832208419829798
0.02071831059797369,0.009120703766725222
0.01998908233731977,0.010339324373416206
0.019216205876186252,0.011471242752723992
0.01846389957615166,0.012506996175856256
0.01766155288656887,0.013442703471901617
0.016945033570904423,0.014278629760595555
0.016358375622369678,0.015018025505427123
0.015894078626407668,0.015666193898370564
0.015574949964787796,0.01622975133024035
0.015360957173631088,0.016716050938527915
0.015181452268968384,0.01713274274084339
0.015035858842094863,0.01748744686478052
0.014893860316430288,0.017787519205573702
0.014752239269587205,0.01803989152943279
0.014650541827701286,0.01825097056548858
0.014528655814265464,0.0184265829589226
0.014405633755427479,0.01857195507056399
0.014289977335302271,0.018691718496495258
0.014188956110525938,0.018789933848086665
0.036911496023463684,0.0014350027239890429
0.043371633594685155,0.0016482300478106546
0.04932426487347516,0.0020735403192189646
0.054494098003391514,0.002590199983901611
0.058440651942361435,0.0030691165342369136
0.0609658775369967,0.0034038344637070585
0.06130629939570119,0.003519228127102337
0.059824455663935905,0.003374116085387293
0.05773639870296456,0.0029672613746049873
0.05503777400993049,0.0023603245057558994
0.05257072516058652,0.0017704298731744026
0.050520699449820676,0.0017492669468563203
0.04833514307266563,0.0025454300806651603
0.04596987820878779,0.0037060225554685104
0.04314056550244885,0.004940796664888388
0.03996562793126872,0.006126072473725215
0.036844395040050396,0.007195097978017054
0.033875408644938425,0.008105588063884818
0.031318072093475875,0.008829353311683469
0.02950856882200327,0.009347914523111647
0.0269376122781777,0.009650208242004493
0.02383224262523754,0.009731300143766332
0.02202328926996278,0.009591761043091727
0.021158557305032345,0.009237586016421802
0.020704440838665867,0.008680619379557171
0.020456047817394345,0.007939490229115971
0.020478066521548297,0.0070411052747548905
0.020666091967769265,0.006022823705251839
0.020778062464862235,0.004935617502757595
0.020984146556205736,0.0038488914016406995
0.021325009181558045,0.0028577814987362548
0.02176314439577112,0.002087602724116343
0.02212148293336467,0.0016487580886400816
0.022290505844874898,0.0014816965453951505
0.02249932404501976,0.0013951619098701725
0.022543966782272593,0.0014273609915244879
0.02248808039357645,0.0018607027098137463
0.022364609374270743,0.002736684741410951
0.022237203565207544,0.003886131635930856
0.02198833792818291,0.005173789555607673
0.021637102245469376,0.00651358303700713
0.021147555647194893,0.007848048642514701
0.02052068104883736,0.009137856624136867
0.01981899625760026,0.010356588522304214
0.019074633391098016,0.011487535426168871
0.0183507203436295,0.012521390622569
0.017575803502715384,0.013454447005146973
0.016883889195511908,0.014287146891364346
0.016319225023744752,0.015022910309355502
0.01587482518743175,0.015667195173461785
0.015572530946794646,0.01622675343801228
0.01537417939764435,0.01670905258365842
0.015210442485040937,0.017121835377570054
0.015080715957273713,0.017472793937098254
0.014955086615274045,0.017769337032909244
0.014829445403824228,0.01801843233334112
0.014739451277994151,0.01822650788666259
0.014628971805094863,0.01839939952749585
0.014516917477542449,0.0185423330568164
0.014411603529909174,0.018659931974996408
0.014320249888616857,0.01875624324833423
0.03677783002029662,0.0014242820555653707
0.04322387446208957,0.001636760831588004
0.049167936103429025,0.002063003127652696
0.054338967931068086,0.00258286316082663
0.05827173180848955,0.003065940555180202
0.06076968535913929,0.0034044940454903846
0.06108518459721267,0.0035224983826672002
0.05958470546867756,0.0033781747968006245
0.05745953269563651,0.002969863389404788
0.05470569928304829,0.002358866116304469
0.052195700104749554,0.0017627605759379602
0.05011922876617796,0.0017404286363185682
0.04791844690436543,0.0025437585697405205
0.04555281226081595,0.003711556547659634
0.042706528950212166,0.004952131465717142
0.03950809092779723,0.006142000771331664
0.03644564746250681,0.007214578173172411
0.03358467263617812,0.008127698419302696
0.031107804892889716,0.008853275276196589
0.029327200837888815,0.00937291863630326
0.02677516722126607,0.00967563292821012
0.02368245329583108,0.009756522879587786
0.02189526822868645,0.009616165098014877
0.021056136725567255,0.009260527456340161
0.020624059601576643,0.008701399673086252
0.020407418843634385,0.007957340165337902
0.020461393921089643,0.007055186328679327
0.020671630654567227,0.006032254301558941
0.020792078005804182,0.004939537541703648
0.02100152794812953,0.0038466058828543798
0.02133569497843425,0.002849141293689848
0.021755832807337862,0.0020740906970355254
0.022092778747266617,0.0016348719966817647
0.022237109052216684,0.0014712954194221154
0.022406486223056233,0.0013866997781926862
0.022407370469533772,0.001418642881327001
0.02230391464045074,0.0018541468159644675
0.022142814462869406,0.0027346518549293012
0.022003476602346597,0.003888654575112917
0.021745769153404728,0.005180079431211211
0.02138850556681444,0.006522574891893242
0.02090012091395574,0.007858571761552063
0.02029658249452769,0.00914873841333814
0.019620052659125874,0.010366730580532845
0.018901871561985105,0.011495965539949991
0.018204223672681274,0.012527293401848109
0.0174537161606263,0.01345717701217398
0.016783424923742647,0.01428622841591374
0.016238240057575782,0.015018027641775462
0.015811674492216776,0.015658176662818768
0.015524138563051808,0.01621355199152151
0.015339564690675033,0.016691724661180466
0.015189942468073328,0.01710052000232506
0.015074620957760009,0.01744769279410837
0.014963982062237327,0.017740696359452416
0.014853112879922546,0.01798652701399632
0.014774242766618817,0.01819162794005654
0.014674585700831218,0.018361839002921602
0.014572961386488456,0.018502381237304417
0.01447751555158856,0.018617866700875892
0.014395432672765131,0.01871232612446969
0.03661045729811636,0.0014133839575643592
0.04302664435113091,0.0016247626149403706
0.04894483652192136,0.002051283951520542
0.05409858397056069,0.002573300082450756
0.05800948823437584,0.003059357133257344
0.06048428000674627,0.0034007249274614557
0.06079078432682265,0.0035207035537417647
0.05929418853402713,0.003377050987009595
0.057150990298409615,0.002967718646212789
0.05435793965305842,0.0023535382048786063
0.05181161140272732,0.0017520828170161467
0.049702899703488075,0.001728428882771191
0.04748504483430283,0.0025374391246918678
0.045125476996662896,0.003710336991235085
0.042272375971463695,0.0049545144790620116
0.03906319159048595,0.00614691443946982
0.03605965292116299,0.007221236287676892
0.03329838414409445,0.008135507763500919
0.03089999960220767,0.008861792411966914
0.029157265314411193,0.00938181872433133
0.02664517702511898,0.009684676881128033
0.023593177509446266,0.009765520150938699
0.021836517357351575,0.009624933705032064
0.02101959893954442,0.009268854537352956
0.020606040258660942,0.00870900660814534
0.020413383936251896,0.007963856643505301
0.020490808452087696,0.007060137974346036
0.020717270927814457,0.006035068958186554
0.020844797326966313,0.004939578014791361
0.021058402131705317,0.0038432520507501997
0.02139111239821427,0.002842017785597506
0.021803916557712452,0.0020637633987958515
0.022132655051743517,0.0016238870115546768
0.022267856986815764,0.0014619803438550014
0.022413430196637583,0.0013778510799754978
0.02238678492028187,0.0014089080354991687
0.0222512809555756,0.0018459052444828653
0.02206464116080096,0.002729538221497531
0.02191928552774974,0.0038861478211089724
0.021656684888743595,0.005179124954692057
0.02129546917311597,0.006522038133599251
0.020809345297278292,0.007857340706085545
0.02023116098625637,0.009145781715269353
0.019580639411548383,0.01036114077874705
0.018888452908683073,0.011486986945214286
0.018215805974417385,0.012514335203195264
0.017486593206002096,0.013439814012460676
0.01683350011727007,0.01426419244404632
0.016302522977347623,0.014991192593643635
0.015887877524773122,0.015626539715426074
0.01560820475577895,0.016177213035224968
0.015430050273346305,0.016650865506288044
0.015287278849814923,0.017055384482126804
0.015179250483882691,0.01739856852117892
0.015076819070550248,0.01768789859628817
0.014974408289571351,0.017930384887046454
0.014900968449077592,0.01813247304995561
0.014806966312978027,0.018299996354807713
0.01471103416553695,0.01843816232555148
0.014621096185229077,0.018551564525208994
0.01454424781518689,0.018644211882935746
0.03642831485048087,0.0014023928664503133
0.04280814599921632,0.0016124510542164289
0.04869202117145569,0.0020387426364896666
0.053817830749575864,0.0025620866458166587
0.057702662912553396,0.0030501995512229566
0.06015743036734503,0.0033936025666950376
0.06046256898959046,0.0035151002452495634
0.0589790328299009,0.0033720981039794488
0.05682752911693343,0.0029622016364407307
0.0540055255258142,0.002345722999986442
0.0514259026903248,0.0017399120267471745
0.049278519081544556,0.0017149575995026281
0.04704008471985189,0.0025282571997754452
0.044689045570322224,0.0037044200922832643
0.041834234122886,0.004950372231283225
0.0386212108954931,0.00614362278455297
0.035668644687223985,0.007218227720471118
0.03298969944458804,0.008132451657423892
0.03066288662224366,0.008858535828196748
0.028969279531546842,0.009378344512887493
0.02651722751761221,0.009681063483624066
0.023530194714442388,0.009761899203740034
0.021813077356501048,0.009621445985316278
0.02101844606204496,0.009265606534850526
0.02062446822369703,0.008706030736919123
0.020451294351118084,0.007961078434390445
0.02054615393468255,0.007057353697660864
0.0207839184175954,0.006031937154466128
0.02091536968532049,0.004935629337007854
0.021131036539135273,0.003837929943318513
0.021463607176680024,0.0028348102687571052
0.02187467513974701,0.002054661977662736
0.022201807976448763,0.0016142126967224864
0.022335233886817275,0.0014531035354812488
0.022463759739223328,0.001368815821855823
0.022416727609473337,0.0013988266675544138
0.022256210864032257,0.0018367869718663562
0.022049217983301662,0.002722306676675393
0.021899351086135204,0.0038798942135888693
0.021632474379701012,0.005172653445898143
0.02126709872220171,0.0065142123981699555
0.02078266780527041,0.00784713348090554
0.020230158581192124,0.009132300193679915
0.01960544873471707,0.010343646466270548
0.01893861680501998,0.011464906370097467
0.018289935272857737,0.012487260597190302
0.01757905980239002,0.013407495404675581
0.016939484221370205,0.014226523429256979
0.01641894035108765,0.014948192060046219
0.016012412703930803,0.015578331512207982
0.01573659909748322,0.016124005155409467
0.015560830155680015,0.016592929957789933
0.015421001044952368,0.01699303866233445
0.015316496154282625,0.01733215861159852
0.015218671957918477,0.017617785254547928
0.015121371620737562,0.017856931328798436
0.01505049487606028,0.018056035475792816
0.014959517020108502,0.018220916579781726
0.014866856259575699,0.018356762404243592
0.014780195835623273,0.018468143127320234
0.014706518647552035,0.018559042157525237
0.036217802665941164,0.0013916855461099443
0.04255344782058855,0.0016002734631176678
0.048396169010391475,0.002025018505809703
0.053488077999197664,0.0025472555956666224
0.05734695881532226,0.0030347013330267224
0.05978772932482623,0.0033778929281292375
0.06009857051144765,0.0034996767193729975
0.0586344403961051,0.0033574467687607274
0.0564857080748416,0.002948648776533254
0.05364941366459889,0.0023331077241360862
0.051045874090305525,0.0017271092414451966
0.048862271021790145,0.0017015283454591894
0.0466038772218999,0.0025141672820846025
0.044261047559104615,0.003687760049943437
0.04140483383225134,0.004930065056637784
0.03818838303762461,0.006119354043042941
0.035272049686967524,0.007190126476486957
0.032651106731276316,0.008100938298734048
0.0303820372478004,0.008824238691174909
0.028742679257022535,0.009342040760929114
0.02636154694577644,0.009643628639596167
0.023452775461080554,0.009724259828431617
0.021779127578163894,0.009584533565911818
0.021006342562538215,0.00923031198610281
0.02063418804230908,0.008673159439851133
0.0204788687323986,0.007931305898011389
0.02058927437816903,0.007031181787318173
0.020838088469193997,0.006009650170533191
0.020974740887045422,0.00491724757392034
0.02119578025756131,0.0038231557909171165
0.021535833263968403,0.002822967053407835
0.02195763077550713,0.002044697429161583
0.02229673399276748,0.0016050327908458842
0.02244193414180006,0.0014439638033786775
0.02256398604628147,0.001359001169005433
0.022506221313157347,0.00138780397697948
0.02232878077817604,0.0018246918606388963
0.022107068060938227,0.002708192463921402
0.021955212320915327,0.003862182706037615
0.021684357112064262,0.005150084071111133
0.02131311027677633,0.006485893414757048
0.020827122601898333,0.00781246418032781
0.020296768864144506,0.009090914654677958
0.019693141424388435,0.01029537397858005
0.019046014159252517,0.011409739195553052
0.018415058255383934,0.01242532508830426
0.01771385218645065,0.013339025296829767
0.01707851889821946,0.014151835200426831
0.01655942123987327,0.014867662569270771
0.016152407400379955,0.015492378143889034
0.01587225396958306,0.01603306860836393
0.015691098079155735,0.016497459707900262
0.015546820672659488,0.016893481027954904
0.015438852051474241,0.017228947272325507
0.015339013162319864,0.017511334018085644
0.015240656993200794,0.01774762890530453
0.015167002731590227,0.0179442420009388
0.015074079786606213,0.018106961623368063
0.014980107288284222,0.018240944207442513
0.014892517574224095,0.018350728825780212
0.014818165158780577,0.01844026876737137
0.03596496408965588,0.0013814308694572739
0.04224450000133994,0.0015883947303826557
0.04803721868886592,0.0020097941498816406
0.0530895905294628,0.002527542500826934
0.05692306666175745,0.0030105319306687043
0.05935616147097307,0.00335038474728318
0.05968007704260788,0.0034707331258487678
0.058242290113595004,0.003329428813270585
0.05611076740791742,0.002924012968150234
0.05328039033899012,0.002313872490785337
0.050669472036657136,0.0017134748396542521
0.0484614948717827,0.0016882182530075205
0.046188701563701834,0.0024933352990926506
0.04385226537207181,0.0036563419197632742
0.04099474217451024,0.0048875815096394454
0.03777578544351065,0.006066342231999761
0.034882289161443356,0.00712767885383625
0.03229686281690008,0.008030506931396734
0.03006930068838054,0.00874751917292773
0.02847992397078667,0.009260890335129286
0.02617107325120232,0.00956000296951938
0.023345543481094896,0.009640160582605502
0.021714970091575803,0.009501961338969085
0.020962117578236468,0.009151219865386846
0.02061294522355991,0.008599402764276174
0.020475285696437206,0.00786458368493988
0.020601912740670202,0.006972964809338543
0.020864648898254963,0.005961089055628707
0.021011573399776134,0.004879049117935922
0.021246099146237818,0.0037953984156557036
0.021607042959314694,0.002804772359385902
0.02205860582672167,0.0020335979586805354
0.022430459202643988,0.0015965933565169105
0.02260814491588182,0.0014344677112776078
0.02273877396434886,0.0013480303892371304
0.02268376533531539,0.001375299038418228
0.02250028067606273,0.0018082410255707215
0.022271763443015773,0.002684362842288616
0.02212299682754295,0.003828531092763886
0.021849961606659012,0.005105295198786704
0.021471663615966363,0.006429440572992073
0.020980514228842534,0.0077443580459783945
0.020467563337622074,0.009011533714039321
0.01987846517719691,0.010205342374064954
0.019243104164317095,0.011309835200295465
0.01862099485211077,0.012316411866639322
0.017917811591743348,0.013221998981529495
0.01727430694874589,0.014027586773149464
0.016744468813971174,0.014737050787273215
0.016325162871772943,0.015356211245648869
0.01602934927672282,0.015892092905527344
0.015831985834327204,0.016352353484543253
0.015672912388959168,0.016744852439529275
0.015551643811361116,0.017077335173056426
0.01544044507828004,0.017357210850493285
0.015332339161339066,0.017591404961517298
0.015248426719569188,0.017786270515037686
0.015146616696933363,0.0179475442797062
0.015044933802532183,0.018080336754294126
0.01495054094854659,0.018189146569301342
0.014870138923904503,0.018277891790087916
0.03570437634560677,0.0013712159915353292
0.0419278169762218,0.0015764164670269147
0.047671603906440096,0.0019935409075904
0.05268602169676478,0.0025051955635586112
0.05649650376274327,0.0029819911877412976
0.05892481038405959,0.0033171084370048607
0.05925913838791516,0.0034352901998936218
0.05783982508136812,0.003295047701986963
0.055724894783818174,0.002894123050378107
0.05290570036591546,0.0022914751832176735
0.050294064696392526,0.0016993458338407966
0.04807017353368881,0.0016748468535893524
0.045785531224641005,0.002469319792064693
0.043449666577093954,0.0036181013498173156
0.040591180868681714,0.004834924933882185
0.03737389228036004,0.0060002103222506304
0.03449627838149346,0.007049613473064194
0.03193267874849559,0.007942433884904227
0.029734217236075045,0.008651617021940729
0.028185170441963146,0.009159498898924022
0.02594300905947654,0.009455555626147827
0.023198814224360986,0.009535131227344347
0.02161005096228494,0.00939881869599939
0.020877632896107612,0.009052382400195846
0.020554021087264323,0.008507187543613577
0.020436318036760697,0.007781142329467602
0.020581571855021387,0.006900198984238427
0.020860766307597617,0.005900535847338455
0.02101995429209973,0.004831719871602108
0.021270864746469678,0.003761531326687276
0.021659046673797172,0.0027833828144586507
0.022150574255112677,0.002021587666698092
0.022565198502881436,0.0015881471675820542
0.02278358959138891,0.0014247733643639124
0.02292363467887337,0.001337045439172624
0.022871499308996193,0.0013633084129577296
0.022681420034134335,0.0017912865869439583
0.022445531227000905,0.0026575026634999806
0.02230016823804993,0.0037888874511130192
0.022024527087855458,0.0050515824983311895
0.021638093505363245,0.0063613613902264434
0.021140142278185163,0.007662258190899571
0.02064324975590749,0.008916178762283794
0.020066841029366858,0.010097757611675218
0.01944105624479072,0.011191187265419648
0.018825533921862085,0.012187921568385591
0.01811575260560246,0.013084878557075224
0.017459197798797864,0.013882996463442331
0.016914391521694275,0.014586070558118064
0.016479183494413553,0.015199824188254892
0.016164752284117723,0.015731177445569972
0.01594867413578266,0.01618768204744172
0.0157724653081815,0.016577094672163423
0.01563570054318989,0.016907064212800603
0.01551096209424513,0.017184911465124793
0.015391115341381385,0.017417482662917136
0.015295927817635575,0.017611060980914285
0.015184202772629732,0.01777132260633952
0.015073825550825266,0.017903326214925182
0.014971706627540906,0.018011526672397814
0.014884404109966038,0.018099805524029993
0.03538376343211058,0.001361855582157785
0.041541361555296134,0.0015656885365573667
0.04723059570541539,0.0019773022014231167
0.05220541123594907,0.0024805603640705096
0.05599683331819313,0.0029487285144399566
0.05843013404801063,0.003277218216894154
0.058788855843980796,0.0033923041250838682
0.057403953655622245,0.0032534127470245765
0.055327720370351635,0.0028586414895057388
0.05254664774997582,0.0022666088776980746
0.04995836695990996,0.0016868919728375404
0.04773934233796686,0.001664014432183831
0.04545445603963696,0.0024433887062595624
0.04311940015504789,0.003573072879631041
0.04027098561136354,0.004771267595417366
0.03707271555442033,0.005919544188592424
0.03421266811000624,0.006954127915848666
0.03166229906258492,0.007834666624269937
0.029476229584855927,0.008534317810807707
0.027938299034330843,0.009035537269878558
0.025743304904650374,0.009327858926395802
0.023070641211042263,0.00940664268319194
0.021510581303578427,0.009272465666444428
0.020784376280691057,0.008931044920478387
0.020472695840770168,0.008393657032455268
0.020364323762741172,0.007678059865941712
0.020519590699770586,0.006809961547246464
0.020809374113415303,0.005825156315549483
0.02097946991097704,0.004772618614005539
0.021250416918248527,0.003719209904740196
0.02167713749079627,0.0027568399776838532
0.022228370413349702,0.002007194349464062
0.0227109815858912,0.0015789086109653126
0.022999318198093942,0.0014150836748205887
0.02317475029454239,0.0013276356703111874
0.023153629234349292,0.0013548316448568647
0.02298541165667307,0.0017768809623824728
0.022769345052420953,0.002629786420401542
0.02265199927939582,0.0037446423192616057
0.02239619314668077,0.0049899097172689194
0.022021693283006773,0.006282576377791385
0.021534518082799266,0.0075674042707119075
0.021068132041876155,0.008806732971281005
0.02051674736950879,0.009975423120060426
0.019910915237068633,0.01105774300900176
0.019310495814935498,0.012045115742669251
0.01859983040146053,0.012934356754729488
0.017934175664271114,0.013726256923042482
0.01737714085942137,0.014424440159669103
0.01692771462023873,0.0150344498619288
0.016595523172168142,0.015563028607253674
0.01636076334164448,0.016017560529372955
0.01616682455786023,0.016405649367934837
0.016013424083714544,0.016734808300023288
0.015873613356283102,0.017012240609776227
0.015740392404043686,0.017244693054923675
0.01563288857441935,0.017438366410992695
0.015510183617238387,0.01759887008027249
0.015389997653034638,0.017731209823704956
0.015278988907802818,0.01783979960475082
0.01518356368315743,0.017928490230574957
0.03506301325422741,0.0013524993922227222
0.04115522320202733,0.0015549243192523774
0.04679116368087685,0.0019609102351615905
0.05172837214622127,0.0024555790140339605
0.05550260548808578,0.002914902847576271
0.05794274405969052,0.0032365842838055973
0.058322960251811794,0.0033484771041404422
0.05696514552757489,0.0032109549037343905
0.05492415843925563,0.002822487983856946
