flux,fluxerr
0.028726321812616796,0.0015055760302793725
0.026837625086480348,0.001545802904542524
0.024830916569448722,0.001527906106572636
0.022792819418071163,0.0014544062926554271
0.020838647388362008,0.0013379133452822215
0.0188783321424581,0.0012012390165014066
0.0171153821016328,0.0010757818582766616
0.015653068242163847,0.0009931604205211362
0.014506853044496129,0.0009671336470820649
0.013709329639138658,0.0009842067134378236
0.013184095420330258,0.0010207441419441698
0.012807023121864533,0.0010567088773724663
0.012530610848156758,0.0010751697680734796
0.012294604237324392,0.0010646216880634174
0.012047563469173269,0.0010241734645438357
0.011732629441398142,0.0009677947769060643
0.01136644558149258,0.0009280720615795425
0.010980175569015893,0.0009559945115372915
0.01058551888663331,0.0010947298201431483
0.010194423787730271,0.001341305134929362
0.02031091668831152,0.0011646339490749464
0.023878942574768428,0.0011143400032951468
0.027388232254620757,0.0010795945318582227
0.030743780442577175,0.0010436830724303392
0.03337880798988302,0.0010075001758815345
0.034924686702069364,0.0009849093315556015
0.035090102918101225,0.000991029751024128
0.034436470419115635,0.0010298413627619497
0.03390148167324716,0.0010875507556250422
0.03324958245037967,0.0011407786638682551
0.032393197339196475,0.0011696295186162202
0.03135891660444361,0.0011643856066321208
0.030630986336320196,0.001126902512993455
0.030477183069781307,0.001069163629241651
0.02941736824258062,0.0010090910461074925
0.027742227620421948,0.0009630091827451448
0.026664306081226056,0.0009386401340557461
0.02585825879951003,0.0009343519295950086
0.024795029471079727,0.0009435285297220945
0.02347427583288333,0.0009608643599989676
0.022103739349903704,0.0009806273859063145
0.02072295840523489,0.000993065776794887
0.019655228927628974,0.0009899354380822928
0.01902104282215372,0.0009710263801993425
0.01889088120564208,0.0009447558565366456
0.01916221112637309,0.0009224274962625928
0.019736438276236928,0.0009109176094666868
0.02060711677999785,0.0009087774057370896
0.02164651885860357,0.0009106885500031729
0.022948446885473022,0.0009166142919596462
0.02447884252668063,0.0009313116993430634
0.026056305777552656,0.0009571576507152475
0.02749635216661168,0.0009880921158074087
0.028644130377034793,0.001011453057487282
0.029748447304973856,0.0010191039529798037
0.030625812461791548,0.0010166580687382355
0.03132962194410466,0.0010245943891131729
0.03165762791506383,0.0010666295425033204
0.03138137758201149,0.0011488786784961983
0.030774781847764582,0.001254327265067087
0.029875694369649215,0.0013564967331009528
0.0286014321484182,0.0014319152251663365
0.026771551881716656,0.0014650529326597345
0.02482182480653927,0.001449193854474329
0.022835264997695656,0.001386329690133596
0.020922598157630565,0.0012871595133617623
0.019013495772629025,0.0011710431648290138
0.01729106629063948,0.0010643052323502061
0.01585110973137111,0.0009931377145914776
0.014712053959430805,0.0009694562497807024
0.013900298498251985,0.0009832354643235397
0.013352894720636147,0.0010146435906768757
0.012957121495262458,0.0010453431531981447
0.01266884513166725,0.0010599604036586334
0.012431001980479271,0.0010487782207040427
0.012191717085560532,0.0010119506014574422
0.011887968219669373,0.0009628878767900855
0.01154204911779143,0.0009306030740171237
0.011181390037076681,0.0009573253614464913
0.010814112961093752,0.001077113323262795
0.010449465528717741,0.001288023056542588
0.02021448107295196,0.001150345000263928
0.023850106624157274,0.0010984198566731226
0.02743695332953966,0.0010611840119500362
0.030872266636924696,0.001026918570861648
0.03352658265631675,0.000996044785542091
0.03503025770932201,0.0009781517246612
0.035193338205465996,0.0009835361460325382
0.03459177499192291,0.0010143450587397963
0.0340852118895435,0.0010598898974385558
0.03344913132477712,0.001102269278644454
0.03260054026581146,0.0011258349665852641
0.03157448542306938,0.0011225529303299686
0.030785194630375393,0.0010934101818506736
0.030474015514876922,0.0010474204499714799
0.029269545101174844,0.000998449681101617
0.027476589312267822,0.0009596404316685705
0.026320798461497173,0.000938099021683109
0.025472346053609044,0.0009336818724092174
0.02440800424827339,0.0009414667880026138
0.02313262985468318,0.0009562796496290923
0.021857703672996755,0.0009723871993544155
0.020609945481313525,0.000981865853641504
0.019636379901632067,0.0009786311814851893
0.01905112196363563,0.0009628116782531129
0.01893606745116128,0.0009409451148635716
0.01916713804190086,0.000921742773430138
0.019670404255784688,0.0009108013015060576
0.020513040998480603,0.0009077828703839396
0.021615785476240986,0.0009093798023726212
0.022958529432967924,0.0009155434824818895
0.02445981573873335,0.0009291622018982811
0.025928665070327886,0.0009512424747696713
0.027271638176671942,0.0009770611638334494
0.028344132416744102,0.0009977419093744574
0.029382537994515054,0.0010080464600471584
0.030211399317904706,0.0010125894432524338
0.030879795081686347,0.001025920484956704
0.031202175640292807,0.0010639773723064357
0.0309679481317423,0.0011303852544834088
0.030416958075205915,0.0012129467167473818
0.029583020632807166,0.001292301700132173
0.028381440022232644,0.0013505414742816914
0.02662686239813183,0.0013753665822942242
0.024750805513983305,0.0013612958376243278
0.022831871091712783,0.0013098756731831605
0.020975146125744852,0.0012297415587694648
0.01912809998977175,0.0011364195553598896
0.017453728045560238,0.001050631298166696
0.016040430976082435,0.0009926249321314314
0.01490956350137668,0.0009719484283501097
0.014081535073826265,0.0009817106037862523
0.013507744276372628,0.0010063545882146474
0.01308846681896044,0.0010302149390677441
0.012784032889849787,0.0010402118130576838
0.012541757314384177,0.0010287360632946672
0.01231057205830377,0.0009969356683611568
0.012022859042605865,0.000957108042722708
0.011705043390488399,0.000933547069828926
0.011379688302446789,0.000958735487669059
0.01105032524800593,0.0010574487181624285
0.010722733393222907,0.001228673869403943
0.02010050303017717,0.0011452175596378632
0.023804227285529344,0.0010911156947078595
0.02747052684714026,0.0010507977792807187
0.030989534008812124,0.001016632065993691
0.03366614255952012,0.0009889458254524613
0.03512753502655162,0.0009741174153707862
0.03527984552031666,0.000978640746382856
0.034716714738982614,0.0010030267465447546
0.034227935790277685,0.0010387025982441663
0.033597521194478,0.001071943101343637
0.03275456329278993,0.001090601604928956
0.031744356801963185,0.0010882178929920133
0.030908264795904212,0.0010652822560131565
0.030462804218801983,0.0010285685264466908
0.029133571268895035,0.0009887532878193315
0.027238963916034423,0.0009562964729596078
0.02600605213369526,0.0009374244915220347
0.025105092342272345,0.0009328096025175746
0.02403109970078569,0.0009388807435314617
0.02279798341441272,0.0009510208713305816
0.021611582169701337,0.0009639482134015993
0.020487043773452413,0.0009712172860141068
0.019603073310221538,0.0009682217681480387
0.019068129150333943,0.000955162358982066
0.01897420713487814,0.0009370466843054582
0.01917696798629607,0.0009205986013715276
0.019624927317262217,0.0009104446439196273
0.020449855992644022,0.0009070150276082369
0.0216141990336249,0.0009084051044416663
0.02299852103313651,0.0009145351618729041
0.02447708068444091,0.0009269712628972344
0.025848856500516697,0.0009458132263931556
0.027102584955474376,0.0009673636564529046
0.028101442122182636,0.0009854443698442243
0.029063134797228097,0.0009967763688394891
0.029826819837374594,0.001005075295500756
0.03043839925758301,0.0010206703038117058
0.030734228331534878,0.001054323775359081
0.030527853061840873,0.0011080766139715014
0.03001785168140248,0.0011729786799762982
0.02923466112549451,0.001234752009889776
0.02809348048044058,0.001279783257877627
0.026410238521726918,0.0012984566083686657
0.024605220692020834,0.0012864107645482418
0.022752925676973842,0.0012449011985255617
0.020953177295588328,0.0011808713658927844
0.019166470042807363,0.0011066346188918711
0.01753949988496976,0.0010382638739848433
0.016154663836780495,0.0009911533658805234
0.015035564527177218,0.000972747141942954
0.014196945607427654,0.0009783990535742642
0.013602573452797284,0.0009963308745481415
0.01316416268409814,0.001013839337021399
0.012846096205543384,0.0010201860316259837
0.012599908805279898,0.0010094264055998175
0.012375725249752414,0.00098308540899015
0.012102529702602775,0.0009518284054311737
0.011810014489524191,0.0009353857062446283
0.011516173393282671,0.0009585190500953479
0.0112201746351263,0.0010394662055324695
0.010924566808369417,0.0011780538109975223
0.0199347787411714,0.00115663478639382
0.023713267187916387,0.0010981902220082071
0.027468605250193855,0.0010529711500868418
0.031085455809371335,0.0010162058047208363
0.03379380634135516,0.0009884499607655803
0.035214562894089044,0.00097420447864693
0.03534378760874991,0.0009775303282832304
0.0347991662982645,0.0009976827670524742
0.03431291978571872,0.0010270669255057192
0.03367310099134187,0.0010543301040634486
0.03283053582255049,0.0010694944835005662
0.03184216604037916,0.0010671919058249317
0.030981819655235318,0.0010477316083804668
0.030446434569167007,0.0010165889039943435
0.029015924322871554,0.000982491716478099
0.02702722999230098,0.0009541531933219843
0.025724005653653518,0.0009370478809852463
0.024772192984689818,0.0009321628957783681
0.02368726467038845,0.0009367696826239434
0.022496560835084473,0.0009468358374801525
0.02138936881837936,0.0009576047357363457
0.02037087108810185,0.0009635756392798455
0.01956320458968799,0.0009609375249068517
0.019072489690926283,0.0009498210495892068
0.019001767171971023,0.0009342513870230927
0.019190480101687096,0.0009197460145605697
0.019603558619374892,0.000910340831005382
0.020423669902700427,0.0009068689695033428
0.02164546622815851,0.000908181656110184
0.023072232892661255,0.000914147814404866
0.02453809820156196,0.0009255584032365922
0.02583062647500629,0.0009419775923889819
0.027008684031205193,0.0009602532419100778
0.027940150958794378,0.0009756879002531501
0.028823791515787532,0.0009860868575565633
0.029514185730534985,0.000994711971687211
0.03005568663666863,0.001009750028450937
0.03030823579790167,0.0010394426657696458
0.0301117499851118,0.0010851614810460123
0.029622124775593166,0.001139707107587559
0.028867474270198284,0.0011915507988785328
0.027764199736441696,0.0012295000478070816
0.026134172260994824,0.0012455077775649648
0.024383430109523468,0.0012358676417201766
0.02258350770200195,0.0012016066490799385
0.02083036305686337,0.0011485299414183236
0.019091128504206384,0.0010868345882217203
0.017502475345580897,0.001029618610877571
0.016143338607946492,0.0009892758284382494
0.015038810686419655,0.0009719748112339896
0.01419877686248578,0.0009744816580601084
0.013595719265269394,0.000987606819348732
0.01314931229440914,0.0010008853461780049
0.012826492492268735,0.0010052361178388386
0.01258176015083393,0.0009956464291019484
0.01236584962553764,0.0009735391408563221
0.012104636780726727,0.0009480979441834818
0.011830908653298123,0.0009358698405730086
0.011559239532426881,0.0009570335191924968
0.011285451179097631,0.001026358386586495
0.011009710322790963,0.0011443373813142883
0.019778464811925685,0.0011663889840379182
0.02362022256946125,0.0011050947427002989
0.027456120103821972,0.0010563060941836016
0.031166137497133237,0.001017374466916492
0.03390501368399658,0.0009891279563502635
0.03528995159191191,0.0009747736561551286
0.035400762459065704,0.0009766454749553523
0.03487482869688212,0.0009931224458251755
0.034386095250391956,0.0010173574024613416
0.03372618144158429,0.0010397875033398448
0.03287726930504328,0.0010521094694413982
0.0319077155377161,0.0010498297211441183
0.03103274657836909,0.001033141709083738
0.03043455830608406,0.0010065165033397222
0.02891305848558612,0.00097714716475169
0.026827632460527176,0.0009523280127605873
0.025449906662220186,0.0009368426302257497
0.024440923589928554,0.0009318224539742687
0.023340852931142016,0.0009351757165481499
0.02219375100225681,0.0009434206047485569
0.021161346281858458,0.0009523353743141771
0.020239716325283447,0.000957212478147157
0.019502297191807513,0.0009548569868484569
0.019054031755519583,0.0009453286854729626
0.019008687988778573,0.0009318799061115451
0.019196956227552905,0.0009190748632869809
0.019593831128419215,0.0009104442738321452
0.020416780092931262,0.0009070525073763301
0.021683396326687622,0.0009082681372531607
0.023141816113581116,0.0009139336333937136
0.024592586563922245,0.0009243315592183
0.02581421201134314,0.0009387218090876468
0.026923555903669828,0.0009544238010538823
0.02779238456910986,0.000967841778098677
0.028598126516493107,0.0009775299609813728
0.029212287288023192,0.0009863217681800331
0.029677904042488323,0.0010007361078001452
0.029880022861122766,0.0010271196555874272
0.029687179331849108,0.0010663549656426497
0.029211340818070485,0.0011125792588878999
0.02847871667448666,0.0011564097471185842
0.027409210575072816,0.0011886044097631312
0.02583748271944763,0.0012024174009217297
0.024146635484385903,0.0011947012505614974
0.022405250385063767,0.0011663031105387898
0.020705372989341803,0.0011220897975524641
0.019013680918442175,0.0010705337780982723
0.017462277288947423,0.001022366413460492
0.01612886692187004,0.0009876427051988003
0.015039565943602168,0.0009714930364549042
0.014201955757689271,0.0009716532379720086
0.013594456059254134,0.0009809077521259477
0.013143016584135248,0.0009906628959011935
0.01281677485786446,0.0009933088053335688
0.012572979461273366,0.0009846734118507208
0.012363111921402114,0.0009660942718723261
0.0121108953194515,0.0009454687118374971
0.011851670670357842,0.0009366867865921655
0.011597074555697647,0.0009563009361633856
0.011340180266589289,0.0010163978048902842
0.01107918827165446,0.0011178789898204343
0.01976147603198784,0.0011572006241172418
0.023592915188906015,0.0010979249656716684
0.027438730639352447,0.0010509359446241031
0.031178259074539,0.001013784425713695
0.03390555806606504,0.000987160327146546
0.03524259565670889,0.0009738677825787671
0.03534157346963777,0.0009758539359079565
0.03484378159820162,0.0009914343520179684
0.03435510570586518,0.0010141735971658454
0.03367263573757894,0.001035172682434705
0.03281734952534581,0.0010466946743079698
0.03186713389236661,0.0010445264771184347
0.030994543294351713,0.001028816407140276
0.030372185044988387,0.0010037096660820263
0.02879420153436478,0.0009759113704423816
0.026640543898012754,0.0009522667696848054
0.0252105566270917,0.0009373358017743614
0.024159442289839263,0.0009322873146843356
0.023052566602749437,0.0009352287887279728
0.02195039231722001,0.0009428634198880825
0.020984098120025396,0.0009511530117255144
0.02014373192315872,0.0009556471047449034
0.019462025092628593,0.000953347853527019
0.019044841787902778,0.0009442987073519524
0.01901723316138379,0.0009315181832584856
0.019210843453000313,0.0009192769254409394
0.01960587902890132,0.0009109447889998107
0.020439596016781122,0.0009076504672572107
0.021745130878030917,0.0009089193323058268
0.02323392572370562,0.0009145922504295178
0.024680318350763054,0.0009248071966484417
0.025855635942298286,0.0009387427942186134
0.02691797370494175,0.0009538762137230089
0.027741041152685098,0.000966958935920086
0.028474436927349637,0.0009767671574438333
0.029009495369994285,0.0009859646432977907
0.029386879833433157,0.0010004898313208798
0.02951748178601947,0.0010260289662992364
0.029300477243377004,0.0010632592207355676
0.028805541164890407,0.0011067203976297163
0.028058711631016663,0.0011477260637006734
0.026987910775180445,0.0011776936087371699
0.025449556933868196,0.0011903374382338662
0.02379536719033131,0.0011827318739352985
0.022092341949953805,0.0011557077505133754
0.020429580126576762,0.0011138747907842843
0.018768056994016305,0.0010652032298174704
0.017240996075621504,0.0010197214353962693
0.015927200716617438,0.0009867694241977813
0.014853087533936979,0.0009711055929149945
0.01402622884826643,0.0009706548173541287
0.013426259346988411,0.0009787171683483978
0.012982191153134053,0.0009872618672375686
0.012663479987435878,0.000989194566009805
0.012428707112831939,0.000980701518429048
0.01222943519811068,0.0009631902267891696
0.011988063019711526,0.00094422144635781
0.011741949390354304,0.0009368686576825005
0.011501036838567158,0.0009565252523592002
0.011257351635152374,0.0010143931597739854
0.011008272867794638,0.0011114337912071874
0.019756389499938853,0.0011460964531017578
0.02356343209990988,0.0010892903176123547
0.02740556401549183,0.0010445835544502778
0.031161629100194235,0.0010095893433905182
0.03387387271847798,0.000984818833371424
0.03517387678587808,0.0009727235172532901
0.03527434468682295,0.0009749530563425999
0.03481163610110123,0.0009898204081334003
0.03432197980125544,0.001011289103878885
0.03360820620179429,0.0010310601843414127
0.03273536428092362,0.0010419000808673975
0.0317880073192585,0.0010398440843632005
0.030916291978663555,0.0010250024848855988
0.030290257777485886,0.0010012374200387207
0.028666515461710198,0.0009748300373226088
0.02644701037470934,0.0009522334688149505
0.02497199043302318,0.0009378073737162016
0.02388911626915295,0.0009327455852433335
0.0227806259612336,0.0009353253229897596
0.02172002735108818,0.0009424155790225476
0.020814663481781646,0.0009501458571705354
0.020049246407368694,0.0009542929911536967
0.0194195589819202,0.0009520311525780127
0.019032129338935153,0.0009433913828215516
0.019022292460146147,0.0009311929373963699
0.019227241009623225,0.0009194544471102735
0.019628712316215807,0.0009114046480899991
0.020475189849497387,0.000908221771736458
0.02181065718652527,0.0009095615472854522
0.02332042913556187,0.000915265988183026
0.024760577124718533,0.0009253574486214206
0.025898404877343975,0.0009389542222565099
0.026921194504121747,0.0009536738037896515
0.027703936428092317,0.0009665626328165061
0.028364679622719144,0.0009765766777701372
0.02881977593574568,0.0009862177249543632
0.029107778631240262,0.0010009086548652324
0.02916431938860191,0.0010257552041037414
0.028918097943118604,0.0010612491645137665
0.028399251383171637,0.0011022735442586219
0.027633806974539623,0.0011407481789987436
0.026558401147593145,0.0011686739895390395
0.0250532208676088,0.0011801799815385552
0.023435907351622435,0.0011725468187347165
0.02177183595264375,0.0011466014987233464
0.020147113161680937,0.0011067376977630568
0.018511777667446053,0.0010604957022118339
0.017004302249537754,0.001017300994927095
0.015706231171321663,0.0009858793663127848
0.014643965520979714,0.0009706610212148225
0.013828622033823259,0.0009697137589432719
0.013238162067167868,0.000976765213871179
0.012802942935548017,0.000984268037177429
0.012492740748084185,0.0009855813186839838
0.012267492201752571,0.000977211052383807
0.01207901354414158,0.0009606316322069808
0.011848864074855586,0.0009431150806781412
0.011616081556664383,0.0009370336411849346
0.011389015145233623,0.0009567942022387347
0.011158799063509129,0.0010128469390534584
0.0109220860154239,0.0011061923882819292
0.01963922624470166,0.0011571640431821603
0.023444953882492906,0.0010973812131696468
0.02730790364986238,0.001050036420264476
0.03110585697908328,0.0010129296964767848
0.03382544695764089,0.0009866861142517227
0.03510753032043938,0.0009737758428253318
0.03521690353269135,0.0009757594757608926
0.03478630376875089,0.0009907739195800307
0.034289415801318224,0.0010125730027839134
0.03353181760793766,0.0010326763520124523
0.03262933315742581,0.0010437327762928678
0.0316719064509846,0.001041726332865128
0.030803928858973314,0.0010267704673755118
0.030200204862055123,0.0010027704358706155
0.02853995531532483,0.0009760748685946577
0.026251822573637243,0.0009532091752363187
0.024744825092043777,0.0009385879882892446
0.02365024798539168,0.0009334269658165511
0.02254883069141177,0.0009359924403716344
0.021522437314800212,0.0009431242935110058
0.020667946040435956,0.0009509155652866287
0.019965355090500063,0.0009551071581288211
0.019376172749141513,0.000952850934837366
0.01900946642759707,0.0009441777361297841
0.01901238442333323,0.0009319253423166891
0.01922814591601849,0.0009201360721543026
0.019638190760002602,0.0009120547825597274
0.02050153873319205,0.0009088653389153745
0.021871874272552366,0.0009102241054757052
0.02341128764755324,0.0009159755365879281
0.024862208435287483,0.0009261432303023198
0.02598723610348567,0.0009398369727228141
0.026993912453556333,0.00095465375565364
0.027755361580078474,0.0009676185739548105
0.02835477899189141,0.0009776850704023823
0.028738759910840354,0.0009873844511196761
0.028944367611834526,0.0010021931918723344
0.028930045783162692,0.001027262706348436
0.028651845249551607,0.001063082849045819
0.02810263857271447,0.0011044775670157013
0.027308945985507673,0.0011432769927291475
0.0262147462645818,0.00117139524106404
0.024720461383606684,0.0011829001975392195
0.023117020441040956,0.0011750486390041833
0.02146932319623659,0.0011486860261152119
0.01986193120941963,0.0011082682370044275
0.018231634606298532,0.0010614375984982804
0.01672570067553844,0.0010177450339890117
0.015429980163879024,0.000986026375509705
0.014370758752244264,0.0009707521523380405
0.013565373896500598,0.0009699364192261078
0.012986901465786795,0.0009771979403151575
0.012564014935567249,0.0009848797082442347
0.012265969035263755,0.0009862603974534001
0.012053211363287011,0.0009778097063777055
0.011877066269656435,0.0009610229218434878
0.011657276255310947,0.0009432680828350338
0.011435192950675402,0.0009371060280800932
0.011218140108512534,0.0009572108939996585
0.01099670935554242,0.0010142802676971056
0.010767149549353082,0.0011094022435994267
0.019327032242849755,0.001204954827233524
0.023176993693798196,0.0011330535939395613
0.027109818944134324,0.0010747235846658956
0.03100132863910979,0.001028297778030627
0.03376707022872381,0.0009950452832936485
0.035053558258832405,0.0009780193635850684
0.03517446299627735,0.0009789370923318638
0.034767130750585996,0.000995396332239658
0.03425406879109899,0.001019945644743017
0.03343880028958387,0.001042719469375453
0.03249791128409436,0.001055325382023914
0.03152777827460451,0.0010532664320051842
0.030672858372510107,0.0010367330543338896
0.030117867109265953,0.0010101612518876063
0.028425763320087262,0.0009806924210600274
0.02605936056565351,0.0009556070615609104
0.02453316966909803,0.0009397485392239534
0.023448754336506797,0.0009343463064879691
0.022363378163941145,0.0009373883373273191
0.021363352410715068,0.0009454020411339064
0.020548421513062434,0.0009541503136935523
0.01989447222967584,0.0009589567084718876
0.01933120710222951,0.0009566678057014686
0.018973454126120157,0.0009473316860441576
0.018983135000739525,0.0009341205920869917
0.019206963605983965,0.0009214973132732193
0.019625475949630464,0.0009129428642851992
0.02051179497614892,0.0009095737291599556
0.02192993099050704,0.0009108547508318052
0.023517664587195324,0.0009166409900403724
0.02500632801779618,0.0009271412805822211
0.026150986900338853,0.000941545469254772
0.027172590288272673,0.0009571982576636671
0.027937879769237197,0.0009706324843892339
0.02849118051693762,0.0009805207682453698
0.028815343055991777,0.000989696229097627
0.028946742073284387,0.001004525284316765
0.02886570362919145,0.0010311328589432082
0.02855442087976896,0.001070282493308922
0.02796801810562853,0.0011161476287538193
0.027134188227253782,0.0011594446796074455
0.026001414945000252,0.0011910181690925488
0.024482523967289137,0.001204180247417573
0.02285630552426858,0.0011958289448227252
0.02118900755637921,0.0011668614462113493
0.019565869645305815,0.001122202087827824
0.017910692687694886,0.001070373176609762
0.016381966992393773,0.0010221193985431951
0.015071013431514554,0.0009874498385932461
0.014004007503891263,0.000971408272641573
0.01320650315653713,0.0009716493033365898
0.012643354675163995,0.0009808869784922083
0.012237867609336003,0.0009904956832162502
0.011957437730045052,0.0009929136813568943
0.011761741326592069,0.000984072397336476
0.01160035872900086,0.0009654265743939823
0.011389347204547337,0.0009449926055848908
0.011173713553835566,0.0009368057107380707
0.010960557975238006,0.000957644326525428
0.010740356814782298,0.001019932787398356
0.01050938410031827,0.001124909500428849
0.018966422907917363,0.0012547687689019875
0.02286977859339315,0.0011701390860966283
0.02688289100260783,0.00110007951503514
0.030879008465923004,0.0010437554231734329
0.03370126734281088,0.001003176716508503
0.035003112430302914,0.000981872243513545
0.03514111536520052,0.0009815095021522664
0.03475601171852751,0.0009989946240727592
0.03422447745372687,0.0010256989490118726
0.03334717904949407,0.0010505554630384022
0.032368982389258755,0.0010643393698096866
0.03139369167582653,0.0010622012246792709
0.030555227437858663,0.001044412902746289
0.030046137061574805,0.001015827314332162
0.02831632885603848,0.0009841915867764232
0.025863918880548696,0.0009573600072504713
0.024317522652456548,0.0009405020620286854
0.023246969653799198,0.0009348557647945773
0.02217826220788644,0.0009381970537727451
0.021199581037135058,0.0009468219693880259
0.020419045838327914,0.0009562543914042886
0.019808931124842336,0.000961513275891214
0.01927230192599853,0.0009592200244428753
0.018928803072929077,0.0009494327711383517
0.018952382955291558,0.0009355638920172021
0.019190384700696374,0.0009223730133776866
0.01962217455478842,0.0009134960080414468
0.020532236579728778,0.0009099827554390082
0.021992204566797756,0.0009111523973909018
0.023619921482683492,0.0009168808332244608
0.025143490632320242,0.0009275428992067291
0.026313467165233646,0.0009424201122939052
0.02735365784419947,0.000958684154178523
0.028123965805652094,0.000972490117065288
0.02862637809359709,0.0009822756197298624
0.02888745143377992,0.0009910768565993253
0.028943876579703688,0.0010059205686753386
0.02879864453657754,0.0010336724322766234
0.02845994973791308,0.0010753120100644236
0.02784392741469211,0.0011245234112006526
0.026979026684706954,0.0011711830202935833
0.025814719605846703,0.0012053343779816457
0.02426594638280023,0.001219728279788664
0.022612206718929977,0.001210998404111156
0.020920870316295526,0.0011800816817935055
0.019277688528298486,0.0011322505335787242
0.017596349095281443,0.0010766825754467487
0.016044188403439446,0.0010250177000976695
0.014716702585737108,0.0009881511028162113
0.013639875308598729,0.0009715577411520905
0.012849448401467891,0.000972612609749323
0.012300998009797124,0.0009833451867327207
0.011911798656592991,0.000994411856464075
0.011647780575670322,0.0009976319231447468
0.011468218896023083,0.00098853068288622
0.011321236070455692,0.0009685100991557391
0.011119183123108072,0.000946043945463543
0.01091081513196744,0.0009362816421111155
0.010702876925711731,0.0009576744731699091
0.01048542458095781,0.0010240768583594168
0.010254538537755962,0.0011368932288927107
0.01896526318541978,0.0012413461912905658
0.022817406435745397,0.001159767687264763
0.02680431504405318,0.0010938764799165962
0.030802350934073047,0.001040610870048336
0.03360608827395019,0.0010014625230120452
0.034883104127804994,0.0009810126931376164
0.035018683546953665,0.000982508830093574
0.034641398470108,0.0010037004854308127
0.034081663758405496,0.00103529640705472
0.033141477340495565,0.0010646008510167362
0.03213398451357757,0.0010808764461593785
0.031173056252092404,0.001078511654678253
0.03036175333614453,0.0010579416143359033
0.02989257836366183,0.0010250062385972938
0.02815270716271156,0.0009889110367162105
0.0256627301413007,0.0009588125339579268
0.024126662967771672,0.0009404579261216308
0.0230871245951206,0.0009348926682981873
0.022045124487310143,0.0009393117201008045
0.021088528628343834,0.0009495773339061846
0.020328776321854904,0.0009607864008171708
0.01973947778161895,0.0009672178503337562
0.01921454038951302,0.0009648619503446136
0.018878023984363806,0.0009537811022919358
0.01891064259044266,0.000938075407286707
0.01916086997571728,0.0009233941011613702
0.01960873998823582,0.0009138600416502783
0.02054168668932596,0.0009103178225243977
0.02203499706753718,0.0009116072019839182
0.023700144212443056,0.000917634335576614
0.025274282009088125,0.0009292549705764693
0.026507772413829227,0.000946025360275758
0.027605632460280704,0.0009646419802101102
0.0284194910248076,0.0009801863408449376
0.02890583165724143,0.0009903784435070762
0.029134344957364732,0.0009987030235449003
0.029139816168750214,0.0010138751936558717
0.028944975744148328,0.0010446902810646826
0.02858093938250093,0.0010926591730145152
0.02793051529843707,0.0011501551854106286
0.027024041484949538,0.0012049134783769012
0.02581157310703945,0.0012450220106558934
0.02420247362021552,0.0012619187410875708
0.02248998467398844,0.0012516575516875177
0.020744079935464007,0.0012153190221708074
0.019052024254801087,0.001159053935627938
0.017325594167047334,0.0010936764768765617
0.015736552889679463,0.0010330927344271179
0.01438239458413912,0.0009904711550717368
0.013288633642871053,0.0009723575499184683
0.012500193069589247,0.0009753151367574489
0.011962127478412195,0.000989611835663102
0.011585013983103827,0.0010041866361284576
0.011332327008056729,0.001009403767104507
0.011162409490999687,0.0009998197263067943
0.011022251540996515,0.0009766911470620674
0.010822469915472262,0.0009495287886450626
0.010614133644241864,0.0009360373446105357
0.010404461665187619,0.000958527818534476
0.010184221786455396,0.0010340120252169715
0.009949984925413827,0.0011638140613250336
0.01899314733783234,0.0012099066303103301
0.022785807107191434,0.0011368732126204875
0.026737937778119364,0.0010800309081558373
0.030730048824883425,0.0010334745444682946
0.03350991247334953,0.0009979896342704898
0.03475835120507448,0.000979319021579078
0.03488577758122756,0.0009826009986901828
0.034509009313579204,0.001006845975755542
0.03392024571033573,0.0010425006071106068
0.03292341930718756,0.0010755408736775735
0.03189767735054849,0.0010939039744290824
0.03096974694234267,0.0010912981982161719
0.030192022984257768,0.001068306685264445
0.029750664421068492,0.0010316574385004777
0.027997679382200824,0.0009918532508360748
0.025473018429890568,0.0009591595224515428
0.023941976298024317,0.0009397263633497779
0.022924218073742553,0.0009343246993265314
0.02190360786981238,0.0009396236184774566
0.020969937103828624,0.0009512045369798447
0.020223553900184616,0.0009639037744641286
0.019642008841632714,0.0009713724655149204
0.0191284112190515,0.000969003617248655
0.01880825998561559,0.0009568282400146122
0.018861708376397494,0.0009395558527501549
0.019133731635315832,0.0009236425043229967
0.01960594931843845,0.000913639295376953
0.020564378730056072,0.0009101575323812728
0.022083837505690842,0.000911553976213707
0.023775744080170625,0.0009177779976540084
0.025395448915127364,0.0009302052169138891
0.026697032744572316,0.0009487437442763253
0.027853618312140102,0.000969715193357948
0.028710080965255586,0.0009872026246154433
0.02918433854222704,0.0009981950115111726
0.029387007579100656,0.0010064832464787821
0.029352385603853292,0.0010222297641120698
0.029117773593017152,0.001055932272228665
0.02872995174630568,0.0011095520138716217
0.02804887877888175,0.001174267792408229
0.027106496133677827,0.0012359311320105661
0.02584982406330695,0.0012809633837386175
0.024171344881126648,0.00129971753866713
0.022392237151649928,0.0012877916765184794
0.02058485585349641,0.0012464188458191148
0.0188377680812817,0.0011825217056985794
0.017065154805297043,0.0011083417080628762
0.015439605255230764,0.001039783982344905
0.014058754325888146,0.0009920460353445362
0.012947513149261312,0.0009725981199200398
0.012158725978310986,0.0009771978042647067
0.01162770186074161,0.0009945315400758357
