flux,fluxerr
0.03267531422586643,0.0008254100658504471
0.03210619420639997,0.000821180809362942
0.03144976480711764,0.0008184486466197505
0.03082427804103977,0.0008169676548789108
0.03035893579931374,0.0008164760993536647
0.029875197351846773,0.000816715523148402
0.029287910560077887,0.0008174477019665829
0.028080805032538583,0.0008184665338030093
0.026541036604800256,0.0008195937793704517
0.024837644823093315,0.0008206754395828652
0.022972671444748908,0.0008215830227224204
0.02095662702602047,0.0008222279733805972
0.018934200473944018,0.0008225808838915665
0.01767543211499649,0.0008226740843199485
0.017038498405963182,0.0008225836544284268
0.01675849075025452,0.0008224000170739241
0.016610604239585266,0.0008222097820344036
0.016645957959391774,0.000822080165141934
0.016808964501050093,0.0008220398228689163
0.016909963482916207,0.0008220770931644066
0.01710350210141504,0.0008221542713766804
0.01741593250607019,0.0008222380794654519
0.017793887466128346,0.000822326079976624
0.01809993280760954,0.0008224502829283324
0.018219400798505394,0.0008226566688397853
0.018198887334927343,0.0008229749108215676
0.018019028776489542,0.0008234014423816317
0.01772723830915681,0.0008238943408944084
0.01740822545120871,0.0008243863146839241
0.017173124113358876,0.000824798438061418
0.016812382433613618,0.0008250542375108888
0.01634092710293659,0.0008251075396229533
0.01575276775647062,0.0008249622486715742
0.015146285668290752,0.0008246705141519119
0.014464287531074854,0.0008243100168386827
0.013736148712562542,0.0008239570712467428
0.013019998649620428,0.000823673343174975
0.012105208221424047,0.0008234909188092214
0.011209954548770645,0.0008234032650366494
0.010435619699752291,0.0008233748062587156
0.009786614872454968,0.0008233651783234203
0.009262608626289073,0.0008233664632603411
0.008853421403500882,0.0008234267804249956
0.008507795476500542,0.0008236493597802163
0.008221467389425478,0.0008241691656687684
0.007967939493032506,0.000825127995828369
0.007747520584390328,0.0008266565400309857
0.007599582519500798,0.0008288468054587319
0.007446584405740716,0.0008317306927516054
0.007303623490243593,0.0008352756321366363
0.007172721062384653,0.00083939913647409
0.007057446783623039,0.0008439964483543705
0.01677449210318722,0.0009342750344151422
0.020479434849305873,0.000918015396081875
0.023952743017378958,0.0009017394956716751
0.02700789662702482,0.0008858407055434151
0.02973924744902636,0.0008707487322257736
0.03186594650760298,0.0008568960163948154
0.03283968495495726,0.0008446710156470988
0.03293045327175188,0.0008343622738214325
0.03283743367054089,0.0008261049112710246
0.03242457606689821,0.0008198639460453586
0.031856734696578515,0.0008154739036680203
0.03116878144692797,0.0008126950433755765
0.0305289492442145,0.0008112486575704191
0.030075450767693822,0.0008108426814791616
0.02964738265050702,0.0008111924722785578
0.029143823595804065,0.000812039026541503
0.02796424676571109,0.0008131615412514176
0.02641880182652879,0.0008143717088651856
0.02471450073445892,0.0008155083384755422
0.022854297685612486,0.0008164374950471062
0.020868219105942092,0.0008170682101398617
0.018894176731072434,0.0008173741872685984
0.017660667792560744,0.000817396864509226
0.017035825705039257,0.000817225163814585
0.01676968261060279,0.0008169623438544247
0.016647435949193965,0.0008167057098230456
0.0167104271582035,0.000816529289305706
0.01690143163385298,0.0008164624920526405
0.017032472575471726,0.0008164886153059922
0.017258001682872122,0.0008165616683057587
0.017593168663874597,0.0008166415556625641
0.017979185349178188,0.0008167244376452642
0.018293973793532023,0.0008168468094481569
0.018419116376695178,0.0008170618547062415
0.018373733392298548,0.0008174045052846994
0.01816290857486936,0.0008178717293124483
0.01783278995938468,0.0008184164878130844
0.017488859988248985,0.0008189624964138934
0.017265778897389342,0.0008194200176336069
0.01691607791461532,0.0008197021153375739
0.016454328604152992,0.000819756474995869
0.0158750155675282,0.0008195879721598801
0.01527782468769233,0.0008192565124705141
0.014603918585886265,0.000818850966735871
0.013882578273709001,0.0008184582237782425
0.013171522666663023,0.000818147591604054
0.012259051698078626,0.0008179533949827522
0.011363618989619462,0.0008178645306221445
0.010587376090332277,0.000817835563238049
0.009935325509187897,0.0008178147846358331
0.009408803397251683,0.0008177871052325751
0.008997397147863434,0.0008178014039471497
0.0086500018274855,0.0008179698678144255
0.008362353352441142,0.0008184417152492651
0.008108431169432127,0.000819375086933361
0.00788821096566601,0.0008209167190413584
0.007738952962477892,0.0008231706582549672
0.007585277810034464,0.0008261739083000163
0.007442090954365427,0.0008298914218326218
0.007311120116209597,0.0008342325535905465
0.007195737840174395,0.0008390822468750319
0.01674618479996965,0.0009294317517571735
0.020404633879078694,0.0009128128457185314
0.02382976477027306,0.0008961673307096231
0.026838969135091446,0.0008798995450835173
0.029519770839513012,0.0008644519949009446
0.031589130668902135,0.0008502705470618292
0.03251691730624028,0.0008377558449725719
0.032580803080040556,0.000827205061950496
0.03248908167721792,0.0008187563442038437
0.032108294084389206,0.0008123723054700832
0.03154371592435153,0.0008078820033863965
0.030828848887746996,0.0008050391034915268
0.030178300305455142,0.0008035577874272708
0.0297383464966341,0.0008031388591027846
0.029354836650236436,0.0008034911804747468
0.028916202106917106,0.0008043503482385813
0.027748875524099336,0.0008054912596754045
0.026183990303499438,0.0008067214924260558
0.02448235578020811,0.0008078753507717248
0.022660280134285015,0.0008088140990939865
0.020727928086037246,0.0008094428757889749
0.018815008553830757,0.0008097340757673635
0.017615913843766012,0.0008097310691182543
0.017010054436267328,0.0008095272357514231
0.01676435496778058,0.0008092312458402116
0.016677994630003395,0.0008089456138203573
0.01677912470700099,0.0008087481905007971
0.017004169942721623,0.0008086694282670951
0.017164900730735868,0.0008086907481890804
0.017421342937254978,0.0008087624251557537
0.017780976133120845,0.0008088409561546095
0.018180892439454067,0.0008089213113701895
0.018509239594800046,0.0008090413017203706
0.018643461301599443,0.0008092565378035438
0.018572746758363054,0.0008096034565741217
0.01832990443097929,0.0008100785568774078
0.017959871841222778,0.0008106321751581668
0.017586897944943426,0.00081118420685141
0.017367260649027435,0.0008116409039917048
0.017019669521482986,0.0008119120943683234
0.016558580527226054,0.0008119446568073203
0.015979659461109384,0.0008117461086395495
0.015385558249156986,0.0008113819762611874
0.014713948556108147,0.000810947857081243
0.013994099029905562,0.0008105364083552135
0.013283284486598218,0.000810220716040031
0.012370528078838863,0.0008100358239683462
0.01147325528991076,0.0008099676684498262
0.010693699934413235,0.0008099648849467207
0.01003741105350692,0.0008099686834523956
0.00950812908015615,0.0008099585169915737
0.00909470259974984,0.0008099813421732398
0.008745956655307068,0.0008101512255363245
0.00845762215474486,0.0008106218513656832
0.00820420727146066,0.0008115570698737183
0.007984911858996309,0.0008131096423230234
0.007833466943416358,0.000815388407001678
0.007678507456490504,0.0008184326036496613
0.00753468236298901,0.0008222064452798202
0.007403385027849351,0.000826616292514594
0.00728774587351812,0.000831543326509972
0.016713096425591663,0.0009248774742005542
0.02032851368199642,0.000907880071145745
0.023710744214456292,0.0008908435979072995
0.026681104913956703,0.0008741839095491997
0.02931739055475546,0.0008583570603469791
0.031334872588533784,0.0008438232199263295
0.03221561899996235,0.0008309960881289761
0.032245046027862545,0.0008201821501465931
0.0321503213074716,0.0008115229173701863
0.03179955786742058,0.0008049786957786579
0.03123935982197385,0.0008003731649363131
0.030502122468791453,0.0007974535186496037
0.029843497850004248,0.0007959268751151283
0.02941676634990176,0.0007954868330130902
0.029066114693921896,0.0007958356051626016
0.028673667645841828,0.0007967032049824222
0.027502832322520303,0.0007978600210426112
0.02590372299699365,0.0007991091779578581
0.024203556335606544,0.0008002799549303782
0.022442412714579026,0.0008012281506839334
0.02057802830594584,0.0008018543785678608
0.018730887534043957,0.0008021293634635426
0.01756777030269802,0.0008020984259292025
0.01698050096593487,0.0008018597399268131
0.01675468980519794,0.0008015278689843879
0.016706993335631345,0.0008012110321737129
0.016849646609295586,0.0008009912682483036
0.017109263985299692,0.0008009001335913822
0.01729596219061864,0.0008009169099958987
0.017579679827649956,0.0008009876779298095
0.017963359774539323,0.0008010651357709493
0.018381048114132593,0.0008011429705300784
0.018726722258842334,0.0008012605422814404
0.018873582225298176,0.0008014762670867532
0.018781410705224464,0.0008018283502287835
0.018511213519361754,0.0008023128299130066
0.018106864153267257,0.0008028771426964137
0.017707721736643065,0.0008034369152014838
0.017487801114665948,0.0008038938844610701
0.01713850971831995,0.0008041541966926006
0.01667426663720906,0.0008041637408133282
0.016092065309422553,0.0008039328872640545
0.015498073802940668,0.000803533345301764
0.01482588200796964,0.0008030681414628969
0.014104795132284317,0.0008026363124992407
0.013391681482098478,0.0008023151295712954
0.012477418961585047,0.0008021404356462133
0.011577732446343709,0.0008020948819419622
0.010794509858026538,0.0008021205211558016
0.01013378858935319,0.0008021507036614708
0.009602591653239127,0.0008021588389409007
0.009188354484066298,0.0008021897789524179
0.008839416959907349,0.0008023597083941956
0.00855150452557483,0.0008028272847514249
0.00829965731445944,0.0008037626909763749
0.008081986853538786,0.0008053253620144252
0.007927750807429416,0.0008076294405988995
0.007770877185426411,0.000810716640059508
0.007625749765668166,0.0008145503561653889
0.007493419090590712,0.0008190336529962844
0.007376761336096391,0.0008240435948386719
0.01663562478497619,0.0009135804190008017
0.020206925380241998,0.0008966983774904012
0.023546011150458485,0.0008797748407652566
0.026478066274608567,0.0008632266695524243
0.029069520864516682,0.0008475113683104055
0.031034757702165443,0.0008330905505401687
0.031862594394486986,0.0008203786233413513
0.03184583375734241,0.0008096811413736755
0.03173768192232097,0.0008011362570539329
0.03140695652602083,0.0007946983365494546
0.030845196499482787,0.0007901841978881689
0.03008395329469566,0.0007873361929838823
0.029413306422504105,0.0007858606897661045
0.02899250166971338,0.0007854548826290033
0.028662603541056254,0.0007858275573503467
0.028302251027947138,0.0007867163406145495
0.02712287723602825,0.0007878982080187248
0.02549009865074812,0.0007891800099695159
0.02379792333931645,0.0007903916449631975
0.022113611248797183,0.0007913874789751886
0.020330536527003444,0.000792065864308075
0.018559358258706162,0.0007923954325859977
0.017441240487381136,0.0007924200876703922
0.016880672529705668,0.0007922372140096254
0.016682654250955217,0.0007919608134744277
0.016684366349041135,0.0007916985083221259
0.016879679858927826,0.0007915314799769846
0.01718295826715852,0.0007914898541323504
0.01740191106785126,0.0007915508666298744
0.017718308211802265,0.0007916582118698959
0.01813311589221595,0.0007917624719454695
0.018578113697942968,0.0007918561722670725
0.0189490633677937,0.0007919789213715695
0.019115202980849753,0.0007921909100222544
0.019009747891852863,0.0007925333580031246
0.018720186926657778,0.000793005854454164
0.018289584569685945,0.0007935591379587991
0.017867478641378592,0.0007941114266071296
0.01764015215344882,0.0007945659836009726
0.017281082566947183,0.0007948292618735888
0.0168049641977162,0.0007948465997268082
0.016210145243306395,0.0007946273835005536
0.015605703457251516,0.000794242086207978
0.01492258843354002,0.0007937921749951363
0.01419037742642046,0.0007933747453563757
0.013465699551805481,0.0007930649772858412
0.012542419184609204,0.0007928967258757775
0.011634054288617694,0.000792851051637816
0.010841762906299806,0.0007928692453757645
0.010171991259701845,0.0007928850220652785
0.009635984298390297,0.0007928733068103921
0.009218944366612173,0.0007928813335786768
0.00886824146018625,0.0007930279626431482
0.008579544577586999,0.0007934740859049412
0.008328396677578514,0.0007943912124881389
0.008111601506321817,0.0007959391194090841
0.007953401248757975,0.0007982312517898807
0.007793737902523905,0.0008013078104367045
0.007646658588737678,0.0008051304476332681
0.007512814015814974,0.0008096007939838816
0.0073947648521729,0.0008145951057473145
0.016549484886237593,0.0009011171916679323
0.0200807051000362,0.0008845238804544315
0.023381600445468224,0.0008678849583122938
0.02628096465020364,0.0008516130901140937
0.02883282391789895,0.0008361615602848741
0.030751328282113233,0.0008219878398566975
0.031526936137058675,0.000809502321649436
0.0314593969327872,0.0007990066844838256
0.03133237922982928,0.0007906353413755981
0.031014237194595652,0.000784338989518218
0.03044766277481927,0.0007799316170409592
0.029663092847272213,0.0007771553803615597
0.02897815372814965,0.0007757204543778686
0.028557066384060605,0.0007753316820097125
0.028242866013119518,0.000775707741699413
0.027910809175602007,0.0007765963685827037
0.02673135316291331,0.0007777828431069164
0.025080685019270396,0.0007790789992026488
0.023404561118044825,0.0007803164148892761
0.021791848428786814,0.0007813489831020416
0.020085723653839,0.0007820734298887133
0.01838768732620891,0.0007824562258894539
0.01731283557171971,0.0007825389758545389
0.016777465515071716,0.0007824168310496541
0.016604839429598197,0.000782201688187533
0.016655251530667894,0.0007819992066490922
0.01690270090748432,0.0007818887614598306
0.017248174903738412,0.000781898812939396
0.017496929727616333,0.0007820050143173414
0.017843232841712346,0.0007821495220928134
0.01828888092104619,0.0007822814435564867
0.018764346761374066,0.0007823920934548994
0.01916334679750647,0.0007825205671569172
0.019351751349479186,0.0007827278127227546
0.01924073918034224,0.0007830574188017211
0.018941202238131574,0.0007835125752123746
0.018495703868554373,0.0007840481289675206
0.018058308372711634,0.0007845861831817824
0.01782108576068613,0.0007850330161310512
0.01744977957498175,0.0007852967749597634
0.016959424643092386,0.0007853230139871469
0.016349120057189408,0.0007851199226562271
0.015728895941284623,0.0007847555987017666
0.015029814926657245,0.0007843283354809148
0.014281818120773648,0.0007839317371252031
0.01354139672970901,0.0007836377178235054
0.012605786175366215,0.0007834776856757569
0.01168628280462112,0.0007834315918444523
0.01088313182942686,0.0007834412524679518
0.010203071044065135,0.0007834423672682312
0.00966246831827973,0.000783412546732834
0.009243415044580115,0.000783401572340535
0.008891743024443207,0.000783530050236063
0.008603002901620822,0.0007839594174774455
0.008353174405173863,0.0007848604575457022
0.008137687719242014,0.0007863911879640875
0.007975762090147111,0.0007886627062309549
0.007813436835236753,0.0007917129300214991
0.007664407517803111,0.0007955020264725748
0.007528914486285485,0.0007999312630907788
0.0074091909948158135,0.0008048774965299652
0.016432369195022174,0.0008919803276499834
0.019924923580120952,0.000875202222608937
0.023190089169699193,0.0008583706860975987
0.02606013142656087,0.0008419077107149162
0.02857553513404469,0.0008262777387353296
0.030451071814071185,0.0008119499883342452
0.031175145409881075,0.0007993451928884433
0.031053473368357218,0.0007887714372233207
0.030900827732855896,0.0007803632712366405
0.030584129518758753,0.0007740648592827695
0.030005565603072562,0.0007696797613161041
0.02919394847063547,0.0007669396920120952
0.028488380905980066,0.0007655466969002911
0.028057422713269855,0.0007652006562852836
0.02775445380651523,0.0007656182119884229
0.027450206559614783,0.0007665472130996888
0.026287038444383216,0.0007677740340262651
0.02464537341317569,0.0007691108031038271
0.02299642186726627,0.0007703877688525969
0.02143881750288942,0.0007714561687632013
0.0197977486748782,0.0007722100722898768
0.018166931278473287,0.0007726149577364417
0.01713274617791679,0.0007727137734532309
0.01662170868189195,0.0007726047132544355
0.01647300436228137,0.0007724030192928499
0.01657191325378516,0.0007722171815677739
0.016871841076821405,0.0007721281788231806
0.01726024723122053,0.0007721638886773907
0.017540326633015073,0.0007722971956271636
0.017918128610536176,0.0007724662504165321
0.0183990211119213,0.0007726167846418827
0.018913027245178474,0.0007727390098311762
0.019347811510997397,0.0007728735151135824
0.01956648151033157,0.0007730842458296643
0.019463482598891357,0.0007734175529506133
0.019169025018876754,0.0007738780022999923
0.018725361550035374,0.0007744199261600479
0.018285015530572296,0.0007749635464497391
0.018038806567089116,0.0007754125094216006
0.017655485647007762,0.000775672260359264
0.017150504906146634,0.0007756870334734421
0.016522863190185623,0.0007754661040779586
0.015880658813693344,0.0007750808762750902
0.0151592270327927,0.0007746338224861868
0.014389067301471853,0.0007742220734708247
0.013626742884090723,0.0007739197078504943
0.012673202493250922,0.0007737581539284394
0.011737675787822201,0.0007737147781174677
0.010919431027608627,0.0007737267967780852
0.010225436109942742,0.0007737247519319788
0.009677897474034759,0.0007736827405425881
0.009255081711658713,0.0007736501321593908
0.008900807685439419,0.0007737503082448082
0.008610455609332887,0.0007741495271071029
0.008360373616137121,0.0007750241921334739
0.008144666204128912,0.0007765377986050961
0.007977888073677311,0.0007788052945956716
0.00781180056988433,0.0007818656966453271
0.007659736600970102,0.0007856773753162906
0.007521511514763255,0.0007901377856303937
0.00739902054366234,0.0007951194571301669
0.01628979477156866,0.0008890994018308921
0.019742564724752137,0.0008712462487641208
0.022972376560764916,0.0008533271584506957
0.025815084669455667,0.0008358006521424046
0.028296031879087767,0.0008191731703974635
0.030131661617797994,0.0008039572497276379
0.03080601684862157,0.0007906118369033388
0.030629364720605953,0.0007794701490662927
0.030445131275778376,0.0007706715509232625
0.03011810624429808,0.0007641437483266329
0.029519226911167453,0.0007596603808824968
0.028675081473633648,0.0007569195282715557
0.027941753043953917,0.0007555913245388675
0.027491945798648654,0.0007553483741334863
0.027194851323583107,0.0007558861460805277
0.026916091450598967,0.0007569378352023133
0.025785885597728448,0.0007582808947639041
0.02418173002751574,0.0007597209240498778
0.022571586159695897,0.0007610814446351495
0.02105107774652246,0.0007622060237841694
0.019462311522936315,0.0007629827598112818
0.01789260007852058,0.000763377096429141
0.01689642048941978,0.0007634393813116473
0.016408938108099708,0.0007632803801857482
0.016282865239022077,0.0007630286830285211
0.016429124700593482,0.0007628043489871001
0.016780769364310243,0.0007626959163810753
0.017212473618660185,0.0007627318762515061
0.017526075163210798,0.0007628788780469385
0.017937820449843753,0.0007630650054069594
0.01845930330232201,0.0007632278751421055
0.019020894566152913,0.000763356351530542
0.01950020441155721,0.0007634968181380036
0.01975820327822094,0.0007637219088315568
0.019678298310631902,0.0007640836224976083
0.01940538288143917,0.0007645860320924309
0.018981531274205033,0.0007651762423739007
0.01855166305071961,0.0007657631344888306
0.018298235317608425,0.0007662377028757725
0.017903722133158443,0.0007664941847824597
0.01738410516580674,0.0007664718203863194
0.016737295286091903,0.0007661842622789081
0.016065951574653355,0.0007657158367157888
0.015314808984248285,0.0007651858469569162
0.01451517363810241,0.000764706821421443
0.013723933200705828,0.0007643638747015052
0.012746456705605959,0.0007641918867977196
0.011789771996859367,0.0007641619635568148
0.010952001677735062,0.0007641967676390088
0.010240300923503783,0.0007642087139315139
0.009682981345495934,0.0007641579684113609
0.00925407876033611,0.0007640897273046671
0.008895095340000032,0.0007641340373558763
0.008601167254066644,0.0007644716086244368
0.00834892320831769,0.0007652973219173218
0.008131232791203757,0.000766794024549081
0.007958515711509264,0.0007690918128867501
0.007787635082074963,0.0007722363900739272
0.007631556282462791,0.0007761829764953276
0.007489660076956789,0.0007808183118514561
0.007363498735535552,0.0007860014101607855
0.016133757083956615,0.0008871104755706355
0.019545837580536494,0.0008680418897597498
0.02274135051690645,0.0008488900098906358
0.025560077889265703,0.0008301559962120081
0.028010154715615024,0.0008123957570613579
0.029810584904304,0.0007961731545312622
0.03043980041800002,0.0007819924641915003
0.03021120542651271,0.000770216392225294
0.029993184571514665,0.0007609890482757092
0.02964792626634323,0.0007542171577498995
0.02902346445838372,0.0007496375953756927
0.02814358353505989,0.0007469080774173208
0.02737908522190459,0.0007456613837121215
0.0269070930570669,0.0007455390592757592
0.02660972130006849,0.0007462132446851335
0.02634897530968883,0.000747401723799391
0.025263017022986688,0.000748873241145899
0.023719049323587166,0.0007504270816303912
0.02215780791080122,0.0007518795657271839
0.020662490671743708,0.0007530652875520857
0.019117485674367354,0.0007538650100202494
0.01760466308365207,0.0007542439129618697
0.01664481975233978,0.0007542611602515645
0.0161806174637537,0.0007540427009072823
0.016076337604455915,0.0007537332724651693
0.016267289121893867,0.0007534669051039002
0.016667377388927623,0.0007533411504582712
0.017139901322025898,0.0007533848587834412
0.017486091305013947,0.0007535564655143624
0.017930600700985826,0.0007537710268664029
0.018493759464777836,0.0007539555912063903
0.01910710789565199,0.0007540970094905172
0.01963463203131437,0.0007542487484490527
0.01993595577525497,0.0007544943636984418
0.019889515643695645,0.0007548931967982505
0.01965016373802363,0.0007554491121963504
0.019260086878733776,0.0007561006191811187
0.018851012521593356,0.0007567428596733576
0.0185903541729861,0.0007572514535485723
0.018184370255386516,0.0007575070489399927
0.01764966257411829,0.0007574429367314848
0.016981947804464752,0.0007570783053676769
0.016274678849723813,0.0007565134230797735
0.015487322045962502,0.0007558881672725466
0.014652161034137547,0.0007553336851455131
0.01382659232268196,0.0007549482181668739
0.012821472306266679,0.0007547703798622706
0.011841032142198,0.0007547630550452968
0.010981883096403681,0.0007548305611750907
0.010251304793881736,0.0007548627051026895
0.009683418016681171,0.0007548023324082312
0.009247979988349102,0.0007546894031395134
0.008884045640760597,0.0007546620738204802
0.008586402454375277,0.000754918704576417
0.008331826320851533,0.0007556767442309446
0.00811202486934074,0.0007571426878122116
0.007933814204199209,0.0007594651508582748
0.007758472237530971,0.0007626980673896942
0.007598602005964083,0.0007667930345876535
0.007453143296791472,0.0007716242093910264
0.00732330886705768,0.0007770349247278107
0.015996216414164176,0.0009172545677030498
0.019362090494908987,0.0008922433381645124
0.02251892070302007,0.0008671290565420667
0.02531097551761246,0.0008426162747157835
0.027726777259812065,0.0008194930377392782
0.029488667407059497,0.0007985593632852842
0.030070071753195145,0.0007805209728506908
0.029786129481328527,0.0007658596930856021
0.02952517338841576,0.0007547157172891442
0.029147025648738056,0.0007468697131781614
0.028483488346543386,0.000741864609949866
0.027555613499344503,0.0007391590696807518
0.026748966648918314,0.0007382147047332503
0.026246031559902,0.0007385421346895415
0.025929414741232126,0.0007397232941946535
0.02566232410686894,0.0007414217421513999
0.024617811902520183,0.0007433786191589467
0.023144236887320622,0.0007453705296281362
0.02163640550166474,0.0007471815260477229
0.020159750847827514,0.0007486027123342902
0.018653009603086575,0.0007494780981541385
0.017193045042039647,0.0007497692888325492
0.016267103280557943,0.0007495749960789411
0.015825227076069096,0.0007490912525302438
0.015742557140419174,0.0007485379360225541
0.01597617092284626,0.0007481138576542466
0.016423800314683573,0.0007479569591509297
0.016939901356258648,0.0007480938957374079
0.017326134744289068,0.0007484381650035868
0.017813283509060047,0.0007488351799376761
0.01843196562023205,0.0007491533552690111
0.019115049563912797,0.0007493630095075862
0.01970943344463345,0.0007495484493423704
0.020073559309428328,0.0007498491172007285
0.020086375446494338,0.000750370914203709
0.01990641399124173,0.0007511328595517987
0.019575509637212874,0.0007520488781494193
0.01920650088134838,0.0007529619575264587
0.01894523837144144,0.0007536826648451828
0.018531545308175072,0.0007540289206881254
0.017983058125346955,0.0007539011703446112
0.017292756865792694,0.0007533344760848656
0.016541787066413273,0.0007524898259998467
0.015709831685590994,0.0007515871212892377
0.01483068002218576,0.000750827819117285
0.01396265516539913,0.0007503563273340951
0.012923909993039152,0.0007502177994793669
0.011914876064664865,0.0007503330233616863
0.011030156194668173,0.0007505265108177445
0.010277131041065283,0.0007505975501751557
0.009694940061375138,0.0007504278297372825
0.009249369433050441,0.0007500517740388999
0.008877137657814192,0.000749658717807165
0.008572551133359545,0.0007495340175791112
0.008312411530949599,0.0007499961388201667
0.008087317272643791,0.0007513513853400098
0.007900907981586889,0.0007538222701632737
0.007718355310138812,0.0007574915794897091
0.007551936975482354,0.0007622920277111047
0.007400204086791316,0.0007680462947743257
0.007264095970782701,0.0007745389156213057
0.015855385124041083,0.0009570354320176077
0.01917582790457629,0.0009244293221774541
0.022295770071019926,0.0008916526108941066
0.025064346883082494,0.0008596939750104188
0.027448505557170218,0.0008296754700384131
0.029173589507598293,0.0008027436371717216
0.02970880444539243,0.0007798998070862056
0.029371271239461653,0.0007617897132457182
0.02906684591586379,0.0007485180527404947
0.02865301792454408,0.0007396386355386527
0.027948425026661537,0.000734376426330322
0.026971527380403187,0.0007318902107392726
0.02612473039094804,0.0007314102713932472
0.0255969728841804,0.0007322943916017184
0.025249758662085196,0.0007340399107737262
0.024954188635619858,0.0007362782467680417
0.02394839697128714,0.0007387506985792299
0.022553570293623707,0.0007412275851555832
0.02110561581826502,0.0007434553879039137
0.01965066179007341,0.0007451552155865596
0.018182840847535596,0.0007461024707596049
0.016774282153701667,0.0007462404673187447
0.015882381562947176,0.0007457201786773229
0.015464558937695366,0.0007448413193523005
0.015405752592775131,0.0007439374201900128
0.01567992226404153,0.0007433062681569532
0.01617216629435062,0.0007431467910092731
0.01673057732900331,0.0007434769941521575
0.017157657853626967,0.0007441305044551877
0.017689005354839537,0.0007448317073538054
0.01836665016522079,0.0007453480600031431
0.01912486481876482,0.0007456228526301537
0.019790939830379935,0.000745796663751249
0.020222480310096373,0.0007461100583634016
0.020304941298132723,0.0007467553731424837
0.0201944957059965,0.0007477843097228223
0.01993272409639156,0.0007490747603161245
0.019609183888811898,0.0007503857937537937
0.019343029822650338,0.0007514214733925454
0.01891600005247365,0.000751896355406713
0.0183473579535871,0.0007516566997690507
0.017627049421129002,0.0007507640413442508
0.01682165690179739,0.0007494797447278546
0.01593549743866303,0.0007481549617669178
0.015004263659190274,0.0007471053246947975
0.014087497821753487,0.0007465496045726757
0.013011472124625759,0.0007465423454196061
0.01197214358709518,0.0007469334550007335
0.011061671505852369,0.0007474140353755184
0.010287318182999987,0.0007476317363842261
0.009692132540341571,0.0007473640175961223
0.009238173773135622,0.0007466306474499261
0.008859752936500348,0.0007456959581994941
0.008550438713032535,0.000744974547878281
0.008286804784634423,0.0007449338403725748
0.008058271685802762,0.0007460268877946068
0.007865553270252922,0.0007485831326900843
0.007677252370564926,0.0007527239164441677
0.007505386117567854,0.000758350757184792
0.0073481653056484166,0.0007652127763276113
0.007206333405921068,0.0007730202730518659
0.015753427966410535,0.0010053504367583774
0.0190234666517203,0.0009639547868893668
0.022102075590626085,0.0009222495748113925
0.02484383082050285,0.0008815746518352672
0.027192691493281792,0.0008434800465783965
0.028876598073661358,0.0008095688001941392
0.029363729637778415,0.0007812357989191582
0.02897371315720666,0.0007593344494677204
0.028625958801832403,0.0007438887284799831
0.028176024468536072,0.000734104177011153
0.027430940978366132,0.0007287528378412646
0.026407000117527606,0.0007266017437804582
0.02552465554007742,0.000726614894112813
0.02497980942034938,0.0007280059727116078
0.024586693552034838,0.0007302198609199108
0.024232873678222848,0.0007328968345397605
0.023257036069047065,0.0007358179282727446
0.02194379824589127,0.0007387675163375101
0.020559217458135787,0.0007414444259131608
0.019130658720362015,0.000743460269680558
0.0177023290097479,0.0007444733733673868
0.016341604693014933,0.0007443803573536792
0.015480400918009516,0.00074338952076832
0.015083923619364826,0.0007419350447171167
0.015046243676263853,0.0007405018923201908
0.01535208550029879,0.0007395219585503768
0.015878435881239536,0.0007392774017107733
0.01647006528049794,0.0007397705308355853
0.0169311328627396,0.0007407171006420788
0.01750103957777262,0.0007416666934987291
0.018233847513742723,0.0007422475951426804
0.019065590574441207,0.0007423797888762727
0.019803151736433235,0.000742307009127019
0.02030426366899711,0.0007424361308544873
0.020467520998340476,0.0007430962638517736
0.020439564632622823,0.0007443910490925778
0.020261497889343096,0.0007461479266747734
0.019995418871209595,0.0007480048243815392
0.019728853278978758,0.0007495076701394934
0.019292696621965942,0.0007502098518287786
0.018708004329688187,0.0007498631132933659
0.017961265953124347,0.0007485519314566897
0.017102521021704314,0.0007466714220954817
0.016163793116490844,0.0007447558143640088
0.015182734920020351,0.0007432851208641531
0.014220072114913862,0.0007425936812618129
0.013110693115391365,0.0007427655989361659
0.012045372749536187,0.0007435671231398498
0.011113460412832902,0.0007445117552330433
0.01032196358716527,0.0007450364070666547
0.009716767865989165,0.0007447710453298893
0.009256686016372515,0.0007437118461323308
0.008873852941272985,0.0007422192279050877
0.00856101198650098,0.0007408673001790749
0.008294465600887608,0.0007402987972275316
0.008062510494712155,0.0007411366117803625
0.007863136605352906,0.0007438300238657742
0.007668254098749171,0.0007485356339922042
0.007489708004080798,0.0007551080670546714
0.00732544990526531,0.0007632102788548956
0.0071761100870730765,0.000772487243665415
0.01566435462249379,0.0010594811566836213
0.01888431244310445,0.0010084123757356195
0.021921600647623003,0.0009567750475389428
0.024636423474379426,0.0009063212865809171
0.02694858219815712,0.0008591277716584708
0.028587415542058663,0.000817381966464417
0.0290236437876155,0.0007829956312688588
0.028581177155256886,0.0007570895789903288
0.0281899094634212,0.0007395513328837174
0.02770368958668545,0.0007290860493371742
0.026920055250422282,0.0007238548462060288
0.025854023608512116,0.0007221433107242475
0.024944198972548078,0.0007226351478395978
0.02439388252787758,0.0007244331160159809
0.023942482653262768,0.0007269794871350356
0.023502868841088667,0.0007299749088948692
