flux,fluxerr
0.03849421984269313,0.0016351570131226253
0.037183016218826234,0.0017441168900434578
0.034802458713069195,0.002017948284885515
0.031716935634711244,0.0023729654760832257
0.029835183759718012,0.002703363051704006
0.028957553192592175,0.00292654479135144
0.02873735513369781,0.002992994554815738
0.027369493927617845,0.002887670668904525
0.02601232741393966,0.0026339037443607535
0.025550260312406724,0.00230324711498511
0.02599610819106445,0.0020264882751623247
0.026407667500115178,0.0019562660445466497
0.027213473652487247,0.0021190083268662614
0.028486777617125893,0.0023711921547695707
0.029488264804678855,0.002556082850532102
0.030096263223228,0.002583850200788772
0.029903174586205852,0.0024354263274789087
0.02944812474546778,0.002175904403087192
0.028800786612263318,0.0020028221148831967
0.027845871597937808,0.002217559715020283
0.026481987594467907,0.0029090423310447816
0.024895367353544397,0.003906572811385017
0.023114154874938696,0.005049813109366377
0.021176126441787586,0.006244803624883598
0.019315584813472654,0.007436239191708928
0.017401997894292545,0.008589558137653528
0.015488514461634337,0.009682721231400411
0.01361344040360116,0.010702099604443087
0.012078532655507061,0.01164007072495826
0.01069932210571752,0.01249341149805355
0.009440869659786952,0.01326212581097473
0.008368237192556827,0.013948547346689995
0.00724094123790075,0.01455663838588052
0.006227697944092858,0.015091438979033162
0.005406198265924571,0.01555863631782364
0.004726970688749154,0.015964232035229065
0.004169908668796802,0.016314289771936274
0.003741535701296238,0.016614748427496363
0.0035353270025768805,0.016871288823982346
0.0033735568652380763,0.017089243380747767
0.003236437139969578,0.017273539983459568
0.003079965666388812,0.017428672602596507
0.002875863440302644,0.01755869241540818
0.029146980037277295,0.00621277661759661
0.034951170063251956,0.005166494338144562
0.0392328251704174,0.004165718606801499
0.04148058332610071,0.00326173960715471
0.04368046606734845,0.0025194106335139493
0.04582274618146123,0.002005890170628143
0.049151639919831826,0.0017453522906252167
0.05334982621714392,0.0016795973263871312
0.054672054866639126,0.0017235962022256921
0.05350690214449735,0.0018139517283848642
0.05209658262555333,0.0018998147475112839
0.05068838652107148,0.0019515257677224216
0.04918684756377267,0.0019692256276602435
0.04751795176088468,0.0019677192665246363
0.046251191655793014,0.001946184041984004
0.0452361927458761,0.0018839519432674308
0.043135210601182396,0.0017741324960690145
0.04036928427874283,0.0016530828144990554
0.03807505929994358,0.001601383848519597
0.0367239598806261,0.0016961022051971719
0.03441206560779804,0.0019445837417361412
0.03147749099912092,0.0022727171577761065
0.02968048964745999,0.002581732799065874
0.028822999558670147,0.0027933604148694335
0.028577336593624537,0.002860682287653304
0.027214978284609868,0.0027696752323611083
0.025861837096219652,0.0025426399514906378
0.02538302771964135,0.002246482179800734
0.025802311540487788,0.0019999837182145207
0.02618842692182623,0.001936820264222489
0.026922791733598916,0.002079720156879804
0.02806785294636158,0.002304491679199335
0.02895971023518121,0.0024711295699658795
0.029489382382295006,0.0024974007154332485
0.02929214363013152,0.0023667602699927264
0.028845548573256715,0.002141806172350201
0.02821393476791265,0.002003145079754681
0.027280393262099703,0.0022137299872282508
0.025943794308885666,0.002854518788755209
0.024396125626703187,0.003782586918664738
0.022665098489485613,0.0048533296806608185
0.02079822262431538,0.005977982694491505
0.019053293011504234,0.007103284129060632
0.01725906393831789,0.008195698117048256
0.015465367913256414,0.009233710329540666
0.013707234410806037,0.010203883446249257
0.012252803832340117,0.011098542594124234
0.010939785316102886,0.011914234747650984
0.009741032689459802,0.012650610486566863
0.008718084128431914,0.013309571317293588
0.0076430125539996745,0.013894604212642256
0.00667447886980937,0.014410258633959554
0.005886560642617958,0.014861736857941637
0.005231936977464424,0.015254576377308938
0.004691464154491719,0.015594407724637258
0.004277218418530971,0.015886774072500786
0.0040977889681318765,0.016137001170315798
0.0039604567279359895,0.01635010793832948
0.0038462511398185016,0.01653074951415874
0.003713664383605844,0.016683185816315
0.003535926633887501,0.016811269794284177
0.027759913836081354,0.005893482278296624
0.0335133296360548,0.004941744250915782
0.03775088462859253,0.004029820924419377
0.039968892844723214,0.003201995704057153
0.0422279333504309,0.0025134519796943785
0.04448745197051605,0.0020213688627765615
0.04799159657433987,0.0017514547962263827
0.052414758348262536,0.001664669480577451
0.05393038771403225,0.0016892023133294697
0.052898964667000906,0.001761271442393736
0.051540400877401006,0.001830375210337147
0.05008286612680182,0.0018697370250728993
0.04848540553165076,0.0018805043733187159
0.046698287267390524,0.0018763658018026246
0.04549633194175736,0.0018569564026137337
0.04467130761489031,0.0018043325358362056
0.04265003117749072,0.0017118579300717802
0.03992514863050507,0.0016095330181900116
0.03766656066714615,0.001564964855783565
0.03630606743610041,0.0016446032250578121
0.03408737622636007,0.0018582572905149685
0.03132016869946876,0.002144670823648706
0.029609524295535337,0.002417666559481668
0.028759846471009792,0.0026075134512574785
0.028468883775328614,0.0026724735320264297
0.027091644872091616,0.002600696706451547
0.025722541097474166,0.0024129805662926806
0.025211343956871073,0.002168558789536132
0.025596050381615006,0.001967103158018733
0.02594922367828887,0.0019140187677790246
0.026611126457843005,0.002026515385504576
0.0276348705651042,0.0022084004324707486
0.028423993915051946,0.002345630845732411
0.028881157891907625,0.002368486614628768
0.028683146410961667,0.0022643779290097833
0.02824972124086332,0.0020909437058679935
0.027640059268906832,0.0020016104454756577
0.02673641123708775,0.0022045905954599203
0.025437308265577958,0.0027687359904284875
0.023937789230343613,0.003589302676452929
0.02226486640241646,0.004546317412645885
0.020471456725339413,0.005560086789969632
0.018825243390446007,0.0065810069170050165
0.01713325157982945,0.007577333962785414
0.015442488585338482,0.00852844964969719
0.013785189846679737,0.009421242882445039
0.012399456132755601,0.010247959796863606
0.011142924678220225,0.01100477743268547
0.009995480215627807,0.01169077562301528
0.009015536418763142,0.012307157125266631
0.007985798633467135,0.012856640232684617
0.007056320417432524,0.013342980945948747
0.006298138408521755,0.013770597266478632
0.005665799847100997,0.014144276100008842
0.0051409387583630445,0.014468947759131752
0.004740445543880698,0.014749515921938648
0.004586174017058211,0.01499073294437914
0.004472214068779586,0.01519711200651607
0.004380282398967961,0.015372868873159123
0.004271062790160909,0.015521887154468816
0.004119099528765672,0.015647701908055804
0.026023146557302212,0.00524411233989147
0.03179707990175347,0.004464189735200785
0.03609877906032566,0.0037148529983634443
0.03843215649505809,0.003029324975513503
0.04088844792888459,0.002448322874309215
0.043389278945158045,0.0020144245976465424
0.04711809168992424,0.0017527319940124485
0.0517252287741332,0.0016480565507535653
0.05340515867940617,0.0016530610292565559
0.05248330007167006,0.0017127360845028312
0.05108628075375342,0.001779584671880037
0.04945039198324614,0.0018255316872929628
0.04764921288281317,0.0018433293012931644
0.04568710541397151,0.0018364339503753454
0.04450740037366883,0.0018046681888055313
0.043858682685336346,0.0017427739095647393
0.041987321580417104,0.0016561146188296056
0.03941688531099516,0.001574332541714147
0.03730822110580259,0.0015480860044733635
0.03604101261699177,0.0016191793490582633
0.033994887413347566,0.0017867797315824908
0.03144569304163752,0.0020042863226766
0.029832030319737128,0.002209679245849286
0.02896599424970988,0.0023526123478142228
0.028583509990651408,0.0024036215127444314
0.027142839062288815,0.0023562413351958184
0.02570753193117961,0.002228617184650475
0.025116573394804463,0.002065202339382168
0.02542961614294418,0.0019324486654194873
0.025724184355807082,0.001892645748612266
0.02630572114787772,0.001954963276333306
0.027219309551820135,0.0020641827560787464
0.027928976011730246,0.0021492538738362692
0.028345621672238547,0.002163937401539885
0.028181264429604915,0.0021028208456615525
0.027800130831794966,0.002012136093274418
0.02725315434587928,0.0019971552258228136
0.026423229688316553,0.0021844062322264875
0.025209601305391238,0.00262109607156734
0.02380142647231519,0.003254126548939365
0.02222428888266321,0.004005684386233896
0.020531918467911362,0.004815056810743517
0.01898686810341779,0.00564098800748481
0.017395258904733948,0.006455885539863325
0.015802040033974948,0.007241286837928754
0.014237511982522755,0.007985043703170264
0.012912033144115988,0.008679551010745698
0.011702630351984595,0.009320555742290532
0.010596232973856564,0.00990630189962729
0.00964861206244124,0.010436886349666509
0.00865338834842366,0.010913759098186118
0.007752546830243397,0.011339329866650162
0.0070143102348237864,0.01171665703817035
0.006395318032550598,0.012049202516214054
0.005878108673113762,0.012340640270522242
0.005483638754274881,0.012594708955070045
0.005344312870173051,0.012815100748959574
0.005244406353009441,0.01300537987111767
0.005166341333205638,0.013168925242355549
0.005072937190387403,0.013308892610844532
0.004940014946588218,0.013428192171459562
0.022206708182416893,0.0034005365080005266
0.02825745229010754,0.0030433790357481732
0.0329315066617217,0.0026960091006232446
0.035735915891047444,0.0023720402116741376
0.03875294414343297,0.0020876079680718523
0.041852164866680995,0.0018592839470484223
0.04609888664744208,0.0016992145508544943
0.05109058218709186,0.0016092453827743103
0.0531000819015121,0.0015790367091268374
0.05240465858027224,0.001588768340583265
0.050984445795873856,0.0016153621274836263
0.04910881688655714,0.0016398252050097266
0.047019616138036305,0.0016506701093805009
0.044807292771714496,0.0016434175134706294
0.04354960989483518,0.001618614737757259
0.04298022778300711,0.0015811559247735916
0.04124651521536536,0.0015412468093917583
0.038866243242662364,0.0015138208543447529
0.036949240637096925,0.001514053053451032
0.03581402923435087,0.0015497127182608425
0.03396112248065577,0.001616561040952544
0.031627335755020164,0.0016999225196928274
0.030077970555144058,0.0017811744530908393
0.029138495763408923,0.0018443886996566978
0.028596044526935975,0.001879944790542479
0.027029830266465802,0.00188576062835893
0.025475604499921936,0.0018671266091116387
0.024768264755532603,0.0018353175644807527
0.024997240476022583,0.0018044808656998681
0.025245431092860322,0.001786450898027571
0.02578888479434661,0.0017849506481784855
0.026664438365748038,0.001794567074607898
0.027388157375557307,0.0018067115794022754
0.02787304343128288,0.0018168213141864687
0.02785505718711635,0.001829370125354765
0.027644656762455946,0.0018594013506767254
0.027278829489587906,0.0019291731974796049
0.02664154750469463,0.002059067714599678
0.02563346621574336,0.00225695551693693
0.024425131245948306,0.0025159820802938453
0.023038947638013587,0.0028208300311221646
0.021524565360671398,0.0031543967820739003
0.02012533926867953,0.003501494503124265
0.018665726317307417,0.003850035213862992
0.017189614503400525,0.004190985077477789
0.01572662549167023,0.004517909328957791
0.014461577197417192,0.0048264595692949636
0.013291466126783138,0.005113917593815813
0.012211214689382117,0.005378818473066688
0.01127517944809133,0.005620646931046201
0.010289397445039011,0.005839594809524689
0.009388704442666252,0.006036367955368882
0.008639191940091887,0.006212032918897521
0.008000444222626914,0.006367895840666542
0.007456640389369554,0.0065054074939172235
0.007032538680578114,0.006626089655934939
0.0068686620105247245,0.0067314788926930704
0.006743497012674574,0.0068230845404838765
0.006640555840154062,0.006902358217518501
0.0065250489538655,0.006970672640209171
0.006374296726727176,0.00702930788155389
0.021801314091641235,0.0029182591138524915
0.027721127864859658,0.002662980501785761
0.03229433337179535,0.002413664831934594
0.03504418147610162,0.0021795918513564556
0.03804733684116934,0.001971510540397487
0.04115848632740386,0.0018002522525449956
0.04534475746283861,0.0016739712780118106
0.05021540803292298,0.001594963317693526
0.05224484012927157,0.0015582962299499088
0.051690381108769584,0.0015525436060902173
0.050332713280451184,0.001562844561983506
0.04841859858634912,0.001575564971790808
0.046291739046255956,0.0015813293398489509
0.04405936408584862,0.0015757198384839493
0.04283192049531655,0.0015586876455766624
0.04233189544847175,0.0015340500137489307
0.040696841303289225,0.001509282335104022
0.03843262651598162,0.001494237025448578
0.03659960182477455,0.001497985099044492
0.035489496660965986,0.0015246076658839136
0.033740556310802014,0.0015711327462229173
0.03156628114337674,0.0016286782184045776
0.030061153219570112,0.001685972423055608
0.02906389212172173,0.0017330734328668328
0.028411176786175506,0.0017636257258551238
0.026797302084408663,0.0017757404414891543
0.02521483959583387,0.0017719095426482027
0.024482034890706234,0.0017581242568745134
0.024707069172145334,0.0017421353961722906
0.024962940545918032,0.001730875067940733
0.025493218658839665,0.0017277125586274756
0.026326260888347587,0.0017319258840556334
0.027029609877467078,0.0017414181890327413
0.027523037741153986,0.001756027518267632
0.027568348595320997,0.0017797634569994107
0.02743785318367338,0.0018211396113597947
0.027162493852070924,0.0018911017654010395
0.026638460002096496,0.00199877894580807
0.02577613123095101,0.002147053789784071
0.024720781725259627,0.0023317979213706244
0.02349204181550275,0.002544535337989789
0.022131801058490653,0.0027754134731541548
0.02085263332170797,0.0030151723230349356
0.019510239133627833,0.003256048141119448
0.01814609595248146,0.0034919913406701543
0.01678779661964642,0.0037185524500824804
0.015593616501521993,0.003932647265856751
0.014478887902165232,0.004132302133771462
0.013445231436711157,0.0043164198701940645
0.012544575607689578,0.004484578802808893
0.011595028412492775,0.004636865853053162
0.010723169568174326,0.0047737404396532976
0.009991901260976507,0.0048959249069772766
0.009363163809126279,0.005004317266711555
0.008822324616538823,0.005099922500568281
0.008396742972497507,0.005183799201443447
0.008231995442975438,0.005257018824728517
0.008103877161595345,0.005320635251689962
0.00799685086615072,0.0053756627322870286
0.007878343258713125,0.0054230605833579274
0.0077270902137319,0.005463723279002345
0.023007780004953137,0.002966302682211773
0.028822336800057462,0.002685360261337115
0.033256359718106775,0.0024125954118708495
0.03584011836871741,0.0021587523686010376
0.03870670404281216,0.0019362111459069592
0.04170484415875021,0.0017571721049764553
0.045709584102629854,0.0016300742675076636
0.05034493353502026,0.0015557716083852346
0.05225159099604054,0.001526656801578991
0.05168370455963959,0.0015285839425055031
0.05027083607780564,0.0015448787545385364
0.0482372182879542,0.0015613121787434446
0.04601355664184242,0.0015688010048851857
0.04371210716677419,0.00156350992714841
0.042449572879784764,0.0015457411852303818
0.041944364660165386,0.0015193745736350548
0.04033779525141041,0.0014921021601162188
0.03812292121364555,0.0014745367824837829
0.03633013804918247,0.0014769824831469957
0.035241759993725016,0.0015045849259539906
0.033585281067532176,0.0015545387034452314
0.03155649143087377,0.0016169751857990442
0.030105459708165753,0.0016790074225516453
0.0290774273244112,0.0017292113856489915
0.028353992392209013,0.0017603412883985714
0.026700403759480445,0.0017703871180905525
0.025090877380871127,0.0017625000428159556
0.024349178806442297,0.0017439689569446527
0.024602649777911285,0.0017241012697899838
0.024877552175855307,0.0017109704562991103
0.025392862449772895,0.0017079161811998519
0.02617077009030159,0.0017129100575369197
0.026818197742384968,0.001722106434106458
0.027262937227523213,0.001734174074743164
0.027287507343501757,0.001753287305915132
0.027144246072543926,0.0017897701282796783
0.026864201713432363,0.001857641566748366
0.026359225457030996,0.0019690884040044843
0.025551463687340976,0.002128454312947309
0.024562209013647272,0.0023310614150504187
0.023409383061848577,0.0025667174755608477
0.022126245342414336,0.00282363634778491
0.020894065742502396,0.003090914559856795
0.019603522578710703,0.003359561908229432
0.018294151161907028,0.003622674214957223
0.016991489808468395,0.003875233294527794
0.01583060430854827,0.0041137946717735374
0.014742033037110023,0.0043361741712458135
0.01373350702339589,0.004541171542545026
0.01285533642998905,0.004728339138043299
0.01193225534927825,0.00489779288152341
0.011085197718053977,0.005050059761601964
0.010374654333043899,0.005185955887268307
0.009763144285135087,0.005306489806742225
0.009236281784192411,0.005412786610877421
0.008823771602849773,0.0055060290943167636
0.008678141570380308,0.005587412880750205
0.008567881065406142,0.005658112938392729
0.008477666796646053,0.005719259337584219
0.008375844584490701,0.005771920453675472
0.008241710684434356,0.005817092111012254
0.024607519448873325,0.003236787724932435
0.0302740543152379,0.0028781520174888664
0.03451935524868483,0.002532502816228398
0.03688383912636682,0.0022146437207289328
0.03956494272556175,0.0019417937804471017
0.04241239026323127,0.0017306680475214725
0.04617307752448485,0.0015913133434656227
0.05048721650155811,0.0015210328794385477
0.05220944360160841,0.0015049974090583823
0.051590095430296974,0.0015217495435951153
0.05012742297753223,0.0015496872190899188
0.04802062648106178,0.0015728043644037395
0.045753747704821435,0.0015825645996038135
0.04343562050776556,0.0015764305384510773
0.04213982924167039,0.0015552905197318823
0.04159506434989263,0.00152283615834503
0.03999340831768163,0.0014873247009805936
0.0378082552424659,0.0014619866379488242
0.0360420302524434,0.0014614308581373425
0.03497731595057901,0.0014943328252648954
0.03341986338130489,0.0015580510291051592
0.03154781833310509,0.001638919814218779
0.03016347591269507,0.0017183824225998655
0.029119022424387533,0.0017800745842714008
0.028342662848683187,0.0018139000825618359
0.02666086034904324,0.0018175398423160552
0.025032840814214606,0.0017964318126116527
0.024290939355400352,0.001762418438647948
0.024580829587422692,0.0017304707096318468
0.024874707609103836,0.0017130231314785797
0.025368812892808526,0.0017135442095395556
0.026080051499400975,0.001725399906740779
0.026652296071723168,0.001738440391937992
0.027022632982315126,0.0017468836211527953
0.026995791586504822,0.0017547795047373259
0.02680794050646317,0.0017778703967733028
0.026492485407946863,0.0018402962472070278
0.025977846632386035,0.0019647439373958733
0.025197866409976153,0.002160372245212091
0.02425130559244138,0.0024200659859070833
0.023154552864497448,0.002727465530032403
0.021931333120916992,0.0030644589025016484
0.020729262647706567,0.0034151738335656324
0.019477139428257892,0.003767134605495915
0.018212381463471004,0.00411111524569271
0.016958235406736178,0.004440603102620987
0.015825324012328272,0.00475123552475089
0.01475979680811221,0.005040314688421528
0.013775729852578814,0.005306414295663437
0.012921731606620078,0.005549066526905385
0.012029517734703427,0.005768513913519365
0.011213724829771654,0.005965512813203825
0.010531781744849495,0.006141177999661211
0.00994640531567768,0.006296860265646204
0.009443234734380546,0.006434050731887788
0.009053755026222248,0.006554306866431289
0.008936132137627954,0.00665919618742787
0.008852591852672597,0.006750254354599283
0.00878786347389755,0.006828954924196442
0.008710940116041867,0.006896688497637053
0.008601501809590283,0.006954749366609599
0.030437352302361297,0.005463779929692521
0.035460091686859506,0.0045538948172745754
0.038902670014425704,0.003683653246633458
0.04033087202290536,0.002898510319285982
0.042045917912924495,0.0022564095120803083
0.04395167866399114,0.0018172701133801635
0.046712417590001006,0.0016012205101770473
0.05008889322813494,0.0015530932188189712
0.05127631317812678,0.0015928540926436828
0.050557868325076576,0.0016624332158338736
0.04929311578026359,0.001720909298697664
0.04755309047486834,0.0017490541845625693
0.045709909541162975,0.0017535732527512661
0.043748986245405845,0.0017519436436033802
0.042588316524478594,0.0017439865976328765
0.041967461882960695,0.0017078727153126902
0.04018604245706862,0.0016310710157156373
0.03775253029251309,0.0015370099051850274
0.035716143335676735,0.0014881672484419327
0.034422220294167305,0.0015527730589820633
0.03277442798727087,0.0017491389330073805
0.030951984590540216,0.002021933994145088
0.02961520134473438,0.002286198870915415
0.028615744522761576,0.002471986182363453
0.02791215155447032,0.0025370736568917232
0.026354419566270052,0.002468722990752297
0.024873561944498416,0.002286196764454295
0.024292795543404293,0.0020466481499778278
0.024754322137670665,0.0018481881681127756
0.025158111836618556,0.001796661279223665
0.02567403180690539,0.0019099140101063062
0.026315124125393243,0.0020913778700343815
0.026760873240355802,0.002227949502127601
0.0269675906443125,0.0022513078751272182
0.026775763081255146,0.002148865314177356
0.02641854538388756,0.001975924688197413
0.025944512283897173,0.00188188064951758
0.02530540358471132,0.0020721890458919633
0.024449538045072213,0.002613601466161911
0.023461876147981675,0.0034004851608086762
0.022357850829461255,0.004315077264571353
0.021150771404519677,0.005280561321723305
0.019954141470823757,0.006249662606553148
0.01873114609506579,0.007192397867658294
0.017514628228979055,0.008089495194927764
0.016323044164870237,0.008928887708877929
0.015239534686058466,0.009703631915223112
0.014224226399601119,0.010410524798262757
0.01329616504214408,0.011049106382730796
0.01250095253232923,0.011620903977284035
0.01167630980114979,0.012128845263166809
0.010929266162106635,0.012576798622680817
0.01031301386926431,0.01296921382616002
0.009789581967898359,0.01331084378228989
0.009344110938681191,0.0136065324164502
0.009009275921945668,0.013861056564032843
0.008948020502854537,0.01407901180210961
0.008916707963875352,0.01426473373811943
0.008900023735124513,0.01442224759207
0.008867433637175829,0.014555240030718886
0.008798968076124373,0.014667048182126961
0.031074492154153564,0.005424516817755241
0.03606986334131061,0.00452612168132753
0.03946734985456382,0.0036671517471730947
0.04084530994283956,0.002892084650835335
0.04256621562659695,0.0022573353043082982
0.044526730544030856,0.00182097356641586
0.04718840416784416,0.0016029558934481066
0.05030691429181846,0.0015511486941328849
0.05133189246765199,0.0015882053538079696
0.05052693522939715,0.0016565434191840118
0.04919244580556727,0.0017150818048529309
0.04740122928853561,0.0017441950119800246
0.04553478128666307,0.0017496502275567843
0.04359275551126168,0.0017478468663553845
0.04237908746647358,0.0017385961114858254
0.041667335950855686,0.0017014007089465703
0.039847929140125714,0.0016252229551684072
0.03739932802961608,0.0015341696369487808
0.035358487923646195,0.001489826496495344
0.03408108146767845,0.0015574930618933332
0.03251645296756323,0.0017526773893310058
0.030826437778689788,0.002020658934209182
0.029533981595680124,0.00227904678993494
0.028503423235152172,0.002460073845982074
0.027740249462486783,0.002522901924303078
0.026128019074396443,0.002455513796381073
0.02460243258185936,0.002277229355212494
0.02400273448876769,0.002044239518640412
0.02448740511091561,0.0018518035772964667
0.02491317990280216,0.001801262210445932
0.025438902042770717,0.0019091531875200546
0.02607514827912602,0.0020827112415206153
0.0265188236746117,0.0022124609728041153
0.02673144064489709,0.002231604353661958
0.02657528036947591,0.0021276560864405907
0.02626042714396279,0.00195487538139744
0.02583418371672419,0.0018602803153009917
0.025253685233018998,0.0020466042216215697
0.024468440635449326,0.0025803120153293038
0.023553347933301324,0.0033573765044538164
0.022522461463905814,0.00426144010381313
0.021381132684201987,0.005216562942001949
0.02021468683690501,0.00617599243248879
0.01902079640238143,0.0071100425556259025
0.017831739444421242,0.007999589075951033
0.01666516458178817,0.008832610462495272
0.015579863596991811,0.009602138665783152
0.01455380837769484,0.010304899781322556
0.013614311742255187,0.01094033418331874
0.01280662503470022,0.011509853909754567
0.011977985354702016,0.0120162654639382
0.011228778952288696,0.012463317149848135
0.010608777607592986,0.012855344623118325
0.010080417593710816,0.013196995819009728
0.009629200513350162,0.013493020698132801
0.009289062630082494,0.01374811400771544
0.009226334445594835,0.013966801237777077
0.009193791111181711,0.014153359500079354
0.009176133942172308,0.014311766335507696
0.009143191849633305,0.014445670543281823
0.00907519093352624,0.014558380066169975
0.031421177918528935,0.005261939512468888
0.03642206494622512,0.004405020008764836
0.03982001675972286,0.0035863689483881965
0.04120821978470815,0.002847533015292928
0.042996399349464226,0.0022407137867339584
0.04506635641392812,0.001819211380729903
0.04766859320436048,0.0016024711647091585
0.05055066231601826,0.001545581366821781
0.05142074605941033,0.0015775668698543147
0.05051730765722988,0.001642371105851015
0.049096442963988955,0.0016997388631321561
0.04724692207648574,0.0017301874485662404
0.0453514265990587,0.0017374236676669784
0.043434001172374094,0.001734853742602594
0.04216175036284829,0.001722229180560269
0.041351174690325156,0.00168277465004068
0.03949240820028055,0.0016090885949255388
0.03702959144993782,0.0015256104847968565
0.034994422104464976,0.0014895304082765237
0.03375447335020309,0.001558391572622287
0.032286454500453185,0.0017430191876893315
0.03073396837770584,0.0019924462340660636
0.029494514610571926,0.002231642303202483
0.028446476207584715,0.0023987072094539263
0.027637497077577646,0.002456480457240624
0.025969853617505586,0.002394695698743196
0.024391237680218936,0.0022323098788687504
0.023754788334597928,0.002021859826272276
0.024231025851034933,0.0018492954676751702
0.02465011500405933,0.0018025576187041396
0.025168777799654173,0.001895091483205303
0.025798850491085983,0.002046352152927532
0.026242912727870053,0.0021589353160273864
0.026466983067936257,0.0021719133659313236
0.026356842434319943,0.002074224597010337
0.026096023147461584,0.0019171852337346801
0.02572967790007518,0.001836445889520067
0.025214937840465815,0.002015393230627711
0.024497375877085302,0.002516562800231546
0.023649637876002213,0.0032490253524794233
0.02268458794993317,0.004105781779192671
0.02160093627693668,0.005014876791603598
0.02046018839850251,0.005931346286869874
0.019289755371644565,0.006826399931073777
0.01812170900659411,0.00768133665293203
0.016973212056162583,0.008484254071582724
0.01587919314108723,0.009228093334309649
0.014835544848887895,0.009909345430860559
0.01387805751249826,0.010527121462162205
0.013051889520564063,0.011082449049641384
0.012215072953666488,0.011577725194328219
0.011460762341155912,0.012016286199138063
0.0108348459847273,0.012402069596270012
0.01030015900358161,0.012739350359893199
0.009842618065863553,0.01303253783815894
0.009496756070758332,0.013286022471275132
0.0094300381407494,0.013504063222212193
0.009394213445975852,0.013690708079748865
0.009373917198054488,0.01384974116516653
0.009339189490556817,0.013984650966112407
0.009270348449746425,0.014098615077457561
0.03122219168921578,0.004900006670154469
0.036343051337455495,0.004139603952736167
0.03985781257548077,0.003413265060931843
0.041370881606971,0.002756140439902128
0.04333959130795498,0.0022116529288828844
0.045617128747957196,0.0018237856118168089
0.04824877045092629,0.0016115561815267681
0.05096684206184682,0.0015450203260941341
0.0517101975621627,0.0015673510196706427
0.050690012431300994,0.001626762186608678
0.04912739558495263,0.0016844333951367163
0.04714915036298813,0.0017200345087835859
0.045153189886456856,0.0017319848471792573
0.043204853706633926,0.0017271262129438733
0.04183249437647433,0.0017052276259228525
0.04090262889028253,0.0016575422367349421
0.038999748149599556,0.0015844087101451415
0.036525507386506305,0.0015105514129078036
0.03451165222195309,0.001483624050286061
0.033337336236230496,0.0015470120504478184
0.0319786670399724,0.0017052914336812986
0.030560915030806327,0.0019160356896969005
0.02937321142309609,0.0021184501019757157
0.028308684201191057,0.002262008904144896
0.02745374190645703,0.0023166606010252846
0.02571077555670733,0.0022751512257426286
0.0240539842467853,0.002154587064226409
0.023354845978046955,0.0019980479170149164
0.023793952573816234,0.0018703069922954216
0.024184518044552156,0.001832056358356922
0.02469154415745893,0.0018917213819825854
0.025331706422836723,0.001994487071162176
0.02579860331201214,0.002070008542470341
0.026060754720470338,0.00207201797946235
0.026027032247872263,0.001993978416521382
0.025850773056268955,0.00188093580128414
0.025573217153319498,0.0018410446966156877
0.02514506150878137,0.0020100145431048494
0.024502125726184827,0.0024377213665796793
0.02372232362319506,0.0030636952374864337
0.02281755556283148,0.0038051011880520214
0.021781415641796625,0.00460046845068822
0.020657043136042802,0.005409317780497745
0.019496811479501445,0.00620504332481599
0.018333510300318094,0.006970036764523883
0.017184591466931125,0.007692828348345185
0.016062635758323982,0.008366338120774358
0.014981455720183124,0.008986714397943008
0.013985951056113811,0.009552503284560553
0.013122070416735776,0.010064023610834194
0.012259066888985889,0.01052288208432739
0.011483239557853792,0.010931591763281408
0.010836671944872782,0.01129327077964746
0.010282449344724779,0.011611405409499771
0.009806983317563061,0.011889665614506053
0.009444887342287026,0.012131763662764363
0.009363149910750393,0.012341348129025972
0.00931406925068581,0.01252192683122601
0.009282031964419216,0.012676813258237118
0.009236906906781393,0.012809091872137617
0.009158851567563332,0.012921598374503778
0.030157533190793513,0.004170012429562528
0.03553691876097298,0.0035954750509254864
0.03931690990225622,0.0030447912066627115
0.04110913605468814,0.002542858234536036
0.04340533146339125,0.00211974310883813
0.046016700061876206,0.0018056575978204208
0.04879433360999014,0.0016169737192754557
0.051452362281689194,0.001541864732036
0.05214662390492246,0.001546315526444766
0.051058096208084144,0.001590860030985683
0.04935749459508414,0.0016417705244223476
0.0472245351252359,0.0016781525762977337
0.045082077890469224,0.0016923271201798075
0.04304812557502034,0.0016843260587632853
0.0415132965319666,0.001654702805107582
0.040409847320462995,0.0016039434586173332
0.03843655575774047,0.001540231335191982
0.035944834604880065,0.0014854313260121712
0.03396351435288801,0.0014710868228443475
0.032880193288553794,0.0015210722426730408
0.031647852616964435,0.0016342902089143438
0.030369270375336283,0.0017828153028568029
0.02923539971480603,0.0019278459181985609
0.02815405926823367,0.0020364963546316804
0.027247675242381413,0.0020892228396547762
0.025410750107629287,0.0020818593448376785
0.023651990966633084,0.0020258656086200046
0.022861333464961383,0.0019469879465773528
0.02322793593888692,0.0018795145020598838
0.023562942878075827,0.001852180223396823
0.024048275002347255,0.001869186169561532
0.024708826854644147,0.0019065634604783482
0.025218602703575056,0.0019311422236473388
0.025547124228975027,0.0019207229924425267
0.025627349033098726,0.0018766230039948515
0.025576559778035277,0.0018313796202061835
0.025429803014839526,0.0018485565269141285
0.025124850446206354,0.0019975730636163846
0.024581864652441887,0.002305987399419179
0.023890516643670964,0.002748387968718452
0.023061336637698146,0.003279282924432956
0.022083973076680807,0.0038579528672767413
0.020988377046090804,0.004454262801004021
