flux,fluxerr
0.1167376542549244,0.004592264103193922
0.10991995524730445,0.004618156529446592
0.10340959954916619,0.004657127522291031
0.09749297281856027,0.004712362537480738
0.09262276582769574,0.004786893213080698
0.08763599494360212,0.004883236428570869
0.08236833149000392,0.005003108183397078
0.0775385945529015,0.005147214142377647
0.07422289761380192,0.005315205809379205
0.0709916575461918,0.005505805299925694
0.0678903489942219,0.005717004096779724
0.06502871980534755,0.0059462862342930176
0.06262401098190838,0.006190842109111319
0.060432630197601304,0.006447751276302968
0.05849494619695444,0.006714124784290069
0.0567324287702999,0.006987206771745251
0.05511358921898826,0.00726444039858669
0.05360657643371166,0.007543505345367772
0.05221603237308382,0.007822334207985799
0.05092886475388133,0.008099114151240516
0.049834580006760006,0.008372278862425656
0.048872603158997045,0.008640494554190888
0.047997363643152255,0.008902642674884142
0.047222668075912154,0.009157801137184089
0.046534344315829396,0.009405225252840852
0.04592045878952738,0.00964432912099877
0.04543897044470039,0.009874667915653484
0.045012944904597924,0.010095921316029533
0.04462621643110439,0.01030787819205178
0.044260513145535425,0.010510422573432933
0.0438831314957229,0.010703520879411739
0.07042003227195741,0.006034284348363104
0.08208045080021607,0.005892853264669647
0.0939241400874619,0.005770457217467384
0.10544441688869899,0.005665440342142063
0.11693973795006338,0.005575349836225089
0.12783984444591948,0.005497229343108275
0.13799195605424822,0.005427926331574911
0.14690971074719894,0.005364376118392224
0.1537081702413582,0.0053038406015631
0.15835736533469968,0.005244089532247572
0.1611221301062596,0.005183520577351309
0.16213321053543645,0.005121219876485985
0.1623289974783149,0.005056967169757329
0.16221401467270266,0.004991189762084291
0.16134532411195346,0.004924868919288702
0.1599864235410989,0.004859402119087136
0.158741212643804,0.004796426052177445
0.15727910209449514,0.004737609077837181
0.1562488050120971,0.004684428958914913
0.15619169809727257,0.004637981820358222
0.15550187883870725,0.004598877256204628
0.15339157813459,0.004567190356081021
0.1493254876467159,0.004542488014103866
0.14471976178495527,0.004523945768245488
0.14057411358219923,0.004510532503349568
0.13704305291373345,0.0045012400752664885
0.13421008583549907,0.004495310694009801
0.13066812181390663,0.0044924713714593785
0.12590606644431304,0.004493149125175318
0.12162626393350551,0.004498615551472474
0.11649796268812072,0.004511035864408842
0.1103580559710416,0.004533402854389526
0.1044923517407418,0.004569340801819697
0.09911724575401895,0.0046227759128072525
0.09423578290769029,0.004697495112915176
0.08922077215510175,0.004796689792920357
0.08390192186678821,0.004922585288777956
0.0790446289964253,0.005076168583559885
0.07578127206259809,0.005257128226625446
0.07259427232694733,0.005464011126284756
0.06953088943735523,0.005694477246313696
0.06669087331780812,0.005945584682017298
0.06425394257974132,0.006214058596014696
0.06202862492011482,0.006496515753474201
0.06005557173725217,0.006789634026911359
0.05825453967072814,0.0070902687230440424
0.05664905400787752,0.007395524172094843
0.05517232232450076,0.007702791078456274
0.05380956827840097,0.008009759524720533
0.05254807284094869,0.008314415753314276
0.05146822318312903,0.00861502885019745
0.0505138976227295,0.008910131675906697
0.049642761967331105,0.009198498983435565
0.048868627696679844,0.00947912462920561
0.04817743233954428,0.009751199060564979
0.047555612915982495,0.010014087775872243
0.0470564827229759,0.010267311134350175
0.0466109828147935,0.010510525689961792
0.04620314658245064,0.010743507098137674
0.0458163526547406,0.010966134569407869
0.045418845743581016,0.011178376801663118
0.06880189464574937,0.005995345500681009
0.07988292566118953,0.00584528885390282
0.09115136132630959,0.005716733160535966
0.1021366404075895,0.0056077210581913246
0.1131344523510215,0.005515363340297846
0.12362609085305763,0.00543618985771661
0.13350498065096955,0.0053665179735058015
0.14226675670194994,0.00530279125249765
0.1488834483833085,0.005241860790031069
0.1533316319015386,0.005181195009442494
0.15600854387703159,0.005119014912552378
0.15704423978016732,0.0050543584835323055
0.1575390795602108,0.0049870802979219905
0.15803637138284035,0.00491779179371826
0.1575573703130006,0.0048477460247206726
0.1564264403721605,0.004778669918579882
0.1553155795056186,0.00471254868940487
0.15394239485813271,0.0046513720990787304
0.152963712976972,0.004596861852699753
0.15288722361002968,0.004550235961062955
0.15222816120707122,0.0045120771794697504
0.15023735149373937,0.004482274999868534
0.14633341296850214,0.004460066815392389
0.14186418906108902,0.004444197421147649
0.13781883495152877,0.004433161706823605
0.13470722415840253,0.00442549866680995
0.13238225228215228,0.004420078114733843
0.12929020039481248,0.004416384367426642
0.1248827091874945,0.004414769709591283
0.12094242363862577,0.0044166261816229214
0.11631209900492688,0.0044244487996187324
0.11087161709086335,0.004441765949952724
0.10567074964449351,0.004472914798492226
0.1008618523973466,0.00452265127793745
0.09604286991544314,0.004595615553714677
0.09108390381820226,0.004695766321273837
0.08581399141102573,0.0048259095041368145
0.0809984165279121,0.004987350374365308
0.07776540067731644,0.005179814629678783
0.0746011834345424,0.005401645317201008
0.07155502940400174,0.0056501268629609485
0.06871413320661492,0.005921845140939296
0.06621030206188536,0.0062130207812590744
0.06391756314326014,0.006519779914340855
0.06187657051672981,0.006838351455394708
0.0600047177748072,0.0071651964705964225
0.058398652234886085,0.007497082813993675
0.05694521167497675,0.007831119696101804
0.05560399592394401,0.008164765082746146
0.05436258586139459,0.008495815941431017
0.05329442559285042,0.008822388510108319
0.05234643258859453,0.009142893430967277
0.05147852668438541,0.009456008860647508
0.050704567642918655,0.009760653463147863
0.050010577344502885,0.010055960390362212
0.04937913962053335,0.010341252841269919
0.048852289113009956,0.010616021471724902
0.04837746026989691,0.010879903735208916
0.04793881671525219,0.011132665124540126
0.04752127334496496,0.011374182224656047
0.04709397191021668,0.0116044274573995
0.06956601690092881,0.005860139654403128
0.07962532939369206,0.00571414752143331
0.08985993274610665,0.005589631567975842
0.09985137287943442,0.005484651792842508
0.10986551659472019,0.005396326102923812
0.11943807487755945,0.005321176238090823
0.12848619766394223,0.005255492771354135
0.1365423243306186,0.00519567167422624
0.14255734367276968,0.005138494638077694
0.14650081485169744,0.005081339014505985
0.14890285122242905,0.0050223146712450786
0.1498903993719485,0.004960331995279861
0.15058910256545405,0.0048951077374391316
0.15154348250675387,0.004827114761569094
0.15145067054070027,0.00475747987783706
0.15065099605793983,0.004687832600027857
0.14981445834154547,0.004620108398866706
0.14870119489396566,0.0045563138818782625
0.14788844848535967,0.004498269552451727
0.14780578306959227,0.0044473777619976115
0.1471934274192579,0.004404474785714032
0.14536897333935497,0.0043697455026254686
0.1417609458098381,0.004342733565231822
0.1375979108005615,0.004322469832498259
0.13381308558762836,0.00430768720716565
0.13120314348473455,0.004297092277225192
0.12942516765718184,0.004289638147101965
0.12685862226087802,0.004284808562750003
0.12294228528382439,0.0042828826638593226
0.11946202887069977,0.004285120903463292
0.11548017687248063,0.0042938428574326275
0.11092483464577337,0.004312372107432241
0.10656835226346524,0.004344826357827087
0.10250552766432765,0.0043957430162087675
0.09803566888214993,0.004469561245395335
0.09343856236590184,0.004570070303586581
0.08855503751522904,0.004699946311682091
0.08407093651298564,0.004860408965982928
0.08100019067686844,0.00505114405477449
0.0779883695543869,0.005270497691579437
0.07508485588952156,0.0055157935792053666
0.07235655016523268,0.0057836837907463455
0.06986551559256245,0.006070472224673968
0.06757761000407574,0.006372376503590012
0.06553171652420381,0.006685718279336643
0.06364556488219966,0.007007047686183906
0.062092811884254064,0.007333214910799428
0.06071381901974598,0.0076614031386768935
0.05944150024793127,0.00798913535613068
0.0582640853601184,0.008314264668430073
0.057245594689019165,0.00863495503927888
0.05633741412576341,0.008949657106255234
0.05550298231193526,0.009257082060712503
0.05475565462155202,0.009556175422759598
0.054081984881075025,0.009846091772763316
0.05346128695951277,0.010126171007754117
0.05292283415602296,0.010395916384957599
0.05243260303293063,0.010654974430748596
0.051975492417339855,0.010903116687223371
0.05153842100014726,0.011140223210891058
0.05109257663055909,0.01136626770971557
0.07069828057193074,0.005722845718691466
0.07978430458819706,0.005578562406629792
0.08903014785789454,0.005456346670451277
0.09806556185363642,0.005354188835074679
0.10709924274467078,0.0052690936386119765
0.11570143653674221,0.005197438390727343
0.12381038928195336,0.0051353522178448465
0.13103230489064518,0.005079065729645249
0.13637127031043322,0.005025201500771767
0.13977949431814915,0.004970990838675197
0.14188630866074553,0.004914414816054537
0.1428120823276139,0.004854275007565314
0.14362223234081353,0.004790201870463034
0.14484257529447073,0.004722607785413857
0.14507830657377943,0.004652589399808484
0.14464740327333078,0.00458178195918745
0.14416323239025802,0.00451216835174087
0.14341110811650354,0.004445848782233047
0.1428461892224481,0.004384784701623801
0.1428099032201841,0.004330560980986832
0.14227694597393267,0.004284222125818124
0.14063010480305163,0.004246165732949382
0.13734296362343873,0.004216131152879568
0.1335270162184499,0.004193309098799908
0.13004952335057668,0.004176541955702826
0.1279030415901358,0.004164586147545422
0.12660431416344778,0.004156382439479342
0.12450863539396499,0.004151350550415996
0.12105161660724544,0.004149673754306872
0.11799799856284916,0.004152505043816097
0.11462321528467907,0.00416206250740857
0.11090190978473477,0.004181587396184781
0.10734100043492587,0.004215141676788988
0.10399313050186698,0.004267234346756837
0.09997104861851572,0.004342297524549838
0.09584561348143283,0.004444123437489559
0.09147517351249435,0.004575387615260386
0.08742534854123651,0.004737294972035548
0.0845395228593634,0.004929500661245009
0.08170251468386627,0.005150310868179103
0.0789637283846425,0.005397008691948702
0.07636596822239075,0.005666211941203249
0.07388722966446393,0.00595420046075937
0.07160368332521379,0.006257178856593034
0.06955243175658248,0.006571465540734951
0.06765170127289952,0.006893614923266493
0.06614512230377805,0.007220486540250855
0.06483174381491064,0.007549275845665464
0.06362027659630988,0.007877519333524676
0.06249949165870284,0.008203083665024756
0.06152247995762228,0.00852414563697836
0.06064550279391526,0.008839167551036007
0.059836021458493746,0.009146870880614446
0.05910677117093278,0.009446209990187552
0.05844470872839029,0.009736346910554541
0.05782779959563657,0.010016627696958743
0.05727877273979956,0.010286560603841302
0.056774253742125975,0.010545796135861612
0.05629992264663091,0.010794108935690572
0.05584457146057368,0.011031381416192558
0.05538141493256555,0.011257589019550861
0.07335286281490631,0.005446673806068151
0.08152149235954154,0.0053136340576046695
0.08982997844682207,0.005199333677301076
0.09795085129017217,0.005102138558716008
0.10600150416045152,0.005019605091449939
0.11356652317463035,0.004948772126477079
0.12063551337980516,0.004886469510564456
0.1269228906377234,0.004829604043755345
0.13153044514596005,0.004775399680360322
0.13438983890028236,0.004721579534271622
0.13615670743058558,0.004666486478586253
0.13693780694723884,0.004609144981577983
0.13769236469794385,0.004549269185290098
0.1389131765231202,0.004487222105359797
0.13933687417316626,0.004423929639497482
0.13922460737691508,0.0043607522552810175
0.13906404452158352,0.00429931801700505
0.13865821465421976,0.0042413238394559466
0.13833409940596567,0.004188318588295666
0.13834859273128286,0.004141509412193031
0.1379002779865762,0.0041016422035480395
0.13643244432983584,0.004068934391358106
0.1334739044938854,0.004043084730261326
0.13002494255155078,0.004023378727516985
0.12688142213157907,0.004008863924183483
0.1251333610341889,0.003998571433380708
0.12421714910989501,0.003991739107029861
0.12251207521964019,0.003988048528827626
0.11946297772317739,0.003987848183169007
0.11678254770994678,0.003992307963852884
0.11394485435372137,0.004003478723795641
0.1109674302012673,0.0040242360149284236
0.10811499552314315,0.004058091511165405
0.10541193514965365,0.004108867428551683
0.10188113931673654,0.0041802557087179636
0.09827912049546383,0.004275358600418355
0.09448557981299875,0.004396313600519525
0.0909225693352361,0.004544021922688476
0.088229831083256,0.004718096900023861
0.08557716253470327,0.004917033541852522
0.08301384241722141,0.005138474599152021
0.08055700171361803,0.005379501548171275
0.07809450729113017,0.005636902791474668
0.07582072987709587,0.005907392080736305
0.07377117733825753,0.0061877689139654005
0.07186494981625488,0.006475025057523208
0.0703976232115764,0.006766407232331915
0.06913877619106042,0.007059447274644182
0.0679790713620926,0.007351969870655264
0.06690765433584996,0.007642085836562502
0.06596401267237303,0.007928176755045127
0.06511035949676768,0.00820887496614483
0.06431907341062341,0.008483041536833803
0.06360208469006687,0.008749743857893287
0.06294651859123399,0.009008233854552263
0.06233171715128482,0.009257927363401227
0.06178279623243216,0.00949838495216117
0.06127541172026274,0.009729294288537934
0.06079599899506889,0.009950454062738772
0.06033502613626152,0.010161759410288343
0.05986760800840836,0.010363188751091122
0.07653656917943519,0.005242165080769029
0.08391522814859294,0.005118208482267106
0.09141591588407384,0.0050100888476903045
0.0987474574246161,0.004916500901457515
0.10590194821243838,0.004835475798991773
0.11246241646376587,0.0047646168227362985
0.11850865691277535,0.004701348276980556
0.12388417182180862,0.004643147640541621
0.12780855460736049,0.004587743032043071
0.130194028922116,0.004533265487146911
0.13163931660699757,0.004478352209317024
0.1322295829072125,0.004422201466739088
0.13280105918263393,0.004364581958263777
0.13380407791792207,0.004305799862437557
0.13428699265091798,0.0042466264041987915
0.13442821663404544,0.0041881886847464295
0.13450828194078188,0.004131827648967889
0.13435450076384897,0.004078930009794788
0.13419682240886835,0.004030746580983615
0.13422038684175222,0.003988233931481331
0.13383679468637355,0.003951964105732286
0.13254430916706453,0.003922079703128561
0.12990466089933372,0.0038983112438248854
0.12681756777738212,0.00388007125810766
0.124009894294624,0.0038666039747953236
0.12258322679619349,0.0038571712617722002
0.1219480663389076,0.003851237283587089
0.12055311457897823,0.0038486614749871613
0.1178653750644738,0.0038498766855105506
0.11551329007913964,0.003856007025132273
0.11314765211521563,0.003868903778263828
0.11082280662790824,0.003891083165820107
0.10859285329643022,0.003925554646235138
0.10646418392363587,0.00397553921815586
0.10344075168657649,0.004044098941163613
0.10038234406069514,0.004133761038703523
0.09719114699586641,0.004246221183017243
0.0941398020320278,0.004382133579620625
0.09165553312404577,0.004541078564317563
0.08920350314133546,0.004721706530846101
0.08683255595345632,0.004921956576898171
0.0845352881392184,0.005139294388783344
0.08211411946241962,0.005370932772748829
0.07987550025543799,0.00561401354087558
0.07785369941164122,0.005865743525819121
0.07596925107961117,0.006123487126245782
0.07454501356016756,0.006384822676350801
0.07333676021895057,0.006647571306373086
0.07222556970900164,0.006909806318246472
0.07120087472514523,0.00716984961156521
0.07028567919215316,0.007426260066692064
0.06944971521132082,0.007677817361171944
0.068671406514555,0.007923503571224228
0.067961790573244,0.008162484085212071
0.0673079987093774,0.008394088778838934
0.06669342980635462,0.008617794012078727
0.06615423245490233,0.008833205752212657
0.06565384129047468,0.00904004396411194
0.06517945401795486,0.009238128307588337
0.0647230624095095,0.00942736512090435
0.06426155712472013,0.00960773563490758
0.08048705321439584,0.005107403757106417
0.08720214177034563,0.004994167857565553
0.09402920334752936,0.0048932094134932266
0.10070795178662681,0.004803615240262471
0.10707961381112564,0.004723977240432686
0.11271954617296134,0.004652561646550854
0.11782126674347862,0.004587487706267782
0.12235741753718846,0.004526896049025366
0.1256712500410423,0.004469094822601102
0.1276597172282782,0.004412675803792781
0.1288038456259037,0.004356596616177827
0.12916302342998057,0.004300228122032207
0.12944336594648714,0.004243367765037582
0.1300462850733595,0.004186220361313438
0.13045369360202158,0.00412934808086574
0.1307476168894449,0.004073591742310801
0.13093076306247417,0.00401996662769169
0.13086894556273804,0.003969538187281771
0.13073996427036952,0.003923286922340401
0.13066921427063063,0.0038819899615814887
0.13028141684102226,0.0038461527587925885
0.12912601360025674,0.003815973151895653
0.12676167894441476,0.003791351277826887
0.12399695173915624,0.0037719572032239006
0.12149108289062213,0.003757341473533963
0.12029474434170993,0.0037470743661838046
0.11983347527041835,0.0037408839205654593
0.11865899846496934,0.003738800750226262
0.11627097539495788,0.0037412906142977203
0.11418842867366695,0.0037493378411264447
0.1122141392612849,0.0037644629572629144
0.11043272695318584,0.0037886635043536524
0.10872213424660852,0.0038242721865651193
0.10707786374427092,0.0038737353560634145
0.10453015696494095,0.003939330576705597
0.10198459203854182,0.004022888416280721
0.09936498786093366,0.00412558076917661
0.09680310984702192,0.004247774024063758
0.09452499863734638,0.004389012903004972
0.09227330163033742,0.004548132545006979
0.09009606507912614,0.004723422164834673
0.08796483048765237,0.0049128019658938255
0.08561008551568088,0.005113988600633368
0.08343269052652207,0.005324634204406715
0.08146604820122923,0.005542433166449481
0.07963274055349438,0.0057651973708793235
0.07825813550995443,0.005990904297980088
0.07709934853591034,0.006217723720778569
0.07603632744407363,0.006444028627325948
0.07505873887917865,0.006668395184590504
0.0741705228786359,0.006889595527784768
0.07335066997967148,0.007106586176850352
0.0725847084970191,0.007318494062315301
0.07188272289621332,0.007524601509841947
0.07123170578385771,0.007724331068566407
0.07062096875163501,0.007917230740295126
0.07010373401601035,0.008102959941457414
0.06962310800077527,0.008281276378929614
0.06916700241830256,0.008452023922217325
0.06872875401761051,0.008615121491584265
0.06828684316964191,0.008770552942851624
0.08397272400354364,0.005037594154751705
0.09035111257770048,0.00493181226947025
0.09684906533432144,0.004836069183856657
0.10322566443504463,0.004749694531461621
0.10914890874363829,0.0046716246592588325
0.1141758963947854,0.004600533213065528
0.11862542517224273,0.004534968880522355
0.12258092774639136,0.0044734859349245025
0.12548301453649427,0.004414758981116906
0.12721571680719737,0.004357675866344397
0.1281297739665024,0.004301405282248292
0.12826138638341536,0.004245437635875013
0.12819776660028104,0.004189599121666024
0.12829781138483606,0.004134039686792358
0.12853331931739406,0.0040791960459138545
0.12888907449303688,0.004025731451787997
0.12905307034385502,0.0039744549322146255
0.12893574110260553,0.003926224405815512
0.1286929225113942,0.003881841044765483
0.12839511009902213,0.003841957062475514
0.12788451999003222,0.0038070239882597675
0.12675039982038683,0.0037772660454491245
0.1245205491836356,0.0037526898255717516
0.1219391477026464,0.003733139834031099
0.11960763716862444,0.0037183855666556983
0.11852597008845944,0.003708228353090173
0.11814006633423262,0.0037026051225270175
0.11707567910998971,0.003701696559070235
0.11485518738218918,0.0037060241426962537
0.11292314307816448,0.0037165058303929646
0.11120916607985927,0.003734457588245362
0.10982634694407245,0.0037615334573431226
0.10849746395184177,0.00379960185409845
0.10721094825184703,0.0038505632101907632
0.10501465734631979,0.003916125988700989
0.10285615041432271,0.0039975954141135
0.10067660241679754,0.004095723672042151
0.09848509595058128,0.004210612522133055
0.09633308825425078,0.00434171512828234
0.09420397413492122,0.004487932607150347
0.09214629023976172,0.0046477452662631626
0.0901137514516261,0.004819350905503487
0.08777218189566378,0.005000793212895517
0.085609069225747,0.005190070005471394
0.08365843572520337,0.00538521724951553
0.08184290761058884,0.005584369283140108
0.08048222685147534,0.005785798252724402
0.0793378018326662,0.005987936821882292
0.07829095727975702,0.006189388251196027
0.07733130022005394,0.006388927455278749
0.07644133445897985,0.006585495954812853
0.07561069741130493,0.006778192949889214
0.07483269087264194,0.006966264139689765
0.07411679846512043,0.007149089431756955
0.07344936782348938,0.007326170318231461
0.07282620152274813,0.007497117429038771
0.07232237406854058,0.007661638582179423
0.07185455721940734,0.00781952751970014
0.0714109378254277,0.00797065342865316
0.07098585623900255,0.008114951287071306
0.07055850668734898,0.00825241303657174
0.08725263926325035,0.0051316781568162655
0.09346185157382057,0.005019016789876394
0.09981831017030186,0.004917432831282102
0.10609677993419105,0.0048261911295544
0.11178007014606199,0.00474411503253486
0.11641180775136148,0.004669731339217037
0.12043241807355161,0.004601424193314454
0.12400669308072655,0.004537581382141176
0.12664762429921678,0.00447672297948721
0.12823184408446384,0.00441760533715884
0.12898399485853468,0.004359296504867719
0.12892214415143904,0.0043012215975551625
0.12850509510344285,0.004243178198834948
0.12804600946029435,0.004185322715737255
0.12803507739679498,0.004128129046664131
0.12836521016585914,0.004072321458178407
0.1284129151275829,0.00401878463409812
0.12813394056111668,0.003968455763896265
0.12766188663021744,0.003922206918039565
0.12700504324317172,0.0038807428565167212
0.12623626306342287,0.003844545136496813
0.12499078818855812,0.0038138451980421454
0.12278481501893661,0.003788639510470188
0.12029741998161043,0.003768757031974125
0.11805377029166718,0.0037539584196361257
0.11700829393727884,0.003744052767553121
0.11662924026324202,0.0037390091910693046
0.11560409482122497,0.003739071861998766
0.11347511314376385,0.00374486160094315
0.11162452590515154,0.0037574309289175323
0.11009996349879743,0.00377825852431458
0.1090431909283856,0.0038091752526232606
0.10802777662350041,0.003852219960495081
0.10703631477519832,0.003909432110160249
0.10512846093631976,0.003982602295376541
0.10329216224395603,0.004073044502472299
0.10148322312023585,0.004181445918843623
0.09960193340659118,0.004307779812880934
0.09754535058618594,0.004451325137411442
0.09550925392882668,0.004610784025382001
0.0935430945059336,0.0047844320513248315
0.09158605521206255,0.0049702710777558765
0.08925004942422095,0.0051661670141304
0.08709596094724321,0.005369962779870441
0.08515920499283307,0.005579563555559707
0.08336187489204012,0.005792995984960614
0.08201107722703797,0.0060084453755725456
0.0808751234957951,0.006224275691942152
0.07983901094231906,0.0064390368951440236
0.07889228334981033,0.006651463477300503
0.07799322434433624,0.006860467210262096
0.07714439005842125,0.00706512635350463
0.07634801386670251,0.007264672922474883
0.07561318552117638,0.007458479119171994
0.07492540831700006,0.007646043657161665
0.07428696877761412,0.007826978448975386
0.07379596839259668,0.008000995939939151
0.07334101615293027,0.00816789724737453
0.0729103901538637,0.00832756118082746
0.07249931231656305,0.00847993416478704
0.07208729274759663,0.008625021051062862
0.08959299535097981,0.005336789742178669
0.09604628194491029,0.005199359250128738
0.10270269233493673,0.005079708384242582
0.10934127770714647,0.00497641668525591
0.11522928991287248,0.004887286610146019
0.11988631784658213,0.004809611334674905
0.12388679162224456,0.004740462047021797
0.12744616738786724,0.004676958239579747
0.13008739942713562,0.004616498503680695
0.13168142871644586,0.004556938714214664
0.13235803333102963,0.004496713001806854
0.13212531462955404,0.004434898634708877
0.1313236713144247,0.004371228532761479
0.1302303955252383,0.004306055375531194
0.12987148933809053,0.004240270425557464
0.1300561684229171,0.004175179647954722
0.12984851523681215,0.004112340709765446
0.1292474999170459,0.004053367854170961
0.1283716914691422,0.003999718619094181
0.12716414747655255,0.003952505819664193
0.12591961020551917,0.003912388658908674
0.12431467965499193,0.0038795187556584193
0.12187367687381562,0.0038535649702151516
0.11923336513607787,0.0038338345220384432
0.11684344050308465,0.0038194572648448475
0.11568543744796,0.003809607241916009
0.11521511333761687,0.0038037194002350024
0.11410105416699523,0.003801711011269594
0.11188033014105392,0.003804180963395973
0.10995123507383829,0.0038125349966194023
0.10848924622188191,0.003829011083042549
0.10767615144318227,0.003856585252190489
0.10689956783528506,0.003898745100329199
0.10613388213950546,0.003959133876833629
0.10438842764550582,0.004041098139107231
0.10275258441942078,0.004147251212001529
0.1011921545823399,0.004279161541729775
0.0995023391021176,0.00443716625079374
0.09743387927386093,0.004620393929002492
0.09538547160538609,0.004826978176222931
0.09341000093832943,0.005054338683243738
0.09143148565621691,0.005299463565109068
0.08899726812907044,0.005559154317012981
0.08675866459276414,0.005830215623191088
0.08475477647209124,0.006109588398242706
0.08290282955856786,0.0063944336711791935
0.08150991843275436,0.006682178351981206
0.08033934074654818,0.006970533760786195
0.0792748166515089,0.007257495991242199
0.07830538371139716,0.007541334960759278
0.0773594789704349,0.007820576986851709
0.0764556625653691,0.008093984135702371
0.0756067497669354,0.008360532426250135
0.07482210345176271,0.008619390168703844
0.074085539631225,0.008869897181390701
0.0734054292523301,0.009111545285127696
0.07290703025814066,0.009343960258496289
0.07244629080550335,0.00956688530633109
0.0720109055840265,0.009780166017058336
0.07159676678597611,0.009983736742046105
0.07118244013461954,0.010177608308724067
0.09223955552913238,0.005710754981165226
0.09900028490443118,0.005514394504855944
0.10604049583793186,0.005362713693264658
0.11314609132502508,0.005250788458483619
0.1193787627842855,0.005171182780337062
0.12425313730606638,0.005115006127443027
0.12846215692221674,0.00507302681503541
0.1322218997884792,0.005036624868341048
0.13500773186697498,0.004998482381399222
0.13669555611279496,0.0049530031010647894
0.13735159324450202,0.004896507981393375
0.1369821998032533,0.004827267623742316
0.13580656186436305,0.004745420891622452
0.13406047088413076,0.004652807162371931
0.13323735985004403,0.0045527176719146415
0.13308856756705986,0.004449554888117714
0.1324141364904083,0.004348382380961847
0.1312645242649537,0.0042543566320134354
0.12977834618093217,0.0041720639933211096
0.1278496198757237,0.004104890669172657
0.12593276915416832,0.004054603184251424
0.12376233512891464,0.0040211130480695325
0.12091094882619256,0.004002519971282073
0.11796020076460513,0.003995484788540197
0.11527004497962083,0.003995826451846042
0.11389984234822323,0.0039992353745503285
0.11327241363983366,0.004001951859380403
0.11201794783976364,0.004001434205224159
0.10966636425327925,0.003996977923137953
0.10763867037660646,0.003990188840162398
0.10625995295046411,0.003985263891574437
0.10575905459065875,0.003989009090880609
0.10530149801199755,0.004010482963337221
0.10484809313655943,0.00406014535378905
0.10333329083396574,0.004148485072575014
0.1019690885657643,0.00428441930044959
0.10072765935162493,0.0044739198946390805
0.09930467707582868,0.004719141160980527
0.09731418038662266,0.005018456325462806
0.09534081831310023,0.005367302728772397
0.09344000203832131,0.00575928835843688
0.09152213707676966,0.006187198121078755
0.08907832382004514,0.006643734715817297
0.08683881375404437,0.0071219787308055655
0.08484652415192204,0.007615627441208875
0.08301367258542591,0.008119086666987605
0.0816465316127252,0.008627476715706255
0.08050199056449775,0.009136593853742431
0.0794627724164371,0.009642852334840902
0.07851772930634335,0.010143220801719947
0.07756206105236267,0.010635160037601211
0.07663369214168383,0.011116565184442994
0.0757578534068811,0.011585713503428447
0.07494459749997186,0.01204121774814015
0.07417626854662156,0.012481984775357339
0.07346658101176363,0.012907178860149686
0.07296542569599192,0.013316189162078006
0.07249986830698998,0.013708600829673175
0.07205726657654246,0.014084169291649669
0.07163455818163472,0.01444279734692258
0.0712095284512977,0.014784514723526702
0.0922561588495059,0.006355065455382812
0.10028310834846045,0.0059978575459597476
0.10872136976914756,0.0058124658215529465
0.11734263337131257,0.005772707007372699
0.12491684542368771,0.005836192361115053
0.13092259353230892,0.005955761857697385
0.136231301929182,0.006088863198805557
0.14101573254664626,0.006202092758685868
0.1445519745838776,0.006272002369022133
0.1467188587599046,0.006284165227604035
0.14756056357592384,0.006231817582895294
0.14708862862634825,0.006114637730883178
0.14543692423929094,0.005937799075453032
0.14281881807278,0.005711252755883583
0.141227800641473,0.005449118343554046
0.14036966200915513,0.00516900299790396
0.13870021149100834,0.00489099692098366
0.13635438051469936,0.004636031272547981
0.13359825039130682,0.004423364921152886
0.13031072551592643,0.004267626976131306
0.12705516456427524,0.004176406786315413
0.12362575251555061,0.004148669683107208
0.11962629583373281,0.004174983666128548
0.11564592989866766,0.004239777119913989
0.11200853159852173,0.004324465794743307
0.11007474971065244,0.00441033758384709
0.10913270731285107,0.004480446879072655
0.10759030591337775,0.004521226057081355
0.10491326907307537,0.004524152599396295
0.10271093041383224,0.004487306748850739
0.10153381641602686,0.004416973456303793
0.10168952742195116,0.004329336695497669
0.10195234752333457,0.004251848118007728
0.10224703961251573,0.0042228927584938855
0.10126686549158803,0.004287346115559524
0.10051186571164251,0.0044869338179785116
0.09994572168920879,0.0048485368650537045
0.09912624638654435,0.005377201070381474
0.09748752994962331,0.006059169761059258
0.09584818697437365,0.006870960954218792
0.09426743178420437,0.007787100443562861
0.09263036842905534,0.008784107965443336
0.09032099888829895,0.009841747434661355
0.08821728813119858,0.010942996193031362
0.0863698646806332,0.012073604418650725
0.08467584572534706,0.013221612387078809
0.08347398255208882,0.014376939991263524
0.08248630424313681,0.015531064523347385
0.08158221766574482,0.016676772928481985
0.08075023937578918,0.01780797008853436
0.07983686097138183,0.01891952751095152
0.07890889802207496,0.020007160856869807
0.07801026070208014,0.021067328212932983
0.07715437867759364,0.022097143575404085
0.07632160953559243,0.02309430179687337
0.07553271272318975,0.024057012448426368
0.0749763852461752,0.024983940850546112
0.07443821997204625,0.025874155055557367
0.07390538579983015,0.026727077914214057
0.07337724936644306,0.027542443590423217
0.07282981497088593,0.02832025804174685
0.0918539656915208,0.006607031450355025
0.10092095711314965,0.006191432225783296
0.11055614154113488,0.0060009537120899546
0.12052895910109973,0.0059990593923740995
0.12935933302304817,0.006125457934910917
0.13652611342390183,0.00631505743881833
0.14308063622966874,0.006511928444669266
0.14908449123259157,0.006674492304903743
0.1534958960050976,0.006775172633314162
