flux,fluxerr
0.027562805415773918,0.0011950340638323183
0.026239737708692486,0.0012192571434337623
0.024630779387786357,0.0012310834699547184
0.022839259771162766,0.0012270322648380958
0.021409063804828817,0.0012074176159425618
0.020614645847746783,0.001176455550991652
0.019949577398265646,0.0011411541020052243
0.019443468738415976,0.0011088967237306358
0.019003445393578143,0.001084521513334848
0.018598309435432323,0.0010692012715309087
0.018321649005726918,0.001060832865038815
0.01755912823831621,0.0010552059813604697
0.016856201607073747,0.0010487545864412107
0.01664969787395054,0.0010410272970946502
0.01701610766292005,0.0010356191241806842
0.017393008831223543,0.0010405451578492711
0.01790040018473689,0.001068478530277215
0.01856297247342283,0.0011338482220979388
0.019166181143505958,0.0012467144032417697
0.01969480660462907,0.0014077175433329279
0.02018881241146578,0.0016087054855891414
0.02060315617184334,0.001837751527021141
0.02094536126634983,0.0020831286463539036
0.021139754909602435,0.002334987014825444
0.02109829711720441,0.0025856636412450035
0.0209323673648271,0.0028294705018327357
0.02064856890669534,0.0030623582606069274
0.0202484659721722,0.003281592218154455
0.0197626585915944,0.0034854746876016203
0.019215301222163573,0.003673115487208415
0.018627696515424504,0.0038442442171705104
0.01801241398287247,0.003999057275034666
0.017328333463203834,0.004138093572758759
0.01662574196995206,0.004262134061023805
0.015951189418591076,0.004372121094566024
0.015332945759895572,0.00446909437518395
0.014742998530601067,0.004554140742934812
0.01420684316171021,0.004628355503599001
0.013735718809828703,0.004692813318748868
0.01331375381981552,0.004748546967298707
0.012937699029323315,0.004796532528833048
0.012618088820133915,0.0048376797483997425
0.012409651552118062,0.004872826525666126
0.01222516594707204,0.004902736632346871
0.012056388657802966,0.004928099903494154
0.01188755353684124,0.004949534272798158
0.011708356502457603,0.004967589131253905
0.019581530024593716,0.0024125395137039704
0.02262590573152711,0.0021960622233386713
0.024908082172311,0.001978511302065637
0.026252820587407702,0.001766277066582262
0.02781642887136607,0.001567451469496797
0.029438640571110154,0.0013915275888319889
0.030723398722545293,0.001248149545666707
0.03159294870014102,0.0011444020083138055
0.03183129449033512,0.0010815525704707125
0.03147245262659766,0.0010543669989680688
0.03076843625249232,0.0010536725086058754
0.029855289220512036,0.0010700994425601482
0.028835369921300466,0.0010961345432299232
0.027774482801405546,0.001126078485847368
0.02648022762943707,0.0011546654519403248
0.02513586410921812,0.001176384652468857
0.023556775280925906,0.0011866299563771958
0.021818313083683066,0.0011830677092525734
0.02042966374694293,0.0011664059673973032
0.01965655762276353,0.0011403605969121276
0.019047146600413675,0.0011106807684499943
0.018619606243106872,0.001083191948787937
0.018234034544974832,0.0010615401137605148
0.0178690623216879,0.0010464578323700069
0.017622141818064235,0.0010362752700542094
0.016907397664591553,0.0010279782966678614
0.016246009866290347,0.0010193280882596681
0.01604308084404332,0.0010107304814812401
0.016363841907533472,0.001005933283433832
0.016695756080261286,0.0010121887305321476
0.017151191979658982,0.0010401338507930614
0.017754938898497167,0.0011012464487172998
0.018304146123956682,0.0012031388188362454
0.018789157878102546,0.0013459083151509835
0.019273385414173422,0.001522703566663221
0.019685914829672364,0.0017235672414694931
0.020033653687219467,0.0019385825928818195
0.020233503688791482,0.0021593064976071336
0.020190155177562594,0.002379101436426102
0.02003038935609935,0.0025930044233732005
0.019760618962853783,0.0027974634883460585
0.019386835157237922,0.002990068622847049
0.018952314375381734,0.0031693150159397858
0.018459597910699326,0.0033344046637294265
0.017928250081877126,0.0034850830205663172
0.017369610157299212,0.003621505477735924
0.016737716287737976,0.003744128759147152
0.01608477957941403,0.0038536230792860096
0.015456895205937569,0.00395080162721886
0.014880575797187864,0.004036564524871856
0.014335639756226622,0.004111854868641215
0.013842683162475427,0.004177624830442403
0.0134102999504215,0.004234810093558107
0.01302401789654262,0.00428431114854485
0.012681342609459108,0.004326980187269342
0.012389331882297456,0.004363612516917465
0.01218882313222293,0.004394941575935867
0.012010944021990835,0.004421636774070288
0.011847826312715977,0.004444303501683088
0.011684596337625856,0.004463484761449274
0.01151156999543092,0.004479663970006758
0.01946874022781951,0.0023017262651076143
0.022382618175327003,0.0020937500556854113
0.02457157106965508,0.0018848667555203926
0.025869530500238394,0.0016812402605295743
0.02734332100439431,0.001490714733803571
0.028836205515128558,0.0013225631083219008
0.029922671583570103,0.0011863097166003715
0.03054906690276206,0.001089077492039365
0.03065512123993179,0.0010322935295446537
0.03026860763359652,0.0010108287786768097
0.029570989778085265,0.0010154173634674896
0.028699570308084316,0.0010363966129749355
0.027726590153268293,0.0010658701806017545
0.02671197517323521,0.001097871922211067
0.025427403775837475,0.0011272386979457652
0.024073311628412863,0.0011489843916072814
0.022514453361962228,0.0011591944148817382
0.020808671685277974,0.0011561154634579436
0.01944020030152662,0.0011407488402955363
0.018667059599464367,0.0011167448796488505
0.018098796886449962,0.0010894555465300936
0.017743430537891687,0.0010641179233447306
0.01741428848455726,0.0010438275154697747
0.01709723862000885,0.0010289931763897452
0.01689036656756605,0.0010179819463021428
0.01623327295424389,0.0010081981183241722
0.015622366585617494,0.0009979607678412754
0.015432176841512863,0.0009880969100500166
0.015717457543409998,0.0009824991489839193
0.01601360674001385,0.000988206856927413
0.016424538974437724,0.0010152123290187531
0.016974613852721435,0.001074069930697136
0.01747472236841489,0.0011716206316028776
0.01791982915892956,0.0013077505667054997
0.018393316414208057,0.001475970282458476
0.018800964052591372,0.001666935887409269
0.019149002425070078,0.0018713351101256217
0.01934829115031619,0.002081218189739151
0.019298294662072942,0.0022903172540496104
0.019138834384728715,0.0024939323420215013
0.018876351999186042,0.002688689497870639
0.01852210501961684,0.0028722907442034597
0.018134671516368047,0.003043292752584247
0.017691986715656943,0.003200920769930127
0.017212028468925732,0.003344915101229773
0.016705053976733886,0.0034754054469021485
0.016123080963635357,0.0035928085675586423
0.015518278602306123,0.0036977454113384153
0.014935412125952348,0.003790974495098847
0.014399344438292544,0.003873338872720851
0.013896054282208994,0.0039457244540064065
0.013442459183607695,0.004009027781109073
0.013045241262419549,0.004064131649453943
0.012691289857657802,0.004111887193695858
0.012378840893927231,0.004153101257932067
0.012111570834479581,0.004188528040750817
0.011916804222502669,0.004218864154886371
0.011743498441020479,0.004244746371830955
0.0115841512235126,0.0042667514363198215
0.011424740295017659,0.004285397436132831
0.011256173542101263,0.004301146300712101
0.018869107103477206,0.0021640587162132787
0.02172298133381865,0.001975340074057834
0.023880873151288066,0.0017856089128762962
0.0251826159985016,0.0016003959216446468
0.026625895223349863,0.0014267311599764987
0.028055573139681052,0.001272917354182763
0.029013230577537578,0.0011475122517713371
0.029465201748716332,0.0010570688379209253
0.02948736006063121,0.0010032966550665985
0.02910014531004668,0.0009821406413322781
0.02842859484444706,0.0009855939557341033
0.027611404544436592,0.00100486376428505
0.02669168213496198,0.0010324401838747578
0.025724506844252103,0.0010624950800853968
0.02445782583746293,0.0010900871083957336
0.023106238786651023,0.0011106697300810617
0.021560033378769432,0.0011207970074792702
0.019865941331410595,0.001118973241850068
0.018494710739961298,0.001106094337262533
0.017699433084786265,0.0010853140845249335
0.017150530663386378,0.0010612207683119111
0.01684684026533689,0.0010383148146705307
0.016553041359776696,0.0010193351140269033
0.016261617495450218,0.0010048214409188723
0.016072118183142674,0.0009936664152852667
0.015441902899127826,0.000984042049940725
0.014849644899530593,0.0009750098932477763
0.014645407177126512,0.0009678936096654958
0.014874695563220167,0.000966708329002694
0.015112766924690947,0.0009779948548835672
0.015456231410089418,0.0010102417261395587
0.015929807523709854,0.001071627503886467
0.016358069550241935,0.0011667535354809703
0.01674093669627427,0.0012946018146483779
0.01717952245624254,0.001449303036888328
0.017558997447077545,0.0016228734674485856
0.017885141870427387,0.0018074064943503602
0.018063770784146893,0.0019961171978964375
0.017990446789949325,0.002183621271348253
0.017815763653245047,0.0023658630701889655
0.01754612618938819,0.0025399266380411287
0.017198306749597065,0.0027038298662189915
0.016847981699419385,0.0028563368297030577
0.016446459381214435,0.0029967971318044877
0.016010179694990676,0.003125011896551617
0.015548274379518457,0.0032411233837770434
0.015012643780997422,0.003345524802178318
0.014453862963865223,0.0034387871790393276
0.013914850521381278,0.003521600571023763
0.013419049321009988,0.0035947273045138306
0.012956939484501719,0.0036589652796873203
0.012542784222698911,0.003715119661523775
0.012181876531113175,0.003763981523364218
0.01186213841103925,0.0038063122143702937
0.011582404289185489,0.0038428323988743207
0.011342968241864168,0.0038742148687271665
0.011158089575598093,0.003901080363329678
0.010993598311715317,0.003923995749006416
0.010842205877731211,0.003943474011965428
0.010690482968329515,0.0039599756090198425
0.010529760851936609,0.003973910798926808
0.01800766380189702,0.0019801976003626905
0.020823254889535278,0.0018217586841661575
0.0229729548229955,0.0016621191672024028
0.02430213072234611,0.001505806912935432
0.0257420805364129,0.0013585318157998893
0.027139085635936634,0.0012269721058602767
0.028005294026196306,0.0011179819728030643
0.028324989816026967,0.0010369487798125461
0.02829386524373943,0.0009857582453517476
0.027924061278298495,0.000961994297862806
0.02729525179197318,0.0009599474258113085
0.02654652502517358,0.0009727594208605656
0.02568948941602305,0.0009940918465117408
0.024774030990646175,0.001018699296028512
0.02353476252099012,0.0010420520790520678
0.02219730851546641,0.0010600777351750343
0.02066557204557691,0.001069722125433923
0.018978264649531295,0.001069570242751064
0.017593712376637132,0.0010601434769614857
0.016759074780733362,0.0010437680631866432
0.016211764906201978,0.0010239483818538478
0.01594231476785819,0.0010042535610578955
0.015667001428925978,0.0009871025203639894
0.015384280273320842,0.000973419664886153
0.015194484795302448,0.000962982224449521
0.014574957237086609,0.0009550650979002586
0.013985127498425096,0.0009496571879473792
0.013750009579271012,0.000948504459490461
0.013905978001983683,0.000955333969207518
0.014067845004753802,0.0009754230822109855
0.014324735713116439,0.0010147678351971135
0.014702006477530605,0.001078323160074839
0.015039695661175863,0.0011680772673829008
0.015342517827552488,0.0012822252303036049
0.01572476083277836,0.001415935432913639
0.01605560799912702,0.0015631120439155235
0.016340373137367456,0.0017177759305116438
0.0164829927528988,0.0018747613085129276
0.016378811946737903,0.002029933027181326
0.016183252247612162,0.0021801596153165847
0.015902526808230746,0.00232318973493286
0.015558670997594398,0.002457504461971816
0.015244097770808717,0.002582175622894291
0.014883623317216724,0.002696740671643087
0.014492009640636957,0.002801096300376053
0.01407713895998829,0.002895409825530701
0.013593213379828313,0.0029800463779972087
0.013087177884850566,0.003055509749990842
0.012599065878680326,0.003122394875828325
0.012150792190395507,0.0031813501382867253
0.01173649824591734,0.0032330479179165815
0.011368209066415107,0.0032781620130247985
0.01105004707472338,0.0033173507461144724
0.010770887677846855,0.003351244738348062
0.010530095729886205,0.0033804384791439055
0.010324518199314372,0.0034054849457354733
0.01015528594452973,0.003426892639638511
0.010005112504542387,0.0034451245053879697
0.00986690726448324,0.0034605982832248464
0.009727813354669242,0.0034736879229759375
0.009579577558406233,0.0034847257523130224
0.017184938464615888,0.001813650155822653
0.019941418605288964,0.0016814932258522651
0.022068021068940243,0.0015480373307908172
0.023417158445346198,0.0014169501309975621
0.024844912632547247,0.0012928185794763047
0.026200239961783188,0.0011809579472990132
0.02697731841290674,0.001086804849625836
0.02717756334930056,0.001014734992265275
0.02709693704096336,0.0009666199274737843
0.02673954530812133,0.0009411780675587511
0.02615088295182669,0.0009344988621907011
0.02546909462706937,0.0009414389586011655
0.024671994244305325,0.0009568683292293361
0.023803322966371943,0.0009762499377429751
0.022594575173342055,0.0009955264480724845
0.021278185887767313,0.0010110458404787518
0.0197673006114266,0.0010200448918127067
0.018094057703622633,0.0010211293828947799
0.01669803513381936,0.001014487799184084
0.015816585333494376,0.0010017805384174396
0.01526281958564273,0.000985672754694515
0.015019962087069436,0.0009690269085496115
0.014759582593704773,0.0009540225880593009
0.014484598543260323,0.0009418814786494996
0.014293781769447896,0.0009330627507231946
0.013693838756372017,0.0009276732905289088
0.013117337309869043,0.0009263271453186399
0.01285961096365091,0.0009308667287959919
0.012947662686245363,0.0009444115590852749
0.013039416223804619,0.000970849298254961
0.013215029824814673,0.0010140758137461888
0.013499656323210107,0.0010767947389353038
0.013750938786609612,0.001159459142075619
0.013977065875804804,0.0012600228914849349
0.014298311635190858,0.0013745720616650883
0.014574454080434769,0.0014984607843303546
0.01481013549716693,0.0016271865898223256
0.014912518774172418,0.0017568508205422421
0.014782453983416568,0.001884317658428383
0.014571159997325434,0.002007206547883718
0.014284630701782357,0.0021238102763219855
0.013949406990215749,0.002232989066933414
0.013671786226816822,0.0023340645516662572
0.013353638270209977,0.002426723501725399
0.01300801988809317,0.0025109345016551547
0.012641610705866958,0.0025868777811467705
0.012213234786028494,0.002654887210715345
0.011764516721846918,0.0027154030587032297
0.011331613221392468,0.002768934046106298
0.010934706603684806,0.0028160273173932007
0.010571483116341639,0.002857245078667631
0.01025170687856939,0.0028931467996760707
0.009978339035057536,0.0029242760168095793
0.009741326839002072,0.0029511509040964605
0.00954055252268986,0.0029742578963741985
0.00936957116031869,0.002994047753375999
0.009216827787156882,0.003010933546117585
0.009081595144589446,0.0030252901287090082
0.008957075575151097,0.0030374547305537405
0.008831140165361556,0.003047728366782085
0.008696055422426916,0.0030563778195598916
0.016373444577539684,0.001614745809431196
0.019044021259211584,0.0015087115265335037
0.021127642135679678,0.0014014683818410162
0.02248563599078106,0.0012959070637632276
0.023889555476903555,0.001195618747843293
0.025192326314949876,0.001104736533172085
0.025884931667110034,0.001027484600005463
0.02598516179625641,0.0009673442354326726
0.025865473455292744,0.0009260497370853468
0.02552247770727856,0.0009030906300670331
0.024977893676251025,0.0008959513386379116
0.024367068251587912,0.0009009616516972542
0.023633406898869988,0.0009141512333771242
0.02281343537973917,0.0009317561952300648
0.021644113687490567,0.0009502739388374973
0.020359801745315584,0.0009665057948144762
0.01888064212815907,0.0009779351304468097
0.017232782246053773,0.0009830667430983794
0.01582899656636873,0.0009815710735684806
0.014892416177812519,0.0009742177280320228
0.014318319722310907,0.0009625985726841708
0.01408443320454392,0.0009486608046614809
0.013824523478630694,0.0009341951403130808
0.013545349022513082,0.000920647880902993
0.013342913607185326,0.0009091686164102667
0.012764681910018602,0.0009007724813667518
0.01220869447663614,0.0008967977029616983
0.011936380780558956,0.0008992719613425964
0.011965421632614609,0.0009108291210431012
0.011998843564699083,0.000934278325624898
0.012105986238535203,0.0009720864025329367
0.01231035609575994,0.001025655142345437
0.012488558288779714,0.001094748322795852
0.012650441434202402,0.0011774375324469465
0.012914549033018757,0.00127057051861112
0.01313815493044689,0.001370542242357591
0.01332492230106499,0.0014738897844528884
0.013390621187031606,0.0015776147500167997
0.013247439207317913,0.0016793011607836687
0.013032631545549952,0.0017771139887017427
0.012751898171673342,0.0018697405579445492
0.012435007695381573,0.0019563112509218
0.012197579505765862,0.002036318127520678
0.01192449487642203,0.002109539862405363
0.01162715968133479,0.002175976132663071
0.011311164595877903,0.0022357920522948294
0.01094085626754613,0.0022892721178031164
0.01055205426745538,0.0023367826833613926
0.010176658999068486,0.0023787418619398907
0.009832969044586361,0.002415595772798033
0.009522524347772777,0.002447800140894852
0.009252470399143602,0.002475806359990104
0.009024416773433476,0.002500051240118595
0.00882948643460074,0.0025209497636416874
0.008668044897497958,0.0025388902690166985
0.008530814580447275,0.0025542315668577124
0.008395072329920275,0.002567301568900665
0.008275043808384662,0.0025783970776751255
0.008164338946375105,0.00258778444371958
0.00805172898074344,0.0025957008487727563
0.007930113864052638,0.0026023560182152285
0.015552720836363792,0.001485634765518629
0.0181448129058062,0.0013941924122246327
0.02019046493367866,0.001301605118804367
0.02155984430087132,0.0012103404141011243
0.02294131586524495,0.0011234587181821777
0.02419087166259188,0.0010444798187628371
0.024805301715948285,0.000977016247525551
0.02481842269976678,0.0009241061631812078
0.024659601158587046,0.0008874076293865487
0.024319023381768154,0.0008667677013568815
0.023804043676583855,0.0008603427468086956
0.023247765154601682,0.0008652085455642751
0.022560840594466922,0.0008780235488703704
0.02177324289014167,0.0008954747906137607
0.02063254625192886,0.0009143863370332242
0.019373640379005012,0.0009318029558810315
0.0179209541947608,0.0009453154237199707
0.016296016764649462,0.0009533385378725496
0.014882687729426398,0.0009552324273829087
0.013888371751798573,0.0009512690365860663
0.013292595174777632,0.0009424555391015147
0.013068342667972915,0.0009302340067162599
0.012813400933102324,0.0009161469920780918
0.012536051767650389,0.0009016965953448166
0.012328341020141282,0.0008883340379037666
0.011782630848328377,0.0008775142180143885
0.011260158152397295,0.0008709566667497545
0.010988408688584658,0.0008708281561908998
0.01097646935272468,0.0008795858197473078
0.01096910907169493,0.000899584181304408
0.011024408902919605,0.0009326770679638505
0.011163536960527543,0.0009797122148408328
0.011281947763499334,0.0010401686007709041
0.01139009222441511,0.0011121862063825307
0.011599947729073532,0.0011929708999032786
0.01177102541474392,0.0012794122236948354
0.01190608266974315,0.00136855345631006
0.01193350929803092,0.001457845924524359
0.011780959574247563,0.001545241258552478
0.01156470628399098,0.001629187734775026
0.011290242568183801,0.0017085798430552443
0.01098955309597394,0.0017826905306918197
0.010784038200583783,0.001851101552087005
0.010546943140431924,0.0019136390821180664
0.010288297637835224,0.001970317352515476
0.010012827207635402,0.002021290895067508
0.009689065655878012,0.002066814975777709
0.009348398988231945,0.002107213396143431
0.009019227458223766,0.0021428527164861874
0.008718107152647953,0.0021741219681678443
0.008450999651068393,0.002201416990989834
0.008221918032784482,0.002225128622592003
0.008030778704005512,0.002245634061023988
0.007869789794375248,0.0022632908120645396
0.007739711997024559,0.0022784327160925784
0.007629018928263151,0.002291367624331812
0.007505998295015119,0.002302376361076266
0.007397145069667606,0.0023117126674773356
0.007296480044426401,0.002319603874220083
0.0071936591934184555,0.002326252095561124
0.007082200726958609,0.002331835776347302
0.01474487632296436,0.0014176841878066932
0.01726363878181007,0.0013329789073573425
0.01927502211899938,0.001247114588921853
0.020658203417266312,0.001162361033030947
0.022018118497141265,0.0010815409366573751
0.023212979541641535,0.0010079137544995588
0.023754126087236795,0.0009448509395991534
0.02369139924842739,0.000895239293144589
0.023494018488738163,0.0008607471598599405
0.023146767203541776,0.0008414011858418934
0.022649464856894178,0.000835640601121961
0.022133423589085332,0.000840824368537292
0.021479156067511898,0.000853825282790462
0.020710896881609046,0.000871470289743167
0.01959203141292974,0.0008906903760402808
0.018356077755322105,0.0009086294132716165
0.016928281195123147,0.0009229414819277023
0.015326935535781008,0.0009320337223394156
0.01390479033188808,0.0009351701396820933
0.01285168590203543,0.0009324456934175411
0.012232908094181736,0.0009246454307767501
0.012017468015292828,0.000913006042436158
0.011769443894117852,0.0008989483675122866
0.011496617592549345,0.0008839556447472547
0.01128625475909002,0.0008695457961049062
0.010780081182980036,0.0008572930237476684
0.010300449473234434,0.0008490229428176846
0.010041039122169271,0.0008469366777181125
0.010003169684725722,0.0008534395247676355
0.00996978191330124,0.0008707692106268994
0.009987279128873443,0.0009006315757780628
0.01007384403806471,0.0009437527800376088
0.010143701480996276,0.0009995712403362785
0.010207095755389719,0.0010662860061558701
0.01036581424576672,0.001141242619376864
0.010485281663413216,0.0012215078798131164
0.0105674345205489,0.001304304111991664
0.01055654407072238,0.0013872427744559797
0.010398956686954274,0.001468407911214317
0.010184155687510738,0.001546350855658347
0.009917460820488198,0.0016200417736831174
0.009632118985521382,0.0016888053918290395
0.00945213810042915,0.0017522552358194918
0.0092439202743053,0.0018102330076738313
0.009016358181573378,0.0018627556309332033
0.008773493281912646,0.001909970467607739
0.00848520305034709,0.001952118282942517
0.008180902711784715,0.0019895031596131128
0.007886785147846985,0.002022468455965104
0.0076178214124115835,0.0020513779194890544
0.007385086983179901,0.0020766011361041366
0.007188804373688013,0.002098502583938864
0.00702676766987988,0.0021174336511827125
0.006892142259987258,0.0021337270641088157
0.006785972681941809,0.0021476932506681256
0.006695230005462026,0.002159618236281272
0.0065820007842548305,0.0021697627316807516
0.006481592558488138,0.0021783621283491
0.006388437990634856,0.0021856271658617804
0.0062930538376550675,0.0021917450779008153
0.006189553334479224,0.0021968810604536273
0.013982855570761718,0.0013758226349067293
0.01642607573714928,0.0012988526528005513
0.01840295102932405,0.0012207154537261886
0.01980245445859459,0.0011434422828080243
0.02114293214774432,0.001069556254355342
0.022284609986012442,0.0010019684937931919
0.022762124630025235,0.0009436963317987827
0.02264105230207522,0.0008973513698396527
0.022415247680727553,0.0008645034641749854
0.02206461440621094,0.0008452834229686192
0.021585531480824243,0.0008383693829037827
0.02110700871197664,0.0008413684003547302
0.02048221666184787,0.0008513305950405079
0.019730139743693916,0.0008652096729661175
0.018635991362244694,0.0008801057964291676
0.017428951879021933,0.0008934349658839318
0.016031537497705237,0.0009031910561146547
0.014460416743852523,0.0009081300803571832
0.013034294954970833,0.0009078265027157565
0.01192312867459015,0.000902613483653223
0.01127876296366336,0.0008934174882438483
0.011067319495688566,0.0008815004937624133
0.010823615793075248,0.0008681787952887778
0.010553255015068186,0.0008547000533693803
0.010337855246016079,0.0008422293253835911
0.00987343827215447,0.0008318967550632223
0.009440890798245564,0.0008250304088672377
0.009199804204599704,0.000823348026388242
0.009144525493712263,0.000828892191298297
0.009093472879367157,0.0008437533220023673
0.009081187804145524,0.0008697165450097427
0.009122444273862895,0.0009077722969801827
0.009150242326657879,0.0009577272828620496
0.009174091576388462,0.0010181523515937526
0.009283005987562286,0.0010867004042129853
0.009351223961653528,0.0011606599614216219
0.009379927644263769,0.0012373985775695746
0.009331586060389434,0.0013146159266191981
0.009173368134529965,0.0013904453440893591
0.008963683934572558,0.0014634617037070224
0.008707620953917292,0.0015326416294483454
0.008438805691885468,0.0015973047731454157
0.008281139477358848,0.0016570516761643369
0.008098127837146196,0.001711705625774351
0.007897669179610916,0.0017612614910534987
0.007683221515359927,0.0018058422924185898
0.007422196308109828,0.0018456632168206452
0.007145109812124649,0.0018810023561707937
0.006877515158523473,0.0019121773094065478
0.006632912601516024,0.001939526790340767
0.006428035341099723,0.0019633964454444305
0.006258693861608706,0.00198412816991853
0.00612015599474908,0.002002052298889239
0.006006398972800828,0.002017482135278736
0.005918615914238919,0.002030710353606261
0.005843166341277234,0.0020420068886686585
0.005739231363885997,0.002051617979777373
0.005646843521919335,0.002059766095465019
0.00556085778655615,0.002066650510945161
0.005472640365577218,0.002072448351760786
0.005376881976001004,0.0020773159526051663
0.013199328367312335,0.0013404234115704059
0.015568012956367073,0.0012700168721511151
0.017512024231744427,0.001198457120473482
0.018930594250995886,0.0011275684864422778
0.020253479264634784,0.0010596095011573394
0.021342770410213995,0.0009971770668117132
0.02176154630339681,0.0009429583279464527
0.021590849447864373,0.0008992886347905431
0.02133979213303758,0.0008676023674172628
0.02098409869707149,0.0008480743612201468
0.020519617203445414,0.0008395726490142831
0.020073296067092652,0.000839949027638619
0.01947328259644669,0.0008464783930327244
0.018733874707260536,0.0008563096622182645
0.017667305163953834,0.0008667562141893202
0.016495652423993486,0.0008755006771709812
0.015134875457980018,0.0008808336353180448
0.01360117497001638,0.000881801664033586
0.01217678396945213,0.0008782337347831893
0.011009495291935555,0.0008706572972054614
0.010337523767707848,0.0008601109530465874
0.010124884700674394,0.0008478651111453738
0.009881221144720337,0.0008351241464676027
0.009608869194900494,0.0008229047872922562
0.009383524090452362,0.0008120423965262745
0.008958253984754038,0.0008032706117172193
0.00857176367357178,0.0007974941174063754
0.00835006417091894,0.0007960385865876302
0.008281169700353985,0.0008006674991938587
0.008216419876141696,0.0008133747926251464
0.008178913714835796,0.0008360385142721504
0.008179887808266114,0.0008698956101996241
0.00817024583556482,0.0009150803343089528
0.008158478724428698,0.000970480438914475
0.00821981352894866,0.0010339962191946773
0.00823859655036938,0.0011030822246106014
0.008215316524757064,0.0011752049078395993
0.008131512820028663,0.0012481164060683502
0.00797578533776064,0.001319973303303376
0.007773632826882164,0.001389356049643191
0.007529853477854443,0.0014552361586390847
0.0072779675702807954,0.0015169215723759106
0.0071405497605111015,0.0015739969620963154
0.006980205236678482,0.0016262671291168583
0.006803971287101587,0.0016737068976498712
0.006614794352012764,0.0017164184593432173
0.006373426942803428,0.0017545959824518229
0.0061148066362501615,0.001788496813151883
0.005865586290930921,0.0018184184360558152
0.005637971899049391,0.001844680352666663
0.005454638270651419,0.0018676100944115999
0.005306577515241571,0.0018875326694295094
0.005186253413583183,0.0019047628299481802
0.005088273732730849,0.0019195996311734901
0.005013847385663569,0.0019323228296333718
0.004949586606819456,0.001943190737829413
0.004854993260765266,0.001952439212908894
0.004770756712453668,0.0019602815103963397
0.004692139599239969,0.0019669087804835943
0.004611301410331278,0.001972491024652236
0.004523462819145972,0.0019771783651318688
0.012549499278268693,0.001265043443141951
0.014873348530339125,0.0012025392458242924
0.016810738383002184,0.0011390641294292108
0.018270353833752643,0.0010762284180895196
0.019596041936409906,0.0010160035533965043
0.020650400438077945,0.0009606268808709245
0.021021863218728204,0.0009123786961621348
0.020807235976002265,0.0008732048650682223
0.020532410086871233,0.0008442655493785737
0.020168920761675126,0.0008256596715519444
0.019713709498686866,0.0008164053521017759
0.019293339828395886,0.0008146809866564655
0.018710047487807715,0.0008181790006209908
0.01797401924742721,0.0008244748707712669
0.016926904543358812,0.0008312759134765736
0.015783822530487945,0.0008366086602760579
0.014450236210842205,0.0008390357605802959
0.01294315216903715,0.0008377913345764421
0.011509159946111068,0.0008328055146135428
0.01027340649413983,0.0008246257267126059
0.009563849087033843,0.0008142398706778756
0.009342661787117807,0.0008028126492911641
0.00909245495476063,0.0007914064842188263
0.008811732185233973,0.0007808732038793293
0.008570962255431521,0.0007718702007135312
0.008178327504083673,0.0007649428730230939
0.007832956041150172,0.0007607776454904082
0.007628728193811018,0.000760435003892596
0.007547082795698176,0.00076537965629848
0.007469380561210253,0.0007773159473282394
0.007408452366212941,0.0007978992403772765
0.00737235234403975,0.0008282833252652231
0.007327840694506202,0.0008686967868464786
0.007282514167558475,0.000918268003368011
0.007298977785248943,0.0009752135557407192
0.007270398812212318,0.0010373057936852712
0.0071966789199814215,0.0011022857191356884
0.007078023848094403,0.0011681213018388584
0.0069238702758214095,0.0012331279135632139
0.006727213681185882,0.0012959962979863834
0.006492588690805298,0.0013557695883283684
0.006253726808508755,0.0014117975054307396
0.006133461898499042,0.0014636839259306621
0.005992042058658193,0.0015112360583805287
0.005835829553776511,0.0015544188708268107
0.00566733655929542,0.0015933159851076546
0.005436315988005338,0.0016280970615779717
0.005185563508404498,0.0016589911648855762
0.004944759915603337,0.0016862654024278197
0.004725150153060299,0.0017102080902572684
0.004555585294331611,0.0017311157384582877
0.004421986213954284,0.0017492832155027924
0.004313808832426334,0.0017649965275245844
0.0042260425564139455,0.0017785277239012486
0.004159807388194178,0.0017901315107019015
0.004102563187916144,0.0018000432168853925
0.0040164889124797805,0.0018084778143431309
0.003939795019661637,0.0018156297422727442
0.0038680673367452118,0.0018216733294659942
0.0037940900421542497,0.0018267636454791319
0.0037134974137230576,0.0018310376438956425
0.012041612708185382,0.0011569571117660586
0.014348754503734913,0.0011027460045261728
0.016305441307881172,0.0010478454191378992
0.017829053429654032,0.0009936640726763385
0.01917827687514634,0.0009418976746216153
0.02021541260925545,0.0008944320180829057
0.020548977736076196,0.0008531401957593215
0.020291590245317733,0.0008195615736246303
0.019991654655636775,0.0007945426955246812
0.01961629863329793,0.0007780562850543623
0.019164542018350602,0.0007692356393374146
0.018764280737822495,0.0007665931200788473
0.018190073084603728,0.0007682955373569276
0.017448517230583306,0.0007724241621307969
0.01641247620911026,0.0007771369286591591
0.015290447290825744,0.0007808073469309502
0.0139744177166304,0.0007822183553342719
0.012483280933129667,0.0007806963566702279
0.01102779652907852,0.0007761495831802357
0.009709492072988667,0.0007690139052547805
0.008952232731620983,0.0007601107044707713
0.008716343929685271,0.0007504280784478422
0.008454611383408136,0.0007408875690918711
0.008161570511678838,0.0007322548668878927
0.007903118354070548,0.0007251519676914125
0.007539909984497748,0.0007201156334249983
0.007233755044035247,0.0007177861659423698
0.007046440610066997,0.0007190719536204562
0.006951613647398829,0.0007251474160143096
