flux,fluxerr
0.006552121435362186,0.0009946723506943347
0.00619349058206683,0.001022852727417687
0.016987310504885327,0.002456147829346089
0.021245061824624448,0.0021164306623794086
0.024378476553495485,0.0017856956285280574
0.026046771119559494,0.0014880306625709332
0.02797174191039365,0.0012528258801552796
0.030053439788915875,0.0011028972190454446
0.032758260385749575,0.0010319936203911008
0.03586492724433079,0.0010021455219568181
0.03722417362571864,0.000977726987896842
0.03705610423509112,0.0009472867387285862
0.03642127579580122,0.0009165960868543729
0.03538714260975854,0.0008939048001420594
0.03422340443318934,0.0008826558941531392
0.03289270244275691,0.0008811488175502533
0.03205961480576564,0.0008879083106837448
0.031508463037494217,0.0009018084351566217
0.029949284635497533,0.0009195180811837455
0.027776649358874556,0.0009343077940923687
0.02580889376486551,0.0009436087945217823
0.02434898347140396,0.0009507155984254074
0.02262118830339343,0.0009593836226065678
0.020811123756920732,0.0009702107943888883
0.01945036357696741,0.000980116379559546
0.01843818008015696,0.0009856137920581807
0.017733563093201198,0.000981042064425048
0.016439210734611045,0.0009605377839099976
0.015224795815828219,0.0009275494314336688
0.014681890010091452,0.0008963963251652471
0.014900627965786712,0.0008813212295934674
0.015050406103597416,0.0008861311110118566
0.015280018424453227,0.0009075841001365665
0.01563970900978441,0.000939708718316554
0.01594096079296601,0.0009758442046144938
0.016199041990820263,0.0010106325717867473
0.016317189707719018,0.001034676104385675
0.016468198228071395,0.001036472620514743
0.016666338731835657,0.0010128132492666251
0.016841039072877182,0.0009737749323257494
0.016911988307372013,0.0009375940530873654
0.016896618038773525,0.0009185013365875126
0.01676131268122491,0.0009188437326679821
0.016482841450714863,0.0009290238298089574
0.016126576097531087,0.0009400281012037698
0.015652233939640155,0.0009518554850519424
0.01507716369635795,0.0009672339110895975
0.01441416270083442,0.0009849053844198745
0.013733908413795548,0.000997808460580382
0.013020673924675564,0.0010002316966381765
0.012305492598650419,0.0009932719242597835
0.011637683675711786,0.0009793693436512536
0.010904703280788509,0.000956625949152101
0.010193011837558231,0.0009265315462653242
0.009544404757067644,0.000899846969132146
0.008928510985996181,0.000888232440926052
0.008331371547322953,0.0008936058630883391
0.007779324341917953,0.0009090877184429053
0.0074051622939618235,0.0009249462154666511
0.0070394181713566975,0.0009395720135290501
0.006686780874613645,0.0009594010016114107
0.006338718582439892,0.0009882321606310186
0.005990766712467896,0.00101945312214617
0.017994944951189768,0.002512238838084582
0.022196848512773704,0.0021531205121053188
0.025243790634626402,0.0018042908981555094
0.02680429234645876,0.0014910616858160512
0.028641454929540126,0.001244597590376293
0.030652907593501446,0.0010893358460138103
0.03315699300808431,0.0010181803623018858
0.03593939793992848,0.0009896538753927228
0.037060513919837085,0.0009656899551308163
0.036733343301038224,0.0009348393862238569
0.03597284102970634,0.0009038031746119645
0.03484360943563845,0.00088125011433256
0.03361499947803314,0.0008703571619268554
0.03225512167897161,0.000868934213759264
0.031338130789407975,0.0008754288420270939
0.030675267490548296,0.0008889845568002244
0.029051245887358874,0.0009064154458941929
0.026839485302296306,0.0009207654643302819
0.024849069372340746,0.0009295370052637797
0.02339185305923587,0.0009365266701773051
0.021730923906090327,0.000945880643971084
0.020040378467927673,0.0009580944234527869
0.018747954772579758,0.0009694828111426211
0.017761965542608615,0.0009760040592821347
0.017072449843555444,0.0009716087147099378
0.01580202794878249,0.0009502644518389044
0.014612250036510703,0.0009158584658979892
0.014096247468819368,0.0008836435844372451
0.014350786428507772,0.0008683799390827953
0.014515149024173201,0.0008734202453144713
0.01473387621261728,0.0008948941210264361
0.01506099806531859,0.0009266376528040119
0.015326804062050671,0.0009622537931579766
0.015554318190070525,0.0009968886567189178
0.015665851546840952,0.0010210323255806376
0.015817123176720526,0.0010224853944813992
0.01602111057982694,0.0009977266271459194
0.01621048322541176,0.0009573762271628748
0.01630471816357412,0.0009206337751687578
0.016312626827991412,0.0009021795529323912
0.016200231828691576,0.0009039669522684781
0.01594153734918388,0.0009153503286785605
0.015585281744751874,0.0009266201356551592
0.01512161387617198,0.0009380920825594236
0.014569329252785238,0.0009532767907673024
0.01393982732034501,0.000971369801285625
0.0132823190903421,0.000984988543693102
0.012590540857275439,0.0009879663629537765
0.011897610179745138,0.0009814499143159685
0.011249456244462845,0.0009680110553729579
0.010539879187331918,0.0009454137861031569
0.00985034189220087,0.0009149270741036053
0.009220935280663275,0.0008877562813324054
0.00862276368238281,0.0008761254760129668
0.008042826117968319,0.0008819308185793024
0.007508296418493576,0.0008978470789067947
0.007153390065359125,0.0009136373357957328
0.006805388784342613,0.0009278292973101443
0.006468051284917852,0.0009476205397001574
0.0061326236360341405,0.0009773489641318682
0.005794676860399527,0.0010099224501515097
0.01896367336422446,0.0025231998332589803
0.023094225773438795,0.0021542010888157105
0.026054085953903752,0.0017979952076394251
0.02752582662084506,0.00147987968116927
0.029295264769303636,0.0012306648906088187
0.031254124830066204,0.001074094883994709
0.03356781448700596,0.0010023201118279294
0.03602819982010253,0.0009735612470769799
0.036915125539185835,0.0009498122518637827
0.03642599283494606,0.0009196036816988993
0.03553230044204538,0.0008894008672779499
0.034304682530662954,0.0008675687080701331
0.03300566590508418,0.0008570699902811208
0.03161847533331477,0.0008556706306156364
0.03060942836389235,0.0008617996346882609
0.02982440545204648,0.0008746512757784584
0.028134791706262135,0.0008911973626775019
0.025887997899626283,0.0009048124418222221
0.023885069108197102,0.0009132444432357433
0.022445738758470946,0.0009203783763183952
0.020860627023928723,0.000930373691653531
0.019290029640595972,0.0009435660266976688
0.01806574002865784,0.0009558469343520805
0.017107458675461654,0.000962636744721612
0.016434124014445196,0.0009578610873703601
0.01518384942864285,0.0009360823281779781
0.014014324899704,0.0009016599072151191
0.013516950420239069,0.0008697743569835403
0.013791399808526174,0.0008548073221561089
0.013962714044777284,0.0008598200033902474
0.014174678853784034,0.0008807497952443855
0.014484414656872393,0.0009114416416322445
0.014729524338985809,0.0009457170541478222
0.01493745247323152,0.000978906741076621
0.015050224282864377,0.0010018008840442405
0.01520418397860583,0.0010026138488756543
0.015412249295392802,0.0009780486402974594
0.015608959908496204,0.0009385932803927257
0.015712514648292823,0.0009030211238732337
0.015731066502932038,0.0008855660570024141
0.015631897027341253,0.0008879736657882779
0.015387368307752584,0.0008997082873488507
0.015031748382365748,0.0009111165993788286
0.014580587763872313,0.0009223916730279762
0.014053552110181753,0.0009371225824131418
0.013460423690316784,0.0009548295751669756
0.012828773962595888,0.0009684695165516788
0.012161135075655916,0.0009719017878312988
0.011492056633176184,0.00096593785525204
0.010863660207941732,0.0009529025077353833
0.010177452190715643,0.0009307543179634725
0.00950932394857245,0.0009009522934251123
0.008897646806826356,0.000874482260188667
0.008315913763593282,0.0008632120388231214
0.0077530854195754905,0.000868942329666786
0.0072371172033318205,0.0008845142293221484
0.006901227089802973,0.0009000486375099396
0.006571868028011694,0.0009141743756731437
0.006251196839979409,0.0009338579698539764
0.005929614521436614,0.000963208579198573
0.005602291105272932,0.0009951820097878908
0.019586448815539982,0.0024522417017647105
0.023680387852047367,0.002094976137902471
0.026593914471289296,0.001752542490209323
0.02802372755696124,0.0014484982583493388
0.029772868650588393,0.0012107007903903151
0.03172031452469778,0.0010597159538977964
0.03388856099242126,0.0009877419233723544
0.03607441591412669,0.0009571960283854094
0.03676080520470236,0.0009333666195464778
0.03612508707668286,0.0009047465799619447
0.03509327396135612,0.0008762521712556046
0.03375290852567329,0.0008553058717766982
0.03236527096570991,0.0008449436052878044
0.030937566858769368,0.0008434931180953585
0.02982524040565522,0.0008494143944252213
0.02891400995859573,0.0008615715860715765
0.02716277325056314,0.00087696812873986
0.02488929274469138,0.0008897986040733528
0.02289054564995042,0.0008981247967948666
0.0214938763076106,0.0009052954274267295
0.01999861259249178,0.000914917184100989
0.018549406887505535,0.0009272294178909065
0.017394356659886114,0.0009384658209290903
0.01646511106451725,0.0009442535747604537
0.015807414096733,0.0009390910677051404
0.014566483741100136,0.0009184581881737714
0.013406438356324293,0.000886557059305561
0.01291931346970654,0.0008570138494045567
0.013205647611857227,0.0008428570444988132
0.013385032980450228,0.0008473269012048933
0.013603815438421821,0.0008670343243762597
0.013920479468428497,0.0008962228999632558
0.014166128664173832,0.0009287740107653504
0.014368766835195364,0.0009597227620750911
0.01448958842628228,0.000980513875097338
0.014644652851530052,0.0009808912501801732
0.014848761918390742,0.0009582775707163138
0.015037810793741346,0.0009222230416081828
0.015128958927195976,0.0008895601982931721
0.01513909446681862,0.0008731947704797064
0.015039485764019965,0.0008750099603432984
0.014801924876438789,0.0008859802840503504
0.014448081959923134,0.0008974586623873231
0.014011994496358518,0.0009090414862886232
0.013512784997429975,0.000923358426376871
0.012958106998488834,0.0009397715867515687
0.012354765057660816,0.0009522089632978363
0.011713558638320899,0.0009553044172337647
0.011070506398613917,0.0009494623742076596
0.010464158746847651,0.0009365348682793426
0.009803837564238863,0.0009151311721129609
0.00915944937777408,0.0008871348325234658
0.008567249930213293,0.0008625095149338797
0.008003086891025484,0.0008518183235462895
0.007458344246653423,0.0008567974663479877
0.006961734215867904,0.000871202342265023
0.006644073115770425,0.0008863691001019541
0.006333026286895603,0.0009008702162547613
0.006029007219002093,0.0009203099658012933
0.005721204022529457,0.0009477767393719727
0.00540407070597448,0.0009769882252172503
0.020085498195305664,0.0023499871980486218
0.024157222207631283,0.0020137311591859777
0.027041968788277908,0.0016939153854287638
0.028450387622988932,0.0014116097979229164
0.030190732283087576,0.0011907466463134944
0.032124663444998314,0.0010479948893658822
0.03414953253926509,0.0009760450923221226
0.036072333672637694,0.0009430539722205657
0.03657389938517584,0.0009188204346347148
0.03581173794673807,0.0008919819781131747
0.03465135509648795,0.0008655258984374007
0.03320232502603035,0.0008456240364334704
0.03172470339232282,0.0008353696072779151
0.030250450805572118,0.0008338110364528996
0.029021108819263036,0.0008395032959003971
0.02796914224977567,0.0008509274447869263
0.026154325414634524,0.0008651071974396283
0.02385924408680398,0.0008771572674565355
0.021874485926158177,0.0008854429307268786
0.020535005859831704,0.0008925906175168642
0.0191376535065503,0.0009014758706296213
0.017810248414748684,0.0009122502667420918
0.016726494687998104,0.0009217338321985662
0.01582955040908719,0.0009260618297963832
0.015189099393826597,0.0009205405462626711
0.013954439895514018,0.0009016345295408854
0.0128004514309353,0.0008731510975664962
0.012318213199699992,0.0008467012082024182
0.012606574106871077,0.000833639307163477
0.012790442431114449,0.0008374503095622515
0.013020890915666161,0.0008556533786324926
0.01335689742898582,0.0008830363004026724
0.01361403431236561,0.0009135462106916336
0.013819041347304451,0.0009418812196910338
0.013953432469944783,0.0009602977955865061
0.014111034273598189,0.0009603765587248073
0.014309637011746005,0.0009403750818065504
0.014485046565369126,0.0009086381356505196
0.014552318120753811,0.0008795638680939098
0.014543961930867847,0.0008644112304936815
0.014436363562388144,0.0008652966539138222
0.014201669126384757,0.0008751414152332158
0.013851825987948352,0.0008866270525787076
0.013432887380778203,0.0008986568070933992
0.012962562983495705,0.0009125868392905704
0.012446124199957432,0.0009274329313835982
0.011870865478246841,0.0009382146974905063
0.011255660795765407,0.0009405667832450542
0.01063831790645029,0.000934585328092758
0.010054288785439668,0.0009216883546059941
0.009421438284283889,0.0009012284599254894
0.008803061040496392,0.0008754836525583447
0.008232656146514826,0.0008531134745207925
0.007688196501317616,0.0008430837790815633
0.00716357469290665,0.0008470789499695682
0.006687665226127543,0.0008600400352022371
0.006386439303110135,0.000874774772060953
0.00609228881659529,0.0008897177663655144
0.0058039653544230355,0.0009087690608208342
0.0055093122668030655,0.0009338256883648584
0.005201894082105055,0.0009596813221341325
0.020677287870693454,0.002268361816380174
0.0247144420742782,0.001949050166640549
0.027561391368519806,0.0016477838042044154
0.028942600787621762,0.0013834021353069548
0.030652494606574054,0.0011764451326160667
0.03253466447756737,0.001040369096865259
0.03438126125537577,0.0009683004626716275
0.03601821364549385,0.0009330695443326583
0.03633142903725018,0.0009082758109203032
0.035461573689079325,0.0008828212174841866
0.03419309942325139,0.0008581255232258178
0.03265774814906552,0.0008392193929623938
0.03110621023484583,0.0008291242653609021
0.029589419195400837,0.000827438531902709
0.028230243080593943,0.0008328374779230983
0.027015756173195335,0.0008435587547804793
0.025130909531910633,0.0008566858038677534
0.02281603911542091,0.0008680671031472336
0.020846706481402355,0.0008762972601928707
0.01956518922198624,0.0008834080937518419
0.01826508831368733,0.0008916618057378179
0.017057217849027865,0.0009011174681231963
0.016046913870469262,0.0009090723333385677
0.015188148854725083,0.000912130484331195
0.014570854026798589,0.0009063209367811985
0.013349638611226105,0.0008889279554178002
0.012207862636399192,0.0008634150557780989
0.011729952150430314,0.0008397086549498602
0.012009934442440105,0.0008277208337503126
0.012190357179457082,0.0008310317051270404
0.012427849157647792,0.0008478665919472048
0.012782092704453213,0.0008735032140611213
0.013050411483460747,0.0009020333585225859
0.013258497681827996,0.0009280071674918512
0.013410959666521031,0.0009444226264416231
0.013576017154239537,0.0009443614968384727
0.013774408988002222,0.0009267267461070373
0.01393909587331858,0.0008988123294096966
0.013980452726716833,0.0008729374052535831
0.01395129690206597,0.0008589343699780023
0.013832863432943848,0.0008590993781105127
0.01359878531774173,0.0008679848361359842
0.01325581157102393,0.0008794163103308241
0.012855476107795118,0.0008917720116544023
0.012413919962659099,0.0009053595130832752
0.011934131262521087,0.0009188745172092427
0.01138541032377145,0.0009281826958517634
0.01079451031551219,0.0009297529874583486
0.01020124927280801,0.0009235370553546182
0.009638408680246858,0.0009106927846890653
0.009033594392815092,0.0008911541049455368
0.008442899279632581,0.0008674286930320959
0.00789647447050795,0.0008470386637818695
0.007374242496238412,0.0008376028975389611
0.006872439133243379,0.0008407602410099775
0.006419021165061399,0.0008524764734632037
0.006131760344443105,0.0008667907803431886
0.00585231537673421,0.0008820111930089634
0.0055779703257250665,0.0009006434426435276
0.00529531620932525,0.0009236692426037869
0.004997016594429914,0.0009468521284235821
0.02092961193184301,0.002094576079525333
0.024911678921341555,0.0018207618657601688
0.02772671808295273,0.001564518364900407
0.0291138357476359,0.001340307593123539
0.030817250250273556,0.0011627812197830428
0.032662767629269084,0.0010406647879606216
0.03435124835917002,0.0009689107218188734
0.03572795682054851,0.0009290695939779091
0.03589289560176487,0.0009021256931294226
0.034965550100027734,0.0008783860651218924
0.033625480371989855,0.0008569632633153139
0.03202855078741718,0.0008405289893881213
0.03041221226874718,0.0008313185930021248
0.028848312828145223,0.0008294967811640671
0.02734668750442433,0.0008341494733952882
0.02595885390647139,0.0008435820118035615
0.024022919349390118,0.0008552429157065986
0.021728502519421444,0.0008660115590305995
0.01981639968071573,0.0008746751653890475
0.018626353200594678,0.0008822995954210737
0.01745475083561036,0.0008901625073204932
0.01638790404549223,0.0008980606197300255
0.01546050336814676,0.0009038430526408215
0.014635477333847353,0.0009047917810774191
0.014021018429539142,0.0008981353660500844
0.012792885897695535,0.0008825499287702267
0.011641208730387313,0.0008611747561898577
0.011141410447387182,0.0008415684491297171
0.011385407538010787,0.0008314221765257163
0.01155260683241009,0.00083414541117051
0.011800195662461899,0.000848772643258986
0.012182483519497592,0.0008712640868722512
0.012475319192891441,0.0008960353499912091
0.012697768643041202,0.0009176644753461672
0.012876734479660115,0.0009304297391948672
0.013049383253234993,0.0009296932240164828
0.01323984785384133,0.000915343343411269
0.013378385036286865,0.0008931192687366088
0.013372286944039233,0.0008721670750174596
0.013301954340194383,0.0008599776378756855
0.01315602719414043,0.0008588696640320154
0.012911922024897037,0.0008656488836176823
0.012575498871267568,0.0008759537049959689
0.012193769992646965,0.0008878236651362096
0.01177994869438255,0.0009004980308102002
0.011334616220166361,0.0009124114917700826
0.010811544236703998,0.0009204034290154687
0.010245542335876753,0.000921716398984474
0.009678899452209724,0.0009158538921739149
0.009142113019326254,0.0009035703843318935
0.008573529957952823,0.0008856628913641122
0.008020376822754098,0.0008650400981140704
0.007507767723039131,0.0008477008643262561
0.00701674137994114,0.0008393403558906054
0.006545253805966951,0.0008414203054159952
0.0061190643779942076,0.0008513191385017964
0.005843979353281589,0.0008647994274256882
0.005576952673644671,0.000879964843946545
0.005314572080057711,0.0008973962081164189
0.005042909477525616,0.0009169915459334709
0.004754232597714862,0.0009362178993551726
0.021498448915115636,0.0020456098531434624
0.02539262735437588,0.0017856510002876589
0.028139234530379496,0.0015436941189494243
0.029489988428506586,0.0013324206256290249
0.031124976067527167,0.0011642027017265092
0.03285843904077576,0.0010460457884620936
0.03431759180769284,0.0009735419947794877
0.03537683564938381,0.0009312993410454363
0.035359922631767626,0.0009030152644208364
0.03437286233508903,0.0008796222097066614
0.03298479042277101,0.0008593995941560406
0.031367748962822746,0.0008440281464598646
0.029729198611546038,0.000835285404179613
0.028147490279977285,0.0008334445448398174
0.026520725158437522,0.0008377671089416684
0.024962126286357578,0.0008466797397141454
0.022964268782363937,0.0008578384336510885
0.020668651413608564,0.0008684920049800331
0.01878023343226493,0.0008774379849628153
0.017639090438292135,0.0008853161187203201
0.016562285884785245,0.0008929872414068687
0.015617054558300937,0.0009001459712612405
0.014771394819639017,0.000904909783558448
0.013997067784565023,0.0009049330258721645
0.013414443118741107,0.0008979824946996081
0.0122158319308528,0.0008832543142430035
0.011087842040648943,0.0008637065266456043
0.010587219959166972,0.0008459281209629186
0.010798398343948343,0.000836670836284535
0.010943088803426343,0.00083917489615105
0.011178956659688289,0.0008527574101552591
0.011559303300664247,0.0008736995643160857
0.011849231724298836,0.0008966443068486032
0.012067259254380987,0.000916300949789814
0.012267931654011004,0.0009274987905927854
0.01245429338734036,0.0009264586730165214
0.012651779892420638,0.0009134110290365283
0.012782587422750341,0.0008934682574767784
0.012745315538751436,0.0008745258365996002
0.012647247748352788,0.0008631219927327662
0.0124812063684581,0.0008615282422222448
0.012229563242373707,0.0008673880520947207
0.011905029909286852,0.0008770869765252278
0.011543526093005903,0.0008886451781375621
0.011156806559153364,0.0009009644967638907
0.010743951826229258,0.0009123646203264495
0.010245388108493448,0.0009199734817102302
0.009703110214738868,0.0009212676503210096
0.009161476453474818,0.0009155960272428404
0.008648919990592687,0.0009035945926465467
0.008114724661148803,0.0008863720652657644
0.00759799276670776,0.0008669596634874285
0.007119201776583264,0.0008507869767673537
0.006660473504075593,0.000842840159412695
0.006220942332794234,0.0008445093541712623
0.005822986100057096,0.000853690902449281
0.005558039216462491,0.0008667725227122393
0.005301127365528252,0.0008817908250741234
0.0050484365196164505,0.0008986732720370129
0.004785948526941394,0.0009170040705628698
0.004505842678677675,0.0009349288745415012
0.022120866575215697,0.0020633189002133736
0.025930097972107345,0.0017993640708190977
0.02860619986158909,0.001554587874138128
0.029910028247349937,0.0013413926939976424
0.0314556949397272,0.0011717182438414498
0.03305014822968514,0.0010521582994312043
0.03425549702551613,0.0009782312072184544
0.03497817862372615,0.0009348654186177507
0.034763601270320174,0.000906038117418812
0.033708843702248255,0.0008826331654382655
0.03227779729585792,0.0008626622426126798
0.0306553208401635,0.0008475473691794416
0.02901357942217889,0.0008389379320997378
0.027430933372632166,0.0008371133735117631
0.025706130032503147,0.0008413718470596052
0.02400577385481022,0.0008501845795078857
0.021952585569869645,0.0008612783583405002
0.0196464798997873,0.0008720019114968359
0.017762810514149616,0.0008811542230696935
0.016643326600278893,0.0008892592008193429
0.01564019609292782,0.0008970509969375769
0.014805136866803613,0.0009041663204214693
0.014040007275017521,0.0009087570915842167
0.013325735075870374,0.0009085504247538629
0.012791706023193843,0.0009014484507788375
0.011640390774077759,0.00088680024348963
0.010551924520684899,0.0008675577982293619
0.01006174637952727,0.000850110972699403
0.010244271736412121,0.0008410049834004894
0.010362677069452599,0.0008434400358061652
0.010573501526342852,0.0008567870599100794
0.01093084188734315,0.0008773828814828876
0.011197193929664284,0.0008999044454585564
0.011394322532593476,0.0009190760798622029
0.01160806339514104,0.0009298484356989563
0.011805622693540931,0.0009286481946224067
0.012013122469970518,0.000915802300428875
0.012141657201423649,0.0008962978764222828
0.012078097775270809,0.0008777534883278387
0.011957180896034881,0.0008664857169530847
0.011774020480154943,0.0008647447212189189
0.011516925176117741,0.0008703633313069682
0.011212031753523284,0.0008799083041608513
0.01087610700254158,0.0008914104678877373
0.010519857962270207,0.000903704656526314
0.010141184602059363,0.0009150784983496817
0.009669202532490545,0.0009226999119003244
0.009152034739432307,0.0009240612598489584
0.00863578088794295,0.0009184438406739167
0.008147183729369938,0.0009064476066492252
0.0076456681784074455,0.0008892744616872599
0.007163522247582776,0.0008700228462718392
0.0067173848373215045,0.0008540285159260898
0.00629048277273135,0.000846135155293522
0.00588290299906627,0.000847718073057284
0.005513125973688913,0.0008567853201022723
0.005257227045649378,0.0008698625803359765
0.005009465731907092,0.0008849645163078259
0.0047658064917799545,0.0009018522281787542
0.00451233510604927,0.0009200050510419058
0.004241253943644435,0.0009376844875550591
0.02252871917346895,0.0020981640083848384
0.026289344940404226,0.0018235331231830298
0.028923743401307395,0.0015695189696752286
0.030197697028867078,0.0013489707629399201
0.03166852470794802,0.0011742593309463092
0.033137624766190504,0.0010521242593613152
0.03410253214532848,0.0009775972632902372
0.034500760996962816,0.0009346037465566458
0.03409094920634183,0.0009062581903045785
0.03296353825842156,0.000883104146738861
0.03148859537475318,0.0008632011383586144
0.029863411133589958,0.0008481179367601933
0.02822629949659068,0.0008395674651671885
0.026654477753442457,0.0008377777381140545
0.02486590813291601,0.0008419803224524227
0.023070989531184825,0.0008506424807026829
0.0209836375370589,0.0008615455789763317
0.01867057830644256,0.0008721234834157939
0.01678906054910095,0.0008812929704423418
0.015682903860394178,0.0008896658618183187
0.014748430111574805,0.0008979486442395962
0.014023222695421002,0.0009056368620766168
0.013339869194417705,0.000910686158600753
0.012688910552352408,0.0009106614200055824
0.01220826543238057,0.0009033933443364903
0.011103011289396749,0.0008882754407838306
0.010050592744142101,0.0008684234416463794
0.009568379983680311,0.0008504504625906753
0.009720744212873125,0.000841055613014365
0.009807616911958004,0.0008434297453820894
0.00998284899752303,0.0008568387543929655
0.010301691622898443,0.0008775427482001049
0.01052884460147136,0.000900219565282842
0.010691192289627961,0.0009196297459920977
0.010907701212367959,0.0009306874074806359
0.011108882439866555,0.0009297061400403644
0.01132164607850243,0.0009169300653958048
0.011444485643823018,0.0008973662211466467
0.011351308380688587,0.0008787345837919419
0.011205301114095017,0.000867442389553966
0.011003010730446813,0.0008657518744408873
0.010739701552572103,0.0008714273144399532
0.010460763857137725,0.0008809650030388238
0.010155581748121726,0.0008923822860321687
0.00983371363531995,0.000904532353574768
0.009491882958782583,0.0009157216263194107
0.009049997604851909,0.0009231328717900916
0.008561025747277212,0.0009243041476559136
0.008072501758675254,0.0009185942236234606
0.007609917212916475,0.0009066341330991656
0.007141301392578719,0.0008895565841601332
0.006693596548518217,0.0008703776213816045
0.006280411937332158,0.0008544265787152645
0.005885896993580645,0.0008465899359113548
0.005510911086681726,0.0008482611573880878
0.005169822638953977,0.0008574313934112709
0.004923132433013356,0.0008706093153700322
0.004684845160881481,0.000885845793883414
0.00445096171036593,0.0009029536931078026
0.004207811970422734,0.0009213774463726627
0.003947651805055246,0.0009392204180840293
0.022916785419285903,0.002146236555107952
0.026632366412811734,0.0018575322025227903
0.029232444399829728,0.0015910302719163024
0.03048672455831281,0.00136031014355899
0.031889015085073975,0.0011785197426967672
0.033237531100922285,0.0010527841231009621
0.033968161583427324,0.00097750313371742
0.03404793953352364,0.0009350800058369271
0.03344098381824263,0.0009073164579460756
0.03223078201764623,0.000884300699587008
0.03070293338104525,0.0008642539794971386
0.029065614830068143,0.0008490319356041205
0.027423867376852522,0.0008404734585765668
0.025853961528661182,0.0008387363238004003
0.02401654000250669,0.000842957517498224
0.022156136899608176,0.0008515827228026876
0.020043750287209738,0.0008624171891530365
0.017721600531910808,0.000872923533219462
0.015834067122699306,0.0008821269858706976
0.014723972766397296,0.0008907812977362383
0.013846799666600894,0.0008996233786282088
0.013225992892587786,0.0009080209022576679
0.012621824222139918,0.0009136882172131839
0.012034474842911128,0.0009139633754589255
0.011608763378062771,0.0009065272787424927
0.010555399292600366,0.0008907581806114019
0.00954559248814932,0.0008699789063504663
0.009076149887237971,0.0008511762096708447
0.009200809008174035,0.0008413471701180119
0.009259595607898062,0.0008437077959528629
0.009400248254556988,0.0008573780539298192
0.009677906953880003,0.0008784778646193738
0.009864554500436891,0.0009016245679678105
0.009991979887284971,0.0009215668103448269
0.01020996852603778,0.0009330933467094422
0.0104132411913936,0.0009322962901174249
0.01062901515793132,0.0009193133662036528
0.010744110017932022,0.0008992837015245318
0.010621254449933875,0.0008802191758579779
0.010449404617510002,0.0008687537321245521
0.010226219493180958,0.0008671623837077656
0.009955200760369464,0.000873019912198306
0.009705778771517673,0.0008826491035335587
0.009433481314811,0.0008940609868868229
0.009146798142649822,0.0009061793982217998
0.0088414798216506,0.0009173433597754037
0.008431992098100293,0.000924692899717005
0.007973698145126164,0.0009257473261639679
0.007514420343917058,0.0009199311593954913
0.0070785556205793096,0.0009079108119040655
0.006641605650287493,0.0008907285458841813
0.006226525557639058,0.0008713419577671703
0.005844795491523923,0.000855188143004158
0.005481729014158255,0.0008473094321164071
0.005138998871218626,0.0008491215563692032
0.004826504639023843,0.0008585127192801077
0.004587941819429452,0.0008718790857275949
0.004358422121495824,0.0008873139821495501
0.0041339348434036634,0.0009047683505799354
0.003901073213759922,0.0009236834933356863
0.0036521585463160093,0.000941891883540033
0.023094612708943727,0.0021973283530132954
0.02678610227883872,0.0018944170949567588
0.0293752743871083,0.001614966946995965
0.030634899402760457,0.0013733807805277965
0.03199281890650651,0.0011837527843239065
0.03324480581121136,0.0010537928007521642
0.03376723070936621,0.000977341482559293
0.03355464403513074,0.0009351538754662026
0.032764431843418464,0.0009075771084877723
0.03147260715875439,0.0008842270484900728
0.029893253080214486,0.0008635608911686538
0.028245201134702958,0.0008478093064308974
0.02659917010511671,0.0008390077002699222
0.025031059367633456,0.0008372977813422206
0.023164077127171043,0.0008417667087501771
0.021269798915635667,0.0008508279443809648
0.019149234262249105,0.0008622111795078901
0.01682583137237217,0.0008732108907737529
0.014933776633954942,0.0008827560652602778
0.0138115732869703,0.0008916299298651722
0.012986017150423504,0.0009006282613098932
0.012466292886166339,0.0009091577210913662
0.011937754456846682,0.0009149382870522021
0.01141034640520536,0.000915294194074708
0.011035168781093695,0.0009077895754207699
0.010032557673803792,0.0008916351546637218
0.009065146643581054,0.0008701891859613704
0.008607604719781453,0.0008507443279361254
0.008702871613079194,0.0008406300506711887
0.008733340633856996,0.0008431615630834932
0.008838155761966972,0.0008573791212708511
0.009071160474130082,0.000879267247404653
0.009214802784417914,0.0009033159662606994
0.00930498627607701,0.0009241678030058836
0.009517765155064162,0.0009363815024232993
0.009715346197472094,0.000935746432331124
0.00992503607562305,0.0009222921073957577
0.010024753967325332,0.0009013948539784648
0.00986974696128808,0.0008815462087465798
0.009669599297907778,0.0008697955063300156
0.009422914304580272,0.0008685297228884333
0.009141992724871997,0.0008750910909375338
0.008922879382502349,0.0008855031634811752
0.00868298578966764,0.0008976387223247233
0.008429700186653923,0.0009103601841938629
0.008158099600028942,0.0009219184876433452
0.007781668117936985,0.0009293297791385553
0.007355730477238257,0.0009300690309687719
0.006927416220981552,0.0009236537087953292
0.006520302220822547,0.0009108532571234101
0.006116144607225896,0.000892724819862777
0.005734757592336326,0.0008723232903280119
0.005385847968661664,0.000855370292886926
0.005055703339717337,0.0008471622323811091
0.00474665243514045,0.0008490853000162096
0.0044638166774726325,0.0008587754456616574
0.00423319803351798,0.0008723713973769296
0.004012537384311395,0.0008879760752530309
0.003798060530915255,0.0009057620693257218
0.003576819317098978,0.0009252736050442959
0.003341252954041069,0.0009440957074385318
0.023278439628070795,0.0022506569337295054
0.026910927387391457,0.0019333374528240168
0.029470313481113092,0.0016406340131891906
0.030735372850800302,0.0013877731991701156
0.032044789139900956,0.0011898328927353612
0.03319484191489183,0.0010551895844908101
