flux,fluxerr
0.04571653033021664,0.001761965261328717
0.0451619871843434,0.001466856886119701
0.044447998826550796,0.0013408932508344748
0.04350551863580949,0.0013276512191888743
0.04227872106008634,0.0013607570037179805
0.0411183115988589,0.0013992758667349032
0.040096351169780074,0.0014256403319622053
0.03915492788939073,0.0014269285972318805
0.03835077324335686,0.0013933710416243902
0.036734542454490066,0.0013314195893084507
0.03460425496030311,0.0012689669927197064
0.032872596343776796,0.0012419348176558142
0.0314161526092257,0.001268708023919633
0.030199965775908506,0.0013427976836825654
0.02941467143355366,0.001442577671463316
0.028823907348360687,0.0015452928202702295
0.028501036818511807,0.0016298148749786952
0.028740073831237264,0.0016733876684867945
0.029458447453832096,0.0016588768689300276
0.030523642736414346,0.0015848145617678702
0.031746917059224354,0.0014708116781678438
0.03304064511832528,0.0013559210795053337
0.03444984901458985,0.0012860495754846966
0.03594736051023958,0.0012961777059621767
0.0373501319711323,0.001418143002739965
0.03872679216689606,0.0016894433973997148
0.04004358606796395,0.002121179534056033
0.04115756028713657,0.0026870770649861813
0.04203221625302082,0.003347676786155334
0.04275624288284687,0.0040663660261333326
0.04336026642571683,0.00481328194002344
0.04388656452442618,0.005565061969942377
0.04421272064692564,0.006303860668008677
0.044177495597023005,0.007016408691672084
0.04398027970940509,0.007693209731792273
0.04363293483839555,0.008327856934396595
0.04305392889179381,0.008916446101308501
0.04202038891584407,0.009457070859001139
0.04091517328057271,0.009949390133426834
0.039772698284217055,0.010394260576436432
0.03863239833093112,0.010793427448937796
0.03749378125798194,0.011149267777918519
0.03640596384079781,0.011464579795477976
0.035404804250585994,0.011742412901003672
0.03451086124449423,0.011985932702684818
0.03373756877987104,0.012198316082305885
0.03307541311020782,0.012382671663083272
0.03249633999261911,0.012541981518839842
0.03198771944248348,0.012679060423187852
0.031537619974876994,0.01279652938435138
0.031134675370764517,0.012896800634628022
0.030770216337061652,0.012982071637120255
0.030432233263715993,0.013054326033066478
0.030119656447277498,0.013115339779714293
0.029820113308268417,0.013166691021380838
0.029525902810344257,0.013209772496148103
0.039320839523680616,0.005042149660996474
0.0412008050576369,0.004276494637144736
0.043088971088006134,0.0035319089926013256
0.044910958031445326,0.002838064766995035
0.04587176586217454,0.002233383609575434
0.04583393568398266,0.0017638138891841095
0.045268744827241525,0.0014680622696509663
0.04454970835448834,0.0013413633400071983
0.0435995274125748,0.001325623660141431
0.04236696892257878,0.0013550551643592588
0.041205524809227415,0.001390842815977506
0.040186565130457985,0.0014172885829457679
0.039253640195626306,0.0014214569745630184
0.03846102704042398,0.0013918776490896257
0.03684087100905234,0.0013330680435608192
0.034694900627702335,0.0012716422250157703
0.03295157160136053,0.0012432519460483509
0.03148392464605495,0.0012671780250113234
0.030259271161286985,0.0013384537049543302
0.02947378062164688,0.0014365859405646743
0.028860435951436586,0.0015394693618913614
0.028499438039450875,0.0016261024914144288
0.02871883637854925,0.0016730625145731366
0.02942989525936846,0.0016621642987352525
0.030490073766625565,0.0015910625977009697
0.03169995918571031,0.0014788743903549632
0.032980118953131105,0.0013644285744495149
0.034376189496078464,0.0012934401695068596
0.035858920191482346,0.0013008887149222814
0.037245356753918414,0.0014197942422817622
0.03861834987980729,0.001690160812512496
0.03995037244007963,0.002124599025214115
0.04107873226781956,0.002696355789484281
0.04197113196464382,0.0033648716709517817
0.04274098263859303,0.004092635059971267
0.04339724599672951,0.0048491619785840856
0.04398264273059359,0.005610663961551508
0.04435919866607606,0.006358999409341786
0.044345658315150374,0.007080693669599242
0.04416803950423918,0.007766112237948156
0.043837718740322905,0.00840876121436807
0.04326821695883541,0.009004688729225083
0.04222091122307069,0.009551970897447592
0.04110071404993853,0.010050271864915186
0.039942580456748304,0.010500470185715552
0.03878612319161899,0.010904344786319147
0.03763855545662824,0.011264314155519803
0.036543101492648646,0.01158322262505734
0.03553384691307003,0.011864167859396481
0.03463244011469953,0.012110364002972962
0.03384710474194426,0.012325035333364617
0.033172672445842634,0.012511335715911853
0.03258362369546477,0.012672289624309592
0.03206686316108644,0.01281075096181169
0.031610493998140206,0.012929376373642505
0.031202040113652185,0.013030610172789217
0.03082960938107414,0.013116678402394994
0.030484528465120748,0.013189589925305327
0.030165381947427256,0.01325114276380916
0.029859178206176274,0.013302934210478734
0.029557815285208754,0.013346373495302306
0.03955464083285228,0.004913760057654373
0.04142811990083284,0.004169272084369477
0.04330600200256411,0.003446526787558962
0.045113929984915944,0.002774594908518106
0.04606159496006025,0.0021911069248548016
0.04601632134136439,0.0017407566846941835
0.045445624501410806,0.0014600880621331055
0.04471483810827296,0.0013422563266167597
0.043737223490278324,0.0013296806607982546
0.042466025556724636,0.0013591017879332698
0.04126779780285008,0.001393576310175964
0.04022053353356509,0.0014181136875793098
0.03927435602853804,0.0014207772042528631
0.0384885754845471,0.0013913837300985762
0.03686533006895736,0.0013346849463425447
0.03471801268253519,0.0012759142603002201
0.03300742326852215,0.0012487586494450034
0.0315895873090959,0.0012718586859438888
0.03041819294381551,0.0013408913415120717
0.029684506651603326,0.00143614936134588
0.029077717573227586,0.0015357076305672407
0.028679666123696417,0.0016187372678507497
0.028853089831191316,0.0016628594684207356
0.02950904486682246,0.0016512055047514889
0.03050402348988793,0.0015820069668149618
0.03163255617940107,0.0014736579109019404
0.0328340697185726,0.0013630399267426068
0.03416261312536769,0.001293884597987537
0.03558973568728879,0.0013008925098439987
0.036932156674590974,0.0014170697650336002
0.03828499028527244,0.0016804274642385926
0.03962463311616737,0.002102253755707849
0.04076692626367413,0.002656781552329977
0.04168199186441971,0.003305165373218443
0.042507123383019596,0.004011377482612588
0.04322751157335516,0.004746060813871957
0.04388542194946077,0.00548625338709884
0.044327987726565495,0.006214399154687592
0.04435481366999718,0.006917414934137336
0.04421511349893353,0.007585902214184579
0.04391935829514709,0.00821348067682024
0.04337522862525248,0.008796218105216084
0.04232650043937341,0.00933214059155302
0.04120246873753784,0.009820812869988023
0.04003866240826939,0.010262981322124587
0.03887495730780904,0.010660273277337425
0.03772771748279792,0.011014946645645236
0.036633302696638066,0.011329684152181458
0.035623706923683066,0.01160742668055559
0.03472186106602655,0.011851240533791272
0.03393040253158418,0.012064213786144232
0.033248996549690144,0.012249377307854983
0.03265487747226615,0.01240964647561198
0.032134496003907956,0.012547780015107665
0.0316760383544842,0.012666352844233859
0.03126562846753903,0.012767740186428973
0.03088712143355897,0.012854110597437752
0.030536434285607733,0.01292742589204744
0.030211838131951527,0.01298944626894667
0.029899682117049364,0.013041739211738089
0.029591455275999587,0.013085690993163384
0.039768440891961944,0.004799406146386145
0.04163852396654212,0.004073587260094213
0.043506524524431836,0.0033701064845793366
0.04529785912927702,0.0027175442585521655
0.04623553974402148,0.0021528880085244567
0.04619266708790095,0.0017197700557591807
0.04562564161684179,0.0014528069071216355
0.04488818843226349,0.0013432222610666059
0.04388413981218798,0.0013337724486485692
0.04257186197811633,0.0013633579206706909
0.041336681695900684,0.001396717605445692
0.04026379596208339,0.0014195824352577892
0.03930860334662633,0.0014209378553316921
0.0385349913251563,0.0013917097834652223
0.03690504442492049,0.0013368424806634398
0.03474635754656445,0.0012803856284718373
0.03306234556449243,0.0012543289486059404
0.03168965672375009,0.0012767063863417085
0.030567826984831924,0.0013437039753969116
0.02988545088476673,0.0014363116447829727
0.029285231876178562,0.0015328283774766016
0.028850747377448995,0.0016126278652939313
0.02897931615680094,0.00165422438033083
0.029582318486782076,0.0016418497357638645
0.030516052478238926,0.0015742165046283806
0.03156507678094403,0.0014691189906229447
0.03268916331157201,0.0013618217906922168
0.033950855476447446,0.001294375837970201
0.03532164364615474,0.0013011112728534486
0.03661847970775876,0.0014148391086670666
0.037948869507913256,0.0016718621406597099
0.039293403228296,0.002082445974645634
0.040446612776283544,0.002621728648108368
0.04138102607485708,0.003252348802520361
0.04225732262681455,0.003939553619434568
0.04303699464357154,0.004654954503067629
0.04376189064910184,0.0053763025269483065
0.04426615114400166,0.006086550169046747
0.04433239802495323,0.006772957610164093
0.04422964594037961,0.007426336811684875
0.04396746653353247,0.00804041272828197
0.04344755809388154,0.00861127717314675
0.04239567356539549,0.009136919531105467
0.041266153345596406,0.009616824333699547
0.04009513139448943,0.010051628474455218
0.03892275478413384,0.010442831971798284
0.03777617056872648,0.010792556635692514
0.036683622458917604,0.011103347234886082
0.035674473600693854,0.011378009990967186
0.034773002208765245,0.011619483505926927
0.033975609754756296,0.011830737566927426
0.03328731019763927,0.012014695650166295
0.03268838939037693,0.012174177345461348
0.03216481206219803,0.012311857326929916
0.03170484857271409,0.012430237889468862
0.03129304188127106,0.012531632446346171
0.030908429340792014,0.012618157734239317
0.030552152203037263,0.012691732795267845
0.030222140327928505,0.012754083099596705
0.029904034760413752,0.012806748436910924
0.02958888622373382,0.012851093441157532
0.0397324787475747,0.004661387077729343
0.04164570657785743,0.0039646506727226425
0.04355154128673873,0.0032899484749846918
0.045373741993071405,0.0026645782710563864
0.04634889514236532,0.0021237373038943434
0.04635414287308694,0.0017086249511723067
0.045830947841635494,0.001451615120086444
0.045119120208355214,0.0013447956829109138
0.04410799174875522,0.0013350857830487135
0.0427594834784834,0.0013643269871569479
0.04148751121648856,0.0013973441186294563
0.040387713585204786,0.0014189429256849526
0.03942196606919071,0.0014185487094390246
0.03866186025984178,0.0013887129525342362
0.037013495635992204,0.0013352544517921724
0.03482566311943998,0.0012813423468646652
0.03316222101404825,0.0012571088184454861
0.031834875186882154,0.0012795935693527352
0.030765095528440818,0.0013451653817250747
0.030138805642055833,0.0014353735339518016
0.029540793963811485,0.0015286706428123556
0.029055722671385894,0.001604704168888287
0.029121861782235876,0.0016432470453244135
0.029652663971467944,0.0016300577337665198
0.03050649681822646,0.001564506470520943
0.03145571034935125,0.001463609284548997
0.032485248454644164,0.0013606648642434862
0.0336696743238647,0.001295998713472376
0.03498031114126753,0.0013040118135134145
0.036232467843107574,0.0014170829003267121
0.03754671075097252,0.001668053752221203
0.03890670019940875,0.0020646797269099704
0.040081453555742816,0.002583065910866842
0.04104455846982846,0.0031881259566999207
0.04197991915044114,0.003847166215166403
0.042825466762475055,0.004533376552691768
0.04362278618703673,0.005225676112565776
0.04419252041161775,0.005907863329391336
0.044299601425232364,0.0065677890841764315
0.04423284106062044,0.00719665223543966
0.04400097672736807,0.007788402835697736
0.04349854213367383,0.00833923136024254
0.042430080987906,0.00884712936547943
0.04128040170170618,0.009311512233559385
0.04008672701305043,0.009732897259915326
0.038889981084706544,0.010112631441205925
0.037730312485171426,0.010452663770475589
0.03662680090298096,0.010755357082386835
0.03560594337193135,0.011023334703251408
0.03469375532802828,0.011259357412673827
0.03387952925971861,0.011466226525103903
0.033174353516201995,0.011646709238783179
0.03256175934583706,0.011803482759573452
0.03202704310583039,0.011939094072325695
0.03155844204621688,0.012055932590506559
0.031138700943484764,0.01215621325707336
0.030741681625363226,0.012241967990501545
0.030373901822461365,0.012315043666243688
0.03003290794326442,0.012377105094284573
0.029703430675812992,0.012429641697577227
0.02937595935283095,0.012473976814487437
0.03960291390461351,0.004534768639942945
0.041576209427651105,0.003866775536386912
0.043534686166752705,0.0032201550680821035
0.045399770762855396,0.002620843410248334
0.04642876354820402,0.0021021424576467386
0.04650314146141234,0.001702779911210124
0.04604340101847733,0.0014532007764551554
0.04537223972053417,0.0013470899435017688
0.04436309668926945,0.0013360296245255832
0.042981617387054624,0.0013646736381516592
0.04167521131109758,0.0013975347723897266
0.04055092102763442,0.0014181760563092883
0.03957643826189825,0.0014162015884191328
0.03883117364612415,0.0013856156730487046
0.037159515489920324,0.0013331621233266932
0.03493356750409699,0.0012814036186737418
0.03328339104699134,0.0012589105853204354
0.03199449905331793,0.0012817662861434565
0.030971189497816805,0.0013463557587632203
0.030398592664277305,0.0014346302496828379
0.029798019170727563,0.0015251690527012403
0.029255739908514974,0.0015978998364371466
0.029254539541699192,0.001633751548656254
0.02970997973766545,0.0016198647820153608
0.030482326560422938,0.0015562107014863865
0.03132798678565587,0.0014591396239685115
0.03225915340446928,0.00136027830323422
0.03336311879149207,0.0012985301277473615
0.03461034505723091,0.0013083408821262569
0.03581452534104394,0.0014214213023150582
0.037110502230864026,0.0016671441849336521
0.0384853924698636,0.002050787102895914
0.039680808780606557,0.0025492923544589165
0.04067091137243414,0.003129716529044386
0.041660737616964066,0.003761350513963438
0.04256666908986015,0.0044189251843828785
0.0434300859036732,0.005082511731919312
0.0440593075798964,0.0057367532995279856
0.044203036496345424,0.006370101310977057
0.04416767917017423,0.006974159486021305
0.043961196174025045,0.007543126404719522
0.043470918936981955,0.0080733177878419
0.04238016770310367,0.008562755187517077
0.04120459045889707,0.009010812398287387
0.03998261032635265,0.009417913297944822
0.03875600555945217,0.009785275880209755
0.03758003317748723,0.010114697683677063
0.03646310568580047,0.010408378052498661
0.035428227959264175,0.010668772862412204
0.03450327155571485,0.01089847757497962
0.03366935147286238,0.011100134755060834
0.032944380482646744,0.01127636249286917
0.032315571163068164,0.011429700497947106
0.03176746253445479,0.011562570964134067
0.03128822226570952,0.011677251630901313
0.030858808407317903,0.011775858779273778
0.030448093021067612,0.011860338194688439
0.030067658734351032,0.011932462401479998
0.029714624678426005,0.01199383272275748
0.029372735811506477,0.012045884944859949
0.02903187149575138,0.012089897567698092
0.03943637446768714,0.004435409326471614
0.041479001330357444,0.0037903056876890497
0.04349741070883791,0.0031659935172784564
0.045410150852551005,0.0025873518023656382
0.046500374319456354,0.002086217238463567
0.046654642181410765,0.0016994140680009042
0.04626811514803289,0.0014558851842609733
0.04564427497817456,0.001350444839644034
0.04464096532034304,0.001338201319919768
0.04322804843789361,0.0013661077296209137
0.04188943691528745,0.001398639260222086
0.0407438491452858,0.001418531852922814
0.03976349135076417,0.0014155065372959774
0.03903483071831056,0.001384557766704609
0.0373374841351631,0.0013330161664380695
0.03506723998556985,0.001282912796139777
0.03342145348416888,0.001261631721829108
0.032160191274130716,0.0012846091117156742
0.03117373380088116,0.0013483481398538623
0.030649167350314307,0.0014351605797104329
0.03004039355995945,0.0015237343102887106
0.029436623592086805,0.0015941963422668657
0.029369001697151502,0.0016283075989338698
0.029754046083271937,0.0016142001110293965
0.030452080860095765,0.0015522516448772982
0.031199273199880886,0.001458273208693294
0.03203579422752084,0.0013626092901395923
0.03306177528924426,0.0013030805298066366
0.03424623304215296,0.0013141441154519396
0.03540092018117343,0.0014270010941609915
0.03667636369017459,0.001668463518932083
0.03806396440014982,0.0020419461145323955
0.03927701905102471,0.0025249438035656775
0.04028996483305691,0.003086076810910073
0.041325687077984244,0.0036961332335482358
0.04228250118098064,0.004331034410740428
0.043201678691136426,0.004971757694521717
0.0438808008861996,0.005603621358830793
0.044054379816074594,0.006215565224811139
0.04404375785040696,0.006799529893159911
0.043856200140544144,0.007349928499753128
0.04337221420704499,0.007863193863519233
0.042255121615680145,0.008337388491185833
0.04104995880398394,0.00877186914262026
0.03979636949762704,0.009166999948637913
0.03853695704517729,0.009523909110100289
0.037343939110336045,0.009844284656548893
0.03621362194531856,0.010130204978070783
0.03516486938117729,0.010384000037675306
0.03422744698208319,0.010608139387732436
0.03337324192156932,0.01080514336720862
0.03262765948474695,0.010977514140289798
0.03198203136376685,0.01112768353902977
0.03142005849384611,0.011257974980415844
0.030929807938244222,0.011370577031480299
0.030490578513477844,0.011467526487348225
0.03006679775595713,0.011550699101448585
0.02967439839798849,0.011621806361579794
0.029310027809105424,0.011682396938648204
0.028956398797106948,0.011733861646256064
0.02860274993462959,0.011777440939157025
0.03887555703318522,0.004305582461695562
0.041077483404735396,0.0036908328449549747
0.043252178809873844,0.0030960549361658844
0.04531241621120524,0.0025448983826638866
0.04655251632993636,0.0020674439816021463
0.046860720577006104,0.001698058251422939
0.04661009375088905,0.001463323962045423
0.04608586399445891,0.0013586024592458377
0.04512244247103766,0.001343092959323519
0.04369064247538928,0.0013675370813484341
0.042324361828490066,0.0013978457474278878
0.041158627195538255,0.001416798667376865
0.04017182428751524,0.0014142920234162754
0.03946203640698331,0.0013856440911647336
0.037715095569198526,0.00133766126930477
0.03536123922264583,0.001290639287895763
0.033692001847828716,0.001270111970119922
0.03243632570274171,0.0012913652481705044
0.03146930498608356,0.0013522424713147063
0.030984474546740956,0.0014364184978756121
0.03034871486962022,0.0015231369176571235
0.029657367963864166,0.0015927696428188955
0.029508430433739442,0.0016277278167446823
0.029817089787247144,0.001616757172946003
0.03043991506562346,0.0015600090388690855
0.031085069361398276,0.0014718240092348425
0.03182449021554112,0.0013801925090213146
0.03277589485792072,0.0013212587370231906
0.03390702517864268,0.0013302083479539528
0.03502191570785308,0.0014393391723285835
0.03629127560831646,0.0016737820170285814
0.037710986886232235,0.0020346737100836554
0.038958542395191385,0.002499244944076711
0.040007403720472255,0.003037199695508956
0.04109924504889226,0.003620725789478072
0.04211586564750666,0.004227048039195124
0.04309922896253672,0.0048382468167681185
0.04383285368801512,0.005440531639322731
0.044032813360418616,0.006023536553796241
0.04404004002568751,0.006579722048731305
0.043861219544677525,0.007103871588047724
0.043367687739663346,0.007592663169439032
0.04219661900720757,0.008044302129080583
0.04093282655853845,0.008458206268816071
0.039618029122864856,0.00883473703691162
0.03829652690999549,0.009174971758415959
0.03706086994307856,0.009480512499492458
0.03589374816792404,0.009753327465105453
0.034809668673586015,0.009995621063162104
0.0338409970729699,0.010209728998861323
0.03294866808966739,0.010398035014209044
0.03216681472456193,0.0105629061595908
0.03149112665389517,0.010706643768798029
0.030903991317850855,0.010831447596364972
0.030393068288126872,0.010939390858131823
0.02993567157004563,0.011032404186326146
0.029491608594605877,0.011112266764908148
0.029080694997599528,0.011180603146910087
0.02869897762000487,0.0112388844717497
0.028327689347956365,0.011288432996651113
0.027955149294765835,0.011330429032609545
0.038387716010515466,0.00421467204831143
0.040736815239770734,0.003621852913777958
0.04305283990568763,0.003048400598297437
0.04524254816773663,0.0025170873637812407
0.04661891794611685,0.0020567263258409775
0.04707423885556729,0.0016998988579601131
0.04695525267812394,0.0014714664960404538
0.046525807159058595,0.0013671220436452408
0.04559863029583597,0.0013489666827987998
0.04414690980222276,0.001370584376057648
0.04275256337891864,0.0013991010235446424
0.041565782058235044,0.0014174302225197126
0.040572680808508226,0.001415546246664783
0.03988213177698671,0.0013888476448031745
0.03809184747224766,0.001343617018538023
0.035662461318673885,0.0012988401266448265
0.0339665136769904,0.0012787609541618247
0.03270732497344803,0.001298661057462107
0.03175191972212589,0.0013574793269792254
0.03130183803240628,0.0014399755527892467
0.030635758712382305,0.0015258354081825885
0.029856294393170467,0.0015955716423927538
0.029629929272273522,0.0016319479857298223
0.029868371997126626,0.0016240013254320384
0.0304221268053162,0.0015715835870021412
0.03097025867558096,0.0014878868861259824
0.03161603397143932,0.0013991772186013006
0.032495046604457435,0.001340390094600499
0.03357440229238801,0.0013472355241845612
0.03464827239352616,0.0014529521600351058
0.035906763894603504,0.0016818125557950692
0.03735065711667839,0.0020335248068341916
0.038624490295763515,0.00248504376237663
0.03970055499685036,0.003006668949417948
0.0408329584291347,0.003571452858976458
0.04189275938156587,0.004157476536828871
0.04292242637315322,0.004747575903569753
0.043694743685887036,0.005328590178157343
0.04391175578261453,0.005890656635472278
0.043928762243093326,0.006426621971085892
0.04375197554536981,0.006931552494038887
0.043245321939798104,0.007402320685853074
0.04202502941915878,0.007837252821707903
0.040708307194323994,0.008235827915237243
0.039338674715335024,0.00859842131558324
0.03796176058734544,0.008926087796752965
0.03669105974316115,0.009220379714717272
0.03549476065964561,0.009483196208021507
0.03438247187895534,0.009716659697766892
0.03338897544141258,0.009923016195233506
0.0324636895936007,0.010104556182976303
0.03164975953650969,0.010263553104075666
0.03094765000579445,0.010402216770114275
0.03033848012690475,0.010522659274304272
0.029809575502437395,0.010626871265287148
0.02933660140152092,0.010716706694234596
0.0288757083681972,0.010793874389393545
0.028449590698745645,0.010859935035976832
0.028053665973628104,0.010916302344243187
0.027667771917836606,0.010964247374473893
0.02727935726504713,0.011004905154612627
0.03795844020585329,0.004107093631587907
0.04043164085325246,0.003540077704560716
0.04286652140767093,0.0029914650824543806
0.045164168686425865,0.0024830079577139704
0.0466698222638396,0.002042102552501123
0.047282274438503184,0.00169945461492187
0.047314241610349715,0.0014783031551249797
0.04700058949050656,0.0013749674425914517
0.046133288190735304,0.0013546889726445647
0.04468764472082054,0.0013738773621822765
0.0432817827785568,0.0014006297280928766
0.04207778376745566,0.0014177567510934607
0.04107439452700972,0.0014153629362503137
0.04039126772454976,0.0013893173810395137
0.0385632389543529,0.0013459320716840786
0.03607285829229285,0.0013033456860197883
0.034342277622586785,0.0012845284873488293
0.03306093245612596,0.001304094911780952
0.032098496893717125,0.0013611855246344268
0.03166418163122946,0.0014411943871181446
0.03095868193059292,0.0015243069900895583
0.030091992784390804,0.0015914705232810144
0.029790604505186533,0.001626168324596781
0.029961283710773317,0.0016181583821147458
0.03044792357421089,0.0015675352179186982
0.03090456629380933,0.0014870139662092141
0.03146240467919547,0.0014017717423806348
0.032273489088280205,0.001345560428486259
0.033305503977874386,0.0013533069091700677
0.03434060772148361,0.001457070702800636
0.03558360305486435,0.001679127763476401
0.03703958095671715,0.0020182550048625366
0.038328583203484624,0.0024521927341096404
0.03942157231798928,0.0029526006270608096
0.04057505196630488,0.003493784983949244
0.04165728472721373,0.00405485089899329
0.04271057357886425,0.004619452658699815
0.043502983848423146,0.005175076097109588
0.043730539627087395,0.005712359560780332
0.043753591108652554,0.006224526469426712
0.043577996019576196,0.006706914168799982
0.04306395068812171,0.007156577503251708
0.0418174232441253,0.007571951952161341
0.04047225072735369,0.00795256653233815
0.039073023669130215,0.008298799736745324
0.037665873191255216,0.008611673349245456
0.03638320027472003,0.008892679769161346
0.035179304111170796,0.009143638923164466
0.03405876554547183,0.009366581148715258
0.03305820040290721,0.00956365269854829
0.03211621531438053,0.009737040776075283
0.03128430886379496,0.00988891527646735
0.030567848951150646,0.010021384675842576
0.029946991493701537,0.010136463776175683
0.029408966195538806,0.010236051270820602
0.028928432667475513,0.010321915340510239
0.028459381299800007,0.010395685719325688
0.028026122196894293,0.010458850882584258
0.027623495616900064,0.01051275920301973
0.027230288803937228,0.010558623097856091
0.02683329414919674,0.010597525347719555
0.037534264678923665,0.003964859405567602
0.0401199928601392,0.003431206539532046
0.042663452650265096,0.0029145589710184135
0.0450599238988062,0.002435369166858693
0.04669643898343602,0.002019275320955717
0.047479932487745166,0.0016947559265410091
0.04768471425667126,0.0014832549875939446
0.04751076575182506,0.001381959794684324
0.04672891268839082,0.0013598025759296317
0.045316148175430136,0.0013764504904278069
0.04391504572943875,0.0014010493043278033
0.042696871543756,0.0014162230605450077
0.04167915973804078,0.0014123163333703724
0.04099300009757893,0.0013860376221307103
0.039131979704398946,0.0013441411120258605
0.036593374679630426,0.0013041187191651792
0.03482060279073797,0.0012874334535329342
0.03349980729495387,0.0013073474756122709
0.03251304852119942,0.0013624860591379257
0.03207672660331853,0.001438626201953786
0.031323461661948555,0.0015166506194347871
0.0303703861842579,0.0015783388324406844
0.029994554463131817,0.0016083584332244687
0.030096810682772673,0.001597665058132789
0.03051494732293997,0.001547065811856097
0.030882784939191315,0.0014692389304283722
0.03135616009969907,0.0013885560319466333
0.03210347226112331,0.0013373472795844823
0.03309485869732799,0.001348556369013932
0.034096527775490076,0.0014512241838957217
0.035323230315952796,0.001664434708813187
0.03678323776487333,0.0019862109139198885
0.03808007468336582,0.0023959804366656895
0.03918294538654365,0.0028675992617891405
0.04034165199614325,0.0033771831563754783
0.041429230619065886,0.0039051998405217046
0.04248731420570669,0.004436330383347091
0.04328399964768279,0.004958840208061951
0.04351572348525168,0.005463955706038777
0.043540487237523004,0.0059453336995471985
0.043363922351311784,0.006398617828745495
0.04284573708229317,0.0068210646195675795
0.04159133671075743,0.007211225861125994
0.04023715785886024,0.007568678214006509
0.03882830449467367,0.007893793640690115
0.037410804831872,0.00818754568975135
0.03613300551118263,0.008451347429618776
0.03493688625027536,0.00868691727195124
0.033822403002769334,0.008896169236830967
0.0328275408286635,0.009081124479256377
0.0318811988537007,0.009243841153750425
0.03104230303414762,0.00938635995136092
0.030320934133357454,0.00951066290045946
0.029696519794080126,0.009618643275525243
0.02915636515425897,0.009712084702076075
0.028674633607167443,0.009792647777423042
0.028204368792469098,0.009861862743429465
0.027770426981945276,0.009921126947443562
0.027367121915550102,0.009971706010375019
0.02697245884865431,0.010014737786435163
0.026572740229285206,0.010051238347710018
0.03712141018464583,0.003844254296814341
0.03982246457041222,0.003339002019676779
0.04247504621335703,0.002849583763212698
0.044967450655228454,0.0023953564665727513
0.04673069407321989,0.002000475067620443
0.047681253267353764,0.0016915471511959113
0.048056778764657936,0.0014885003733505462
0.04802131388789179,0.0013891453014336058
0.0473234480229126,0.0013653743880728086
0.04594357034932015,0.0013796345598448268
0.04454486850243117,0.0014021354997038361
0.04330774443430802,0.0014154979192423291
0.042273585703625396,0.0014102963546468038
0.04158508516139715,0.001383879764697619
0.03969777497468445,0.0013433052353020438
0.03712036058331233,0.0013054898270498279
0.03530464827263523,0.0012906204170783238
0.0339381644067412,0.001310803356749062
0.032922069432238577,0.0013642131609228278
0.03248095641162681,0.0014369570942971012
0.031679201378123314,0.0015105550730091712
0.030641228211008936,0.001567543404608213
0.030192056592033733,0.0015935985418706455
0.030225647078399972,0.0015806668602287998
0.030574182808428673,0.001530141196357402
0.030852346393736966,0.0014546657704830727
0.031240374088925545,0.0013779186661510665
0.031926077168715476,0.0013309627814404963
0.03288428930640924,0.0013449583564494885
0.033858895981059005,0.0014464008482490797
0.03507295884626512,0.001651844347436868
0.036537057552892334,0.001958768793267956
0.037841107945533956,0.002347992774552691
0.03895174610388023,0.00279518353979303
0.04010617867432049,0.0032779650104252174
0.04118828389437794,0.003777947566809514
0.04223905386412926,0.0042806751507964425
0.0430281048103175,0.004775068965077556
0.04325450985344483,0.005252850774708575
0.04327149739616217,0.0057080434666226905
0.04308463279504509,0.006136550526710884
0.042554657923151454,0.006535800857918229
0.04129152833354189,0.0069044471332088166
0.03992768125555318,0.007242109253841423
0.0385087120239278,0.007549156796478843
0.037080512316129736,0.00782652565049573
0.03580556738061348,0.008075564777949929
0.03461488259999825,0.00829790946952341
0.03350442033349178,0.008495377784822136
0.032513525350743776,0.008669887133988436
0.03156181973116788,0.008823388212570652
0.030715286080900378,0.008957813753329942
0.0299884965451333,0.009075039807574459
0.02936010938726734,0.009176857511612634
0.028817488001282976,0.009264953527338814
0.02833442697047236,0.009340897566733218
0.027863481425181635,0.009406135616034914
0.02742943240780348,0.00946198766529253
0.027026047298261264,0.009509648922402563
0.026630526100334336,0.009550193647633588
0.026228663864827365,0.009584580885395762
0.03628720654428757,0.0037013790650105884
0.03914133981212468,0.0032268852243124238
0.04194316206116477,0.002766998878258299
0.044572000362362425,0.0023399543252792536
0.0465018552068294,0.0019683916952372192
0.047659491794426426,0.0016770115736057128
0.04824918429002802,0.0014841427389952388
0.048397403208200705,0.001388005787299053
0.04782425860653286,0.0013632959029383602
0.04651343211423081,0.0013754694875798671
0.04514806799989452,0.0013963039707810532
0.043917487108721266,0.0014088443276213216
0.04288928664936441,0.0014039875686667203
0.04221759062587504,0.0013794530620957965
0.040313285796854864,0.0013420828306417883
0.03769783951294337,0.0013075733393191266
0.03583107925064514,0.0012942698434730083
0.03440469116219147,0.0013129781581919632
0.033346720226252805,0.0013619255780651057
0.03289549756707293,0.0014285969275169713
0.032041154191218384,0.0014963025381237744
0.030917981545610457,0.0015490470213314145
0.030402776564442926,0.0015734792130362996
0.030380574215370725,0.0015619080728555862
0.030676238226887833,0.0015153964048953913
0.0308795415769696,0.0014456135001861706
0.031195767864999446,0.0013748593953551488
0.031835668784201576,0.0013328768047990967
0.0327799172706154,0.0013498292439164449
0.03374230135178935,0.0014506902310499157
0.03495591938941245,0.0016497248056630506
