flux,fluxerr
0.021796016091540287,0.0011048984903217457
0.021019510949344084,0.0011360465456413103
0.01979980564150849,0.0011704979333395501
0.018721718797989177,0.001201903132555152
0.01826125305443064,0.0012240696566386826
0.018442998034039516,0.0012346889731085044
0.01877783183483375,0.0012369312661404095
0.019588178105007563,0.001238165938163696
0.020921312007056977,0.0012456952535295238
0.0222291820164819,0.0012610126767276359
0.023415631657635837,0.0012779485484798391
0.024278369683693752,0.0012871560204031803
0.025105213755354346,0.0012814772943459361
0.02592350643617857,0.0012592414991385236
0.026617606689559998,0.0012251807344692944
0.02705181055759349,0.0011890573644164322
0.02733944827883243,0.0011618608313052068
0.027457151818533115,0.0011506250093882204
0.02731650231975468,0.0011560545273498696
0.026802878079816652,0.0011732558769664409
0.026104778564161595,0.0011932008461661787
0.025245664975217963,0.0012065406659855405
0.02425279838408693,0.0012082929966854598
0.023359710873097805,0.0012002307533264145
0.022434311234380975,0.0011902031046484064
0.021456045591311465,0.0011880205466420254
0.02048321746602579,0.0011985875560179492
0.019384051624768295,0.0012171294568916497
0.018290472062872633,0.0012328306067922882
0.017270893602063804,0.0012363590256402562
0.01631749875397626,0.0012257416844355846
0.015437878818041192,0.0012095218337371653
0.014633286479575777,0.001206529627340693
0.01390737300824716,0.0012397158415895317
0.013245470157830697,0.0013232548700377485
0.012642953173749355,0.0014533039011048357
0.012074563419286116,0.0016127721070396655
0.011522964813159713,0.0017810191460860233
0.015528296536573201,0.0017388229591993982
0.01962276535166285,0.001539221057664433
0.023454133462218404,0.0013986614304949806
0.02676653961702464,0.0013279416392830866
0.029922433940601952,0.0013186931678277243
0.032943054280889485,0.0013449320749055406
0.035860419840077824,0.0013772750494829092
0.03840244954236003,0.0013937424394707485
0.03976150000592894,0.001382675233901965
0.04000572496671695,0.001341860190508621
0.03980001227611473,0.0012768551163993614
0.03937439221770231,0.0011990868579217675
0.03881192130128841,0.0011230489627152014
0.03819087497034461,0.0010617897038205845
0.036867083470262386,0.0010218576441260166
0.03510356777649336,0.0010022819119315468
0.03326742934673468,0.0009975826916425376
0.03132874233106524,0.0010017169834874375
0.029687771617117106,0.0010101520005467376
0.028656591162013377,0.0010201931996569632
0.026874992842222917,0.0010308564926203784
0.024548616058316892,0.0010434247028205217
0.022845201599049517,0.0010607721468989635
0.02168877642862088,0.0010848981148272865
0.020933007877732817,0.001115657398422113
0.01969563555796305,0.0011498733657372348
0.01858840366442539,0.0011812217744757048
0.018098252676274094,0.0012034797944000608
0.01824818675016769,0.0012142812435192007
0.018550321624327664,0.001216734746490785
0.019320288630397045,0.0012181626022469306
0.0206055516057334,0.0012258460680663736
0.021867978645492392,0.0012412838091426176
0.02300885111101351,0.0012583290282073062
0.023793786239500056,0.001267662931479673
0.024531372398699836,0.0012621452088463635
0.025246125006919782,0.0012400969976513322
0.025836140171537157,0.0012062135729448038
0.026187119336785924,0.0011702055354022227
0.026391952896782686,0.0011430206729043425
0.026430267403862263,0.001131679676896033
0.026230572203336692,0.0011368980035028169
0.02572394199939401,0.0011538008175915031
0.025041186284692055,0.0011733780500151056
0.024205326324569794,0.0011863011942887076
0.023242064667549186,0.001187614744311921
0.022378877895200648,0.0011791308162318627
0.021485859388967403,0.00116875817052025
0.020542215544145394,0.001166376778897006
0.019604326714996175,0.0011769220005140892
0.018541470850771007,0.0011955708777769485
0.017482714597878344,0.0012114098250198373
0.01649582802110834,0.0012150069792348614
0.01557265562245374,0.0012043033616445722
0.014720500042251904,0.0011877833375650093
0.013943396931426977,0.001184286862092698
0.013254601358532864,0.0012168648666418607
0.012627654556484525,0.0012997896494047073
0.012057732702137842,0.001429213358976398
0.011520189295621498,0.0015880045580639048
0.010998071448214287,0.0017555415472508141
0.014644948586634609,0.0016805841074931925
0.018700576078028035,0.0014837912423753903
0.022434822855766593,0.0013460447398166231
0.025583838268001414,0.0012785192011486395
0.028635595247911535,0.0012728258685578433
0.031604482087336405,0.001302630509437484
0.034586602163859115,0.0013383471844520853
0.037297389938146866,0.0013580471194735318
0.03876252361505717,0.0013501838839053983
0.03906497146808606,0.0013125616823042236
0.03890976092430007,0.0012506042881441591
0.03852168223904781,0.0011754673000683223
0.03796662684657499,0.0011013178544711007
0.03730644546196385,0.0010409832355588642
0.03609845884687524,0.001001061973854822
0.034548128859888595,0.0009808899145803203
0.032833756826045016,0.0009753796926189771
0.03096475814506866,0.0009787762519269556
0.02937629193999756,0.0009866245002588352
0.028369122380793595,0.0009960973492134288
0.026617326220269907,0.0010059390548342658
0.024325388144678616,0.0010171596208495533
0.022648774394735647,0.0010325646601206065
0.021516085033981194,0.0010544561284299757
0.02078197940419602,0.0010832642562232818
0.019538590944276277,0.0011163419996555026
0.018415995399345037,0.001147583361013973
0.0179071607197459,0.0011706643862510742
0.0180340910945753,0.001182922542720991
0.018312162372821898,0.0011870893884588323
0.01904495577620081,0.0011901275570363491
0.020278290327326504,0.0011990877551057348
0.02149145342303845,0.0012154696351603445
0.02258498546958844,0.0012333368391972928
0.023304077024437285,0.0012436230720927765
0.023965412435098216,0.0012393226918998768
0.02459038931795617,0.0012186904923590172
0.02508691529390788,0.0011861502648718295
0.025357285900325783,0.0011510186872703645
0.025480764758169218,0.0011239142215070717
0.025440239920119307,0.0011118120333158544
0.025180928610348575,0.0011156792689581369
0.024677207463118588,0.0011310093942954599
0.02400624616040996,0.0011491285843942577
0.023190868779688487,0.0011609357381144715
0.022255399241995277,0.001161558504167067
0.021417995655152042,0.001152749182562787
0.020553486097411512,0.0011422493455037304
0.01964180320744094,0.001139742382925462
0.018737082847443614,0.001150051070825645
0.01771123742552157,0.0011684032903082045
0.016689022092833967,0.0011840454298395248
0.01573661201295356,0.001187688596239651
0.014845468674335489,0.0011772890687189418
0.014022434745502074,0.0011611530092692085
0.013274267293365073,0.0011577509758005226
0.01262389013864041,0.0011896905431276461
0.012032863305954565,0.0012709675560009116
0.011496185247820652,0.0013978024849600086
0.010989942805454133,0.0015534001877853766
0.01049765421142848,0.0017175619555516246
0.013759409507103398,0.0016229139382648058
0.017782704465514877,0.0014291394290709119
0.021420111432787083,0.0012942982740711026
0.024400646600575202,0.0012299505579583601
0.027341701406535353,0.001227711485288619
0.030245061739339208,0.0012609307322293244
0.033309719382474415,0.0012998626485627807
0.03624316077585132,0.0013226632470326582
0.03782798702654103,0.0013179138198108088
0.03816284846915687,0.0012834358763893507
0.03803892611106852,0.0012245097027902998
0.037674880959780964,0.0011520051196351963
0.03711981657808686,0.0010797465238020904
0.036422611717035425,0.001020326346556563
0.03533140216405014,0.0009803874483190187
0.0339946629687133,0.000959577908983699
0.032402355123510584,0.0009532154116599092
0.030603374426183133,0.0009558441249054316
0.029066430932940736,0.0009630913641129802
0.028079937798871742,0.0009719965430631438
0.02635649579986789,0.0009810286776772029
0.024099765598375948,0.0009909202168440297
0.02245024715893293,0.001004401943350044
0.021339360751179672,0.0010240726491597097
0.02062205341805853,0.001050936529689186
0.019373676635419522,0.0010828784430618659
0.018238016723619417,0.0011140116180780233
0.017712616515287327,0.0011379099865405598
0.017819418542559372,0.0011516148226231881
0.018075192248737684,0.0011574829623110954
0.01876868520204002,0.0011621206755415047
0.019942900564988285,0.0011723510394515283
0.021098639746762238,0.0011896766968016496
0.02213739439339218,0.0012083728852228122
0.02279442026530399,0.0012196261225770981
0.02338500741679814,0.001216564461492648
0.023928021965548742,0.0011973736216908983
0.02433750800303837,0.0011662013736654056
0.02452752761410547,0.0011319645630783624
0.02457078525731344,0.0011049460298739747
0.024453451755706856,0.0010920711626259648
0.02413625143733175,0.0010945599867811337
0.02363312886841969,0.0011082815827556476
0.022972498217962038,0.0011249078572793778
0.022176903014038976,0.0011355719847131558
0.02126921211839416,0.0011354871210732535
0.020456169608480703,0.0011263440711044483
0.019618676280333897,0.0011157129931331244
0.018737991026509342,0.0011130761264162064
0.017865918239358677,0.0011231413970410355
0.01687735147655817,0.001141189123028606
0.015892339112129034,0.0011566301637921687
0.014975116854827216,0.0011603231824289515
0.01411671890077893,0.0011502413177487956
0.01332348893097814,0.001134508256954461
0.012604916269890567,0.001131212938179549
0.011993715033937641,0.0011625017574789607
0.011439310354191481,0.0012420809596965334
0.01093656106523002,0.001366240377100367
0.01046226340854951,0.0015185333638462742
0.010000396464390833,0.0016791990725465848
0.013371486140298861,0.0015814380295247166
0.017330850061669085,0.001403338551812428
0.020831024471829104,0.0012780873269898048
0.023595640509057228,0.001215300273075218
0.026369206042053058,0.0012075977382414434
0.029138406379134545,0.0012319593085189302
0.03222755307730494,0.0012622202554334841
0.035342103171880364,0.001278654287260121
0.03698042642234531,0.001270644152813059
0.03725786512963123,0.0012359582359917573
0.037087366898359835,0.0011792725306665735
0.036681978512515305,0.0011104815882625044
0.03607678740612042,0.0010422567225970138
0.03531316552351415,0.0009861842726210449
0.034319534886482345,0.0009484341800193685
0.033187855544075516,0.0009287625537508368
0.0317173130321702,0.0009228876601818709
0.02999704397972529,0.000925741564418136
0.028527969281068877,0.0009332410534771691
0.02758301832793083,0.0009426549238644696
0.02591995565027927,0.0009526134969304432
0.023738526342684804,0.0009637773420655085
0.022152741919122775,0.000978490830428462
0.021093196324798946,0.0009987965834532867
0.020413528385949856,0.0010251769758925456
0.01918246297926316,0.0010553912743246365
0.01805076871323892,0.0010840776902106184
0.017518305771308453,0.0011056228135246377
0.017609021578374868,0.0011176201494512994
0.01784172955548927,0.0011224163938916274
0.018488397564434794,0.001126078336721943
0.01958941344918963,0.0011347434659911423
0.020673539079171147,0.001149681716916156
0.021645835879294625,0.0011656484896009685
0.022242522594239592,0.001174656362047664
0.022768072718006998,0.0011705386833747505
0.023239283463541552,0.0011517927607970855
0.02357334298172298,0.00112239839475438
0.023691799672098626,0.001090676624432551
0.023665985952463654,0.0010660874745430473
0.023484687438673192,0.0010548423179579636
0.02312216169321074,0.0010578037458679652
0.022627057114007806,0.0010709568389907634
0.021983897296285616,0.0010865869909257313
0.02121466978136738,0.0010966172196120703
0.02034073606542034,0.0010967471987215832
0.019555208512104433,0.001088573554437874
0.018746859471165632,0.001078992910088049
0.017899150281694635,0.0010765793622621407
0.017061580064836237,0.0010855712469458887
0.016112628679623077,0.0011017194063984777
0.015167157345727943,0.0011155090616714503
0.014287072317761123,0.001118773955367248
0.013462926502061299,0.0011098539344182128
0.012700442668357844,0.0010963328624035433
0.012011728703688839,0.0010947483428965046
0.01143915649476623,0.0011251147129224186
0.010920099823862836,0.0011997133253448438
0.010449315006288621,0.0013151436036889477
0.01000437942073355,0.0014564520054464656
0.009569813410397471,0.0016055155744802443
0.013012572838172153,0.0015432018339045612
0.01691221109190418,0.0013823610259291255
0.020282320890303705,0.0012674407650112047
0.022842000828478044,0.0012060386215528586
0.025455119574559863,0.0011918888763078526
0.028092588978206615,0.001205881308758044
0.03119856300193485,0.001225822288966052
0.034478903062921916,0.0012344367815030626
0.03615410747955271,0.0012220938577960027
0.03635327605324046,0.0011865609128439323
0.036120390734908116,0.0011318722541946871
0.03566195002956166,0.0010668535901480543
0.03500246072032163,0.001002899392549536
0.034179688807957125,0.000950466386580535
0.033283196911831486,0.000915164106325478
0.032351298134659395,0.0008968220031436936
0.031002088195859347,0.0008915688552063658
0.029363583947499803,0.0008947583516529433
0.027963897015251094,0.0009026389478940685
0.02705837353332877,0.0009127487256692882
0.025460536347591475,0.000923902940344941
0.02336518577949998,0.000936673395594352
0.021850361068648416,0.0009529509394191587
0.020844554324714288,0.0009741288774770796
0.020200891997669872,0.001000089140187474
0.01899032407113212,0.0010284420237725795
0.01786597088303202,0.001054397816180942
0.01732872537834228,0.0010732371239195928
0.017405872104746853,0.001083172024084961
0.01761634491457482,0.0010865603700824036
0.01821337412949021,0.0010889065593695441
0.01923406027747548,0.001095626746353401
0.020238631632331767,0.0011077548189286715
0.021137207594585674,0.0011205741471729447
0.021675443774392136,0.0011269963467226923
0.0221395822669668,0.0011216231300319195
0.022544770670548765,0.0011032919845597663
0.022808997323960984,0.001075798114540156
0.022857864442945484,0.0010468082451707754
0.022765808946439894,0.001024879951199145
0.02252416590754644,0.0010154451588082222
0.022119293309826496,0.0010189817319651566
0.021629920493037802,0.001031605380856521
0.02100268449560325,0.001046265064451207
0.020258970460266118,0.0010557309860405653
0.019418604351542218,0.0010562160522757024
0.018659383319926923,0.0010491970541251015
0.01787906551585949,0.0010408242543269107
0.017063806589335834,0.0010386812604052998
0.01626071574472268,0.001046505050463923
0.015351848395861864,0.0010605741625491747
0.0144467213900972,0.0010725608390779733
0.013604720685038313,0.0010753748248529115
0.012815842019369342,0.0010677565539842998
0.01208509816505299,0.0010566841741814716
0.011427093964226984,0.0010569787461149264
0.010893669913716523,0.0010863181741690216
0.010410324607733404,0.00115542840136544
0.009971728781367328,0.0012612361405023344
0.009556240415176664,0.0013904131510463066
0.00914893213739393,0.0015266398983841208
0.012828125555880603,0.0015005488752172869
0.01665573259806823,0.0013590380884371902
0.01989397233693887,0.001255834658621525
0.02225989050407556,0.0011966272702401183
0.024716115436995468,0.00117634532128603
0.027219280233192606,0.0011798692215979703
0.030302955240270508,0.0011892241931316327
0.03367715448582077,0.0011899094534753897
0.03534963915004856,0.0011735058686701697
0.03545829844110018,0.0011378469000210493
0.03515115409142613,0.0010862442285601442
0.03462643749748016,0.0010262518396680776
0.03390555085512484,0.0009677022525110243
0.033026128427578884,0.0009196353634161008
0.03222177683729343,0.0008869268905258145
0.031479817899912374,0.0008694919579942957
0.030244044340779645,0.000864048746117525
0.028681704460439307,0.0008665895569330254
0.027346275023902748,0.0008738317498145394
0.026474226725204816,0.0008836085326500612
0.02494717055499504,0.0008948667724885418
0.02295278420352895,0.0009080255919037641
0.021517229551650738,0.0009245396479738706
0.020566866273642605,0.0009453301003242842
0.019957200491687865,0.0009699773870930274
0.01877449214468962,0.0009962055541722678
0.017667016467377433,0.0010198774806666126
0.017133209779470658,0.0010370598426500386
0.017204743589308884,0.00104635566193325
0.01740052121678161,0.0010498512161031715
0.017952577455262388,0.001052216648944242
0.018893843439194574,0.0010579747741162472
0.019819632826212744,0.0010679367779247682
0.02064616381029648,0.0010780973272202445
0.02113559022554059,0.0010824868204256503
0.021548908296224828,0.0010766026068503222
0.021899428704985503,0.0010595889684968953
0.02210443613535301,0.0010348572608857751
0.02209112301680364,0.001009119349506593
0.021939388345602676,0.0009897795120781601
0.021643141523296716,0.0009814701461339228
0.02119943621719804,0.0009845109669159523
0.0207113729970486,0.0009954707050156579
0.02009577810503631,0.00100824356394689
0.019373654214267507,0.0010166145502709745
0.018563500486656757,0.001017333833931701
0.017826824435031984,0.0010116414801234282
0.01707124437520958,0.0010047193726967624
0.016285900519970385,0.0010029218670351094
0.015515345767806164,0.0010093652113247634
0.01464541166582176,0.0010209474607575794
0.01377995308696451,0.0010307606556069627
0.012975563187559307,0.0010330152302827026
0.012221630946673199,0.0010269475401788433
0.011522303463585548,0.001018823118852786
0.010894370201476107,0.0010214270637147432
0.01039841440674335,0.0010496782619174507
0.009948840835528586,0.0011124594232416454
0.009540239898668701,0.0012070458611772978
0.00915182812492658,0.0013219957706636963
0.008769302425079043,0.0014431193717438623
0.013043353301773029,0.0014419030107663815
0.016773885674517805,0.0013232987475127204
0.01986743041133352,0.001234469703388452
0.02204207926358112,0.0011793466888936918
0.024330895161121552,0.001154173252082267
0.026678925881474608,0.0011479399352542993
0.029668499861161365,0.0011472132301592049
0.03301923491383233,0.0011407080082127808
0.03462375880816364,0.001121548555095092
0.03462394596071611,0.0010877359796190502
0.034219714847786915,0.0010417156514078967
0.03359957052913734,0.0009894102827788381
0.03279397709597672,0.0009385855613626563
0.031843680812884106,0.0008963579775269634
0.031107576373780654,0.0008665557435720742
0.030526803219284932,0.0008491774403983042
0.029384560757885664,0.0008418187955297593
0.027885819478738944,0.0008414934891272181
0.026606333356214838,0.0008456678640475609
0.02576299464751056,0.0008525796525721259
0.024315543219048462,0.0008612944446464386
0.022441535479323912,0.0008720602857332038
0.02109756106513869,0.0008860127031567977
0.020208389735106472,0.0009039509720878942
0.019635920490900488,0.000925653973544808
0.01849601564659123,0.0009493674214747088
0.01742391811857391,0.0009717133529909128
0.01691106028978174,0.0009893415931589975
0.016994175273629297,0.0010008371637124814
0.017192772511586345,0.0010075109277488518
0.017716051667544024,0.0010127198129365467
0.018592069143753085,0.0010197849216785938
0.019453117137067703,0.0010292865834263878
0.020221880975271517,0.001038198053660409
0.020681430158637402,0.0010420043169490126
0.021062738318579126,0.001037293248748744
0.021376721737745984,0.0010234485104533523
0.021539477572786212,0.001003155045185904
0.021478449632107797,0.0009816648676499319
0.021278974315544673,0.0009648127487345849
0.02093756754385966,0.0009563924649303646
0.02046036187688676,0.0009569339460534091
0.01996789784736582,0.0009640105606810457
0.019357407726485542,0.0009729781641544342
0.01865001300260376,0.0009789731151140647
0.01786337049501853,0.0009793652588977189
0.017142649524915288,0.0009749862811748858
0.016405910266448664,0.0009696963305061842
0.015645455869902028,0.0009682398307248893
0.014903177012149608,0.0009729158562129249
0.014069006615443448,0.0009813668724993746
0.013240771731012546,0.0009884478004541033
0.012471935824499784,0.0009900029676350518
0.011751188247224363,0.0009858884636320736
0.011081571520250966,0.0009814531618481054
0.01048150586839487,0.0009869204164256703
0.010018982691915083,0.0010137991799478681
0.009598697418639548,0.0010687005730483509
0.009215138737802556,0.0011492762546377903
0.008848486251350738,0.0012463699162480596
0.00848516485863591,0.0013484562362669826
0.013160137138259857,0.001382138201530467
0.01681518285352607,0.001284582139372316
0.019793183096443658,0.0012091083255202349
0.0218128524213309,0.0011583369995460892
0.023963959671418105,0.0011296247484842144
0.026181683234302977,0.0011153099091206604
0.029069047708322363,0.0011058257750854255
0.03235663513633824,0.0010928379461186148
0.033886378588807074,0.001071044328937694
0.033801943759107236,0.001038755509076752
0.033312634600303634,0.000997712856248307
0.03259747141661665,0.0009523759051065736
0.031710390692926894,0.0009086269202061117
0.030696953726670917,0.0008718344374322849
0.03002221460586399,0.0008448699444539262
0.029586311199305784,0.0008277653499910231
0.02852760772580556,0.0008188290603320267
0.02708565335042841,0.0008159396515690803
0.02585864141317166,0.0008172451290604641
0.025047193899240552,0.0008213973011359793
0.023682311333951846,0.0008276280102114764
0.02193119010766098,0.0008360748887194151
0.0206784941110593,0.0008475990967150785
0.019847060934324444,0.000862865852414874
0.019307519201650587,0.0008817858628741727
0.018206058631131745,0.0009030378350338807
0.017165975986243743,0.0009239249877336987
0.016674137892181376,0.000941647897778086
0.01677340521736855,0.0009548132618232557
0.016977832485993192,0.0009640807435995938
0.017476615437438482,0.0009716833159054569
0.018293529273022063,0.0009799090605031695
0.019093429181782296,0.0009891258627279852
0.019805297127812233,0.0009971249533752128
0.020232888074950096,0.001000631411730855
0.020580009203582512,0.000997178580841587
0.020856060362691744,0.0009863624893109726
0.020976816295849958,0.0009702319370726054
0.020869986911731996,0.0009527548164415142
0.020625579261736807,0.0009383731268437563
0.020242640962490257,0.0009300980008416078
0.01973404598979462,0.0009285809062815445
0.01923084160533699,0.0009322461978283873
0.018619807537773116,0.0009377553413370517
0.017922199979769144,0.0009414824420890859
0.017154862445476142,0.000941383965021882
0.01644841297795702,0.000937953664352418
0.01572995592714537,0.0009339114978753582
0.014994463566322292,0.0009326299734891263
0.014281346792193709,0.0009357324247256949
0.013483280528700493,0.0009415217258653657
0.012692946079980054,0.0009463770717706201
0.011961033864497086,0.0009475337332008364
0.011275301517871122,0.0009453074141897342
0.010637555277578703,0.0009441126805959303
0.010067537017939844,0.0009518170971934294
0.009640032895617,0.0009769347041365135
0.009250521861078418,0.0010241357599417157
0.008893348055917943,0.0010914066923081137
0.008549508467057848,0.0011716060749739213
0.008206083507295812,0.0012556432349339636
0.01351052210016564,0.0012811556944093178
0.01712007545975255,0.0012027001577556806
0.020015143388736396,0.0011408632665279859
0.02191391697646667,0.0010974108880571617
0.023955135698982274,0.001070424942981902
0.026064737473018802,0.0010544708597089879
0.028848315442583716,0.0010426740233911867
0.03204729256823318,0.0010288777431611425
0.033494709621360655,0.0010089912765597823
0.03333518420898122,0.0009815203594990309
0.032751629408468964,0.000947517386285169
0.03191364685074576,0.0009101006239699545
0.03091480435707988,0.0008735408159438653
0.029807410800502844,0.000841912713774607
0.02914408049743204,0.0008176980555659791
0.028792718525089377,0.0008014204902014587
0.027773562613648113,0.000792229693983555
0.026355794633104113,0.00078870818216411
0.025156946997554448,0.000789412762605431
0.024365476003567126,0.0007931669614615784
0.023074684933976367,0.0007992225966592907
0.021440857708759364,0.0008075299720575937
0.020275372357554743,0.0008186124551330918
0.01949784110595951,0.0008329103721337629
0.018989261510446165,0.000850354908713983
0.017924589811109476,0.00086999238654445
0.01691668486398296,0.0008898426819848868
0.016450756788483675,0.0009077470747380023
0.016576751902072508,0.0009223967785613692
0.0167958528716287,0.0009337952163671817
0.01728038653108442,0.0009429901014170666
0.01805054716496856,0.0009511583801896216
0.01879878945341826,0.0009584100555941824
0.0194600323509135,0.0009633948506743799
0.019856557120993,0.0009642372208535313
0.02017011948068518,0.0009596903180952132
0.02040963320477109,0.0009499110246525705
0.020492811363460477,0.0009366719621505004
0.02034913094868015,0.0009229393423969386
0.02007031524268515,0.0009118339012882819
0.01965781922765587,0.0009053197395108209
0.019128740670007662,0.000903637534874822
0.018617350274061775,0.0009055143050854896
0.018009062275281762,0.0009085761002459445
0.01732496111055508,0.0009103552142641452
0.016580751185704474,0.0009095012826252028
0.01589369114248597,0.000906374845652501
0.01519843275398538,0.0009028047569182301
0.01449200919596563,0.0009010364180036945
0.013811409000420634,0.0009021766214645937
0.013050836021287832,0.0009052009775566304
0.012298644383206292,0.0009079136084663593
0.011603165186512235,0.0009088005265668413
0.010951147675116218,0.0009084934885014023
0.01034323067824574,0.0009103648694269193
0.009800389887439129,0.000919933742199204
0.009403831474142445,0.0009428755211812756
0.009040421832859115,0.0009820804637866046
0.008704470916500721,0.0010358707846662121
0.00837776930273034,0.0010990297459395732
0.008048093106210645,0.001164864368449079
0.013939681314652716,0.0011717465826604284
0.017513843983749906,0.0011094007439752655
0.020340155049332356,0.0010596735836910004
0.02213657413443598,0.0010237354865614463
0.024084446285822028,0.0010001687900101145
0.026101431151120513,0.0009850934074292102
0.02878047074454728,0.0009735624077530963
0.03187337941354341,0.0009610380779656561
0.03323878892020028,0.0009443707772111887
0.033021931449111384,0.000922238364315283
0.03234832514885504,0.000895167885170168
0.03137753092107894,0.0008652357787708582
0.030256824561133207,0.0008354660181811621
0.029046210248474362,0.0008089407213272561
0.028362640016178508,0.0007878466508941599
0.028051800979345336,0.0007730912376014427
0.027052898390520105,0.0007644877207792915
0.025653644239578596,0.0007611981147401388
0.024479609075736583,0.0007621414028168406
0.02370932422207375,0.0007663056427279319
0.022492620789153654,0.0007729608446079996
0.020974412913913408,0.0007818832719043181
0.01988959306908366,0.0007932800042213177
0.019155270198332214,0.0008073470476037492
0.01866691084958548,0.0008239612535437209
0.01763099591012972,0.0008424046653227814
0.01665016494866951,0.0008612411996672938
0.01620998916851953,0.0008788323885052284
0.01636875151973234,0.0008939858494669525
0.016608364720903088,0.0009062742646525597
0.01708599400531884,0.000915930023279249
0.01781837218210435,0.000923370862443695
0.018522278402940896,0.0009285597883764081
0.01913797460911493,0.0009308014917047713
0.019503446652833663,0.0009292708867974856
0.019783179613252887,0.0009236474146749061
0.019986160374525615,0.0009145228325738856
0.020035177814256528,0.0009034621699923188
0.019863952507213924,0.0008926612674819432
0.019560718200243982,0.0008842219311905045
0.019129004348544025,0.0008792948838519088
0.018587519162839322,0.0008777853072509318
0.01806616625375687,0.0008786158644874767
0.017458551210454584,0.0008800988767745266
0.016785618729263384,0.00088059951296882
0.01606205875319476,0.0008792624667335072
0.015392398681939937,0.0008763424358792093
0.01471863742314862,0.0008730242265506566
0.01403996281785217,0.0008707653164606667
0.013391178066463477,0.0008703533142000452
0.01266776281862633,0.0008713159402593527
0.011953964054638824,0.000872532562359717
0.011295730545533778,0.0008733785033682241
0.01067862916767922,0.0008746036207137599
0.01010201347364292,0.0008786288905290914
0.009587710744533597,0.0008890688664788791
0.009222423476922955,0.0009094254661174758
0.008885282095672953,0.0009412849515163643
0.008570519225844215,0.0009832693584661374
0.008260629180814466,0.0010316905620526946
0.00794404908221492,0.0010818208394337938
0.01432563031009114,0.0010815480834589835
0.017864247582848266,0.0010299229020724224
0.020626038806195606,0.0009884996774098763
0.0223298067966755,0.0009581047353012628
0.024196345242587364,0.0009376104112006805
0.026136604167990338,0.000924038755611975
0.028713504929657536,0.0009135799180640656
0.03168754088805441,0.0009026787538839654
0.032973485211422154,0.0008887828517925558
0.0327167151816094,0.0008707068459453168
0.03196528248008596,0.0008486839053976565
0.030868527511132247,0.0008241716092949742
0.029634416665659722,0.0007994353973354553
0.028330621725471725,0.0007769253934765648
0.027611879497042503,0.0007585824891009885
0.02731201808822637,0.0007454683183539058
0.0263298661341925,0.0007377561443737107
0.02495798450014574,0.0007349749973310298
0.023816106975773885,0.0007363187345231083
0.023074255905779092,0.0007409336415246706
0.021933849000558087,0.000748136292389851
0.020528196961813946,0.0007576069664599308
0.01951210241210303,0.0007693511138876607
0.018802239223928947,0.000783392562112716
0.018314006796570973,0.0007995438067000686
0.017289296545426,0.0008171953568697321
0.016321196475297072,0.0008352098866469649
0.01589822768079535,0.0008522546660582913
0.016088848237080903,0.0008672382129479105
0.01634973210484062,0.000879548839934397
0.016823729035925817,0.0008890344642604738
0.01752394695532342,0.0008957566499728896
0.018189751491015187,0.000899636060456854
0.018766092036064677,0.0009003437051864094
0.0191038985547735,0.0008976133658098982
0.01935425463385406,0.0008916003344760893
0.019526360946038705,0.0008830896705318051
0.019550845209643772,0.0008734761245605847
0.019367836234872798,0.0008644777595557333
0.019056412707179397,0.0008576054405607022
0.01862136704469273,0.0008535723958628896
0.018080228009526727,0.0008521410242683559
0.01755151109381075,0.0008523867352463083
0.016945066108243822,0.0008530242459404917
0.016281711806054134,0.0008528761549088343
0.015575374760635306,0.0008513416511341869
0.01491798274951199,0.0008485948712009775
0.014259490834386782,0.0008454525758923311
0.013601850578801639,0.0008429410694095668
0.012978177755498812,0.0008416871529215188
0.012285766581038303,0.0008415388278445565
0.011604927636624084,0.0008419679734216227
0.010979285037224501,0.0008428073681883583
0.010393327848241958,0.0008447971079859028
0.009845234545295938,0.000849730509161288
0.00935745756762361,0.000860083065494702
0.009021269292828723,0.0008781217213763378
0.008709157961761154,0.0009047291899440188
0.008415211254845385,0.0009387429515302224
0.008122472001250597,0.0009774058784372788
0.007819896715901388,0.0010172114169273768
0.01506566481815619,0.0011072016757285575
0.01856935894366847,0.001052216469018979
0.02126803121890819,0.0010076453336437267
0.022882377041990105,0.0009743091521030469
0.02467369133713647,0.0009510678893704762
0.026548240378032478,0.0009349225533876669
0.029016864920964665,0.0009220303682825209
0.0318457700895085,0.0009087989808084178
0.033034000159555585,0.0008926497364624097
0.03272602921749133,0.0008723968313566404
0.03188895190396581,0.0008483083704070055
0.03066316094937943,0.0008219141738760542
0.02931346872035229,0.0007955807077331075
0.027914678500827673,0.0007718653608449632
0.02713195002176043,0.0007527873117874584
0.026796904134215413,0.0007394243552285505
0.025803848714163812,0.0007318911881508283
0.024438822887445467,0.0007296088458999527
0.02330636087593953,0.0007316575542419034
0.022570467261931505,0.0007370923044094371
0.021479101906372013,0.0007451673373850914
0.02015488051695818,0.0007555236278897745
0.019170411518191918,0.0007681408416491091
0.018445191039011606,0.0007830228816243526
0.017920356146446523,0.0007999644766544393
0.01687500288433246,0.000818342556291924
0.01589514871283568,0.000837016662374561
0.015475868529471089,0.0008546650144040562
0.015697631669328416,0.0008702195391566357
0.01598613548169607,0.000883099256392515
0.016470336104756785,0.000893182696230232
0.017159247530209337,0.0009005530534278397
0.01781327327598617,0.0009051344328757947
