flux,fluxerr
0.03507358936637622,0.0013617248122147194
0.035514527679996945,0.0013734679894813757
0.035174010576959666,0.0013967400365832872
0.034880646339885885,0.0014267466806955331
0.034478605982368474,0.0014592952680991106
0.033849821412436885,0.0014908814615585437
0.03300357364925172,0.0015185589864779225
0.032365218859731225,0.0015399887223820797
0.03214859816745039,0.001553638923412553
0.03148082175921982,0.0015589097958580616
0.030482516276035057,0.0015561337452458352
0.029601787016180544,0.001546435716627052
0.02879568056376084,0.001531452159449861
0.027871861860249647,0.0015129731750357712
0.02682474083725376,0.0014925845502262837
0.02579311940619047,0.0014713102251585324
0.024811765643628116,0.001449569502289276
0.02420875839100336,0.0014275331837113317
0.02400903443602332,0.001405440116477995
0.024168576550691743,0.0013837061851090288
0.024624746432222983,0.001362866186404515
0.025256088766674817,0.0013435646536476044
0.025919177275156854,0.0013265046049700704
0.026434871062877348,0.0013122868046438227
0.02704938093398477,0.0013013347970177735
0.027859218588037356,0.00129384704479298
0.028819202572689155,0.0012897624175339832
0.029695358653032383,0.001288608795609536
0.030388610928452287,0.0012894491189951143
0.03100477924462929,0.0012911650699260016
0.03151244251257614,0.001292952340772042
0.031950912091114184,0.001294883996237499
0.032203081735605245,0.0012981637434388734
0.03214106090983504,0.0013049229882804907
0.03189989741156886,0.00131763249703357
0.03149867084883484,0.0013384619092267518
0.03088752458846425,0.0013686010151029526
0.02998967630802867,0.0014076558073560432
0.029010044423683098,0.0014536163414377657
0.027988662441549905,0.0015033267554502667
0.026986195015951342,0.0015533328656696214
0.025888765387759312,0.0016006870501170452
0.024850050160090387,0.0016434865988509012
0.02394358673946505,0.0016811500767459197
0.023178627413026225,0.001714475562655523
0.022602503134774982,0.0017455076098250074
0.02217165585910862,0.0017772122616180838
0.02181654405059951,0.0018129527748744197
0.021525759973748504,0.001855830348934526
0.021274173110429766,0.0019081035331374905
0.021042625960043713,0.0019707177504504794
0.02081112396523403,0.0020430896396314226
0.02057300916727575,0.0021234502541428828
0.020338650492608253,0.0022093945723806402
0.020103941553513246,0.002298349176084628
0.01986836764345562,0.0023878967462085017
0.022045144174969677,0.0016198413445912218
0.025015939235638877,0.0015209197926440627
0.027916948430431243,0.001443812683979654
0.030638586719840873,0.0013917822197576596
0.03289450883650757,0.0013650736642463765
0.03441668254955627,0.0013609165501962052
0.03483591064462197,0.0013744774027913478
0.034507969144632514,0.0014002675156545089
0.034211236728344675,0.0014331160572593493
0.03379067449346198,0.0014685897764507836
0.03316066981872091,0.001503019535339351
0.032332107630555065,0.0015332966082543028
0.031712084172078506,0.0015569047113774626
0.03151270445763017,0.001572149441122666
0.030776348917510087,0.0015783143575314787
0.029661151630290816,0.0015756828950524453
0.0287729499642224,0.0015654067599325768
0.028021607623245653,0.0015492177889659137
0.027164934276364853,0.0015290482516862889
0.026202052952255382,0.0015066386521276963
0.02525989783465896,0.001483140958634727
0.02436530344098109,0.0014590663258497972
0.023819470273236564,0.0014346700259848019
0.023656849619179902,0.0014102911942081814
0.023849337982378437,0.0013864607518057873
0.024327173468505024,0.001363823972766172
0.024973133288010665,0.0013431224131064115
0.025657464362186914,0.001325130806175693
0.02621140207669684,0.0013104728126628184
0.026861959057563084,0.0012995390232737414
0.027692942116328424,0.001292444938537488
0.02865554219081813,0.0012890152065478265
0.02953681948633844,0.0012886349856935527
0.030245869988022013,0.0012901958228821028
0.03092161099714867,0.0012924040974731576
0.03149742536720461,0.001294326653075774
0.032011145878391926,0.0012960199411526834
0.032329361014080904,0.0012988178024535728
0.03230367794919387,0.001305111074237401
0.0320962606274488,0.0013176934290283532
0.031725603516751535,0.001339041177033176
0.0311371638670721,0.001370540939211435
0.03023628582065926,0.0014117985971830796
0.029252050476895174,0.001460595678442233
0.02822478496945335,0.0015134200344750293
0.027214696394720607,0.001566423138696234
0.02612017072135391,0.0016163237383713773
0.025084899517145837,0.0016610072712322033
0.024178474830499178,0.0016998326972405284
0.023410878799082893,0.0017337009996743148
0.0228257697724138,0.0017649157287592456
0.022382997567715907,0.0017968304580949874
0.022015775201003458,0.0018332678557232002
0.021712782922296305,0.0018777757387988953
0.021449662959513345,0.0019329566494611363
0.021206585093284436,0.00199991789059917
0.02096020080206678,0.002078020355724798
0.02070854465718904,0.002165271428440162
0.0204616377625751,0.002258957155671657
0.020214974837479745,0.0023561791800560095
0.019967711864056367,0.0024542233970838243
0.021810986931250435,0.0016243812638429846
0.024720807139600315,0.001525663415272773
0.027577373656490187,0.0014478973433625418
0.0302754971716669,0.0013943213167791674
0.03249030816798915,0.0013653296399898673
0.03395776578324553,0.0013584253062143767
0.03436508377956563,0.0013690646640399083
0.03407110750371058,0.001391960964879538
0.03379574222895185,0.0014220157167707907
0.0333864461552984,0.001454770036898357
0.03277906769553019,0.0014865046590381498
0.03198578020762795,0.0015141040779531236
0.03138741172209892,0.0015351152756897851
0.031188184613166355,0.0015479689977792655
0.030396645554738796,0.001552114546417682
0.029197491298004682,0.0015480130523138846
0.02830694476891781,0.001536970718640708
0.02759795534996556,0.0015208106539613083
0.026792447296482048,0.0015014635058151517
0.025893633993980966,0.0014805716088597618
0.025021358454025373,0.0014591023945125154
0.024194929502639597,0.001437322211971627
0.02368020974693653,0.0014152232063326413
0.02351864495465205,0.0013929066621290046
0.023698283580993344,0.0013707286224543776
0.024144584182412353,0.0013492463790590607
0.024748670115213565,0.0013291950257498274
0.025406880746381456,0.0013114023379017594
0.02596978358540107,0.0012965850501251853
0.026626939177477795,0.0012852541826265035
0.027440922610792444,0.0012776647254081838
0.02835659290834486,0.0012737898192414618
0.029196569417686415,0.0012731589805980816
0.02987850182812476,0.0012747787751821093
0.030565298307829017,0.0012774036263809598
0.031164840567835913,0.0012800662468113353
0.03171388788591455,0.001282725080667072
0.032071489674391516,0.0012865818002690099
0.03207832654250634,0.0012938931918035103
0.031909137898431104,0.0013073469030864748
0.03158032082055998,0.0013293570382667322
0.031032454398251755,0.0013612970980648972
0.030155307191130895,0.001402807555350188
0.02919481337176971,0.0014517370705244275
0.028190199396834998,0.00150465068516264
0.027199883833558283,0.0015577640630401897
0.026135984292161317,0.0016078311222219193
0.02512958956773594,0.0016527365185882777
0.024245185475858508,0.0016918026695802633
0.023493422366364196,0.001725864204983619
0.022912911648474338,0.0017571404164352484
0.022468365016057493,0.001788901453345498
0.02209721439007457,0.0018249123957472275
0.02178873692685187,0.0018687122942150783
0.021520016090043535,0.0019229442337129893
0.021271033233241615,0.0019887875793124393
0.021015227048542657,0.0020656859787624793
0.020755833584726123,0.0021517236192945288
0.020502519688688176,0.002244247615608157
0.020250458349905177,0.002340401813448271
0.01999848044005749,0.0024374968912437575
0.02157920536868509,0.0016431200969698456
0.02442308020614302,0.0015398326583031569
0.02722988181387678,0.0014577747646424416
0.02989794168750592,0.0014003689857909685
0.0320676241179353,0.001368143704920513
0.03347975119833122,0.0013586399806983878
0.033884399549886465,0.0013672441386590724
0.03364090112440393,0.001388514546889944
0.033405820480791514,0.001417140650148204
0.03303208264914032,0.0014484377108888512
0.032465560954365404,0.0014785024900132282
0.03172050327819089,0.0015041151464959212
0.031142215886811292,0.0015228216543310682
0.03092042331635628,0.0015331651507537246
0.0300851059169581,0.0015348122712064175
0.02883557016568695,0.0015285164924127134
0.027946504005280266,0.0015158965978779935
0.027265947453531163,0.0014990300533074144
0.026495175684885672,0.0014799718145690726
0.025640720985532998,0.0014603259207253924
0.024823151860186413,0.0014408467813608993
0.024056189566198108,0.0014214531106110486
0.023563508507823787,0.0014017528852492492
0.0233912036741953,0.0013815176874505473
0.023542790963859965,0.0013608839895112156
0.02393860796880107,0.0013403176717955861
0.024482753398841397,0.0013205797286896166
0.025110088255589188,0.0013026086536762648
0.02569884956920501,0.001287277645932901
0.02638063338109417,0.0012752784799905297
0.02718903800218735,0.0012670571031913496
0.028059793523841484,0.0012627698020572422
0.028862760290475877,0.0012620829303251156
0.029522780501267564,0.001264047621763138
0.030212643421690145,0.0012673460638242269
0.030825822698764733,0.0012708533725900553
0.031396256642110286,0.001274371319834552
0.0317830445509816,0.0012790179082592173
0.031825461567002805,0.0012870688870630085
0.031696239635484194,0.0013013189731872798
0.03140987172638736,0.0013243340215652157
0.030904477427684655,0.0013576150501248432
0.030059983145909807,0.0014008330852332094
0.029131771123235794,0.001451744550141428
0.028157911991602783,0.0015067231737918223
0.02719466870227295,0.0015617552492368024
0.0261693842376477,0.0016133859584302635
0.025198972593288536,0.0016593499873602594
0.02434218187236054,0.0016989005223079219
0.0236103884871594,0.001732896544095248
0.023036123689127306,0.0017636817970269423
0.022590053512087614,0.001794748069387729
0.022214970092045445,0.001830159307977743
0.02190089681702728,0.0018737862085842472
0.021626600936873235,0.0019285672526503782
0.021372057449251202,0.001995862609009988
0.02110765751756093,0.0020751357832567647
0.020841804898753046,0.0021643569546855148
0.020583670956265086,0.0022606847352674773
0.020328142013774385,0.0023610527603420504
0.020073717073682846,0.002462574890468675
0.02111468365393734,0.0016480764119376906
0.02397585518064372,0.0015410183276726812
0.026811576029800728,0.001456750541390787
0.02951997630721005,0.0013989319529574907
0.03169807977681047,0.0013680166197229547
0.0330838962161664,0.0013611522122048629
0.033486819684101,0.0013731440941905791
0.03327811251419808,0.0013979705422766879
0.03307134276907036,0.0014298676670384152
0.03272225498661454,0.0014638611462255567
0.03217827648564429,0.001495904381697755
0.03145777390996767,0.001522744653691922
0.03087315440194735,0.0015419727779828394
0.030601268199442214,0.0015522293841082964
0.029703511445307498,0.00155331158784993
0.02839166705972288,0.0015461187152504587
0.02748255259945811,0.001532411631098707
0.026804509917127222,0.001514384299123089
0.02604175338537856,0.0014941692695711961
0.025203330333544667,0.0014734150022240574
0.024418349796665312,0.0014528961657880523
0.02369585981579074,0.0014325390728787797
0.023219279523812482,0.0014119603000131314
0.02303796805553183,0.0013909439412771744
0.023169224267061035,0.0013696314482527453
0.023523165037217044,0.0013484693904819794
0.02401820823332654,0.0013281768325490453
0.024635207642986497,0.0013096425704856455
0.025281721358212137,0.0012937035632389214
0.026019863805332222,0.0012810673951318993
0.0268496590943109,0.0012722731293570767
0.027693043822332848,0.0012676299386100826
0.02846992559294546,0.0012669645578077546
0.02910873695421492,0.0012694381967868014
0.02978590424569211,0.0012737576599632754
0.030390097375514322,0.001278743121407682
0.03095469844859916,0.001284104572385889
0.031343310678438235,0.001290864829868561
0.031398827876466924,0.001301210831531719
0.03128593768171208,0.0013178521397156982
0.031018044771350978,0.0013432871535827774
0.03053060511565925,0.0013789931526757497
0.0296947556305167,0.0014246674960766417
0.02877590567160182,0.0014781073131074436
0.027811512796325176,0.0015357003052513178
0.026856610624428706,0.0015934173108772761
0.02585102917360548,0.001647772509832347
0.024900216180961623,0.0016964670550883556
0.024058350646835962,0.0017387266711923846
0.02333740503970451,0.0017753925494736267
0.02276381557447889,0.0018087998318429305
0.022313496619260027,0.0018424381139912059
0.021933159060828173,0.0018803727526357466
0.021613129335486717,0.0019264779280691489
0.021333202774514285,0.0019836958582764353
0.02107283306444816,0.002053388271067734
0.020798756936254072,0.0021350167082067038
0.02052452521381093,0.002226547083157002
0.020259065508461568,0.002325131610339213
0.019996914588929448,0.0024276948121777294
0.019736270384466206,0.0025313389832621286
0.02059412793436803,0.001659552623513059
0.023484462342169794,0.0015451621361439
0.02636078167122729,0.0014565093567568063
0.029119956610783013,0.001397717483014867
0.03131497741097037,0.001369089781023253
0.03268005803630078,0.0013670078906241338
0.0330857483692623,0.0013851838051050036
0.03291585163165885,0.0014165549787879417
0.03274107005512692,0.0014545904993646973
0.032420719684528226,0.001493854040755248
0.03190401058698012,0.0015300717426025053
0.03121503806517062,0.0015599071444343483
0.03062540646884805,0.0015809546959080119
0.03029641482081651,0.0015919239050936462
0.029341294639787213,0.0015927350439785795
0.027979804409973483,0.0015844547221339938
0.0270447630644211,0.0015690390689508708
0.026352541281473112,0.001548879945214042
0.025582945144246624,0.001526287395131438
0.024749104471918193,0.001503058134353103
0.023987728333776954,0.001480076235969093
0.023304185091037124,0.0014573444957538468
0.022840644112884077,0.0014345488957034286
0.022648659521001188,0.0014115454504665384
0.022758134924407397,0.0013885306258895318
0.02306696400512574,0.0013659567276194118
0.02351022576915808,0.0013445015278289586
0.024117908162553464,0.0013249879996567102
0.02482842227479388,0.0013081883465768406
0.025629474115569865,0.001294799162338168
0.02648581275040279,0.0012854385899876929
0.027304918525877568,0.001280564971181611
0.028058890586396185,0.0012801501552458048
0.02867837002903539,0.0012834191225912276
0.029333612589377066,0.001289032512560828
0.02991679709394749,0.0012956890201501004
0.03046010670220036,0.001302984928962209
0.0308371528377304,0.001311892168019623
0.03090138171024065,0.0013246111930109905
0.03079976116666898,0.001343894962352051
0.030545000241349568,0.001372298164123379
0.030071885171272406,0.0014113596969351635
0.029247923053769886,0.0014608131135168427
0.02834217525362971,0.001518416043269512
0.02739146492164346,0.0015804169192147805
0.026449398766073526,0.001642594767326539
0.025467267260229198,0.0017012814398107803
0.024539501239359603,0.0017540476935780428
0.02371585395997602,0.0018000630973273957
0.023008751090189905,0.0018401936024140045
0.022438227625598987,0.0018768741492970458
0.02198551645075006,0.001913751293831116
0.021601479687839306,0.001955074315265393
0.021276716205097624,0.002004889235411113
0.02099208870231526,0.00206626156069356
0.02072671135401065,0.0021405980505457573
0.02044419405330633,0.00222731612176675
0.020162685508332393,0.0023242734237570537
0.019890825575697622,0.0024284847190053495
0.01962284765825924,0.0025367345757011522
0.01935667745033809,0.0026459992308909947
0.020432434374349093,0.0016382908192569372
0.023293114410397726,0.0015268784470140134
0.02614954068775732,0.001440829400688876
0.028899558443616392,0.0013841489549373997
0.031059557335209587,0.0013570816320369516
0.03236487838037017,0.0013560311898444327
0.03274835379508233,0.0013748004824678216
0.032601130824392456,0.0014064501928833643
0.03244398541163571,0.0014445772420702949
0.032141651959993814,0.0014838640254673879
0.03165122899203169,0.0015201425669769271
0.031003206427700283,0.0015501730953839732
0.03041997675187211,0.0015716307163996406
0.030044624999862966,0.0015832748542085743
0.029055035390957235,0.0015850338962374174
0.02767445613993892,0.0015779361199949559
0.02672685939129128,0.0015638562976777169
0.026024261465902143,0.0015450750168556169
0.02525735536748942,0.0015237824057713623
0.02444531939936273,0.001501672777241117
0.023722753349069613,0.0014795731155065669
0.023091061728021976,0.0014574790278441229
0.022651667618818577,0.0014350947928138955
0.022456752896618352,0.001412299809211924
0.022546799869006904,0.0013893162217398466
0.02281011981945578,0.0013666324891308257
0.023198660268725156,0.001344967920781648
0.023785708721788645,0.001325182542111186
0.024537898020736817,0.0013080800045500525
0.025377449706782195,0.0012943829083581484
0.026236661489194634,0.0012847296541370074
0.027010860496244724,0.0012795889899098686
0.027720348341337846,0.0012789403790771313
0.02829797613063974,0.0012820298939486162
0.02889982646272777,0.0012875630540162303
0.029428260578251864,0.0012942922293543992
0.029914343073927218,0.001301835103098918
0.030248138605713615,0.0013111207275731092
0.030301299848355088,0.0013242362343820061
0.03019506486527333,0.001343773832640586
0.02994158783563385,0.0013721232678275612
0.029477522936246597,0.001410714445705497
0.028673421137078242,0.0014592822173872522
0.02779132798507255,0.0015156993364694531
0.026866623950122025,0.0015764048043436414
0.02595043167788831,0.0016373851841494564
0.02500361777248774,0.0016951476738300973
0.024109984628315834,0.0017473770840655504
0.023314889773569283,0.0017932812649897223
0.02263094395043114,0.001833682431914715
0.022072064826433414,0.0018708896480170117
0.021624629122210883,0.0019083502423134135
0.02124425960156372,0.0019500643235832937
0.02092198027425197,0.0019998199556544275
0.02064001222351289,0.002060468678257671
0.020377628097851132,0.002133300812266925
0.02009655081328291,0.002217742880463627
0.019818307588409263,0.0023117620173647067
0.019550967435314644,0.0024125356030209456
0.01928846581090434,0.002517023293012692
0.019028392700299702,0.0026223626051597782
0.009474908980757975,0.0045831925995342936
0.014704926403021581,0.0027583524143745372
0.022174789681104194,0.0017400931027415519
0.0306871575716314,0.0017196661240819365
0.03719855976883155,0.0019293459382980155
0.03972247446478557,0.002275770068333779
0.038478202075549923,0.0023666036570042332
0.03503803954643677,0.002412384176528091
0.031235060373381335,0.002432509938374433
0.028169569515441143,0.002316534981863713
0.026646875459326144,0.0029397172068166104
0.026782026735274654,0.0041669488111019835
0.028237845942541105,0.005083193714827341
0.03044439654636543,0.005280506862195481
0.03191809866369041,0.004740932692597325
0.032202058616994496,0.003778825603154084
0.03155661289202773,0.003010475945922616
0.029665220021470262,0.0026408008168490355
0.02670109566929345,0.002201059806321121
0.023389272656682086,0.002231200717297197
0.020444000167581557,0.003032157006317518
0.01826340015475552,0.0035185413898505143
0.0172314464223584,0.0032829758994135406
0.017651840216373234,0.0027143299301493427
0.019569985453543846,0.0024982956770131476
0.02229705244528406,0.0023797382663607192
0.024855388247801757,0.0020887280723601853
0.02658714878306147,0.0020545278253735993
0.027304006056750194,0.0022126874575037134
0.02711933415479748,0.002321477495814394
0.02633858258182689,0.0020737967180343587
0.025353266214672012,0.0017567956421212123
0.024903145930071327,0.0017509991070653356
0.0256455000807436,0.0021307078991823587
0.027854784765545443,0.0029051691576043627
0.03075970875817965,0.003276042351030789
0.03333655201591044,0.002888897949343598
0.03446847826604386,0.002177514064584138
0.03352166080004385,0.0020556662924679997
0.03115028993889495,0.002111431448603453
0.02865593772572109,0.0018876723227519855
0.026982182145018185,0.001816198101993858
0.026057148912386866,0.0021453691114433605
0.025683942341449505,0.003396680107191746
0.02556929378297816,0.0050450456102845015
0.025601229838677825,0.006449191163794942
0.02566370152315424,0.007320218902201591
0.025768048982321375,0.007557593786716926
0.025872913182561484,0.007158431320590854
0.025864909094190258,0.006205669868097538
0.025579897461419886,0.004926526660653595
0.02482367968374121,0.0037761484395870304
0.023484774616005576,0.003155170654192097
0.02177727107703465,0.002732541252567784
0.02009799406737283,0.0026189955349833417
0.018759176673423437,0.003752208010664763
0.017812988977091646,0.005535660875224751
0.017221475971557224,0.007223996859654294
0.016890612130888244,0.008574297382735492
0.01672074761011623,0.009561171229906937
0.016638235236292296,0.010238736591507624
0.008856645579435066,0.004721375318552311
0.014055528067896865,0.002774390330520862
0.02180862926554511,0.0017071400308717982
0.03085119783411199,0.0017011094259386098
0.03778367964975326,0.0018854066043155098
0.0403822749670549,0.002237346164636402
0.03892278220765027,0.0022543533617671277
0.035082005850835214,0.002291249477150191
0.030795117411001854,0.0023658568103824135
0.027350525585876213,0.002179908776278021
0.025718922319236524,0.0028427140367135255
0.02602737010993693,0.004232561869663799
0.027801328630394764,0.005250414460637429
0.030349005170916793,0.005451531415308022
0.032114534677044795,0.0048211778621012665
0.0325527677221436,0.003717885343377139
0.03184268334743954,0.002902211311713712
0.029676340166337925,0.002614886771117217
0.026392459453792597,0.002151305560105616
0.022894955722675865,0.002160791555479381
0.01994890209956233,0.0031112211696251
0.0178956290644434,0.0036939700153286823
0.016999831878153796,0.003454055539209177
0.0174954714526873,0.002829483867723743
0.019409909915425842,0.002592055768515048
0.022075576526157412,0.0024327195543970086
0.02457257679241247,0.00206411155789686
0.026303969697594513,0.0020065091333564826
0.02710081948663879,0.0021556426262398145
0.02701217945078641,0.002293662286973086
0.02627146516681908,0.0020253531261856584
0.025219537150452605,0.0016954132557741957
0.02463902548625329,0.001743971013482952
0.025268068986478386,0.002153667736119189
0.027415323738854174,0.0030097191226977423
0.03029939664175092,0.003411073674164128
0.0328436236463201,0.0029488106074991374
0.03389014581515583,0.0021143853801303424
0.03279201504476448,0.0020128392385380454
0.03023469515174194,0.002072047413453243
0.027639842154227896,0.0017858519876310934
0.02603006442331342,0.0017577015950938526
0.02530256097264977,0.0020949659712475
0.025161054114011157,0.0034246170072641316
0.02527308848982737,0.005192287378892583
0.02551992597296775,0.0066798586210770165
0.025792020602277095,0.007580408668516315
0.026097940529454883,0.007792007909779729
0.02638272117454421,0.007309199428643827
0.026500631387375136,0.006210590405065162
0.02622971158746357,0.0047403093156854325
0.02531172088265617,0.003466637393909582
0.02361032072483929,0.00295417786446558
0.021429587790452734,0.0026399682953401646
0.019332729019418276,0.0024902263100129857
0.017753876537903807,0.0037129103513247478
0.01674965911940767,0.005633932457844691
0.016226764784041496,0.007410585440582348
0.0160303308618069,0.008797507647252836
0.0160161792400487,0.009785481514146004
0.016083538579499745,0.010445434182770245
0.00845596154502139,0.004790383408682732
0.013805845445018254,0.002807879305887195
0.021752419140758074,0.0017216184594962198
0.031035691509160055,0.00171097207780786
0.03817243601163894,0.0018910020209182764
0.040878953744941854,0.0022465456837532857
0.03939892770274917,0.002251701757933854
0.035373282401687405,0.0022916068012156193
0.030755827177675114,0.002393645348200466
0.026966540884969758,0.002229390203531404
0.02513622784368396,0.0029087499904493627
0.02544026629768296,0.004316837021359884
0.027341208933420912,0.005348064095478111
0.030082164626357443,0.005550058470995032
0.03198955970326111,0.004907071905871356
0.032490854286209424,0.003783158048932109
0.03179491967538522,0.0029506021969644713
0.029570043841342115,0.0026502044720252277
0.026192757280102407,0.002160661055732748
0.022632456967472958,0.0021589341169281017
0.01967029367343747,0.0031289215799591595
0.017639929740619783,0.003706894845518402
0.01676299324343435,0.0034295315214343505
0.017256577618238834,0.002764793425661548
0.019146299371768923,0.002548108390619162
0.021763284186177276,0.0024236740219566485
0.024210872082930723,0.0020623766170376557
0.02594203091737277,0.0020124268827340355
0.026825775702003618,0.0021686169348666836
0.026877910542536947,0.002313013717028881
0.02626313046363205,0.0020400947166219737
0.02525076354535067,0.0017038699571120775
0.02463183668891294,0.0017508707460235909
0.025167959202716618,0.0021616629106573316
0.027192379618891555,0.0030401428192767684
0.029950259893703216,0.003455346882825673
0.0323735157393887,0.002984153709852329
0.03332012061947693,0.002128489064793339
0.03215753513769677,0.0020368461226373934
0.029543288542445114,0.0021196131946881113
0.026894956194880637,0.0018398297671806257
0.02523868776333511,0.0017873404212284175
0.024490235823210225,0.002096726946254836
0.024357864440929723,0.0034529520255848
0.02450698646433106,0.005267101416965024
0.02480999104740684,0.006796862645773102
0.025141471466462742,0.007732577925793715
0.025506910614889428,0.007974552084748013
0.025846468948782408,0.007520823153613216
0.026005739453546197,0.006453326226737893
0.02575102159969068,0.005015304682915947
0.02481153932513732,0.0037470656727475755
0.023045567770065858,0.003157230928427117
0.02077335966099822,0.0027461908421226562
0.0185883060446915,0.0025527761067213753
0.016946759906084713,0.003797592349343735
0.015906138011248162,0.005752385535737243
0.01536954045039197,0.0075537373288259045
0.015173303388796895,0.008955920295632231
0.01516568585642385,0.009952304471642458
0.015240910067547806,0.010616352860441217
0.008082767785065878,0.0048555798848953745
0.013598982164224277,0.0028456844422618957
0.02172842122057146,0.0017430321075497725
0.031223353744500665,0.0017258724549225025
0.03854106509115105,0.0019040341882121748
0.04135908302893023,0.0022632950565046497
0.03988214509859889,0.0022639074303290505
0.035700460050087014,0.0023081432651902213
0.030772565773877443,0.002434064821198873
0.02664087981684038,0.002301144961872292
0.02459961206436636,0.002995495573325961
0.02487398197209153,0.004407801357025389
0.026881321453053008,0.005443861471562601
0.029810590377014858,0.00564630422649022
0.03184090344115178,0.004998046313149155
0.03238394423896602,0.003865241997839105
0.031707331852196784,0.0030184587806694626
0.029449461465253617,0.002694398236363098
0.02600593678892897,0.00217820671533415
0.022398543151007488,0.0021666250003229575
0.019422510542854113,0.003143406382283329
0.01740767567204362,0.003706206354299764
0.01653824475873923,0.0033858835558460165
0.017019980828181094,0.0026790906097879028
0.018879724812072198,0.002489851312630143
0.021447754944951616,0.0024106560938332968
0.023845978428365666,0.0020651809613272264
0.025574816779102803,0.0020260987255777117
0.02654313194338171,0.0021919895545424364
0.02673890650375926,0.0023403588085358054
0.0262593819980085,0.0020641687979721596
0.025299606474949766,0.0017221606532009325
0.02465278664691041,0.0017609863384089473
0.025099620615390453,0.002169947479158309
0.02699394003175563,0.0030659683597551593
0.02961532319731271,0.0034939931136871915
0.03190904383360347,0.003020248984646837
0.03275421507918022,0.0021531298704624627
0.031535855028053096,0.0020702787239614087
0.028875925261082,0.0021795663723412346
0.026176600552038017,0.001913393715646617
0.024461146710713498,0.0018285543337375426
0.023670318711571034,0.0021057119747705825
0.023523218445649204,0.0034845930187072586
0.023686630238242204,0.005339162968474904
0.024024247308583224,0.006907779562015636
0.024389144091860104,0.00787973002419064
0.024787712976602396,0.008158049368853185
0.025158664395677433,0.00774471407713971
0.025342792062960813,0.006724904114660719
0.025103684351377893,0.005337245156193224
0.024163528016159407,0.00408140211348637
0.02237674130406109,0.0034006284458828638
0.02006915422177519,0.0028764992763832707
0.017845087601006195,0.002638346585820762
0.01616885293114505,0.003897720015985167
0.015097827386904069,0.005875963700968943
0.014538672804053085,0.007695461063712841
0.0143260467700413,0.009110048469951027
0.014305787947733515,0.010114522704545537
0.014370231492325941,0.010783696486451971
0.00783044249660513,0.004911460490056243
0.013454607474686664,0.002866643527888988
0.021719533317071608,0.001750127823923961
0.03139052320653731,0.0017377733688476761
0.038871209856569326,0.0019147378928848987
0.04180398331781801,0.0022747781338658237
0.04035154059604236,0.0022629016626325112
0.0360430018440842,0.0023073514825880286
0.03082764829452457,0.002450518430716745
0.026366937141323557,0.0023231857834823373
0.024119466939491477,0.0030288588422900187
0.02435665507759053,0.004462238291470717
0.02646097880663951,0.0055107243719361
0.029573789980975575,0.005708556323861735
0.03172817835112258,0.0050378798194280735
0.03232030619464621,0.003873481603909794
0.03167182746640678,0.0030138594122623608
0.029390960618445962,0.0027046728283962066
0.025885322309500428,0.0021904786829220193
0.02222022444859618,0.002177185162855755
0.019210057937287653,0.00316483032977622
0.01718725446484721,0.0037196122186171927
0.016308053820121446,0.003363803282753301
0.016777003584559042,0.002618372080793354
0.018625461003063754,0.0024502715106295083
0.021174555802545975,0.00240358230786867
0.02354206821638065,0.0020635347180046264
0.025261531761796987,0.0020284789715988966
0.026298092677271883,0.002197451586416028
0.026637526132014085,0.0023522022231875165
0.02630965270516625,0.002074691634441497
0.025420950175562618,0.0017278925689102338
0.02475393830144728,0.0017557583600891083
0.025125924020297025,0.002155117802364836
0.02691532233520552,0.003075398818699631
0.029436321626927137,0.0035226942751881442
0.03162981009357701,0.003046699697847124
0.03237964871110782,0.002164641819725355
0.031081439711268585,0.002087096944040403
0.028333421535816587,0.0022056340641424046
0.025551016741127367,0.0019372246524014887
0.02377488484995444,0.0018436361420902608
0.02296602588643886,0.0021067342205724053
0.022833285832923166,0.003507052510728511
0.02303620656614242,0.005398272599283091
0.02342795578344057,0.006998114723291493
0.02384019112512979,0.007990510218418638
0.024281587243146753,0.008277382353419497
0.024689454977309597,0.007861093568075572
0.02489833927059644,0.006828261265222656
0.024669091912021025,0.005421091559655306
0.02371241645517711,0.004146993879074874
0.021878331804591453,0.003457321283477957
0.019505175957934485,0.0029298843740106135
0.017219692624615274,0.0026950151211071307
0.015502281452503099,0.003971230862000822
0.014409962518015747,0.00597457098553366
0.013846886185756366,0.007817531521022247
0.013640535472527755,0.00925013307250223
0.013630727312553045,0.010267052031144305
0.013705821710690852,0.010944219755319768
0.00784401029630922,0.00494667641101218
0.013435799679431943,0.002857104313521857
0.021733965311511803,0.0017298124103248844
0.03152447531595957,0.0017410151035762848
0.03915129492967594,0.0019171492359911129
0.0422082693817267,0.002278115158795171
0.0408075784527057,0.0022390896929071744
0.03640264520844889,0.002277635824463704
0.03092140262214429,0.002432129172337197
0.02614794415675023,0.0022667655959378776
0.023707684707575307,0.0029796208069411572
0.023910968531752824,0.004466502093908834
0.02610147085771541,0.00554202075239376
0.029375627985987328,0.005727535507830755
0.03165520653102835,0.005005250027432715
0.03231846668005834,0.003767345082023554
0.03171438583299588,0.002893700204632828
0.029422976597721997,0.0026646335199324643
0.025860396156700566,0.0021925761515701994
0.0221231191298892,0.0021870756333849926
0.01904733395480186,0.0032005123929585246
0.016975460421338164,0.0037614474859403875
0.016054677345892616,0.0033779507832818884
0.016507984658622313,0.002593984405796195
