flux,fluxerr
0.02047609426617439,0.0029864864977044176
0.018173871085439774,0.002927031162618795
0.01626459010442136,0.002882605348562008
0.014599369868404058,0.0028561047204031962
0.013260843188799899,0.0028480152167248314
0.012166333133334865,0.0028558433241636857
0.011215831579643731,0.0028742899166979002
0.010298247017910813,0.0028964078813523203
0.009472355597501866,0.002914995213192457
0.008718099846431609,0.0029236684389051856
0.008069053414511458,0.0029175555307230966
0.007652753986508838,0.0028936889736413977
0.00729407020536426,0.0028512131101359477
0.007011306419926432,0.002791496089130818
0.006782129424183908,0.0027181893139852737
0.006398044324523725,0.002637218993115942
0.00597842152664711,0.0025566248160189837
0.005599799824506323,0.0024860866348818075
0.0052473500420400455,0.002436045932265909
0.005047240968647208,0.002416716084930401
0.004899777249434948,0.002436722711077291
0.004764736346022034,0.0025011500075444466
0.004628988714985116,0.0026097204739892067
0.004507389590497863,0.0027565606578745746
0.004370556284337492,0.002932366909615701
0.004182056056230834,0.0031269863543489625
0.0039985862633877866,0.0033311190764364522
0.0038237745375791716,0.003537091196896547
0.0036664745248929215,0.0037390117209328134
0.0035150540472121466,0.0039326222707827966
0.14005542936824672,0.004898157072709334
0.17709785286252192,0.004772854466856772
0.21123938658418884,0.0046441872161847005
0.23909762109036242,0.004514975169747471
0.2639940135379999,0.0043886646397995705
0.2827775535678363,0.004269192597830686
0.29486355811157905,0.004160699769058222
0.30145353456288126,0.004067061763146845
0.3003109464387335,0.003991275401153307
0.29256341142077763,0.003934997972006342
0.2803098319060169,0.003898345071518349
0.26426564611790276,0.003879747777678642
0.2486403582354946,0.0038760308507697684
0.2359339989656341,0.0038827360766093212
0.21879610583647396,0.003894747233429915
0.1987268216470287,0.0039070322832129795
0.17695037866208127,0.003915206223614112
0.1544614499369068,0.003915875345031998
0.13555366848526476,0.003906788657824851
0.12210217529598602,0.00388683413096839
0.10732493585659525,0.003855911075004757
0.09155585877731075,0.0038146985815742437
0.0783045943627511,0.0037643333731909624
0.0674995037404533,0.0037060149350988843
0.057564119507532076,0.0036405968817708446
0.050596878673189356,0.0035684905687739807
0.045211069725526805,0.0034900602333238083
0.039752776450921706,0.0034061029467858063
0.03364029455483404,0.0033182371633271967
0.028293335557362145,0.003229137620979974
0.024195372668691338,0.0031425907837517
0.021384118995011928,0.0030634226881625735
0.019123121061441636,0.0029971351811351656
0.017271364445820784,0.0029490315974913693
0.01552273993478878,0.002922841052724564
0.014126267390509298,0.0029192723342182448
0.012988673918915884,0.0029352787015250546
0.012000087196904093,0.0029643091556276996
0.011044389154548832,0.0029978041310501982
0.010181628871737269,0.003026953473056113
0.009388758976233699,0.003044003865667688
0.008703708138221685,0.0030430556191871536
0.008275212788813211,0.003020477603959196
0.007898489928379824,0.0029751027161382957
0.007591677105447401,0.002908326984143968
0.0073306382640262015,0.0028241738663153555
0.006958145546659379,0.0027293167707012327
0.006559678532367767,0.002632970719751114
0.006195708328783523,0.002546464778748428
0.005852281497538646,0.002482350860502241
0.005643725882199439,0.0024533102731147216
0.005478556832553543,0.002470411036028481
0.005325045011583884,0.0025404114696301
0.005170549432407516,0.002663215354462636
0.005032061220641043,0.0028315655640909717
0.004874043204524163,0.003033960764247061
0.004643922028772498,0.0032580425370424193
0.004421142418637157,0.003492712201737882
0.004209824893913416,0.003728990402332312
0.004019528526315686,0.003960107636475766
0.0038375984308105715,0.004181251383910628
0.13755814560669152,0.006136438018759749
0.17732012113973278,0.005906004557492746
0.21271096011947102,0.005668575751935558
0.23993709516308184,0.005429603108321419
0.26583003838758634,0.005196005936991648
0.2874351682236483,0.004975985346262639
0.3014662427273522,0.004778464081640377
0.30850600653592397,0.004612018743842842
0.30780952857702143,0.0044833567205284685
0.30048436211410134,0.004396083794341674
0.2890760276245102,0.0043501229214527246
0.27471108358988316,0.004341414816860615
0.2605101738097337,0.00436229181924748
0.2485860349052907,0.004402501279448568
0.23103581288345118,0.004450841346591556
0.2097556964363832,0.004496884923439403
0.1868567845024796,0.0045321324623662975
0.16331462452064227,0.004550583770322266
0.14350690338711367,0.004548872709724407
0.1293924454416621,0.004526097077295704
0.11432381824795014,0.004483419650855035
0.09864112146993151,0.004423464332700335
0.08483025634640703,0.004349509377047209
0.07293712283910816,0.00426450165127641
0.06203415434217459,0.004170038225906124
0.05401779870852704,0.004066103497176149
0.047636091648627206,0.003951999771846934
0.04150532873266908,0.003827524588608381
0.035190197860206045,0.0036939829383285877
0.029678923485679447,0.003554917558383807
0.025533016293802842,0.0034165472679368028
0.022812334612892855,0.0032880565325326956
0.020658117766381816,0.003181235829638474
0.018916833908194833,0.003108668853861585
0.01720415255184858,0.003080211977315567
0.01584964692574367,0.003098919119305329
0.01475271510990694,0.0031588944119987465
0.013784252021505017,0.0032461679212316525
0.012812778582679044,0.003342742640976234
0.011922049834569693,0.0034308529868178925
0.011086632172344615,0.0034955992700783536
0.010345496059242575,0.003526106084190141
0.009855372145067919,0.0035158169367057067
0.00939966381393628,0.0034624346459794543
0.008995983901701358,0.0033678004739215507
0.008618997014019508,0.003237842940808218
0.00819836928249655,0.003082625100744004
0.007764702385046662,0.0029164274430202087
0.007352453237140007,0.0027576565427338095
0.006951688250304652,0.0026283684318651793
0.006653018954888876,0.0025535523903944205
0.006385898620722962,0.0025578586994224567
0.006136495302990405,0.0026579183911925033
0.005895251514161614,0.002854332204270394
0.005682381611762866,0.0031311664404018017
0.005457536350068493,0.0034644787529473
0.005153651179190619,0.003830687721079294
0.00486969521227177,0.004210413682411859
0.004609369050247897,0.0045891377815654765
0.004381781399452268,0.004956579462418088
0.004172358769898233,0.005305804764770814
0.1432853479007982,0.011180763826618742
0.1840738243163464,0.010376778897188233
0.2195779706610446,0.009542952989604421
0.24577909416582452,0.008697825939817183
0.2720986357813216,0.007866949310584147
0.2958011759640247,0.0070838067809292785
0.3107167518102822,0.006389315488343481
0.31677053770423064,0.005827725115105253
0.31530647077482227,0.005436806157656579
0.30746013168402014,0.005236383689000722
0.29596407482457426,0.005220731143732767
0.282425202227368,0.005357347284524156
0.26884264917136586,0.005595237902972113
0.25693593471635295,0.0058768731718584905
0.23825216747124733,0.006149153954378607
0.21512755207822917,0.006370568164903033
0.19077011268834684,0.006513500081251795
0.16608928738205064,0.006564195979251627
0.14533442262919974,0.006522034820905331
0.13044859029048306,0.006398569955021793
0.1151877126556166,0.006216032673353773
0.09989522773318531,0.006004419143760799
0.08615167415972062,0.005795953327372901
0.07406610459949538,0.0056162148367910145
0.06316510301984865,0.005473707564811379
0.05495861128197044,0.005356372639009277
0.04837522509883257,0.005239722573563318
0.04231288077870728,0.005097487308026348
0.036451268226647994,0.004909397659396851
0.0312984183745861,0.004665266410597634
0.02744645538887533,0.004367324113379051
0.024979415429840928,0.004034849419522732
0.023008774645230323,0.0037104813318346048
0.021411722290601638,0.003462027432352788
0.019858038796572892,0.0033670994303328277
0.018657231652658625,0.0034726738726885203
0.017712508070992353,0.0037599281816636555
0.016869515123853766,0.004154762828047444
0.015968235740702396,0.004571356519619567
0.015132607364865016,0.004940191441125022
0.014329653214858181,0.0052137442815261455
0.01358998376935127,0.005364038210423667
0.013059825143164634,0.005379360987327292
0.012517475295502917,0.005261760918465537
0.01197303094552584,0.005025130765668788
0.011394004729608076,0.004693291366300657
0.010770761551670243,0.004297391651293034
0.010092624358200838,0.0038720862768772324
0.009378761718155425,0.0034510050155479462
0.008632058863113592,0.0030670896225508575
0.007945114315716399,0.0027722809404657394
0.0072774913300715375,0.0026639847211908435
0.006643645821873812,0.0028580708238222755
0.006050001058833266,0.0033875115400018928
0.005528030754706116,0.0041758023187692785
0.0050380040107711535,0.005121261319144595
0.00450282645808102,0.006145728458983227
0.004035889400470356,0.007196072189669825
0.0036383542090483974,0.008236448248283897
0.0033158378002243094,0.009242528343891358
0.0030486544365327358,0.010197998260391342
0.14527705600251054,0.014111271706922411
0.18661883637235435,0.012908614146017081
0.22231508235348318,0.011663817247625365
0.248271051048854,0.010404665434512513
0.2756419577146117,0.009169474991913758
0.3019344007466434,0.008009057558471465
0.31843233410247745,0.006987060653618644
0.3244086191528943,0.006174556210397857
0.3229271243109518,0.0056332335514663505
0.3151072014351478,0.005393481057637459
0.30402509482259504,0.005439603623293604
0.29172373972543203,0.005710586738884777
0.27926278190010806,0.006119976106504964
0.26802254273780585,0.006576650191501914
0.24834364996906735,0.006999643686775591
0.2231266094216121,0.007326958740438217
0.19730247015744282,0.007517828822352311
0.1716056681857057,0.0075526163542830585
0.14978972172796454,0.007432551534191629
0.133654594659266,0.007179773031402494
0.11764030082542627,0.006837006993803531
0.1021244812210609,0.006464786872515258
0.0881735077751177,0.006132111328235804
0.0759078952403442,0.005896117105531499
0.064996931509488,0.005774342030565739
0.056847852044182676,0.005734646217661334
0.050362150600143284,0.005717224727551523
0.044508849097421664,0.005662352754638518
0.03899366142975704,0.005526362979109649
0.03405774460147623,0.005285505731673115
0.030262064970092283,0.0049352445509608794
0.027692668757054575,0.004495462980911469
0.025523911155351044,0.004022778909426154
0.023681194560857984,0.003623170385582901
0.02198506695780958,0.003441407104057154
0.020654309344872276,0.0035848280294692217
0.01961856580451733,0.004027609759064762
0.018700526860574666,0.004632666053006688
0.017704114794542578,0.005254423406927098
0.016819576474655706,0.005786666405833006
0.01600468623633537,0.006162507420058791
0.015279094110839088,0.006345979125873263
0.01477779685210942,0.006326150601946523
0.014260836361825863,0.0061138297383906345
0.013724156143745609,0.00573940149297864
0.013120645771646554,0.005250163626449221
0.01245757262662086,0.004704857858747169
0.011698979690867141,0.004162270164474093
0.010853899482475388,0.003662821558076666
0.009930963943224735,0.0032172900171672765
0.009033137752140331,0.0028443328172414817
0.008136239869608057,0.002652154187682315
0.0072727759244249615,0.002853478303204533
0.006462264835741322,0.003559930189532177
0.0057461455687939636,0.004659056764346699
0.00508547616876215,0.005989377464560333
0.00439494501440905,0.007435732513395568
0.0038021438217950457,0.008923011424487788
0.003307300642276537,0.010400639873089371
0.0029142781032042726,0.011833724981765922
0.0026001230360301855,0.01319832907253379
0.144712615826276,0.016830574500173712
0.18675564190252036,0.015223541774360428
0.22313436457766797,0.013561947291296384
0.24975141198534853,0.01188354581300704
0.27881694056546713,0.010239992334986535
0.3080633378577418,0.00869963316620923
0.32695054169711774,0.00734875693805359
0.3341793129342251,0.006285564743250842
0.3335184967106031,0.005597019388158251
0.3260126132949349,0.00532647917783745
0.3153370379812359,0.005449765457822251
0.30391914407472764,0.005876501818110369
0.29234592780513596,0.006484387391164767
0.28180748968808067,0.007148417484878102
0.2606934867292054,0.007757683681131047
0.23260106309248538,0.008226136881612604
0.20482227289926772,0.008495650167126702
0.17782158668739034,0.008536519299162496
0.15466188805703526,0.00834811033199874
0.13699664635990047,0.007960429350123786
0.11994970172992961,0.007436192168506762
0.10395293897420436,0.00687062390929266
0.08973404779092836,0.006380759943584871
0.07739717094764124,0.006070350185778729
0.06660689632683106,0.005971767566513752
0.05894706166074651,0.006022846716393386
0.05305705052611941,0.00611568438189989
0.04773725870827669,0.006153338654261885
0.042611546179515056,0.00607321871659521
0.03785877138127284,0.005844124469281522
0.03396770310719895,0.005456800937990131
0.031015490052708632,0.004928213045923362
0.02830445995572037,0.0043208771463543304
0.025831716172464138,0.0037700137528272025
0.02363773005473204,0.003491622660049746
0.021832403357997705,0.0036759663890554932
0.020400876775575217,0.004293485290844489
0.019146351620750495,0.005127874868135487
0.01782984115360208,0.0059672568258151955
0.016740607294203343,0.006668243654573641
0.015825108791150545,0.007143869786520014
0.015092265495581509,0.007348734557553971
0.014678032504378434,0.00727146138626261
0.014291572489290126,0.006931676566974738
0.01390662103440055,0.006378985010241979
