flux,fluxerr
0.001860798772517869,0.00043649049827259337
0.0018488575190602611,0.00041257436406958716
0.0017522019660276343,0.00039844834640980663
0.0016434331064675985,0.00040789610034365926
0.0014801874464349905,0.0004931815527900035
0.0013036107866925212,0.0006275074272804512
0.0011369057980634954,0.0007323566881607568
0.001060947898591582,0.0007543844115128789
0.0010246579772530187,0.0006812408111793678
0.001013130797590291,0.0005497575624054618
0.001035157782017905,0.00046235811489631393
0.0010082126342602221,0.0005070322391038858
0.0009716392140064635,0.0005913645786984013
0.00093996711331129,0.0006028000303169807
0.000890841087319299,0.0005232067777698799
0.0008132508099257138,0.00047620507941306434
0.0007119677544767391,0.0006861281832273325
0.0006316620210050816,0.0011006549988
0.0005126693672882388,0.0015925673425700672
0.0003586913157770841,0.002101684983001584
0.00016670442948597626,0.0025969293673416658
-6.235017715395994e-05,0.003060447759332905
0.0005998539868574251,0.002387619773147631
0.002211841687825494,0.001913326357570029
0.0033105124591383986,0.0014396312171440077
0.003750101377792357,0.0010005405430130927
0.004257087081821968,0.0006518472711376653
0.004867623238061118,0.0004718431226587515
0.006073557893563574,0.00045161019572090755
0.007893567502874621,0.00045615568833356026
0.009181123925214533,0.00043754155668133173
0.010050822829476027,0.0004216980101324115
0.011067410866528507,0.0004238167446122442
0.012098635610489019,0.00043465467887765426
0.012973438801498026,0.00043053219683828527
0.013552118340764183,0.00041643119507171603
0.01408712431839928,0.0004145839086878969
0.014519307792176755,0.0004286412904658671
0.014321960810148334,0.00044368275595087567
0.013707598025880513,0.0004370289164831007
0.013084752858829563,0.00041814153888230826
0.012597685687848807,0.0004156429576178927
0.0117312314589944,0.00044809356820970606
0.010602311202740885,0.0005085580693044478
0.009716372032190527,0.0005486311797307055
0.009039858472632434,0.000533788372083933
0.00850574403443926,0.00047597811905849527
0.007609031240366457,0.00042196321081879
0.006682293854671434,0.0004147979973653768
0.005969434054211186,0.0005025676306357668
0.005472386701712066,0.0007025690473073304
0.004897317210977369,0.0009535655383485117
0.004375495203590576,0.001188612018843733
0.003962571262650838,0.001361373275714117
0.0035275896706490856,0.001444388408951211
0.003089105210534288,0.0014267825980562045
0.0025984145154957024,0.0013132797714803096
0.0022165768517161447,0.0011239506373231594
0.0019893510256720278,0.0008941046631623351
0.0018860780658379323,0.0006724603686027902
0.0018467308090836445,0.0005098405844959024
0.0018598976782268804,0.00042914414315140903
0.0018399552535551312,0.00040505270724984277
0.0017411841722671055,0.0003912146820693245
0.001634096976481656,0.0004005108925415764
0.0014750513855533044,0.00048429113070569564
0.0013042486146575476,0.0006162795910075069
0.0011441450939163815,0.0007192832491011747
0.0010666854671803354,0.0007408688433825884
0.0010271859969983096,0.0006688974803319735
0.0010132792898426629,0.0005395537569797879
0.0010332204621010593,0.00045355276619963864
0.0010081204477671226,0.0004974982642955857
0.0009749385737659916,0.000580391780364056
0.0009473832861134279,0.0005915291016680792
0.0009037223394806343,0.000513065496074189
0.0008331251187002004,0.00046649832604250233
0.0007414788511868793,0.0006725795426137242
0.000676624594612824,0.001079468235968482
0.0005748984684646123,0.001561999299757916
0.0004396365971757684,0.002061118101222453
0.0002679307629732924,0.0025463670041605225
6.062738355200756e-05,0.003000277930452783
0.0007659565301732031,0.0022993307813115958
0.002289039850598679,0.0018415766331761464
0.003318367955688977,0.0013862048893196987
0.0037169607112305728,0.0009659406484733212
0.0042003723762814235,0.00063376192027445
0.004797535848038713,0.00046165616366470187
0.005965580772459142,0.00043898673974038493
0.0077223464435171515,0.0004413126099793867
0.008986501874290719,0.00042505965565941406
0.009864457526777247,0.0004145839646232935
0.010862071453348937,0.00042091128575153067
0.0118492911854513,0.0004326200559705551
0.01269072013043408,0.00042880315855314013
0.013251182902454244,0.00041460879731065257
0.013799774304251864,0.0004108609628016117
0.014262367075683,0.00042236941799935965
0.014091954333912993,0.000435396496847977
0.013506056625224071,0.00042847279182599957
0.012904321137676837,0.0004098615808622457
0.012422552924586763,0.0004063124981462307
0.011603557795218386,0.00043626912418407067
0.010551324893702476,0.0004935224649772054
0.009703509679207578,0.0005323241543973931
0.009028771564916082,0.0005196234020781431
0.008474393125605944,0.00046575648917114484
0.007581537311123293,0.00041411285901742664
0.006664130655535008,0.000407109582339635
0.005957734437007525,0.00049175083281011
0.005471117030854945,0.0006829099667884041
0.004914446385331842,0.0009223117882049511
0.004403054716080655,0.001146640468731873
0.003986285271373372,0.001311938554494054
0.0035514106693366803,0.0013920591478002026
0.0031167215763715267,0.0013765394449195714
0.002642328975227743,0.001269673469144797
0.00226905399621294,0.0010902582838018245
0.0020383468499511653,0.000871463480105112
0.001922735067534987,0.0006591322129553105
0.001868048024190936,0.0005015456689673766
0.001864282694962891,0.00042178681740825984
0.001834340946772329,0.00039709738314381107
0.0017358137167003472,0.0003838670120766104
0.001630709800429101,0.00039363529940465345
0.0014793067754525493,0.000473137871697794
0.0013179555803222505,0.0005973547662560673
0.0011668930161568987,0.0006940805869927092
0.0010875974629868785,0.0007140550133830382
0.0010426569525269008,0.0006462028587401413
0.001022778177458187,0.0005252908830639106
0.0010360033948692098,0.00044546462823012283
0.001009560137606979,0.0004854899050344803
0.00097762804783151,0.0005620243955558024
0.0009531372812763828,0.0005721364814417466
0.0009158837020987257,0.0004992262992758878
0.0008557610951993747,0.00045778443899495804
0.0007793918776524655,0.0006534131908843563
0.0007353969063113308,0.001041319571171694
0.0006584642806932308,0.0015040795482765025
0.0005510377288418119,0.001984818571493052
0.0004099455244401655,0.0024539709856175717
0.00023554813093939634,0.0028944352636811016
0.0008671718472968433,0.0021960997637577476
0.0022997929234127973,0.0017577368474770393
0.0032672960157713728,0.0013241865529527214
0.0036428191051723745,0.0009265395107713049
0.004122494717742868,0.0006141911973115954
0.004728279949104104,0.0004514264297332968
0.005869688823258084,0.00042603536770754454
0.0075591463701536205,0.000426258157608802
0.008798419939513025,0.0004128419513848517
0.009684394678638323,0.0004076909526665342
0.010656886115839728,0.00041805092379531243
0.011593834262643054,0.0004307515500390779
0.012401118037854769,0.00042755942415084253
0.01295107409855979,0.0004134418513684695
0.01350907610747248,0.0004075200831161577
0.013989141359586538,0.00041586028191931915
0.01384941870423258,0.0004263286702526315
0.013300989377439162,0.00041913748310135594
0.012725002657434006,0.00040117155619483956
0.012251483054107665,0.00039692047068585497
0.011480134647564259,0.00042424614494202223
0.0105037858486927,0.0004773739674704754
0.009692787974740718,0.0005141530183421593
0.009018230168437363,0.0005037322455251852
0.008442326597668843,0.00045456537914617673
0.007553453895676313,0.000405893137498163
0.006645424429583573,0.0003992846720242492
0.00594555357639952,0.00048012144806603536
0.005470115849467841,0.0006601280837403143
0.004933035523460168,0.0008848117891140218
0.004434640476120239,0.0010954594355565973
0.0040179399302842055,0.0012511206067129597
0.00358664887550236,0.0013273171639748532
0.0031580136458154036,0.0013141309876775864
0.0026986791885210463,0.0012153590923625176
0.0023315819523085863,0.0010482636730211234
0.0020937271040200106,0.0008434176665571515
0.001962311925169811,0.0006431479723625773
0.0018907073711037655,0.0004924696945677743
0.0018685650558333163,0.0004142232750863707
0.0018285097326632507,0.00038871006599822106
0.0017312423675796653,0.00037621197870210145
0.001626934558410846,0.0003866515296430844
0.0014833458365038866,0.00046071424976983695
0.0013320155799437577,0.0005749671785760405
0.0011904352194115062,0.0006636545714728004
0.001109680525980887,0.0006816135868382216
0.001059306098879872,0.0006191416993092237
0.0010330341550611989,0.0005091589323069605
0.0010388208147447428,0.0004372637501442457
0.0010104438150582743,0.0004722440014471736
0.000979367058635767,0.0005405533188510249
0.0009577956677889807,0.0005493410210604759
0.000927256967977048,0.0004836697557526892
0.0008785297456551515,0.00044903858699386044
0.0008187061381339702,0.0006317207610242904
0.0007959986964720124,0.0009960412910937236
0.0007447692277285451,0.0014346662318683906
0.000666459964703639,0.0018934512084425531
0.0005574937583516245,0.002343880018593513
0.00041762296880949886,0.002769237413426823
0.0007921414122080143,0.002109803777332043
0.002169271038761206,0.001689437366847041
0.00310917280233647,0.001275869950313574
0.0034937192785913997,0.0008985376371503091
0.004003833634247124,0.0006032932078737853
0.0046549889172745025,0.0004474110589996957
0.005802328548914625,0.0004187402855027155
0.00744943601797286,0.000417042314300405
0.00868088606014636,0.00040420263185620293
0.009583746582455073,0.00039823637590928547
0.010539066227284106,0.0004066591140436705
0.011433328624933922,0.0004184228904142462
0.012207973172494134,0.0004165610114129034
0.012742506453412945,0.0004046844525809144
0.013288384401385054,0.0003999225750040525
0.013756957534734276,0.0004081751352909183
0.013629208224181484,0.00041849476722894893
0.013104762752761514,0.00041284550167200863
0.012543309403504697,0.00039701343847031967
0.012071238861056155,0.00039383721628578997
0.011336877358331787,0.0004200604793630398
0.010425517123772413,0.0004689866060105695
0.009647713672315707,0.0005021252204387089
0.008977214648187973,0.0004917142291941427
0.008390539381816576,0.00044529946094905553
0.007515373212099896,0.0003988487234781962
0.006627081044714584,0.0003928884138931005
0.005945526846827315,0.00047048637308789575
0.005492851246654086,0.0006402211425948711
0.0049817516511604055,0.0008511099259475727
0.004499859580033911,0.0010487144957426124
0.00408509018657687,0.001194886402983697
0.003655688789124786,0.0012667348158230981
0.0032286348410770233,0.0012549232842135676
0.00277630685915848,0.0011629083876245018
0.002408191686782636,0.001006703120119382
0.0021582415642097262,0.0008147058074546239
0.0020090827686808973,0.0006262193240428824
0.0019215221626020821,0.0004831315158100919
0.0018832405580968016,0.0004071896501035213
0.0018353192841110972,0.00038110648241124515
0.001741182872214781,0.00036960828292187246
0.0016389234699128949,0.0003818295626382697
0.0015043721410320492,0.00045210405154178494
0.0013632282696170275,0.000557499620760651
0.0012299019998410212,0.0006384678080873515
0.0011460662109684298,0.0006540574663625574
0.0010880427701449645,0.0005960508651016691
0.0010529600914458742,0.000495698476011882
0.0010493040051043753,0.00043075318904350993
0.0010169515558251909,0.0004611636962976754
0.0009848588402101438,0.0005220117748973902
0.0009641242228344455,0.0005297022968260196
0.0009371787217916697,0.0004710056780620018
0.0008950109875496822,0.00044310978490431175
0.0008446621426895433,0.0006141674409774478
0.0008336773896888149,0.0009566677075108048
0.0007965373383759302,0.0013729601219994328
0.0007340794232093153,0.001811496620693681
0.0006426441669607608,0.002244724958114334
0.0005217461491892943,0.0026562857536044336
0.0006703530200082706,0.0020360154114439913
0.0020099492433706236,0.0016313095498668869
0.0029343788410459083,0.001234946588984204
0.0033328039233562114,0.0008749021574251073
0.003878722916714662,0.0005939584141192376
0.004582463290968174,0.00044364363642438327
0.005739828848132311,0.0004120822002677261
0.007345010905011606,0.00040846194978452397
0.008564002894761533,0.00039582290327152246
0.009474293791136333,0.000389096578677384
0.01041142392889268,0.00039590980136788466
0.01126989848674607,0.0004069261151169325
0.012017676256846542,0.00040620285550488073
0.012542212154626956,0.00039624489863822267
0.013073255639846631,0.00039255162762824494
0.013524276094714481,0.00040088861803512
0.013405724487095412,0.00041133608125031685
0.012903507328954176,0.0004072542277512901
0.01235780331004794,0.0003935235370771362
0.011893176704082563,0.00039148748500348896
0.011195983963978895,0.00041676553609308376
0.010345460371822665,0.00046201986497627353
0.009599152124786877,0.0004918413663036074
0.008933926746554988,0.00048107224924852766
0.00834053084341362,0.00043665903189776784
0.007477701804497683,0.0003920253279488104
0.006607191659797471,0.00038660322189835555
0.005944559205052364,0.00046131606332496623
0.005517260618308189,0.0006223704227383845
0.005032608660425298,0.0008216850053331731
0.00456783548716256,0.0010083334580362504
0.004156637576113423,0.00114650391214816
0.003729095516084957,0.0012146450125775983
0.003302179352686131,0.0012039237729599803
0.002853492705425742,0.0011175296341212949
0.002481859816705002,0.0009704479822316535
0.0022191716726442127,0.0007892733321729618
0.002053077502677308,0.0006107806876751281
0.0019507998487796208,0.000474195434936338
0.0018982805988892433,0.00040027836021515166
0.0018436555118878698,0.0003738435854967303
0.0017521509356535968,0.00036337852634198847
0.0016504595390582205,0.00037730883144299407
0.001522913016546091,0.00044466843879915636
0.0013902745818105417,0.0005428271782115895
0.0012642526507269645,0.0006173520992011447
0.0011777953225198265,0.000630873178759903
0.0011132932333753466,0.0005764300391036598
0.0010709368263380717,0.00048381245041199787
0.0010596257672028037,0.0004243504794438296
0.0010244064036391467,0.00045114222402140784
0.000991936908881879,0.0005059873338382341
0.0009722108550546432,0.0005127942763342271
0.0009482815231025034,0.00045977637558866104
0.0009112518818559877,0.00043725238350535617
0.0008680965255155465,0.0005988133141448818
0.0008658720728117793,0.0009230097386371713
0.0008391205018701296,0.001320234932729789
0.000788239094749243,0.0017412724935461357
0.0007095247264664239,0.0021594571979882565
0.0006023336117182898,0.0025587830872351295
0.0005009787824298885,0.001987367815994643
0.0018363615794091959,0.0015929443625063494
0.0027617749623815658,0.0012074342026902397
0.0031701766290606016,0.0008579016730471785
0.0037489089860069163,0.000585380930179896
0.004504390008107723,0.00043852947335749215
0.0056745630832935314,0.0004058891831042996
0.007245455087808143,0.0004013839552372717
0.008448247176994486,0.00038855044504334374
0.009353167153332766,0.00038071371212361406
0.010271428163804892,0.0003859175116004824
0.011102543265300753,0.0003960907958969339
0.011829792843339907,0.0003957960223356002
0.012347005800012821,0.00038699249208697616
0.012860928095549224,0.00038430416964216156
0.013291590698174783,0.000393111429393229
0.013172772640080934,0.0004038987578675018
0.012680264268086432,0.0004008307161967873
0.012145063358483057,0.0003884701290075522
0.011692796758299536,0.0003873371083355527
0.011030842096824207,0.00041225310066394014
0.010234267965617005,0.00045559826411172716
0.009518074433348709,0.0004836877559890467
0.008862457388504937,0.000472775952760236
0.008272129154240516,0.00042949053258511645
0.007421561180616037,0.0003858876659421103
0.006568728690449164,0.000380735098190303
0.005930982503339787,0.0004538123935007931
0.005539924653814924,0.0006101316005376362
0.005088310646177058,0.000803178125163192
0.004646539310810648,0.000984010622331259
0.004245482939600681,0.0011181667916876031
0.0038224865365426085,0.001184848301812404
0.0033950457310184465,0.0011754518726990765
0.0029457642776352217,0.0010929011665148118
0.0025664120874369753,0.0009514186876571682
0.0022884876259979614,0.0007763304421227752
0.002103818072308442,0.0006027258981456439
0.001984465951671038,0.00046837043319902804
0.0019164730182636713,0.00039428512785325204
0.0018536209234891886,0.00036718708576715856
0.0017621739049187585,0.0003571438697192253
0.0016592590640870963,0.0003716764107316193
0.0015366676184818979,0.0004371859744260749
0.001411018005698378,0.0005313917611554998
0.0012915617805730197,0.0006025155541779113
0.0012033128047331104,0.0006150541299405751
0.0011338056651095441,0.0005626381518219279
0.001085990414893188,0.0004741320315377248
0.0010692112846307983,0.0004174939692878608
0.001031857530481128,0.00044255577307497857
0.000998942130060439,0.0004944360191228848
0.0009795495446568766,0.0005009149973102021
0.000956812672447379,0.0004509669636366625
0.0009217417153566645,0.0004311379428297091
0.0008814773550281437,0.0005873039412748288
0.0008838948993608272,0.0009007202447018826
0.0008621864652045515,0.00128616444193874
0.0008165440652926769,0.0016959162393552648
0.0007432583394996346,0.00210394004602313
0.0006416415928878781,0.0024945257621375836
0.00028193241707040885,0.0019789099175188288
0.001663718970765374,0.0015855920474261815
0.002610970479805555,0.0012001965349765235
0.003014802743107004,0.0008498434020026124
0.00361446040782134,0.0005761554432107566
0.00441317280934889,0.0004297976227700273
0.005597265516871083,0.00039985122162137615
0.007147708124871281,0.00039696150261007615
0.008332181189494761,0.00038356573156995397
0.009218481121220144,0.0003736563719459896
0.010118259881487924,0.0003767294909864052
0.010930439937598232,0.0003856199904401894
0.011643423204735244,0.00038446373789610303
0.012153104212606658,0.0003755554806952219
0.012646358280621958,0.000373846546232324
0.013054731168788043,0.00038368775177705707
0.012918913189294784,0.0003948128944577365
0.012412549932699938,0.00039134461810534844
0.011875231281307106,0.00037863341860451305
0.011438322003899836,0.0003777139669821792
0.010807129943099125,0.00040335605774095466
0.01005547351298741,0.00044814625189879
0.00936826410749609,0.0004778006359117998
0.008729216616823946,0.00046787534588235843
0.008157616904618213,0.00042485280587771355
0.007320975362086085,0.0003811080173896185
0.006488793610611301,0.00037580202199696724
0.005889908108929566,0.00044961117466849705
0.005558432008975105,0.0006079706080134896
0.005155842308323145,0.0008037037443735293
0.004750521285042892,0.000987445588125194
0.004372451674304368,0.0011245032793771072
0.003959809973970271,0.001193857251719458
0.003531533760866722,0.0011866315237765539
0.0030753593194198414,0.0011053950041599876
0.002680652307435947,0.0009639132048413187
0.0023810257978285196,0.0007869641959700556
0.002171853366370338,0.0006091957124741198
0.0020285204389910603,0.00046896290017842286
0.0019401223966221167,0.0003901505293448069
0.0018650359995485291,0.0003614085342771009
0.001769893894532195,0.00035036036273947347
0.001664125311414304,0.00036302126402284714
0.0015453510470222632,0.00042783802296754165
0.0014261683232105033,0.0005232973476351819
0.0013131975501066563,0.0005961765081686517
0.0012239520867075799,0.0006098207942345021
0.0011503319019203495,0.0005572406490272902
0.0010981154767396586,0.00046725144390928624
0.001077467552320161,0.00040937650519339653
0.0010375545860965114,0.0004357440524347774
0.001002883069544199,0.0004895830197873604
0.0009820074109728836,0.0004967073088588263
0.0009572728644070316,0.00044568817545839246
0.0009192299266423096,0.0004243212252524266
0.0008756623374376015,0.0005815562481241211
0.0008778366570811988,0.0008964606436851096
0.0008545957417435625,0.0012822131444883544
0.0008062217890202955,0.0016910989234383157
0.000729008506141621,0.002097240429152396
0.0006223603399113156,0.002485094311152038
8.656540482633748e-06,0.0019568561069913458
0.0014390422359112061,0.0015671988341994238
0.0024151236495183353,0.001185074898480357
0.002827874377389472,0.0008373362253074229
0.0034642921993237145,0.0005654947431712575
0.004322144852716165,0.00042095377189802597
0.00552760488977418,0.00039332204929263577
0.007055490553222169,0.00039193075379333474
0.00821990697422886,0.0003783587433845314
0.009083339603022916,0.00036655776579428025
0.009959801627098577,0.0003674090174231386
0.010752204579568105,0.0003748919112607192
0.011451702794533794,0.00037303358217685386
0.011960027732212466,0.00036427595901517864
0.01243295553901826,0.0003634894187749327
0.012816572764089686,0.0003739936957789263
0.012663974605384803,0.00038508254834372397
0.012143442784148485,0.00038128167614265204
0.011604151622559535,0.0003685721484158927
0.011184324136277434,0.0003680236497271077
0.010584715852408312,0.00039401396795963933
0.00987821289898444,0.0004393904742950625
0.009219869766731933,0.0004700817128478357
0.008598062672029486,0.0004614415975773214
0.008046433932164627,0.0004194815255235794
0.007222490567087128,0.00037617788938404634
0.006408885087189203,0.000370946313024488
0.00584496804562195,0.0004449109867427615
0.0055660465393564135,0.0006032253050553946
0.005206714379754645,0.0007987552730500908
0.0048352257922318,0.0009825975591511741
0.00448143420324873,0.001120413907125263
0.0040811553183543615,0.0011913037518056177
0.003654627281119122,0.0011862612857919594
0.0031959313592729503,0.0011074685522015053
0.002790131375096453,0.0009680366924207601
0.0024726502206893846,0.0007918370884070362
0.0022410192744460873,0.0006125524432607611
0.0020727482740518976,0.00046844327049024937
0.0019628447390534695,0.0003856965263911704
0.0018751159228213548,0.00035526133111635173
0.0017770944985593768,0.000343397864892234
0.0016707140651381234,0.00035440917827436475
0.001558060956826484,0.00041753990862040177
0.0014470461180319542,0.0005123257512546266
0.0013413797771235708,0.000585368832578121
0.0012504447172342024,0.0005997128937819273
0.0011711552344754793,0.0005480463213734979
0.0011126000962733641,0.0004587458745082622
0.001086040315988301,0.0004011517854321432
0.0010424196839866362,0.00042783414354102643
0.0010054506299152863,0.0004819878601972727
0.0009829815488945966,0.000489499295531933
0.0009566690016019711,0.0004389220687590095
0.0009166664567843959,0.0004175252432996337
0.0008711759180382169,0.000573641645850366
0.0008740313933287126,0.0008858973694619088
0.0008505058850933182,0.0012679907166882971
0.0008008392331353696,0.0016727480513728243
0.0007212063820518251,0.002074608161240119
0.0006110045698806698,0.0024582214472743127
-0.0003114355690134457,0.0018895356360976783
0.0011420444700765255,0.0015125717499038533
0.002143304959511766,0.001143928092219006
0.002587847231392442,0.0008093144405629249
0.0032794994857136338,0.0005482996761865879
0.0042072868250092686,0.0004095621483139058
0.005431895539681067,0.00038318159371279113
0.006921322003797059,0.00038314217014124435
0.008059379955662365,0.0003719395455222833
0.008898366618955185,0.0003619038628882134
0.009741670277571043,0.000362894945385412
0.010504839410540588,0.0003689523180717503
0.011183994933281115,0.0003658688591794685
0.011693409754204675,0.00035641844805151343
0.01214429150278527,0.0003545321334261335
0.012496908453344157,0.00036354680909861213
0.012332156770484328,0.0003734091369073911
0.011804449656836335,0.0003695164776886241
0.011264054282879254,0.000357334847491745
0.010855549241997262,0.0003566212399043534
0.010283717877877073,0.00038107363795701014
0.009620418177470344,0.00042402279973870573
0.008989763441423394,0.00045337359139405696
0.008386225845693152,0.00044568420457104794
0.007855570525381302,0.00040634622193139034
0.007053032369424232,0.0003656728187027114
0.00626608082547326,0.0003619131058964412
0.005734829226285801,0.0004338856555403726
0.0054927023384013385,0.0005852823176337505
0.005164653140808241,0.0007716105970149409
0.004819193985851161,0.000946785248572455
0.004486617860004206,0.001078274924718847
0.004099677067049079,0.0011461911665707058
0.003679943662570622,0.0011418952705187255
0.0032297825003499126,0.0010673509024884172
0.0028261815270405736,0.0009348808346468047
0.0025051572322728178,0.0007670008377803539
0.0022645991178942225,0.0005955361573133229
0.002082324424380127,0.00045680598581764595
0.001959916574765515,0.0003761420858241454
0.0018661214870033908,0.0003457661561687266
0.001770127000765453,0.00033419602217371207
0.0016677440622465936,0.00034494510494836303
0.001564684777343764,0.0004046505096923552
0.001464335866512926,0.0004940249509597522
0.0013675984714973763,0.0005630069426199979
0.0012753727635267042,0.0005767932788535197
0.0011897919723825453,0.0005286437531011836
0.00112301017097131,0.00044555130916697206
0.0010870580876746053,0.00039212997171344464
0.0010369719000563626,0.0004163988470540836
0.0009948470761859934,0.00046633790492174907
0.0009677484335594951,0.0004732093173760061
0.0009377030904502475,0.0004265316109580192
0.0008952173141716229,0.0004085425908585672
0.0008485911624610831,0.0005575446105848487
0.0008514627911420741,0.0008556732898107679
0.0008289796499187975,0.001222366895419187
0.0007810568174498639,0.0016124653758313864
0.0007035743688929896,0.0020012570530685667
0.0005956748755943558,0.0023737795962010403
-0.0006502080562524214,0.0017933467635726206
0.0008093090497344712,0.0014351387921319309
0.0018350383428368281,0.0010866973734866294
0.0023296046582096156,0.0007720069372553518
0.003086752957939494,0.0005275095579683457
0.004084362425022111,0.00039702049265012706
0.00532220340940347,0.00037122100368239155
0.006762767346699322,0.0003725620130820144
0.007872315875208084,0.0003655096229465636
0.008691250825173372,0.0003595085444097097
0.009499013391180944,0.0003618399888949503
0.010229707433848956,0.0003661946633663946
0.010885546482906641,0.0003612439922282561
0.011395886532661608,0.00035038120066510224
0.01182094625517072,0.000346258491007905
0.012135206836039433,0.00035259281960376966
0.011961355491925731,0.0003604869938676867
0.011433549714822312,0.00035658371989132396
0.010894938097636416,0.00034533084267119663
0.010495386743645892,0.00034441680533259445
0.009949359511641505,0.0003664769427274653
0.00932711164589993,0.00040534169476035643
0.008723481728773385,0.00043202976457324104
0.008139257847073119,0.0004252051562301722
0.007629362200758863,0.00038949341506468686
0.006853635766894278,0.0003526768843305023
0.006097600284926913,0.0003509770396899623
0.005594616475839733,0.00041950698438769076
0.005374215268339263,0.000559913687763525
0.005066749583725161,0.0007317400178742596
0.004741140505619554,0.0008931058842916505
0.004428196001678494,0.0010142051284226254
0.004056712091730723,0.0010767320668295076
0.0036490751690998317,0.0010727096482611536
0.0032167078968660737,0.001003932195160942
0.002825470334239263,0.000881748079998779
0.0025108546880375712,0.0007268880318012799
0.002269544374296924,0.0005685948017625535
0.002078469202286939,0.0004400781052874935
0.0019471233536392887,0.0003643080732438194
0.0018492107462341838,0.00033464177146385097
0.001756300221555765,0.0003238721966209281
0.001659858743924868,0.00033495277550227054
0.0015674632945300306,0.0003899426620418605
0.001478467165659806,0.00047095615596802693
0.001391179185364655,0.00053337467716476
0.001298413642029664,0.0005460146869995445
0.0012070303486540327,0.0005031995687222352
0.001131660412477113,0.0004298310069394021
0.0010847294808334154,0.0003829405427227804
0.0010269202320773814,0.000403180361391497
0.0009782052878520872,0.0004461185430978591
0.0009449249855790325,0.0004516923268002165
0.0009103786623995454,0.00041107284774555286
0.0008660944475258199,0.0003986212396469198
0.0008201555597665987,0.0005368502341548387
0.0008234496879901546,0.0008134922402467026
0.0008042429387789533,0.0011570599540374675
0.0007618981034660186,0.0015254401620698964
0.0006918322460731613,0.0018951531334943563
0.000592703113003943,0.0022517819543598615
-0.000996528942453328,0.0016968284745351582
0.0004731987913728748,0.0013577186169805282
0.0015298194483710395,0.001029693571766427
0.0020824083378866145,0.0007349717175109522
0.002905321601547009,0.0005068553580976008
0.003964489789390962,0.0003844827965708147
0.005207820589524741,0.00035939083040540786
0.006595252360547459,0.00036235664849328987
0.007676273299384438,0.0003597533390430628
0.00848091094587464,0.0003579537508583106
0.00925728233231738,0.0003616507891907722
0.009959335454420955,0.0003644131669624474
0.010593667816053802,0.0003575229110451909
0.011103350602056706,0.0003449543346960728
0.011497260982811819,0.00033833215543393677
0.011766217339736344,0.00034180350038650367
0.011583080735646078,0.0003476310900752731
0.011058562081964091,0.0003436538352133945
0.010524592753582902,0.0003333473734117034
0.010135689875421468,0.0003323554215279634
0.009615540645556545,0.00035214364133754255
0.009032603419028565,0.0003870115765701009
0.008455779287657512,0.0004110507957460206
0.007891908474186742,0.00040502788189817414
0.007403275680490623,0.00037286648184136554
0.006655068708024607,0.0003398672146828521
0.005929698847247869,0.0003400666291730645
0.00545160144002205,0.0004049536307010984
0.005245483670873326,0.0005344140736779276
0.004952842209887041,0.0006918718142031937
0.004643615708509526,0.0008395341384495438
0.0043493472368959325,0.0009502976683877181
0.003993869968854628,0.0010074480884519016
0.003600209044443019,0.001003686030738217
0.0031894841111251826,0.000940651273317629
0.0028149997262081547,0.0008287281232076503
0.0025114501113983542,0.0006868656142384079
0.0022730015061065553,0.0005417144508919232
0.0020745120109282424,0.0004233568984957456
0.001934975582233482,0.0003524450727063385
0.0018326882651451056,0.00032354253872501063
0.0017418648047852051,0.00031358286409018826
0.0016517119337336717,0.0003249208822643107
0.0015694902449436253,0.0003752649781902794
0.0014911864149609853,0.0004481236641998244
0.0014128447851859609,0.0005041825323649583
0.0013199026742314382,0.0005158376655783832
0.0012233588042202732,0.00047842433589608013
0.0011399063036610906,0.00041463632441217824
0.00108219310598788,0.00037402934420710467
0.0010168283739435805,0.0003904005803400672
0.000961559832022252,0.00042647111727206065
0.0009220290120896398,0.0004306726429031103
0.0008830446337331193,0.00039589367186216825
0.0008373772670248964,0.000388746400550574
0.0007926335817947083,0.0005165128811211289
0.0007955967726978142,0.0007717853646781737
0.0007794633122319209,0.0010920211906884796
0.0007430283044274807,0.0014382969746977448
0.0006812098982930929,0.001788439551618336
0.0005921285425029685,0.0021286323471512367
-0.0010410262217376536,0.0014468648541094288
0.0002055155473841854,0.00116263552855657
0.0011923993068568724,0.0008924846957948619
0.0018563943189951863,0.0006537489272429334
0.002747146601238028,0.00047064061755837584
0.0038266445171442876,0.00036808583915117583
0.005015901780807378,0.00033917188017970536
0.006273583585569899,0.00033876944400047435
0.007316308455708542,0.0003396249510339259
0.008148335595891305,0.0003410461753135619
0.008918274293597768,0.0003449918092934541
0.009602031816414426,0.00034812130853580336
0.010201759817104009,0.0003458033293700352
0.010680371108432566,0.0003402101037280966
0.011003186249633338,0.0003376907833534412
0.011173356709147486,0.0003400083878064692
0.010993034792869966,0.00034224615886968676
0.01053386698715551,0.00033830458784960465
0.010041658593082975,0.00033149593363721204
0.009643565456639679,0.00033249140227079103
0.009150082473644431,0.0003479013751462433
0.008613109050800987,0.0003715102517881612
0.008066869677020522,0.0003858940010589866
0.007521101169510841,0.0003786100879398215
0.007026712836992038,0.0003523833589002501
0.006342985660629248,0.00032590649634234043
0.005679512442055562,0.0003273822349975711
0.0052003826747850646,0.00038060678950803964
0.0049248279277440445,0.00048196724694149
0.004601656232088697,0.0006033788025491826
0.004283315969088872,0.0007166766742916024
