flux,fluxerr
0.01829192909904862,0.0023776714940327835
0.016481489934351532,0.002522401118425307
0.015091006632372983,0.002680132701786801
0.01402585314844111,0.002844764684005096
0.013132689969740976,0.0030108874299433677
0.012396866423123603,0.003174104641582644
0.011766704242013322,0.003331082453194555
0.011214769939637222,0.0034794586910543365
0.010731087117310746,0.003617696341475978
0.010259238958821523,0.0037449265598434914
0.009824573518153518,0.0038608025090950196
0.009420089101004205,0.003965372253503698
0.009044909410412832,0.004058972475170951
0.02705304611197261,0.0027340517789009844
0.03426695387065998,0.0025789936265284753
0.041078473198768485,0.002427620542301199
0.04718096334064442,0.0022850521832580174
0.052333301803245365,0.002156714605061442
0.05591531403446245,0.002047523123983218
0.056726361243013355,0.001960713824741392
0.05553281512261839,0.0018967296271396234
0.05449658699923692,0.0018531194023548728
0.053276624736545736,0.00182531545105973
0.05139372867919318,0.0018076422400916507
0.048877144934107525,0.0017946183382296513
0.046768566544009446,0.0017820283752370558
0.04554874962173839,0.0017672978635727657
0.04438008348662706,0.0017492566477789395
0.043139965339281744,0.0017276537305116596
0.04101013735241001,0.0017028114801851037
0.03843732832950234,0.0016755690099083734
0.035681034410445484,0.0016474235145192719
0.03274784791037296,0.0016203418214027095
0.029913564835014395,0.0015960981621943612
0.027304547674700735,0.0015754702297211837
0.025818963268802283,0.001558087890283493
0.025393075534034654,0.00154271136014572
0.02579175855091896,0.0015276695486153718
0.02695000228157822,0.0015118664852396134
0.028545079138866013,0.0014956145884459564
0.03019707587456127,0.0014806265950855985
0.03144999998546334,0.0014692355498759871
0.03287118390478889,0.0014636029372845714
0.034645206555373204,0.001465480060048947
0.03664768070422937,0.0014763567517653356
0.038364845833933695,0.0014976169785647846
0.03950561237801957,0.0015299497653605808
0.03997896851421518,0.0015726117612865369
0.04006510340333687,0.0016231078570789106
0.03988622474597846,0.0016777442781148338
0.03946043791095675,0.001732701047735646
0.03882909546707431,0.0017848074350361274
0.03785478568855359,0.0018318538394515194
0.036577990412981466,0.0018727579919479481
0.03492584193444701,0.001908008635101264
0.032903418723761985,0.0019400735660390234
0.030702468461910153,0.001973449294279122
0.02840097618342103,0.002014164777028057
0.026132137928680306,0.0020686237676063183
0.02354508904905343,0.0021418785239123487
0.02105565615264319,0.002235919408736576
0.018860524752620067,0.002349352319228461
0.016979884112290445,0.0024784189403503727
0.015533990318981394,0.002618237021438179
0.014423129060669691,0.00276379580031561
0.013488655126314288,0.0029105769430402893
0.01271515824710339,0.003054847593725591
0.012050213644183743,0.003193732537720317
0.011463896795314238,0.0033251632352709133
0.010940124047045238,0.0034477709251232547
0.01042904588439236,0.003560763115276943
0.009956238008618093,0.0036638037647594144
0.009513690081298546,0.0037569062324307218
0.009099931762245259,0.0038403420267155756
0.026782218985137485,0.0026080628540649134
0.03393514149767682,0.002466425038804619
0.04070919765843181,0.002328178186885442
0.046809868881603774,0.0021978782123938246
0.051929160704582776,0.002080321008545169
0.05544239154794785,0.0019798336888145144
0.05617132705059592,0.001899281099246812
0.054904886793634776,0.001839127965733052
0.053811774606213864,0.0017973519024716128
0.05254201023438381,0.001770080842203878
0.050624640478275015,0.0017524254290658436
0.04808706061720592,0.0017395938965841884
0.04599600292040677,0.001727833345027788
0.044848278736855346,0.001714773030050849
0.04351351151465368,0.0016992320529162846
0.04196328296023943,0.0016808097519153149
0.03982708811046633,0.0016596044040344505
0.0374199892273217,0.0016361787901133234
0.03480430662365141,0.0016116923081473632
0.031964510369483376,0.0015877529200599319
0.029226777177484526,0.001565868576829617
0.026704387889715617,0.0015467705744982205
0.025268802668722078,0.0015302634213220968
0.024877781572895018,0.0015154230947229386
0.02531519157533641,0.0015009406297466015
0.026495811434256333,0.0014859689348125588
0.028099665831431527,0.0014708371168501335
0.02974956952436457,0.0014570573493605209
0.030991724746173722,0.0014466766962347223
0.03240912778694467,0.0014416108405143622
0.0342130885611892,0.0014434296812405024
0.03628670232909297,0.001453446617712316
0.03808118182383524,0.0014728052341616094
0.03931722022140232,0.001501962216608017
0.039984609906077766,0.0015401013883087435
0.040297919781208676,0.0015849332324233687
0.0403810526078415,0.0016332014530135717
0.0401756713208648,0.0016815933795717875
0.03963124286747525,0.00172738845803287
0.03873974486046888,0.0017687130789492812
0.03753943742495971,0.0018046815109881143
0.03593950505192621,0.001835794298998075
0.033892155082534646,0.0018643077633063024
0.03165969418847873,0.001894282459259477
0.02932103367140939,0.0019311440164713964
0.027010443146852418,0.0019806564967125664
0.02439098878946676,0.002047389120561421
0.021870467215398242,0.00213318589725469
0.019642630079542804,0.002236854614660206
0.017729351803288478,0.0023550506691618098
0.016255355375992073,0.00248337292327832
0.01511863992799988,0.002617260068213608
0.01415839982948969,0.002752563202359984
0.013358856078728103,0.0028858263691742517
0.012667792645921803,0.0030143652061334647
0.012053291583755678,0.003136229895578126
0.011493169187955012,0.0032501134744513634
0.010945510489282157,0.0033552421718534876
0.010435929608102336,0.0034512672355402475
0.00995564052775007,0.0035381672769882366
0.00950271695401841,0.0036161644162098095
0.026675559819273824,0.0025428469434186753
0.033742283891996454,0.002404287409674108
0.040455710044115786,0.0022691356423810635
0.04653404667338025,0.002141810689483123
0.05159338689744705,0.0020269557927899604
0.055006220147612854,0.0019287570504965869
0.05563696903064041,0.0018499932577942435
0.054297049591076764,0.0017911430702643903
0.053130265539249655,0.0017503015802607122
0.05177901410064519,0.0017237814526653277
0.04981349169326204,0.0017069027617428868
0.04726191879661888,0.0016950670194754369
0.04519733424513656,0.001684664925004913
0.04413059880996057,0.0016733970908966694
0.04260536501830391,0.0016600698976183361
0.04070058115017426,0.001644189480805131
0.03853714633436627,0.0016257029512424333
0.03628840681745082,0.0016049879545612167
0.03382182984626944,0.0015830054853850823
0.03110944467191656,0.0015611864184061645
0.028498729634267556,0.0015409335013013546
0.026086962608275244,0.001522987823109136
0.02471618546321956,0.0015072634235629117
0.024368520905691533,0.00149299495005714
0.024852720362093378,0.0014790312974422317
0.026057497994469398,0.0014646248139908809
0.027670640372274933,0.0014501084110254004
0.029321062862311547,0.001436908598952881
0.03055839778897032,0.0014269416457196266
0.03197719901648177,0.0014219949933219765
0.0338067627661836,0.0014235332315152285
0.035935289171137176,0.0014327757166606046
0.037790385798902655,0.0014507570380169065
0.039107318349692936,0.0014778261245642823
0.039967638773428536,0.0015131172133703396
0.04050576422822897,0.001554408782409889
0.040847392139839865,0.0015986219066456552
0.04086105831660467,0.0016426667710949712
0.040407398021667526,0.0016840292062459152
0.0396046353501167,0.0017209845042838166
0.03848896352602447,0.001752722749064063
0.036951660886677784,0.0017797564090045513
0.03489052702678215,0.001804316071519011
0.032639406581820664,0.0018304327961849518
0.03027756181363039,0.0018635302481130303
0.027939476089698125,0.0019094143329482294
0.025303486144139332,0.0019727320611046336
0.02276697897345398,0.0020554130174116965
0.020519865122332556,0.0021563256074750153
0.018585691724620292,0.002272147316519032
0.017091103992999866,0.002398468847786216
0.015933766161321857,0.0025307048834145034
0.014952278966820045,0.002664677117593187
0.014130524003530804,0.002796899651456919
0.013416708400608048,0.002924658943907578
0.012776927558659727,0.003045976676998463
0.012182564189816478,0.003159517806229135
0.011600249058803245,0.00326448088623835
0.01105553500385913,0.0033604901529526348
0.010538875758715217,0.0034474982785383094
0.01004789547635228,0.0035257029603919187
0.025997409984113186,0.0024527781405595203
0.03303175503128272,0.0023263144581250283
0.03974480136221346,0.0022031013333618094
0.045865694409330256,0.002087055037132799
0.05092074710362783,0.0019822464547774184
0.05427698482844529,0.0018923093584297757
0.054854564866829325,0.00181963588735178
0.05349190744637852,0.001764631676593865
0.05228943479738579,0.0017256548761418742
0.050878609929251244,0.001699525318665303
0.048894723164148335,0.001682186834384943
0.04636624322115174,0.0016696105683688075
0.044360897946312185,0.0016585723884057339
0.04340302418097215,0.0016469525746815462
0.04169044288929659,0.0016335987021299614
0.03941578293977312,0.001618006334800997
0.03720317660666483,0.0016000993960895637
0.035084343566574784,0.001580204138451619
0.032745473552296164,0.001559156702891144
0.030156942982435986,0.0015381930951200151
0.027663058482352728,0.0015185280108139223
0.025344164560368126,0.0015008272779072538
0.02401390977781604,0.0014850701022340225
0.023681577667129923,0.001470671383106569
0.024186311219495996,0.0014567287944080708
0.02538994058037918,0.0014426883252940442
0.026987710629618238,0.001428917430403141
0.028616109258326815,0.0014167222710123268
0.02982854481404878,0.0014078422742127234
0.03122991467857167,0.0014039179227783006
0.03305961250450953,0.0014062978102330637
0.03520909381074736,0.0014160651667306497
0.03709705611499888,0.0014340643010375786
0.03847497199819931,0.0014604842683821817
0.03952281833650136,0.0014944407651899872
0.04028451036377062,0.0015338897955934517
0.04088579481690355,0.0015760697691916054
0.04112533101992401,0.0016182296027880065
0.04077866873474795,0.0016581445972831033
0.04007789138643381,0.0016943236329124557
0.039056084644582136,0.001726128272701738
0.03758570151760974,0.001754097132776384
0.03550921323131261,0.001780237667867332
0.033234512654061354,0.0018080468581781856
0.0308421226570242,0.0018421298154802964
0.028467853866590294,0.0018873444232325543
0.02580640733575572,0.0019475426478265958
0.023245089776432824,0.0020243141350217305
0.020970533312939306,0.002116715753419223
0.019008452329807763,0.002221973876372869
0.017485513145388824,0.00233637275405635
0.016300712635331498,0.0024560007814700955
0.015292682186264792,0.002577245628312633
0.01444484695502543,0.0026970521536611694
0.013705612410447291,0.0028130090253584185
0.013038713738638097,0.0029233322893703773
0.012408272870608372,0.0030267968996583686
0.011789922339888093,0.003122648349632491
0.011209155598221608,0.0032105123464008186
0.010655517380883892,0.0032903114195809513
0.010126088917064456,0.003362192136565376
0.025310656762987105,0.002439189549514009
0.032317902060279374,0.0023128634914615577
0.03903799021993318,0.002190016633933459
0.045209673592913224,0.0020745437900453532
0.05025754767257764,0.0019704715776046543
0.053544110908773916,0.0018813660315062726
0.05406733555869844,0.00180953376158769
0.052693733980886406,0.0017552895985464962
0.05145430723042362,0.0017169103455093211
0.04997135287224194,0.0016911611897627756
0.04796012217073558,0.0016739702430529915
0.04545059347146763,0.0016613180554013462
0.043493037200274615,0.0016499941658448822
0.042621935256321804,0.0016378927138851966
0.04071453619244476,0.0016238878222172108
0.03807372998911482,0.0016075253119680285
0.0357998852982528,0.0015887939341617495
0.03378954749298259,0.0015680803098464422
0.03156914041172751,0.0015462585067562873
0.029115451621438283,0.0015245756356374888
0.026751030177217857,0.0015042429698107413
0.024537587667721038,0.0014859284301823714
0.02325100061824248,0.0014696268359940614
0.022928342352017655,0.001454782164261574
0.02344495314387618,0.0014405325059170663
0.024640219370891274,0.0014263616606857085
0.02621715741186238,0.0014126592339475724
0.027827548211564353,0.0014007374888246442
0.029034327583851407,0.0013923349060714744
0.03043777535834148,0.001389088013060312
0.03227148978666422,0.0013923309101419965
0.03442424896219431,0.0014031116241705363
0.03632770138829455,0.0014222204938343487
0.03775011723495724,0.0014497982734290467
0.038969199354082426,0.0014849368093669969
0.039934993234949846,0.001525594544619486
0.040773164302567444,0.001569026481533377
0.041223276204670624,0.001612496496928221
0.040987822289525785,0.0016537918228874467
0.040395288043811,0.0016914436499149857
0.03947564890715626,0.001724853051394198
0.03808303288053081,0.001754589971786079
0.03600542568978603,0.001782647259599366
0.033722458931388914,0.0018124326946858903
0.03131527873527102,0.0018483821852428462
0.02892018409215537,0.0018951347518732108
0.026251617983127473,0.001956342552162686
0.02368288157374242,0.0020334962399292185
0.021395784150604953,0.002125681968484733
0.01941832954428878,0.0022302474453960606
0.01787400063199885,0.0023436380364810845
0.01666581102379935,0.002462100687033657
0.015634338306101364,0.0025821550270329246
0.014762673026226714,0.0027008430055750383
0.013999673229405443,0.002815816793369715
0.013306626855776492,0.002925327911168596
0.012639570774367784,0.003028165372812573
0.011984319698762834,0.0031235734354731447
0.011366299658710815,0.0032111663425024102
0.010774193407930096,0.0032908488795315937
0.010204584827891248,0.0033627465395612596
0.024740788234335162,0.002493512386807752
0.03168699883358414,0.00235494442492997
0.03838091726080015,0.002220458574610864
0.044570329153524685,0.0020944377917865744
0.04957360814881812,0.0019814328394206085
0.05275294501287406,0.0018854756461340672
0.053212662023457556,0.001809137801601707
0.051843598938983056,0.0017526638543495729
0.05057669206387691,0.0017139205684438277
0.04903086080625318,0.0016890424171625907
0.04699692300538808,0.0016732588963990435
0.04450757509665552,0.0016619396817864579
0.042578766527725236,0.0016514555705543004
0.041745262644828196,0.001639497997555143
0.03964740157082105,0.0016249183875340488
0.03668272649929502,0.0016073557048611803
0.03435332514947771,0.0015869451354831245
0.032436241668865794,0.0015642449426898687
0.030327444071612523,0.0015403326726653682
0.028013875053204428,0.001516678813438452
0.025791791022086275,0.0014946876616570516
0.023703784632658504,0.0014751243522064872
0.022469044976237966,0.0014579673354399103
0.022150019468238406,0.0014425464556980176
0.022662443124507534,0.0014278243409074365
0.023829818424700413,0.0014131444279593217
0.025366363236982586,0.0013988741208726006
0.02695764308134092,0.0013864247555356688
0.028190314891479565,0.0013776855696507953
0.029626479198218897,0.0013744295021904458
0.03147188502160252,0.001378105488796496
0.03360483577932503,0.0013898807288915173
0.035501716432602304,0.001410684919320542
0.0369479501343197,0.001440755277057919
0.0383067151946343,0.0014791474786830677
0.03944131915778039,0.0015236004639897504
0.040476467783954764,0.0015710093928446964
0.041109230424359156,0.0016182420442417077
0.04098803321087001,0.001662741281611715
0.040511400838205966,0.0017027996897004253
0.039706137341683254,0.0017377211970108738
0.038410298912364964,0.0017681574658302182
0.03636217625522677,0.0017963892014038355
0.034104137564789125,0.0018263167396547705
0.03171663916148423,0.0018630219071360545
0.029334583043469475,0.0019118235355129057
0.026697950699835573,0.001976908626056416
0.024159051759959613,0.002059987106924425
0.021891857128850258,0.002160020568337924
0.01992659099586801,0.0022739978367919134
0.018379391829970938,0.0023979055934732034
0.017160822856905494,0.0025275350394664896
0.016116529258259734,0.002659009601870313
0.015229565128301857,0.002789054544046152
0.014449891177785014,0.0029150836931836296
0.013736521858683523,0.003035178239735556
0.013036720263141498,0.003148012236718894
0.012347969222628187,0.0032527584856527065
0.011695487636574723,0.0033489932300310842
0.011067249905438978,0.0034366085802885796
0.01045942839563352,0.0035157362302174256
0.024248686828911913,0.002552533775399285
0.031062896809711183,0.0023991732028204827
0.03765957072850858,0.002250431190609364
0.04379598776545897,0.00211130603305957
0.048691037876637665,0.0019870511609563673
0.05171398203140803,0.001882376483494365
0.052105712480923314,0.0018003142592185
0.050771699962995555,0.0017411485927242146
0.0495104969867768,0.0017023161122571048
0.04794657023928985,0.0016791706666480094
0.045923897412975104,0.0016659988984969562
0.04347891325917972,0.0016572942431149662
0.04156796498952097,0.0016487908871478457
0.040708844009893046,0.001637839149967816
0.03844335915210512,0.0016232112635445105
0.0352368170213812,0.0016046484501804276
0.03287403582162101,0.001582480993740007
0.031038186445370583,0.0015575107899400847
0.029031627971797404,0.0015311123813523194
0.026850872679257707,0.0015050874119179613
0.024776452457121335,0.0014811331176386945
0.022833497761545928,0.0014601739356977345
0.021658996777063583,0.0014421817398872282
0.021334895629072658,0.0014263269314105642
0.021818239677086897,0.001411303616584722
0.022920790691417305,0.0013962104169476259
0.0243765700212723,0.0013813130626877102
0.025934606776782096,0.0013680788539210584
0.027227400581069282,0.0013585340520976413
0.028726900983378684,0.0013546083530670417
0.030586228503499083,0.001357948117504717
0.03266545905546248,0.0013700010866066273
0.03452406212410119,0.001392045849487516
0.03596478341124732,0.001424585261453875
0.03740996805501382,0.0014666786355795988
0.03865660961984984,0.0015157148852239376
0.039826092746667784,0.001567961867736318
0.04059433647521436,0.0016195689488774422
0.040580754972754755,0.0016673345429432866
0.04021862252217896,0.0017090918086311202
0.039531423477591615,0.001743943484909655
0.03834588035816549,0.0017726557371309337
0.03636128558815629,0.0017979798162064402
0.034165830969163785,0.0018246457799006848
0.031838019862331264,0.0018588497112556478
0.029509152343299046,0.001907111953794416
0.02695183602360309,0.0019745912677127456
0.024489107144635473,0.002063424639270879
0.022283341262944085,0.002172393421478882
0.020366670780881717,0.002297892539549673
0.018843291513659568,0.002435146485590433
0.01763503187908003,0.0025792006033301612
0.016596446989499827,0.002725545004714592
0.015710834898058655,0.00287041278308029
0.014930074272945265,0.0030108587678201225
0.014211277642697875,0.0031447163861470584
0.013492702583932762,0.0032704992261995375
0.012784515025657136,0.0033872858241133642
0.012111282405328676,0.003494607315940973
0.011460409859741671,0.0035923466274297906
0.010827676486088374,0.0036806520782667546
0.023978831898368,0.0026719456658090258
0.030611403443759417,0.0024922327583865593
0.03705608449300208,0.0023180152464654016
0.043079071064886176,0.0021553947687999796
0.04781033743946542,0.002010911523368501
0.05063059720514803,0.001890542205838814
0.050936665769155794,0.0017981888055182296
0.049642892206913355,0.0017341950821673936
0.04840161154696971,0.001695153990478888
0.046850886679088134,0.0016749363244005428
0.04486027252791485,0.001666105101475423
0.04247249117173123,0.0016616320183595774
0.040560819975034676,0.001656226982289279
0.03960992852703883,0.0016467658674734996
0.03720199506366684,0.0016319817466751553
0.03384113200497937,0.0016118326040166918
0.03146743806202927,0.0015869631488589088
0.029698871199033063,0.0015585337469084242
0.027780498964252696,0.0015283672066031275
0.02571502797292233,0.0014987941555387888
0.023784583315667428,0.0014719947377523838
0.021999270149039026,0.0014491469108264168
0.020893270890869356,0.0014301844692441797
0.0205603327657791,0.0014139723961390236
0.020996136902413587,0.0013987123398847118
0.021999153537755126,0.001383075596488471
0.02333515431254404,0.001367185501934467
0.024848918422243182,0.001352656517458585
0.026240797543455482,0.0013417736730803394
0.02784056238632448,0.0013367002520802069
0.029729117510166478,0.0013393409738575895
0.0317416107022009,0.0013515492845900233
0.033551546140079706,0.0013751835025929751
0.034976797352712995,0.0014112438094107112
0.03646559305691246,0.0014588676158637417
0.03777797051691963,0.001514915922541043
0.03903016126567778,0.001574651426644848
0.039898264159010155,0.00163306901681257
0.03999801105930373,0.001685932009218443
0.03976154591249073,0.001730312066360676
0.03920867331846792,0.0017649246149159515
0.03815930394019672,0.0017906443045380572
0.0362860683665786,0.001810948354414278
0.03420305271772699,0.001831974808495921
0.031985116545313656,0.0018619221375707213
0.029757649742790975,0.0019095512715195141
0.027329019980761354,0.001981858431686348
0.024987755259802832,0.0020817527284865385
0.022882249495320358,0.002207588518556869
0.02104627652567362,0.0023545483872822437
0.019569061127037723,0.0025163726442987405
0.018386466665231135,0.0026867119654575837
0.017364988403836407,0.0028599161638116957
0.016488696261338264,0.0030313624655520905
0.015712280419574596,0.0031975012709116214
0.014991695493416831,0.0033557621094517064
0.014256830503262303,0.0035044067428409435
0.01353087736378608,0.003642374279461516
0.012837655857679372,0.003769138286457828
0.012164347073878664,0.003884583018859365
0.011506556710784436,0.003988899856789917
0.02369597222070252,0.002749615385211955
0.03012375238748528,0.002550158374714986
0.03638708300580504,0.0023567131431683802
0.042260067748907226,0.0021762224183227924
0.04679417883534484,0.002016232132533007
0.0493833388869789,0.0018837272936536075
0.04958786363853054,0.001783293680491547
0.04832812898442069,0.0017152662169828657
0.04710831724423214,0.0016754766326937524
0.04558528303612882,0.001656565609400665
0.04363750044496833,0.001649780594010891
0.041317764186393435,0.0016470600057987069
0.03939612515756603,0.0016425563056615537
0.03831313362328976,0.0016330292139263437
0.035794481896280865,0.0016173645538759588
0.032360197349477794,0.0015957541103878655
0.029998255012909404,0.0015690546384052831
0.02828816215934476,0.0015386281029716098
0.02645290124405501,0.0015065728258712976
0.024499547302163416,0.001475568834706107
0.022721624599452296,0.0014480786592099947
0.021116152303602188,0.0014253045323257866
0.02010312982678778,0.0014069289917237303
0.019780113965054722,0.0013913891381019563
0.02017486294847293,0.0013764078773540243
0.0210651105654085,0.0013603636445839468
0.022256845573719482,0.0013434426710342323
0.023710613496025035,0.001327622553875573
0.02520707995342021,0.0013156064815114939
0.02689968452819421,0.0013098217114456475
0.028787611568267493,0.0013122734646335056
0.03067901666890873,0.0013248877727575228
0.032379569160817676,0.0013496966548717322
0.03372145348845596,0.0013878617691260703
0.03514933159089104,0.0014384936540040884
0.036418326577913655,0.001498173943173553
0.03764047128803589,0.0015617385869854624
0.03851231986451814,0.0016237803169036659
0.03866961159203306,0.0016797528687603508
0.03851336654643623,0.0017264704702219396
0.03806014824692913,0.0017624178340235714
0.037127685480958475,0.0017883883168024863
0.035374947543351645,0.0018081073472249775
0.03342163565744949,0.0018284270767997951
0.03133723211387859,0.0018587299756548088
0.029239034157132932,0.0019091995716084584
0.026969862545136815,0.001988006699856805
0.024781733175489946,0.002098470716319254
0.02280774564622686,0.0022385059944000727
0.02108245581095391,0.002402350237133019
0.01967817922881431,0.002582684266493425
0.018545621072372138,0.002772225983367893
0.017564516822520755,0.0029646044522676587
0.016719693189691413,0.0031546833813951547
0.01596889882363524,0.0033385692232344136
0.015267415321132205,0.0035134759753357504
0.014537893633126936,0.0036775438222978745
0.013815429560060958,0.003829657980463762
0.013122839520205782,0.00396928641775107
0.012447200506909964,0.0040963418334712225
0.011783980298064869,0.004211067552284346
0.023639421040345797,0.002924099642326054
0.029832846907775924,0.0026855979396049907
0.03587838621944647,0.0024541505616499063
0.0415576595361987,0.0022383951082796216
0.04585329827996301,0.002047939787012014
0.04817431419273886,0.001891869924323854
0.04824302628946644,0.0017761813519118464
0.04698382351143796,0.0017010782893661367
0.04575564834407071,0.0016606104856977247
0.044237590027079006,0.0016447142717521935
0.042318541503143146,0.0016419263517746206
0.040065077753125254,0.0016422382297482184
0.038128315800300884,0.0016389360737712542
0.03689915881653631,0.0016288132179416834
0.03429751725152474,0.0016112406416548518
0.030844707753574,0.0015869110710795245
0.02850190041379374,0.001557005699816911
0.026832178022998577,0.001523128437773693
0.025070837831831637,0.001487800955207126
0.023231984146376117,0.0014543591229744604
0.0216149738655893,0.0014258484526324608
0.02020492630504275,0.0014035345623330388
0.019307485109297928,0.0013865894929401628
0.019018159136551093,0.0013725743361206696
0.019389542675581847,0.0013582297942810026
0.02017429668148588,0.0013413592055059765
0.021221532039685086,0.0013223492114732731
0.022607998503155133,0.0013040100919351587
0.02419529410131386,0.0012899310534550633
0.025960172405332948,0.0012829888792292934
0.027823117335730087,0.0012851949222723307
0.029568584218474494,0.0012984010358449956
0.031134802633664818,0.0013248552640550703
0.03236673432987746,0.0013660278509210013
0.03368201015724676,0.0014210574598281104
0.0348538325280933,0.0014861214413726478
0.03599040539442624,0.0015554193045250221
0.036823982121959115,0.0016229968241633448
0.0370285572607408,0.0016839149236809452
0.03695124299439165,0.0017345653774800173
0.03660526297782768,0.0017728697296479135
0.035809887851191456,0.0017992196476343718
0.0342226629936239,0.0018175739071841165
0.03244808390305775,0.0018360470396117763
0.030547887128008974,0.0018664182801969085
0.02862871664306939,0.001921943312795286
0.02656261486725702,0.0020134144676596417
0.024566043462621426,0.0021450733455682207
0.022756921305631686,0.0023138449083801595
0.02116996490932472,0.0025118963448310157
0.019860702666719188,0.0027296583491771237
0.018794607262134926,0.0029579280802878127
0.017865510439588284,0.003188888139850721
0.017059497755147084,0.0034163907691023045
0.01633804441237822,0.0036358732947254406
0.015656961466510442,0.0038441339384240616
0.014934166598942564,0.004039080400851301
0.01421489819165307,0.004219497065834819
0.013521158485458894,0.004384845200841519
0.01284039408835253,0.004535097474532676
0.012168283637060092,0.004670603456597995
0.023689126567345592,0.003066130227157936
0.029659314504260004,0.0027915304986951698
0.03549747591883547,0.0025249434492893505
0.04099217599590439,0.0022766368685060343
0.045060363540713314,0.0020582808291855987
0.047125724699240465,0.0018811481581598507
0.04706164226358628,0.0017527399178079732
0.04579626417407082,0.001673063669733392
0.044552494995373386,0.0016341354936625291
0.043029916707550006,0.0016229424760300574
0.04113945733165297,0.001625246568160714
0.03896273939835667,0.0016292343014919174
0.0370268190771697,0.0016275873399347418
0.03567423626378324,0.0016174019088284208
0.03300996036394724,0.0015987171123038777
0.029553767221431253,0.0015727591429560747
0.027212267587119105,0.001540902346950065
0.02554593708508733,0.0015047593457580605
0.023828620743863507,0.0014670618325522088
0.022088470032246628,0.0014317033252047872
0.020614898926897243,0.0014023481386848588
0.019383465740964237,0.0013804471566773733
0.018598553116771024,0.0013648133914680215
0.018352545926061066,0.0013522533303718667
0.018717404666181086,0.0013385706531532794
0.019422787196125623,0.001320997215910997
0.02035468367911051,0.0013001328842457617
0.021685835173724126,0.001279632529657111
0.023345931511786686,0.0012639132056720577
0.025164502833709128,0.0012561370267919804
0.026994165365296696,0.0012581202036349062
0.028601001107225008,0.0012715341891996572
0.030040688611979515,0.0012989253595059112
0.031168357055164162,0.0013422829192438132
0.03236188052443815,0.0014009703726760745
0.03342122287313948,0.0014708368602881633
0.0344493088187706,0.0015454040737784892
0.035220182643341265,0.0016180778749910149
0.03545470274400154,0.0016834109831108928
0.03543360869448493,0.0017372203521695748
0.03516742632778777,0.001776661322828272
0.03448122899187085,0.001801497274567139
0.033043475219491684,0.0018157372194539789
0.03142988829314002,0.0018287287045615907
0.029695633545269315,0.0018549018572534075
0.02793783150442732,0.00191114241701229
0.026051379527804303,0.0020114725476668024
0.024223598245665987,0.002161319846120398
0.02256000058928487,0.002356457337217502
0.021095312317614752,0.002586661332423631
0.019870297345910354,0.0028398725184159796
0.01886324924253892,0.003104863862271274
0.017980964723119934,0.0033723614309953305
0.017210575314896268,0.0036352372973850145
0.01651701054912318,0.0038883004597190457
0.01585697800662104,0.004127969529885579
0.015145548612488431,0.0043519469247005295
0.014435433998675811,0.004558934361850483
0.013747563227127654,0.004748396937518531
0.013069642769515638,0.004920371848983085
0.012397429603348126,0.005075315008840628
0.023620193148731834,0.003034737324466899
0.02940565534780029,0.0027546189334292067
0.035080934305703464,0.002482561267105565
0.040441008813353316,0.002229201315635361
0.044336387467370425,0.0020067471131387316
0.04620457997796113,0.0018271184838012289
0.04605400820630383,0.0016983226373011983
0.044814566578878876,0.0016203694017523113
0.043582849904673725,0.0015846981716180378
0.04207394103335324,0.001577436021692146
0.04023313287332438,0.0015835428890035956
0.038155690227917365,0.0015907050121246682
0.036251474911787124,0.0015914765113368254
0.034820873908614575,0.0015831111476570078
0.0321079331465963,0.0015659278203773875
0.028636458725900597,0.0015413721861315005
0.02626630524421376,0.0015108374003103976
0.02456117888062568,0.0014757656967759065
0.022848128904717258,0.0014387012563989554
0.021176867405413132,0.0014034878291887824
0.019808701610779113,0.0013739214626535888
0.018712790580093428,0.001351696332818745
0.018011724679074814,0.0013358689664016558
0.01779748543356901,0.0013233546214791456
0.018159225445002265,0.001309860576154918
0.01881251888871927,0.001292466006099218
0.019669298773771524,0.0012717290458102326
0.020968827519249278,0.0012513613626630165
0.022689627245483398,0.0012357713431282369
0.02455435123239404,0.0012279621040533189
0.026359618069395366,0.0012295846062589351
0.027857361564571588,0.0012423915684919489
0.029198046970856817,0.0012694041875359146
0.03024413981771765,0.0013132735172287566
0.03132953471366379,0.0013737983647787028
0.032280473527768735,0.0014467066803248512
0.03319223459458468,0.0015248613551817974
0.033879833094889546,0.0016007558618629767
0.034112071538419296,0.001668043135424018
0.03409947779934333,0.0017218254560865335
0.033851166054440204,0.0017588219781837857
0.03320282254290333,0.001778676824743986
0.031846058195610656,0.0017856520183431104
0.030320069642366783,0.001789835067618188
0.028677336500552788,0.001806993009135167
0.027009316289038507,0.0018558169277243799
0.02522682357736258,0.001951980691299938
0.023498232227307535,0.002101564761902895
0.021921245648437466,0.002299817036194542
0.020530727626425188,0.002535398932825833
0.019356203711348562,0.0027951579654166615
0.018385276806108762,0.0030670624222040293
0.017535037993030824,0.0033413321139682908
0.01679283163797871,0.0036105536438390358
0.016126013089340106,0.003869393314342108
0.015491733073569604,0.004114213939475635
0.014803097185972133,0.004342713464914143
0.014117443381332442,0.0045536187375621465
0.01345392805001209,0.0047464363950348925
0.012799896660784193,0.004921253501732906
0.012150616034770762,0.00507857913053076
0.023546262004943797,0.0030405196757710353
0.029147921207564723,0.0027472553945639883
0.034662107660504406,0.0024623114767617625
