flux,fluxerr
0.011408030438533775,0.0015433684310569836
0.011780376217883023,0.001217085909523567
0.012350270834568364,0.0009562897434813486
0.013086346869973613,0.0007862268765321556
0.013941420060798392,0.0007094432610151068
0.014878020778462536,0.0006905931592905204
0.015556684688930067,0.000686316879890108
0.016025611105867657,0.0006746468487106529
0.016525603132710898,0.0006555799917202824
0.017075155992460737,0.0006386540145188883
0.01770792537443975,0.0006314051633518295
0.018382941481196423,0.0006368850313554214
0.01908398525822896,0.0006559481150917103
0.01975851729140528,0.0006895819661938657
0.020112947709921468,0.0007322713015204459
0.020203174377293312,0.0007679754951839147
0.020265945843678728,0.0007800017663640719
0.020407353795368635,0.0007611663989614695
0.020404802798529267,0.0007182486677545292
0.020296118134118815,0.0006710318504427662
0.020117805739136067,0.0006430194246240487
0.01985584299711982,0.0006439474120287914
0.019539730015441147,0.0006649605048278665
0.018910803013571016,0.0006907923144080501
0.018204963408964867,0.0007063776159678082
0.01763560302970963,0.0007011840580798519
0.01726272658485611,0.0006756852557444783
0.016840990267047166,0.0006433982439946668
0.01643873785891873,0.0006241706155910323
0.016086388309564763,0.0006291036134830482
0.015722369200038104,0.0006520132103890266
0.015347233481213026,0.0006748573208974801
0.014949514569813142,0.0006846503097652539
0.014537627469456384,0.0006886769794832842
0.01410739947535369,0.0007162101823920642
0.013631936727252632,0.0007965166569430648
0.013084363652576496,0.0009275294350322326
0.012489617544695165,0.0010807036016567187
0.011853720238266294,0.0012241156313327567
0.011180522232304611,0.0013331097444867096
0.010483921317939132,0.0013917635317779442
0.009792626542469358,0.0013923262939864087
0.00912560054292248,0.0013349215147158869
0.008498480525953032,0.0012279622331884293
0.007915772261447095,0.0010894155587145204
0.007398543512373638,0.0009484471174492428
0.006969193861641362,0.0008433820119084041
0.006643538756672605,0.0008043459890731111
0.006398157568693952,0.0008230189788846797
0.006244484184720235,0.0008567716357156924
0.00618197392681594,0.000865557755632505
0.00619232580124474,0.0008322031719557432
0.00626183273267157,0.0007699520825569579
0.006386753034659612,0.000732673902350552
0.006592122665696061,0.0008036955412836716
0.006816857053963462,0.001018068222077912
0.007050646953533018,0.0013378391774623898
0.007281371047593721,0.0017158191667423339
0.0075005094655829115,0.002120418295494768
0.010374530317301098,0.002212520416262707
0.01116489539906725,0.0018514134099098165
0.011751427213899785,0.0015103328876987178
0.012087971861124818,0.0012070695598006556
0.012583329378201514,0.0009636712635280831
0.013212668734935925,0.0008006824452844632
0.013923109899532306,0.0007198989051207306
0.01469359544800421,0.0006929753185780281
0.015330473762263437,0.0006832873595893238
0.015863109600913125,0.0006701770071879093
0.016436353752889384,0.0006518072002006023
0.017059749539174322,0.0006359770403447242
0.017741028697003197,0.000630323235537411
0.018441413463424462,0.0006386341815588171
0.019111916932657465,0.0006610195132341654
0.019721604381684073,0.0006957819497270559
0.020090477030444944,0.0007360456536764814
0.02024525591319492,0.0007680516671803185
0.020347855173940527,0.0007785639394457551
0.020475657873490097,0.0007623202322533738
0.020473203102119916,0.0007253813800798066
0.02036592963628098,0.0006841569297884899
0.0201682061734276,0.0006579758415251176
0.019876868956330625,0.0006556761212849531
0.019522324815990092,0.0006710485409358642
0.018928861412428433,0.0006912023775029895
0.018270928508740413,0.0007027349964366477
0.017702815115601202,0.0006965811858806572
0.017270557857749648,0.0006734395768793818
0.016810579061500835,0.0006449673230369968
0.016375254175964544,0.0006277666785021145
0.015987081549186953,0.0006310489957946163
0.015597557585409351,0.0006499291400707119
0.015204812177718532,0.0006701120036108861
0.01480352154852475,0.0006817795031176201
0.01438932582914516,0.0006917211436311888
0.013956217024902472,0.0007236335687580571
0.013480856250731156,0.0008001247687593538
0.012940695898420276,0.0009193651023364233
0.012358228025269948,0.0010584686596540821
0.011739130345427366,0.0011908007377434255
0.01108840176235159,0.0012951086335825813
0.010418599956634746,0.0013574695675457851
0.009752823362268388,0.001371160369249137
0.009107762182006424,0.0013364618257020084
0.008497864835321204,0.001260809201537655
0.007926629375403478,0.0011591480150603354
0.00741462282474897,0.001053592434878928
0.006981791645084675,0.0009696398252629767
0.006641774856057514,0.0009249780397865244
0.006382317257853039,0.0009150760409070321
0.00621082913182847,0.0009152496396828785
0.006126262496532868,0.0008999431747940295
0.006115591416736339,0.000858463066549909
0.006168660345604544,0.0008047080637272673
0.00628121254927241,0.0007844999161363784
0.006467146187032698,0.0008607805319383261
0.006684548959275745,0.001058224987541885
0.006923946162066122,0.0013490348580072241
0.007174438358982904,0.001695265805742453
0.007427636712844717,0.0020691078210552886
0.01094029967288243,0.002212375932042136
0.011555798843134795,0.0018568034460076177
0.012029546208316488,0.001521320975254807
0.012329640583728277,0.0012229187251146503
0.012762592136396755,0.000982286845572633
0.013308830349907154,0.0008183552186458916
0.013916229899244256,0.0007329350970294657
0.014575174270687838,0.0007004202854573855
0.015176264201979274,0.000686605145966233
0.015739944612794862,0.000671207156713027
0.016356368379537595,0.0006518081112784917
0.017028972177655748,0.0006359291089408689
0.017747680824366167,0.0006316341698208295
0.018471844628184443,0.0006430014311496398
0.019134257314877706,0.000669318287712935
0.01971497891946895,0.0007071721864994273
0.020097682903408864,0.0007486859602991304
0.02029258507245893,0.0007807534143130809
0.020418260984386004,0.0007914483123419628
0.020535526416888078,0.0007763299383474713
0.020529651816808967,0.0007412841069154922
0.020419460937520437,0.0007015417995185427
0.020207427118369804,0.0006750019091418778
0.01989645995360435,0.0006703311962770052
0.01951664914927443,0.0006824704766324042
0.018939602541661327,0.0006995395188740526
0.018304016530895466,0.0007087285698770219
0.01773007483999282,0.0007013928433841556
0.01725595487848122,0.0006782572344458319
0.016766075921068588,0.0006503938944661568
0.016303640089360805,0.0006334415137115956
0.015886988156921814,0.0006360808388357082
0.01547642218170656,0.0006538364502829281
0.015069104807893658,0.0006735523859595744
0.014663651831212142,0.0006864169951900348
0.014248062865962623,0.0006991933823755345
0.01381519266597581,0.0007341354814862822
0.01334325923726743,0.0008121408425585386
0.01281173054554708,0.0009316210430649392
0.012241900799788407,0.0010715363197386653
0.01163886928032462,0.0012070437266239909
0.011008190037859269,0.0013180796134729083
0.01036231024242356,0.0013913833214079369
0.009719164952079877,0.001420446137891213
0.009093699440361067,0.0014052512467222266
0.008499295127874805,0.001352153788827558
0.00793890432941328,0.0012736663149574999
0.007432276843284031,0.0011873394092422594
0.006997651459412252,0.0011120964755313386
0.006647369979681319,0.0010605601356694057
0.006375556726892268,0.0010304501709394827
0.006187672606887435,0.0010058959318741882
0.006082796195007862,0.000969949977770635
0.0060513609228566,0.0009171932410676704
0.006085697490205233,0.0008635684393225184
0.006181612272326253,0.0008519715932383985
0.006346725903361954,0.0009354727018053955
0.006550787830781772,0.001131841302707032
0.006785033663604669,0.0014158081993042824
0.007039427826774445,0.0017531896129003904
0.007305757173385021,0.0021179574970457346
0.011174789042633955,0.002230848499598079
0.011736001750372742,0.0018750076558076453
0.012173641836656387,0.0015391300650326853
0.012460428649309418,0.0012399683054127185
0.01286819796092643,0.0009977960451921359
0.013378476722103683,0.000831111551278355
0.013933630437549855,0.0007419749380522615
0.014530813755562236,0.0007059014989650881
0.015105927435080954,0.0006894536347657107
0.015676793765004866,0.0006723268303114947
0.016308625639002185,0.000651905650658926
0.017003747032488276,0.000635801970954123
0.017742184887141858,0.000632430459184303
0.01848114046560531,0.0006459611085548646
0.01913873727514833,0.000675069532487406
0.019702782346021065,0.0007153129434611103
0.020085978412124533,0.000758138149816
0.02029044665838852,0.0007905029113147474
0.020420342955157135,0.0008009236657667543
0.02053207627419064,0.0007853527225467495
0.02052626891562253,0.0007498361414280297
0.020418418190293615,0.0007095350282118331
0.02020120487871406,0.0006822272861321677
0.01988050630789735,0.000676688510049721
0.019487795659626318,0.0006881425410732419
0.01890919308324331,0.0007048589321764382
0.018273506063379675,0.0007140220045461958
0.017689771948474365,0.0007069206058814266
0.01719312532380551,0.0006841397299943762
0.01668526459981625,0.0006565126398398049
0.016206450134649008,0.0006394389957765272
0.015773570168302976,0.0006415764621285724
0.015349093730600376,0.0006586644240124783
0.014930392519605717,0.0006778644241818633
0.0145208228978846,0.000690659190447582
0.01410319177755949,0.0007040037321456585
0.013670644407654819,0.0007401852913885335
0.013200946812648658,0.0008200177516491506
0.012672876199241769,0.0009419597429698298
0.012109967584926731,0.001085213085157911
0.011516882604048538,0.0012252029438094654
0.010899431870807495,0.0013420541136520562
0.01027112670549049,0.00142258470117419
0.009645414020637785,0.001460227875463792
0.009036021825418432,0.001454708937008395
0.008455335923207206,0.0014118002489626573
0.007904645988726455,0.0013429074925615085
0.0074036042072389,0.0012637691622516497
0.006969857240569565,0.0011910180486807624
0.006615149601398523,0.00113572277644952
0.006336439839256096,0.0010964645112585493
0.006138423186271882,0.0010604754188041998
0.006020413894189627,0.0010141814914592148
0.005974539587263533,0.0009546275853869992
0.005994569300509266,0.000899104254554617
0.0060765625568104786,0.0008899833937565859
0.006225398084055901,0.0009770996216849433
0.006416404239905664,0.0011753853663051957
0.00664123953528746,0.0014596497088837136
0.006890240525222018,0.0017965534290919005
0.007155276918697611,0.002160515711272002
0.010981106022735358,0.0022376182891887986
0.011640688500470798,0.0018803486954137767
0.01214515989036559,0.0015426781715723334
0.01246146344814769,0.0012414772724800812
0.012900868030461175,0.0009972492759397168
0.013438835258786681,0.0008288896356471897
0.01399303619885221,0.0007388424898147872
0.014565035450453682,0.0007025719004151189
0.01511900416137492,0.000686286391452893
0.015675524458948226,0.0006694515957040856
0.016296226358385416,0.0006494258505528258
0.016989983966648532,0.0006337572713549686
0.017732186496956286,0.000630576611013887
0.018478180227717262,0.0006437755411664772
0.019121305960813812,0.0006720403707872168
0.019661171354270916,0.0007111874673551027
0.02001590766292636,0.0007527785837809127
0.0201847603085094,0.0007835450584409425
0.02028994917151921,0.0007917296923668267
0.020399452047319272,0.0007732945299195181
0.02040271411227669,0.000734774142865218
0.020313935212710018,0.0006923347796221637
0.020109035176589643,0.0006648517910312708
0.019794628036143083,0.0006612982856331128
0.019407544769087764,0.0006761122644289705
0.0188100788756075,0.0006968069878335491
0.018151890688825903,0.0007100660229303456
0.017555667238753316,0.0007066775809419908
0.0170576094189335,0.000686731933473425
0.01654439802335964,0.0006606892010150344
0.016060830126216702,0.0006438610254953564
0.015625556606258115,0.0006451921472247294
0.01519404312092467,0.0006607978790543901
0.014765704447422945,0.0006779321398867215
0.014353854037015779,0.0006880355240634411
0.01393453693160568,0.0006983438121853436
0.013503135635263333,0.0007319933335128532
0.01303325933710713,0.0008105533430302837
0.012498223969510173,0.0009320475892375597
0.011931260528230236,0.0010744901349385362
0.011336966946844737,0.0012123263175425332
0.010721661569791862,0.0013251272481748925
0.010102685748397384,0.0013994803895714038
0.00948801681470704,0.0014288449907735414
0.008890783126168585,0.0014132541702676958
0.008322430592013158,0.001359187174277194
0.007779711020747403,0.0012793603430163675
0.007284135027455959,0.0011916069138635918
0.006854538741401894,0.0011151583351002672
0.006502795349723864,0.0010628017172526964
0.006225887769269478,0.0010320572659884566
0.006028212683134647,0.001006518583843579
0.005908861800806714,0.0009686479072495088
0.005859576916589624,0.000912620830033182
0.005874321092889664,0.0008545037117838913
0.005949029150595213,0.0008386645892638579
0.0060880444023993854,0.0009209040153774022
0.0062673541129999125,0.0011196549022295312
0.006478628379157447,0.001407768403774421
0.006711970821299901,0.0017495607828874452
0.006959213244934471,0.002118419311473793
0.010718139506254306,0.0022532796308203508
0.011498321336448668,0.001892469975399123
0.012087425242223282,0.0015509195404049868
0.012445375921861198,0.001245755087579729
0.012927581639306775,0.000997921819969337
0.01350242340262238,0.0008269748456607664
0.01405598588419526,0.0007358266587234913
0.01459555599330315,0.0006995612949944968
0.015124625874287227,0.0006836127815067662
0.0156664543498261,0.000667055235433432
0.016276970717284046,0.0006472936769083596
0.016972825223618884,0.0006319475464457927
0.01772264318618309,0.0006289257351407097
0.018479465033429038,0.0006418394793760902
0.01910929383029794,0.0006693875535215818
0.01962539153293452,0.0007076971861849765
0.0199479562792366,0.0007484365224281323
0.020073848954714597,0.0007779590809822183
0.02014793497113075,0.000784055062925488
0.020251713799798,0.0007626108487782042
0.020266136316342692,0.0007207139706240474
0.02020331827399022,0.0006757565301369674
0.020015775801671694,0.0006479659099938816
0.01971131343671427,0.0006465192122461588
0.01933321197840936,0.0006648678524901709
0.018715856335152933,0.0006896781330095299
0.01803327905904887,0.0007071147169676069
0.01742350633684152,0.0007074103292273083
0.016923575809898877,0.0006901354717708324
0.016404091239518085,0.0006654585765641804
0.015914533190869672,0.0006487678193807887
0.01547553108934689,0.0006493945164963311
0.015035386159642975,0.0006637495609643246
0.014596058271652133,0.0006789519262036686
0.014183342137205616,0.0006862184089292356
0.01376384742563161,0.0006931431431615746
0.013335358196003339,0.0007241451178227364
0.012866069816645558,0.0008020269730180179
0.012322580933200456,0.0009243399523827789
0.011750205951640091,0.0010675044530237825
0.011153493590213214,0.0012046212526123778
0.010539958854795403,0.0013144701023783492
0.009933365393486866,0.0013832520152128225
0.009332699089496955,0.001404343336254931
0.00875038620083682,0.001378013166638437
0.008196792292210793,0.0013114350475177154
0.007663780844977121,0.0012187657836232513
0.007174758381441183,0.00112037471629274
0.006749821168471051,0.0010389475426384076
0.006401013635315799,0.000989792216819448
0.00612539132493283,0.0009691627219097953
0.005927115280078643,0.0009559462429356648
0.00580510827093188,0.000927810095489412
0.005750741638359809,0.0008757895181686769
0.005758274379687588,0.000814745009000877
0.005823303016724545,0.0007914245919816239
0.005948743061836718,0.0008688704595506065
0.0061123942918831,0.0010696971133489653
0.0063059499262586105,0.001363980065652981
0.006519254709042715,0.0017130624563611448
0.006744106160435191,0.0020891024278262625
0.010609290894823207,0.0022306037103692064
0.011449117921007846,0.0018731909757415434
0.012088947472402743,0.0015346628043237016
0.01248631798121662,0.0012319489607083422
0.013000864434422168,0.0009858204735104332
0.013597290991491569,0.000815852643636982
0.014138967775531041,0.0007253470159976308
0.0146385109068684,0.0006899058532456191
0.01514472288482337,0.000675147245043722
0.01567910509043091,0.0006599604452719951
0.016282901939206763,0.0006415338715177783
0.01697660688100112,0.0006275795061101169
0.01772017918425088,0.000626411138758917
0.01846630594141057,0.0006418208562703366
0.019067233444006192,0.0006719458663205267
0.019547391937233725,0.0007118577916152586
0.019833189707334702,0.0007525774310600079
0.01991975034378161,0.0007807112733535127
0.01996024734493526,0.0007847682527189839
0.020041174755586654,0.0007613149432709178
0.02005385093068973,0.0007178815953905923
0.02000693059407551,0.0006720417912230289
0.019830634206895358,0.0006439534405236347
0.019534257501239955,0.0006425043406225707
0.019164035855699257,0.0006607787674629558
0.018545703325864703,0.0006852021935056414
0.01786026002120612,0.0007019386805769147
0.01724709774204164,0.0007013847714606276
0.016741439058285356,0.0006832916440116006
0.01621532906616554,0.0006579845125802466
0.015718274051271606,0.0006410454508284674
0.015271199587098815,0.000642089974135551
0.014821706656796014,0.0006578625275752212
0.01437351582968399,0.0006757496399537247
0.013961589792212828,0.0006869949976516874
0.013544145495745466,0.0006985812905540375
0.013120221776580444,0.0007332110360450459
0.012654895667978311,0.0008116584419975436
0.012111242827476701,0.0009311089186234515
0.011541986493269894,0.001069065574557691
0.010951474446084523,0.0011996961134393487
0.01034879884444986,0.001302392567304219
0.009764358080178778,0.00136365786002365
0.009186429796748148,0.0013770234627885685
0.008626376864453745,0.001342878219314915
0.008093422043068435,0.0012685995254020296
0.0075771324967926455,0.0011688322982959338
0.007100846448965146,0.0010650150891675413
0.006684475053933839,0.000981563670899048
0.006339752964618613,0.0009351925027930453
0.006064794673421912,0.0009214623260935719
0.0058635295552032455,0.000916743449309143
0.00573507763968284,0.0008964176766487742
0.005671482350246326,0.0008501785466282447
0.005667901749754632,0.0007920529862643041
0.005719605875523391,0.0007684420696320695
0.005826403916999241,0.0008434287573650945
0.005971133315238752,0.0010412545507294607
0.006145793064596734,0.0013324538545613
0.00634038354373282,0.0016783643897379096
0.00654684261268496,0.002051202318163235
0.01064433834229838,0.002180299887143034
0.01149034685527766,0.0018313942675607373
0.012147824418678526,0.0015009551516087499
0.012575667588645867,0.0012053708264002285
0.013108755463641058,0.0009647661926489464
0.013711116832421223,0.0007982472022960286
0.014234685377500786,0.00070946279496618
0.014696142070144897,0.0006752686169789811
0.01518331819098391,0.0006622380163921581
0.015713247280035175,0.0006492420688092564
0.016310754623492945,0.0006330244706318958
0.016996817234591323,0.000621303599904443
0.01772228724129489,0.0006231078442958469
0.01844085329630878,0.0006426645755957955
0.019003972976672365,0.0006772390392299201
0.019443394362751675,0.000720118714127418
0.019693354183690462,0.0007613102445721925
0.019748012878450287,0.0007880717013098557
0.01975663431723407,0.0007903201571585385
0.019803486556692455,0.0007657369976427585
0.019802767345149262,0.0007221800282245956
0.01975940997679193,0.0006766681698803005
0.01958614414608133,0.000648308387655404
0.019293474058560297,0.000645395248813105
0.01892736988603353,0.0006611307186721185
0.018320828541751207,0.0006821506722267922
0.01764775008050251,0.000694981540369546
0.01703851223334472,0.0006906646527431063
0.01652502452560566,0.0006695773772641937
0.01599306815503466,0.0006424547106214963
0.01548881933703961,0.000625111603270328
0.015032148603638088,0.0006274069254373028
0.014574668264595076,0.0006465465684260752
0.014120805306767095,0.0006705525555679163
0.013709738083022728,0.0006908441287093622
0.01329453801120148,0.0007129675299239957
0.012874531490055175,0.0007557442194055535
0.012414647517701721,0.0008357593563298808
0.011878166631402726,0.000949845851374254
0.011319270014141503,0.001078282139066605
0.010741979950166148,0.0011979834563238768
0.010156782895882184,0.0012900415774305908
0.009599254441512389,0.0013418577650628142
0.009048012685902404,0.0013473836840738349
0.00851319718572025,0.001307133861127929
0.008002956373655187,0.0012284247255309815
0.007507097976529609,0.0011257659659789545
0.007047160027336206,0.0010205596408513094
0.006641681686123733,0.0009374393700357834
0.0063017678520021995,0.000893373436179067
0.006027082892437691,0.0008836621641861255
0.005821424464759388,0.0008840684543911534
0.005684410937163369,0.000869653425929047
0.005609466873743957,0.0008300007988505133
0.005593009932151875,0.0007785259857621877
0.005630142315423032,0.0007594497559794883
0.005717013897611331,0.0008334723896305518
0.00584295191891141,0.0010244962706224513
0.006000445805445122,0.001305888115516404
0.006179938975358545,0.0016411185758753032
0.0063736172886016676,0.002003348740703172
0.010690790706706409,0.0021346076567189316
0.01154037634216696,0.0017931083648388784
0.012213130626002312,0.001469658727599714
0.012669487349641668,0.0011801556515409425
0.013219052154073718,0.0009441600620629514
0.013825324293642803,0.0007804332525306606
0.014331595904034187,0.0006930681787744614
0.014758503493809968,0.0006601083483431686
0.01522698156173426,0.0006489187720077966
0.015749906509776628,0.0006382422369751777
0.016339858949875996,0.0006243421052701897
0.017018235546463437,0.0006149014678832585
0.0177258961250548,0.0006195724312351496
0.018417129986616494,0.0006429714951033986
0.018945115494538353,0.0006816169385113191
0.019347682590562437,0.0007272916517794037
0.01956474044156979,0.0007691482025417731
0.019589753904789526,0.0007949606869441838
0.0195668552503187,0.0007958062078210435
0.019577230638522056,0.0007703151735172603
0.019560234058331655,0.0007266480537569832
0.019517413568739126,0.0006813696957600722
0.019344626918651804,0.0006526838130972607
0.019053268332921276,0.0006483409636458491
0.01868870956049142,0.0006616162921472108
0.018093265400163552,0.0006793507713683451
0.01743251451584215,0.0006884311743804703
0.01682726012593585,0.0006804920672119006
0.016306245879307558,0.0006564843480760176
0.015769284546555542,0.0006275546699321035
0.015258966716899683,0.0006098274240717612
0.014793912743002543,0.0006135148501853429
0.014330112417112356,0.0006363385592655781
0.013872265099603027,0.0006668753258893357
0.013461542294723221,0.0006965307928832192
0.01304769042572042,0.0007292789862606579
0.012630158580819497,0.0007802857463939818
0.012175133781008474,0.0008624193453937286
0.011647723115416732,0.0009720988910091529
0.011100810478174641,0.0010919233135901292
0.010538066887765865,0.0012012944666740806
0.009971157313176732,0.0012829613981017113
0.00944010490727385,0.0013252575045041085
0.008914878389170445,0.0013226001673440045
0.00840443829230915,0.001275675250826981
0.007915918297330146,0.0011917906548526026
0.007440077798402051,0.0010853973411242299
0.006996227271119259,0.0009779933720123293
0.006601332848848797,0.0008946403563431988
0.0062658928230328445,0.00085273819115135
0.005991100137890016,0.0008472326121339263
0.005780669270657394,0.000852970438461534
0.005634752438858238,0.0008444528648617908
0.0055481870235173664,0.0008110614013096341
0.005518661813798449,0.0007656497117905896
0.005541167198296638,0.0007505721347403538
0.005608346624015987,0.0008237290230222295
0.0057158700191425925,0.0010088048345559748
0.005856720440991065,0.0012815981421582584
0.006021787546382435,0.0016074389803750666
0.006203499635134819,0.0019603275886536263
0.01054466793773295,0.0021181763695015962
0.011439987517726222,0.0017832296951226032
0.012159044227162968,0.0014661430067884837
0.012661471298308502,0.0011824935953207642
0.013248171335545149,0.0009512235597692401
0.013879522182379273,0.0007900469372227254
0.014383147242105184,0.0007021987238350732
0.014784679282963882,0.0006662322692092947
0.015240211245811288,0.0006509350134678409
0.015758600080505083,0.0006362259102261892
0.016343842626156912,0.0006188747745016075
0.017019873610596627,0.0006064326231383934
0.017714936944753505,0.0006080574377549275
0.01838316562795757,0.0006280182289756295
0.018873973583360137,0.0006630830670481991
0.019233621346429152,0.0007057158780037423
0.019403617140622435,0.0007456151638991786
0.019377217878985057,0.0007706485577680137
0.01930138695711605,0.0007716665830466765
0.019259139267286715,0.0007469452928784458
0.01921585867545608,0.000704254972565857
0.019170661188059986,0.0006597965033956796
0.01899607478003086,0.0006315524726847911
0.018704306941768174,0.0006273629955119863
0.01834156883562685,0.0006409916887677609
0.017751365426202755,0.0006599376006908296
0.01709758326643471,0.000671450370362098
0.016496042847361753,0.0006670332880151198
0.015972578642002466,0.0006471193789086808
0.015434528442021275,0.0006220302123628487
0.01492257889808569,0.0006068411052719642
0.014455320475872165,0.0006108336863437635
0.013991840263511825,0.0006313988680284638
0.013537632178520217,0.0006575670374423654
0.013136533542404651,0.0006815641273488457
0.012733676066560408,0.0007082743425460278
0.012328342274559864,0.0007539595557073548
0.011887383217477017,0.0008324286877855364
0.011377248307317619,0.0009402151966513556
0.010849333427832189,0.0010594385497883774
0.01030687752860347,0.0011690725976710907
0.00976289373831158,0.0012516737794246164
0.009263119057860706,0.001295519003497262
0.008767867881701861,0.0012949933265705253
0.008285158850417565,0.0012507061780927418
0.00782124047226441,0.0011698043353858304
0.007367215153452295,0.0010664650928544708
0.0069408489815517,0.0009617941306386145
0.006558153073742148,0.0008804211466178116
0.006229360486835494,0.0008395410532442308
0.005957255458199994,0.0008344369603965425
0.005745386728029257,0.000840702500928111
0.005594259400837585,0.0008335394105372468
0.005499782195545302,0.00080272008585585
0.005460765032573666,0.0007609447468272073
0.0054718720052516,0.0007492563937404539
0.00552205608315095,0.0008229994782613398
0.005613143037128169,0.001004809539564752
0.005738490071690981,0.0012719190546364308
0.005889247441113436,0.00159110394902794
0.0060580073941851375,0.0019370885565397017
0.010428957184729597,0.002105479133420024
0.011357974735960168,0.0017771415273397392
0.012115290328442878,0.0014664671414035943
0.012660720828422659,0.001188618869707306
0.013279669120572166,0.000961761279455313
0.013929780901373028,0.0008024152254489836
0.014428369851213879,0.0007130460805115774
0.014806534361649632,0.0006730746990028402
0.015249904509663103,0.0006530015134715408
0.01576313165042492,0.0006339494660370011
0.01634383310522452,0.0006130304581248209
0.017017860418759568,0.000597402071320633
0.017699978839818983,0.0005954778460891912
0.018343956868281573,0.0006111200928564387
0.01879881361953428,0.0006415835670863809
0.019117797784464582,0.000680391564561157
0.01924355853326061,0.0007180181597858188
0.019169259421813183,0.0007423825197406228
0.019040881296426795,0.0007439289963366136
0.018941129432684962,0.000720405151869558
0.01886688591372425,0.0006790751390177237
0.018815127806460018,0.0006357161539932367
0.018635589562530495,0.0006080687897056707
0.018340762839628624,0.0006040855614507667
0.017976851554488454,0.0006181378625192461
0.01739412199690161,0.0006385754722708633
0.01675062542787445,0.0006531222486167746
0.016154555757772103,0.0006531029190796907
0.01562872653631085,0.0006382714913345978
0.015090261502363514,0.0006178867785904229
0.014577105692765125,0.0006057021308607429
0.014107529868059661,0.000609870552642841
0.013645219244142479,0.0006274119767922151
0.013196029699169718,0.0006478963816810425
0.012803767288030144,0.0006645229037183094
0.012410956242116862,0.0006833613281500068
0.012016334527123229,0.0007222740686068881
0.011589468663570864,0.0007965060922374182
0.011100484745782941,0.0009027083503972307
0.01059513009121738,0.0010221616285242719
0.010076142478514552,0.0011330988411624326
0.009557510983557435,0.0012177224245495102
0.00908931360896234,0.001264186945913342
0.008623997664644365,0.0012668215566939485
0.008168698880866064,0.001226149849069323
0.007728885963782651,0.0011491454370644912
0.007295997194979408,0.0010496785000862865
0.006886468825088471,0.0009483803155757259
0.00651541756161666,0.0008693067437496365
0.006192790889265123,0.0008293351337924894
0.005923448646534206,0.0008241733882093633
0.0057104629565029,0.000830408061647281
0.005554517981249334,0.0008241395331070118
0.005452674876224744,0.00079562278410513
0.00540486437286709,0.0007574285390612093
0.005405552708257899,0.0007492607843726265
0.005440388525313039,0.0008238304717504575
0.00551696034198296,0.0010026193347759183
0.00562901476584058,0.0012642443646738541
0.005768007811821506,0.0015769524075158374
0.005926707614399728,0.0019162225377101442
0.010346289360602275,0.0020795171319617947
0.011297426640732989,0.0017584097203324487
0.012085366406181233,0.0014546814363257088
0.01267114647649384,0.0011830297690316714
0.013317303161698537,0.0009608720219976261
0.01397915467302441,0.0008037701113052429
0.01447011629056608,0.0007137758449089394
0.014826997719745109,0.0006712694198414801
0.015257687165820894,0.0006482591666376842
0.015762761966773627,0.0006267774687531897
0.01633567581945088,0.0006040013677526515
0.0170036616239617,0.000586507114748473
0.0176684076134626,0.0005819208003939313
0.01828340133141264,0.0005937926186195705
0.01870137265699141,0.0006200138605031308
0.018980608656887367,0.0006552810676456732
0.019064128801432517,0.0006909179719181967
0.018945343134227743,0.0007149588187282212
0.018765148850242,0.0007174876304189446
0.01860350311024214,0.0006957254361603997
0.018493055415873448,0.0006563536635866957
0.01842906982087054,0.0006145478042863358
0.018240357941977432,0.0005875859574459737
0.01793904299173852,0.0005834494788401125
0.017570406108653434,0.0005972049817263308
0.016997397450072123,0.0006181529129527238
0.016367929735895993,0.0006345829014806226
0.015780063761317367,0.0006377622539981602
0.015253609122906664,0.0006268987537118801
0.01471715967494765,0.0006103293321010296
0.014205032935632309,0.0006006582611351995
0.013734743978097822,0.0006051042590615288
0.01327586730215287,0.0006204535748268995
0.012834132973170686,0.000636808079072925
0.012450714902279694,0.0006481727838800069
0.012067632664919564,0.000661421426353987
0.01168278435785419,0.0006953905392884191
0.011270473559436323,0.0007662103333080773
0.010806713868078825,0.0008706244041471053
0.01032765140338604,0.0009894663706096617
0.009835494491414746,0.0011006568259912324
0.009344770318370794,0.001186344409668904
0.00890823010672727,0.0012347386529407303
0.008472754476512225,0.0012402058848248543
0.008044694264870348,0.0012032164411831254
0.0076288673186335,0.0011305452956865923
0.007216326424810907,0.0010356497309705142
0.006822946022307366,0.0009384518425618076
0.006463266489505938,0.0008620435813866352
0.006146902878749956,0.0008226025724976786
0.00588122875775722,0.0008162440534175125
0.005668378748693193,0.0008208933948337354
0.0055088981164926835,0.0008138697083100665
0.005400942553926546,0.0007860268132673699
0.005345430095464184,0.0007497991964713531
0.005336813447767096,0.0007436673486699108
0.0053583168556542255,0.0008181043559266796
0.005422156803935074,0.0009934960574376616
0.005522486221648835,0.001249402862392381
0.005651135387835822,0.001555269420955816
0.005801098494483102,0.0018872937858414613
0.010235924554216905,0.0019949770441031554
0.011211387464106107,0.0016841610273843823
0.012033947445733833,0.0013902112121423065
0.012666407265317854,0.0011274441870583398
0.013342626177085789,0.0009129738337986843
0.014015492917650335,0.0007623150543226456
0.014499425658262875,0.0006777428920083754
0.01483689262186516,0.0006399304333697795
0.01525172532258203,0.000621187026797469
0.015740921779256716,0.0006036846798908275
0.016296076617654868,0.0005843326376348931
