flux,fluxerr
0.004299410988127254,0.00040797346501486007
0.004253809368953064,0.00040901213464434634
0.004238247136240343,0.0004102554813419961
0.00421419673528377,0.00041172648729605296
0.004189483742133903,0.0004134179198435664
0.0042253405470265,0.00041530067753070576
0.004229007480892241,0.00041733561133478083
0.004201033292261786,0.0004194836410085066
0.004126556959592805,0.0004217127943248288
0.003996298744284273,0.0004240015346472472
0.003830623132670941,0.0004263382857664867
0.0036331863520621998,0.0004287174696133475
0.003430754130659494,0.0004311326979580557
0.0033217989259807738,0.0004335689118137817
0.00319546774109658,0.0004359997286569037
0.0030572214205374197,0.0004383906316869932
0.0029092434880130425,0.0004407028494551645
0.0027197602769632487,0.0004428966849242702
0.002516752700712855,0.0004449340370447993
0.0023215494147446358,0.0004467800664914824
0.002143864209272512,0.0004484040925348859
0.0020018576818855473,0.0004497798796182381
0.0018881945712969689,0.0004508854968349952
0.001796739115003167,0.0004517029285971606
0.0017230950440478632,0.00045221759445697663
0.0016681932562187642,0.0004524179100438407
0.001621221543258566,0.00045229499518843074
0.0015495470850746327,0.000451842612231255
0.0014859194441027037,0.000451057397760252
0.0014265167680036757,0.0004499394335804421
0.0013650249167502652,0.0004484931854907097
0.0012976003977511169,0.00044672881846823256
0.008021617695713025,0.0004496652932601152
0.00990740595446393,0.0004458779401137885
0.011485321853715159,0.00044186298333797345
0.012681908208028747,0.0004376674644105935
0.013774205547517621,0.00043335371321426703
0.014651252389822522,0.00042899893212547673
0.014980866391835575,0.00042469307950808037
0.014840092677589165,0.0004205345696623858
0.01465121672691105,0.00041662346788398495
0.014389360087970076,0.00041305221942337727
0.01404987586098036,0.0004098945464797114
0.013732832629991955,0.00040719538768793515
0.013277712969044009,0.0004049701229698248
0.012692364059679056,0.0004032106904656192
0.011849414767036172,0.00040189295842956243
0.01092277857126455,0.0004009816058628232
0.009837025077026182,0.0004004322066808153
0.008606707082384495,0.00040019807570773077
0.007431472049312392,0.00040023681847326724
0.006413224916645721,0.00040050993661205344
0.005817435624701577,0.00040097602366662963
0.0056150104677642285,0.0004015848606968692
0.005390594606322488,0.00040228371500232235
0.005144432362675505,0.00040302740664614647
0.0049342046506108935,0.0004037846638384678
0.004605358745528438,0.0004045398724547376
0.004317613581583186,0.00040529354550410265
0.004145489269914134,0.0004060661015421272
0.004072855809823574,0.00040689958669977845
0.0040031905379764405,0.00040785359521478475
0.003946371156264683,0.000408994792978029
0.003909068789579059,0.0004103806375467801
0.0038652031572640865,0.00041204006696188614
0.003821619154107868,0.00041396479111493355
0.0038292233661170365,0.00041611969404557275
0.003802158709985996,0.0004184576675378449
0.0037404050575548966,0.00042093233842062545
0.0036440695485542474,0.0004235068770620484
0.0035206194864970224,0.00042615804527006135
0.0033642274752494995,0.00042887535954585837
0.003178343018377104,0.00043165578057789353
0.002989942079051951,0.0004344947684860121
0.0028978155821644583,0.0004373760332231349
0.002789190895165282,0.00044026805003919393
0.0026690563951599832,0.00044312818095104613
0.0025393198120248466,0.000445907760024909
0.002359395538373453,0.00044855649819765784
0.00216368795728611,0.00045102584448359365
0.0019760487449889614,0.0004532712259998299
0.0018054872630794475,0.0004552532746427683
0.0016752108575876458,0.0004569382460482456
0.0015738436247217601,0.0004582978698729181
0.0014928659087919888,0.00045930886365871373
0.0014282230978208336,0.0004599523151118571
0.0013808053596041456,0.0004602131029384687
0.0013404991989100215,0.0004600794923039432
0.0012768223837918112,0.00045954301117366565
0.0012205591722940256,0.00045859868894912133
0.0011681475763077012,0.00045724571764660594
0.0011137673023031188,0.0004554885756824206
0.0010538929965609484,0.00045333863129974297
0.008091144859545185,0.0005002131538446767
0.009951103465357644,0.0004918908766881577
0.01153302697599578,0.0004831277243445513
0.01277077188760137,0.0004740494496882407
0.013870624711835365,0.0004648200654823255
0.01472212128213594,0.0004556399926319352
0.015011870353859034,0.0004467388851032263
0.014828738718443854,0.0004383614965794212
0.014609232551323384,0.0004307456863364114
0.01432530951850196,0.00042409334394422565
0.013974281429295566,0.0004185377175743106
0.013656722926917643,0.0004141178007235933
0.013191867696893428,0.00041078401240406836
0.012585255280731886,0.0004084262092815942
0.011736357234687056,0.0004069059055456663
0.010813009237285036,0.0004060793765638948
0.00973026531660017,0.00040580837289587213
0.008504425417146607,0.0004059770033756606
0.007304972024647514,0.00040650347180828337
0.006214181245320701,0.0004073311329256786
0.005571860262839469,0.000408401609555064
0.00534780025208683,0.00040963110843695146
0.005106618449493783,0.00041092115455972853
0.004845468177568925,0.00041218255720766285
0.004617931889203728,0.000413351748861753
0.004312782363905965,0.0004143961557190028
0.004058522174547024,0.000415317409719264
0.0039033421585441155,0.0004161645048713983
0.003824945352235242,0.00041704208048079554
0.003751273071436199,0.0004181026270153581
0.0036848641902434724,0.0004195201053826152
0.0036299308622350993,0.00042144665470272917
0.0035708561109121955,0.00042396109178303873
0.0035135015895768123,0.00042704621130453555
0.003499534981843569,0.0004306177300844236
0.003448651731605791,0.00043456657396171453
0.0033601730875466337,0.00043879550039150266
0.0032480934927604653,0.00044324369007411077
0.003135383128055293,0.00044789638950603076
0.0029914017860544406,0.00045277920617461335
0.0028193066685458447,0.00045793847351442983
0.0026465164928069574,0.00046341060719274306
0.0025734315764527824,0.0004691881567068973
0.0024839052143408855,0.0004752078323254578
0.002382554305920754,0.00048136351368478054
0.0022710711851929195,0.0004875234721708656
0.00209759221961185,0.0004935458751408295
0.0019049479525042503,0.0004992908770959038
0.0017206522830155765,0.0005046288234613784
0.001553238658147878,0.0005094448844424037
0.0014307311706829046,0.0005136408371117994
0.0013378792953561913,0.0005171348315900711
0.0012638761845178703,0.0005198599283202487
0.0012048996119951062,0.0005217620691833488
0.001161757792231048,0.0005227980040688412
0.0011255061167344186,0.0005229335676357306
0.0010695428148332325,0.000522142600775959
0.0010204772542495863,0.0005204067390023332
0.0009749812597147088,0.0005177162409121346
0.0009276534848492986,0.0005140719960267195
0.0008752310359849627,0.0005094888221902764
0.008209121554785256,0.0005881008015735737
0.01005835001932379,0.0005699768723560776
0.011658611347586357,0.0005509915052295156
0.012950547388788185,0.0005314679252349832
0.014069677587550322,0.000511831164725307
0.014906195411636881,0.0004926046865221908
0.015160943005235007,0.0004743892776078041
0.014933465344228,0.0004578164919091717
0.014678552071138206,0.00044347203937622953
0.0143648908278297,0.0004317938875063649
0.013991748710781782,0.0004229655791150105
0.013660986605443556,0.0004168524894638072
0.013172255525584355,0.00041305868462131683
0.012530049077583968,0.0004110589639389923
0.011661711240832552,0.00041033172652937133
0.010729781264281093,0.00041044220298331767
0.00963922377642655,0.0004110663557813099
0.008408646936732577,0.0004120152955596345
0.007176145708763068,0.00041324013266018524
0.00600293938049593,0.0004147776899563233
0.005306695354238769,0.00041664647367513976
0.005055705975177249,0.00041875834307039407
0.0047936308714585036,0.0004209390108788107
0.004514836305440717,0.0004229963694671768
0.0042692739027669225,0.0004247703651872039
0.0039860065564055564,0.0004261515910028769
0.003764182007677512,0.00042709623918451087
0.003625114747571919,0.0004276746385351501
0.00353902746345567,0.0004281089715315511
0.003460319690865043,0.00042876292243386124
0.003385934893284237,0.00043007173887702236
0.0033184306179334434,0.0004324169721898418
0.0032501161981532208,0.0004359765916938499
0.0031860868010732527,0.0004406620277301367
0.003161120556738417,0.00044620899553533946
0.003097411593887703,0.0004523125029921892
0.0029934372087423453,0.00045874378744910344
0.002875185551196474,0.00046542551749758715
0.0027791511514643256,0.00047245559696704946
0.002652429760752871,0.0004800785973384094
0.0024977605207022104,0.0004886094269808916
0.0023435844193482277,0.000498319810810794
0.0022945534058242158,0.0005093161970266151
0.0022279125992423605,0.0005214949092216618
0.002148028485465883,0.000534586618699593
0.002056462229753991,0.0005482204741248324
0.0018883884432440777,0.0005619833546999753
0.0016965275773758316,0.0005754655099552329
0.001512998017971433,0.0005882903085973383
0.0013461742345279933,0.0006001298616270044
0.0012284864772285592,0.0006107099991153951
0.001141244314990494,0.0006198082460047896
0.0010716237571776193,0.0006272478632995106
0.0010159477933964177,0.0006328902395551605
0.0009749541292404261,0.0006366272084571895
0.0009411354706860009,0.0006383743281607783
0.0008927531595598274,0.0006380657926634511
0.0008509446006172927,0.0006356514257474078
0.0008125692364458611,0.0006310960984527092
0.000772533450893875,0.0006243818805125441
0.0007277588245282524,0.000615513259523731
0.008359354235191699,0.0006453724838196358
0.010235261485177859,0.0006215142979139437
0.011889330712162199,0.0005965372327982088
0.013268050935392144,0.0005708785008806029
0.014437525505478777,0.0005451190443383587
0.015287859185554923,0.0005199822300423673
0.015525135183758577,0.0004963065409338217
0.015259807698690562,0.0004749783428064182
0.014976275921839893,0.000456815012760617
0.014639737648772407,0.00044240532202045527
0.014250072652460118,0.0004319439901714076
0.013912238372105076,0.0004251428228420867
0.013405660508225423,0.0004213357561687294
0.01273405282811838,0.0004196974303782944
0.011848633360249872,0.00041945299315474736
0.01090851687857069,0.0004199995278075838
0.009806160893238863,0.00042092891034082816
0.008562843928643864,0.00042204800025198713
0.007285806253904641,0.00042337294021254344
0.006014990709657215,0.00042503915691346794
0.005258677008891157,0.0004271395831001716
0.004982886249032928,0.0004295897896503157
0.004701345695901051,0.00043215908989823365
0.0044062422259760455,0.0004345753972503624
0.004145194005198179,0.0004366015719943607
0.003883166412480238,0.00043806334057732305
0.00369283841142732,0.00043887288006583085
0.00356710460292158,0.0004391060588907793
0.003466078157204093,0.0004390662825749803
0.0033740406938920055,0.00043927579577566995
0.0032841127007374,0.00044037312167888824
0.003198257640974668,0.0004429208950568763
0.0031141559839614357,0.00044717342243162894
0.003036867273860208,0.0004529777002895199
0.0029985041099949883,0.00045991211253357717
0.002918575372685406,0.00046749708094532194
0.0027948716230896714,0.0004753777682119979
0.002663877138647823,0.0004834404132469006
0.0025742522003496054,0.0004918485437566408
0.002453637047608093,0.0005009986363992288
0.002304590592880922,0.0005114020786277329
0.0021580865211916194,0.0005235095021926281
0.0021282640028797354,0.0005375224983216507
0.0020795121172533077,0.0005533228744763835
0.0020160873393687286,0.0005705391912399972
0.0019394315694021833,0.0005886459629129675
0.0017697466695513486,0.0006070555124845791
0.0015711792924232183,0.0006251875557437977
0.0013814578598042024,0.0006425131166192421
0.0012091093412659286,0.0006585763001352278
0.0010906665801913838,0.0006730000225685273
0.001004252117879302,0.0006854816808078826
0.0009351330574229384,0.000695783501914665
0.0008795497398074735,0.0007037209018560796
0.0008381255253585695,0.0007091510115335081
0.0008047296236359411,0.000711962697065372
0.00076257646498008,0.0007120688737294883
0.000726928862585135,0.0007094016169019134
0.0006946973837677389,0.0007039104422294762
0.0006608791393636309,0.0006955641122098115
0.0006224442745407325,0.000684356395285589
0.005439286290962529,0.0051135960166860265
0.006946029632831531,0.004903749965624532
0.00828378718971906,0.00462022824080042
0.009446447298797496,0.004247429513010363
0.010484997223448825,0.0037725376751335583
0.01136219820307525,0.0031904491721919757
0.01186822354380661,0.0025115510380527817
0.012199601862268209,0.0017737506712583026
0.012914634927354188,0.0010635341829492088
0.013927583507975086,0.0005673552776148177
0.01498640253407981,0.0004858300832704009
0.01565678659297375,0.0005125510294216741
0.015193245790626569,0.0005621547206436157
0.013669390360768259,0.0005777902606109268
0.011645750185074025,0.0004987073762288788
0.009896531490157436,0.0006127579608991619
0.0085829969489873,0.000848942467500298
0.007659088436086531,0.0009013456371776958
0.006947659859332787,0.0006980093956148492
0.006174872558725593,0.0004714751515590434
0.0057363306729824445,0.0006931654035898993
0.005539918718674158,0.0009754123656312819
0.0051204333791053215,0.0010048994635073062
0.004566053515802345,0.0007633344945590096
0.0040258902450180855,0.0005560347194574668
0.0035753387855022483,0.0008980864275860162
0.003293079711168794,0.0013649915578730174
0.003139848799884022,0.0016386999489433531
0.0030477142906888822,0.0016201559943478663
0.0030163242118690344,0.0012961863564052176
0.003016522828187237,0.0007485768447170973
0.0030313229963058034,0.0005289438014190122
0.003043361885064757,0.0011802602857086052
0.003046837223741246,0.0018864910647755542
0.0030717927388803196,0.002430975047184687
0.0030301650607585245,0.002748406394607613
0.002921249318934887,0.002810733639453874
0.0027921358571524513,0.002610451431786627
0.0027035226372782877,0.0021584777042066025
0.0025700288430257085,0.001495964544272758
0.002395453911225194,0.0007777539339543264
0.0022156296859886146,0.0008183944379394362
0.0021600568709499385,0.0016356744897857106
0.002078646192693527,0.0024807149042717904
0.001978617134612347,0.0032204436229899156
0.0018638087168619246,0.003829467344108847
0.0016414940147607142,0.004310854878356224
0.0013883441651768988,0.004679303104410583
0.0011485177229460825,0.004953704744999463
0.0009312396743052973,0.005153176756424657
0.0007760424167707728,0.005294999048773565
0.0006587417405189979,0.005393717223729878
0.0005631701894413969,0.005460940676083301
0.00048530634451849437,0.005505521279665528
0.00042564873631148215,0.005533902510733863
0.0003795451127284247,0.005550503673592785
0.00033551559365346345,0.00555805673901581
0.00030306268940140553,0.005557849100180801
0.0002796021219836121,0.00554984847483675
0.00026074585754284484,0.005532700391583032
0.00024414300245147435,0.005503598497658955
0.005508340188997131,0.005307993823517362
0.0069952293786349935,0.005107726321410771
0.008334079263880429,0.004831672696974853
0.009527231955978543,0.0044616758718677325
0.010558405051916084,0.003981678024765384
0.011403227149021596,0.003383057203558666
0.011869538293471987,0.0026733390840456123
0.012176805179516935,0.0018899402046717879
0.012926389554182228,0.0011241992752533988
0.0140450881549563,0.0005816562496921293
0.015256826756238207,0.0004982777490757841
0.016060868836903074,0.000520864525079607
0.01562928493161775,0.0005777760250374258
0.014024334101361002,0.0006044829220497221
0.011901876185198381,0.0005126977251021304
0.010086367648987233,0.0006432366284365609
0.00873690717397687,0.0009146212815929843
0.007811816708409731,0.0009758431216434962
0.007085918661178027,0.0007459576150225896
0.006241591759738533,0.0004816181196792128
0.0057594147026191955,0.0007392420123719752
0.005543166648789606,0.0010576421154319187
0.00510260560477947,0.0010885461651277337
0.004530430118543044,0.000811905720981373
0.003977785835617015,0.0005666794944486381
0.0035513294262291663,0.0009583109556162366
0.003303741999137619,0.0014788527397827148
0.0031608796648178845,0.0017802342541295203
0.0030392727891369723,0.0017590944741782287
0.002979338863257361,0.0014022663974741722
0.00295179368456748,0.0007951254806430025
0.002942161805347742,0.0005447048991520086
0.002935835637378977,0.0012672332356257912
0.0029277201301590268,0.0020334323207559374
0.002953905845126385,0.002618509054124734
0.0029115514146466894,0.0029566835111969453
0.002798429714474048,0.0030205162290430887
0.0026655587646634816,0.0028030344652598773
0.0025792578765573243,0.0023154551234945042
0.002444322770508885,0.001600095338122783
0.0022639716300733347,0.0008191660625943862
0.002078251537285738,0.0008618121234519401
0.0020335463410617997,0.001739404186234781
0.001958880567528309,0.0026325810264048797
0.001862468576931937,0.0034036705566844482
0.001748898883478665,0.004029229494022494
0.001512837893032203,0.0045158950133601
0.001241470272523523,0.004882099669386459
0.0009844441028541502,0.005149948704692696
0.0007515909310357915,0.005340992905841241
0.0005837390852054832,0.005474163155107005
0.00045565225444935354,0.005564995509636173
0.00035055583177220407,0.005625597369860396
0.00026413793903242957,0.005664992317778215
0.00019678758707145487,0.005689609426710955
0.0001451677845247321,0.005703773250466672
0.00010269606647412499,0.005710112641640352
7.313328231458271e-05,0.0057098463712444685
5.406102973773181e-05,0.005702926822447411
4.1287331402472555e-05,0.005688035329250129
3.275649359124003e-05,0.005662429588342087
0.005153439007585176,0.005577894275587902
0.006607986345196265,0.0053432386731407395
0.007967012066272629,0.005027844507084501
0.009245362077847364,0.0046151956621399304
0.010361675721060662,0.004092016687437518
0.011301609196542729,0.0034535789993196246
0.011883700831995764,0.002711988645359264
0.012320001576266096,0.0019088865767921733
0.013203326391647414,0.0011376201545136696
0.014448668602512102,0.0005992146539583556
0.015752165995480814,0.0005155754256928737
0.016618009855588724,0.0005492738807416057
0.01625175811033625,0.000602525973779066
0.01469899642625621,0.0006152322029457382
0.012617543014306544,0.0005249984178094793
0.010795568501273068,0.0006480271346873923
0.009371189416706071,0.000904714488230878
0.008341622394217447,0.0009621707730341572
0.00748396531223905,0.0007429389684875575
0.00648258893943501,0.0004968941766446403
0.00591487381075127,0.0007378670594458529
0.005676562541545574,0.0010426281495164395
0.005244220583475167,0.0010736718652033493
0.004696274679951033,0.0008104440426454126
0.004169247692073752,0.0005816427728969633
0.0037895070675904594,0.0009553957500597973
0.003583095915560033,0.001462282795505046
0.003444598769996178,0.0017594392089169157
0.003279036069506551,0.0017408644787066765
0.0031739357853067195,0.0013920915983150226
0.0031014320548498186,0.0007995907473424527
0.0030503654531391137,0.0005590903757305624
0.003010083810968583,0.001267319140499416
0.0029780641610292814,0.002032208299958947
0.0030013591036036325,0.002622230420920867
0.00295734200409631,0.002966767904415187
0.002841804240130576,0.0030350138682673665
0.0027052899293067718,0.0028184955645190403
0.0026153926047742197,0.0023287656245754196
0.002474802672982223,0.0016095270477645873
0.0022869129993488293,0.00082423150063417
0.0020968567320536905,0.0008689380056365552
0.0020684513734446634,0.0017636577871159153
0.002007898777125604,0.0026853775211703847
0.0019233259609820203,0.003493611110683743
0.0018192169525794006,0.004161113263109647
0.001580990984028697,0.004690717586606142
0.0013030559157183054,0.005097777718250107
0.0010390336561980104,0.0054023141462326875
0.0007994345214510351,0.0056247593041392815
0.0006242956435626833,0.005783711210003089
0.0004891313287170681,0.005894924311078042
0.0003777505617925176,0.005971048379284901
0.000285675789145798,0.006021783730582673
0.00021327650761370046,0.006054229008395804
0.00015837637166721364,0.00607327563087633
0.00011865171371252722,0.0060819585548441725
9.263791387986409e-05,0.006081711172444798
7.78104878649569e-05,0.0060724971468523944
6.978720012944472e-05,0.0060528080337878135
6.631560281475989e-05,0.00601952703444161
0.004640125006638399,0.005848054510321719
0.006062444377102913,0.005575092834748403
0.007444308097304065,0.005217118175193223
0.008813200154906671,0.004759630211358601
0.010025012737422992,0.004192418238944463
0.011076367494076799,0.003514726244959547
0.011800316519057257,0.0027430014375732035
0.012397506764407136,0.001922472107549315
0.013438867231059635,0.0011474923383936655
0.014831566761576919,0.0006139259231959578
0.016237764445138646,0.0005321284552235357
0.017166673784099775,0.0005775501540153349
0.016877800935015796,0.0006272241672077748
0.015399091343980811,0.0006260082453246936
0.013376522006379395,0.0005368510660614416
0.011556535685319731,0.0006519926655640188
0.010054294426460626,0.000893131195935402
0.008906806593943465,0.0009465683721909841
0.007898858771119576,0.0007391136234639803
0.006723895912273887,0.0005122548267608555
0.006058918170347787,0.0007355749912872873
0.0057935273244615025,0.001024900183646521
0.005370928490442028,0.0010558876386324583
0.004853242770189787,0.0008077349960235249
0.004359889153911788,0.0005967305027501375
0.004035312796864467,0.0009503794792455786
0.0038766177133204086,0.0014402603435454938
0.003744848576659933,0.001731198126081046
0.0035327512074515674,0.001715116212748789
0.0033784310309016136,0.0013763226026117152
0.003255437405674233,0.0008020839214481401
0.0031564399675509808,0.000573170109348113
0.003076417873121054,0.0012625276944611284
0.0030164604430231346,0.002021609605029865
0.003039876427358393,0.0026132758939150127
0.0029984577731426224,0.0029624948918810915
0.002885919045979443,0.0030352954122792085
0.002749462843088634,0.0028216323619069997
0.0026550174030564116,0.0023330784330878067
0.0025075535563824367,0.001614300262230667
0.0023104438165168144,0.000829801676976931
0.0021144504616415444,0.0008765000516993917
0.002103379293685027,0.0017841216763051545
0.002057330396794937,0.002731723107141468
0.0019844664315421985,0.003575848826553388
0.0018892568035098706,0.004285458229065732
0.0016498282095224225,0.004859487112442344
0.001366461096381444,0.005309978283775243
0.0010962508814438689,0.00565454399705099
0.000850594257766522,0.005912144484602685
0.0006676483056024639,0.00610071246535357
0.0005246456716366309,0.006235943532571726
0.00040658404480141435,0.006330822768276816
0.0003087783708107292,0.0063955897889962
0.00023162510265386442,0.006437933965467693
0.00017383512669890124,0.0064632772499459866
0.00013644480102281407,0.00647505060975828
0.00011374297320046937,0.006474905408231819
0.00010301367043007048,0.00646282639581724
9.955665736937087e-05,0.006437131431935708
0.0001008364175960483,0.006394357959218224
0.004209744472523168,0.006124816642051943
0.00559088909513481,0.00582227893419457
0.006981132072917195,0.0054307037994516805
0.008420372428661118,0.004936540999778932
0.009704835278330881,0.004331178745113047
0.010845240935056089,0.003616113818970252
0.011698875194359045,0.002810545965865154
0.012457602505604752,0.0019625811464896218
0.013662175244618612,0.0011690704712842264
0.01522045563186691,0.0006278566091680215
0.016752080615430594,0.0005479243970351899
0.017749469809858524,0.000599254017722477
0.017520305626809052,0.0006479637406667933
0.01607904103668876,0.0006410945558669238
0.014076188173647612,0.0005507820975666923
0.012238832071408768,0.0006641006334190788
0.010667836872542654,0.0009026985754042231
0.009430522079601222,0.0009558246943319287
0.008307378980392483,0.0007509112555075233
0.006991606273221,0.000529368232317726
0.006248658869010382,0.0007482863143759299
0.005962902705694324,0.0010352939896201778
0.005550386743329136,0.0010668565177908093
0.005059945146191775,0.0008215962050268348
0.00459623977546852,0.0006152805896723718
0.004326534475509522,0.0009658673639421953
0.004216480561238377,0.0014565481689656327
0.004091490548169583,0.0017499387474689942
0.003831624576485842,0.0017348719740208172
0.0036267316728207308,0.0013946591639548557
0.0034504217862057654,0.0008184652815827131
0.0032988513815599466,0.0005908237262710067
0.0031752093115492664,0.0012846461181577366
0.003084529120887453,0.0020558970913747586
0.003110199685653856,0.0026603356307276435
0.0030740535101394543,0.003019202962678719
0.0029677406282550872,0.0030961638725916555
0.0028331822802738315,0.0028800526990281224
0.002732612987916875,0.002382530937679717
0.0025765284358641345,0.0016494474789235693
0.002368186770527684,0.0008488071894990252
0.002164276950699182,0.0008976822266828013
0.0021700438358341584,0.0018320724635178614
0.002137744084036037,0.0028142813063202626
0.002075700514352721,0.003696592344797653
0.0019884264786113703,0.004445350087216876
0.0017482352646386562,0.005057338944562683
0.0014601711882523186,0.00554297564722308
0.0011843368329453928,0.0059188132091448215
0.0009330918080962599,0.006203274533078757
0.000742020237115441,0.006414177397366646
0.0005906089375687382,0.006567404217244349
0.0004653645450420947,0.006676310066089646
0.0003613264739326504,0.006751584381366117
0.00027892980311019307,0.006801363865679979
0.00021748413005719903,0.006831454799166423
0.00018047555757998984,0.0068455686728296555
0.00015898428285725182,0.006845509264485677
0.00015007138697433294,0.006831274828779618
0.00014868121336056233,0.006801058690043703
0.00015201617902821786,0.0067511480416012305
0.0042315593756629384,0.006422425705274756
0.005543261746479048,0.006113365994667281
0.006897760051917946,0.005710275444303836
0.008346765220433688,0.005197884622057997
0.009633514465045626,0.004565922237233205
0.010788829110297807,0.003814751336392058
0.011710299348483433,0.0029637364440418482
0.012590237298082927,0.00206364264235127
0.013935346182164432,0.0012184774253844563
0.01566615967691689,0.0006434572315443704
0.01735004055328832,0.000562885763703029
0.018416489622671596,0.0006068335096748547
0.018184991255144344,0.0006596158735717246
0.016668139109276864,0.0006644227812667584
0.014573083161062997,0.0005698365952257446
0.012662196606624107,0.0006938899876646983
0.011046141625898245,0.000956991486897433
0.00980135354854938,0.0010175913612523475
0.008671518154070822,0.0007952624066298589
0.007319823113191571,0.0005503443261864716
0.006563620492730481,0.0007925762264351272
0.006280443934977826,0.0011061307160554995
0.005876611048280319,0.0011399511336910749
0.005397348397131319,0.0008710290305589298
0.004941533392274663,0.000641657704239781
0.004710541094087754,0.0010262366470256612
0.004638197119165934,0.0015583425085307439
0.004514882121542293,0.0018746372030158717
0.004208867158349262,0.0018577585261381774
0.003957841358174189,0.0014902678475028762
0.003732455521261125,0.0008659010164968339
0.00353046892218596,0.0006163986400416235
0.0033656030795799143,0.0013688491790605625
0.003245757806816066,0.002195820501033566
0.0032750016005193517,0.0028410125118810683
0.0032443875313677077,0.0032225261235595136
0.0031437682631399165,0.003302860857552815
0.0030090449244466948,0.0030707247517467087
0.0028978675975733763,0.002538551558734429
0.0027288590906736783,0.001754632670292889
0.0025055862128067173,0.0008961986913433984
0.00229055542493935,0.0009477833053894112
0.002309109904870916,0.0019433763397988708
0.0022876861975825425,0.002982669917482123
0.002234690407631098,0.0039108133898050285
0.0021545177539607574,0.0046936679281563394
0.0019150255505054454,0.005329362259223357
0.0016245846228953734,0.005830319114100757
0.0013454779804345667,0.006215181316238614
0.00109079706006368,0.006504247574765816
0.0008931415520518957,0.006716870186276627
0.0007343179896244876,0.006870100713670117
0.0006023573373808472,0.006978131063411359
0.0004919588942820919,0.007052214283024107
0.00040356605659698616,0.007100842574539995
0.00033681057442815787,0.007130028772920962
0.0002967466282459523,0.00714358879013025
0.0002723677614658306,0.0071433602731654465
0.0002605804506029497,0.007129320244691273
0.0002560900907588636,0.007099585012601648
0.000256007092811641,0.007050292522050994
0.009195361848408355,0.0022535916881251212
0.011083160611666715,0.0022535916881251212
0.012998148502149793,0.0022535916881251212
0.014937303870454116,0.0022535916881251212
0.01650429951949389,0.0022535916881251212
0.01764202513206195,0.0022535916881251212
0.018170917548601888,0.0022535916881251212
0.018169903852406546,0.0022535916881251212
0.01804017761121408,0.0022535916881251212
0.01778208873031018,0.0022535916881251212
0.01724888310220924,0.0022535916881251212
0.016529186532950855,0.0022535916881251212
0.01565903212016961,0.0022535916881251212
0.014675546415586648,0.0022535916881251212
0.01376034312822434,0.0022535916881251212
0.01298264489646397,0.0022535916881251212
0.012023255773860049,0.0022535916881251212
0.010929299481870791,0.0022535916881251212
0.009591460349228979,0.0022535916881251212
0.007886697946461248,0.0021923795436810003
0.006907335759132168,0.0022535916881251212
0.006577542022989313,0.0022535916881251212
0.006297484007113069,0.0022535916881251212
0.006056158276575383,0.0022535916881251212
0.005839674896316736,0.002243940245800552
0.005965271236225436,0.0022535916881251212
0.006173007774557777,0.0022535916881251212
0.0062463898310313815,0.0022535916881251212
0.006036741391922268,0.0022535916881251212
0.005823569029237305,0.0022535916881251212
0.005568621863276103,0.0022535916881251212
0.005270404220454156,0.0022535916881251212
0.00496639084255294,0.0022535916881251212
0.004681958438864763,0.0022535916881251212
0.00455679640338431,0.0022535916881251212
0.004362795648608071,0.0022535916881251212
0.004098012542152482,0.0022535916881251212
0.003800741987748975,0.0022535916881251212
0.0035306165365391468,0.0022535916881251212
0.003217559936562342,0.0022535916881251212
0.0028685983088250705,0.0022535916881251212
0.0025536741179728677,0.0022535916881251212
0.002517742218401245,0.0022535916881251212
0.002458237737168141,0.0022535916881251212
0.0023800010307257597,0.0022535916881251212
0.00228362928219651,0.0022535916881251212
0.002027666418947646,0.0022535916881251212
0.0017222428426910312,0.0022535916881251212
0.0014302137208147595,0.0022535916881251212
0.0011636684524620137,0.0022535916881251212
0.0009516612686610287,0.0022535916881251212
0.0007764928508841431,0.0022535916881251212
0.0006262667910489402,0.0022535916881251212
0.0004943233109786685,0.0022535916881251212
0.00038018520732903047,0.0022535916881251212
0.00028262755431677144,0.0022535916881251212
0.0002065898482250442,0.0022535916881251212
0.00013875104617462413,0.0022535916881251212
7.478587287652331e-05,0.0022535916881251212
8.118281574075414e-06,0.0022535916881251212
-6.509959956817566e-05,0.0022535916881251212
0.0037711083369309354,0.006972591112619512
0.00498463980808529,0.0066200589021479985
0.006328322934843546,0.006164962328820501
0.007877287651570784,0.005592179548314752
0.009268640216309942,0.004892498101416195
0.010565212647520736,0.004068588620870989
0.011739395580783712,0.0031437274620109
0.012962493009492983,0.002174594223272558
0.014628947454470026,0.0012740010347720393
0.01667226101907946,0.0006720562677238181
0.018577674709549172,0.0005927260077144723
0.01971445284604413,0.0006318617928571918
0.019489427244408927,0.0006857930684087073
0.017907399301967948,0.0006986044521104138
0.015738230631705184,0.0006069147179714748
0.013746138434766313,0.0007350731825204725
0.01203596049378294,0.0010083719925156607
0.010714867886251943,0.001072880671987265
0.009488199176929758,0.0008431401007164253
0.007998698755744183,0.0005913272625069506
0.007175768774779699,0.0008418965523574811
0.006887630645662535,0.0011691555797575064
0.006520219251380562,0.0012052749687146396
0.006090488745782388,0.0009254594696239722
0.005667538019176323,0.000688645895958931
0.005534546388633497,0.0010899986369830418
0.005547771513331562,0.001649358789375332
