flux,fluxerr
0.018200004337659167,0.001749381950229984
0.019672754929313377,0.001987654132949139
0.0216698491449708,0.0023363701429426884
0.024125174778263037,0.0027296897071503595
0.026519136619058293,0.003101439948523931
0.028749048560151758,0.0034010536788223814
0.031156456444150438,0.0035944556148134626
0.033608746103127855,0.003662078405711995
0.036164794563744745,0.0035973851489963485
0.038391021706841805,0.0034063683687635053
0.03973269439467761,0.003108042509040133
0.04079196061988198,0.0027359662758045297
0.04155461842768061,0.0023404581991942476
0.041749236733934235,0.001988422608551627
0.04068392450236318,0.0017485882962115721
0.039394163398541855,0.001646792214700566
0.03791635222254343,0.0016339376271887571
0.0362946321171024,0.001639311254413821
0.03454685852035072,0.0016315403704660577
0.032705404839141056,0.0016196764647229518
0.030825769159897702,0.0016176651220329234
0.028977822687996344,0.001615424847011788
0.027186955473116378,0.0015938126372482613
0.02551259224392235,0.0015501312435532704
0.02396206561416481,0.0015005252667891905
0.022556843745494427,0.0014602592116521778
0.021318199259644167,0.001431488590624542
0.020245145213345417,0.00141508698052753
0.019301954701288898,0.0014131405351835856
0.01848372446955495,0.0014258253417572901
0.017767905276612848,0.001455563195450774
0.017101959933816625,0.0015122661462267655
0.01644887409923212,0.0016087578017427388
0.033519339062907924,0.0015877560465990728
0.03965762363336066,0.0015402661710012104
0.04541051410842884,0.0014839085800591606
0.05058807648088864,0.0014469628789030812
0.053498567087462874,0.0014344781285602199
0.05396083892097252,0.001433258275961634
0.053082858629561046,0.001432885887675877
0.05169980477249766,0.001441489337454254
0.04957573192956471,0.0014723831737846872
0.04665118032319867,0.0015242970842263175
0.04393100581837929,0.001574358233179628
0.04169448247527923,0.0015943810305009975
0.03991639633863925,0.0015774673415899247
0.038815192447539615,0.0015466953266679256
0.03588498092562435,0.0015391614530089943
0.03189260970838905,0.001576336125335745
0.029179679260668688,0.001656433303815246
0.02712027608739761,0.001759903258791638
0.025318920636744367,0.0018505688460030375
0.02402949604237672,0.0018914395540558882
0.02218322360367946,0.0018646954917707582
0.019947643025372986,0.0017818479594485382
0.018396071244534594,0.0016826836331750438
0.017458493654385787,0.0016162885034745726
0.016978264795436796,0.001601754069182827
0.01661612386401875,0.0016120865456695122
0.016517731667143026,0.0016197723489945195
0.017007840511606174,0.0016436205983811699
0.01812369860590786,0.0017485567575402131
0.019488475785159828,0.0019844484747856468
0.02139079326806225,0.0023300739785362015
0.023781270342849083,0.0027201346725599707
0.0261038246704438,0.0030889106263916975
0.028268404134524982,0.003386150250700795
0.030667312645772,0.0035779888045778937
0.03312371724323743,0.0036449810238697753
0.035700155469403416,0.0035806286002298157
0.037949645029486355,0.0033908810936766997
0.039297209742070134,0.00309463077607864
0.04037763615287228,0.002725238206306782
0.041178241577587746,0.0023327488214593232
0.04142042538894318,0.001983712334933417
0.04038273152927139,0.0017464492615226841
0.039138587561130984,0.0016465949338890207
0.03771966369425536,0.001635382352058946
0.036162018680783975,0.001642493808586526
0.03450367634351077,0.001636396716417443
0.03274657075128559,0.0016255207827293508
0.030932411237599124,0.0016234410538210977
0.029131517633081704,0.001620515163878546
0.02735395739655874,0.0015983286966131988
0.025675418966929223,0.001554525998023266
0.024115476335370874,0.0015051475576808309
0.022698480253993764,0.0014652857384421852
0.02144940387539025,0.0014370709897395981
0.020366426112441164,0.0014212786473709008
0.01940470735043866,0.0014198215776443886
0.018572354103452888,0.0014327862498127127
0.017846452137913957,0.0014626199904984281
0.017173650409899977,0.0015191427678504156
0.01651635255472961,0.0016147718903600985
0.03343668476594937,0.0015991163837869526
0.03955344285136953,0.0015533140022376262
0.04527443926176545,0.0014967440273315905
0.05040637956753386,0.0014577825933685508
0.05336055282004886,0.001442708919921584
0.053971563035713675,0.0014393696931252926
0.05326485114878234,0.0014375223249382797
0.05201437247572763,0.0014449506657999453
0.049964286486937896,0.001474846251043808
0.04706840591114696,0.0015262793002013397
0.044366380607738364,0.001576746532091869
0.04214433405096005,0.0015981504159013366
0.0403802681932339,0.0015834794844948403
0.03929194235157052,0.001555660310872277
0.03631915092736875,0.001551614442627823
0.03225131928310251,0.0015923343257045323
0.029499973568881958,0.0016749286126034966
0.027421210033038226,0.001778791476201714
0.02562071118374484,0.0018678671750382513
0.024367278512292215,0.0019061996568554861
0.022510331027560237,0.0018770194391814676
0.020225862226952343,0.0017924203853689341
0.018645355586998938,0.0016921468410142284
0.01769297762921285,0.00162476541413804
0.01720183615360567,0.0016090382267267877
0.016785766300601895,0.001618335229123383
0.016622680222065093,0.001625637539653814
0.017035604697312134,0.0016496648243874317
0.01804903400969257,0.0017544598491857182
0.019295963242966247,0.001989000619317426
0.02109199603672166,0.002332144955689781
0.023404606317827824,0.002719186048968097
0.025643990536623973,0.0030848845856035886
0.02773147260026807,0.003379283017458284
0.030098713801301965,0.003568694071452376
0.03253334644099511,0.003633776083582053
0.035100827264088,0.0035680781332306176
0.037348012710867726,0.003377551166871307
0.0386891198457968,0.0030810569748715706
0.039779083069141186,0.0027119237312384003
0.04060683587390553,0.0023202252741760117
0.040889319064169205,0.0019726879978309818
0.03988347021552538,0.001737891607517831
0.038689639920153465,0.0016413281845288497
0.03733475147847781,0.0016335378508080109
0.03584678473465518,0.0016436388256558505
0.0342866341676271,0.0016397740933705854
0.032624041933542576,0.0016300762676956999
0.03088585491757371,0.001628090272468142
0.029142450096711844,0.001624672297516984
0.027387207846291742,0.001602049191115043
0.025712292250340735,0.0015582205198063888
0.024149827205112776,0.0015092644454378318
0.022726757264929634,0.0014701852105010493
0.02147149401063418,0.0014430071832685029
0.02038163157006904,0.0014283137250819455
0.019404555469283564,0.0014278185817310812
0.01855964779882572,0.0014415262443053416
0.017823822114784046,0.001471937204008837
0.017143661067538327,0.0015287888581182383
0.01648177669166891,0.0016240339414863663
0.03337144449798352,0.0016102935861141649
0.03946905800519031,0.0015656278811042037
0.045153683946506415,0.0015086665257010854
0.050228717596925265,0.0014680362772144379
0.05322063717707479,0.0014509491535502508
0.05398231934073744,0.0014459480011480023
0.05344942023494182,0.001442879516590101
0.052331412380662155,0.001449356506082697
0.05035603668145626,0.0014785926801103334
0.047490876720244775,0.001529926284036752
0.04480963705511944,0.0015809988870137365
0.04260479606729961,0.0016036033536953045
0.04085586574699862,0.0015905848633200434
0.0397787032707159,0.0015648598230746436
0.036770247962575255,0.0015633904927626078
0.03263862822753569,0.0016068958664956614
0.029850423907776848,0.0016916553943389016
0.02774817332084588,0.0017962196432557043
0.02594444836166565,0.0018844676373026344
0.024723184830705004,0.001921028587176921
0.02285259178667819,0.0018898208827830558
0.020517083461284634,0.0018034317420588298
0.018905128595801787,0.0017017979501874273
0.01793538348527472,0.0016333867717094517
0.017431157024542527,0.001616786373770409
0.016958640973508958,0.0016253697405544231
0.016729089684751737,0.001632221903052553
0.017064573997711947,0.0016560761814184482
0.017977085749999427,0.0017607923487530234
0.019109213990129877,0.00199510795104597
0.020801711632665556,0.0023378203149705475
0.023038257776976954,0.0027242574184245744
0.02519768470955559,0.003089191790216563
0.02721072018201432,0.00338265892606658
0.029535613139297888,0.00357096665868219
0.03193504202615764,0.003634777423992797
0.034476625780654586,0.0035676552032874384
0.03670681358911235,0.003375581217208099
0.038036813336431344,0.0030774768911268654
0.03913110303245216,0.0027067944408668706
0.03998017437476192,0.0023138721987252813
0.04029888813386372,0.001965947221009816
0.03933029168205801,0.0017322411306793717
0.038190935707382676,0.0016382393673136022
0.036903011184018536,0.0016334314788038569
0.03548655245042855,0.001645975785866111
0.034027062611209254,0.001643704311357787
0.032461435224323446,0.001634785838927079
0.030801307566119193,0.0016329648047900922
0.029117152175938854,0.0016293987833656748
0.02738517579565102,0.0016065965851252968
0.02571434080595974,0.0015627579318935121
0.024149730406875826,0.0015140872845624946
0.022720852885017944,0.001475620803254962
0.02145940323847928,0.0014492953319666807
0.020362835436960807,0.0014355304041538577
0.01937267034819508,0.0014358761812158054
0.018516886757731034,0.0014502360675147609
0.01777212654453208,0.0014811362474192193
0.01708513097601728,0.0015383336194886355
0.016418979315345063,0.0016335841001627706
0.033349417626978795,0.001606503984126487
0.03943624465637246,0.0015609272144221703
0.04508612699094791,0.001505654893319459
0.05010345644058334,0.0014684827610125725
0.05312328511403156,0.0014547866654382072
0.054022470396667806,0.0014521001836461497
0.05365750795680913,0.0014505581560132757
0.05267857779581808,0.0014583741751937923
0.05079203820845,0.001488815033000538
0.04797294994608501,0.0015407574002096098
0.04533433137023039,0.0015916008980475797
0.04317386416744008,0.001613294532813165
0.04146982514700227,0.001598759601310967
0.040436564322024374,0.0015706119780278087
0.03740635566270974,0.0015654490131525557
0.033210716866528156,0.0016044531626913164
0.030382696152455358,0.0016854556746563434
0.02825013297199319,0.0017884999034426974
0.026435441310902995,0.0018776858697933108
0.025241278435668844,0.001916844282621043
0.023339924937073063,0.0018888891207261295
0.020927156053562403,0.0018055811649554832
0.0192638529063496,0.0017062686671385652
0.018261035475040644,0.0016391116135120753
0.0177288699195058,0.0016228317199165879
0.01718159216238361,0.001631295502519717
0.01686599919465088,0.0016380140774350487
0.017108538714793717,0.0016618552268048686
0.017910008683977224,0.0017665630762175822
0.018915058743902192,0.0020007185140720842
0.02049131264547805,0.002343114908486762
0.02263789853167519,0.002729151441154406
0.024699327474345074,0.0030936551973895694
0.026613915388653278,0.003386704627666249
0.02886007656150864,0.0035746504230376327
0.0311853230514235,0.0036381956386827524
0.03366096499507019,0.003570937388951452
0.03583418588068915,0.003378880326416436
0.03711473056850875,0.0030809608477696715
0.03817673616549441,0.002710636809366332
0.039013638693495015,0.002318221397895667
0.03933871187218888,0.0019708163920835434
0.03838139823197852,0.0017372863513559595
0.03727738044010314,0.0016427067689511563
0.03604460844287042,0.0016365883540186007
0.03469519150267287,0.0016475267756437015
0.033340056056776264,0.0016439319492212595
0.031881499914050405,0.001634572025649123
0.03031455851756858,0.0016334818877795348
0.028708741272363253,0.0016314848720982808
0.027020656917975932,0.001610437172958823
0.025375110743420998,0.0015680010149273823
0.02382878727036875,0.0015201066912850787
0.022412374019300334,0.001481785953625175
0.021159867006416776,0.0014551496323952715
0.020068320268884846,0.0014408184099874617
0.01907451377457781,0.0014405365194735888
0.01821294141390921,0.0014543859674565351
0.017460785633082475,0.001484939787548747
0.016766360291326145,0.0015418783134038313
0.016094911290305772,0.0016369205647647751
0.03330620639113753,0.0016037066606817074
0.03938539024119185,0.0015573810222608022
0.045006510290534096,0.0015036809734495222
0.0499738203799404,0.0014696172750734413
0.05302614840632659,0.0014589374729145675
0.0540643773297755,0.0014583438431688988
0.05386808224820311,0.001458293332027889
0.05302848891138573,0.0014675184348394434
0.05123052715103822,0.0014992251860649656
0.048456157233415634,0.0015517566146571156
0.04585664837999145,0.0016022850908762765
0.043734922634354766,0.001622983492417757
0.04207271280351855,0.0016068953407176974
0.04108483751724183,0.0015763321736896984
0.038041205400440224,0.0015674903252704006
0.03379364567225193,0.0016019856759347832
0.03092643370594344,0.001679187776310625
0.028759014923202746,0.0017806377797933619
0.0269310565634684,0.0018706860736275985
0.025763736765662505,0.001912403296123261
0.023828924317558065,0.0018877262622190281
0.021334618128513748,0.0018075860743711357
0.019618597731366646,0.0017106941395839102
0.01858171968844585,0.0016448274068086525
0.01801894077806632,0.0016288176966810313
0.0173950289351846,0.0016371005238514352
0.01699242211266325,0.0016436952658552303
0.017146158798449565,0.001667602931165181
0.017848871357032902,0.0017723559303029972
0.01874019023509904,0.0020062889212934653
0.02021181225672327,0.002348215274887942
0.022276610470164236,0.002733678286216829
0.024248576556852856,0.003097607054104034
0.026071591261324845,0.0033901397565747507
0.028232693871927603,0.0035776706602677548
0.030475042984824056,0.003640939225983515
0.03287329936933341,0.0035735724542068498
0.03497891795811359,0.0033815980787366405
0.036205225506429614,0.0030839685622714636
0.03722938821787078,0.0027141449373947503
0.03804785311655161,0.0023224000345274235
0.03837425760511213,0.001975661285555258
0.037431121269419394,0.001742381054817134
0.03636449294458493,0.0016472190324850796
0.03518816501054559,0.001639792953875849
0.033906474430647635,0.001649203002288941
0.0326552903939712,0.0016444045219043925
0.03130317838787257,0.001634666450340934
0.029828951076466582,0.0016342500454128706
0.02830117008299306,0.0016336921810721056
0.026657097707296542,0.0016142874665296743
0.025036990994794776,0.0015732017389771002
0.02350893612949395,0.0015260715841494874
0.02210465774771912,0.0014878979944427308
0.020860275043887235,0.001460966412882348
0.01977286282848036,0.0014460950376209078
0.018776289001897806,0.0014452125817905942
0.017909365014526026,0.0014585820904509498
0.017149908803156044,0.0014888335397216707
0.01644797610782254,0.001545560278126014
0.01577112795165194,0.001640395368732675
0.033172846612453295,0.0016029447362893962
0.0392359159238336,0.0015570046761365143
0.04482837533623184,0.001504995921873528
0.049752497814885305,0.0014728728069257077
0.05285107866939382,0.0014636645805072618
0.05404772225654962,0.001464041377770352
0.05404368250951387,0.0014646529403526958
0.05336779906444561,0.0014740190540946775
0.05168360763951074,0.0015050825273148164
0.04897975034608778,0.0015563635002847915
0.046435480336125004,0.0016056811550631041
0.04435618095923178,0.00162585285876718
0.042734932900128635,0.0016099303876950773
0.04178816620969914,0.001579444785268174
0.03874121161476477,0.0015695883773360687
0.03445913573133415,0.0016018239273048029
0.03154656818127616,0.0016763373478301982
0.02932859281792276,0.001775693479301295
0.02747445511385704,0.0018650082472688378
0.026322250543614215,0.0019077059246162657
0.024348868833720394,0.0018856137729626242
0.021773589358624054,0.001809006239666522
0.02000469784297292,0.0017153182171567702
0.01893017056654146,0.001650862258145389
0.01832916641318277,0.0016342066635915372
0.01762452370117867,0.0016413124433040755
0.017131861675681464,0.001647754021983227
0.017198207522173964,0.0016724907354906638
0.017812289486973172,0.0017772099960560587
0.01860088611045207,0.002008450296454827
0.01997339582400911,0.0023453361464774317
0.021953764464524187,0.002724854027518327
0.023834587751978227,0.0030831449577646565
0.025563328823909662,0.0033711138862626984
0.027621511860787453,0.0035556152154203016
0.02975955334862984,0.0036176416806481277
0.032054380460263314,0.0035509098669245518
0.03406684049122684,0.0033613868992853494
0.03522116080849054,0.0030678085629326176
0.03618777603911512,0.0027032294839261714
0.03696605738368432,0.0023172343486326237
0.03727366422649001,0.0019756181367182185
0.03633801966620801,0.0017453481750427085
0.03530032140333641,0.0016504886725589676
0.03417131933327984,0.0016421183426028887
0.032949160066076295,0.0016510779836705599
0.031793210829763385,0.001646672643721455
0.03054236567623687,0.0016374625582254645
0.029160914914383572,0.0016370752121877008
0.027715878775791875,0.001636297211925658
0.026125578773050613,0.0016170112598545949
0.024542837878442393,0.0015765025487655768
0.023044902122325326,0.0015300080788292095
0.021663058015753474,0.001492205740817987
0.020434377859091135,0.001465454907569679
0.019355961231082235,0.00145062281873691
0.018360830401583105,0.0014496127479579485
0.017490659704863656,0.0014627649059137432
0.01672472962078319,0.0014927669807050415
0.016015646268358958,0.0015489737314856422
0.01533380478271801,0.0016424746496401538
0.03296381703143679,0.001603662559679946
0.03900238210746253,0.0015589381078856546
0.044563270661506005,0.0015087279470353404
0.04944495795050245,0.0014776868821645517
0.05259862182554312,0.0014688089506535308
0.05396998930707618,0.0014693013510216064
0.054180597315214345,0.0014698300386196792
0.05369258901812293,0.0014780964112855435
0.052149015865906555,0.0015066976839948401
0.04954624593241504,0.0015550374478320939
0.04707535272926423,0.0016023621242771283
0.04504085953047346,0.0016224649777442318
0.04345691302852208,0.0016082837084875844
0.04254193479149472,0.0015801756975513212
0.039504670269509795,0.00157184048079895
0.03521306007169391,0.0016040522735993176
0.03225125358163994,0.0016770989759305264
0.029966151481731783,0.0017740820846959364
0.02807019086881396,0.0018613107890196165
0.026915870983890814,0.0019035503004299276
0.02489896123392277,0.001883298605297995
0.022247984993831238,0.0018103519888279884
0.02042618844460146,0.0017203658047009942
0.01930741398759493,0.0016573310407199803
0.018657157070081695,0.0016392488758694
0.01786687713136635,0.00164434078331337
0.017281329927093914,0.0016505548766978723
0.017262249067576965,0.0016766556279690678
0.017799156968842454,0.0017811742049053444
0.018497866347882627,0.002007614497698685
0.019777129742351147,0.0023356192385735226
0.021668662390099333,0.002704657648022784
0.023455510099243328,0.003053010117648249
0.025086785621891802,0.0033329588372361394
0.027023599438935442,0.003512185395163904
0.02903528107783517,0.0035721294000086675
0.031199644572492732,0.0035066515740104576
0.0330924885524022,0.0033215855177272835
0.034156946504150416,0.003035245877584428
0.03504609345241571,0.0026799234527680126
0.03576202005687974,0.0023039588651869404
0.03603087236949132,0.0019712172504583133
0.035099454254804735,0.0017463284900837324
0.03408496265067282,0.0016526481638321567
0.0329962359787532,0.001643794412473889
0.03182695291608903,0.001653319666321794
0.030756581568913265,0.0016506994183182802
0.029600244150435256,0.001642784688808018
0.028310234196370847,0.001641861686553694
0.026951368542625812,0.0016394068856943951
0.025424401939771392,0.0016188554368747636
0.023891095591499975,0.0015781633177362087
0.022435195168626423,0.0015321275141574099
0.021086135902924755,0.0014948768244197638
0.01988083004839268,0.001468738692514685
0.018816447288718445,0.0014544825148721393
0.017827114720126602,0.0014537937735752727
0.01695615348777889,0.0014669782049226293
0.016185075059908256,0.0014967579781739989
0.015469790735619797,0.0015521252629122542
0.014783944846599496,0.0016432871175802754
0.03274816068461878,0.0016051140673022147
0.03876844318047793,0.0015613452453928911
0.04430234873018841,0.0015127000148927895
0.04914308841653895,0.001482686202682656
0.05234956188351916,0.0014742182982011875
0.053890846479319895,0.0014749092389918699
0.05431463921436236,0.0014753884555422886
0.05401606186437926,0.0014826288377127403
0.0526151839310438,0.001508954474115823
0.05011761704099117,0.0015545882655463887
0.04771792639068869,0.0016000605207821255
0.04571989714002216,0.0016200320250566926
0.04416750665847845,0.0016073384904097807
0.04328226204509419,0.0015813029803533136
0.04026530596485837,0.0015743098494955146
0.035981997191963946,0.0016065182480605362
0.03297324195830143,0.001678307435099118
0.030615017314668605,0.0017732691500839167
0.028671970631275655,0.0018587662054721167
0.02751083636697546,0.0019007257428327287
0.02544989202269226,0.001882207441200985
0.022726261832475173,0.001812557486481732
0.020850326394691636,0.001725852967066905
0.019681525210721407,0.0016640627206173674
0.018974363164088896,0.001644705272842056
0.018093848406995718,0.0016479707192686968
0.017412922016580942,0.0016538863248521847
0.017313348903464407,0.0016810713157264675
0.017789599221821665,0.0017853571089671387
0.018415966713761653,0.0020076452231391167
0.019616325905060933,0.0023279885051356907
0.02142759324858411,0.0026879662250582537
0.0231288169994927,0.003027706128453046
0.024668921108720578,0.0033006889476448267
0.02647860656874713,0.0034753167652393406
0.028356001583900645,0.003533418121034587
0.030379687743228585,0.0034689802031987378
0.0321425068692905,0.0032877234967054942
0.033109811481982304,0.0030076013404292477
0.03391352402339954,0.0026602465810438717
0.034558631881409195,0.0022929266632883147
0.03478223765420883,0.001967848654100464
0.03385911750467218,0.001747654480705041
0.03287132259754706,0.0016551088397398447
0.031825844899207235,0.0016459822461058666
0.030712057480276677,0.0016561235487198144
0.029725207753308492,0.0016551318427004118
0.028660253251721036,0.0016483674458886697
0.0274591345972383,0.0016469546384576
0.026184377715139085,0.0016429720542281495
0.024720673113772976,0.0016212205320449665
0.023237373465637787,0.0015802743264222987
0.02182384205563771,0.0015345819280632486
0.020507613930810884,0.0014978057028089005
0.0193254412036082,0.0014722302920102633
0.01827490039076708,0.001458519329104585
0.01729217498015598,0.001458150014940687
0.016421193839132344,0.0014713776688964914
0.01564573252877226,0.0015009396954656854
0.014924971050738789,0.0015555213376980187
0.014235734505985299,0.001644599628572879
0.032386937234106225,0.0016048265554111265
0.03838318317621643,0.0015641982762354498
0.043893848619485656,0.001517093760880683
0.04870481986952155,0.0014855754317438462
0.05197996614657292,0.0014738461145453329
0.05371018721855531,0.0014718850460332417
0.054374007324088904,0.0014717379763437431
0.0542964958160703,0.0014798420716309226
0.05306675050044418,0.00150681732422083
0.050698944058868156,0.0015516723826795274
0.04838362137343946,0.001595579626563694
0.04642498403166205,0.0016149280069084314
0.044902780984592654,0.0016033888117255562
0.044042780943491025,0.001579445108581395
0.041049162692565734,0.001573737603664537
0.03678183176234719,0.0016053533073783213
0.03372160359407532,0.00167448296351457
0.03127865879205965,0.0017652010850507402
0.029278331243630114,0.0018464519453837095
0.0281031653077077,0.0018861062109074896
0.02599513286402185,0.0018683248621235746
0.02319983817921322,0.0018020604198808042
0.02126873988793904,0.0017193927226069753
0.02004788011094736,0.0016596680478640291
0.019284180333530968,0.0016397174196809468
0.018316483265616676,0.0016421266396673222
0.017546870182405812,0.0016493264032092132
0.017382256845943116,0.0016791082804100217
0.01782462395199503,0.001782866250803801
0.01840691955609063,0.001997673145724656
0.019555904959792578,0.002304652246994679
0.021311510889112532,0.002649079045760377
0.022950107516847187,0.002974289225056826
0.02441798919581608,0.0032358687920734618
0.026105521688222638,0.0034035002375228463
0.027848918913288917,0.003459710803731032
0.0297270512542193,0.0033987187481237923
0.031350490387808246,0.003226038208604263
0.032208521710580376,0.002958940723080552
0.032909210018022196,0.0026277621579578426
0.0334604186196992,0.002277533259676524
0.033612341838301196,0.001966822546945491
0.03267578629271528,0.0017537526606274964
0.03168892546726685,0.0016595315240576427
0.030658586291603538,0.0016444806789966328
0.029572071355166006,0.0016499876777511869
0.02863910988492451,0.0016474481167492831
0.02763939150445288,0.0016410564988963805
0.026507355007689175,0.0016404811517678846
0.025303897714930808,0.0016378553314284061
0.023898493040343447,0.0016185551944757704
0.022466464328446786,0.0015806720840346416
0.02110085262009035,0.0015371540058822276
0.01982548786503507,0.0015007622409509349
0.018675008142981092,0.0014742788704179258
0.017646007639822874,0.0014590145175926
0.016676712119235576,0.0014569753930854306
0.015811438380605235,0.0014690967513087876
0.01503676198004491,0.0014982976507713788
0.014315059500102931,0.0015522530024488553
0.013625967159665268,0.0016386936263775996
0.032014149252334076,0.0016060211976708695
0.037994767094802796,0.0015681354268384836
0.043487321826314956,0.0015221920881462537
0.048268587033146786,0.0014890997573528588
0.05160897400857245,0.0014742667402246582
0.05352258873071777,0.0014697808785524822
0.054427191726286454,0.0014689313471382087
0.0545769722990936,0.0014776851553131034
0.05352140402952549,0.0015051872046692426
0.051285811022786155,0.0015493983140801562
0.0490540948729333,0.0015920092659142085
0.0471327094820438,0.0016108482710642798
0.04563727644648894,0.0016002899565601021
0.044795964150244706,0.0015781125318021039
0.04182913726553007,0.001573480500448264
0.037587787408838044,0.0016045596466137215
0.03447738057157834,0.001671383068517645
0.03194534751462165,0.0017584612299873458
0.029884721059661487,0.001836092859277435
0.02869543277465786,0.0018737890378908155
0.026541756152905233,0.0018566294077589677
0.02367715827794252,0.0017932211035856216
0.021689950898240676,0.0017139620552644246
0.020414293805962647,0.0016560174740279927
0.019592734022164215,0.0016356481815539108
0.01853315020056695,0.0016374092819006344
0.01767059098856134,0.0016457009341069716
0.017442462250187515,0.0016776026380383446
0.017859954809534298,0.0017808493477814399
0.0184080478848368,0.0019893896738967186
0.019517239855970158,0.0022852183973644086
0.02122989630912124,0.0026166659387173055
0.02281784057258534,0.002929762197935404
0.024222687686393157,0.003181875636651842
0.02578457185253383,0.003343771626790648
0.027388332086483426,0.0033985651313885655
0.029113280773365523,0.0033406663695540973
0.03058893993459419,0.003175411184284198
0.03133071238367502,0.002919485201993372
0.03192061483574404,0.0026021020125888313
0.03236967481974687,0.0022663507864210926
0.03244318678342404,0.001967674245486559
0.0314952393757498,0.0017604042616560167
0.03051113079880883,0.0016644979911386423
0.029497557331756276,0.001644093114426697
0.028439789382266968,0.0016452918456198423
0.027559595065733994,0.0016411360781785284
0.026623202825578576,0.0016349411272331392
0.025558456485103125,0.001635172682994777
0.024424682426105716,0.001633943710039799
0.023076657465747302,0.0016170049147400784
0.02169529200991664,0.0015819418234158434
0.02037698586563941,0.0015403750283636704
0.01914192074327144,0.0015042826664626318
0.01802277351911015,0.0014768848095772311
0.017015388133259805,0.0014601021399989682
0.016060350801250248,0.0014564584140366852
0.01520171965968379,0.001467492698226533
0.014428732461361077,0.0014962698842180765
0.0137067465570854,0.001549615903977372
0.013018077898505504,0.001633831525434055
0.03166825281303964,0.0016038441549843163
0.03764252709665708,0.0015673335339598867
0.043114006253141685,0.0015224370445434357
0.047849413814422766,0.0014892557874304979
0.0512347938998834,0.0014735379059486367
0.05331102999285309,0.0014683669783256948
0.05444553799086477,0.0014677445391316356
0.05482202328113231,0.0014773880111797952
0.05394122217484714,0.0015055190048092965
0.05184239378603794,0.0015493836667283452
0.04969851800227447,0.0015909880982970383
0.047818516723983406,0.0016091597656706289
0.04634815180026321,0.0015988781486181178
0.045513237173633696,0.0015776524568085746
0.04258085699120065,0.0015738222302041102
0.03838520177373468,0.0016049069942747712
0.035230435128675,0.0016706361600583913
0.032606193658337314,0.001755610278675767
0.030479938820637178,0.0018309249893021923
0.029269337531285897,0.001867176657641439
0.02706836967822527,0.001850112314566655
0.024137591061352062,0.001788197599808561
0.02209452582779518,0.001710804096400331
0.020764880335024556,0.0016536770393373527
0.019890623652436684,0.0016325611105623544
0.01874138908623724,0.0016330490744958241
0.01778912038289047,0.001640697240187889
0.01750401147205703,0.0016723348956514332
0.017905995159507478,0.001773952754230399
0.018430653512595947,0.001978057923068494
0.019512965052367208,0.0022671474507081958
0.02119763789815902,0.0025911015099790505
0.02274979084540233,0.002897339806616961
0.024104190212280118,0.0031441795598265493
0.025538520192341867,0.0033029767493842586
0.026997556667874484,0.003357168926745994
0.02856062899859904,0.003301266182057052
0.029879232940757842,0.0031404921129509437
0.030499433630145085,0.0028911870675310185
0.030971610220635815,0.002581920156759274
0.031310045507013884,0.0022546996424477354
0.031297856882844394,0.00196329337671775
0.030341680307963165,0.0017600724976419954
0.029361569717410625,0.0016643605154443677
0.028364136060227977,0.0016422281070190333
0.027332816507452687,0.001642155045761032
0.026499403151511124,0.00163789268925001
0.025618827561456364,0.0016320565074886295
0.024613527175934645,0.0016323582370413483
0.023541620836468193,0.0016310932887108874
0.022244672445236067,0.0016145761640959978
0.020908889524957026,0.0015804312005597643
0.01963401369795282,0.0015397170467708488
0.018436932626727943,0.0015039541413035733
0.017348541273089785,0.0014764364689755932
0.01636413550743782,0.0014592554200556307
0.015426999069811858,0.0014551177631263801
0.01457960169151098,0.0014658342484512117
0.013813222855258593,0.0014945191550761643
0.013095614398436376,0.0015475102536572087
0.012411294743221828,0.0016303021839454588
0.031364108659221186,0.0015955810794285707
0.0373414545411727,0.0015588471106045877
0.04278550179635134,0.0015151433136359907
0.04745226667688375,0.0014840142067384105
0.050855990905659516,0.001470412308400526
0.05306757614073642,0.0014670756104615576
0.05441525872810885,0.001468113778748974
0.055014453709343256,0.0014792374606244435
0.05430885210935187,0.001508305663554929
0.052353648199417714,0.0015521545877694104
0.050305833440662376,0.0015929159083632835
0.04847571031885333,0.0016100533819965715
0.047028820241223755,0.0015991488480757404
0.04618225902816888,0.0015779655621310901
0.04329294862454997,0.0015747200301619482
0.03916757822109876,0.0016065374583956933
0.035976413674302946,0.0016725968001101482
0.03325768324461476,0.0017571316057997924
0.031058633694519507,0.0018314358040403338
0.029813472889275817,0.0018666629073636138
0.027560706692793275,0.0018490280620245096
0.02456696555379759,0.0017871046303173863
0.022469878024969157,0.0017099038172120776
0.02109118029217661,0.0016524689291074006
0.020175511619691503,0.0016300218396336284
0.018944301311883113,0.001628238316787354
0.01791047980087448,0.001633038120215242
0.01757685663633179,0.0016615347502375718
0.017969850617904223,0.001759998103324309
0.018479363692885272,0.0019612612923798835
0.019545622183496827,0.0022479654965472965
0.021216046489433007,0.0025699654455224787
0.022746742916983167,0.0028746768744935076
0.02406361609521064,0.0031204710085998037
0.025369593508318328,0.0032787708964250187
0.026679702862382935,0.0033330580689986634
0.028072472715285717,0.0032778466309955094
0.02922543820302154,0.0031183187537575773
0.029721112214810604,0.002870730045626309
0.03007059633601068,0.002563534411631035
0.030291353251718185,0.0022386274875643665
0.030187061964504457,0.0019497222291335106
0.02922598398568317,0.0017492114345314853
