flux,fluxerr
0.035267374622990996,0.0015606906608020906
0.036782796518782655,0.0015756291344889472
0.03799956512431805,0.0015596747588302244
0.0386516936027052,0.001522849717010803
0.03826474900051801,0.0014828616624485602
0.037403761529881986,0.001449353037331189
0.03610681615341537,0.0014260586367849345
0.03446867218336234,0.0014221292986698745
0.03254791134032081,0.001446412565458581
0.03053304239961215,0.001494773859549113
0.028569936289717435,0.001545232802122628
0.026747988490369388,0.001571106567264367
0.025134741317820175,0.001560361451212194
0.023728365825169767,0.0015222514288246612
0.022489059358532522,0.001482704190912064
0.02140482783767943,0.001482442538370597
0.020461365819070914,0.001588232108630289
0.019643698744957302,0.0018692878425697042
0.01894037339019307,0.0023376583052138085
0.01832595446868884,0.002952478290410563
0.017795899777384064,0.0036627014457919025
0.017325299929025328,0.004425972411247086
0.01689659959658773,0.005210253843141077
0.03888211429684039,0.007687880781370862
0.04266236489989712,0.0068240849352834
0.04653242108982325,0.005911355059866431
0.05035654504213112,0.004964658504109926
0.05283857434518438,0.004009157774895761
0.053711858387569464,0.0030896299512552894
0.05366471006395605,0.0022946965338361503
0.053221300133959926,0.001802334752176638
0.05219017650667335,0.0018083603699655861
0.050433614893376,0.002201033918932084
0.04851241740068361,0.002701691448812259
0.04658623751025897,0.0031487817177071067
0.044639206808357736,0.0034715104919020106
0.04285205273046484,0.003639067727192214
0.03979329086820372,0.0036410616797978314
0.03598459725593745,0.003481299351107015
0.03286633451435525,0.003177052943207881
0.03015083303705675,0.0027624672109759045
0.027646471002272348,0.0022986116434176368
0.02552964358733862,0.001894767003188935
0.023335542853077706,0.001718066281088332
0.02115356685320501,0.0018737926910856002
0.01949682541628839,0.0022574247385344416
0.018335141189698992,0.002700578592391309
0.017592940737775335,0.0030951994301712453
0.017119004027343267,0.00338438447921671
0.016917937456825363,0.003540244925001967
0.017180778902005103,0.003553190120279869
0.017939930129303082,0.003427589200897986
0.01893487765932661,0.0031802680981935305
0.02027891701641388,0.0028404452299418586
0.0219120076778601,0.0024504846325781393
0.023598340226396966,0.0020662878710923822
0.025271749348348707,0.0017524712866623035
0.02706608032483139,0.0015603597165764697
0.02902259628632585,0.0014908683268974657
0.03119418745514376,0.0014990173449369348
0.0333487705774556,0.0015401084101149675
0.03515240358342622,0.0015814885731423947
0.03680397789582267,0.0015977649542157568
0.038180780438768755,0.0015800628100397021
0.03900985386677185,0.0015397918064397084
0.03881290456735706,0.0014967932751864409
0.038117176814600424,0.001460937519376369
0.036945933657498674,0.001435230670274783
0.03538407830568268,0.0014298571417970555
0.03350737668000842,0.0014554548569235188
0.03150092647924648,0.001507985776908547
0.02951626559777352,0.001562884869164868
0.02765289914897372,0.0015903889200177025
0.025976906410362096,0.0015778019507080659
0.02450193858138212,0.0015361534579614823
0.02320136460078195,0.001493160809766349
0.022066367423783297,0.0014903279801378754
0.02108451658217912,0.001599279932465777
0.020240315874001436,0.0018983805571682968
0.01951913538963441,0.0024022016283753267
0.01889848268749966,0.0030653733127334365
0.01837167775530956,0.003831933743901937
0.01791311865876638,0.004655974017385003
0.017504241795211335,0.0055028975975780475
0.0400937101658531,0.008081763880334969
0.043661466512397065,0.007171475423172603
0.04729979893471331,0.006208035532652222
0.05087972462248075,0.00520669801823989
0.05319264868062035,0.0041931697280841364
0.05399285933959492,0.003213367500364628
0.05392120027280045,0.002359573188083811
0.053453430961310125,0.0018249939147781606
0.05239208124457413,0.0018353343737990701
0.050613878663363546,0.002267074791841723
0.04865014506394765,0.002809405326436968
0.04665753764629774,0.003289868932527068
0.04463426073077986,0.0036351520264907445
0.04275623529621064,0.0038137052603836943
0.03967287661724302,0.003814979742063161
0.03588487251892429,0.0036430226420984453
0.03276430282541659,0.003315753179523422
0.030041436596725278,0.0028685393628968985
0.027542434625996176,0.0023650483820870606
0.025440351415807038,0.0019219580726795463
0.023256639774166657,0.0017259440250133767
0.02108414776797175,0.0018990669575930069
0.019450130340142164,0.0023196140200909287
0.01831539375500362,0.002799135010890379
0.01759234543504438,0.0032222689241669417
0.017121750339619123,0.003529968826833842
0.01691745759370927,0.00369378389499561
0.017155729007987355,0.003704335765192517
0.01786103028948508,0.003566836488315645
0.0187883745851114,0.0032995952329894105
0.020062672795427974,0.0029340302211777114
0.021636578154575332,0.0025155850308951695
0.023261992998229904,0.002104393834741857
0.02488645307403801,0.0017704344995510993
0.026676939893582677,0.0015692260399331865
0.028648504106555523,0.001499731777678016
0.030861557092143728,0.0015109437307664726
0.03308450445142995,0.0015553331369857113
0.03497653822221871,0.0015995620012998054
0.03675317128123023,0.001616872058105922
0.038283179634797715,0.0015976819873144107
0.03928474546737457,0.0015545826434357432
0.039267298131717344,0.001509272722349712
0.03873445764103503,0.001471733159711814
0.03769301100348879,0.0014441896083625192
0.03621577706995168,0.0014376476791570975
0.03439145731294796,0.0014643073695796809
0.032400608363034225,0.0015202702993315632
0.030399993762353163,0.001578783574741087
0.028499464828559435,0.0016074787462592754
0.02676550251533299,0.0015932084016766648
0.025227032352238388,0.0015486881094580554
0.023869658143726345,0.0015031678495772405
0.02268785596502066,0.00149838068303516
0.021670862362410333,0.0016094629579313
0.02080183232430548,0.001922371179690161
0.020060932895179767,0.0024539040593419955
0.019430475938911465,0.0031549488679864226
0.018901927640783356,0.003965483462540624
0.01844870724975007,0.004836689269510515
0.018051173520591483,0.0057318940344525185
0.03984659684397647,0.008144064761764755
0.04350945879687537,0.007227145860424247
0.04724891787624584,0.0062559083727156345
0.05093317179974817,0.00524556396845109
0.05333092860140023,0.004221806528041113
0.05419720995761471,0.003230621885954404
0.05418186131749703,0.0023648789693171304
0.05375808568897396,0.0018213678918944007
0.0527065009985941,0.0018338026332711608
0.050904148603750116,0.0022755555020644185
0.04891117768779433,0.002827876870121863
0.04689338627445408,0.003316217273866895
0.04485357810703906,0.003666992012799267
0.042974538346006834,0.003848621897651684
0.03982320563574103,0.003850577073608068
0.03593003875413785,0.00367697368928295
0.032754880166881044,0.0033458742291298297
0.030006426185496135,0.0028929136510245294
0.027500375915546684,0.002382308183725616
0.025420320122146133,0.001932166105243298
0.02321928829113577,0.0017327361703605461
0.020998703369286123,0.0019091713593017247
0.019347810011454476,0.002336774244439707
0.018216444365034855,0.0028234858530440336
0.017500210893597882,0.003252521060394663
0.01701222529137266,0.003564335155718178
0.01678152857053702,0.0037302943779753206
0.016990427544315814,0.0037410002517284926
0.01765883888898458,0.003601773978716622
0.018533767019946964,0.0033311628952344256
0.019763551125883842,0.0029609689621841956
0.021308897433965794,0.002537198812254065
0.02288730174117201,0.0021207778809130733
0.024454635690304254,0.0017826926053173345
0.02622658567916651,0.001579292346696604
0.02819379259674495,0.0015093217514810858
0.03043158665543481,0.0015207288330572502
0.0326947550896975,0.0015653016079266479
0.0346179237318526,0.0016093888244017491
0.036466709557711904,0.0016260100118386037
0.038110573116429236,0.0016057260708819475
0.039252023681845306,0.001561742173391863
0.03935528495977253,0.00151635453022775
0.03895939336828887,0.001479377883692147
0.03805235523717505,0.0014523821382405977
0.0366887474050042,0.0014461264806669748
0.03495741578270185,0.0014730964684964896
0.033024058105017254,0.0015297005466162396
0.031044431819023218,0.0015889964745418536
0.02913700986269953,0.0016181295063720156
0.027368647938333525,0.0016037246275845117
0.025784600653011146,0.0015586464034269938
0.024381476565438275,0.0015123572255131975
0.0231573369502737,0.0015067201909457495
0.022103114935400972,0.0016176976366566764
0.02119990570835364,0.0019328045958017976
0.02042106279423998,0.0024692506621092217
0.0197555733089148,0.0031770480998122457
0.01919434443184835,0.00399521981028142
0.018709260215800765,0.0048742780433228515
0.01827968844369159,0.0057771106429379505
0.03947358719307247,0.00826615681755411
0.043246794938302864,0.007336675087770065
0.047099949134812136,0.00635069476360858
0.05089776939899306,0.005323374318663857
0.05339793273630671,0.004280427204124364
0.05435739305242398,0.003268030507377904
0.05442377559311266,0.0023801631966151363
0.05406177151440154,0.0018199540534161475
0.05302811807216684,0.0018355366540583082
0.05120046542846451,0.00229499435122218
0.04917802622150154,0.002865268714143459
0.04713730900059301,0.003367840109343852
0.04508470105239808,0.003728460044095728
0.04321084037011406,0.003915389308427053
0.039981197601066366,0.003918069769763435
0.035962886042122354,0.0037407012131427703
0.032725136126640755,0.0034015706371672773
0.029949797541015524,0.0029367569381165545
0.027439563706174293,0.0024114412029618195
0.025391278208606708,0.0019465008280143395
0.023180381429477086,0.0017397471010119293
0.020916647517888447,0.00192311405545982
0.019254288897875383,0.002365204513083266
0.01813267479113523,0.0028662584342217714
0.01743146190623297,0.003306730386170529
0.016929200746065194,0.0036262245665584594
0.016673869821656435,0.0037958430342565925
0.016854776764179347,0.0038062164456872686
0.017485825870239592,0.00366293465049613
0.01830614170101043,0.0033850595509057812
0.01948855706356107,0.003005190105128814
0.021002301357880355,0.0025704853654028364
0.02252862911972932,0.0021434940134334723
0.02403206296451825,0.0017972993193019259
0.025778881085135822,0.001589948598570394
0.02773446628354062,0.0015195227789306916
0.029990336852970832,0.0015316665659663993
0.03229020458021341,0.001577005134616775
0.03424619909154908,0.0016215044299078987
0.03617115844463796,0.0016376467328637076
0.03793475717628162,0.001615959437495288
0.039222129673383455,0.0015705507179928668
0.03944855156615565,0.0015247585907488465
0.039191040252488825,0.0014881979045898266
0.038417707565588044,0.0014614850876151415
0.03716436030441316,0.0014552476200665333
0.03552376804556897,0.0014826522465424966
0.033645711712530856,0.0015405578183529504
0.03168515886183315,0.001601403989816424
0.02977004017227702,0.0016312571162868834
0.02796632068749055,0.0016163890890352915
0.026336655974501934,0.0015701746755529733
0.024889051159002515,0.001522597365218413
0.023624785713031247,0.0015155893341912946
0.022536242253138376,0.0016265382399242552
0.021601844315496072,0.001946066819000251
0.02078674137349231,0.0024922116793814502
0.02008781330923212,0.003213248328680887
0.019495261930500215,0.004046367977393664
0.0189792295539193,0.004940821398467549
0.01851797139435193,0.005858663575818786
0.039979598415454655,0.008474472985520337
0.04368109236665468,0.007521137646448043
0.04744321186586306,0.006508867996156652
0.0511329065913041,0.005452941864513635
0.053589670697609976,0.0043793247757412815
0.05458675192795937,0.0033347284827068596
0.05471441227958321,0.0024148910002666888
0.05439156716145062,0.001831133325774415
0.0533651899691738,0.0018496622430889886
0.05152296309963565,0.0023315679100175714
0.04947284251671796,0.002925129168470897
0.04739451422949205,0.003446244032283917
0.045300735353537847,0.0038194825075139912
0.04338207783536782,0.004012749847576438
0.04010112609104823,0.004015409901363578
0.036031745097785194,0.0038317930102235434
0.03276184415348169,0.0034805385095216966
0.029969568548821934,0.0029983839618873786
0.02746166526457047,0.0024518609644928477
0.025440574673055147,0.0019656588299772427
0.02324327965584269,0.00174827103866536
0.02098224394911798,0.0019413488636523583
0.019334939856645528,0.0024036246761287394
0.018235177908058887,0.0029243873680224004
0.017555260133151944,0.0033803310115058747
0.017048510862982643,0.003709940750489605
0.016779829590604305,0.003883996993689146
0.01693214258045848,0.003893221014987479
0.017509992693197123,0.003743639576741479
0.01826129271862921,0.003455104801283496
0.019370883604283073,0.003061399886650118
0.02081735738845666,0.0026113468612557963
0.022264851143910646,0.0021697756850993215
0.023686973151138463,0.001812648595229338
0.025378612275871452,0.0016002312067302672
0.027283173087280913,0.0015294551679496504
0.02950045164929861,0.0015427683223563757
0.031779804766246145,0.001589518834568459
0.03373490727980309,0.0016354154868107212
0.0356930373973685,0.0016521117046562487
0.037524870260818945,0.0016296973589918294
0.038911632148139655,0.0015830276314644522
0.03925307116449965,0.0015365766154523974
0.03912287139291366,0.0014998776842644116
0.03847249718483439,0.0014727441981507352
0.03732165025208146,0.0014659938091567887
0.03577214762523269,0.0014937745712156985
0.03395693501039091,0.0015534006784109202
0.03202802580918983,0.00161632155497187
0.030120239990928284,0.0016471033178858717
0.02829672686205439,0.001631584346276286
0.02663593283618397,0.0015839024239466422
0.025157914692051767,0.001534813372844361
0.023867164503704408,0.0015264057109813463
0.02275776236865564,0.0016381179931177338
0.02180633155344386,0.0019649385864820923
0.02097136084512866,0.0025261100555084583
0.020256900618544876,0.003267657121173408
0.01965209141569074,0.004124405718786686
0.019126268137072026,0.0050439501378749365
0.01865701161073823,0.005987194579508209
0.04094585991977927,0.00872606525787552
0.04448518333963354,0.007743098111187771
0.04805444607066247,0.006698640264050929
0.05152545573501448,0.00560817285538701
0.05386369321626793,0.004498020326032509
0.054864694805551194,0.003415572999577761
0.05503585338991462,0.0024585811099395436
0.054734452724449476,0.0018474786513533355
0.053707317877004834,0.0018689907335478495
0.05185627309521018,0.0023761279155052953
0.04978020033773722,0.0029958578435572473
0.047657576940326254,0.0035377749985892764
0.04550786329161677,0.003925079303221599
0.04351701551559794,0.00412525232981348
0.04020297025286212,0.004127568765935962
0.03612818231252279,0.003936519996117669
0.03284299230097371,0.0035711636415437786
0.03003617934778346,0.0030689955736711576
0.027529091285041468,0.002498054516253477
0.025525050419957132,0.0019872752838315435
0.02334849633995824,0.001757468375581604
0.021111222407082818,0.0019617807587142665
0.019488447983920486,0.0024471759705930285
0.01841173035679361,0.0029902886762264175
0.017751450126159512,0.003463645524639298
0.017243351057194652,0.0038045185851555887
0.016966305262637395,0.003983349077472171
0.017090350779267932,0.003990982218033762
0.017609877587280408,0.0038339659071907127
0.018289752807980647,0.003533079269448446
0.019318519677640894,0.0031234809214285434
0.020683569187562784,0.0026559067559750716
0.022044787273673445,0.0021977926678265394
0.023383757968891777,0.0018283749928554578
0.025005294554220004,0.0016103989960642427
0.02683902111848224,0.0015393465970995528
0.028988143622377123,0.001553980733440329
0.031218139078905208,0.00160237085383748
0.03315961725644138,0.0016500808450497957
0.03513233238340447,0.0016677837602049523
0.037008236531257704,0.0016449215551304502
0.03847266512781568,0.001597041556972537
0.03893104175469724,0.0015498324119309756
0.03892702791559027,0.0015127900946019688
0.03839713422166112,0.001484947917380925
0.03734650792044723,0.0014774434324833219
0.03588726187091129,0.0015055644771383833
0.03413669929062133,0.0015671097516500232
0.03224353129186152,0.001632358665821685
0.030348269899976618,0.0016641589013472865
0.028511500921845814,0.001647883304338841
0.026825986927550005,0.0015985818854187862
0.02532379098637483,0.0015479067363447098
0.0240126954790193,0.0015380832079055198
0.022888486325968287,0.001650868610664679
0.021926794052707983,0.0019863170697129048
0.02108168952789658,0.0025651174218876134
0.020362180468873097,0.0033307771856494785
0.01975618158243221,0.004215488462129611
0.01923278750685285,0.0051649945869258265
0.018769182130934238,0.006138890469380272
0.04188540159934015,0.008974791241768556
0.04527062800157323,0.007962698655107472
0.0486557586350894,0.006886564606677206
0.05191692912629899,0.005762068164455842
0.05414178727800603,0.004615884698807109
0.05514695898840097,0.0034960600171219576
0.05535910827050159,0.0025022608217940157
0.05507684057322375,0.001863827307825043
0.054049434506238704,0.0018883564449025802
0.052192030912701574,0.0024207224530970206
0.05009333909359461,0.0030664473379956444
0.04793033472803552,0.0036290073010781265
0.045727938439784906,0.00403029083998904
0.043667169884225795,0.0042373664497692125
0.04032722609345066,0.004239420241281191
0.036256585534136035,0.004041103239481571
0.032958613978688114,0.003661888608131662
0.03013524133051804,0.0031400209357683156
0.02762486387637873,0.002545003225114065
0.02563121530632336,0.002009872002409308
0.023470133667625508,0.0017676569814505001
0.021252551295187588,0.0019832015717227455
0.019648905375085627,0.0024915074146686276
0.018589132315651905,0.0030566513825622207
0.0179425041985332,0.003547136593403988
0.017429325046370195,0.0038990594604685854
0.017141216476398217,0.004082523492081143
0.017236441911447895,0.004088490835334425
0.017700365544058575,0.0039240208149602255
0.018313628039648564,0.0036108078202323622
0.019266493364439738,0.003185371881860569
0.020554011551658553,0.0027003468748580495
0.021834829060681554,0.0022257618437163083
0.0230967232838829,0.0018441331425041027
0.02464518010688388,0.0016206985096097908
0.026403787849682347,0.0015494231185590446
0.02847799710901665,0.001565326709605564
0.030651748944375806,0.001615264039756483
0.03257656048366765,0.0016647093830421214
0.03455853918659167,0.0016833393663198927
0.036471315535033015,0.0016599315633446631
0.03800623314340566,0.0016107550391612794
0.03857969521752809,0.0015627596488068279
0.038699627249598204,0.001525396871631876
0.038288022721484745,0.001496880122108808
0.037335891903461316,0.0014886589173965408
0.03596476771524576,0.0015171671112812323
0.03427750155582035,0.0015806809704667368
0.03241981490871869,0.0016482841922335256
0.03053763512399992,0.0016810892966760151
0.028689535540109567,0.0016640265313909639
0.026981669562816436,0.0016131082780008348
0.025457498805354757,0.001560896640241095
0.02412799032991002,0.0015496664450029471
0.022990479160975418,0.0016634065897961493
0.022020057498364602,0.0020072973764165593
0.021168097523658804,0.002603519985407008
0.020446488394571555,0.003393043191623133
0.01984197015371104,0.004305421521645599
0.019323507075214845,0.005284554613868267
0.01886796407152501,0.006288735710952575
0.041783716686363874,0.009004177818308335
0.04520646904984157,0.00798949973121874
0.04861615924037159,0.006910562688250564
0.051887083791695314,0.005783119841450049
0.05416298815763858,0.00463399023566761
0.055271172904174166,0.0035114963922427576
0.055592868659587395,0.0025158102564921854
0.05539304918603511,0.0018767032891776026
0.054407948517976805,0.001900909590127758
0.05255818039990742,0.002433559625766559
0.050460117819502846,0.0030805031083461065
0.04829739230514054,0.003644554059901867
0.04609725120030746,0.004047145367956523
0.04404322917905526,0.004255130926766716
0.04067278289458717,0.0042576218089891964
0.036551021344935035,0.004059292317208206
0.0332259899082301,0.0036797372681469423
0.03038887771073187,0.0031574536200110422
0.027881721220613997,0.002562373247723863
0.02591843973740167,0.002027963905700001
0.023754963754545104,0.0017864608385581154
0.021507694761246407,0.0020011872867698754
0.019890332810983166,0.002508720271207714
0.01882697063359811,0.0030739702526112666
0.01817814133528025,0.0035649925017400544
0.017633034083506683,0.00391743718139509
0.01730464239189226,0.004101143743267985
0.017354991042146224,0.00410694003819758
0.0177631822541904,0.003941838725029242
0.0183097083004183,0.0036275555600232033
0.01920007435119248,0.003200694747861471
0.020436697426348127,0.002714040148180922
0.021655371204349568,0.002237838677999993
0.022846979176276556,0.0018548694793671515
0.024329537724674066,0.0016305985322720147
0.026018340961144353,0.0015590577767290014
0.02802369876039174,0.0015750687032445952
0.03013268305200745,0.001625124654453043
0.03199937315746913,0.001674435653287627
0.03394247332773748,0.001692633707789664
0.03584196893205714,0.0016686095378094271
0.037390348410599655,0.001618807951873432
0.037993768177293656,0.001570326813737
0.038169155635761544,0.001532691738672261
0.03782823068525277,0.0015042008656839217
0.03694946736591405,0.0014964080226678679
0.035663520912450515,0.0015256580092220932
0.03405071021109958,0.0015899387525207024
0.032247732525843925,0.001658119699334595
0.03040236360113643,0.0016912400207308538
0.028564740999970056,0.0016742111030941843
0.02685341582406021,0.0016230563474916588
0.02532108983176979,0.0015704401208966288
0.02398090168909652,0.0015589187186627956
0.02283217649313118,0.001672900535245553
0.021850012819002097,0.0020178883897938316
0.020983208222356668,0.002616072346978065
0.020247738882942772,0.0034081752509441915
0.01963014967420096,0.004323462314301361
0.019098868608927694,0.005305609037435005
0.018630398205029007,0.006312756056792971
0.041734442450637725,0.009057241634347917
0.045186005961880354,0.008037296824425211
0.048611118069401646,0.006952569225809024
0.05188191578127705,0.005818891830919485
0.05420042993255217,0.004663243883885598
0.055405668208145575,0.0035342623210735612
0.05583242227973311,0.002532780730854935
0.05571070703391155,0.0018899736574371068
0.05476537186055659,0.001914264618536611
0.05292297141908295,0.002450112144872138
0.05082385856964385,0.003101184553101573
0.0486576819758528,0.003669007974206044
0.046456900097182216,0.004074458975423043
0.044407910312085526,0.004284151562107329
0.041016153460668885,0.004287119328141262
0.036858383558641405,0.0040880773914278076
0.03350972094122456,0.003706782647939436
0.030656017425330525,0.0031820561134926336
0.02814842112908714,0.002584400226916186
0.026210227915691976,0.0020481300981849792
0.024039570179860033,0.0018060017600173524
0.021758760355225802,0.002021121688037649
0.020123879967854752,0.002530317676088297
0.019052493354946205,0.003097980514386388
0.018396138078350603,0.0035913072834898615
0.017815956025657588,0.003945388311553192
0.017445586870579365,0.004129768586756141
0.01745205996703384,0.004135156273584689
0.017809803406606633,0.003968571779634249
0.0182961607388375,0.0036518481593253178
0.019129052825636435,0.003221816651614797
0.02031729462214146,0.0027316125157055404
0.021478095403378708,0.0022519825559313466
0.022604429510425194,0.0018663393311084632
0.024018498128772173,0.0016406697461945597
0.025634030678689298,0.0015688898093681842
0.027565321854733343,0.0015851726959401414
0.02960557046916001,0.0016355158096500804
0.03141571195136006,0.0016848692148195054
0.03332049789129186,0.0017027128791497709
0.03520587890446198,0.0016779828239255896
0.03676720661599218,0.0016273986789666973
0.03740655778375984,0.0015783629666859286
0.037641092302221124,0.001540454794862188
0.03737241749566713,0.001511930916125748
0.036566882906985336,0.0015044700001324162
0.03536427710664116,0.0015344688735239925
0.03382383754611372,0.0015997000864816661
0.0320739554051105,0.0016686869739735756
0.03026433959288801,0.0017021957198653354
0.02843712657456164,0.0016850791335188634
0.026722766112832263,0.0016335002295021302
0.025183009145887534,0.001580325677008755
0.023833097351069053,0.0015683460126328672
0.022674260358034954,0.001682586427908787
0.021681935314426314,0.002029455320625333
0.020803569401048785,0.00263133329639089
0.020057709685077564,0.0034284073789775365
0.019430634653333827,0.004349359130721162
0.018890305161615654,0.005337440860237912
0.018412885096279356,0.00635050385624022
0.04164313868687745,0.009050985791742313
0.04511541372258321,0.008031691415184379
0.04854822528264569,0.006948017689264907
0.05181130585149686,0.00581587500319861
0.054166861180190005,0.004662354030319376
0.05546678609321059,0.003536267850576959
0.05600023413519246,0.002538617087391304
0.05596148896656221,0.0018994823378562194
0.055064935728912114,0.001922878445701097
0.053243512392473984,0.00245464401482921
0.05115591290886774,0.003102276238498184
0.04899648802158032,0.003667723871751976
0.04680749019021024,0.004071676485511208
0.044778378916754374,0.0042806299809618675
0.04139200149071342,0.0042835688289708275
0.037230413341654035,0.004085198602295773
0.033875006951638274,0.0037052963532577814
0.031012028475214733,0.0031827347331650608
0.02850736265884593,0.002588068332055606
0.026592215054460577,0.002055310016979807
0.024410634124384167,0.0018151788218025806
0.022091119787868086,0.002028426039435496
0.020429479443952257,0.0025342818259014082
0.019336675593394546,0.0030992495588508264
0.01865631682732315,0.0035908228982860268
0.018027041257234068,0.003944003845698769
0.01760244605559739,0.004128234219509151
0.017557106833286804,0.0041341294071715
0.01786377668366926,0.003968612752417787
0.018292685611203893,0.0036534020546963443
0.019070873009132967,0.00322518126275697
0.020212303288693702,0.002736883338239382
0.021321017827957558,0.0022589503630602217
0.022390575195408043,0.0018743451292768376
0.023738199696684323,0.001648709411510687
0.025280985630126034,0.0015763781328635741
0.027134108316150603,0.001592253914381357
0.02909734106213917,0.001642358216268324
0.030840834936560375,0.00169142778134736
0.03268882033450876,0.0017090298622365711
0.034533312996285606,0.0016842252563098567
0.03607587707518542,0.0016336328844826415
0.03672380031917542,0.0015844645316627742
0.03698922094794602,0.0015463890859801746
0.03676830762106142,0.0015179295471012284
0.036019114404496254,0.0015107718858049732
0.034890127538544605,0.0015410283885905125
0.03342010861335609,0.001606214596028137
0.03172765837520864,0.0016749656396302384
0.029961881797539173,0.0017083453122176688
0.028155522174944686,0.0016912958201018588
0.0264481670363924,0.0016398389123269618
0.024908963996109885,0.001586789680692525
0.023554858104294727,0.0015751766690981672
0.022389230732389034,0.001689903415013594
0.021388753422726694,0.002036605546954594
0.02050116015159885,0.0026374626120677478
0.019746681363445963,0.0034330769969405164
0.019111610099568306,0.004352454447581005
0.018563764582630343,0.00533901215891261
0.018079180483533765,0.006350692138522529
0.041516511023472265,0.008979409499311518
0.04499988625567708,0.007967240426111865
0.04843073404706652,0.006892145819971136
0.0516761209331435,0.005770114714272263
0.054061350152315994,0.00462829899451888
0.0554524514572622,0.0035155356635857425
0.05609422598530909,0.002532426138117572
0.05614423256622051,0.0019051239368715295
0.055307070233182945,0.0019265228970218777
0.053522844611850535,0.0024460999060058586
0.051460632979267645,0.0030818309779709428
0.049317987342160585,0.0036380315784715223
0.04715243444643119,0.004035624977462246
0.045156452096786016,0.004241126022947383
0.04180237522880955,0.004243503594588147
0.037670492267358364,0.004047401759396092
0.03432519446346243,0.0036724668500727206
0.031459447703917245,0.0031573308489437233
0.028959894064174957,0.002572034911985866
0.027063977653071756,0.00204899073125875
0.024868226626967454,0.0018138933762082477
0.022507052537339076,0.0020226151485233114
0.02080957424726382,0.0025193268889924497
0.019680632504301288,0.0030757154039221667
0.018958181366751266,0.0035608749125224434
0.018264907511048964,0.003910231561777739
0.01777320764386474,0.00409332533860714
0.01766784334304898,0.0041007009415072815
0.017923222985393464,0.003939062595238208
0.018298012171535802,0.0036297498802513417
0.019024526664748805,0.003208879166856492
0.020120394937927655,0.00272856145340061
0.021182701171974655,0.0022580373004717044
0.022204115824144655,0.0018786212227318532
0.023487903095593034,0.0016546561962270878
0.02495920454136367,0.0015814670555368865
0.026730898446547736,0.0015961871975143259
0.02860951179596324,0.0016454471593452754
0.030276468379876104,0.001693835609314231
0.0320491482929507,0.0017112764150919175
0.03382563745259333,0.0016870474850792178
0.03531720859663088,0.001637261940679116
0.03594635310359092,0.0015884041330992442
0.036214177652757716,0.0015502736630252346
0.0360163238310081,0.0015219996425961803
0.03530661679402941,0.0015151528086837097
0.034240914012882054,0.0015451861313616497
0.0328388371565987,0.001609297708696202
0.031207958010758534,0.0016767307313044902
0.029494093487500674,0.0017094724755870867
0.02771947270467037,0.0016927087797733414
0.02602966799102248,0.0016419935594749544
0.024499300995733247,0.0015897978727402152
0.023146592947146473,0.0015793982071732953
0.021977323047158836,0.001694791849573047
0.020970265113715723,0.0020390336723940814
0.02007493039070398,0.0026336668271484532
0.01931259299317417,0.0034207326712037264
0.018669889024296917,0.004330556567322484
0.018114866711679844,0.005307372963991657
0.017623683697038657,0.006309638327876891
0.04144440992180524,0.008918126315309574
0.04492956560853685,0.007911679627099186
0.04834821239990549,0.0068437106268955696
0.05156423503514732,0.005730298930403335
0.05396870463440326,0.004598670362911192
0.055442717088421876,0.0034976978975016504
0.05618856404815524,0.0025276116268745726
0.05632595570953668,0.0019109280110699246
0.05554990481210488,0.0019304588584677378
0.05380881119178959,0.0024389019083047173
0.05177350218884626,0.00306371015349143
0.04964383498413446,0.0036113984593304123
0.047497492181029596,0.004003115673912657
0.04552979391513975,0.0042053989073737785
0.04221701419819168,0.004207208918911261
0.0381315498755879,0.004013141809362733
0.03479912376677667,0.0036427343603491757
0.031925721400235314,0.0031344086201661138
0.02942487732870009,0.002557740360904092
0.027539199598696572,0.0020436537733447228
0.0253256969567898,0.0018131876167145169
0.02292386657456551,0.00201772476751653
0.02118692793717173,0.002505970725338124
0.02001420909743327,0.0030544131963849467
0.019240595966652854,0.00353363797663816
0.018477920331177976,0.0038794610554175085
0.0179156736982766,0.004061509022533366
0.017750639005836753,0.004070259124775997
0.017961323146985564,0.003912213243570558
0.018290218982093025,0.003608362917145539
0.01897111872104352,0.0031943009731144403
0.02002375719916523,0.002721376555688018
0.021043867461837337,0.0022577121724067025
0.022022271312566156,0.0018830898994117108
0.023240878534277854,0.0016606496842327576
0.02463887992197356,0.0015866265006314086
0.026325984565228104,0.0016002239924658625
0.028117402680927574,0.0016486628132534888
0.0297088683561677,0.001696406587665682
0.031405986715513506,0.0017137007970278609
0.033112488419771664,0.0016900119417535186
0.034551324374072566,0.0016409792897137427
0.035167492844743194,0.0015924151546222996
0.03544128355437623,0.0015542401236368045
0.035268335067090754,0.0015261415447346655
0.03459897137051875,0.0015195820381927647
0.03359385192241164,0.0015494057172314077
0.03225663009076082,0.0016125220246332025
0.030685194410198645,0.0016787411770292934
0.029021884441620138,0.0017109060673350964
0.0272796720944719,0.0016944250892583458
0.025608770949507302,0.0016444126549346482
0.024088489621590645,0.0015930141026132176
0.02273826788372888,0.0015837327777979552
0.021566238217834162,0.001699751649742612
0.020553526892258946,0.0020418011110425066
0.019652165583011354,0.0026308657152678554
0.018883658371824923,0.0034103147148905194
0.018235011904543273,0.004311695921914837
0.017674631106935314,0.0052800008957816945
