flux,fluxerr
0.022563077908710146,0.0015254538922907645
0.02211066854559603,0.0015340248730415036
0.021533856591338746,0.0015494811086586898
0.020781098877561133,0.0015678710428841662
0.019848994782593127,0.0015850439230339181
0.01881241357769267,0.0016007309213596716
0.017709308866683923,0.0016222203544944498
0.01661726226821908,0.0016649184872125219
0.015446668490541873,0.0017477770781563124
0.014365720062306648,0.0018841357963342465
0.013431487639613581,0.0020754558303717847
0.012637657698104082,0.0023131337281873114
0.012014222371743936,0.002583869626730529
0.011516268018028512,0.002874078038779875
0.01105984646044522,0.003172064831598061
0.010646666458738024,0.0034686247964912926
0.010241559077376753,0.0037569119319087445
0.00984130145339289,0.004032076249783272
0.009492053514627213,0.00429087517612134
0.009125004421333537,0.004531328138704521
0.008764818198711043,0.0047524284358097845
0.008422666504665824,0.004953908634056744
0.008108122779170016,0.005136051444413884
0.03249005251077807,0.0025986813020432145
0.03779558676332027,0.0023670613563199308
0.04322567792733736,0.0021665898871100174
0.04857575194989369,0.0020053757947590873
0.05326629311304042,0.0018873287581518932
0.05696623002592802,0.0018111249165765446
0.05860175083510649,0.0017710566274097624
0.05846321372155498,0.001758551728732641
0.057861557273295026,0.0017644428352072531
0.056616661450780995,0.0017808961264652228
0.0556593039423784,0.0018022600023336543
0.05509536831577172,0.001824741935643496
0.0541397578937613,0.0018455003533990938
0.052700219734212156,0.0018624774769991873
0.05037313954583246,0.0018746055950208777
0.04733090637409837,0.0018819517916764876
0.04420770054216088,0.0018852936821919402
0.04111603209909038,0.0018852296046736761
0.038318342329348956,0.001881325848943983
0.03623957938842941,0.0018721343942708607
0.03307715045482892,0.0018562335544152061
0.029146071261295658,0.0018331543969544734
0.026774524895938418,0.00180408922927059
0.0255307425492553,0.001772005635932079
0.024749252808284616,0.0017406480312921779
0.0241982226832879,0.001712672758492894
0.023952434502935292,0.0016883917599852416
0.023873746219219092,0.001666910171285076
0.023659235833099024,0.0016477270850660392
0.023537959723319086,0.00163097414239733
0.023562372318547294,0.0016163256124416634
0.023694873608586457,0.001602288833297258
0.023737442773725515,0.0015869649827738356
0.023567224130654853,0.0015693565031735055
0.023467086312353835,0.0015503097009188303
0.023199813140143858,0.001532175552542307
0.02284339492218506,0.0015177987153079035
0.02244826003295251,0.0015094840964796619
0.022102428273566847,0.0015088685378173013
0.02161984381150668,0.0015166347326785214
0.02101636429695726,0.0015313899291300125
0.020247653467339897,0.0015496009595645326
0.019330003415790883,0.0015673498907674388
0.01831307594495045,0.001584262807161565
0.017233526706337984,0.0016070984493787874
0.01616717156362926,0.0016503368039850865
0.0150212173441047,0.001731882811043165
0.013962177004927235,0.001864437126273566
0.013047541710950836,0.00204954064720972
0.012271361080436301,0.002279168800522125
0.011661709101514324,0.002540713180996869
0.011176198917993947,0.002821167690812505
0.010732468212891757,0.003109257197732035
0.01033218571187092,0.0033960619623550512
0.009940569987439685,0.0036749259276254637
0.009553439671320205,0.003941123110610151
0.009212744375487796,0.004191488940040666
0.008853870578802495,0.0044240879521905115
0.008501429809019738,0.0046379344998523425
0.008166430377343574,0.004832764381833156
0.007858443004197349,0.005008850313988309
0.03169801788352234,0.0025728638424062722
0.03700355240395327,0.0023632125614721673
0.04245410714364645,0.0021785865673548763
0.04785147675338691,0.002026243770596658
0.05259679726872451,0.001910412967543995
0.056359244582882655,0.0018312941446209576
0.058077209691446786,0.0017852992768897476
0.05803556936820808,0.0017658795893478714
0.0575005163139875,0.001765309904396684
0.05628745974271115,0.00177651667407
0.05535586713491032,0.0017940730148897142
0.05481031105829526,0.0018141287329213821
0.053875744630512784,0.0018337425366760905
0.052469726177483994,0.0018507291890185633
0.050143557950682115,0.0018637603694602806
0.04708321029106495,0.001872415775431563
0.04401882822549467,0.0018768174450723503
0.04102854575462777,0.0018769814536213924
0.038298715305465664,0.0018722790763832852
0.03623173090449248,0.00186153970786801
0.03307388414734121,0.001843869156355976
0.029140887889075723,0.0018193322370474645
0.026756231078439427,0.0017894323691286533
0.025491847496720624,0.0017570990857093288
0.024688785601529352,0.0017257915236279977
0.024128431298475007,0.0016979260106448305
0.023880117727392805,0.0016738321305440995
0.02379807992247345,0.001652704923381441
0.023576502307709184,0.001633958588973244
0.02345244010006687,0.0016174909654549053
0.023473605563835327,0.00160287181035521
0.023599440566342507,0.001588801585359706
0.02363456404318754,0.0015737107499871742
0.023452559779629355,0.0015567975166941308
0.02331703337695629,0.0015387956576248469
0.023001693841244043,0.0015217118489833591
0.02258291994382208,0.0015080128928796801
0.02212594804190766,0.0014997682213906982
0.02173760013512501,0.0014984977016780335
0.02121105631681924,0.001504905998021193
0.02056475227591386,0.0015179959157976635
0.019763017702030504,0.0015350834188487678
0.018844721780400243,0.001553282113361516
0.017832193641982363,0.0015727107158028553
0.01676150105763101,0.0015992996041039281
0.01570725696251106,0.0016450304124487846
0.014572603921071086,0.0017242995608066083
0.013523597729214794,0.001847112453812304
0.012618833811187285,0.002014552001466064
0.011852796801996838,0.0022200189673095617
0.011251024913715879,0.002453029317987905
0.010773913622106961,0.0027025430188209677
0.010340872876643042,0.0029587987802183672
0.009953287130678381,0.0032139522108895415
0.009576594017130687,0.0034620829337799475
0.009205529332894157,0.003698954763837751
0.008877846319019148,0.003921716636235918
0.008532637901245883,0.00412861883058136
0.008194197538597481,0.004318767637899522
0.007873156059227001,0.004491921441617292
0.007578889782160477,0.004648324393769806
0.03076008090628881,0.00254410482798553
0.036071645049708966,0.00236188472162261
0.04154708078163696,0.002197747249813317
0.04699381678621239,0.0020578254379450263
0.05180309083937843,0.0019463829178084208
0.055644995090196846,0.0018649475133561048
0.057464082284977,0.001812101112584609
0.05753683553847975,0.0017836825185597864
0.05708629585516213,0.001773955412012495
0.05592254058502253,0.001777113968974862
0.055026371174003344,0.0017882879483767924
0.054498124735582985,0.0018037213213464506
0.05358609038720194,0.0018204161157298379
0.05222104636333213,0.0018360707958195864
0.04990322261104471,0.0018491238470491954
0.04683162645635126,0.0018587120864078347
0.04381418161322853,0.0018643347279830946
0.040901437408994636,0.0018654175673227477
0.0382287785896302,0.001861077020377575
0.036186839274264034,0.001850307126797274
0.033054880432665995,0.0018325815714328889
0.029144333240559723,0.0018083041367902915
0.026755706493596803,0.0017790766308623006
0.025471324360196255,0.0017475915941414745
0.02464942436641139,0.0017168888867630308
0.024075778653141148,0.0016891341887459302
0.02381949293654302,0.001664806094842937
0.02373003009668613,0.0016433940071417365
0.023498736055799985,0.0016244150294811464
0.02337051686559469,0.001607651521853226
0.023391381480402065,0.0015926110024716519
0.023518672324874482,0.001578178283591959
0.023554766793719678,0.0015630876255158706
0.02336870835227829,0.0015467106141370491
0.023203591145250443,0.0015296507536939122
0.022844966387084935,0.0015135604579790906
0.022367541204223504,0.0015005199296417473
0.02184981975597201,0.0014923460834267695
0.021415799068661416,0.0014904171318491466
0.02084068810202295,0.001495445511099441
0.020145412965216918,0.0015068521436339478
0.019303272941524494,0.0015228658278565246
0.01837755813262533,0.0015416984187279475
0.017361516494290605,0.0015639354094434163
0.016291156282295344,0.0015944902955930599
0.015240539428088866,0.0016425344317700756
0.014106896462177384,0.0017186423839024995
0.013058043221300053,0.0018298885463795338
0.012154763938809866,0.001976752310933619
0.011392068339261064,0.0021540511246270237
0.010792733240121153,0.002353588553798399
0.01031997088586911,0.0025665660091495237
0.009894830785829657,0.0027850304299936106
0.009518291932173803,0.0030024669320183844
0.009155815584736895,0.003213885621385603
0.008800996626645545,0.003415678369176904
0.008487614695338833,0.0036053995298661024
0.008157908920186939,0.003781541455181678
0.007835776363555544,0.003943332218953211
0.007531376945926847,0.004090563275678212
0.007253805206601353,0.004223446775855611
0.029808946693861728,0.0024089965638122734
0.035138900097946305,0.002262578791725678
0.040649695611408035,0.0021293609399223546
0.04615326881543058,0.0020140294486865992
0.051036345321396864,0.0019200148042943933
0.05497019304902803,0.0018488856662035882
0.056897963058073306,0.0018001376231589357
0.057087776138521736,0.0017712172147824436
0.05673073348061324,0.0017582149833106128
0.055630303013237965,0.0017568675533761026
0.05478100533666886,0.0017633131289428127
0.05427702874154508,0.0017743397859560648
0.053393917680697074,0.0017872606577656206
0.05207562450748639,0.0017999344042901374
0.04976962209358856,0.0018108048018229805
0.04668672480119669,0.0018188595479678971
0.043695883266463696,0.0018233907775530806
0.04082661429766973,0.0018237154918180612
0.03818878761402369,0.0018190592261376455
0.036173624356864484,0.0018087071562176073
0.0330725138027446,0.0017924021865204985
0.029189638760656268,0.0017706229935732449
0.02679427793559285,0.001744726180820707
0.025484345664081882,0.0017168315470880012
0.024642401465569078,0.0016892883888427236
0.024049521692129344,0.0016638292876023845
0.02377926466421966,0.001640996350582253
0.023678178299618328,0.0016205857116138361
0.02343372462722124,0.00160231391453917
0.023300332364192232,0.00158598755077748
0.023325636358354468,0.0015711788174462501
0.023465823777546083,0.0015570409876064872
0.023516078312175545,0.0015426662075535868
0.023339439314639877,0.0015276372313203237
0.023155740497339605,0.0015124378854379492
0.02276509715639827,0.001498326528253127
0.022240223687345306,0.0014868984674263417
0.02167196908705038,0.001479582679692138
0.02120062585539087,0.0014774884872196042
0.020582674636485342,0.0014812517565279597
0.019840863668101467,0.0014906597790053505
0.018957287573588052,0.0015047895932600993
0.018021463755839462,0.0015228338931540452
0.0169959973854743,0.0015456717935761171
0.01591766472557602,0.0015770510792957678
0.014861107674561476,0.0016233647966271605
0.013715419202581387,0.0016916545835368175
0.01265341455912574,0.0017864241522637775
0.011739652375077432,0.0019077178054780126
0.010969888215063835,0.002051748071907979
0.010364216050412057,0.0022125695921987295
0.009888587716007733,0.0023836700583664094
0.009465352344104012,0.0025590148371907972
0.009095019447003954,0.002733545638046764
0.008742825164763145,0.002903313489422715
0.008401205376609877,0.0030654190024913854
0.008100388302801177,0.003217872202376766
0.007784967841642908,0.003359431884336897
0.007478454315317479,0.0034894522440244535
0.007190482469671028,0.0036077475859529985
0.006929813192730965,0.0037144778428649574
0.02884044615528392,0.0021631607189664523
0.034213116012147035,0.0020597507693281406
0.0397834040199906,0.001966111620381483
0.04536623423637786,0.0018853230601598926
0.05034548624265033,0.0018195362843710413
0.054393265530465,0.0017696469993672135
0.05644256848182246,0.0017352471717612147
0.05675426297262517,0.0017146808380176927
0.0565040641843441,0.0017054272484936224
0.0554869853314855,0.0017046435731612251
0.05470472097057467,0.0017096098143421822
0.054244576000740716,0.0017179316422580746
0.05340420169806562,0.0017275370725774036
0.05213811326182735,0.0017367267311713735
0.04984774096196961,0.0017442167810244285
0.046753887772622196,0.0017491401913615865
0.04377099497159928,0.0017509339068694121
0.040913340644037545,0.0017491775155460449
0.03828486059385172,0.0017434892414818028
0.03628668893508244,0.0017335751680406203
0.03320722220717829,0.001719435370184703
0.029342233838977674,0.0017015060408488744
0.02692762714844355,0.0016807288778467675
0.02558045887082744,0.0016584792929283223
0.02471130747642234,0.001636261718887023
0.024089751292768885,0.0016152291473266215
0.023797101919747893,0.001595847819268301
0.023678035438049534,0.0015781300779568112
0.02341482645382206,0.001561990506429457
0.023274126229563794,0.0015473368287259928
0.023308773023110213,0.0015339031419452434
0.02347458128374796,0.0015211789219280762
0.02355412040061205,0.0015086474601741608
0.023402147795608043,0.001496114473483624
0.023209558053323042,0.001483938534813812
0.02279686479441136,0.001472946833339988
0.022234426514260438,0.00146417125552927
0.021625613876633417,0.0014585446743128833
0.021127488059608693,0.0014568072780737325
0.020474698955367937,0.0014594411257743513
0.01969117147904925,0.00146650468740988
0.018767616425977147,0.0014777586627770939
0.01782177974648419,0.0014931376481184203
0.016783684222696747,0.0015135791928266808
0.015691588578652983,0.0015415795820768097
0.014621783939024868,0.0015809556227794326
0.013452407923795779,0.0016356806768918952
0.012364888452461996,0.0017081419488889204
0.011429284561159705,0.0017981316876822962
0.01064230705567202,0.0019032054429003612
0.010021506273984907,0.0020195777001308576
0.009535454996804754,0.002143012994996182
0.009107396328095369,0.002269470401758791
0.008737353695621706,0.0023954623836691382
0.008390098384795486,0.0025181931632001376
0.008057006354751891,0.002635561152140367
0.007765493608099424,0.002746091743662901
0.007461415316060221,0.002848842405248233
0.007167973571093637,0.002943303218562252
0.0068942702988665635,0.0030293041803280208
0.006648723950800288,0.003106933917358426
0.028009642728237704,0.001978659066869225
0.03342756907303643,0.001904686772081363
0.039054536663029084,0.0018380826172492998
0.044706862695520454,0.0017809052923289073
0.049766185144355025,0.0017345193753118778
0.053905825594039926,0.0016994143108013309
0.05604247538438645,0.0016752226261761071
0.05643172258328119,0.0016607838453966896
0.0562513404391648,0.0016543765049701334
0.05528863592444494,0.001654034599878362
0.05454869695356364,0.0016578221664706194
0.05411443977350859,0.0016639827898037138
0.05329819543355041,0.0016709689861648333
0.05206303405314685,0.0016774919507736386
0.04978284427400348,0.0016825589791282505
0.04668529375425004,0.0016854866739486564
0.043710716906080666,0.0016858433838143612
0.04086245548483196,0.0016833502005941575
0.03824756204834559,0.0016778002977627018
0.03627776602015741,0.0016690710601635888
0.03323998892730777,0.0016572379372409023
0.029419344706065942,0.0016426509633527958
0.027010607022943806,0.001625970050944205
0.025650833211631512,0.0016081188293481294
0.024778882807623467,0.0015901015838379372
0.02414851080066445,0.0015727150289741743
0.023848581245704038,0.0015563420077564674
0.023721408006461542,0.0015410818111939863
0.023443016818083924,0.0015269530452492349
0.023294431954335122,0.0015139441373452393
0.023337695859663277,0.0015019187714886528
0.023529890212046767,0.001490586736468695
0.02363707704476667,0.0014796626195880559
0.023505339774701706,0.0014690698764419378
0.023290315395226097,0.0014590786982559792
0.022843783785558232,0.0014502522671864875
0.022234637270543818,0.001443286375290709
0.021580073618515352,0.0014388255763452182
0.02105506774003631,0.0014374106637550102
0.020369378968300565,0.001439451568450151
0.019547750912484608,0.0014451432334714178
0.01858942923960908,0.0014545485270608676
0.017641616264675586,0.0014678638312806181
0.016599291535636808,0.0014858716755726065
0.015501751391749344,0.0015102143802917308
0.014426680537196703,0.0015432069094212678
0.013237546342803315,0.0015871391177532312
0.01212686587520793,0.0016432714054502226
0.011171272166905171,0.0017112772678948727
0.010368329771018507,0.0017894721611309027
0.009733015262953865,0.0018753314931478728
0.009236411399930916,0.001966013998384425
0.008802464250826385,0.002058762550795029
0.008430791466132272,0.002151149329658997
0.008085682604535968,0.0022411888343858554
0.007757796610744316,0.0023273602799050476
0.007472806804889842,0.0024085772589436845
0.0071767434358245156,0.0024841318993833153
0.006892668510992593,0.002553630528138244
0.00662926221876814,0.0026169303723176094
0.006394697579560523,0.0026740820359534155
0.027574717214779314,0.0019291578133059377
0.03298547707550647,0.0018651909052853806
0.038608221965959616,0.0018070216633444113
0.04426087362152297,0.001756391861110078
0.04932787935942194,0.001714530695256024
0.053487165816219095,0.0016820011084521791
0.05564269101603108,0.0016586850278816998
0.05604441049486193,0.0016438000702890933
0.05587815040210156,0.0016360601495841506
0.05492640658434466,0.001633916899479472
0.054188445157896156,0.0016357769696670973
0.0537451697936527,0.0016401278908244376
0.05292050018423318,0.001645578336950237
0.05168456393678773,0.0016509274138822394
0.049414419131289536,0.001655220970087575
0.04633767279815603,0.00165777308607361
0.043388227152293936,0.0016581226386049757
0.04056382792330277,0.0016559581867893172
0.037975513959320334,0.0016510611403703908
0.03603697734201918,0.0016433163966228918
0.03306626232331123,0.0016327950460237868
0.02933478708062412,0.001619804712696531
0.026969360053093784,0.00160490858528462
0.025629495173364793,0.0015888827996886144
0.024785006320003754,0.0015725681542870695
0.024175569336560666,0.001556639932803952
0.023894522991094628,0.0015414416425047087
0.023781746507240284,0.0015270852657699146
0.02350898257397348,0.0015136106439119724
0.02337085619368497,0.0015010284145387301
0.023441693993904434,0.001489251771675061
0.02368127623633111,0.0014780797714072957
0.02383668526718374,0.0014673258906163214
0.02374577881020094,0.0014569784052247952
0.023520939863128452,0.0014473067665219694
0.02305649197113645,0.0014388175460292498
0.02241934674454027,0.0014321285480368821
0.02173932930894143,0.0014278249701924013
0.02120739703487695,0.0014264195993698259
0.0205088083240752,0.0014283311841013643
0.01966836145587537,0.0014338130554937944
0.01869352935524872,0.001443008517682339
0.017760020452283014,0.0014561439267618105
0.01672832652749822,0.0014738685261405247
0.015638600975216,0.0014974543104913445
0.014569589755041485,0.0015286423853172581
0.013368723748633106,0.0015691058993614268
0.012240470935033729,0.0016196871806327937
0.011268560061485211,0.001679987517410722
0.01045155735930078,0.001748559143259874
0.009802010233878397,0.0018233064406797497
0.00929362990842113,0.0019018880451456364
0.008851561786805429,0.0019820287939196495
0.008475119007737265,0.0020617158815247447
0.00812841787872827,0.0021392939243606735
0.007801813469027642,0.0022134881336322598
0.007520050471301957,0.0022833837402248917
0.007228713606546615,0.002348382911871936
0.0069506382427524,0.0024081530912097564
0.006694067829864936,0.00246257497068518
0.006466906933844974,0.0025116944538835367
0.02721460436145707,0.001900637407287358
0.032621482802200265,0.0018417495088279823
0.03824209941418033,0.0017877823111408756
0.04389552390179617,0.001740323975191371
0.04896723061770831,0.001700546441128602
0.05313989163027642,0.0016690639312816418
0.055297308103767685,0.001645900011141817
0.05568515620330481,0.001630479737468667
0.055510923239127846,0.001621755718639598
0.05455157998071605,0.001618413010475633
0.05380301932506712,0.00161905555381559
0.05334557878945857,0.0016223151577434342
0.052505815562675334,0.0016268926671155848
0.05125919308571296,0.0016316374294163354
0.049009798874686726,0.001635615093318829
0.04597834909585204,0.0016381337569268866
0.04306444823656084,0.0016387067281696062
0.04026690540555694,0.001636989646980047
0.037699467087373616,0.0016327384477436134
0.03577012551092547,0.0016258221807854156
0.032852153980687915,0.0016162922146045644
0.02920473995573422,0.0016044206446304333
0.02688386718628076,0.0015907119564547805
0.025569464665207816,0.0015758622556173501
0.024758096729160135,0.001560627078506711
0.02417799984009908,0.0015456178852513002
0.023923892115571298,0.0015311541848345442
0.023831158344498914,0.0015173500915129667
0.02356637348057725,0.0015042542239935624
0.023439825382756675,0.0014918897684525437
0.023541608692016224,0.0014801987292962285
0.023835096806158484,0.0014690306526053808
0.024043786177468295,0.0014582562566949286
0.023996539362812045,0.001447906359837603
0.023759387383233816,0.001438262313079269
0.023275451377148627,0.0014298153358131716
0.022610332215582066,0.001423155997102499
0.021905557102749374,0.0014188486577037904
0.021366788119660557,0.0014173972600519049
0.020656214585551853,0.001419225197164175
0.01979865592846518,0.0014246079972094741
0.018809063409032562,0.0014337143156041134
0.017890100551406923,0.001446765499421416
0.016869536311596673,0.0014643261610707721
0.0157882358067506,0.0014874742996712203
0.014726040426241016,0.0015176669916181012
0.01351220582749049,0.0015562792445838211
0.01236488277579162,0.0016039521033930793
0.01137552021273461,0.001660249461653356
0.01054355816729907,0.001723833529442717
0.009879481864523395,0.0017928134922217075
0.00935913232097451,0.001865091880561232
0.008908353508872556,0.0019386340096814328
0.008526164241958852,0.002011639059064103
0.008176400892804817,0.0020826244577620565
0.007849290688178997,0.002150447667942906
0.007569393106474584,0.002214289125528261
0.007281044137785049,0.0022736146719213503
0.007006984858226187,0.002328129775304099
0.006755086993194452,0.002377732972232585
0.006533047255983422,0.002422472575053792
0.026913170250921645,0.0019689697504574736
0.032317178786403576,0.0019100021791203506
0.03793934127082566,0.0018551504374186441
0.043600651019357034,0.0018060354180926465
0.0486835296786314,0.0017639691230818299
0.05287490091247388,0.0017297983775734966
0.055031006484755604,0.0017038219813727065
0.055394006138102,0.0016857279405685147
0.055202077620221585,0.001674673461416066
0.05422505228065085,0.0016694618285932239
0.053458845239378355,0.001668722446698638
0.052983266520103434,0.0016710319571610738
0.052124517899687695,0.0016749786584845973
0.05086369589737574,0.0016792682761236396
0.04864928098772122,0.0016828152891415085
0.045688194620249464,0.0016847864263606896
0.04281602190356746,0.0016845792770192804
0.04004135427113851,0.0016817737844325197
0.03748093288777974,0.0016761000661927852
0.03552970907325863,0.0016674520678851884
0.03264005385249225,0.0016559478930864428
0.029061550385658812,0.001641957067838533
0.02677991137372721,0.0016260954770036815
0.02549279032199078,0.0016091652261320166
0.02471852251497134,0.001592007064502614
0.02417764191357036,0.001575285951159902
0.023962868609181773,0.001559337118107354
0.023902510039485438,0.0015442547531222413
0.023656780213414934,0.0015300407284617053
0.02355332751309761,0.0015166580699712813
0.02370059615411176,0.0015039901562411671
0.024065891477901787,0.0014918397795772975
0.024344574968665492,0.001480046354715258
0.024355900606440675,0.0014686250934017968
0.02412138732303244,0.0014578589046053431
0.023632697769316296,0.0014482642745814432
0.022954658560213302,0.0014404894462595973
0.02223735573655778,0.001435192591602234
0.021697344177365532,0.0014329955723410659
0.020979487970668887,0.0014344417408852141
0.02010872344893907,0.0014399082510783145
0.019106190657708695,0.0014496317921722922
0.018197938386753515,0.0014638560546381284
0.017183888556950824,0.0014831132948247307
0.01610577063639273,0.0015083881645370145
0.015044860146325714,0.0015409858342766414
0.013811505984356492,0.0015820897602050257
0.012638681107738243,0.0016321466612924606
0.011625929350596635,0.0016905631087181124
0.010773534749759691,0.001755902287000904
0.010090628313031688,0.0018262330835364367
0.009554556095909031,0.0018994640328086898
0.009091247335347141,0.0019735963434334516
0.00869945316340264,0.002046880400882325
0.008342611013218383,0.00211788964770581
0.008010863984113333,0.002185535875690585
0.007728925718023388,0.002249048722644111
0.007439526666936734,0.002307936656124459
0.00716543834628788,0.0023619409208276315
0.006914210197129634,0.0024109893309081634
0.006693371047010113,0.002455153619068791
0.02670836267976387,0.002090920294580195
0.03209472230395792,0.002028311543059
0.03770729272447879,0.0019693645464122942
0.04337120773744058,0.001915831553992496
0.048459246938005275,0.0018692284538039095
0.05266215733475511,0.001830656226778518
0.05480531839710568,0.001800670402550215
0.05512846653293313,0.0017791655964601752
0.05490373561319243,0.0017654179711114656
0.05389331501264431,0.001758246977326541
0.05309521153536086,0.0017562028474645249
0.05258825023984579,0.0017577099331190576
0.0517054653185522,0.0017611584893015427
0.05043666744810141,0.0017650402920804675
0.048279918252685815,0.0017680658460184847
0.04542189353314276,0.0017692268818605143
0.04260488625544365,0.0017677889212491399
0.03985612086470733,0.0017632521378340654
0.03729755296388175,0.0017553236732409869
0.03530424260756171,0.001743931574628315
0.03242612610530794,0.001729281434573727
0.028905574388367987,0.0017118759469355914
0.02666033629886716,0.0016924943482224055
0.025402687421155375,0.0016721092585163578
0.02466758519344848,0.001651711534213653
0.024171250689820133,0.001632065655453494
0.024001846961913976,0.001613535402966742
0.023978660782179476,0.0015961831198891632
0.02375494743468667,0.0015799424910060784
0.023676786507141064,0.0015646925711807291
0.02387285181935455,0.0015502302430424368
0.02431492996505267,0.001536279777484349
0.024667532181764647,0.0015226228059375747
0.024741456579836764,0.0015092500317280592
0.024522444451375414,0.0014964644011657977
0.02404365163082119,0.0014848528731876947
0.023369721331003752,0.0014751862929773482
0.022653444021089285,0.001468290667702801
0.02211508404829557,0.0014649804185451255
0.021392623955146534,0.001465982858112508
0.020511137964954344,0.0014718157921433837
0.019496019480183008,0.001482798389252246
0.01859067893613938,0.001499202020498594
0.01757524628677116,0.0015215520643545245
0.016492467017598603,0.001550803501636773
0.015425327586026822,0.001588201228615783
0.014166054147785913,0.0016348179420262279
0.012962365196611843,0.0016909238679188063
0.011921667060983729,0.001755701545258763
0.011045012555451737,0.001827486313289736
0.010340960734181892,0.0019041490367951656
0.009787635990041664,0.001983445751034003
0.009310409037325454,0.002063272409762372
0.008907739687431183,0.002141815416256139
0.008542542880898769,0.002217616856103353
0.008204830732428281,0.0022895813102027664
0.007919540217540523,0.0023569482032504865
0.007627685031556827,0.0024192471976637897
0.007352142672618999,0.0024762479415153167
0.0071001537901888585,0.0025279107757015425
0.006879093881777089,0.0025743418494743415
0.026668073953020236,0.0021934440466147473
0.032014736233620986,0.002123854966272459
0.03759822204637657,0.0020580858298986492
0.04325017642962386,0.0019981153642358125
0.04832638323060905,0.0019456920289582945
0.05252122947672341,0.0019021269097642954
0.0546329550778444,0.001868130079228387
0.05490010543414549,0.0018436614180589411
0.05462490782002971,0.0018279632661801484
0.05356259918910921,0.0018197354511301036
0.05271171377527936,0.0018173483990868088
0.05214918676876494,0.0018190117643835325
0.0512320699570538,0.0018228859395039128
0.0499642608033812,0.0018272424678772942
0.04788405108752381,0.001830601719575973
0.045153524546572704,0.0018318066053984374
0.042398837693142954,0.001830016059428195
0.03967384344786623,0.0018246614872052874
0.03710950104957016,0.001815415017084605
0.03505569291696618,0.001802205040048261
0.032171378361782126,0.0017852807126280965
0.028694164976384127,0.0017652348158884363
0.026478719972910555,0.0017429795301761124
0.02524872114194093,0.0017196490939140729
0.02455044160691668,0.0016963962752541298
0.024097746383740522,0.0016741079838724804
0.023973358183353354,0.001653201432818926
0.023987037130199427,0.0016337369969511085
0.02378538718050118,0.001615617788565121
0.02373273895775132,0.0015986761348038834
0.023978796799082307,0.00158264278152248
0.02450027703664018,0.0015671593847254106
0.024930008082226132,0.0015519318480444414
0.02507279540797696,0.0015369108926602873
0.024892817631839967,0.0015224181677029884
0.024451404440804188,0.0015091199821649674
0.02381321762992443,0.0014979127938770536
0.023125359165976564,0.0014897700382197094
0.02260151900690266,0.0014856565937818496
0.02188671179430646,0.0014864311912723318
0.021005800902067984,0.00149269655348668
0.01998586996057024,0.0015048093013933855
0.0190797341824771,0.0015230579916130427
0.018058183373893304,0.0015480194577683947
0.01696520408154526,0.0015807660278485353
0.01588579370393711,0.0016227021500883857
0.014596440794040377,0.0016750263041500487
0.0133584594174923,0.00173800557095652
0.012286457205516176,0.0018106598058076546
0.01138229810608823,0.001891055364880713
0.010654708107943806,0.00197675579795841
0.010082073443166722,0.002065223652438367
0.00958880210431773,0.0021541049596087167
0.00917308570408461,0.0022413908505266216
0.008797293786128592,0.0023254821330692395
0.008451359179800205,0.002405189643487367
0.008160638723581443,0.002479698151510219
0.00786421386627588,0.002548513359313355
0.007585119667979038,0.0026114041888338755
0.007330295980641537,0.002668347231739776
0.007106975713764679,0.0027194767914102197
0.02694471264716706,0.00223457415320861
0.03222792909428009,0.0021493977894643905
0.03775325918730746,0.002069623925551391
0.04335884808694731,0.0019977484180652223
0.048383789385951316,0.001935887549252799
0.052526839122704,0.0018855104434776064
0.054574169829382096,0.0018472621833052851
0.05476413662861575,0.001820818485870382
0.05441559648913162,0.0018049837079572213
0.05327962468586709,0.00179796591984144
0.0523461596200388,0.0017976745205999375
0.05168943503381981,0.0018019265165866102
0.05071488656254193,0.0018085566763210827
0.04944652600951535,0.0018155899137318422
0.04744508887442588,0.0018213862196295226
0.044846243756085626,0.0018247055745145824
0.04214605682216351,0.0018246671138034253
0.0394310023271494,0.0018206626251769274
0.03684425588534535,0.0018122958590465002
0.03470619987587071,0.0017994046015092854
0.031793557207119086,0.0017821691901680021
0.028341390359192507,0.0017611724952264248
0.02614434475199636,0.0017374044114372843
0.02493496036313797,0.001712170701202457
0.02426640746606658,0.0016868524877609265
0.023850860399657253,0.001662548471476876
0.023766610662319068,0.0016398130526018404
0.023815901931337573,0.0016187952233439695
0.023640926771724954,0.0015994753988155838
0.02362134043356192,0.0015817374393474438
0.023926730278702426,0.0015652796636377315
0.024538650640412607,0.0015496078557509427
0.02506021971546828,0.0015342536657646096
0.02529366029545814,0.0015190439045589695
0.02519834305147997,0.001504290893964664
0.024846249406270848,0.0014907553383243838
0.02430117065833174,0.0014794593786272045
0.023694066560042835,0.0014714442528201371
0.023219265303935376,0.0014676678217410244
0.022543834494249716,0.0014689232904433547
0.021691257979637047,0.0014756898791647977
0.020687316375401346,0.0014881878699161259
0.019785248346916254,0.0015066615390915063
0.0187584587435194,0.0015319040963556504
0.017652834409398445,0.001565567520086063
0.016556016704041682,0.0016099296749307469
0.01523327896672677,0.0016670958215467306
0.013957426761946863,0.001737908945521103
0.012849390187869743,0.0018214367219549922
0.011912216215994479,0.0019153516463345987
0.011155321115146688,0.002016571348262502
0.010557373620437743,0.002121837848873556
0.01004201704186423,0.002228122019155887
0.00960726501342461,0.0023328457886597222
