flux,fluxerr
0.0063469240172586315,0.0011966959713319307
0.005032240414443092,0.0011418396104633073
0.0042316354639642,0.0010655183076497838
0.003992414996801568,0.0009979003374819624
0.0039941012341998825,0.000952625260004745
0.004153514548875802,0.0009194835150896635
0.00441079333394375,0.0009132730581943271
0.00447486673689334,0.000988055298227137
0.004488641834160136,0.0011945296195907662
0.004540250352850055,0.0015178022121595167
0.004620219592161769,0.001889058873655041
0.004609921032102746,0.002238311478954378
0.004540468105076795,0.0025125425903979974
0.004433765178392317,0.002676485415674889
0.004259859134919485,0.002711191835037773
0.004041316162178495,0.0026131648314301815
0.0038546659144255884,0.0023942249354103615
0.00363425860275034,0.0020820874806295004
0.0034003899047968266,0.0017215828984281662
0.0031493453424362204,0.0013752311216195228
0.0028829790047634803,0.0011147024856143853
0.0026668778424699014,0.0009816788747173044
0.0025281757320677408,0.0009466437272595067
0.002490622581264134,0.0009460857638124484
0.0026024303650519554,0.0009419423155048799
0.0027093654788926842,0.0009386252057813395
0.002736597230132642,0.0009466748885036967
0.0026149664558983332,0.0009548671060455852
0.002300633002366641,0.000954283804437445
0.001848320915359675,0.0009952956293956465
0.0013343728002261728,0.001202597362388155
0.0008203519712541697,0.0016351866538755265
0.0003519459100956802,0.0022363550451438125
-5.327826723758481e-05,0.0029326269361462706
-0.00038804912953111127,0.0036702570201663
-0.0006527415932590985,0.004412330334362308
-0.0008473930037305227,0.0051335104027235325
-0.000984724900415938,0.0058167685360599785
-0.001097174299710666,0.006451286860789657
-0.0011640334405455582,0.0070309525677305406
-0.0011948982203090796,0.00755319322703456
-0.0012014996622056917,0.008018046942495777
-0.0011929288830460707,0.008427415259803811
0.004372099589534367,0.010909498171503485
0.005194359589708855,0.010861245814503252
0.005471326127792591,0.010762504980692594
0.005090763114340145,0.010568486194449406
0.004326531581782379,0.010204830061307334
0.0031663898684879998,0.00955992578481417
0.001564411451916159,0.008490252129511513
7.429403535862844e-05,0.006864871433505059
-0.00013704402940107382,0.004723925743163857
0.0019784742156910163,0.0028964643540940016
0.007054282114865693,0.0034119963708089856
0.01423280948333468,0.004615035471166226
0.02119662050173476,0.004783309923335537
0.025294766995908467,0.003897659237990254
0.02397314773584497,0.0027703038776482067
0.01715476612641033,0.001995422485152255
0.008642776425731628,0.0014319691442346068
0.002617803662726057,0.002761759587370489
0.00010333121661196421,0.003850965350658168
0.00012392781818676722,0.0035473783385801963
0.0014859541068943153,0.001997965019152507
0.0030824478772901623,0.0012457966271191968
0.004041302270517215,0.0019669281029965724
0.004353951427563655,0.0014281020063561958
0.004261715020259569,0.001191658259968829
0.0038216344072894335,0.001244451149244008
0.0033751486066945263,0.0018657472118547166
0.003096969052050101,0.004241311669197129
0.0029898140960981164,0.006518765103637497
0.002940340556016368,0.008205896648837526
0.0029469754716500976,0.009271028964204614
0.0030057859266739108,0.009805814008918851
0.0030776235842460706,0.009890686850325856
0.003161394911521532,0.009541171121113353
0.0032946432660595232,0.0087006100802736
0.0033782850180106554,0.007274376265675969
0.003372777067689411,0.005228152354244675
0.003210018962680396,0.002820994633648863
0.0028328942984552088,0.0013116738754382314
0.0022914066552553406,0.001392278068037141
0.0017670428662751717,0.0012501150546926879
0.0015010198612823431,0.0018248114807496874
0.0017314519872889754,0.0014733781906999838
0.002384985926557201,0.0011402493876272407
0.0031042276089438634,0.0012752040756826642
0.0032431252206480588,0.0015040547934451643
0.0025818288387336875,0.002061733202429958
0.0015516865450554993,0.001325729294957953
0.0006682381947627508,0.0020471571745820085
0.00014948615765207393,0.004646998093632439
-4.7929347516345136e-05,0.006914248260462369
-4.937858462016818e-05,0.008544857595071361
4.272236049789457e-05,0.009598797004166914
0.000163896543540321,0.010228629430192718
0.0002836569454695399,0.01058183938198526
0.0003810881203327619,0.01076954194364041
0.00042808111836297613,0.010864775338822638
0.0004548027014526143,0.010911197975556645
0.0004632667665726282,0.01093305913933384
0.00045345340478758473,0.010943051884488974
0.00042663964782986135,0.010947503629800364
0.004705302095358738,0.011008148276542666
0.0056326720319704055,0.010977582282452355
0.006036160938096202,0.010909450908994246
0.005784175938430332,0.010763993359196873
0.005058061793077075,0.010468785882587777
0.0037957210243242797,0.00990441554026274
0.001919825051036979,0.008900399702865196
-1.0913680224512571e-05,0.007272302951010019
-0.000723982515530813,0.004989353865456576
0.0010618364332485952,0.002909966848071806
0.00625649485591436,0.0035883274870115367
0.013997171494325585,0.004994915664041021
0.021731491213890706,0.0051279751300084804
0.026478808322588754,0.004003083847732342
0.025221255562180325,0.0026980437659947683
0.017648140098950528,0.0020551045140072125
0.008222670568779147,0.0014448767781488326
0.0018210427248796482,0.003039389325150816
-0.0006273607877464208,0.004336218627535547
-0.00042755929784420307,0.004016151922767762
0.0010949905022741124,0.0022153575342541733
0.0027626026939858526,0.0013169263479543784
0.0036917704310778132,0.002224068424667881
0.003921759263433934,0.0015421240402162019
0.0037296647774279386,0.0012596508066121585
0.0032397100088700235,0.0013217035377464798
0.0028002284465648126,0.0019920026224206407
0.002565990764778543,0.004650396658374115
0.002509537703231959,0.00704816736859077
0.0025140392062979453,0.008725791228918055
0.002559764809857238,0.009729372155378791
0.0026378753135210212,0.010212031752530727
0.002721754915812692,0.010286574053262049
0.00281482433082877,0.009973445353945077
0.002952626457934407,0.009194354019474982
0.003045643422029596,0.007804325218992687
0.0030541168940947756,0.00569503790403426
0.002914240731162648,0.003066384606524698
0.002566363369325902,0.0013459263367402846
0.0020315116340730507,0.0015067975560049554
0.0015089759023337165,0.0012865047999321214
0.0012472649943166341,0.002046171756109127
0.0014650948529297857,0.0016154983209591932
0.002078845079824363,0.001205357613962222
0.0027555756463056957,0.001371670509309208
0.002886192014077989,0.0016169717470287325
0.0022651571745824837,0.002319985195567671
0.0013194316780367565,0.001427316970240188
0.0005315251216795722,0.002234124978549763
8.482723518702898e-05,0.005090290017964485
-7.535762543753125e-05,0.007434953703979691
-7.49612180000465e-05,0.009019527191082309
-7.014004396754033e-06,0.009976725175086633
7.647409899844998e-05,0.010508398798593105
0.00015445178914214638,0.010784156453148883
0.00021242170293361097,0.010919131790178503
0.000226728101411848,0.010982011634401472
0.00022708935653329375,0.011010094732774674
0.00021539563659939224,0.011022194090108892
0.0001910978965501838,0.011027249533080437
0.00015464214187165527,0.011029307084665013
0.019740421372439507,0.010125709742623152
0.02244718769899578,0.009809404293082758
0.024793400775500834,0.009445483335989218
0.026681487350568744,0.00903016819706625
0.02830257240279995,0.00856038874683737
0.029504280926075918,0.00803418456738924
0.02991357501275441,0.00745120710234727
0.029587587988462387,0.006813338309275869
0.028956908390569757,0.006125443841845497
0.027956635132024982,0.005396285397235396
0.026556561371075427,0.004639634726691953
0.024850892752848432,0.003875676130703669
0.02265378899172303,0.003132872304966407
0.02001295409857481,0.0024505061508696374
0.01691184401412251,0.0018810755634197673
0.013692164094557754,0.0014846025800226727
0.010489418796115589,0.0012923616993542784
0.007528473630121635,0.0012486991451413725
0.005098015489148936,0.0012403929765670478
0.003296436917958443,0.0011978844891619225
0.002430718476990049,0.0011208005092119644
0.0023654232428450246,0.0010443323401122474
0.0025030457528339546,0.000988004477676298
0.0027047727383709684,0.0009463619632066094
0.0029168871085746262,0.0009368264254250317
0.0029629566066030886,0.001014840838165958
0.00297630718796054,0.0012303663546951572
0.003022228536229815,0.0015659831415590643
0.0030891212356530156,0.001950843630492475
0.003109221620826727,0.0023134799908195365
0.0030927456878964902,0.002599562809368806
0.003050216149074145,0.002772701884952403
0.002969980321183664,0.0028131287351083126
0.002863154884809284,0.0027169001799322305
0.002779636475787175,0.002495760811032235
0.002639466671229453,0.002177627894144435
0.0024501476726529964,0.0018076263041080002
0.0022380512256664872,0.0014485060955680645
0.0020437444615642466,0.0011728348450796371
0.0018563519557693404,0.0010267019804210155
0.0017032086423240905,0.0009871147060131976
0.0016225585052158042,0.000991167036711823
0.0017037868101106308,0.000995976445413562
0.0017818151008686493,0.0009999321400165466
0.001808682862530092,0.00100966799838736
0.0017379350024924287,0.0010147010470345477
0.0014960050385346545,0.0010117070391089053
0.0011462923247695228,0.0010596381187990326
0.0007522128004620912,0.0012868217603936097
0.000354236408886569,0.0017484395594143868
4.088501790850676e-06,0.0023856668693439465
-0.0003008057058131905,0.0031244789754284025
-0.0005639170660698918,0.003910354203116633
-0.0007852341539101481,0.004705319331078358
-0.0009625511399960974,0.005482834547684243
-0.0011059862956531343,0.006224624288861873
-0.001245789513091406,0.006918657617577106
-0.0013557752981157392,0.007557700336845957
-0.0014422313934422102,0.008138189797787874
-0.0015137635045002012,0.00865932807055996
-0.0015766102186177988,0.009122344169852482
0.0192869600264992,0.009802343247397463
0.021873086601991817,0.00948111927549328
0.02412826330742921,0.0091149824890719
0.025965589221879495,0.008700893375269879
0.02750399443312254,0.008236546239302735
0.02859712923148656,0.007720725942166445
0.02889395748717455,0.007153748494687421
0.028469625771616092,0.006537998415452713
0.027780610943347647,0.005878578813008773
0.026766171622214972,0.005184097515816589
0.025405264949134657,0.0044676303134619936
0.023798608487423975,0.003747941232926806
0.021741656147356653,0.0030511023066002703
0.019276524410942734,0.0024126148936506075
0.01640296094924353,0.0018790323344930668
0.01342959694813147,0.0015020682582149356
0.010442376895016998,0.0013080694465001101
0.00763474546091757,0.001251800612274685
0.005248527897989579,0.0012376067188726988
0.00336524341139049,0.0012011130767379237
0.0023916086525609705,0.001134575450457821
0.002213377137318393,0.0010618079941748747
0.0022353574321401417,0.0010002738424916692
0.0023364789008201953,0.0009541487445253403
0.002473020688270867,0.0009469713401411664
0.0025156712145505368,0.0010276625500282128
0.00256080259586897,0.0012315063420633079
0.0026374172188768133,0.001537375771490638
0.002719941572600426,0.0018834287124864868
0.002764544506217449,0.0022077319137664454
0.002772000404681933,0.0024626839206189923
0.0027485226453196512,0.002616190069862525
0.0026892003570749986,0.0026507885480123983
0.0026030864479404956,0.002563056890539811
0.002531699327761484,0.002363517227904214
0.0023971713506168923,0.0020770321540879697
0.0022051912628794934,0.0017436011842015154
0.0019936521882509836,0.0014184787364138398
0.0018155846584983568,0.0011653814449385424
0.0016333989680860938,0.0010272150703643426
0.0014708358904710578,0.0009902722997956186
0.0013671464278229139,0.0010020373382337616
0.001421629495332687,0.0010197027133221372
0.0014731602444197985,0.0010324469015342984
0.0014880800053812765,0.0010406848499951592
0.0014334287514898873,0.0010394738788312222
0.001225718223683727,0.001036987335529506
0.0009310840282238559,0.001093757518632363
0.0006050623402749923,0.0013168873798650013
0.000276802934794888,0.0017483466921584853
-4.5250896806730235e-06,0.002339336828127247
-0.0002492884250525719,0.0030263713062185
-0.00046510912851169836,0.00376090868692511
-0.0006523884278820263,0.004508409270959384
-0.0008086382265222735,0.005244330029647773
-0.0009414798506052278,0.005951425459636042
-0.0010746341947669548,0.006617997354507754
-0.0011864484432302402,0.00723664551341713
-0.001281584405019119,0.007803301653990997
-0.001366942357558461,0.00831645026438969
-0.0014472926131078234,0.008776490781725934
0.00740037776598584,0.0023771307929122067
0.009145744747920665,0.0023324971265830637
0.010686425126209341,0.0022822913336250764
0.011972713913249123,0.002226194296794508
0.013063432039468345,0.0021639710153764386
0.013857425936078686,0.002095505638127757
0.014086301463333298,0.0020208428746906265
0.013848908651671299,0.0019402354252266393
0.013583757899552941,0.0018541959368883747
0.013257831733651642,0.0017635499893026193
0.012869794989239977,0.0016694832273221171
0.012513996261702314,0.0015735704118615041
0.011988971948941171,0.0014777665565478546
0.011296441003213788,0.001384331566172551
0.010390767422555309,0.0012956547047463139
0.009417259592080614,0.0012139559950614493
0.008282441263744703,0.0011409019143851834
0.007012619441700918,0.0010772659190681421
0.0057134757614497505,0.001022942937349376
0.004429674374720123,0.000977577416706854
0.0036303153763855797,0.0009412397940608403
0.003289935062148821,0.0009147175723894709
0.002969344446018642,0.0008993079617151026
0.0026610122995019167,0.0008963767641533183
0.0024059436191034324,0.000906802933436
0.0021694617539969826,0.000930119751281329
0.0020147062688449318,0.0009639832445156991
0.0019322611452874828,0.0010043396431605618
0.0018828306355259269,0.0010461697661965932
0.0018490969270766404,0.0010844856822092813
0.0018219325823389896,0.0011150540849248023
0.0018005401381191212,0.0011347861631649532
0.0017806687148256898,0.0011418996487450278
0.0017652643482695862,0.0011359561745933411
0.0017822725595238991,0.0011178312361478375
0.0017577136898146632,0.0010896265554376828
0.0016890251668282398,0.0010544941169066415
0.001609087194498415,0.0010163110629870563
0.0015621479159664091,0.000979143586368212
0.001482869988815956,0.0009465146275100727
0.001374177739848292,0.0009207920179941214
0.0012645084275330091,0.0009030939811126981
0.001257154037962217,0.0008937008518254832
0.0012279879175572108,0.0008928435476276731
0.0011796763490169238,0.0009012391568522869
0.0011124976759481465,0.0009202771862191499
0.0009536160831622998,0.0009518778409091983
0.0007617230648883621,0.0009979471178535309
0.0005719438966927754,0.001059544478293365
0.00039295683637724206,0.0011360144924922664
0.0002587954526937189,0.001224954528435175
0.00015034164766442685,0.0013229641163978365
5.487563090189534e-05,0.0014264092580441963
-3.043915583253018e-05,0.0015319332113302444
-0.00010453338214368425,0.0016367082185309557
-0.0001725383790383515,0.0017385083602374023
-0.00024931910627288845,0.0018356838485123128
-0.00032067571591384386,0.0019270911089277383
-0.00038911341017438216,0.002012009181555071
-0.00045890086679130387,0.0020900575545555753
-0.0005325306384057073,0.002161121984108811
0.006509569447131335,0.0018757175239671757
0.008117447344664316,0.0018494527468285954
0.009563736375528218,0.0018197815919548394
0.010808441434348667,0.0017864782838218796
0.011846804366915742,0.0017493596036305924
0.012587848637629455,0.001708304451867863
0.012787723836655562,0.00166327687995798
0.012545340085586457,0.001614352297453694
0.012290307407942562,0.001561745964818565
0.011991221909999673,0.0015058419240239936
0.011645510082154897,0.0014472190650483743
0.01134334003417196,0.0013866689752409847
0.010886139686606648,0.0013251976461581213
0.010274069378667103,0.0012640005711356088
0.009498123597927352,0.0012043997726787024
0.008682011788229761,0.001147734983988239
0.007711732927919574,0.0010952176419826017
0.006612532058270449,0.0010477842854008483
0.005453423550981117,0.001006075149853566
0.004253370716811883,0.0009706495292841759
0.0035222447858148636,0.0009421928065048177
0.0032329537900528645,0.0009215438088078453
0.0029553469957813217,0.0009095127507348992
0.0026825246510115575,0.0009066339827119655
0.002452347045259921,0.0009129313853815868
0.0022619190507586306,0.0009276026886522598
0.0021493227544856068,0.0009488745995276618
0.0020811103407489336,0.0009741516313997612
0.0020114076160897406,0.0010003963176595484
0.0019542664130112247,0.0010246205198302708
0.0018996871891798794,0.0010442607606377572
0.001847516302737033,0.0010574021655307224
0.0017970771929965493,0.001062885616251012
0.0017520532158900087,0.0010603394175444053
0.0017401596507213455,0.0010501627056502096
0.0016871638094417645,0.0010334689888494898
0.0015905582147699804,0.0010119815634587709
0.001487572598899206,0.0009878620988219792
0.0014272181335596493,0.0009634557930165461
0.0013370302666682171,0.0009409645509838972
0.0012197250333580443,0.0009221764002022496
0.0011046664824394662,0.0009083999343633579
0.0010983686313253017,0.0009005730842690707
0.001072346934990432,0.0008995006690449526
0.0010294687817871996,0.0009059779268907032
0.0009702153188934972,0.000920799955766478
0.0008151522739935796,0.0009446908788193363
0.0006274317051278573,0.0009781233341478067
0.00044367680162357324,0.0010210590934858863
0.0002716948913901601,0.0010726599421225487
0.0001448612040951413,0.0011313206998634672
4.3366952009580887e-05,0.0011950093285470812
-4.5867439067579264e-05,0.0012616074528750646
-0.000125801551483453,0.0013291520579731442
-0.00019569836879348803,0.001395969116986767
-0.0002592425506405636,0.0014607233002866175
-0.00032595929262071126,0.001522414336972323
-0.00038795791601582827,0.0015803447665400955
-0.0004475802842094515,0.001634075527627434
-0.0005087737781629423,0.0016833790373675002
-0.0005738319086357449,0.0017281948499886079
0.006349439041420893,0.0018636112329923865
0.00791704226933455,0.0018387083125489558
0.009355524724657638,0.001810552718035727
0.010631640309347342,0.0017789232368008872
0.011682689924204867,0.0017436377001696052
0.01242418376051309,0.0017045714093625664
0.012624409210910268,0.0016616788661569762
0.01238192429977108,0.0016150185497579297
0.012128380417779083,0.0015647799352762283
0.011833268630059115,0.0015113110774997874
0.011486930539567623,0.0014551437686474292
0.011177651048690602,0.0013970114347272222
0.010712941153519014,0.001337852630532828
0.010093085127598824,0.001278790705205736
0.009346325876012774,0.001221079233644976
0.008581178214870947,0.0011660057657329193
0.007657431248424646,0.0011147592019272391
0.006604626183702733,0.0010682903505852333
0.005464921999607256,0.001027284325220312
0.0042371546150279235,0.0009923503970236797
0.003490291592980139,0.0009642032525561426
0.003195915129845442,0.0009436795698033704
0.002916835260664434,0.0009315642824285125
0.002646585568301166,0.0009283594004970372
0.002420655508982053,0.0009340669803871867
0.0022603160513963937,0.0009478998970351517
0.002182044586170181,0.0009681522783121162
0.002126853020208372,0.0009923411827931195
0.002038591840847097,0.0010175631798832634
0.0019629780655649617,0.0010409563182429303
0.001888808542169096,0.0010600558238455678
0.0018163513602762666,0.0010730088348821663
0.0017466066052628103,0.0010786785036581686
0.0016842669259871735,0.0010766751316682644
0.0016618276787910412,0.001067339939705827
0.0015969563506745893,0.0010516901949320155
0.0014869027728089809,0.0010313194817805904
0.0013714427965544973,0.0010082377973646085
0.0013030105010586714,0.000984638342440204
0.001204738255813549,0.0009626026147961037
0.0010795188352988776,0.0009438602868996512
0.000959550586982611,0.000929735761151579
0.000960898373993599,0.0009212418333431905
0.0009425782084466218,0.0009192742633582545
0.0009074272734288351,0.0009246973687106881
0.0008558219928801633,0.0009383339348998203
0.0007005924651239918,0.000960894244437962
0.0005104748976085722,0.0009928134163991011
0.0003247567688280007,0.0010340204445127101
0.0001511908955941308,0.001083677618379107
2.278397322340128e-05,0.0011402183801037494
-8.045553284199365e-05,0.0012016710280558756
-0.00017165305150032797,0.0012659822343897753
-0.0002539316720886415,0.0013312478888008016
-0.0003267194596309104,0.0013958419326188414
-0.00039257323449393014,0.0014584651978586062
-0.00045681806142644775,0.0015181428228864602
-0.0005166227890686607,0.0015741937337550318
-0.0005742912209350868,0.0016261880207941086
-0.0006336917305720243,0.0016739016191842124
-0.0006970601705911106,0.0017172733172592962
0.007480737712221578,0.0023433185756264762
0.009236862160433068,0.002302528379242404
0.010881112880130491,0.002256597854764249
0.012382598449447817,0.002205220102296637
0.01360918325642947,0.0021481621101917363
0.014473004549596224,0.002085296341418224
0.014726650741004549,0.0020166380773912708
0.014476336210052695,0.0019423881855126933
0.014200870974168407,0.0018629799838600601
0.01386800911157376,0.0017791271543791658
0.013450951773447255,0.0016918668205122593
0.013045324650639654,0.0016025875374303564
0.01245851024473016,0.001513025894178672
0.011693816319368968,0.00142520864022229
0.010817587988509339,0.0013413133831215345
0.009937998661718541,0.001263428704609932
0.008871506991168834,0.0011932348017361356
0.0076586201086502196,0.0011316969046781232
0.006320923397004183,0.0010790449667652296
0.004838591955174166,0.0010352687211873095
0.0039194265547546755,0.001000643138253121
0.003531388398593027,0.0009759255083441344
0.003174422227343162,0.0009621448453553948
0.0028421791823137585,0.0009602321731495068
0.002571826968178812,0.0009706081700524676
0.0024107740406871425,0.0009925439442576567
0.002353608583922739,0.0010237723527655265
0.002303509177050624,0.0010606321027569888
0.002183518620912111,0.0010986663113515503
0.0020820194650920886,0.0011334447605583398
0.001984348441338721,0.0011611851302000874
0.001890688104320397,0.0011791087056273624
0.001802979294186756,0.0011856015959025505
0.001727691161662457,0.0011802595917178626
0.0017110305596667005,0.0011638632416576616
0.0016452486301765888,0.0011382924188636208
0.0015265882414655532,0.0011063570708247945
0.001399547585500919,0.0010714989981878875
0.0013239920558177226,0.0010373240413661807
0.0012134986231064604,0.001006989939395117
0.0010718414119704764,0.0009827210490828933
0.0009394238235828241,0.0009657645810268676
0.0009603494923689872,0.000956726994198479
0.0009582318704391064,0.0009561651187990819
0.0009359266783075771,0.000964944876119541
0.0008933698670703169,0.0009843262349954816
0.0007254052215242156,0.001015819159945131
0.0005141730817890877,0.001060767945096438
0.00030639667187413967,0.0011197518397170775
0.00011104237370391228,0.001191949221129971
-3.619899388494934e-05,0.0012751343654073678
-0.00015686152712410692,0.001366276697049718
-0.0002649769264931221,0.0014621547967432972
-0.00036413396903287623,0.0015597799050661673
-0.00045367201622187396,0.0016566162741299567
-0.000535319477141089,0.001750653619227293
-0.0006110889010532244,0.0018403929165074356
-0.0006823915759832806,0.0019247901660553461
-0.0007517361222343536,0.002003184963602602
-0.0008234032602310333,0.002075228136608283
-0.0008998266803945615,0.002140815173912734
0.012413168216155842,0.005425800323139492
0.01456609118213302,0.005255114235340183
0.01660806767427342,0.005065173053726158
0.01850608374458277,0.00485521885294663
0.020034891031426947,0.004624850811655746
0.021096624464544526,0.004374154237376015
0.021417700836163598,0.004103856952446006
0.021107344538004866,0.0038155173227010417
0.020695768899231123,0.0035117482263458378
0.020146710934929504,0.0031964797764418044
0.019400015437520294,0.002875257331458768
0.018560570758589957,0.0025555510486500043
0.01745569501016382,0.002246995384641535
0.01610225668998951,0.0019613308989870973
0.014621109924312448,0.0017115219731831414
0.013143100230962936,0.0015091792069750866
0.011453865648696344,0.0013599506678646735
0.00963431249294631,0.00125893101439573
0.007700032598517447,0.0011913342485413555
0.005619386082290023,0.0011407832076752195
0.004293230766389808,0.0010970499480044808
0.0036810993511653253,0.0010581692095647263
0.003182871155520045,0.0010283626000693216
0.002776803332839753,0.0010162563559678785
0.0024865504468694847,0.0010335693721485644
0.0023810608851243206,0.0010893446830380377
0.002417658671079982,0.0011832242877704957
0.0024419366476444698,0.0013036940242775715
0.0023434661358526696,0.0014323589636427143
0.002265924993614686,0.0015503747022821183
0.002186402500390669,0.0016422213954365085
0.0021027440441426836,0.001697056738439309
0.0020180301803552673,0.0017090053865056372
0.0019410985911013357,0.0016771549975539448
0.0019414752071772016,0.0016055338217405982
0.0018713342617379834,0.0015030829254774258
0.0017266978714840769,0.0013834076226625696
0.00155837000151139,0.0012637058547659858
0.001437497034753284,0.0011617530027618918
0.0012732990084071243,0.001090202744366963
0.0010767596756325207,0.0010513752766161922
0.0009050869653909855,0.001037793208405021
0.0009455342289520226,0.0010380087603375583
0.0009688160044285622,0.0010437734043444067
0.0009749713462676257,0.001053233144654203
0.0009594886330932728,0.0010719048520615201
0.0007908805558799046,0.0011132507245924538
0.000566775397950007,0.0011963803614283204
0.00034290431197902453,0.0013382138236853378
0.0001297442339689177,0.0015432541338785436
-3.4167575425648625e-05,0.0018025738742888464
-0.0001718637518019868,0.0021010775550948865
-0.00029816913355303293,0.0024234935148454533
-0.000417265473752383,0.0027568581669558056
-0.0005281494829738494,0.003090975147949548
-0.000631614203815884,0.0034181537803948656
-0.0007262149011807424,0.003732791146123847
-0.0008175355331490487,0.004030973995262331
-0.0009082514419729754,0.004310138949573246
-0.0010031586329676927,0.0045687904555745396
-0.0011048620843222587,0.0048062679227700595
0.006209009920108305,0.013623221074860008
0.007499966447928009,0.01360208515372941
0.008421918707006492,0.013549695665300607
0.008837562190500482,0.013425640543460692
0.008355517264217826,0.013147449337773764
0.006852065913132682,0.012562761878429177
0.004241119707916978,0.011426017966424562
0.0011951846020521232,0.009422337470153749
-0.0005376064237026895,0.006365371695976839
0.0010026038789087122,0.003253376247581526
0.007343079943755557,0.004466444007141985
0.01742730763894419,0.006599201100967822
0.02786334500140806,0.006706216507919457
0.03455247996475781,0.004864967072331267
0.03328567272070361,0.002875396738557379
0.023160447622940613,0.002488924640396725
0.01055038476571898,0.0015890168002208644
0.002582088590029803,0.004056521475717893
-7.795714248263664e-05,0.00600564604971808
0.00019818006789749451,0.005605701773190895
0.0020847918268922,0.003001347459887508
0.003929567747949726,0.0016469019146257377
0.004496821595986613,0.0031120788510316994
0.004069194105207689,0.0020255890244676644
0.0032060293659489196,0.0016085519052055008
0.0024907320918630053,0.0017122530686138609
0.002211687921203509,0.0025964700163021532
0.0022490985547656537,0.0062847204697439405
0.0023222390917216336,0.009361588039727926
0.002471553257661628,0.011360993018561147
0.0025928486840985743,0.012473511607657512
0.002661623624564832,0.012976668046077526
0.002694975080437224,0.013049565074304596
0.002723769284395448,0.01272180294261141
0.0028501843731176413,0.01186847280892581
0.002893399378926361,0.010238432812579974
0.002802734817586142,0.007573705703465257
0.0025279392526972684,0.003980488908179715
0.002021746541043579,0.0014571692897022335
0.0012403157685590153,0.0019419372964084314
0.0005241621386049025,0.0014598543182985546
0.00020968396970503952,0.0028183964900441575
0.0004789741595980107,0.002210142850664229
0.0009348486969971121,0.0015857281939562734
0.001365426366860101,0.0018049498560545635
0.0015236526465760292,0.0021113096375462255
0.001219774239997729,0.0032445776002138164
0.0006997896460633871,0.0019141343815856108
0.00016920690711064507,0.0030300215529735267
-0.0002887500316897217,0.006885264665072049
-0.0006281260642934134,0.009828977980118338
-0.0008805775689721079,0.011670823069483787
-0.001074529240536449,0.01269309169421635
-0.0012277957918210476,0.013211039165780652
-0.0013495422481583279,0.013454570538077009
-0.0014471969636154418,0.013562114651192758
-0.0015219301278408834,0.013607163662083022
-0.0015858570737968044,0.0136252150839505
-0.0016442032965861392,0.013632183580083914
-0.001703670906666356,0.01363479031777567
-0.0017682181781877436,0.013635739693715612
0.0064220336671769835,0.01398017449716708
0.007676425471326422,0.013954625118485872
0.008584131424334422,0.013893040125142775
0.00901901924880782,0.013751133375385294
0.008534338250343373,0.013441157760697861
0.007036519373638397,0.012805632357508576
0.004494397312053427,0.011597999841065618
0.00160299208452208,0.009512443359001966
8.837612706979309e-05,0.00638486124819087
0.0018813769027148399,0.003235991016729098
0.008389714119485274,0.004447693011027466
0.018514483262210498,0.0065857026562313155
0.028912885344448885,0.006706682663159288
0.0354821030570991,0.004902519328345771
0.03411499146504155,0.002950434480196911
0.02400074338242467,0.0025014803473492444
0.011395846316685939,0.0016051849788968314
0.0033483927268889487,0.00403262091447204
0.0005769325393656097,0.005962442406030851
0.0007565277369983252,0.005562623573783712
0.0026280870964425084,0.0029850916268728393
0.004485242653839428,0.001654715098909489
0.005037264898751025,0.0030811629356858198
0.004565664845175882,0.0020232860369861104
0.0036489737416360675,0.0016155542421922777
0.002929681412494825,0.0017103241190661756
0.0026709454802608776,0.002591913169559394
0.0027149465962843875,0.006289574791634173
0.002763429636427296,0.009431304496629269
0.0029009772904755138,0.011512600858849623
0.0030097733223623615,0.012693353699563483
0.003058283215495275,0.013236195357186094
0.0030692279338065225,0.013315651156347488
0.003074304489919961,0.0129609793671034
0.003197165784938182,0.012050083082192452
0.003220798064674873,0.010342484111809557
0.003091884397908276,0.007605813091621371
0.0027576517964989153,0.003987358677352598
0.002177535188614291,0.0014937819105879581
0.0013305563291213145,0.0019332486253354196
0.0005719367319856254,0.0014630484699550736
0.00024915865067500447,0.002775912368109657
0.0005553080899920283,0.00216640111063865
0.001041839712252398,0.0015548213909189418
0.001487695425674464,0.0017599776973873974
0.0016521247918433071,0.0020513734416914933
0.0013436134689927175,0.0031899379949172357
0.0008145625249864574,0.0018814549338992054
0.00027749698669605176,0.0029987898195379587
-0.0001823648586582028,0.006891864241670673
-0.0005239602486238924,0.009914402989137833
-0.000779274884486404,0.011843951434870898
-0.0009765204755131761,0.012939177885516797
-0.0011341484676655386,0.013507799020958288
-0.0012610724009728064,0.013782206470180905
-0.0013640491969812505,0.013906731387432524
-0.0014422549622943575,0.013960377416215138
-0.0015098649216564353,0.013982496461540844
-0.0015721713145168462,0.013991285191482714
-0.0016361488648217132,0.01399466966711261
-0.001705886418004867,0.013995938731688534
0.006609534134789548,0.014342058878802718
0.007824649196831965,0.014311474340809024
0.008716446052693633,0.014239681721825381
0.009170679698771176,0.014078477203106728
0.008685456139197044,0.013734996887973756
0.007197920049131129,0.013047112323073618
0.004735767331470623,0.011767955398775204
0.002013114734525795,0.00960116910617832
0.0007210664042582964,0.006404239711312662
0.0027645397844103274,0.0032188123729725267
0.009437949784890228,0.0044296829193607124
0.01959906768979541,0.006573241846307093
