flux,fluxerr
0.006436705817569242,0.014073885244417527
0.005353935925737938,0.014170617807472547
0.004483243136800383,0.014253100632101001
0.0037763486896006645,0.014323194811993683
0.003145246724592362,0.014382567591102487
0.0025883051436293623,0.014432702003848694
0.0020666647264365617,0.014474908662389336
0.0015738329475359304,0.014510338843183706
0.0011533559291448498,0.014539998203052674
0.0007328939223415323,0.01456476060651286
0.00033473362289057786,0.014585381674075741
-3.2218432599572886e-05,0.014602511767911778
-0.0003604252518907559,0.014616708219126879
0.025084587755781988,0.0050270722258769
0.030412089341609827,0.004214119929087533
0.03587620580239404,0.003434984118118941
0.04127217947347878,0.0027306612270311054
0.04602414589242816,0.0021603841789406943
0.04979873511001104,0.0017972625162371433
0.051530900190795856,0.0016796263890840398
0.05149809415120134,0.0017458453284153448
0.05098470949025038,0.001877379231786084
0.04981368020201243,0.0019794636412549934
0.048907314939458366,0.0020012022663646782
0.04838305486707584,0.0019274860819632083
0.04748839762488062,0.0017733835090427228
0.04615710976352769,0.0015850240331812043
0.044017715072808224,0.0014401709329499295
0.041261784773462866,0.0014225142621285178
0.038525958066237063,0.0015555709689895367
0.035920785601073965,0.0017877303626246117
0.033691521473585194,0.0020479448040647483
0.03223335520975432,0.002283737641301698
0.029744591238234128,0.0024700076040238684
0.02650630851295888,0.0026097191453497274
0.024782387412615077,0.00273385993038744
0.024124876480556043,0.002896389930132692
0.023861416523737387,0.003156257523656502
0.023753882311110537,0.0035487099400117617
0.02387350270184189,0.004070975073709527
0.024087006714919628,0.004694995939328978
0.0241011670331167,0.005385514041462061
0.024145798369654067,0.006110322826490111
0.024274220759122892,0.006843520531861359
0.024446904137386143,0.0075655398689952625
0.024462161359741563,0.0082622057173694
0.02418974852868848,0.008923680993505063
0.02389983936597135,0.009543542818335018
0.02335608026761629,0.01011802435107773
0.02263995128318212,0.0106454030965669
0.02181421230792921,0.011125508553090916
0.02098432178447822,0.01155932569331795
0.019986898561225413,0.011948675845219534
0.018854265555842895,0.012295960711834088
0.017556389270758435,0.01260395833087065
0.01612091631162729,0.012875661982076557
0.014606720963535606,0.013114154671247697
0.013058288559784319,0.013322513051199183
0.011556952369734657,0.013503735610173147
0.010016262634162273,0.013660690747492883
0.008602740295179368,0.013796081014941983
0.007373588096202799,0.013912420362106272
0.006322067708364514,0.014012021705490617
0.005473875571827613,0.014096992558706745
0.004784705753373563,0.014169236824455918
0.004170521915723384,0.014230461165869587
0.0036297746963813954,0.014282184650807531
0.003125010548101857,0.014325750602589666
0.002648950601719051,0.014362339798202254
0.0022398457922089402,0.014392984333558597
0.0018312885232470426,0.014418581627800795
0.001444878766235174,0.014439908167519338
0.0010890648864091358,0.014457632699561834
0.0007711169594064313,0.014472328670080612
0.02581258574231591,0.004942839231269228
0.030952039683446817,0.0041526405051824315
0.036232915454809014,0.0033953458167013213
0.04146237799927334,0.002710754358409244
0.04606261894639159,0.0021558723404463027
0.049711272432692376,0.0018001065371954367
0.051386152424227685,0.0016796394299294047
0.051354768562537255,0.001737182894533897
0.05082686182726249,0.001860288829813917
0.049628577081924315,0.001957060127603706
0.04868696206542433,0.0019773882343208492
0.04811653357659171,0.0019061950708631115
0.04719537250455752,0.0017580353874471542
0.045868191895321486,0.0015775411999409737
0.04372955650936723,0.001439012655201709
0.040977821994033554,0.001420973636079085
0.038323564437872513,0.0015446915942489096
0.03584142697661071,0.0017607032838809452
0.033697947182755573,0.0020001505994483634
0.032257282820857915,0.002211222400636788
0.029814387013255894,0.0023686199833596482
0.026643762074338048,0.0024751040032353704
0.024943040514679802,0.0025626192103191544
0.02427880813433229,0.002688603143060546
0.024001646793357593,0.0029175311184140166
0.023890895884319044,0.0032883325752214075
0.024009115339182988,0.003797331603786271
0.02421813670848207,0.004413172022477025
0.024229181468196623,0.005097776558968243
0.024273473028839733,0.005817390175237193
0.024399203116433166,0.006545486868849009
0.024566782187359824,0.0072623512449323645
0.024584633104862186,0.007953857272954298
0.024324747274997872,0.008610276129069056
0.024033312081004017,0.00922529269497696
0.023491866250853408,0.009795225537496432
0.022778074070190852,0.010318410243714238
0.021965700473792288,0.01079470904116677
0.021172757001456013,0.011225118669122144
0.020217369657480243,0.011611456081319398
0.019130602280187592,0.011956106902139288
0.01788929718798606,0.01226182515200357
0.01654057163345214,0.012531575201005122
0.015114869391274717,0.012768408630295436
0.013654752999552922,0.01297536994868795
0.012238390081121167,0.01315542608990496
0.01077816117200995,0.013311415400506647
0.009436098281845096,0.013446012477543887
0.0082693647975882,0.013561705763655138
0.007272252504080524,0.013660785278003683
0.0064677417314207,0.01374533826889572
0.005815767025666245,0.013817250928408091
0.005236610583012869,0.013878214618395668
0.004728811023899219,0.013929735326583249
0.004256425818694727,0.013973145305635716
0.00381159535626918,0.01400961605089827
0.003427749769210833,0.014040171947096825
0.003044031026820666,0.014065704063486595
0.002681330885139609,0.014086983703260494
0.002347665966008458,0.014104675418813389
0.0020500612429749736,0.014119349291901027
0.026434157743194388,0.0048520411070313955
0.031398483111612474,0.004091153994125828
0.03650576581770116,0.003361607473880549
0.04157367866777008,0.0027014269246605107
0.046031108131494594,0.002164384222420941
0.04956682890561783,0.0018149044942712012
0.05119348206248632,0.0016871140657588452
0.05116751949678361,0.0017306621462580723
0.05063135581524759,0.0018414840287700536
0.04941428434074159,0.001930960964465128
0.04844249845126181,0.0019493590387198727
0.04782556956302564,0.0018811682507824561
0.04688239671707267,0.0017401314374591544
0.04557060040579838,0.0015693694559608784
0.04344545728222461,0.0014400861626685556
0.04070955322694991,0.0014259551169487315
0.03812474623285228,0.0015452382280725801
0.035735793031019314,0.0017494623539356673
0.033656864208869645,0.001971965942661617
0.03223278488991577,0.0021625002759789293
0.029834607651157394,0.0022965291505603366
0.026727344361352733,0.0023770721332734006
0.025031950370691208,0.002436480631614446
0.024336407053736377,0.0025338194145679152
0.024024079520451595,0.0027366048568080495
0.02388363664299239,0.0030859195521615425
0.023975006668982814,0.0035774002612857293
0.024158205148479654,0.004177618287036992
0.02414851888765464,0.004846977803942325
0.024178407319982193,0.00555114610504663
0.024293909905117372,0.006263603252784357
0.024456076538345153,0.00696487690389304
0.024478341766053846,0.00764113174425565
0.02423410395439816,0.008282896514229659
0.023946114721614682,0.008884054152496412
0.02341365991281011,0.009441059290234602
0.02271062923796424,0.009952328407351597
0.021919506089107286,0.010417759119625801
0.0211683925798283,0.010838347832853876
0.020260082923325113,0.011215884276295307
0.019224298153133004,0.01155270749854545
0.01804457796557646,0.011851511816364402
0.01678796160439869,0.01211519377824866
0.015455852011019355,0.01234673297007395
0.014088931722842176,0.012549100766140275
0.012762431435615803,0.012725192099025801
0.011385292540353954,0.012877776092055667
0.010117069505408176,0.013009462031111274
0.009015689836881653,0.013122677685250427
0.008076373974877262,0.01321965744138113
0.00731929670445387,0.013302438112141617
0.006708442737316532,0.01337286061854699
0.006168077611331343,0.013432576047346906
0.005696809496344401,0.013483054843057212
0.005260036920661567,0.013525598120743332
0.004849415328675457,0.013561350281494751
0.004494164468007578,0.013591312281226375
0.004138245103781038,0.01361635504767364
0.00380193913078282,0.01363723266264362
0.003492884205583346,0.013654595028985955
0.0032178993154482415,0.01366899982646369
0.02651619307157775,0.0047830992681899085
0.03140477276095052,0.004042565424329486
0.03643737273523601,0.0033324247861698858
0.04143757830280889,0.0026895828419957273
0.045836041864870745,0.0021657835282198495
0.04932738769152288,0.001822256738592217
0.050934794927501505,0.0016913799794874298
0.05090940203775109,0.0017264941074542277
0.050359594520999695,0.0018289171686500228
0.04911528082633758,0.0019127060969374061
0.048111957577083836,0.0019288362767661846
0.04745594663889078,0.001861760065087535
0.04649889430465235,0.0017247154743760557
0.04521076302451289,0.001559608667386994
0.043099726140697986,0.0014352137009194556
0.0403734359429403,0.0014219809188708904
0.03783781429972991,0.0015370346014233136
0.035511950893004685,0.0017336729907736518
0.03348172449840022,0.0019473808732154627
0.032088208521845296,0.0021292519202403153
0.02972791748909248,0.002255349165814729
0.02665782788579193,0.0023286767831938305
0.024952937165395487,0.0023810271300464987
0.02422035417041427,0.0024705890531775726
0.023872136594064394,0.0026641256519142663
0.023694811903006242,0.0030024035358094197
0.023751773738077676,0.003481117376347738
0.023901181306848783,0.004067123838925467
0.023856899521530885,0.004721266465942652
0.023858309762766493,0.005409703111805321
0.023953401428520725,0.006106366193756411
0.024104217613945,0.006792155408083581
0.024121619570859475,0.007453518974370636
0.023877384578975223,0.008081187976485557
0.023573445292186898,0.008669178883395154
0.023026037513293515,0.009214023960151283
0.022307030751886905,0.009714173216874079
0.02150859569958563,0.0101695238851523
0.020770702409989093,0.010581046631853962
0.019878123234815862,0.010950487155859993
0.01885990067962641,0.011280127929604469
0.017706060190974093,0.01157259875748574
0.016505667999684157,0.011830727382029279
0.015230247401339592,0.012057423117123342
0.01391946492774384,0.01225558774591291
0.012647268371517846,0.012428048874122853
0.011314954676451494,0.012577511684444426
0.010084760791199696,0.012706525656478599
0.00901737208646457,0.012817463336864982
0.008108756227515843,0.012912508688755504
0.0073766231572224,0.012993652933726538
0.006788105810770427,0.013062696132818305
0.0062696989141748614,0.013121253044024317
0.0058200008539934555,0.013170762046792135
0.005404925291717766,0.01321249614431621
0.005015548538261871,0.013247575245175816
0.0046779587034967976,0.013276979090212098
0.004339156185461605,0.013301560331079317
0.004019240479314358,0.013322057386011192
0.003725615624354056,0.01333910679819388
0.0034650181957955667,0.01335325490478015
0.025999215440504157,0.004760929395345393
0.030918118579661938,0.004024479266376746
0.03598228484671198,0.003318395368798523
0.041016437141232355,0.0026795709707138618
0.0454438748679369,0.002159692402263547
0.04895940206838475,0.0018196374338664346
0.05057094347395638,0.0016909147086371402
0.050531743046705366,0.001726222947698021
0.04995481154076744,0.0018272724626823215
0.04866816504385321,0.0019089871148345989
0.04763079897961469,0.0019230357916922112
0.046949406387515685,0.0018542348225346057
0.045993084003387495,0.0017157948515433168
0.044742097056160175,0.0015491170825087178
0.04265401254563217,0.001422171710814189
0.03994155197231025,0.0014053620325525375
0.03745096697733777,0.0015175586589447813
0.03517566152674356,0.0017143485927485719
0.03318843116018869,0.0019325656365234123
0.03183881180918314,0.0021238867071767024
0.029502629632132325,0.0022645767269189147
0.02643222120569261,0.0023572999147009627
0.024694485564684995,0.0024322113532762326
0.023912513603695538,0.0025435450577674682
0.023520557266804343,0.0027523647895078916
0.02329370393608662,0.0030957846584611427
0.02330400607631967,0.0035705435350817734
0.023406714752098948,0.004146959401520698
0.023308096968699336,0.004788894291526296
0.023261879584521642,0.005464329325398617
0.02332248594241609,0.006148138562936297
0.023453174257964494,0.006821673541075396
0.023453930727136217,0.007471586266349474
0.023190920341314515,0.008088687855331376
0.02284446842676436,0.008667011695795633
0.02225049633467827,0.009203073522275739
0.021480653990870856,0.009695288379431696
0.020639554497945804,0.010143508138128764
0.01988300995790781,0.010548652334730343
0.018971579420843813,0.010912412642471487
0.01793430419311,0.011237016528439236
0.01676779915858233,0.011525039156100031
0.01558679140231177,0.011779254962680084
0.014330210071689577,0.012002521998819153
0.013037596761706162,0.012197693332218009
0.011783387712283952,0.012367550748128953
0.010456082057872379,0.012514756722792328
0.009226531569035579,0.012641821258195761
0.008160551137867532,0.012751080682527146
0.0072546872661362555,0.01284468596229641
0.006524444126508107,0.012924598453738473
0.0059392316427290875,0.012992591352759562
0.005425907142294027,0.013050255391599581
0.004982958937389178,0.013099007582059856
0.004575911192410688,0.013140102023936905
0.004195167590734586,0.013174641986769318
0.003864863160478918,0.013203592636156824
0.003533017615702797,0.013227793915377893
0.0032200129499022536,0.013247973211178586
0.0029331650014843154,0.013264757531609236
0.002679260864692991,0.013278685005692828
0.025625133520535682,0.004753237668447806
0.030547482067959462,0.004018494441357821
0.03561332813296705,0.0033139348774873564
0.04064854232463707,0.0026764711681825123
0.045074250406263366,0.002157819401206092
0.04858792823088224,0.001818807578789839
0.050183879240964645,0.0016906759460401123
0.050115928499994036,0.0017258053559610115
0.04950722024733149,0.0018259082468612938
0.048184658936513906,0.0019061711973311591
0.0471182224454587,0.0019185443029268187
0.046415560149473005,0.0018480152337408625
0.04546131090641768,0.0017077627819777241
0.04424419512188051,0.0015388834091272432
0.0421923199065597,0.0014089708492743874
0.03951863836678374,0.001388811021060523
0.03708443913817376,0.001498896035950189
0.03486108342182593,0.0016964962911189914
0.032916339187275795,0.00191925603489072
0.031606836126690824,0.002119087511225044
0.029303867484401367,0.0022722379084092535
0.026252357733630872,0.0023809708078757603
0.02448794983388795,0.0024741144670739827
0.023655639386427688,0.002602983664150965
0.023218784767778267,0.0028246118394177396
0.02294006769919885,0.003173528450938056
0.022900434610222006,0.0036470746191917835
0.02295350068701543,0.004217902604379748
0.022799504031791394,0.00485201646047192
0.022706332520759397,0.0055187538595036865
0.022737545140638634,0.006193722107646591
0.02285836825762218,0.006858642874840948
0.02285435233997012,0.007500348573107912
0.02258506947138127,0.008109734470778666
0.02219991470517613,0.008680868766397837
0.021565005821751474,0.009210275823626393
0.020751216713113148,0.009696364702669075
0.019875904755381278,0.010138972643762673
0.01911092749833563,0.010538999151653305
0.018191899643956733,0.010898112367844933
0.01714760324958289,0.011218513946417909
0.015981565049057386,0.011502751813514175
0.014835035948700758,0.011753572395384805
0.013612615464212085,0.011973805478458542
0.012353444686574207,0.012166276040731398
0.011132042374586466,0.012333738306470792
0.009821809242365859,0.012478828010836641
0.008603457719888834,0.0126040294694232
0.007548583039019188,0.012711654562137074
0.0066542948118140976,0.012803831181906535
0.0059336802018501635,0.012882499080278378
0.005358539487151654,0.012949411373681581
0.004856440360468215,0.013006140263126131
0.004425735298440144,0.013054085771801664
0.004031712248000079,0.013094486523767677
0.0036643788703340273,0.013128431776240268
0.003346577733817445,0.013156874080897473
0.0030266797734611415,0.013180642088787874
0.002725243400770082,0.013200453131214762
0.0024494535644757898,0.013216925307576437
0.00220610906004892,0.013230588892634657
0.025600310446646256,0.00473464911188377
0.030425824107195885,0.0040116930995777395
0.03538842708744007,0.0033173902881524758
0.04031791942153509,0.002687452475409119
0.044646534089722884,0.0021716232137136394
0.04808125685911991,0.0018284974633564145
0.04962029111887764,0.001690031141064346
0.049511232698810255,0.0017139550046535962
0.0488723749235182,0.001806178736625236
0.04753243762062298,0.0018823157641782583
0.0464465085524378,0.001893353164337543
0.04572221073412947,0.0018233502076471979
0.04476546407713377,0.0016848123926922534
0.04357180650127653,0.0015183710247601702
0.041577706418753545,0.0013912538335345726
0.0389871950201665,0.0013735759267960396
0.036634054013877405,0.0014845239207421678
0.03447456559068278,0.0016803370205626263
0.032572813760315636,0.0018986393131695842
0.031280540628977706,0.002091778049599674
0.029021958442015074,0.0022363640132534203
0.026029818609866136,0.002334911628097138
0.024253942750670898,0.0024166663953533647
0.02337045896853616,0.002533940493501788
0.0228837834334491,0.0027452714131811743
0.02255071753873792,0.0030861340770561075
0.022457493307954057,0.003553508047436924
0.022458572660819867,0.004119056475565555
0.022254675278451406,0.004748010293925184
0.022122404069075813,0.005409350053308657
0.022135560095506244,0.006078610354674577
0.022262273963012606,0.00673757675048727
0.02227373321740387,0.007373193560656596
0.022024278028362192,0.007976473301015903
0.021621805005240285,0.00854158890656855
0.020973963450238605,0.009065150949690778
0.020149010712323886,0.009545635429677974
0.019274239627986182,0.009982928711078547
0.018533518367938154,0.010377963857371348
0.01764295222568965,0.010732429419899341
0.016630254503165177,0.011048536626085898
0.015505531454540434,0.011328834237834786
0.014433114593120107,0.011576062630285183
0.01328560150474585,0.01179304025351022
0.012100823738065737,0.011982576830530433
0.010951750395691026,0.012147408563761055
0.009697424499592013,0.012290151358475469
0.008526089468966614,0.012413268680145775
0.007514240073172418,0.012519051175899635
0.0066595626626184045,0.012609605629985657
0.00597253550031644,0.012686851203133946
0.005427738740925308,0.012752521235836527
0.004954919700617158,0.012808169183017266
0.004552315796846432,0.012855177497778914
0.0041857274317810104,0.012894768499239626
0.0038452411592606902,0.012928016447461062
0.0035527620056380153,0.012955860210141756
0.003257204872375385,0.01297911604374451
0.0029788711983604116,0.012998490128423945
0.0027246714998638345,0.013014590593716627
0.002501278511819911,0.013027938852515231
0.025491494998423885,0.004773172959154293
0.030241706707364202,0.004048839784846547
0.03512307529680035,0.0033517920017811734
0.039968369247692564,0.002717115906993628
0.04421761620582607,0.0021936764100626742
0.04758631277196109,0.0018397387103828726
0.04906715188384461,0.0016895860538039666
0.04890306321168448,0.001705166772148515
0.048222176442987395,0.0017936306124099015
0.04685377584892513,0.0018688183109672313
0.0457427607475644,0.0018797585413057654
0.04499839684329978,0.0018093261766852792
0.04403808069532005,0.0016696070510843
0.042862671845433256,0.0015016210852678996
0.04093752214049727,0.001373962108166136
0.038452207265958396,0.001358219636255419
0.03618982003328276,0.0014726390156018477
0.03409744424286265,0.0016706867042757172
0.032234190535151766,0.0018881574451365005
0.03094066175915167,0.002076697562253782
0.02871115282225696,0.0022127025334548515
0.025768493289426556,0.0022989242724041404
0.02398071599927086,0.0023658470198320075
0.02305193364211587,0.002468722669316826
0.022521896877406047,0.002670181523180168
0.022143798150111655,0.0030081795931692274
0.022006630660165533,0.0034788195255676434
0.021963687545423754,0.004051242568135365
0.021714837101982472,0.004688517001152604
0.021547734547612444,0.005358332637489675
0.02154945290034333,0.006035577176522145
0.02169149967661526,0.006701750869792098
0.021725993548544188,0.0073436983085464185
0.021500676824623952,0.007952425692666621
0.021079922417853034,0.008522146809655328
0.020416988027351084,0.009049536665155138
0.019578125214979876,0.009533146664227757
0.018699707178357904,0.009972942399759351
0.017976640763345278,0.010369935703093358
0.017106835806062773,0.010725890773541202
0.016117144606868146,0.011043089706555523
0.015023609838658402,0.011324146355677115
0.014012268911945496,0.011571859881041842
0.012926166687792132,0.011789101019269062
0.011802147434985387,0.01197872533791212
0.010712190226546344,0.012143508678683428
0.00949936288326187,0.012286100744834607
0.008361456382034487,0.012408993407062635
0.007380606921073626,0.01251450082410353
0.006555002289357876,0.012604748920757785
0.005892949445508265,0.012681672151942349
0.005371207886436924,0.012747015816502415
0.004920995504343509,0.012802342476232442
0.0045403867856286745,0.012849041289399319
0.004195444255625948,0.012888339288426198
0.0038764019178232348,0.012921313821893212
0.0036049090526153,0.01294890554470578
0.003329498127180968,0.012971931479859766
0.003070322384581403,0.012991097793122101
0.002834040436720314,0.013007012020389463
0.0026272181487805605,0.013020194568598768
0.024344750486105626,0.004865608613709459
0.02919377763602038,0.004130449983143961
0.03418255789242378,0.0034224347353443182
0.03914241639610336,0.0027775022694179335
0.04349817619824319,0.002245831828972004
0.04696372773228666,0.001887191495447197
0.04848347575956116,0.0017363249554599176
0.04830428261533309,0.0017535514604982384
0.0476107571855402,0.0018436272367726356
0.046221604641365155,0.0019187747799075442
0.04510352661758297,0.0019272295227856175
0.0443665587262701,0.0018516287631246348
0.04341205923196179,0.0017044208919361461
0.04224397033002618,0.0015282035002037225
0.04035410635812039,0.0013956099656436609
0.03792151479739783,0.0013842279859364384
0.03568639839272568,0.0015144467221816045
0.03360262447417816,0.0017363138849206038
0.0317329084888677,0.0019829179593431876
0.030413552222213196,0.002206147938244848
0.02817702891447994,0.0023840431038228394
0.02524273371397766,0.0025204279365318755
0.02345778136505659,0.002643817771474038
0.02253618666151213,0.002801979685487599
0.022027448988665474,0.0030459658159832236
0.02167197360662777,0.003406065957791165
0.021559193184911053,0.0038800656762721783
0.02153245999693145,0.004443813131405896
0.021278748908679982,0.005066423354861028
0.02110903862961637,0.0057192817121201
0.02113005914870576,0.006379157390532774
0.02131700130727707,0.007028417092732378
0.02139076048985296,0.0076542749590657435
0.0211876307876437,0.00824787886177434
0.020733121489239094,0.008803483582042653
0.02002579877848565,0.009317761610797545
0.0191336261012791,0.00978924301494122
0.018204815671149874,0.01021786340321567
0.01744945204884529,0.010604599927616405
0.016542286335477958,0.010951178857081223
0.015510976004719203,0.011259841664679651
0.014377565529668882,0.011533159232102345
0.013353910793439769,0.011773885768118265
0.012252649024157751,0.011984845536973281
0.011111527302323456,0.012168846648445678
0.01000477458259569,0.012328617078821219
0.008753338419517009,0.012466758840727982
0.007572977403296258,0.012585716844396166
0.00655494166721478,0.012687759522705693
0.0056979085795402,0.012774968746898024
0.0050089688732077335,0.012849236952598467
0.004465666077360864,0.01291226973657793
0.003997650538531389,0.012965592480787493
0.0036027274233526273,0.01301055981729777
0.0032458332390215183,0.013048366970416475
0.002916960844906585,0.01308006220420456
0.00263849645704953,0.013106559768071664
0.0023563322454131525,0.013128652872924872
0.0020912107296979865,0.013147026348017067
0.0018497267647269312,0.013162268726546243
0.0016385197472840601,0.013174883588403762
0.022950874034822297,0.0049251383912603695
0.027925435328260112,0.004188514191279085
0.03305763799697941,0.003479361855487627
0.038178739532912634,0.00283447695257607
0.0426884929819315,0.0023050678477381102
0.046296841894806796,0.0019510451592538722
0.047888474317360145,0.0018049999852122283
0.04771482866772531,0.0018245510742048406
0.04702598783250855,0.0019140414336871606
0.04562544911136458,0.001986554125968241
0.04450611933741894,0.0019909659968955083
0.04377617351223594,0.0019102380870642517
0.04282233214712183,0.0017571686697708086
0.04165383570033745,0.001575408305579983
0.03979387918542129,0.0014405853426828813
0.037408038188728045,0.0014355280335252814
0.03517213752970188,0.0015841750264219646
0.033062087040965873,0.0018358825009929935
0.03115142824703971,0.0021228847117956942
0.029768877310175128,0.002398003758985899
0.027498640663983203,0.002640489590009698
0.02455860434967672,0.002853290839443285
0.022782156705673844,0.003059293834266105
0.02188720066772132,0.0032944527401746007
0.021424308618839018,0.0035952160578973233
0.02112066002268291,0.003982990569066439
0.021062773553107417,0.00445710534214631
0.021080159023095416,0.005001146657242464
0.02084380059453897,0.005592343577549272
0.020691384950781613,0.006208041059391006
0.02075251865898356,0.006828747500370836
0.021006661856082885,0.007439009411707044
0.021137991345198427,0.008027265462898472
0.02097113282123569,0.008585329833357254
0.02049917598797238,0.009107798595321834
0.019761667074591715,0.00959149265106854
0.018829318712443813,0.010034972653974251
0.01785796034917178,0.010438130728810396
0.017067839079452755,0.010801853062624028
0.016118122139544007,0.01112774447012753
0.015037649735540849,0.01141790591442488
0.013853229836533159,0.011674756765689341
0.012799267111053765,0.011900894594842015
0.011663529964233784,0.012098986281542505
0.010485253203572733,0.012271685095389997
0.009341835922925198,0.012421569176869299
0.008031088543510175,0.01255109750994413
0.006788709803559355,0.012662580054953198
0.005715836931331538,0.012758159211441437
0.004811668436047237,0.012839800216622647
0.004082855520570658,0.01290928846522465
0.003507010537922222,0.012968232067772418
0.0030112317229848097,0.013018068252868765
0.0025930197966587652,0.013060072469666954
0.0022158561842377618,0.013095369263639946
0.0018693862682218807,0.013124944185485866
0.0015769261045951372,0.013149656152670724
0.0012812308169491138,0.013170249818473341
0.001003809854637003,0.013187367616999995
0.0007512143686699503,0.013201561246837653
0.0005301849334126042,0.0132133024330357
0.02208711627782665,0.004871307911752783
0.02707454283194536,0.004150532408993765
0.03223783769505063,0.003457264698435136
0.03741371944173338,0.002828046332597993
0.04198089628923009,0.0023133493426791434
0.04565047685628549,0.0019710137101196113
0.04727126005568676,0.001830592277529366
0.04709445571739231,0.001849306596220584
0.04640759959127,0.0019346201515345798
0.04500312644236202,0.002002827313006707
0.04387934462391153,0.0020045374185941205
0.04314008463628023,0.0019233308992172775
0.0421871122527209,0.0017719329412962932
0.041040813110574816,0.0015933901655307387
0.03925804011899109,0.0014622845818235758
0.036982248954041966,0.0014607199522005685
0.034784867633177965,0.0016139751161689097
0.03267125121271996,0.0018740339497067251
0.030727484311389667,0.00217517099278333
0.029262658195595637,0.0024714602312082483
0.02695622774888734,0.0027424193204194174
0.024023793857909023,0.00298958583059541
0.0222527056721491,0.0032319844992475264
0.021369377526568978,0.0034993107488241176
0.020931244107442994,0.0038212672888687737
0.020660453227115218,0.004215300576018946
0.020638431810016754,0.004681143790027682
0.020683580012249816,0.00520561817788274
0.020457354610314938,0.0057698245687976945
0.02031764450439987,0.006354388393439259
0.020415463948078336,0.006942204402146165
0.020735087448108546,0.007519428636071005
0.020927798443416194,0.008075540453153753
0.020811494494753235,0.008603003862579842
0.020358915987643188,0.00909680089271621
0.01963788457357876,0.009553959788832242
0.018720389853245496,0.009973126576925421
0.01775869806981885,0.010354194930126806
0.016969103266493046,0.010697995078880822
0.016015286411655724,0.011006037020586097
0.0149263986715982,0.011280301557087223
0.013731095660695636,0.01152307252053666
0.012674476829672387,0.01173680398648882
0.01153294659665822,0.011924016912298585
0.010346549871169295,0.012087220311012298
0.009194516755638614,0.012228852709816404
0.007857058864001221,0.012351240224776142
0.0065844129344206775,0.012456568105023496
0.005485120544445371,0.012546863061838978
0.004558891834443718,0.012623984105846486
0.003812427008675353,0.012689619974035345
0.003223317366166487,0.01274529154259443
0.0027170962128255103,0.012792357896189216
0.002290988177139813,0.012832024963418035
0.0019076800126597436,0.012865355835349675
0.00155670693761085,0.012893282062461807
0.0012620456990012664,0.012916615377829573
0.0009641809676061392,0.012936059423661881
0.0006850232226017946,0.012952221166662533
0.00043095803918603804,0.012965621777467271
0.0002087130645332327,0.012976706822717041
0.022068330040858865,0.004595466219121787
0.026903326442689633,0.003919948517227385
0.03192279315476292,0.0032711359421368864
0.036973479195765845,0.0026834465166939536
0.041431337020891766,0.0022039647048842934
0.04501739649698781,0.001885665071719451
0.04659208069480443,0.0017543574425459786
0.046399752549669965,0.0017698225752393348
0.04571515394492555,0.0018471188398614862
0.044329078626100936,0.0019092596248733674
0.04320894765816046,0.0019106121950579309
0.04245178533951952,0.0018361167706630076
0.04151551854750256,0.001697807919393001
0.04043705245154848,0.0015352917485088747
0.038801666231255076,0.0014153407131018284
0.03672285825155819,0.0014093944131517583
0.03463512031714066,0.0015391336214316772
0.03257369852894715,0.0017627292200753902
0.030634735080966088,0.0020208848371222944
0.02909429846746559,0.0022706627301663953
0.026773113868257804,0.002492606032222017
0.023882532136447875,0.0026889153440516054
0.02211870874482239,0.0028799876822944424
0.021224815084582006,0.0030980433517934884
0.020776228880149038,0.0033757664840327168
0.020500703087169024,0.0037324232029302485
0.020474343146956692,0.004167532866563081
0.0205121188089399,0.004666413954454535
0.020277915440345518,0.005208521631881217
0.020136266838377374,0.005773285913113175
0.020253622474513528,0.0063429202953527875
0.020619116946468116,0.006903266648677043
0.02086307151121735,0.007443696751463096
0.020804700767319655,0.007956660554335063
0.02041289702235779,0.008437153912181696
0.019764674541653676,0.00888221389576025
0.018930643566384926,0.009290476882207861
0.018045972757447404,0.009661805386329865
0.01730567549227045,0.009996979016587906
0.01640270634263801,0.01029744182039131
0.01536512087143663,0.010565097964206235
0.014219834958320205,0.010802148325303108
0.013206627272277378,0.011010961450298378
0.012107840019865748,0.01119397321029945
0.010963009929697532,0.011353610275594898
0.009850654402411733,0.011492233229444123
0.008543409259982378,0.011612095746339231
0.007295987751275093,0.011715316786148644
0.006219751729767709,0.011803863212867416
0.00531487139359072,0.011879540644925277
0.0045880982608547055,0.011943990691155166
0.004017449886615623,0.011998693029191678
0.003529093436638813,0.012044971046678482
0.0031200504677948875,0.01208399999472307
0.002753393931498504,0.01211681680133954
0.002419052208190963,0.012144330863409939
0.002141443278403552,0.012167335281807438
0.0018600503796877238,0.01218651812829165
0.001596517603515359,0.01220247343691835
0.001356885695283698,0.012215711699148805
0.0011476819534848282,0.01222666971261564
0.0219871151535135,0.004323761021119216
0.026705900909877817,0.003693137359120684
0.031605584569418706,0.0030882983697803315
0.036537281537051096,0.002541571685780546
0.040885366150297205,0.0020967231804113794
0.044379298863821755,0.001802021127774756
0.045904920520442254,0.0016797585632776098
0.04570241917549428,0.0016922770063420764
0.04502394947974972,0.0017619742037439162
0.043660814963864154,0.001818364452604558
0.042542126787941656,0.00181945596080895
0.04175838482903286,0.0017514786347485984
0.04083870703238558,0.00162573478080987
0.03983941289481811,0.001478440756211652
0.03835419254611526,0.0013689576035576477
