flux,fluxerr
0.11619938678088308,0.0012220772119767437
0.10117234696042063,0.0011846435671173253
0.08924946545223897,0.0012747185279119448
0.08102616244568822,0.0013714990667940488
0.07103678892404736,0.0013436342667910793
0.05951204395064826,0.0011822394645849205
0.04974614149145097,0.0010129767255309175
0.04188826234106399,0.0015264110147632922
0.03466971664244663,0.0029141891219045192
0.029630107273336755,0.004740984887889835
0.025921787849912878,0.006748158048735301
0.02232099658969198,0.008759332286440075
0.018338288448488293,0.010637692582508417
0.015152242985346013,0.012276712084361202
0.013019087778121687,0.013595924785265443
0.011898761102280888,0.014537621394103572
0.011271980309008394,0.015064106209102344
0.010987954393845374,0.015155672002983964
0.01087156409269499,0.014809451755204697
0.010919969249099989,0.014039233984602087
0.011008217771241125,0.012876253666380188
0.011001239886365694,0.011370895125087984
0.010761557393189167,0.009595158719449527
0.010288779952407118,0.0076456603413810175
0.009541114400312028,0.005646971042313126
0.008543806227690508,0.0037559431430556067
0.0074329298373046115,0.00217279658049022
0.006178951086144289,0.0011757698221614807
0.004980799686925305,0.0009390143098204625
0.004079868271955901,0.0009883905192828936
0.003532795520495922,0.0009930512696776353
0.0034768172538096748,0.0008446834866245721
0.0038467943976377606,0.0006662758800223562
0.004367859513187611,0.0007778045943843504
0.004821104830854369,0.001053882858758287
0.004946268974512396,0.0011954694004389877
0.0047056670773584905,0.0010442235350564088
0.00418997533315684,0.0011749842190573309
0.003532226396371721,0.002451134830490054
0.002802515781250741,0.004403227765375091
0.0020344010273570736,0.006700690062078499
0.0013081072128487698,0.00916969791304745
0.0006481829005449078,0.011687461044150495
7.183763572900932e-05,0.014163220291631686
-0.00042659327298141066,0.01653173227144265
0.08626127949094169,0.0033878466251559512
0.11620184495262145,0.004067313240750923
0.14428770091876164,0.0042217186514699
0.16792519883645898,0.0039051426252741835
0.18935479767706118,0.003251075738128102
0.20613263255244507,0.0024718660184452354
0.21766706652660445,0.0018502162351770265
0.22465802043788008,0.0016038853121182705
0.225304555491733,0.0016510475355678927
0.2201780228870623,0.001743103579451751
0.2105364071797038,0.0017244751199672606
0.19681813899451484,0.001614783070295585
0.18239856213504838,0.0015162322202125064
0.16984154090740797,0.0014832544886529558
0.15470269689604596,0.0014520632798326201
0.13873835850538319,0.001336914781155029
0.1230698485979298,0.001199947189880879
0.1079961681016721,0.0011602414218632364
0.09573370877699643,0.0012496163210078991
0.08692990210562745,0.0013577485120700365
0.07644386130667698,0.0013477870594339743
0.06460154042634332,0.001212424997772124
0.054175690688158015,0.0011254697244503053
0.04537871935534711,0.001659754210632705
0.037280178487959455,0.002923821443594714
0.031523063413828066,0.004565081958438987
0.02716919976264998,0.006349697554614812
0.02304496981436589,0.008119921079282173
0.018723468371234873,0.00975791520769648
0.015205741738344868,0.01117495603868031
0.012804155082652572,0.012305960741507733
0.011501534360964743,0.013105445440516048
0.010717160604183765,0.013544371548056476
0.010298800998668619,0.013607912184442468
0.009974479949198865,0.013294224510216297
0.00987386159752017,0.012614277593557878
0.009879854799640788,0.011592737875563565
0.009864419208376858,0.01026986214886138
0.009697708437371694,0.008704285593807414
0.00938287672451819,0.006976531132632385
0.00887327198610712,0.005193120031780869
0.00818340615642471,0.0034919686658606373
0.007434979257937069,0.002054456865408408
0.006535628787311872,0.0011383232721767424
0.005614699084395352,0.0009137392318074578
0.004831476516612225,0.0009605835963077231
0.00424763836149943,0.000957966045957316
0.004025416400801909,0.0008080367005359861
0.004191371462501199,0.0006364955915572749
0.004565391622616561,0.0007411308089221068
0.004962081049857517,0.0009951901257967725
0.005135511374443598,0.0011182624702778816
0.005035858550592722,0.00097302814851464
0.004722509862567528,0.0010887186549278448
0.004298014402428121,0.0022319521740465087
0.0038049902784913236,0.0039652712495455
0.003250161673085984,0.005980030220289474
0.0027187677514132315,0.0081163345019344
0.002229779867188139,0.010264813344582834
0.0017979905735304388,0.012347667976160803
0.001416731799049229,0.014311602317378738
0.08569993797905603,0.003009404698586817
0.11666942225290809,0.003623510372252851
0.14473836497591006,0.003817844309845483
0.16708558550015692,0.0036252150076211127
0.188399693606869,0.00314710721349205
0.20643114784676397,0.002548426667313859
0.2186883521693789,0.0020404262656030787
0.22541424340509444,0.001779144744163772
0.22590738498762064,0.001727069873414121
0.22077449825376333,0.0017257865622660978
0.2116861270076346,0.0016760596846004511
0.19948124773696574,0.0016081550665073248
0.18673165030889083,0.0015799981240875551
0.1755893449097991,0.0015735668572817653
0.1611225676189046,0.0015228708693872772
0.1451071500328708,0.001402207616064253
0.12911707920371915,0.0012952629471921367
0.11346286889916746,0.0012974589696956862
0.10055859086752593,0.001394383283161467
0.09124588622902226,0.0014758562398123614
0.08061562535847042,0.0014318398647892435
0.06895864647158631,0.0012443026871057762
0.05822904713752486,0.0010842955498847821
0.048700032454824245,0.0015118518282075644
0.039914056286957426,0.0026104583519105905
0.03333858098155892,0.004026388708671397
0.0281548994563694,0.005549137373033639
0.023411833329569885,0.007046776276102829
0.01880293347512521,0.008423699300016123
0.0150111911569557,0.009608873417872432
0.012404540040012499,0.010550580482626883
0.010987433889162236,0.011212895464067478
0.010109624892653605,0.011573070128788462
0.009618663714649266,0.011619726992609474
0.009199223591065639,0.01135188928382373
0.009043042858202283,0.010778870215833779
0.009038434872586308,0.00992101819851257
0.009054022838161537,0.008811280507927384
0.008958079038256178,0.0074975084032110825
0.008774525472651928,0.006045401016426822
0.008456169722823594,0.004542093344828911
0.008011972354244383,0.0031012365279831336
0.007551234919891683,0.0018747074375706904
0.006945153730468973,0.0010824993189441521
0.006269529728955668,0.0008812706649055209
0.005612969366366086,0.0009274755273073145
0.0050508540398057685,0.0009154182492430722
0.004710853460046459,0.0007720014150147745
0.004659112638198272,0.000624163728719713
0.004816685941808314,0.0007142859993316403
0.005085018888227385,0.0009314451294285233
0.005288224654477827,0.0010471357896281238
0.005372329562123558,0.0009956398338438483
0.005340794112377502,0.0011981200546516229
0.00523700817457671,0.0021402389527536733
0.005058264750417744,0.003572141356275918
0.00477678699426164,0.005248972378546486
0.0044775373793723185,0.007031400955226172
0.004174323259256991,0.008825900210975268
0.0038819327245327648,0.010566925866766613
0.0035962043672688754,0.012209869947286718
0.08503310422053721,0.0030513198492879974
0.11668962294506517,0.0036662160983433455
0.14486842526136604,0.003827676688194286
0.1666026053233598,0.0035775237945788667
0.1883628894686864,0.0030315328590221637
0.20806242377179324,0.002379912741224616
0.22119358271358314,0.0018736704014853797
0.227533249113131,0.0016797551818910007
0.2278554031787173,0.0016938044576987892
0.2227887140438241,0.0017132830627202937
0.21413958370819247,0.001652790324617782
0.20311232856677547,0.0015775596523041463
0.1915353331817588,0.0015711853820653248
0.18133545726722913,0.0016100138844535215
0.16721037218286153,0.0016059151815535503
0.15110208528469815,0.0015097133522309905
0.13516040747355412,0.0013886730054231524
0.11947736136982849,0.0013502652912371262
0.10625719942711302,0.001421670923856042
0.09632084001937999,0.001502759846002101
0.08515903231134604,0.001460600168390945
0.07317629085118665,0.0012516204992523117
0.06176818157997327,0.001020609798537745
0.0513070539091075,0.0014219073552653616
0.04169957418434198,0.002582724303340739
0.0341713090437488,0.00407757669111757
0.028074610189832396,0.0056801784464646145
0.022697415630337274,0.0072529782659447204
0.017843272366116814,0.00869665669233932
0.01386753180293053,0.00993776248911764
0.011154923111533311,0.010923174035083302
0.009710071218501775,0.011616272735925678
0.008841826340339837,0.011994054098163823
0.008394974350467557,0.012045123014947244
0.008074116560832742,0.011768617678021466
0.008044533108709341,0.011174092685992272
0.008194284926751439,0.010282360104892512
0.008374992401650117,0.009127249555108628
0.008437224915225076,0.007758203018743368
0.008434902896545287,0.0062435818732686854
0.008316938163152984,0.004674647464604457
0.008085150109130164,0.0031709941594301426
0.007835440320572967,0.001892691732777027
0.007424749767832062,0.001072372316599682
0.00690266494635243,0.0008728863443609833
0.006324330725135726,0.000922912469898967
0.005785192150275347,0.0009160674588883257
0.005380609945579911,0.000772822157288805
0.005186829722071408,0.0006188534536125655
0.005181207463501535,0.000716336193657161
0.005332004626659498,0.0009492121879921127
0.005528765099453032,0.0010757819464103854
0.005723068534883684,0.0010197004861014851
0.0058779647104292175,0.001222678136957093
0.00599106922960799,0.0022073346024916378
0.006024166773254163,0.0037014926469566764
0.005922591112684418,0.00544459443361443
0.00577182403045965,0.007289891991119369
0.005582057679242504,0.009139533173552875
0.005368443637095692,0.010925677445171415
0.005128941611901153,0.012602903605527734
0.08687353754167924,0.006655072597600355
0.11791899230076634,0.006594070829401485
0.1451173226989569,0.006531968900394394
0.16551434264093473,0.006450104160617208
0.18687100912203863,0.006345696366990213
0.20736326602606028,0.006228784907097893
0.2208055460128786,0.006115701634077274
0.22664274251364971,0.006020803431933202
0.2270029100588417,0.005950965729625467
0.22266535151227068,0.005905454582170294
0.21579932237191501,0.005878997580324775
0.2078569975235891,0.005865983370763355
0.19961310699703466,0.0058615858718731985
0.19208573668662088,0.005861266492693697
0.17853598072272706,0.005860913034101723
0.16103128146523557,0.0058579289011160525
0.14304199039540486,0.005852898084119327
0.12506330477368738,0.005849256431521623
0.10969216566178679,0.00585308676606562
0.09815100093755728,0.005874338795289307
0.08650090155172778,0.005928782473653767
0.07498967404613789,0.0060381665471199745
0.06436817485827884,0.006224464945980852
0.054745675537245915,0.006501140341903986
0.045940775038680416,0.006865540039308748
0.03901798593266638,0.007297839541970233
0.03329458129217376,0.0077676401571080125
0.028135466621924867,0.008241515446437897
0.023410057122185027,0.008688238021991144
0.019336479243751026,0.009081388512607605
0.016317423282599768,0.009400176309933582
0.014385292861473758,0.009629351651949366
0.012909818575230806,0.009758795360475626
0.011780203739280957,0.009783104302111613
0.01081656215076752,0.009701323488505007
0.010132885957025169,0.009516884431666452
0.009654064463751907,0.009237755816925411
0.009240242719466234,0.008876765133030288
0.008746200808973556,0.008451979516110193
0.008304219486655388,0.00798690790902636
0.007887989247622221,0.007510074968333119
0.007518514631005683,0.00705324416570416
0.007301084660537367,0.006647449160553752
0.007080435208370641,0.006316590068937898
0.006869839736882199,0.006070326456306865
0.006654392453115625,0.005901800245850104
0.006456822460256356,0.005794271183879117
0.006265194713481456,0.005731183172469939
0.006090357672925071,0.005705091294659833
0.005929650238348227,0.005720091615736364
0.005833807892354276,0.005788464667793641
0.005755796466154114,0.005926445629873348
0.005685292950669855,0.006151020237294186
0.005606636264514099,0.0064762422332198775
0.005528897462679282,0.0069064408373462225
0.005414180461588595,0.007431468855921472
0.005199084724393817,0.008030029269541137
0.004974688677223181,0.008676080329253766
0.004745803942544384,0.009344058261442476
0.004521783095211935,0.010011854461206823
0.004294215325192142,0.010661945559658015
0.08498289496186891,0.006995785796385173
0.11674830994352386,0.006989692253926953
0.14467028066411605,0.0069586515373418045
0.1657940941290787,0.006871540403044033
0.1884575512688346,0.006729371614249149
0.21098921912124993,0.006557142745382308
0.22601503457350028,0.006389934386367821
0.23259462818905355,0.006255912818514199
0.23333887267128378,0.006165718275882372
0.22900891321787875,0.006114020670671909
0.22220913071847895,0.006088038444586163
0.2146836997434721,0.006077380534552841
0.20691199287353626,0.006075707691389502
0.1998080984328327,0.0060780620493570995
0.18541006884874273,0.006079672696937455
0.1662383640796093,0.006077226171469848
0.14732244951207113,0.006071460915419863
0.1289168523970325,0.00606534009685453
0.11304230531612407,0.006063100516261823
0.10074539403782885,0.0060739328355975284
0.08857587418528862,0.0061190243154590155
0.07678838829295165,0.006235842478810836
0.06587939065455835,0.006468843002706059
0.05595616915703271,0.006850697697928216
0.046868513436293925,0.007383521325548888
0.03983810897458769,0.008035021737079727
0.034072215041814354,0.008752850243023117
0.028891123546271758,0.009480504385778457
0.024164396220245542,0.010166955683432012
0.02010087226533479,0.010770417738536032
0.017057569292406132,0.01125885431509215
0.015044924736979725,0.011609206453222002
0.013497604661276856,0.011806364414713603
0.012312563339078512,0.011842323603473981
0.01141678712979446,0.011715689156250247
