flux,fluxerr
0.02660468706948791,0.017381979330417918
0.02666222892818655,0.018916243168507374
0.026505111208861377,0.020197234313149744
0.02597531482346475,0.021249072270225173
0.02539561197395465,0.02209998958591203
0.024599858187681088,0.02277913827601465
0.02370629941508529,0.023314522529739295
0.02264044526901331,0.02373176828145246
0.021357567162976588,0.024053496454775603
0.01992415966845504,0.02429911536692215
0.018378762186290445,0.0244848895321198
0.01664555300557408,0.02462417722486126
0.014646475148843884,0.02472775811989634
0.012586596466088094,0.024804195700514717
0.010519455066640105,0.024860197548393515
0.0085459350671886,0.024900950733118266
0.006600335297621289,0.024930419940252843
0.004869040030692675,0.024951603336968307
0.0033988438031405405,0.024966746075078664
0.0021704936312039883,0.02497751433301033
0.001208990256716413,0.024985134399791817
0.00044508337581362196,0.024990501928627548
-0.0002354547612237879,0.024994266475356908
-0.0008360634631048106,0.024996896047475826
-0.0014086170827380797,0.024998725809095377
-0.001952927382608077,0.024999994442290004
-0.0023790874802511897,0.025000871034478258
-0.0028134967259313744,0.025001474788792423
-0.0032282768811646356,0.025001889359917952
-0.003610644564492428,0.025002173206339084
-0.0039508465589384156,0.02500236701699542
0.020024132761720242,0.013710625334638134
0.02719439899273581,0.011618011848024589
0.03439680760557014,0.009379963409038197
0.041301614305317876,0.00709554445352301
0.047680022615433804,0.004925089499123412
0.053072845724940795,0.0031224497575257407
0.05602717368745752,0.0020481311868311733
0.056853361724992876,0.0017589688800429188
0.05720190571739886,0.0016765843857602688
0.05702750845416109,0.0016217548450633114
0.05760929759129875,0.0016815762491610212
0.05907680325095048,0.0017560201477205325
0.06009387940314458,0.001794859388336304
0.05931339703868686,0.0018427400348062786
0.05570795311953276,0.0019286977275297158
0.049973884728847,0.0019218891031183485
0.04322358992880498,0.0018203812890583582
0.03714182505393354,0.0017806726598088246
0.033039190038409154,0.001963639097274109
0.03130706708525671,0.0024109512936093835
0.029238454897512808,0.0027622952510310294
0.026780444795669288,0.0026691748299882048
0.026076990700531592,0.002155623423233788
0.026395212170057577,0.0021409148779799256
0.026893589324443898,0.0036053209135590842
0.0270550343132107,0.005819350805050825
0.027128827975348258,0.008237322434135316
0.027192339489907978,0.010627814733401728
0.02703336250229044,0.01286991959148672
0.026761493941023673,0.014899001741057656
0.026621865728299728,0.01668600008616768
0.026648051677448232,0.01822543196111524
0.0264476526988143,0.01952707368607378
0.02586906498857704,0.020609919981100722
0.025267486882451947,0.021497821233218587
0.024439910591357528,0.022216416420991446
0.02350671419293266,0.022791066558535054
0.022397734544724632,0.023245547738578804
0.02107233420000413,0.02360130674313596
0.019593533800805602,0.023877120413305374
0.018000946030614754,0.024089033264295717
0.016221269561594885,0.024250476341345188
0.014184185538563085,0.024372494260845937
0.012087292423189826,0.024464027116459973
0.009984644253448718,0.024532209863435288
0.007978015977022157,0.02458266435662275
0.005989662324314462,0.024619768842489124
0.0042148734171901904,0.024646896824088098
0.0027052694320489857,0.024666622254671422
0.0014418887434275614,0.02468089137792293
0.0004521515141655355,0.02469116359874762
-0.00033453290293406184,0.024698524874208157
-0.0010339276454838127,0.024703777544622076
-0.0016497734719196347,0.02470751051025895
-0.002234278414699476,0.024710153376317507
-0.0027880291484606505,0.024712017766648765
-0.0032232402858254623,0.024713328533366406
-0.0036651901752471055,0.024714247121493067
-0.004086033266593575,0.024714888917797474
-0.0044732600341606775,0.02471533603692268
-0.004817218086077923,0.02471564668069056
0.019679608501182236,0.013174087751602209
0.026848486518810433,0.011139622263949144
0.03406984987454182,0.008981884071833302
0.0410205749024776,0.00679697135900243
0.0474157579946372,0.004736906753874806
0.05281311948899085,0.00303771441728022
0.055739977845182746,0.0020231316718210086
0.056508400206470834,0.0017340585014678227
0.05681724046341066,0.0016523795685701465
0.05661347652479951,0.0016026910166910733
0.05716442675009963,0.0016565279893456014
0.05856240970728146,0.0017276079360301544
0.05944455591149303,0.0017676661808728304
0.058575265969126274,0.0018144610051575626
0.054981150870070876,0.0018903782722584587
0.04933048540807576,0.0018822138419334622
0.04273915739767018,0.0017889532832827623
0.03675764507966049,0.0017551557352768784
0.03268952783769924,0.001930894200009193
0.031008150017329397,0.0023400246777499053
0.028933236359998234,0.0026558492994604673
0.02643407593285033,0.0025672625816558084
0.025718959958329284,0.00210742767654639
0.026057113669123402,0.0021139157030118628
0.026600398554065877,0.003472639194120335
0.026840305223948147,0.005557706032748765
0.02700418174635693,0.007860728854566106
0.02713372900408375,0.010158861240201338
0.026994012526126106,0.012333691503241782
0.026732716626297327,0.014319768864343909
0.02657872879650524,0.016085224665598703
0.02656085887460403,0.017620764327456448
0.026307188176867245,0.018932059098692906
0.02567215932401767,0.02003417567023467
0.025041935417611176,0.02094749125703213
0.02417600176930275,0.021694761218291975
0.02319633899688869,0.022299087228091763
0.02204136798639233,0.022782580017194062
0.020679311454307826,0.023165546504480286
0.019161219285896272,0.023466062249298116
0.01752754779792176,0.023699817551878423
0.01570704825831801,0.023880149314714133
0.013635775980751432,0.024018191050759793
0.011505397163627836,0.02412309039072066
0.009370432582051318,0.024202257379750618
0.007333476198656881,0.024261618071272948
0.005305560397540074,0.024305856737838315
0.003490157327967102,0.02433863674196181
0.001943476220684652,0.024362795057505902
0.0006469417778414853,0.024380508911373628
-0.0003703310735715465,0.024393435318579845
-0.0011796657302916632,0.024402825680114246
-0.0018979481903600877,0.02440961833950574
-0.0025292018882683365,0.02441451225051849
-0.0031259262677215075,0.02441802485579164
-0.0036894971785711586,0.02442053703783564
-0.004134356167143786,0.024422327669537603
-0.004584452593321342,0.024423599923137338
-0.0050119790512040165,0.024424501134319158
-0.0054047116976287685,0.024425137684866743
-0.005753112961514966,0.024425586074755156
0.01999913377610388,0.012726631162871272
0.02703205224326301,0.010744329545298161
0.034142813214960245,0.008655516695223962
0.041022284593898756,0.006553494627459352
0.04732806554930147,0.0045833479921112965
0.05263747956796134,0.0029668124052703534
0.055491842546219125,0.001999466427828716
0.05619866872925332,0.0017113610738009664
0.05646373415810812,0.0016303059281456377
0.056229882537038534,0.0015852346941184858
0.05674079212196912,0.0016353359932145001
0.05806784123626761,0.0017041529317196075
0.05883943119201893,0.001745500740460844
0.05790367593021541,0.0017916372746659068
0.054328738132225406,0.0018601009623538571
0.048753650424143986,0.0018507502763341014
0.04231624356384968,0.0017636780497402502
0.03644741603893959,0.0017344029532624994
0.032409194413144035,0.0019039062036955725
0.030725770876843948,0.0022835790953905947
0.028627511101280874,0.002571983612288522
0.026104347331084483,0.00248638608455812
0.025391737060061495,0.0020663459226268905
0.025763697080322206,0.00208724399700776
0.02636656065113423,0.0033642212822115
0.02671034580471473,0.005346099553865974
0.026993418535430237,0.007554617304642047
0.02722000139383388,0.00977446853238223
0.0271367171121255,0.01188981519468433
0.02692599924749329,0.013835122181425758
0.026793157919710403,0.015576791801698254
0.026760351465069162,0.017102904643970043
0.026486561368694046,0.018416160966467723
0.025834003251258095,0.019528685913327827
0.02520663423703207,0.02045817855714332
0.024335523962857427,0.02122510553407131
0.023341512780358606,0.021850717569267257
0.022177892914271538,0.022355708015325486
0.020828226004656263,0.022759362957516883
0.019321231625888582,0.023079078694866945
0.017697406850406792,0.023330145683226906
0.01588892475345788,0.02352571845087028
0.013839055972794629,0.023676908602388223
0.011730421261006548,0.023792952933584344
0.009617009133897427,0.023881421083098174
0.007600229951125582,0.02394843727591351
0.005583666602995006,0.02399889881212783
0.0037734977854366517,0.024036680266302384
0.002228873014558737,0.024064817132904516
0.0009321490278841815,0.02408566612346362
-8.66987686657708e-05,0.024101041725349184
-0.0008978184000639844,0.024112330190951953
-0.0016165468908245519,0.024120583039305026
-0.00224700859296532,0.024126592593584864
-0.0028408427358629024,0.024130952192171387
-0.003400350711574705,0.024134103613219843
-0.003844643767181821,0.024136374030560463
-0.004292837494718467,0.02413800453550839
-0.004717680416588163,0.024139171958102484
-0.005107447677602468,0.024140005429951348
-0.00545288301542203,0.024140598865106184
0.02053658854766495,0.012370817586184362
0.02739614627927896,0.01043260965142772
0.03436033156451938,0.008399767076364497
0.04113587862823434,0.006363188989197941
0.04731901464163864,0.004462520610758462
0.05250302379476543,0.0029087123679162725
0.05526391659850066,0.0019770335654963962
0.055907010889309564,0.0016905883879101168
0.05612420744934835,0.0016101715697089648
0.05585548701620466,0.0015687797554995555
0.05631945708242923,0.0016167180945540905
0.057578932637765305,0.0016841457044731477
0.058261508290087236,0.0017265870506747302
0.05727592580607694,0.0017722365741130771
0.053717872027921686,0.001835293761670317
0.04820165746271513,0.0018248496243520632
0.04190778807459585,0.0017421593015635823
0.03616475752550522,0.0017162116555778757
0.03216391086054421,0.0018807271217866624
0.03045129690244827,0.0022388415100445774
0.028319623372777016,0.0025072757826767864
0.025777739202246956,0.0024236470376600354
0.025076225018232718,0.0020316147292293533
0.025490737208987133,0.002061639749572892
0.026157091326389603,0.0032784090491494136
0.026606926229214494,0.0051819381928826
0.027009487930994957,0.0073167717866115065
0.027334375611303967,0.009473793823164673
0.027313559646157042,0.011539517821199254
0.02716091462351741,0.013448738011484457
0.027057070227234383,0.015166913072138747
0.02701739864775846,0.016680448476506623
0.026734331518633844,0.017990039147527632
0.0260772457435821,0.01910575536913741
0.02545593428329053,0.020043373437395755
0.024583833696403122,0.020821674099305236
0.023579396945410377,0.021460507404356472
0.022415568657067432,0.021979460224173807
0.021096678846328154,0.022396989699799707
0.019620340005959833,0.022729908955879417
0.018026653305925042,0.022993131957481282
0.016251811983649816,0.023199602538891907
0.014247184395293419,0.02336034840948749
0.01218413337901043,0.023484614411427154
0.010115648074102798,0.023580040610753188
0.008141078638763366,0.023652860130141836
0.00615991639371355,0.023708099175886805
0.004377414099181404,0.02374976767567982
0.002854309465867934,0.023781033529823727
0.0015741047824467218,0.023804376887848668
0.0005672946512769703,0.02382172329206891
-0.00023424337114333945,0.023834556167490136
-0.0009432150012225464,0.023844010157329718
-0.0015637374764432613,0.023850947359547743
-0.002146116916798799,0.023856018743746467
-0.0026938188524792367,0.02385971302702926
-0.003132215686329971,0.023862395145910306
-0.0035734234178401913,0.023864336241832092
-0.0039909133295397735,0.023865736824774504
-0.00437351342878909,0.023866744522583402
-0.004712292048055,0.02386746758141518
0.02083817804175931,0.012107774306173116
0.027583010661485215,0.010203820141231359
0.034458889824196696,0.00821299257566697
0.04118544689432569,0.006224312045173724
0.04729154638548923,0.0043734711328488355
0.052378133765938154,0.0028638775898534247
0.05505672320926587,0.00195727772258615
0.05563790847852816,0.001672774439812734
0.05580163397907625,0.0015929596184098707
0.05548467645580346,0.0015538466194752777
0.055896962170954044,0.0016001031157670189
0.05710428479148031,0.0016661894947583753
0.05772799949609664,0.0017089075258872437
0.05671646380822651,0.0017539097136105475
0.05317230015162417,0.0018135220848563788
0.04769233373673499,0.001802662546585893
0.041525452025359746,0.001723152581049823
0.03591517638565419,0.0016993523899426707
0.03196462870360957,0.001859906105806535
0.030222943272343167,0.002203325556064344
0.028054161000600236,0.00245859349493921
0.025485061122000933,0.0023767759414704266
0.024798684224603032,0.0020038479180562283
0.025262598010559082,0.002039645348579601
0.02599048871496163,0.00321472618580509
0.026533982278948615,0.005062541250069524
0.027037311722675417,0.007143770630800306
0.027440319904304497,0.009253952446618238
0.027462193291431104,0.011281490073289812
0.027346688598102693,0.013161636275889612
0.027253532502390296,0.014859400133608647
0.02719244356362859,0.016360196879664418
0.026885682721059626,0.017663463469213204
0.026207336680665938,0.018777938336072515
0.025565767892401094,0.019718120798639903
0.024665658500180685,0.02050164726336959
0.02362362380959263,0.021147395769724468
0.022435275118444876,0.021674166134239857
0.021129748374857947,0.02209980786241941
0.0196671794356239,0.02244068910671057
0.018087355976761758,0.022711418762688253
0.016330435242411075,0.0229247505056284
0.014357234378110968,0.023091612169497525
0.012326336715868422,0.023221216404762313
0.010289895433887756,0.023321219133803448
0.008345632215211837,0.0233979011074315
0.006390755362276929,0.023456355024568245
0.004628784085212358,0.023500666386309304
0.003121457069772272,0.023534080693060545
0.0018533116634718476,0.023559152936390586
0.0008553195800189393,0.023577877760075236
6.122150482495818e-05,0.023591800335524854
-0.0006396266894325297,0.023602109072306327
-0.001251333821713182,0.02360971190611311
-0.0018231767821736864,0.023615298196596166
-0.002360031752593495,0.023619388327492913
-0.002793867736167724,0.023622373012290497
-0.0032295727965418004,0.023624544131763795
-0.003641152239952242,0.023626118709815937
-0.0040178954320769225,0.023627257401855326
-0.004351124466420769,0.023628078645229342
0.020868366270143317,0.011927056475405174
0.027564695618440525,0.010047799257697559
0.034417009182160965,0.008086213762628778
0.04115441203022587,0.006129968211275947
0.04723576692036973,0.004312105397450919
0.052262594620773824,0.002831202559410414
0.05487684830355953,0.0019408640508366951
0.05540016189513075,0.0016582761244021023
0.055504148309614615,0.0015790098833866008
0.05512273307658795,0.0015408772056635738
0.05548017021032475,0.0015854466867453213
0.05665487416390881,0.0016498687558521468
0.05725263006464452,0.0016919041732805094
0.05624324808425245,0.0017360516956299971
0.05271392231927915,0.00179399707616722
0.04724966234522325,0.0017836823167776696
0.041194252852273336,0.0017065870851564423
0.03571924571394673,0.001683835586536267
0.03182817472874403,0.00184120887425655
0.030062798948197647,0.0021754333514039607
0.027855738983010442,0.0024230648882914516
0.02525080403370991,0.002343115732460086
0.0245821355901326,0.0019825711413534613
0.025099747571954798,0.002021908496354492
0.025885399732278627,0.003170246080018844
0.026509700068946825,0.004981306759741101
0.02709521572780029,0.007026323334737088
0.027556432705342325,0.009104060706693633
0.02760120232099268,0.011104303045583274
0.027501119593058797,0.01296274690684523
0.027399559058186453,0.014644250454526251
0.0273019151573261,0.016133714401358724
0.026955482472235857,0.01742986812210595
0.026236583921072698,0.018540671694805156
0.02554656474648091,0.019479858205662146
0.024589162812033508,0.02026436185172447
0.023480042563071162,0.020912450986216226
0.0222391012027751,0.02144241985896996
0.02092285481350387,0.02187171652127876
0.019450231047897674,0.022216404344046398
0.01786092623199735,0.022490872416108577
0.01609928788683545,0.022707725958137658
0.014138161787373945,0.022877801796036563
0.012120511179725192,0.023010265917033822
0.010097918773563162,0.023112760279127814
0.008167101875626097,0.02319157449884338
0.006223894543072037,0.0232518249604418
0.0044701420646930685,0.023297629434630117
0.002968367321249905,0.023332269630617807
0.0017039969518750327,0.023358337395954606
0.0007082512304603227,0.023377862685771342
-8.342352596712927e-05,0.02339242310343898
-0.0007803229824478855,0.023403235915476824
-0.001386586087072226,0.02341123409836816
-0.001950873520598515,0.023417128300387252
-0.002479620731901714,0.023421456695340945
-0.002911202548519066,0.023424624645850833
-0.0033437936307092924,0.023426935941949112
-0.0037517033900123778,0.023428617180825857
-0.0041245867172112925,0.023429836636630154
-0.004453932219227779,0.023430718755684494
0.020916516190100848,0.011778086736539402
0.027564606794198084,0.009919871134165977
0.03438973365036926,0.007982550039903282
0.041129916953977066,0.006052658137959141
0.047181684436490276,0.004261122113463529
0.052146087321925536,0.0028027830778545293
0.05469848511213406,0.0019252263698434186
0.05517143493383282,0.0016444913017500818
0.05521557413910832,0.0015657503334878225
0.05476309507104667,0.0015283214385021912
0.05506321955393863,0.0015716332129791662
0.05620717232614513,0.0016347439284219892
0.05678527197407693,0.0016761119009653842
0.05578407807358075,0.0017194716319118182
0.05226622516983189,0.0017761434894127287
0.04680797972187891,0.0017662317527397738
0.040860964755839606,0.0016909605159118257
0.03552777753781906,0.0016690112254706725
0.03170162053539773,0.0018239210805690812
0.029909362141442557,0.0021512615230954873
0.02766593504595417,0.002393262335669537
0.025030452134179898,0.0023148116887098543
0.0243804925775654,0.0019634507369966584
0.024947680924599876,0.0020051422909697853
0.02578373667560243,0.0031329632926621245
0.026480445046371284,0.00491511045951292
0.027139158981744838,0.006930978405669246
0.027652522929954473,0.008982005151481464
0.027719928835461472,0.010959175578768464
0.027634875487440314,0.012798645045448342
0.02752710504036701,0.01446525992698024
0.027398517464238065,0.01594361535785126
0.027018098261556513,0.0172319705840387
0.026263247939010293,0.01833774421294591
0.025521107865052135,0.01927412073431957
0.024502819468334703,0.02005751999807722
0.023322996107526167,0.020705754259320943
0.02202563924594509,0.021236731205319034
0.020694855311799258,0.021667584256902243
0.019208660254424872,0.022014130624522225
0.017606667894161165,0.022290574716557765
0.01583852283209396,0.022509389770399704
0.01389286679925758,0.022681323992736667
0.011892014850862416,0.022815489076285483
0.009886883564661823,0.02291949879256323
0.007973044472587986,0.022999633572434654
0.006045884363432421,0.02306101372523357
0.004304613956822647,0.023107769366737533
0.002812188732094418,0.02314319938117387
0.0015549795673470185,0.02316991498765834
0.0005637298719446273,0.023189965870243537
-0.0002237943960410542,0.023204948511833638
-0.0009151343221623203,0.02321609748603401
-0.001514440563776417,0.02322436113563766
-0.0020697249918796975,0.023230463414366125
-0.002588916288255603,0.02323495378454165
-0.0030167020167087702,0.0232382470243621
-0.0034447123568583926,0.02324065466395927
-0.003847565371470176,0.023242409583640225
-0.004215274296592382,0.023243685101827467
-0.004539489082157478,0.023244609674959307
0.021313367435219045,0.011625587308952504
0.027849992737236613,0.009789003429611195
0.034577784428263064,0.00787702925443834
0.04124565664391112,0.005974996699570149
0.047206486219666006,0.004211514245448709
0.05206550218440521,0.0027771832535310554
0.05454170637887261,0.0019124962361596277
0.05497369209552502,0.001632341235532376
0.054966173906846286,0.00155373375001212
0.054452257546040606,0.0015176579644434463
0.05470087533846443,0.0015605530110985942
0.055804425983156714,0.0016234147164713084
0.05634930831317631,0.0016652043221022151
0.05534818728107689,0.0017081268613317944
0.05184434563187849,0.0017623441933355773
0.046405174149521056,0.0017512483714415335
0.04057985372715863,0.0016773768635295868
0.03539849456362683,0.0016576141063292743
0.03164103842339305,0.0018117374859097724
0.02981654158345313,0.0021318443069940456
0.027549853556170692,0.002366704320594905
0.024911910060464185,0.0022888122698474836
0.02428775298542235,0.0019472439533307945
0.024898568397648965,0.001992156696852744
0.025779813366933683,0.003097910341601254
0.026546475803702764,0.004849104949437493
0.02727818047575655,0.006834146154227244
0.027849226915548735,0.008857259809066048
0.02795473811497396,0.01081066157250699
0.027901025426466424,0.012630952975009905
0.027805782187959528,0.014282921028387083
0.027668122154519404,0.015750784614646945
0.027276232132593763,0.017032251020043996
0.02650892804250818,0.018134114029567158
0.025731878087252188,0.01906893146662241
0.024671320364818932,0.01985254027014761
0.02343990548621557,0.020502239688290524
0.02210334269578095,0.021035506196949116
0.020770638670805506,0.021469125732486563
0.01928395978418534,0.021818647140082827
0.017682675041035784,0.022098077070449553
0.01592332855999103,0.022319751157946446
0.01401412439836884,0.022494329170886323
0.012051105823287419,0.022630872953329127
0.010084116235090564,0.022736975451946324
0.008206756834069157,0.022818917058163312
0.006314735098007795,0.02288183203088034
0.004602937424078617,0.022929873041605247
0.0031343188415949128,0.02296636604652547
0.0018963873078178177,0.022993950883708147
0.0009183454855293904,0.023014705361771713
0.00014144345647933021,0.023030252288845397
-0.000538769272791576,0.02304185002008875
-0.0011264053085486855,0.023050467800235223
-0.00166839740137581,0.023056847552202747
-0.002173916955156257,0.023061553905285664
-0.0025939286212987235,0.023065014241503014
-0.0030133761240252977,0.02306755042481228
-0.0034074046314065353,0.023069403708935246
-0.0037664704230534153,0.023070754126787486
-0.004082453727422474,0.02307173546908269
0.021677372471050164,0.011490316928994142
0.028109162203623902,0.009673626074891715
0.034740991114333146,0.007784416111996067
0.04133163351176728,0.005906931040203148
0.047204282544677276,0.004167767437965362
0.05196909887312691,0.002753936820307584
0.05438073710072399,0.001900123358874263
0.05478046572845462,0.001620550632211268
0.05472251133710545,0.0015420784156417924
0.054142706383233784,0.0015071754949193153
0.05433655881263996,0.0015498647135821137
0.05539409372142724,0.0016126320598487409
0.05590783591020334,0.0016548046696031403
0.054916043668239795,0.0016973028445760783
0.05143105504057324,0.0017493370137633929
0.04601353822350897,0.001737047838381326
0.04030268718318613,0.0016642832386404094
0.035263249500351736,0.0016465820092814868
0.031573909805583646,0.0018003437004206243
0.02972777847248965,0.002114587635360079
0.02744900923302785,0.002343487915303963
0.024816681725491202,0.002265920571800164
0.02420990540911151,0.0019322443202667767
0.024845309089256532,0.0019796587622907575
0.02575271589182152,0.003066938902045347
0.026566582793582098,0.004791644326998466
0.02734947895105894,0.0067497725027282265
0.027961270290475116,0.008748019165050767
0.028093927730383977,0.01067973837640508
0.028062738123066613,0.012482003205924904
0.027976991795079585,0.014119640797777238
0.027834009738702703,0.015576633931052181
0.027435403766939953,0.016850293332823896
0.02666062464589329,0.017946940828551337
0.025853425000627366,0.018878646574024903
0.024756350162456562,0.01966078346987385
0.023480157995113247,0.02031023397298646
0.022109037090023122,0.020844116963597684
0.020773554028318708,0.021278923633314878
0.019285263019414606,0.021629969007091916
0.017683311681990284,0.021911081441513772
0.015931749094032863,0.022134466522693914
0.014061091585368697,0.022310694210511385
0.012137647474655289,0.02244876884971262
0.010210241125589256,0.02255625085944278
0.00837069066724856,0.022639406629141757
0.006513525434173578,0.02270336951843897
0.004830613474800882,0.022752300016896966
0.0033855033955450375,0.022789537203290376
0.0021668268809632765,0.022817736790863668
0.0012016082281457085,0.022838993390964155
0.0004349045381950713,0.02285494630568801
-0.00023460869870287992,0.022866869297443606
-0.0008110085175591482,0.02287574549646948
-0.0013402707625606188,0.022882329000189598
-0.0018326304028148314,0.022887194879626527
-0.002244556885364623,0.022890779310844933
-0.002655280682149371,0.022893411451048614
-0.0030403930618218286,0.022895338522910327
-0.0033907535238023247,0.022896745388249998
-0.003698441463889859,0.022897769704634297
0.021961661979302556,0.011429542188424381
0.028301374341848425,0.00962359362714254
0.03484643331434807,0.007744543102143403
0.041364039076218606,0.005876177943329211
0.04716010629259858,0.004144577416466305
0.05184955526673256,0.002736260401112935
0.05421255791678019,0.0018859772593391724
0.054587433980803124,0.0016086453028655813
0.0544751868288745,0.0015310526703244726
0.05381838707666178,0.0014960997192415369
0.053950022894608804,0.0015380682168166181
0.054964116784881334,0.0015998047338744098
0.05547073974306152,0.0016413892312865355
0.05451572886222002,0.0016838260954892654
0.05105303832159664,0.0017361914396704869
0.04564359447712707,0.001724246781366005
0.0400193482895447,0.0016515527292162884
0.035100884023919664,0.0016332007443262758
0.03148556148369756,0.0017857070947534942
0.02964870528043272,0.0020993517396678575
0.02739031004831237,0.00232848472691737
0.024789059889870572,0.002251547945981347
0.024199091585544168,0.0019178355071783736
0.024840313944852383,0.0019636814313931574
0.02575064037274088,0.0030477730679197923
0.026577960676018485,0.00476596481971118
0.027375616807429164,0.00671519809183807
0.027994313436985187,0.008703163745644288
0.02812446859705179,0.010623863461446838
0.028089442148227037,0.012414841621981412
0.02799443779713193,0.014041289818252095
0.027836474347239293,0.015487472393587335
0.02742499067247117,0.016750909842013106
0.02663954555186308,0.0178380703203167
0.025802463985123626,0.018761115203976244
0.02467240315241214,0.019535462152057162
0.02335804628379549,0.02017800060987995
0.02195875955080478,0.02070582702016559
0.020623148568749722,0.021135388387226985
0.019136773450577946,0.02148194059264489
0.017538308715858056,0.02175924369059251
0.01579949132429553,0.021979430573660495
0.013975043166942461,0.022152997885134446
0.01209873358074678,0.022288878871248464
0.010218273775490528,0.02239456708670353
0.008423772626841878,0.02247626759939789
0.006606233995599973,0.022539058716120088
0.004956317717034796,0.022587052407120584
0.0035389594655986767,0.022623545683045983
0.0023438525005208192,0.022651158311878864
0.0013953869166812107,0.022671954594340724
0.0006425786169728596,0.022687548578372973
-1.284286622803166e-05,0.022699193214854845
-0.0005749223267610925,0.02270785465544866
-0.0010887956436205323,0.022714273273831062
-0.0015656170038678989,0.022719013142634137
-0.001966728217265738,0.022722501693126645
-0.0023664005114436746,0.022725061180335883
-0.0027405783778902616,0.022726933416079037
-0.003080470834456666,0.022728299047194877
-0.0033783114386448814,0.022729292467157616
0.022193338527142,0.011377619275438828
0.028453376744857716,0.009581439148920779
0.03491996202666275,0.007710963767497325
0.041367228722380474,0.0058496123444292634
0.047093622437468924,0.004123188948174985
0.05171899414705206,0.002718262539992142
0.05404026659074293,0.0018707226292241893
0.054390766258525014,0.001596343133180009
0.054224287783656545,0.0015199288644214186
0.053491355902392256,0.0014846259213597377
0.053559190467459446,0.0015254387735444013
0.054524935340793515,0.0015855811405366723
0.055028189191698815,0.001626240520239047
0.054120708984153436,0.001668754561477481
0.05068744781211053,0.0017221779900347556
0.045291644005060555,0.001711195082025969
0.03974225601415025,0.0016385058389660763
0.03492524404749172,0.0016186606398694509
0.03138153108403699,0.001769171121533298
0.02957562588663274,0.0020829173308156016
0.027358216291531283,0.002313507912508249
0.02480262600464983,0.0022375207999693766
0.024223544075048946,0.0019025320845721299
0.02485366156501671,0.0019458865526723482
0.025752272715538795,0.003029059902394722
0.026571609598541043,0.004743687215915485
0.02736280358054743,0.006686551242489272
0.02797079670950737,0.00866613080727442
0.02808395990436017,0.010577019858444487
0.02803370861037651,0.01235725445448364
0.027924561985678928,0.01397246170593334
0.027754067500947964,0.01540728789849325
0.027333650348462604,0.016659575473023814
0.02654204202477096,0.017736050101320098
0.025679851515315648,0.018649066150490865
0.02452251957890737,0.019414173575494985
0.02317667667690895,0.020048340011884682
0.021754791761206354,0.020568694159858514
0.020421333147768502,0.020991678125578245
0.018938801983036754,0.02133251438608169
0.017345377489016742,0.021604909102116793
0.015620715491360782,0.021820927856721493
0.013845427129103421,0.021990992533670803
0.012018678619621892,0.02212395898270828
0.01018714674757535,0.022227244422431906
0.008439490203996144,0.02230698132221511
0.0066603588913660364,0.02236818091607159
0.005041621123112381,0.022414894675020464
0.0036506779087542166,0.022450366143069365
0.002478254074864869,0.022477168668265744
0.0015459122380436596,0.02249732687592984
0.0008066105751754623,0.022512421374015563
0.0001649076358509449,0.022523677281230524
-0.0003832114839016892,0.022532037846908555
-0.0008821884805382094,0.022538224793499116
-0.0013440078502410158,0.02254278714777321
-0.0017343539743513738,0.022546140308701057
-0.0021231976016011463,0.022548596985709206
-0.002486741381039353,0.022550391473533226
-0.0028165021352328317,0.02255169853970032
-0.003104835828123337,0.02255264800837961
0.02233769164798299,0.011279117249933981
0.02853472819102932,0.009498258408203137
0.034936440595013225,0.007643763474858314
0.041322393169706664,0.005798340651596691
0.046989562571194084,0.004086737682120822
0.05156301966041094,0.0026940216030738023
0.05384799256993838,0.0018543019673135503
0.054174173752306654,0.0015831019581323666
0.05396297450774742,0.001507764296889975
0.05317000239130348,0.0014725380171544365
0.05318203253299078,0.0015123628358827735
0.05409125884232176,0.001571471506881492
0.054572861420235645,0.0016117759146958921
0.05369747639804411,0.0016542421482453051
0.05029256551825112,0.0017075886738142738
0.044923869347254716,0.001697036772600975
0.039450541441897344,0.0016249846010475157
0.034722500924287664,0.0016047291650172716
0.031247276424309668,0.0017531980996947068
0.029489728265170958,0.0020640043845584505
0.02732647963798263,0.0022928364855846206
0.02482398313693109,0.0022179335840084072
0.024251665887138087,0.001886285706994535
0.02486343983584374,0.001929363687623677
0.025749596911639458,0.0030028302913464437
0.026556859187007575,0.004702370793630453
0.02733921242390327,0.006628320633614592
0.027937218073780027,0.008590781377916528
0.02803502017391278,0.010485230977579928
0.027972994119438793,0.012250219085343315
0.02785786291841223,0.013851651021930577
0.02768802676833866,0.015274289522298052
0.027270839376156444,0.016515982014910377
0.026482590435632416,0.017583384957792388
0.025599679782268417,0.01848873732212902
0.024417789024668315,0.01924744831013817
0.023041861068823583,0.019876334544320935
0.02159715377573749,0.020392374008177484
0.02026383985992889,0.020811865401919004
0.018781695690096533,0.02114989941472224
0.017188635256823435,0.021420064327861504
0.015472606246396804,0.021634322587109386
0.013742023527281232,0.021803007505613745
0.011959600875220619,0.021934900093520567
0.01017124832277716,0.02203735523179469
0.008464664436281254,0.022116454129265762
0.006714841045700763,0.02217716635707401
0.005117918947724023,0.022223509883182366
0.00374512493876164,0.02225870157290923
0.0025881928163870144,0.0222852937210355
0.0016658399068102835,0.02230529447718396
0.0009347846011271706,0.022320271655412827
