flux,fluxerr
0.0256959660834993,0.0015333455110524247
0.02764872378815272,0.0017139378376426824
0.029315568235507423,0.001815108941106145
0.030921001069355705,0.0017866476239975788
0.03225372064292952,0.001651670765617624
0.03296034822869182,0.0014972449455900596
0.03248336257837097,0.0014645756746423937
0.03159461830484967,0.0017334534120463916
0.030388617640072984,0.0023721454582881756
0.028962150306581533,0.0032814027258268406
0.02764502101356184,0.004344523957803627
0.02631513866130891,0.005477650485287202
0.02497569528402803,0.006622550293529969
0.023714610994626108,0.0077385180033149245
0.022384489806828497,0.008797710900297559
0.02113637270906415,0.009782143551592962
0.020030160584922053,0.010681441986973177
0.019041868030060746,0.011491035306608957
0.018163260611106877,0.012210668440694952
0.017363659828059298,0.012843183624341408
0.016582721238170655,0.013393535943313361
0.015853683142281468,0.013868012749985514
0.015167955447414118,0.014273628218160576
0.01449025383073192,0.014617665754617985
0.013798826334304435,0.014907342998782299
0.03097721008909382,0.001437443322924138
0.03681352397629607,0.0014463095544203484
0.04197100387260186,0.0014893392754460899
0.046150526353460126,0.001491002235417497
0.04904408222154421,0.0014599828337372642
0.05081720973912189,0.0014633502578057192
0.051885636363870925,0.0015736003981570207
0.05244027225911686,0.0018003482900545433
0.052008025329627824,0.0020574327297040377
0.050645926901257216,0.0022376731867709203
0.0493042228452375,0.002274031227574702
0.048213320420707674,0.0021543144962410028
0.04747721153847286,0.0019208772378316507
0.047213453349195786,0.0016612152261744923
0.04518607598739488,0.0014702725466321919
0.04196599034251961,0.001379013884455367
0.03920039839039935,0.0013535471643418707
0.03652336165088145,0.0013585631868798338
0.034110685897645786,0.0013724156420718832
0.032441938839173526,0.0013911996375970848
0.0298570338786663,0.0014195688987830473
0.02663167610569243,0.0014525999513712079
0.02425827503007242,0.0014691601138720613
0.022679660629227206,0.0014594666850937191
0.021756958221157967,0.001453405897167409
0.020777468915655434,0.0014859437081361493
0.020151174180486696,0.0015531946795416974
0.020193731579774027,0.0015984720369271296
0.020747675506242107,0.0015670805619772247
0.021082710628623613,0.0014702389674742615
0.021480630526430306,0.0013851742764087313
0.02201226466930592,0.0013684723169482206
0.02222150384806553,0.0013774866926115595
0.02233144423178728,0.001360894968773051
0.022723834113274537,0.001339789253705524
0.023647826344481537,0.0013852099561809073
0.02519744077977632,0.0015316702187688298
0.027015081659966415,0.001703710538548405
0.028583573407709804,0.0017990187053613337
0.030072086618783567,0.0017698570654235575
0.0312728596847942,0.0016381328962747923
0.03186167432003073,0.0014868564331498282
0.031361901359873726,0.0014517558545177115
0.0304571685391464,0.0017085576570483037
0.029248944519808494,0.0023277461261828445
0.027835985902426166,0.003214511188302646
0.026547114822087048,0.00425455605512796
0.025258687162571947,0.005365469115456423
0.023970893847163707,0.006490022545043329
0.02276808944960573,0.007588147857251768
0.021498976153249187,0.008632322787589252
0.02031325862295089,0.00960463151026021
0.01927162420104358,0.01049458661475335
0.0183488967553298,0.011297381573231319
0.017536105233655494,0.012012453774875259
0.01680371199646184,0.01264230512567788
0.016096448020197694,0.013191546462253503
0.015440176648900026,0.01366613705759907
0.014825248901126095,0.014072792107408881
0.014216618603931872,0.01441853245927828
0.01359253201675418,0.014710352688510725
0.03062335548386218,0.001435104719461729
0.03647183895436963,0.0014426115775261605
0.04162624335401304,0.0014838845787165536
0.04576875928530331,0.0014843111815470073
0.04870411066038157,0.0014530400505355816
0.0506076778918693,0.0014566396720307702
0.05186575652330551,0.001566182383709149
0.05261441629072248,0.0017904992995140465
0.052326030104764845,0.002044607761928552
0.051074565339077616,0.0022229444764900446
0.049793740552416574,0.0022593901968687995
0.048718057107111086,0.0021418441565245316
0.0479523287834589,0.001911941485074067
0.04760146675741705,0.0016557006481813714
0.04558502499929134,0.0014665027251007537
0.04243816211690159,0.0013753871548477052
0.039646579185016365,0.0013499006029811006
0.03689681080391864,0.001355471518333006
0.0344365667203935,0.0013700418367139425
0.03275192474222401,0.0013885161758935742
0.030151115136066144,0.0014150184171460582
0.026906255909898043,0.001445362778571127
0.024514218569611113,0.0014596962047493292
0.022915529790597727,0.0014493207727901555
0.021972490593174094,0.0014441803722162717
0.0209087022530904,0.0014780402305898013
0.02018455672976379,0.001545877671485089
0.02014876439350694,0.0015916076965823511
0.020648907806172612,0.001561714232748375
0.02093127374369447,0.0014672790816553374
0.021288404050324696,0.0013836971077030452
0.02179826283763628,0.0013661940263492785
0.02199486055117178,0.001373629243986419
0.022093666069798918,0.0013562756984742189
0.02239859443905244,0.0013349928158633618
0.023224606601933578,0.0013796347804550847
0.02465762134651889,0.0015241833506605023
0.026361451342381038,0.0016943895724221493
0.027852117525369764,0.0017892031849930368
0.0292508943927516,0.0017611544059342853
0.030350079212054053,0.0016316535467217142
0.030845346971453295,0.0014831604664250994
0.03032395710457553,0.0014510812324013867
0.02939665213574107,0.0017088033700283077
0.028169892840503287,0.0023242824881544483
0.026744280725545015,0.003203947791485027
0.025455515945947686,0.00423530001599549
0.024174635125636303,0.005337040844896207
0.022899087932706872,0.006452627785990057
0.021712632590581062,0.007542423779849162
0.020456968927859358,0.008579161838081932
0.019285146609858222,0.009545051930973871
0.018260860784924605,0.010429638151652956
0.017357778522492033,0.011228079546801809
0.016566569007664428,0.011939735921327469
0.015858929079689794,0.012567006254648471
0.015184804647391905,0.013114386598533461
0.01456231897660125,0.013587719392298142
0.013980863659248638,0.013993607737683723
0.013404894454050884,0.014338969505491305
0.012812225695700175,0.014630707920041622
0.03027104404814321,0.001433186627445719
0.036146815792180535,0.001439664460907482
0.041302446766739984,0.0014789483653239023
0.045398701390220154,0.001477234449594518
0.04836123651719758,0.0014445073963405832
0.050375813580706176,0.0014474204705528788
0.05180454064717802,0.0015563192591676865
0.05273364113238133,0.0017796429475845047
0.0525789442995657,0.002032862474030607
0.051430814682223075,0.002211020819714384
0.050210506582588854,0.0022483046167384012
0.04915748196642542,0.002132549826424088
0.04836841034623672,0.001904967840918763
0.04793170296888511,0.0016508341429074583
0.04593275201134037,0.0014628031946537152
0.04286861324428845,0.0013720041264638962
0.04005636350232624,0.0013467641877712797
0.03723561464555028,0.0013529243735458222
0.03473084286456904,0.0013678860929194057
0.033037498866782894,0.0013853151559828547
0.030418962645625006,0.001408975281853753
0.02714461448356703,0.0014356830833868964
0.02473248562080219,0.001446876936794442
0.023122014175206984,0.0014351235101318753
0.02217409055300432,0.0014311146129711175
0.02102800698635211,0.0014675975270433358
0.020204794018535175,0.0015378334342804898
0.02009097094062722,0.0015854898679049942
0.020536562529530174,0.0015576192641864749
0.02076357324921512,0.0014652246567326537
0.0210801406467419,0.0013826413239951317
0.021572823751788706,0.0013643810898851466
0.021758335675552833,0.0013702783232265707
0.021844916941211236,0.001351511913280906
0.022059433423424833,0.0013288309110603194
0.022786398507732224,0.0013720249539530477
0.02410548304552561,0.0015156125476029328
0.025700949442453803,0.0016857755364557197
0.02712003467744229,0.0017814341640426325
0.02843693117040666,0.0017548307245438617
0.029442872412539806,0.001627135623013094
0.029850975157702766,0.0014812516254815243
0.02930856882157519,0.0014536231584602371
0.028356530067186955,0.0017158066503434684
0.0271058253045997,0.0023321212140849255
0.025658943984606917,0.0032093449243127577
0.024360857373830112,0.00423652828228307
0.0230762847863401,0.005333343009191696
0.02180004203987153,0.006443807200031309
0.020616174173129557,0.007528628454770026
0.019358617842909147,0.00856075236058064
0.018184970097197325,0.009522510587706732
0.017162514291495224,0.010403503931539115
0.016263770929806104,0.011198902051518864
0.015479139801100496,0.01190804386378778
0.014782004734753508,0.012533287269628096
0.014128985084129662,0.013079075685915898
0.013528665184923041,0.013551193774450057
0.012969530256378998,0.013956186314974977
0.012415355034540864,0.014300915451814373
0.011843414469833358,0.014592233273622855
0.02993375932466467,0.0014301923488861108
0.03583374245638154,0.0014354840862450344
0.04098387717595868,0.0014730868588068873
0.045022942886501334,0.0014699403342304535
0.04800683016258824,0.0014365177012074638
0.05012771866929075,0.0014391886262596948
0.0517198274902069,0.0015473240925300662
0.05282214085553507,0.0017688852522493377
0.05280296020506434,0.002020176493109969
0.051767887594206835,0.0021973407233458523
0.050614486218242716,0.0022351623941711876
0.04958489553800176,0.00212146632564027
0.04876014664359732,0.0018968589801610133
0.048208517207150615,0.0016454954479119275
0.046224430450823334,0.0014589502464008696
0.04325756656330329,0.0013685031187836347
0.04042867642259941,0.0013434344634757939
0.03753725318192648,0.0013499002907169375
0.03498560692613074,0.0013649590533927022
0.03327461458724512,0.0013815490763244764
0.030639270089309657,0.0014031147842568429
0.027344005145745098,0.0014269861206307698
0.024920123387138098,0.0014356263911287166
0.023307513625664605,0.0014227948535630226
0.022364947415181212,0.0014196715179649693
0.02114463346442278,0.0014579436191955438
0.02022793081391306,0.001529436500349649
0.020036234777567094,0.0015779676674725876
0.020421134289570625,0.0015514873099864105
0.02059020174083558,0.0014609978273420006
0.020864102656861564,0.001379591662288007
0.021337149871125345,0.0013608436134738566
0.021512657561204566,0.0013655818047470525
0.02159037135710339,0.0013459498077530716
0.021720980407477927,0.0013224533207821698
0.022352864533850332,0.0013643998748694808
0.023559114164162877,0.001506477653240689
0.02504608278773398,0.001675711957260331
0.026394500103728534,0.0017716013331301327
0.027630861627549706,0.0017463515850923413
0.028545939070140653,0.0016207426149539232
0.028871744468646147,0.0014775995839144422
0.0283181252561873,0.0014537232448952342
0.02735184114267892,0.0017186718575443992
0.026087849062596744,0.002333769181156919
0.024630121944031073,0.003206551354095722
0.023329878930011157,0.004227737577084549
0.02204753094893306,0.005318058779237703
0.02077577814410831,0.006422161586462221
0.019598440621013173,0.007501132695584173
0.018343841239962785,0.008528132860358867
0.017172422914762783,0.00948559345347124
0.01615430336893632,0.010363133436100184
0.015261183740860494,0.011155885105587567
0.014483307701102548,0.011863114731830065
0.013796553685831226,0.01248708779398668
0.013166443264910194,0.013032147046493615
0.012589805185944467,0.013503976495641954
0.01205437729118829,0.013909025860173696
0.01152362217815694,0.014254071309458945
0.010974503019268996,0.014545889929046598
0.029656470901140115,0.0014226420983115607
0.03552988542931874,0.0014256438633802996
0.04063487290990242,0.0014623468237725827
0.04459362969130684,0.0014604698579800872
0.04758889931067283,0.0014295752672087896
0.04980652082703655,0.00143394602903046
0.05154426996635779,0.0015404342616259334
0.05279931783974849,0.0017559284983476198
0.052917187644982655,0.0019996396179997617
0.052016349141876105,0.0021715265953870205
0.050938897650078786,0.0022085785482698714
0.0499214379018804,0.0020988827145285347
0.04902452751699045,0.0018814110103613823
0.04829390623205628,0.0016370447687704432
0.04631447136718241,0.0014541604967566917
0.04346851940686041,0.0013643538214424844
0.04063215206076954,0.0013390172994184608
0.037677095745351843,0.00134451754765182
0.03507153268094409,0.0013584156828424507
0.03330667000845284,0.0013747747409156043
0.030667339347743704,0.0013966220747041044
0.02740463032596921,0.0014198811146893082
0.02500552190128651,0.0014274432869858305
0.023412980422332755,0.001414537935500137
0.02248653613625555,0.0014118520585371934
0.021226979738356203,0.0014492514776653935
0.020247629524461085,0.0015176301194269348
0.01998330405835382,0.0015627672846735443
0.020290771965249938,0.001535443383294828
0.020397817900608323,0.001447074393121329
0.020622444257532586,0.0013681468093107723
0.021062345187827382,0.0013498735058596221
0.02123073921274442,0.0013546442416454466
0.021312627527941733,0.0013362922088865302
0.02138693482424544,0.0013143620468965644
0.02194037119892048,0.0013555191240014234
0.023037505559341923,0.0014929815001133446
0.024413415913158005,0.001656884458458363
0.0256910905419966,0.0017503641909728457
0.026849123112343443,0.0017266960096216431
0.02768142110448645,0.0016052370603231027
0.02794528578682474,0.0014658593661802048
0.027420654317374143,0.001442227489623739
0.02648749080307104,0.0017007988318650956
0.025262720428116024,0.0023025699971951272
0.023849828949333643,0.003158031429781517
0.022592412724895476,0.004160454842604764
0.02135455477817972,0.005232261223311678
0.02012845751329362,0.006319224437417516
0.018994868833154096,0.007383134792508642
0.017784892033481242,0.008397521908396568
0.01665473595365691,0.009344930165883997
0.01567410239725,0.010214906735136378
0.014815129733538697,0.011002388099185497
0.014068279632540672,0.011706370063690083
0.01341323596609074,0.012328811285106359
0.012826973103961152,0.012873739695111661
0.012293280575557213,0.01334653640067148
0.0117996626200139,0.013753373191392795
0.011310764187247094,0.01410078091091289
0.010804159357563781,0.014395327437712487
0.029377666901659768,0.0014150382829301912
0.035226345086753375,0.0014155438069477153
0.04028587555905004,0.001451167284575128
0.0441639508224965,0.0014505865320487052
0.047170498442831645,0.0014224244655793568
0.049479776784693466,0.001428637369953047
0.051368854192208484,0.001533248921142292
0.052797454673624046,0.0017420205627459438
0.05305985927752401,0.0019773734411838596
0.05228621259591114,0.0021434356646313833
0.05127871277368586,0.002179605438682736
0.0502681611762086,0.002074264385663036
0.049294954772912646,0.0018646189698944848
0.04838409847014813,0.0016280034747153164
0.046404361665133786,0.001449278179173449
0.04367293548011947,0.0013602324857873763
0.04083102413349574,0.0013345477665151091
0.03781823298428507,0.0013390298371033648
0.03516179309860274,0.001351795412170677
0.033342453174193,0.0013679058089597737
0.03069581497143377,0.0013899088955622865
0.027461501575489072,0.0014124306049448036
0.02508668422359043,0.001418919122278707
0.023515027834162004,0.0014060594991116774
0.022603621965537193,0.0014038605993025735
0.021307762021583798,0.001440227139780075
0.02026835905061987,0.001505200886781633
0.019932215534533705,0.0015467774979052713
0.020162331903060948,0.0015187698511370973
0.020208289338892477,0.001432928402805814
0.02038335233034883,0.001356752336795526
0.020787023669879116,0.001338835326841603
0.020944550420572826,0.0013434148353131284
0.021026183943515506,0.0013263453051845964
0.021051323948958194,0.0013061630421803017
0.021532296253560075,0.0013465503448522387
0.022526661239644846,0.0014790343982025052
0.02379410125078419,0.001637125024200161
0.024994401140162003,0.001727957405887773
0.026069685750523052,0.0017059938441379833
0.02681817139632638,0.0015890622314459527
0.027021040508374877,0.0014538912438376355
0.02652176848294777,0.001430815948312768
0.025620486778614324,0.001682810568368889
0.024434789484877862,0.002270320858882357
0.023066910583040053,0.0031070774466436545
0.02185101036352283,0.004089202374334968
0.020655743176628674,0.005140991034413483
0.01947327947571684,0.006209462100768728
0.018381334737026186,0.007257183024375996
0.01721470691747843,0.008258091806085175
0.016124744266901685,0.009194858723797234
0.015180209029685187,0.01005695208573451
0.01435370965301817,0.010839091482185781
0.013635918966454927,0.011539972236212497
0.013010449601828712,0.01216121133765243
0.012466153536652239,0.012706485418864358
0.011973346261617304,0.013180836940985381
0.01151940051949555,0.013590126398569663
0.011070154566471412,0.013940609386647406
0.01060381539429569,0.014238618689598831
0.029158848423825753,0.0014068298492289134
0.03499276259522122,0.0014067837276008428
0.04000174138704594,0.0014411809921927572
0.04377797653688901,0.0014403966671493564
0.04676622849851585,0.0014131684092724662
0.04912600317423001,0.0014198634064224486
0.05115227890969418,0.0015221012058891058
0.05277475910518581,0.0017246566133800117
0.053169927371167686,0.0019525733763546675
0.05248214689133607,0.0021134526829446007
0.05151345233334574,0.0021487578343456883
0.05049049250264393,0.0020471855207199346
0.04943481321700374,0.0018445435764448531
0.04835286559187537,0.0016152706129936255
0.04637650454559952,0.0014411963588105221
0.043761158202041066,0.0013538484464522848
0.04092532875213978,0.0013286378687754523
0.03787019000574421,0.0013330617440568899
0.035178151817020505,0.001345373907009295
0.0333202207552289,0.0013604938681785418
0.0306680750215694,0.0013808919436968854
0.02745368362165059,0.001401766731298949
0.02510158679366327,0.0014077196235710466
0.0235545457790224,0.0013958736731537393
0.022664073457791502,0.001394718824394784
0.021338169004205203,0.0014303336357458986
0.02024444662114248,0.0014925356428219022
0.019844031027990847,0.0015315767208885435
0.020007514730995393,0.0015037987349971564
0.02000115541832235,0.0014209324269473039
0.02013541060958581,0.0013475915260126154
0.020511502506546316,0.00133008462277874
0.0206646550195391,0.0013344196577098396
0.02075064503688781,0.0013181288233967536
0.020740431878040443,0.001298770831412636
0.021163398505112258,0.0013377821109374045
0.02207241765229935,0.0014655867717061793
0.023246386319844076,0.0016185119496138758
0.024374722704673564,0.00170698077814975
0.025375779816460223,0.0016864427221604708
0.026052739754573624,0.001573427358421337
0.026208174234385713,0.0014419740100000316
0.025741571090566632,0.0014194786416529312
0.024880374240173888,0.0016656714090696684
0.023741088242879415,0.00224029851243373
0.02242373562030897,0.0030599108420708734
0.021253159036301792,0.0040232074778787635
0.02010214727244002,0.005056196732290402
0.018963195010025684,0.006107046890974114
0.017911705317445754,0.007139060245804078
0.016785576570189597,0.008126582599615025
0.01573221879258371,0.009052439514055544
0.014819750057495426,0.009906068942243258
0.014021186704922622,0.010682032194512225
0.013327500971443714,0.011378785886749052
0.012726334992897187,0.011997665284374369
0.01221874594370841,0.01254205050382661
0.01176117465753385,0.013016693009619449
0.011340962418887154,0.013427181582177386
0.010924938683245958,0.013779527913918253
0.010491854296308417,0.014079853176259965
0.028983873151250384,0.0013981766381114594
0.03481157911049581,0.0013986033311735042
0.03976487355575917,0.0014315458119547259
0.04342024228787862,0.001429631205622823
0.04636676889587866,0.0014023157590848246
0.04874293648691074,0.001408689984620437
0.05091206219541729,0.0015080402975162829
0.05278022027487846,0.0017041548398737533
0.05331173617023057,0.0019245572675311861
0.05266819746011387,0.0020801895573753356
0.051704862206453726,0.002114546934668881
0.05064503905031856,0.002016683865982715
0.04949287349215558,0.0018211148182071617
0.048239846215134066,0.00159952592198881
0.046267554044271214,0.0014307495330916898
0.043771276276944486,0.0013457809802120261
0.04095094593936459,0.0013216037940437457
0.03786593705722491,0.001326601279049591
0.035149806324270526,0.0013388911648692541
0.03326203420580518,0.0013525629673117841
0.03060588630580802,0.001370238205397722
0.02740816816574413,0.0013888103528656918
0.02507826647842138,0.0013944917990031294
0.02355632548506551,0.0013843117977593083
0.02268628257138759,0.0013846287660506371
0.021333357543782804,0.0014196182600729418
0.020188793270921244,0.0014792257667627761
0.019728729392501487,0.0015161750308381257
0.019833203742303344,0.0014892473944801534
0.0197818870298378,0.001409929405961955
0.019881743946071978,0.001339750064277971
0.02023467479213118,0.0013227214558098215
0.020386842973588032,0.001326724486752757
0.020479536003900966,0.0013109470926332086
0.02044603647841888,0.0012919364385207807
0.02082259102563055,0.0013291066429670791
0.021659177363925194,0.001452013927891082
0.022749596475950724,0.0015997216694628243
0.023807193972974896,0.0016857986421410177
0.024737830431755037,0.0016666366910981386
0.025350546573683883,0.0015575012277870583
0.02546786996632698,0.0014298310247669534
0.025039949838239532,0.0014081231040747931
0.0242263659745114,0.0016486707383262802
0.023141004548501022,0.002210245545972025
0.02188075969671563,0.003012186577033884
0.020759514539234643,0.003955837705227691
0.01965490479127728,0.004968975145994908
0.018560383913537773,0.006000964812037363
0.017549402978531352,0.007015892121827916
0.016463060618506165,0.007988558898267707
0.015445031675755082,0.008901991791022173
0.014562759665179874,0.00974563965357796
0.013789671967694464,0.010513940823366494
0.013117116385460868,0.011205141896404067
0.012536914238810235,0.011820318391881569
0.012062733738220742,0.012362569508418712
0.011636724356720576,0.012836365535210807
0.01124629966494049,0.013247028344597763
0.010859203836967712,0.013600326348403413
0.010454709051706822,0.013902166379248668
0.028813220912327634,0.001389453414829025
0.034640848465452054,0.001389932249977219
0.039536514801748975,0.0014211995801367099
0.04306262620712518,0.0014182781708862865
0.04596016822446645,0.0013911812509508313
0.048339245545350386,0.001397404221046128
0.05067879263356103,0.0014935739123044158
0.052864778390655745,0.0016824326226701214
0.05355134105583143,0.0018943505370493132
0.05291848408772369,0.0020440528099545685
0.05193296009528141,0.0020773272266507276
0.05081452006313013,0.001983623849998769
0.049551111902870836,0.0017959821476597755
0.04812429318440152,0.001582963697962579
0.04615506631988968,0.0014200137573450531
0.043779426696146345,0.001337543270316897
0.04097729551004444,0.0013143529008856408
0.037865992180597205,0.0013198605937823388
0.03512796075557296,0.0013321033940225852
0.03320897265849132,0.0013443773866655552
0.03054794085401694,0.0013593833056637196
0.027367711500004038,0.001375595474533922
0.025060561065129223,0.001380921493260593
0.02356144342509429,0.0013724326517063215
0.022705234400233202,0.0013742585472639136
0.021323877493464732,0.0014084835404961748
0.020127982082772982,0.0014651695104832838
0.019608348286097175,0.0014997754207421588
0.019656517743382607,0.0014737991827519588
0.019563514611988186,0.001398445000859667
0.01962992070332706,0.001331770563344382
0.019956563527421464,0.0013151883172652398
0.020104039002706225,0.0013186888361567963
0.02019950722986905,0.001303474472127104
0.020149633193732586,0.0012850440036501732
0.02048578435365755,0.001320361636937786
0.02125602035857597,0.0014378513612426016
0.022265369475033735,0.001579674276060409
0.023246393931538403,0.00166301001352436
0.024102293364231437,0.001645351810781519
0.024649061504910835,0.0015405868343968897
0.02472843954247306,0.00141730570200444
0.024336939693647607,0.0013967577213581718
0.02357079856058463,0.0016311851419579112
0.022540229337490426,0.002178103430115558
0.02133831291485808,0.002960026665200973
0.020265251920250502,0.003881320219620587
0.01920503679441471,0.0048717617586423005
0.018152875583459953,0.005882074864522112
0.01718031578218365,0.006877243050626682
0.016132087625481656,0.007832603268466803
0.015147826130868373,0.00873143224199627
0.014294004879460568,0.009563214054672831
0.013544449941676388,0.010322269080749201
0.01289088102762085,0.01100662451138172
0.012329384463574176,0.011617076648496486
0.011886557867369887,0.012156417823876848
0.0114899057241294,0.012628807633401802
0.011126978907608751,0.013039270215621948
0.010766416046045973,0.013393300257841866
0.010388012816330552,0.013696561394166721
0.028757094775587754,0.0013776733203992792
0.034560548756876766,0.0013742411389053855
0.03938481337478309,0.0014037460810775396
0.04278589266353434,0.0014030252684616446
0.0456343001095976,0.001381244797655796
0.04800434576523587,0.0013928215286553405
0.05050319188342619,0.0014895430952431156
0.05300335272954186,0.0016714691128711006
0.053828568804784635,0.0018726266675351975
0.05317320057321883,0.002013285770128767
0.05213624395797217,0.002042783705422774
0.050929512783162455,0.0019515608352956603
0.04952838416902528,0.0017711902154986415
0.04791164669577271,0.0015665175617014693
0.04593273897461461,0.001408564900396936
0.04366732597307833,0.0013265129446075044
0.04087666040420575,0.001301496600654038
0.03773704707300448,0.0013053481384550163
0.03496818126545291,0.0013174494863720256
0.03299472452793562,0.0013308362214121956
0.030336942246744998,0.001346956439695691
0.027209272370872544,0.0013635152840995946
0.02494749846641328,0.0013693261821632033
0.023482214040456088,0.0013622649318149494
0.022643507643191778,0.0013649341194248983
0.021267648885668587,0.001397539197963312
0.020058754198107816,0.0014503098469536369
0.019504849422199707,0.0014816877042913292
0.01950891228855399,0.0014561887364280054
0.01938468836688899,0.001384596701041047
0.019414850449353892,0.0013207171475796528
0.01969700627199923,0.001302748469071029
0.01982601521948333,0.0013037535810195902
0.01991961802090312,0.001288951467781194
0.01987545804803355,0.0012734419267271184
0.02019575962774328,0.0013096898697903207
0.02092277939020308,0.001422889811692538
0.0218702925008162,0.0015586434939986837
0.022788428431283186,0.0016389289270712995
0.023584937524080755,0.0016229396266475788
0.024085314006726637,0.001523445464211753
0.02415130331056362,0.0014068358366376664
0.02381972930816507,0.0013919339552612977
0.023128272609511252,0.0016252196400080741
0.022181113769946335,0.0021599295903830806
0.02106584979101466,0.002921938081721162
0.020060452809364564,0.003819851456823465
0.019060204060850145,0.00478619745902397
0.018063582891543386,0.005773457689506172
0.017139163718064357,0.006747737334576492
0.016139729341762835,0.007685029792372897
0.015197831685083717,0.008568915625831015
0.014377551853268092,0.009388921070224003
0.013654020737784916,0.010139223414873512
0.013019732332374596,0.010817584650699595
0.012475262987731528,0.011424464218120187
0.01205953973307531,0.011962284817144822
0.011687399769573321,0.012434832429254597
0.011346945986739135,0.012846773878780023
0.011008494918386538,0.013203276189411913
0.010652874306699516,0.013509712848901423
0.028707257678594385,0.0013657295865084058
0.03449014358108453,0.0013582064404878038
0.03924561082219731,0.0013860249375197001
0.04252461907870095,0.0013878400852002971
0.045325916929210945,0.0013718636778925152
0.04769002367585934,0.0013892685274983726
0.05034700199662344,0.0014869205080998797
0.05315569206494993,0.0016622638278671665
0.05410780151254492,0.0018528917853674139
0.05340839814748955,0.001984512361392651
0.0523054928579327,0.0020099990687482017
0.0510032169395016,0.0019208242344510309
0.04946815823768983,0.001747178521299143
0.04768059625925741,0.0015503327426372839
0.045696478544562165,0.0013970459531022375
0.043536206716503226,0.0013152528301663292
0.04075625327103178,0.0012882932158588094
0.03758939682163523,0.0012903964593117998
0.034790807017896865,0.0013023320424911588
0.03276500099347962,0.0013169521647992887
0.03011147124321031,0.001334451110014368
0.027037393349625596,0.0013516413831629994
0.024823594920177966,0.0013580762986501137
0.02339376681068062,0.0013523766884001932
0.022572390306072353,0.0013557500217597756
0.02120055749128325,0.001386684894726161
0.019977348061065672,0.0014356375958597027
0.019391739084696286,0.001463896378442349
0.019359561351466048,0.0014388056892345317
0.01920915355602314,0.0013707044995537622
0.019206135277320964,0.0013093749887696103
0.01944470244367268,0.0012900246371039866
0.01955280765223164,0.0012886176166356093
0.0196403379397743,0.001274223966347848
0.019604031108983296,0.001261594250452982
0.019912320489320557,0.0012988557376127242
0.02060280878065073,0.001408065491648307
0.02149455629923565,0.0015380155793459096
0.02235043055459758,0.0016152855776727071
0.0230893267951874,0.0016008239960824265
0.023546290373238264,0.0015065244925931676
0.023600795333815913,0.0013968650493256579
0.023323652984890243,0.0013882448169586109
0.022701502893649403,0.0016210582660668184
0.02183191611017104,0.0021440522654257352
0.020796739437582746,0.002886375594377914
0.019851939373336746,0.003760867909240787
0.018903864935822048,0.004702806680961552
0.017954601794049445,0.0056664351851490515
0.017070294235399283,0.006618998699525341
0.01611035025825014,0.007537180614968325
0.015201490155622093,0.008404909251422184
0.014405936537199363,0.009211801749534317
0.013699946909380672,0.009951941220086098
0.01307676307007865,0.010622870088511559
0.012541366031274162,0.011224751078380776
0.012144990519456559,0.0117596707000218
0.01178968144703996,0.012231067624885732
0.011464097202327975,0.012643270659770903
0.011140012020787734,0.013001131968653736
0.01079916933896644,0.013309741957991332
0.028683745613778792,0.0013561495322773243
0.03446823087594111,0.0013461774711162598
0.039161135792707316,0.001372832225138073
0.042305048398970216,0.0013760467364099592
0.045042312830410935,0.0013632138758545409
0.04738741657393154,0.001383179253445269
0.05018346486882775,0.0014799659451768111
0.05327581878973326,0.0016500279652953119
0.05433417553875578,0.0018335100533015236
0.05357246865348824,0.0019595382464738043
0.05239339542700595,0.0019831268173735803
0.050994451502819185,0.0018962433593892928
0.049338208323575494,0.0017279520645589821
0.04740681200628504,0.0015369365630091229
0.04543954855732149,0.0013870134746822714
0.04340148669118077,0.0013053894978576985
0.04063253566336476,0.001277075636209791
0.037427510127034325,0.0012779918320060032
0.0345955837931639,0.001289881470268731
0.03252906045025949,0.0013056103260434058
0.02987791876916222,0.0013246060961037492
0.026845745357320663,0.001342987163674369
0.024677982325636484,0.0013505843224688283
0.02328829178436274,0.0013462009467251092
0.022493278137986832,0.0013498541105625378
0.021119455159370165,0.0013790254458429098
0.019875583465048394,0.0014247615832459026
0.01926447321477921,0.0014505358556998174
0.019215165957110782,0.0014256031796894468
0.019050557693722135,0.0013598808006609028
0.01902463642147997,0.0013003249433942317
0.019229628617212637,0.001280089895109322
0.01931880141214823,0.0012770606729276689
0.019397406529227768,0.0012628501352546213
0.01936571840397463,0.0012519617922217665
0.01966388624833921,0.0012897644364700564
0.020327073970442793,0.0013964301324047115
0.021174853279308403,0.0015229150474085139
0.02197603093536418,0.0015988014422696913
0.02266473146410112,0.0015860662142743495
0.02308339729593307,0.001495748620060874
0.0231254654133888,0.001390681796120331
0.02289101223945798,0.0013853925545620508
0.02232210004362284,0.0016164645040468858
0.021510400449901736,0.002130020769160349
0.020532784153175738,0.002857258387371048
0.019628293587381204,0.003713670002377402
0.018711722756190194,0.0046363520562718585
0.017788650185205996,0.0055807942859542005
0.01692429716682221,0.006515108081810847
0.015980524206098398,0.007416551314270633
0.015081759104865023,0.00826939413041324
0.014290109864518468,0.009063413088515422
0.013582396814375747,0.00979271294080187
0.012952480025276198,0.010454758652740781
0.012409864369056141,0.011049568720436323
0.01201927711370548,0.01157904475680979
