flux,fluxerr
0.02679649459238692,0.0016284586138301169
0.029627582051945708,0.0015328640804167857
0.03256696168737291,0.0014449215902566826
0.03531774226176633,0.001367123632963147
0.036322219628354614,0.0013009776195985964
0.03568880843075711,0.0012467219557328662
0.03436707051464361,0.0012036987570083531
0.03253443865563748,0.001170840981280975
0.030581517463395557,0.0011468913170445977
0.028654676076482123,0.0011303335376454439
0.027111252842505505,0.0011193863535425223
0.02592165308152104,0.0011122305618694308
0.024044481790922067,0.0011073415182393483
0.021768432909381893,0.0011037450456945971
0.019925214159759633,0.0011009829088548947
0.018823460161880485,0.001098926532477133
0.017609837025447918,0.0010975776802609357
0.016367815916768103,0.0010971135670829752
0.015257717880250963,0.0010979680879482992
0.014213217290094376,0.0011008114806139047
0.013343191889398406,0.0011065493308477304
0.011762322187440756,0.0011161604227416407
0.010297929224819176,0.0011303173514284354
0.009680243959067036,0.0011488165828759949
0.010069990374262509,0.0011703342341372158
0.01050846097844786,0.001192778118119516
0.011142155703779764,0.0012139317004135617
0.011983875283006658,0.0012321371694076122
0.012757177021222083,0.0012467016949661667
0.013421868959539895,0.00125794482100719
0.013906528301451407,0.0012668981013674156
0.014288825838956807,0.0012747131994986552
0.014580912920055969,0.0012819103133382287
0.014718766209219615,0.0012879020044523008
0.014628397887916096,0.001291286381839988
0.014377575052006228,0.0012904792778914507
0.013973281306285022,0.001284332919103797
0.013407924253707314,0.0012725677555694564
0.012708141670299915,0.0012559405277381116
0.011935108236095178,0.0012361243713164473
0.01112028358904416,0.0012152950839539305
0.010282599626193921,0.0011954631304696432
0.009419250075986155,0.0011777664414590453
0.008559481165853108,0.0011621958317102569
0.007749954828233998,0.0011478966469489588
0.007030619713260365,0.0011341561921463371
0.006306473443846548,0.0011215747026028287
0.00564192514317451,0.001112861776698585
0.00506769179734506,0.001112940308332679
0.004553921376005132,0.0011280522065701105
0.004090226809812856,0.0011637719771519191
0.003704654169276012,0.0012225953423605602
0.003530817717147973,0.001303026511398305
0.003373463984882204,0.0014007371409899072
0.003221709313987035,0.001510250432266736
0.003052942225858042,0.001626216444053954
0.002852915796642854,0.0017440719567066456
0.014041338719384752,0.0020178946298911025
0.018712540202288894,0.0019236140845632819
0.02220254526514916,0.0018264466906286177
0.024210429943036543,0.001728324540637186
0.026667359970907644,0.0016316062820492566
0.02937665025475284,0.0015389568850724129
0.03206530320700762,0.0014530941593392103
0.034474905124749246,0.0013763819981051004
0.03532228945986495,0.0013103236711586963
0.034700338189952225,0.0012552933880434648
0.033440627167710894,0.0012108459478347678
0.03172250451259499,0.001176126181898925
0.029891726078378634,0.0011500470506723023
0.028088641987157513,0.0011312275973879807
0.026518370873870947,0.0011180165614525926
0.0252094634314411,0.0011087454619782447
0.023291136827144523,0.0011020604225643893
0.021009479942238563,0.0010971555169702297
0.019170048531932275,0.0010937177366935268
0.018093726437517665,0.0010917183145844045
0.016957815946245996,0.0010911917967603034
0.015832397257904106,0.0010922674382704074
0.014801823560594736,0.0010952496305403746
0.013811885158546788,0.0011006160984588322
0.012986362036168557,0.0011090593632035618
0.01146397711597212,0.0011213739447071764
0.010052869797961144,0.0011381156280453881
0.00945131323800607,0.0011590664699295085
0.009807834908436135,0.0011829849425539836
0.01020923029753131,0.0012078956338596968
0.010807317991691446,0.0012316510302290435
0.011621145650900649,0.00125254249074583
0.01236909032575248,0.001269673291010762
0.013016797037712172,0.0012830229445896023
0.01352211042050411,0.0012932184507560489
0.013931412014361943,0.0013010650066244194
0.014255896923586099,0.0013069427353605855
0.014425081635002255,0.0013104177980315036
0.014356022979603152,0.001310469691863283
0.014130406311990999,0.0013059919410046326
0.013755032808420794,0.0012962931439051612
0.013221492693405425,0.0012814470193247642
0.012549902954315049,0.0012624149464171128
0.01180685557423714,0.001240910009902146
0.01102284087860742,0.0012189935666671891
0.010215880556416082,0.0011984471050111448
0.009366666821020135,0.0011801418865506083
0.008515652151757916,0.0011638820356638417
0.007713819892409453,0.0011487955100813606
0.006999838048997099,0.0011342838955655961
0.006293311676670392,0.0011210849054988136
0.00564940605040865,0.0011119650965394077
0.005093708618105146,0.0011117549305912052
0.004597818498658862,0.001126448937936654
0.004152303659361272,0.0011613044985113753
0.003782178400037811,0.0012185847307736074
0.0036085536490219547,0.0012967448238393362
0.0034524494470820734,0.0013915620171340401
0.0033030338193281265,0.0014977376807217327
0.0031382415761848264,0.0016101058023613576
0.0029441265205165336,0.0017242600879830796
0.014227692667157886,0.0019832590691643967
0.018752814935178632,0.001894151044299336
0.022128593532166743,0.0018020096040398158
0.02407487744409756,0.0017085564052476735
0.026443239985761726,0.0016159058365659933
0.0290270818010097,0.0015264675974499342
0.031471080329586745,0.0014427377049848731
0.03355753187977602,0.0013669592494433467
0.03426785539981606,0.001300691693243198
0.033681839452935486,0.0012445699990264601
0.0325039968926947,0.001198541197733491
0.03091665101929339,0.0011621650025599546
0.02921610484091728,0.0011347022564397985
0.02753302437573786,0.0011150010808252677
0.025927923802060708,0.0011014993170366876
0.02449056146103017,0.0010924799613403592
0.02253047377802533,0.001086435260049623
0.02024678694502808,0.0010823557306041188
0.018411158092006132,0.0010797395764277399
0.017354883321441448,0.0010784359168272296
0.016288789328194143,0.0010784518616269955
0.015270369555305054,0.0010799677662668937
0.01431526071636616,0.001083384094725883
0.013380355556240515,0.001089291435616687
0.012600239533762533,0.0010984852837648681
0.011135854296073115,0.0011118400061043195
0.009774600029266325,0.0011299714710109661
0.00918007660307844,0.0011527198491060142
0.00948692955414234,0.0011789002251829243
0.009833671706430258,0.001206559749636292
0.010377247795275057,0.0012334932103977513
0.011143317213151455,0.0012578116652101345
0.011846681144670109,0.0012783002040621999
0.012459643809086906,0.0012945059324730528
0.012971711865148583,0.0013065788547720898
0.013396070633196169,0.0013149173034436611
0.013743334606188158,0.0013197044431957987
0.013934161877764348,0.0013206062823147798
0.01387464968287486,0.0013169460007241875
0.01366501309786579,0.0013080882558556223
0.013311978911812346,0.0012938269872572261
0.01280809790110358,0.0012746539464026042
0.012173218669945298,0.0012518376690852445
0.01147080638199542,0.0012272757414596642
0.01073015797321231,0.001203103696428205
0.009968179874204052,0.0011810975153887992
0.00915075256114059,0.001162085292086473
0.00832770562392642,0.0011458298003011861
0.007553236452918163,0.0011314359411746908
0.006864307390343545,0.0011182660982118483
0.006194421001237586,0.0011069375793887359
0.005589403511970893,0.0010999512713726787
0.0050694581444936625,0.0011016936952221942
0.0046073290039163215,0.0011175836070736063
0.004194318923271686,0.0011523359410855563
0.0038515610359777415,0.0012079346315767361
0.0036852028398367807,0.0012829153461298263
0.0035355585892938974,0.0013733834203291005
0.003391951687579649,0.0014744470358950734
0.0032329855503699183,0.0015813102330541145
0.0030451794520128125,0.0016898552218300724
0.014345930429800929,0.0019484873635155857
0.01872552886226367,0.0018641211393070026
0.02199456949083813,0.001776592269559713
0.023890794422317587,0.0016874344746978737
0.026171305950165952,0.0015985454294510093
0.0286230463451773,0.0015121094400453432
0.03082327844088463,0.0014304266424842085
0.03259488410357393,0.0013556311869130505
0.0331766273970775,0.0012893257895319349
0.03263645856320179,0.0012323662702664467
0.03154896377254534,0.0011850382458309461
0.030099084392328317,0.0011472669039706935
0.02853037928684596,0.0011186284080037627
0.026961523198427224,0.001098188096185038
0.02532253860077506,0.0010844786480314905
0.023762158372132403,0.0010757517753572348
0.021765033790771833,0.0010703685172782445
0.019483760555123516,0.0010671383951009717
0.017650613863354533,0.0010653878588854626
0.016603680640632758,0.0010648512945606054
0.015598839536778724,0.0010655041605955578
0.014681438596370036,0.0010675641151834847
0.01380151463600563,0.0010715076928510055
0.012926456781192829,0.0010780143432657548
0.012197953180588384,0.0010879558827633466
0.010800069795119679,0.0011022581224106914
0.009495946413684075,0.00112156836861296
0.008911577107706892,0.0011457587987288799
0.009166698700887455,0.001173682841705636
0.009456918267781585,0.001203407180969057
0.009941140629596126,0.001232688576634521
0.010650526418780521,0.0012595061059516833
0.011301180754343719,0.0012824059516540333
0.011872469718596313,0.001300608595326461
0.012387204082259191,0.0013139043590037294
0.012823161196601004,0.001322386465565234
0.013190359114837616,0.0013260933543619339
0.013398810733470753,0.0013247729904966499
0.013342490859330277,0.0013180178308555867
0.013143376537478846,0.0013055624379494043
0.012808129858873696,0.0012875853000794725
0.012332122834446213,0.0012649132965089813
0.011741393202078383,0.0012390643721508403
0.011087017305059099,0.0012120881952954893
0.010396786129781913,0.0011861835853282895
0.009686324840100255,0.0011631257812845124
0.008908734040166857,0.001143713093975749
0.008121503819358987,0.0011276817760476007
0.007381134715203347,0.0011141247269711618
0.00672279788981565,0.001102371904622639
0.006093324356126819,0.0010929264640095332
0.005529894946348832,0.0010880359206709126
0.00504779712767638,0.00109166851969176
0.0046211878104792745,0.0011087084082404535
0.00424226306256177,0.0011433733839527425
0.00392786422051442,0.0011973949533780226
0.0037673787441806967,0.0012693854573387607
0.0036228363093654095,0.0013557543046098426
0.003483777306460333,0.0014519890519682477
0.0033295643357821514,0.0015536424489533318
0.003147242305569393,0.0016568715053391569
0.01442041531549703,0.0019161758317645234
0.01865089619107043,0.001835165432883766
0.021816810826644287,0.0017509002042269673
0.023671274399124198,0.0016647842309775577
0.025864374625950915,0.0015785667119476863
0.02818083751849256,0.0014942781655378832
0.030141505223594094,0.0014140847054666162
0.03160754424379494,0.0013400435557078575
0.032063486196932146,0.001273780277414
0.03156586321127911,0.0012162910447256446
0.030564295013408203,0.0011680823283988287
0.02924482041703212,0.0011293231773851157
0.02779911375952909,0.0010998061913192448
0.026333418255975353,0.0010787521860637814
0.02467078510891979,0.0010647702645050848
0.02301014486471069,0.001056106160320826
0.020984732466453056,0.0010510491163546046
0.01870759308477921,0.0010483019500492565
0.0168724411001193,0.001047084313569474
0.015820002174431524,0.0010470509580588403
0.014866334778398422,0.001048138742339345
0.014044941502305099,0.0010505577964401052
0.013241249476996555,0.0010547894344973276
0.012432437084049303,0.0010615163660796967
0.011763747174568519,0.00107160310083201
0.01044393182305499,0.0010859588166088623
0.00920773019990561,0.0011052166874059
0.00864110628659788,0.0011292581580664184
0.008848362615331003,0.0011569777100034543
0.009085717261815026,0.001186499566173651
0.009509524328761721,0.0012156298748024902
0.010154661578094196,0.0012423656497164359
0.010745000063677913,0.0012652283190621666
0.011267146801171907,0.001283374361366314
0.011777383819746093,0.0012965083058734798
0.012217309431743976,0.001304644951010833
0.012596380799211285,0.0013077871487673256
0.012813484882685456,0.0013057128550311296
0.012750782040134813,0.001298097946336278
0.012553394493200865,0.001284786014627261
0.012228111961647052,0.0012660618533208122
0.011775089738266643,0.0012428342633909436
0.011232830652472678,0.0012166664412275178
0.010631315775881498,0.0011896138953284249
0.009996640731097935,0.0011638485289271507
0.009343084541451151,0.0011411014882666789
0.008613589746118087,0.0011221310804156877
0.007871180896212937,0.0011066558994282485
0.00717345624929209,0.0010937768695204353
0.006553570797662623,0.0010828303018002477
0.005970306285900917,0.001074282554480363
0.005453156784809414,0.0010702673985792297
0.0050130963514694055,0.0010745513226116542
0.0046258244412841504,0.0010917585782487381
0.004284446484648614,0.0011258696178522154
0.004001269106198553,0.0011785041431649156
0.0038479435335029614,0.001248327734276552
0.0037095592044335346,0.0013319168561733857
0.0035759528478775775,0.0014249657041165399
0.003427372872233697,0.0015232204154390142
0.0032514771078275507,0.0016229947357082422
0.014521521175108376,0.001905257396845305
0.018593945485720034,0.0018235873979617005
0.0216544847647166,0.0017385741138299243
0.02347004186794439,0.0016516207473466354
0.025572973405113376,0.0015644799214631316
0.027749891471764255,0.0014791913274609723
0.029474735589533754,0.0013979370234576405
0.03064350997373374,0.0013227967575912554
0.030969144808657707,0.0012554232061974433
0.030496855716264593,0.0011968426578207268
0.029562401971575364,0.0011475957341328382
0.028350823770360755,0.0011078870691021143
0.027005900468722414,0.0010775361982045578
0.025622338773950253,0.0010557687046974724
0.0239464579361917,0.0010411759800584186
0.022214401140890818,0.0010319798103105612
0.02016866114639055,0.0010264565561881485
0.01789369393097261,0.0010233124794991905
0.016049253642508948,0.0010217742474994142
0.014974480230192334,0.0010214873096894776
0.014061272127114884,0.001022344034547566
0.013331806508068882,0.001024469527524641
0.012608080454919386,0.001028221410802375
0.011876075008229889,0.0010341297180799988
0.011280928823351319,0.0010429061468175632
0.010059237445824027,0.0010553373312151713
0.008911609337003301,0.001071982764141176
0.008380681909624512,0.0010927050570391824
0.008554475341885491,0.0011164380474845497
0.008752426890205809,0.0011414113574767868
0.009123268904019547,0.0011656185991483412
0.00970333840828002,0.00118734431481311
0.01023065055967137,0.0012054983585208403
0.010698689182456212,0.0012196991912955999
0.01119487443153393,0.0012301246730483165
0.01162628382631933,0.0012371774225199243
0.012001944846020947,0.0012410463594957769
0.012211034655640074,0.0012414221223218383
0.012126324600964997,0.0012376660920629557
0.011914960759351298,0.001229178864167655
0.011584467190757496,0.0012157707005710718
0.011141815543295294,0.0011979157225929945
0.010643390646849198,0.001176822045980394
0.010091448773942791,0.0011542824421616595
0.00951054208559413,0.0011322912647702137
0.008913808687370973,0.0011124672780164129
0.008237656546507115,0.0010954982807518956
0.007547892980750005,0.0010810628179312586
0.0069015866135880505,0.001068255121167905
0.0063294428316150566,0.0010564555764793096
0.005800109186348145,0.0010462555235809861
0.005336381881467563,0.0010400305202573998
0.004945439074194059,0.0010419272797851052
0.004604399703644837,0.0010570540690720681
0.004307054833444629,0.001089851308914396
0.004060932768693989,0.0011421946077147045
0.003919436627782971,0.0012127245082500363
0.003791315887505475,0.001297798660503266
0.003666767510069624,0.001392833007774614
0.0035270673499246145,0.0014933270079871299
0.0033605947012821805,0.001595412108659198
0.014645173708385726,0.0019252295345152561
0.018556075590065547,0.0018396792129320209
0.02151145304418531,0.0017505927673885132
0.023290975567082903,0.00165944216404908
0.025305140283968644,0.0015680708617622262
0.027345335433040574,0.0014786293974910992
0.028846942870160958,0.0013934225612479384
0.02973681314799923,0.001314648063280456
0.029932602102162222,0.0012440475997957184
0.02946843185221954,0.0011826941023564271
0.028582419034386686,0.001131148490136982
0.02745695468199539,0.0010896236919548693
0.026192124513502855,0.0010579264259671995
0.024872258173800718,0.0010352217665710998
0.02319635741000496,0.0010199908779514255
0.02142484475366827,0.0010103316487795589
0.019370046454252207,0.0010044280882175953
0.017098211672262147,0.0010009499830981006
0.015240356354423931,0.0009991257801848599
0.014130288193081842,0.0009986028627181156
0.013247187985368674,0.000999236665088765
0.012602712160126884,0.0010010666798752077
0.01195787621636364,0.001004318297808377
0.01130649902783815,0.0010093521872183932
0.010791019721041496,0.0010167121241703191
0.009679515719489065,0.0010270517520403286
0.008634254513664976,0.0010408393978400148
0.008152638112193428,0.0010578712908493907
0.008306139352271641,0.0010770380628775686
0.008478150648388529,0.0010965849932499535
0.00880590066914744,0.0011146418983652864
0.009325190125383725,0.001129815327300559
0.00979261264775925,0.0011415500074325618
0.010207544022361065,0.0011501787174443509
0.01068356106659396,0.00115666440151767
0.011097269936088902,0.0011620802830593906
0.01145723089862721,0.0011669429978961824
0.01164564433152193,0.0011707877317194352
0.01152965066354386,0.001172428729884728
0.01129439593171991,0.0011705248552732583
0.010948586061266256,0.0011641393346468263
0.010507290294992252,0.0011531250400292836
0.010048089964968244,0.0011382566707313667
0.009541635006112303,0.0011210845171272777
0.009011086206071574,0.0011035083437824728
0.00846861222925004,0.0010871242877960254
0.007848241530071482,0.0010725881496590145
0.007215446906139402,0.0010595015683718557
0.006625105316404274,0.0010468570134697117
0.006105265637017528,0.0010339826985517925
0.005632332497227463,0.0010215700794300169
0.00522370039503532,0.0010123464777775087
0.00488352435191397,0.001011118477439096
0.004590330059272482,0.0010238951397864965
0.004338501967383768,0.0010559917182600771
0.004130774659619454,0.0011097511187117073
0.004002336978473396,0.001183712343891082
0.003885577372018329,0.0012737500385528384
0.0037710977869234185,0.0013746940236124404
0.0036412788591081093,0.0014815340434632788
0.0034852736518712966,0.0015900268557339158
0.014664708156075694,0.0019084463004115267
0.018440449051239347,0.0018209009561775053
0.02131210560978859,0.0017298835132954075
0.02307019080383514,0.0016369462526250457
0.025013284266785646,0.0015440280590222084
0.026937801986972047,0.00145338388789918
0.028244651384703216,0.001367418210210224
0.028887592768322316,0.001288400511822015
0.028962667895360037,0.0012180870076371815
0.028493611740220845,0.0011574933771709161
0.027640751210021963,0.0011070729252703867
0.026584307567757183,0.001066910749331115
0.025383180524858412,0.0010366825996967718
0.024112643844392677,0.001015420392390989
0.022445306405810515,0.0010014692298229136
0.020657880348478014,0.0009927948731952019
0.0186021123402997,0.0009874651533142646
0.01633290810897433,0.000984063475056944
0.014458516548553353,0.0009817734420732198
0.01330544354492701,0.0009802546194415491
0.012443542008120593,0.000979440560152758
0.011874175815912161,0.0009794972951911543
0.011298357074491274,0.0009807881126127956
0.010716505642657827,0.0009837896162283306
0.010267715120317203,0.0009891257998497578
0.009251115776806238,0.0009974879087163348
0.008292613709526707,0.0010093323076800463
0.00784747103383643,0.0010243836202701
0.00797220298213912,0.0010414158701453039
0.008110761904674708,0.0010585630678865187
0.00838837397524465,0.0010739099530368693
0.00883998959659398,0.001086135947224174
0.009242434454024062,0.0010949003244674494
0.009600342574194757,0.0011008784888013074
0.010047968452363753,0.0011054449126247784
0.010436752882201505,0.0011100457265298747
0.010774716024524025,0.0011153957241351296
0.010939780963847364,0.0011209666547761735
0.010796753574098235,0.0011252928359842677
0.010542829720119965,0.0011266471120220112
0.010187457849040293,0.001123709497452813
0.009753598144496854,0.0011160262858388472
0.009340818644706768,0.001104175207630513
0.00888634819842082,0.001089619153388021
0.008411672352835627,0.0010742546567615138
0.007927801029883172,0.0010597141525327568
0.007369880544957295,0.001046678340493659
0.006800366138752266,0.0010347305524983964
0.006270829202188024,0.0010228006206738983
0.005806903937749396,0.0010101459843082745
0.005391035529147831,0.0009974351474936482
0.00503668113355459,0.0009874767617634888
0.004745901948020504,0.000985303354326646
0.004498690610085739,0.000997281033917921
0.004290125724605405,0.0010291025777246334
0.004118380237156834,0.0010833328365723795
0.0040010303251593405,0.0011584933758390834
0.003893471656232585,0.0012502797507070525
0.0037867491464474087,0.0013533030759741366
0.0036643251608165068,0.0014623695950886128
0.003516120458741636,0.00157310770927893
0.014649979367520759,0.0018819285401540855
0.018307550324657983,0.0017917713861347014
0.021108993756711956,0.0016983526771179587
0.02285478097646647,0.0016033613924266272
0.024737532724674827,0.0015088946144816316
0.02655854113283299,0.0014173748327566632
0.027690540119081494,0.001331357736076949
0.02811151119508169,0.0012532059906077326
0.02807057095417942,0.0011846601764093747
0.027581862597834475,0.0011265877157336799
0.026746542191123022,0.0010791997628504105
0.025743410357517055,0.0010423058918916086
0.024589951202133413,0.001015319554994931
0.023353127942556222,0.0009970442384853253
0.021693928892003427,0.0009856298127473909
0.019900513421192204,0.0009788702251955809
0.017847126274864584,0.0009746803745438309
0.015580750390182264,0.0009715206267718427
0.013687404280436508,0.000968509141486601
0.01248378272145574,0.0009653401625276684
0.011634568571038423,0.000962115512153339
0.011131229622259617,0.0009592844065060368
0.010616372528346225,0.0009575530717466874
0.010095560393103038,0.0009577429125662085
0.009703634539639041,0.0009607758566848965
0.008773504617340699,0.0009675533541360764
0.00789401753602262,0.000978624316851231
0.007479096195388185,0.000993661264406397
0.007571215559351241,0.0010112546014742771
0.00767297482971635,0.0010292893053204001
0.00789725235373876,0.0010456075713131232
0.008277899071325964,0.0010587043455218827
0.008613143839760206,0.0010681355021683223
0.00891204616718156,0.0010745537128226863
0.009322753011420824,0.0010793739108362426
0.00967828904057043,0.001084114796960919
0.009986088248286843,0.0010895563642970992
0.010123980613791574,0.001095197282651846
0.009959197369229143,0.0010995575444902683
0.009692718784496998,0.001100873042937685
0.009334385853694087,0.0010977944081084186
0.008914354375986167,0.0010898720804819275
0.008552865577569534,0.0010777354254726489
0.00815489589779219,0.0010629451385598592
0.007740063955728503,0.001047521479236901
0.0073180916381542695,0.0010332064082015807
0.00682842700069203,0.0010207275205156166
0.0063280753190022776,0.001009622644723702
0.00586419978217469,0.000998688561797438
0.0054601170391410285,0.0009870108062310584
0.005103244140137384,0.0009751108652752872
0.004803923565503978,0.0009657278774974626
0.004562633167846847,0.0009639353405812355
0.004360854630607144,0.0009762474201265007
0.004194397631483853,0.0010085497150916385
0.0040570632153624575,0.0010635410073688539
0.0039493846170528335,0.0011397617963130584
0.003849208018921674,0.0012328445653048922
0.0037480892567394366,0.00133731454929199
0.0036306075301701145,0.0014479047774202778
0.003487495708304181,0.0015601916153939073
0.014733475583540804,0.0019013447326503377
0.01826674831784761,0.00180267013100955
0.020992324268600804,0.001700856309750679
0.022721126147473476,0.0015978842875950057
0.024537522440915394,0.0014962023712829199
0.026248070970938613,0.0013986216307561735
0.02720936751245203,0.001308071794572656
0.027421982109432676,0.0012271853322498914
0.027260933377457587,0.001157755149718672
0.026731950179433212,0.0011004305762029036
0.025894018439166944,0.0010550242501781689
0.024924805732127433,0.0010208977717498272
0.02379987170348736,0.000997049277758529
0.022578324287632335,0.0009819114994778818
0.0209215540517467,0.0009732948674848924
0.01912484594285438,0.0009686852933757088
0.017077436383720265,0.0009657415690067198
0.014819671093494208,0.0009627528742079878
0.012909873589513303,0.0009587744013980963
0.011650899638089076,0.000953570789771363
0.010808239190382313,0.0009474627887253653
0.010364423592427712,0.0009412480802387105
0.009907941114310644,0.0009360556418872802
0.009447790842326597,0.0009331397185445361
0.00911282252478274,0.0009338179112414778
0.008277566760326628,0.0009392963050095167
0.007488282092389462,0.0009502712312476369
0.007114741341560128,0.0009663177257756291
0.007185212899764968,0.0009856769754664292
0.007260739842591646,0.0010057523083063101
0.0074404297819846265,0.0010239249598203235
0.0077560926533047515,0.0010383758272261416
0.008028776544280011,0.0010485550339438007
0.008270661957262122,0.0010552163053010547
0.008635474885069093,0.0010600250924742848
0.008946113527963852,0.0010647910711287529
0.009209500744252993,0.0010704842129886586
0.009309454533187943,0.0010765940598081048
0.009122353327279387,0.001081461999681943
0.008842667504754202,0.0010830782604217674
0.008480837101722356,0.0010798975698724093
0.008073405693155242,0.001071410125001392
0.007757916240882871,0.0010583584049974695
0.007412051921776537,0.0010425743196835376
0.0070537457905859285,0.0010264320912450986
0.006691567295677063,0.0010119753814243613
0.006271684085605695,0.0010000298738104757
0.005843781415704017,0.0009899592393082443
0.005449522321351228,0.0009801626322960973
0.005109623187408344,0.0009692756354569367
0.004815923145940377,0.0009575246101825458
0.004575556187431427,0.0009476765994285371
0.0043872866824088905,0.000945252073159076
0.004233937754556462,0.0009575794365673469
0.0041118644474334365,0.000991430044223247
0.004010691141063435,0.001050004684908957
0.0039148776502775755,0.0011317529184645852
0.0038236039311996075,0.0012318256088054433
0.003729017628893041,0.0013441763892329392
0.0036169353024143145,0.0014630530026593126
0.0034790066956504285,0.0015836777663702185
0.014668186431147853,0.0018708784579189932
0.018078752636467306,0.0017714151101073826
0.020731914773819637,0.0016690215716581567
0.022449656248419693,0.0015657462801710424
0.024208067516545608,0.001464110164664769
0.02581878141815713,0.0013669931111876356
0.026634980451391215,0.001277372083738886
0.026678492207903304,0.001197877665316648
0.026421995902706146,0.001130221295526532
0.025863183290529834,0.0010748819037134025
0.02503266877745131,0.0010314472356017016
0.024106225903611948,0.0009990587033983167
0.023017277592136436,0.0009765587047433977
0.021817016118630923,0.000962331125440919
0.02017542134890389,0.0009542522566342802
0.018391635785102327,0.0009499624203714666
0.01636552816895015,0.0009473206734759429
0.014131286862259285,0.0009448182111337587
0.012213851601739418,0.0009416780411934566
0.010898214910457288,0.0009377700309656395
0.010053821297205794,0.0009334368061314568
0.009654845804589786,0.0009294086581541949
0.009239683887762766,0.0009266629290392899
0.008819167581701202,0.0009262335490129039
0.008515716576670097,0.0009291833131663031
0.007753961999740077,0.0009364629934357431
0.007034793069708611,0.0009485345574934955
0.0066843266671596175,0.0009647984574034745
0.006719171905641207,0.0009834345212154805
0.006758213526335302,0.0010019378576280717
0.006886867145336209,0.0010179125560392387
0.007134549782419532,0.0010298203272024113
0.007345919213276139,0.0010373858154794253
0.007534770507310605,0.0010415876102693755
0.007852300809124536,0.0010442371168943524
0.008118314623932048,0.001047190738131429
0.008338466015382746,0.0010513590042087013
0.008407510949587589,0.001056091120896223
0.008216241325085435,0.0010595750734141243
0.007941287408581871,0.0010596977982938389
0.007592781539999692,0.001054883633451888
0.0072114439886808955,0.0010446666366199342
0.006946671821309057,0.001029902109986427
0.006654869293883305,0.0010125932949080737
0.00635206315137151,0.000995321638777837
0.0060456882407755085,0.0009803307151771959
0.005689277164851521,0.0009685786620227623
0.00532548468641661,0.0009594379538143975
0.004990915612260347,0.0009511746308149963
0.004704233062780978,0.0009421962469041835
0.004462491891968799,0.0009324733642727734
0.00426979218934531,0.0009245365344136782
0.004123442593790027,0.0009237170212168469
0.004007990306958807,0.0009372216837598758
0.003920587474501155,0.0009717837317122987
0.0038474152401592994,0.0010306503134053882
0.003758886194319025,0.0011123757913020548
0.003673207563561732,0.0012122338342155452
0.0035830935122961056,0.001324288550320052
0.0034755374146406433,0.0014428717529578895
0.003343008653677816,0.0015632615353674822
0.014677210548344137,0.001885236710269511
0.01795935085517969,0.0017795260410065335
0.020534244820205105,0.00167099389050335
0.022235568450248384,0.0015618968688652654
0.02392889618995394,0.0014550052851760714
0.025430645420894463,0.001353472309429377
0.02610501814222799,0.0012605299101499522
0.02599449799699902,0.0011789716158265475
0.02564204651324006,0.0011104881679340696
0.02503895226200178,0.0010553167607653857
0.024199644908098825,0.001012669276561428
0.023298286911598156,0.0009813085443072442
0.022229329625952258,0.000959791445894022
0.02103707243865667,0.0009463417119051283
0.019408054679709984,0.0009387938741137373
0.017641597462074155,0.0009348465997412021
0.015644357775923087,0.0009324975321405397
0.013444990753592442,0.0009304303915008686
0.011529157361764925,0.0009280668675446661
0.010160003681200952,0.0009254259594556263
0.009312884622138338,0.0009229010101188044
0.008954523415531948,0.0009211659441571518
0.008578354803788513,0.0009210437395241106
0.008194840148314416,0.0009233359665848978
0.007918763975589087,0.0009288518824046329
0.007233039446338913,0.0009383114850978837
0.006588523711009609,0.0009519692563703903
0.00626641640861599,0.000969029490421985
0.006272504761867767,0.0009875131558081222
0.006280674631775976,0.0010048604899273053
0.006361940787938885,0.0010187606645992778
0.00654276181537425,0.0010278922505511465
0.0066924869057645685,0.0010323032084087877
0.006825757532805341,0.0010333605446232726
0.0070849629931850405,0.0010332590611912059
0.007294039581230507,0.0010341276555086568
0.007457708800411655,0.001036919507444943
0.007487298130756641,0.0010407548042803364
0.007293688550961204,0.0010434391776188974
0.007026063816601578,0.0010424911484112683
0.0066942133506266216,0.0010361004164379378
0.006341401619879246,0.001023764670548119
0.006123472729713726,0.001006521287712862
0.005882917783609339,0.0009867518869856476
0.005633929356414306,0.0009675336378548186
0.005382823266526214,0.0009515726078792942
0.005088711129919566,0.0009400675008222172
0.004788486321161287,0.0009322871744512706
0.00451418887821381,0.0009260665493831408
0.004282208920947957,0.0009192435624893314
0.004095199286249795,0.0009113159681537567
0.003953280420501465,0.0009046139885347864
0.0038516266144625055,0.0009046387393885861
0.0037762267772751597,0.0009191168936628347
0.0037247514505703867,0.0009554378124370493
0.0036806543395763594,0.0010172814875339256
0.0036032361057846763,0.001103219779091093
0.0035261559496081365,0.0012082538804412473
0.0034427762196112517,0.001326096424119207
0.0033413708344851288,0.0014507730172546925
0.0032153228542633736,0.001577332927943298
0.014582190330728918,0.0019212790788115906
0.017738640278702596,0.001810624722072204
0.020239250854116403,0.0016971258152820824
0.02193005143216325,0.0015831730212236244
0.02356504516411706,0.0014716999715866058
0.024964847841118076,0.001366042135856329
0.025517132010833218,0.0012696061166991442
0.02528443031775874,0.0011853038968457352
0.024855823296129634,0.001114825319628168
0.024216984088172525,0.0010582579142458769
0.02337416397374377,0.0010145731343503635
0.022499357035123478,0.0009822981346164484
