flux,fluxerr
0.005647562838673927,0.0017847529435199955
0.00518156830296902,0.0020480853495918223
0.0047928775556808694,0.0023133534502766235
0.004463000064350761,0.0025720833038220614
0.004199644476523395,0.0028188462835379564
0.004002933842384933,0.0030502977875040125
0.003858429222264632,0.00326454519704174
0.0037598108983170177,0.003460723483599602
0.0037073685988412933,0.0036386993192266894
0.003723637333920149,0.003798857294681125
0.003760922310316771,0.003941941241929442
0.003811302529548091,0.004068934443841601
0.0038627740661019206,0.004180968497240939
0.0039070762772863915,0.004279253995890808
0.012120346524138325,0.0023111363314444796
0.01389355069498285,0.002113479982011598
0.015202753729706399,0.0019369058262645197
0.015944842591681753,0.0017899666250028715
0.016781982637698586,0.0016779928056345147
0.017619105247095986,0.001599831791570415
0.018195935741620126,0.0015468401631963489
0.018483564513585626,0.0015061760519632155
0.01844911362050265,0.0014653452223069344
0.018114096291161674,0.0014154634141286832
0.017595292358390514,0.0013527745036170482
0.016983009875020372,0.0012789006804371852
0.016328555054307227,0.001200227518451715
0.015675269381557114,0.0011263081856693986
0.01488499191889988,0.0010668219834043232
0.014081224056150707,0.0010275982300261381
0.013176024545602223,0.001008447285799153
0.012199239395731717,0.0010037888919245364
0.011444633774920181,0.0010056554363459863
0.011066824674513061,0.0010065927390249755
0.010820726918279577,0.00100149108650777
0.010711282773545109,0.000989151032711565
0.010625849966173202,0.0009726762224727781
0.010559810675877272,0.0009581467165442565
0.010575617922570517,0.0009518081840326957
0.01032218147694008,0.0009577589665144772
0.010097448150487097,0.0009773685928021812
0.010118894713386013,0.0010100768562302334
0.010403346055958308,0.0010544200878311982
0.010646032033472023,0.0011080092157525671
0.01089809834943442,0.0011674949498902908
0.011167381743863426,0.0012288222202705094
0.01133512244725607,0.001288025993257822
0.011400075316751121,0.00134168177630738
0.011418103603686568,0.0013864276339893395
0.011337789707528833,0.001417962485016963
0.011173079460109689,0.001430850810446658
0.010881106937227306,0.0014199575552638409
0.010413370848605438,0.001382289950528207
0.009871074952413343,0.001318865391005171
0.009272773350493905,0.001236876918085263
0.008639402975769647,0.0011523622000386379
0.008019933064876538,0.001092181208516501
0.007411200326895243,0.0010899564871691147
0.006831697475933563,0.0011696002853819737
0.006291140050339123,0.0013288894813220614
0.0057596716914734775,0.0015461924875086836
0.005267131870897884,0.0017973326641452076
0.0048372268447021746,0.002063494117435282
0.004480416774159746,0.0023317258667424814
0.00418261501102576,0.002593476347412099
0.003948811633832619,0.0028432343771941752
0.0037777824548511705,0.003077584359564689
0.0036563218430543235,0.003294579241735282
0.0035786473497359966,0.0034933161571423436
0.00354279413460269,0.0036736386005800986
0.0035619267797001347,0.0038359200845192623
0.0036010951223574353,0.003980902872353363
0.003652796659117599,0.004109575828233338
0.003705915531328542,0.0042230812456028125
0.0037527887973762327,0.004322643840100082
0.011953816674846445,0.0022385675036754307
0.013642876219507926,0.0020396649034561546
0.014891035306086533,0.0018624722817979899
0.015600811351005911,0.0017159366599329728
0.016377238195634563,0.0016056674502897637
0.017128624904213994,0.0015304160549805437
0.017581316641695394,0.0014809954936189785
0.01772001412909796,0.0014438491764224481
0.017595999544607003,0.0014059277935413199
0.017226727932165283,0.0013580891555370388
0.016692790540490336,0.0012965888153333024
0.016083606590415026,0.0012232555021101407
0.015431670189906424,0.0011448117774488901
0.014776406741109938,0.0010712016012908588
0.01396888816806672,0.0010123916402072584
0.013139389291526258,0.0009741823748563178
0.012218877505420033,0.0009560202238343024
0.011231487891961461,0.0009518651670445487
0.01045798284769432,0.000953490105430769
0.010048460832544352,0.0009534926450884451
0.009802251340699382,0.0009470803930012964
0.009720020270760889,0.0009335841341453732
0.009662644955446721,0.0009167379442823904
0.009629007773059566,0.0009030727393148281
0.009679627237187512,0.000898689035012574
0.009480314830862549,0.0009068227661537837
0.009309289044265175,0.0009276693924105684
0.009362049514732544,0.0009597262914994379
0.009647557557371629,0.0010011591108919015
0.009890772925315091,0.0010498241643596348
0.010136224522369133,0.0011030862788176967
0.010390915029498153,0.0011578760516223808
0.010546262997312345,0.0012113344074226426
0.01060347023940806,0.001261100347659359
0.01062761776097699,0.0013045945243627213
0.010555963878316865,0.001337753333783811
0.010401968006069403,0.0013547655881351092
0.010120865802032988,0.0013497365188474973
0.009663117931885144,0.0013187793509126585
0.009134368757559538,0.0012620308134049258
0.00855296077305426,0.0011858867511689263
0.007942923278742934,0.0011057480013439227
0.007362686404091011,0.0010481942820176682
0.006793251197760675,0.0010471690678357155
0.006251981994344552,0.0011272374229639827
0.005747929975043328,0.0012864617015011545
0.005252098468815798,0.0015032021461161846
0.004792921462658978,0.0017533643055914607
0.004392675436933364,0.0020183049133750577
0.004060935618522331,0.0022852333997679134
0.003786859573071109,0.002545708814566965
0.0035738888668896285,0.002794284388333821
0.003420137934075685,0.003027576098898911
0.0033134600993518404,0.003243647538858185
0.00324867894893189,0.0034415940145699616
0.0032219182575602286,0.003621250257950931
0.0032382023846634763,0.0037829775746112634
0.003273662645946216,0.0039275047252056265
0.0033211447016387296,0.004055807061047498
0.0033701815220010143,0.004169014090014737
0.003413566970691246,0.004268338859824472
0.01177811601782766,0.0020256700853061344
0.01343550006917307,0.0018196470402492453
0.014660333082495659,0.0016384652701441707
0.015357628151954721,0.0014932193484399428
0.016096029642117798,0.001391217485797062
0.016784702508361747,0.001331036150321789
0.017131405121652437,0.0013009955078570586
0.017133312652601526,0.001284152628933549
0.016917061178135583,0.0012648058021627322
0.0164972763964011,0.001232422540593801
0.015929455847108098,0.0011828554785840019
0.015305420326594672,0.0011180985841967252
0.014639519558597342,0.0010453387447049724
0.013968616740306009,0.0009751703228513893
0.0131348798268615,0.0009183193169062531
0.01227632636761112,0.0008813166111667664
0.011331805517670702,0.0008642218151359081
0.010320678943199447,0.0008614868512636677
0.009518055516078915,0.0008652584693456805
0.00907183442600389,0.000868255076483816
0.008821672835500817,0.0008654507293152576
0.008763889293958431,0.0008557730599890692
0.008729037331237316,0.000842568883355282
0.008719073246499658,0.0008320200177691471
0.008794412550892904,0.0008298251879428546
0.008629695950399542,0.0008387932961460696
0.008492021582881327,0.0008588760468039032
0.008561733940615403,0.0008886623826293618
0.008841360531389359,0.0009267061635813029
0.009077594597141856,0.0009713730153968472
0.009310362600164651,0.0010205310376338848
0.009546803596161084,0.0010715786838033318
0.00968670108423721,0.0011221330715129737
0.00973402801385239,0.0011703167451022492
0.009762391423612966,0.0012139210013070402
0.009698909543598037,0.0012489583497145517
0.00955663380445956,0.0012693300500733085
0.009288932857528359,0.001268607526229243
0.008845229843655815,0.0012422486545696657
0.008334132103871331,0.0011896689018093983
0.007773261711975372,0.0011165036884351533
0.007189294102033496,0.0010374794084061789
0.0066505885827688,0.0009790182198410598
0.006121336614598259,0.000975984338979261
0.005617679784402191,0.001054283133243334
0.005147940251308932,0.0012120895733965032
0.004684553839507295,0.001427070418486118
0.004254309524152771,0.001674824733585296
0.003878346896926151,0.0019368383236084083
0.0035658938200413275,0.002200574820958949
0.003308800940130062,0.0024578165770311445
0.0031096861599704886,0.0027032740584941486
0.002966426407280417,0.002933661159635891
0.0028678252355458524,0.003147095060140849
0.002809399144991571,0.003342693814623274
0.002785500562237448,0.0035202943092418624
0.002793490523922019,0.0036802467694521273
0.0028199009790441684,0.0038232608201474983
0.0028578714500532153,0.003950288229387801
0.0028973959636310474,0.004062432964455502
0.0029316197014747636,0.004160882268422675
0.011611347530123883,0.0018114212132700836
0.013250290923371337,0.0015945438666728933
0.014460402028077392,0.0014057958069911061
0.015148484681205204,0.0012596144079227531
0.015851651095532614,0.0011663285078234273
0.016479195731638537,0.0011244305009776446
0.016721329507637453,0.0011181534877580518
0.01658793080863118,0.0011253764004253008
0.016274208937584373,0.0011269523325087545
0.015792717861021516,0.00111101802759797
0.015181528887161361,0.0010733970766730087
0.014536365907259423,0.0010166218369321593
0.01385208158478487,0.0009486130262120521
0.013163218583559864,0.0008807688272865146
0.012305658602180735,0.0008246338518223124
0.011424558946243741,0.0007874956343515269
0.010461427115471529,0.0007701383342412284
0.00943018568342762,0.0007677600401812689
0.00859990703460914,0.0007731786531403642
0.008115434159686758,0.000779356601581085
0.0078596924560985,0.0007808783337219746
0.007825047310375276,0.0007759874281263142
0.007810161236322933,0.0007674038063890944
0.007820133558776345,0.0007608119856975403
0.007915970156127855,0.0007614177793644941
0.007781651345291609,0.0007715484710720864
0.007674061053981714,0.000790915270531706
0.007759124845266494,0.0008182618020512187
0.008032983509303149,0.0008526181459983384
0.008262177924762333,0.0008929219480162142
0.008481989194830798,0.0009375715720522475
0.008699712007902496,0.0009844543170457565
0.008823661066537602,0.0010317274012631768
0.008860460184781127,0.0010781173352855827
0.008889881813777058,0.0011219090032941073
0.008831382415537948,0.0011592278833778883
0.0086976399481481,0.0011836037079096555
0.008442080685095459,0.0011879240467110093
0.008015219447746972,0.0011668363080110337
0.007524758640815397,0.001118903697152235
0.006987380113124297,0.0010489010213132356
0.006432015860947784,0.0009708241104234309
0.005936359675094144,0.0009110101818992585
0.005448284210014408,0.0009056180554524486
0.004982628873254064,0.000982393990757566
0.004546949065544436,0.0011396460615817668
0.004115973067225844,0.001354036996592648
0.003714265833928005,0.0016006547442125592
0.0033616517745239166,0.0018610337947941324
0.003067152297649118,0.002122857030362816
0.0028252840798359776,0.0023781083172361946
0.002637982141104049,0.002621639093251745
0.0025029746115779665,0.0028502490103858233
0.002410027782473499,0.0030621003709191373
0.0023554004409070107,0.003256328796349854
0.0023317132519213696,0.003432770937429065
0.0023287354446667593,0.003591765826434822
0.0023433688870052954,0.0037340056253995857
0.0023690606871851444,0.003860421537301463
0.0023962491425128982,0.00397209597168382
0.0024184308394244562,0.004070194995102585
0.011330741959592924,0.001765975221816105
0.012924871625979084,0.0015599656004105223
0.01410860297546479,0.0013804758793773092
0.014793158082057915,0.0012405545933477338
0.015468112051692764,0.0011493011133879094
0.016044438380993488,0.0011051324663735639
0.01620729687624033,0.0010937312626497187
0.01597772300427904,0.0010949706419191804
0.015602431776583967,0.0010912267217613816
0.015090438160181442,0.0010714448837347598
0.014466340851313484,0.001031705134798625
0.013826228401555639,0.0009744309833226158
0.013143950754929494,0.0009071933761692256
0.01245054787803914,0.0008408945529073139
0.011584174785852563,0.0007865513638236331
0.010693457020360864,0.0007510397273018245
0.009724124296294108,0.0007349593595725022
0.008686601156293173,0.0007335753702054899
0.007835844522823616,0.0007399109593228345
0.0073089264010931885,0.0007471033413107079
0.007038859982791751,0.0007497365644643825
0.007013465407303046,0.0007457667529321949
0.007003788730577869,0.000737343814725958
0.007015817480455969,0.0007295047015577228
0.007108255775717334,0.0007271267041490432
0.006986883105005963,0.0007327925976042869
0.0068899318155443015,0.0007469595807513346
0.006964670581516829,0.0007693264820202062
0.007202601717522096,0.0007997796771308767
0.007397625495107711,0.0008377734345689905
0.007579948083512392,0.0008817725447422136
0.007757146426841661,0.0009293213070488433
0.00784955881318554,0.000978001636424055
0.007865807261286453,0.0010259471696932743
0.007886057408789919,0.0010710237187259444
0.007827324224952104,0.0011092609369455753
0.00770115703703672,0.0011344259965801074
0.007464703860299128,0.0011398076030230972
0.007073522010903356,0.00112042910843438
0.0066258693225509195,0.0010750610298108215
0.006136516257473723,0.0010083967125217481
0.005634864066387481,0.000933921012623282
0.005203612810943792,0.0008768769912748357
0.004777798087645036,0.000871851299777796
0.004370307305631938,0.0009454320733546288
0.003987570006467673,0.0010961754314626013
0.0036074892805112195,0.0013018999531284844
0.003251523867049244,0.0015387937016652995
0.002937533563289039,0.0017891457228117321
0.002674082306638334,0.0020411125714491574
0.0024587607333211555,0.002286968425560579
0.002292578437760697,0.002521737059398078
0.002173076213322873,0.0027423121722233326
0.002091305454931284,0.0029468966541463556
0.00204439247734429,0.0031346297324666072
0.002023626185549455,0.0033053262165181774
0.002012072646882561,0.0034592862343457245
0.0020164852154449207,0.0035971522073459804
0.002030855222708068,0.0037197994218091594
0.002046386922268014,0.0038282516715797098
0.002057156281093368,0.003923616268952485
0.01104179405342934,0.0017459746917537426
0.012582513582609058,0.0015510651120182058
0.013734408132973474,0.0013807565477948623
0.01441398220406302,0.0012464619465391642
0.015058825057583124,0.001155856460340301
0.015581835171346805,0.0011073130849761183
0.015671670140281816,0.001088258367970515
0.015360095511021403,0.0010809322042666845
0.014931019722588978,0.0010694949700492996
0.014390218684688025,0.001043813481064474
0.013754118888336829,0.0010002476397363022
0.013118421608804037,0.0009411100362997024
0.012436938250105976,0.0008736305705267154
0.01173729367782594,0.0008082414800454263
0.01086474847045351,0.0007554483806950055
0.009969086804612382,0.0007216697201375336
0.00899903748910879,0.0007071777272697967
0.007962158005809001,0.0007070936381637826
0.007095217740672626,0.0007144498553049845
0.006525005296962844,0.0007224543355106226
0.006237079367919668,0.0007256987667251508
0.006215235367909653,0.0007219278412766927
0.006206119096768331,0.000712818931504679
0.0062155218363381575,0.0007028527432089408
0.006298967132513277,0.0006966459871235541
0.006190102230766803,0.0006970803776540076
0.0061047663327826645,0.0007054028414982332
0.006169992348974601,0.0007223471186088349
0.00637310241710133,0.0007487668571886024
0.006535427594875762,0.0007847100769311342
0.006681354762945491,0.0008286892473388147
0.00681823962924211,0.0008777853521284987
0.006879408557809127,0.0009288409555348447
0.006874892341862501,0.0009792477701417253
0.006881522124172329,0.001026344346867719
0.0068177077252721645,0.001066001517039226
0.006693845675262085,0.0010921991203424058
0.00647385150600741,0.0010986284479763586
0.006121469954461339,0.0010807082121847677
0.0057200366358536045,0.0010374528842485584
0.005282328180449382,0.0009735358243196805
0.00483732139147526,0.0009020345355640025
0.004469766092644588,0.0008472666932681164
0.004105708878263852,0.0008424695172346753
0.003756087039949704,0.0009132266446053934
0.0034262149376395597,0.0010582929355050345
0.003096495056528841,0.0012564727869168691
0.00278581132017368,0.001484902213840002
0.002510244522015086,0.001726525588286957
0.0022778062318597686,0.001969913399166136
0.002089492218150124,0.0022075946678860015
0.0019449554833859905,0.0024347449061984214
0.001841279223537703,0.002648340754217804
0.0017707794318712851,0.0028466208813513107
0.0017313773225884417,0.0030287275835059577
0.0017134201941017948,0.003194456195836829
0.0016946906398867558,0.0033440722483664845
0.0016901246164615288,0.0034781739648370212
0.0016943016356212072,0.0035975869763238202
0.0016992596547994391,0.003703283057424278
0.0016996974636241632,0.003796317416055352
0.010714553568943762,0.001738322468364959
0.012219314768548158,0.001553300084305724
0.013354411760765326,0.0013910208188931271
0.014041210025249537,0.001261468922734722
0.014668134264112915,0.0011711357568003173
0.015148727561643986,0.0011184208318056994
0.015178107140951873,0.001092303999228655
0.014798903100985536,0.0010771341861131774
0.01432370287643073,0.0010586960749691169
0.013755336785940434,0.0010277077859339615
0.013106082744681077,0.0009807772493408066
0.01247196792852323,0.0009200883554127816
0.011787578235250687,0.0008525248350180527
0.011077656429777873,0.000788066798278735
0.010196609205792862,0.0007367674318452726
0.00929532774954683,0.0007046883164512075
0.008322914596061949,0.000691852649084319
0.007284935989842962,0.0006932199233712058
0.006400148665079395,0.0007017345518309561
0.005784488363611397,0.0007106013089120124
0.005477032517215266,0.0007144475837265851
0.005457364156449909,0.0007109195592624075
0.005446514558161403,0.0007013724547140348
0.005448736218262472,0.0006898724547960648
0.005516425152321169,0.0006808573078270743
0.005412549268043316,0.0006774862380287247
0.005331443177450924,0.0006816693224967966
0.00538175626477835,0.0006949781053741307
0.005548037672605224,0.0007190321881628873
0.005676545104762483,0.0007543457036508883
0.005786367660014468,0.0007994316530160289
0.005884603673656734,0.000850896553885868
0.005917155184496167,0.0009048067137538181
0.005894843199232728,0.0009577224324965456
0.005889085337799947,0.001006351774289239
0.00582102230056828,0.001046366859328588
0.005699694658625291,0.0010720250416882634
0.005497382445344616,0.0010775579323986718
0.0051876490963122706,0.001058949357488793
0.004835494401417365,0.0010156395413224364
0.004451634701231185,0.0009524737938140549
0.004064099379151479,0.0008823266911711041
0.0037582475381297852,0.0008287829466502166
0.003453407275259137,0.0008238240153760194
0.003158708781555431,0.0008919544345923278
0.002878440032360344,0.0010319675098146666
0.00259351132196286,0.0012234944969150294
0.0023219057480987895,0.001444479539814119
0.002078848125863839,0.0016784170190356836
0.0018719520361858799,0.0019142239876299078
0.0017061114678089476,0.0021446465497366065
0.001579191650272512,0.0023649940055646824
0.0014875276147072664,0.00257232041086665
0.0014245866390531394,0.0027649022067682827
0.0013890242961614513,0.0029418911211738785
0.0013706549195687588,0.0031030717382961206
0.0013435427167857433,0.003248684782875177
0.0013288278526866243,0.003379294315576528
0.0013216614225714874,0.0034956860640622547
0.0013148639873524182,0.003598788930655741
0.0013037246645396128,0.003689614376550495
0.01025071584538061,0.00175857220225569
0.011789973568742756,0.001585630789908007
0.01297013448109714,0.0014331028708246146
0.013715025912006783,0.0013094464395885927
0.0143754170317771,0.0012199922127576054
0.014861255259081472,0.0011633479488225222
0.014866446503127746,0.0011303598618656783
0.014445810215525651,0.0011078379831766334
0.013944584417151155,0.0010834517110347068
0.01336175779337378,0.0010488457644354256
0.012707357817196546,0.001000756533993279
0.01208054883043902,0.0009409613728423357
0.011393633773068183,0.0008756088645969824
0.010669051376969472,0.0008138072220101092
0.009768391113361556,0.0007648907302359464
0.008848427366791407,0.0007346758405991738
0.007854595146938785,0.000723339824492273
0.006792334714899886,0.0007260244975783428
0.005869175190515813,0.0007356751874132048
0.005192735513539384,0.0007455142913258601
0.004860202383565156,0.0007504073138111807
0.004844978799123756,0.0007482385991560914
0.00483021771402716,0.0007403878337851707
0.004816492341999528,0.0007308041579712212
0.004854254495297928,0.0007239674647416544
0.004731470370002186,0.0007233457577297779
0.004628237513170394,0.0007311595729603467
0.004641098136347349,0.0007489356427880039
0.004754870503284589,0.0007778142345710181
0.004837029883550441,0.0008177274394228526
0.00490402018219718,0.0008667384737783086
0.004963499842348372,0.000921111618133523
0.0049719255843080415,0.0009764392245405316
0.004939777717378761,0.0010285968621651116
0.004932413705233381,0.0010736945759616614
0.004870826783049304,0.0011073858834677423
0.004761787803526353,0.0011246980155891757
0.004585884236956228,0.001121110826416683
0.004326706254774342,0.001093954872604836
0.004029149386370876,0.0010438596832773922
0.003701783207988025,0.0009765178929946424
0.0033719827456744444,0.0009050371316590444
0.0031274508621117435,0.0008520646692098449
0.0028794298258384998,0.0008470063798773603
0.0026355860095802013,0.0009115816792143433
0.0023993964761870154,0.0010442763525790268
0.0021489877317719492,0.0012262456817365404
0.001904343640568668,0.0014367523805105425
0.0016816226024945929,0.0016599901636085862
0.0014885586240830002,0.001885229253172918
0.0013349125612082142,0.0021054195796334587
0.0012162737158622826,0.0023160042324511495
0.0011278823595512436,0.0025141289610272556
0.0010641741980836168,0.002698130604698667
0.0010245521162338164,0.0028671957565783433
0.0009985279202551446,0.0030211227175854726
0.0009574026041923025,0.00316014871764281
0.0009271605773456813,0.00328482074270432
0.0009034313568756872,0.0033958971518634855
0.0008796128328228536,0.003494272075002286
0.0008514605820774398,0.0035809172684263977
0.009837131086706918,0.0017947400427873678
0.011395511310692052,0.0016285130100940652
0.012610237416153532,0.0014811657100669575
0.01340903656606062,0.0013602657355418631
0.014095481055489922,0.0012704975607395036
0.01457663713490097,0.0012106156292482143
0.014552657047586307,0.0011725577157237765
0.014091112085912568,0.001144591547820797
0.013562496136020999,0.001115544146904985
0.01296231589132418,0.0010776658440143938
0.012300256395276292,0.001027818660239425
0.011678036952816996,0.0009675836694114145
0.010986290001765087,0.0009027268454228782
0.010245061501796559,0.0008419091060882929
0.009329104568302436,0.000794113240050739
0.008397502408678698,0.0007650558546791382
0.007389293742191715,0.0007549894766980098
0.006310257516436318,0.0007590866455504718
0.005351281317991585,0.0007701929328228308
0.00460835794604992,0.000781450845939197
0.004242241333680821,0.0007878030661075965
0.004221765742300344,0.0007872510545349325
0.004196636757931481,0.0007812104742579089
0.00416374866558582,0.0007736190747377782
0.004171170137864239,0.0007690519444783128
0.004038708185226938,0.0007712104674387089
0.003926968257781136,0.0007824993765647179
0.003916541264172463,0.000804349936429239
0.003991073381275524,0.0008374814574359225
0.0040391920056397764,0.0008813025315515833
0.004072945464824092,0.000933440630860942
0.004099551596628013,0.000989848059513399
0.00408677080930233,0.001045810806029556
0.004044594151924262,0.0010968467902807463
0.004030685119037807,0.0011387963497937088
0.003968407810252773,0.0011673799730755206
0.0038626902416542463,0.0011781349959255217
0.003704821735233702,0.001167326847559275
0.0034907590881587663,0.0011331427825295257
0.0032421283798277183,0.0010769992414458574
0.002965648132628445,0.001005201006735534
0.002687897701022069,0.0009311374649440494
0.002497744439331028,0.0008770937146143339
0.002300485881634053,0.0008712021299672191
0.0021024847039754677,0.0009337101771397798
0.0019064820851369387,0.0010628007885587806
0.001684873922374421,0.0012402384385074609
0.0014618504943814483,0.0014458290542400244
0.0012554757534810849,0.0016640352819113611
0.0010734623231362552,0.0018842535397498182
0.000930801007640742,0.0020995096023477123
0.0008201412111774812,0.0023053045256456444
0.0007351810269088309,0.0024988318656691297
0.0006711709483566127,0.0026784669320905636
0.0006280722106607072,0.0028434252496388115
0.0005956419430190894,0.002993524713503737
0.0005446274510310271,0.003129013533259591
0.0005030270470142962,0.0032504421257164937
0.00046693174467215594,0.003358565952756713
0.0004303243540879404,0.0034542711578688587
0.00038941525035347086,0.00353851759331832
0.009385832785004876,0.0018747456925510952
0.01097102233582793,0.0017217854100651598
0.012233780047142862,0.0015843792193352356
0.013106519122030539,0.0014684408925415325
0.013839687403484992,0.0013775327389004227
0.01433733804672836,0.0013107293344978542
0.014307867894285063,0.0012619878900981328
0.01383127069287738,0.0012223641646433672
0.01330048076782806,0.0011830921272079557
0.012706581377778813,0.0011378949046763783
0.012059164144998398,0.0010841663058115208
0.011461708493493887,0.0010232554618728883
0.010781631497143208,0.0009600749805098442
0.010035822175747226,0.0009019227374023822
0.009116090520737564,0.0008561815703431372
0.008181509340638776,0.0008273174376494113
0.007162222087630423,0.0008152599315202726
0.006065729859438512,0.000815875867965168
0.00506390197182854,0.0008231627745228015
0.004239735654587172,0.0008313525687935052
0.003823888499518756,0.0008362357612283305
0.0037821777647109385,0.0008363029940740099
0.0037329810141473025,0.0008330510162008975
0.00366971711944065,0.0008301319697902492
0.0036381722869912453,0.000831585900710164
0.0034934887383509363,0.000840407454389903
0.0033744250288921217,0.0008581339057250421
0.003343435666316378,0.0008851785634276856
0.0033818929047877357,0.0009212634037096893
0.003399599531638415,0.000965210786896684
0.003403682048771323,0.0010146728372750925
0.0034003774069899058,0.0010661430223380516
0.0033681143441052267,0.0011156335439033605
0.0033160520225525487,0.0011593123150756368
0.0032935552664060566,0.0011935716941145755
0.00322679151068903,0.0012147152539501598
0.0031189873924434867,0.001218983859961814
0.0029731624816553676,0.0012034099518693391
0.0027986665621176294,0.0011669232169787087
0.002592586871306795,0.0011115654188516779
0.0023600936609327588,0.0010439710078536022
0.002127276500619635,0.0009771091950762781
0.0019846353401964246,0.0009312086258157628
0.0018317341299605493,0.0009302600989261492
0.0016738742072282002,0.0009907664042093213
0.0015131856512654311,0.0011112367528365757
0.00131317840601781,0.001276480574416339
0.0011046899924572362,0.0014688053686449693
0.0009088906194863203,0.001673905984755922
0.0007334772676353174,0.001881660811025537
0.0005988827048831815,0.002085261467353034
0.0004943570769162029,0.0022802565346159106
0.0004117238444838722,0.0024638428334038203
0.0003468458832084697,0.002634380142383348
0.00030006895030455473,0.002791058172137369
0.0002618595712160362,0.0029336618241061906
0.00020437137431393929,0.0030624007217574705
0.00015499886627044375,0.003177782363123589
0.0001102322499926065,0.0032805161764305635
6.456719534277099e-05,0.0033714403454693388
1.4605556755001582e-05,0.0034514659483136866
0.008859947908967025,0.001968674916679584
0.010481553192032773,0.0018361131165322078
0.011807961988280173,0.001714204438750711
0.01277686894735625,0.0016069335559537787
0.013580342475822418,0.0015166729309666813
0.014119616471502783,0.0014429362329073166
0.01411096440348715,0.001382008109330159
0.013645877127171184,0.0013282709819438013
0.013139589171485156,0.0012760850790220033
0.012577681294122548,0.001221340688016005
0.01196942199569416,0.001162408813063097
0.0114193063560723,0.001100475904744329
0.010769853790960075,0.0010392788302044825
0.010034092073933878,0.000984137469629606
0.009123839687913209,0.0009401576358130985
0.008196129217582565,0.0009101089561578045
0.007170382967763304,0.0008935577788365447
0.006056982473003944,0.0008874348865439792
0.005006281940948197,0.0008875196459511948
0.004086873646607911,0.0008897959752071356
0.0036058151768575443,0.0008913964881928167
0.0035274144507166515,0.0008915064270948078
0.0034408919147014758,0.0008915794069333798
0.0033369554501011048,0.000894555011402908
0.0032595202493436335,0.0009033178960780127
0.003100816628798124,0.0009195245602783166
0.0029762409602653505,0.0009433954668302243
0.0029276522990521405,0.0009741551912609146
0.0029323546621644134,0.0010105914031683825
0.002922297262164981,0.0010511308464245014
0.002899581041928288,0.001093720501736143
0.002869151340781802,0.0011357651085347207
0.002818648290987853,0.001174474456125347
0.002756246563601827,0.0012071952748364879
0.002723507805365627,0.0012313864712848947
0.0026487794750198546,0.0012443643978750452
0.0025337881134577635,0.0012433807413646948
0.002393455539988845,0.0012264200826031897
0.0022506784822392926,0.0011932112614135566
0.0020783767014057007,0.0011462900760362564
0.0018805299455632455,0.0010921361864586546
0.0016833630710763022,0.001042169180752847
0.0015805082184946735,0.001012588153609091
0.0014647173752273465,0.0010209444235351381
0.0013404857696845563,0.001078627043371599
0.0012094565552111577,0.0011847411012160252
0.001023533466431862,0.0013286621339428162
0.0008222989577976622,0.0014969512801783335
0.0006310911116834591,0.0016777944104566886
0.0004576278741326185,0.0018622539728172397
0.0003276735894416897,0.0020440262180635013
0.00022688462074606995,0.0022188501736387597
0.00014503880209381926,0.0023839694609450817
7.839615915632923e-05,0.0025377215255825924
2.752155204092515e-05,0.002679237440043376
-1.6041481364415428e-05,0.0028082226395566073
-7.709371148884398e-05,0.002924794707366947
-0.00013110414021560437,0.003029361653543212
-0.00018126418474159896,0.003122529601664403
-0.00023266480100259435,0.003205032398329221
-0.00028839320126584797,0.003277677952173625
0.008338976911119185,0.0020392382845354877
0.009994957994231782,0.001923364680423882
0.011385272924595924,0.0018144215304327091
0.012453255947636292,0.0017152051354752023
0.013328156258747722,0.0016274100618988165
0.013909498334868394,0.001550846331846132
0.013920334843593108,0.0014832093920847584
0.01346280478398559,0.0014209463627363466
0.012976303193115777,0.0013604781880356223
0.012441193894226266,0.001299251257730281
0.011866845699518533,0.0012364364200757945
0.011359102332398358,0.0011732041188451327
0.010736519436088814,0.0011125234478473016
0.010008804921673898,0.0010583973562694438
0.009109745661554907,0.0010144937528000174
0.008192744212398361,0.0009826247732704501
0.0071654597605573115,0.0009622662209548259
0.006041318061158207,0.0009510962076245877
0.00494545437601418,0.0009460631589049259
0.003929524601221217,0.000944318996924763
0.0033818611085015267,0.0009438972484968887
0.0032656548436510516,0.0009443904576027512
0.0031426914869652728,0.0009470645921733232
0.003001552067421071,0.0009541547159586756
0.0028843571899742557,0.0009675759677023929
0.002720113165603537,0.0009880197634069773
0.0025998799437848196,0.0010149081814957747
0.0025421502387041493,0.0010468631862285591
0.0025179022906077126,0.0010822588033824587
0.002483817186556244,0.0011193926364863002
0.002437569580753094,0.001156444242530465
0.0023830488971673417,0.0011914062882830345
0.0023152173770748063,0.0012222731024366352
0.002241579681438929,0.0012472107583249236
0.0021977879735559785,0.001264482401026836
0.0021127391901397904,0.0012722274031260956
0.0019869735700527883,0.0012685496161276546
0.001846582463225421,0.0012522273833674251
0.0017272047179493252,0.0012235978489071508
0.0015796063719684785,0.0011854351289230353
0.0014068865806271746,0.001143757377460842
0.0012361865242149373,0.0011082806638250677
0.0011664724562439437,0.0010917502743203683
0.0010814709588459592,0.0011070482600655323
0.000985053044346674,0.0011621753510884128
0.0008784567531962,0.0012565213317618723
0.0007001839611025708,0.0013824677492704446
0.0004999352012523204,0.0015297908434327464
0.0003079567967596664,0.001688891682592853
