flux,fluxerr
0.031078063406153,0.0011305881246308602
0.03500255761439802,0.001120710738434225
0.03790878727169118,0.0011160316248477412
0.04054489795964188,0.0011136976265893256
0.042617604876572464,0.0011122214687349973
0.04323891125730641,0.001111320387037115
0.042614585128573024,0.0011115029940767496
0.04187378326257835,0.001113802273641644
0.04094837858225708,0.0011194401248679822
0.03982539732416435,0.001129429801122948
0.03877329853742766,0.0011443429231639776
0.03736347828255362,0.0011639614642325634
0.03561844406871628,0.001186924628893019
0.03319842498598183,0.0012106997807031022
0.030570142665755452,0.0012319173506314745
0.027532628911636523,0.001247102537382767
0.024126037605334903,0.0012534018321914589
0.020886335963453562,0.0012491112666905375
0.018087888524097064,0.0012339952209713203
0.01644311576635135,0.0012094166705499572
0.015875622818740547,0.001178273233899403
0.01527453191214373,0.0011446828208358738
0.014641528129746286,0.0011133318900637438
0.014131533749795006,0.0010884588744986955
0.013330276723816231,0.0010726858775900229
0.012663917652252485,0.001066363883380884
0.012329370126513728,0.0010679561868740166
0.012279916071311982,0.0010751032887445875
0.012252915916940483,0.0010856094865458697
0.012270337296657479,0.0010980640418585136
0.012345644252824289,0.0011119718530685986
0.01240507475146625,0.001127457315243913
0.012463940872610673,0.0011450214235680825
0.012656927847201273,0.0011653097940718788
0.012754156648950632,0.0011887862325574237
0.012756765635249408,0.001215581375987227
0.012666556659364668,0.0012453339772359173
0.012504527601530625,0.0012768577119337773
0.012254926237381612,0.001307902099546267
0.01192567225245407,0.0013355023785517669
0.011586739047554752,0.0013566215557260473
0.011499648779638388,0.001368721527271715
0.011358816422600913,0.0013701827106820735
0.011173585578702114,0.0013605742177875875
0.010944810054623822,0.0013407961166293648
0.01055949728145212,0.0013130962696331326
0.010105616943803868,0.00128092410079661
0.00964329825224144,0.0012485420397790842
0.009193679195262299,0.0012203091919167288
0.008817105908485837,0.00119964073539767
0.008483025232703365,0.0011879046808354436
0.00817049593820206,0.001183998642825255
0.00787237935091253,0.0011848810256571663
0.007596274088888892,0.001186748339115759
0.007321277640283919,0.0011864487792773147
0.006972431992683135,0.0011825614161055783
0.006638912456464569,0.0011760039425395344
0.006317610548496251,0.0011701550917502103
0.005998665576790541,0.001170406289142162
0.005677223899527519,0.0011829964060687886
0.026225318242323704,0.0011408102350161584
0.03091209550074922,0.0011219487945153743
0.03485018786836144,0.0011115158840151365
0.03787173766126454,0.001106086086797615
0.040535768901808635,0.001103029242488981
0.04255131443410014,0.0011008883115525695
0.04308199386479929,0.0010992620203871528
0.04236586894387412,0.0010984703242799903
0.04157016451223183,0.0010993549260119413
0.040618683370815055,0.0011030187301619458
0.03950379956741661,0.0011104912072138875
0.03849497779409631,0.001122495495376228
0.03710893303297347,0.0011390774769587618
0.03536055108819148,0.001159215783509333
0.03298008963741867,0.0011807272819358702
0.03041572150560308,0.0012005390434934179
0.027439465338731688,0.0012153788305132283
0.024094965568639024,0.0012224834783671227
0.020836357086870164,0.0012201223281394333
0.017884707904155177,0.0012079150239149125
0.01615049981335283,0.0011869616301087035
0.015553879269442145,0.0011597844522082516
0.014930479986511444,0.0011300388577864138
0.014273418894582066,0.0011019255759479086
0.01372654860455627,0.001079288260533507
0.012992150672868564,0.0010645801551899565
0.012413452490867078,0.0010582678009887355
0.012117900368562175,0.001059134881123157
0.01204341241931158,0.0010651945342003758
0.011993887240300184,0.0010745587832725013
0.011972302534105406,0.0010860109043782813
0.011985934702450775,0.0010991483487323827
0.011989222926046806,0.0011141296811366915
0.01199481872613869,0.0011314358407926478
0.012112441387187011,0.0011516167804521886
0.012126901533131696,0.001174961460566071
0.012037252704049449,0.00120136999400342
0.011882224589360876,0.0012302609506881783
0.011724263179617838,0.0012603411924438255
0.011481473532333341,0.00128944648404647
0.011161485839661497,0.0013148609450781873
0.010836045867788942,0.0013338692714400453
0.010771500421015321,0.0013442444617998935
0.01065401794223592,0.0013446077091941048
0.010492542896891324,0.0013346618883431115
0.010287919721742117,0.0013153140841176648
0.009897555303582757,0.0012886857168486273
0.00943239783050349,0.0012579749500001515
0.008962740783902159,0.001227102041912793
0.008508720039670813,0.0012000657650964527
0.008143668704128625,0.0011800173286565204
0.007826594929941933,0.0011682789610958672
0.007530150610385944,0.0011639495765925912
0.007247378155864038,0.00116434299333545
0.00698511759044141,0.0011660275713408959
0.0067250201584941275,0.001166113001300355
0.006401948544944532,0.0011632467087399304
0.0060932644155890225,0.0011581788983570415
0.0057959250211403615,0.0011538770257816123
0.005500690713782721,0.0011551217906718857
0.005202989294341776,0.0011674741107458619
0.026126538563681242,0.0011329238146837305
0.030733638609179322,0.001114081676852838
0.03467910701510169,0.0011032492874584136
0.03781542182324609,0.0010972414658058183
0.04050948656225691,0.0010935667736505124
0.04247608703013325,0.0010907827491229232
0.042925988164043166,0.001088404879498971
0.04212410522884636,0.0010866249226275057
0.041275204196013215,0.001086162016568884
0.04029570736303134,0.0010880587935968035
0.03918351611085039,0.00109339249700034
0.03820869714679371,0.001103039722977418
0.03683972833342967,0.0011172800445842686
0.03508552712576713,0.001135366167078224
0.032748515186066245,0.0011553709537482474
0.03025416310631084,0.0011744109023867357
0.02734735756564731,0.001189316564323145
0.024076425806392562,0.0011973409730524419
0.020807905330033107,0.0011966900044973043
0.01770550765586813,0.0011868459475517545
0.01587762082658129,0.0011687009475503946
0.015241582995476396,0.0011445042988005628
0.014589172403569124,0.0011175905513041325
0.01390609720245835,0.0010918334410163352
0.013325071179757352,0.0010708158900941682
0.012658195380036085,0.0010568811583564393
0.012167834295854484,0.0010505725511886755
0.011909428734255814,0.0010508873312818762
0.011802140028368074,0.0010560929841800719
0.011722215178075176,0.0010645214039508631
0.01165790774276949,0.0010751086128797276
0.011612109165137028,0.0010875433374530831
0.01156084518049111,0.0011020379628863572
0.011514886740908961,0.0011190866601386688
0.011565003768908996,0.0011391903349400455
0.011505263500079492,0.0011625180643451791
0.011333066028761784,0.0011887969747602924
0.011119209950003737,0.0012172704417598035
0.010962159848272878,0.0012465430548454063
0.010722787343616478,0.0012744792851637665
0.010408536741537711,0.0012985060463954257
0.010094074252019664,0.0013161070568160002
0.01005509292048061,0.0013252554211988163
0.009963899931082473,0.001324732999146332
0.009829034649044362,0.001314338564191214
0.009651209205652244,0.001294996931253246
0.009255038024385116,0.0012687652599465242
0.00877662049110117,0.0012387023059923432
0.008297727086737991,0.0012085363889000312
0.007837763399730243,0.0011820667653089623
0.007480786778152049,0.001162304913453153
0.007176734763502158,0.0011505619681932637
0.006892685078108583,0.0011460647222783608
0.00662155664841197,0.0011463312810114632
0.006369330455772592,0.0011481286175698334
0.006121046663593954,0.0011486891650272348
0.0058245222992629265,0.0011466625623120282
0.005541303943332296,0.0011426590669026816
0.005268384071436923,0.0011393644133759508
0.004997004542275468,0.0011411698887143478
0.004722783752847116,0.0011532263327659845
0.02598046741169226,0.001123875620106552
0.030497467505052164,0.0011050304434306378
0.034443605026041074,0.001094048343979876
0.037691692367219025,0.0010879486259326172
0.040419448983269116,0.001084361649825472
0.042351532507510496,0.0010818791251254551
0.04273863274479335,0.0010799829005656081
0.04186555707401214,0.0010787891364500907
0.04097410336296568,0.0010789149929515194
0.03997491620912641,0.0010812913941406178
0.03886805274251883,0.0010868916423124517
0.037923343778943644,0.0010965072800931267
0.03657497943680898,0.0011103764451979561
0.03482848737865312,0.0011277825691053838
0.03255176562840506,0.0011469081838593547
0.030145352283251835,0.0011650400934346042
0.02732887358947192,0.001179195490107063
0.024155258677070322,0.0011867862247539709
0.02089989317699206,0.0011861188396528218
0.01766677812053772,0.001176701567224007
0.01576054180685816,0.0011593718277287922
0.01509536747448402,0.0011362473105659791
0.01442554154130316,0.0011104709908690816
0.013731359385621632,0.0010857013664168273
0.013134947746809235,0.0010653404974750157
0.012546413371731655,0.0010516504043533619
0.012151712943961463,0.0010452234211108158
0.01193171693473519,0.001045197543381574
0.011782376152276574,0.001049996309417041
0.011660541122629783,0.0010580629026895577
0.011544956327408625,0.0010683687738851065
0.011436842214809917,0.0010805628032983063
0.011326875559949804,0.001094770684544039
0.01122569337688654,0.0011113855765362206
0.011214714538301442,0.0011308285882797359
0.01108834758562563,0.001153244161283609
0.010842850914389301,0.001178393269757863
0.010574185341396742,0.0012055981312390756
0.010409399161207865,0.0012335776107355145
0.01016469322905138,0.0012603377936950347
0.009847453356061568,0.0012834541642447823
0.009536960794863622,0.0013005413681533187
0.009524626723785809,0.0013096667767851925
0.0094607296238229,0.0013096569211997913
0.009353342636039414,0.0013002968742943499
0.009202850003279712,0.0012824332243904092
0.008801148165194828,0.0012579773663150464
0.008309068061493537,0.001229778705836984
0.007819938688178821,0.001201311256351937
0.007352734967202594,0.0011761175820273848
0.0069990569222111365,0.0011570188032205412
0.006702028341944551,0.0011452770288025568
0.006424589515363963,0.0011402398458681738
0.006159352020051343,0.0011396785602481485
0.005911496861471438,0.0011406656478575355
0.005669792311781588,0.0011407012304349602
0.0053961941886155355,0.0011386010420406756
0.005134953115032641,0.0011350039735214528
0.004883097165558776,0.0011324707523752576
0.004632231368719252,0.0011351193089622828
0.004378127846320305,0.0011477219090994942
0.02582053542879875,0.0011162004138662407
0.030237724342648063,0.001097173614573019
0.03417641016827763,0.0010862245948088378
0.037529765251111416,0.0010803682393515266
0.040293753032809076,0.0010772158170930064
0.04220729767005365,0.0010753364193189902
0.0425545066862603,0.0010741856204560286
0.04163109904448947,0.0010738436432011728
0.040709538900373814,0.001074881617673071
0.03969737129457993,0.0010781768391904826
0.03858759493625785,0.0010846437855229433
0.037647974805284756,0.001095015949122867
0.03629207576013058,0.001109484831428389
0.034521313133423916,0.001127308321316214
0.032308589688018106,0.001146667135441229
0.030016910837005514,0.0011648668684083759
0.027302564951936368,0.0011789559564672277
0.024230997021356473,0.0011863803818364018
0.02099514859617651,0.0011854763941221641
0.01763909161169397,0.0011757737081334561
0.015660219619942347,0.0011581225145908484
0.014968983235855595,0.0011346468577931698
0.014286580979237632,0.0011084942012215525
0.013590596641359618,0.0010833314674549362
0.012993829140947983,0.0010625778635930954
0.012489970889236554,0.00104852215786282
0.012194827661322473,0.001041790029277763
0.012013263634824222,0.0010415461846763126
0.011813611390026044,0.0010462203985151595
0.011640983043225693,0.001054237415094123
0.011468498790466568,0.0010645257752599422
0.01129769627526974,0.0010766702175501507
0.011128010598319868,0.0010907217296314026
0.010971623965850188,0.0011070129810719746
0.01091222868448021,0.0011259510245207156
0.010732590855582085,0.0011477349441209482
0.010428205348106031,0.001172240539216947
0.010112052097049573,0.0011989299219262925
0.009931252156069843,0.001226641066728264
0.009672183419102441,0.0012534424415654281
0.009342446447613144,0.0012769126518469335
0.00902802174700917,0.001294627093516959
0.009043327219664483,0.0013045898386690343
0.009007460403430208,0.0013055539067433001
0.008928050081845346,0.001297228828765541
0.008805053997484245,0.0012803873617844642
0.008400724097529379,0.0012568701355686422
0.007898033863673585,0.0012294600804670535
0.007400921152275014,0.0012015723397175593
0.006928254186449777,0.0011767051769085181
0.006575331512947298,0.001157659864257253
0.006281290871630658,0.0011457113659409544
0.0060066983196727574,0.0011402538298737992
0.00574366385168034,0.0011391326223166654
0.005496646843134785,0.001139510356096612
0.005258002150946668,0.00113898135083251
0.005003376390223127,0.0011364520342302103
0.004760169560896235,0.0011326433463182675
0.004525377359843553,0.001130181237975952
0.004290771123269427,0.0011332161060764823
0.00405215921159306,0.0011464973028320524
0.02566541417887502,0.0011106829592295322
0.02996586241991096,0.0010912252953544325
0.033880897313311065,0.0010804769354639406
0.03732438259837741,0.001075169256574952
0.04012112224708923,0.001072704892736667
0.04202901610195881,0.0010715491774097071
0.042365292231887446,0.001071131485046655
0.04142607239098602,0.0010715387278137456
0.040495637667189964,0.0010733689196697645
0.0394827793097965,0.0010775412181836623
0.03835815115698023,0.0010850162035286408
0.03738393264118187,0.0010965726696849953
0.03598774981904308,0.0011124240838026654
0.034170671441748866,0.001131791926208144
0.03201613136897478,0.0011527409759511907
0.02984443354473983,0.001172390826058673
0.02723368431222109,0.0011875824764576376
0.024264197305039294,0.0011955834105906843
0.021051590966428124,0.0011946150396202747
0.017581519869418007,0.0011841760563096105
0.015535278918713355,0.0011651794402180464
0.0148191092900465,0.0011399071604630115
0.014126403262990452,0.0011117480753992744
0.013434711495553834,0.0010846595112997588
0.012848891710063044,0.0010623344203204237
0.012433247576396253,0.0010472333502103172
0.012239176481617757,0.0010400013084678383
0.012094886475234368,0.0010396881275913548
0.011837603910593774,0.0010445437290575394
0.011607030829848573,0.001052819176761107
0.011372773014294863,0.0010633186222046788
0.011137819052530239,0.001075558202193217
0.010906772048244818,0.0010895599153551492
0.010695070061032921,0.0011056742561985123
0.010601257834445455,0.001124390810398545
0.010383204314652962,0.0011460554269697757
0.010035939875343024,0.0011707337664631084
0.009680828161495696,0.0011980672137011765
0.00947607896495084,0.0012269798811786767
0.009193990973299813,0.0012554694812211338
0.00884266355476249,0.0012809108776503952
0.00851670831250338,0.0013006133334490725
0.008560131772968825,0.0013123174034537332
0.008552558831316875,0.0013145613291156678
0.008501206906999868,0.0013069166215124667
0.008405522563800963,0.0012901100359480621
0.008003612072510555,0.0012660348060431906
0.0074961965899312255,0.0012376227434530648
0.006995956884882108,0.0012085170831420474
0.006521934579637838,0.0011824818356070456
0.006168927877947127,0.0011625499520859228
0.0058752457192508805,0.0011501076767482128
0.005601057675122558,0.0011444966576564075
0.005337847583451009,0.0011433748694983582
0.005089494228933055,0.0011436657147616243
0.004851547679113283,0.001142775432843595
0.004611891879972985,0.0011395511821107784
0.00438286836146413,0.0011348270237276656
0.004161404716849575,0.001131522978972457
0.00393927682824141,0.001134224878838415
0.0037122254894135873,0.0011481499349899923
0.025568240531436442,0.0011023583522591753
0.029721193296435532,0.0010839228925178404
0.03358353117422513,0.0010745158911371442
0.03708989311341518,0.0010705755568381186
0.0399086633557395,0.0010693592956512602
0.041822145546465114,0.0010693474639419823
0.04219190510733868,0.0010700985945308612
0.04130179689066906,0.00107186940921347
0.04040839079210742,0.001075405174407837
0.0394284653795754,0.0010816860479356202
0.03829223799867003,0.001091599602831995
0.03725004710278136,0.0011057273491828915
0.035797216795774835,0.001123999400103838
0.033941389017555196,0.00114532065998319
0.03185338989790016,0.0011674737247844814
0.029810201417937256,0.0011873829823687023
0.02732068469820881,0.0012018008903287004
0.02447668869988625,0.0012080099097103413
0.021318228911538107,0.0012043399792549272
0.017776221670013803,0.0011904846688993288
0.015687763416487355,0.0011676348313270843
0.014955576554818384,0.001138427121139056
0.014261534686499013,0.001106658917584578
0.013585332355843787,0.0010766916693871794
0.013024410184481871,0.0010525150194830547
0.012705382545506237,0.001036659131856707
0.012618279483436861,0.0010295634087126666
0.012515420187561143,0.0010298815620380535
0.012201920237101644,0.0010354317214155233
0.011915203816398585,0.0010441199585599977
0.011621794757384816,0.0010545602951844918
0.011326140020954167,0.0010662492744098807
0.011036574876189855,0.001079330615544282
0.010773067285212937,0.0010943748582456384
0.010660063324857316,0.0011121306012071494
0.010419748545219515,0.0011331754052325846
0.01004701800169345,0.0011577524945933645
0.009662715340877587,0.0011856057377386284
0.009426638320482504,0.001215640183428765
0.009113470574697233,0.0012456769649139188
0.008732040205308354,0.0012727985097364064
0.008386356179952096,0.0012939868467681083
0.008452306381609404,0.0013066895386125831
0.008467083420807797,0.0013092322001821163
0.008437444613643949,0.0013010816669794484
0.008362235404436955,0.0012829847984380624
0.00796402332287376,0.001256990032813774
0.0074544796775573114,0.0012263200750190935
0.006951821474710017,0.0011950226055759154
0.006475325921253413,0.0011673145726965725
0.0061147372232345735,0.0011466104671855007
0.005810997614830483,0.0011344608626028523
0.005526130709584156,0.0011300797965637479
0.005251154389709536,0.0011307492225679457
0.004989735479560988,0.0011329046627946084
0.004740355583414763,0.0011335201392598628
0.004501384400904943,0.0011311830781375013
0.004273005290544749,0.0011266988191123784
0.004052390428476387,0.0011232038395187088
0.003831542338445441,0.0011257112711982144
0.003606335721334599,0.0011399682880640508
0.02547347354744967,0.0010952307882650652
0.029461846129356394,0.0010779028280057802
0.03325058902177682,0.0010701585145772212
0.03679509645679976,0.0010679028128575334
0.039623822413194225,0.0010681142912694122
0.041546716308492264,0.001069267909963922
0.041980576958748364,0.0010711102251801136
0.041187950085178664,0.0010741614208216988
0.04036187236615041,0.001079418419085895
0.03943327145759363,0.0010880140842191026
0.03827537559191867,0.0011008195028549468
0.037122155742030094,0.0011182390683853074
0.035583605590016554,0.0011398968934308179
0.033679948562897306,0.0011643032688697726
0.031646874734625234,0.0011888259075931976
0.02972085324744151,0.0012100237739032544
0.02735002141826054,0.0012243900127035642
0.024633530432728493,0.0012290857092376608
0.021539130548048978,0.0012224712060942228
0.017947791405245463,0.001204429679784442
0.01582957183488647,0.001176505993933991
0.01508408620054273,0.0011418512707916972
0.014390332549022755,0.0011049040089445722
0.01373075523452329,0.0010706977414058213
0.013196033344324771,0.001043747352422035
0.012972697614006051,0.0010267484075512793
0.012990862237858634,0.0010198562498138504
0.012928406249302103,0.001021132663126066
0.012558775377453408,0.0010277545407253825
0.012216592398884696,0.001037132104329283
0.011863300630334656,0.0010476253538762865
0.011503747618081907,0.0010587272743682488
0.01115227061076754,0.0010707692977676522
0.010834564796178416,0.0010846385161103478
0.01071043635681792,0.0011014515198980621
0.010456735886592636,0.001122115172451178
0.010068562086497108,0.001147131613336158
0.009659946315749445,0.0011764000908252245
0.009385601482022011,0.001208790960486827
0.009034420504857235,0.0012418293585514705
0.008616171598278259,0.0012721073596524714
0.008244971277173127,0.0012960599328641898
0.008330858192903445,0.0013106468821376207
0.008365766724296264,0.001313840771883119
0.0083559797704976,0.001304933804972363
0.008299656579831472,0.0012847033037474776
0.00791021483450645,0.0012554512513864174
0.00740520574890142,0.0012208816405531622
0.006906042668123427,0.00118571999289739
0.006432334739077091,0.0011549525062181112
0.006065891997689942,0.0011326484400431592
0.005752466743506448,0.0011206401521653409
0.005457291771223966,0.0011179168717431935
0.005170879028774295,0.0011211099072064813
0.004896859123673794,0.0011258223967793458
0.004636023741342573,0.0011283046979172857
0.004394826056698578,0.001126725538661863
0.004164385125722678,0.0011218738231467994
0.003942140911823545,0.0011173006584953833
0.003720249725143787,0.0011188156006764938
0.0034946661815859065,0.0011331597856934807
0.025372874465101294,0.0010894424344444847
0.029188238395213506,0.001072963137471679
0.032890019890129206,0.0010664497476818452
0.036453634248205545,0.0010652691072084843
0.03928487918153078,0.0010661238953526668
0.041223463624766234,0.0010674833779660883
0.04175428462260181,0.0010692738505273882
0.041111347774310344,0.0010722721664474786
0.04038736097984662,0.0010777469159063073
0.039532693953149727,0.0010870549324355344
0.03835500217832375,0.001101184762487141
0.03706799158532391,0.0011205495167445326
0.03542941120090959,0.0011446618643685255
0.03347557098781415,0.0011717823566859992
0.03148979590152154,0.001198915871891118
0.02967116301473872,0.0012222052085866073
0.027419480021011817,0.0012377625435312943
0.02483627982850739,0.0012424756160799714
0.021820862463483488,0.0012345826621498193
0.018210144853020884,0.0012140204350955715
0.01607530064088433,0.001182576728513157
0.015314429529707105,0.001143835770035805
0.014617863174643935,0.0011028290445385005
0.013970131538229914,0.0010652474805280354
0.013454812391008016,0.0010361415201350177
0.013321157883434508,0.001018391448296883
0.013438575220187281,0.0010118908040348605
0.013414103144017078,0.0010141469599750394
0.012992733875911513,0.0010217567685257489
0.012600247972664241,0.00103170819469234
0.012189178724053869,0.001042171882498258
0.011762707133015023,0.0010526734420918558
0.01134643669818061,0.0010637294037193056
0.01097247635903663,0.0010765113108859056
0.010841315720078933,0.0010924624694429608
0.010579698274708067,0.0011127880398185159
0.010183081485038077,0.0011382432112500283
0.009754417352137328,0.0011689023813021076
0.009438600557915108,0.0012036292655394174
0.009046442549671373,0.0012396685671294623
0.008588665576009295,0.001273122024716772
0.008189116980097331,0.0012998701126999215
0.008290649833276998,0.001316376098205868
0.008341698850933308,0.0013202509079125232
0.008348070181608866,0.0013106029091688272
0.00830720405713897,0.0012882297704164638
0.007928683640863538,0.0012556783576824872
0.007431816051709498,0.0012171328828119842
0.006939256979079958,0.0011780114943022333
0.006470975331974625,0.0011441032773927668
0.006099382378059066,0.001120171212141458
0.005776253104418377,0.0011083445425230799
0.005470786832144314,0.0011073625925410802
0.005173024937252103,0.0011131538584162512
0.0048866985373215025,0.0011204368659972442
0.004614272040913393,0.0011247043932350405
0.004367883217408745,0.0011236905813915557
0.004132596186765297,0.0011181638683927097
0.0039061213698449817,0.0011120993370416282
0.0036807319339276475,0.0011121361561910444
0.003452447918961459,0.0011260708458317753
0.025253946059248966,0.001085712506106811
0.028902246318191382,0.0010689787298461852
0.03251736234268518,0.0010620091728321247
0.036092846708934805,0.0010600130370813873
0.03893025861504497,0.0010595987267860549
0.04089944685953111,0.0010591901421410424
0.0415642485389137,0.0010586885456159026
0.04112502712965516,0.0010588641271355433
0.04054253274497456,0.0010610509323953474
0.03978968570308335,0.0010668052384294267
0.03861150933826393,0.0010774808623611766
0.03719889108881908,0.0010939928601767727
0.035467783002535606,0.0011163580600093783
0.03347058998604117,0.001143163716448204
0.03152895359788978,0.0011714483704649515
0.029807934488468624,0.0011970913603905717
0.02767549258909894,0.0012157677930540746
0.02523089461697813,0.0012238950021268484
0.022310160302444208,0.0012193031207344395
0.018713414594021833,0.0012016325480665255
0.016572072889092567,0.0011725052073735791
0.015785772585244183,0.0011354707839629351
0.015076638587811733,0.0010956434849287281
0.014429588852700079,0.0010588782281709627
0.013919654299057995,0.001030404021153093
0.013864114559991298,0.0010132097216900668
0.014069787719589484,0.0010071862525295218
0.014079236852211019,0.0010097725512980662
0.0136147768398919,0.0010175071872700146
0.013180974246728155,0.0010273710688240526
0.012716970204185989,0.0010375804322074298
0.012221935872798604,0.0010477300162113165
0.011739953728911344,0.00105839009974565
0.011309798321257752,0.0010707692722586434
0.011172659849951822,0.0010863504391081641
0.010906811098607305,0.00110639263822916
0.010507793211963441,0.0011317304660419193
0.01006534696276123,0.0011625273001242022
0.009711847925046875,0.0011976883256305504
0.009282615261624138,0.0012343966333540372
0.008789008216434977,0.0012686036307839445
0.008362939352705798,0.0012960052231864039
0.00847469050816523,0.0013128938387973002
0.00853613500144617,0.0013167539869022124
0.0085526527055651,0.0013066293819973995
0.008521067060534003,0.0012833260378554876
0.008150714015065603,0.0012494818927493915
0.007660129537601414,0.0012094619379224905
0.007171988851716163,0.001168948614803535
0.006706660172698549,0.001134038776254271
0.006327425664117767,0.001109754631847833
0.005992248628775518,0.0010983146761944518
0.005674418594435918,0.0010983218606269065
0.005363650911489041,0.0011053940014156566
0.00506383786959226,0.0011138797030866923
0.004778445706559074,0.0011189604052670478
0.004522990747453624,0.0011181826468226852
0.0042791036304031865,0.00111227580422105
0.004044670356980738,0.0011053340694340786
0.0038120333822621354,0.0011042698447190015
0.003577296556183688,0.0011172596908525238
0.025146266943280635,0.0010831656980577137
0.028625853553603444,0.001066381479061875
0.03214576314725067,0.001059417979294954
0.035717189806690565,0.0010570672983176198
0.038550042991913565,0.0010557111463736803
0.040543668802120264,0.0010537114720734753
0.04134400120689833,0.0010509813835989847
0.04111815377702983,0.0010483152253505127
0.040684265647133615,0.0010471367317529572
0.04003830721325138,0.0010492392224867922
0.038871831173317876,0.0010564159463845439
0.0373534167511843,0.0010702190987952054
0.03554421292870426,0.0010913248223847717
0.03350905788668307,0.0011187277103736628
0.03160938108295846,0.0011494320591449022
0.02997990592943944,0.0011788304093475182
0.027965825172595302,0.0012018661611709197
0.025660374070902426,0.0012142148967592037
0.02283933257859976,0.0012131110795644139
0.019270279565580403,0.0011978242631648156
0.017124162655762904,0.0011698608753637804
0.01630425698523465,0.0011329129382415934
0.01557306089770999,0.0010924669264470584
0.014913134743518987,0.0010548958977264688
0.014389852864362835,0.0010259244534596842
0.01439881759593688,0.0010087957121828737
0.014681622734287712,0.0010033093729877093
0.014721157113285378,0.0010065928617577558
0.01422234754251143,0.001014872939390921
0.013757766575933835,0.0010249531527486777
0.013247784519407547,0.0010350365165191404
0.012684431448526368,0.0010448164799532653
0.012137313969770164,0.0010549840515160403
0.011651178333554784,0.0010668708419582483
0.01150529005366268,0.0010821007058961663
0.01123226427718635,0.001102091108327471
0.010827876543294158,0.0011278696638422645
0.010370870225145662,0.0011597926334415431
0.009983109522697221,0.001196828784485552
0.009520772023400096,0.0012359718187648727
0.008995753253338611,0.001272774636051645
0.008547128266402396,0.0013024616399196765
0.008669870288486087,0.001320896089519891
0.00874275480668599,0.0013252463184809018
0.008770647409168305,0.001314390525404469
0.00874960880691808,0.0012891431017318297
0.008386232480418589,0.001252344912499039
0.0078999506624679,0.0012087750626104121
0.00741425035417066,0.001164731336845594
0.006949839300125399,0.001127041973080582
0.006563032468003962,0.0011013678424438714
0.0062163874218500274,0.0010901850655587503
0.005886282450722384,0.0010918280516079302
0.005562154306942848,0.0011012282528395194
0.0052482504371578215,0.001111900976744381
0.004948754424156867,0.0011183315774771826
0.004681149840190586,0.0011176681905400616
0.004425812828194658,0.0011106044957571773
0.004180947297707868,0.0011015884929366877
0.003939038228104314,0.0010982622315363
0.003696293910126687,0.0011097751517715132
0.025071434372987707,0.001083005285782689
0.0283978659510067,0.0010666748777808117
0.031832097686903024,0.0010605572185159926
0.03540191177707354,0.0010589441702670357
0.03823231240479888,0.001057966162974783
0.040250461416635845,0.001055957298360256
0.04118290470353484,0.0010528952810487085
0.041165621337058735,0.0010496155510417039
0.04087437499944627,0.0010475865267761974
0.040328136228998765,0.0010487192670895803
0.03917752178409039,0.00105505054756712
0.03757176004563558,0.0010685314682287693
0.03569425298054834,0.0010902767473634498
0.03361780036069014,0.0011195359366313333
0.03175382870008605,0.001153211819384633
0.030209601372952515,0.0011862212920289912
0.028311608406023443,0.0012128450051121014
0.02614475281796656,0.0012281160072989418
0.02342575933192061,0.0012287789075040455
0.019891484935734866,0.001213831939306942
0.017742418038903123,0.0011847587854431874
0.016887147518916602,0.0011454907592840743
0.01613272408701355,0.0011020070900645104
0.015455680397393319,0.0010613604661833013
0.014909766935162877,0.0010299667014776865
0.014980529278342937,0.0010114999839394355
0.015340084642021337,0.0010057449551154197
0.015414459188581989,0.0010094580813958716
0.014895556199097916,0.0010184169284928244
0.014414578441976062,0.001029110800352371
0.013868280823442191,0.0010396333552740115
0.013239116262970465,0.0010497171823613605
0.012629676485883057,0.0010601238371537411
0.012090214189227722,0.0010722627988204755
0.011933691490972122,0.001087872060469942
0.011651323030397424,0.0011085276397962574
0.011238878871834602,0.0011354788885224209
0.010768062509102278,0.0011693157345920926
0.010354218135097931,0.0012090876503498978
0.009866452424475045,0.0012515646541592434
0.009316943965312428,0.0012918293783237373
0.008851334493531813,0.0013245550942297501
0.008987962222275485,0.0013451071643640004
0.009074316506164606,0.0013502866468394084
0.00911479758581198,0.0013387731341043957
0.009104710324172254,0.0013113736518441414
0.008742134494411625,0.0012711354153355401
0.008251896283179664,0.001223280778943084
0.007760609751383071,0.0011747885877656232
0.007289519224824942,0.0011333276185402465
0.0068912151558377125,0.0011053329293259316
0.0065307299071525925,0.0010936462876715302
0.006186209157260219,0.0010963579143882503
0.005846835152496451,0.0011076418017176722
0.005517310023478725,0.0011200572789328127
0.005202285038354652,0.0011272809409308695
0.004920297278031539,0.001125995560402669
0.004651672813800578,0.0011168549758789953
0.004394916162692007,0.0011047346859456273
0.004142607157429789,0.0010981720578330937
0.0038910309123314233,0.0011075340163821542
0.02502055362990951,0.0010839251681193233
0.028217514901806316,0.001068279184494468
0.031584813764391435,0.0010633543947500934
0.035164824253556215,0.001063165280079715
0.03800315440279418,0.001063705750494326
0.040052460267397186,0.001063312428749042
0.041115331421248444,0.0010620179599478132
0.041297725040449075,0.0010606700913042804
0.04113687474143474,0.001060704641665225
0.04067464545371616,0.0010639842552946067
0.03953463898136105,0.0010724956205808904
0.03785097828654922,0.0010881581356045114
