flux,fluxerr
0.0463789688501173,0.0013026862250056664
0.046253197376034005,0.0013295807680896662
0.04625968804777967,0.0013519612018044825
0.04608518903048142,0.0013404161436307192
0.04569684667558567,0.0013148612608240092
0.044709005255054765,0.0013644602393805413
0.04317767556270586,0.0016373647991335483
0.04100385699418422,0.002190834458200115
0.03848166134023922,0.0029385887164416714
0.03579732118591216,0.003771702916837984
0.03307235149512035,0.004605962413606181
0.029962944186011965,0.00537990170213407
0.026687498734235086,0.006048673937428122
0.02446989901634635,0.006579990130881139
0.023118233125734956,0.006951502498053116
0.022271078224642193,0.007149054220400969
0.021664134249085257,0.00716555985386777
0.021389950076274613,0.007000433809702533
0.02134846859242901,0.0066595411528775844
0.021291402716149578,0.006155668363786044
0.021503977600857795,0.005509532512894446
0.02213243390479845,0.004751393634096478
0.02316411851811719,0.003923461474977447
0.024292222632047018,0.00308359151834937
0.025360944245398562,0.002311035875334132
0.026420827249774372,0.0017108820267460216
0.027339794376978577,0.0013823946218076825
0.02803843014954658,0.0013001887168202016
0.028370991227012185,0.0013151879124260468
0.028268787243012555,0.0013194189830716305
0.02759234333497571,0.0012812904730557725
0.026437286128149013,0.0012345170466625589
0.02494844035445644,0.0012308994566260407
0.023428442429185514,0.0012762092675604655
0.02188651539394227,0.0013232964718855574
0.020403467703818432,0.00132903690288175
0.019056879387540835,0.0013078372763728969
0.01760478155414964,0.0013480851641184714
0.016289046378742567,0.0016125076368701755
0.015212960028207084,0.0021898560886027697
0.01436775785573482,0.0030102568122849934
0.013740308404222423,0.0039712928998492806
0.013304785108328124,0.004995356276286401
0.012986625179290891,0.0060282835077216015
0.012771691042761497,0.007032614641828235
0.012618216788094645,0.007983126931991541
0.012516256881918257,0.0088638548318451
0.012500955772059848,0.009665879576372449
0.012484527200610912,0.010385581990645515
0.012481884563150527,0.011023231224267998
0.012493567182053857,0.011581845944743352
0.012522148114216803,0.012066286104379502
0.032267944716305334,0.0013122456057598948
0.036843372124001184,0.00133476597819323
0.040559554309299195,0.001324920381283338
0.04336228454257726,0.0013004011634130605
0.045508321730708075,0.0012933803379247795
0.046992493706460685,0.0013074032449084095
0.04728092743747977,0.0013191703803038177
0.046801117769389375,0.0013080297751775377
0.046497448920474076,0.0012902738941260358
0.046121494246054814,0.0012930867785106146
0.045991786981398025,0.0013193452027955054
0.04595227813845868,0.0013412163280895311
0.0457578728559342,0.001330208310742432
0.04539000565853409,0.0013054826560427633
0.04449080512221895,0.0013540623170386287
0.04309026285896426,0.0016195151921466412
0.04098045731457751,0.00215740585635015
0.03848211984931692,0.0028847078631809883
0.03578631781955486,0.0036956691725067016
0.032986666583535273,0.004508213029497315
0.02985567357786783,0.005262360063598094
0.02660954701297905,0.005914309354985357
0.02440632569525272,0.006432489098741572
0.023061240233814277,0.006795018835370166
0.022222777130061714,0.006988019072272414
0.02162384007636679,0.007004532989250188
0.021358831532657913,0.006843976457326611
0.02134735656078172,0.006512089886071085
0.02135376478338025,0.006021389489806039
0.021636826021237933,0.005392137002402142
0.022315898047035543,0.0046538935650107804
0.023366956778064763,0.0038478482236500248
0.02452202590793994,0.003030403139104219
0.025627141988538743,0.002278718796655027
0.02673992473547156,0.0016947517654506996
0.027716014102841788,0.0013741737437832926
0.028473943868017295,0.0012926955021071724
0.02887449461928794,0.0013065076340000286
0.028853443843821644,0.0013100115249121606
0.02824930334345922,0.001272173748949478
0.027152341379031594,0.001225471727197413
0.02570090183041745,0.001220174251905253
0.024185917638624106,0.0012626909534946714
0.022628020468205213,0.0013079531389187428
0.021109413415640835,0.0013140837583563573
0.019711390465535283,0.00129488834844467
0.01818995844953136,0.0013362847370499708
0.016798329669224343,0.0015950747980262227
0.01564787851082679,0.002157094090216294
0.014733593900189926,0.00295615868565892
0.014043372474475692,0.003893490074936861
0.0135530994431726,0.004893655431799924
0.013188780539600127,0.005903825107948733
0.012935791164634659,0.006887358205572344
0.01275189174234196,0.007819486404976875
0.012627758178696004,0.008684430709211296
0.012601540183076255,0.009473266431149525
0.012579117915096475,0.01018223704975832
0.012574594731268535,0.0108113916042519
0.012587508469860013,0.011363483510231613
0.012619638202906073,0.011843090371200488
0.03216378443177051,0.0013044137896514713
0.0366958638074543,0.0013247586420090506
0.04035014450128109,0.001315027316394445
0.04306628380795175,0.001290902033877158
0.04516624682456534,0.0012834969916569509
0.046616417255712646,0.0012967303083461332
0.04690081461176793,0.0013082275325676258
0.04645347100625467,0.0012978013543220165
0.04618815384721144,0.001280960146133051
0.045863192045722874,0.001284064030371596
0.045735281992982865,0.001310052124164734
0.045653323721678934,0.0013318026455788753
0.04543816854056347,0.0013212554095150633
0.045084023698937006,0.0012968361420371251
0.04426998761399429,0.0013440463911646972
0.04299898050543695,0.0016038857664123854
0.04094778715655172,0.0021312431040262417
0.03846568455987866,0.0028451040540747085
0.03575481652206793,0.003641643932583098
0.03288415231192511,0.004440125726951929
0.029736338657823567,0.005181514334757004
0.026523273058317597,0.005822671953501685
0.024330984634246853,0.006332477083496054
0.022984467821250944,0.006689338639847186
0.02214708996552226,0.006879545704113582
0.021553020878171337,0.00689621694095715
0.02129619581403094,0.0067387649393714005
0.02131383648996379,0.006412848495235207
0.02138278802127667,0.005930810385850309
0.021737895277762116,0.005312620035486328
0.02247143125763419,0.004587387450182709
0.023548179022167454,0.0037956387725221847
0.024740009186029602,0.0029928294088391065
0.025893158045578946,0.0022547675037954532
0.027059659094784312,0.0016814446932126032
0.028092837042609484,0.001366367266643307
0.028906508869500733,0.0012858612138238652
0.029372973766905456,0.001299167862189186
0.029439744365265218,0.0013021525526271214
0.028909541403437402,0.0012642015083986437
0.02786852347122022,0.0012170562036377807
0.026451263509811918,0.0012101638774676508
0.02494067221210841,0.0012505557861328019
0.023366818845829203,0.0012945392823956597
0.021813300157232512,0.0013009546451912559
0.020364617128625608,0.0012830880691337679
0.018776019716162582,0.0013250106520317306
0.017310855176781385,0.0015796877320465232
0.0160881575351301,0.0021313449826296372
0.015106752391745876,0.002916268935886741
0.014356202821513033,0.0038380651434872753
0.01381382416810117,0.004822732415707712
0.01340623643950766,0.005818307476725471
0.013118298428743756,0.0067886660859149284
0.01290741757029079,0.007709311345128307
0.012764542448332052,0.008564558399790105
0.012729541655062113,0.009345451598959791
0.012703485823810402,0.01004811988680612
0.012699515468597664,0.010672446838662347
0.012716090480507508,0.011220994402080518
0.012754122706244347,0.01169814105541348
0.03205312213659413,0.0012953416186377862
0.036555326122878956,0.00131741697259452
0.040152309477063185,0.0013078009044566392
0.04279046905247452,0.0012832768948919247
0.044830739358596404,0.0012756336226193126
0.046227737925708445,0.001289056880597289
0.04649664530408564,0.0013009367767996894
0.04607509179266869,0.0012906062728829876
0.04584693443829579,0.0012736271599433585
0.04557851056869198,0.0012765956683774683
0.04545878386812175,0.0013024410799482688
0.04533685099811454,0.001323850517688809
0.0450945983979817,0.0013126966318582985
0.044735189973358146,0.0012876013315297064
0.043980872164348275,0.0013343601223707287
0.04281289700762472,0.0015953744693473746
0.040800407746255284,0.002126222976878566
0.038321256875563,0.002844896521469766
0.03559593969148559,0.003646767272893401
0.03267426128894791,0.004450622100171925
0.029533014634796715,0.005197060076511145
0.02637606868640658,0.0058426390385732385
0.02420881975487302,0.006355993441921534
0.02286856133666335,0.006715350004964023
0.022038592248754967,0.006906876297161275
0.021460169971029255,0.006923627929092318
0.021222470556736303,0.006765011333474641
0.021275347013036898,0.006436736076787632
0.021407623525764807,0.005951254407669204
0.021834728830852457,0.005328706887095172
0.022624741277911767,0.004598439283864857
0.023732968208584785,0.0038012800839414985
0.024967433195091086,0.0029930591779298047
0.0261734463908272,0.0022500754685871207
0.027383467781066893,0.0016731123166761328
0.02845887889000357,0.0013567354439814703
0.029304714822829012,0.0012767119935589342
0.02980608280062421,0.0012903774723913122
0.02992733919036906,0.0012931592587915467
0.02943195839265075,0.001254686318029974
0.02840875679306197,0.0012072910696483865
0.026996930337175717,0.0012008371318106882
0.025477890505252777,0.0012420372002268525
0.023888689533436376,0.0012865737933346415
0.022311100521717964,0.0012929375306278052
0.02082820173867325,0.0012743883744496323
0.019196207339968026,0.0013151716037464619
0.017683908637179713,0.0015700644945420682
0.016415997246182926,0.0021248136519173605
0.01539477153812155,0.002914798763109618
0.01461164252523612,0.0038426907750861382
0.014044703417540431,0.004833998549659103
0.013621299332183064,0.005836434651187559
0.013325396913957748,0.006813624356989102
0.013114105648512132,0.007740877790405361
0.012977881687096715,0.008602369660084467
0.012955977778871391,0.009389050465487029
0.012947398943462453,0.010096994485702157
0.012963922123341317,0.010726062033256187
0.01300277737936775,0.011278815843636806
0.013063876959893413,0.01175965273912305
0.03194617271926381,0.0012867291545213806
0.036411840057776264,0.0013114163744594217
0.039949558904425087,0.0013017820305345994
0.04251917114458652,0.0012764916404897002
0.044498239718148584,0.0012686074527964734
0.04583801936016297,0.001282596268193554
0.046088226726810934,0.0012951600354683666
0.04568737580058325,0.0012847065173726172
0.04549477770621968,0.0012671793273586825
0.04528483125997321,0.0012698836397208352
0.045177395344053954,0.0012957496149358387
0.045020074700552935,0.0013168815411008102
0.044752269096575384,0.0013047813523377244
0.044384131902135936,0.0012785246809764348
0.04367570856887224,0.001324880132892826
0.04259096890529138,0.0015895316353124107
0.040602361451221945,0.002129582587529859
0.03811439447063116,0.002860729676465366
0.03537585947462747,0.003676308639014676
0.032426294510330314,0.004493819492258443
0.02930686862547674,0.0052529207503327
0.02621187636873044,0.005909446505239348
0.024071537664770496,0.006431488284376364
0.022736802303683863,0.006796888324176469
0.021912900389438706,0.00699156816767941
0.021353192508471227,0.00700846018755591
0.021138514932752393,0.006846961618811728
0.021225033384800533,0.006512886449784336
0.02141123158619053,0.0060189130784279185
0.021901690889445245,0.0053855456485084295
0.02274622261244081,0.004642652341406311
0.023893364651163932,0.0038317687476662594
0.025179753675144058,0.003009656528028451
0.02644864727428225,0.0022538900793507267
0.02770276472056339,0.0016672417064982046
0.028820609833286697,0.0013467862080438773
0.029696143029847834,0.0012672345552275156
0.03022678241711175,0.0012817932029275233
0.03039510903566744,0.0012845864627274379
0.02992336176611371,0.0012453365463802977
0.02890539938036105,0.0011974581185975062
0.02748901752179894,0.0011918555800926166
0.02595884690124566,0.0012347642595492443
0.02435521815535723,0.0012804951135421843
0.022756785468927582,0.001286697830277011
0.021243476480344775,0.0012667481233060653
0.019574798945461932,0.0013057448075626766
0.01802277948837881,0.0015625512328364022
0.016717024059746833,0.002125875790715313
0.015663479462907547,0.002928850703324511
0.014856051473259616,0.0038718418638696295
0.014273247669096704,0.00487905915030565
0.013843122088092201,0.005897378888267456
0.0135486180309965,0.006889840508357884
0.01334657763992662,0.007831354871528555
0.013226260377112279,0.008705849054748827
0.013224153942773233,0.00950414703293269
0.013239757892330457,0.010222289327686037
0.013283264544199532,0.010860170082421407
0.013350565773258822,0.01142043215921591
0.01344047450364703,0.011907581544780183
0.03183377114606429,0.0012774413140544437
0.03625150945061854,0.0013036047336065532
0.03972807801174925,0.0012936407058052194
0.042238145131096264,0.0012676608592355485
0.04416099766411136,0.001259783416387435
0.04544643722063262,0.0012744985091614634
0.04567453606012468,0.001287688548202003
0.04528308411626424,0.0012768769179826328
0.04511634106446737,0.0012585326891169707
0.04495644443079019,0.0012609098400703505
0.04485543656823823,0.0012872125288558554
0.044660628292843244,0.0013089197577835917
0.04436638247582099,0.0012967234391347685
0.043989691672373786,0.0012697429926782702
0.04331602840784122,0.001315662121234739
0.04229663193465534,0.0015835714467062926
0.040319587584594196,0.00213211548897263
0.03781324430496702,0.002874710762330984
0.03506887097780698,0.0037027424591625745
0.032127830840557654,0.004532531268373824
0.0290541188196279,0.00530290423509175
0.026031461505647367,0.005969073352639512
0.023927096173134547,0.006498675171551107
0.02260616350173932,0.006869237900523734
0.021796274505053292,0.007066488048774458
0.021266792202472993,0.007083265482215246
0.02108649579195227,0.006918968589295933
0.021211186467547053,0.00657950602459618
0.021445562990908704,0.006077752996827171
0.021991918679794914,0.0054345290443941615
0.02288724415674051,0.004680158665576821
0.024075232193256167,0.003856801644221705
0.025412871265624484,0.0030220527630608948
0.026740136427449164,0.002254649935184082
0.028024226474584617,0.0016592487814253275
0.02916729869852475,0.0013354002684819878
0.0300523523791231,0.0012567785385370015
0.030588988181799837,0.0012725668359635895
0.030779222523902503,0.0012757292823515117
0.030307616663581078,0.001235981887921444
0.029275549495488006,0.0011876029834830377
0.02784168878192677,0.0011825566519630282
0.02629693970566148,0.001226872265892637
0.024680751187378187,0.0012736561287535213
0.023067539870395278,0.0012797159066477235
0.021532628374663153,0.001258489262681952
0.019839262169290415,0.0012958096794972427
0.018260256199273208,0.0015543471539604928
0.016928659359973505,0.002125489652655471
0.015853550569382365,0.002940128638602849
0.015031769297886893,0.0038964807381074527
0.014441727265683218,0.004917587404723102
0.014011989663779678,0.005949588066727768
0.013724593090178537,0.006955017969386619
0.013536288924234809,0.007908457458837916
0.013434755418118711,0.008793642972774606
0.013452127297018373,0.009601317698122695
0.013490822917537315,0.010327523538895302
0.013559570354529238,0.010972213943099956
0.013653050837989606,0.011538128835543037
0.0137690779895045,0.012029892992225793
0.03170664100573565,0.0012663581919922305
0.0360699157203153,0.001292577824477869
0.03948575771989151,0.0012819023990308818
0.041943275878229325,0.0012554407868188584
0.04381587320004147,0.001247996439058588
0.04505146618590475,0.0012636245153405873
0.04525219409598204,0.0012772634959894009
0.0448544489342652,0.0012657640117269065
0.04469952428398274,0.0012462735338511363
0.04457632395205673,0.001248238673065805
0.044471549594123944,0.0012755676960888448
0.044234402717872615,0.0012991555081219605
0.04391087007731553,0.001288264944979065
0.04352512974005027,0.00126137950988493
0.042874173507451596,0.0013069497129807079
0.04190139792088298,0.001577127967988168
0.039922331621399916,0.002131712061178437
0.03738654884476155,0.002882167909853506
0.034644936038845164,0.0037184163121655295
0.03175443811081693,0.004556010758717226
0.02875574680580497,0.005333297566892107
0.025820928211222925,0.00600516195260236
0.023767190073422116,0.006539023947688811
0.022474228657793544,0.006912278974487115
0.02169243341449819,0.007110583898612238
0.02121020336959126,0.007126757615698749
0.021080582763045634,0.0069602190184316435
0.021253076609140727,0.006616939363426232
0.02153511436957971,0.006109906848528623
0.022133516793468026,0.005460119436956213
0.023076543986523236,0.004698165623695089
0.024304056986508126,0.003866578751783858
0.025686098445312448,0.0030234725401860267
0.02705828560472019,0.0022483563818017365
0.028350482650751338,0.001647273340571471
0.029491855846715778,0.0013217736711703966
0.030355745212402738,0.0012446735327569717
0.03086322958900677,0.001261962950544317
0.031036210345850388,0.001265910809871489
0.03052991824395967,0.001226165732863315
0.029456542392792214,0.0011774540763425268
0.027987504867377458,0.0011726159274079394
0.02642190385592187,0.001217822807352078
0.024795058643983684,0.0012653758058731015
0.023175820267008467,0.001271360717568313
0.02163306990609099,0.0012491755962861057
0.01993254684816507,0.0012851465300484635
0.018344991472542885,0.001544756962906811
0.017004774137357834,0.0021211285245735807
0.015923027209877472,0.002943228462153271
0.01509984258052795,0.003907708407372436
0.014512813189529197,0.004936854649743814
0.014090665939302091,0.005976370657134706
0.0138147977882674,0.0069885210836554985
0.013642169393797084,0.007947737316101655
0.013558787477269395,0.008837701960527009
0.013591450851217107,0.009649175434039786
0.013647600769338485,0.010378266115041203
0.013734857449641683,0.011025024652774204
0.013846984649018835,0.011592304113386484
0.013981051596630947,0.012084847178887519
0.031577154513733156,0.0012552653666540558
0.03588376836366963,0.0012815284836404821
0.03923858482428355,0.0012701439993503094
0.04164643278589468,0.0012432093938402728
0.043472705223803844,0.0012362140397392577
0.044664411464522685,0.001252767461897726
0.044838079781728,0.0012668634668447927
0.04442737469234829,0.0012546728298558477
0.04428015465807799,0.0012340331500954682
0.04419050965579513,0.0012355923553797564
0.04408296765500509,0.0012639820635468118
0.04380988954520641,0.001289512958608799
0.04346243102819447,0.0012799849447866277
0.043071041393010975,0.0012532529182736642
0.04243422489927814,0.0012985644042410281
0.04149182457789106,0.0015711284454456827
0.03949960104288318,0.002131799210089939
0.03692479147965121,0.0028900437251139863
0.03419023340000877,0.003734341088532889
0.03137973125164266,0.004579507029306977
0.02847429295138373,0.005363436346979352
0.025633384912017283,0.006040717225779514
0.02363237176601816,0.006578581535356047
0.022366571758527406,0.006954316288251638
0.021610839336833366,0.007153526955390035
0.021176300741662313,0.007169022178444012
0.02109762503586236,0.007000243915782945
0.021314384033404625,0.006653220578686023
0.02163530764085169,0.006141040804872944
0.022276552623453585,0.005484863000349687
0.02326154981107867,0.004715518634620924
0.024527839705500206,0.003875893435613877
0.02595345607125981,0.0030246013404164208
0.02736991800791158,0.0022419078822339565
0.02867148005570517,0.0016352352265305852
0.02981430358713511,0.001308148440844705
0.030662529325243652,0.001232583934663848
0.031144207967663852,0.0012513478323838139
0.031296159462483,0.0012560977168887032
0.030752717369976847,0.001216395669822007
0.029636773074113047,0.0011673806326502102
0.02813229541546099,0.001162773319730462
0.026546592807822268,0.0012088994735391795
0.02490974906768017,0.0012572478098071488
0.02328461303159327,0.0012631705320136544
0.021733363935438656,0.0012400277349870795
0.020025542962826437,0.0012746224573370693
0.018429209021458965,0.0015352624825719814
0.01707976428224858,0.002116773120075089
0.015990485946041702,0.002946118014011233
0.01516576858748785,0.003918363946546052
0.014581739504196903,0.00495504583841542
0.014166904428343449,0.006001444443780129
0.013902074404698126,0.007019574393655183
0.013744457030412447,0.007983743254012087
0.013678089105045824,0.008877606640888654
0.013723482246089653,0.009691968439778204
0.013794478234487095,0.010423027526937417
0.013897600850433395,0.011070952573792283
0.014025711894248848,0.011638726916915148
0.014175142113247238,0.01213122446465016
0.0314371325474426,0.0012439159171980187
0.03570307110869353,0.001270853773362374
0.038999833584551814,0.0012586811774842803
0.04135195758681372,0.0012310487074736877
0.04312617231960554,0.0012248050576640069
0.044269292447415884,0.0012427966618181654
0.044396228775285214,0.0012573462425808349
0.043945239861878746,0.0012436795129128837
0.04379547721937252,0.0012213569827983837
0.04373695634718167,0.0012226400718970407
0.04363095805448595,0.001251950398117047
0.043325887293729784,0.001278210418783672
0.04294886220235183,0.0012679993837005656
0.042534592268871775,0.001239298046746521
0.041878967486163675,0.0012820703942853001
0.04092485909931394,0.0015572938071132776
0.038867687445110446,0.002129435417158055
0.03620107713457087,0.002904038120113873
0.033430285125085335,0.003766064453930982
0.030671204723214485,0.004628392236790426
0.027830116058911777,0.005427762973263012
0.02505555174253915,0.006118061920313893
0.02309997119304212,0.0066661172644426475
0.021870601269371046,0.007049006863472437
0.021160809581318944,0.007252240690434715
0.020802149150271756,0.007268588650992828
0.020807786448957855,0.0070974799528335224
0.021102175970432194,0.006744952715072119
0.02148921536682992,0.006224151506317103
0.022201009508382972,0.005556386819688328
0.023259301494733903,0.004772811798588224
0.024598666045908046,0.003916896942276342
0.026097809716303454,0.003048224677118145
0.027580997718415913,0.002248641963605486
0.028908418791219675,0.0016284024758658235
0.030060991799062808,0.0012952252147896632
0.030891708974471997,0.0012202041612083868
0.03132961955088411,0.001240471004688406
0.03142417871795487,0.0012459064897340178
0.030796471094693564,0.001205338763704439
0.029589350550553763,0.0011546612113708988
0.0280086948002716,0.0011493161326235238
0.026379207766285696,0.001196097312826025
0.024727361020616928,0.001245174995240405
0.023107534318001353,0.0012506498739383925
0.02157070528839873,0.0012260498725520006
0.01987955885742057,0.0012582494459418597
0.018299316387637765,0.0015201616348540642
0.01696493178372804,0.0021108917934941802
0.0158896623466352,0.0029539420113055526
0.015082351767973972,0.003940844743119916
0.014516080907202362,0.0049911967398170234
0.014117435670388674,0.006049178031944667
0.013867032705588814,0.007076218951160507
0.013722396125804526,0.00804641802083536
0.013666160955893528,0.008943493667369866
0.0137136161247226,0.009758496325845275
0.01378494812896445,0.010487981969833027
0.013886717332691057,0.011132529322941382
0.014011612490529523,0.011695541914029375
0.01415591728296088,0.012182294099095206
0.03129650842984426,0.0012339652720371656
0.03552075680288594,0.0012616079647330774
0.03875808604433532,0.0012486204834205343
0.04105485550298869,0.0012202687384530685
0.04278024506357994,0.00121487148614317
0.043881252799516705,0.0012344176944500476
0.04396270282727914,0.0012494308954177286
0.04346696277837441,0.0012341374331842736
0.04331200752292015,0.001210028579762021
0.043280885637791984,0.0012110713944697654
0.0431769093117992,0.001241365112271015
0.042843862883169055,0.0012683378274222887
0.042438299860225334,0.0012573691044542236
0.04199827557652536,0.0012267339106493374
0.041322136143883983,0.0012669833834355359
0.04035565229524881,0.0015450890448722588
0.03824217716879143,0.002129479032270045
0.035498119403679404,0.0029214733319686955
0.032697201445883305,0.003802251641950744
0.029981875204137705,0.004682619252577744
0.027197780778232993,0.005498111661728285
0.024483368680469568,0.006201912226535696
0.022569610091538902,0.006760476669815498
0.02137448392044256,0.007150715270509221
0.020708180597943007,0.007358079318579078
0.020425501699288705,0.007375321881463427
0.020515806743528386,0.007201861089447851
0.020886429802927275,0.00684372562770197
0.021335534978230365,0.006314080156979029
0.022113152236627194,0.005634343676941003
0.023242692535300983,0.0048359536229811975
0.02465672669451867,0.003962952823134078
0.026230046065261185,0.0030759268368102536
0.027779977588213326,0.002258407743385142
0.029137186591804566,0.001623678101702837
0.030305119061225145,0.0012838989110230768
0.031126213976589316,0.0012092623599875359
0.03152484499333914,0.0012309616148112957
0.03155695649301814,0.00123712990203569
0.030841002217631763,0.0011957015067461392
0.029540731720125935,0.0011433092372194116
0.02788376320602553,0.001137226264371547
0.02621024767986994,0.0011847328881469407
0.024544741596477036,0.0012345767687886562
0.022931793522397513,0.0012395570352596063
0.021410072163462256,0.001213534089413835
0.019734263358507798,0.0012433630235505013
0.018167517097589438,0.0015066901630965996
0.016844757947760542,0.0021072388826348424
0.015779391247628827,0.0029647339574159623
0.014986195538218477,0.003966851849819037
0.014434332757565876,0.0050310761539712635
0.014047816202008038,0.006100411168916189
0.013807218442019,0.007135698962852638
0.013670431021424794,0.008110872391339676
0.013618754603645363,0.009009783656771181
0.013662379835957961,0.009823813054764938
0.01372798159715975,0.010549958354596668
0.013822305968669093,0.01118928711999317
0.013937940570840078,0.011745691573974069
0.014071182653863831,0.012224902577652302
0.03114174896089076,0.001225392764864484
0.03532100837194585,0.0012541388743854524
0.03849883976448293,0.0012405258398055243
0.04074077548373394,0.0012109863113981682
0.04241217472329584,0.0012055360818116576
0.04346489334983948,0.00122614496050929
0.043499295316987346,0.001241877820121279
0.0429584710102069,0.0012254870632318442
0.04279020260555688,0.0012000250927103415
0.04277418430951538,0.0012010899720661474
0.0426671983171413,0.0012324892402000394
0.042308297035827,0.0012601932282348468
0.04187217184725568,0.001248534550519723
0.041397114082340036,0.0012165933897335152
0.04069614569367906,0.0012559662205756607
0.03971808886052599,0.001539219533696683
0.0375821422621628,0.002137744437983512
0.03481348174948418,0.0029484770076271707
0.03201671539484839,0.0038490156081923887
0.029345828829069883,0.004748175552783371
0.026625135720440552,0.005580299924625782
0.023982809551027856,0.006297868285524362
0.02211449534822856,0.006866962056147379
0.020948847994065566,0.007264324701161002
0.02031364298980539,0.007475351808985143
0.020092035288101665,0.00749278440309148
0.02024911144007267,0.007316036488182061
0.02067664197911185,0.006951137736471554
0.02117105723108366,0.006411289235077862
0.021996607200914536,0.005718044648798822
0.023181786104915635,0.004903167872086226
0.02465955417560614,0.0040113429036017735
0.02629810394529382,0.0031042762273024204
0.027910852723231166,0.0022674106888768792
0.029306210322357813,0.001617544419810699
0.030503522473981345,0.0012719534062263886
0.031333427847572405,0.0011991681203298503
0.031704967761793476,0.0012229243880827517
0.03166830911239289,0.0012295894681588866
0.030856981067708334,0.0011866924001244417
0.029455832940486374,0.0011322283378761347
0.02771447689215674,0.001125805175737078
0.025984968270707613,0.0011749854082676507
0.02429761916725881,0.0012264440443497092
0.02268845139966117,0.0012313786421963388
0.021184124524421248,0.0012043069037059445
0.019535147142404813,0.001232883658465066
0.01799808198761902,0.0014998795612229537
0.016704791523678486,0.002112739702919907
0.015667652610951877,0.0029868574815565905
0.014907247062953497,0.004006102170351593
0.014387679614766722,0.005085912431078922
0.01403032069498555,0.006168151431355321
0.013815405335804358,0.007213098873922203
0.01370131217253791,0.008194546177007501
0.013667972840286527,0.009096501562275684
0.013720399588744926,0.009910694038337912
0.013792281446086789,0.010634577758256443
0.013890277418209467,0.011269719275295758
0.014006847764531746,0.011820505567324462
0.014138263987073494,0.012293126635531908
0.030975080558971278,0.0012167941719245024
0.03510776383832109,0.0012472116208410943
0.03822612295859844,0.0012332280465306986
0.04041247986911681,0.0012018985079076437
0.0420234233252555,0.0011952654310680118
0.04302037236565928,0.001216375609693188
0.043005197385629114,0.0012331972479383484
0.04241933551996137,0.0012162929111357195
0.042229881795699316,0.0011898936291123746
0.04221605545540828,0.001191261941748741
0.04210109447990405,0.0012239625637873416
0.0417182390819089,0.001252455535861306
0.04125040167414397,0.0012401155187768717
0.040733530693547376,0.0012074756021532166
0.04000312594463995,0.001247814917597585
0.03901189011127516,0.0015389969261895315
0.036884339502906816,0.0021541668582968194
0.03414109896152375,0.0029855466410653154
0.03137822820629236,0.00390730347053502
0.02874510765156121,0.00482632560883211
0.02608718418036532,0.005675780955850122
0.02352282309860769,0.006407464464746858
0.021701608511871705,0.006987111356995956
0.0205618668572114,0.007391329408136025
0.019948053897032643,0.007605485431886229
0.019773577094381198,0.007622326063950271
0.019980539223315667,0.007441267579232937
0.020447821130243696,0.007068337113197451
0.020973730094237593,0.00651676357211876
0.021832429002047602,0.0058082302428410434
0.023060787666258787,0.004974839192227533
0.024594361976707804,0.004061963969672787
0.026292048236900553,0.003132552169303425
0.027966124740929528,0.002274237220585165
0.029410917226568273,0.0016080306474313005
0.030654027438587243,0.0012574664598305062
0.03151287383507032,0.0011884868594557974
0.03187072946099811,0.0012151634558450403
0.03176019038786549,0.0012220648780848899
0.030846127191311794,0.0011769015048069165
0.029335300151369374,0.0011198163175912491
0.027500176210923658,0.0011134639645550275
0.025701577861468733,0.0011654856892479072
0.023983916378394872,0.0012196295482001412
0.02237588890466745,0.0012250551859788268
0.02089231608344221,0.0011973768458500196
0.019282266975384786,0.0012261758714510406
0.01779142608959755,0.001499873504762997
0.01654560148050858,0.0021282497740255247
0.015554844405376664,0.0030215318441813503
0.014844667153226517,0.004059817119888697
0.014373445124416325,0.005156573430692136
0.014059959791858357,0.006252575275382876
0.013883880566721265,0.007307601865173929
0.013804165075555142,0.00829537777266004
0.01379954226256038,0.009200147760197579
0.013870353167811416,0.010014068592590523
0.01395716858760413,0.010735122894355978
0.014066454726218643,0.01136543805903251
0.01419061495971938,0.011909945978421377
0.014325945295952956,0.012375334148373371
0.030803052603241794,0.001210448733771358
0.03488892324705506,0.0012424086911416337
0.037949666899577024,0.0012280844938796617
0.04008413900917567,0.001195025257364305
0.04163933857228456,0.0011872552309925221
0.04258555317655792,0.0012089029046143955
0.04252059053971837,0.0012268574139792441
0.04188589658885117,0.0012094453603805888
0.04167109137438103,0.0011820934982967048
0.04165198141496194,0.0011837283102565466
0.04152549054636816,0.0012176652226934363
0.04111729102342072,0.0012468715103151047
0.040618218867100084,0.0012338054252131075
0.04006324748657563,0.0012005541572229132
0.03930510800382829,0.00124190795486202
0.03830058293839745,0.0015406479573966988
0.03619386714037756,0.0021716409099742083
0.03349619393813961,0.0030225803735542344
0.030772206823120884,0.003964304467540707
0.028156813015119107,0.004901846460248672
0.02554361735354066,0.005767294571381102
0.023043181225901654,0.006511870461262378
0.021262966450647177,0.007101072229673883
0.020148790722475145,0.007511464435529715
0.019557778681034962,0.007728451373623611
0.01943072435412734,0.007744819497930434
0.019687744381231075,0.007559986561168843
0.020195371360061404,0.007179940809141018
0.020752689954724745,0.0066178687897874185
0.021643692338660148,0.0058954837158131665
0.022916575150061867,0.005045103967133301
0.024509906076255125,0.0041126591356464666
0.026268468506888073,0.0031622040002480135
0.02800340470267724,0.002283429426854117
