flux,fluxerr
0.013048937800483853,0.005042710040260829
0.012593511273330736,0.005289697495758598
0.012192973460836773,0.00555866014543396
0.04879722154042691,0.004020220284730332
0.05970473438354261,0.0038574515186756446
0.07062957605961086,0.0037422715586931644
0.08116118187867216,0.0036678836189526086
0.0914122471378512,0.003625309279161605
0.10125852137699694,0.003605147076293173
0.11122857711307838,0.003598920780087944
0.1205903616691282,0.0035998121947086836
0.12862671911603069,0.0036029795828016083
0.13585316389817947,0.003605492449022136
0.13992449001209695,0.003606203996467779
0.1406886567134837,0.0036051661205310547
0.13948240085522254,0.003602967577695559
0.13594228749371612,0.0036005284413621512
0.13344056423455536,0.0035986056807685244
0.13147496014117382,0.0035973417259183736
0.12745822790601405,0.003596346948638998
0.12225557608258618,0.0035950897139876118
0.11564228524785561,0.003593350562244879
0.10695484298252408,0.0035910787584238404
0.09984206768317336,0.003588187641351977
0.09427881731950322,0.0035845593714753095
0.0886107170102378,0.003580331430295702
0.08301745119868617,0.0035760961476219667
0.07793175371023763,0.0035725200793053813
0.07251277659119454,0.003570078216881132
0.06764542712072823,0.003569032985301153
0.0639045854785481,0.0035698134330876497
0.0615822165619911,0.003573173704158212
0.05967235106651842,0.003579835432735639
0.05714418827885502,0.0035903003454663945
0.05375143945018561,0.003604755192687063
0.05041745164128156,0.0036232353006798506
0.04725880305729885,0.003645390204171035
0.04511493963808138,0.003670028619539308
0.04276650570158028,0.0036952340031317634
0.040190196450659695,0.0037190488522996466
0.037310582014760514,0.0037407333198877244
0.03426056657804134,0.003761495691935285
0.03113025947720938,0.0037841531656994227
0.028016866749284018,0.003811992557627341
0.025129260243589874,0.003848148757703976
0.023200067403766185,0.003895582072303622
0.021403963617828755,0.003956392231853439
0.01980901076879107,0.004030263519762943
0.018382999144494108,0.004112902858209771
0.017530617003853673,0.004196591154659895
0.01693761650452131,0.004272490950319912
0.016459613751203972,0.004333028371338337
0.01609158598408619,0.004373798695247937
0.01565880120968547,0.004394872614902503
0.015270496384268254,0.004401500390605899
0.014920335966733169,0.004404135182340368
0.014633681234010647,0.004417525397632391
0.014361106620470084,0.0044585283290435
0.014037584958671433,0.004542518720993855
0.013600737755074754,0.004679037510481323
0.013135501966654754,0.004869210844428352
0.012667706951251884,0.005106930481219505
0.012244656356725739,0.005381698389287068
0.011876524096480429,0.005681422713865189
0.049291367704063664,0.004034200654916383
0.06017887983812746,0.003861247473212812
0.07103996169150001,0.0037413477226745898
0.08144940165369766,0.003666069006743773
0.09160119726396433,0.0036247293858355464
0.10141412899989212,0.0036065441634028565
0.11136781055962065,0.0036021446393425436
0.12066977636286078,0.0036042843391992365
0.12864627076993831,0.003608030572509478
0.13583549255540234,0.003610552481236273
0.1398583620422659,0.003610908921743877
0.1405698677422054,0.0036093601390626423
0.1391324685662398,0.003606634941340727
0.1351153070304585,0.0036037612377298623
0.13224732518054094,0.0036015582429158575
0.12998866732948608,0.0036001514447677766
0.1256619612349137,0.0035990800635986113
0.12015869316451196,0.0035977559381386646
0.11320646684285346,0.003595991750263716
0.10408767497261222,0.0035938145325212817
0.09662070798572678,0.0035911883474437937
0.09083864398578476,0.0035879775886090482
0.08506476467580035,0.003584258676458925
0.07940058841595858,0.003580550923238764
0.07422115630297306,0.003577391220121098
0.06890256790433477,0.0035750866945461353
0.06419331874586043,0.0035737693284789685
0.06056455049089771,0.0035738629186356213
0.058276691124147004,0.003576249944619415
0.056389639944505715,0.003581832977292589
0.05394525882341537,0.003591305060725795
0.05071745970084056,0.003605034938411069
0.047545895504063115,0.0036232391043129336
0.04454478823623923,0.0036456668373839153
0.04257388428388135,0.0036710231212842954
0.040396327580470785,0.003697078759795998
0.037991079368939924,0.0037214765587365024
0.035318789497107116,0.0037432343240609484
0.032538716118635305,0.003763630778613462
0.029672675073302672,0.0037858294439414293
0.02681212629667419,0.003813568492941094
0.024151896718841385,0.0038504738801428706
0.02238075806072418,0.003900072001968916
0.02072532218650038,0.0039649828541727244
0.019251427445417357,0.004045040372209197
0.017931940731128884,0.004135388180473803
0.017101002511738184,0.004227081456836366
0.016500042166699477,0.004309782033079117
0.016010642385159382,0.004374543145423059
0.015628075847666175,0.00441602682752175
0.015196098538379535,0.004434033540313823
0.014811389049880134,0.004434372100777654
0.014462459528053915,0.0044289903498983575
0.014174160057384933,0.004435043126595382
0.01389908490386511,0.004472403226007619
0.013579159445744397,0.004559368507345147
0.01316604431676863,0.004707340253579356
0.012726497453207971,0.004917628397826793
0.01228613850645064,0.005182881169478232
0.011890500106409336,0.005490616600105872
0.011549978941897564,0.005826655384351379
0.04962464268053475,0.004048696330577502
0.060495999931913215,0.0038658066606211306
0.07129126050902465,0.0037417991178815965
0.08156941081004661,0.003666326341386583
0.09161273495661697,0.0036267822940519376
0.10137618500489942,0.0036109034248719145
0.11129849024319853,0.003608471921466657
0.1205368134744016,0.0036119470089786393
0.12844507570288144,0.003616415502871532
0.13557999744491872,0.003619142313512917
0.1395750648664322,0.003619286430508723
0.14030232303540305,0.0036171680479649506
0.13872228709320905,0.003613528100901045
0.13433294713490265,0.0036094520109797423
0.13115018546396093,0.003605869704358238
0.1286140112147435,0.00360301044851588
0.12399451915489906,0.0036004815659459967
0.11820885492989912,0.0035977895031924197
0.11092503179552411,0.0035949878281187958
0.10136409359779396,0.003592452888636012
0.09353440822021573,0.003590457580124751
0.0875262868073608,0.0035889643088363415
0.08164935729860454,0.0035878871778430447
0.07592799719246106,0.003587344686543789
0.07067185568240757,0.003587222735863859
0.06544294740188944,0.0035871096053454754
0.060871136418325436,0.003586637082410776
0.05734329184840073,0.0035861131111084603
0.05509536480980338,0.0035866590844835897
0.05323793412643422,0.0035896133159839883
0.05089085152823937,0.0035961822849424527
0.047850112221209655,0.0036072434802364023
0.044865159031543304,0.0036234783707041834
0.04204041068031778,0.0036449181727679853
0.04020274144807749,0.0036702040326449083
0.038155312885220276,0.0036967139605414766
0.035877222350240205,0.003721554129680318
0.03338126167901826,0.0037433893942439432
0.0308728748028106,0.003763527771586132
0.028273312508083178,0.0037854880416738263
0.025667589035721444,0.00381346551848581
0.02323675116759201,0.003851573363251424
0.02162792700298887,0.0039039329767656
0.020115912481981257,0.003973753826585906
0.018764118163643814,0.004061072843223538
0.01755016611254906,0.004160426880414572
0.016742014332924184,0.004261492645786755
0.01613388037066549,0.004352224034353875
0.015631962304517497,0.004422096223266249
0.015232032078750431,0.0044646716603649285
0.014794082963016828,0.004479377344385035
0.014403817049395551,0.004472567618979666
0.014045971976905856,0.004457800845647715
0.01374498466279034,0.004454921428021501
0.01345570879361402,0.004487259908699699
0.013127834142631575,0.00457652053136926
0.012729281016240669,0.004736269431306051
0.012306310452453272,0.004967976324728149
0.011884293970121581,0.0052627650826310955
0.01150694198565966,0.005605813746884819
0.011184834297388856,0.005980560760432268
0.04970534428433245,0.004069903186475522
0.06058966137194281,0.003876497064330704
0.07134849651517702,0.0037479229009682287
0.08152407532812032,0.003671796574836308
0.09148785396848746,0.0036335390800103693
0.10122054279528402,0.0036194396659352326
0.11112655508503089,0.0036184800569267774
0.12032383809417059,0.0036228343026428198
0.1281724221002595,0.003627596981140763
0.13524093924915626,0.003630140829210302
0.13924548123340877,0.0036297846110935755
0.14008830152189505,0.003626995248699034
0.13847116149244199,0.0036226032376724055
0.13381124964269966,0.003617797053658487
0.1303504011018909,0.003613588907840875
0.12752874060610203,0.003610187755892031
0.12262272302057306,0.0036070842132101123
0.11656987795803782,0.0036036730845675933
0.10895392995178368,0.0036000409824742357
0.09892623102947555,0.0035967089289425146
0.09071935728777775,0.003594112593859666
0.0844770452402688,0.003592328847482952
0.07849330521903598,0.0035913574960094318
0.0727218393882883,0.0035913802021680973
0.06740623566460498,0.0035921987646364874
0.06226334869201179,0.0035931629784943654
0.057820338740015145,0.003593625224995023
0.05439632178243146,0.0035937376552558757
0.05220718569575411,0.003594645650183715
0.050399290282381576,0.0035978014127344394
0.04816930654257984,0.0036045723277680483
0.04533502104734175,0.0036160251087164726
0.04255600308180009,0.003633066212122759
0.039919753824111504,0.003655854343365869
0.038169901602147546,0.003682871171363825
0.036204681683989694,0.0037110484470434047
0.03400169937920379,0.0037369408216340384
0.03163584774541572,0.00375889020645056
0.02937331359995212,0.0037783082164153264
0.027014522993063964,0.0037991730932556826
0.024638036953388447,0.0038262561723826655
0.022413689272678155,0.003864309433410985
0.020956808507236593,0.003918262125698839
0.01957736733470432,0.003992158720023149
0.01833638257122571,0.0040864169723663114
0.01721579195424673,0.004194965783561531
0.016425697755296623,0.004305923647204402
0.01580752861843575,0.004405270416250637
0.01528933986526934,0.004480635993997825
0.01486755977628407,0.004524264261232918
0.01441738026512945,0.004535063440462766
0.01401441910676032,0.004519886223322734
0.01364024481469495,0.004493991725373819
0.013319079636885158,0.004480187705171069
0.01300812406721516,0.00450571994307167
0.012664574352754358,0.004596209783261805
0.012271944868823891,0.004767689488524463
0.011857260565000248,0.005021703819387825
0.011445640075378983,0.0053474865109230775
0.01107901268767024,0.005727459320090276
0.010768064678061318,0.006142366020328386
0.049490824257265975,0.0041059970766327445
0.06044040042323473,0.0038978397644203475
0.07121755304580595,0.0037626127571355715
0.08134676651456968,0.003685039539816422
0.09128592248606157,0.003647865635677076
0.10103087640794399,0.0036355299980943335
0.1109476892008099,0.0036360241012896297
0.12012528887268129,0.0036411192556824
0.12792097491589322,0.0036458494371571725
0.13490891748069894,0.0036477099280295476
0.13896249744288652,0.0036463105978161545
0.14002776875823705,0.0036424537665242897
0.13846609409532934,0.003637225088032474
0.13359608644426016,0.0036320460464516224
0.1298636352032716,0.0036280250742092308
0.1267261831482565,0.0036251905913647943
0.12153029057086445,0.0036226513049173194
0.1152272208105514,0.0036194115986041206
0.10727455687335624,0.0036153473109627947
0.09673953829690828,0.0036108710742253224
0.08814090796475481,0.003606353910532751
0.08166820370328887,0.003601937584756585
0.07557942180785271,0.0035979836173677176
0.06976521363330124,0.00359535413563115
0.0644094309837814,0.0035945310680754235
0.059358911614149676,0.003595238954816825
0.05504948168820363,0.0035967708510760573
0.051743632313351405,0.0035990118388945264
0.04963995093051899,0.0036028521033288786
0.047906678825519994,0.00360947852976274
0.0458100081740742,0.003620026377872008
0.0431883738992673,0.003635420192276168
0.04061973276296747,0.003656590629272955
0.038170853676047375,0.0036837124296149994
0.03646943809114459,0.003714969184280763
0.03454602328652593,0.0037466457925320485
0.03237605897205468,0.0037745369986959642
0.030097891008486904,0.0037965768064723553
0.028044302022511947,0.0038143919404708417
0.025890539241401875,0.0038326835491495673
0.023708982555437318,0.0038571121430960907
0.021661977506766794,0.0038934585996821948
0.020348476750840876,0.0039480334908587
0.01909270389772048,0.004026389347095491
0.017953195961155976,0.004129757311708995
0.016915252663279614,0.00425126340839915
0.0161419703087915,0.004376653427844823
0.015514362909081038,0.004488841119492821
0.01497862818998216,0.004572569285218574
0.014532011637783256,0.0046179793137174265
0.014064530788568974,0.004623055282651667
0.01364243212446898,0.004595222953609662
0.01324404789577612,0.004552120542519337
0.012893891786656078,0.004520910885403234
0.012551393267419178,0.004534784241619868
0.012179938052919326,0.0046254227888273035
0.01177531211752513,0.004812627482425176
0.011350254960459803,0.005097846048665568
0.010929983692345832,0.005467132888751759
0.010555158138696633,0.0058985451440028685
0.010236714345131565,0.006368766385773682
0.04889207322256659,0.00413973995101349
0.05988646297318147,0.0039185775933134135
0.07067618758467191,0.003778068034474225
0.08077254656719586,0.0036999308250714683
0.09070939195541446,0.003664288956163908
0.10048726433564127,0.003653939334113798
0.11040893352588266,0.0036561396387628656
0.11954515485647074,0.0036624563723204775
0.12726585343655308,0.0036679448417868228
0.13414243784213223,0.003670169214893737
0.13828574285083403,0.0036688561398519897
0.13970158579175523,0.0036648677376195852
0.13831532382425687,0.0036592319865193664
0.13332871757638248,0.0036534024499020675
0.12938812281612022,0.003648629209176863
0.12597916091748698,0.0036450700592183137
0.1205972172027084,0.0036419139266480618
0.1141843372419836,0.003638269406764368
0.1060023503662553,0.003634238651691706
0.09501267395996602,0.0036303820419378743
0.08608650645155125,0.0036269667046713965
0.07944631016669784,0.0036238082906814803
0.07328532348608273,0.0036209535462142623
0.0674404609657158,0.0036191557925358752
0.06205051576378748,0.0036188609100269243
0.057075579828051684,0.0036197168084744517
0.052871560843900975,0.0036209042607966624
0.04965611770319295,0.003622326541697718
0.04761660691803285,0.0036250708218917064
0.045936635114231135,0.0036305380376026666
0.04394694116090891,0.003640072113288281
0.041506534980990384,0.003654848484138166
0.03911950147920071,0.003676177231889541
0.03683041931166596,0.0037045217436467094
0.03513681098958542,0.003737887654968809
0.03321885457175038,0.003771856891715834
0.03104943515290948,0.0038012756560362616
0.028821960057445892,0.0038234665801588573
0.026930219750777622,0.0038401212334547253
0.024936785722720036,0.0038565378161231874
0.022908029525598592,0.0038790958706178395
0.021002085112219352,0.003914424054356438
0.01981580021795902,0.0039701513420213035
0.018668362830989688,0.004053448590132395
0.017615859470129017,0.004166546423054751
0.016646052481772384,0.004301857516424223
0.015885384362362125,0.004442699377681207
0.015247138752223758,0.004568795374922467
0.014692080288172314,0.004661872330136501
0.014218398897748447,0.004709847540739731
0.013731235273148467,0.004709652091870884
0.013287802328130555,0.004669145976544136
0.012862679967507631,0.004608240330484193
0.012481251545429829,0.004558481916455288
0.012104962642869836,0.004559268993053482
0.011701510848025091,0.00464875804477278
0.011274110150627958,0.004850724634829368
0.010827911219813528,0.0051662627029267875
0.010388538247392597,0.005577748808022932
0.009995855356428954,0.006058503913831441
0.009661080738621621,0.006581045217532717
0.04796438372575507,0.004169953207831706
0.05894213058725093,0.0039384117136360966
0.06971270631166475,0.0037942533431088474
0.07978459188304549,0.0037163610537211894
0.08974373321862511,0.0036825148165634523
0.09958335706217952,0.0036742081813890292
0.10949780522282378,0.0036782809340665658
0.11855168099707629,0.0036863278557766072
0.12616566014163946,0.003693535798974216
0.1328966149225132,0.0036974924294405657
0.1371640022701961,0.0036978212932560445
0.13904650517408526,0.0036950576531066086
0.13794306396940906,0.0036897046065774743
0.1329243869586933,0.0036829039646848363
0.12882815670207284,0.003676058316970605
0.12517799624333048,0.003669883580850887
0.11973554083850596,0.0036643197897468314
0.11339397386914897,0.0036592996682522326
0.10512622516823325,0.00365578830605775
0.0937690985006923,0.003654901562910461
0.0846039438085368,0.0036568157463433373
0.07786951230867716,0.003660506399242743
0.0716618277275037,0.0036647033564409393
0.0657799625536304,0.003668810384919994
0.06034545877351358,0.0036721089310612393
0.05541154218701625,0.0036735151087219815
0.0512690378005694,0.0036721408727869056
0.04810325113032239,0.003668478467445608
0.046095665588642774,0.00366456630971837
0.044439089898997745,0.003662737317623066
0.04252548367322074,0.003665131783471764
0.04023410979667857,0.0036736342911183432
0.0379983402933271,0.0036902933563837414
0.035841041796755624,0.003716108925899563
0.034134025421519866,0.0037490135475661064
0.03220493514048332,0.003783830313986474
0.030024711820330965,0.0038142728964843074
0.027826563003278872,0.0038368462116426926
0.02605065538150224,0.0038531356211583623
0.024173651049079144,0.003868864938754025
0.02225649734417149,0.0038908869399048463
0.020455343185387245,0.003926371816086902
0.019374599766898242,0.003984019356936293
0.018315588190724052,0.004072531653402201
0.017332070952596878,0.004195216435113165
0.016413481501674064,0.004343938217583819
0.0156577487618901,0.004499777771519833
0.015004528766400129,0.004639466900318516
0.014426216637655505,0.004741896869561638
0.013921908092009392,0.0047928778494248135
0.01341208801769029,0.004788292614520221
0.012945021212437659,0.004736291801686213
0.012490712561249638,0.00465876480096343
0.012075840039636476,0.004591256317992691
0.011663450846115893,0.00457901689766174
0.011223591961950781,0.004666430332183705
0.010762173539636512,0.004881031394069019
0.010283132375159655,0.005223313043288143
0.009812848480830237,0.005671841663271101
0.009390921766484003,0.006195323831174994
0.009028954788538207,0.0067624330282219005
0.046694436880558014,0.004169521119522042
0.057547331945973695,0.003930573737182645
0.06822400448029631,0.0037844986258775493
0.07824414474963262,0.0037076142852509692
0.0882197896758066,0.0036757044118877306
0.09812660466936006,0.0036692578960318438
0.10799964976761298,0.0036748974770280185
0.11691422530719821,0.0036843720935101727
0.12439646604281765,0.0036930892432647496
0.13097373331165774,0.0036987651791251714
0.13541888873961175,0.003701116499563236
0.1378854546754494,0.0037006523038266913
0.13717785444667377,0.003697639428118032
0.13222456405766114,0.003692953077869003
0.12800866237524935,0.0036877216783578783
0.1241053669003226,0.0036823470896238907
0.1187192854142633,0.003676562880408855
0.11263906540468936,0.0036703690343510313
0.10444233346913384,0.0036651128703452792
0.09283729008709321,0.0036623392135526644
0.08354565568351323,0.003662497057908139
0.07680196005943762,0.003664688929347687
0.07057060918502278,0.003667792613347811
0.06464053303824552,0.003671438412412538
0.059162263052535864,0.0036749473209133836
0.05424523617469738,0.003676978423603789
0.05013795479386211,0.003676200501854102
0.04700722829912108,0.003672748176047334
0.0450296817552007,0.003668514416884601
0.04339423985736412,0.0036657942861754956
0.04154999486457555,0.003666822717527971
0.03939518287521069,0.003673786490277667
0.03729219280951459,0.003689301422537452
0.035244456772605535,0.0037148975776364825
0.03351741969346252,0.003748543794402176
0.031569152923556276,0.0037845179737940604
0.029371140560236417,0.003815702633219895
0.027180133937602075,0.0038381061638249584
0.025465427337857127,0.0038534689200042634
0.023651602346681323,0.0038680764578182003
0.021796134079059365,0.0038892332871873618
0.02005482330619666,0.003924502007543865
0.019044297767517662,0.003983461128374285
0.01804309047339982,0.0040761981364445515
0.017103004960637443,0.004207051939079186
0.016214479025449004,0.0043674069223587735
0.01545162113947919,0.004536282237266021
0.01477659647728531,0.004687670083387839
0.014171265808274021,0.004797893370830575
0.013635143342478156,0.0048508618738064705
0.013103374584007255,0.004841488866761266
0.01261505201217126,0.0047781179287867
0.012134397131961261,0.004684325382868314
0.011689363124184211,0.004599211834831777
0.011243725100468855,0.004573404631437578
0.010768126672758449,0.0046571155347119204
0.010267916213776328,0.004881300269132296
0.009749840417224067,0.005245563883150734
0.009241380221761263,0.005724577390882947
0.008782448579701547,0.006282641263702391
0.008385223550201824,0.006884984605838503
0.04508066441792759,0.0041367949131262275
0.05572625846325516,0.0038943377127759688
0.066244050801838,0.0037481700455919823
0.07617428373573125,0.0036727894554878034
0.08614657925591931,0.0036426748289680967
0.09610910815256514,0.0036377352699697965
0.10589334604341052,0.0036445425673451884
0.11460736617580232,0.0036550306927653343
0.12194427314300618,0.003664824754373458
0.12838437434209277,0.0036718302664703515
0.1330673961543331,0.0036760983791897964
0.1362137962301095,0.0036785923727627873
0.13601190491875914,0.0036799118929625196
0.13124880300343997,0.0036809240964801593
0.1269364539656841,0.003682034977399409
0.12272308105828286,0.003682190543732625
0.11749680973669145,0.0036796090272092586
0.11186895559417848,0.0036732834837432953
0.10392331648691933,0.0036641818061318313
0.09226229131571771,0.003653961639617509
0.08300716249915505,0.0036437089893675617
0.07636067428670111,0.0036338913381864396
0.07012693666325756,0.003625488218760155
0.0641262656969125,0.0036204631242039696
0.05860170027981124,0.0036197861509052014
0.05365524245268429,0.003622486970325835
0.049531522995318385,0.0036262621583656343
0.04640256701836471,0.003629600895260624
0.04444147484716643,0.003632813901572042
0.042816530202093896,0.003636953771923979
0.04102895284436261,0.0036435251144182304
0.03899331615638999,0.00365455065152508
0.037000045773462505,0.0036729816166704327
0.0350350966477727,0.0037008185804646076
0.03328095590223623,0.0037361948521252297
0.03130353085051113,0.003773185565427704
0.029077649613390138,0.003804355610106551
0.02687039326755216,0.003825722812783568
0.0251650722157907,0.00383952850140967
0.02336436362218981,0.003852756413387972
0.021524545702902766,0.003873112028705194
0.019801385641594907,0.003908318841516979
0.018822547306834726,0.003968421818620024
0.017846691211589234,0.004064401920724187
0.016923969528804345,0.0042012851031850715
0.016045282642173943,0.004370023267655116
0.015261641906979324,0.0045480376181593046
0.01455642769794425,0.004707271754347689
0.013919967467181984,0.004822180538808688
0.01335149935949986,0.004875319601186841
0.012799522624411124,0.004860917735081884
0.012293667630536027,0.004787453524761539
0.011791206970510577,0.004679714833819962
0.011321084141877703,0.004579426419040388
0.010846809972689199,0.004541293383960523
0.010338559218897961,0.004619999309704966
0.009800100796692161,0.0048489776187272664
0.009241898592170526,0.005226757472131987
0.008692817035971308,0.005724634960588073
0.008193582511603518,0.006303396283166059
0.007757167562068259,0.006925739774418883
0.04308905923203813,0.004076236013933797
0.05350541476352372,0.0038316533584541435
0.06382139543531264,0.0036866961681635245
0.07359471310583998,0.003613834575473892
0.08349586293193319,0.003586151237326529
0.09343499348682707,0.003582979202145522
0.10301200558944851,0.0035907979708249423
0.11139281061293718,0.0036015611859342832
0.11849822454218188,0.0036109079683632576
0.12474866280951079,0.003616811223407662
0.12963202350318986,0.003619643550905673
0.1334256569346455,0.0036208955625314228
0.13373976016282246,0.0036217145494710783
0.12923836889881155,0.0036234552351738056
0.12479120161673563,0.0036266023788448804
0.12014855152819921,0.003629556147562044
0.11514978876062593,0.0036296863997603867
0.11015251519505853,0.0036252746774265783
0.10268233466899931,0.0036169800776189895
0.09128497332812317,0.003606413564469721
0.08235470620691773,0.0035947140328418128
0.07602159747399989,0.003582514302996503
0.06990134563666688,0.0035712192330579658
0.0638924132096634,0.003563477146396634
0.05839875223255032,0.0035608332165064874
0.053418849904908715,0.003562522550810467
0.04924811342894615,0.0035660601478102343
0.04610002137779042,0.003569685627181697
0.0441489941359918,0.003573580874545734
0.0425269095543181,0.0035786405610973696
0.040780178502880106,0.0035861786017750584
0.03883760427828717,0.003598115141229628
0.03692542259107582,0.0036176102205101386
0.0350147086904056,0.0036470396428772874
0.03322316252074071,0.0036846418450328755
0.0312078361662196,0.0037241334142039807
0.028948572449165443,0.00375743100372433
0.02671663548268863,0.003780177756406031
0.025001724721797933,0.003794814071882128
0.02319708946721834,0.00380883682259361
0.02135855893330887,0.0038302346702668573
0.019640701827101776,0.0038668157116666458
0.018678543468279317,0.003929091676947128
0.01771622831975967,0.004029024628645481
0.016802588096901203,0.004172444038882432
0.015928704333305475,0.004349932730122115
0.015120305559487363,0.004537328158380818
0.014383052397480393,0.004704545213651702
0.013716040698579322,0.004824213547332923
0.013117736951663189,0.004877580837088883
0.012548476267760652,0.004858213626139935
0.012028497688229767,0.004774707960238071
0.011507261101803706,0.004653014978902576
0.011014532885374932,0.004537452051302126
0.010512676638931755,0.0044868532475583955
0.009971082137214097,0.004560472477034718
0.00939291857386351,0.004794141793864145
0.008790940412114407,0.005184960352326029
0.008195822668887326,0.005700498075640971
0.007649739807820355,0.006297916664541054
0.007166826583866845,0.006937485294345783
0.0406553488806228,0.003979555547806496
0.050869684111746846,0.003738464288480599
0.06096698141750255,0.0035971591023175923
0.07051185862885603,0.003527470352702845
0.08026652157611117,0.0035021395038010625
0.09009336476623649,0.003500448327187061
0.09934648444242983,0.003508829747496662
0.1072715541471043,0.0035190149209716336
0.11407149728459169,0.0035263940617175603
0.12010202003578592,0.003528896934934939
0.12515014067616131,0.0035271447373187003
0.12953961338261633,0.003523071597052302
0.1303733730855772,0.003518412195120977
0.12621282357199234,0.0035153335391237485
0.12161350880969783,0.003515215166285381
0.11644976336109016,0.003517125103838577
0.11173845789875604,0.003518632038487764
0.10751537305128253,0.003517836203062206
0.10072554269064227,0.0035151934167145186
0.08992231325305221,0.0035120806313592985
0.08161115919323052,0.0035090590648765873
0.0758074400761905,0.0035055563712586483
0.06990904999330995,0.0035013291009300556
0.06394764482364067,0.003497552181731225
0.058559550829669564,0.0034950141410108027
0.053525495119868025,0.0034931501238735954
0.04926138345560869,0.003490566097150822
0.046067513901585644,0.0034871064297220303
0.04412553921980896,0.0034844785123076417
0.042514421912372036,0.0034845143947448568
0.040808307822869046,0.0034887487801684956
0.03894326029275004,0.00349881696087414
0.037097996852004426,0.003517614538004751
0.03522608041192452,0.0035475512596647115
0.03337950923039669,0.003587022618690996
0.031303787499197655,0.003629675556339951
0.02898363474481338,0.0036669817083332876
0.026700978857568478,0.0036940777503969885
0.024960454175442376,0.003713134663537882
0.02313361579556058,0.0037316101850218097
0.021277441217745906,0.003757440277456922
0.019546168859754177,0.0037982660016429586
0.018584359539442423,0.003864456981148117
0.01762195282778577,0.003967930563843032
0.016707844098684147,0.004114464097979007
0.015833594541064776,0.004294424058042008
0.01499595470706818,0.0044833314104807875
0.01422525449973189,0.0046508560047157305
0.01353020800704634,0.004769515534589749
0.01290781206856734,0.004820553055974934
0.012328190734030995,0.004797600787956469
0.011802183417919943,0.004709394389818757
0.011270037867339636,0.0045821718792804595
0.010762096103635316,0.0044608204064637905
0.010238253634277925,0.004405090675973585
0.009666693908363326,0.004475163116078152
0.009051568779647308,0.004706979324693549
0.008405537567826868,0.005096570482310916
0.007761702362481964,0.005610042984482762
0.007164599933300387,0.006203538078201441
0.006630058126958994,0.006836942039335728
0.03829300344885766,0.003815589686216846
0.0481834811787508,0.0035919449519613805
0.0579207955310383,0.003459263243640707
0.06707423527526034,0.0033935021601953935
0.07649547431383334,0.0033705984937483693
0.08598349165576381,0.003371524761354236
0.09466651876932385,0.003383208870468956
0.10191215206625133,0.0033972451079211535
0.1082239326939522,0.0034086591571903468
0.11387828139236844,0.0034149696419662813
0.11889369725952043,0.0034162062155992843
0.12361591490247516,0.0034136643794061665
0.12488733355841954,0.0034085925380827756
0.12126417091264537,0.003402742708658972
0.11666667186181959,0.0033975003254691923
0.11110469794503113,0.003392708342293416
0.10679506242080755,0.0033872221323972655
0.10342046489024183,0.0033804315967987204
0.09754579468200944,0.0033736209250410914
0.0878693525898385,0.0033685718101109183
0.08054065057381175,0.0033659452632508863
0.07543653034011477,0.0033649146630576826
0.06985040287741626,0.0033645106894362245
0.06400425455614438,0.0033648163416169453
0.058795718213443454,0.003365673046531914
0.05370309798915606,0.0033660398128470426
0.04931361590157944,0.0033645341727295192
0.046042267459340355,0.003361155251286096
0.04407222021419428,0.0033577555058610905
0.042464497775572985,0.00335648830856032
0.04081021979303045,0.003359242972929527
0.039038806330166924,0.0033677616946090863
0.03729257540045351,0.0033845674118330605
0.0354964047505284,0.003411563815063403
0.03360700513363024,0.0034471667537630045
0.03148229813856526,0.0034857558063039213
0.029109189255272318,0.0035199051841863518
0.02678328964636631,0.003545423049995525
0.025022667612566243,0.003564283098701041
0.023176072637985812,0.0035831662373167253
0.021302363275539873,0.003609307614485649
0.019552301900718085,0.00364966763608656
0.018558966906158953,0.0037132725829178564
0.017569486953850286,0.003810045077475977
0.016633355093056815,0.003944301988071711
0.01574420560217894,0.004107052605259619
0.014867606489287694,0.004276654284781544
0.014059033619228015,0.004426568135755985
0.0133371671513573,0.004532881726027394
0.012697175769898119,0.004579482622970997
0.012118174898327502,0.004561333519573165
0.011601725530822499,0.0044868461205771855
0.011080617545379477,0.004379801959461906
0.010584500101251938,0.00427992278628704
0.01007155055543286,0.004239032621144792
0.009509710416499608,0.004308502129758114
0.008904795399820304,0.004518861747024414
0.008266511278193474,0.004867106073162946
0.007628778249916079,0.005324767450552638
0.007036548590880745,0.00585420201505576
0.006506258268378589,0.0064202625079548825
0.036025502567011966,0.0035848612479926437
0.045446770507940895,0.003391723266596717
0.054662456495484846,0.003273123168898615
0.0632464246383785,0.0032128016649170827
0.07212438785923482,0.0031929912861008865
0.08102635041891731,0.003198243727175844
0.0889022736369443,0.003216814976648932
0.0952683426130601,0.003240340410304198
0.10090945032824838,0.003263159873956786
0.10603079337305442,0.0032816023872274634
0.11079019223069775,0.003293896826539821
0.11553379100438753,0.0032994219056510492
0.11708851800726014,0.00329793448977702
0.11408734088221183,0.0032899746021153617
0.10969755321848862,0.0032765693979454245
0.10403988830719564,0.003258703594947215
0.10027761431255237,0.0032375403409506884
0.09778346005986889,0.003214984711820086
0.09299771082600591,0.0031939937691330277
0.08484622996502102,0.003177287880619029
0.07879221810302434,0.0031662239739798895
0.07456746349305583,0.0031606290877459853
0.06945610059190276,0.003159798180130375
