flux,fluxerr
0.030925349473974066,0.00209593788077057
0.028367068405973115,0.0020578028370635323
0.02647163604763425,0.0020219262063742426
0.025062010805069614,0.0019883883313050136
0.023995110606245762,0.0019627657785115317
0.023219741596739812,0.001954017889410692
0.022524248344861622,0.001974196363741116
0.02198216545621766,0.0020384288276139454
0.02149857425583024,0.002163242221910442
0.02108988598208136,0.0023597321929924517
0.020660785999747914,0.0026257570008177624
0.02016112955378406,0.0029473942894881434
0.01959576577488142,0.003305844667424576
0.018949546049694302,0.003682850460795593
0.01829271364853726,0.004063187557360975
0.01767847160256008,0.004435226649216214
0.01714170435386151,0.00479064441770943
0.03342164536641543,0.0020092014387722984
0.039471675228478824,0.0019583893761506363
0.04535993227372869,0.001942683673836653
0.05077116551176949,0.0019405666292930605
0.05609301021606502,0.0019386590589579693
0.0610448354133271,0.0019316150828905657
0.06522767552847657,0.0019194810403635387
0.06858141988384144,0.0019059041924588747
0.07063222360066368,0.0018953198558214822
0.07151758525412197,0.0018904277065698188
0.07224547790427861,0.0018912782990494247
0.07267380212097052,0.0018955933537303643
0.07275492739055964,0.0019001623820314797
0.07226040244565264,0.0019027220083666428
0.07091178886101945,0.001903267988685168
0.06871750065618773,0.001902705277357053
0.06594120004805291,0.001901533164276713
0.06297794941110543,0.0018998889983463082
0.06005610540704689,0.001899176810748066
0.05763257641143687,0.0019031141819084456
0.055689640535280055,0.0019160517267083352
0.0539231312513251,0.0019411116558833575
0.05207634892909998,0.0019785627986989786
0.050404616024103385,0.002025508732536497
0.04950442073517205,0.002075446450845569
0.04953237915930101,0.0021178728283760702
0.05018327051381197,0.002141921269519052
0.05104833545415306,0.002141446812925763
0.05164283923167075,0.0021182634471543465
0.052389851453820066,0.0020826952277513376
0.05303881167262045,0.002050992271515396
0.053365382413987306,0.0020395594952379273
0.0533578152842737,0.002059072858736493
0.052788426011989895,0.002111654672723547
0.05250450932469323,0.00218889262311113
0.0518697711098256,0.0022733669127956726
0.05107911471925934,0.0023454114887696575
0.049735580876981926,0.0023893478094839404
0.047458895844136456,0.0023968757735359316
0.044971975856180464,0.002368171645609296
0.04239722368738698,0.0023113490656689
0.03964634043692669,0.0022402639729863353
0.03653993068854226,0.002170226373479135
0.033521315297513635,0.0021118760849729856
0.030675780867044693,0.0020663794625187244
0.028115384554887667,0.0020282056388765232
0.02620886143429167,0.001992443459492426
0.02478201166548926,0.0019593769197269236
0.02369428183376208,0.00193454871885028
0.022896269104961987,0.0019266660753566808
0.022175339174847777,0.0019473575504080174
0.021607104751583756,0.0020112141353879004
0.02110019679959917,0.002134187674051203
0.0206705509852892,0.0023269788247103594
0.020224184056407052,0.0025874630719461156
0.01971111653837543,0.0029020812584875677
0.019134703915620124,0.0032525174506860383
0.01848196561899197,0.0036209633035516374
0.017821602249104916,0.003992555973313403
0.017204978995080448,0.004355937622320695
0.016665684277893698,0.004702980786022023
0.03309324335566149,0.0019808619467282422
0.03911245080018572,0.0019326811687948695
0.04494648666479363,0.0019186415339775738
0.0502761713657837,0.0019174668830257643
0.0555243330769072,0.001915946360429822
0.060403371617949356,0.0019088659632847521
0.06450609487559464,0.0018964245157331422
0.06778715727838724,0.0018823931027296726
0.06980648330339996,0.001871274476613848
0.07069680773937319,0.0018657940944702116
0.0713876030396334,0.001866016989166177
0.07172510165255754,0.001869710660513951
0.07174156504350598,0.0018737614792097774
0.07123328720815833,0.001876011532816056
0.06989455693123504,0.0018764833356266543
0.0677268710297626,0.0018760091956048393
0.0649851168343431,0.0018749960767449894
0.0620585597421588,0.0018735819470271742
0.05912758718549321,0.001873261774852189
0.05661037941240501,0.0018778392842465812
0.054562980967062025,0.001891663060253115
0.052713623113496796,0.001917713481045924
0.05085579447943467,0.0019559910184709104
0.04921112740451194,0.0020032912334870946
0.048322298143849064,0.0020529445942753448
0.048370005535289924,0.002094575521531174
0.049037909947650005,0.002117637082583307
0.04993016573362431,0.0021162745077930737
0.05057798359674424,0.002092407175608919
0.051372254813695194,0.0020562379312861158
0.05205671202918072,0.002023748046537865
0.052405657905429205,0.0020111108620901644
0.05242341425085597,0.0020289708700820773
0.05189294709636129,0.002079617841214711
0.0516936905031942,0.002154929257817197
0.0511537791236889,0.002237810154187829
0.050466171782401766,0.0023088673225642353
0.04920903611165187,0.0023525867322850462
0.04697294101125992,0.0023606945730401713
0.04452445932388765,0.0023332418092925486
0.041983113813770824,0.0022780714894836715
0.039262194282943357,0.0022086664601404073
0.03618902944833046,0.002139963918287037
0.03319466785669297,0.0020823923462184347
0.03036360258218438,0.002037196352252529
0.027808510848711398,0.0019991354477393525
0.025893829872618988,0.0019635937272828247
0.024450971958805478,0.0019310075546816038
0.02334311346517107,0.0019068832837479451
0.022522576933187783,0.0018997208051572912
0.02177763422156586,0.0019207984843417133
0.02118449904569742,0.00198424764539682
0.020655158293060784,0.0021055097414663915
0.020204972814754092,0.0022949199556449407
0.019741697699295183,0.002550349533290269
0.019216070441902953,0.0028585503041982404
0.018631092839454685,0.0032016366961761847
0.01797471987883999,0.0035622091691943827
0.017313749790282246,0.00392573870359818
0.016697450310707008,0.004281121177525374
0.016157915245050388,0.0046204137730412554
0.03277660249122258,0.001955972177406184
0.03875702979239512,0.0019077643057888157
0.04453548549791325,0.0018928665854108025
0.049790554501762035,0.0018908753762133723
0.05496765148388153,0.0018889843307288148
0.05977242311790268,0.0018819922029401626
0.06378804198237341,0.0018698986046168128
0.06698288212934,0.0018561983386194611
0.06895778558403398,0.0018452054363576756
0.0698406732153419,0.001839631044330571
0.07049213578426732,0.0018396454550541645
0.07075339986707337,0.0018431461027859572
0.07071527280220379,0.0018470904164369767
0.07019360778250722,0.0018492901741005432
0.0688385427740184,0.0018496629248121882
0.06665405542007392,0.0018490014101320564
0.06391974398338983,0.0018477895809885317
0.061012137615753324,0.0018462735944518038
0.05806746993549242,0.001845951490105538
0.05547388891329827,0.0018504627223064464
0.05332776703012201,0.0018639185817399394
0.05138830020878893,0.0018891087376204723
0.0494970339626911,0.0019259930138569965
0.04784248408743616,0.001971484717920574
0.046921826038194885,0.0020191831798461123
0.046952931555547424,0.0020591411950633687
0.04760446712134513,0.002081264954223776
0.04849490682535036,0.002079992919834292
0.04917566373226818,0.0020572604046428557
0.049997587852077315,0.0020229712235216124
0.050703164264280794,0.001992541904839655
0.05106779165943477,0.00198147172141122
0.05110788059724628,0.0019998206763590766
0.05061705903717002,0.0020495616577503816
0.05049656066870909,0.002122735987674824
0.050049585070704714,0.0022028969796127253
0.04946595142917002,0.0022714585000464895
0.04830299594354152,0.0023135647631494284
0.04612653428298692,0.0023212995322696743
0.04373731778786259,0.0022947280024659235
0.04125078917032589,0.0022413827030598552
0.038581253282176806,0.002174192065265269
0.0355623361757778,0.0021074737096252235
0.03261144767260792,0.0020512530388691855
0.029811867780864688,0.0020068166811929413
0.02727655731385104,0.0019692750201208303
0.025362523040191706,0.001934327088688853
0.0239095246975328,0.0019025009093895625
0.022785866213095668,0.0018792105572023475
0.02194581412351464,0.0018727901904481475
0.021180449349731595,0.0018942343379010037
0.02056536775711413,0.0019571510783344005
0.020015720911758635,0.0020761991592550062
0.019546249221710384,0.0022610202270994368
0.019066813789111924,0.0025093674461997557
0.018529287330019708,0.0028084416624451496
0.017937058681784437,0.003141038156839836
0.017278359178409187,0.0034904120609811286
0.016617852385185313,0.0038425618940443476
0.01600256214429884,0.004186773199701589
0.015462981398242561,0.004515374993313401
0.03246850914470834,0.001931399457454486
0.03840011424443691,0.0018831644729939223
0.044119562812739675,0.0018675126410696925
0.04930514253345234,0.0018647902717660071
0.054411380472442115,0.0018625489276747136
0.059139034462637796,0.0018556052142857462
0.06306224512195888,0.0018437853385374877
0.0661620289008318,0.0018303428529189898
0.06808714727913635,0.001819431365788481
0.06896109156708206,0.0018137569373383588
0.06958368510512497,0.0018135860768578238
0.06979724876255612,0.0018169260361252946
0.06972896480612188,0.00182078550326077
0.06920790767056616,0.0018229386146004565
0.06781807180224271,0.0018232082730849416
0.06557690591174356,0.0018223575462271587
0.06282787160733114,0.0018209436898733735
0.059927943685196265,0.0018193079735746404
0.05697272197521504,0.0018189480287475177
0.05432936653273652,0.0018233579024312017
0.05210427818956187,0.0018364412175835819
0.0500868088144148,0.0018608244192377338
0.04816392858542388,0.001896440489644556
0.046490954710631104,0.0019403181293799565
0.04552556565947781,0.001986299251283208
0.04552824098564711,0.0020248036480072624
0.04615234349621064,0.002046116690389308
0.047034692842614516,0.0020449196662004265
0.047751532530436694,0.002023160188153453
0.0486025853257876,0.0019904930513407765
0.04933487882822922,0.001961862529546474
0.049727342718289165,0.0019521964817240845
0.049800719815931795,0.001971047679112981
0.049357818814889896,0.002020102173841823
0.0493032892835658,0.002091522134665078
0.04893437410993447,0.002169397977521565
0.048436918556025235,0.002235825056879039
0.04735610858871737,0.002276511720822527
0.04524253382275607,0.0022838559644923475
0.04291631859495837,0.0022579486195989187
0.04048861895598609,0.0022060747068412207
0.03787546365422851,0.002140710431047815
0.03491757518104596,0.0020756643198278743
0.03201726574207912,0.002020625315282285
0.029256325525485866,0.001976902561873684
0.026747371013354088,0.0019398810840146397
0.02483613782557328,0.0019055107176637557
0.023373133064006443,0.001874393797379317
0.022233013432414378,0.0018518692192030822
0.021372078325393947,0.0018461300012324237
0.020586356288904217,0.001867923511658074
0.01994952529161094,0.001930407173250102
0.019379839320337204,0.0020475757285826923
0.01889135228182636,0.0022284859444317755
0.018396493818184607,0.002470788581375979
0.01784858700787009,0.0027620603740780344
0.017251716945380736,0.003085673937412418
0.01659401664175458,0.0034254452082660048
0.01593760346316337,0.003767828144240768
0.015326970228240075,0.004102446436432701
0.014790786107651988,0.004421865674591487
0.032155912612576075,0.001903144953506667
0.03802047598927615,0.0018548575338722733
0.04366843196702559,0.0018381249190238618
0.04877989203047096,0.0018343667487828999
0.05380966350165251,0.0018316509511697818
0.058455646519098396,0.0018248626568351267
0.06228093697464153,0.0018136516943063248
0.06527644173521834,0.0018009559413911587
0.06714605190673022,0.0017906146363570047
0.06800951349708162,0.0017851493944348964
0.06860997460211973,0.0017848244297424386
0.06879622198430246,0.0017878053909384114
0.0687157767895867,0.001791327943676946
0.06820554443167899,0.0017933431865178244
0.06676331503419984,0.0017937153624845773
0.06442931780347472,0.001793177304426714
0.061642476276126304,0.0017922330786802924
0.058734443955397134,0.00179111983258846
0.05576238928635596,0.0017911130572717212
0.05307855731474886,0.0017953965933292615
0.0507754110191241,0.001807662831880082
0.048671488739264336,0.001830517983684924
0.04669808357611871,0.0018640667343979532
0.04497785692779183,0.0019056308672992606
0.04393369245872933,0.0019494321110214879
0.043868913267088354,0.0019863711203270944
0.044425708372563086,0.002007169072171926
0.04526535421908051,0.002006689433535285
0.04599366308528222,0.001986680815191126
0.046850976073839624,0.00195620841745594
0.04759591333272922,0.0019293822861780054
0.04801403606521107,0.0019203713974811289
0.04812215543778727,0.0019383424410350744
0.04772993545398567,0.001985041618443511
0.04772443047231804,0.002053161264030233
0.04741818064546768,0.0021276732320317632
0.046991725329135,0.002191567654401796
0.04598759050560202,0.0022311903673257723
0.043951876925228145,0.0022391993539990804
0.04170529447513504,0.0022155402654909927
0.03935390971898236,0.0021669772823933453
0.036815494058793016,0.002105197194754435
0.03393852997818184,0.002043187871261222
0.0311082366028657,0.0019901528201244265
0.028404670979587012,0.0019475256609031149
0.025939796748878027,0.001911199704976281
0.0240450869988373,0.0018775257837958213
0.02258419600479136,0.001847148088539797
0.021439510411065704,0.0018251719555254348
0.0205696384051348,0.001819486207232677
0.01977743978042213,0.0018404723605029909
0.01913335823873007,0.001900767512492157
0.018558199663376906,0.00201365741563906
0.018064935160483544,0.0021876132285119634
0.017568604516066965,0.0024202788856606816
0.01702398977878103,0.0026997707218217367
0.016435864301475697,0.0030102093831411445
0.015792066763093388,0.003336118087313576
0.015151890953617079,0.0036645221149604595
0.01455715257044404,0.003985471192010623
0.014034609882826376,0.004291831538356479
0.03185181415782616,0.0018749587164567383
0.03764042649948342,0.0018266037916526649
0.043211340187093016,0.0018087910320396668
0.04824760703507775,0.0018039926289439374
0.05319937260813541,0.0018007901646434192
0.05776368671165642,0.001794141593034221
0.061488615121987805,0.0017835246295040753
0.06437240911882222,0.0017715643011911627
0.06618571766025565,0.001761786852836674
0.06704544007708203,0.0017565297805042983
0.06763355481549424,0.0017560549863960561
0.06780940705427552,0.0017586870299669318
0.06773054460884277,0.0017618902425831768
0.06723783409939274,0.001763794998817101
0.06573451957913715,0.0017643079217351482
0.06328948833451821,0.0017641278609255785
0.06045045750291859,0.0017636968724044156
0.057522382998392,0.0017631384199062647
0.054530412465542834,0.0017635009457594374
0.051816122518968645,0.0017676603789512071
0.04944243662296694,0.0017791050174144275
0.04725774341668283,0.001800427596948923
0.04523953948431842,0.001831905937608719
0.043476856545661864,0.001871150861180906
0.042356493670456616,0.0019127582043917952
0.042217853506047426,0.0019481059929147028
0.04269793486788729,0.001968351545857802
0.04348734829977362,0.001968544557468324
0.04422427468994706,0.0019502420595452112
0.04508431918889144,0.0019219300813071347
0.04584342857964176,0.0018968956729766805
0.04629632922077671,0.0018885551005365204
0.04644847532742638,0.0019056853201594225
0.04611411282504211,0.0019500818258889978
0.04613987467999326,0.0020149546842712363
0.045876151648265605,0.0020861477385723526
0.04549693349769771,0.002147541287869149
0.04455435154055802,0.002186117805207562
0.0426037776258313,0.002194796766030633
0.04044439919538998,0.002173382552345341
0.038176695938654234,0.0021281259270164578
0.03572116389088843,0.002069935543499184
0.032936321254419615,0.002010990294990762
0.030186547119713504,0.0019600117227021982
0.027549860615436406,0.0019185466029305097
0.025137029400921076,0.0018829770130614906
0.023261605861267808,0.001850039275544542
0.021802769546403526,0.0018204124419135426
0.02065211653966177,0.001798966922310931
0.019770904076212244,0.0017932891268212423
0.018971051881727572,0.0018134041679534144
0.018318760929224638,0.0018714547026124479
0.017737412059615296,0.001980061287743528
0.017238854845074012,0.0021471538751298915
0.016741189044174508,0.002370391414204797
0.016200863554597357,0.0026384270559328352
0.01562327049553758,0.002936114539364183
0.014995898519065066,0.0032486664083586497
0.01437484685430249,0.00356366146973619
0.013799022411109137,0.0038715585184062496
0.01329310587344157,0.004165508476879927
0.03154566874050737,0.0018402213176001946
0.03727205531447632,0.0017927675483972827
0.04277189877421778,0.0017752103309666627
0.04773028957193767,0.0017704516324136778
0.05259809411567309,0.00176737010885672
0.057073185832542485,0.00176106190466091
0.06068090351336311,0.0017510083491189617
0.06342807237971979,0.0017397215249814692
0.06516923402621871,0.001730550606488172
0.06602093881630917,0.0017256750472853957
0.06659835498954564,0.001725300831531336
0.06677253447115193,0.0017278180534891184
0.06670399992666115,0.0017308186797280862
0.06623238704497492,0.001732541643369118
0.06467098752251674,0.0017329267923052013
0.06211688536953404,0.001732655447080542
0.05921699187565663,0.0017321567017886939
0.056254312019417246,0.001731580662392566
0.053233473860894526,0.0017320058338105588
0.05048933733097039,0.0017362783382220152
0.04804372377299371,0.0017477896592804634
0.04577440215543986,0.0017690077343257497
0.04370996736187508,0.001800123661667556
0.041905012349655026,0.0018387341944220415
0.04070823819580252,0.0018795258687683933
0.040488127098192384,0.001914094343125209
0.04088115659938366,0.0019338553485672607
0.04160825976155223,0.0019340327394948209
0.0423388472990822,0.001916192731116898
0.04318638707486654,0.0018886446769403717
0.04394699303677752,0.0018643569150966891
0.04442566151650059,0.0018563952451402512
0.04461239608163561,0.0018732727557497786
0.044323320480396965,0.0019166781355002486
0.04435081628078801,0.0019799437008829303
0.04409802983363604,0.0020492549474891405
0.043732868901691924,0.0021089063663583493
0.042826938344609294,0.002146225841359984
0.040956339641773566,0.0021543343894471724
0.03888242403138337,0.0021330705174222677
0.03670074253726912,0.0020885604362456283
0.034335459166036,0.0020314676445715853
0.03165747827858132,0.001973681790232208
0.029007307458197656,0.0019237061113614661
0.02646022148210598,0.0018830388994864212
0.02412460837125546,0.0018481421556214607
0.022293144018677557,0.001815828540565837
0.02086015649510642,0.0017867651664218828
0.019725622932691516,0.0017657211154049576
0.01885236117089875,0.0017601312492687086
0.018061233977336423,0.0017798183512854737
0.017413470420028217,0.001836669100358425
0.01683453190484798,0.0019430348659062366
0.01633534772806234,0.0021066935049349504
0.01583728877660743,0.002325395509154899
0.015298841167344356,0.0025880783800125875
0.014726499529883773,0.002879940504093779
0.014107745451082215,0.0031865083043375836
0.013496044660957041,0.003495607991729203
0.012927953467955035,0.0037978759416934156
0.012426555357313318,0.004086580157400412
0.031241546589834024,0.0018035644734554364
0.036908913970438315,0.0017572284185910728
0.04233814895526258,0.001740065508475793
0.04721580413289565,0.0017354472618791525
0.05199977342589898,0.0017325742278780653
0.05638837066941696,0.0017266926307680235
0.059871682098595,0.001717291940405938
0.062465340762297476,0.0017067661223980112
0.0641289483354084,0.0016982751368329733
0.0649782879940747,0.001693829194812028
0.06554933562264662,0.0016935759678803482
0.06572586771714745,0.0016959782878731438
0.06566475892100992,0.0016987641409178143
0.06520193180950024,0.001700280062426911
0.06359140242113458,0.0017004848486901175
0.06095227408482119,0.001700029227299014
0.0579921435682821,0.0016993398647114357
0.05498130578718888,0.0016986409375661302
0.05192286758768637,0.0016991065903047096
0.049147560944867545,0.001703594930348418
0.046626571297098386,0.0017153877742146684
0.044267787113568415,0.0017367645134107265
0.042158895125427066,0.0017677455560036466
0.04031946271850126,0.0018058401712880924
0.03905512398016353,0.0018457945810993707
0.03875517915475506,0.0018794543013496787
0.03906031444557439,0.0018985671772308622
0.039720473949110754,0.0018986074392754965
0.04043409365431471,0.001881201304826431
0.04125951658274186,0.001854492711337895
0.04201413117784263,0.0018310997326215668
0.042514012662859445,0.001823671710479786
0.04273240038566676,0.001840376149830057
0.042485701582711935,0.0018827256238548426
0.04249940585456605,0.001944156042683993
0.042240495583310604,0.002011239318928432
0.041869945382370516,0.0020687608681580223
0.040988309988772925,0.002104467692322554
0.03920338350980155,0.0021117340363106625
0.03722099674928023,0.0020904557243167756
0.0351314359618063,0.0020466289396533673
0.032863514309122925,0.001990642029069202
0.03030391963070469,0.0019340515327254516
0.027764310129586498,0.001885104298279724
0.025317039975099247,0.0018452394644525893
0.02306781994848283,0.001811016388654884
0.021286385115975335,0.0017793519505019673
0.019883452165160107,0.0017509239753101605
0.018768230048216566,0.0017304097741118259
0.01790527594985566,0.0017250848936721792
0.01712530442199261,0.0017445362308609917
0.016484207322810446,0.0018003289237016058
0.015909480898662186,0.0019044601426202925
0.015411104130847387,0.0020644945096846903
0.014913883179291406,0.002278277149897035
0.014378506524931367,0.0025350843366793506
0.013812744944331655,0.0028205273823792864
0.013203781445595381,0.0031205046339695406
0.01260239012636591,0.003423130512680913
0.012042808725130394,0.0037192441054270894
0.011546571790752143,0.004002243755384512
0.030921985151712312,0.0017705314158815884
0.03652149215968003,0.0017252759697484732
0.04187399180496861,0.0017081593615829694
0.0466674839203837,0.0017034768157295653
0.05137219390588769,0.0017008704964511846
0.05568458208519616,0.0016956199818527035
0.05904319348517698,0.0016870276834996692
0.0614717212013861,0.001677193438173497
0.06305771383953504,0.0016690394554551553
0.06391325114221287,0.0016645020020764865
0.06448029513117642,0.0016637977274110887
0.06465636357001606,0.0016655482883288202
0.0645875740504658,0.001667669060182873
0.06410633088780794,0.0016686370669802995
0.062463502201190464,0.0016684143756580173
0.05978839681014186,0.0016676175798587252
0.05678515184396505,0.00166669051167541
0.05372378658576654,0.0016659217153015319
0.050629548391249675,0.0016664819853361964
0.047829590488613696,0.0016710660283310477
0.045236559997673516,0.0016827081976517086
0.042788263680437,0.001703473412233429
0.04063855207229909,0.0017333176390929618
0.0387724352175933,0.001769856774618077
0.03744793769901801,0.0018081333415521006
0.037068322387249136,0.0018405049522557577
0.0372825758454749,0.0018592550458062893
0.03786644211240309,0.0018601475562341927
0.03854476592180704,0.001844685267169255
0.03933174904577962,0.0018204487086806926
0.04006581143266671,0.0017991938680161444
0.04057466860362385,0.0017927306978997163
0.040815733451652916,0.0018087170345315057
0.040605093290452664,0.001848592369804674
0.040592172011769755,0.0019062446199866597
0.04031349577870118,0.00196914619746488
0.039921678998027406,0.0020230693473384962
0.039054025966665976,0.002056518592772919
0.03735905878665322,0.0020632472411021194
0.03547214050105189,0.002043114287370192
0.03347778315934158,0.0020016912118080315
0.031310733960024074,0.0019486548908803308
0.028877244384480725,0.0018947798125107187
0.026454880168822897,0.0018477937250105266
0.02411321545582736,0.0018091468788671576
0.021955340322634402,0.0017757719123608405
0.020226870212607377,0.0017449072377921258
0.018856324470253316,0.0017172804178192406
0.017763430096313388,0.0016974102986584986
0.016915072992428816,0.001692362345998936
0.016152794720221887,0.0017114175697849818
0.015526607830448305,0.0017656125697123016
0.014965801748508298,0.0018661855619916596
0.014478787895811819,0.0020200730506282354
0.013993656628075264,0.0022251029071237746
0.013473262813737133,0.0024711087334527
0.0129267871315067,0.002744480023227737
0.012340245075355928,0.0030318470844379755
0.011761372152911358,0.0033219042886605235
0.011221919927197148,0.003605908003885223
0.010741788169613412,0.0038775348825155023
0.03058453068940087,0.0017398229812967058
0.0361143965544123,0.0016957232715897317
0.041389177916346734,0.0016784850049080542
0.046098080686513616,0.0016736411337771027
0.050730088198282695,0.0016713751798929553
0.05497733366139968,0.001666936733692056
0.05820989837855871,0.0016593125175870572
0.06046039328149255,0.001650182380758875
0.061966791222567034,0.0016421804590942854
0.06283389729142962,0.0016372121085725638
0.06339761941181235,0.001635639732294606
0.06356809216322114,0.0016363100857721608
0.06347316681127141,0.001637377915344025
0.06294164339209263,0.0016374842987489481
0.06128693665604142,0.0016365994696305786
0.05863295455066959,0.001635309210504496
0.05560605803154432,0.0016340828186834334
0.05249086478038376,0.0016332587425165232
0.04935895160358328,0.0016339357035523286
0.04653461346356617,0.0016385323233967923
0.04386869326471504,0.0016497471949214748
0.04132774513593105,0.0016694118934428696
0.03913567406462141,0.0016974818539316281
0.03724442297566101,0.0017318022127556924
0.035863152669954185,0.001767866759539902
0.035406518617895816,0.0017987187276829535
0.03553244098227071,0.001817312464657992
0.036036703542843475,0.001819729324901205
0.036666502081535705,0.0018072294896553506
0.03740411208407657,0.0017865688005918154
0.03810715557060338,0.0017683020882374124
0.038614608309906415,0.0017631115700582744
0.0388703442998417,0.0017780219812681413
0.03868991344609678,0.0018144600938354394
0.03864578841755815,0.0018669984069221328
0.03834213900761033,0.0019243561982761504
0.03792256897521028,0.0019736300932776305
0.03706437278915841,0.0020043165687538603
0.03546079422367569,0.0020106398012494134
0.03367038565098467,0.0019923658645157535
0.03177179328829035,0.001954452870264542
0.02970649655043302,0.0019055863248413991
0.027402792558809695,0.0018554699324743328
0.025100972108384138,0.0018111349710668448
0.02286793178515442,0.0017740652997403452
0.020804136797402534,0.0017417201100035978
0.019131384790881327,0.0017117916977741484
0.01779592400918854,0.0016850926123590456
0.01672824748791016,0.0016659512056726594
0.01589783712274856,0.001661183114846749
0.015157210173875632,0.0016796920288632406
0.01455049895958658,0.0017318234637375733
0.014008710603931565,0.0018277861709558735
0.013538448180473011,0.0019736320603172823
0.0130709565007458,0.002167110953363706
0.012571412293577085,0.002398759973594124
0.0120510786660589,0.0026559884726631805
0.011493582827031208,0.002926401003751089
0.01094353985484118,0.003199472338412311
0.01043023347746311,0.0034670267140752458
0.009971965372623709,0.0037231253836661794
0.030264032598417163,0.0017081283896895276
0.03573487971046402,0.0016647524452998194
0.04093863271309389,0.0016470214597410198
0.04556480258171416,0.0016415819333862722
0.05012779802168964,0.0016391676996507644
0.05431414409890869,0.0016351037150237504
0.05741181299568932,0.0016281923314267195
0.05946550546225321,0.0016197892556149
0.060882379737333535,0.0016122294189492826
0.061757320229446556,0.0016072790738286995
0.062314015365714716,0.001605347020078121
0.06247227235631615,0.0016054602407215004
0.06233542109353927,0.001605978112148347
0.06172780640652832,0.001605655433580652
0.0600838458430007,0.0016044306995522826
0.057506102262400806,0.0016028342554805087
0.05447483395514157,0.0016013492167289923
0.051303837879455326,0.0016003737151295504
0.0481313264635593,0.001600987439467194
0.0452799312344201,0.001605432165349037
0.04254064061720827,0.0016161703902652694
0.03990721308593027,0.0016348465027990777
0.037673829454700894,0.0016613695428160699
0.03576107336327941,0.0016936978905809682
0.034330778601296935,0.00172763597951906
0.03380994431072389,0.0017567781149675683
0.0338627613959763,0.0017746681721765257
0.03429792868247241,0.0017777218188765867
0.034879975635590976,0.0017670908581491785
0.03556942856358959,0.0017489447617070487
0.03624026655354017,0.0017329202406905927
0.036741555423306815,0.0017287890973477706
0.03700605346820545,0.0017430138178684577
0.03684896493071634,0.0017769496084218276
0.03677251344349698,0.0018256846686717147
0.03644094473977024,0.0018789376046655635
0.03598947540626761,0.0019248840724392484
0.0351343695321279,0.001953828330497275
0.033612789822124886,0.0019603599645929095
0.0319093385217941,0.00194412366512203
0.03009747949555961,0.0019095064197942257
0.028125902600052783,0.0018643036381756348
0.02594584559060174,0.001817280529279842
0.023759997419916485,0.001774885061052916
0.021632646039717728,0.001738689257079869
0.019661480677973665,0.0017067129001797855
0.01804582747118085,0.0016771799660901736
0.016748116884265873,0.0016511038870330942
0.01570860752030123,0.0016326921916179856
0.014899031903866652,0.0016284579580468914
0.01418217910045528,0.0016468098994504483
0.013596537943689771,0.0016973439211510624
0.013074753525923482,0.0017893162945129724
0.012621747977619429,0.0019280413371700542
0.012171805374389395,0.0021112589000695206
0.011692784637984795,0.0023301618518631875
0.011199278739871707,0.002573074073674448
0.010670989999713935,0.002828464742888702
0.01014962674300698,0.0030864980607048062
0.009662223678276415,0.0033394981634959197
0.009225656219220762,0.003581863573171737
0.02997594497935919,0.0016753858610132452
0.035401217358851746,0.0016319535849614027
0.0405427284239622,0.0016132584467493704
0.045089346249025004,0.0016067099964428193
0.049584920814870335,0.0016035003276445496
0.05371005866988464,0.0015991440343324748
0.056663261658525046,0.001592458012913026
0.05850430508371971,0.0015846562427219363
0.05981766262178316,0.0015778243455032584
0.06068671766586647,0.0015734923720288065
0.06122588101679125,0.0015719873004718039
0.0613615820221481,0.0015724173446981184
0.06117005618485877,0.0015732439991331696
0.06047137503006703,0.0015732251485946
0.058859431712292055,0.0015721983173825275
0.056403135782187475,0.0015706079971218962
0.05338653821869819,0.0015689430558248033
0.05016353680527916,0.0015676800677272289
0.04695266466211495,0.0015679616210756654
0.0440755848174095,0.001572009490753651
0.0412678688981842,0.0015822132108900015
0.03854863912675832,0.0016001196702235517
0.03627952756203279,0.0016255474795943724
0.03435150671833062,0.0016564105430029177
0.03288209609572168,0.0016885979485502772
0.03231214949839723,0.0017159928441779291
0.03230911508656228,0.0017325243965232399
0.03268872396072932,0.0017349037486590277
0.03322856831148976,0.0017243586167800978
0.033874297347476566,0.001706871010309641
0.03451363568303359,0.0016916776367714335
0.03500456148407886,0.0016880877105949791
0.03527059033615941,0.0017022161832227199
0.03512741838534079,0.0017353057240821856
0.03501801575258792,0.0017826633892468182
0.0346560069938635,0.0018345157385887645
0.034169464740670834,0.001879605207494727
0.0333095773501877,0.0019086496692854002
0.031853104510763584,0.0019163836955394804
0.030219920444590317,0.001902290083090586
0.02847936856712091,0.0018703084806590674
0.026587528854978795,0.0018275958970728119
0.024517948517298653,0.0017822851358154342
0.022437886215677223,0.0017404862533883603
0.020409170689546827,0.0017039519696072283
0.018526581862875497,0.0016712638065888839
0.016968760132636228,0.0016412203443542269
0.015712317858210464,0.0016151541722294485
0.014705754785263786,0.0015972534591522846
0.01392233786975088,0.001593716999586648
0.013234170000944154,0.001612412866256189
0.01267394026714379,0.0016622601604862452
0.012175498052918711,0.0017518209724093025
0.011742097023321886,0.0018859640766509442
0.011310820311643257,0.00206249437685613
0.0108526103884465,0.0022730897011904922
0.010386963341718056,0.0025067051539872124
0.009887828193795602,0.0027523915180554326
0.009394318147221175,0.003000768687917582
0.008931520291051159,0.003244485048667264
