flux,fluxerr
0.01960316601088567,0.001296358617871529
0.018734141881370847,0.001234460993814383
0.0176759640103562,0.0012210865904989786
0.016523900633525542,0.0012537925604716562
0.015311566721022274,0.001297391123828278
0.014076875281619428,0.0013207625290154513
0.013097964673597402,0.001312432976897189
0.012218406386735565,0.0012740328185591935
0.011403356122942316,0.0012125737209130768
0.010701544362950495,0.0011501700888145406
0.009927736764760867,0.0011407351155301776
0.009209537358926177,0.001265049605318524
0.008602548027546954,0.0015695438294957445
0.008072123513457352,0.0020259897124095846
0.007606061709002092,0.002579601745384661
0.007195537783487826,0.003184790207990543
0.0068559333146382545,0.0038089766131472786
0.0065309451767391,0.0044292387546852365
0.00621111776855217,0.005029521539034591
0.005867274699117707,0.005598842229825198
0.005482060903039198,0.006130079631090684
0.013330695087785541,0.0050297522247482185
0.01817392052605663,0.004472632350275454
0.022430667689334008,0.0038999311517078036
0.02575674821667034,0.003328098992621247
0.028928495719858904,0.002780129604352997
0.031957471871508596,0.002286781083996468
0.03511125113032004,0.0018852535395280348
0.03805078174329377,0.0016085906591409415
0.03928873879675543,0.0014609463914254295
0.03899734848769159,0.0014059992631404049
0.03820885083936106,0.0013981192212590334
0.037217836767997295,0.0014155955313196677
0.036096126497686336,0.0014632260310288956
0.03491859539926835,0.0015501620415286049
0.03339348902591693,0.0016699887766403953
0.03173864429955002,0.001799434508042229
0.029970616997085073,0.001909978688637664
0.0281716924994567,0.0019814656287004246
0.026940696733639566,0.0020094055758426554
0.026635243621377983,0.002006737539193683
0.025615036184027645,0.0020001620741563145
0.024089072788261476,0.0020184860872389998
0.023421161788485325,0.0020738211949266725
0.02344020745312297,0.002150877003746238
0.023869671806986976,0.0022182359898945646
0.023455017813169873,0.0022451104384091326
0.022917822744541322,0.0022111371114393492
0.022808762987429617,0.0021098235319324636
0.023098573523429936,0.0019489755018720707
0.023147221204182514,0.0017498442618753224
0.02331539488541132,0.0015446558648727644
0.023700031731022062,0.0013701017551657245
0.02377115153320117,0.001255308416949483
0.023536400167482593,0.0012100347104622164
0.022798342422044496,0.0012221082352328544
0.022068137335877917,0.0012706736225658792
0.021446918924080023,0.0013313671730170254
0.020856451202831656,0.001374272513633618
0.020183198214556084,0.0013753486023514883
0.019495557287962147,0.0013294567502139378
0.018751690230129042,0.0012562667451761803
0.017883537753597176,0.001195491483553339
0.016896313346924506,0.0011824589522742442
0.015819929924814312,0.0012142257980690468
0.014682359441660376,0.0012564489169367848
0.013514920580630932,0.0012791260909092452
0.012579869669801933,0.0012715242311481176
0.011727945278308066,0.0012357612827649709
0.010930367459889938,0.001179292756476993
0.010239801470957878,0.001124029573954154
0.009478995349601286,0.0011213159438643774
0.008772557695995302,0.0012459056827962146
0.00817460501027737,0.0015402527745188499
0.0076503022933831055,0.0019786542455801095
0.007187377071360182,0.0025102228018684253
0.006781019263987197,0.0030918358035804767
0.0064595468417205735,0.0036923185619038524
0.006151550971215047,0.00428959854015453
0.00584758987942943,0.0048681555062791496
0.005519310102587053,0.005417335599482566
0.005149828086493821,0.00593019954993853
0.01226555750886398,0.004161070622888714
0.017081962030222705,0.0037582819389639136
0.021244901976659528,0.003344411918111726
0.02440535819099743,0.0029305239273177183
0.02749557967886494,0.0025315549294583524
0.0305057228796232,0.002166515389962775
0.0338543226798266,0.0018571438421348147
0.03719279487899231,0.0016228346685613865
0.038670967745522075,0.0014709588849434274
0.038466905058249616,0.0013913213982146766
0.03775234460980325,0.0013650936134208325
0.0368138681359283,0.0013779521148727168
0.035710924035716435,0.0014242840475039422
0.03451389174032047,0.0014999083514602115
0.03315898735929793,0.0015948847457704146
0.031789986933583494,0.0016937041891598463
0.03017874315901699,0.0017802505497285536
0.02844967835904201,0.0018437584796022356
0.0272313957015478,0.0018820838477012524
0.026853306890637387,0.0019020002330417023
0.02573201252031014,0.0019164519695603589
0.02407112229688145,0.001938413892478472
0.02320472333784265,0.001972553087972526
0.02297793700230291,0.0020107632378452093
0.023136865690178123,0.002036988439847057
0.02244971077148295,0.0020347868518006042
0.021672348611338522,0.0019926607771191263
0.02138283481948297,0.0019067437136940028
0.021576406252182583,0.001781754311352927
0.021631903545031982,0.0016308945296564267
0.021890298315711924,0.001474553400832643
0.022430094319830847,0.001336691841666656
0.02272238207646038,0.0012381401167134171
0.02273221353885134,0.001189078200510477
0.022220153195611516,0.0011849676705504456
0.021649281465659347,0.0012114221591461346
0.02110057647383488,0.001249073262723406
0.02050055027982858,0.0012765064051815228
0.01975917388476443,0.0012782136929977788
0.018963809173192667,0.0012515641650861472
0.0180988003843324,0.0012088728833879862
0.017133710729928753,0.001172865313996719
0.016131718453911908,0.001162943141916163
0.01507321730797039,0.0011787399677663803
0.013982220565040657,0.0012023475862564905
0.012879746246216192,0.0012149789011439397
0.012000181755392091,0.0012067896487052883
0.011196228641371824,0.0011770825889622233
0.01043763594953791,0.0011331687090764808
0.009773665377204192,0.001095966541685356
0.00903465837706226,0.001105181389898793
0.00834237669276765,0.0012089547199045096
0.007751778492547177,0.001431656624635218
0.007230563257252628,0.0017572446198291128
0.0067679373336314375,0.0021520437511484375
0.006363959557967415,0.002585178321463004
0.006059982413957562,0.0030333983793791085
0.005770319861660558,0.0034800622653846755
0.005485576675771986,0.0039134836888265615
0.005178309844578893,0.004325664863884087
0.004832016941790585,0.004711395207560234
0.011199262977296426,0.0034321357057644684
0.01599669350637247,0.003153860135139259
0.02007600064749562,0.002866842697613765
0.023084048321677642,0.0025778808308016743
0.026099635227013435,0.0022959810610316727
0.029091237803435994,0.0020323596895491605
0.03262203333359041,0.0017997444371054142
0.03633813968856631,0.0016103047596454664
0.03803683368796245,0.0014719564759988753
0.03790098937743094,0.0013856035446213975
0.03725381176758083,0.0013465642740288592
0.036368992959463706,0.0013479467958862862
0.03529196189616575,0.0013827524607271597
0.034088162752188365,0.0014427466707111077
0.032893547255954815,0.0015174387673828947
0.03178186723197754,0.0015953459945335393
0.030296118530947918,0.0016663113794813775
0.028605690569635786,0.0017238253517400397
0.027368928919078283,0.0017660754546232487
0.02689097783235552,0.0017956168110823817
0.025662151290174837,0.0018177141621915803
0.02388366813261007,0.001837451599195314
0.02285092459849348,0.001856215173146376
0.022421268617407755,0.0018698668123376132
0.022359094510214863,0.0018707739689240602
0.02145817426540683,0.0018510756151682106
0.020495712947630498,0.0018052795477958294
0.020068150296161536,0.0017318869188073926
0.02018989552864854,0.001634200329308924
0.020250859568137113,0.0015204668449490617
0.020569376740683612,0.0014032195901468071
0.021209572722093173,0.0012972899334751232
0.021658838344776877,0.0012161746346819173
0.021855456573266156,0.001167767158632669
0.021538532634773483,0.0011513701553316513
0.021119228536047592,0.0011590057390512354
0.020658954514421835,0.0011781053175691858
0.020081717925692688,0.001194603537770089
0.019309644720044976,0.0011983197322822303
0.018446706849296744,0.001186909312586077
0.01749552823161893,0.0011664426813352122
0.0164551650425605,0.0011482263020247394
0.015437578130910101,0.0011417397068859765
0.014382429205348208,0.0011470911452748861
0.013314558000938516,0.0011556317967634435
0.01225134385654408,0.0011572347594393088
0.011404109460432764,0.0011458483170596703
0.010633258782026126,0.001121442206947001
0.009908896675137691,0.001090990161463704
0.009275466198051878,0.001071245260461513
0.008568104035150917,0.0010889405246536463
0.007903101436604141,0.0011721571093379047
0.0073340768853721525,0.0013341151287605518
0.006829807687429474,0.0015658834833062977
0.006380058013304529,0.0018469608839320557
0.005989157914632493,0.0021566726658930196
0.005711066214495808,0.00247844674059441
0.005446026988787358,0.0028000671318836727
0.005184805855746853,0.0031128699636355692
0.0049009998628568585,0.003410914700321184
0.004578678111728026,0.003690327342553947
0.010638205298679116,0.003196705377172536
0.01541788510386835,0.0029553892583117
0.01941302882102008,0.002706137046868305
0.022265898905498398,0.0024545745932959373
0.025186819286753804,0.0022081406200018584
0.0281248863871149,0.0019760923144902867
0.0317574240625238,0.0017689992887655135
0.03572986543521472,0.0015972648791375695
0.037551712447308636,0.0014684631799367768
0.03741231969897353,0.0013851061696742706
0.036769397281413096,0.0013449887039078125
0.035883683891230735,0.0013429444022556457
0.034793328782428204,0.0013723651516721483
0.03356059853288826,0.0014250428085070058
0.032500021210773174,0.0014911689083083213
0.03161898019544497,0.001560645133205295
0.030236882055817555,0.001624838650409055
0.028574006306022342,0.0016781933883642402
0.02732683764990674,0.0017188685643251239
0.02678162327588918,0.0017483625115093423
0.025507385160370186,0.0017701945531215229
0.023702938560474368,0.0017877611722224014
0.022614146387369367,0.0018018041346175243
0.022102361547658687,0.0018091078590551238
0.02194157981044195,0.0018039678312851022
0.0209443432107831,0.0017805631328673918
0.019894550105665227,0.0017349033701119182
0.019395912123539378,0.0016661148575158435
0.01947315631320111,0.0015771273911371064
0.019514649297175345,0.0014748271005649819
0.019814623842609454,0.0013695494463211021
0.020429205352259755,0.0012735238818780412
0.02087885882609328,0.001198055611203652
0.021098830123280284,0.0011501746550057349
0.020836156671177865,0.00113012245911343
0.02046348493525806,0.0011319643580025292
0.020033742492558432,0.0011455022671398663
0.019466970154612864,0.001158951908487841
0.0186871405720516,0.001163517151499186
0.017807494274592474,0.0011566644513631196
0.01683541215325212,0.0011425267632839539
0.01578419198527406,0.0011293150633156655
0.01479754066394128,0.0011239559869289592
0.013777323134903489,0.0011265370149910938
0.012748097935303876,0.0011306675902889613
0.01172574260474577,0.0011287417002151987
0.01090278379981994,0.0011162520610636792
0.010151477451593153,0.001093698651861504
0.009446301298479263,0.0010677129109583426
0.008829981740844563,0.0010530895581718032
0.008142655946766,0.0010722406809710973
0.007495848744870413,0.0011478256995288438
0.006941535249025496,0.0012904004957603648
0.006448895816902278,0.0014929731415803426
0.006007797208119327,0.0017388000987525153
0.005626444804524812,0.00201037255709233
0.0053710441426725476,0.002293272593853211
0.0051277613172961084,0.002576694658411767
0.0048874371644050795,0.0028529011971826826
0.004624544311593567,0.0031165516338948727
0.004323632978210068,0.0033641385291556477
0.010498558020037756,0.003129401805230982
0.015278899612029863,0.002885725649359377
0.01920812211805112,0.002634897222706503
0.021922288893534404,0.002382988442795159
0.02474952240444374,0.002138042077404974
0.027621950843739588,0.0019100666784360968
0.031293337635018036,0.0017103897806786136
0.03541138081053358,0.0015497776434987532
0.03727876712874315,0.0014351219880638668
0.03709148211123066,0.0013668539068015576
0.03640390655780152,0.0013399072565918675
0.03546685431416239,0.0013466806546742075
0.03432714342338697,0.0013794979231995603
0.03304782463622881,0.0014307021874721921
0.03210626861701808,0.0014920918652859363
0.031445928388846925,0.0015552772569086242
0.030161986249853338,0.0016128877217750322
0.028528390195117475,0.0016601200842587258
0.027288036402897658,0.0016955083954698158
0.026711744512660267,0.0017206960143030013
0.025440706468373136,0.0017392169403707002
0.02366990660590128,0.0017543965592582015
0.022588824365775542,0.0017668329339051642
0.022058240716386353,0.0017731177057723872
0.021859324228440807,0.0017673603216599252
0.020819035168701386,0.0017436147827788425
0.019724534338889273,0.00169785565269125
0.019185640942254088,0.0016292707708496002
0.019235016234671415,0.00154094080425434
0.019248444672115585,0.0014399704166764824
0.019497711023186454,0.0013369252886517807
0.02003403015522326,0.0012441503027310848
0.02041454539306096,0.001172761020048087
0.02058128482725763,0.0011291797274346454
0.020302146344113765,0.0011127573354361283
0.019919137837802598,0.001116801006776179
0.019482771878375545,0.0011308563232955509
0.018909127174007757,0.001143402928401587
0.018119626993317033,0.0011461613003892143
0.017234769435528364,0.0011371420742003853
0.01626147308679318,0.0011209644453119096
0.015219792009183703,0.0011062307412700242
0.014274002500195957,0.0011000860028497104
0.0132948604181237,0.0011025879148362997
0.012305671879561124,0.0011071465928285716
0.011321027763347506,0.0011059419794261355
0.010517337843601836,0.0010942819772462528
0.00977878355274963,0.0010724348649051362
0.009085387514158603,0.0010466841229019987
0.00847975418131924,0.001031451578808575
0.007805811900942082,0.0010490234141527172
0.00717154944395611,0.0011224096257864851
0.006627572241647586,0.0012627489286152135
0.006142960909550994,0.001463389918999091
0.005707418344016201,0.0017076473583747054
0.005332803410856785,0.0019779789205461172
0.0050974856710366044,0.002259933147092578
0.004873359416463914,0.0025426801008501397
0.004651294202703968,0.002818459575644912
0.004406456567149875,0.003081905888834981
0.004123785279858135,0.0033294835710776763
0.010316239883273832,0.003105042951227726
0.015116427017800636,0.002851545677508258
0.019006003193075074,0.0025914475183305904
0.021614582497652142,0.002331472249559276
0.024373367502495656,0.0020805713874917945
0.027199321900791957,0.0018499298886292437
0.030888337966507046,0.0016521473459097154
0.03509317401302911,0.0014987857583899221
0.036989677536125865,0.001396094449956493
0.036778001330912365,0.001341969886768369
0.03605555749004338,0.0013279465367548918
0.03506277137380684,0.0013437829591123505
0.03387435121049548,0.0013808255150225802
0.03255642228545754,0.0014320266695030694
0.031730954033726014,0.0014906383614592227
0.0312818263360539,0.0015496700618225514
0.030091999710125907,0.0016026800284426937
0.028486424508918768,0.0016453899624041752
0.027254824765034047,0.0016766540739689398
0.026655174755178396,0.0016983855385119635
0.025396781568752327,0.0017143800980366226
0.0236698873342495,0.001728139302387267
0.02260012224966813,0.0017402065435344013
0.022047447472373402,0.0017468277902848253
0.02180392086807675,0.0017416196102655456
0.02071427615263249,0.0017181900294825168
0.019569160143352447,0.0016722455837711577
0.018986877702186346,0.001602944758692594
0.01900961187893079,0.0015135920216099602
0.018992987893993625,0.0014117497631421587
0.01918876145460867,0.0013085988281996317
0.01964406942741555,0.0012170589615956952
0.019949869745555744,0.0011484487370281185
0.02005587318147614,0.0011087536508386574
0.019752531283638953,0.0010963096508201267
0.019353588348057678,0.0011033549767920775
0.018908294818604933,0.0011187877768166989
0.018329628371494506,0.0011309425266376905
0.01753599493540592,0.0011317860210326687
0.01665372747135826,0.0011198791581321283
0.015688720504762235,0.0011006497075016451
0.014664714150879993,0.0010836255724474295
0.013757924323003379,0.0010766112073582088
0.01281862414982233,0.001079629729056301
0.011868593697096964,0.0010854902516681142
0.010920906366682493,0.0010857168131547996
0.010137072763957809,0.0010751614994782496
0.009412048452204693,0.0010537552940031298
0.00873113190801638,0.0010274621775750203
0.008137131204056933,0.001010636976278337
0.0074764972165708606,0.0010261980780349228
0.006854522128454209,0.00109854338824087
0.006320757771191734,0.0012399883907256452
0.005843955120297655,0.0014439374625931296
0.005413557406069965,0.0016930851323859939
0.005044903251363887,0.0019692668271245224
0.004828232691619956,0.0022575961440215384
0.00462145342056544,0.002546955010409813
0.004415479388726789,0.0028293838181391562
0.004186090323788007,0.0030993721462423693
0.003918591643749835,0.003353277387509474
0.010123023836853427,0.0029165146825613835
0.014957608466542524,0.002681284401272961
0.01883154082194345,0.002440380269865031
0.021368642313774458,0.002200122163762841
0.024089340896303116,0.001968863412911869
0.026896310905959564,0.0017569412162467184
0.03060054661093797,0.0015758371815192574
0.03486127295421275,0.0014358563370722376
0.036792735613965025,0.001342282002804897
0.03659563981509471,0.001292861496264842
0.035854371612465546,0.0012798702770680506
0.0347969591371877,0.0012942596360170382
0.03354841693302905,0.0013284846833314507
0.032180557137053485,0.001376367881916779
0.03143713552506618,0.0014318793794317515
0.031151380459869458,0.0014886620314978618
0.030025215011501367,0.0015407564707145798
0.028425003991160547,0.0015840549576848766
0.02717771915106142,0.0016171726197828798
0.026530204883664168,0.0016413910559219043
0.025257344954406943,0.0016596469653746226
0.023544067261534393,0.001674682324086249
0.022444590021771578,0.001686795353756463
0.021821159874452958,0.0016927029395144568
0.021485297287202602,0.0016869339617205908
0.020309375354209347,0.0016640361046314398
0.019089936119660554,0.0016203802872347575
0.018458514874878547,0.0015553550905011353
0.018471208704738017,0.0014720086861905095
0.01845800363583602,0.0013771834433056569
0.018652528450226857,0.0012809843153715299
0.01909573126506343,0.0011951507295715304
0.01940370777573384,0.0011301005203753329
0.019526545124951097,0.001091489301923425
0.01926908887358089,0.0010779744760923585
0.01891476190709597,0.0010825217101731344
0.01850842815022169,0.0010950004328632468
0.017961463246769855,0.0011048671203078737
0.017191693066515024,0.0011049263775811807
0.016328486882630146,0.001093886917515049
0.015379216355533104,0.001076507232530768
0.014371376341622886,0.0010610848914674364
0.013486458718541296,0.0010543788155287415
0.012569633669779154,0.0010564174738093215
0.011643156719996064,0.0010609778261377952
0.010719809451549808,0.0010606597425453213
0.009947141140965527,0.0010509377158706328
0.00922944232681541,0.0010318318940303447
0.00855512121341123,0.0010088541504528162
0.00796513441846889,0.000995016731321577
0.007306928652902235,0.0010107889843519152
0.006684257218918388,0.0010778326459481339
0.006147145575670673,0.0012073581627023234
0.0056649999636332994,0.0013940389068518122
0.0052276630402916,0.001622686794136806
0.004854106620747135,0.0018768639314432907
0.004645913522665165,0.002142837162695895
0.0044479123408042035,0.002410235837041115
0.004251026603069338,0.002671590906899269
0.004031486465669894,0.002921712449974034
0.003774803526414543,0.0031571574710592366
0.009940185128727656,0.002765311110399201
0.014815920161004775,0.0025447211547438716
0.018685162731472194,0.002319124131608647
0.021166514875017,0.0020944238641151043
0.02386282717687418,0.001878343677742071
0.026663629517002733,0.0016803234814540152
0.030374524924383195,0.0015106930183092354
0.034661448973106156,0.00137856546150497
0.03662453936346475,0.0012885181251603539
0.03646487859600918,0.001238618232847053
0.035710375801466285,0.001222458933575117
0.034575323442124876,0.0012327198705895375
0.033255693922546695,0.0012633024095195617
0.03183050746810069,0.0013088456974518455
0.031137426947719118,0.001363575492039333
0.030971270423752452,0.001421119721066161
0.029898247200815426,0.0014754010494617649
0.028311700685053176,0.0015220738700882776
0.027060425831218825,0.0015593443654182326
0.026381916583960593,0.0015879105065567318
0.02511133871312539,0.0016100457372600005
0.0234268662625376,0.001627960197452776
0.022303312618934756,0.0016418252037205799
0.02160589575929215,0.0016487568732091607
0.021171495269871225,0.001643992103523367
0.019905308314521256,0.0016227830522178204
0.018609378519200092,0.0015819722404554811
0.017931022021209265,0.0015210645399595859
0.017942378638041996,0.0014428307081509753
0.017938989066421135,0.0013534703379709024
0.01813822568472457,0.0012621924762354886
0.018575322295336295,0.0011798345054204592
0.018888968113238706,0.0011162578730240231
0.01902973663635977,0.0010771256835136389
0.018814501535330635,0.0010616433977769925
0.018502263883011374,0.0010635630017819667
0.018134312137322285,0.001073566584410542
0.017624424267119028,0.001081875685675001
0.01689266514801608,0.0010817654436089588
0.016063736880762902,0.0010718884333543578
0.015145614833580994,0.0010563637301310852
0.014165880096252024,0.0010424818578460319
0.01330097267520083,0.0010361959891157246
0.012403902140844476,0.0010375667403179532
0.011497505146556125,0.0010411551970532762
0.010594491434446024,0.001040439684888107
0.009828775548599946,0.0010314221526130148
0.009114100736370681,0.0010142121331206619
0.008442185756105102,0.000993949602181334
0.007852329049171521,0.0009825600332983985
0.0071928087415700954,0.0009985846489838945
0.0065660892512095816,0.0010615580471597316
0.006022740495796996,0.0011817925583790495
0.005532779386968225,0.0013548853300071049
0.0050864536309604075,0.0015672932810016874
0.004706082262826807,0.0018039673062408023
0.00450372810392217,0.002052117515856323
0.004312087836648014,0.0023019855291489676
0.004122059378281319,0.002546501839028089
0.003910217452286912,0.002780735923585027
0.003662212481262369,0.0030014058151386137
0.00973412193623671,0.0027014599909738397
0.014651148343318652,0.0024822937024874714
0.018518989672592474,0.0022585376626525367
0.020952225768776814,0.0020360581254889347
0.023634085655416054,0.0018224613010497013
0.026442752661230213,0.0016269466302529687
0.03015438758520529,0.0014594381165705596
0.03443990142755532,0.001328486687431631
0.036427997437805684,0.0012381028308797427
0.03632017890638276,0.0011861321396536898
0.0355587182427137,0.0011666405909639271
0.03434370187795526,0.001173436973387727
0.03295410824930419,0.0012017061038952354
0.031476766264719666,0.0012468954485434518
0.030810445045316232,0.0013033136820407372
0.030725914247246047,0.0013641822028857946
0.02970691977487541,0.001422846310601257
0.02815690440485204,0.0014744136491391256
0.02692865148830861,0.0015166523131920399
0.026251940092905986,0.0015499397558786912
0.02501669636908097,0.0015763388873042275
0.0233921552240194,0.00159796006900209
0.02226387070192258,0.0016149932078074033
0.021500490375643458,0.0016246748112767426
0.020970049845931853,0.0016223990386315071
0.01961480680837088,0.0016035423716749102
0.01824135728889312,0.0015649922199971438
0.017515332722485604,0.0015061991284447576
0.017527009233440496,0.0014297853265626721
0.017527876571316516,0.0013417402213013656
0.017719950816739015,0.0012510722526583539
0.018133513219512603,0.0011685450335984775
0.018430432245076737,0.0011041768178160865
0.01856374304149287,0.0010639576020777205
0.01836190594686562,0.0010474115367995573
0.018066572358179808,0.0010484743667104278
0.01771730494076202,0.001057887312855368
0.017234950438905976,0.0010658831135064968
0.01654490941480988,0.0010657230594040578
0.0157589339451047,0.0010560038367814972
0.014884200001609347,0.0010407369262775874
0.013944319781003682,0.0010270816726811814
0.01310057284012288,0.0010209112512668914
0.012224764686191294,0.001022335968884928
0.011339773589327591,0.0010260721688811665
0.010457963531784778,0.0010257511271436611
0.009698793254079956,0.001017434439933642
0.008986258898187072,0.0010011466480882563
0.008316204938660442,0.0009817745567836619
0.007726826427323695,0.0009708337683842408
0.007067751336289404,0.0009864132875570678
0.006439743787640326,0.0010477806125808802
0.00589335803466342,0.0011653350529780766
0.005398893204956803,0.0013350286534047431
0.004946826416942123,0.001543692113235117
0.004562397769721392,0.0017765471198481514
0.004367080442456383,0.0020209769483568044
0.004182571234132271,0.002267330568415417
0.003999729197951573,0.002508602910777161
0.003795415975234066,0.002739898581526209
0.00355540913605763,0.002957949905358054
0.009862421508391317,0.002697881841622779
0.014772172022389866,0.002480339752708731
0.018600439565392066,0.0022582639102399714
0.020962750184361105,0.0020375471637806694
0.02360785273482318,0.0018258634697098572
0.026405860082416036,0.0016325359417990817
0.0300637026792262,0.0014676609371751263
0.03425642398642206,0.00133994619426612
0.03621094726698368,0.0012534013093742223
0.03612627701520364,0.0012055373269422062
0.0353385078429057,0.0011896810281145154
0.03403464803512194,0.0011986551199375697
0.03257241812582257,0.0012267785533393557
0.031047398584840503,0.0012691854337687338
0.030376176030708933,0.0013205312101864032
0.0303234259591712,0.0013747433798489944
0.029356420298249593,0.0014259259112534923
0.027870573910951334,0.0014698480510320423
0.026701676610686603,0.0015048148353428896
0.026072220951133256,0.001531636135536192
0.02493050023496537,0.001552710833113096
0.023432459243418045,0.0015703598724676566
0.02235573613635378,0.0015848077971312457
0.02157341995471771,0.0015931423986250651
0.020989903861380537,0.0015905087573911162
0.01959437085587986,0.0015720379960548793
0.01818935256058653,0.001534445817639042
0.01745426621105085,0.0014771120499769272
0.017497301372621957,0.0014026824372148964
0.017523418985095445,0.0013172277834346384
0.017717074671307568,0.0012298213912170283
0.018103511500126398,0.0011511525724534565
0.018372170457182643,0.0010909067362776727
0.018481067146048916,0.0010545215915204978
0.01827223515845716,0.0010409656668054002
0.01797221978966409,0.0010438617604193678
0.017619533550697924,0.0010539958443771774
0.01714551544763996,0.001061917243217998
0.016483279572835102,0.0010612663405907387
0.015725617426070943,0.0010509335088768842
0.014878250983448818,0.0010350919376831559
0.013958402228131406,0.0010209443141805312
0.013104668687557853,0.001014335826647034
0.012217920538299419,0.0010153422230790455
0.011322247682438833,0.0010186847639690748
0.010431247465305762,0.0010180560269673147
0.00964934797507431,0.0010096422957684033
0.008914104803830343,0.0009936568736822978
0.008227392168189513,0.0009752068903145734
0.007626745547685654,0.000965936674155447
0.006965011298581441,0.000983744836129266
0.006338683326137196,0.0010472671844153944
0.005795990214302581,0.001166185588730249
0.005306500750517754,0.0013361685598666745
0.00486005738159723,0.0015442048439250832
0.004483515012957018,0.0017758218893336776
0.004304986950901413,0.0020186720890319042
0.004137622743443755,0.002263295347688513
0.003971995436025966,0.002502811753537932
0.0037851560383011158,0.0027324049261772086
0.003562937633084861,0.0029488552106720018
0.009959222910387108,0.002751756187105428
0.014862580279029184,0.002527015257699717
0.018655031723838873,0.0022976859816218327
0.020955073149196184,0.0020699409054663995
0.023580548593070128,0.0018518581845898218
0.026395882063967986,0.0016533057379549596
0.03000121702500137,0.001485013266950448
0.0340708707485528,0.001356201236809032
0.03596952870976939,0.0012708909197670314
0.03589024709245234,0.0012258473527588059
0.03507737439924458,0.0012131235807663183
0.03370788700035367,0.0012242557757685684
0.03219872661856147,0.0012526940677643273
0.03065395145668753,0.001293313633372091
0.029970545111222102,0.001341008935407918
0.029920500861310012,0.001390131423270936
0.028994311761670864,0.001435210946017502
0.02757048940651094,0.0014724516302708772
0.026464835233574655,0.0015006653772576513
0.02589710023519845,0.0015212708757851635
0.02486527953481466,0.0015373151201221434
0.023510362252414832,0.0015516289774585993
0.0224956111327533,0.0015645694242492503
0.021699772936879736,0.0015728756490083603
0.02106704714794856,0.0015710556802696765
0.019629320119170915,0.001553591850718872
0.01818820369428584,0.0015167362620580637
0.017440349976865173,0.0014596853928633676
0.017512810842078883,0.001385201251748397
0.017559023470036312,0.0012997342797388667
0.017747320031794623,0.0012128957825652716
0.018098566141352485,0.0011358559674192145
0.01832870615587357,0.0010784300980176765
0.0184018193847102,0.0010456849453361712
0.01817508065853332,0.001035842727648927
0.01786206184934477,0.0010417867748384784
0.017501312520363438,0.0010538505392445692
0.01703467992750047,0.0010624342519092152
0.01640203180312352,0.001061279830825646
0.015676761894544453,0.0010496026079965324
0.014862290831025705,0.0010320976570783458
0.013967746379969349,0.0010165749525589487
0.013105825355577999,0.0010093045911742184
0.012209577815275895,0.0010103219191869575
0.011304127789886294,0.0010139355914436051
0.010404278188877484,0.0010134242796009665
0.00959820077725506,0.001004797005018838
0.008838097331460034,0.0009883581469413462
0.008132592693239375,0.0009695484947170661
0.0075188114229804695,0.0009606266619256036
0.00685372451168545,0.000980277216626485
0.006229058609279384,0.0010476717991691872
0.005690289712264564,0.0011723652751725474
0.005206175100193959,0.0013493726620053554
0.004765927104226359,0.0015650358395545617
0.004397713523498625,0.0018044738795321112
0.0042353186252194735,0.0020551111626612756
0.004084395086715205,0.0023073496632839137
0.003935206044061957,0.002554214146131092
0.003764887171883482,0.0027908174272289615
0.003559269433901955,0.003013887434825333
0.01017163496359971,0.0027992523673078034
0.015046519893501316,0.002566968012548059
0.018788537747253645,0.0023300153239874674
0.021023408203576607,0.002094811347419662
0.023630627573501227,0.001869778027655371
0.02647078138965061,0.0016652398935259138
0.029999845405926977,0.0014924568389734336
0.03388975800932381,0.001361084710756738
0.03568966032060027,0.001275173421448254
0.03558143183027656,0.0012309269579814381
0.034738150859868644,0.0012195020541627558
0.033330195918402514,0.0012316390012427883
0.03180426586930432,0.001260345328673347
0.03027260718100038,0.0013003919061402626
0.0295713890823676,0.0013467439409170572
0.029492507575240204,0.0013938284194655805
0.028583960197051776,0.0014362216414548167
0.027202577076445092,0.0014702320695927056
0.026146622422610875,0.0014949199844929157
0.025638131918488967,0.0015121238371762155
0.024719612486414536,0.0015254147994242999
0.02351558583416223,0.0015380766097364516
0.02257001389806737,0.0015506121965468838
0.021769249804319022,0.0015594891182173897
0.021098123071916296,0.0015586918910790073
0.019626287382200378,0.0015421732419280026
0.018155436705431474,0.001505822206128074
0.017397908995948046,0.0014487185662635244
0.01749786246935845,0.001373765936180774
0.017562309716620195,0.0012877766989257283
0.01774584427815141,0.0012008447010091845
0.01806600930402532,0.001124548809525349
0.018261886580919803,0.0010687976121498805
0.01830388102400539,0.0010383658307494274
0.018066899443116208,0.0010309502711223445
0.017749745475137982,0.0010389504721002756
0.017391137940961615,0.001052385913453899
0.016941173467691178,0.0010614761740580015
0.016343752242382083,0.0010599354077384686
0.015656478753190275,0.001047164945657978
0.014880193292004103,0.0010282835483817622
0.014015670969311292,0.0010116664652531976
0.013149524764656107,0.0010040079924367436
0.012246929528438194,0.001005311017064919
0.011334087736490183,0.0010094726263135973
0.010427111942422716,0.001009351839769563
0.009596518619502515,0.0010007558969238458
0.008810194101668905,0.0009840142679060182
0.008083795223329696,0.0009647878910477282
0.007453800831569095,0.0009558372413575141
0.006782994124313813,0.0009766245101348115
0.006157633985619732,0.0010470223993029638
0.005620177299470989,0.0011766968559031776
