flux,fluxerr
0.03178832625776326,0.0014033767779294741
0.030531278939044008,0.0014179555869510403
0.02900459124794187,0.0014328486408940056
0.027277766119817692,0.00144555046471729
0.02547202784289942,0.0014537881883250653
0.023667719171367684,0.0014570109244856017
0.02198297163899272,0.0014565595330561314
0.02013923030776124,0.0014541585701280842
0.018466082589455226,0.0014499339581276651
0.01710735219070281,0.0014422082731478689
0.016055388771404784,0.0014290777298558296
0.015371262819634059,0.0014112567466807243
0.014950061063731146,0.0013944016950929396
0.014643332753032003,0.0013893283964805088
0.014420404466117366,0.0014094809830342923
0.01423105528974254,0.0014671392519977618
0.014051604828955983,0.0015703965467081889
0.013876070131900755,0.0017201491622528106
0.013663218568239304,0.0019096657523482961
0.013437557146715769,0.002127987556321645
0.01319829610845398,0.0023635235092431183
0.012949598420644174,0.002606068116087315
0.02874504341114439,0.0019657989005862826
0.03446535160327677,0.0017749580395308303
0.03983469630009577,0.0016213896933059454
0.044602224060021255,0.0015108528188755913
0.04856648158255767,0.001441455535209466
0.051232644819153884,0.0014042432985305778
0.05166171238897212,0.0013874611563693701
0.05045696186290138,0.0013811301286241135
0.04931400736619142,0.0013790211518005255
0.04797783521294731,0.001377863900200761
0.04608829633686757,0.001376311897586678
0.043686610459287414,0.0013743035899826004
0.04160681045238072,0.001372966676015094
0.04024536365058185,0.0013739198763763085
0.03896807369521576,0.0013780070702510128
0.03769491432380027,0.0013847332311073511
0.035798538363627855,0.0013924844847057168
0.033632578613217314,0.0013994953346983504
0.03139899840977814,0.0014040903103251486
0.029096395908098184,0.0014047400558450235
0.02692654175406236,0.001400925235327465
0.024969606705351338,0.0013938027731852664
0.023906113783128156,0.0013858675957158983
0.023667710263644847,0.0013794419282025321
0.02405546950969306,0.0013755584274142134
0.02500762006467029,0.0013738335960462589
0.02626687018716902,0.0013734009268328944
0.02753754071138019,0.0013736983118819008
0.02847145184471174,0.00137413445471789
0.029523739821250044,0.0013739577183989533
0.030852777994887986,0.0013725477001912093
0.032373612415000974,0.0013700643490208414
0.03369100994508421,0.0013673901680794638
0.03457362464668465,0.0013653066440561653
0.03493658925658187,0.001364158155615194
0.03497781363808358,0.0013641637110762004
0.03477164335559859,0.0013661832496421993
0.03431860094538021,0.001371391910536809
0.03364946944221095,0.0013804285727914097
0.03266816350298897,0.0013929620359072507
0.031427696620311446,0.0014077696144315901
0.029898185961052808,0.001423069688473062
0.02811111645627148,0.001436351446269263
0.026241215403955565,0.00144525517525412
0.024370659462013156,0.0014491092931543793
0.022619128820480183,0.0014491432959435593
0.02072098263728269,0.001447000931859155
0.01899833568366878,0.0014427612666104866
0.017591607619257797,0.001434734367388306
0.016493865220200757,0.0014210399153428402
0.01577024682132585,0.0014024583847041421
0.015313056179734037,0.0013847647918212227
0.014971926684481716,0.0013789496411055798
0.014716095087771905,0.0013986631812154039
0.014496013249650958,0.0014563691712415816
0.014287026029753513,0.0015602573240808147
0.014078958550470888,0.0017111704864617345
0.01383668575799061,0.0019022021090283334
0.013584525762492515,0.0021222022497571573
0.01332086538522202,0.002359437517398042
0.013049199042534328,0.0026036158678968335
0.028593524237562437,0.001933728692527453
0.03414690005013906,0.0017456989671046671
0.03937256977791519,0.001594522078003938
0.04403344637240784,0.001485912519338883
0.047880328722745495,0.0014179724213291133
0.05042416456551397,0.0013817569430447404
0.050761367410392895,0.0013655160236261993
0.04949933339009557,0.0013592839187303823
0.04830409406428311,0.0013569004910758834
0.04692028442542009,0.0013552591334405068
0.0450036285780194,0.0013532309272252044
0.04259573805236045,0.0013509492948009314
0.040535371744812046,0.001349663197669448
0.03922558479255,0.0013510088505911452
0.03782339862084769,0.0013557285085496675
0.03632305254272465,0.0013631165380641294
0.034451565183638996,0.0013712892989847087
0.03245360735217844,0.001378250201233912
0.0303754045878326,0.0013822538448402147
0.028198341416913845,0.001381922236748121
0.02615889377951175,0.001377045642850961
0.02432644535629178,0.0013691292893869516
0.02334807742677412,0.0013609271221769349
0.02317393419797067,0.0013548386518127751
0.023623715668256936,0.001351792600907864
0.024620633341136774,0.0013511883388950762
0.025913131032935598,0.001351886492348008
0.027211458846222617,0.0013530410298585953
0.028173713503675778,0.001353828073012888
0.029255217938267235,0.0013534089132948568
0.030629698083667205,0.0013512828664595214
0.03221846006223154,0.001347853736666903
0.03360671447998093,0.0013442310255156885
0.03457598675034629,0.0013413282795326394
0.035104093448136434,0.0013395430590533192
0.035334175414781815,0.0013391231524985622
0.03533988852504891,0.001340964930435359
0.03506289094591229,0.0013462822466683612
0.03446270018958916,0.0013557176293700541
0.033543838009863915,0.0013688669671488246
0.032356802661425134,0.0013843734801898644
0.03085952504476127,0.0014003429802281907
0.02904414974166366,0.0014142489767145895
0.02713802220783323,0.0014237923955299002
0.02522486378888796,0.0014283427418874289
0.023425032017387014,0.0014290645738921348
0.021490668649878916,0.0014274013021060895
0.019731877500428124,0.00142316150663381
0.01828400586296076,0.0014144871699911048
0.01714139280693007,0.0013995699671182796
0.016371103740996783,0.0013794434000055226
0.015865881491404058,0.0013601695240337815
0.015476996746519247,0.0013529339416470236
0.015174569718618827,0.0013714090333749825
0.014911085932703159,0.0014279048219280508
0.014661779559308027,0.0015303721083729095
0.014412641383539652,0.0016794543085531933
0.01413550653547434,0.0018681656723713957
0.013854061066713694,0.002085396594422393
0.013565748970305146,0.00231952519216921
0.013273126888945868,0.0025603919884990343
0.02841000840490086,0.001909396371671659
0.033806838236533965,0.0017211580486954233
0.038900026617230334,0.0015701371548604965
0.04346531004681921,0.0014621381459976324
0.04719967722385829,0.0013951582595647242
0.04961893683051718,0.001359959641165683
0.04986536966606931,0.0013444615269851594
0.04855246571780983,0.0013384952998079997
0.04729998488626406,0.001335901606674978
0.045852000820617723,0.001333749771692606
0.04390268906843944,0.0013311626752038875
0.041496007672520645,0.0013285023422599648
0.039464200141895736,0.0013271837017301662
0.03821657912472829,0.0013289090594145528
0.0366808908150288,0.0013343390646944635
0.03493266184456598,0.0013425357457489504
0.03307174630529233,0.001351293898345005
0.031230784459222973,0.0013583386964006719
0.029307493707423624,0.001361818183367682
0.027273610903879253,0.001360475184526621
0.02537794964871162,0.0013544072246141029
0.023677583111943647,0.0013455122175842099
0.022787899456350343,0.0013368794251847485
0.022679082337057233,0.0013310407156245116
0.023192836793433685,0.001328824139881861
0.024233567263732853,0.0013293740393039895
0.02555846812739067,0.0013312412124801573
0.02688544700133002,0.0013332856426422513
0.027878919341335275,0.0013344474696101768
0.028993700325939543,0.0013337919912352406
0.030413044389787407,0.0013309308778049283
0.032062699831265466,0.0013265245947418987
0.0335162617578112,0.0013219351304740751
0.03456870596555333,0.0013182152894544784
0.03526571840566872,0.0013157986434220478
0.035686259097488356,0.001314942057512449
0.03590243755509527,0.0013165914642910201
0.03580033057987773,0.0013220361643500654
0.035272096068934514,0.0013319487188726668
0.03441640548722055,0.0013458472770344555
0.03328168868466118,0.0013622072013522257
0.03181441708582097,0.0013789757356536584
0.02996827644417441,0.0013935523737894277
0.028023605648231316,0.0014036595612677738
0.0260662322321374,0.0014087377895120583
0.0242176306400272,0.0014099856975317965
0.02224765104119881,0.0014087492213006331
0.020454435032861283,0.001404587484661026
0.018968247838194327,0.0013953936638999023
0.017784389540040767,0.0013792958318829538
0.016969755186294212,0.001357483277524615
0.016418184309825654,0.001336327792680367
0.01598282626051836,0.0013273780920327462
0.015634413975157236,0.001344596061389083
0.015327440455879726,0.001400426899112335
0.015037134472114938,0.0015028182581730578
0.014745687451401153,0.0016522842019332865
0.014432136872440776,0.0018416302818184183
0.014119665607759594,0.0020595603708513264
0.013804866026370839,0.0022943391148217327
0.013489432256484288,0.002535757093755299
0.028049603133770192,0.0018637684315821828
0.03325888760057466,0.0016861133413787256
0.03819286560365451,0.0015429266190772164
0.042641929438099836,0.0014394890084811836
0.04624648191014146,0.0013740715474101477
0.04853205668227756,0.0013384646648063308
0.048704087463091954,0.001321846159617158
0.047379843724155386,0.0013149389360308861
0.04610577811815253,0.0013118733569779891
0.04462513625879919,0.0013095857039195674
0.04268867009720652,0.0013069340523227755
0.040340288620531836,0.0013040831938209627
0.0383876107507371,0.0013022945546031328
0.0372396431903479,0.0013031406516564156
0.035598364305579014,0.0013072630721552788
0.0336199495218171,0.0013138793322840486
0.03176889624296813,0.0013210876950994473
0.030069639520862945,0.0013269077638861859
0.028289322933529926,0.0013296829893944839
0.026399758773687835,0.001328236574545984
0.024642705281386974,0.001322596661287541
0.023063682001984186,0.001314418481225625
0.022243904258705434,0.0013064270376492205
0.02217599474351499,0.0013008384850060196
0.02272873327572317,0.001298353564591637
0.02378872849365865,0.0012982148555066653
0.02512298647439568,0.0012991959546796794
0.026459291544065528,0.0013003965900175432
0.02746977574337067,0.001301007332156581
0.028601366857689763,0.0013002883174967645
0.030036666114241044,0.0012978890150223332
0.031703154625223134,0.0012943188255959224
0.03317722562602909,0.0012906961681519744
0.03427053215604268,0.001287888986901003
0.035100459223549076,0.001286255994854293
0.035679575748564875,0.0012860293529405084
0.036080416485949986,0.0012880612516022213
0.03614251013869131,0.001293499838122686
0.03569911496814715,0.0013029372956220669
0.03492931074787337,0.0013159461699153645
0.0338768933981636,0.0013311750604855942
0.03247480405551516,0.0013467805970857449
0.030637003783148233,0.001360388897229567
0.028691333140392274,0.0013698821126593183
0.02672340331205424,0.0013746728877357358
0.024853937032921807,0.0013757698329418878
0.022872133166736364,0.0013743649817958767
0.02106256047676374,0.0013701153197277778
0.019551062543918175,0.0013612286727478224
0.01833584461009586,0.0013461469712648668
0.017483178432263616,0.0013261145581905452
0.016891496800421728,0.0013071300999655618
0.01641841197580827,0.0012999504589569892
0.016035472008701715,0.0013175512748221548
0.015698564353273024,0.0013714775065257184
0.015381664913245186,0.0014690544026144594
0.015061779738361005,0.0016107241758532111
0.01472463869252119,0.0017898269106350934
0.014392298460004374,0.0019958806837728563
0.014060262749657998,0.0022179372060828397
0.013729280611409758,0.002446419787667437
0.027593149613897416,0.0018171121437440113
0.0326278315677338,0.0016508298574574945
0.03741663155004395,0.001515983864651765
0.04176314426215934,0.0014173052190388483
0.04524552072354566,0.0013533796122728032
0.04739919431191176,0.0013171281323213846
0.047504918561561485,0.0012991198980751469
0.04618525242697887,0.0012910838268904616
0.0449000323626587,0.0012874932791413394
0.0433922089456308,0.0012851306787492293
0.04147589246751255,0.0012825151323918342
0.0391948426821936,0.0012795216899288795
0.037324362628475306,0.0012771784210453081
0.03627016070667195,0.0012768903596338142
0.03453507544982915,0.001279305077143568
0.03234931845715285,0.0012838806413328122
0.030505515247557246,0.0012891375317468092
0.028930008768507435,0.001293496035619473
0.027281121163709673,0.001295545430674428
0.025536787700160313,0.0012941641219264663
0.02391938463752876,0.0012892219056862319
0.02246260263720189,0.0012820097124797917
0.021709422874326742,0.0012747763039111393
0.02167440838003177,0.0012693618014275637
0.02225608841736097,0.0012663463588848116
0.023327107959063384,0.0012651334082084073
0.02466369865942568,0.0012648157471902555
0.026008276278746988,0.0012648391840431065
0.027044249585240848,0.0012647375564900445
0.028201310851312753,0.001264012651015361
0.029650893885998245,0.0012623296100644232
0.03131848363621545,0.0012599735284664578
0.03279891159959128,0.0012577358592449478
0.033920412662434354,0.0012562365610153548
0.03486846200974286,0.0012557193077684199
0.03558993831735714,0.0012563622018222475
0.03615729822916351,0.0012588943157382999
0.036372603470677674,0.0012642982632932313
0.03602067413999332,0.001273081814495888
0.03534403685422097,0.0012849005853834384
0.03438146775506731,0.001298631408926394
0.033052813508620896,0.0013126957518405154
0.031234420553886824,0.001324981902667855
0.02929791212269971,0.0013335448393290313
0.027328354692624127,0.0013377734665361055
0.025445477589405675,0.0013385025716356963
0.02345939978798102,0.0013368167077464457
0.021639841744234202,0.0013325448998886976
0.020108093348323367,0.0013242701676442264
0.018865776906553354,0.0013107482899374016
0.017976837981120496,0.0012932072643448494
0.017346230153713168,0.001277143076855831
0.016837203445334667,0.0012723594429259134
0.016422120131036822,0.001290696332016529
0.016058099478425413,0.0013427050847076966
0.01571750270269918,0.0014350682110628084
0.015371474540576179,0.0015682052061898719
0.015012707998562913,0.0017360850010930537
0.014662052612140038,0.0019291426430743752
0.014313902669173964,0.0021373032458145663
0.013968079696505434,0.002351685330459871
0.02712491438116967,0.0017713467907229826
0.03200420873244292,0.0016134946338909279
0.03666619607865757,0.0014849294003637954
0.040925277869900224,0.001389996273655933
0.044293736967196885,0.0013274791714666335
0.04631620424104671,0.0012910472967612397
0.04636122675372826,0.001272206545646217
0.045057532667560844,0.0012633972541886277
0.0437690777388018,0.0012593960234220474
0.042240949499248635,0.0012569712224597869
0.04034368771657606,0.0012544787938322663
0.03812197894935927,0.0012516085273605478
0.03631295510094321,0.00124919871955603
0.03531469262177699,0.0012484955334133598
0.033488824796821394,0.0012501074270003997
0.03112702361777279,0.0012536166961126128
0.029289105662520933,0.0012577950670278077
0.027817823130323126,0.0012613111960849126
0.02628547731513007,0.0012629234726183483
0.024678074324902037,0.0012615795393363723
0.023197131262891014,0.0012570888484508662
0.021864417427714566,0.0012505436227371455
0.02117580442525872,0.0012439115244331919
0.021164987714338692,0.0012388060985786605
0.021761175951253153,0.001235728879226171
0.022827440154012654,0.0012341580300218506
0.024150148386765154,0.0012333307741307436
0.02549769373324274,0.0012328349683624316
0.026573182817398216,0.0012323558418709515
0.027769765938197077,0.0012315291672958613
0.029234723295385158,0.0012300764701437784
0.030886637629618678,0.00122822262985159
0.03235866055052057,0.0012266239203739548
0.03349456310092309,0.0012257806217953117
0.03453761853935055,0.0012258643777555182
0.03537588675339032,0.0012269963285467694
0.03608075582299153,0.0012297989768136966
0.036427960753338415,0.0012351347739257893
0.03616719004197524,0.0012434615610570062
0.03558431266935501,0.0012544972948626337
0.034713319339101295,0.0012672699160817223
0.033462627524656376,0.001280375305721925
0.03167520676570611,0.001291882896967599
0.029760637953432093,0.0012999715381856653
0.027803090040074006,0.0013040074032160958
0.02592073332758007,0.0013046753712537237
0.02394664769815223,0.0013029306929293143
0.02213290543937786,0.001298657824373508
0.020594921563423404,0.0012906651155927846
0.019337510800803818,0.0012779485179084038
0.01841987443546408,0.0012617868186878605
0.017755224603153204,0.0012473923842494003
0.017213734877074827,0.0012439472602807698
0.016768774153132993,0.001262502755149712
0.016379053560701073,0.0013128844567248503
0.016015543948752646,0.0014012787980278987
0.015643264392847276,0.0015280478104515059
0.015262674215287656,0.0016875804196802146
0.014893525223823416,0.0018709624521869716
0.014529219082209966,0.002068760279144495
0.014168718794487336,0.002272615396468188
0.026759869887218932,0.0017201394243840267
0.031474425739969364,0.0015674538161298218
0.035998402079377226,0.0014430375413764017
0.04015543822198176,0.001351006292196605
0.043395522577696716,0.001290162048766593
0.04527435697945469,0.001254429665840001
0.04526335476592967,0.0012356701952840163
0.04399299974755004,0.0012266532536923213
0.04271767496737142,0.001222421084633038
0.041190011933460946,0.0012199622925234456
0.039319783593577635,0.0012177784029263421
0.03715437337063258,0.0012155852235288076
0.035380488803434626,0.00121412958026824
0.034379458449468894,0.0012145026388376745
0.032465795050255895,0.0012171597573361393
0.029973682035434736,0.0012215656095801203
0.028144023747999965,0.0012264177190419985
0.026755428789609327,0.0012303488331358607
0.025320123543952237,0.0012321533388387914
0.02383083630891663,0.001230901948863291
0.02247620051359378,0.0012265531446608855
0.02126680981196627,0.0012203108149935959
0.02063648824810913,0.0012141982687902469
0.020633120470032892,0.0012098544588797322
0.02121596567133929,0.0012077726472547754
0.022241444308258827,0.0012073495489089165
0.02351147225391494,0.0012076309706154382
0.02484013518580202,0.0012079338694841583
0.025964782807788855,0.001207713720622658
0.027209615742024792,0.0012065413784693977
0.028682415321418627,0.0012042887509423627
0.03028951565317637,0.0012014395428953301
0.03172632322950977,0.0011988808058772421
0.032851220853969264,0.0011972565947554479
0.03394643843661568,0.0011967881997560679
0.0348568150529456,0.0011975713102963211
0.035651482075716445,0.0012001528923818547
0.03609466432665618,0.0012053323438698546
0.03591849336658325,0.0012135579299853267
0.03542773442072193,0.0012245694345538183
0.03465179711412931,0.0012374193978826015
0.03349074531488955,0.0012507302203970156
0.03176150041730641,0.0012626265811955515
0.029899726059154065,0.0012713255382888024
0.02798733608463854,0.0012761193576821554
0.02613901388160747,0.0012774804707973693
0.02421339303917891,0.0012760944003674822
0.022439875588241,0.0012716663587341338
0.020925433888053915,0.001263026177956207
0.019677529125904616,0.0012493955439583238
0.018747895458483998,0.0012323268956227781
0.018060288344172427,0.001217172427007877
0.017494206258474088,0.0012130274026121953
0.017024668355826313,0.0012306520180927392
0.016612960757557766,0.0012794715671626653
0.016229445158976372,0.0013652859984808728
0.015833376446145717,0.0014882671150437585
0.015433777214044311,0.0016429027375155312
0.01504930744145081,0.0018205700582567758
0.014672581511261107,0.0020121817630982157
0.014301777374302216,0.002209694237001825
0.02646490031397717,0.0016884892897860175
0.031002428617408026,0.0015336920851794545
0.035372455455625944,0.0014079974018719776
0.039406379796444756,0.0013155699241638062
0.04249892139251077,0.0012550036733772094
0.04421792918842204,0.0012198239638326388
0.04414683399714249,0.0012015169399311155
0.04291441531477181,0.0011926880039426577
0.04166049229548356,0.0011884507301569752
0.040150368023165,0.001185987804877122
0.03831365091252352,0.0011839854128536578
0.03620307974846452,0.001182253756018454
0.03444221611397325,0.001181558669082209
0.03338655497764995,0.0011829552904981237
0.03139778953800758,0.0011867973631112568
0.028832664128635853,0.0011923931184267375
0.02702343549646856,0.0011982648545437703
0.025705051288700084,0.001202912754844136
0.02435477041420278,0.0012050808018018893
0.022969163790517166,0.0012038818495807501
0.021736127895713657,0.001199408859550703
0.020656795108185882,0.001193075001046433
0.020090919760445785,0.0011871335388810962
0.020095046496303785,0.0011833789300443043
0.020655915792716223,0.0011823090932827336
0.021622192574763215,0.0011831527395688678
0.022818877960866967,0.0011846681517460086
0.024126652641559363,0.0011858600275976073
0.025331343548602895,0.0011859372994058928
0.02665533643529988,0.0011843906386747544
0.028155343390658744,0.0011812369602885995
0.029721638610642084,0.001177257895813953
0.031131309580468267,0.0011736366849473768
0.032254813609431214,0.001171185333837149
0.033388891532841754,0.0011701432852247971
0.034354274618271195,0.0011705380058364065
0.035214653398472844,0.0011728627187101081
0.0357353087009922,0.0011779270258453387
0.035646716113171176,0.0011862300525861036
0.03524724583336114,0.001197539753373133
0.03456166274426139,0.0012108854228822699
0.03348554257150965,0.0012248372901699635
0.031819902595869906,0.0012374537294082648
0.030014723620267584,0.0012468877469283212
0.028150685522666773,0.0012523814592392771
0.026339575391143434,0.0012543491590218674
0.024468417071844367,0.0012533639379435234
0.022742202321225827,0.0012489470278619673
0.02125845569098271,0.0012397558500213384
0.02002670203511833,0.0012249630352077468
0.019088661905270567,0.0012062377480148094
0.018379287352348554,0.001189207075059109
0.01778830706161512,0.0011833592283369719
0.017292280499292732,0.0011998699502987862
0.01685561915735804,0.0012484850731368767
0.0164488712238992,0.001335150050834266
0.01602635032390202,0.0014599506794390313
0.015605855585982466,0.0016171121191621972
0.015204990541548566,0.00179772456129891
0.014815782966643078,0.001992483136744864
0.014435691533202904,0.0021932055721220487
0.02600007718097488,0.0016563472259603768
0.030437079305407466,0.001504476101908786
0.03472427003446888,0.0013807808726275569
0.03869765812497738,0.0012894532250861033
0.041692222454772304,0.001229360258090113
0.04328131866384292,0.0011944065831612663
0.04315760296352885,0.0011763487157509193
0.04196045956703443,0.0011678786935861965
0.040738517505785346,0.0011640842915671744
0.03926672376076173,0.0011621073169248639
0.03747902646988401,0.0011605820627626788
0.0354341818681919,0.00115922524336166
0.03368903287666563,0.00115868775161998
0.032570364466935404,0.0011599731875293444
0.030520093935403458,0.0011635063889276433
0.027908391609338504,0.0011687248459737736
0.02611376602692625,0.0011742470722809289
0.024840908625064967,0.0011785976467879897
0.023545795782459567,0.0011805055427942218
0.02222811377312599,0.0011790739472744586
0.021086506862328727,0.0011743896506366499
0.020114647427958116,0.0011678436087064325
0.019599031747030947,0.0011616501755814447
0.019601404205531775,0.0011575872586133706
0.020132180901268348,0.0011561862904158116
0.021025050921508876,0.0011567550824402315
0.022131353045031586,0.0011581407955057255
0.0234104817913654,0.001159410137930782
0.02470092370095472,0.0011597947684848214
0.0261041969729128,0.0011587458154022753
0.027619907545662254,0.0011561630992847564
0.02911774122495144,0.0011526636673021542
0.030463890005161066,0.0011493033016813277
0.031538152858000795,0.001146885551104069
0.032639318543606896,0.001145759044177355
0.033584112680609395,0.001146115000639014
0.0344348279575266,0.0011485757548606085
0.034968495722072473,0.0011539983880127667
0.03492581356237535,0.0011628428986617714
0.03458534214366169,0.0011747686766049028
0.03396812997429282,0.001188661640520698
0.03296545186987108,0.0012029690251984275
0.0313654133419303,0.0012157164521474665
0.029625792340475965,0.0012250990270008574
0.027823977529544394,0.0012303986520544846
0.026067375938711806,0.0012320424522936203
0.02426621964878882,0.0012306421092509933
0.022603482581040037,0.0012258499801936216
0.02116865128991295,0.001216517896938809
0.019973681548545355,0.0012019847293945145
0.01905087362142731,0.0011839706067399947
0.018346432404300343,0.0011679915684251888
0.01775931493438442,0.0011632722452091725
0.01726687831583254,0.0011806343477573887
0.016835002275122992,0.0012294381460390734
0.01643270385825805,0.0013152621800138758
0.01600795538873616,0.0014379940226103116
0.015586273466319224,0.001591935254234498
0.015184176242581659,0.0017684437393710318
0.014793070840376092,0.0019585381393429574
0.014409922910325888,0.002154330748775142
0.025560401974533523,0.0016378872837351762
0.02989979154530776,0.0014850421020603515
0.03410523199038979,0.0013602999016213981
0.03801653861958391,0.00126809279583496
0.04091204161047728,0.001207542823041079
0.042370234563575346,0.0011726730156992459
0.04219292823299812,0.0011551441958715057
0.041029658855334966,0.0011474288638225077
0.039839370788575766,0.0011444113224053616
0.03840756240832422,0.0011431076058864282
0.03667259910439983,0.0011420664555292334
0.03470159687417667,0.0011409122225075864
0.03297331566569508,0.0011402281759956626
0.03178222719829554,0.0011410543687423388
0.029684184489225184,0.0011439773356926265
0.027054458851781572,0.0011486153093959546
0.02527075737557132,0.0011536790207081012
0.024021709273350303,0.0011576830528121518
0.022764336024306015,0.0011592838056981869
0.021503615515468977,0.0011575018949719553
0.020446233145293487,0.0011523724993245416
0.019579714823310817,0.0011452777148827753
0.019117119258372065,0.0011384528304152204
0.01912264293022842,0.0011337123435096012
0.019626935405406776,0.0011316412134469618
0.02044568772194568,0.001131629488682903
0.021459379797902328,0.0011326404960965144
0.022708377287577786,0.0011338660349318073
0.02408478180004888,0.0011346110837570406
0.02556561565189617,0.0011342805699797087
0.027093325274731045,0.0011325844405433746
0.02851778615853392,0.00112988626696046
0.029795780871045688,0.001127054667560122
0.030814738259201575,0.001124858638108765
0.0318592010407832,0.001123760001472302
0.03275631070649494,0.00112414874417637
0.03356591554346033,0.0011268472423436346
0.03408577985907846,0.0011328284703121694
0.03407814959451127,0.0011425327103763683
0.03378566301738805,0.001155470384435361
0.03322590904191465,0.0011703036974423653
0.03228905518841288,0.0011852696604731483
0.0307594053766302,0.0011982786940975478
0.029091010858385634,0.0012075264446912445
0.027358167077377232,0.0012123824647848518
0.025663916453535315,0.0012134211760564354
0.023939687918085383,0.0012114450020491267
0.022347947335751576,0.0012063121201639551
0.02097061191674885,0.0011970246464361287
0.019821576300775655,0.001182956011371821
0.018923170700830827,0.001165764489401076
0.018232249649299745,0.0011508680800947722
0.017656833572513967,0.0011474084053653389
0.01717476935645873,0.0011661492983216892
0.016753370307592403,0.001216368292888411
0.016360533484203358,0.0013034855178439373
0.015939115189289695,0.0014272054435341783
0.015521169002453285,0.001581724848075874
0.01512210741684834,0.0017584049886086876
0.014732866088648702,0.0019483375724894773
0.014350021376094204,0.0021437306315957596
0.025249733704743,0.0016267327357464502
0.02948680241453207,0.0014717436556182279
0.0336063678855143,0.001345163576217258
0.03745200914684969,0.0012516384705299843
0.0402494116307714,0.0011903836972283939
0.04158334763370205,0.0011553199556154977
0.04135963517415408,0.001137864349540086
0.04023394155313498,0.0011302533974962038
0.03907466994862086,0.0011272503960491865
0.037678014330643085,0.0011258635042528799
0.035995915130994004,0.0011246807877848188
0.03410553910993743,0.0011233551672745054
0.032400887410908054,0.001122497654126106
0.03114385839175473,0.0011231989671654143
0.029008575566457757,0.0011261070770766932
0.02637200154591773,0.0011308707445828138
0.02458435110389746,0.001136172739783232
0.02332920912669792,0.0011404593994350618
0.022085940930888753,0.0011422929306044525
0.020869711573465895,0.0011405887864318375
0.01988295405941385,0.0011353046678540298
0.019108362644842156,0.0011278040482038784
0.018691906072512813,0.0011203658144387538
0.018699227510970525,0.0011148850042743364
0.019177978947901925,0.0011120367084968027
0.0199284260049151,0.001111298474139736
0.020857565681916896,0.0011117363959058917
0.02207434373277784,0.0011126613608933291
0.023517114846637058,0.0011134612471033942
0.02505620728457443,0.0011135296293909719
0.026582938416004013,0.0011124502057925426
0.027930743736384406,0.001110408455011024
0.02913783000325951,0.0011081241780982404
0.03009768177390901,0.00110628938953463
0.0310695821395413,0.0011053761695424308
0.031898371554325365,0.0011058632457456885
0.03264027296129655,0.0011087073197469095
0.033120073117489754,0.0011149919586344757
0.033130057619025786,0.0011251877863373888
0.03286678920876887,0.001138751799690014
0.032345287212938854,0.0011542389652067046
0.03145861733484261,0.0011697674717446416
0.029997343576483402,0.001183142013850554
0.02839988055512528,0.0011924955412975279
0.026737817304725724,0.0011972123422386814
0.025109873204005685,0.0011979682091204273
0.02346471651900483,0.001195724675795959
0.0219471091727813,0.0011904907311854193
0.02063219261604953,0.0011813292955499498
0.019534973400456766,0.0011675433958213072
0.01866818579852906,0.0011506498574526073
0.017997768691994147,0.001135954362147517
0.01744022411782213,0.001132593477609621
0.016973709437020028,0.0011514560521466272
0.016567166680660474,0.0012020242638457006
0.016188156428050788,0.0012898953949402694
0.01577633439786205,0.0014148121205747473
0.01536868767242321,0.0015708664394994264
0.014979462939541712,0.0017492669947944853
0.014599248830618033,0.0019409752871081163
0.014224265214421874,0.0021381099251670385
0.025083806113865695,0.0016148789991219457
0.0292223624114204,0.0014603712848207623
0.033261769673293105,0.0013341012284014914
0.03704945140513171,0.0012406648508100691
0.03976115984058723,0.0011791964096356056
0.040989403213402324,0.0011435431344936065
0.040734314812357376,0.0011251178566663925
0.0396531681612236,0.0011162429382055017
0.03852584621869214,0.001111839005246162
0.037158224404433976,0.001109112654343695
0.035526518658217036,0.001106859235109627
0.03371828084839855,0.0011049106336645513
0.03204597039775496,0.0011039913259783644
0.03074242470791205,0.0011051801707198212
0.028576125078472875,0.0011089668499825284
0.0259271282710751,0.0011147926091159797
0.024115470488706124,0.0011211847309199427
0.022825295246211456,0.0011265085425951518
0.021571709780680907,0.0011292752352485406
0.020385177606460296,0.001128325858214921
0.019449197160253423,0.0011235137671725304
0.018742772278857733,0.0011161043550670109
0.018355588567542543,0.0011083419217544227
0.01835498494872249,0.0011021876557084141
0.018803142952934608,0.0010984550567641426
0.019491865822419907,0.0010967652062320668
0.02034789502437515,0.0010963096394847381
0.021528540117114518,0.0010965110191734544
0.023006373861631717,0.001096846170649806
0.02457401362462897,0.001096759801880389
0.0260806294809169,0.0010958349428485455
0.027347059284050335,0.0010942093620989893
0.028477392907428387,0.0010925041192815241
0.029369588820000767,0.001091261920232608
0.030253134164061904,0.001090809145693913
0.030992361354848095,0.0010915367511884885
0.03163977933785106,0.001094383594291621
0.032050314833799894,0.0011004652719676683
0.032050974895762085,0.0011103236328863226
0.03178971795104575,0.001123536114639796
0.031280500530064266,0.0011388082742640486
0.030422963159010333,0.0011543726248678691
0.0290225877946803,0.0011680353839777246
0.027492149789060935,0.0011778222153640701
0.025900590482023627,0.0011829798767577766
0.0243420838335824,0.001184090099947621
0.02277587854342683,0.001182098574747681
0.0213334566080395,0.0011770568367593373
0.020084618796177605,0.0011680522518333254
0.019044580313324053,0.0011543200518567454
0.018218224199183747,0.0011372154996777421
